hour,bus_id,demandP,demandQ
15,65,39.503758239999996,3.950375824
16,65,40.05338219,4.005338219
17,65,40.701197385,4.0701197385
18,65,41.859730565,4.1859730565
19,65,42.936746485,4.293674648500001
20,65,43.451787355,4.3451787355
21,65,43.45240491,4.345240491
22,65,42.13948298,4.213948298
23,65,40.272614215,4.0272614214999995
24,65,38.669441434999996,3.8669441434999996
1,66,67.599892875,6.7599892875
2,66,64.868800752,6.4868800752
3,66,63.051083381999995,6.3051083382
4,66,61.96045296,6.196045296
5,66,61.505459109,6.1505459109
6,66,61.543845687,6.1543845687
7,66,62.071096626,6.207109662600001
8,66,62.614153803,6.261415380300001
9,66,63.716074395,6.3716074395
10,66,65.66814478799999,6.5668144788
11,66,67.65069864,6.765069864000001
12,66,68.112466593,6.8112466593
13,66,67.922791737,6.7922791737
14,66,70.445015715,7.0445015715
15,66,72.220959456,7.2220959456000005
16,66,73.225784586,7.322578458600001
17,66,74.410123419,7.4410123419000005
18,66,76.528159311,7.6528159311
19,66,78.497164959,7.849716495900001
20,66,79.43876513699999,7.943876513699999
21,66,79.439894154,7.943989415400001
22,66,77.039604012,7.7039604012
23,66,73.626585621,7.362658562100001
24,66,70.695657489,7.069565748900001
1,67,198.938339875,19.893833987500003
2,67,190.901064816,19.0901064816
3,67,185.551741606,18.5551741606
4,67,182.34214767999998,18.234214767999998
5,67,181.003155597,18.1003155597
6,67,181.116122671,18.1116122671
7,67,182.667758658,18.2667758658
8,67,184.265910499,18.4265910499
9,67,187.50873003499999,18.7508730035
10,67,193.253438004,19.325343800400002
11,67,199.08785512,19.908785512
12,67,200.446782569,20.0446782569
13,67,199.888592321,19.9888592321
14,67,207.311193595,20.7311193595
15,67,212.537582048,21.2537582048
16,67,215.494661338,21.5494661338
17,67,218.980027827,21.8980027827
18,67,225.21315226299998,22.5213152263
19,67,231.00769864699998,23.1007698647
20,67,233.77871452099998,23.3778714521
21,67,233.782037082,23.3782037082
22,67,226.718272396,22.671827239600002
23,67,216.674170493,21.6674170493
24,67,208.048802137,20.804880213700002
1,68,89.67634425,8.967634425
2,68,86.053345056,8.6053345056
3,68,83.642006196,8.3642006196
4,68,82.19520288,8.219520288
5,68,81.591619302,8.1591619302
6,68,81.642541986,8.1642541986
7,68,82.341980028,8.2341980028
8,68,83.062386234,8.3062386234
9,68,84.52416681,8.452416681
10,68,87.113735064,8.7113735064
11,68,89.74374192,8.974374192
12,68,90.356311854,9.0356311854
13,68,90.104693886,9.0104693886
14,68,93.45061377,9.345061377
15,68,95.806536768,9.5806536768
16,68,97.139512908,9.7139512908
17,68,98.710627482,9.871062748200002
18,68,101.520361458,10.1520361458
19,68,104.132395602,10.413239560200001
20,68,105.381499086,10.538149908600001
21,68,105.382996812,10.538299681200002
22,68,102.198831336,10.2198831336
23,68,97.671205638,9.7671205638
24,68,93.783108942,9.3783108942
1,69,12.531777625,1.2531777625
2,69,12.025483344,1.2025483344
3,69,11.688511954,1.1688511954
4,69,11.48632912,1.148632912
5,69,11.401981623,1.1401981623
6,69,11.409097789,1.1409097789
7,69,11.506840422,1.1506840422
8,69,11.607513241,1.1607513241
9,69,11.811789065000001,1.1811789065000002
10,69,12.173667036,1.2173667036
11,69,12.54119608,1.254119608
12,69,12.626799371,1.2626799371000001
13,69,12.591637139,1.2591637139
14,69,13.059211105000001,1.3059211105000001
15,69,13.388438432000001,1.3388438432000003
16,69,13.574714542,1.3574714542000001
17,69,13.794269193,1.3794269193000002
18,69,14.186914117,1.4186914117000002
19,69,14.551931573000001,1.4551931573
20,69,14.726486939,1.4726486939
21,69,14.726696238,1.4726696238
22,69,14.281726564,1.4281726564000001
23,69,13.649015687,1.3649015687000001
24,69,13.105675483,1.3105675483
1,70,194.81426962499998,19.4814269625
2,70,186.943610448,18.6943610448
3,70,181.705180818,18.1705180818
4,70,178.56212304,17.856212304
5,70,177.250888791,17.7250888791
6,70,177.361514013,17.736151401300003
7,70,178.880983974,17.8880983974
8,70,180.446005497,18.0446005497
9,70,183.621600105,18.362160010500002
10,70,189.247218012,18.9247218012
11,70,194.96068535999999,19.496068536
12,70,196.291441707,19.629144170700002
13,70,195.744822963,19.5744822963
14,70,203.01355078499998,20.3013550785
15,70,208.131594144,20.8131594144
16,70,211.02737201399998,21.1027372014
17,70,214.440485481,21.4440485481
18,70,220.544394789,22.0544394789
19,70,226.218817941,22.621881794100002
20,70,228.932389563,22.8932389563
21,70,228.93564324599998,22.8935643246
22,70,222.01831318799998,22.2018313188
23,70,212.18242947899998,21.2182429479
24,70,203.73586841099998,20.3735868411
1,71,44.567836500000006,4.456783650000001
2,71,42.767258688000005,4.276725868800001
3,71,41.568858408000004,4.1568858408
4,71,40.849818240000005,4.084981824000001
5,71,40.549845996,4.0549845996
6,71,40.575153828000005,4.057515382800001
7,71,40.922764344,4.0922764344
8,71,41.280795732,4.1280795732
9,71,42.00727938,4.200727938
10,71,43.294257072,4.3294257072
11,71,44.601332160000005,4.460133216000001
12,71,44.905770492,4.490577049200001
13,71,44.780720028000005,4.4780720028
14,71,46.44359346,4.644359346000001
15,71,47.614452864,4.7614452864
16,71,48.276922584000005,4.827692258400001
17,71,49.057743636000005,4.905774363600001
18,71,50.454140484,5.0454140484000005
19,71,51.752283396,5.1752283396
20,71,52.373069628,5.237306962800001
21,71,52.373813976,5.2373813976
22,71,50.791330128000006,5.079133012800001
23,71,48.541166124,4.8541166124
24,71,46.608838716,4.6608838716
1,72,80.32111499999999,8.0321115
2,72,77.07607488,7.707607488
3,72,74.91629207999999,7.491629207999999
4,72,73.6204224,7.36204224
5,72,73.07980596,7.307980596
6,72,73.12541628,7.312541628
7,72,73.75188743999999,7.375188743999999
8,72,74.39713932,7.439713932
9,72,75.7064238,7.57064238
10,72,78.02584272,7.802584272000001
11,72,80.3814816,8.03814816
12,72,80.93014692,8.093014692
13,72,80.70477828,8.070477828
14,72,83.7016446,8.37016446
15,72,85.81179264,8.581179264
16,72,87.00570984,8.700570984
17,72,88.41292236,8.841292236
18,72,90.92953883999999,9.092953884
19,72,93.26907996,9.326907996000001
20,72,94.38787427999999,9.438787428
21,72,94.38921576,9.438921576
22,72,91.53722927999999,9.153722927999999
23,72,87.48193524,8.748193524
24,72,83.99945316,8.399945316
1,73,50.937758125,5.0937758125000006
2,73,48.879830160000004,4.887983016000001
3,73,47.51014681,4.751014681
4,73,46.6883368,4.6688336800000005
5,73,46.345490595,4.6345490595
6,73,46.374415585,4.6374415585
7,73,46.77170883,4.6771708830000005
8,73,47.180912365000005,4.7180912365
9,73,48.011229725,4.8011229725
10,73,49.48215054,4.948215054
11,73,50.976041200000004,5.097604120000001
12,73,51.323991815,5.1323991815
13,73,51.181068335,5.118106833500001
14,73,53.081610325,5.3081610325
15,73,54.41981648,5.4419816480000005
16,73,55.17697063,5.517697063
17,73,56.069391645,5.606939164500001
18,73,57.665370505000006,5.766537050500001
19,73,59.149052345,5.914905234500001
20,73,59.858565335,5.985856533500001
21,73,59.85941607,5.985941607000001
22,73,58.05075346,5.805075346000001
23,73,55.478981555000004,5.5478981555
24,73,53.270473495000005,5.327047349500001
1,74,23.001041125,2.3001041125
2,74,22.071779856,2.2071779856
3,74,21.453296746,2.1453296746
4,74,21.08220688,2.1082206880000003
5,74,20.927394027000002,2.0927394027000004
6,74,20.940455161,2.0940455161
7,74,21.119853678,2.1119853678
8,74,21.304630309,2.1304630309
9,74,21.679561685,2.1679561685
10,74,22.343758764,2.2343758764
11,74,23.01832792,2.3018327920000003
12,74,23.175445679,2.3175445679
13,74,23.110908311,2.3110908311
14,74,23.969101645,2.3969101645
15,74,24.573371168,2.4573371168
16,74,24.915265558,2.4915265558
17,74,25.318239957,2.5318239957
18,74,26.038907233,2.6038907233
19,74,26.708866577,2.6708866577
20,74,27.029248511,2.7029248511
21,74,27.029632662,2.7029632662000003
22,74,26.212927636,2.6212927636
23,74,25.051639163,2.5051639163000003
24,74,24.054383167,2.4054383167
1,75,45.286635875,4.5286635875000005
2,75,43.457017967999995,4.345701796799999
3,75,42.239289637999995,4.2239289638
4,75,41.50865264,4.150865264
5,75,41.203842381,4.120384238100001
6,75,41.229558383,4.1229558383
7,75,41.582775233999996,4.1582775234
8,75,41.946581027,4.1946581027
9,75,42.684781555,4.2684781555
10,75,43.992515892,4.3992515892
11,75,45.320671759999996,4.532067176
12,75,45.630020136999995,4.563002013699999
13,75,45.502952833,4.5502952833000005
14,75,47.192645434999996,4.7192645435
15,75,48.382388704,4.838238870400001
16,75,49.055542874,4.9055542874
17,75,49.848957170999995,4.9848957171
18,75,51.267875399,5.1267875399000005
19,75,52.586955030999995,5.2586955031
20,75,53.217753433,5.321775343300001
21,75,53.218509786,5.321850978600001
22,75,51.610503308,5.1610503308
23,75,49.324048188999996,4.9324048189
24,75,47.360555801,4.7360555800999995
1,76,61.53491462499999,6.1534914625
2,76,59.048852688,5.9048852688
3,76,57.39421865799999,5.7394218658
4,76,56.40143824,5.640143824
5,76,55.987265871,5.5987265871
6,76,56.022208453,5.6022208453
7,76,56.502155093999995,5.6502155094
8,76,56.99648985699999,5.6996489857
9,76,57.999547504999995,5.7999547504999995
10,76,59.776480572,5.9776480572
11,76,61.58116216,6.158116216
12,76,62.001500867,6.2001500867
13,76,61.82884340299999,6.182884340299999
14,76,64.12477658499999,6.412477658499999
15,76,65.741384864,6.5741384864
16,76,66.656058334,6.6656058334
17,76,67.734139761,6.7734139761
18,76,69.662148109,6.9662148109
19,76,71.454497021,7.1454497021
20,76,72.31161800299999,7.2311618003
21,76,72.312645726,7.231264572600001
22,76,70.127706628,7.0127706628
23,76,67.020899999,6.7020899999
24,76,64.35293109099999,6.435293109099999
1,77,49.070915500000005,4.9070915500000005
2,77,47.088409536,4.7088409536
3,77,45.768924376,4.576892437600001
4,77,44.97723328,4.497723328
5,77,44.646952212,4.4646952212
6,77,44.674817116,4.4674817116000005
7,77,45.057549768,4.5057549768000005
8,77,45.451756204,4.5451756204
9,77,46.251642860000004,4.625164286
10,77,47.668655184,4.7668655184
11,77,49.10779552,4.910779552000001
12,77,49.442993924,4.9442993924000005
13,77,49.305308516000004,4.9305308516
14,77,51.13619662,5.1136196620000005
15,77,52.425358208000006,5.242535820800001
16,77,53.154763048,5.315476304800001
17,77,54.014477292,5.401447729200001
18,77,55.551964348000006,5.555196434800001
19,77,56.981270012,5.6981270012000005
20,77,57.664779716000005,5.7664779716000005
21,77,57.665599272,5.7665599272
22,77,55.923223216000004,5.592322321600001
23,77,53.445705428000004,5.3445705428000005
24,77,51.318138052,5.1318138052
1,78,402.839479,40.2839479
2,78,386.564427648,38.656442764800005
3,78,375.732334768,37.5732334768
4,78,369.23307904,36.923307904000005
5,78,366.521691816,36.6521691816
6,78,366.750444088,36.6750444088
7,78,369.892423824,36.9892423824
8,78,373.12859567199996,37.3128595672
9,78,379.69513148,37.969513148
10,78,391.327857312,39.1327857312
11,78,403.14223935999996,40.314223936
12,78,405.893994632,40.5893994632
13,78,404.76368928799997,40.4763689288
14,78,419.79405915999996,41.979405916
15,78,430.37721574399995,43.037721574399995
16,78,436.365142864,43.6365142864
17,78,443.42282325599996,44.342282325599996
18,78,456.04456626399997,45.6044566264
19,78,467.778212216,46.7778212216
20,78,473.389370888,47.3389370888
21,78,473.39609889599996,47.3396098896
22,78,459.092353888,45.9092353888
23,78,438.753585704,43.8753585704
24,78,421.28767693599997,42.1287676936
1,79,565.81671425,56.581671425
2,79,542.957246496,54.295724649600004
3,79,527.742801236,52.7742801236
4,79,518.61413408,51.861413408000004
5,79,514.805797782,51.4805797782
6,79,515.127096626,51.5127096626
7,79,519.540230748,51.954023074800006
8,79,524.085664394,52.408566439400005
9,79,533.30883121,53.330883121
10,79,549.6478224240001,54.96478224240001
11,79,566.2419627200001,56.624196272000006
12,79,570.106998814,57.0106998814
13,79,568.519404526,56.851940452600005
14,79,589.63062857,58.963062857000004
15,79,604.495425088,60.44954250880001
16,79,612.905894828,61.2905894828
17,79,622.8189091620001,62.28189091620001
18,79,640.547045378,64.0547045378
19,79,657.027786082,65.7027786082
20,79,664.909057726,66.4909057726
21,79,664.918507692,66.49185076920001
22,79,644.8278799760001,64.48278799760001
23,79,616.260632758,61.62606327580001
24,79,591.728521022,59.172852102200004
1,80,338.35518175,33.835518175
2,80,324.685349856,32.4685349856
3,80,315.587197996,31.5587197996
4,80,310.12830688,31.012830688000005
5,80,307.850943402,30.7850943402
6,80,308.043078286,30.804307828600002
7,80,310.682107428,31.0682107428
8,80,313.400250934,31.3400250934
9,80,318.91565231,31.891565231
10,80,328.686276264,32.868627626400006
11,80,338.60947792,33.860947792000005
12,80,340.920747554,34.0920747554
13,80,339.971375186,33.9971375186
14,80,352.59576727,35.259576727
15,80,361.48483116799997,36.1484831168
16,80,366.514244308,36.6514244308
17,80,372.442170582,37.2442170582
18,80,383.043495358,38.3043495358
19,80,392.898884702,39.2898884702
20,80,397.611840386,39.7611840386
21,80,397.617491412,39.7617491412
22,80,385.603410136,38.5603410136
23,80,368.520358538,36.8520358538
24,80,353.85029504199997,35.3850295042
1,81,20.310138875,2.0310138875
2,81,19.489592304,1.9489592303999999
3,81,18.943465814,1.8943465814
4,81,18.615789919999997,1.8615789919999999
5,81,18.479088692999998,1.8479088692999999
6,81,18.490621799,1.8490621799
7,81,18.649032402,1.8649032402
8,81,18.812191930999997,1.8812191930999997
9,81,19.143259914999998,1.9143259915
10,81,19.729752276,1.9729752276
11,81,20.32540328,2.032540328
12,81,20.464139761,2.0464139760999998
13,81,20.407152649,2.0407152649
14,81,21.164945555,2.1164945555
15,81,21.698521312,2.1698521312000003
16,81,22.000417322,2.2000417322000003
17,81,22.356247563,2.2356247563
18,81,22.992603647,2.2992603647
19,81,23.584184142999998,2.3584184143
20,81,23.867084449,2.3867084449
21,81,23.867423658,2.3867423658
22,81,23.146265323999998,2.3146265323999997
23,81,22.120836516999997,2.2120836517
24,81,21.240249953,2.1240249953
1,82,154.572761125,15.4572761125
2,82,148.327892496,14.832789249600001
3,82,144.171530986,14.4171530986
4,82,141.67771408,14.167771408
5,82,140.637332907,14.0637332907
6,82,140.725107001,14.0725107001
7,82,141.930709998,14.1930709998
8,82,143.17245526899998,14.317245526899999
9,82,145.692088085,14.5692088085
10,82,150.155658924,15.0155658924
11,82,154.68893272,15.468893272
12,82,155.74480343899998,15.5744803439
13,82,155.311096151,15.5311096151
14,82,161.078370445,16.1078370445
15,82,165.139213088,16.5139213088
16,82,167.436829078,16.7436829078
17,82,170.144918037,17.0144918037
18,82,174.98798275299998,17.4987982753
19,82,179.490277457,17.9490277457
20,82,181.643324351,18.1643324351
21,82,181.64590594199998,18.1645905942
22,82,176.157443476,17.6157443476
23,82,168.353293883,16.8353293883
24,82,161.651483647,16.1651483647
1,83,60.333343125000006,6.033334312500001
2,83,57.89582568000001,5.789582568000001
3,83,56.27350113000001,5.627350113000001
4,83,55.300106400000004,5.53001064
5,83,54.894021435000006,5.489402143500001
6,83,54.928281705,5.492828170500001
7,83,55.39885659000001,5.539885659000001
8,83,55.88353864500001,5.588353864500001
9,83,56.867009925000005,5.6867009925000005
10,83,58.60924542000001,5.860924542000001
11,83,60.378687600000006,6.037868760000001
12,83,60.790818495,6.0790818495000005
13,83,60.62153245500001,6.062153245500001
14,83,62.87263372500001,6.287263372500001
15,83,64.45767504000001,6.445767504000002
16,83,65.35448799000001,6.535448799000001
17,83,66.41151808500001,6.641151808500002
18,83,68.301878865,6.830187886500001
19,83,70.059229185,7.005922918500001
20,83,70.89961345500001,7.089961345500001
21,83,70.90062111,7.090062111000001
22,83,68.75834658000001,6.875834658000001
23,83,65.71220551500001,6.5712205515000015
24,83,63.09633313500001,6.309633313500001
1,84,120.08056987500001,12.008056987500002
2,84,115.229214576,11.5229214576
3,84,112.000325766,11.200032576600002
4,84,110.06299248,11.006299248000001
5,84,109.254767517,10.925476751700002
6,84,109.32295523100001,10.932295523100002
7,84,110.25953353800001,11.025953353800002
8,84,111.224189139,11.1224189139
9,84,113.18157763500001,11.318157763500002
10,84,116.64912344400001,11.664912344400001
11,84,120.17081832000001,12.017081832000002
12,84,120.991076409,12.099107640900002
13,84,120.65414888100001,12.065414888100001
14,84,125.13448279500001,12.513448279500002
15,84,128.28916732800002,12.828916732800003
16,84,130.07408101800002,13.007408101800003
17,84,132.17787254700002,13.217787254700003
18,84,135.94022994300002,13.594022994300003
19,84,139.437858567,13.943785856700002
20,84,141.110463081,14.1110463081
21,84,141.112468602,14.111246860200001
22,84,136.848730956,13.6848730956
23,84,130.786040973,13.078604097300001
24,84,125.57970845700001,12.557970845700002
1,85,82.975313875,8.2975313875
2,85,79.623041904,7.962304190400001
3,85,77.391889414,7.739188941400001
4,85,76.05319792,7.605319792
5,85,75.494716893,7.549471689300001
6,85,75.541834399,7.5541834399
7,85,76.189007202,7.6189007202
8,85,76.855581331,7.6855581331
9,85,78.208130915,7.8208130915
10,85,80.604194676,8.060419467600001
11,85,83.03767528,8.303767528
12,85,83.604471161,8.360447116100001
13,85,83.371655249,8.3371655249
14,85,86.467552555,8.6467552555
15,85,88.647430112,8.8647430112
16,85,89.880800122,8.9880800122
17,85,91.334513763,9.1334513763
18,85,93.934291447,9.3934291447
19,85,96.351142343,9.635114234300001
20,85,97.506907049,9.750690704900002
21,85,97.508292858,9.750829285800002
22,85,94.562062924,9.456206292400001
23,85,90.372762317,9.0372762317
24,85,86.775202153,8.6775202153
1,86,35.51174275,3.5511742750000006
2,86,34.077038688,3.4077038688000005
3,86,33.122150908,3.3122150908000005
4,86,32.54921824,3.254921824
5,86,32.310199746,3.2310199746000006
6,86,32.330365078,3.2330365078
7,86,32.607341844000004,3.2607341844000004
8,86,32.892621982,3.2892621982000003
9,86,33.471485630000004,3.3471485630000006
10,86,34.496952072,3.4496952072
11,86,35.53843216,3.553843216
12,86,35.781009242,3.5781009242000006
13,86,35.681368778,3.5681368778
14,86,37.00634971,3.7006349710000004
15,86,37.939292864,3.7939292864000005
16,86,38.467150084000004,3.8467150084000004
17,86,39.089309886,3.9089309886000003
18,86,40.201961734,4.0201961734000005
19,86,41.236324646,4.1236324646
20,86,41.730968378,4.1730968378
21,86,41.731561476,4.1731561476
22,86,40.470635128,4.0470635128
23,86,38.677699874,3.8677699874
24,86,37.138017466,3.7138017466
1,87,266.621938,26.6621938
2,87,255.850189056,25.585018905600002
3,87,248.680897696,24.8680897696
4,87,244.37932288,24.437932288
5,87,242.584773552,24.2584773552
6,87,242.736174736,24.2736174736
7,87,244.815714528,24.4815714528
8,87,246.957595984,24.695759598400002
9,87,251.30370056,25.130370056000004
10,87,259.002896064,25.900289606400005
11,87,266.82232192,26.682232192
12,87,268.643589104,26.8643589104
13,87,267.895489136,26.7895489136
14,87,277.84343752,27.784343752
15,87,284.847968768,28.4847968768
16,87,288.811117408,28.881111740799998
17,87,293.48228923199997,29.348228923199997
18,87,301.836072208,30.183607220800003
19,87,309.602062352,30.960206235200005
20,87,313.315844336,31.3315844336
21,87,313.320297312,31.3320297312
22,87,303.853270336,30.3853270336
23,87,290.391923888,29.039192388800004
24,87,278.831998192,27.8831998192
1,88,248.349525,24.8349525
2,88,238.3159968,23.83159968
3,88,231.6380388,23.163803880000003
4,88,227.63126400000002,22.763126400000004
5,88,225.95970060000002,22.595970060000003
6,88,226.1007258,22.61007258
7,88,228.0377484,22.803774840000003
8,88,230.0328402,23.003284020000002
9,88,234.081093,23.408109300000003
10,88,241.2526392,24.125263920000002
11,88,248.536176,24.853617600000003
12,88,250.2326262,25.02326262
13,88,249.53579580000002,24.953579580000003
14,88,258.801981,25.8801981
15,88,265.3264704,26.53264704
16,88,269.01801240000003,26.901801240000005
17,88,273.3690546,27.336905460000004
18,88,281.1503274,28.11503274
19,88,288.3840906,28.83840906
20,88,291.8433558,29.18433558
21,88,291.8475036,29.18475036
22,88,283.0292808,28.30292808
23,88,270.4904814,27.049048140000004
24,88,259.7227926,25.97227926
1,89,37.67586475,3.7675864750000003
2,89,36.153728352,3.6153728352000005
3,89,35.140648732,3.5140648732000006
4,89,34.53280096,3.4532800960000003
5,89,34.279216434,3.4279216434
6,89,34.300610662000004,3.4300610662000004
7,89,34.594466676,3.4594466676000004
8,89,34.897132078,3.4897132078
9,89,35.51127227,3.5511272270000003
10,89,36.599231688,3.6599231688000007
11,89,37.704180640000004,3.7704180640000007
12,89,37.961540618,3.7961540618000003
13,89,37.855827962,3.7855827962
14,89,39.26155459,3.9261554590000003
15,89,40.251352256000004,4.025135225600001
16,89,40.811377636,4.0811377636
17,89,41.471452494000005,4.1471452494
18,89,42.651910486,4.2651910486
19,89,43.749308534,4.3749308534
20,89,44.274096362,4.4274096362
21,89,44.274725604000004,4.427472560400001
22,89,42.936957112,4.293695711200001
23,89,41.034758546,4.1034758546
24,89,39.401246314,3.9401246314
1,90,1643.3521821250001,164.33521821250002
2,90,1576.959381648,157.69593816480003
3,90,1532.7707050180002,153.2770705018
4,90,1506.25749904,150.625749904
5,90,1495.1966066910002,149.51966066910003
6,90,1496.129783713,149.61297837130002
7,90,1508.947244574,150.8947244574
8,90,1522.148954797,152.2148954797
9,90,1548.9366246050001,154.89366246050002
10,90,1596.391420812,159.63914208120002
11,90,1644.5872693600002,164.45872693600003
12,90,1655.812840007,165.5812840007
13,90,1651.201847663,165.1201847663
14,90,1712.5170672850002,171.25170672850004
15,90,1755.6902277440001,175.56902277440003
16,90,1780.1175086140001,178.01175086140003
17,90,1808.908764381,180.8908764381
18,90,1860.398178889,186.03981788890002
19,90,1908.264670841,190.82646708410002
20,90,1931.154954263,193.11549542630001
21,90,1931.1824006460001,193.11824006460003
22,90,1872.831390388,187.28313903880002
23,90,1789.8609745790002,178.98609745790003
24,90,1718.610164311,171.8610164311
1,91,95.36327175,9.536327175
2,91,91.51051593599999,9.1510515936
3,91,88.94625927599999,8.8946259276
4,91,87.40770528,8.740770528
5,91,86.765844762,8.6765844762
6,91,86.819996766,8.6819996766
7,91,87.563790468,8.7563790468
8,91,88.329882054,8.8329882054
9,91,89.88436311,8.988436311
10,91,92.638151784,9.2638151784
11,91,95.43494351999999,9.543494352
12,91,96.086360274,9.608636027400001
13,91,95.818785666,9.5818785666
14,91,99.37689087,9.937689087
15,91,101.882217408,10.188221740800001
16,91,103.299725748,10.329972574800001
17,91,104.970474342,10.4970474342
18,91,107.958390798,10.7958390798
19,91,110.736070062,11.0736070062
20,91,112.06438686599999,11.2064386866
21,91,112.06597957199999,11.2065979572
22,91,108.67988661599999,10.8679886616
23,91,103.865136378,10.3865136378
24,91,99.730471602,9.9730471602
1,92,138.086898375,13.808689837500001
2,92,132.508072368,13.2508072368
3,92,128.795005038,12.879500503800001
4,92,126.56716463999999,12.656716463999999
5,92,125.63774468099999,12.5637744681
6,92,125.71615728299999,12.5716157283
7,92,126.79317743399999,12.679317743399999
8,92,127.90248512699999,12.7902485127
9,92,130.153388055,13.0153388055
10,92,134.140899492,13.4140899492
11,92,138.19067976,13.819067976
12,92,139.133937237,13.9133937237
13,92,138.74648673299998,13.8746486733
14,92,143.898655935,14.3898655935
15,92,147.52639190399998,14.752639190399998
16,92,149.578957074,14.957895707399999
17,92,151.99821647099998,15.199821647099999
18,92,156.32474709899998,15.632474709899999
19,92,160.34685233099998,16.0346852331
20,92,162.270267333,16.2270267333
21,92,162.272573586,16.2272573586
22,92,157.369479708,15.736947970800001
23,92,150.397676889,15.0397676889
24,92,144.410644101,14.441064410100001
1,93,126.424086625,12.642408662500001
2,93,121.316447952,12.131644795200001
3,93,117.91698608200001,11.7916986082
4,93,115.87730896000001,11.587730896000002
5,93,115.026387759,11.502638775900001
6,93,115.098177637,11.509817763700001
7,93,116.08423272600001,11.608423272600001
8,93,117.09984835300001,11.709984835300002
9,93,119.160640145,11.916064014500002
10,93,122.81136658800001,12.281136658800001
11,93,126.51910264000001,12.651910264000001
12,93,127.38269264300001,12.738269264300001
13,93,127.027966187,12.7027966187
14,93,131.74498346500002,13.174498346500002
15,93,135.06632105600002,13.506632105600003
16,93,136.945526686,13.6945526686
17,93,139.16045556900002,13.916045556900002
18,93,143.121567661,14.312156766100001
19,93,146.80396610900002,14.680396610900003
20,93,148.564929587,14.8564929587
21,93,148.56704105400001,14.856704105400002
22,93,144.07806221200002,14.407806221200003
23,93,137.695097471,13.7695097471
24,93,132.213729139,13.221372913900002
1,94,72.857636375,7.2857636375000006
2,94,69.914127024,6.9914127024
3,94,67.955032334,6.7955032334
4,94,66.77957552,6.677957552
5,94,66.289193433,6.6289193433
6,94,66.330565619,6.6330565619
7,94,66.898824762,6.689882476200001
8,94,67.484119511,6.7484119511000005
9,94,68.671744615,6.867174461499999
10,94,70.775641956,7.077564195600001
11,94,72.91239368,7.291239367999999
12,94,73.410076741,7.3410076741
13,94,73.205649469,7.320564946899999
14,94,75.924045455,7.5924045455
15,94,77.838117472,7.7838117472
16,94,78.921095282,7.8921095282
17,94,80.197548903,8.0197548903
18,94,82.480320107,8.2480320107
19,94,84.602469883,8.4602469883
20,94,85.617305269,8.5617305269
21,94,85.618522098,8.5618522098
22,94,83.031543644,8.3031543644
23,94,79.353069577,7.9353069577
24,94,76.194181493,7.6194181493
1,95,43.568223375,4.356822337500001
2,95,41.808030768,4.1808030768
3,95,40.636509438,4.0636509438
4,95,39.93359664,3.9933596639999998
5,95,39.640352481,3.9640352481
6,95,39.665092683,3.9665092683
7,95,40.004906634,4.0004906634
8,95,40.354907727,4.0354907727
9,95,41.065097054999995,4.1065097055
10,95,42.323209092,4.2323209092
11,95,43.600967759999996,4.360096776
12,95,43.898577837,4.3898577837
13,95,43.776332133,4.3776332133
14,95,45.401908935,4.5401908935
15,95,46.546507104,4.6546507104
16,95,47.194118274,4.7194118274
17,95,47.957426270999996,4.7957426271
18,95,49.322503299,4.9322503299000005
19,95,50.591530131,5.0591530131
20,95,51.198392733,5.1198392733
21,95,51.199120386,5.1199120386
22,95,49.652130108,4.9652130108
23,95,47.452435089,4.7452435089
24,95,45.563447900999996,4.5563447901
1,96,40.699252875,4.0699252875
2,96,39.054969072,3.9054969072
3,96,37.960592502000004,3.796059250200001
4,96,37.30396656,3.730396656
5,96,37.030032549000005,3.7030032549000005
6,96,37.053143607,3.7053143607000005
7,96,37.370580786000005,3.7370580786000005
8,96,37.697534283,3.7697534283000005
9,96,38.360957595,3.8360957595000005
10,96,39.536222868,3.9536222868000004
11,96,40.729841040000004,4.0729841040000005
12,96,41.007853473000004,4.1007853473
13,96,40.893657657,4.0893657657
14,96,42.412190115,4.2412190115
15,96,43.481416416,4.348141641600001
16,96,44.086382346,4.408638234600001
17,96,44.799426459,4.4799426459000005
18,96,46.074613071,4.6074613071
19,96,47.260074399000004,4.726007439900001
20,96,47.826975057,4.7826975057
21,96,47.827654794000004,4.782765479400001
22,96,46.382533932,4.6382533932
23,96,44.327688981,4.4327688981
24,96,42.563091729,4.2563091729
1,97,47.680558125,4.7680558125
2,97,45.75422376,4.575422376000001
3,97,44.47212441,4.4472124410000005
4,97,43.7028648,4.37028648
5,97,43.381941795,4.3381941795
6,97,43.409017185,4.3409017185000005
7,97,43.78090563,4.378090563
8,97,44.163942765,4.4163942765
9,97,44.941165725,4.4941165725
10,97,46.31802894,4.631802894
11,97,47.7163932,4.77163932
12,97,48.042094215,4.8042094215
13,97,47.908309935,4.7908309935
14,97,49.687322325000004,4.968732232500001
15,97,50.93995728,5.093995728
16,97,51.648695430000004,5.164869543000001
17,97,52.484050845,5.2484050845
18,97,53.977975305,5.3977975305
19,97,55.366783545000004,5.536678354500001
20,97,56.030926935000004,5.603092693500001
21,97,56.03172327,5.603172327
22,97,54.33871506,5.433871506
23,97,51.931394355,5.193139435500001
24,97,49.864108695,4.9864108695
1,98,88.47477275,8.847477275000001
2,98,84.900318048,8.490031804800001
