hour,bus_id,demandP,demandQ
10,65,51.53125942,5.153125942
11,65,52.06853227,5.206853227
12,65,51.640566655,5.1640566655
13,65,49.7502308,4.97502308
14,65,51.324378495,5.1324378495000005
15,65,52.31555427,5.231555427
16,65,53.072059145,5.3072059145
17,65,53.692084365,5.3692084365
18,65,53.34934134,5.334934134000001
19,65,52.579250255,5.2579250255000005
20,65,52.01171721,5.201171721000001
21,65,50.726585254999996,5.0726585255
22,65,48.483625495,4.8483625495
23,65,45.708333325,4.5708333325
24,65,43.800088375,4.3800088375
1,66,68.566331427,6.8566331427
2,66,65.685080043,6.5685080043
3,66,64.038973257,6.4038973257
4,66,63.14592081,6.314592081000001
5,66,63.194468541,6.319446854100001
6,66,64.81347891899999,6.4813478919
7,66,69.857926875,6.985792687500001
8,66,78.092976873,7.8092976873
9,66,88.754284404,8.8754284404
10,66,94.209694548,9.4209694548
11,66,95.191939338,9.5191939338
12,66,94.409530557,9.4409530557
13,66,90.95360952,9.095360952
14,66,93.83147385299999,9.3831473853
15,66,95.64354613799999,9.564354613799999
16,66,97.026591963,9.7026591963
17,66,98.16012503099999,9.8160125031
18,66,97.533520596,9.753352059600001
19,66,96.125636397,9.6125636397
20,66,95.08806977399999,9.508806977399999
21,66,92.738585397,9.273858539699999
22,66,88.63799565299999,8.863799565299999
23,66,83.56419325499999,8.3564193255
24,66,80.075530725,8.0075530725
1,67,201.78245209099998,20.178245209099998
2,67,193.30327641899999,19.3303276419
3,67,188.458982481,18.8458982481
4,67,185.83083673,18.583083673
5,67,185.97370685299998,18.5973706853
6,67,190.738259327,19.0738259327
7,67,205.58346187499998,20.5583461875
8,67,229.818221809,22.9818221809
9,67,261.193165332,26.1193165332
10,67,277.247780084,27.7247780084
11,67,280.138408154,28.013840815400002
12,67,277.835873381,27.783587338100002
13,67,267.66551416,26.766551416
14,67,276.13472214899997,27.6134722149
15,67,281.46743255399997,28.146743255399997
16,67,285.53756977899997,28.553756977899997
17,67,288.873421023,28.8873421023
18,67,287.029399668,28.702939966800002
19,67,282.886166101,28.288616610100004
20,67,279.832732542,27.9832732542
21,67,272.918483101,27.2918483101
22,67,260.85094154899997,26.0850941549
23,67,245.919352415,24.5919352415
24,67,235.652638925,23.5652638925
1,68,90.958397706,9.0958397706
2,68,87.136200954,8.713620095400001
3,68,84.952516446,8.495251644600001
4,68,83.76781518,8.376781518
5,68,83.832217398,8.3832217398
6,68,85.979956482,8.597995648200001
7,68,92.67179625,9.267179625
8,68,103.596209694,10.3596209694
9,68,117.739236312,11.7739236312
10,68,124.976248344,12.4976248344
11,68,126.279269964,12.6279269964
12,68,125.241345846,12.5241345846
13,68,120.65680656,12.065680656000001
14,68,124.474510134,12.4474510134
15,68,126.878360364,12.6878360364
16,68,128.713074714,12.8713074714
17,68,130.216791618,13.021679161800002
18,68,129.385553688,12.9385553688
19,68,127.517889366,12.7517889366
20,68,126.141479172,12.6141479172
21,68,123.024711366,12.302471136600001
22,68,117.584970534,11.758497053400001
23,68,110.85418989,11.085418989
24,68,106.22621655,10.622621655000001
1,69,12.710937569,1.2710937569
2,69,12.176806521,1.2176806521
3,69,11.871648579,1.1871648579
4,69,11.70609307,1.170609307
5,69,11.715092927,1.1715092927000001
6,69,12.015227693,1.2015227693000001
7,69,12.950375625,1.2950375625000001
8,69,14.477002531,1.4477002531
9,69,16.453412988,1.6453412988
10,69,17.464745756,1.7464745756
11,69,17.646835886,1.7646835886000003
12,69,17.501791679,1.7501791679
13,69,16.86112744,1.686112744
14,69,17.394630591,1.7394630591
15,69,17.730555486,1.7730555486000001
16,69,17.986946761,1.7986946761
17,69,18.197082957,1.8197082957
18,69,18.080922012,1.8080922012
19,69,17.819926159,1.7819926159000001
20,69,17.627580378,1.7627580378000003
21,69,17.192029159,1.7192029159000002
22,69,16.431855191,1.6431855191000002
23,69,15.491265485,1.5491265485
24,69,14.844531575,1.4844531575
1,70,197.599422273,19.7599422273
2,70,189.296023257,18.9296023257
3,70,184.55215344299998,18.455215344299997
4,70,181.97849019,18.197849019
5,70,182.11839855899998,18.2118398559
6,70,186.784179981,18.6784179981
7,70,201.321635625,20.1321635625
8,70,225.05399942699998,22.5053999427
9,70,255.77852799599998,25.5778527996
10,70,271.500324252,27.1500324252
11,70,274.331028462,27.4331028462
12,70,272.076226143,27.2076226143
13,70,262.11670248,26.211670248000004
14,70,270.410340447,27.0410340447
15,70,275.632501662,27.5632501662
16,70,279.618263337,27.9618263337
17,70,282.884961069,28.2884961069
18,70,281.079167004,28.1079167004
19,70,277.02182430299996,27.7021824303
20,70,274.031689626,27.403168962600002
21,70,267.260775303,26.726077530300003
22,70,255.44339864699998,25.5443398647
23,70,240.821347245,24.0821347245
24,70,230.76746677499997,23.076746677499997
1,71,45.204998388,4.5204998388
2,71,43.305422292,4.330542229200001
3,71,42.220162908,4.2220162908
4,71,41.63138364,4.163138364000001
5,71,41.663390604,4.1663390604
6,71,42.730785636,4.2730785636
7,71,46.0565325,4.6056532500000005
8,71,51.485806812,5.1485806812
9,71,58.514684976000005,5.851468497600001
10,71,62.111374512000005,6.211137451200001
11,71,62.758957272,6.275895727200001
12,71,62.243124108,6.2243124108000005
13,71,59.964674880000004,5.996467488
14,71,61.862017932,6.1862017932
15,71,63.056696472000006,6.305669647200001
16,71,63.968522772,6.396852277200001
17,71,64.71584816400001,6.471584816400001
18,71,64.302735024,6.4302735024
19,71,63.374533068000005,6.3374533068000005
20,71,62.690477256,6.2690477256
21,71,61.141489068000006,6.114148906800001
22,71,58.438017132000006,5.843801713200001
23,71,55.092917220000004,5.509291722
24,71,52.792881900000005,5.279288190000001
1,72,81.46942188,8.146942188
2,72,78.04596492,7.804596492000001
3,72,76.09008707999999,7.609008707999999
4,72,75.02897639999999,7.50289764
5,72,75.08666004,7.508666004
6,72,77.01034236,7.701034236
7,72,83.004075,8.3004075
8,72,92.78883012,9.278883012
9,72,105.45642575999999,10.545642575999999
10,72,111.93845712,11.193845712
11,72,113.10554472,11.310554472
12,72,112.17589908,11.217589908
13,72,108.06962879999999,10.80696288
14,72,111.48906131999999,11.148906132
15,72,113.64213672,11.364213672
16,72,115.28544971999999,11.528544971999999
17,72,116.63229564,11.663229564
18,72,115.88777424,11.588777424
19,72,114.21494867999999,11.421494868
20,72,112.98212855999999,11.298212856
21,72,110.19050868,11.019050868
22,72,105.31825332,10.531825332
23,72,99.28964219999999,9.92896422
24,72,95.144469,9.514446900000001
1,73,51.665987285,5.1665987285
2,73,49.494911565,4.949491156500001
3,73,48.254539935000004,4.825453993500001
4,73,47.58160855,4.758160855
5,73,47.618190155,4.7618190155
6,73,48.838144145,4.883814414500001
7,73,52.639228125,5.263922812500001
8,73,58.844489215,5.884448921500001
9,73,66.87797982000001,6.687797982000001
10,73,70.98873134,7.098873134000001
11,73,71.72887079,7.1728870790000006
12,73,71.139311435,7.1139311435
13,73,68.5352116,6.85352116
14,73,70.703735115,7.070373511500001
15,73,72.06916479,7.206916479
16,73,73.11131516500001,7.3111315165000015
17,73,73.96545310500001,7.396545310500001
18,73,73.49329518,7.349329518000001
19,73,72.43242863500001,7.243242863500001
20,73,71.65060317,7.165060317
21,73,69.88022363500001,6.988022363500001
22,73,66.790354115,6.6790354115
23,73,62.967151025,6.2967151025
24,73,60.338379875,6.0338379875
1,74,23.329874381,2.3329874381
2,74,22.349521029,2.2349521029000003
3,74,21.789428871,2.1789428871
4,74,21.48556543,2.148556543
5,74,21.502083923,2.1502083923
6,74,22.052956457,2.2052956457
7,74,23.769343125,2.3769343125
8,74,26.571340519,2.6571340519
9,74,30.198878412,3.0198878412
10,74,32.055096044,3.2055096044000004
11,74,32.389307414,3.2389307414000004
12,74,32.123090771,3.2123090771000005
13,74,30.94720456,3.094720456
14,74,31.926405459,3.1926405459000002
15,74,32.542967814,3.2542967814000003
16,74,33.013552789,3.3013552789000005
17,74,33.399240393,3.3399240393
18,74,33.186036588,3.3186036588000003
19,74,32.707000291,3.2707000291000004
20,74,32.353965522,3.2353965522000006
21,74,31.554547291,3.1554547291
22,74,30.159310859,3.0159310859
23,74,28.432936265,2.8432936265
24,74,27.245909675,2.7245909675
1,75,45.934074042999995,4.5934074043
2,75,44.003861187,4.4003861187
3,75,42.901098513,4.2901098513
4,75,42.30282329,4.2302823290000005
5,75,42.335346469,4.2335346469
6,75,43.419956671,4.3419956671
7,75,46.799341874999996,4.6799341875
8,75,52.316180657,5.2316180657
9,75,59.458422035999995,5.9458422036
10,75,63.113119732,6.3113119732000005
11,75,63.771146842,6.3771146842
12,75,63.246994213,6.3246994213
13,75,60.931797679999995,6.093179768
14,75,62.859741477,6.2859741477
15,75,64.073688042,6.407368804200001
16,75,65.00022046699999,6.5000220467
17,75,65.759598879,6.5759598879
18,75,65.33982296399999,6.5339822964
19,75,64.396650773,6.439665077300001
20,75,63.701562366,6.3701562366
21,75,62.127591773,6.212759177300001
22,75,59.380517677,5.9380517677
23,75,55.981467294999995,5.5981467295
24,75,53.644336525,5.364433652500001
1,76,62.414645512999996,6.2414645513
2,76,59.791896417,5.9791896417
3,76,58.293476283,5.8293476283
4,76,57.48054739,5.7480547390000005
5,76,57.524739479,5.7524739479
6,76,58.998494261,5.8998494261
7,76,63.590360624999995,6.3590360624999995
8,76,71.08657218699999,7.1086572186999994
9,76,80.791360476,8.0791360476
10,76,85.757318012,8.5757318012
11,76,86.651437022,8.6651437022
12,76,85.93922498299999,8.5939224983
13,76,82.79336488,8.279336488
14,76,85.413030807,8.5413030807
15,76,87.06252622199999,8.7062526222
16,76,88.321486897,8.8321486897
17,76,89.353320789,8.9353320789
18,76,88.782934524,8.8782934524
19,76,87.50136394299999,8.750136394299998
20,76,86.556886506,8.6556886506
21,76,84.41819494299999,8.441819494299999
22,76,80.68550500699999,8.068550500699999
23,76,76.06691784499999,7.6066917845
24,76,72.891253775,7.2891253775
1,77,49.772455436,4.9772455436000005
2,77,47.680948524,4.7680948524
3,77,46.486035876,4.6486035876
4,77,45.83776708,4.583776708
5,77,45.873007988000005,4.5873007988
6,77,47.048251292,4.7048251292000005
7,77,50.7100275,5.071002750000001
8,77,56.687868964,5.6687868964
9,77,64.426936272,6.442693627200001
10,77,68.387030864,6.8387030864
11,77,69.100044584,6.9100044584
12,77,68.532092276,6.853209227600001
13,77,66.02343136,6.602343136000001
14,77,68.112479604,6.8112479604
15,77,69.427866984,6.942786698400001
16,77,70.431823084,7.0431823084000005
17,77,71.254657308,7.125465730800001
18,77,70.799803728,7.079980372800001
19,77,69.777817396,6.977781739600001
20,77,69.024645432,6.902464543200001
21,77,67.319149396,6.7319149396
22,77,64.342522004,6.4342522004000005
23,77,60.659437340000004,6.065943734000001
24,77,58.127009300000005,5.812700930000001
1,78,408.59865384799997,40.8598653848
2,78,391.428777432,39.1428777432
3,78,381.61934176799997,38.161934176799996
4,78,376.29748744,37.629748744000004
5,78,376.586791784,37.6586791784
6,78,386.23475525599997,38.6234755256
7,78,416.29549499999996,41.629549499999996
8,78,465.369585352,46.5369585352
9,78,528.9021648959999,52.89021648959999
10,78,561.411899552,56.141189955200005
11,78,567.2652665119999,56.7265266512
12,78,562.602756968,56.2602756968
13,78,542.0083244799999,54.200832448
14,78,559.158016872,55.9158016872
15,78,569.956469712,56.995646971199996
16,78,578.198279512,57.819827951200004
17,78,584.953199544,58.4953199544
18,78,581.2191551039999,58.121915510399994
19,78,572.8293291279999,57.28293291279999
20,78,566.646289776,56.6646289776
21,78,552.645305128,55.26453051280001
22,78,528.209180072,52.8209180072
23,78,497.97351211999995,49.797351211999995
24,78,477.1839674,47.71839674
1,79,573.9058851460001,57.39058851460001
2,79,549.789571914,54.978957191400006
3,79,536.011521486,53.6011521486
4,79,528.53659838,52.853659838
5,79,528.9429469180001,52.89429469180001
6,79,542.4941981620001,54.24941981620001
7,79,584.71664625,58.47166462500001
8,79,653.644698254,65.36446982540001
9,79,742.880727192,74.2880727192
10,79,788.5429629040001,78.85429629040001
11,79,796.764433324,79.67644333240001
12,79,790.215606886,79.0215606886
13,79,761.2892609600001,76.12892609600001
14,79,785.377224294,78.5377224294
15,79,800.544419724,80.05444197240001
16,79,812.120628074,81.2120628074
17,79,821.6083939380001,82.16083939380002
18,79,816.3636628080001,81.63636628080002
19,79,804.579555206,80.45795552060001
20,79,795.895036452,79.58950364520001
21,79,776.2296572060001,77.6229657206
22,79,741.907380694,74.19073806940001
23,79,699.43923349,69.943923349
24,79,670.2388385500001,67.02388385500001
1,80,343.192460006,34.319246000599996
2,80,328.771041654,32.8771041654
3,80,320.531845746,32.0531845746
4,80,316.06188418,31.606188418000002
5,80,316.304878298,31.630487829800003
6,80,324.408449582,32.4408449582
7,80,349.65723375,34.965723375
8,80,390.875817394,39.08758173940001
9,80,444.238455912,44.423845591200006
10,80,471.544213544,47.1544213544
11,80,476.460606164,47.64606061640001
12,80,472.544445146,47.2544445146
13,80,455.24665456,45.52466545600001
14,80,469.651119834,46.9651119834
15,80,478.721016564,47.872101656400005
16,80,485.643523414,48.5643523414
17,80,491.317153518,49.131715351800004
18,80,488.180834088,48.8180834088
19,80,481.134004666,48.113400466600005
20,80,475.940711772,47.5940711772
21,80,464.180926666,46.4180926666
22,80,443.656400234,44.365640023400005
23,80,418.26068939,41.826068939
24,80,400.79901904999997,40.079901905
1,81,20.600501779,2.0600501779
2,81,19.734840411,1.9734840411
3,81,19.240273689,1.9240273689
4,81,18.97195937,1.8971959370000002
5,81,18.986545357,1.8986545357000002
6,81,19.472971063,1.9472971063
7,81,20.988556875,2.0988556875
8,81,23.462747321,2.3462747321
9,81,26.665897907999998,2.6665897908
10,81,28.304955795999998,2.8304955796
11,81,28.600067625999998,2.8600067626
12,81,28.364995788999998,2.8364995789
13,81,27.32667704,2.7326677040000003
14,81,28.191320780999998,2.8191320781
15,81,28.735751225999998,2.8735751226
16,81,29.151282250999998,2.9151282251
17,81,29.491848086999997,2.9491848087
18,81,29.303587091999997,2.9303587092
19,81,28.880593468999997,2.8880593469
20,81,28.568860397999998,2.8568860398
21,81,27.862966469,2.7862966469000003
22,81,26.630959381,2.6630959381
23,81,25.106554135,2.5106554135000003
24,81,24.058398325,2.4058398325
1,82,156.782603021,15.6782603021
2,82,150.194382789,15.019438278900001
3,82,146.43042311099998,14.643042311099999
4,82,144.38838463,14.438838463
5,82,144.499393043,14.4499393043
6,82,148.201394537,14.820139453700001
7,82,159.73594312499998,15.973594312499998
8,82,178.566067879,17.856606787900002
9,82,202.94403169199998,20.2944031692
10,82,215.41827940399997,21.541827940399997
11,82,217.664263574,21.7664263574
12,82,215.87522101099998,21.5875221011
13,82,207.97297096,20.797297096
14,82,214.55344641899998,21.4553446419
15,82,218.696899974,21.869689997400002
16,82,221.85934894899998,22.1859348949
17,82,224.451266313,22.4451266313
18,82,223.018483308,22.3018483308
19,82,219.799239331,21.9799239331
20,82,217.42675720199998,21.742675720199998
21,82,212.054466331,21.2054466331
22,82,202.678127819,20.267812781900002
23,82,191.07645786499998,19.107645786499997
24,82,183.09934167499998,18.3099341675
1,83,61.195895805000006,6.119589580500001
2,83,58.624360245000005,5.862436024500001
3,83,57.15519925500001,5.715519925500001
4,83,56.35814415000001,5.635814415000001
5,83,56.401473315000004,5.640147331500001
6,83,57.84645058500001,5.784645058500001
7,83,62.348653125000006,6.234865312500001
8,83,69.69848869500001,6.969848869500002
9,83,79.21377486,7.921377486000001
10,83,84.08276382000001,8.408276382000002
11,83,84.95942367,8.495942367000001
12,83,84.26111875500001,8.426111875500002
13,83,81.17668680000001,8.117668680000001
14,83,83.74519939500001,8.374519939500003
15,83,85.36248567000001,8.536248567000001
16,83,86.596863045,8.659686304500001
17,83,87.60854866500001,8.760854866500003
18,83,87.04930014000001,8.704930014000002
19,83,85.79275435500001,8.579275435500001
20,83,84.86671941,8.486671941
21,83,82.76978935500001,8.276978935500003
22,83,79.109986395,7.910998639500001
23,83,74.58158482500001,7.458158482500001
24,83,71.46793087500001,7.146793087500001
1,84,121.797295851,12.1797295851
2,84,116.67920625900001,11.667920625900003
3,84,113.75515664100001,11.375515664100002
4,84,112.16878953000001,11.216878953000002
5,84,112.25502693300001,11.225502693300001
6,84,115.13094404700001,11.513094404700002
7,84,124.09161187500001,12.409161187500002
8,84,138.719882049,13.871988204900001
9,84,157.658016852,15.765801685200001
10,84,167.348694324,16.7348694324
11,84,169.093497594,16.9093497594
12,84,167.703671541,16.7703671541
13,84,161.56477176,16.156477176000003
14,84,166.676844789,16.6676844789
15,84,169.895705994,16.9895705994
16,84,172.352469219,17.2352469219
17,84,174.36601230300002,17.436601230300003
18,84,173.252948148,17.3252948148
19,84,170.752063461,17.0752063461
20,84,168.908989662,16.8908989662
21,84,164.73550046100002,16.4735500461
22,84,157.45144818900002,15.745144818900002
23,84,148.438636815,14.8438636815
24,84,142.241576925,14.2241576925
1,85,84.161566379,8.4161566379
2,85,80.624981811,8.0624981811
3,85,78.604472289,7.8604472289
4,85,77.50829737,7.750829737
5,85,77.567887157,7.756788715700001
6,85,79.555137263,7.955513726300001
7,85,85.746931875,8.574693187500001
8,85,95.855022721,9.5855022721
9,85,108.941217108,10.8941217108
10,85,115.637446196,11.563744619600001
11,85,116.843100026,11.6843100026
12,85,115.882734389,11.588273438900002
13,85,111.64077304,11.164077304000001
14,85,115.173200181,11.517320018100001
15,85,117.397423626,11.739742362600001
16,85,119.095039651,11.9095039651
17,85,120.486391887,12.048639188700001
18,85,119.717267892,11.9717267892
19,85,117.989164069,11.7989164069
20,85,116.715605598,11.6715605598
21,85,113.831737069,11.383173706900001
22,85,108.798478781,10.879847878100001
23,85,102.570653135,10.2570653135
24,85,98.288503325,9.8288503325
1,86,36.019434638,3.6019434638
2,86,34.505848542,3.4505848542000006
3,86,33.641111658,3.3641111658000002
4,86,33.171971140000004,3.3171971140000007
5,86,33.197474354,3.3197474354
6,86,34.047976886,3.4047976886000004
7,86,36.69793875,3.669793875
8,86,41.023995562,4.102399556200001
9,86,46.624619976,4.6624619976
10,86,49.490469512000004,4.949046951200001
11,86,50.006464772,5.0006464772
12,86,49.595447858,4.9595447858
13,86,47.779974880000005,4.7779974880000005
14,86,49.291781682,4.9291781682
15,86,50.243703972,5.0243703972
16,86,50.970249022000004,5.097024902200001
17,86,51.565719414,5.1565719414
18,86,51.236550024,5.1236550024000005
19,86,50.496956818,5.0496956818
20,86,49.951899756,4.995189975600001
21,86,48.717662818,4.8717662818
22,86,46.563530882,4.6563530882
23,86,43.89814847,4.389814847
24,86,42.06547565,4.206547565
1,87,270.433685456,27.0433685456
2,87,259.069690704,25.9069690704
3,87,252.577251696,25.2577251696
4,87,249.05494768,24.905494768
5,87,249.246425648,24.924642564800003
6,87,255.63199323199999,25.5631993232
7,87,275.52789,27.552789000000004
8,87,308.007896944,30.8007896944
9,87,350.057349312,35.0057349312
10,87,371.57412934399997,37.1574129344
11,87,375.448218464,37.5448218464
12,87,372.362306096,37.2362306096
13,87,358.73174656,35.873174655999996
14,87,370.08238238399997,37.0082382384
15,87,377.229408864,37.7229408864
16,87,382.684304464,38.2684304464
17,87,387.155092368,38.7155092368
18,87,384.683690688,38.4683690688
19,87,379.13082961599997,37.9130829616
20,87,375.038544672,37.5038544672
21,87,365.771901616,36.5771901616
22,87,349.598692784,34.9598692784
23,87,329.58701864,32.958701864
24,87,315.8273228,31.582732280000002
1,88,251.9000418,25.190004180000003
2,88,241.3148562,24.131485620000003
3,88,235.2673638,23.526736380000003
4,88,231.986454,23.198645400000004
5,88,232.1648094,23.21648094
6,88,238.11275460000002,23.811275460000005
7,88,256.645125,25.6645125
8,88,286.8991782,28.68991782
9,88,326.0668536,32.60668536
10,88,346.1090232,34.61090232
11,88,349.7176092,34.97176092
12,88,346.8431838,34.68431838
13,88,334.146768,33.4146768
14,88,344.7195102,34.47195102
15,88,351.3767292,35.13767292
16,88,356.4577842,35.64577842
17,88,360.6221754,36.06221754
18,88,358.3201464,35.832014640000004
19,88,353.1478398,35.31478398
20,88,349.3360116,34.93360116
21,88,340.7044398,34.07044398
22,88,325.6396302,32.56396302
23,88,306.999417,30.6999417
24,88,294.18271500000003,29.418271500000003
1,89,38.214495902,3.8214495902000003
2,89,36.608670318,3.6608670318000005
3,89,35.691235482,3.5691235482000003
4,89,35.19350506,3.5193505060000003
5,89,35.220562466000004,3.5220562466000005
6,89,36.122895494,3.6122895494
7,89,38.93434875,3.893434875
8,89,43.524039898,4.3524039898
9,89,49.465972104,4.9465972104
10,89,52.506469448000004,5.250646944800001
11,89,53.053909988,5.3053909988
12,89,52.617845282000005,5.261784528200001
13,89,50.69173552,5.0691735520000005
14,89,52.295673378000004,5.229567337800001
15,89,53.305606788,5.3305606788
16,89,54.076428238,5.4076428238
17,89,54.708187206,5.4708187206000005
18,89,54.358957896,5.4358957896
19,89,53.574293122,5.357429312200001
20,89,52.996019724,5.2996019724000005
21,89,51.686567122,5.168656712200001
22,89,49.401160178000005,4.940116017800001
23,89,46.57334663,4.657334663
24,89,44.62898885,4.462898885
1,90,1666.846285973,166.68462859730002
2,90,1596.803116557,159.68031165570002
3,90,1556.786290143,155.67862901430001
4,90,1535.0762011900001,153.50762011900002
5,90,1536.256395659,153.6256395659
6,90,1575.6145088810001,157.5614508881
7,90,1698.244948125,169.8244948125
8,90,1898.4388657270001,189.84388657270003
9,90,2157.615060396,215.76150603960002
10,90,2290.235983052,229.0235983052
11,90,2314.114336262,231.41143362620002
12,90,2295.0939928430003,229.50939928430003
13,90,2211.08061448,221.108061448
14,90,2281.0414447470002,228.10414447470004
15,90,2325.092889462,232.50928894620003
16,90,2358.714708637,235.8714708637
17,90,2386.270877169,238.6270877169
18,90,2371.0381346040003,237.10381346040003
19,90,2336.812495003,233.68124950030003
20,90,2311.5892690260002,231.15892690260003
21,90,2254.473346003,225.44733460030002
22,90,2154.788082947,215.4788082947
23,90,2031.444037745,203.1444037745
24,90,1946.634714275,194.6634714275
1,91,96.72662808599999,9.6726628086
2,91,92.662042374,9.2662042374
3,91,90.339877026,9.0339877026
4,91,89.08004658,8.908004658000001
5,91,89.148532938,8.9148532938
6,91,91.432473342,9.1432473342
7,91,98.54868375,9.854868375
8,91,110.16588131399999,11.016588131399999
9,91,125.20580407199999,12.5205804072
10,91,132.901759464,13.290175946400002
11,91,134.287413684,13.4287413684
12,91,133.183668426,13.3183668426
13,91,128.30839536,12.830839536
14,91,132.368202954,13.236820295400001
15,91,134.924496084,13.492449608400001
16,91,136.875560934,13.6875560934
17,91,138.474637758,13.847463775800001
18,91,137.590685928,13.7590685928
19,91,135.604581546,13.5604581546
20,91,134.140884732,13.4140884732
21,91,130.82646354599999,13.0826463546
22,91,125.04175535399999,12.5041755354
23,91,117.88413459,11.788413459000001
24,91,112.96267304999999,11.296267305
1,92,140.061050943,14.0061050943
2,92,134.175493287,13.4175493287
3,92,130.812976413,13.0812976413
4,92,128.98873028999998,12.898873028999999
5,92,129.087899169,12.9087899169
6,92,132.39506597099998,13.239506597099998
7,92,142.699404375,14.2699404375
8,92,159.521213757,15.9521213757
9,92,181.299160836,18.1299160836
10,92,192.44297533199997,19.244297533199997
11,92,194.44941544199997,19.4449415442
12,92,192.851182113,19.285118211300002
13,92,185.79174168,18.579174168
14,92,191.67038057699997,19.167038057699997
15,92,195.371916642,19.5371916642
16,92,198.19707656699998,19.8197076567
17,92,200.51255457899998,20.051255457899998
18,92,199.232584164,19.923258416400003
19,92,196.35668667299998,19.6356686673
20,92,194.237240166,19.4237240166
21,92,189.437927673,18.9437927673
22,92,181.06161677699998,18.106161677699998
23,92,170.69731579499998,17.069731579499997
24,92,163.57099402499998,16.357099402499998
1,93,128.231502377,12.8231502377
2,93,122.843038593,12.284303859300001
3,93,119.764519707,11.976451970700001
4,93,118.09434931000001,11.809434931000002
5,93,118.18514239100001,11.818514239100002
6,93,121.21298606900001,12.121298606900002
7,93,130.647020625,13.064702062500002
8,93,146.048060923,14.604806092300002
9,93,165.986643804,16.598664380400002
10,93,176.189252348,17.6189252348
11,93,178.02622863800002,17.802622863800003
12,93,176.56298200700002,17.656298200700004
13,93,170.09978152000002,17.009978152000002
14,93,175.481910903,17.5481910903
15,93,178.87081543800002,17.887081543800004
16,93,181.45736251300002,18.145736251300004
17,93,183.57727538100002,18.357727538100004
18,93,182.40541119600002,18.240541119600003
19,93,179.772411847,17.977241184700002
20,93,177.831973674,17.783197367400003
21,93,173.43801084700002,17.3438010847
22,93,165.769162703,16.5769162703
23,93,156.28023000500002,15.628023000500002
24,93,149.755796975,14.975579697500002
1,94,73.899241999,7.3899241999
2,94,70.793894391,7.0793894391
3,94,69.019757709,6.901975770900001
4,94,68.05724597,6.805724597
5,94,68.109569617,6.8109569617000005
6,94,69.854502403,6.9854502403000005
7,94,75.291294375,7.529129437500001
8,94,84.166845101,8.416684510100001
9,94,95.657361348,9.5657361348
10,94,101.537079076,10.153707907600001
11,94,102.595720306,10.259572030600001
12,94,101.752457809,10.175245780900001
13,94,98.02774424,9.802774424
14,94,101.129441361,10.112944136100001
15,94,103.082451906,10.308245190600001
16,94,104.573067431,10.4573067431
17,94,105.794763747,10.5794763747
18,94,105.119423652,10.5119423652
19,94,103.602037889,10.360203788900002
20,94,102.483772038,10.2483772038
21,94,99.951550889,9.9951550889
22,94,95.532027961,9.5532027961
23,94,90.063598435,9.0063598435
24,94,86.303596825,8.6303596825
1,95,44.191094342999996,4.4191094343
2,95,42.334123887,4.2334123887
3,95,41.273205813,4.1273205813
4,95,40.69763229,4.069763229
5,95,40.728921369,4.0728921369
6,95,41.772375771,4.1772375771000005
7,95,45.023529374999995,4.5023529374999995
8,95,50.331030356999996,5.0331030357
9,95,57.202257636,5.7202257636
10,95,60.718276931999995,6.0718276931999995
11,95,61.351335041999995,6.1351335042
12,95,60.847071512999996,6.0847071513
13,95,58.61972568,5.8619725680000005
14,95,60.474513177,6.0474513177
15,95,61.642396242,6.1642396242
16,95,62.533771167,6.2533771167
17,95,63.264334778999995,6.3264334779
18,95,62.860487364,6.286048736400001
19,95,61.953104073,6.1953104073
20,95,61.284390966,6.1284390966
21,95,59.770145073,5.977014507300001
22,95,57.127309376999996,5.7127309377
23,95,53.857236795,5.3857236795
24,95,51.608789025,5.1608789025
1,96,41.281107747,4.1281107747000005
2,96,39.546418923000004,3.9546418923000006
3,96,38.555362377,3.8555362377000004
4,96,38.01769041,3.801769041
5,96,38.046919101,3.8046919101000003
6,96,39.021661959,3.9021661959
7,96,42.058726875000005,4.2058726875
8,96,47.016728553,4.7016728553
9,96,53.435485044,5.343548504400001
10,96,56.719974228000005,5.6719974228000005
11,96,57.311345418,5.7311345418
12,96,56.840287677,5.6840287677
13,96,54.75961272,5.475961272
14,96,56.492262333,5.6492262333
15,96,57.583240218,5.7583240218
16,96,58.415918043000005,5.841591804300001
17,96,59.098373991,5.909837399100001
18,96,58.721119956,5.872111995600001
19,96,57.873487917000006,5.787348791700001
20,96,57.248809614,5.7248809614
21,96,55.834276917000004,5.583427691700001
22,96,53.365472133000004,5.336547213300001
23,96,50.310734055000005,5.031073405500001
24,96,48.210346725,4.821034672500001
1,97,48.362220885,4.8362220885000005
2,97,46.329973965,4.6329973965
3,97,45.168917535,4.5168917535
4,97,44.53901655,4.453901655
5,97,44.573258955,4.4573258955
6,97,45.715203345,4.5715203345
7,97,49.273228125,4.927322812500001
8,97,55.081695615,5.508169561500001
9,97,62.60148702,6.260148702
10,97,66.44937774,6.644937774000001
11,97,67.14218919,6.714218919
12,97,66.590329035,6.6590329035
13,97,64.1527476,6.41527476
14,97,66.182605515,6.618260551500001
15,97,67.46072319,6.746072319
16,97,68.436233565,6.8436233565
17,97,69.235753905,6.9235753905
18,97,68.79378798,6.879378798000001
19,97,67.800758235,6.780075823500001
20,97,67.06892637,6.706892637
