hour,bus_id,demandP,demandQ
1,98,89.655421492,8.965542149200001
2,98,86.12529653,8.612529653000001
3,98,84.10533804399999,8.4105338044
4,98,83.245341088,8.3245341088
5,98,83.506886554,8.3506886554
6,98,84.851555334,8.4851555334
7,98,86.98972646,8.698972646
8,98,87.90291910399999,8.790291910399999
9,98,87.458144046,8.7458144046
10,98,82.94833183,8.294833183
11,98,81.114558252,8.1114558252
12,98,78.284843182,7.828484318200001
13,98,75.639835362,7.5639835362
14,98,77.32288782399999,7.7322887823999995
15,98,79.087211476,7.9087211476
16,98,82.191770934,8.2191770934
17,98,86.571549246,8.6571549246
18,98,89.024461526,8.9024461526
19,98,89.924355248,8.9924355248
20,98,89.141196508,8.9141196508
21,98,88.632882156,8.863288215599999
22,98,87.475875942,8.7475875942
23,98,86.674985306,8.6674985306
24,98,86.971994564,8.6971994564
1,99,61.122198838,6.112219883800001
2,99,58.715551295,5.8715551295
3,99,57.338453266,5.733845326600001
4,99,56.752154032,5.6752154032
5,99,56.930461531,5.6930461531
6,99,57.847183701,5.7847183701
7,99,59.304872689999996,5.930487269
8,99,59.927437856,5.9927437856
9,99,59.624214369,5.962421436900001
10,99,56.549669245,5.6549669245
11,99,55.299501978,5.529950197800001
12,99,53.370355873,5.337035587300001
13,99,51.567133143,5.1567133143
14,99,52.714546936,5.2714546936
15,99,53.917367014,5.3917367014
16,99,56.033887101,5.6033887101
17,99,59.019782169,5.901978216900001
18,99,60.692044589,6.0692044589
19,99,61.305543272,6.1305543272000005
20,99,60.771628162,6.0771628162
21,99,60.425087034,6.0425087034
22,99,59.636303013,5.9636303013
23,99,59.090299259,5.9090299259000005
24,99,59.292784046,5.929278404600001
1,100,536.7814824980001,53.67814824980001
2,100,515.646054445,51.5646054445
3,100,503.55223688600006,50.355223688600006
4,100,498.40329627200003,49.840329627200006
5,100,499.96921120100006,49.99692112010001
6,100,508.01996027100006,50.80199602710001
7,100,520.82153599,52.08215359900001
8,100,526.288967776,52.628896777600005
9,100,523.626027699,52.36260276990001
10,100,496.62505389500006,49.66250538950001
11,100,485.64595543800004,48.56459554380001
12,100,468.70399448300003,46.870399448300006
13,100,452.86790565300004,45.28679056530001
14,100,462.944612456,46.294461245600004
15,100,473.50790299400006,47.35079029940001
16,100,492.09540167100005,49.20954016710001
17,100,518.317841499,51.8317841499
18,100,533.003823319,53.30038233190001
19,100,538.3916323120001,53.83916323120001
20,100,533.702734502,53.3702734502
21,100,530.659374414,53.0659374414
22,100,523.732191423,52.3732191423
23,100,518.9371298890001,51.893712988900006
24,100,520.715372266,52.07153722660001
1,101,532.787434426,53.2787434426
2,101,511.809269465,51.1809269465
3,101,499.805438782,49.9805438782
4,101,494.694810064,49.4694810064
5,101,496.249073437,49.6249073437
6,101,504.23991902700004,50.42399190270001
7,101,516.94624163,51.69462416300001
8,101,522.372991712,52.23729917120001
9,101,519.729865863,51.9729865863
10,101,492.92979911500004,49.292979911500005
11,101,482.032393206,48.203239320600005
12,101,465.216492871,46.521649287100004
13,101,449.498236161,44.949823616100005
14,101,459.499964872,45.9499964872
15,101,469.984656778,46.9984656778
16,101,488.433850827,48.8433850827
17,101,514.461176463,51.4461176463
18,101,529.037883803,52.9037883803
19,101,534.385603544,53.4385603544
20,101,529.731594574,52.97315945740001
21,101,526.710879318,52.6710879318
22,101,519.835239651,51.983523965100005
23,101,515.075856893,51.50758568930001
24,101,516.840867842,51.6840867842
1,102,510.08267756,51.008267756
2,102,489.9984979,48.999849790000006
3,102,478.50621092,47.850621092000004
4,102,473.61337184,47.36133718400001
5,102,475.10140022,47.510140022
6,102,482.75171561999997,48.275171562
7,102,494.9165578,49.49165578
8,102,500.11204671999997,50.011204672
9,102,497.58155777999997,49.758155778
10,102,471.9235769,47.19235769
11,102,461.49056436,46.149056436
12,102,445.39127426,44.539127426
13,102,430.34285166,43.034285166000004
14,102,439.91835632,43.991835632000004
15,102,449.95624268,44.995624268
16,102,467.61922362,46.76192236200001
17,102,492.53739378,49.253739378000006
18,102,506.49291418,50.649291418000004
19,102,511.61274063999997,51.161274064
20,102,507.15706244,50.715706244
21,102,504.26507508,50.426507508
22,102,497.68244106,49.768244106
23,102,493.12587958,49.312587958
24,102,494.81567452,49.48156745200001
1,103,339.197208238,33.9197208238
2,103,325.841534795,32.584153479499996
3,103,318.199339066,31.8199339066
4,103,314.945675632,31.494567563200004
5,103,315.935191831,31.5935191831
6,103,321.022535001,32.1022535001
7,103,329.11196968999997,32.911196968999995
8,103,332.566890656,33.2566890656
9,103,330.884154069,33.0884154069
10,103,313.821987745,31.3821987745
11,103,306.884193378,30.688419337800003
12,103,296.178410773,29.6178410773
13,103,286.171439043,28.617143904300004
14,103,292.539003736,29.2539003736
15,103,299.214045214,29.921404521400003
16,103,310.959658401,31.095965840100003
17,103,327.529861869,32.7529861869
18,103,336.810070289,33.681007028900005
19,103,340.214676872,34.0214676872
20,103,337.251718762,33.7251718762
21,103,335.328591234,33.5328591234
22,103,330.951239913,33.0951239913
23,103,327.921195959,32.7921195959
24,103,329.044883846,32.9044883846
1,104,403.288489266,40.3288489266
2,104,387.409262565,38.7409262565
3,104,378.323074662,37.8323074662
4,104,374.454631824,37.4454631824
5,104,375.631117017,37.5631117017
6,104,381.679713207,38.167971320700005
7,104,391.29764583,39.129764583000004
8,104,395.405373792,39.5405373792
9,104,393.404684283,39.3404684283
10,104,373.118623215,37.3118623215
11,104,364.869933246,36.4869933246
12,104,352.141294011,35.2141294011
13,104,340.243505901,34.0243505901
14,104,347.814221352,34.7814221352
15,104,355.750511298,35.5750511298
16,104,369.715457007,36.9715457007
17,104,389.416598883,38.9416598883
18,104,400.450301823,40.0450301823
19,104,404.498208504,40.4498208504
20,104,400.975399734,40.0975399734
21,104,398.688897438,39.868889743800004
22,104,393.48444599100003,39.348444599100006
23,104,389.881875513,38.9881875513
24,104,391.217884122,39.121788412200004
1,105,311.782632122,31.1782632122
2,105,299.506390105,29.950639010499998
3,105,292.481851454,29.2481851454
4,105,289.491155408,28.9491155408
5,105,290.400696989,29.0400696989
6,105,295.076871219,29.507687121900002
7,105,302.51250211,30.251250211000002
8,105,305.688189664,30.568818966400002
9,105,304.14145511099997,30.4141455111
10,105,288.458286155,28.8458286155
11,105,282.081217782,28.208121778200002
12,105,272.240697287,27.2240697287
13,105,263.042508417,26.304250841700004
14,105,268.895434184,26.889543418400002
15,105,275.030985866,27.5030985866
16,105,285.82729581899997,28.582729581899997
17,105,301.058263311,30.105826331100005
18,105,309.588427291,30.958842729100002
19,105,312.717866968,31.271786696800003
20,105,309.994380878,30.9994380878
21,105,308.226684246,30.8226684246
22,105,304.203118947,30.420311894700003
23,105,301.417969021,30.141796902099998
24,105,302.450838274,30.2450838274
1,106,417.069071516,41.70690715160001
2,106,400.64724319,40.064724319
3,106,391.250575412,39.1250575412
4,106,387.249945824,38.7249945824
5,106,388.466632142,38.8466632142
6,106,394.721912082,39.4721912082
7,106,404.66849458,40.466849458000006
8,106,408.916585792,40.8916585792
9,106,406.847531658,40.684753165800004
10,106,385.86828509,38.586828509
11,106,377.337732996,37.7337732996
12,106,364.174149386,36.417414938600004
13,106,351.869807526,35.1869807526
14,106,359.699218352,35.969921835200005
15,106,367.906695548,36.790669554800004
16,106,382.348830882,38.2348830882
17,106,402.723171258,40.2723171258
18,106,414.133901698,41.4133901698
19,106,418.32012750399997,41.8320127504
20,106,414.676942484,41.4676942484
21,106,412.312309188,41.2312309188
22,106,406.930018866,40.6930018866
23,106,403.204346638,40.3204346638
24,106,404.586007372,40.4586007372
1,107,317.81562996400004,31.781562996400005
2,107,305.30184251000003,30.530184251000005
3,107,298.141378948,29.8141378948
4,107,295.092812896,29.5092812896
5,107,296.01995411800004,29.601995411800004
6,107,300.78661237800003,30.078661237800006
7,107,308.36612282000004,30.836612282000004
8,107,311.60325996800003,31.160325996800005
9,107,310.026596082,31.002659608200005
10,107,294.03995761000004,29.403995761000004
11,107,287.539492884,28.753949288400005
12,107,277.508558194,27.7508558194
13,107,268.132384254,26.8132384254
14,107,274.098564208,27.409856420800004
15,107,280.352838892,28.035283889200002
16,107,291.358057578,29.1358057578
17,107,306.883744482,30.6883744482
18,107,315.57896724200003,31.557896724200006
19,107,318.768961616,31.8768961616
20,107,315.992776036,31.5992776036
21,107,314.190874452,31.419087445200002
22,107,310.08945311400004,31.008945311400005
23,107,307.250410502,30.725041050200005
24,107,308.30326578800003,30.830326578800005
1,108,456.95427822199997,45.6954278222
2,108,438.961995355,43.8961995355
3,108,428.666704154,42.8666704154
4,108,424.28348580799997,42.4283485808
5,108,425.616526439,42.561652643900004
6,108,432.470012169,43.2470012169
7,108,443.36780761,44.336780761
8,108,448.02215286399996,44.8022152864
9,108,445.755230661,44.575523066100004
10,108,422.769693905,42.2769693905
11,108,413.423346882,41.3423346882
12,108,399.00090163699997,39.9000901637
13,108,385.519869267,38.5519869267
14,108,394.098023384,39.4098023384
15,108,403.090399166,40.3090399166
16,108,418.913666769,41.8913666769
17,108,441.236448861,44.1236448861
18,108,453.73841184099996,45.3738411841
19,108,458.32497536799997,45.8324975368
20,108,454.333384778,45.4333384778
21,108,451.74261654599997,45.1742616546
22,108,445.84560629699996,44.5845606297
23,108,441.763640071,44.176364007100005
24,108,443.27743197399997,44.3277431974
1,109,149.564625722,14.9564625722
2,109,143.675614105,14.3675614105
3,109,140.305886654,14.030588665400002
4,109,138.871225808,13.8871225808
5,109,139.307540189,13.930754018900002
6,109,141.550738419,14.1550738419
7,109,145.11767011,14.511767011000002
8,109,146.641072864,14.6641072864
9,109,145.899091911,14.5899091911
10,109,138.375750155,13.8375750155
11,109,135.316619382,13.531661938200001
12,109,130.596042887,13.059604288700001
13,109,126.18359801700001,12.618359801700002
14,109,128.991293384,12.8991293384
15,109,131.934566666,13.1934566666
16,109,137.113643019,13.7113643019
17,109,144.420060111,14.4420060111
18,109,148.512048091,14.8512048091
19,109,150.013265368,15.0013265368
20,109,148.706787278,14.870678727800001
21,109,147.858809046,14.7858809046
22,109,145.928672547,14.5928672547
23,109,144.59261382100001,14.459261382100003
24,109,145.08808947400001,14.508808947400002
1,110,274.992891548,27.4992891548
2,110,264.16522207,26.416522207000003
3,110,257.969565236,25.796956523600002
4,110,255.331765472,25.5331765472
5,110,256.133982926,25.6133982926
6,110,260.258377746,26.025837774600003
7,110,266.81661874,26.681661874000003
8,110,269.61758137600003,26.961758137600004
9,110,268.25335847400004,26.825335847400005
10,110,254.42077277,25.442077277000003
11,110,248.79618598800002,24.879618598800004
12,110,240.116827658,24.011682765800003
13,110,232.004007078,23.2004007078
14,110,237.166299056,23.7166299056
15,110,242.577867644,24.257786764400002
16,110,252.10023414600002,25.210023414600002
17,110,265.533977274,26.5533977274
18,110,273.057598594,27.305759859400002
19,110,275.81777051200004,27.581777051200007
20,110,273.415650452,27.341565045200003
21,110,271.856538564,27.185653856400002
22,110,268.307746098,26.830774609800002
23,110,265.851238414,26.585123841400005
24,110,266.762231116,26.676223111600002
1,111,907.0368012260001,90.70368012260002
2,111,871.322806465,87.1322806465
3,111,850.887046382,85.0887046382
4,111,842.186525264,84.2186525264
5,111,844.832560037,84.4832560037
6,111,858.4364676270001,85.84364676270002
7,111,880.06817563,88.00681756300001
8,111,889.306873312,88.9306873312
9,111,884.807119263,88.4807119263
10,111,839.181706115,83.9181706115
11,111,820.629564006,82.0629564006
12,111,792.001560671,79.20015606710001
13,111,765.242225961,76.5242225961
14,111,782.269534472,78.2269534472
15,111,800.119057178,80.0119057178
16,111,831.527639427,83.1527639427
17,111,875.837509863,87.5837509863
18,111,900.6534292030001,90.06534292030001
19,111,909.757582744,90.97575827440001
20,111,901.834427774,90.1834427774
21,111,896.6918517180001,89.66918517180001
22,111,884.9865114510001,88.49865114510001
23,111,876.8839642930001,87.68839642930001
24,111,879.8887834420001,87.98887834420002
1,112,344.398304866,34.4398304866
2,112,330.83784156499996,33.083784156499995
3,112,323.078463862,32.3078463862
4,112,319.774910224,31.977491022400002
5,112,320.779599217,32.0779599217
6,112,325.94494940699997,32.594494940699995
7,112,334.15842383,33.415842383000005
8,112,337.666320992,33.7666320992
9,112,335.957782083,33.5957782083
10,112,318.633992215,31.8633992215
11,112,311.58981684599996,31.158981684599997
12,112,300.71987661099996,30.071987661099996
13,112,290.559462501,29.0559462501
14,112,297.024664552,29.7024664552
15,112,303.802058098,30.3802058098
16,112,315.727773207,31.5727773207
17,112,332.552056683,33.2552056683
18,112,341.974563623,34.1974563623
19,112,345.431374904,34.5431374904
20,112,342.422984134,34.2422984134
21,112,340.470368238,34.0470368238
22,112,336.025896591,33.6025896591
23,112,332.949391313,33.2949391313
24,112,334.090309322,33.409030932200004
1,113,371.029215598,37.1029215598
2,113,356.420177195,35.642017719500004
3,113,348.060798586,34.8060798586
4,113,344.50179467199996,34.450179467199995
5,113,345.58417215099996,34.5584172151
6,113,351.148937721,35.1148937721
7,113,359.99752649,35.999752649
8,113,363.776674976,36.3776674976
9,113,361.93602174899996,36.1936021749
10,113,343.272654145,34.3272654145
11,113,335.683781538,33.568378153800005
12,113,323.97331333299996,32.397331333299995
13,113,313.027236003,31.3027236003
14,113,319.992365656,31.9992365656
15,113,327.293827294,32.7293827294
16,113,340.14170912099996,34.0141709121
17,113,358.26694554899996,35.826694554899994
18,113,368.418056369,36.8418056369
19,113,372.142168712,37.2142168712
20,113,368.901151402,36.8901151402
21,113,366.79754771399996,36.6797547714
22,113,362.009403273,36.200940327299996
23,113,358.695004439,35.8695004439
24,113,359.924144966,35.9924144966
1,114,604.979665238,60.49796652380001
2,114,581.158977295,58.115897729500006
3,114,567.528638066,56.752863806600004
4,114,561.7255236320001,56.17255236320001
5,114,563.4903883310001,56.34903883310001
6,114,572.563986501,57.25639865010001
7,114,586.99200469,58.699200469000004
8,114,593.154074656,59.3154074656
9,114,590.1528075690001,59.01528075690001
10,114,559.721355245,55.972135524500004
11,114,547.3473603780001,54.73473603780001
12,114,528.2529202730001,52.82529202730001
13,114,510.40485354300006,51.04048535430001
14,114,521.761807736,52.17618077360001
15,114,533.6671662140001,53.36671662140001
16,114,554.616209901,55.46162099010001
17,114,584.1702153690001,58.41702153690001
18,114,600.722053789,60.07220537890001
19,114,606.794384872,60.6794384872
20,114,601.509761762,60.150976176200004
21,114,598.079742234,59.80797422340001
22,114,590.272459413,59.0272459413
23,114,584.8681844590001,58.48681844590001
24,114,586.872352846,58.68723528460001
1,115,174.667643786,17.4667643786
2,115,167.79021686500002,16.779021686500002
3,115,163.854912302,16.3854912302
4,115,162.179457104,16.2179457104
5,115,162.689002757,16.268900275700002
6,115,165.30870074700002,16.5308700747
7,115,169.47430843,16.947430843000003
8,115,171.253400032,17.1253400032
9,115,170.386884543,17.0386884543
10,115,161.600820515,16.1600820515
11,115,158.028243366,15.8028243366
12,115,152.515362431,15.2515362431
13,115,147.362330121,14.736233012100001
14,115,150.641270792,15.0641270792
15,115,154.07854485800001,15.407854485800001
16,115,160.126880547,16.012688054700003
17,115,168.659611143,16.865961114300003
18,115,173.438400883,17.343840088300002
19,115,175.191583384,17.5191583384
20,115,173.665825214,17.3665825214
21,115,172.675521798,17.267552179800003
22,115,170.421430011,17.0421430011
23,115,168.86112637300002,16.886112637300002
24,115,169.439762962,16.943976296200002
1,116,122.90616899400001,12.290616899400002
2,116,118.06681708500001,11.806681708500001
3,116,115.297711158,11.529771115800001
4,116,114.11876481600001,11.411876481600002
5,116,114.47731035300001,11.447731035300002
6,116,116.32068006300001,11.632068006300003
7,116,119.25184047,11.925184047000002
8,116,120.50371132800001,12.050371132800002
9,116,119.89398134700001,11.989398134700002
10,116,113.711602935,11.371160293500001
11,116,111.197732814,11.1197732814
12,116,107.318553699,10.731855369900002
13,116,103.692584709,10.3692584709
14,116,105.999835368,10.599983536800002
15,116,108.418498482,10.8418498482
16,116,112.674454263,11.2674454263
17,116,118.678572747,11.8678572747
18,116,122.04120320700001,12.204120320700001
19,116,123.274842936,12.327484293600001
20,116,122.20123200600001,12.220123200600002
21,116,121.50439774200001,12.150439774200002
22,116,119.91828951900001,11.991828951900002
23,116,118.820370417,11.882037041700002
24,116,119.227532298,11.922753229800001
1,117,33.590461228,3.3590461228000006
2,117,32.267858270000005,3.2267858270000005
3,117,31.511056996,3.1511056996000004
4,117,31.188848992,3.1188848992000002
5,117,31.286840086,3.1286840086000005
6,117,31.790636106,3.1790636106
7,117,32.59172714,3.2591727140000004
8,117,32.933865536,3.2933865536
9,117,32.767225314,3.2767225314000004
10,117,31.077570970000004,3.1077570970000004
11,117,30.390526068000003,3.0390526068000003
12,117,29.330339938,2.9330339938000005
13,117,28.339356558000002,2.8339356558000004
14,117,28.969932016,2.8969932016000004
15,117,29.630956684,2.9630956684000003
16,117,30.794116506,3.0794116506000004
17,117,32.435052114,3.2435052114000005
18,117,33.354064634000004,3.3354064634000005
19,117,33.691220432,3.3691220432000004
20,117,33.397800772000004,3.3397800772000004
21,117,33.207354804000005,3.3207354804000007
22,117,32.773868778,3.2773868778
23,117,32.473805654,3.2473805654000003
24,117,32.585083676,3.2585083676000006
1,118,179.56470299999998,17.9564703
2,118,172.49445749999998,17.24944575
3,118,168.44882099999998,16.8448821
4,118,166.726392,16.672639200000003
5,118,167.2502235,16.72502235
6,118,169.9433685,16.99433685
7,118,174.225765,17.4225765
8,118,176.054736,17.6054736
9,118,175.1639265,17.51639265
10,118,166.1315325,16.61315325
11,118,162.458793,16.2458793
12,118,156.7913505,15.67913505
13,118,151.4938455,15.14938455
14,118,154.864716,15.4864716
15,118,158.398359,15.8398359
16,118,164.6162685,16.46162685
17,118,173.3882265,17.33882265
18,118,178.3009965,17.83009965
19,118,180.103332,18.0103332
20,118,178.534797,17.8534797
21,118,177.516729,17.7516729
22,118,175.19944049999998,17.51994405
23,118,173.5953915,17.35953915
24,118,174.190251,17.4190251
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.76325733,5.6763257330000005
2,120,54.528240325,5.452824032500001
3,120,53.24935031,5.324935031
4,120,52.70486312,5.270486312
5,120,52.870454585,5.2870454585
6,120,53.721800535,5.3721800535
7,120,55.075534149999996,5.507553415
8,120,55.65370096,5.5653700960000005
9,120,55.372101915,5.537210191500001
10,120,52.516818575,5.2516818575
11,120,51.355807229999996,5.135580723
12,120,49.564238554999996,4.9564238555
13,120,47.889613005,4.7889613005000005
14,120,48.95519876,4.895519876000001
15,120,50.07223949,5.007223949
16,120,52.037819535,5.2037819535
17,120,54.810774914999996,5.4810774915
18,120,56.363779615,5.6363779615
19,120,56.93352652,5.693352652000001
20,120,56.437687669999995,5.643768767
21,120,56.11586019,5.611586019000001
22,120,55.383328455,5.5383328455
23,120,54.876263064999996,5.4876263065
24,120,55.06430761,5.506430761000001
1,121,229.150893544,22.915089354400003
2,121,220.12822346000002,22.012822346000004
3,121,214.965398008,21.4965398008
4,121,212.767326016,21.276732601600003
5,121,213.435811828,21.3435811828
6,121,216.872659788,21.6872659788
7,121,222.33762572,22.233762572000003
8,121,224.671660928,22.4671660928
9,121,223.534857372,22.353485737200003
10,121,212.00819806,21.200819806000002
11,121,207.321243864,20.732124386400002
12,121,200.088756124,20.008875612400004
13,121,193.328362884,19.332836288400003
14,121,197.630087968,19.7630087968
15,121,202.139534632,20.2139534632
16,121,210.07449898800002,21.007449898800004
17,121,221.268803772,22.126880377200003
18,121,227.538218732,22.7538218732
19,121,229.838263136,22.9838263136
20,121,227.836582456,22.7836582456
21,121,226.537378392,22.6537378392
22,121,223.580178444,22.358017844400003
23,121,221.533176692,22.153317669200003
24,121,222.292304648,22.2292304648
1,122,511.30319574400005,51.130319574400005
2,122,491.17095896,49.117095896
3,122,479.65117340800003,47.965117340800006
4,122,474.746626816,47.4746626816
5,122,476.238215728,47.623821572800004
6,122,483.90683668800006,48.39068366880001
7,122,496.10078672000003,49.61007867200001
8,122,501.308707328,50.130870732800005
9,122,498.77216347200005,49.877216347200005
10,122,473.05278856,47.305278856
11,122,462.59481206400005,46.25948120640001
12,122,446.45699982400004,44.645699982400004
13,122,431.372569584,43.1372569584
14,122,440.970986368,44.097098636800006
15,122,451.032891232,45.1032891232
16,122,468.73813588800004,46.873813588800004
17,122,493.715929872,49.3715929872
18,122,507.70484283200005,50.770484283200005
19,122,512.8369199360001,51.28369199360001
20,122,508.37058025600004,50.83705802560001
21,122,505.47167299200004,50.547167299200005
22,122,498.873288144,49.88732881440001
23,122,494.305823792,49.430582379200004
24,122,495.999662048,49.599966204800005
1,123,133.543109956,13.3543109956
2,123,128.28493529,12.828493529
3,123,125.27617649199999,12.5276176492
4,123,123.995197984,12.3995197984
5,123,124.384773922,12.4384773922
6,123,126.387678462,12.6387678462
7,123,129.57251678,12.957251678
8,123,130.932731072,13.0932731072
9,123,130.270231878,13.027023187800001
10,123,123.55279819,12.355279819000001
11,123,120.821364636,12.082136463600001
12,123,116.606461126,11.6606461126
13,123,112.666681866,11.2666681866
14,123,115.173614032,11.5173614032
15,123,117.801600868,11.7801600868
16,123,122.425889262,12.2425889262
17,123,128.949635478,12.894963547800002
18,123,132.603285518,13.2603285518
19,123,133.943690864,13.3943690864
20,123,132.777164044,13.2777164044
21,123,132.020022108,13.202002210800002
22,123,130.296643806,13.0296643806
23,123,129.103705058,12.910370505800001
24,123,129.54610485199998,12.9546104852
1,124,109.796216466,10.979621646600002
2,124,105.473060565,10.5473060565
3,124,102.999325062,10.299932506200001
4,124,101.946132624,10.1946132624
5,124,102.266433417,10.226643341700001
6,124,103.913177607,10.3913177607
7,124,106.53168183,10.653168183
8,124,107.650020192,10.7650020192
9,124,107.105327883,10.7105327883
10,124,101.582401215,10.1582401215
11,124,99.336676446,9.9336676446
12,124,95.871275211,9.5871275211
13,124,92.632075101,9.2632075101
14,124,94.693219752,9.469321975200002
15,124,96.853892898,9.6853892898
16,124,100.655881407,10.065588140700001
17,124,106.019562483,10.6019562483
18,124,109.023513423,10.902351342300001
19,124,110.125565304,11.012556530400001
20,124,109.166472534,10.9166472534
21,124,108.543967038,10.8543967038
22,124,107.127043191,10.7127043191
23,124,106.146235113,10.614623511300001
24,124,106.509966522,10.6509966522
1,125,163.784851776,16.378485177600002
2,125,157.33592784,15.733592784000002
3,125,153.64581523200002,15.364581523200002
4,125,152.074750464,15.2074750464
5,125,152.55254851200002,15.255254851200002
6,125,155.009024352,15.500902435200002
7,125,158.91509088,15.891509088000001
8,125,160.583334912,16.0583334912
9,125,159.770808288,15.977080828800002
10,125,151.53216624,15.153216624000002
11,125,148.18218105600002,14.818218105600003
12,125,143.01278409600002,14.301278409600002
13,125,138.180815136,13.818081513600001
14,125,141.255459072,14.125545907200001
15,125,144.47857132800002,14.447857132800003
16,125,150.150061152,15.015006115200002
17,125,158.151153888,15.815115388800002
18,125,162.63219772800002,16.263219772800003
19,125,164.276146944,16.427614694400003
20,125,162.845452224,16.284545222400002
21,125,161.916850368,16.191685036800003
22,125,159.803201376,15.980320137600001
23,125,158.34011356800002,15.834011356800003
24,125,158.88269779200002,15.888269779200002
1,126,773.238011034,77.3238011034
2,126,742.792258185,74.27922581850001
3,126,725.3710174380001,72.53710174380001
4,126,717.953927376,71.79539273760001
5,126,720.209640333,72.0209640333
6,126,731.8068086430001,73.18068086430002
7,126,750.24758067,75.02475806700001
8,126,758.123459808,75.8123459808
9,126,754.2874733670001,75.42874733670001
10,126,715.392355035,71.53923550350001
11,126,699.5768760540001,69.95768760540001
12,126,675.171846039,67.5171846039
13,126,652.359833649,65.23598336490001
14,126,666.875410248,66.6875410248
15,126,682.091914602,68.2091914602
16,126,708.867354843,70.8867354843
17,126,746.6409887670001,74.66409887670001
18,126,767.7962628270001,76.77962628270001
19,126,775.5574446960001,77.55574446960001
20,126,768.803049966,76.8803049966
21,126,764.419065462,76.4419065462
22,126,754.440403059,75.4440403059
23,126,747.533078637,74.7533078637
24,126,750.094650978,75.0094650978
1,127,687.34116182,68.73411618200001
2,127,660.27754255,66.027754255
3,127,644.79157874,64.479157874
4,127,638.1984324800001,63.81984324800001
5,127,640.20356459,64.02035645900001
6,127,650.51243589,65.05124358900001
7,127,666.9046741000001,66.69046741000001
8,127,673.90564384,67.390564384
9,127,670.49578641,67.04957864100001
10,127,635.92141805,63.59214180500001
11,127,621.86283642,62.18628364200001
12,127,600.16889297,60.016889297000006
13,127,579.89100327,57.98910032700001
14,127,592.79408504,59.279408504
15,127,606.3202304600001,60.63202304600001
16,127,630.12126189,63.01212618900001
17,127,663.6987284100001,66.369872841
18,127,682.50392221,68.25039222100001
19,127,689.40293608,68.940293608
20,127,683.39886818,68.33988681800001
21,127,679.50188826,67.950188826
22,127,670.6317275700001,67.063172757
23,127,664.49171851,66.449171851
24,127,666.7687329400001,66.676873294
1,128,214.229336724,21.422933672400003
2,128,205.79419341,20.579419341
3,128,200.967554268,20.0967554268
4,128,198.912613536,19.8912613536
5,128,199.537569738,19.9537569738
6,128,202.750621398,20.2750621398
7,128,207.85972662,20.785972662000002
8,128,210.041777088,21.0041777088
9,128,208.978998462,20.8978998462
10,128,198.20291751,19.820291751
11,128,193.821162444,19.382116244400002
12,128,187.059630654,18.7059630654
13,128,180.739452114,18.073945211399998
14,128,184.761062928,18.4761062928
15,128,188.976869172,18.8976869172
16,128,196.395134598,19.6395134598
17,128,206.860502862,20.6860502862
18,128,212.721674022,21.2721674022
19,128,214.87194705599998,21.4871947056
20,128,213.000609276,21.3000609276
21,128,211.78600513199999,21.1786005132
22,128,209.021368374,20.9021368374
23,128,207.107660682,20.7107660682
24,128,207.817356708,20.781735670800003
1,129,161.076849808,16.1076849808
2,129,154.73455172,15.473455172000001
3,129,151.105451056,15.1105451056
4,129,149.560362112,14.9560362112
5,129,150.030260296,15.0030260296
6,129,152.446121016,15.244612101600001
7,129,156.28760504,15.628760503999999
8,129,157.928266496,15.7928266496
9,129,157.129174104,15.7129174104
10,129,149.02674892,14.902674892
11,129,145.732152048,14.5732152048
12,129,140.648225368,14.064822536800001
13,129,135.896147688,13.589614768800002
14,129,138.919955776,13.8919955776
15,129,142.089777424,14.208977742400002
16,129,147.667495416,14.766749541600001
17,129,155.536298904,15.553629890400002
18,129,159.943253624,15.9943253624
19,129,161.560021952,16.1560021952
20,129,160.152982192,16.0152982192
21,129,159.239733744,15.923973374400001
22,129,157.161031608,15.716103160800001
23,129,155.722134344,15.572213434400002
24,129,156.255747536,15.6255747536
1,130,77.530329332,7.7530329332
2,130,74.47762213,7.447762213000001
3,130,72.730844924,7.2730844924
4,130,71.987154848,7.198715484800001
5,130,72.213328634,7.221332863400001
6,130,73.37614301400001,7.337614301400001
7,130,75.22514566,7.522514566
8,130,76.014837184,7.601483718400001
9,130,75.630213966,7.5630213966
10,130,71.73031343,7.173031343
11,130,70.144541292,7.014454129200001
12,130,67.697519822,6.769751982200001
13,130,65.410225602,6.5410225602
14,130,66.865660304,6.686566030400001
15,130,68.391374996,6.8391374996
16,130,71.076070614,7.1076070614
17,130,74.86352316600001,7.4863523166000014
18,130,76.984701046,7.6984701046
19,130,77.762892208,7.7762892208
20,130,77.085648668,7.708564866800001
21,130,76.646079276,7.6646079276
22,130,75.645547782,7.5645547782
23,130,74.95297042600001,7.495297042600001
24,130,75.209811844,7.5209811844
1,131,251.21068579,25.121068579000003
