hour,bus_id,demandP,demandQ
5,98,83.22908685,8.322908685
6,98,83.17736882,8.317736882
7,98,84.363928194,8.4363928194
8,98,86.784331998,8.6784331998
9,98,90.544971608,9.0544971608
10,98,95.017842374,9.5017842374
11,98,98.270167632,9.8270167632
12,98,100.84277021,10.084277021
13,98,102.058882744,10.205888274400001
14,98,102.488881222,10.2488881222
15,98,101.22548363199999,10.1225483632
16,98,100.77479794199999,10.0774797942
17,98,101.102838018,10.110283801800001
18,98,103.474479108,10.3474479108
19,98,105.60821726,10.560821726
20,98,106.722371392,10.6722371392
21,98,105.893405254,10.5893405254
22,98,102.398744084,10.2398744084
23,98,97.859378708,9.7859378708
24,98,93.84605958,9.384605958
1,99,63.637644177,6.363764417700001
2,99,60.768606001,6.076860600100001
3,99,58.751817227,5.8751817227
4,99,57.37068965,5.737068965000001
5,99,56.741072775,5.6741072775
6,99,56.70581423,5.670581423000001
7,99,57.514745991,5.7514745991
8,99,59.164845897,5.9164845897000005
9,99,61.728645811999996,6.1728645812
10,99,64.778006261,6.4778006261000005
11,99,66.995265048,6.6995265048
12,99,68.749125815,6.8749125815
13,99,69.578205316,6.9578205315999995
14,99,69.871354933,6.987135493300001
15,99,69.010039048,6.9010039048
16,99,68.702786013,6.8702786013
17,99,68.926425927,6.8926425927
18,99,70.543282062,7.054328206200001
19,99,71.99794889,7.1997948890000005
20,99,72.757518688,7.2757518688000005
21,99,72.192374581,7.2192374581
22,99,69.809904326,6.9809904326
23,99,66.715211462,6.6715211462
24,99,63.97914837,6.397914837
1,100,558.8723840670001,55.887238406700014
2,100,533.676193571,53.367619357100004
3,100,515.964545617,51.5964545617
4,100,503.83534015000004,50.38353401500001
5,100,498.30597952500005,49.83059795250001
6,100,497.99633533,49.799633533000005
7,100,505.10045786100005,50.51004578610001
8,100,519.5918061870001,51.95918061870001
9,100,542.107362652,54.210736265200005
10,100,568.887162031,56.8887162031
11,100,588.359358408,58.835935840800005
12,100,603.7619453650001,60.37619453650001
13,100,611.043007436,61.10430074360001
14,100,613.617477743,61.3617477743
15,100,606.053312408,60.605331240800005
16,100,603.354984423,60.33549844230001
17,100,605.3190133170001,60.53190133170001
18,100,619.5184114020001,61.95184114020001
19,100,632.29344619,63.22934461900001
20,100,638.964066848,63.896406684800006
21,100,634.0009127510001,63.40009127510001
22,100,613.077812146,61.307781214600006
23,100,585.899898802,58.58998988020001
24,100,561.87150927,56.187150927000005
1,101,554.713963479,55.4713963479
2,101,529.705251127,52.9705251127
3,101,512.125390829,51.21253908290001
4,101,500.08643555000003,50.008643555000006
5,101,494.59821742500003,49.459821742500004
6,101,494.29087721,49.429087721
7,101,501.342139857,50.1342139857
8,101,515.725661919,51.5725661919
9,101,538.073686124,53.807368612400005
10,101,564.654224147,56.46542241470001
11,101,583.981533096,58.398153309600005
12,101,599.269513505,59.9269513505
13,101,606.496399132,60.6496399132
14,101,609.051713491,60.9051713491
15,101,601.543831096,60.1543831096
16,101,598.8655806510001,59.88655806510001
17,101,600.814995729,60.0814995729
18,101,614.908739874,61.49087398740001
19,101,627.58871903,62.758871903
20,101,634.209705376,63.4209705376
21,101,629.283480787,62.928348078700004
22,101,608.516063402,60.8516063402
23,101,581.540373674,58.1540373674
24,101,557.69077299,55.769077299
1,102,531.07480674,53.107480674
2,102,507.13184162,50.713184162000005
3,102,490.30114774,49.030114774
4,102,478.775233,47.87752330000001
5,102,473.5208955,47.35208955
6,102,473.2266526,47.32266526000001
7,102,479.97742542,47.997742542
8,102,493.74799314,49.374799314
9,102,515.14365544,51.514365544
10,102,540.59146282,54.059146282
11,102,559.09513776,55.909513776
12,102,573.7316203,57.37316203
13,102,580.65053192,58.06505319200001
14,102,583.09695146,58.309695146
15,102,575.90901776,57.590901776
16,102,573.34490106,57.334490106000004
17,102,575.21124174,57.521124174
18,102,588.70438044,58.870438044000004
19,102,600.8440018,60.08440018
20,102,607.18283456,60.718283455999995
21,102,602.46654122,60.246654121999995
22,102,582.58412812,58.258412811999996
23,102,556.75800844,55.67580084400001
24,102,533.9247594,53.39247594
1,103,353.156654277,35.3156654277
2,103,337.234947301,33.7234947301
3,103,326.042792327,32.6042792327
4,103,318.37823464999997,31.837823465
5,103,314.884180275,31.488418027500003
6,103,314.68851323,31.468851323000003
7,103,319.177674291,31.917767429100003
8,103,328.334891997,32.833489199700004
9,103,342.562681412,34.2562681412
10,103,359.485085561,35.9485085561
11,103,371.789747448,37.1789747448
12,103,381.52278531499996,38.152278531499995
13,103,386.123756116,38.6123756116
14,103,387.750587833,38.775058783300004
15,103,382.970721448,38.297072144800005
16,103,381.265622913,38.126562291300004
17,103,382.506711027,38.250671102700004
18,103,391.479442662,39.1479442662
19,103,399.55210589,39.955210589
20,103,403.767333088,40.3767333088
21,103,400.631069881,40.0631069881
22,103,387.409568126,38.740956812600004
23,103,370.23559206199997,37.0235592062
24,103,355.05182937,35.505182937
1,104,419.885571339,41.9885571339
2,104,400.955459307,40.095545930700005
3,104,387.648547689,38.7648547689
4,104,378.53577255,37.853577255
5,104,374.381516925,37.43815169250001
6,104,374.14887861,37.414887861000004
7,104,379.486266237,37.9486266237
8,104,390.373739379,39.03737393790001
9,104,407.289868284,40.728986828400004
10,104,427.40975912700003,42.74097591270001
11,104,442.039385736,44.2039385736
12,104,453.611480205,45.3611480205
13,104,459.081804012,45.908180401200006
14,104,461.016025431,46.1016025431
15,104,455.333003736,45.53330037360001
16,104,453.30572699100003,45.3305726991
17,104,454.781318589,45.47813185890001
18,104,465.449447034,46.544944703400006
19,104,475.04743923,47.50474392300001
20,104,480.059133216,48.005913321600005
21,104,476.330273367,47.6330273367
22,104,460.610570082,46.0610570082
23,104,440.191572834,44.019157283400006
24,104,422.13883959,42.213883959
1,105,324.613848663,32.4613848663
2,105,309.978964919,30.997896491900004
3,105,299.691381613,29.9691381613
4,105,292.64628835,29.264628835000003
5,105,289.434630225,28.943463022499998
6,105,289.25477737,28.925477737
7,105,293.381115729,29.3381115729
8,105,301.798229343,30.179822934300002
9,105,314.876101228,31.4876101228
10,105,330.430803859,33.0430803859
11,105,341.740979112,34.1740979112
12,105,350.687373985,35.068737398500005
13,105,354.916485404,35.4916485404
14,105,356.411833427,35.641183342699996
15,105,352.018285112,35.2018285112
16,105,350.450995947,35.045099594700005
17,105,351.591776913,35.1591776913
18,105,359.839314978,35.9839314978
19,105,367.25952991,36.72595299100001
20,105,371.134074272,37.1134074272
21,105,368.251289939,36.8251289939
22,105,356.098375594,35.6098375594
23,105,340.312433578,34.0312433578
24,105,326.35585203,32.635585203
1,106,434.233284714,43.4233284714
2,106,414.656320682,41.4656320682
3,106,400.894704814,40.08947048140001
4,106,391.4705413,39.14705413
5,106,387.17433255,38.717433255
6,106,386.93374486,38.693374486
7,106,392.453513862,39.24535138620001
8,106,403.713017754,40.371301775400006
9,106,421.207179784,42.1207179784
10,106,442.014578002,44.201457800200004
11,106,457.14410673599997,45.7144106736
12,106,469.11162583,46.911162583
13,106,474.76887351199997,47.4768873512
14,106,476.769188306,47.6769188306
15,106,470.891974736,47.0891974736
16,106,468.795424866,46.8795424866
17,106,470.321438214,47.032143821400005
18,106,481.354102284,48.135410228400005
19,106,491.28006297999997,49.128006298
20,106,496.463009216,49.6463009216
21,106,492.606732242,49.260673224200005
22,106,476.349878332,47.6349878332
23,106,455.233153084,45.5233153084
24,106,436.56354834,43.656354834000005
1,107,330.89513070600003,33.089513070600006
2,107,315.977061778,31.597706177800003
3,107,305.490413606,30.5490413606
4,107,298.3089977,29.830899770000002
5,107,295.03519395,29.503519395
6,107,294.85186094,29.485186094
7,107,299.058043998,29.905804399800004
8,107,307.638028866,30.763802886600004
9,107,320.968957736,32.096895773600004
10,107,336.82464405800005,33.682464405800005
11,107,348.353671344,34.8353671344
12,107,357.47317907,35.747317907
13,107,361.78412384800004,36.178412384800005
14,107,363.308406874,36.330840687400006
15,107,358.82984334400004,35.88298433440001
16,107,357.232227114,35.723222711400005
17,107,358.39508220600004,35.8395082206
18,107,366.802210236,36.680221023600005
19,107,374.36600642,37.436600642
20,107,378.31552326400003,37.83155232640001
21,107,375.37695701800004,37.537695701800004
22,107,362.988883628,36.2988883628
23,107,346.897483436,34.6897483436
24,107,332.67084186,33.267084186
1,108,475.75994181299995,47.5759941813
2,108,454.31079086899996,45.4310790869
3,108,439.233122263,43.9233122263
4,108,428.90770584999996,42.890770585
5,108,424.200641475,42.4200641475
6,108,423.93704586999996,42.393704587
7,108,429.984682179,42.998468217900005
8,108,442.320956493,44.2320956493
9,108,461.488122628,46.1488122628
10,108,484.28537680899996,48.4285376809
11,108,500.861774712,50.0861774712
12,108,513.973773235,51.397377323499995
13,108,520.172035604,52.017203560400006
14,108,522.363644777,52.2363644777
15,108,515.924380712,51.59243807120001
16,108,513.627333297,51.3627333297
17,108,515.299282563,51.5299282563
18,108,527.3870238779999,52.7387023878
19,108,538.2622254099999,53.82622254099999
20,108,543.940827872,54.394082787200006
21,108,539.715766889,53.9715766889
22,108,521.9042352939999,52.19042352939999
23,108,498.76807247799997,49.8768072478
24,108,478.31305353,47.831305353000005
1,109,155.719863063,15.5719863063
2,109,148.699392119,14.869939211900002
3,109,143.764356013,14.3764356013
4,109,140.38476835,14.038476835
5,109,138.844110225,13.884411022500002
6,109,138.75783337000001,13.875783337000001
7,109,140.737270929,14.0737270929
8,109,144.775027743,14.477502774300001
9,109,151.048587628,15.104858762800001
10,109,158.510303059,15.8510303059
11,109,163.935884712,16.3935884712
12,109,168.22754198500002,16.822754198500004
13,109,170.256280604,17.025628060400003
14,109,170.973611027,17.097361102700003
15,109,168.865990712,16.886599071200003
16,109,168.114149547,16.811414954700002
17,109,168.661391313,16.8661391313
18,109,172.617801378,17.2617801378
19,109,176.17733791,17.617733791000003
20,109,178.035987872,17.8035987872
21,109,176.653093139,17.6653093139
22,109,170.823242794,17.0823242794
23,109,163.250599978,16.3250599978
24,109,156.55551603,15.655551603000001
1,110,286.310049642,28.631004964200002
2,110,273.402053546,27.340205354600002
3,110,264.328384942,26.432838494200002
4,110,258.11459890000003,25.811459890000005
5,110,255.28191015000002,25.528191015000004
6,110,255.12327958,25.512327958
7,110,258.762718086,25.876271808600002
8,110,266.186628762,26.618662876200002
9,110,277.72133735200003,27.772133735200004
10,110,291.44061550600003,29.144061550600004
11,110,301.416212208,30.1416212208
12,110,309.30694999,30.930694999000004
13,110,313.037034536,31.303703453600004
14,110,314.355934418,31.435593441800002
15,110,310.480816208,31.048081620800005
16,110,309.098464098,30.909846409800004
17,110,310.104635142,31.0104635142
18,110,317.378979852,31.7378979852
19,110,323.92362394,32.392362394
20,110,327.34097964800003,32.73409796480001
21,110,324.798358226,32.4798358226
22,110,314.079463996,31.407946399600004
23,110,300.156232252,30.015623225200002
24,110,287.84650002,28.784650002000003
1,111,944.3653256790001,94.43653256790002
2,111,901.789579727,90.1789579727
3,111,871.8609830290001,87.1860983029
4,111,851.36542555,85.136542555
5,111,842.022082425,84.2022082425
6,111,841.49885521,84.149885521
7,111,853.5031824570001,85.35031824570001
8,111,877.990216119,87.7990216119
9,111,916.0363093240001,91.60363093240001
10,111,961.2879887470001,96.12879887470001
11,111,994.1915058960001,99.41915058960001
12,111,1020.2183225050001,102.02183225050001
13,111,1032.521636732,103.2521636732
14,111,1036.871897291,103.68718972910001
15,111,1024.090203896,102.40902038960002
16,111,1019.530652451,101.9530652451
17,111,1022.849407929,102.2849407929
18,111,1046.843113074,104.68431130740001
19,111,1068.4299730300002,106.84299730300002
20,111,1079.701782176,107.97017821760001
21,111,1071.3151973870001,107.13151973870002
22,111,1035.959987002,103.5959987002
23,111,990.035586874,99.00355868740002
24,111,949.43315499,94.94331549900001
1,112,358.571798739,35.8571798739
2,112,342.405955507,34.2405955507
3,112,331.042185089,33.1042185089
4,112,323.26010255,32.326010255
5,112,319.712471925,31.9712471925
6,112,319.51380460999997,31.951380461
7,112,324.071800437,32.4071800437
8,112,333.36943077899997,33.336943077899996
9,112,347.815382684,34.7815382684
10,112,364.997267327,36.4997267327
11,112,377.490603336,37.7490603336
12,112,387.372883205,38.7372883205
13,112,392.04440321199996,39.204440321199996
14,112,393.696180031,39.3696180031
15,112,388.843021336,38.8843021336
16,112,387.11177759099996,38.711177759099996
17,112,388.371895989,38.837189598900004
18,112,397.48221143399996,39.7482211434
19,112,405.67865723,40.567865723000004
20,112,409.958518816,40.995851881600004
21,112,406.774165567,40.6774165567
22,112,393.349931282,39.334993128200004
23,112,375.912617234,37.5912617234
24,112,360.49603358999997,36.049603358999995
1,113,386.298687717,38.6298687717
2,113,368.88280602099996,36.8882806021
3,113,356.640321767,35.6640321767
4,113,348.25648265,34.825648265000005
5,113,344.434528275,34.4434528275
6,113,344.22049883,34.422049883
7,113,349.130945811,34.913094581100005
8,113,359.147523837,35.9147523837
9,113,374.710522052,37.4710522052
10,113,393.221011481,39.3221011481
11,113,406.680406008,40.6680406008
12,113,417.326842115,41.7326842115
13,113,422.359591636,42.2359591636
14,113,424.139093593,42.4139093593
15,113,418.910660008,41.8910660008
16,113,417.04554627299996,41.7045546273
17,113,418.403104467,41.8403104467
18,113,428.21788330199996,42.8217883302
19,113,437.04812669,43.704812669000006
20,113,441.658932448,44.1658932448
21,113,438.22834620099997,43.8228346201
22,113,423.766070846,42.3766070846
23,113,404.980400702,40.498040070200005
24,113,388.37171577,38.837171577
1,114,629.877219777,62.987721977700005
2,114,601.479848801,60.147984880100005
3,114,581.517932827,58.1517932827
4,114,567.8477096500001,56.78477096500001
5,114,561.615842775,56.161584277500005
6,114,561.26685823,56.126685823
7,114,569.273560791,56.92735607910001
8,114,585.606037497,58.5606037497
9,114,610.982199412,61.0982199412
10,114,641.164377061,64.1164377061
11,114,663.110519448,66.3110519448
12,114,680.470007815,68.0470007815
13,114,688.6761301160001,68.86761301160001
14,114,691.5776873330001,69.15776873330002
15,114,683.0524934480001,68.3052493448
16,114,680.0113424130001,68.00113424130001
17,114,682.224901527,68.2224901527
18,114,698.2283356620001,69.8228335662
19,114,712.62644089,71.262644089
20,114,720.144565088,72.01445650880001
21,114,714.550841381,71.4550841381
22,114,690.9694571260001,69.0969457126
23,114,660.338585062,66.0338585062
24,114,633.2573843700001,63.32573843700001
1,115,181.855979919,18.1855979919
2,115,173.65718884700001,17.3657188847
3,115,167.893853269,16.7893853269
4,115,163.94703355000001,16.394703355
5,115,162.147790425,16.214779042500002
6,115,162.04703281000002,16.204703281000004
7,115,164.358700377,16.4358700377
8,115,169.074156759,16.9074156759
9,115,176.400674764,17.640067476400002
10,115,185.114769067,18.5114769067
11,115,191.450983656,19.145098365600003
12,115,196.462955305,19.6462955305
13,115,198.83219865200002,19.883219865200005
14,115,199.669926251,19.9669926251
15,115,197.208561656,19.7208561656
16,115,196.330531011,19.633053101100003
17,115,196.96962216900002,19.696962216900005
18,115,201.590078514,20.159007851400002
19,115,205.74704983,20.574704983000004
20,115,207.917656736,20.7917656736
21,115,206.30265610700002,20.630265610700004
22,115,199.494320122,19.949432012200003
23,115,190.650680314,19.0650680314
24,115,182.83188939000001,18.283188939000002
1,116,127.964294451,12.796429445100001
2,116,122.19515496300001,12.219515496300001
3,116,118.13974160100001,11.813974160100003
4,116,115.36253295,11.536253295000002
5,116,114.09648232500001,11.409648232500002
6,116,114.02558349,11.402558349000001
7,116,115.65220533300001,11.565220533300002
8,116,118.970270811,11.897027081100001
9,116,124.125628956,12.4125628956
10,116,130.257365343,13.025736534300002
11,116,134.715889224,13.4715889224
12,116,138.242599845,13.824259984500001
13,116,139.909735308,13.9909735308
14,116,140.499208479,14.049920847900001
15,116,138.767251224,13.876725122400002
16,116,138.149418519,13.8149418519
17,116,138.599119701,13.8599119701
18,116,141.850337706,14.1850337706
19,116,144.77542107,14.477542107
20,116,146.30278454400002,14.630278454400003
21,116,145.166377503,14.516637750300001
22,116,140.375641938,14.037564193800002
23,116,134.152749906,13.4152749906
24,116,128.65100031,12.865100031
1,117,34.972855362000004,3.4972855362000006
2,117,33.396139906,3.3396139906
3,117,32.287788662000004,3.2287788662000008
4,117,31.528772900000003,3.1528772900000006
5,117,31.182759150000003,3.1182759150000003
6,117,31.16338238,3.1163382380000004
7,117,31.607940846,3.1607940846000004
8,117,32.514773682000005,3.2514773682000007
9,117,33.923741672000006,3.3923741672000007
10,117,35.599555466000005,3.559955546600001
11,117,36.818077488,3.6818077488000003
12,117,37.78193339,3.778193339
13,117,38.237564296,3.8237564296000004
14,117,38.398668298000004,3.8398668298000005
15,117,37.925321488,3.7925321488000003
16,117,37.756466778000004,3.7756466778000006
17,117,37.879370862,3.7879370862000004
18,117,38.767934172000004,3.8767934172000005
19,117,39.567364340000005,3.9567364340000006
20,117,39.984795328000004,3.9984795328000007
21,117,39.674213386000005,3.967421338600001
22,117,38.364897356,3.8364897356000003
23,117,36.664170572,3.6664170572000003
24,117,35.160533220000005,3.5160533220000008
1,118,186.9545745,18.695457450000003
2,118,178.5259185,17.85259185
3,118,172.6009995,17.26009995
4,118,168.543525,16.8543525
5,118,166.6938375,16.66938375
6,118,166.59025499999998,16.6590255
7,118,168.9667335,16.89667335
8,118,173.8143945,17.38143945
9,118,181.346322,18.1346322
10,118,190.30472849999998,19.03047285
11,118,196.818588,19.6818588
12,118,201.97107749999998,20.19710775
13,118,204.406746,20.4406746
14,118,205.2679605,20.52679605
15,118,202.737588,20.2737588
16,118,201.8349405,20.18349405
17,118,202.4919495,20.249194950000003
18,118,207.24194699999998,20.724194699999998
19,118,211.515465,21.151546500000002
20,118,213.746928,21.374692800000002
21,118,212.0866485,21.20866485
22,118,205.08743099999998,20.5087431
23,118,195.995847,19.5995847
24,118,187.957845,18.7957845
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.099313195,5.9099313195
2,120,56.434881035,5.6434881035
3,120,54.561919945,5.4561919945
4,120,53.27928775,5.327928775
5,120,52.694572125,5.269457212500001
6,120,52.66182805,5.266182805
7,120,53.413070685,5.341307068500001
8,120,54.945493395,5.494549339500001
9,120,57.326455419999995,5.732645542
10,120,60.158350135,6.0158350135
11,120,62.21748468,6.221748468
12,120,63.846268525,6.3846268525
13,120,64.61622206,6.461622206
14,120,64.888465655,6.488846565500001
15,120,64.08857468,6.408857468
16,120,63.803233455,6.3803233455
17,120,64.010924445,6.401092444500001
18,120,65.51247417,6.551247417000001
19,120,66.86340115,6.686340115
20,120,67.56880208,6.756880208
21,120,67.04396133499999,6.7043961334999995
22,120,64.83139741,6.483139741
23,120,61.95740317,6.195740317
24,120,59.416462949999996,5.941646295
1,121,238.581453276,23.8581453276
2,121,227.825252188,22.782525218800004
3,121,220.264186676,22.0264186676
4,121,215.0862542,21.50862542
5,121,212.7257817,21.272578170000003
6,121,212.59359524,21.259359524000004
7,121,215.626330308,21.5626330308
8,121,221.812656636,22.1812656636
9,121,231.424500656,23.142450065600002
10,121,242.856741068,24.285674106800002
11,121,251.169381024,25.1169381024
12,121,257.74471322,25.774471322
13,121,260.852983408,26.0852983408
14,121,261.952019404,26.1952019404
15,121,258.72289302400003,25.872289302400006
16,121,257.570982444,25.757098244399998
17,121,258.409422276,25.8409422276
18,121,264.471115656,26.4471115656
19,121,269.92475132,26.992475132
20,121,272.772425344,27.277242534400003
21,121,270.653665228,27.065366522800005
22,121,261.721637288,26.1721637288
23,121,250.119442856,25.011944285600002
24,121,239.86177356,23.986177356
1,122,532.345554576,53.23455545760001
2,122,508.34529908800005,50.83452990880001
3,122,491.474332976,49.1474332976
4,122,479.92083920000005,47.992083920000006
5,122,474.65392920000005,47.465392920000006
6,122,474.35898224000005,47.435898224000006
7,122,481.12590820800006,48.11259082080001
8,122,494.92942593600003,49.492942593600006
9,122,516.376283456,51.63762834560001
10,122,541.884981968,54.188498196800005
11,122,560.4329322240001,56.04329322240001
12,122,575.1044367200001,57.51044367200001
13,122,582.0399038080001,58.20399038080001
14,122,584.492177104,58.449217710400006
15,122,577.287044224,57.72870442240001
16,122,574.716792144,57.471679214400005
17,122,576.587598576,57.6587598576
18,122,590.1130234560001,59.01130234560001
19,122,602.28169232,60.228169232000006
20,122,608.635692544,60.863569254400005
21,122,603.9081141280001,60.39081141280001
22,122,583.9781266880001,58.397812668800015
23,122,558.0902106560001,55.80902106560001
24,122,535.2023265600001,53.52023265600001
1,123,139.038991974,13.903899197400001
2,123,132.77056106199998,13.2770561062
3,123,128.36417107399998,12.836417107399999
4,123,125.3466083,12.53466083
5,123,123.97098704999999,12.397098705
6,123,123.89395225999999,12.389395226
7,123,125.661350442,12.566135044200001
8,123,129.266578614,12.9266578614
9,123,134.868108344,13.486810834400002
10,123,141.530517182,14.153051718200002
11,123,146.374904976,14.637490497600002
12,123,150.20683553,15.020683553000001
13,123,152.018253592,15.2018253592
14,123,152.658742846,15.2658742846
15,123,150.776892976,15.077689297600001
16,123,150.10558980599998,15.010558980599999
17,123,150.594210474,15.0594210474
18,123,154.126805844,15.4126805844
19,123,157.30504118,15.730504117999999
20,123,158.96459065599998,15.896459065599998
21,123,157.729833022,15.772983302200002
22,123,152.524482212,15.252448221200002
23,123,145.763028644,14.5763028644
24,123,139.78512894,13.978512894
1,124,114.314810139,11.431481013900001
2,124,109.161043707,10.916104370700001
3,124,105.538206489,10.5538206489
4,124,103.05723255,10.305723255
5,124,101.926226925,10.1926226925
6,124,101.86289061,10.186289061
7,124,103.316006637,10.331600663700002
8,124,106.280146179,10.6280146179
9,124,110.885601084,11.088560108400001
10,124,116.363287527,11.6363287527
11,124,120.346236936,12.0346236936
12,124,123.496766205,12.3496766205
13,124,124.986074412,12.4986074412
14,124,125.512670631,12.551267063100001
15,124,123.965454936,12.396545493600001
16,124,123.413524191,12.3413524191
17,124,123.815257389,12.3815257389
18,124,126.719679834,12.671967983400002
19,124,129.33275523,12.933275523
20,124,130.697200416,13.0697200416
21,124,129.682009767,12.968200976700002
22,124,125.402284482,12.5402284482
23,124,119.843165634,11.9843165634
24,124,114.92826759,11.492826759000002
1,125,170.52531350400002,17.052531350400002
2,125,162.837353952,16.2837353952
3,125,157.43310710400002,15.743310710400003
4,125,153.7321968,15.37321968
5,125,152.0450568,15.20450568
6,125,151.95057696,15.195057696000001
7,125,154.118214432,15.411821443200001
8,125,158.539870944,15.8539870944
9,125,165.409905024,16.540990502400003
10,125,173.58106147200002,17.3581061472
11,125,179.522493696,17.9522493696
12,125,184.22219088,18.422219088000002
13,125,186.443816832,18.644381683200002
14,125,187.229349216,18.7229349216
15,125,184.921341696,18.492134169600003
16,125,184.098017376,18.409801737600002
17,125,184.69728950400003,18.469728950400004
18,125,189.029865024,18.9029865024
19,125,192.92783328000002,19.292783328000002
20,125,194.963198976,19.496319897600003
21,125,193.44882211200002,19.3448822112
22,125,187.064684352,18.7064684352
23,125,178.772053824,17.877205382400003
24,125,171.44041824,17.144041824000002
1,126,805.060131111,80.5060131111
2,126,768.764817543,76.87648175430002
3,126,743.251047261,74.32510472610001
4,126,725.77882995,72.57788299500001
5,126,717.8137418250001,71.78137418250002
6,126,717.36769689,71.73676968900001
7,126,727.601242113,72.76012421130001
8,126,748.476145071,74.8476145071
9,126,780.909983916,78.09099839160001
10,126,819.4864987230001,81.94864987230001
11,126,847.5363530640001,84.75363530640001
12,126,869.723902545,86.9723902545
13,126,880.212330588,88.02123305880001
14,126,883.9208756190001,88.39208756190001
15,126,873.024635064,87.3024635064
16,126,869.137672059,86.9137672059
17,126,871.966871361,87.19668713610001
18,126,892.4212176660001,89.24212176660001
19,126,910.82375727,91.082375727
20,126,920.432839584,92.04328395840001
21,126,913.283376483,91.3283376483
22,126,883.143483018,88.31434830180001
23,126,843.993481866,84.39934818660001
24,126,809.3803949100001,80.93803949100001
1,127,715.6282515300001,71.562825153
2,127,683.36488289,68.336488289
3,127,660.6853660300001,66.06853660300001
4,127,645.1540885000001,64.51540885000001
5,127,638.07381975,63.807381975
6,127,637.6773247,63.76773247
7,127,646.77405399,64.677405399
8,127,665.33002233,66.533002233
9,127,694.16087668,69.416087668
10,127,728.45203429,72.84520342900001
11,127,753.38590872,75.338590872
12,127,773.10870535,77.310870535
13,127,782.4320032400001,78.24320032400001
14,127,785.72857637,78.57285763700001
15,127,776.04276872,77.60427687200001
16,127,772.5875975700001,77.258759757
17,127,775.1025090300001,77.51025090300001
18,127,793.28463918,79.32846391800001
19,127,809.6428921,80.96428921
20,127,818.18452832,81.818452832
21,127,811.82927909,81.182927909
22,127,785.03754214,78.50375421400001
23,127,750.2366051800001,75.02366051800001
24,127,719.4685893000001,71.94685893
1,128,223.045809246,22.304580924600003
2,128,212.990016798,21.2990016798
3,128,205.92130314599999,20.5921303146
4,128,201.0805407,20.10805407
5,128,198.87377444999998,19.887377445
6,128,198.75019554,19.875019554
7,128,201.585448818,20.1585448818
8,128,207.368941806,20.736894180600004
9,128,216.354893976,21.6354893976
10,128,227.042704278,22.7042704278
11,128,234.814052304,23.4814052304
12,128,240.96122037,24.096122037
13,128,243.867090168,24.3867090168
14,128,244.894560534,24.4894560534
15,128,241.87570430399998,24.1875704304
16,128,240.798802374,24.0798802374
17,128,241.582645746,24.1582645746
18,128,247.249621476,24.7249621476
19,128,252.34813422,25.234813422000002
20,128,255.010377024,25.5010377024
21,128,253.029583638,25.302958363800002
22,128,244.679180148,24.467918014800002
23,128,233.83248267599998,23.3832482676
24,128,224.24275925999999,22.424275926
1,129,167.705865432,16.7705865432
2,129,160.145017816,16.0145017816
3,129,154.830124232,15.483012423200002
4,129,151.1904044,15.119040440000001
5,129,149.5311594,14.953115940000002
6,129,149.43824168,14.943824168
7,129,151.570039656,15.157003965600001
8,129,155.918588952,15.5918588952
9,129,162.675034592,16.2675034592
10,129,170.711089976,17.071108997600003
11,129,176.554287168,17.6554287168
12,129,181.17628004,18.117628004
13,129,183.361173856,18.3361173856
14,129,184.133718328,18.4133718328
15,129,181.863871168,18.186387116800002
16,129,181.054159608,18.1054159608
17,129,181.643523432,18.1643523432
18,129,185.904464592,18.590446459200002
19,129,189.73798424,18.973798424
20,129,191.739697408,19.1739697408
21,129,190.250359096,19.025035909600003
22,129,183.971776016,18.397177601600003
23,129,175.816254992,17.5816254992
24,129,168.60583992,16.860583992
1,130,80.721040878,8.0721040878
2,130,77.081815214,7.7081815214
3,130,74.523623578,7.4523623578
4,130,72.7717351,7.277173510000001
5,130,71.97309885,7.197309885
6,130,71.92837522,7.192837522000001
7,130,72.954463074,7.295446307400001
8,130,75.047528958,7.5047528958
9,130,78.299575768,7.8299575768
10,130,82.167530854,8.2167530854
11,130,84.980008272,8.4980008272
12,130,87.20468941,8.720468941
13,130,88.256333624,8.825633362400001
14,130,88.628178662,8.8628178662
15,130,87.535644272,8.7535644272
16,130,87.145909782,8.7145909782
17,130,87.429585378,8.7429585378
18,130,89.480483268,8.9480483268
19,130,91.32565246,9.132565246
20,130,92.289127232,9.2289127232
21,130,91.572271334,9.157227133400001
22,130,88.550231764,8.855023176400001
23,130,84.624774868,8.462477486800001
24,130,81.15422118000001,8.115422118000001
1,131,261.549102285,26.1549102285
2,131,249.75742820500002,24.975742820500002
3,131,241.468477535,24.1468477535
4,131,235.79207825,23.579207825
5,131,233.204368875,23.3204368875
6,131,233.05945715000001,23.305945715000004
7,131,236.38414615500002,23.638414615500004
