hour,bus_id,demandP,demandQ
3,65,33.062042035,3.3062042035
4,65,32.75635231,3.275635231
5,65,32.94655925,3.2946559250000003
6,65,33.563496695,3.3563496695
7,65,33.82472246,3.382472246
8,65,32.50438987,3.250438987
9,65,30.23178747,3.023178747
10,65,28.619968919999998,2.861996892
11,65,28.39641401,2.839641401
12,65,27.39844513,2.739844513
13,65,26.827206755,2.6827206755
14,65,26.91798734,2.6917987340000002
15,65,27.616442045,2.7616442045
16,65,28.97321038,2.8973210380000003
17,65,31.17294129,3.1172941290000002
18,65,33.63081019,3.363081019
19,65,35.8799455,3.58799455
20,65,37.223127625,3.7223127624999996
21,65,37.257710705,3.7257710705000004
22,65,36.927936335,3.6927936335
23,65,36.622864165,3.6622864165000006
24,65,36.095472195,3.6095472195
1,66,64.36525917,6.436525917000001
2,66,61.679327727,6.1679327727
3,66,60.444183128999995,6.0444183128999995
4,66,59.885319714,5.9885319714000005
5,66,60.23305695,6.023305695
6,66,61.360944933,6.1360944933
7,66,61.838519123999994,6.1838519124
8,66,59.424680777999995,5.9424680778
9,66,55.269898217999994,5.5269898218
10,66,52.323163848,5.232316384800001
11,66,51.914459694,5.1914459694
12,66,50.089968221999996,5.0089968222
13,66,49.045627497,4.9045627497
14,66,49.211592996,4.9211592996
15,66,50.488511222999996,5.0488511223
16,66,52.968961572,5.2968961572
17,66,56.990520126,5.6990520126
18,66,61.484007786,6.1484007786
19,66,65.59588769999999,6.5595887699999995
20,66,68.051499675,6.8051499675
21,66,68.114724627,6.8114724627
22,66,67.511829549,6.7511829549
23,66,66.954095151,6.695409515100001
24,66,65.989914633,6.5989914633
1,67,189.41920260999999,18.941920261
2,67,181.514829991,18.1514829991
3,67,177.879948257,17.7879948257
4,67,176.23528056199999,17.623528056199998
5,67,177.25862935,17.725862935000002
6,67,180.577867789,18.057786778900002
7,67,181.983311092,18.1983311092
8,67,174.879675674,17.487967567400002
9,67,162.652651194,16.2652651194
10,67,153.98076698399998,15.398076698399999
11,67,152.777999902,15.277799990200002
12,67,147.40874132599998,14.740874132599998
13,67,144.335372401,14.433537240100001
14,67,144.823788868,14.482378886800001
15,67,148.581605359,14.858160535900002
16,67,155.881271876,15.588127187600001
17,67,167.716234158,16.7716234158
18,67,180.940026938,18.0940026938
19,67,193.0407941,19.30407941
20,67,200.267364275,20.0267364275
21,67,200.453427691,20.045342769100003
22,67,198.679180117,19.8679180117
23,67,197.03783498299998,19.703783498299998
24,67,194.200367889,19.420036788900003
1,68,85.38535926,8.538535926
2,68,81.82226910600001,8.1822269106
3,68,80.183756862,8.0183756862
4,68,79.44238249200001,7.944238249200001
5,68,79.9036821,7.99036821
6,68,81.399910374,8.1399910374
7,68,82.033448472,8.2033448472
8,68,78.831310284,7.8831310284
9,68,73.319678604,7.331967860400001
10,68,69.410613744,6.9410613744
11,68,68.868436932,6.8868436931999994
12,68,66.448111716,6.644811171600001
13,68,65.062715166,6.506271516600001
14,68,65.282880888,6.5282880888
15,68,66.976808994,6.6976808994
16,68,70.267313016,7.026731301600001
17,68,75.602213028,7.5602213028
18,68,81.563162508,8.156316250800002
19,68,87.0178806,8.70178806
20,68,90.27543465,9.027543464999999
21,68,90.359307306,9.0359307306
22,68,89.559521622,8.955952162200001
23,68,88.819644978,8.8819644978
24,68,87.540586974,8.754058697400001
1,69,11.93213599,1.1932135990000001
2,69,11.434213669,1.1434213669
3,69,11.205240563,1.1205240563
4,69,11.101637558,1.1101637558000002
5,69,11.16610165,1.116610165
6,69,11.375191351,1.1375191351
7,69,11.463724828,1.1463724828000001
8,69,11.016243566,1.1016243566000001
9,69,10.246023246,1.0246023246
10,69,9.699752856,0.9699752856
11,69,9.623986618,0.9623986618
12,69,9.285759434000001,0.9285759434000002
13,69,9.092157859,0.9092157859000001
14,69,9.122924812,0.9122924812000002
15,69,9.359641981,0.9359641981
16,69,9.819471884,0.9819471884000001
17,69,10.564994922,1.0564994922000002
18,69,11.398004942,1.1398004942
19,69,12.1602719,1.2160271900000001
20,69,12.615497225,1.2615497225
21,69,12.627217969,1.2627217969000002
22,69,12.515452303,1.2515452303
23,69,12.412058597,1.2412058597
24,69,12.233317251,1.2233317251000002
1,70,185.49246782999998,18.549246782999997
2,70,177.75195597299998,17.775195597299998
3,70,174.192426771,17.419242677099998
4,70,172.581853686,17.2581853686
5,70,173.58398805,17.358398805
6,70,176.834417367,17.6834417367
7,70,178.210725276,17.821072527600002
8,70,171.25435102199998,17.125435102199997
9,70,159.280797582,15.928079758199999
10,70,150.78868495199998,15.078868495199998
11,70,149.610851706,14.9610851706
12,70,144.35289997799998,14.435289997799998
13,70,141.343243203,14.1343243203
14,70,141.821534604,14.1821534604
15,70,145.501450077,14.5501450077
16,70,152.649791628,15.264979162800001
17,70,164.23941047399998,16.4239410474
18,70,177.189068814,17.7189068814
19,70,189.0389823,18.90389823
20,70,196.11574282499998,19.6115742825
21,70,196.29794907299998,19.6297949073
22,70,194.560482351,19.4560482351
23,70,192.953162949,19.2953162949
24,70,190.174517667,19.017451766700002
1,71,42.435279480000005,4.2435279480000005
2,71,40.664475588,4.0664475588
3,71,39.850158876,3.9850158876000004
4,71,39.481706616000004,3.9481706616000007
5,71,39.710965800000004,3.9710965800000007
6,71,40.454569452,4.045456945200001
7,71,40.769428656,4.0769428656
8,71,39.178012632000005,3.9178012632000008
9,71,36.438811992000005,3.643881199200001
10,71,34.496063712,3.4496063712000002
11,71,34.226609736,3.4226609736
12,71,33.023743368,3.3023743368
13,71,32.335221468,3.2335221468000004
14,71,32.444640624,3.2444640624000005
15,71,33.286498212000005,3.328649821200001
16,71,34.921830768,3.4921830768
17,71,37.573198344000005,3.7573198344000005
18,71,40.535703384,4.0535703384
19,71,43.2466188,4.32466188
20,71,44.8655757,4.48655757
21,71,44.907259188000005,4.490725918800001
22,71,44.509777356,4.4509777356
23,71,44.142069444,4.4142069444
24,71,43.506396252,4.3506396252
1,72,76.47777479999999,7.647777479999999
2,72,73.28639387999999,7.328639387999999
3,72,71.81881476,7.181881476
4,72,71.15478216,7.115478216
5,72,71.56795799999999,7.156795799999999
6,72,72.90809652,7.290809652
7,72,73.47554256,7.347554256
8,72,70.60745831999999,7.060745831999999
9,72,65.67081191999999,6.567081192
10,72,62.16954912,6.216954912
11,72,61.68393336,6.168393336
12,72,59.51610168,5.951610168
13,72,58.275232679999995,5.827523268
14,72,58.472430239999994,5.847243024
15,72,59.989644119999994,5.998964411999999
16,72,62.93687568,6.293687568
17,72,67.71522743999999,6.771522743999999
18,72,73.05431784,7.305431784
19,72,77.939988,7.793998800000001
20,72,80.85770699999999,8.0857707
21,72,80.93282988,8.093282988
22,72,80.21647956,8.021647956
23,72,79.55378843999999,7.955378843999999
24,72,78.40816452,7.840816452
1,73,48.50040235,4.850040235000001
2,73,46.476503785,4.6476503785
3,73,45.545799695,4.5545799695
4,73,45.12468587,4.512468587
5,73,45.38671225,4.538671225000001
6,73,46.236596515,4.623659651500001
7,73,46.59645742,4.659645742
8,73,44.77758599,4.477758599
9,73,41.64688119,4.164688119
10,73,39.42646284,3.9426462840000003
11,73,39.11849677,3.911849677
12,73,37.74370901,3.7743709010000006
13,73,36.956779135,3.6956779135
14,73,37.08183718,3.7081837180000004
15,73,38.044018465,3.8044018465000002
16,73,39.91308326,3.9913083260000004
17,73,42.94340133,4.294340133
18,73,46.329326630000004,4.632932663000001
19,73,49.4277035,4.94277035
20,73,51.278052125,5.1278052125
21,73,51.325693285,5.132569328500001
22,73,50.871400795,5.0871400795
23,73,50.451137705,5.0451137705
24,73,49.724610015,4.972461001500001
1,74,21.90044851,2.190044851
2,74,20.986553281,2.0986553281
3,74,20.566292087,2.0566292087
4,74,20.376137342,2.0376137342000002
5,74,20.49445585,2.0494455850000004
6,74,20.878222699,2.0878222698999997
7,74,21.040718572,2.1040718572
8,74,20.219403734,2.0219403734
9,74,18.805728054,1.8805728054
10,74,17.803093944,1.7803093944000001
11,74,17.664031282,1.7664031282000001
12,74,17.043243266,1.7043243266
13,74,16.687903591,1.6687903591000002
14,74,16.744373788,1.6744373788000002
15,74,17.178848569,1.7178848569
16,74,18.022828316000002,1.8022828316000004
17,74,19.391174178,1.9391174178000001
18,74,20.920095158,2.0920095158
19,74,22.3191731,2.23191731
20,74,23.154701525,2.3154701525
21,74,23.176213981,2.3176213981
22,74,22.971077347,2.2971077347000004
23,74,22.781306753,2.2781306753
24,74,22.453241799,2.2453241799000003
1,75,43.11968453,4.311968453
2,75,41.320320742999996,4.1320320743
3,75,40.492870561,4.0492870561
4,75,40.118475826,4.011847582600001
5,75,40.35143255,4.035143255
6,75,41.107029196999996,4.1107029197
7,75,41.426966516,4.142696651600001
8,75,39.809883802,3.9809883802000003
9,75,37.026504762,3.7026504762000005
10,75,35.052423432,3.5052423432
11,75,34.778623646,3.4778623646
12,75,33.556357198,3.3556357198000004
13,75,32.856730673,3.2856730673000003
14,75,32.967914564,3.2967914564
15,75,33.823349807,3.3823349807
16,75,35.485057348,3.5485057348
17,75,38.179186734,3.8179186734
18,75,41.189471673999996,4.1189471674
19,75,43.9441093,4.39441093
20,75,45.589177074999995,4.5589177075
21,75,45.631532842999995,4.563153284299999
22,75,45.227640341,4.5227640341
23,75,44.854001959,4.4854001959000005
24,75,44.208076497,4.4208076497
1,76,58.59048823,5.859048823
2,76,56.145535212999995,5.6145535212999995
3,76,55.021206250999995,5.5021206251
4,76,54.512483366,5.4512483366
5,76,54.82902205,5.482902205
6,76,55.855717326999994,5.5855717327
7,76,56.29044415599999,5.629044415599999
8,76,54.093172382,5.4093172382
9,76,50.31115174199999,5.0311151742
10,76,47.628794711999994,4.7628794712
11,76,47.256758985999994,4.7256758986
12,76,45.595958618,4.5595958618
13,76,44.645314842999994,4.464531484299999
14,76,44.796390124,4.4796390124
15,76,45.958744837,4.5958744837
16,76,48.216652268,4.8216652268
17,76,51.877401594,5.1877401594000006
18,76,55.967739134,5.5967739134
19,76,59.7107063,5.97107063
20,76,61.946003825,6.1946003825
21,76,62.003556313,6.2003556313
22,76,61.45475223099999,6.1454752231
23,76,60.947057068999996,6.0947057069
24,76,60.069381627,6.0069381627
1,77,46.722887560000004,4.672288756
2,77,44.773163836,4.477316383600001
3,77,43.876569572,4.3876569572
4,77,43.470889352,4.3470889352
5,77,43.7233126,4.37233126
6,77,44.542049044,4.4542049044
7,77,44.888721232,4.4888721232
8,77,43.136510504,4.3136510504
9,77,40.120544424,4.0120544424
10,77,37.981503264000004,3.7981503264000005
11,77,37.684823992,3.7684823992
12,77,36.360421496,3.6360421496
13,77,35.602332196,3.5602332196
14,77,35.722806928000004,3.5722806928000006
15,77,36.649724764,3.6649724764
16,77,38.450289296,3.8450289296
17,77,41.369547768000004,4.136954776800001
18,77,44.631380648000004,4.463138064800001
19,77,47.616203600000006,4.761620360000001
20,77,49.3987379,4.93987379
21,77,49.444633036,4.9444633036
22,77,49.006990132000006,4.900699013200001
23,77,48.602129468,4.860212946800001
24,77,47.902228644000004,4.7902228644000004
1,78,383.56373608,38.356373608000006
2,78,367.557805048,36.7557805048
3,78,360.197364296,36.0197364296
4,78,356.867000336,35.6867000336
5,78,358.9392268,35.893922679999996
6,78,365.660506792,36.566050679199996
7,78,368.506454176,36.8506454176
8,78,354.121973072,35.4121973072
9,78,329.362903632,32.9362903632
10,78,311.802802752,31.1802802752
11,78,309.36726385599997,30.936726385599997
12,78,298.494802928,29.849480292800003
13,78,292.27139552799997,29.227139552799997
14,78,293.260412704,29.326041270399998
15,78,300.869789752,30.086978975199997
16,78,315.651223328,31.5651223328
17,78,339.616387824,33.9616387824
18,78,366.393859664,36.6393859664
19,78,390.89726479999996,39.089726479999996
20,78,405.5306822,40.55306822
21,78,405.907450648,40.590745064800004
22,78,402.314694376,40.2314694376
23,78,398.99105842399996,39.8991058424
24,78,393.245339592,39.324533959200004
1,79,538.74256166,53.874256166
2,79,516.261092546,51.6261092546
3,79,505.92282974200003,50.5922829742
4,79,501.245096572,50.12450965720001
5,79,504.1556861,50.41556861000001
6,79,513.596202134,51.35962021340001
7,79,517.5935377520001,51.75935377520001
8,79,497.38951044400005,49.73895104440001
9,79,462.61363556400005,46.261363556400006
10,79,437.94922430400004,43.79492243040001
11,79,434.52833661200003,43.4528336612
12,79,419.257191556,41.92571915560001
13,79,410.515973006,41.05159730060001
14,79,411.90511800800004,41.19051180080001
15,79,422.59302955400005,42.25930295540001
16,79,443.35460485600004,44.33546048560001
17,79,477.01538374800003,47.70153837480001
18,79,514.626248428,51.46262484280001
19,79,549.0430246000001,54.90430246000001
20,79,569.59670065,56.959670065000005
21,79,570.1258987460001,57.01258987460001
22,79,565.079616902,56.507961690200005
23,79,560.411333698,56.04113336980001
24,79,552.341062734,55.23410627340001
1,80,322.16499226,32.216499226
2,80,308.721201406,30.8721201406
3,80,302.538978962,30.2538978962
4,80,299.741721092,29.974172109199998
5,80,301.4822371,30.148223710000003
6,80,307.127612074,30.712761207400003
7,80,309.517996072,30.9517996072
8,80,297.436102484,29.743610248400003
9,80,276.640326804,27.6640326804
10,80,261.891148944,26.189114894400003
11,80,259.845477532,25.984547753200005
12,80,250.713419516,25.0713419516
13,80,245.486220466,24.548622046600002
14,80,246.316921288,24.6316921288
15,80,252.708231694,25.270823169400003
16,80,265.123535816,26.512353581600003
17,80,285.252490428,28.5252490428
18,80,307.743573908,30.7743573908
19,80,328.32461059999997,32.83246106
20,80,340.61559215,34.061559215
21,80,340.932049606,34.093204960600005
22,80,337.914401722,33.7914401722
23,80,335.122794878,33.5122794878
24,80,330.296818674,33.0296818674
1,81,19.33830509,1.9338305089999999
2,81,18.531326878999998,1.8531326878999999
3,81,18.160232233,1.8160232233
4,81,17.992323778,1.7992323778000001
5,81,18.09680015,1.809680015
6,81,18.435669941,1.8435669941000001
7,81,18.579155348,1.8579155348
8,81,17.853926506,1.7853926506000002
9,81,16.605637385999998,1.6605637385999998
10,81,15.720301895999999,1.5720301896
11,81,15.597508238,1.5597508238
12,81,15.049346494,1.5049346494
13,81,14.735578169,1.4735578169
14,81,14.785441892,1.4785441892
15,81,15.169087270999999,1.5169087271
16,81,15.914329444,1.5914329444000002
17,81,17.122591902,1.7122591902000002
18,81,18.472643722,1.8472643722000002
19,81,19.7080429,1.97080429
20,81,20.445822475,2.0445822475
21,81,20.464818178999998,2.0464818178999997
22,81,20.283680572999998,2.0283680573
23,81,20.116111327,2.0116111327
24,81,19.826426841,1.9826426841
1,82,147.17650290999998,14.717650290999998
2,82,141.03489792099998,14.1034897921
3,82,138.210637367,13.821063736700001
4,82,136.932749822,13.693274982200002
5,82,137.72787985,13.772787985
6,82,140.306889259,14.030688925900002
7,82,141.398902252,14.1398902252
8,82,135.879460694,13.5879460694
9,82,126.37920581399999,12.6379205814
10,82,119.64125330399999,11.9641253304
11,82,118.70671736199999,11.8706717362
12,82,114.534866306,11.4534866306
13,82,112.146894631,11.214689463100001
14,82,112.526388508,11.2526388508
15,82,115.446167929,11.544616792900001
16,82,121.11792335599999,12.1117923356
17,82,130.31355049799998,13.031355049799998
18,82,140.58828267799998,14.0588282678
19,82,149.99043709999998,14.999043709999999
20,82,155.605397525,15.5605397525
21,82,155.749966621,15.5749966621
22,82,154.371397027,15.437139702700001
23,82,153.096091073,15.3096091073
24,82,150.891412359,15.0891412359
1,83,57.44641155000001,5.744641155000001
2,83,55.04920030500001,5.504920030500001
3,83,53.946825735000004,5.394682573500001
4,83,53.44803651000001,5.344803651000001
5,83,53.75839425,5.375839425000001
6,83,54.76504159500001,5.476504159500001
7,83,55.191279660000006,5.519127966000001
8,83,53.03691327000001,5.303691327000001
9,83,49.328742870000006,4.932874287000001
10,83,46.698763320000005,4.669876332
11,83,46.333992210000005,4.633399221
12,83,44.705621730000004,4.470562173
13,83,43.77354085500001,4.377354085500001
14,83,43.921666140000006,4.392166614000001
15,83,45.061323945000005,4.506132394500001
16,83,47.27514198000001,4.727514198000001
17,83,50.86440909,5.086440909
18,83,54.87487599000001,5.487487599000001
19,83,58.54475550000001,5.854475550000001
20,83,60.736405125000005,6.073640512500001
21,83,60.79283380500001,6.0792833805000015
22,83,60.254746035000004,6.025474603500001
23,83,59.756964465,5.975696446500001
24,83,58.89642709500001,5.889642709500001
1,84,114.33475221,11.433475221000002
2,84,109.56361775100001,10.956361775100001
3,84,107.369577777,10.7369577777
4,84,106.376844882,10.637684488200001
5,84,106.99454535000001,10.699454535000001
6,84,108.99806082900001,10.899806082900001
7,84,109.846396212,10.984639621200001
8,84,105.55859231400001,10.555859231400001
9,84,98.17827503400001,9.817827503400002
10,84,92.943865224,9.294386522400002
11,84,92.217866622,9.221786662200001
12,84,88.97694468600001,8.897694468600001
13,84,87.12183776100001,8.712183776100002
14,84,87.416649348,8.741664934800001
15,84,89.684893599,8.968489359900001
16,84,94.09102323600001,9.4091023236
17,84,101.23468903800001,10.123468903800003
18,84,109.216662618,10.9216662618
19,84,116.52077010000001,11.652077010000001
20,84,120.882778275,12.0882778275
21,84,120.995087451,12.099508745100001
22,84,119.924139237,11.992413923700001
23,84,118.933411863,11.8933411863
24,84,117.22069692900001,11.722069692900002
1,85,79.00497109,7.900497109
2,85,75.708131479,7.570813147900001
3,85,74.192056433,7.419205643300001
4,85,73.506080978,7.3506080978
5,85,73.93291015,7.393291015
6,85,75.317333341,7.5317333341
7,85,75.903530548,7.590353054800001
8,85,72.940670906,7.2940670906
9,85,67.840893786,6.7840893786
10,85,64.223932296,6.422393229600001
11,85,63.722269438,6.3722269438
12,85,61.482802094,6.1482802094
13,85,60.200928769,6.020092876900001
14,85,60.404642692,6.040464269200001
15,85,61.971992671,6.1971992671
16,85,65.016615044,6.501661504400001
17,85,69.952866702,6.9952866702
18,85,75.468386522,7.546838652200001
19,85,80.5155029,8.05155029
20,85,83.529637475,8.3529637475
21,85,83.607242779,8.360724277900001
22,85,82.867220773,8.2867220773
23,85,82.182631127,8.218263112699999
24,85,80.999150241,8.0999150241
1,86,33.81251698,3.381251698
2,86,32.401536838,3.2401536838
3,86,31.752687626,3.1752687626
4,86,31.459104116000002,3.1459104116000005
5,86,31.641778300000002,3.1641778300000003
6,86,32.234283202,3.2234283202
7,86,32.485163656000005,3.2485163656000005
8,86,31.217120132,3.1217120132000002
9,86,29.034519492,2.9034519492000004
10,86,27.486533712,2.7486533712
11,86,27.271832236,2.7271832236000004
12,86,26.313385868,2.6313385868
13,86,25.764770218000002,2.5764770218000006
14,86,25.851955624000002,2.5851955624000005
15,86,26.522749462,2.6522749462000004
16,86,27.825785768,2.7825785768
17,86,29.938400844,2.9938400844000004
18,86,32.298930884,3.2298930884000003
19,86,34.4589938,3.44589938
20,86,35.74898195,3.5748981950000003
21,86,35.782195438,3.5782195438000004
22,86,35.465481106,3.5465481106
23,86,35.172490694000004,3.5172490694000005
24,86,34.665985002,3.4665985002
1,87,253.86416176,25.386416176
2,87,243.270531856,24.3270531856
3,87,238.39897611199999,23.8398976112
4,87,236.194752992,23.6194752992
5,87,237.5662696,23.756626960000002
6,87,242.014792624,24.2014792624
7,87,243.898401472,24.3898401472
8,87,234.377938784,23.4377938784
9,87,217.990987104,21.799098710400003
10,87,206.368719744,20.6368719744
11,87,204.756742432,20.475674243200004
12,87,197.560733216,19.7560733216
13,87,193.441730416,19.3441730416
14,87,194.096317888,19.4096317888
15,87,199.132633744,19.913263374400003
16,87,208.915822016,20.891582201600002
17,87,224.777322528,22.477732252800003
18,87,242.500167008,24.250016700800003
19,87,258.7179056,25.87179056
20,87,268.4031284,26.840312840000003
21,87,268.652495056,26.865249505600005
22,87,266.274605872,26.6274605872
23,87,264.074835728,26.4074835728
24,87,260.271994224,26.027199422400003
1,88,236.466078,23.6466078
2,88,226.5984618,22.659846180000002
3,88,222.06076860000002,22.206076860000003
4,88,220.0076076,22.000760760000002
5,88,221.28513,22.128513
6,88,225.4287822,22.542878220000002
7,88,227.1833016,22.71833016
8,88,218.3153052,21.83153052
9,88,203.05140120000002,20.305140120000004
10,88,192.2256432,19.222564320000004
11,88,190.7241396,19.072413960000002
12,88,184.0212948,18.40212948
13,88,180.1845798,18.01845798
14,88,180.7943064,18.07943064
15,88,185.4854682,18.548546820000002
16,88,194.5981848,19.459818480000003
17,88,209.3726484,20.93726484
18,88,225.8808924,22.588089240000002
19,88,240.98718,24.098718
20,88,250.008645,25.000864500000002
21,88,250.2409218,25.02409218
22,88,248.0259966,24.802599660000002
23,88,245.9769834,24.59769834
24,88,242.4347622,24.24347622
1,89,35.87308642,3.587308642
2,89,34.376119702000004,3.4376119702000008
3,89,33.687728954,3.3687728954000002
4,89,33.376254164,3.3376254164000003
5,89,33.5700607,3.35700607
6,89,34.198673458,3.4198673458
7,89,34.464842824,3.4464842824
8,89,33.119523428,3.3119523428
9,89,30.803912868,3.0803912868000003
10,89,29.161591248,2.9161591248
11,89,28.933805644,2.8933805644
12,89,27.916950572,2.7916950572
13,89,27.334901722,2.7334901722000002
14,89,27.427400296000002,2.7427400296
15,89,28.139072998,2.8139072998000003
16,89,29.521517672,2.9521517672
17,89,31.762877676000002,3.1762877676000003
18,89,34.267260836,3.4267260836
19,89,36.5589602,3.65589602
20,89,37.92756155,3.792756155
21,89,37.962799102,3.7962799102
22,89,37.626783874000004,3.7626783874000007
23,89,37.315938326,3.7315938326
24,89,36.778565658,3.6778565658
1,90,1564.71829483,156.47182948300002
2,90,1499.423349673,149.9423349673
3,90,1469.397006671,146.93970066710003
4,90,1455.8110470860001,145.5811047086
5,90,1464.2645330500002,146.42645330500002
6,90,1491.683469667,149.1683469667
7,90,1503.293289676,150.32932896760002
8,90,1444.612922822,144.4612922822
9,90,1343.6102333820002,134.36102333820003
10,90,1271.975173752,127.19751737520001
11,90,1262.039583106,126.2039583106
12,90,1217.686228178,121.76862281780001
13,90,1192.298323903,119.2298323903
14,90,1196.3329422040001,119.63329422040002
15,90,1227.374801377,122.7374801377
16,90,1287.674504828,128.7674504828
17,90,1385.4385210740002,138.54385210740003
18,90,1494.6751254140001,149.46751254140003
19,90,1594.6348523000001,159.46348523000003
20,90,1654.330735325,165.4330735325
21,90,1655.8677327730002,165.58677327730004
22,90,1641.211364251,164.12113642510002
23,90,1627.652851049,162.76528510490002
24,90,1604.213639967,160.42136399670002
1,91,90.80016906,9.080016906
2,91,87.011121486,8.7011121486
3,91,85.268701122,8.5268701122
4,91,84.480311652,8.4480311652
5,91,84.9708651,8.49708651
6,91,86.561978394,8.656197839399999
7,91,87.235693032,8.7235693032
8,91,83.830487604,8.3830487604
9,91,77.969329524,7.796932952400001
10,91,73.812366864,7.3812366864
11,91,73.235807292,7.323580729200001
12,91,70.661994396,7.0661994396
13,91,69.188741346,6.9188741346
14,91,69.422869128,6.9422869128
15,91,71.22421961399999,7.1224219614
16,91,74.723394696,7.4723394696000005
17,91,80.396613468,8.0396613468
18,91,86.73558334799999,8.6735583348
19,91,92.5362186,9.25362186
20,91,96.00035414999999,9.600035415
21,91,96.089545686,9.6089545686
22,91,95.239040682,9.5239040682
23,91,94.452243918,9.4452243918
24,91,93.09207299399999,9.309207299399999
1,92,131.47948352999998,13.147948352999999
2,92,125.992907643,12.599290764300001
3,92,123.46986686099999,12.3469866861
4,92,122.32827162599999,12.2328271626
5,92,123.03859754999999,12.303859755
6,92,125.34254429699999,12.534254429699999
7,92,126.318089316,12.6318089316
8,92,121.38732040199999,12.138732040199999
9,92,112.90030936199999,11.290030936199999
10,92,106.88098903199999,10.6880989032
11,92,106.04612544599999,10.6046125446
12,92,102.31922059799999,10.231922059799999
13,92,100.18593657299999,10.0185936573
14,92,100.524955764,10.0524955764
15,92,103.133327907,10.3133327907
16,92,108.20016574799999,10.8200165748
17,92,116.415038934,11.6415038934
18,92,125.59392587399999,12.5593925874
19,92,133.9932993,13.39932993
20,92,139.009399575,13.9009399575
21,92,139.138549743,13.913854974300001
22,92,137.907010641,13.7907010641
23,92,136.767721659,13.6767721659
24,92,134.798181597,13.4798181597
1,93,120.37473367000001,12.037473367000002
2,93,115.35155367700001,11.535155367700002
3,93,113.041608779,11.304160877900001
4,93,111.996432614,11.1996432614
5,93,112.64676445,11.264676445000001
6,93,114.756119983,11.475611998300002
7,93,115.649270524,11.564927052400002
8,93,111.134954078,11.113495407800002
9,93,103.36475551800001,10.336475551800001
10,93,97.85382664800001,9.785382664800002
11,93,97.089475594,9.708947559400002
12,93,93.677344922,9.3677344922
13,93,91.724237947,9.1724237947
14,93,92.034623596,9.203462359600001
15,93,94.42269277300001,9.442269277300001
16,93,99.061585772,9.906158577200001
17,93,106.582631226,10.658263122600001
18,93,114.986269886,11.498626988600002
19,93,122.6762327,12.267623270000001
20,93,127.268673425,12.7268673425
21,93,127.38691557700001,12.738691557700001
22,93,126.259392199,12.625939219900001
23,93,125.21632750100001,12.521632750100002
24,93,123.41313468300001,12.341313468300001
1,94,69.37142129,6.937142129000001
2,94,66.476585099,6.647658509900001
3,94,65.145374173,6.5145374173
4,94,64.543043818,6.4543043818
5,94,64.91782715,6.491782714999999
6,94,66.133439321,6.6133439321
7,94,66.648157988,6.664815798799999
8,94,64.046577586,6.4046577586
9,94,59.568646866,5.9568646866
10,94,56.392723176,5.6392723176
11,94,55.952231078,5.5952231078
12,94,53.985835414,5.398583541400001
13,94,52.860268589,5.286026858900001
14,94,53.039142452,5.3039142452000005
15,94,54.415376051,5.441537605100001
16,94,57.088749364,5.708874936400001
17,94,61.423094262,6.142309426200001
18,94,66.266073682,6.6266073682
19,94,70.6977649,7.06977649
20,94,73.344367975,7.3344367975
21,94,73.412510399,7.3412510399
22,94,72.762723713,7.2762723713
23,94,72.161610187,7.216161018699999
24,94,71.122438221,7.1122438221
1,95,41.48349753,4.148349753000001
2,95,39.752411043,3.9752411043
3,95,38.956358660999996,3.8956358660999997
4,95,38.596170426,3.8596170426
5,95,38.820287549999996,3.882028755
6,95,39.547212897,3.9547212897
7,95,39.855010115999995,3.9855010116
8,95,38.299288002,3.8299288002
9,95,35.621524962,3.5621524962000004
10,95,33.722350632,3.3722350632
11,95,33.458940246,3.3458940245999997
12,95,32.283052998,3.2283052998000006
13,95,31.609973973,3.1609973973
14,95,31.716938964,3.1716938964000003
15,95,32.539914507,3.2539914507
16,95,34.138568148,3.4138568148
17,95,36.730468134,3.6730468134
18,95,39.626527074,3.9626527074
19,95,42.2766393,4.22766393
20,95,43.859284575,4.3859284574999995
21,95,43.900033143,4.3900033143
22,95,43.511466440999996,4.3511466441
23,95,43.152005859,4.3152005859
24,95,42.530590197,4.2530590197
1,96,38.751806370000004,3.8751806370000006
2,96,37.134712047,3.7134712047000002
3,96,36.391079769,3.6391079769
4,96,36.054609954,3.6054609954
5,96,36.26396895,3.626396895
6,96,36.943026213,3.6943026213000003
7,96,37.230554964,3.7230554964
8,96,35.777277258,3.5777277258
9,96,33.275845098000005,3.3275845098000008
10,96,31.501731528,3.1501731528000003
11,96,31.255666734000002,3.1255666734000003
12,96,30.157211742,3.0157211742000003
13,96,29.528455017000002,2.9528455017000006
14,96,29.628376356,2.9628376356
15,96,30.397158903,3.0397158903
16,96,31.890541092000003,3.1890541092000007
17,96,34.311764286,3.4311764286
18,96,37.017117546,3.7017117546000002
19,96,39.4927197,3.9492719700000003
20,96,40.971147675000005,4.097114767500001
21,96,41.009212947,4.1009212947
22,96,40.646233389,4.064623338900001
23,96,40.310443311,4.0310443311
24,96,39.729947913000004,3.9729947913000005
1,97,45.39905835,4.539905835
2,97,43.504577385,4.3504577385
3,97,42.633386895,4.2633386895
4,97,42.23920107,4.2239201070000005
5,97,42.48447225,4.2484472250000005
6,97,43.280010915,4.3280010915
7,97,43.61686062,4.3616860619999995
8,97,41.914296390000004,4.191429639000001
9,97,38.98378359,3.8983783590000005
10,97,36.90534924,3.690534924
11,97,36.61707597,3.6617075970000004
