hour,bus_id,demandP,demandQ
7,65,39.5605733,3.95605733
8,65,42.893517635,4.2893517635
9,65,47.43933999,4.743933999
10,65,50.17387353,5.017387353
11,65,50.6765633,5.06765633
12,65,50.489444135,5.0489444135
13,65,49.25495169,4.925495169
14,65,50.806867405,5.0806867405
15,65,51.18419351,5.118419351
16,65,51.277444315,5.1277444315
17,65,51.909820635,5.190982063500001
18,65,51.576340935,5.1576340935000005
19,65,50.909381535,5.090938153500001
20,65,50.533290539999996,5.053329054
21,65,49.40810533,4.9408105330000005
22,65,47.316446545,4.7316446545
23,65,44.943800235,4.4943800235
24,65,43.071373475,4.3071373475
1,66,73.037238747,7.303723874700001
2,66,70.359210423,7.0359210423
3,66,68.503106475,6.8503106475
4,66,67.532151855,6.7532151855
5,66,67.527635787,6.7527635787
6,66,68.425204302,6.8425204302000004
7,66,72.32482902,7.232482902
8,66,78.418133769,7.841813376899999
9,66,86.72882790599999,8.6728827906
10,66,91.728115182,9.1728115182
11,66,92.64713502,9.264713502
12,66,92.30504286899999,9.230504286899999
13,66,90.04813788599999,9.0048137886
14,66,92.885357607,9.2885357607
15,66,93.57518699399999,9.3575186994
16,66,93.745668561,9.374566856100001
17,66,94.901781969,9.4901781969
18,66,94.292112789,9.4292112789
19,66,93.07277442899999,9.3072774429
20,66,92.385203076,9.2385203076
21,66,90.32813410199999,9.0328134102
22,66,86.504153523,8.6504153523
23,66,82.166470209,8.2166470209
24,66,78.743290665,7.8743290665000005
1,67,214.939793651,21.493979365100003
2,67,207.058678959,20.7058678959
3,67,201.596388675,20.1596388675
4,67,198.73898621499998,19.8738986215
5,67,198.725695971,19.8725695971
6,67,201.367131966,20.1367131966
7,67,212.84325766,21.284325766000002
8,67,230.77511937699998,23.0775119377
9,67,255.23249089799998,25.5232490898
10,67,269.944791006,26.994479100600003
11,67,272.64935565999997,27.264935566
12,67,271.64261967699997,27.1642619677
13,67,265.000820238,26.500082023800005
14,67,273.350416031,27.335041603100002
15,67,275.380500802,27.538050080199998
16,67,275.88220751299997,27.5882207513
17,67,279.28450997699997,27.928450997699997
18,67,277.490327037,27.7490327037
19,67,273.901961157,27.390196115700004
20,67,271.878521508,27.1878521508
21,67,265.824815366,26.5824815366
22,67,254.571301259,25.4571301259
23,67,241.806021897,24.1806021897
24,67,231.732016945,23.1732016945
1,68,96.889392666,9.688939266600002
2,68,93.336786594,9.3336786594
3,68,90.87452505,9.087452505
4,68,89.58648069,8.958648069
5,68,89.580489786,8.9580489786
6,68,90.771181956,9.0771181956
7,68,95.94432756,9.594432756000002
8,68,104.027554782,10.4027554782
9,68,115.052315868,11.5052315868
10,68,121.684246596,12.1684246596
11,68,122.90339556,12.290339556000001
12,68,122.449584582,12.244958458200001
13,68,119.455630308,11.9455630308
14,68,123.219415746,12.3219415746
15,68,124.13452633200001,12.413452633200002
16,68,124.360682958,12.4360682958
17,68,125.894354382,12.5894354382
18,68,125.085582342,12.5085582342
19,68,123.46803826200001,12.346803826200002
20,68,122.555923128,12.255592312800001
21,68,119.827066356,11.982706635600001
22,68,114.75426839400001,11.4754268394
23,68,109.000005102,10.900000510200002
24,68,104.45889987,10.445889987000001
1,69,13.539761609000001,1.3539761609000003
2,69,13.043304381,1.3043304381
3,69,12.699216825,1.2699216825000001
4,69,12.519219685,1.2519219685
5,69,12.518382489,1.2518382489000002
6,69,12.684775194,1.2684775194000002
7,69,13.40769394,1.340769394
8,69,14.537280643,1.4537280643000001
9,69,16.077930582,1.6077930582000002
10,69,17.004706554000002,1.7004706554000002
11,69,17.17507594,1.717507594
12,69,17.111658343000002,1.7111658343000002
13,69,16.693269642,1.6693269642000002
14,69,17.219238029,1.7219238029000001
15,69,17.347119718000002,1.7347119718000004
16,69,17.378723867,1.7378723867000003
17,69,17.593046043,1.7593046043000002
18,69,17.480024583,1.7480024583
19,69,17.253981663,1.7253981663000002
20,69,17.126518572000002,1.7126518572000002
21,69,16.745175794,1.6745175794000002
22,69,16.036280081,1.6036280081000003
23,69,15.232153323,1.5232153323000002
24,69,14.597558755,1.4597558755
1,70,210.48400695299998,21.0484006953
2,70,202.76627087699998,20.2766270877
3,70,197.417216025,19.7417216025
4,70,194.619048645,19.4619048645
5,70,194.60603391299998,19.460603391299998
6,70,197.192711898,19.7192711898
7,70,208.43093298,20.843093298
8,70,225.99106013099998,22.5991060131
9,70,249.941420694,24.9941420694
10,70,264.348729018,26.4348729018
11,70,266.99722698,26.699722698000002
12,70,266.011361031,26.6011361031
13,70,259.507248714,25.950724871400002
14,70,267.683754093,26.768375409300003
15,70,269.671754406,26.967175440600002
16,70,270.163060539,27.016306053900003
17,70,273.49483193099996,27.3494831931
18,70,271.73784311099996,27.173784311099997
19,70,268.223865471,26.822386547100002
20,70,266.24237252399996,26.624237252399997
21,70,260.314162098,26.0314162098
22,70,249.293937777,24.9293937777
23,70,236.793287691,23.6793287691
24,70,226.928120835,22.6928120835
1,71,48.152616468000005,4.815261646800001
2,71,46.387023012,4.6387023012
3,71,45.1633149,4.516331490000001
4,71,44.52317562,4.452317562
5,71,44.520198228000005,4.4520198228000005
6,71,45.111954888,4.5111954888
7,71,47.68293288,4.768293288000001
8,71,51.700179036,5.170017903600001
9,71,57.179324664000006,5.717932466400001
10,71,60.475297608000005,6.047529760800001
11,71,61.08119688,6.108119688
12,71,60.855659436,6.085565943600001
13,71,59.367707784000004,5.936770778400001
14,71,61.238254308,6.1238254308
15,71,61.693050936000006,6.169305093600001
16,71,61.805447484000005,6.180544748400001
17,71,62.567659836000004,6.256765983600001
18,71,62.16571191600001,6.216571191600001
19,71,61.361816076000004,6.136181607600001
20,71,60.908508144,6.0908508144
21,71,59.552306088,5.955230608800001
22,71,57.031199412,5.703119941200001
23,71,54.171414396,5.417141439600001
24,71,51.91455126,5.191455126000001
1,72,86.78168267999999,8.678168267999999
2,72,83.59969212,8.359969212000001
3,72,81.39429899999999,8.1394299
4,72,80.2406262,8.02406262
5,72,80.23526027999999,8.023526028
6,72,81.30173687999999,8.130173688
7,72,85.9352088,8.59352088
8,72,93.17517636,9.317517636
9,72,103.04981063999999,10.304981064
10,72,108.98988408,10.898988408000001
11,72,110.08184879999999,11.00818488
12,72,109.67538035999999,10.967538036
13,72,106.99376183999999,10.699376184
14,72,110.36490108,11.036490108
15,72,111.18454535999999,11.118454536
16,72,111.38710884,11.138710884
17,72,112.76078435999999,11.276078435999999
18,72,112.03638516,11.203638516
19,72,110.58758676,11.058758676
20,72,109.77062543999999,10.977062543999999
21,72,107.32644888,10.732644888000001
22,72,102.78285611999999,10.278285612
23,72,97.62888996,9.762888996000001
24,72,93.56152259999999,9.35615226
1,73,55.034897885,5.5034897885000005
2,73,53.016954465000005,5.301695446500001
3,73,51.618346125,5.161834612500001
4,73,50.886714025,5.088671402500001
5,73,50.883311085,5.0883311085
6,73,51.55964541,5.155964541
7,73,54.4980841,5.44980841
8,73,59.089500895,5.9089500895
9,73,65.35176123000001,6.535176123000001
10,73,69.11881581,6.911881581
11,73,69.8113141,6.981131410000001
12,73,69.553541395,6.9553541395
13,73,67.85292213,6.785292213
14,73,69.990819185,6.999081918500001
15,73,70.51061827000001,7.051061827000002
16,73,70.639079255,7.063907925500001
17,73,71.510231895,7.151023189500001
18,73,71.050834995,7.105083499500001
19,73,70.132041195,7.0132041195
20,73,69.61394358,6.961394358
21,73,68.06390441,6.806390441000001
22,73,65.18246496500001,6.5182464965000015
23,73,61.913941095000006,6.191394109500001
24,73,59.334512575000005,5.933451257500001
1,74,24.851112341,2.4851112341
2,74,23.939906169,2.3939906169
3,74,23.308361925,2.3308361925
4,74,22.977992065,2.2977992065
5,74,22.976455461,2.2976455461
6,74,23.281855506,2.3281855506
7,74,24.60871306,2.460871306
8,74,26.681976007,2.6681976007
9,74,29.509711518,2.9509711518
10,74,31.210732146,3.1210732146000004
11,74,31.52343106,3.152343106
12,74,31.407033307,3.1407033307
13,74,30.639115458,3.0639115458
14,74,31.604486921,3.1604486921
15,74,31.839203182,3.1839203182
16,74,31.897209983,3.1897209983000003
17,74,32.290580607,3.2290580607000003
18,74,32.083139067,3.2083139067
19,74,31.668255987,3.1668255987
20,74,31.434308028,3.1434308028
21,74,30.734384906,3.0734384906
22,74,29.433265469,2.9433265469
23,74,27.957357327,2.7957357327000003
24,74,26.792611495,2.6792611495000003
1,75,48.929231922999996,4.8929231923
2,75,47.135162607,4.7135162607
3,75,45.891718274999995,4.5891718274999995
4,75,45.241254694999995,4.5241254694999995
5,75,45.238229282999995,4.5238229282999995
6,75,45.839529918,4.5839529917999995
7,75,48.451973179999996,4.845197318
8,75,52.534010321,5.2534010321
9,75,58.101524753999996,5.8101524754
10,75,61.450655837999996,6.1450655838
11,75,62.066327179999995,6.206632718
12,75,61.837152221,6.1837152221
13,75,60.325202573999995,6.0325202574
14,75,62.225917663,6.2225917663
15,75,62.688049346,6.2688049346
16,75,62.802258648999995,6.2802258649
17,75,63.576764121,6.3576764121
18,75,63.168333501,6.3168333501000005
19,75,62.351472261,6.2351472261000005
20,75,61.890853283999995,6.1890853284
21,75,60.512778118,6.0512778118
22,75,57.951010507,5.7951010507000005
23,75,55.045102281,5.5045102281
24,75,52.751839985,5.2751839985
1,76,66.48442859299999,6.648442859299999
2,76,64.046669637,6.4046669636999995
3,76,62.357093025,6.2357093025
4,76,61.47325124499999,6.1473251245
5,76,61.46914035299999,6.1469140353
6,76,62.28618013799999,6.228618013799999
7,76,65.83593538,6.583593538
8,76,71.382556411,7.1382556411
9,76,78.94762541399999,7.894762541399999
10,76,83.498382858,8.3498382858
11,76,84.33494938,8.433494938
12,76,84.023549311,8.4023549311
13,76,81.969131034,8.1969131034
14,76,84.55179893299999,8.455179893299999
15,76,85.179737686,8.5179737686
16,76,85.334923859,8.5334923859
17,76,86.387312211,8.6387312211
18,76,85.83234179099999,8.5832341791
19,76,84.722400951,8.4722400951
20,76,84.09651764399999,8.4096517644
21,76,82.224006338,8.2224006338
22,76,78.743108537,7.8743108537
23,76,74.79459677099999,7.4794596770999995
24,76,71.67854063499999,7.167854063499999
1,77,53.017897196,5.3017897196
2,77,51.073910364,5.1073910364
3,77,49.7265603,4.9726560300000004
4,77,49.02174214,4.902174214
5,77,49.018463916,4.9018463916
6,77,49.670010936000004,4.9670010936
7,77,52.50075736,5.250075736
8,77,56.923901092,5.692390109200001
9,77,62.956652808,6.295665280800001
10,77,66.585646776,6.658564677600001
11,77,67.25276536,6.725276536
12,77,67.00443989200001,6.700443989200001
13,77,65.366147448,6.536614744800001
14,77,67.425691676,6.7425691676
15,77,67.926440392,6.792644039200001
16,77,68.05019334800001,6.805019334800001
17,77,68.889418692,6.888941869200001
18,77,68.446858452,6.844685845200001
19,77,67.561737972,6.756173797200001
20,77,67.062628368,6.706262836800001
21,77,65.56939733600001,6.556939733600001
22,77,62.793561164,6.279356116400001
23,77,59.644827012,5.964482701200001
24,77,57.15993322,5.715993322
1,78,435.24156552799997,43.5241565528
2,78,419.282730552,41.9282730552
3,78,408.22188539999996,40.82218854
4,78,402.43579852,40.243579852
5,78,402.408886488,40.2408886488
6,78,407.75765284799996,40.7757652848
7,78,430.99619248,43.099619248
8,78,467.307251656,46.730725165600006
9,78,516.832118544,51.6832118544
10,78,546.623737968,54.662373796800004
11,78,552.10033648,55.21003364800001
12,78,550.0617500559999,55.0061750056
13,78,536.6124620639999,53.661246206399994
14,78,553.5199461679999,55.3519946168
15,78,557.630759056,55.763075905600004
16,78,558.646688264,55.8646688264
17,78,565.5361684559999,56.5536168456
18,78,561.903044136,56.190304413599996
19,78,554.636795496,55.4636795496
20,78,550.539438624,55.053943862400004
21,78,538.281008048,53.8281008048
22,78,515.4932449519999,51.5493244952
23,78,489.64423821599996,48.9644238216
24,78,469.24491796,46.924491796000005
1,79,611.327750506,61.1327750506
2,79,588.912431154,58.89124311540001
3,79,573.37668705,57.337668705
4,79,565.24971629,56.52497162900001
5,79,565.211916426,56.5211916426
6,79,572.724639396,57.27246393960001
7,79,605.3648219600001,60.53648219600001
8,79,656.366288462,65.63662884620001
9,79,725.9274881880001,72.59274881880002
10,79,767.7719376360001,76.77719376360001
11,79,775.4642099600001,77.54642099600001
12,79,772.6008702620001,77.26008702620001
13,79,753.710388228,75.3710388228
14,79,777.458152786,77.7458152786
15,79,783.2320820120001,78.32320820120002
16,79,784.6590268780001,78.46590268780001
17,79,794.335792062,79.43357920620001
18,79,789.2328104220001,78.92328104220002
19,79,779.0268471420001,77.9026847142
20,79,773.2718178480001,77.32718178480002
21,79,756.053979796,75.6053979796
22,79,724.0469449540001,72.40469449540001
23,79,687.740175582,68.7740175582
24,79,659.08787867,65.908787867
1,80,365.570522966,36.5570522966
2,80,352.166289294,35.2166289294
3,80,342.87600255,34.287600255
4,80,338.01612019,33.801612019
5,80,337.993516086,33.7993516086
6,80,342.486081756,34.2486081756
7,80,362.00472556,36.200472556
8,80,392.503312882,39.2503312882
9,80,434.100515268,43.410051526800004
10,80,459.123258396,45.9123258396
11,80,463.72319355999997,46.372319356
12,80,462.010932682,46.2010932682
13,80,450.714531708,45.0714531708
14,80,464.915560046,46.4915560046
15,80,468.368336932,46.8368336932
16,80,469.221641858,46.9221641858
17,80,475.008292482,47.500829248200006
18,80,471.956738442,47.1956738442
19,80,465.853630362,46.5853630362
20,80,462.41215552799997,46.2412155528
21,80,452.115986156,45.2115986156
22,80,432.975961094,43.297596109400004
23,80,411.264719202,41.126471920200004
24,80,394.13080837,39.413080837
1,81,21.943769419,2.1943769419
2,81,21.139165671,2.1139165671
3,81,20.581506075,2.0581506075
4,81,20.289786335,2.0289786335
5,81,20.288429499,2.0288429499
6,81,20.558100654,2.0558100654
7,81,21.72972854,2.172972854
8,81,23.560439513,2.3560439512999998
9,81,26.057356962,2.6057356962
10,81,27.559374413999997,2.7559374414
11,81,27.83549054,2.783549054
12,81,27.732710212999997,2.7732710213
13,81,27.054631422,2.7054631422
14,81,27.907063639,2.7907063639
15,81,28.114320338,2.8114320338
16,81,28.165540897,2.8165540897000003
17,81,28.512890913,2.8512890913
18,81,28.329718052999997,2.8329718052999997
19,81,27.963372333,2.7963372333
20,81,27.756794052,2.7756794052
21,81,27.138755254,2.7138755254
22,81,25.989854371,2.5989854371
23,81,24.686613393,2.4686613393
24,81,23.658131705,2.3658131705
1,82,167.005703381,16.7005703381
2,82,160.88216952899998,16.088216952899998
3,82,156.638033925,15.6638033925
4,82,154.417865665,15.4417865665
5,82,154.40753930099999,15.4407539301
6,82,156.45990414599999,15.6459904146
7,82,165.37671945999998,16.537671946
8,82,179.30956608699998,17.930956608699997
9,82,198.31265743799997,19.8312657438
10,82,209.743942386,20.9743942386
11,82,211.84535745999997,21.184535745999998
12,82,211.063135387,21.1063135387
13,82,205.90253497799998,20.5902534978
14,82,212.39007316099998,21.2390073161
15,82,213.96742526199998,21.3967425262
16,82,214.35724550299997,21.435724550299998
17,82,217.000794687,21.7000794687
18,82,215.606735547,21.560673554700003
19,82,212.81861726699998,21.2818617267
20,82,211.246428348,21.1246428348
21,82,206.542769546,20.6542769546
22,82,197.798920829,19.779892082900002
23,82,187.880448207,18.7880448207
24,82,180.05306429499998,18.0053064295
1,83,65.186209605,6.518620960500001
2,83,62.79605194500001,6.279605194500001
3,83,61.139467125,6.113946712500001
4,83,60.27288382500001,6.027288382500001
5,83,60.268853205000006,6.026885320500001
6,83,61.069938930000006,6.106993893000001
7,83,64.5503793,6.4550379300000005
8,83,69.98869333500001,6.998869333500001
9,83,77.40604179,7.740604179000001
10,83,81.86793813000001,8.186793813000001
11,83,82.68816930000001,8.268816930000002
12,83,82.382849835,8.2382849835
13,83,80.36854749000001,8.036854749000002
14,83,82.900784505,8.290078450500001
15,83,83.51646171,8.351646171
16,83,83.668617615,8.366861761500001
17,83,84.70045633500001,8.470045633500002
18,83,84.15632263500001,8.415632263500001
19,83,83.068055235,8.306805523500001
20,83,82.45439334000001,8.245439334000002
21,83,80.61844593000001,8.061844593000002
22,83,77.20551844500001,7.720551844500001
23,83,73.334107935,7.333410793500001
24,83,70.278897975,7.027889797500001
1,84,129.739159011,12.9739159011
2,84,124.98206319900001,12.498206319900001
3,84,121.684986675,12.168498667500002
4,84,119.96023861500001,11.996023861500001
5,84,119.952216531,11.995221653100002
6,84,121.54660572600001,12.154660572600001
7,84,128.47367526000002,12.847367526000003
8,84,139.297472097,13.9297472097
9,84,154.060112178,15.4060112178
10,84,162.940559166,16.2940559166
11,84,164.57305326000002,16.457305326000004
12,84,163.96538039700002,16.3965380397
13,84,159.95634391800002,15.995634391800003
14,84,164.996218191,16.4996218191
15,84,166.221591522,16.622159152200002
16,84,166.524425193,16.652442519300003
17,84,168.57807869700002,16.857807869700004
18,84,167.49509735700002,16.749509735700002
19,84,165.329134677,16.532913467700002
20,84,164.107772388,16.4107772388
21,84,160.453713126,16.0453713126
22,84,153.661013499,15.366101349900001
23,84,145.955801817,14.5955801817
24,84,139.87506214500002,13.987506214500002
1,85,89.649370019,8.964937001900001
2,85,86.362231071,8.6362231071
3,85,84.083961075,8.408396107500002
4,85,82.892165335,8.289216533500001
5,85,82.886622099,8.2886622099
6,85,83.988340254,8.3988340254
7,85,88.77492454,8.877492454
8,85,96.254135713,9.625413571300001
9,85,106.455075762,10.645507576200002
10,85,112.591438014,11.2591438014
11,85,113.71948654,11.371948654
12,85,113.299586413,11.329958641300001
13,85,110.529354222,11.052935422200001
14,85,114.011892239,11.401189223900001
15,85,114.858621538,11.4858621538
16,85,115.067878697,11.5067878697
17,85,116.486947113,11.648694711300001
18,85,115.738610253,11.573861025300001
19,85,114.241936533,11.424193653300001
20,85,113.397978852,11.3397978852
21,85,110.873034854,11.0873034854
22,85,106.179299771,10.617929977100001
23,85,100.855021593,10.0855021593
24,85,96.653248705,9.665324870500001
1,86,38.368102718,3.8368102718000006
2,86,36.961274262,3.6961274262000003
3,86,35.98622115,3.598622115
4,86,35.476156870000004,3.5476156870000004
5,86,35.473784478,3.5473784478
6,86,35.945297388,3.5945297388000004
7,86,37.99385788,3.7993857880000004
8,86,41.194807786,4.1194807786
9,86,45.560602164,4.556060216400001
10,86,48.186840108,4.8186840108
11,86,48.66962188,4.8669621880000005
12,86,48.489913186,4.8489913186
13,86,47.304310284,4.730431028400001
14,86,48.794765558,4.8794765558
15,86,49.157148436,4.9157148436
16,86,49.246706234,4.924670623400001
17,86,49.854038586,4.985403858600001
18,86,49.533765666,4.9533765666
19,86,48.893219826,4.8893219826
20,86,48.532023144,4.853202314400001
21,86,47.451398588,4.745139858800001
22,86,45.442575662,4.544257566200001
23,86,43.163893146,4.3163893146
24,86,41.36562001,4.136562001000001
1,87,288.067470416,28.8067470416
2,87,277.505011344,27.750501134400004
3,87,270.18431879999997,27.018431879999998
4,87,266.35475944,26.635475944000003
5,87,266.336947536,26.633694753600004
6,87,269.877063456,26.9877063456
7,87,285.25764256,28.525764256000002
8,87,309.290354032,30.9290354032
9,87,342.068710368,34.2068710368
10,87,361.78648809599997,36.1786488096
11,87,365.41121056,36.541121056
12,87,364.061958832,36.406195883200006
13,87,355.160459808,35.5160459808
14,87,366.350788496,36.6350788496
15,87,369.071556832,36.9071556832
16,87,369.743956208,36.9743956208
17,87,374.303803632,37.4303803632
18,87,371.899196592,37.1899196592
19,87,367.089982512,36.7089982512
20,87,364.378120128,36.4378120128
21,87,356.264797856,35.6264797856
22,87,341.182568144,34.118256814400006
23,87,324.074234352,32.4074234352
24,87,310.57281112,31.057281112
1,88,268.3253298,26.832532980000003
2,88,258.4867482,25.848674820000003
3,88,251.667765,25.1667765
4,88,248.100657,24.810065700000003
5,88,248.08406580000002,24.808406580000003
6,88,251.3815668,25.13815668
7,88,265.708068,26.570806800000003
8,88,288.0937446,28.80937446
9,88,318.6257004,31.862570040000005
10,88,336.9921588,33.699215880000004
11,88,340.368468,34.0368468
12,88,339.1116846,33.91116846
13,88,330.8202324,33.082023240000005
14,88,341.2436538,34.12436538
15,88,343.77795960000003,34.37779596000001
16,88,344.4042774,34.440427740000004
17,88,348.6516246,34.86516246
18,88,346.4118126,34.64118126
19,88,341.9321886,34.19321886
20,88,339.4061784,33.94061784
21,88,331.8488868,33.18488868
22,88,317.8002882,31.780028820000002
23,88,301.8644406,30.186444060000003
24,88,289.288311,28.928831100000004
1,89,40.706294222000004,4.070629422200001
2,89,39.213732198,3.9213732198000004
3,89,38.17925835,3.817925835
4,89,37.63811023,3.7638110230000006
5,89,37.635593262,3.7635593262
6,89,38.135840652,3.8135840652
7,89,40.30924252,4.030924252
8,89,43.705261594,4.3705261594
9,89,48.337111956,4.8337111956
10,89,51.123395532,5.112339553200001
11,89,51.63559852,5.163559852000001
12,89,51.444938194,5.144493819400001
13,89,50.187083436,5.0187083436
14,89,51.768368582,5.176836858200001
15,89,52.152835444000004,5.215283544400001
16,89,52.247850986,5.224785098600001
17,89,52.892194794,5.2892194794
18,89,52.552404114,5.2552404114
19,89,51.872822754000005,5.187282275400001
20,89,51.489614376,5.148961437600001
21,89,50.343135452,5.0343135452
22,89,48.211892798,4.8211892798000004
23,89,45.794345034,4.579434503400001
24,89,43.88648329,4.3886483290000005
1,90,1775.5339626530001,177.55339626530002
2,90,1710.431142177,171.0431142177
3,90,1665.309288525,166.5309288525
4,90,1641.705399145,164.1705399145
5,90,1641.595613613,164.1595613613
6,90,1663.415488098,166.3415488098
7,90,1758.2152949800002,175.82152949800002
8,90,1906.343424031,190.63434240310002
9,90,2108.376249294,210.83762492940002
10,90,2229.908833218,222.9908833218
11,90,2252.25018898,225.22501889800003
12,90,2243.9339349310003,224.39339349310004
13,90,2189.068615314,218.9068615314
14,90,2258.041375793,225.8041375793
15,90,2274.811115806,227.48111158060001
16,90,2278.955519639,227.89555196390003
17,90,2307.060615831,230.70606158310002
18,90,2292.239569011,229.22395690110002
19,90,2262.597475371,226.25974753710003
20,90,2245.882628124,224.5882628124
21,90,2195.875318298,219.5875318298
22,90,2102.9144190770003,210.29144190770003
23,90,1997.465415591,199.74654155910002
24,90,1914.2479823350002,191.42479823350004
1,91,103.033743846,10.3033743846
2,91,99.25584521399999,9.9255845214
3,91,96.63743654999999,9.663743655
4,91,95.26770939,9.526770939
5,91,95.26133856599999,9.5261338566
6,91,96.527539836,9.6527539836
7,91,102.02874636,10.202874636
8,91,110.624580642,11.062458064200001
9,91,122.348489508,12.2348489508
10,91,129.400991676,12.9400991676
11,91,130.69745436,13.069745436
12,91,130.214864442,13.0214864442
13,91,127.03104514799999,12.7031045148
14,91,131.03351532599999,13.1033515326
15,91,132.006658692,13.200665869200002
16,91,132.247157298,13.2247157298
17,91,133.878088242,13.3878088242
18,91,133.018027002,13.3018027002
19,91,131.29790452199998,13.129790452199998
20,91,130.327946568,13.0327946568
21,91,127.426036236,12.7426036236
22,91,122.031541014,12.203154101400001
23,91,115.912364562,11.5912364562
24,91,111.08327996999999,11.108327997
1,92,149.193812823,14.919381282300002
2,92,143.723380707,14.3723380707
3,92,139.931900775,13.993190077500001
4,92,137.94852319499998,13.794852319499999
5,92,137.939298183,13.7939298183
6,92,139.772769318,13.9772769318
7,92,147.73856718,14.773856718
8,92,160.18541462099998,16.0185414621
9,92,177.16174295399998,17.7161742954
10,92,187.37383123799998,18.737383123799997
11,92,189.25112117999998,18.925112117999998
12,92,188.552326521,18.8552326521
13,92,183.942126774,18.394212677400002
14,92,189.737740563,18.973774056299998
15,92,191.146861146,19.1146861146
16,92,191.495105349,19.1495105349
17,92,193.85670842099998,19.385670842099998
18,92,192.61133180099998,19.2611331801
19,92,190.120578561,19.0120578561
20,92,188.716070484,18.8716070484
21,92,184.514077518,18.4514077518
22,92,176.70279860699998,17.6702798607
23,92,167.842174581,16.7842174581
24,92,160.849615485,16.0849615485
1,93,136.592911697,13.659291169700001
2,93,131.58451197300002,13.158451197300003
3,93,128.113260225,12.811326022500001
4,93,126.29739860500001,12.629739860500003
5,93,126.288952737,12.628895273700001
6,93,127.967569002,12.796756900200002
7,93,135.26057602,13.526057602000002
8,93,146.656163419,14.6656163419
9,93,162.198672006,16.219867200600003
10,93,171.548247882,17.1548247882
11,93,173.26698202,17.326698202
12,93,172.62720751900002,17.2627207519
13,93,168.406384986,16.8406384986
14,93,173.712501557,17.3712501557
15,93,175.00260789400002,17.500260789400002
16,93,175.321439411,17.5321439411
17,93,177.483581619,17.7483581619
18,93,176.34338943900002,17.6343389439
19,93,174.06300507900002,17.406300507900003
20,93,172.777121676,17.2777121676
21,93,168.930028802,16.8930028802
22,93,161.778490073,16.1778490073
23,93,153.66623385900002,15.366623385900002
24,93,147.264265915,14.726426591500001
1,94,78.717884839,7.871788483900001
2,94,75.831566451,7.583156645100001
3,94,73.831099575,7.3831099575
4,94,72.784626635,7.2784626635
5,94,72.779759319,7.2779759318999995
6,94,73.747138374,7.374713837400001
7,94,77.95006574,7.795006574
8,94,84.517291853,8.451729185300001
9,94,93.474370122,9.3474370122
10,94,98.862488934,9.886248893400001
11,94,99.85298774,9.985298774
12,94,99.484288553,9.948428855300001
13,94,97.051847382,9.705184738200002
14,94,100.109738659,10.0109738659
15,94,100.853221178,10.0853221178
16,94,101.036962357,10.1036962357
17,94,102.282995253,10.2282995253
18,94,101.625907593,10.1625907593
19,94,100.311732273,10.031173227300002
20,94,99.570683412,9.9570683412
21,94,97.353620974,9.7353620974
22,94,93.232221151,9.3232221151
23,94,88.557164133,8.8557164133
24,94,84.867738605,8.4867738605
1,95,47.072600223,4.707260022300001
2,95,45.346607307,4.5346607307
3,95,44.150345775,4.4150345775
4,95,43.524564194999996,4.3524564195
5,95,43.521653582999996,4.3521653583
6,95,44.100137718,4.4100137718
7,95,46.61345118,4.661345118
8,95,50.540594421,5.054059442100001
9,95,55.896848154,5.5896848154
10,95,59.118895638,5.9118895638
11,95,59.71120518,5.971120518
12,95,59.490726321,5.9490726321
13,95,58.036147973999995,5.8036147974
14,95,59.864739963,5.9864739963
15,95,60.309335946,6.0309335946000004
16,95,60.419211548999996,6.0419211549
17,95,61.164328221,6.1164328221
18,95,60.771395601,6.077139560100001
19,95,59.985530360999995,5.9985530361
20,95,59.542389684,5.9542389684
21,95,58.216605918,5.821660591800001
22,95,55.752045207,5.575204520700001
23,95,52.956402381,5.2956402381
24,95,50.750158485,5.0750158485000005
1,96,43.972866267,4.397286626700001
2,96,42.360530103,4.2360530103
3,96,41.243042475,4.1243042475000005
4,96,40.658468655,4.0658468655
5,96,40.655749707,4.0655749707
6,96,41.196140622,4.1196140622
7,96,43.54395222,4.354395222
8,96,47.212492809000004,4.7212492809
9,96,52.216036866,5.221603686600001
10,96,55.225912302000005,5.522591230200001
11,96,55.779218220000004,5.577921822
12,96,55.573257909,5.5573257909
13,96,54.214463646,5.4214463646
14,96,55.922642727,5.5922642727000005
15,96,56.337962034,5.6337962034
16,96,56.440602321,5.6440602321
17,96,57.136653009,5.713665300900001
18,96,56.769595029,5.676959502900001
19,96,56.035479069000004,5.603547906900001
20,96,55.621519236000005,5.562151923600001
21,96,54.383038422000006,5.438303842200001
22,96,52.080769203,5.208076920300001
23,96,49.469219649,4.9469219649000005
24,96,47.408257065,4.7408257065
1,97,51.515707485,5.1515707485
2,97,49.626800865,4.962680086500001
3,97,48.317626125000004,4.8317626125
4,97,47.632778025,4.7632778025
5,97,47.629592685,4.7629592685
6,97,48.26267901,4.8262679010000005
7,97,51.0132201,5.1013220100000005
8,97,55.311040095,5.531104009500001
9,97,61.17286203,6.117286203
10,97,64.69903341,6.469903341
11,97,65.3472501,6.53472501
12,97,65.105960595,6.5105960595
13,97,63.51408693,6.351408693
14,97,65.515276785,6.5515276785
15,97,66.00183747,6.600183747
16,97,66.122084055,6.6122084055000006
17,97,66.937531095,6.6937531095
18,97,66.507510195,6.6507510194999995
19,97,65.647468395,6.564746839500001
