hour,bus_id,demandP,demandQ
15,65,43.72906955,4.372906955
16,65,44.02426084,4.402426084
17,65,44.60105721,4.460105721000001
18,65,45.232198419999996,4.523219842
19,65,46.1066563,4.61066563
20,65,46.45001688,4.645001688
21,65,46.350590525,4.6350590525
22,65,44.79620459,4.479620459
23,65,42.83114458,4.283114458
24,65,41.40582764,4.140582764
1,66,75.552688623,7.5552688623
2,66,72.371118717,7.237111871700001
3,66,70.184212788,7.0184212788
4,66,68.684878212,6.8684878212000005
5,66,67.99730685899999,6.799730685899999
6,66,67.787309697,6.7787309697
7,66,69.067614975,6.9067614975
8,66,70.333243032,7.033324303200001
9,66,73.110624852,7.311062485200001
10,66,75.569623878,7.5569623878000005
11,66,78.059106363,7.8059106363
12,66,78.811031685,7.881103168500001
13,66,78.010558632,7.8010558632
14,66,79.350701811,7.9350701810999995
15,66,79.94569376999999,7.9945693769999995
16,66,80.485363896,8.0485363896
17,66,81.53986577399999,8.1539865774
18,66,82.693721148,8.2693721148
19,66,84.29240922,8.429240922
20,66,84.920142672,8.4920142672
21,66,84.73837093499999,8.4738370935
22,66,81.896635146,8.1896635146
23,66,78.304103052,7.830410305200001
24,66,75.69833181599999,7.5698331816
1,67,222.342459559,22.2342459559
2,67,212.979482661,21.2979482661
3,67,206.543682004,20.6543682004
4,67,202.131320996,20.213132099600003
5,67,200.107881347,20.0107881347
6,67,199.489885001,19.9489885001
7,67,203.257669175,20.3257669175
8,67,206.982260056,20.698226005600002
9,67,215.15576011599998,21.5155760116
10,67,222.392297974,22.2392297974
11,67,229.718544979,22.9718544979
12,67,231.93137060499998,23.1931370605
13,67,229.575674856,22.957567485600002
14,67,233.519554763,23.351955476300002
15,67,235.27054440999999,23.527054441
16,67,236.858728568,23.685872856800003
17,67,239.962000542,23.996200054200003
18,67,243.357657884,24.3357657884
19,67,248.06240426,24.806240426000002
20,67,249.909748176,24.9909748176
21,67,249.37481585499998,24.9374815855
22,67,241.011929818,24.1011929818
23,67,230.43954071599998,23.043954071599998
24,67,222.771069928,22.2771069928
1,68,100.226326194,10.0226326194
2,68,96.005734326,9.600573432600001
3,68,93.104639064,9.3104639064
4,68,91.115658936,9.1115658936
5,68,90.203543802,9.0203543802
6,68,89.924966766,8.9924966766
7,68,91.62338805,9.162338805000001
8,68,93.302338896,9.3302338896
9,68,96.986744856,9.698674485600002
10,68,100.248792084,10.024879208400002
11,68,103.551277914,10.355127791400001
12,68,104.54876343,10.454876343
13,68,103.486875696,10.348687569600001
14,68,105.264676458,10.5264676458
15,68,106.05397806,10.605397806000001
16,68,106.769891088,10.6769891088
17,68,108.168767172,10.816876717200001
18,68,109.699443144,10.969944314400001
19,68,111.82022316,11.182022316000001
20,68,112.652958816,11.2652958816
21,68,112.41182493,11.241182493
22,68,108.642048588,10.8642048588
23,68,103.876284456,10.3876284456
24,68,100.419532848,10.041953284800002
1,69,14.006079781,1.4006079781
2,69,13.416275199,1.3416275199
3,69,13.010863036,1.3010863036
4,69,12.732913964,1.2732913964
5,69,12.605450873,1.2605450873000001
6,69,12.566521259,1.2566521259
7,69,12.803866325,1.2803866325
8,69,13.038490504,1.3038490504000002
9,69,13.553366044,1.3553366044000001
10,69,14.009219266,1.4009219266000001
11,69,14.470723561,1.4470723561
12,69,14.610116695,1.4610116695000002
13,69,14.461723704,1.4461723704000002
14,69,14.710161617,1.4710161617000002
15,69,14.82046219,1.482046219
16,69,14.920507112000001,1.4920507112
17,69,15.115992378,1.5115992378
18,69,15.329895956,1.5329895956000001
19,69,15.62626334,1.562626334
20,69,15.742633584,1.5742633584
21,69,15.708936445,1.5708936445000001
22,69,15.182130862000001,1.5182130862000003
23,69,14.516141444,1.4516141444000001
24,69,14.033079352,1.4033079352
1,70,217.73321267699998,21.7733212677
2,70,208.56433398299998,20.8564333983
3,70,202.261950012,20.2261950012
4,70,197.94105898799998,19.794105898799998
5,70,195.959566041,19.5959566041
6,70,195.354381003,19.5354381003
7,70,199.044057525,19.9044057525
8,70,202.691436168,20.2691436168
9,70,210.69549634799998,21.069549634799998
10,70,217.782017922,21.7782017922
11,70,224.95638893699999,22.4956388937
12,70,227.12334181499997,22.712334181499997
13,70,224.81648056799997,22.481648056799997
14,70,228.678602289,22.8678602289
15,70,230.39329322999998,23.039329323
16,70,231.94855370399998,23.1948553704
17,70,234.98749362599997,23.498749362599998
18,70,238.312757652,23.8312757652
19,70,242.91997278,24.291997278
20,70,244.72902052799998,24.4729020528
21,70,244.20517756499999,24.4205177565
22,70,236.01565745399998,23.6015657454
23,70,225.66243814799998,22.5662438148
24,70,218.152937784,21.8152937784
1,71,49.811023812,4.9811023812
2,71,47.713451148000004,4.771345114800001
3,71,46.271649072,4.6271649072
4,71,45.283154928,4.5283154928
5,71,44.829846996,4.4829846996
6,71,44.691398268,4.4691398268
7,71,45.535488900000004,4.553548890000001
8,71,46.369903008,4.6369903008
9,71,48.200999088,4.8200999088000005
10,71,49.822189032000004,4.982218903200001
11,71,51.463476372,5.146347637200001
12,71,51.959212140000005,5.195921214000001
13,71,51.431469408000005,5.143146940800001
14,71,52.315010484000005,5.231501048400001
15,71,52.707281880000004,5.2707281880000005
16,71,53.063080224000004,5.3063080224000005
17,71,53.758301256,5.3758301256
18,71,54.519024912000006,5.451902491200001
19,71,55.573021680000004,5.5573021680000005
20,71,55.986879168,5.5986879168
21,71,55.86703914,5.586703914000001
22,71,53.993515224,5.3993515224
23,71,51.624999888000005,5.1624999888000005
24,71,49.907044704,4.990704470400001
1,72,89.77050012,8.977050012
2,72,85.99020947999999,8.599020948
3,72,83.39176272,8.339176272000001
4,72,81.61027727999999,8.161027727999999
5,72,80.79331596,8.079331596000001
6,72,80.54380067999999,8.054380067999999
7,72,82.065039,8.2065039
8,72,83.56883807999999,8.356883808
9,72,86.86887888,8.686887888
10,72,89.79062232,8.979062232
11,72,92.74858572,9.274858572
12,72,93.6420114,9.36420114
13,72,92.69090208,9.269090208
14,72,94.28323884,9.428323884
15,72,94.9901988,9.49901988
16,72,95.63142624,9.563142624
17,72,96.88436856,9.688436856000001
18,72,98.25536111999999,9.825536112
19,72,100.15489679999999,10.01548968
20,72,100.90075968,10.090075968
21,72,100.68478139999999,10.06847814
22,72,97.30827624,9.730827624
23,72,93.03968687999999,9.303968688
24,72,89.94355103999999,8.994355103999998
1,73,56.930335465,5.693033546500001
2,73,54.532964235,5.4532964235
3,73,52.88509054,5.288509054
4,73,51.75531446,5.175531446000001
5,73,51.237216845,5.1237216845
6,73,51.078980135,5.107898013500001
7,73,52.043713625,5.204371362500001
8,73,52.99738756,5.299738756
9,73,55.09019566,5.509019566
10,73,56.94309649,5.694309649000001
11,73,58.818967165000004,5.881896716500001
12,73,59.385556675000004,5.938555667500001
13,73,58.78238556,5.878238556
14,73,59.792208005,5.9792208005
15,73,60.240545350000005,6.024054535000001
16,73,60.64719668,6.064719668
17,73,61.44178317,6.144178317000001
18,73,62.311234340000006,6.231123434000001
19,73,63.5158751,6.351587510000001
20,73,63.98888376,6.398888376
21,73,63.851915425,6.3851915425
22,73,61.710615430000004,6.171061543
23,73,59.00357666,5.900357666000001
24,73,57.040080280000005,5.7040080280000005
1,74,25.707000769,2.5707000769
2,74,24.624463251,2.4624463251
3,74,23.880362764,2.3880362764000003
4,74,23.370210236,2.3370210235999997
5,74,23.136262277,2.3136262277
6,74,23.064810191,2.3064810191
7,74,23.500437425,2.3500437425
8,74,23.931070696,2.3931070696
9,74,24.876082156,2.4876082156
10,74,25.712763034,2.5712763034000004
11,74,26.559815989,2.6559815989000004
12,74,26.815660555,2.6815660555000003
13,74,26.543297496,2.6543297496000005
14,74,26.999284733,2.6999284733
15,74,27.20173231,2.7201732310000004
16,74,27.385356488,2.7385356488
17,74,27.744153522,2.7744153522
18,74,28.136755844,2.8136755844000003
19,74,28.68071366,2.868071366
20,74,28.894301616,2.8894301616
21,74,28.832453305,2.8832453305000003
22,74,27.865545238,2.7865545238
23,74,26.643176756,2.6643176756
24,74,25.756556248,2.5756556248
1,75,50.614386407,5.0614386407000005
2,75,48.482983653,4.8482983653
3,75,47.017927891999996,4.7017927892
4,75,46.013491108,4.6013491108
5,75,45.552872131,4.555287213100001
6,75,45.412190472999995,4.541219047299999
7,75,46.269894775,4.6269894775
8,75,47.117766488,4.7117766488
9,75,48.978394867999995,4.8978394868
10,75,50.625731701999996,5.0625731702
11,75,52.293490067,5.229349006700001
12,75,52.797221164999996,5.2797221165
13,75,52.260966888,5.2260966888
14,75,53.158757899,5.315875789900001
15,75,53.55735593,5.355735593
16,75,53.918892664,5.3918892664
17,75,54.625326365999996,5.4625326366
18,75,55.398319132,5.5398319132000005
19,75,56.46931498,5.646931498000001
20,75,56.889847247999995,5.6889847248
21,75,56.768074415,5.6768074415
22,75,54.864333914,5.4864333914
23,75,52.457618667999995,5.2457618668
24,75,50.711955943999996,5.0711955944
1,76,68.77419543699999,6.877419543699999
2,76,65.878072023,6.5878072023000005
3,76,63.887372572,6.3887372572
4,76,62.522556427999994,6.2522556428
5,76,61.89667312099999,6.189667312099999
6,76,61.705516642999996,6.1705516643
7,76,62.870954524999995,6.2870954525
8,76,64.023032008,6.4023032008000005
9,76,66.551230588,6.6551230588
10,76,68.789611282,6.8789611282
11,76,71.05574049699999,7.1055740496999995
12,76,71.74020401499999,7.174020401499999
13,76,71.011548408,7.1011548408
14,76,72.231455609,7.2231455609
15,76,72.77306562999999,7.277306563
16,76,73.264317224,7.3264317224
17,76,74.22421050599999,7.4224210506
18,76,75.274543412,7.5274543412
19,76,76.72979918,7.672979918
20,76,77.30121316799999,7.730121316799999
21,76,77.135749765,7.7135749765
22,76,74.548970974,7.4548970974
23,76,71.27875638799999,7.127875638799999
24,76,68.906771704,6.8906771704
1,77,54.843867964000005,5.484386796400001
2,77,52.534359156,5.253435915600001
3,77,50.946879184000004,5.094687918400001
4,77,49.858508816000004,4.985850881600001
5,77,49.359399212,4.9359399212
6,77,49.206961796,4.9206961796
7,77,50.136338300000006,5.013633830000001
8,77,51.055060576,5.1055060576
9,77,53.071168336,5.3071168336
10,77,54.856161304000004,5.4856161304
11,77,56.663282284000005,5.666328228400001
12,77,57.209106580000004,5.720910658000001
13,77,56.628041376000006,5.662804137600001
14,77,57.600854348000006,5.760085434800001
15,77,58.032760360000005,5.803276036000001
16,77,58.424508128,5.8424508128
17,77,59.189973432,5.918997343200001
18,77,60.027559664,6.0027559664000005
19,77,61.188050960000005,6.118805096000001
20,77,61.643724096,6.1643724096
21,77,61.511775580000005,6.1511775580000005
22,77,59.448953128,5.9448953128
23,77,56.841125936000005,5.684112593600001
24,77,54.949590688,5.4949590688
1,78,450.23156735199996,45.0231567352
2,78,431.272040808,43.1272040808
3,78,418.239889312,41.823988931200006
4,78,409.305094688,40.930509468800004
5,78,405.20773781599996,40.5207737816
6,78,403.956328328,40.395632832800004
7,78,411.5858894,41.15858894
8,78,419.127986368,41.912798636800005
9,78,435.678886048,43.567888604800004
10,78,450.33248747199997,45.0332487472
11,78,465.167745112,46.5167745112
12,78,469.64859844,46.964859844
13,78,464.87844076799996,46.4878440768
14,78,472.86458626399997,47.2864586264
15,78,476.41024647999996,47.641024648
16,78,479.626234304,47.9626234304
17,78,485.91019377599997,48.5910193776
18,78,492.78621795199996,49.278621795199996
19,78,502.31307727999996,50.231307728
20,78,506.053849728,50.6053849728
21,78,504.97064043999995,50.497064044
22,78,488.036244304,48.8036244304
23,78,466.62772284799996,46.6627722848
24,78,451.099480384,45.109948038400006
1,79,632.382274754,63.23822747540001
2,79,605.752270566,60.5752270566
3,79,587.447686424,58.744768642400004
4,79,574.8981315760001,57.48981315760001
5,79,569.1431022820001,56.91431022820001
6,79,567.385408606,56.73854086060001
7,79,578.10167005,57.81016700500001
8,79,588.6950819360001,58.86950819360001
9,79,611.9419982960001,61.19419982960001
10,79,632.5240242440001,63.25240242440001
11,79,653.361199274,65.3361199274
12,79,659.65487663,65.965487663
13,79,652.954850736,65.2954850736
14,79,664.171960378,66.4171960378
15,79,669.1520924600001,66.915209246
16,79,673.6691762080001,67.36691762080001
17,79,682.495444452,68.2495444452
18,79,692.1533097040001,69.21533097040002
19,79,705.5344615600001,70.553446156
20,79,710.7886426560001,71.07886426560002
21,79,709.26719813,70.926719813
22,79,685.481633708,68.5481633708
23,79,655.411841896,65.5411841896
24,79,633.6013203680001,63.36013203680001
1,80,378.161008894,37.816100889400005
2,80,362.236417626,36.2236417626
3,80,351.290380264,35.1290380264
4,80,343.785817736,34.378581773600004
5,80,340.344342902,34.034434290200004
6,80,339.293252066,33.9293252066
7,80,345.70151555,34.570151555
8,80,352.036315696,35.2036315696
9,80,365.937839656,36.593783965600004
10,80,378.245774284,37.8245774284
11,80,390.706286614,39.07062866140001
12,80,394.46986993,39.446986993
13,80,390.463292496,39.04632924960001
14,80,397.171060358,39.7171060358
15,80,400.14915106,40.014915106000004
16,80,402.85034148799997,40.2850341488
17,80,408.128399772,40.81283997720001
18,80,413.903748344,41.390374834400006
19,80,421.90560116,42.190560116
20,80,425.04757161599997,42.5047571616
21,80,424.13775643,42.41377564300001
22,80,409.914123988,40.9914123988
23,80,391.932559256,39.1932559256
24,80,378.889991248,37.8889991248
1,81,22.699527071,2.2699527071
2,81,21.743636109,2.1743636109
3,81,21.086588276,2.1086588276000002
4,81,20.636118724,2.0636118724
5,81,20.429540443,2.0429540443
6,81,20.366447568999998,2.0366447569
7,81,20.751110575,2.0751110575
8,81,21.131363864,2.1131363864000003
9,81,21.965818004,2.1965818004
10,81,22.704615206,2.2704615206
11,81,23.452571051,2.3452571051
12,81,23.678484245,2.3678484245
13,81,23.437985064,2.3437985064
14,81,23.840626147,2.3840626147
15,81,24.01938929,2.401938929
16,81,24.181531191999998,2.4181531192
17,81,24.498352397999998,2.4498352398
18,81,24.845023996,2.4845023996
19,81,25.32534394,2.5325343940000002
20,81,25.513944144,2.5513944144000003
21,81,25.459331494999997,2.5459331494999997
22,81,24.605542441999997,2.4605542442
23,81,23.526179404,2.3526179404
24,81,22.743285032,2.2743285032
1,82,172.757488129,17.2757488129
2,82,165.482564691,16.5482564691
3,82,160.48202292399998,16.0482022924
4,82,157.053670076,15.705367007600001
5,82,155.481481157,15.5481481157
6,82,155.001305231,15.500130523100001
7,82,157.928829425,15.7928829425
8,82,160.82279293599998,16.0822792936
9,82,167.173506796,16.7173506796
10,82,172.79621199399998,17.279621199399998
11,82,178.48862014899998,17.8488620149
12,82,180.207959755,18.0207959755
13,82,178.37761173599998,17.837761173599997
14,82,181.441960253,18.1441960253
15,82,182.80245871,18.280245871
16,82,184.036459208,18.4036459208
17,82,186.447665202,18.6447665202
18,82,189.086051204,18.9086051204
19,82,192.74158405999998,19.274158405999998
20,82,194.17694865599998,19.417694865599998
21,82,193.76131250499998,19.3761312505
22,82,187.263447958,18.7263447958
23,82,179.04882539599998,17.9048825396
24,82,173.090513368,17.3090513368
1,83,67.43126494500001,6.743126494500001
2,83,64.591693155,6.4591693155000005
3,83,62.63986542000001,6.263986542000001
4,83,61.301699580000005,6.130169958000001
5,83,60.688037685000005,6.0688037685000005
6,83,60.500613855000005,6.050061385500001
7,83,61.643294625,6.1643294625000005
8,83,62.77287588000001,6.277287588000001
9,83,65.25170718000001,6.525170718000002
10,83,67.44637977000001,6.744637977000001
11,83,69.66825904500001,6.966825904500002
12,83,70.33935727500001,7.033935727500001
13,83,69.62492988000001,6.962492988000001
14,83,70.821016365,7.082101636500001
15,83,71.35205055,7.135205055
16,83,71.83370964000001,7.183370964000002
17,83,72.77485941,7.277485941000001
18,83,73.80468282000001,7.380468282000002
19,83,75.23152230000001,7.523152230000001
20,83,75.79177848,7.5791778480000005
21,83,75.62954602500001,7.562954602500001
22,83,73.09327839000001,7.309327839000002
23,83,69.88692018,6.988692018000001
24,83,67.56125244,6.756125244000001
1,84,134.20745979900002,13.420745979900003
2,84,128.555901621,12.8555901621
3,84,124.671207444,12.4671207444
4,84,122.007875556,12.200787555600002
5,84,120.786513267,12.078651326700001
6,84,120.41348636100001,12.041348636100002
7,84,122.68774717500001,12.268774717500001
8,84,124.935936216,12.4935936216
9,84,129.869517876,12.9869517876
10,84,134.237542614,13.423754261400001
11,84,138.659716419,13.865971641900002
12,84,139.99539340500002,13.999539340500002
13,84,138.57347901600002,13.857347901600003
14,84,140.95403244300002,14.095403244300002
15,84,142.01094201,14.201094201000002
16,84,142.969581048,14.296958104800002
17,84,144.84273766200002,14.484273766200003
18,84,146.892380124,14.6892380124
19,84,149.73219786,14.973219786000001
20,84,150.847267536,15.084726753600002
21,84,150.52437865500002,15.052437865500004
22,84,145.476482298,14.547648229800002
23,84,139.094914476,13.909491447600002
24,84,134.466172008,13.4466172008
1,85,92.736952471,9.2736952471
2,85,88.831742709,8.8831742709
3,85,86.147430676,8.614743067600001
4,85,84.307076324,8.430707632399999
5,85,83.463118643,8.3463118643
6,85,83.205358169,8.3205358169
7,85,84.776865575,8.4776865575
8,85,86.330357464,8.633035746400001
9,85,89.739447604,8.9739447604
10,85,92.757739606,9.2757739606
11,85,95.813448451,9.5813448451
12,85,96.736397245,9.673639724500001
13,85,95.753858664,9.575385866400001
14,85,97.398813947,9.7398813947
15,85,98.12913529,9.812913529
16,85,98.791551992,9.8791551992
17,85,100.085897598,10.008589759800001
18,85,101.502194396,10.1502194396
19,85,103.46449994,10.346449994
20,85,104.235009744,10.4235009744
21,85,104.01189449499999,10.4011894495
22,85,100.523813242,10.0523813242
23,85,96.114169004,9.611416900400002
24,85,92.915721832,9.291572183200001
1,86,39.689525062,3.9689525062000004
2,86,38.018174898,3.8018174898
3,86,36.869344072000004,3.6869344072000008
4,86,36.081709928,3.6081709928000003
5,86,35.720513246,3.5720513246000003
6,86,35.610197018,3.5610197018000003
7,86,36.282770150000005,3.6282770150000005
8,86,36.947633008000004,3.6947633008000005
9,86,38.406654088,3.8406654088000005
10,86,39.698421532000005,3.9698421532000006
11,86,41.006202622,4.1006202622000005
12,86,41.40120589,4.140120589
13,86,40.980699408,4.0980699408
14,86,41.684706734,4.168470673400001
15,86,41.99726938,4.199726938
16,86,42.280770224,4.2280770224
17,86,42.834723756,4.283472375600001
18,86,43.440869912000004,4.3440869912
19,86,44.28069668,4.428069668
20,86,44.610459168,4.4610459168
21,86,44.51497039,4.451497039
22,86,43.022142724,4.3022142724
23,86,41.134904888,4.1134904888
24,86,39.766034704,3.9766034704
1,87,297.988700944,29.7988700944
2,87,285.440214576,28.544021457600003
3,87,276.814800064,27.6814800064
4,87,270.901247936,27.0901247936
5,87,268.189385552,26.8189385552
6,87,267.361132016,26.736113201600002
7,87,272.4108068,27.24108068
8,87,277.402592896,27.7402592896
9,87,288.356913856,28.8356913856
10,87,298.05549558399997,29.8055495584
11,87,307.874307664,30.787430766400004
12,87,310.83998968,31.083998968
13,87,307.682829696,30.7682829696
14,87,312.968512208,31.2968512208
15,87,315.31523056,31.531523055999997
16,87,317.443753088,31.744375308800002
17,87,321.602832672,32.1602832672
18,87,326.153774144,32.6153774144
19,87,332.45918816,33.245918816
20,87,334.935042816,33.4935042816
21,87,334.21811368,33.421811368
22,87,323.009973088,32.3009973088
23,87,308.840603456,30.884060345600002
24,87,298.563134848,29.8563134848
1,88,277.5666282,27.756662820000003
2,88,265.8781278,26.587812780000004
3,88,257.8438392,25.78438392
4,88,252.3355608,25.23355608
5,88,249.8095506,24.98095506
6,88,249.0380598,24.90380598
7,88,253.741665,25.3741665
8,88,258.3913488,25.839134880000003
9,88,268.5949368,26.859493680000003
10,88,277.6288452,27.76288452
11,88,286.7747442,28.67747442
12,88,289.537179,28.9537179
13,88,286.5963888,28.659638880000003
14,88,291.5198274,29.15198274
15,88,293.705718,29.3705718
16,88,295.6883664,29.56883664
17,88,299.5624116,29.956241160000005
18,88,303.8014632,30.38014632
19,88,309.674748,30.967474800000005
20,88,311.9809248,31.198092480000003
21,88,311.313129,31.1313129
22,88,300.8731164,30.087311640000003
23,88,287.67481680000003,28.767481680000003
24,88,278.1016944,27.81016944
1,89,42.108245398,4.2108245398
2,89,40.335041442,4.0335041442
3,89,39.116199688,3.9116199688
4,89,38.280566312,3.8280566312
5,89,37.897357934,3.7897357934
6,89,37.780318922,3.7780318922
7,89,38.49387935,3.849387935
8,89,39.199259632,3.9199259632000003
9,89,40.747194952,4.0747194952
10,89,42.117684028,4.2117684028
11,89,43.505162638,4.3505162638
12,89,43.92423781,4.392423781000001
13,89,43.478105232000004,4.347810523200001
14,89,44.225015486000004,4.4225015486000006
15,89,44.55662602,4.455662602
16,89,44.857403696,4.4857403696
17,89,45.445115724000004,4.5445115724
18,89,46.088201048,4.6088201048
19,89,46.97920772,4.697920772
20,89,47.329066272,4.7329066272
21,89,47.22775831,4.722775831
22,89,45.643956196,4.5643956196
23,89,43.641708152,4.3641708152000005
24,89,42.189417616,4.2189417616
1,90,1836.684503977,183.6684503977
2,90,1759.340596683,175.93405966830002
3,90,1706.176952812,170.6176952812
4,90,1669.7281561880002,166.97281561880004
5,90,1653.013308941,165.30133089410003
6,90,1647.908281703,164.79082817030002
7,90,1679.032480025,167.90324800250002
8,90,1709.7998753680001,170.97998753680002
9,90,1777.317977548,177.73179775480003
10,90,1837.0961997220002,183.70961997220002
11,90,1897.6154742370002,189.76154742370002
12,90,1915.894765315,191.58947653150003
13,90,1896.435279768,189.64352797680002
14,90,1929.014136389,192.9014136389
15,90,1943.47838023,194.347838023
16,90,1956.597751304,195.65977513040002
17,90,1982.2326730260002,198.22326730260002
18,90,2010.282876452,201.0282876452
19,90,2049.14695478,204.91469547800003
20,90,2064.407143728,206.44071437280002
21,90,2059.9882760650003,205.99882760650004
22,90,1990.905730054,199.09057300540002
23,90,1903.571339348,190.3571339348
24,90,1840.225087384,184.0225087384
1,91,106.582292814,10.6582292814
2,91,102.094047306,10.2094047306
3,91,99.008975784,9.9008975784
4,91,96.893862216,9.689386221600001
5,91,95.923904262,9.5923904262
6,91,95.62766094599999,9.562766094599999
7,91,97.43378955,9.743378955
8,91,99.219212976,9.9219212976
9,91,103.137269736,10.3137269736
10,91,106.60618340399999,10.6606183404
11,91,110.118100134,11.011810013400002
12,91,111.17884233,11.117884233
13,91,110.049613776,11.0049613776
14,91,111.94015579799999,11.1940155798
15,91,112.77951186,11.277951186000001
16,91,113.540825328,11.3540825328
17,91,115.02841273199999,11.5028412732
18,91,116.656158264,11.6656158264
19,91,118.91142995999999,11.891142996
20,91,119.79697449599999,11.9796974496
21,91,119.54054882999999,11.954054883
22,91,115.531707828,11.5531707828
23,91,110.463717336,11.046371733600001
24,91,106.787751888,10.678775188800001
1,92,154.33214450699998,15.4332144507
2,92,147.83312355299998,14.783312355299998
3,92,143.36591149199998,14.336591149199998
4,92,140.30320750799999,14.0303207508
5,92,138.89869943099998,13.889869943099999
6,92,138.469736373,13.8469736373
7,92,141.085027275,14.1085027275
8,92,143.67033688799998,14.3670336888
9,92,149.343719268,14.9343719268
10,92,154.366738302,15.4366738302
11,92,159.45202616699999,15.9452026167
12,92,160.98799066499998,16.0987990665
13,92,159.352857288,15.9352857288
14,92,162.090379599,16.209037959899998
15,92,163.30577492999998,16.330577493
16,92,164.408163864,16.440816386399998
17,92,166.562204166,16.6562204166
18,92,168.919194732,16.8919194732
19,92,172.18484898,17.218484898
20,92,173.46712564799998,17.346712564799997
21,92,173.095818915,17.3095818915
22,92,167.29098011399998,16.729098011399998
23,92,159.952483068,15.9952483068
24,92,154.62965114399998,15.4629651144
1,93,141.297260173,14.129726017300001
2,93,135.347146167,13.5347146167
3,93,131.25723458800002,13.125723458800003
4,93,128.45320641200001,12.845320641200002
5,93,127.167323009,12.7167323009
6,93,126.77459014700001,12.677459014700002
7,93,129.168993725,12.916899372500001
8,93,131.535948232,13.153594823200002
9,93,136.730157052,13.673015705200001
10,93,141.328932178,14.132893217800001
11,93,145.984716913,14.5984716913
12,93,147.390953935,14.739095393500001
13,93,145.893923832,14.589392383200002
14,93,148.400235161,14.840023516100002
15,93,149.51297827000002,14.951297827000003
16,93,150.522259496,15.0522259496
17,93,152.494369674,15.249436967400001
18,93,154.652288948,15.465228894800001
19,93,157.64212622000002,15.764212622000002
20,93,158.81610187200002,15.881610187200003
21,93,158.476155685,15.847615568500002
22,93,153.161593246,15.316159324600001
23,93,146.442905252,14.6442905252
24,93,141.569639416,14.1569639416
1,94,81.428979851,8.1428979851
2,94,77.999955729,7.799995572900001
3,94,75.642957956,7.5642957956000005
4,94,74.027009044,7.4027009044
5,94,73.285960183,7.328596018300001
6,94,73.059629989,7.3059629989
7,94,74.439514075,7.443951407500001
8,94,75.803579384,7.580357938400001
9,94,78.796978724,7.8796978724
10,94,81.447232286,8.1447232286
11,94,84.130340231,8.413034023100002
12,94,84.940748345,8.494074834500001
13,94,84.078016584,8.4078016584
14,94,85.522392607,8.5522392607
15,94,86.16366149,8.616366149
16,94,86.745305752,8.6745305752
17,94,87.881824038,8.7881824038
18,94,89.125423276,8.9125423276
19,94,90.84845314,9.084845314
20,94,91.525010064,9.1525010064
21,94,91.329100595,9.1329100595
22,94,88.266342002,8.826634200200001
23,94,84.394392124,8.439439212400002
24,94,81.585950792,8.158595079200001
1,95,48.693811107,4.869381110700001
2,95,46.643284953,4.6643284953
3,95,45.233821092,4.5233821092
4,95,44.267497907999996,4.4267497908
5,95,43.824357231,4.3824357231
6,95,43.689013773,4.3689013773
7,95,44.514172275,4.4514172275
8,95,45.329871288,4.5329871288
9,95,47.119897668,4.7119897668
10,95,48.704725902,4.8704725902
11,95,50.309200767,5.0309200767
12,95,50.793817665,5.0793817665
13,95,50.277911687999996,5.0277911688
14,95,51.141635799,5.1141635799000005
15,95,51.52510893,5.1525108930000005
16,95,51.872927063999995,5.1872927064
17,95,52.552554965999995,5.2552554966
18,95,53.296216332,5.3296216332
19,95,54.32657298,5.4326572980000005
20,95,54.731148048,5.473114804800001
21,95,54.613995915,5.4613995915
22,95,52.782493314,5.2782493314000005
23,95,50.467101467999996,5.0467101468
24,95,48.787678344,4.8787678344000005
1,96,45.487320303000004,4.548732030300001
2,96,43.571821437000004,4.3571821437
3,96,42.255170868,4.2255170868
4,96,41.352480132000004,4.135248013200001
5,96,40.938520299000004,4.093852029900001
6,96,40.812089217,4.0812089217
7,96,41.582910975000004,4.1582910975
8,96,42.344896152000004,4.2344896152
9,96,44.017049172,4.4017049172
10,96,45.497516358,4.5497516358
11,96,46.996336443000004,4.6996336443
12,96,47.449041285,4.7449041285
13,96,46.967107752000004,4.696710775200001
14,96,47.773955571,4.7773955571
15,96,48.13217697,4.813217697000001
16,96,48.457091256000005,4.845709125600001
17,96,49.091965614,4.909196561400001
18,96,49.786656828000005,4.978665682800001
19,96,50.74916442,5.074916442
20,96,51.127098192000005,5.112709819200001
21,96,51.017660535000005,5.1017660535000005
22,96,49.306762506000005,4.930676250600001
23,96,47.143839372,4.7143839372
24,96,45.575006376000005,4.5575006376000005
1,97,53.289941865,5.328994186500001
2,97,51.045869835,5.1045869835
3,97,49.50336894,4.950336894
4,97,48.44583606,4.8445836060000005
5,97,47.960868045,4.7960868045
6,97,47.812749735000004,4.7812749735
7,97,48.715793625,4.8715793625
8,97,49.60848516,4.960848516
9,97,51.56746926,5.156746926
10,97,53.30188689,5.330188689
11,97,55.057805565,5.5057805565
12,97,55.588164675,5.558816467500001
13,97,55.02356316,5.502356316
14,97,55.968812805,5.5968812805
15,97,56.38848135,5.638848135
16,97,56.769129480000004,5.676912948000001
17,97,57.51290637,5.751290637
18,97,58.32676074,5.832676074
19,97,59.4543711,5.94543711
20,97,59.89713336,5.989713336
21,97,59.768923425000004,5.976892342500001
22,97,57.76454823,5.776454823000001
23,97,55.23061026,5.523061026000001
24,97,53.39266908,5.339266908
1,98,98.883395702,9.888339570200001
