hour,bus_id,demandP,demandQ
20,65,41.9813889,4.19813889
21,65,41.408915415,4.1408915415
22,65,40.60300614,4.060300614
23,65,40.656733425,4.0656733425
24,65,40.959335375,4.0959335375000006
1,66,70.928234991,7.0928234991
2,66,68.477139084,6.8477139084
3,66,66.779097516,6.6779097516
4,66,65.846529474,6.5846529473999995
5,66,65.91991557899999,6.591991557899999
6,66,66.70684042799999,6.6706840428
7,66,67.816664139,6.7816664139
8,66,68.70068445,6.870068445
9,66,69.145517148,6.9145517148
10,66,67.960049298,6.7960049298000005
11,66,68.33939901,6.833939901
12,66,66.90554741999999,6.690554742
13,66,64.562837145,6.4562837145000005
14,66,63.351401904,6.335140190400001
15,66,64.057037529,6.4057037529
16,66,66.53297180999999,6.653297180999999
17,66,70.783720815,7.0783720814999995
18,66,75.129307248,7.5129307248
19,66,76.968475941,7.696847594099999
20,66,76.75057566,7.6750575659999996
21,66,75.70397690099999,7.570397690099999
22,66,74.230609716,7.423060971600001
23,66,74.328834195,7.4328834195
24,66,74.88205252499999,7.488205252499999
1,67,208.73324970299998,20.8733249703
2,67,201.519969772,20.1519969772
3,67,196.522838028,19.6522838028
4,67,193.778402642,19.377840264200003
5,67,193.99436910699998,19.3994369107
6,67,196.310194124,19.6310194124
7,67,199.576271587,19.957627158700003
8,67,202.17783685,20.217783685
9,67,203.486925884,20.3486925884
10,67,199.99823683399998,19.9998236834
11,67,201.11461733,20.111461733
12,67,196.89496486,19.689496486
13,67,190.000650785,19.0000650785
14,67,186.43554283199998,18.6435542832
15,67,188.512143457,18.8512143457
16,67,195.79851972999998,19.579851973
17,67,208.307961895,20.830796189500003
18,67,221.09649918399998,22.1096499184
19,67,226.508951053,22.650895105300002
20,67,225.86769678,22.586769678
21,67,222.787682733,22.278768273300003
22,67,218.45174062799998,21.845174062799998
23,67,218.740803435,21.8740803435
24,67,220.368858325,22.0368858325
1,68,94.091640498,9.409164049800001
2,68,90.840077352,9.0840077352
3,68,88.587497448,8.858749744799999
4,68,87.350375772,8.735037577200002
5,68,87.447727962,8.744772796200001
6,68,88.491642984,8.8491642984
7,68,89.963907642,8.9963907642
8,68,91.1366271,9.11366271
9,68,91.726731144,9.1726731144
10,68,90.154118844,9.0154118844
11,68,90.65735478,9.065735478
12,68,88.75524276,8.875524276
13,68,85.64746131,8.564746131
14,68,84.040401312,8.4040401312
15,68,84.97648006200001,8.4976480062
16,68,88.26099318,8.826099318
17,68,93.89993157,9.389993157000001
18,68,99.664678944,9.966467894400001
19,68,102.104474598,10.210447459800001
20,68,101.81541348,10.181541348000001
21,68,100.427021478,10.0427021478
22,68,98.472489048,9.8472489048
23,68,98.60279121,9.860279121000001
24,68,99.33667695,9.933667695
1,69,13.148791077,1.3148791077000002
2,69,12.694402948,1.2694402948
3,69,12.379617252000001,1.2379617252000001
4,69,12.206736278000001,1.2206736278
5,69,12.220340713,1.2220340713000002
6,69,12.366222116,1.2366222116
7,69,12.571963033,1.2571963033
8,69,12.73584415,1.2735844150000002
9,69,12.818307956,1.2818307956000001
10,69,12.598544006000001,1.2598544006
11,69,12.66886847,1.266886847
12,69,12.40305874,1.2403058740000001
13,69,11.968763315,1.1968763315000002
14,69,11.744185488,1.1744185488
15,69,11.874997363,1.1874997363000002
16,69,12.33399007,1.233399007
17,69,13.122000805,1.3122000805000003
18,69,13.927592656,1.3927592656
19,69,14.268540727,1.4268540727
20,69,14.22814602,1.422814602
21,69,14.034125847,1.4034125847
22,69,13.760990652,1.3760990652
23,69,13.779199665,1.3779199665000001
24,69,13.881756175,1.3881756175
1,70,204.40612710899998,20.440612710899998
2,70,197.342381316,19.7342381316
3,70,192.44884208399998,19.2448842084
4,70,189.761299926,18.9761299926
5,70,189.972789321,18.9972789321
6,70,192.240606372,19.2240606372
7,70,195.438976761,19.543897676100002
8,70,197.98661055,19.798661055
9,70,199.268561652,19.9268561652
10,70,195.852194502,19.5852194502
11,70,196.94543199,19.694543199
12,70,192.81325457999998,19.281325457999998
13,70,186.061862355,18.6061862355
14,70,182.570660496,18.2570660496
15,70,184.604212371,18.4604212371
16,70,191.73953919,19.173953919
17,70,203.989655685,20.398965568500003
18,70,216.513081552,21.6513081552
19,70,221.813331159,22.181333115900003
20,70,221.18537034,22.118537034
21,70,218.169206199,21.816920619900003
22,70,213.923149884,21.392314988400003
23,70,214.206220305,21.4206220305
24,70,215.800524975,21.580052497500002
1,71,46.762174404,4.6762174404
2,71,45.146194896000004,4.5146194896
3,71,44.026695504,4.402669550400001
4,71,43.411864056,4.3411864056
5,71,43.460246676000004,4.346024667600001
6,71,43.979057232,4.3979057232
7,71,44.710751316,4.4710751316
8,71,45.2935758,4.52935758
9,71,45.586848912,4.5586848912
10,71,44.805283512,4.4805283512
11,71,45.055384440000005,4.505538444000001
12,71,44.11006248,4.4110062480000005
13,71,42.56554038,4.256554038
14,71,41.766854976000005,4.1766854976
15,71,42.232072476,4.2232072476
16,71,43.86442764,4.386442764000001
17,71,46.66689786,4.666689786
18,71,49.531893312,4.953189331200001
19,71,50.744436204,5.0744436204
20,71,50.600777040000004,5.060077704000001
21,71,49.910766444000004,4.9910766444000005
22,71,48.939392304,4.893939230400001
23,71,49.00415058,4.900415058
24,71,49.3688811,4.936888110000001
1,72,84.27579804,8.427579804
2,72,81.36344496,8.136344496
3,72,79.34585904,7.9345859039999995
4,72,78.23779655999999,7.823779655999999
5,72,78.32499276,7.832499276
6,72,79.26000432,7.9260004319999995
7,72,80.57867916,8.057867916
8,72,81.629058,8.1629058
9,72,82.15760112,8.215760112
10,72,80.74904712,8.074904712
11,72,81.1997844,8.11997844
12,72,79.4961048,7.9496104800000005
13,72,76.7125338,7.6712533800000005
14,72,75.27312576,7.527312576
15,72,76.11155076,7.611155076
16,72,79.05341639999999,7.90534164
17,72,84.1040886,8.41040886
18,72,89.26744511999999,8.926744511999999
19,72,91.45271604,9.145271604
20,72,91.19381039999999,9.119381039999999
21,72,89.95025844,8.995025844
22,72,88.19962704,8.819962704
23,72,88.31633579999999,8.83163358
24,72,88.97366099999999,8.8973661
1,73,53.445724905,5.3445724905
2,73,51.598779220000004,5.159877922000001
3,73,50.31927378,5.031927378000001
4,73,49.616566670000005,4.961656667000001
5,73,49.671864445000004,4.967186444500001
6,73,50.264826740000004,5.026482674
7,73,51.101099245,5.110109924500001
8,73,51.767224750000004,5.176722475000001
9,73,52.10241434,5.210241434
10,73,51.20914259,5.120914259
11,73,51.49498955,5.149498955
12,73,50.4145561,5.04145561
13,73,48.649280975,4.864928097500001
14,73,47.73644232,4.7736442320000005
15,73,48.268151695,4.826815169500001
16,73,50.13381355,5.013381355
17,73,53.336830825,5.3336830825
18,73,56.611309840000004,5.661130984000001
19,73,57.997157155000004,5.7997157155000005
20,73,57.832965300000005,5.783296530000001
21,73,57.044333955,5.704433395500001
22,73,55.934124780000005,5.593412478000001
23,73,56.008138725,5.600813872500001
24,73,56.424998875,5.6424998875000005
1,74,24.133518273,2.4133518273
2,74,23.299526452,2.3299526452
3,74,22.721763348,2.2721763348
4,74,22.404454622,2.2404454622
5,74,22.429424437,2.2429424437
6,74,22.697177684,2.2697177684
7,74,23.074798117,2.3074798117
8,74,23.37558835,2.3375588350000003
9,74,23.526943844,2.3526943844000003
10,74,23.123585294,2.3123585294000004
11,74,23.25266003,2.3252660030000003
12,74,22.76478826,2.276478826
13,74,21.967674935,2.1967674935000003
14,74,21.555480912,2.1555480912
15,74,21.795575287,2.1795575286999997
16,74,22.63801843,2.263801843
17,74,24.084346945,2.4084346945000004
18,74,25.562944144,2.5562944144
19,74,26.188726123,2.6188726123
20,74,26.11458498,2.611458498
21,74,25.758477003,2.5758477003
22,74,25.257159948,2.5257159948000005
23,74,25.290581085,2.5290581085
24,74,25.478815075,2.5478815075
1,75,47.516364519,4.7516364519000005
2,75,45.874322156,4.5874322156
3,75,44.736767244,4.4736767244
4,75,44.112019666,4.4112019666
5,75,44.161182611,4.4161182611
6,75,44.688360652,4.4688360652000005
7,75,45.431855651,4.5431855651
8,75,46.024080049999995,4.602408005
9,75,46.322083131999996,4.6322083132
10,75,45.527912482,4.5527912482
11,75,45.78204709,4.578204709
12,75,44.82147878,4.482147878
13,75,43.252046305,4.3252046305
14,75,42.440479536,4.2440479536
15,75,42.913200161,4.2913200161
16,75,44.57188229,4.457188229
17,75,47.419551335,4.7419551335
18,75,50.330754032,5.033075403200001
19,75,51.562853069,5.1562853069
20,75,51.41687694,5.141687694000001
21,75,50.715737708999995,5.0715737709
22,75,49.728697044,4.972869704400001
23,75,49.794499755,4.9794499755
24,75,50.165112725,5.016511272500001
1,76,64.564642029,6.4564642029
2,76,62.333455396,6.2333455396
3,76,60.78776000399999,6.0787760003999995
4,76,59.938860805999994,5.993886080599999
5,76,60.00566280099999,6.000566280099999
6,76,60.72198573199999,6.0721985732
7,76,61.732237440999995,6.1732237440999995
8,76,62.536944549999994,6.253694455
9,76,62.94186741199999,6.2941867412
10,76,61.86275826199999,6.186275826199999
11,76,62.20807318999999,6.2208073189999995
12,76,60.90286498,6.090286498
13,76,58.770339754999995,5.8770339755
14,76,57.667592975999995,5.7667592976
15,76,58.309919851,5.8309919851
16,76,60.563716389999996,6.056371639
17,76,64.433093485,6.443309348500001
18,76,68.38879931199999,6.838879931199999
19,76,70.06296007899999,7.0062960079
20,76,69.86460953999999,6.986460953999999
21,76,68.911910319,6.8911910319
22,76,67.57073180399999,6.757073180399999
23,76,67.660143705,6.7660143705
24,76,68.163727975,6.816372797500001
1,77,51.486966588,5.1486966588000005
2,77,49.707710512000006,4.970771051200001
3,77,48.475098288000005,4.847509828800001
4,77,47.798145032,4.7798145032
5,77,47.851416172,4.7851416172
6,77,48.422646704,4.8422646704000005
7,77,49.228270252,4.9228270252
8,77,49.8699826,4.98699826
9,77,50.192887664000004,5.019288766400001
10,77,49.332353864000005,4.933235386400001
11,77,49.607724680000004,4.960772468000001
12,77,48.56688856,4.856688856000001
13,77,46.86630986,4.686630986
14,77,45.986926272000005,4.598692627200001
15,77,46.499148772000005,4.6499148772000005
16,77,48.29643508,4.829643508
17,77,51.38206342,5.138206342
18,77,54.536534464000006,5.453653446400001
19,77,55.871591188000004,5.587159118800001
20,77,55.713416880000004,5.571341688
21,77,54.953688468,5.495368846800001
22,77,53.884167888,5.388416788800001
23,77,53.95546926,5.395546926000001
24,77,54.3570517,5.43570517
1,78,422.673646584,42.2673646584
2,78,408.067141216,40.8067141216
3,78,397.948217184,39.7948217184
4,78,392.39088257599997,39.2390882576
5,78,392.828203096,39.2828203096
6,78,397.517624672,39.7517624672
7,78,404.13125653599997,40.4131256536
8,78,409.39928679999997,40.93992868
9,78,412.050121952,41.2050121952
10,78,404.985713552,40.4985713552
11,78,407.24632424,40.724632424
12,78,398.70175408,39.870175408
13,78,384.74113747999996,38.474113748
14,78,377.521984896,37.7521984896
15,78,381.72698989599996,38.1726989896
16,78,396.48151143999996,39.648151143999996
17,78,421.81246156,42.181246156
18,78,447.708564352,44.7708564352
19,78,458.668489384,45.866848938400004
20,78,457.36998384,45.736998384
21,78,451.13312042399997,45.1133120424
22,78,442.353069984,44.235306998400006
23,78,442.93840667999996,44.293840668
24,78,446.2351306,44.62351306
1,79,593.675214018,59.367521401800005
2,79,573.159337832,57.3159337832
3,79,558.946588968,55.8946588968
4,79,551.1409170520001,55.11409170520001
5,79,551.755164842,55.1755164842
6,79,558.341791144,55.8341791144
7,79,567.631107722,56.76311077220001
8,79,575.0304311,57.50304311
9,79,578.753717704,57.8753717704
10,79,568.831253404,56.8831253404
11,79,572.0064419800001,57.20064419800001
12,79,560.00498516,56.00049851600001
13,79,540.39630571,54.039630571000004
14,79,530.256492192,53.025649219200005
15,79,536.1627209420001,53.61627209420001
16,79,556.88649638,55.68864963800001
17,79,592.46561837,59.246561837
18,79,628.838537504,62.8838537504
19,79,644.232532118,64.4232532118
20,79,642.4086886800001,64.240868868
21,79,633.648570198,63.364857019800006
22,79,621.316364568,62.13163645680001
23,79,622.13851161,62.21385116100001
24,79,626.7689949500001,62.676899495000015
1,80,355.014406398,35.5014406398
2,80,342.746028952,34.274602895200005
3,80,334.246885848,33.4246885848
4,80,329.579138372,32.9579138372
5,80,329.946455062,32.9946455062
6,80,333.885220184,33.3885220184
7,80,339.440178742,33.9440178742
8,80,343.8649321,34.38649321
9,80,346.091436344,34.6091436344
10,80,340.157859044,34.015785904400005
11,80,342.05660378,34.205660378
12,80,334.87980076,33.48798007600001
13,80,323.15392181,32.315392181
14,80,317.090370912,31.709037091200003
15,80,320.62226216199997,32.062226216199996
16,80,333.01496218,33.301496218000004
17,80,354.29107507,35.429107507
18,80,376.041874144,37.6041874144
19,80,385.247395498,38.5247395498
20,80,384.15674748,38.415674748
21,80,378.918246378,37.8918246378
22,80,371.543657448,37.154365744799996
23,80,372.03529671,37.203529671000005
24,80,374.80429945,37.480429945
1,81,21.310127007,2.1310127007
2,81,20.573704268,2.0573704268
3,81,20.063533932,2.0063533932
4,81,19.783347298,1.9783347298
5,81,19.805395883,1.9805395883
6,81,20.041824555999998,2.0041824556
7,81,20.375267002999998,2.0375267003
8,81,20.64086765,2.0640867650000003
9,81,20.774515995999998,2.0774515996
10,81,20.418346546,2.0418346546
11,81,20.53232077,2.053232077
12,81,20.10152534,2.010152534
13,81,19.397666665,1.9397666665
14,81,19.033695408,1.9033695408
15,81,19.245701033,1.9245701033
16,81,19.989586369999998,1.9989586369999999
17,81,21.266708254999998,2.1266708254999998
18,81,22.572323695999998,2.2572323696
19,81,23.124895156999997,2.3124895157
20,81,23.05942782,2.3059427820000002
21,81,22.744981077,2.2744981077
22,81,22.302313332,2.2302313332000003
23,81,22.331824514999997,2.2331824515
24,81,22.498036924999997,2.2498036925
1,82,162.183291393,16.2183291393
2,82,156.57865733199998,15.657865733199998
3,82,152.695944468,15.2695944468
4,82,150.56355030199998,15.056355030199999
5,82,150.731353717,15.0731353717
6,82,152.53072264399998,15.253072264399998
7,82,155.06842659699998,15.506842659699998
8,82,157.08981235,15.708981235
9,82,158.106959204,15.8106959204
10,82,155.396288654,15.5396288654
11,82,156.26370322999998,15.626370322999998
12,82,152.98508266,15.298508265999999
13,82,147.628281335,14.762828133500001
14,82,144.858234192,14.4858234192
15,82,146.47172856699999,14.6471728567
16,82,152.13315763,15.213315763
17,82,161.852847745,16.1852847745
18,82,171.78939150399998,17.178939150399998
19,82,175.99480324299998,17.5994803243
20,82,175.49655618,17.549655618
21,82,173.103421323,17.3103421323
22,82,169.73444506799999,16.9734445068
23,82,169.959043485,16.9959043485
24,82,171.224023075,17.1224023075
1,83,63.303910065000004,6.330391006500001
2,83,61.11629106000001,6.111629106000001
3,83,59.60077794000001,5.960077794000001
4,83,58.76845491,5.876845491000001
5,83,58.833952485000005,5.883395248500001
6,83,59.53628802000001,5.953628802000001
7,83,60.526812885000005,6.0526812885000005
8,83,61.31580675000001,6.131580675000001
9,83,61.71282282000001,6.171282282000001
10,83,60.65478507,6.065478507000001
11,83,60.99335715000001,6.099335715000001
12,83,59.71363530000001,5.971363530000001
13,83,57.622751175000005,5.762275117500001
14,83,56.54153736000001,5.654153736000001
15,83,57.17132173500001,5.717132173500001
16,83,59.38110915000001,5.938110915000001
17,83,63.174930225000004,6.317493022500001
18,83,67.05339432000001,6.7053394320000015
19,83,68.694864315,6.8694864315
20,83,68.50038690000001,6.850038690000002
21,83,67.56629071500001,6.756629071500001
22,83,66.25130094000001,6.625130094000001
23,83,66.33896692500001,6.633896692500001
24,83,66.832717875,6.683271787500001
1,84,125.992845783,12.5992845783
2,84,121.63885969200001,12.163885969200003
3,84,118.62255610800001,11.862255610800002
4,84,116.965995762,11.6965995762
5,84,117.09635462700001,11.709635462700001
6,84,118.49420276400001,11.849420276400002
7,84,120.46562990700001,12.046562990700002
8,84,122.03595285,12.203595285
9,84,122.82612812400001,12.282612812400002
10,84,120.720331074,12.072033107400001
11,84,121.39418613000001,12.139418613000002
12,84,118.84717446,11.884717446000002
13,84,114.685718385,11.4685718385
14,84,112.533794352,11.253379435200001
15,84,113.787244977,11.3787244977
16,84,118.18535253,11.818535253
17,84,125.73613909500001,12.573613909500002
18,84,133.455389424,13.345538942400001
19,84,136.72238313300002,13.672238313300003
20,84,136.33531758,13.633531758000002
21,84,134.476199613,13.447619961300001
22,84,131.858994708,13.185899470800003
23,84,132.033475035,13.203347503500002
24,84,133.01618032500002,13.301618032500002
1,85,87.060678807,8.706067880700001
2,85,84.052087468,8.4052087468
3,85,81.967830732,8.1967830732
4,85,80.823152498,8.0823152498
5,85,80.913230083,8.0913230083
6,85,81.879138956,8.187913895600001
7,85,83.241389203,8.3241389203
8,85,84.32647765,8.432647765
9,85,84.872486396,8.4872486396
10,85,83.417386946,8.3417386946
11,85,83.88301877,8.388301877000002
12,85,82.12304134,8.212304134
13,85,79.247487665,7.9247487665
14,85,77.760514608,7.7760514608
15,85,78.626645233,7.862664523300001
16,85,81.66572437,8.166572437000001
17,85,86.883295255,8.6883295255
18,85,92.217274096,9.2217274096
19,85,94.474756957,9.4474756957
20,85,94.20729582,9.420729582
21,85,92.922650877,9.2922650877
22,85,91.114170132,9.1114170132
23,85,91.234735515,9.1234735515
24,85,91.913781925,9.1913781925
1,86,37.260195654,3.7260195654
2,86,35.972579896,3.5972579896
3,86,35.080560504000005,3.5080560504000005
4,86,34.590661556,3.4590661556000004
5,86,34.629212926,3.4629212926000004
6,86,35.042602232,3.5042602232
7,86,35.625617566,3.5625617566000005
8,86,36.0900133,3.6090013300000003
9,86,36.323693912,3.6323693912000006
10,86,35.700941012,3.5700941012000005
11,86,35.90022194,3.5900221940000003
12,86,35.14698748,3.5146987480000003
13,86,33.91630913,3.391630913
14,86,33.279914976,3.3279914976000002
15,86,33.650601226,3.3650601226
16,86,34.951265140000004,3.4951265140000007
17,86,37.18427911,3.718427911
18,86,39.467113312,3.9467113312000004
19,86,40.433269954000004,4.0433269954
20,86,40.31880204,4.031880204
21,86,39.769000194,3.9769000194000004
22,86,38.995007304,3.8995007304
23,86,39.04660683,3.9046606830000004
24,86,39.33722485,3.933722485
1,87,279.749311248,27.974931124800005
2,87,270.081900352,27.008190035200002
3,87,263.384624448,26.3384624448
4,87,259.706466272,25.9706466272
5,87,259.995909712,25.999590971200004
6,87,263.099633984,26.3099633984
7,87,267.476909392,26.747690939199998
8,87,270.9635896,27.09635896
9,87,272.718062144,27.2718062144
10,87,268.042437344,26.804243734400004
11,87,269.53863728,26.953863728
12,87,263.88335776,26.388335776000005
13,87,254.64343256,25.464343256000003
14,87,249.865389312,24.986538931200002
15,87,252.648499312,25.264849931200004
16,87,262.41387568,26.241387568
17,87,279.17933032,27.917933032000004
18,87,296.318834944,29.6318834944
19,87,303.572732848,30.3572732848
20,87,302.71330848,30.271330848000005
21,87,298.585399728,29.858539972800003
22,87,292.774266048,29.277426604800002
23,87,293.16167495999997,29.316167496
24,87,295.3436332,29.53436332
1,88,260.5772394,26.057723940000002
2,88,251.5723656,25.15723656
3,88,245.33407440000002,24.533407440000005
4,88,241.9079916,24.19079916
5,88,242.1775986,24.21775986
6,88,245.0686152,24.50686152
7,88,249.1459026,24.91459026
8,88,252.39363,25.239363
9,88,254.0278632,25.402786320000004
10,88,249.67267320000002,24.967267320000005
11,88,251.066334,25.106633400000003
12,88,245.798628,24.5798628
13,88,237.191943,23.7191943
14,88,232.7413536,23.274135360000002
15,88,235.3337286,23.53337286
16,88,244.429854,24.4429854
17,88,260.04632100000003,26.004632100000006
18,88,276.0112032,27.601120320000003
19,88,282.7679694,28.276796940000004
20,88,281.967444,28.1967444
21,88,278.12243340000003,27.812243340000006
22,88,272.7095544,27.27095544
23,88,273.07041300000003,27.307041300000005
24,88,275.102835,27.510283500000003
1,89,39.530870166,3.9530870166
2,89,38.164785784,3.8164785784000004
3,89,37.218405816,3.7218405816000004
4,89,36.698651924,3.6698651924000005
5,89,36.739552654,3.6739552654
6,89,37.178134328,3.7178134328
7,89,37.796679214,3.7796679214
8,89,38.2893757,3.8289375700000003
9,89,38.537297048,3.8537297048
10,89,37.876592948,3.7876592948000005
11,89,38.08801826,3.808801826
12,89,37.288880920000004,3.7288880920000005
13,89,35.98320377,3.5983203770000003
14,89,35.308027104000004,3.5308027104000006
15,89,35.701303354000004,3.5701303354000005
16,89,37.08123106,3.7081231060000004
17,89,39.45032719,3.9450327190000003
18,89,41.872279648,4.187227964800001
19,89,42.897314866,4.2897314866
20,89,42.77587116,4.277587116
21,89,42.192563826000004,4.2192563826
22,89,41.371403016,4.137140301600001
23,89,41.42614707,4.142614707
24,89,41.73447565,4.173447565
1,90,1724.264119209,172.42641192090002
2,90,1664.678021716,166.46780217160003
3,90,1623.398661684,162.33986616840002
4,90,1600.727949326,160.0727949326
5,90,1602.511964221,160.2511964221
6,90,1621.6420931720002,162.16420931720003
7,90,1648.621887661,164.86218876610002
8,90,1670.1124055500002,167.01124055500003
9,90,1680.9262804520001,168.09262804520003
10,90,1652.107578302,165.2107578302
11,90,1661.32956299,166.13295629900003
12,90,1626.4726565800001,162.64726565800004
13,90,1569.521411855,156.9521411855
14,90,1540.071442896,154.0071442896
15,90,1557.225432271,155.7225432271
16,90,1617.41535019,161.74153501900003
17,90,1720.750982185,172.07509821850002
18,90,1826.3921103520001,182.63921103520002
19,90,1871.102268259,187.1102268259
20,90,1865.80511634,186.580511634
21,90,1840.362319299,184.03623192990003
22,90,1804.5447894840001,180.45447894840004
23,90,1806.9326248050002,180.69326248050004
24,90,1820.381352475,182.0381352475
1,91,100.058569038,10.005856903800002
2,91,96.600804312,9.6600804312
3,91,94.20537448799999,9.4205374488
4,91,92.889799332,9.2889799332
5,91,92.993325222,9.2993325222
6,91,94.103441304,9.4103441304
7,91,95.66907130199999,9.566907130199999
8,91,96.9161601,9.69161601
9,91,97.543686264,9.754368626400002
10,91,95.871344964,9.587134496400001
11,91,96.40649418,9.640649418
12,91,94.38375755999999,9.438375756
13,91,91.07889261,9.107889261
14,91,89.369919072,8.936991907200001
15,91,90.365360322,9.0365360322
16,91,93.85816458,9.385816457999999
17,91,99.85470267,9.985470267
18,91,105.98502806399999,10.598502806399999
19,91,108.579546138,10.8579546138
20,91,108.27215387999999,10.827215387999999
21,91,106.795715418,10.679571541800001
22,91,104.717234088,10.4717234088
23,91,104.85579951,10.485579951
24,91,105.63622545,10.563622545000001
1,92,144.885732219,14.488573221900001
2,92,139.878856956,13.9878856956
3,92,136.41025244399998,13.641025244399998
4,92,134.505287466,13.4505287466
5,92,134.655193911,13.4655193911
6,92,136.26265225199998,13.6262652252
7,92,138.529698951,13.852969895100001
8,92,140.33549505,14.033549505
9,92,141.244158732,14.1244158732
10,92,138.822593082,13.8822593082
11,92,139.59749409,13.959749409
12,92,136.66855278,13.666855278
13,92,131.883077805,13.1883077805
14,92,129.408468336,12.9408468336
15,92,130.84987646099998,13.084987646099998
16,92,135.90748929,13.590748929
17,92,144.59053183499998,14.459053183499998
18,92,153.467299632,15.3467299632
19,92,157.224185769,15.7224185769
20,92,156.77907893999998,15.677907893999999
21,92,154.64118240899998,15.4641182409
22,92,151.631522244,15.163152224400001
23,92,151.832166255,15.183216625500002
24,92,152.96223022499998,15.2962230225
1,93,132.64869134100002,13.264869134100003
2,93,128.064696484,12.8064696484
3,93,124.889050116,12.488905011600002
4,93,123.144978374,12.314497837400001
5,93,123.28222372900001,12.328222372900001
6,93,124.75391622800001,12.475391622800002
7,93,126.82948828900001,12.682948828900003
8,93,128.48276695,12.848276695000003
9,93,129.314684948,12.9314684948
10,93,127.097644598,12.7097644598
11,93,127.80709751,12.780709751000002
12,93,125.12553442000001,12.512553442000002
13,93,120.744240395,12.074424039500002
14,93,118.478636304,11.847863630400001
15,93,119.798303179,11.979830317900001
16,93,124.42875031000001,12.442875031000002
17,93,132.37842356500002,13.237842356500003
18,93,140.505460048,14.050546004800001
19,93,143.945039791,14.394503979100001
20,93,143.53752666,14.353752666
21,93,141.58019675100002,14.158019675100002
22,93,138.824732316,13.8824732316
23,93,139.00842994500002,13.900842994500003
24,93,140.04304877500002,14.004304877500003
1,94,76.444848267,7.6444848267
2,94,73.803112508,7.3803112508
3,94,71.973001692,7.1973001692
4,94,70.967900938,7.0967900938
5,94,71.046994823,7.104699482300001
6,94,71.895124636,7.189512463600001
7,94,73.091267543,7.3091267543
8,94,74.04404465,7.404404465000001
9,94,74.523475276,7.452347527600001
10,94,73.245804826,7.3245804826
11,94,73.65465937,7.365465937000001
12,94,72.10928654,7.210928654
13,94,69.584366365,6.9584366365
14,94,68.278708848,6.827870884799999
15,94,69.039226973,6.9039226973000005
16,94,71.70773297,7.170773297
17,94,76.289094155,7.628909415500001
18,94,80.972668976,8.097266897599999
19,94,82.954883417,8.2954883417
20,94,82.72003542,8.272003542
21,94,81.592034937,8.1592034937
22,94,80.004073092,8.0004073092
23,94,80.109937215,8.0109937215
24,94,80.706183425,8.070618342500001
1,95,45.713344419,4.5713344419
2,95,44.133609756,4.4133609756
3,95,43.039219644,4.3039219644
4,95,42.438178266,4.2438178266
5,95,42.485475711,4.2485475711000005
6,95,42.992649852,4.2992649852
7,95,43.707932751,4.3707932751000005
8,95,44.27768505,4.427768505
9,95,44.564380332,4.4564380332
10,95,43.800344682,4.380034468200001
11,95,44.04483609,4.404483609
12,95,43.12071678,4.312071678000001
13,95,41.610836805,4.1610836805
14,95,40.830065136,4.0830065136
15,95,41.284848261,4.1284848261
16,95,42.88059129,4.288059129
17,95,45.620204834999996,4.5620204835
18,95,48.420941232,4.8420941232
19,95,49.606287969,4.9606287969
20,95,49.465850939999996,4.946585094
21,95,48.791316609,4.879131660900001
22,95,47.841729444,4.784172944400001
23,95,47.905035255,4.7905035255
24,95,48.261585225,4.8261585225
1,96,42.703117551,4.2703117551
2,96,41.227408524000005,4.122740852400001
3,96,40.205084076,4.0205084076
4,96,39.643621314,3.9643621314
5,96,39.687804219,3.9687804219
6,96,40.161580908000005,4.0161580908
7,96,40.829762379,4.0829762379000005
8,96,41.36199645,4.1361996450000005
9,96,41.629812828,4.1629812828
10,96,40.916088978000005,4.0916088978000005
11,96,41.14448061,4.114448061
12,96,40.28121462,4.0281214620000005
13,96,38.870760345,3.8870760345
14,96,38.141402544,3.8141402544000003
15,96,38.566238169,3.8566238169000004
16,96,40.05690141,4.0056901410000005
17,96,42.616111215000004,4.2616111215000005
18,96,45.232418928,4.523241892800001
19,96,46.339710501,4.6339710501
20,96,46.208521260000005,4.620852126000001
21,96,45.578405061000005,4.557840506100001
22,96,44.691348276,4.4691348276000005
23,96,44.750485395,4.4750485395
24,96,45.083556525,4.5083556525
1,97,50.028153705,5.0028153705000005
2,97,48.29931042,4.829931042
3,97,47.10162258,4.7101622579999995
4,97,46.44384987,4.6443849870000005
5,97,46.495611645000004,4.649561164500001
6,97,47.05065714,4.705065714
7,97,47.833454445,4.7833454445
8,97,48.456984750000004,4.845698475000001
9,97,48.77074074,4.877074074
10,97,47.93458899,4.793458899
11,97,48.20215755,4.820215755
12,97,47.1908121,4.719081210000001
13,97,45.538416975000004,4.5538416975
14,97,44.68394952,4.468394952
15,97,45.181658895,4.5181658895
16,97,46.928021550000004,4.692802155000001
17,97,49.926222825,4.992622282500001
18,97,52.99131624,5.299131624000001
19,97,54.288545955000004,5.428854595500001
20,97,54.1348533,5.41348533
21,97,53.396650755,5.339665075500001
22,97,52.35743358,5.235743358000001
23,97,52.426714725000004,5.2426714725000005
24,97,52.816918875,5.2816918875
1,98,92.830908534,9.283090853400001
2,98,89.622913016,8.9622913016
3,98,87.400515384,8.740051538400001
4,98,86.179969876,8.6179969876
5,98,86.276017646,8.6276017646
6,98,87.305945272,8.730594527200001
7,98,88.758483086,8.8758483086
8,98,89.9154893,8.99154893
9,98,90.497686552,9.049768655200001
