hour,bus_id,demandP,demandQ
23,65,39.462382055,3.9462382055000003
24,65,38.336579289999996,3.8336579289999997
1,66,67.03086830699999,6.703086830699999
2,66,64.932025704,6.4932025704
3,66,63.63139812,6.363139812
4,66,62.852376389999996,6.285237639
5,66,62.948342835,6.2948342835
6,66,64.37316228899999,6.437316228899999
7,66,67.19909184,6.719909184
8,66,70.688883387,7.068888338700001
9,66,74.546734476,7.4546734476
10,66,75.66671934,7.566671934
11,66,76.110423021,7.6110423021
12,66,75.825910737,7.582591073700001
13,66,73.412072391,7.3412072391
14,66,76.64896413,7.664896413
15,66,79.058286408,7.9058286408
16,66,80.85455245499999,8.085455245499999
17,66,83.036942316,8.3036942316
18,66,82.754688066,8.275468806600001
19,66,82.48259496899999,8.2482594969
20,66,81.378416343,8.1378416343
21,66,78.27474861,7.827474861000001
22,66,75.311078985,7.5311078985
23,66,72.145315317,7.2145315317000005
24,66,70.087117326,7.0087117326
1,67,197.263769131,19.7263769131
2,67,191.087128232,19.1087128232
3,67,187.25953796,18.725953796
4,67,184.96697086999998,18.496697086999998
5,67,185.249388555,18.5249388555
6,67,189.442460537,18.9442460537
7,67,197.75883072,19.775883072
8,67,208.028866771,20.802886677100002
9,67,219.382057708,21.9382057708
10,67,222.67803822,22.267803822
11,67,223.983804693,22.3983804693
12,67,223.146519321,22.314651932100002
13,67,216.042883903,21.6042883903
14,67,225.56866628999998,22.556866628999998
15,67,232.659011464,23.2659011464
16,67,237.945206015,23.7945206015
17,67,244.367716428,24.4367716428
18,67,243.537076178,24.3537076178
19,67,242.736338977,24.2736338977
20,67,239.48687431899998,23.948687431899998
21,67,230.35315413,23.035315413000003
22,67,221.631431505,22.1631431505
23,67,212.314970461,21.231497046100003
24,67,206.257941758,20.6257941758
1,68,88.921490346,8.892149034600001
2,68,86.137217712,8.6137217712
3,68,84.41183736,8.441183736000001
4,68,83.37840642,8.337840642000002
5,68,83.50571313,8.350571313000001
6,68,85.395843342,8.5395843342
7,68,89.14465152,8.914465152
8,68,93.774122586,9.377412258600001
9,68,98.891852328,9.889185232800001
10,68,100.37759652,10.037759652
11,68,100.966202838,10.0966202838
12,68,100.588775886,10.0588775886
13,68,97.386637698,9.7386637698
14,68,101.68061814,10.168061814000001
15,68,104.876765424,10.487676542400001
16,68,107.25964749,10.725964749000001
17,68,110.154751848,11.015475184800001
18,68,109.780320348,10.978032034800002
19,68,109.419368382,10.9419368382
20,68,107.954592354,10.795459235400001
21,68,103.83734358,10.383734358
22,68,99.90581283,9.990581283000001
23,68,95.706189126,9.5706189126
24,68,92.975834628,9.2975834628
1,69,12.426290929,1.2426290929000001
2,69,12.037204088,1.2037204088
3,69,11.79609164,1.1796091640000002
4,69,11.65167533,1.165167533
5,69,11.669465745,1.1669465745
6,69,11.933601083000001,1.1933601083
7,69,12.45747648,1.245747648
8,69,13.104419689,1.3104419689000002
9,69,13.819594372000001,1.3819594372000001
10,69,14.02721898,1.4027218980000002
11,69,14.109473487,1.4109473487000002
12,69,14.056730139,1.4056730139000002
13,69,13.609248877,1.3609248877000002
14,69,14.20930911,1.4209309110000001
15,69,14.655953176,1.4655953176
16,69,14.988947885,1.4988947885000001
17,69,15.393522852,1.5393522852000001
18,69,15.341198102,1.5341198102
19,69,15.290757043000001,1.5290757043000003
20,69,15.086062621,1.5086062621
21,69,14.510699670000001,1.4510699670000002
22,69,13.961289795,1.3961289795000003
23,69,13.374415399,1.3374415399000001
24,69,12.992863322,1.2992863322000001
1,70,193.17441339299998,19.3174413393
2,70,187.125816696,18.7125816696
3,70,183.37757388,18.337757388
4,70,181.13253261,18.113253261
5,70,181.409095665,18.1409095665
6,70,185.515243611,18.5515243611
7,70,193.65921215999998,19.365921216
8,70,203.716346313,20.3716346313
9,70,214.834181124,21.483418112400003
10,70,218.06183466,21.806183466
11,70,219.34053207899998,21.9340532079
12,70,218.52060396299999,21.8520603963
13,70,211.564229709,21.1564229709
14,70,220.89253886999998,22.089253886999998
15,70,227.835898392,22.7835898392
16,70,233.01250804499998,23.3012508045
17,70,239.301877284,23.9301877284
18,70,238.488456534,23.8488456534
19,70,237.704318931,23.7704318931
20,70,234.52221695699998,23.4522216957
21,70,225.57784239,22.557784239
22,70,217.03692451499998,21.7036924515
23,70,207.913597383,20.791359738300002
24,70,201.98213327399998,20.198213327399998
1,71,44.192685108,4.4192685108
2,71,42.808942176,4.2808942176
3,71,41.95145328,4.195145328000001
4,71,41.43785316,4.143785316000001
5,71,41.50112274,4.1501122740000005
6,71,42.440489916000004,4.244048991600001
7,71,44.30359296,4.430359296000001
8,71,46.604372628,4.6604372628
9,71,49.147809744,4.9147809744
10,71,49.886202960000006,4.988620296000001
11,71,50.178731724,5.017873172400001
12,71,49.991156028,4.9991156028
13,71,48.399740004,4.839974000400001
14,71,50.533785720000004,5.053378572000001
15,71,52.122224352,5.212222435200001
16,71,53.306482020000004,5.330648202000001
17,71,54.745306704,5.4745306704
18,71,54.559219704,5.4559219704
19,71,54.379831836,5.4379831836
20,71,53.651859492,5.365185949200001
21,71,51.605646840000006,5.160564684000001
22,71,49.65173334,4.965173334
23,71,47.564581548,4.7564581548
24,71,46.207635144,4.6207635144
1,72,79.64500908,7.964500908
2,72,77.15119776,7.715119776000001
3,72,75.6058128,7.56058128
4,72,74.6801916,7.468019160000001
5,72,74.7942174,7.479421739999999
6,72,76.48716515999999,7.6487165159999995
7,72,79.8448896,7.98448896
8,72,83.99140428,8.399140428
9,72,88.57524144,8.857524144000001
10,72,89.9059896,8.99059896
11,72,90.43319124,9.043319124
12,72,90.09513828,9.009513828000001
13,72,87.22705404,8.722705404000001
14,72,91.0730772,9.10730772
15,72,93.93579552,9.393579552
16,72,96.0700902,9.60700902
17,72,98.66317104,9.866317104
18,72,98.32780104,9.832780104000001
19,72,98.00450436,9.800450436
20,72,96.69253692,9.669253692
21,72,93.0048084,9.30048084
22,72,89.48342339999999,8.94834234
23,72,85.72191348,8.572191348
24,72,83.27639544,8.327639544
1,73,50.508987685,5.050898768500001
2,73,48.92747132,4.892747132
3,73,47.947424600000005,4.794742460000001
4,73,47.36041745,4.7360417450000005
5,73,47.432729925000004,4.743272992500001
6,73,48.506357495,4.8506357495
7,73,50.635747200000004,5.063574720000001
8,73,53.265369085,5.3265369085000005
9,73,56.17233058,5.617233058
10,73,57.0162597,5.70162597
11,73,57.350598555000005,5.735059855500001
12,73,57.136213335,5.713621333500001
13,73,55.317341905,5.5317341905
14,73,57.75639915,5.775639915
15,73,59.57186764,5.957186764
16,73,60.925387025,6.092538702500001
17,73,62.56985778,6.256985778000001
18,73,62.35717403,6.235717403000001
19,73,62.152146895,6.215214689500001
20,73,61.320128065000006,6.132012806500001
21,73,58.98145755,5.898145755000001
22,73,56.748278175,5.674827817500001
23,73,54.362817235,5.4362817235000005
24,73,52.81192733,5.281192733000001
1,74,22.807429021,2.2807429021
2,74,22.093292312,2.2093292312
3,74,21.65075036,2.165075036
4,74,21.38568617,2.1385686170000002
5,74,21.418339005,2.1418339005
6,74,21.903137567,2.1903137567
7,74,22.86466752,2.2864667520000004
8,74,24.052078261000002,2.4052078261000003
9,74,25.364722228,2.5364722228000005
10,74,25.74580002,2.5745800020000003
11,74,25.896771363,2.5896771363
12,74,25.799965311,2.5799965311000004
13,74,24.978650473000002,2.4978650473000004
14,74,26.08001139,2.608001139
15,74,26.899789624,2.6899789624
16,74,27.510973865,2.7510973865
17,74,28.253537748,2.8253537748
18,74,28.157499998,2.8157499998
19,74,28.064919607,2.8064919607000003
20,74,27.689219929,2.7689219929
21,74,26.63318883,2.6633188830000005
22,74,25.624792455,2.5624792455000005
23,74,24.547633051000002,2.4547633051
24,74,23.847325778000002,2.3847325778000004
1,75,44.905433963,4.4905433963000005
2,75,43.499373735999995,4.3499373735999995
3,75,42.628055079999996,4.262805508
4,75,42.106171509999996,4.210617151
5,75,42.170461515,4.2170461515
6,75,43.124979001,4.3124979001
7,75,45.018130559999996,4.501813056
8,75,47.356017683,4.7356017683
9,75,49.940475884,4.994047588400001
10,75,50.69077806,5.069077806
11,75,50.988024789,5.098802478900001
12,75,50.797423832999996,5.0797423833
13,75,49.180341119,4.9180341119
14,75,51.34880517,5.134880517
15,75,52.962862472,5.2962862472
16,75,54.166220095,5.4166220095
17,75,55.628250443999995,5.5628250444
18,75,55.439162194,5.5439162194
19,75,55.256881121,5.5256881121
20,75,54.517167887,5.451716788700001
21,75,52.43795349,5.243795349
22,75,50.452526864999996,5.0452526865
23,75,48.331713053,4.8331713053000005
24,75,46.952881534,4.6952881534
1,76,61.016942232999995,6.1016942233
2,76,59.106405175999996,5.9106405176
3,76,57.92246828,5.792246828
4,76,57.213339409999996,5.721333941
5,76,57.300695864999994,5.7300695865
6,76,58.597682291,5.8597682291
7,76,61.17007295999999,6.117007296
8,76,64.34676475299999,6.434676475299999
9,76,67.858494244,6.7858494244
10,76,68.87799546,6.887799546
11,76,69.281890599,6.928189059899999
12,76,69.022904403,6.9022904403
13,76,66.825632629,6.6825632629000005
14,76,69.77211446999999,6.977211446999999
15,76,71.96527535199999,7.1965275351999995
16,76,73.600382645,7.3600382645
17,76,75.586971204,7.5586971204
18,76,75.330040454,7.5330040454
19,76,75.082359211,7.5082359211
20,76,74.07724611699999,7.407724611699999
21,76,71.25203558999999,7.125203558999999
22,76,68.554262715,6.8554262715
23,76,65.67252742299999,6.567252742299999
24,76,63.798988394,6.3798988394
1,77,48.657859276,4.865785927600001
2,77,47.134304672,4.7134304672
3,77,46.19017616,4.619017616
4,77,45.62468252,4.562468252
5,77,45.69434478,4.569434478000001
6,77,46.728624452000005,4.672862445200001
7,77,48.77997312,4.877997312000001
8,77,51.313220716000004,5.1313220716000005
9,77,54.113643568,5.4113643568
10,77,54.92664312,5.4926643120000005
11,77,55.248728628,5.524872862800001
12,77,55.042200516,5.504220051600001
13,77,53.289989788,5.3289989788000005
14,77,55.63965684,5.563965684
15,77,57.388589344,5.7388589344000005
16,77,58.692502940000004,5.869250294
17,77,60.276704688,6.0276704688
18,77,60.071815688,6.0071815688
19,77,59.874302692,5.987430269200001
20,77,59.072776924,5.907277692400001
21,77,56.819817480000005,5.681981748000001
22,77,54.66848298,5.466848298
23,77,52.370447956,5.2370447956
24,77,50.876397368,5.0876397368
1,78,399.448562968,39.9448562968
2,78,386.941196096,38.6941196096
3,78,379.19053088,37.919053088
4,78,374.54820536,37.454820536
5,78,375.12008604,37.512008604
6,78,383.610832136,38.361083213600004
7,78,400.45103616,40.045103616000006
8,78,421.24730888799996,42.1247308888
9,78,444.236912224,44.4236912224
10,78,450.91109616,45.091109616000004
11,78,453.555203304,45.3555203304
12,78,451.859745288,45.1859745288
13,78,437.47526418399997,43.7475264184
14,78,456.76446311999996,45.676446311999996
15,78,471.122032192,47.112203219200005
16,78,481.82629291999996,48.182629292
17,78,494.83153238399996,49.4831532384
18,78,493.149530384,49.314953038400006
19,78,491.528080456,49.152808045600004
20,78,484.948088632,48.49480886320001
21,78,466.45279464,46.645279464
22,78,448.79177364,44.879177364
23,78,429.926439208,42.9926439208
24,78,417.66128062399997,41.7661280624
1,79,561.053931386,56.10539313860001
2,79,543.486444592,54.3486444592
3,79,532.6000837600001,53.26000837600001
4,79,526.0796072200001,52.60796072200001
5,79,526.88285433,52.688285433000004
6,79,538.808711422,53.8808711422
7,79,562.4619763200001,56.24619763200001
8,79,591.671821226,59.1671821226
9,79,623.9623550480001,62.39623550480001
10,79,633.33672132,63.333672132000004
11,79,637.050557958,63.70505579580001
12,79,634.669166526,63.466916652600005
13,79,614.465139218,61.446513921800005
14,79,641.5581917400001,64.15581917400002
15,79,661.724419184,66.1724419184
16,79,676.7593150900001,67.67593150900001
17,79,695.026099368,69.5026099368
18,79,692.6636078680001,69.2663607868
19,79,690.386166062,69.03861660620001
20,79,681.1440993140001,68.1144099314
21,79,655.1661427800001,65.516614278
22,79,630.3599820300001,63.03599820300001
23,79,603.8622773660001,60.386227736600006
24,79,586.6349893480001,58.66349893480001
1,80,335.507064646,33.550706464600005
2,80,325.001807312,32.5001807312
3,80,318.49182536,31.849182536
4,80,314.59261742,31.459261742000002
5,80,315.07295462999997,31.507295463
6,80,322.204549442,32.2204549442
7,80,336.34906752,33.634906752
8,80,353.81638888599997,35.3816388886
9,80,373.125944728,37.3125944728
10,80,378.73176252,37.873176252
11,80,380.952615738,38.0952615738
12,80,379.528557186,37.9528557186
13,80,367.446663598,36.7446663598
14,80,383.64815514,38.364815514
15,80,395.707444624,39.5707444624
16,80,404.69822699,40.469822699000005
17,80,415.621660248,41.56216602480001
18,80,414.208903748,41.4208903748
19,80,412.847006482,41.2847006482
20,80,407.320303054,40.7320303054
21,80,391.78563257999997,39.178563258
22,80,376.95168933,37.695168933000005
23,80,361.106212426,36.110621242600004
24,80,350.804392028,35.0804392028
1,81,20.139177539,2.0139177539
2,81,19.508588008,1.9508588008
3,81,19.11781924,1.911781924
4,81,18.88376503,1.888376503
5,81,18.912597795,1.8912597795000001
6,81,19.340679552999998,1.9340679552999998
7,81,20.18971968,2.0189719680000002
8,81,21.238214699,2.1238214699
9,81,22.397291852,2.2397291852
10,81,22.73378718,2.273378718
11,81,22.867096316999998,2.2867096317
12,81,22.781615649,2.2781615649
13,81,22.056386807,2.2056386807
14,81,23.02889901,2.302889901
15,81,23.752771016,2.3752771016
16,81,24.292452535,2.4292452535
17,81,24.948143532,2.4948143532000002
18,81,24.863341282,2.4863341282
19,81,24.781591913,2.4781591913
20,81,24.449845511,2.4449845511
21,81,23.517359969999998,2.351735997
22,81,22.626936344999997,2.2626936344999997
23,81,21.675794309,2.1675794309
24,81,21.057416302,2.1057416302000003
1,82,153.271639261,15.327163926099999
2,82,148.472461592,14.847246159200001
3,82,145.49846875999998,14.549846875999998
4,82,143.71717096999998,14.371717097
5,82,143.936606205,14.3936606205
6,82,147.194574047,14.719457404700002
7,82,153.65629632,15.365629632000001
8,82,161.635994101,16.1635994101
9,82,170.457290548,17.045729054800002
10,82,173.01822882,17.301822882
11,82,174.032794083,17.4032794083
12,82,173.38223315099998,17.3382233151
13,82,167.862791593,16.7862791593
14,82,175.26421298999998,17.526421299
15,82,180.77332818399998,18.0773328184
16,82,184.880639465,18.488063946500002
17,82,189.87085486799998,18.987085486799998
18,82,189.22545711799998,18.922545711799998
19,82,188.603293687,18.8603293687
20,82,186.078497689,18.6078497689
21,82,178.98170402999997,17.898170402999998
22,82,172.20502765499998,17.220502765499997
23,82,164.966246491,16.4966246491
24,82,160.260006098,16.0260006098
1,83,59.825485005000004,5.982548500500001
2,83,57.952254360000005,5.795225436000001
3,83,56.7914358,5.679143580000001
4,83,56.09615385000001,5.6096153850000015
5,83,56.181804525000004,5.618180452500001
6,83,57.45346513500001,5.745346513500001
7,83,59.97562560000001,5.997562560000001
8,83,63.090287205,6.309028720500001
9,83,66.53344434,6.653344434000001
10,83,67.53303810000001,6.753303810000002
11,83,67.92904651500001,6.792904651500002
12,83,67.675117455,6.767511745500001
13,83,65.52075106500001,6.552075106500002
14,83,68.40969795000001,6.840969795000001
15,83,70.56003372,7.056003372000001
16,83,72.163212825,7.216321282500001
17,83,74.11100994,7.411100994000001
18,83,73.85909619,7.385909619
19,83,73.616251335,7.3616251335000005
20,83,72.63076474500001,7.263076474500001
21,83,69.86072115,6.986072115000001
22,83,67.215626775,6.721562677500001
23,83,64.39016215500001,6.4390162155000015
24,83,62.55320709000001,6.255320709000001
1,84,119.06978729100001,11.906978729100002
2,84,115.341523752,11.534152375200001
3,84,113.03116356000001,11.303116356000002
4,84,111.64735407,11.164735407000002
5,84,111.817823355,11.181782335500001
6,84,114.34879085700001,11.434879085700002
7,84,119.36860992000001,11.936860992000002
8,84,125.567675331,12.5567675331
9,84,132.420540588,13.2420540588
10,84,134.41001742,13.441001742000001
11,84,135.198187173,13.519818717300002
12,84,134.692795881,13.469279588100001
13,84,130.404991983,13.040499198300001
14,84,136.15482069,13.615482069000002
15,84,140.434602504,14.0434602504
16,84,143.625386415,14.362538641500002
17,84,147.502058508,14.7502058508
18,84,147.00067825800002,14.700067825800003
19,84,146.51734769700002,14.651734769700003
20,84,144.555948159,14.4555948159
21,84,139.04277093000002,13.904277093000003
22,84,133.77827830500001,13.377827830500003
23,84,128.154797421,12.815479742100003
24,84,124.498732638,12.4498732638
1,85,82.276866139,8.227686613900001
2,85,79.700647208,7.970064720800001
3,85,78.10419524,7.810419524
4,85,77.14798703,7.714798703
5,85,77.265780795,7.7265780795
6,85,79.014671753,7.9014671753000005
7,85,82.48335168,8.248335168
8,85,86.766887299,8.6766887299
9,85,91.502196652,9.1502196652
10,85,92.87691918,9.287691918
11,85,93.421542117,9.3421542117
12,85,93.072318249,9.3072318249
13,85,90.109458607,9.0109458607
14,85,94.08257301,9.408257301
15,85,97.039889416,9.7039889416
16,85,99.244711535,9.9244711535
17,85,101.923480332,10.1923480332
18,85,101.577028082,10.1577028082
19,85,101.243048113,10.1243048113
20,85,99.887726911,9.988772691100001
21,85,96.07813797,9.607813797
22,85,92.440389345,9.2440389345
23,85,88.554580909,8.8554580909
24,85,86.028251102,8.6028251102
1,86,35.212821358,3.5212821358
2,86,34.110252176,3.4110252176000007
3,86,33.42700328,3.3427003280000003
4,86,33.01776566,3.3017765660000005
5,86,33.06817899,3.3068178990000003
6,86,33.816668666,3.3816668666
7,86,35.30119296,3.5301192960000005
8,86,37.134458878000004,3.7134458878000007
9,86,39.161074744000004,3.9161074744000004
10,86,39.74942796,3.974942796
11,86,39.982515474,3.9982515474000007
12,86,39.833054778000005,3.9833054778000005
13,86,38.565011254,3.8565011254
14,86,40.26542322,4.026542322
15,86,41.531094352000004,4.1531094352
16,86,42.47471327,4.247471327
17,86,43.621171704,4.3621171704
18,86,43.472897204,4.3472897204
19,86,43.329960586,4.3329960586
20,86,42.749910742000004,4.274991074200001
21,86,41.11948434,4.111948434
22,86,39.56260209,3.956260209
23,86,37.899555298,3.7899555298000003
24,86,36.818337644,3.6818337644000003
1,87,264.377638096,26.4377638096
2,87,256.099555712,25.6099555712
3,87,250.96972736,25.096972736
4,87,247.89717392,24.789717392
5,87,248.27567688,24.827567688000002
6,87,253.895332592,25.3895332592
7,87,265.04113152,26.504113152000002
8,87,278.805280336,27.8805280336
9,87,294.021099328,29.402109932800002
10,87,298.43845152,29.843845152
11,87,300.188471088,30.0188471088
12,87,299.066321136,29.9066321136
13,87,289.545858448,28.9545858448
14,87,302.31254064,30.231254064
15,87,311.815191424,31.1815191424
16,87,318.89987624,31.889987624000003
17,87,327.507478848,32.7507478848
18,87,326.394234848,32.6394234848
19,87,325.321067632,32.5321067632
20,87,320.966057104,32.096605710400006
21,87,308.72482608,30.872482608000002
22,87,297.03576408,29.703576408
23,87,284.549619376,28.454961937600004
24,87,276.431844128,27.643184412800004
1,88,246.2590338,24.62590338
2,88,238.54827360000002,23.85482736
3,88,233.77000800000002,23.377000800000005
4,88,230.908026,23.090802600000004
5,88,231.260589,23.126058900000004
6,88,236.4951126,23.64951126
7,88,246.877056,24.6877056
8,88,259.6979058,25.96979058
9,88,273.8709384,27.387093840000002
10,88,277.98555600000003,27.798555600000004
11,88,279.6156414,27.961564140000004
12,88,278.57039580000003,27.857039580000006
13,88,269.7023994,26.97023994
14,88,281.59414200000003,28.159414200000004
15,88,290.4455472,29.044554720000004
16,88,297.044697,29.7044697
17,88,305.0623944,30.50623944
18,88,304.0254444,30.402544440000003
19,88,303.0258246,30.302582460000004
20,88,298.9692762,29.896927620000003
21,88,287.566974,28.756697400000004
22,88,276.67899900000003,27.667899900000005
23,88,265.0485678,26.50485678
24,88,257.4871284,25.748712840000003
1,89,37.358726782,3.7358726782
2,89,36.188965904,3.6188965904000003
3,89,35.46407912,3.5464079120000003
4,89,35.029902140000004,3.5029902140000004
5,89,35.083387710000004,3.5083387710000005
6,89,35.877491114,3.5877491114000004
7,89,37.45248384,3.745248384
8,89,39.397470862,3.9397470862
9,89,41.547590776,4.1547590776000005
10,89,42.17179884,4.217179884
11,89,42.419090946000004,4.2419090946
12,89,42.260521962,4.2260521962
13,89,40.915202566,4.0915202566
14,89,42.71923938,4.271923938
15,89,44.062041808000004,4.4062041808000005
16,89,45.06316583,4.506316583
17,89,46.279490616000004,4.627949061600001
18,89,46.122180116,4.6122180116000004
19,89,45.970532794,4.5970532794
20,89,45.355134118,4.5355134118
21,89,43.62534786,4.362534786
22,89,41.97358761,4.197358761
23,89,40.209193042,4.0209193042
24,89,39.062084876,3.9062084876000003
1,90,1629.519205093,162.9519205093
2,90,1578.496379096,157.8496379096
3,90,1546.8781458800001,154.68781458800004
4,90,1527.9401416100002,152.79401416100004
5,90,1530.273084165,153.0273084165
6,90,1564.910419511,156.49104195110002
7,90,1633.60871616,163.36087161600003
8,90,1718.4454860130002,171.84454860130003
9,90,1812.229776724,181.22297767240002
10,90,1839.45658866,183.94565886600003
11,90,1850.2430171790002,185.02430171790002
12,90,1843.326528663,184.3326528663
13,90,1784.646161809,178.4646161809
14,90,1863.3349418700002,186.33349418700004
15,90,1921.9055231920001,192.19055231920004
16,90,1965.572718545,196.55727185450002
17,90,2018.626576884,201.86265768840002
18,90,2011.764981134,201.17649811340002
19,90,2005.150402831,200.5150402831
20,90,1978.3078402570002,197.83078402570004
21,90,1902.85773339,190.285773339
22,90,1830.810978015,183.08109780150002
23,90,1753.851320083,175.38513200830002
24,90,1703.8165638740002,170.38165638740003
1,91,94.560547926,9.4560547926
2,91,91.59970747199999,9.1599707472
3,91,89.76491016,8.976491016
4,91,88.66594302,8.866594302000001
5,91,88.80132302999999,8.880132303
6,91,90.811318002,9.0811318002
7,91,94.79786112,9.479786112
8,91,99.720915366,9.9720915366
9,91,105.16319176799999,10.5163191768
10,91,106.74315612,10.674315612000001
11,91,107.369089578,10.7369089578
12,91,106.967727666,10.6967727666
13,91,103.562522238,10.3562522238
14,91,108.12881034,10.812881034
15,91,111.527644944,11.152764494400001
16,91,114.06164018999999,11.406164019
17,91,117.140340888,11.7140340888
18,91,116.74216438799999,11.6742164388
19,91,116.358322242,11.635832224200001
20,91,114.80065577399999,11.4800655774
21,91,110.42230698,11.042230698000001
22,91,106.24145372999999,10.624145373
23,91,101.775506106,10.1775506106
24,91,98.872003068,9.8872003068
1,92,136.924546863,13.6924546863
2,92,132.637222536,13.263722253600001
3,92,129.98041908,12.998041908
4,92,128.38910450999998,12.838910450999999
5,92,128.585136015,12.8585136015
6,92,131.49562730099998,13.1495627301
7,92,137.26817856,13.726817856
8,92,144.396806583,14.4396806583
9,92,152.277273084,15.2277273084
10,92,154.56507606,15.456507606
11,92,155.471433489,15.5471433489
12,92,154.890257733,15.4890257733
13,92,149.959488819,14.9959488819
14,92,156.57151617,15.657151617
15,92,161.493060072,16.1493060072
16,92,165.16230859499998,16.5162308595
17,92,169.62029564399998,16.962029564399998
18,92,169.043732394,16.904373239399998
19,92,168.487925421,16.8487925421
20,92,166.23240998699998,16.6232409987
21,92,159.89252048999998,15.989252049
22,92,153.838606365,15.383860636500001
23,92,147.37187295299998,14.737187295299998
24,92,143.167573734,14.316757373400002
1,93,125.359907257,12.535990725700001
2,93,121.43469010400001,12.143469010400002
3,93,119.00228012000001,11.900228012000001
4,93,117.54536789000001,11.754536789000001
5,93,117.724842585,11.7724842585
6,93,120.38951393900001,12.038951393900001
7,93,125.67451584000001,12.567451584000002
8,93,132.201060337,13.2201060337
9,93,139.41594307600002,13.941594307600003
10,93,141.51051834,14.151051834
11,93,142.340324871,14.234032487100002
12,93,141.808235187,14.180823518700002
13,93,137.293918741,13.729391874100001
14,93,143.34749463,14.334749463000001
15,93,147.853365208,14.785336520800001
16,93,151.212709205,15.121270920500002
17,93,155.294174916,15.5294174916
18,93,154.76630816600002,15.476630816600002
19,93,154.257444619,15.425744461900003
20,93,152.192429893,15.2192429893
21,93,146.38800711000002,14.638800711000002
22,93,140.845406235,14.084540623500002
23,93,134.924852767,13.492485276700002
24,93,131.07564842600001,13.107564842600002
1,94,72.244354559,7.2244354559
2,94,69.982269448,6.9982269448
3,94,68.58048244,6.858048244
4,94,67.74087043,6.774087043000001
5,94,67.844300895,6.784430089500001
6,94,69.379939093,6.937993909300001
7,94,72.42566208,7.2425662079999995
8,94,76.186880519,7.6186880519
9,94,80.344785212,8.0344785212
10,94,81.55187958,8.155187958
11,94,82.030093377,8.203009337700001
12,94,81.723452469,8.172345246899999
13,94,79.121872067,7.9121872067000005
14,94,82.61052081,8.261052081
15,94,85.207233896,8.5207233896
16,94,87.143208835,8.7143208835
17,94,89.495339292,8.9495339292
18,94,89.191132042,8.9191132042
19,94,88.897876253,8.8897876253
20,94,87.707817491,8.770781749100001
21,94,84.36275457,8.436275457
22,94,81.168578445,8.1168578445
23,94,77.756589929,7.7756589929
24,94,75.538310662,7.553831066200001
1,95,43.201486263,4.3201486263
2,95,41.848779336,4.1848779336
3,95,41.01052308,4.101052308
4,95,40.50844251,4.050844251
5,95,40.570293015,4.0570293015
6,95,41.488591101,4.1488591101
7,95,43.30990656,4.330990656
8,95,45.559081983,4.5559081983
9,95,48.045472284,4.804547228400001
10,95,48.76730406,4.876730406
11,95,49.053271689,4.9053271689
12,95,48.869903133,4.8869903133
13,95,47.314181018999996,4.7314181019
14,95,49.40036217,4.940036217
15,95,50.953173672,5.0953173672
16,95,52.110869595,5.2110869595
17,95,53.517422843999995,5.3517422844
18,95,53.335509594,5.3335509594
19,95,53.160145221,5.316014522100001
20,95,52.448500587,5.2448500587
21,95,50.44818249,5.044818249
22,95,48.538093365,4.8538093365
23,95,46.497754353,4.6497754353
24,95,45.171242934,4.5171242934
1,96,40.356665427,4.0356665427000005
2,96,39.093034344,3.9093034344000004
3,96,38.30997732,3.830997732
4,96,37.84095879,3.7840958790000006
5,96,37.898736435000004,3.7898736435000004
6,96,38.756564529,3.8756564529000004
7,96,40.45794624,4.045794624
8,96,42.559013307,4.2559013307
9,96,44.881674636,4.4881674636
10,96,45.55597374,4.555597374
11,96,45.823110381,4.5823110381
12,96,45.651816657000005,4.565181665700001
13,96,44.198538951,4.4198538951
14,96,46.14734493,4.614734493
15,96,47.597903688,4.7597903688
16,96,48.679365255,4.8679365255
17,96,49.993296876,4.9993296876
18,96,49.823362626000005,4.9823362626000005
19,96,49.659546009,4.965954600900001
20,96,48.994763223,4.8994763223
21,96,47.12616621,4.7126166210000004
22,96,45.341856585,4.5341856585
23,96,43.435874037000005,4.343587403700001
24,96,42.196713486,4.2196713486
1,97,47.279205285,4.7279205285
2,97,45.79881852,4.579881852
3,97,44.8814406,4.48814406
4,97,44.33196945,4.433196945000001
5,97,44.399657925,4.4399657925
6,97,45.404632695000004,4.540463269500001
7,97,47.3978592,4.73978592
8,97,49.859330685,4.9859330685000005
9,97,52.580407380000004,5.258040738000001
10,97,53.3703717,5.33703717
11,97,53.683331355,5.3683331355
12,97,53.482654935,5.3482654935000005
13,97,51.780090705,5.1780090705
14,97,54.06318315,5.406318315
15,97,55.76256204,5.576256204
16,97,57.029531025000004,5.7029531025
17,97,58.56884658,5.856884658
18,97,58.36976283,5.836976283
19,97,58.177846095,5.8177846095
20,97,57.399030465,5.7399030465
21,97,55.20990555,5.520990555000001
22,97,53.119526175000004,5.311952617500001
23,97,50.886602835,5.0886602835
24,97,49.43488413,4.943488413000001
1,98,87.730033118,8.7730033118
2,98,84.983066896,8.4983066896
3,98,83.28080488,8.328080488000001
4,98,82.26122086,8.226122086
5,98,82.38682179,8.238682179
6,98,84.251626186,8.4251626186
7,98,87.95020416,8.795020416
8,98,92.517645038,9.2517645038
9,98,97.566802424,9.756680242400002
10,98,99.03263916,9.903263916
11,98,99.613358754,9.961335875400001
12,98,99.240988938,9.9240988938
13,98,96.081756134,9.6081756134
14,98,100.31820162,10.031820162
