hour,bus_id,demandP,demandQ
17,65,35.726174305,3.5726174305000002
18,65,36.50244094,3.650244094
19,65,37.439271875,3.7439271875000006
20,65,37.140375255,3.7140375255
21,65,36.784663574999996,3.6784663574999996
22,65,36.115233955,3.6115233955000003
23,65,35.38960683,3.538960683
24,65,34.97460987,3.497460987
1,66,65.61508098899999,6.561508098899999
2,66,62.975439243,6.2975439243
3,66,61.61045769,6.161045769
4,66,60.700469987999995,6.0700469988
5,66,60.868693521,6.0868693521
6,66,61.79110041,6.179110041
7,66,62.979955311,6.2979955311
8,66,62.854634424,6.2854634424
9,66,62.069967608999995,6.2069967609
10,66,59.871771509999995,5.987177151
11,66,58.44921009,5.844921009
12,66,56.545687428,5.6545687428
13,66,54.680551344,5.4680551344
14,66,56.446333931999995,5.6446333931999995
15,66,58.399533342,5.8399533342000005
16,66,61.875776685,6.1875776685
17,66,65.314762467,6.5314762467
18,66,66.733936836,6.6733936836000005
19,66,68.44665562499999,6.8446655624999995
20,66,67.90021139699999,6.790021139699999
21,66,67.249897605,6.724989760500001
22,66,66.02604317699999,6.602604317699999
23,66,64.699448202,6.4699448202
24,66,63.940748778,6.3940748778000005
1,67,193.097277637,19.3097277637
2,67,185.329130019,18.5329130019
3,67,181.31215377,18.131215377
4,67,178.634169604,17.8634169604
5,67,179.129231193,17.9129231193
6,67,181.84376353,18.184376353
7,67,185.342420263,18.534242026300003
8,67,184.973615992,18.4973615992
9,67,182.664436097,18.2664436097
10,67,176.19540983,17.619540983
11,67,172.00898297,17.200898297000002
12,67,166.40714512399998,16.6407145124
13,67,160.918274352,16.0918274352
14,67,166.11475975599998,16.611475975599998
15,67,171.862790286,17.1862790286
16,67,182.092955605,18.2092955605
17,67,192.213476411,19.2213476411
18,67,196.389935588,19.6389935588
19,67,201.430260625,20.1430260625
20,67,199.822141101,19.982214110100003
21,67,197.908345965,19.7908345965
22,67,194.306689841,19.430668984100002
23,67,190.402680666,19.040268066600003
24,67,188.169919674,18.8169919674
1,68,87.043341942,8.7043341942
2,68,83.541658554,8.3541658554
3,68,81.73090782,8.173090782000001
4,68,80.523740664,8.0523740664
5,68,80.746901838,8.0746901838
6,68,81.97054398,8.197054398
7,68,83.547649458,8.3547649458
8,68,83.381401872,8.3381401872
9,68,82.340482302,8.2340482302
10,68,79.42440978,7.9424409780000005
11,68,77.53727502,7.753727502
12,68,75.012108984,7.5012108984
13,68,72.537865632,7.253786563200001
14,68,74.880309096,7.488030909600001
15,68,77.471375076,7.747137507600001
16,68,82.08287343,8.208287343
17,68,86.644946826,8.664494682599999
18,68,88.527588408,8.8527588408
19,68,90.79963875,9.079963875
20,68,90.074739366,9.0074739366
21,68,89.21204919,8.921204919000001
22,68,87.588514206,8.758851420600001
23,68,85.828686156,8.5828686156
24,68,84.822214284,8.4822214284
1,69,12.163829983,1.2163829983
2,69,11.674488921,1.1674488921000001
3,69,11.42144643,1.142144643
4,69,11.252751436,1.1252751436000001
5,69,11.283936987,1.1283936987
6,69,11.45493427,1.1454934270000001
7,69,11.675326117000001,1.1675326117000002
8,69,11.652093928,1.1652093928
9,69,11.506631123,1.1506631123
10,69,11.09912597,1.109912597
11,69,10.83540923,1.083540923
12,69,10.482531116,1.0482531116
13,69,10.136769168,1.0136769168000002
14,69,10.464112804,1.0464112804
15,69,10.826200074,1.0826200074
16,69,11.470631695,1.1470631695
17,69,12.108156449,1.2108156449000003
18,69,12.371245292,1.2371245292
19,69,12.688751875,1.2688751875
20,69,12.587451159,1.2587451159
21,69,12.466894935000001,1.2466894935000001
22,69,12.240014819,1.2240014819000002
23,69,11.994088494,1.1994088494
24,69,11.853439566,1.1853439566000001
1,70,189.094294911,18.9094294911
2,70,181.48718405699998,18.1487184057
3,70,177.55348131,17.755348131
4,70,174.93101281199998,17.493101281199998
5,70,175.41581157899998,17.541581157899998
6,70,178.07407059,17.807407059
7,70,181.500198789,18.1500198789
8,70,181.139039976,18.1139039976
9,70,178.87773029099998,17.8877730291
10,70,172.54280949,17.254280949
11,70,168.44316891,16.844316891000002
12,70,162.957459372,16.2957459372
13,70,157.582375056,15.7582375056
14,70,162.671135268,16.2671135268
15,70,168.300006858,16.830000685799998
16,70,178.318096815,17.8318096815
17,70,188.22881523299998,18.822881523299998
18,70,192.31869476399999,19.2318694764
19,70,197.254531875,19.7254531875
20,70,195.679749303,19.5679749303
21,70,193.805627895,19.3805627895
22,70,190.278635523,19.0278635523
23,70,186.455557998,18.6455557998
24,70,184.269083022,18.4269083022
1,71,43.259272716000005,4.3259272716
2,71,41.518987092,4.1518987092
3,71,40.61907036,4.061907036
4,71,40.019125872000004,4.0019125872000005
5,71,40.130033724,4.0130033724
6,71,40.73816604,4.073816604
7,71,41.521964484,4.152196448400001
8,71,41.439341856,4.1439341856
9,71,40.922019996,4.0922019996
10,71,39.47277444,3.9472774440000005
11,71,38.53489596,3.853489596
12,71,37.279925232000004,3.7279925232000006
13,71,36.050262336,3.6050262336000003
14,71,37.214422608,3.7214422608
15,71,38.502144648000005,3.8502144648000005
16,71,40.79399214,4.079399214
17,71,43.061276148000005,4.3061276148
18,71,43.996921584,4.3996921584
19,71,45.1260975,4.51260975
20,71,44.765833068,4.4765833068
21,71,44.33708862,4.4337088620000005
22,71,43.530215388,4.3530215388
23,71,42.655606488000004,4.2655606488
24,71,42.155404632,4.2155404632
1,72,77.96279315999999,7.796279316
2,72,74.82641292,7.482641292
3,72,73.2045636,7.3204563600000006
4,72,72.12333072,7.212333072
5,72,72.32321123999999,7.232321123999999
6,72,73.4192004,7.34192004
7,72,74.83177884,7.483177884
8,72,74.68287456,7.4682874560000005
9,72,73.75054596,7.375054596
10,72,71.1386844,7.113868440000001
11,72,69.4484196,6.94484196
12,72,67.18668432,6.718668432
13,72,64.97055936,6.497055936
14,72,67.06863408,6.706863408
15,72,69.38939447999999,6.938939447999999
16,72,73.5198114,7.3519811399999995
17,72,77.60595948,7.760595948
18,72,79.29219984,7.9292199839999995
19,72,81.327225,8.1327225
20,72,80.67794868,8.067794868
21,72,79.9052562,7.99052562
22,72,78.45109187999999,7.8451091879999995
23,72,76.87485287999999,7.6874852879999995
24,72,75.97337832,7.597337832
1,73,49.442165995,4.944216599500001
2,73,47.453147565,4.7453147565
3,73,46.42460895,4.642460895
4,73,45.738916540000005,4.5738916540000005
5,73,45.865676055,4.5865676055
6,73,46.56072655,4.656072655
7,73,47.456550505,4.745655050500001
8,73,47.36211892,4.736211892
9,73,46.770858095,4.6770858095
10,73,45.114477050000005,4.511447705000001
11,73,44.04255095,4.404255095
12,73,42.60821174,4.260821174
13,73,41.202797520000004,4.120279752000001
14,73,42.533347060000004,4.253334706
15,73,44.005118610000004,4.400511861000001
16,73,46.624531675,4.6624531675
17,73,49.215870485,4.921587048500001
18,73,50.28524438,5.028524438000001
19,73,51.575809375,5.157580937500001
20,73,51.164053635,5.1164053635
21,73,50.674030275,5.0674030275
22,73,49.751833535,4.9751833535
23,73,48.75221991,4.875221991
24,73,48.18052599,4.8180525990000005
1,74,22.325703667,2.2325703667
2,74,21.427558629,2.1427558629
3,74,20.96312007,2.096312007
4,74,20.653494364,2.0653494364
5,74,20.710732863,2.0710732863000003
6,74,21.02458423,2.102458423
7,74,21.429095233,2.1429095233
8,74,21.386454472,2.1386454472
9,74,21.119469527,2.1119469527
10,74,20.37152753,2.0371527530000004
11,74,19.88749727,1.988749727
12,74,19.239818684,1.9239818684
13,74,18.605201232,1.8605201232
14,74,19.206013396,1.9206013396000001
15,74,19.870594626,1.9870594626
16,74,21.053395555,2.1053395555
17,74,22.223519501,2.2223519500999998
18,74,22.706397308,2.2706397308
19,74,23.289154375,2.3289154375
20,74,23.103225291,2.3103225291
21,74,22.881954315,2.2881954315
22,74,22.465534631,2.2465534631
23,74,22.014157206,2.2014157206
24,74,21.756007734,2.1756007734000002
1,75,43.956967301,4.3956967301
2,75,42.188613987,4.2188613987
3,75,41.27418321,4.1274183209999995
4,75,40.664562692,4.0664562692
5,75,40.777259289,4.0777259289000005
6,75,41.39519969,4.139519969
7,75,42.191639398999996,4.2191639399
8,75,42.107684215999996,4.2107684216
9,75,41.582018880999996,4.1582018881
10,75,40.109399589999995,4.010939959
11,75,39.15639481,3.9156394810000004
12,75,37.881183652,3.7881183652
13,75,36.631688495999995,3.6631688496
14,75,37.814624588,3.7814624588
15,75,39.123115278,3.9123115278
16,75,41.451926164999996,4.1451926165
17,75,43.755777402999996,4.3755777403
18,75,44.706513124,4.4706513124
19,75,45.853900625,4.5853900625
20,75,45.487825773,4.5487825773
21,75,45.052166445,4.5052166445
22,75,44.232279793,4.4232279793
23,75,43.343565018,4.3343565018
24,75,42.835295802,4.2835295802
1,76,59.728177591,5.9728177591
2,76,57.325361216999994,5.7325361217
3,76,56.082844109999996,5.608284411
4,76,55.254499372,5.5254499372
5,76,55.407630098999995,5.5407630099
6,76,56.24727978999999,5.624727978999999
7,76,57.329472108999994,5.7329472109
8,76,57.215394855999996,5.7215394856
9,76,56.501127370999995,5.6501127371
10,76,54.50015069,5.450015069
11,76,53.205219709999994,5.320521971
12,76,51.472478732,5.1472478732
13,76,49.774680335999996,4.9774680336
14,76,51.382039107999994,5.1382039108
15,76,53.159999897999995,5.3159999898
16,76,56.324359015,5.6324359015
17,76,59.454803272999996,5.9454803273
18,76,60.74665108399999,6.0746651084
19,76,62.305706875,6.2305706875
20,76,61.808288942999994,6.180828894299999
21,76,61.216320495,6.1216320495000005
22,76,60.102268763,6.0102268763
23,76,58.89469423799999,5.8894694238
24,76,58.204064382,5.8204064382
1,77,47.630136052000005,4.7630136052
2,77,45.714014124,4.5714014124
3,77,44.72317092,4.472317092
4,77,44.062608784000005,4.4062608784
5,77,44.184722628,4.418472262800001
6,77,44.85429988,4.485429988
7,77,45.717292348,4.5717292348
8,77,45.626321632,4.5626321632
9,77,45.056730212000005,4.505673021200001
10,77,43.461054680000004,4.346105468
11,77,42.42841412,4.242841412
12,77,41.046642704,4.1046642704
13,77,39.692736192000005,3.969273619200001
14,77,40.974521776,4.0974521776
15,77,42.392353656000004,4.239235365600001
16,77,44.91576658,4.4915766580000005
17,77,47.412134156,4.7412134156
18,77,48.442316048,4.844231604800001
19,77,49.6855825,4.968558250000001
20,77,49.288917396,4.928891739600001
21,77,48.81685314,4.881685314
22,77,47.928454436,4.7928454436
23,77,46.965476136,4.6965476136
24,77,46.414734504,4.6414734504
1,78,391.011640936,39.101164093600005
2,78,375.281558232,37.5281558232
3,78,367.14739656,36.714739656
4,78,361.72462211199996,36.1724622112
5,78,362.727095304,36.2727095304
6,78,368.22387784,36.822387784
7,78,375.308470264,37.530847026400004
8,78,374.56166137599996,37.4561661376
9,78,369.885695816,36.988569581600004
10,78,356.78626424,35.678626424
11,78,348.30897416,34.830897416
12,78,336.965552672,33.696555267200004
13,78,325.85088345599996,32.5850883456
14,78,336.373487968,33.637348796800005
15,78,348.012941808,34.8012941808
16,78,368.72847844,36.872847844
17,78,389.221990808,38.9221990808
18,78,397.679096864,39.7679096864
19,78,407.88548499999996,40.7885485
20,78,404.629129128,40.4629129128
21,78,400.75379652,40.075379652
22,78,393.460635848,39.3460635848
23,78,385.555226448,38.5555226448
24,78,381.03400507199996,38.1034005072
1,79,549.2036740220001,54.920367402200014
2,79,527.109653514,52.710965351400006
3,79,515.6846446200001,51.56846446200001
4,79,508.067972024,50.806797202400006
5,79,509.47601695800006,50.94760169580001
6,79,517.19663918,51.71966391800001
7,79,527.147453378,52.714745337800004
8,79,526.098507152,52.609850715200004
9,79,519.5307807820001,51.95307807820001
10,79,501.13169698,50.11316969800001
11,79,489.22473982,48.92247398200001
12,79,473.292097144,47.32920971440001
13,79,457.68075331200004,45.76807533120001
14,79,472.460500136,47.246050013600005
15,79,488.808941316,48.8808941316
16,79,517.9053866300001,51.79053866300001
17,79,546.6899830660001,54.66899830660001
18,79,558.568590328,55.8568590328
19,79,572.90418875,57.290418875
20,79,568.330405206,56.83304052060001
21,79,562.88722479,56.288722479
22,79,552.643461646,55.2643461646
23,79,541.5397515960001,54.15397515960001
24,79,535.189374444,53.5189374444
1,80,328.420678042,32.842067804200006
2,80,315.20857925399997,31.520857925399998
3,80,308.37648882,30.837648882000003
4,80,303.821761864,30.382176186400002
5,80,304.663764738,30.4663764738
6,80,309.28065298,30.928065298000003
7,80,315.231183358,31.523118335800003
8,80,314.603919472,31.460391947199998
9,80,310.676456402,31.0676456402
10,80,299.67390878,29.967390878
11,80,292.55361602,29.255361602
12,80,283.025986184,28.302598618399998
13,80,273.690491232,27.3690491232
14,80,282.528695896,28.2528695896
15,80,292.30497087599997,29.2304970876
16,80,309.70447993,30.970447993
17,80,326.917505126,32.6917505126
18,80,334.020844808,33.4020844808
19,80,342.59345125,34.259345125
20,80,339.858354666,33.9858354666
21,80,336.60336369,33.660336369
22,80,330.477651506,33.0477651506
23,80,323.837695956,32.3837695956
24,80,320.040206484,32.0040206484
1,81,19.713809453,1.9713809453
2,81,18.920738811,1.8920738811
3,81,18.51063513,1.8510635130000002
4,81,18.237232675999998,1.8237232676
5,81,18.287774817,1.8287774817
6,81,18.56490857,1.856490857
7,81,18.922095647,1.8922095647
8,81,18.884443448,1.8884443448
9,81,18.648693193,1.8648693193
10,81,17.988253269999998,1.7988253269999999
11,81,17.56084993,1.756084993
12,81,16.988943556,1.6988943556
13,81,16.428570288,1.6428570288
14,81,16.959093164,1.6959093163999999
15,81,17.545924734,1.7545924734
16,81,18.590349245,1.8590349245
17,81,19.623579859,1.9623579859
18,81,20.049965571999998,2.0049965571999997
19,81,20.564545624999997,2.0564545625
20,81,20.400368469,2.0400368469
21,81,20.204984085,2.0204984085
22,81,19.837281529,1.9837281529
23,81,19.438710953999998,1.9438710953999998
24,81,19.210762506,1.9210762505999999
1,82,150.03432414699998,15.003432414699999
2,82,143.998564389,14.3998564389
3,82,140.87742086999998,14.087742086999999
4,82,138.79665852399998,13.879665852399999
5,82,139.18131558299999,13.918131558299999
6,82,141.29047543,14.129047542999999
7,82,144.008890753,14.4008890753
8,82,143.722334152,14.3722334152
9,82,141.928128407,14.1928128407
10,82,136.90177072999998,13.690177073
11,82,133.64896607,13.364896607
12,82,129.29640364399998,12.929640364399999
13,82,125.03161531199999,12.5031615312
14,82,129.069223636,12.906922363600001
15,82,133.535376066,13.3535376066
16,82,141.484094755,14.148409475500001
17,82,149.347620941,14.934762094100002
18,82,152.592680828,15.2592680828
19,82,156.508954375,15.650895437500001
20,82,155.259464331,15.525946433100001
21,82,153.772467915,15.3772467915
22,82,150.974023271,15.0974023271
23,82,147.940653846,14.794065384600001
24,82,146.205824694,14.6205824694
1,83,58.561885635,5.856188563500001
2,83,56.20598824500001,5.620598824500001
3,83,54.987733350000006,5.498773335000001
4,83,54.17556342,5.417556342000001
5,83,54.32570401500001,5.432570401500001
6,83,55.148958150000006,5.514895815000001
7,83,56.210018865,5.6210018865
8,83,56.098169160000005,5.609816916000001
9,83,55.397848935000006,5.539784893500001
10,83,53.43594465,5.343594465000001
11,83,52.16629935,5.216629935
12,83,50.46739302,5.046739302000001
13,83,48.80274696000001,4.880274696000001
14,83,50.37871938000001,5.037871938000001
15,83,52.121962530000005,5.212196253000001
16,83,55.22453227500001,5.522453227500002
17,83,58.293849405,5.829384940500001
18,83,59.560471740000004,5.956047174000001
19,83,61.089084375000006,6.108908437500001
20,83,60.601379355000006,6.060137935500001
21,83,60.02097007500001,6.0020970075000015
22,83,58.92867205500001,5.892867205500001
23,83,57.74467743,5.774467743000001
24,83,57.067533270000006,5.706753327000001
1,84,116.55486395700001,11.655486395700002
2,84,111.86595585900001,11.186595585900001
3,84,109.44128097000001,10.944128097000002
4,84,107.824831044,10.7824831044
5,84,108.123653673,10.812365367300002
6,84,109.76216433,10.976216433000001
7,84,111.87397794300001,11.187397794300002
8,84,111.65136511200001,11.165136511200002
9,84,110.25752801700001,11.025752801700001
10,84,106.35277863,10.635277863
11,84,103.82582217000001,10.382582217000001
12,84,100.444513764,10.044451376400001
13,84,97.13139307200001,9.713139307200002
14,84,100.26802791600001,10.026802791600002
15,84,103.73757924600001,10.373757924600001
16,84,109.912578405,10.991257840500001
17,84,116.02139537100001,11.602139537100001
18,84,118.542335268,11.854233526800002
19,84,121.58471062500001,12.158471062500002
20,84,120.614038461,12.061403846100001
21,84,119.45885836500001,11.945885836500002
22,84,117.284873601,11.7284873601
23,84,114.928386426,11.4928386426
24,84,113.580676314,11.3580676314
1,85,80.539061653,8.0539061653
2,85,77.299040211,7.729904021100001
3,85,75.62359713,7.562359712999999
4,85,74.506635076,7.4506635076
5,85,74.713120617,7.471312061700001
6,85,75.84532657,7.5845326570000005
7,85,77.304583447,7.730458344700001
8,85,77.150758648,7.715075864799999
9,85,76.187621393,7.6187621393
10,85,73.48945127,7.348945127
11,85,71.74333193,7.174333193
12,85,69.406857956,6.9406857956
13,85,67.117501488,6.7117501488
14,85,69.284906764,6.9284906764
15,85,71.682356334,7.168235633400001
16,85,75.949262245,7.5949262245
17,85,80.170436459,8.017043645900001
18,85,81.912398372,8.1912398372
19,85,84.014670625,8.4014670625
20,85,83.343939069,8.3343939069
21,85,82.545713085,8.254571308500001
22,85,81.043496129,8.1043496129
23,85,79.415170554,7.9415170554
24,85,78.483906906,7.8483906906000005
1,86,34.469076466000004,3.4469076466000006
2,86,33.082413342,3.3082413342000003
3,86,32.36535786,3.2365357860000006
4,86,31.887320872,3.1887320872
5,86,31.975692474000002,3.1975692474000006
6,86,32.460253540000004,3.2460253540000004
7,86,33.084785734,3.3084785734000004
8,86,33.018951856,3.3018951856000003
9,86,32.606748746,3.2606748746000003
10,86,31.45198694,3.1451986940000003
11,86,30.704683460000002,3.070468346
12,86,29.704720232,2.9704720232
13,86,28.724922336000002,2.8724922336000005
14,86,29.652527608,2.9652527608000003
15,86,30.678587148000002,3.0678587148000003
16,86,32.50473589,3.2504735890000003
17,86,34.311312398,3.4311312398
18,86,35.056836584,3.5056836584000006
19,86,35.95656625,3.595656625
20,86,35.669506818,3.5669506818000003
21,86,35.327882370000005,3.5327882370000006
22,86,34.684964138,3.4684964138
23,86,33.988073988000004,3.3988073988000007
24,86,33.589512132,3.3589512132000006
1,87,258.793606192,25.879360619200003
2,87,248.382548304,24.838254830400004
3,87,242.99890032,24.299890032
4,87,239.40980166399999,23.9409801664
5,87,240.073295088,24.0073295088
6,87,243.71137648,24.371137648
7,87,248.400360208,24.8400360208
8,87,247.906079872,24.7906079872
9,87,244.811261552,24.481126155200002
10,87,236.14131728,23.614131728000004
11,87,230.53056752,23.053056752000003
12,87,223.022849984,22.3022849984
13,87,215.666533632,21.566653363200004
14,87,222.630988096,22.263098809600002
15,87,230.334636576,23.033463657600002
16,87,244.04534968,24.404534968
17,87,257.609114576,25.760911457600002
18,87,263.206505408,26.320650540800003
19,87,269.96167,26.996167000000003
20,87,267.806429616,26.7806429616
21,87,265.24151544,26.524151544000002
22,87,260.414489456,26.041448945600003
23,87,255.182242656,25.5182242656
24,87,252.189842784,25.2189842784
1,88,241.0576926,24.105769260000002
2,88,231.3601362,23.13601362
3,88,226.345446,22.6345446
4,88,223.00231920000002,22.30023192
5,88,223.6203414,22.362034140000002
6,88,227.009094,22.7009094
7,88,231.3767274,23.13767274
8,88,230.9163216,23.091632160000003
9,88,228.0336006,22.803360060000003
10,88,219.957834,21.9957834
11,88,214.731606,21.4731606
12,88,207.7384152,20.77384152
13,88,200.8862496,20.088624960000004
14,88,207.3734088,20.73734088
15,88,214.54910280000001,21.454910280000004
16,88,227.320179,22.732017900000002
17,88,239.9543778,23.995437780000003
18,88,245.1681624,24.51681624
19,88,251.460375,25.146037500000002
20,88,249.4528398,24.94528398
21,88,247.063707,24.7063707
22,88,242.5674918,24.25674918
23,88,237.6938268,23.769382680000003
24,88,234.9065052,23.490650520000003
1,89,36.569657314000004,3.6569657314000006
2,89,35.098489518,3.5098489518000004
3,89,34.33773594,3.4337735940000003
4,89,33.830566888,3.3830566888
5,89,33.924323946,3.3924323946
6,89,34.43841466,3.4438414660000003
7,89,35.101006486,3.5101006486000004
8,89,35.031160624,3.5031160624
9,89,34.593837434,3.4593837434
10,89,33.368703260000004,3.3368703260000006
11,89,32.57585834,3.2575858340000003
12,89,31.514956328,3.1514956328
13,89,30.475448544000002,3.0475448544000003
14,89,31.459583032,3.1459583032000005
15,89,32.548171692000004,3.2548171692000007
16,89,34.48560781,3.448560781
17,89,36.402278942,3.6402278942000006
18,89,37.193236136,3.7193236136000003
19,89,38.14779625,3.814779625
20,89,37.843243122000004,3.7843243122000008
21,89,37.48079973,3.7480799730000003
22,89,36.798701402,3.6798701402000003
23,89,36.059342052,3.6059342052
24,89,35.636491428,3.5636491428
1,90,1595.101440811,159.5101440811
2,90,1530.931797357,153.0931797357
3,90,1497.74912031,149.774912031
4,90,1475.627335612,147.56273356120002
5,90,1479.7168466790001,147.9716846679
6,90,1502.14054159,150.21405415900003
7,90,1531.041582889,153.1041582889
8,90,1527.9950343760001,152.7995034376
9,90,1508.9197981910002,150.89197981910002
10,90,1455.4816904900001,145.54816904900002
11,90,1420.89924791,142.08992479100002
12,90,1374.624646172,137.4624646172
13,90,1329.283221456,132.92832214560002
14,90,1372.209364468,137.2209364468
15,90,1419.691607058,141.96916070580002
16,90,1504.199020315,150.41990203150002
17,90,1587.8007029330001,158.7800702933
18,90,1622.300806364,162.2300806364
19,90,1663.936969375,166.3936969375
20,90,1650.6529200030002,165.06529200030002
21,90,1634.8438033950001,163.48438033950004
22,90,1605.091924223,160.5091924223
23,90,1572.8424241980001,157.28424241980002
24,90,1554.398454822,155.4398454822
1,91,92.563294602,9.2563294602
2,91,88.839547974,8.8839547974
3,91,86.91396642,8.691396641999999
4,91,85.63024538399999,8.563024538399999
5,91,85.867558578,8.5867558578
6,91,87.16879938,8.716879938
7,91,88.845918798,8.8845918798
8,91,88.669128432,8.8669128432
9,91,87.562197762,8.7562197762
10,91,84.46119918,8.446119917999999
11,91,82.45438962,8.245438962
12,91,79.769087304,7.9769087304
13,91,77.137936992,7.7137936992
14,91,79.628929176,7.9628929176000005
15,91,82.384310556,8.238431055600001
16,91,87.28825232999999,8.728825233
17,91,92.13963480599999,9.213963480599999
18,91,94.14166624799999,9.4141666248
19,91,96.55780125,9.655780125
20,91,95.78693154599999,9.5786931546
21,91,94.86953289,9.486953289
22,91,93.143039586,9.3143039586
23,91,91.271610036,9.1271610036
24,91,90.201311604,9.0201311604
1,92,134.032505601,13.4032505601
2,92,128.640486087,12.864048608700001
3,92,125.85222621,12.585222621
4,92,123.993386292,12.3993386292
5,92,124.33701798899999,12.4337017989
6,92,126.22122669,12.622122669
7,92,128.649711099,12.8649711099
8,92,128.39371701599998,12.8393717016
9,92,126.79087118099999,12.6790871181
10,92,122.30059659,12.230059659
11,92,119.39471780999999,11.939471781
12,92,115.506375252,11.5506375252
13,92,111.696445296,11.1696445296
14,92,115.30342498799999,11.5303424988
15,92,119.293242678,11.9293242678
16,92,126.394195665,12.6394195665
17,92,133.419042303,13.3419042303
18,92,136.318002324,13.6318002324
19,92,139.81658812499998,13.9816588125
20,92,138.700361673,13.8700361673
21,92,137.371959945,13.737195994499999
22,92,134.87198169299998,13.4871981693
23,92,132.162134418,13.2162134418
24,92,130.612332402,13.0612332402
1,93,122.712127639,12.271212763900001
2,93,117.775517793,11.777551779300001
3,93,115.22275419,11.522275419000001
4,93,113.520911788,11.352091178800002
5,93,113.835520371,11.383552037100001
6,93,115.56058891,11.556058891000001
7,93,117.783963661,11.7783963661
8,93,117.549590824,11.754959082400001
9,93,116.082121259,11.608212125900002
10,93,111.97109501000001,11.197109501000002
11,93,109.31064659,10.931064659
12,93,105.75071322800001,10.575071322800001
13,93,102.262569744,10.226256974400002
14,93,105.56490413200001,10.556490413200002
15,93,109.21774204200001,10.921774204200002
16,93,115.718948935,11.571894893500001
17,93,122.150477417,12.215047741700001
18,93,124.80459143600001,12.480459143600001
19,93,128.00768687500002,12.800768687500003
20,93,126.98573684700001,12.698573684700001
21,93,125.76953185500001,12.576953185500003
22,93,123.480701627,12.348070162700001
23,93,120.999727902,12.0999727902
24,93,119.58082207800001,11.958082207800002
1,94,70.718450993,7.071845099300001
2,94,67.873504791,6.7873504791000006
3,94,66.40235853,6.640235853
4,94,65.421594356,6.5421594356
5,94,65.602901877,6.5602901877
6,94,66.59705117,6.659705117000001
7,94,67.878372107,6.787837210700001
8,94,67.743304088,6.774330408800001
9,94,66.897607933,6.6897607933000005
10,94,64.52844187,6.452844187
11,94,62.99523733,6.299523733000001
12,94,60.943663636,6.0943663636
13,94,58.933462128,5.893346212800001
14,94,60.836582684,6.083658268400001
15,94,62.941696854,6.2941696854
16,94,66.688313345,6.6688313345
17,94,70.394774479,7.039477447900001
18,94,71.924328532,7.192432853200001
19,94,73.770258125,7.3770258125
20,94,73.181312889,7.3181312889
21,94,72.480419385,7.248041938500001
22,94,71.161376749,7.1161376749
23,94,69.731602674,6.973160267400001
24,94,68.913893586,6.891389358600001
1,95,42.289009401,4.2289009401
2,95,40.587756687,4.0587756687
3,95,39.70802421,3.970802421
4,95,39.121535892,3.9121535892
5,95,39.229956189,3.9229956189
6,95,39.82444869,3.982444869
7,95,40.590667298999996,4.0590667299
8,95,40.509897816,4.0509897816
9,95,40.004178980999995,4.000417898099999
10,95,38.58743859,3.858743859
11,95,37.67059581,3.7670595810000003
12,95,36.443772852,3.6443772852000005
13,95,35.241690096,3.5241690096
14,95,36.379739388,3.6379739388
15,95,37.638579078,3.7638579078000003
16,95,39.879022665,3.9879022665000003
17,95,42.095453703,4.2095453703
18,95,43.010113524,4.3010113524
19,95,44.113963125,4.4113963125
20,95,43.761779073,4.3761779073
21,95,43.342650944999995,4.3342650945
22,95,42.553875093,4.2553875093
23,95,41.698882818,4.1698882818000005
24,95,41.209900002,4.1209900002
1,96,39.504275229,3.9504275229
2,96,37.915050123,3.7915050123
3,96,37.09324809,3.7093248090000004
4,96,36.545380068,3.6545380068
5,96,36.646660881,3.6646660881000006
6,96,37.20200601,3.720200601
7,96,37.917769071,3.7917769071000005
8,96,37.842318264,3.7842318264
9,96,37.369901049,3.7369901049000003
10,96,36.04645311,3.6046453110000005
11,96,35.18998449,3.518998449
12,96,34.043947908,3.4043947908
13,96,32.921022384000004,3.2921022384000005
14,96,33.984131052,3.3984131052000004
15,96,35.160076062,3.5160076062000005
16,96,37.252986285,3.7252986285
17,96,39.323465187000004,3.9323465187000006
18,96,40.177894596,4.0177894596
19,96,41.209055625000005,4.120905562500001
20,96,40.880062917000004,4.0880062917
21,96,40.488534405,4.0488534405
22,96,39.751699497000004,3.9751699497000006
23,96,38.953008522000005,3.8953008522000006
24,96,38.496225258,3.8496225258000005
1,97,46.280601195,4.628060119500001
2,97,44.418769965,4.4418769965000005
3,97,43.45600095,4.345600095000001
4,97,42.81415494,4.281415494
5,97,42.932808855,4.2932808855
6,97,43.58341455,4.358341455000001
7,97,44.421955305,4.4421955305
8,97,44.33356212,4.4333562120000005
9,97,43.780109295,4.3780109295
10,97,42.22964505,4.222964505
11,97,41.22626295,4.122626295
12,97,39.88364214,3.988364214
13,97,38.56809672,3.8568096720000002
14,97,39.81356466,3.981356466
15,97,41.19122421,4.119122421
16,97,43.643139675,4.3643139675
17,97,46.068776085,4.6068776085000005
18,97,47.06976918,4.7069769180000005
19,97,48.277809375000004,4.827780937500001
20,97,47.892383235000004,4.7892383235
21,97,47.433694275,4.7433694275
22,97,46.570467135,4.657046713500001
23,97,45.63477351,4.563477351
24,97,45.09963639,4.509963639
1,98,85.877049986,8.587704998600001
2,98,82.422285582,8.2422285582
3,98,80.63579706,8.063579706
4,98,79.44480471199999,7.9444804711999994
5,98,79.664975754,7.9664975754
6,98,80.87222234,8.087222234
