hour,bus_id,demandP,demandQ
11,98,121.983623216,12.198362321600001
12,98,122.39441214,12.239441214000001
13,98,118.446109964,11.8446109964
14,98,123.313515416,12.3313515416
15,98,124.420281258,12.4420281258
16,98,124.70694691,12.470694691
17,98,125.219694236,12.5219694236
18,98,122.66925652799999,12.2669256528
19,98,120.67737354399999,12.0677373544
20,98,119.205626176,11.9205626176
21,98,116.5872162,11.658721620000001
22,98,111.232183608,11.123218360800001
23,98,105.53433436,10.553433436
24,98,102.07070400799999,10.2070704008
1,99,58.227975987,5.8227975987
2,99,55.921059757,5.592105975700001
3,99,54.564109468,5.4564109468
4,99,54.042283002,5.4042283002
5,99,54.442215641,5.4442215641
6,99,55.959340463,5.5959340463
7,99,60.13093003,6.013093003000001
8,99,67.075856008,6.707585600800001
9,99,75.98720141,7.598720141
10,99,80.95361932,8.095361932000001
11,99,83.161811624,8.3161811624
12,99,83.44186521,8.344186521000001
13,99,80.750127146,8.0750127146
14,99,84.068459924,8.4068459924
15,99,84.822992787,8.482299278700001
16,99,85.018425865,8.5018425865
17,99,85.367989154,8.5367989154
18,99,83.629239192,8.3629239192
19,99,82.271281516,8.2271281516
20,99,81.267924064,8.1267924064
21,99,79.4828343,7.94828343
22,99,75.832063812,7.5832063812
23,99,71.94757954,7.194757954000001
24,99,69.586264412,6.958626441200001
1,100,511.36411757700006,51.13641175770001
2,100,491.10454024700005,49.110454024700005
3,100,479.187662228,47.9187662228
4,100,474.60492814200006,47.46049281420001
5,100,478.117178011,47.8117178011
6,100,491.440725373,49.144072537300005
7,100,528.0760571300001,52.807605713000015
8,100,589.0671165680001,58.90671165680001
9,100,667.32747511,66.732747511
10,100,710.94307172,71.094307172
11,100,730.3356453040001,73.03356453040001
12,100,732.7951049100001,73.27951049100001
13,100,709.1559823660001,70.91559823660002
14,100,738.2979246040001,73.82979246040001
15,100,744.9243103770001,74.49243103770002
16,100,746.6406239150001,74.66406239150001
17,100,749.7105249340001,74.97105249340001
18,100,734.440642632,73.4440642632
19,100,722.5149176360001,72.25149176360001
20,100,713.7033285440001,71.37033285440002
21,100,698.0264853000001,69.80264853000001
22,100,665.9650406520001,66.59650406520001
23,100,631.85109734,63.18510973400001
24,100,611.1137832520001,61.11137832520001
1,101,507.559193349,50.7559193349
2,101,487.450362139,48.7450362139
3,101,475.622154436,47.5622154436
4,101,471.073519254,47.1073519254
5,101,474.55963540700003,47.455963540700004
6,101,487.784045801,48.7784045801
7,101,524.14678381,52.414678381
8,101,584.684025016,58.468402501599996
9,101,662.3620690700001,66.23620690700001
10,101,705.65313364,70.565313364
11,101,724.901412248,72.49014122480001
12,101,727.34257167,72.734257167
13,101,703.879341542,70.38793415420001
14,101,732.804446348,73.2804446348
15,101,739.381526949,73.9381526949
16,101,741.085069855,74.1085069855
17,101,744.132128558,74.4132128558
18,101,728.975865384,72.8975865384
19,101,717.138876532,71.7138876532
20,101,708.3928521280001,70.83928521280001
21,101,692.8326561,69.28326561
22,101,661.009772124,66.10097721240001
23,101,627.14966158,62.71496615800001
24,101,606.566648324,60.6566648324
1,102,485.92953894,48.592953894000004
2,102,466.67764633999997,46.667764634
3,102,455.35349816,45.53534981600001
4,102,450.99870324,45.099870324
5,102,454.33625842,45.433625842
6,102,466.99711006,46.699711006
7,102,501.81024859999997,50.18102486
8,102,559.76769296,55.976769296
9,102,634.1354842,63.41354842
10,102,675.5816983999999,67.55816983999999
11,102,694.00971088,69.40097108799999
12,102,696.3468402,69.63468402
13,102,673.88349652,67.388349652
14,102,701.57595688,70.157595688
15,102,707.8727549399999,70.787275494
16,102,709.5037013,70.95037013
17,102,712.42090948,71.242090948
18,102,697.91053104,69.791053104
19,102,686.57797592,68.657797592
20,102,678.20466368,67.820466368
21,102,663.307566,66.3307566
22,102,632.84081544,63.284081544
23,102,600.4236548,60.04236548
24,102,580.7177874399999,58.071778744
1,103,323.135739087,32.3135739087
2,103,310.333523857,31.0333523857
3,103,302.803137868,30.280313786800004
4,103,299.907265602,29.990726560200002
5,103,302.126688941,30.212668894100002
6,103,310.545962363,31.0545962363
7,103,333.69616903,33.369616903
8,103,372.236986408,37.2236986408
9,103,421.69043440999997,42.169043441
10,103,449.25153532,44.925153532
11,103,461.50588282399997,46.1505882824
12,103,463.06003821,46.306003821000004
13,103,448.122256946,44.8122256946
14,103,466.537321124,46.65373211240001
15,103,470.72459588699996,47.0724595887
16,103,471.809150365,47.180915036500004
17,103,473.74904935399996,47.3749049354
18,103,464.099868792,46.409986879200005
19,103,456.56389231599996,45.6563892316
20,103,450.995767264,45.0995767264
21,103,441.0894243,44.108942430000006
22,103,420.829499412,42.082949941200006
23,103,399.27258154,39.927258154
24,103,386.168480012,38.6168480012
1,104,384.192207009,38.419220700900006
2,104,368.971014399,36.897101439900005
3,104,360.017762676,36.0017762676
4,104,356.574715614,35.6574715614
5,104,359.213498787,35.9213498787
6,104,369.223593141,36.9223593141
7,104,396.74802921,39.67480292100001
8,104,442.571130456,44.2571130456
9,104,501.36880287,50.136880287000004
10,104,534.13757124,53.41375712400001
11,104,548.707376568,54.8707376568
12,104,550.55518947,55.055518946999996
13,104,532.794915822,53.2794915822
14,104,554.689504668,55.46895046680001
15,104,559.667964609,55.96679646090001
16,104,560.957445555,56.095744555500005
17,104,563.263888278,56.3263888278
18,104,551.791495944,55.1791495944
19,104,542.831597412,54.283159741199995
20,104,536.2113756480001,53.62113756480001
21,104,524.4332301000001,52.44332301000001
22,104,500.345194284,50.0345194284
23,104,474.71509878,47.471509878000006
24,104,459.134978484,45.9134978484
1,105,297.019282053,29.7019282053
2,105,285.25176668299997,28.5251766683
3,105,278.330001092,27.8330001092
4,105,275.668178838,27.566817883800002
5,105,277.708224079,27.7708224079
6,105,285.447035497,28.544703549700003
7,105,306.72619757,30.672619757000003
8,105,342.152071352,34.215207135200004
9,105,387.60859579,38.760859579
10,105,412.94215508,41.29421550800001
11,105,424.206082456,42.4206082456
12,105,425.63462799,42.56346279900001
13,105,411.904147174,41.1904147174
14,105,428.830870156,42.883087015600005
15,105,432.679721253,43.267972125300005
16,105,433.676619935,43.36766199350001
17,105,435.459732526,43.5459732526
18,105,426.590417448,42.6590417448
19,105,419.663513204,41.96635132040001
20,105,414.545414816,41.4545414816
21,105,405.4397217,40.54397217
22,105,386.817243228,38.6817243228
23,105,367.00259726,36.700259726000006
24,105,354.957594628,35.4957594628
1,106,397.32025913399997,39.7320259134
2,106,381.578950274,38.1578950274
3,106,372.319761176,37.2319761176
4,106,368.759063364,36.8759063364
5,106,371.488015162,37.1488015162
6,106,381.840159766,38.1840159766
7,106,410.30512046,41.030512046000005
8,106,457.694021456,45.7694021456
9,106,518.50084162,51.850084162
10,106,552.38933624,55.238933624000005
11,106,567.456999568,56.7456999568
12,106,569.36795322,56.936795322
13,106,551.000801572,55.100080157200004
14,106,573.643540168,57.3643540168
15,106,578.792116734,57.87921167340001
16,106,580.12565993,58.012565993
17,106,582.510915028,58.2510915028
18,106,570.646504944,57.0646504944
19,106,561.380441912,56.13804419120001
20,106,554.534003648,55.4534003648
21,106,542.3533926,54.23533926
22,106,517.4422557839999,51.7442255784
23,106,490.93636628,49.093636628000006
24,106,474.823864984,47.482386498400004
1,107,302.76660888600003,30.276660888600006
2,107,290.771391946,29.0771391946
3,107,283.71569010400003,28.371569010400005
4,107,281.00236155600004,28.100236155600005
5,107,283.081881698,28.308188169800005
6,107,290.970439214,29.0970439214
7,107,312.66135334,31.266135334
8,107,348.772718224,34.877271822400004
9,107,395.10882698,39.510882698
10,107,420.93259096,42.093259096000004
11,107,432.41447547200005,43.24144754720001
12,107,433.87066338000005,43.38706633800001
13,107,419.874497588,41.987449758800004
14,107,437.128752872,43.712875287200006
15,107,441.05207928600004,44.10520792860001
16,107,442.06826797,44.206826797000005
17,107,443.88588381200003,44.38858838120001
18,107,434.84494737600005,43.48449473760001
19,107,427.784007448,42.7784007448
20,107,422.566873792,42.2566873792
21,107,413.28498540000004,41.328498540000005
22,107,394.302161736,39.4302161736
23,107,374.10410212000005,37.41041021200001
24,107,361.826028536,36.1826028536
1,108,435.31684470299996,43.5316844703
2,108,418.070160833,41.8070160833
3,108,407.92549569199997,40.7925495692
4,108,404.02428073799996,40.402428073799996
5,108,407.014208029,40.7014208029
6,108,418.356350347,41.835635034700005
7,108,449.54347607,44.954347607
8,108,501.464278952,50.1464278952
9,108,568.08618529,56.808618529
10,108,605.21550908,60.521550907999995
11,108,621.724125256,62.1724125256
12,108,623.81782749,62.381782749
13,108,603.6941858739999,60.36941858739999
14,108,628.502297956,62.8502297956
15,108,634.143243903,63.4143243903
16,108,635.604316685,63.5604316685
17,108,638.217678826,63.8217678826
18,108,625.2186498479999,62.5218649848
19,108,615.066453404,61.5066453404
20,108,607.565275616,60.7565275616
21,108,594.2198066999999,59.421980669999996
22,108,566.926364628,56.6926364628
23,108,537.88566026,53.788566026000005
24,108,520.232286028,52.0232286028
1,109,142.48252845300001,14.248252845300001
2,109,136.837557083,13.683755708300001
3,109,133.517130692,13.3517130692
4,109,132.240233238,13.224023323800001
5,109,133.21885927900001,13.321885927900002
6,109,136.931229097,13.693122909700001
7,109,147.13901357,14.713901357000001
8,109,164.133088952,16.4133088952
9,109,185.93894779000001,18.593894779000003
10,109,198.09165908,19.809165908
11,109,203.495055256,20.3495055256
12,109,204.18033999,20.418033999000002
13,109,197.593718374,19.7593718374
14,109,205.71360295600002,20.5713602956
15,109,207.55992765300002,20.755992765300004
16,109,208.038147935,20.803814793500003
17,109,208.893521326,20.889352132600003
18,109,204.638839848,20.463883984800002
19,109,201.315948404,20.131594840400002
20,109,198.860755616,19.886075561600002
21,109,194.4926817,19.44926817
22,109,185.559329628,18.5559329628
23,109,176.05408526,17.605408526
24,109,170.276001028,17.0276001028
1,110,261.971587902,26.197158790200003
2,110,251.592616322,25.1592616322
3,110,245.48760552800002,24.548760552800005
4,110,243.13987309200002,24.3139873092
5,110,244.939196986,24.493919698600003
6,110,251.76484379800002,25.1764843798
7,110,270.53310638,27.053310638
8,110,301.77879636800003,30.177879636800004
9,110,341.87153986000004,34.187153986000006
10,110,364.21578872000003,36.421578872000005
11,110,374.150594704,37.4150594704
12,110,375.41057466,37.541057466000005
13,110,363.300263716,36.330026371600006
14,110,378.229666504,37.822966650400005
15,110,381.624360702,38.1624360702
16,110,382.50362729,38.250362729
17,110,384.076336084,38.407633608400005
18,110,376.253582832,37.6253582832
19,110,370.144039736,37.014403973600004
20,110,365.629866944,36.5629866944
21,110,357.59862780000003,35.759862780000006
22,110,341.173565352,34.1173565352
23,110,323.69700884,32.369700884000004
24,110,313.07329295200003,31.307329295200006
1,111,864.0873215490001,86.40873215490001
2,111,829.853312339,82.98533123390001
3,111,809.716539236,80.9716539236
4,111,801.972776454,80.1972776454
5,111,807.907668007,80.7907668007
6,111,830.421387601,83.0421387601
7,111,892.3266418100001,89.23266418100002
8,111,995.3874538160001,99.53874538160001
9,111,1127.62939507,112.76293950700001
10,111,1201.32968564,120.13296856400001
11,111,1234.098658648,123.40986586480001
12,111,1238.2545776700001,123.82545776700002
13,111,1198.3099171420001,119.83099171420002
14,111,1247.553072748,124.7553072748
15,111,1258.750135149,125.8750135149
16,111,1261.650308855,126.16503088550002
17,111,1266.837732958,126.68377329580001
18,111,1241.035156584,124.10351565840001
19,111,1220.883434132,122.08834341320001
20,111,1205.993882528,120.59938825280001
21,111,1179.5036361,117.95036361000001
22,111,1125.327195324,112.53271953240001
23,111,1067.68250558,106.768250558
24,111,1032.641231524,103.2641231524
1,112,328.090556409,32.8090556409
2,112,315.09203779899997,31.509203779899998
3,112,307.446184276,30.744618427600003
4,112,304.505908014,30.4505908014
5,112,306.759362987,30.675936298699998
6,112,315.307733741,31.5307733741
7,112,338.81291520999997,33.881291521
8,112,377.944700056,37.7944700056
9,112,428.15644487,42.815644487
10,112,456.14015523999996,45.614015523999996
11,112,468.58240536799997,46.8582405368
12,112,470.16039147,47.016039147
13,112,454.993561022,45.499356102200004
14,112,473.690993468,47.3690993468
15,112,477.94247400899997,47.7942474009
16,112,479.043658555,47.904365855500004
17,112,481.013303078,48.1013303078
18,112,471.216166344,47.1216166344
19,112,463.56463661199996,46.356463661199996
20,112,457.911132448,45.7911132448
21,112,447.85289009999997,44.78528901
22,112,427.282308684,42.728230868400004
23,112,405.39484677999997,40.539484678
24,112,392.08981288399997,39.2089812884
1,113,353.460455727,35.3460455727
2,113,339.45681489699996,33.9456814897
3,113,331.219738828,33.1219738828
4,113,328.052103042,32.8052103042
5,113,330.479808461,33.0479808461
6,113,339.68918972299997,33.968918972299996
7,113,365.01193063,36.501193063
8,113,407.169616168,40.716961616800006
9,113,461.26402960999997,46.126402961
10,113,491.41160571999995,49.141160572
11,113,504.815964104,50.4815964104
12,113,506.51596940999997,50.651596941
13,113,490.176350066,49.0176350066
14,113,510.31957840399997,51.0319578404
15,113,514.899808527,51.4899808527
16,113,516.086143165,51.608614316499995
17,113,518.208092234,51.820809223400005
18,113,507.65338303199997,50.7653383032
19,113,499.41019183599997,49.9410191836
20,113,493.319525344,49.3319525344
21,113,482.48352029999995,48.24835203
22,113,460.322300052,46.032230005200006
23,113,436.74237034,43.674237034
24,113,422.40851265199996,42.2408512652
1,114,576.3330195870001,57.63330195870001
2,114,553.499459357,55.3499459357
3,114,540.068539868,54.0068539868
4,114,534.9035686020001,53.49035686020001
5,114,538.8620504410001,53.88620504410001
6,114,553.878356863,55.38783568630001
7,114,595.1682140300001,59.51682140300001
8,114,663.9081984080001,66.3908198408
9,114,752.1115494100001,75.211154941
10,114,801.26851532,80.126851532
11,114,823.124918824,82.31249188240001
12,114,825.89685321,82.589685321
13,114,799.2543759460001,79.92543759460001
14,114,832.098807124,83.20988071240001
15,114,839.567076387,83.95670763870001
16,114,841.501447865,84.15014478650001
17,114,844.9613803540001,84.49613803540001
18,114,827.751456792,82.77514567920001
19,114,814.3105663160001,81.43105663160001
20,114,804.379463264,80.43794632640001
21,114,786.7108743,78.67108743
22,114,750.576017412,75.0576017412
23,114,712.1278915400001,71.212789154
24,114,688.755898012,68.87558980120001
1,115,166.396882989,16.6396882989
2,115,159.804456179,15.980445617900001
3,115,155.92672739600002,15.592672739600003
4,115,154.435514694,15.443551469400001
5,115,155.578393927,15.557839392700002
6,115,159.913850161,15.9913850161
7,115,171.83491541,17.183491541000002
8,115,191.681286776,19.168128677600002
9,115,217.14705427,21.714705427000002
10,115,231.33948404,23.133948404
11,115,237.649789528,23.764978952800003
12,115,238.45009287000002,23.845009287000003
13,115,230.757968662,23.0757968662
14,115,240.24069962800002,24.024069962800002
15,115,242.396912589,24.239691258900002
16,115,242.955397655,24.295539765500003
17,115,243.954337438,24.3954337438
18,115,238.98554762400002,23.898554762400003
19,115,235.10494005200002,23.5104940052
20,115,232.237666208,23.223766620800003
21,115,227.1364521,22.713645210000003
22,115,216.703720764,21.6703720764
23,115,205.60311038,20.560311038000002
24,115,198.85522896400002,19.885522896400005
1,116,117.086387481,11.7086387481
2,116,112.447577991,11.2447577991
3,116,109.718985684,10.9718985684
4,116,108.66968292600001,10.866968292600001
5,116,109.473878283,10.947387828300002
6,116,112.524553869,11.252455386900001
7,116,120.91289889000001,12.091289889000002
8,116,134.87794370400002,13.487794370400003
9,116,152.79711783000002,15.279711783000003
10,116,162.78372516000002,16.278372516
11,116,167.22401791200002,16.722401791200003
12,116,167.78715723000002,16.778715723
13,116,162.37453759800002,16.2374537598
14,116,169.047130812,16.9047130812
15,116,170.56436588100001,17.056436588100002
16,116,170.95734799500002,17.095734799500004
17,116,171.66025930200001,17.166025930200004
18,116,168.163933896,16.8163933896
19,116,165.433315908,16.5433315908
20,116,163.415737632,16.3415737632
21,116,159.8262309,15.982623090000002
22,116,152.485162956,15.248516295600002
23,116,144.67413702000002,14.467413702000002
24,116,139.92594075600002,13.992594075600003
1,117,31.999905222000002,3.1999905222000002
2,117,30.732110842,3.0732110842000004
3,117,29.986382008000003,2.9986382008000003
4,117,29.699605812,2.9699605812000005
5,117,29.919393746,2.9919393746000003
6,117,30.753148478000004,3.0753148478000005
7,117,33.045697180000005,3.3045697180000007
8,117,36.862367248000005,3.6862367248000005
9,117,41.75970746,4.175970746
10,117,44.48906392,4.4489063920000005
11,117,45.702603344,4.5702603344
12,117,45.85651026,4.585651026
13,117,44.377232276,4.4377232276
14,117,46.200863144,4.620086314400001
15,117,46.615526022000005,4.6615526022000005
16,117,46.72292869,4.6722928690000005
17,117,46.915035524000004,4.6915035524
18,117,45.959483952,4.5959483952
19,117,45.213201496,4.5213201496
20,117,44.661793984000006,4.4661793984000004
21,117,43.6807758,4.3680775800000005
22,117,41.674449672,4.167444967200001
23,117,39.53968324,3.9539683240000003
24,117,38.241993272,3.8241993272000006
1,118,171.0620595,17.10620595
2,118,164.2848045,16.428480450000002
3,118,160.298358,16.0298358
4,118,158.765337,15.8765337
5,118,159.9402585,15.99402585
6,118,164.3972655,16.43972655
7,118,176.652555,17.6652555
8,118,197.05534799999998,19.7055348
9,118,223.235085,22.323508500000003
10,118,237.82541999999998,23.782542
11,118,244.31264399999998,24.4312644
12,118,245.13538499999999,24.5135385
13,118,237.227601,23.722760100000002
14,118,246.976194,24.6976194
15,118,249.1928595,24.919285950000003
16,118,249.7670025,24.97670025
17,118,250.793949,25.0793949
18,118,245.68585199999998,24.5685852
19,118,241.69644599999998,24.169644599999998
20,118,238.748784,23.8748784
21,118,233.50455,23.350455
22,118,222.77932199999998,22.2779322
23,118,211.36749,21.136749000000002
24,118,204.430422,20.4430422
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.075436544999995,5.4075436544999995
2,120,51.933038495,5.1933038495
3,120,50.67285938,5.067285938
4,120,50.188247069999996,5.018824707
5,120,50.559658434999996,5.0559658435
6,120,51.968589205,5.1968589205
7,120,55.842681049999996,5.584268105
8,120,62.29232828,6.229232828000001
9,120,70.56815935,7.056815935
10,120,75.1803962,7.518039620000001
11,120,77.23111084,7.723111084
12,120,77.49119234999999,7.749119234999999
13,120,74.99141611,7.499141611000001
14,120,78.07310134,7.807310134
15,120,78.773824545,7.8773824545
16,120,78.95532027499999,7.8955320275
17,120,79.27995439,7.927995439
18,120,77.66520372,7.766520372
19,120,76.40408906,7.640408906000001
20,120,75.47228624,7.547228624000001
21,120,73.8145005,7.38145005
22,120,70.42408542,7.042408542
23,120,66.8166239,6.68166239
24,120,64.62370642,6.462370642000001
1,121,218.300273556,21.830027355600002
2,121,209.651502316,20.965150231600003
3,121,204.564211984,20.4564211984
4,121,202.607852376,20.260785237600004
5,121,204.107224508,20.4107224508
6,121,209.79501904400001,20.979501904400003
7,121,225.43456564,22.543456564
8,121,251.471521504,25.147152150400004
9,121,284.88070508,28.488070508
10,121,303.50011216,30.350011216000002
11,121,311.77876131200003,31.177876131200005
12,121,312.82869948,31.282869948000002
13,121,302.737207448,30.273720744800002
14,121,315.17784171200003,31.517784171200006
15,121,318.006631956,31.8006631956
16,121,318.73932262,31.873932262
17,121,320.049856952,32.004985695200006
18,121,313.531176096,31.353117609600005
19,121,308.440109008,30.8440109008
20,121,304.678460032,30.4678460032
21,121,297.9860484,29.798604840000003
22,121,284.299084656,28.4299084656
23,121,269.73591352,26.973591352
24,121,260.883197456,26.088319745600003
1,122,487.09226385600005,48.709226385600005
2,122,467.79430561600003,46.77943056160001
3,122,456.44306118400004,45.64430611840001
4,122,452.07784617600004,45.207784617600005
5,122,455.42338740800005,45.542338740800005
6,122,468.114533744,46.8114533744
7,122,503.01097264000003,50.301097264000006
8,122,561.107096704,56.110709670400006
9,122,635.65283408,63.565283408000006
10,122,677.19822016,67.71982201600001
11,122,695.6703269120001,69.56703269120001
12,122,698.0130484800001,69.80130484800002
13,122,675.495954848,67.54959548480001
14,122,703.254677312,70.3254677312
15,122,709.566542256,70.9566542256
16,122,711.20139112,71.120139112
17,122,714.1255795520001,71.41255795520001
18,122,699.580480896,69.95804808960001
19,122,688.220809408,68.8220809408
20,122,679.827461632,67.9827461632
21,122,664.8947184,66.48947184000001
22,122,634.355067456,63.43550674560001
23,122,601.86033952,60.186033952
24,122,582.107320256,58.2107320256
1,123,127.219654194,12.7219654194
2,123,122.179377934,12.2179377934
3,123,119.21463901599999,11.9214639016
4,123,118.07452412399999,11.8074524124
5,123,118.948318742,11.894831874200001
6,123,122.263015706,12.2263015706
7,123,131.37733186,13.137733186
8,123,146.55098449599998,14.655098449599999
9,123,166.02097742,16.602097742
10,123,176.87187784,17.687187784
11,123,181.69645668799998,18.169645668799998
12,123,182.30833302,18.230833302
13,123,176.427277052,17.6427277052
14,123,183.67735128799998,18.3677351288
15,123,185.325895794,18.5325895794
16,123,185.75288863,18.575288863
17,123,186.516633548,18.6516633548
18,123,182.71771790399998,18.2717717904
19,123,179.750777992,17.9750777992
20,123,177.55858796799998,17.7558587968
21,123,173.65842659999998,17.36584266
22,123,165.68202434399998,16.5682024344
23,123,157.19499148,15.719499148
24,123,152.035861544,15.2035861544
1,124,104.597209809,10.459720980900002
2,124,100.453205199,10.0453205199
3,124,98.015661876,9.8015661876
4,124,97.078284414,9.7078284414
5,124,97.796699187,9.779669918700002
6,124,100.521970341,10.0521970341
7,124,108.01556121,10.801556121
8,124,120.491005656,12.0491005656
9,124,136.49880687,13.649880687000001
10,124,145.42017924,14.542017924000001
11,124,149.386842168,14.938684216799999
12,124,149.88991347,14.988991347000002
13,124,145.054638222,14.5054638222
14,124,151.015490268,15.1015490268
15,124,152.370887409,15.2370887409
16,124,152.721951555,15.2721951555
17,124,153.349885878,15.334988587800002
18,124,150.226500744,15.0226500744
19,124,147.787147812,14.778714781200001
20,124,145.984777248,14.5984777248
21,124,142.7781501,14.277815010000001
22,124,136.220127084,13.622012708400002
23,124,129.24227478,12.924227478
24,124,125.000551284,12.5000551284
1,125,156.02940662400002,15.602940662400002
2,125,149.84772566400002,14.984772566400004
3,125,146.21160153600002,14.621160153600002
4,125,144.81329990400002,14.481329990400003
5,125,145.884971232,14.5884971232
6,125,149.950303776,14.995030377600001
7,125,161.12861856,16.112861856000002
8,125,179.738447616,17.973844761600002
9,125,203.61755232000002,20.361755232000004
10,125,216.92571264,21.692571264
11,125,222.842850048,22.2842850048
12,125,223.59328992000002,22.359328992000002
13,125,216.38042899200002,21.638042899200002
14,125,225.272331648,22.527233164800002
15,125,227.294200224,22.729420022400003
16,125,227.81788848000002,22.781788848000005
17,125,228.754588608,22.875458860800002
18,125,224.095382784,22.409538278400003
19,125,220.45655923200002,22.045655923200002
20,125,217.76793292800002,21.776793292800004
21,125,212.98455360000003,21.298455360000005
22,125,203.201841024,20.320184102400003
23,125,192.79286208000002,19.279286208000002
24,125,186.465412224,18.6465412224
1,126,736.6240939410001,73.66240939410001
2,126,707.440011051,70.74400110510001
3,126,690.273653124,69.02736531240001
4,126,683.672188086,68.3672188086
5,126,688.7316120630001,68.87316120630001
6,126,707.924288409,70.7924288409
7,126,760.69777629,76.069777629
8,126,848.555884344,84.8555884344
9,126,961.2905556300001,96.12905556300001
10,126,1024.11917076,102.41191707600001
11,126,1052.0543278320001,105.20543278320002
12,126,1055.59719903,105.559719903
13,126,1021.544854278,102.15448542780001
14,126,1063.524054732,106.35240547320001
15,126,1073.069416341,107.30694163410001
16,126,1075.541779695,107.55417796950002
17,126,1079.963996622,107.9963996622
18,126,1057.967609256,105.79676092560001
19,126,1040.788507188,104.07885071880001
20,126,1028.095342752,102.80953427520001
21,126,1005.5127249000001,100.55127249000002
22,126,959.3279579160001,95.93279579160001
23,126,910.1865502200001,91.01865502200002
24,126,880.3142837160001,88.03142837160001
1,127,654.79458243,65.479458243
2,127,628.85247773,62.885247773
3,127,613.59308252,61.359308252000005
4,127,607.7249557800001,60.77249557800001
5,127,612.2223424900001,61.22223424900001
6,127,629.2829580700001,62.92829580700001
7,127,676.1939867,67.61939867
8,127,754.29218312,75.429218312
9,127,854.5034749,85.45034749000001
10,127,910.3526348,91.03526348000001
11,127,935.18455336,93.518455336
12,127,938.3338569,93.83338569
13,127,908.0642919400001,90.80642919400002
14,127,945.38014036,94.538014036
15,127,953.86513443,95.38651344300001
16,127,956.06284985,95.606284985
17,127,959.9938150600001,95.99938150600002
18,127,940.4409448800001,94.04409448800001
19,127,925.17022124,92.51702212400001
20,127,913.88710496,91.388710496
21,127,893.813127,89.38131270000001
22,127,852.75889668,85.275889668
23,127,809.0764706,80.90764706
24,127,782.52263068,78.252263068
1,128,204.085273626,20.4085273626
2,128,195.999682086,19.599968208600004
3,128,191.243659464,19.1243659464
4,128,189.41469159599998,18.9414691596
5,128,190.816429518,19.081642951800003
6,128,196.133853474,19.6133853474
7,128,210.75500394,21.075500394000002
8,128,235.096518384,23.509651838400003
9,128,266.33020518,26.633020518000002
10,128,283.73717736,28.373717736
11,128,291.476747952,29.1476747952
12,128,292.45831757999997,29.245831757999998
13,128,283.023950508,28.3023950508
14,128,294.654491352,29.4654491352
15,128,297.299080026,29.729908002600002
16,128,297.98406027,29.798406027
17,128,299.209256892,29.9209256892
18,128,293.115051216,29.3115051216
19,128,288.355497768,28.835549776800004
20,128,284.838795072,28.4838795072
21,128,278.5821714,27.85821714
22,128,265.786457976,26.578645797600004
23,128,252.17159292,25.217159292
24,128,243.895336776,24.3895336776
1,129,153.449632392,15.344963239200002
2,129,147.370158712,14.7370158712
3,129,143.794153888,14.379415388800002
4,129,142.418971632,14.2418971632
5,129,143.472924056,14.347292405600001
6,129,147.471040808,14.7471040808
7,129,158.46453448,15.846453448
8,129,176.766670528,17.6766670528
9,129,200.25096056,20.025096056000002
10,129,213.33908512,21.333908512
11,129,219.158389184,21.9158389184
12,129,219.89642136,21.989642136
13,129,212.802817136,21.2802817136
14,129,221.547701984,22.1547701984
15,129,223.536141192,22.353614119200003
16,129,224.05117084,22.405117084
17,129,224.972383664,22.4972383664
18,129,220.390212672,22.0390212672
19,129,216.811553056,21.6811553056
20,129,214.167380224,21.4167380224
21,129,209.4630888,20.946308880000004
22,129,199.842122592,19.984212259200003
23,129,189.60524464,18.960524464
24,129,183.382412192,18.3382412192
1,130,73.859158218,7.385915821800001
2,130,70.932954998,7.0932954998
3,130,69.211734152,6.921173415200001
4,130,68.549824428,6.8549824428
5,130,69.057118174,6.9057118174
6,130,70.981512082,7.0981512082
7,130,76.27295642,7.627295642
8,130,85.082233712,8.508223371200001
9,130,96.38581174,9.638581174
10,130,102.68545448,10.268545448000001
11,130,105.486431536,10.5486431536
12,130,105.84166494,10.584166494000002
13,130,102.427335244,10.242733524400002
14,130,106.636467736,10.6636467736
15,130,107.593553418,10.759355341800001
16,130,107.84145011,10.784145011
17,130,108.284852956,10.8284852956
18,130,106.079339088,10.6079339088
19,130,104.356840424,10.4356840424
20,130,103.084133696,10.3084133696
21,130,100.8198402,10.08198402
22,130,96.189027768,9.6189027768
23,130,91.26176156,9.126176156
24,130,88.266556168,8.8266556168
1,131,239.31550333500002,23.931550333500002
2,131,229.834136185,22.983413618500002
3,131,224.25710494,22.425710494
4,131,222.11241141000002,22.211241141000002
5,131,223.756124405,22.375612440500003
6,131,229.991468915,22.999146891500004
7,131,247.13659615,24.713659615
8,131,275.68006564,27.568006564
9,131,312.30546905,31.230546905
10,131,332.7173206,33.27173206
11,131,341.79293492,34.179293492
