hour,bus_id,demandP,demandQ
13,65,35.502619394999996,3.5502619395
14,65,36.708086755,3.6708086755
15,65,37.567723315,3.7567723315000006
16,65,38.79727532,3.879727532
17,65,40.467761595,4.0467761595
18,65,41.44411605,4.144411605
19,65,42.24940777,4.224940777
20,65,42.74839221,4.274839221
21,65,41.96409736,4.196409736
22,65,40.977862025,4.0977862025
23,65,40.13242923,4.013242923
24,65,39.35430993,3.935430993
1,66,68.524557798,6.8524557798000005
2,66,66.18297654,6.618297654
3,66,64.82251105499999,6.4822511055
4,66,64.379936391,6.4379936391
5,66,65.21879602199999,6.521879602199999
6,66,67.21941414599999,6.7219414146
7,66,70.235018553,7.023501855300001
8,66,72.976271829,7.2976271829
9,66,75.706234935,7.5706234935
10,66,73.951742517,7.3951742517
11,66,71.443066743,7.144306674300001
12,66,68.588911767,6.8588911767
13,66,64.906058313,6.490605831300001
14,66,67.109899497,6.7109899497
15,66,68.681491161,6.8681491161
16,66,70.929364008,7.092936400799999
17,66,73.98335499299999,7.3983354993
18,66,75.76833087,7.576833087000001
19,66,77.240569038,7.724056903800001
20,66,78.15281477399999,7.815281477399999
21,66,76.718963184,7.671896318400001
22,66,74.91592303499999,7.491592303499999
23,66,73.37029876199999,7.337029876199999
24,66,71.947737342,7.1947737342
1,67,201.659517334,20.1659517334
2,67,194.76852582,19.476852582000003
3,67,190.764839815,19.0764839815
4,67,189.462395903,18.9462395903
5,67,191.931058726,19.1931058726
6,67,197.818636818,19.7818636818
7,67,206.693197249,20.669319724900003
8,67,214.760375357,21.4760375357
9,67,222.794327855,22.279432785500003
10,67,217.631068061,21.7631068061
11,67,210.248337519,21.0248337519
12,67,201.848903311,20.1848903311
13,67,191.010709329,19.1010709329
14,67,197.496348401,19.7496348401
15,67,202.121353313,20.2121353313
16,67,208.736572264,20.8736572264
17,67,217.724099769,21.7724099769
18,67,222.97706871,22.297706871000003
19,67,227.309688254,22.7309688254
20,67,229.994317542,22.999431754200003
21,67,225.774665072,22.5774665072
22,67,220.46853515499998,22.0468535155
23,67,215.919949146,21.5919949146
24,67,211.73352228599998,21.1733522286
1,68,90.902981844,9.0902981844
2,68,87.79669812,8.779669812
3,68,85.99193829000001,8.599193829
4,68,85.404829698,8.540482969800001
5,68,86.517640116,8.6517640116
6,68,89.17161058800001,8.917161058800001
7,68,93.172036734,9.3172036734
8,68,96.808515462,9.680851546200001
9,68,100.43001693,10.043001693
10,68,98.102550726,9.8102550726
11,68,94.774603554,9.4774603554
12,68,90.988352226,9.0988352226
13,68,86.102770014,8.6102770014
14,68,89.026331166,8.9026331166
15,68,91.111165758,9.1111165758
16,68,94.093138224,9.4093138224
17,68,98.144487054,9.8144487054
18,68,100.51239186,10.051239186
19,68,102.465426564,10.2465426564
20,68,103.675589172,10.3675589172
21,68,101.773477152,10.1773477152
22,68,99.38160873,9.938160873000001
23,68,97.331221836,9.7331221836
24,68,95.444087076,9.5444087076
1,69,12.703193506,1.2703193506000001
2,69,12.26910738,1.226910738
3,69,12.016902085,1.2016902085
4,69,11.934856877,1.1934856877
5,69,12.090366034,1.2090366034000002
6,69,12.461243862,1.2461243862
7,69,13.020281491,1.3020281491
8,69,13.528459463,1.3528459463000002
9,69,14.034544445,1.4034544445000001
10,69,13.709293799000001,1.3709293799000002
11,69,13.244231421,1.3244231421000001
12,69,12.715123549,1.2715123549
13,69,12.032390211000001,1.2032390211000001
14,69,12.440941859,1.2440941859
15,69,12.732286067,1.2732286067
16,69,13.149000376,1.3149000376000002
17,69,13.715154171,1.3715154171000001
18,69,14.04605589,1.404605589
19,69,14.318981786,1.4318981786
20,69,14.488095378,1.4488095378
21,69,14.222285648,1.4222285648000002
22,69,13.888035145,1.3888035145000002
23,69,13.601504814,1.3601504814
24,69,13.337788074,1.3337788074
1,70,197.479036002,19.7479036002
2,70,190.73089746,19.073089746
3,70,186.810209445,18.681020944500002
4,70,185.534765709,18.5534765709
5,70,187.95225217799998,18.7952252178
6,70,193.71777845399998,19.3717778454
7,70,202.40836574699998,20.240836574699998
8,70,210.308308071,21.030830807100003
9,70,218.175713565,21.8175713565
10,70,213.11949018299998,21.311949018299998
11,70,205.88980655699999,20.5889806557
12,70,197.66449593299998,19.7664495933
13,70,187.050981987,18.7050981987
14,70,193.402171203,19.3402171203
15,70,197.931297939,19.7931297939
16,70,204.40938079199998,20.4409380792
17,70,213.21059330699998,21.3210593307
18,70,218.35466613,21.835466613
19,70,222.59746876199998,22.259746876199998
20,70,225.226444626,22.5226444626
21,70,221.094267216,22.109426721600002
22,70,215.898135465,21.5898135465
23,70,211.443843438,21.1443843438
24,70,207.344202858,20.7344202858
1,71,45.177457512000004,4.5177457512000005
2,71,43.63367976,4.363367976
3,71,42.736740420000004,4.273674042000001
4,71,42.444956004000005,4.2444956004000005
5,71,42.998006568,4.2998006568000005
6,71,44.316991224,4.4316991224
7,71,46.305144732,4.630514473200001
8,71,48.112421676000004,4.811242167600001
9,71,49.91225514,4.991225514
10,71,48.755538348,4.875553834800001
11,71,47.101597092000006,4.710159709200001
12,71,45.219885348000005,4.521988534800001
13,71,42.791822172,4.279182217200001
14,71,44.244789468,4.4244789468
15,71,45.280921884,4.5280921884000005
16,71,46.762918752000004,4.6762918752000004
17,71,48.776380092000004,4.877638009200001
18,71,49.953194280000005,4.995319428000001
19,71,50.923824072,5.092382407200001
20,71,51.525257256,5.1525257256
21,71,50.579935296,5.057993529600001
22,71,49.39121154,4.939121154
23,71,48.372199128000005,4.837219912800001
24,71,47.434320648,4.7434320648
1,72,81.41978712,8.141978712
2,72,78.6375576,7.86375576
3,72,77.0210742,7.702107420000001
4,72,76.49521404,7.649521404
5,72,77.49193368,7.749193368
6,72,79.86903624,7.986903624
7,72,83.45212932,8.345212932
8,72,86.70924276,8.670924276
9,72,89.9529414,8.99529414
10,72,87.86828148,8.786828148
11,72,84.88751291999999,8.488751292
12,72,81.49625148,8.149625148
13,72,77.12034372,7.712034372
14,72,79.73891268,7.973891268
15,72,81.60625284,8.160625284
16,72,84.27713951999999,8.427713952
17,72,87.90584292,8.790584292
18,72,90.0267228,9.00267228
19,72,91.77601272,9.177601272
20,72,92.85992856,9.285992856
21,72,91.15624896,9.115624896
22,72,89.0139054,8.90139054
23,72,87.17741928,8.717741928
24,72,85.48715448,8.548715448000001
1,73,51.63451009,5.163451009
2,73,49.870085700000004,4.98700857
3,73,48.844950025,4.8844950025000005
4,73,48.511461905000004,4.851146190500001
5,73,49.14355801,4.914355801
6,73,50.65106043,5.065106043
7,73,52.923373615,5.2923373615000004
8,73,54.988958195,5.4988958195
9,73,57.046035425,5.7046035425
10,73,55.723993235,5.572399323500001
11,73,53.833660065000004,5.383366006500001
12,73,51.683001985000004,5.168300198500001
13,73,48.907904415000004,4.890790441500001
14,73,50.568539135,5.0568539135
15,73,51.752762255,5.1752762255
16,73,53.44657564,5.344657564
17,73,55.747813815,5.5747813815
18,73,57.092825850000004,5.709282585
19,73,58.202184290000005,5.8202184290000005
20,73,58.88957817,5.8889578170000005
21,73,57.80914472,5.780914472
22,73,56.450520925,5.6450520925
23,73,55.285864710000006,5.528586471000001
24,73,54.21393861,5.421393861
1,74,23.315660794,2.3315660794
2,74,22.51893162,2.251893162
3,74,22.056029665,2.2056029665000003
4,74,21.905442473,2.1905442473
5,74,22.190866666,2.2190866666000004
6,74,22.871582238,2.2871582238
7,74,23.897649559,2.3897649559
8,74,24.830368187,2.4830368187000005
9,74,25.759245305,2.5759245305
10,74,25.162274651,2.5162274651
11,74,24.308691129,2.4308691129
12,74,23.337557401,2.3337557401000004
13,74,22.084456839,2.2084456839000004
14,74,22.834319591,2.2834319591
15,74,23.369057783,2.3369057783
16,74,24.133902424,2.4133902424
17,74,25.173030879,2.5173030879000002
18,74,25.78037361,2.5780373610000002
19,74,26.281306514,2.6281306514000002
20,74,26.591700522,2.6591700522000004
21,74,26.103828752000002,2.6103828752000005
22,74,25.490339605,2.5490339605
23,74,24.964436886,2.4964436886000003
24,74,24.480406626,2.4480406626000004
1,75,45.906088982,4.5906088982
2,75,44.33741286,4.433741286
3,75,43.426007495,4.3426007495
4,75,43.129517119,4.3129517119
5,75,43.691487398,4.3691487398
6,75,45.031744914,4.5031744914
7,75,47.051963777,4.7051963777
8,75,48.888388860999996,4.8888388861
9,75,50.717250414999995,5.0717250415
10,75,49.541877852999995,4.9541877853
11,75,47.861261487,4.7861261487
12,75,45.949201103,4.5949201103
13,75,43.481977617,4.3481977617
14,75,44.958378673,4.4958378673
15,75,46.011222049,4.6011222049
16,75,47.517120872,4.7517120872000005
17,75,49.563055737,4.9563055737
18,75,50.758849829999996,5.075884983
19,75,51.745134142,5.1745134142
20,75,52.356267366,5.2356267366
21,75,51.395699056,5.1395699056
22,75,50.187803315,5.0187803315
23,75,49.152356057999995,4.9152356057999995
24,75,48.199351278,4.819935127800001
1,76,62.376619762,6.2376619762
2,76,60.245122259999995,6.024512226
3,76,59.006716045,5.9006716045
4,76,58.603848629,5.8603848629
5,76,59.367446818,5.9367446818000005
6,76,61.188571974,6.118857197400001
7,76,63.933620106999996,6.3933620107
8,76,66.42893155099999,6.6428931550999994
9,76,68.913965765,6.8913965765
10,76,67.31688422299999,6.7316884222999995
11,76,65.03328371699999,6.503328371699999
12,76,62.435199972999996,6.2435199973
13,76,59.082767546999996,5.9082767547
14,76,61.08888284299999,6.1088882843
15,76,62.519473258999994,6.2519473259
16,76,64.56566975199999,6.4565669751999994
17,76,67.34566046699999,6.7345660466999995
18,76,68.97049052999999,6.897049053
19,76,70.310641322,7.0310641322
20,76,71.141041506,7.114104150599999
21,76,69.83583329599999,6.983583329599999
22,76,68.194559665,6.8194559665000005
23,76,66.78760687799999,6.6787606878
24,76,65.492675898,6.5492675898
1,77,49.742131864,4.9742131864
2,77,48.04237272,4.804237272000001
3,77,47.05480774,4.705480774000001
4,77,46.733541788000004,4.6733541788
5,77,47.342471896,4.7342471896000005
6,77,48.794725128,4.8794725128000005
7,77,50.983759204,5.0983759204000005
8,77,52.973641172,5.297364117200001
9,77,54.95532758,5.495532758
10,77,53.681737556,5.368173755600001
11,77,51.860684124,5.186068412400001
12,77,49.788846556,4.978884655600001
13,77,47.115454884,4.7115454884000005
14,77,48.715228196000005,4.871522819600001
15,77,49.856050148,4.985605014800001
16,77,51.487786144000005,5.148778614400001
17,77,53.704685124,5.3704685124000004
18,77,55.000403160000005,5.500040316000001
19,77,56.069104184000004,5.606910418400001
20,77,56.731305432,5.6731305432
21,77,55.690469312000005,5.569046931200001
22,77,54.381638380000005,5.438163838000001
23,77,53.259666216,5.3259666216
24,77,52.227025656,5.222702565600001
1,78,408.34971755199996,40.8349717552
2,78,394.39582895999996,39.439582896
3,78,386.28857932,38.628857932
4,78,383.651200184,38.3651200184
5,78,388.650110128,38.865011012800004
6,78,400.57214030399996,40.0572140304
7,78,418.542649672,41.8542649672
8,78,434.878253096,43.4878253096
9,78,451.14657644,45.114657644000005
10,78,440.691252008,44.0691252008
11,78,425.741618232,42.5741618232
12,78,408.733214008,40.8733214008
13,78,386.78645191199996,38.6786451912
14,78,399.91952352799996,39.9919523528
15,78,409.284910664,40.9284910664
16,78,422.68037459199996,42.2680374592
17,78,440.879636232,44.087963623200004
18,78,451.51661687999996,45.151661688
19,78,460.289939312,46.028993931200006
20,78,465.726169776,46.572616977600006
21,78,457.18159961599997,45.7181599616
22,78,446.43697083999996,44.643697083999996
23,78,437.22632788799996,43.7226327888
24,78,428.74903780799997,42.8749037808
1,79,573.5562364040001,57.35562364040001
2,79,553.95700692,55.395700692000005
3,79,542.56979789,54.256979789000006
4,79,538.8654112180001,53.88654112180001
5,79,545.886735956,54.58867359560001
6,79,562.632075708,56.263207570800006
7,79,587.8729348940001,58.787293489400014
8,79,610.817452342,61.08174523420001
9,79,633.6674701300001,63.36674701300001
10,79,618.982222966,61.898222296600004
11,79,597.9843985140001,59.79843985140001
12,79,574.094884466,57.40948844660001
13,79,543.269095374,54.326909537400006
14,79,561.715429006,56.1715429006
15,79,574.869781678,57.486978167800004
16,79,593.684663984,59.36846639840001
17,79,619.246822014,61.9246822014
18,79,634.18721826,63.418721826
19,79,646.5099739240001,64.65099739240001
20,79,654.1455464520001,65.41455464520001
21,79,642.144089632,64.2144089632
22,79,627.0524939300001,62.70524939300001
23,79,614.115490476,61.411549047600005
24,79,602.2085333160001,60.22085333160001
1,80,342.983372044,34.298337204400006
2,80,331.26314412,33.126314412
3,80,324.45365779,32.44536577900001
4,80,322.238455598,32.2238455598
5,80,326.437167916,32.643716791600006
6,80,336.450785988,33.645078598800005
7,80,351.544676434,35.154467643400004
8,80,365.265367562,36.5265367562
9,80,378.92954843,37.892954843000005
10,80,370.147854026,37.014785402600005
11,80,357.591274254,35.7591274254
12,80,343.305480526,34.3305480526
13,80,324.871833714,32.4871833714
14,80,335.902636466,33.5902636466
15,80,343.768864658,34.3768864658
16,80,355.020057424,35.5020057424
17,80,370.306082754,37.0306082754
18,80,379.24035486,37.924035486
19,80,386.609292764,38.6609292764
20,80,391.175321772,39.117532177200005
21,80,383.998518752,38.3998518752
22,80,374.97383023,37.497383023
23,80,367.237575636,36.723757563599996
24,80,360.117282876,36.0117282876
1,81,20.587951046,2.0587951046
2,81,19.884431579999998,1.988443158
3,81,19.475684734999998,1.9475684734999998
4,81,19.342714807,1.9342714807
5,81,19.594747094,1.9594747094
6,81,20.195825442,2.0195825442
7,81,21.101852681,2.1101852681
8,81,21.925452133,2.1925452133000003
9,81,22.745659494999998,2.2745659495
10,81,22.218528708999997,2.2218528709
11,81,21.464806311,2.1464806311
12,81,20.607285959,2.0607285959
13,81,19.500786201,1.9500786201000002
14,81,20.162922168999998,2.0162922168999997
15,81,20.635101097,2.0635101097
16,81,21.310466216,2.1310466216
17,81,22.228026561,2.2228026561000003
18,81,22.76431599,2.276431599
19,81,23.206644525999998,2.3206644526
20,81,23.480725398,2.3480725398
21,81,23.049929967999997,2.3049929968
22,81,22.508213195,2.2508213195
23,81,22.043836073999998,2.2043836074
24,81,21.616432734,2.1616432734
1,82,156.687084154,15.6687084154
2,82,151.33286442,15.133286442
3,82,148.222047265,14.822204726499999
4,82,147.210063593,14.7210063593
5,82,149.12818570599998,14.912818570599999
6,82,153.702764958,15.370276495799999
7,82,160.598194519,16.0598194519
8,82,166.86629746699998,16.6866297467
9,82,173.10858450499998,17.3108584505
10,82,169.096792091,16.909679209100002
11,82,163.360496889,16.3360496889
12,82,156.83423484099998,15.683423484099999
13,82,148.41308499899998,14.841308499899998
14,82,153.452350631,15.3452350631
15,82,157.045925303,15.7045925303
16,82,162.18587298399999,16.2185872984
17,82,169.169076639,16.916907663900002
18,82,173.25057200999998,17.325057201
19,82,176.616966674,17.6616966674
20,82,178.702892202,17.8702892202
21,82,175.424271632,17.5424271632
22,82,171.30147080499998,17.1301470805
23,82,167.767272726,16.7767272726
24,82,164.51446806599998,16.4514468066
1,83,61.15861257,6.115861257000001
2,83,59.0687361,5.906873610000001
3,83,57.854511825,5.785451182500001
4,83,57.45951106500001,5.7459511065000015
5,83,58.20819873000001,5.820819873000001
6,83,59.993763390000005,5.999376339000001
7,83,62.68520989500001,6.268520989500001
8,83,65.13179623500001,6.513179623500001
9,83,67.56830602500001,6.756830602500002
10,83,66.002410155,6.600241015500001
11,83,63.763400745000006,6.376340074500001
12,83,61.21604890500001,6.121604890500001
13,83,57.929078295000004,5.792907829500001
14,83,59.896020855,5.9896020855000005
15,83,61.298676615000005,6.1298676615000005
16,83,63.304917720000006,6.330491772000001
17,83,66.03062449500001,6.603062449500001
18,83,67.62372705,6.762372705000001
19,83,68.93770917,6.893770917000001
20,83,69.75189441,6.975189441000001
21,83,68.47217256,6.847217256
22,83,66.86294752500001,6.686294752500001
23,83,65.48346783000001,6.548346783000001
24,83,64.21382253,6.421382253000001
1,84,121.72309157400001,12.1723091574
2,84,117.56364102,11.756364102000001
3,84,115.14698821500001,11.514698821500001
4,84,114.360823983,11.436082398300002
5,84,115.850926086,11.5850926086
6,84,119.40470929800001,11.940470929800002
7,84,124.761455889,12.476145588900001
8,84,129.630860877,12.9630860877
9,84,134.480210655,13.4480210655
10,84,131.363631021,13.1363631021
11,84,126.907363359,12.6907363359
12,84,121.837406271,12.1837406271
13,84,115.295396769,11.5295396769
14,84,119.21017376100001,11.921017376100002
15,84,122.00185899300001,12.200185899300003
16,84,125.99485130400001,12.599485130400002
17,84,131.419785609,13.1419785609
18,84,134.59051431,13.459051431
19,84,137.205713694,13.7205713694
20,84,138.826174662,13.882617466200001
21,84,136.279162992,13.627916299200002
22,84,133.07634595500002,13.307634595500003
23,84,130.330787706,13.0330787706
24,84,127.803831246,12.7803831246
1,85,84.110291446,8.4110291446
2,85,81.23612358,8.123612358
3,85,79.566223735,7.9566223735
4,85,79.02298660699999,7.9022986607
5,85,80.052642694,8.0052642694
6,85,82.508296242,8.2508296242
7,85,86.209792081,8.620979208100001
8,85,89.574536333,8.9574536333
9,85,92.925422495,9.2925422495
10,85,90.771875309,9.0771875309
11,85,87.692607711,8.769260771099999
12,85,84.189282559,8.418928255900001
13,85,79.668773601,7.9668773601
14,85,82.373872769,8.2373872769
15,85,84.302918897,8.4302918897
16,85,87.062064616,8.7062064616
17,85,90.810677961,9.0810677961
18,85,93.00164199,9.300164199
19,85,94.808736926,9.4808736926
20,85,95.928470598,9.5928470598
21,85,94.168493168,9.4168493168
22,85,91.955356195,9.1955356195
23,85,90.058183674,9.005818367400002
24,85,88.312064334,8.8312064334
1,86,35.997490012,3.5997490012
2,86,34.76740476,3.476740476
3,86,34.052721670000004,3.4052721670000006
4,86,33.820227254,3.3820227254000006
5,86,34.260899068,3.4260899068
6,86,35.311868724,3.5311868724
7,86,36.896033482,3.6896033482000004
8,86,38.336075426,3.8336075426000003
9,86,39.77018639,3.977018639
10,86,38.848512098,3.8848512098000003
11,86,37.530648342,3.7530648342
12,86,36.031296598000004,3.6031296598000004
13,86,34.096610922,3.4096610922000004
14,86,35.254338218,3.5254338218
15,86,36.079930634,3.6079930634000004
16,86,37.260788752,3.7260788752000007
17,86,38.865118842,3.8865118842000004
18,86,39.802806780000004,3.9802806780000006
19,86,40.576206572000004,4.0576206572
20,86,41.055429756,4.105542975600001
21,86,40.302195296,4.0302195296
22,86,39.35501779,3.935501779
23,86,38.543066628,3.8543066628
24,86,37.795763148,3.7795763148
1,87,270.268925344,27.026892534400005
2,87,261.03345312,26.103345312000002
3,87,255.66761704,25.566761704
4,87,253.922050448,25.3922050448
5,87,257.230611616,25.7230611616
6,87,265.121285088,26.5121285088
7,87,277.015183984,27.701518398399998
8,87,287.827009712,28.7827009712
9,87,298.59430568,29.859430568
10,87,291.674380976,29.1674380976
11,87,281.779868304,28.177986830400002
12,87,270.522744976,27.052274497600003
13,87,255.997137264,25.5997137264
14,87,264.689346416,26.4689346416
15,87,270.887889008,27.0887889008
16,87,279.753764224,27.975376422400004
17,87,291.799064304,29.179906430400003
18,87,298.83921936,29.883921936000004
19,87,304.645900064,30.4645900064
20,87,308.243904672,30.8243904672
21,87,302.588625152,30.258862515200004
22,87,295.47722248,29.547722248000003
23,87,289.381098336,28.9381098336
24,87,283.770348576,28.3770348576
1,88,251.7465732,25.17465732
2,88,243.144036,24.314403600000002
3,88,238.145937,23.814593700000003
4,88,236.51999940000002,23.651999940000003
5,88,239.6018148,23.960181480000003
6,88,246.9517164,24.69517164
7,88,258.03049020000003,25.803049020000003
8,88,268.1013486,26.81013486
9,88,278.13072900000003,27.813072900000005
10,88,271.6850478,27.168504780000003
11,88,262.4686362,26.24686362
12,88,251.9829978,25.19829978
13,88,238.4528742,23.845287420000002
14,88,246.5493798,24.65493798
15,88,252.3231174,25.23231174
16,88,260.5813872,26.058138720000002
17,88,271.8011862,27.180118620000002
18,88,278.358858,27.8358858
19,88,283.76758920000003,28.376758920000004
20,88,287.1190116,28.711901160000004
21,88,281.8513056,28.18513056
22,88,275.227269,27.5227269
23,88,269.5489308,26.95489308
24,88,264.3227028,26.43227028
1,89,38.191213948,3.8191213948
2,89,36.88616604,3.688616604
3,89,36.12792943,3.6127929430000005
4,89,35.881266566,3.5881266566
5,89,36.348793372,3.6348793372000006
6,89,37.463810196000004,3.7463810196000007
7,89,39.144515578000004,3.9144515578000005
8,89,40.672315154,4.0672315154000005
9,89,42.19382231,4.219382231
10,89,41.215980242,4.1215980242
11,89,39.817804518,3.9817804518000006
12,89,38.227080742,3.8227080742
13,89,36.174493338,3.6174493337999998
14,89,37.402773722,3.7402773722
15,89,38.278678586,3.8278678586
16,89,39.531499408,3.9531499408000004
17,89,41.233599018,4.1233599018
18,89,42.228430620000005,4.222843062000001
19,89,43.048962188000004,4.304896218800001
20,89,43.557389724000004,4.3557389724
21,89,42.758252384,4.2758252384
22,89,41.753352910000004,4.175335291000001
23,89,40.891920612,4.0891920612
24,89,40.099075692,4.0099075692
1,90,1665.830769802,166.58307698020002
2,90,1608.90697146,160.890697146
3,90,1575.834079945,157.58340799450002
4,90,1565.075097809,156.50750978090002
5,90,1585.467760378,158.54677603780002
6,90,1634.102751054,163.41027510540002
7,90,1707.4120400470001,170.74120400470002
8,90,1774.0518579710001,177.40518579710002
9,90,1840.417212065,184.04172120650003
10,90,1797.765532883,179.77655328830002
11,90,1736.779669857,173.6779669857
12,90,1667.3952136330001,166.7395213633
13,90,1577.865112287,157.78651122870002
14,90,1631.4404519030002,163.14404519030003
15,90,1669.6458170390001,166.96458170390002
16,90,1724.291565592,172.4291565592
17,90,1798.534031607,179.85340316070003
18,90,1841.9267631300002,184.19267631300002
19,90,1877.716846562,187.77168465620002
20,90,1899.893524026,189.98935240260002
21,90,1865.036617616,186.50366176160003
22,90,1821.204743965,182.12047439650001
23,90,1783.630645638,178.3630645638
24,90,1749.0482030580001,174.90482030580003
1,91,96.667697964,9.6667697964
2,91,93.36442572,9.336442572000001
3,91,91.44521499,9.144521499
4,91,90.820874238,9.082087423800001
5,91,92.004254796,9.2004254796
6,91,94.82652982799999,9.4826529828
7,91,99.080647554,9.9080647554
8,91,102.947737722,10.294773772200001
9,91,106.79890083,10.679890083
10,91,104.323835706,10.4323835706
11,91,100.784842974,10.078484297400001
12,91,96.758482206,9.6758482206
13,91,91.563075234,9.1563075234
14,91,94.672037346,9.4672037346
15,91,96.889084098,9.6889084098
16,91,100.060161744,10.006016174400001
17,91,104.36843147399999,10.4368431474
18,91,106.88649966,10.688649966
19,91,108.96338828399999,10.8963388284
20,91,110.250294732,11.0250294732
21,91,108.227558112,10.8227558112
22,91,105.68400663,10.568400663
23,91,103.503592116,10.3503592116
24,91,101.496782556,10.149678255600001
1,92,139.97571958199998,13.997571958199998
2,92,135.19255085999998,13.519255086
3,92,132.41351599499998,13.2413515995
4,92,131.509464819,13.1509464819
5,92,133.223010798,13.322301079799999
6,92,137.309691114,13.7309691114
7,92,143.469692877,14.3469692877
8,92,149.06927516099998,14.906927516099998
9,92,154.64579491499998,15.464579491499999
10,92,151.061877753,15.1061877753
11,92,145.937383587,14.593738358700001
12,92,140.10717600299998,14.010717600299998
13,92,132.584178717,13.258417871699999
14,92,137.085984573,13.708598457299999
15,92,140.29628874899998,14.029628874899998
16,92,144.888038472,14.488803847200002
17,92,151.126452837,15.1126452837
18,92,154.77263882999998,15.477263882999999
19,92,157.779992742,15.777999274199999
20,92,159.643445166,15.9643445166
21,92,156.714503856,15.6714503856
22,92,153.031417815,15.3031417815
23,92,149.87415745799998,14.9874157458
24,92,146.968278678,14.6968278678
1,93,128.15337809800002,12.815337809800003
2,93,123.77419554000001,12.377419554000001
3,93,121.229877805,12.1229877805
4,93,120.402182741,12.0402182741
5,93,121.97100272200001,12.197100272200002
6,93,125.712522246,12.571252224600002
7,93,131.35225060300002,13.135225060300002
8,93,136.478892479,13.6478892479
9,93,141.584419685,14.1584419685
10,93,138.303199967,13.830319996700002
11,93,133.611520293,13.361152029300001
12,93,128.273731717,12.827373171700001
13,93,121.386126363,12.138612636300001
14,93,125.50770994700001,12.550770994700002
15,93,128.446872011,12.844687201100001
16,93,132.650802808,13.265080280800001
17,93,138.362321043,13.836232104300002
18,93,141.70055037,14.170055037000001
19,93,144.453903338,14.4453903338
20,93,146.159968674,14.6159968674
21,93,143.478405584,14.347840558400001
22,93,140.106392785,14.010639278500001
23,93,137.21579446200002,13.721579446200003
24,93,134.555346042,13.4555346042
1,94,73.854219326,7.385421932600001
2,94,71.33051598,7.133051598000001
3,94,69.864237035,6.986423703500001
4,94,69.387240067,6.938724006699999
5,94,70.291344014,7.0291344014
6,94,72.447565002,7.244756500200001
7,94,75.697715261,7.5697715261
8,94,78.652176073,7.865217607300001
9,94,81.594468595,8.1594468595
10,94,79.703516329,7.9703516329
11,94,76.999722291,7.6999722291
12,94,73.923578579,7.3923578578999996
13,94,69.954282381,6.995428238100001
14,94,72.329532589,7.2329532589
15,94,74.023358557,7.4023358557
16,94,76.446065096,7.6446065096
17,94,79.737587541,7.9737587541
18,94,81.66139419,8.166139419
19,94,83.248139206,8.3248139206
20,94,84.231337038,8.423133703800001
21,94,82.685964208,8.2685964208
22,94,80.742688295,8.0742688295
23,94,79.076849394,7.907684939400001
24,94,77.543644854,7.7543644854
1,95,44.164171182,4.4164171182
2,95,42.65501886,4.265501886
3,95,41.778196995,4.1778196995000005
4,95,41.492957019,4.149295701900001
5,95,42.033603198,4.203360319800001
6,95,43.323004314,4.3323004314
7,95,45.266565477,4.5266565477
8,95,47.033306961,4.7033306961
9,95,48.792771914999996,4.8792771915
10,95,47.661999153,4.7661999153
11,95,46.045154187,4.6045154187
12,95,44.205647403,4.420564740300001
13,95,41.832043317,4.1832043317
14,95,43.252421973,4.3252421973
15,95,44.265314949,4.4265314949
16,95,45.714072072,4.5714072072
17,95,47.682373436999995,4.7682373437
18,95,48.832792829999995,4.883279283
19,95,49.781652342,4.9781652342000005
20,95,50.369595966,5.0369595966
21,95,49.445476656,4.9445476656
22,95,48.283414815,4.828341481500001
23,95,47.287257858,4.7287257858
24,95,46.370415078,4.6370415078
1,96,41.255957478,4.1255957478
2,96,39.84618294,3.984618294
3,96,39.027099855,3.9027099855000005
4,96,38.760642951,3.8760642951000004
5,96,39.265687542,3.9265687542000003
6,96,40.470181506,4.0470181506000005
7,96,42.285759033000005,4.2285759033
8,96,43.936160469,4.3936160469
9,96,45.579764535,4.5579764535
10,96,44.523453237000005,4.4523453237
11,96,43.013077623,4.3013077623000004
12,96,41.294702487,4.129470248700001
13,96,39.077400393000005,3.9077400393000006
14,96,40.404247017,4.0404247017
15,96,41.350440921,4.1350440921
16,96,42.703797288000004,4.270379728800001
17,96,44.542485873000004,4.4542485873
18,96,45.61715007,4.561715007
19,96,46.503527118,4.6503527118
20,96,47.052754614,4.7052754614
21,96,46.189488624,4.6189488624
22,96,45.103948635,4.5103948635
23,96,44.173388682,4.417338868200001
24,96,43.316920062,4.3316920062
1,97,48.33275649,4.833275649000001
2,97,46.6811577,4.66811577
3,97,45.721574025,4.5721574025
4,97,45.409410705,4.5409410705
5,97,46.00108761,4.600108761
6,97,47.41219323,4.741219323
7,97,49.539204015,4.9539204015000005
8,97,51.472705395,5.1472705395
9,97,53.398243425000004,5.339824342500001
10,97,52.160738835000004,5.216073883500001
11,97,50.391282465,5.039128246500001
12,97,48.378147585,4.8378147585
13,97,45.780502815,4.5780502815
14,97,47.334948735,4.7334948735
15,97,48.443447055,4.8443447055
16,97,50.02895004,5.002895004
17,97,52.183036215,5.2183036215000005
18,97,53.44204185,5.344204185000001
19,97,54.48046269,5.448046269000001
20,97,55.12390137,5.512390137000001
21,97,54.11255592,5.411255592
22,97,52.840808925,5.2840808925000005
23,97,51.75062631,5.175062631
24,97,50.74724421,5.074724421
1,98,89.684974652,8.9684974652
2,98,86.62031196,8.662031196
