hour,bus_id,demandP,demandQ
9,65,53.998391645,5.3998391645
10,65,55.539808925,5.5539808925
11,65,55.359482865,5.5359482865
12,65,54.313962249999996,5.431396225
13,65,51.997513445,5.199751344500001
14,65,53.181983935,5.3181983935
15,65,53.489526325,5.3489526325000005
16,65,53.69393703,5.369393703
17,65,54.69314102,5.469314102
18,65,54.119432425,5.4119432425000005
19,65,52.42177373,5.2421773730000005
20,65,50.822923835,5.0822923835000005
21,65,49.36981692,4.936981692
22,65,47.76540903,4.776540903
23,65,46.390114045,4.6390114045
24,65,47.015697259999996,4.701569726
1,66,76.02235969499999,7.6022359695
2,66,73.511425887,7.3511425887
3,66,71.832577608,7.1832577608
4,66,71.063717031,7.1063717031
5,66,71.788545945,7.1788545945
6,66,73.879485429,7.3879485429
7,66,78.92619141899999,7.892619141899999
8,66,87.639944625,8.7639944625
9,66,98.720117463,9.8720117463
10,66,101.53814389499999,10.153814389499999
11,66,101.208470931,10.1208470931
12,66,99.29704515,9.929704515000001
13,66,95.062102383,9.5062102383
14,66,97.22755698899999,9.7227556989
15,66,97.789807455,9.7789807455
16,66,98.163512082,9.8163512082
17,66,99.990261588,9.9990261588
18,66,98.941404795,9.8941404795
19,66,95.837737062,9.5837737062
20,66,92.914712049,9.2914712049
21,66,90.258135048,9.0258135048
22,66,87.324948882,8.7324948882
23,66,84.81062802299999,8.4810628023
24,66,85.954322244,8.5954322244
1,67,223.724644935,22.3724644935
2,67,216.335269271,21.6335269271
3,67,211.394621064,21.139462106400003
4,67,209.13195702299998,20.9131957023
5,67,211.265041185,21.1265041185
6,67,217.418424157,21.741842415700003
7,67,232.270271827,23.2270271827
8,67,257.913797625,25.7913797625
9,67,290.521411279,29.0521411279
10,67,298.814523535,29.8814523535
11,67,297.844335723,29.7844335723
12,67,292.21923995,29.221923994999997
13,67,279.756313639,27.9756313639
14,67,286.12898563699997,28.6128985637
15,67,287.783621015,28.7783621015
16,67,288.883388706,28.888338870600002
17,67,294.259292404,29.425929240400002
18,67,291.172633235,29.117263323499998
19,67,282.038913046,28.203891304600003
20,67,273.436802617,27.3436802617
21,67,265.618816584,26.5618816584
22,67,256.98680310599997,25.698680310599997
23,67,249.58745975899998,24.9587459759
24,67,252.953214052,25.2953214052
1,68,100.84938021,10.084938021000001
2,68,97.518437586,9.751843758600002
3,68,95.291319024,9.529131902400001
4,68,94.271367618,9.4271367618
5,68,95.23290771,9.523290771000001
6,68,98.006696262,9.800669626200001
7,68,104.70153148200001,10.470153148200001
8,68,116.26098075,11.626098075000002
9,68,130.959663714,13.0959663714
10,68,134.69798781,13.469798781000001
11,68,134.260651818,13.426065181800002
12,68,131.7250017,13.172500170000001
13,68,126.107031474,12.6107031474
14,68,128.979669942,12.897966994199999
15,68,129.72553749,12.972553749
16,68,130.221284796,13.0221284796
17,68,132.644605464,13.2644605464
18,68,131.25321801,13.125321801000002
19,68,127.135969236,12.7135969236
20,68,123.258356622,12.3258356622
21,68,119.734207344,11.973420734400001
22,68,115.843115196,11.5843115196
23,68,112.50767939400001,11.250767939400001
24,68,114.024875832,11.402487583200001
1,69,14.093148165,1.4093148165000002
2,69,13.627667189,1.3627667189000001
3,69,13.316439576,1.3316439576
4,69,13.173906957,1.3173906957000001
5,69,13.308276915,1.3308276915000001
6,69,13.695898663,1.3695898663000001
7,69,14.631465193,1.4631465193000002
8,69,16.246834875,1.6246834875000002
9,69,18.300895261,1.8300895261
10,69,18.823305565000002,1.8823305565000004
11,69,18.762190257,1.8762190257000002
12,69,18.40784705,1.8407847050000001
13,69,17.622766501,1.7622766501000002
14,69,18.024201983,1.8024201983
15,69,18.128432885,1.8128432884999999
16,69,18.197710854,1.8197710854000002
17,69,18.536356636,1.8536356636000002
18,69,18.341917865,1.8341917865
19,69,17.766554914,1.7766554914000001
20,69,17.224679803,1.7224679803000003
21,69,16.732199256,1.6732199256000002
22,69,16.188440454000002,1.6188440454000004
23,69,15.722331581,1.5722331581000002
24,69,15.934351468000001,1.5934351468
1,70,219.086744805,21.9086744805
2,70,211.85055381299998,21.1850553813
3,70,207.012327192,20.7012327192
4,70,204.796569069,20.4796569069
5,70,206.885433555,20.688543355500002
6,70,212.91125447099998,21.2911254471
7,70,227.45521748099998,22.7455217481
8,70,252.56714287499997,25.2567142875
9,70,284.498787837,28.4498787837
10,70,292.61998060499997,29.261998060499998
11,70,291.669905169,29.1669905169
12,70,286.16141984999996,28.616141985
13,70,273.956854917,27.3956854917
14,70,280.197418911,28.0197418911
15,70,281.81775304499996,28.181775304499997
16,70,282.894722118,28.289472211800003
17,70,288.15918121199996,28.8159181212
18,70,285.136509705,28.5136509705
19,70,276.19213513799997,27.6192135138
20,70,267.768349851,26.7768349851
21,70,260.11243375199996,26.011243375199996
22,70,251.659365318,25.1659365318
23,70,244.413413277,24.441341327700002
24,70,247.70939415599997,24.770939415599997
1,71,50.120672580000004,5.012067258000001
2,71,48.465242628000006,4.846524262800001
3,71,47.358397152,4.7358397152
4,71,46.851496164000004,4.6851496164
5,71,47.32936758,4.732936758
6,71,48.707900076,4.8707900076
7,71,52.035135636,5.2035135636000005
8,71,57.7800135,5.77800135
9,71,65.085044772,6.508504477200001
10,71,66.94293738,6.694293738000001
11,71,66.725587764,6.6725587764
12,71,65.46540660000001,6.546540660000002
13,71,62.673357252,6.267335725200001
14,71,64.101016716,6.4101016716000006
15,71,64.47170202000001,6.4471702020000015
16,71,64.718081208,6.4718081208000005
17,71,65.922436272,6.5922436272
18,71,65.23093698000001,6.523093698000001
19,71,63.184724328,6.3184724328
20,71,61.257607356,6.1257607356
21,71,59.506156512000004,5.950615651200001
22,71,57.572340408,5.7572340408
23,71,55.914677412,5.591467741200001
24,71,56.668701936000005,5.666870193600001
1,72,90.32855579999999,9.03285558
2,72,87.34510428,8.734510428
3,72,85.35032351999999,8.535032352
4,72,84.43677564,8.443677564
5,72,85.2980058,8.52980058
6,72,87.78242675999999,8.778242676
7,72,93.77884236,9.377884236
8,72,104.132385,10.4132385
9,72,117.29766971999999,11.729766972
10,72,120.64600379999999,12.06460038
11,72,120.25429163999999,12.025429164
12,72,117.983166,11.7983166
13,72,112.95127452,11.295127452000001
14,72,115.52423316,11.552423316
15,72,116.19229019999999,11.619229019999999
16,72,116.63632007999999,11.663632008
17,72,118.80683472,11.880683472000001
18,72,117.56059979999999,11.75605998
19,72,113.87287128,11.387287128
20,72,110.39977956,11.039977956000001
21,72,107.24327711999999,10.724327712
22,72,103.75811207999999,10.375811208
23,72,100.77063611999999,10.077063612
24,72,102.12955536,10.212955536
1,73,57.284241225,5.728424122500001
2,73,55.392206585000004,5.539220658500001
3,73,54.12716364,5.4127163640000004
4,73,53.547813105,5.354781310500001
5,73,54.093984975000005,5.409398497500001
6,73,55.669546195,5.566954619500001
7,73,59.472331645000004,5.947233164500001
8,73,66.038304375,6.6038304375
9,73,74.387417665,7.438741766500001
10,73,76.51085222500001,7.651085222500001
11,73,76.262437605,7.6262437605
12,73,74.82214325,7.482214325
13,73,71.631036265,7.163103626500001
14,73,73.262745995,7.3262745995000005
15,73,73.68641202500001,7.368641202500001
16,73,73.96800531000001,7.396800531000001
17,73,75.34449454,7.534449454000001
18,73,74.554161725,7.4554161725000005
19,73,72.21549121,7.221549121
20,73,70.012938295,7.0012938295
21,73,68.01115884000001,6.801115884000001
22,73,65.80094931000001,6.580094931000001
23,73,63.906362465,6.390636246500001
24,73,64.76815702,6.476815702000001
1,74,25.866807585,2.5866807585
2,74,25.012455761000002,2.5012455761000005
3,74,24.441223224,2.4441223224
4,74,24.179616393,2.4179616393
5,74,24.426241335,2.4426241335000003
6,74,25.137688987,2.5137688987000004
7,74,26.854843957,2.6854843957
8,74,29.819721375,2.9819721375
9,74,33.589779289,3.3589779289
10,74,34.548620185,3.4548620185
11,74,34.436448093,3.4436448093000003
12,74,33.78608045,3.378608045
13,74,32.345130049,3.2345130049
14,74,33.081931667,3.3081931667
15,74,33.273238865,3.3273238865000003
16,74,33.400392846,3.3400392846000004
17,74,34.021949164,3.4021949164
18,74,33.665072885,3.3665072885000003
19,74,32.609041786,3.2609041786
20,74,31.614474847,3.1614474847
21,74,30.710567544,3.0710567544000003
22,74,29.712543246,2.9712543246000003
23,74,28.857038969,2.8857038969000004
24,74,29.246183932,2.9246183932000003
1,75,50.929029254999996,5.0929029255
2,75,49.246900183,4.924690018300001
3,75,48.122203272,4.8122203272
4,75,47.607126879,4.7607126879
5,75,48.092705505,4.8092705505
6,75,49.493471260999996,4.9493471261
7,75,52.874369171,5.2874369171
8,75,58.711901624999996,5.8711901625
9,75,66.134749967,6.613474996700001
10,75,68.022607055,6.8022607055
11,75,67.801751979,6.7801751979
12,75,66.52124635,6.652124635
13,75,63.684166247,6.3684166247
14,75,65.134851301,6.5134851301
15,75,65.511515095,6.5511515094999995
16,75,65.761867938,6.5761867938
17,75,66.985647092,6.698564709199999
18,75,66.282995155,6.6282995155
19,75,64.203780758,6.4203780757999995
20,75,62.245582841,6.2245582841000004
21,75,60.465884232,6.0465884232
22,75,58.500879137999995,5.8500879137999995
23,75,56.816481007,5.6816481007
24,75,57.582666595999996,5.7582666596
1,76,69.201728205,6.9201728204999995
2,76,66.916072253,6.6916072253
3,76,65.38784815199999,6.5387848152
4,76,64.687968789,6.4687968789
5,76,65.347766955,6.5347766955
6,76,67.25110995099999,6.7251109951
7,76,71.845031761,7.184503176100001
8,76,79.77699787499999,7.9776997875
9,76,89.863071397,8.986307139700001
10,76,92.42826800499999,9.2428268005
11,76,92.128172889,9.2128172889
12,76,90.38823785,9.038823785
13,76,86.53324887699999,8.6533248877
14,76,88.504421591,8.8504421591
15,76,89.01622764499999,8.901622764499999
16,76,89.35640395799999,8.935640395799998
17,76,91.019259772,9.1019259772
18,76,90.064505105,9.0064505105
19,76,87.239294578,8.7239294578
20,76,84.578519731,8.4578519731
21,76,82.160287512,8.2160287512
22,76,79.49026315799999,7.949026315799999
23,76,77.201524037,7.7201524037
24,76,78.242607436,7.8242607436
1,77,55.18480326,5.518480326000001
2,77,53.362110716000004,5.336211071600001
3,77,52.143430944,5.2143430944
4,77,51.585313308,5.158531330800001
5,77,52.11146826,5.211146826
6,77,53.629285972000005,5.362928597200001
7,77,57.292701292000004,5.729270129200001
8,77,63.6180345,6.36180345
9,77,71.66115708400001,7.166115708400001
10,77,73.70676886,7.370676886
11,77,73.467458508,7.346745850800001
12,77,72.0799502,7.20799502
13,77,69.005795644,6.900579564400001
14,77,70.577704052,7.0577704052
15,77,70.98584294,7.098584294
16,77,71.25711597600001,7.125711597600001
17,77,72.583157584,7.258315758400001
18,77,71.82179006,7.182179006
19,77,69.568830616,6.9568830616
20,77,67.447000132,6.7447000132
21,77,65.518584864,6.5518584864000005
22,77,63.389378376,6.3389378376000005
23,77,61.564227164,6.156422716400001
24,77,62.394437392,6.2394437392
1,78,453.03041867999997,45.303041868
2,78,438.06732888799996,43.8067328888
3,78,428.062780992,42.8062780992
4,78,423.48100754399997,42.3481007544
5,78,427.80038867999997,42.780038868
6,78,440.26065949599996,44.026065949599996
7,78,470.33485525599997,47.0334855256
8,78,522.261621,52.2261621
9,78,588.290291512,58.8290291512
10,78,605.08339948,60.50833994800001
11,78,603.118821144,60.3118821144
12,78,591.7283036,59.172830360000006
13,78,566.491545592,56.6491545592
14,78,579.395864936,57.9395864936
15,78,582.74641292,58.274641292000005
16,78,584.973383568,58.49733835680001
17,78,595.859300512,59.5859300512
18,78,589.6089810799999,58.960898107999995
19,78,571.113687088,57.1113687088
20,78,553.694874376,55.36948743760001
21,78,537.863871552,53.7863871552
22,78,520.3845067679999,52.0384506768
23,78,505.401232952,50.540123295200004
24,78,512.216705056,51.2216705056
1,79,636.31346061,63.631346061
2,79,615.296736226,61.5296736226
3,79,601.244636784,60.124463678400005
4,79,594.8092099380001,59.48092099380001
5,79,600.8760881100001,60.08760881100001
6,79,618.377425142,61.8377425142
7,79,660.618773162,66.06187731620001
8,79,733.5536107500001,73.355361075
9,79,826.2955770740001,82.62955770740001
10,79,849.8826922100001,84.98826922100001
11,79,847.1233021380001,84.71233021380002
12,79,831.1245097000001,83.11245097000001
13,79,795.677687234,79.56776872340001
14,79,813.802722022,81.3802722022
15,79,818.50880509,81.850880509
16,79,821.636743836,82.16367438360001
17,79,836.926788824,83.6926788824
18,79,828.14777041,82.81477704100001
19,79,802.169813876,80.21698138760001
20,79,777.703851902,77.7703851902
21,79,755.4680819040001,75.54680819040001
22,79,730.9170702360001,73.09170702360001
23,79,709.871995954,70.9871995954
24,79,719.444811512,71.94448115120001
1,80,380.51183571,38.051183571
2,80,367.943953886,36.7943953886
3,80,359.540878224,35.9540878224
4,80,355.692529518,35.5692529518
5,80,359.32048821,35.932048821
6,80,369.786188362,36.978618836200006
7,80,395.046274582,39.504627458200005
8,80,438.66089325,43.866089325000004
9,80,494.120062414,49.41200624140001
10,80,508.22502331,50.822502331
11,80,506.574923718,50.657492371800004
12,80,497.0077367,49.700773670000004
13,80,475.810738174,47.581073817400004
14,80,486.649406042,48.664940604200005
15,80,489.46361699,48.946361699
16,80,491.33410659599997,49.1334106596
17,80,500.477466664,50.0477466664
18,80,495.22766351,49.522766351
19,80,479.692993036,47.9692993036
20,80,465.062486722,46.5062486722
21,80,451.765622544,45.176562254400004
22,80,437.084256996,43.70842569960001
23,80,424.499422094,42.44994220940001
24,80,430.223911432,43.022391143200004
1,81,22.840638015,2.2840638015
2,81,22.086237199,2.2086237199
3,81,21.581833416,2.1581833416
4,81,21.350832087,2.1350832087000002
5,81,21.568604264999998,2.1568604264999998
6,81,22.196819333,2.2196819333
7,81,23.713083562999998,2.3713083562999997
8,81,26.331098625,2.6331098625
9,81,29.660095751,2.9660095751
10,81,30.506761415,3.0506761415000003
11,81,30.407712387,3.0407712387
12,81,29.83343155,2.983343155
13,81,28.561058591,2.8561058591
14,81,29.211661452999998,2.9211661453
15,81,29.380587535,2.9380587535
16,81,29.492865713999997,2.9492865714
17,81,30.041705875999998,3.0041705876
18,81,29.726580714999997,2.9726580714999997
19,81,28.794095174,2.8794095174
20,81,27.915883073,2.7915883073
21,81,27.117724296,2.7117724296
22,81,26.236459313999998,2.6236459314
23,81,25.481040870999998,2.5481040871
24,81,25.824659588,2.5824659588000003
1,82,173.831429985,17.383142998500002
2,82,168.089971601,16.808997160100002
3,82,164.251145784,16.4251145784
4,82,162.493082313,16.249308231300002
5,82,164.150463735,16.4150463735
6,82,168.93157026699998,16.8931570267
7,82,180.47128203699998,18.047128203699998
8,82,200.396001375,20.039600137500003
9,82,225.73173544899998,22.5731735449
10,82,232.17538658499998,23.2175386585
11,82,231.421562013,23.1421562013
12,82,227.05092845,22.705092845
13,82,217.36738060899998,21.7367380609
14,82,222.31887214699998,22.2318872147
15,82,223.604504465,22.3604504465
16,82,224.45901108599998,22.445901108599998
17,82,228.63602532399997,22.863602532399998
18,82,226.23772728499998,22.6237727285
19,82,219.140933626,21.9140933626
20,82,212.45719452699998,21.2457194527
21,82,206.382710904,20.6382710904
22,82,199.67573748599997,19.9675737486
23,82,193.926534329,19.3926534329
24,82,196.54168601199999,19.6541686012
1,83,67.85044942500001,6.785044942500001
2,83,65.60942470500001,6.5609424705000015
3,83,64.11104172,6.411104172000001
4,83,63.42482866500001,6.342482866500001
5,83,64.07174317500001,6.407174317500001
6,83,65.937920235,6.593792023500001
7,83,70.44213808500001,7.044213808500001
8,83,78.21921937500001,7.821921937500001
9,83,88.108345545,8.810834554500001
10,83,90.62345242500001,9.062345242500001
11,83,90.329217165,9.0329217165
12,83,88.62325725000001,8.862325725000002
13,83,84.84354334500001,8.484354334500003
14,83,86.776225635,8.6776225635
15,83,87.27803782500001,8.727803782500002
16,83,87.61157163000001,8.761157163000002
17,83,89.24195742,8.924195742
18,83,88.30584592500001,8.830584592500001
19,83,85.53580233000001,8.553580233000002
20,83,82.926983535,8.2926983535
21,83,80.55597132000001,8.055597132
22,83,77.93808363000001,7.793808363000001
23,83,75.69403594500001,7.5694035945000016
24,83,76.71479046,7.671479046000001
1,84,135.04175653500002,13.504175653500003
2,84,130.581477831,13.0581477831
3,84,127.599268104,12.759926810400001
4,84,126.23350830300001,12.623350830300001
5,84,127.52105278500001,12.752105278500002
6,84,131.235277677,13.1235277677
7,84,140.199956547,14.0199956547
8,84,155.678567625,15.5678567625
9,84,175.360750719,17.5360750719
10,84,180.366531135,18.0366531135
11,84,179.780919003,17.9780919003
12,84,176.38557195,17.638557195
13,84,168.86286267900002,16.8862862679
14,84,172.709451957,17.2709451957
15,84,173.70820141500002,17.3708201415
16,84,174.37202886600002,17.4372028866
17,84,177.616961844,17.7616961844
18,84,175.753832835,17.5753832835
19,84,170.24065560600002,17.024065560600004
20,84,165.04836173700002,16.504836173700003
21,84,160.32937082400002,16.032937082400004
22,84,155.11902726600002,15.511902726600002
23,84,150.652731999,15.0652731999
24,84,152.684324772,15.268432477200001
1,85,93.313449015,9.331344901500001
2,85,90.231409799,9.0231409799
3,85,88.170711816,8.8170711816
4,85,87.226975887,8.7226975887
5,85,88.116665265,8.8116665265
6,85,90.683183533,9.0683183533
7,85,96.877749763,9.6877749763
8,85,107.573423625,10.757342362500001
9,85,121.173753151,12.1173753151
10,85,124.632732415,12.463273241500001
11,85,124.228076187,12.4228076187
12,85,121.88190155,12.188190155000001
13,85,116.683731991,11.668373199100001
14,85,119.341713653,11.934171365300001
15,85,120.031846535,12.0031846535
16,85,120.490549314,12.0490549314
17,85,122.732788276,12.2732788276
18,85,121.445371715,12.1445371715
19,85,117.635782774,11.7635782774
20,85,114.047923273,11.404792327300001
21,85,110.787114696,11.078711469600002
22,85,107.186782914,10.718678291400002
23,85,104.100586271,10.4100586271
24,85,105.504410788,10.5504410788
1,86,39.93625383,3.993625383
2,86,38.617203878,3.8617203878
3,86,37.735267152,3.7735267152
4,86,37.331367414,3.7331367414
5,86,37.71213633,3.7712136330000003
6,86,38.810553826,3.8810553826000005
7,86,41.461701886,4.1461701886
8,86,46.039232250000005,4.603923225000001
9,86,51.859896022,5.1859896022
10,86,53.340268630000004,5.334026863000001
11,86,53.167084014000004,5.316708401400001
12,86,52.162969100000005,5.2162969100000005
13,86,49.938258502000004,4.9938258502
14,86,51.075820466,5.107582046600001
15,86,51.37118327,5.1371183270000005
16,86,51.567498708,5.156749870800001
17,86,52.527131272,5.2527131272
18,86,51.97614323,5.197614323
19,86,50.345716828,5.0345716828
20,86,48.810186106,4.881018610600001
21,86,47.414626512,4.7414626512
22,86,45.873757908,4.5873757908
23,86,44.552928662,4.4552928662
24,86,45.153736936,4.5153736936
1,87,299.84113896,29.984113896000004
2,87,289.937720336,28.9937720336
3,87,283.316145024,28.3316145024
4,87,280.283668368,28.028366836800004
5,87,283.14247896,28.314247896
6,87,291.389390512,29.138939051199998
7,87,311.294193232,31.1294193232
8,87,345.662262,34.5662262
9,87,389.363768464,38.9363768464
10,87,400.47839656,40.04783965600001
11,87,399.178127568,39.917812756800004
12,87,391.6392392,39.16392392
13,87,374.936126224,37.4936126224
14,87,383.476934192,38.3476934192
15,87,385.69451624,38.569451624
16,87,387.168451296,38.7168451296
17,87,394.373366464,39.437336646400006
18,87,390.23655176,39.023655176000005
19,87,377.995320736,37.7995320736
20,87,366.466565872,36.6466565872
21,87,355.988713344,35.5988713344
22,87,344.419881696,34.4419881696
23,87,334.503104144,33.4503104144
24,87,339.013968832,33.9013968832
1,88,279.29211300000003,27.929211300000006
2,88,270.0674058,27.006740580000002
3,88,263.8996272,26.38996272
4,88,261.0749754,26.107497540000004
5,88,263.737863,26.373786300000003
6,88,271.4195886,27.141958860000003
7,88,289.9602546,28.99602546
8,88,321.972975,32.197297500000005
9,88,362.6794842,36.26794842
10,88,373.032393,37.3032393
11,88,371.82123540000003,37.182123540000006
12,88,364.79901,36.479901000000005
13,88,349.2406122,34.92406122
14,88,357.1960926,35.71960926
15,88,359.261697,35.9261697
16,88,360.6346188,36.06346188
17,88,367.34575920000003,36.734575920000005
18,88,363.492453,36.3492453
19,88,352.0901508,35.20901508
20,88,341.3514966,34.13514966
21,88,331.5917232,33.15917232
22,88,320.8157388,32.08157388
23,88,311.5785882,31.15785882
24,88,315.7803096,31.578030960000003
1,89,42.37001007,4.237001007
2,89,40.970575862000004,4.097057586200001
3,89,40.034893008000004,4.003489300800001
4,89,39.606379206,3.9606379206
5,89,40.01035257,4.001035257000001
6,89,41.175708754,4.1175708754
7,89,43.988420494,4.398842049400001
8,89,48.84491025,4.884491025
9,89,55.020291238,5.5020291238
10,89,56.59087927,5.659087927000001
11,89,56.407140606,5.640714060600001
12,89,55.341833900000005,5.534183390000001
13,89,52.981547158,5.2981547158
14,89,54.188433314,5.418843331400001
15,89,54.50179583,5.450179583000001
16,89,54.710074932000005,5.471007493200001
17,89,55.728188488,5.572818848800001
18,89,55.14362267,5.514362267
19,89,53.413836412,5.3413836412
20,89,51.784728874,5.178472887400001
21,89,50.304122448,5.030412244800001
22,89,48.669351732,4.866935173200001
23,89,47.268029798,4.7268029798
24,89,47.905451944,4.7905451944
1,90,1848.102199305,184.8102199305
2,90,1787.061443513,178.70614435130003
3,90,1746.248671992,174.62486719920003
4,90,1727.557685169,172.75576851690002
5,90,1745.1782630550001,174.51782630550002
6,90,1796.008964371,179.6008964371
7,90,1918.6942963810002,191.86942963810003
8,90,2130.525480375,213.0525480375
9,90,2399.8842831370002,239.98842831370004
10,90,2468.390455105,246.8390455105
11,90,2460.376111269,246.0376111269
12,90,2413.90938485,241.39093848500002
13,90,2310.9580022170003,231.09580022170005
14,90,2363.600164811,236.36001648110002
15,90,2377.268463545,237.72684635450003
16,90,2386.3532163180002,238.63532163180002
17,90,2430.761464012,243.07614640120002
18,90,2405.263774205,240.5263774205
19,90,2329.813667338,232.9813667338
20,90,2258.7549817510003,225.87549817510003
21,90,2194.1736425520003,219.41736425520003
22,90,2122.867939518,212.28679395180004
23,90,2061.744844577,206.17448445770003
24,90,2089.548030556,208.9548030556
1,91,107.24485851,10.724485851
2,91,103.702680366,10.3702680366
3,91,101.33432654399999,10.1334326544
4,91,100.24969375799999,10.0249693758
5,91,101.27221100999999,10.127221101
6,91,104.221902522,10.4221902522
7,91,111.341298342,11.134129834200001
8,91,123.63380325,12.363380325000001
9,91,139.264619934,13.9264619934
10,91,143.24001411,14.324001411000001
11,91,142.774943958,14.2774943958
12,91,140.0784927,14.007849270000001
13,91,134.104252494,13.410425249400001
14,91,137.159062602,13.7159062602
15,91,137.95223019,13.795223019
16,91,138.479415876,13.8479415876
17,91,141.056414184,14.105641418400001
18,91,139.57679031,13.957679031000001
19,91,135.198441516,13.519844151600001
20,91,131.07492568199999,13.1074925682
21,91,127.32728846399999,12.7327288464
22,91,123.18943827599999,12.3189438276
23,91,119.642482014,11.9642482014
24,91,121.255893192,12.125589319200001
1,92,155.291545755,15.5291545755
2,92,150.16243908299998,15.016243908299998
3,92,146.733040872,14.673304087200002
4,92,145.162482579,14.516248257900001
5,92,146.643097005,14.664309700499999
6,92,150.91427756099998,15.091427756099998
7,92,161.223228471,16.1223228471
8,92,179.02288912499998,17.902288912499998
9,92,201.656456067,20.1656456067
10,92,207.412863555,20.7412863555
11,92,206.739437679,20.6739437679
12,92,202.83495134999998,20.283495135
13,92,194.18419634699998,19.4184196347
14,92,198.607589601,19.8607589601
15,92,199.75610359499998,19.9756103595
16,92,200.51947333799998,20.0519473338
17,92,204.250990692,20.4250990692
18,92,202.108481655,20.2108481655
19,92,195.768592158,19.5768592158
20,92,189.797703141,18.9797703141
21,92,184.371089832,18.4371089832
22,92,178.379444538,17.837944453800002
23,92,173.243419107,17.3243419107
24,92,175.579653396,17.5579653396
1,93,142.175630445,14.2175630445
2,93,137.479727837,13.747972783700002
3,93,134.339976408,13.433997640800001
4,93,132.902067381,13.2902067381
5,93,134.25762919500002,13.425762919500002
6,93,138.168066079,13.8168066079
7,93,147.606323569,14.760632356900002
8,93,163.902625875,16.3902625875
9,93,184.624563013,18.4624563013
10,93,189.89478464500002,18.989478464500003
11,93,189.278236281,18.9278236281
12,93,185.70352265,18.570352265
13,93,177.783409933,17.778340993300002
14,93,181.833203639,18.183320363900002
15,93,182.88471420500002,18.288471420500002
16,93,183.583609782,18.3583609782
17,93,186.999963388,18.699996338800002
18,93,185.038410545,18.5038410545
19,93,179.233987762,17.9233987762
20,93,173.767399699,17.3767399699
21,93,168.799117848,16.8799117848
22,93,163.313526582,16.3313526582
23,93,158.61128957300002,15.861128957300004
24,93,160.750205644,16.075020564400003
1,94,81.935180715,8.1935180715
2,94,79.228953019,7.922895301900001
3,94,77.419528296,7.7419528296
4,94,76.590867747,7.6590867747
5,94,77.372071965,7.737207196500001
6,94,79.625639273,7.962563927300001
7,94,85.064864903,8.5064864903
8,94,94.456351125,9.4456351125
9,94,106.398310931,10.6398310931
10,94,109.435516115,10.9435516115
11,94,109.080202047,10.908020204700001
12,94,107.02011055,10.702011055
13,94,102.455784971,10.2455784971
14,94,104.789662993,10.4789662993
15,94,105.395643835,10.5395643835
16,94,105.798414234,10.579841423400001
17,94,107.767243556,10.7767243556
18,94,106.636809415,10.663680941500001
19,94,103.291746494,10.3291746494
20,94,100.141376213,10.014137621300002
21,94,97.278177576,9.7278177576
22,94,94.116855834,9.4116855834
23,94,91.406977651,9.1406977651
24,94,92.639625428,9.2639625428
1,95,48.996514755,4.899651475500001
2,95,47.378214483,4.7378214483
3,95,46.296194471999996,4.6296194472
4,95,45.800662779,4.5800662779
5,95,46.267816005,4.6267816005
6,95,47.615429361,4.7615429361
7,95,50.868038270999996,5.0868038271
8,95,56.484064124999996,5.6484064125
9,95,63.625250666999996,6.3625250667
10,95,65.441472555,6.5441472555
11,95,65.228997879,6.522899787900001
12,95,63.997081349999995,6.399708135
13,95,61.267654947,6.1267654947
14,95,62.663293401,6.2663293401
15,95,63.025664594999995,6.3025664594999995
16,95,63.266517738,6.3266517738
17,95,64.443860292,6.4443860292
18,95,63.767870654999996,6.3767870655
19,95,61.767552558,6.1767552558
20,95,59.883658941,5.9883658941
21,95,58.171491431999996,5.8171491432
22,95,56.281048938,5.6281048938
23,95,54.660565706999996,5.4660565707
24,95,55.397678196,5.539767819600001
1,96,45.770090895,4.577009089500001
2,96,44.258355807,4.4258355807
3,96,43.247586888,4.3247586888
4,96,42.784685991,4.278468599100001
5,96,43.221077145,4.3221077145
6,96,44.479950069000004,4.4479950069
7,96,47.518374459,4.751837445900001
8,96,52.764584625000005,5.276458462500001
9,96,59.435523543,5.9435523543
10,96,61.132147095,6.1132147095
11,96,60.933663891,6.093366389100001
12,96,59.78286915,5.978286915000001
13,96,57.233175663000004,5.7233175663
14,96,58.536911229000005,5.853691122900001
15,96,58.875420255,5.8875420255
16,96,59.100413202000006,5.910041320200001
17,96,60.200227668000004,6.0200227668
18,96,59.568751995,5.956875199500001
19,96,57.700154982,5.7700154982
20,96,55.940315889000004,5.594031588900001
21,96,54.340894728,5.4340894728
22,96,52.574938002,5.257493800200001
23,96,51.061163703000005,5.1061163703000005
24,96,51.749737284000005,5.174973728400001
1,97,53.621217225,5.3621217225
2,97,51.850168185,5.1850168185
3,97,50.66601804,5.066601804
4,97,50.123713905,5.0123713905
5,97,50.634960975,5.0634960975
6,97,52.109773395,5.2109773395
7,97,55.669390845,5.5669390845
8,97,61.815504375,6.1815504375
9,97,69.63073606500001,6.963073606500001
10,97,71.618388225,7.161838822500001
11,97,71.38585840500001,7.138585840500001
12,97,70.03766325,7.003766325
13,97,67.05061066500001,6.705061066500001
14,97,68.577981195,6.857798119500001
15,97,68.974556025,6.8974556025
16,97,69.23814291000001,6.923814291000001
17,97,70.52661294,7.052661294000001
18,97,69.786817725,6.978681772500001
19,97,67.59769281,6.7597692810000005
20,97,65.535981495,6.553598149500001
