hour,bus_id,demandP,demandQ
14,65,35.566845115,3.5566845115000003
15,65,36.84950685,3.684950685
16,65,38.18713098,3.818713098
17,65,39.689642295,3.9689642295
18,65,40.424532745,4.042453274500001
19,65,41.10075547,4.110075547
20,65,41.46017248,4.146017248
21,65,40.755542225,4.0755542225
22,65,39.988538915,3.9988538915
23,65,39.291936875,3.9291936874999998
24,65,38.712052729999996,3.8712052729999997
1,66,66.73167880199999,6.673167880199999
2,66,64.313324388,6.4313324388
3,66,63.082695858,6.308269585800001
4,66,62.503510137,6.2503510137000005
5,66,63.343498784999994,6.334349878499999
6,66,65.06524971,6.506524971000001
7,66,67.864082853,6.7864082853
8,66,70.43711259599999,7.043711259599999
9,66,72.36998969999999,7.236998969999999
10,66,70.675335183,7.0675335183
11,66,68.708587569,6.870858756900001
12,66,66.08362304399999,6.6083623044
13,66,62.559960987,6.2559960987
14,66,65.023476081,6.5023476081
15,66,67.36844439,6.7368444389999995
16,66,69.81389521199999,6.9813895212
17,66,72.560793573,7.2560793573
18,66,73.904323803,7.3904323803
19,66,75.140597418,7.514059741800001
20,66,75.797685312,7.5797685312
21,66,74.509476915,7.4509476915
22,66,73.107237801,7.3107237801
23,66,71.83370662499999,7.1833706625
24,66,70.773559662,7.0773559662
1,67,196.383290466,19.638329046600003
2,67,189.266364804,18.926636480400003
3,67,185.644773314,18.5644773314
4,67,183.940299521,18.3940299521
5,67,186.412284905,18.6412284905
6,67,191.47919043,19.147919042999998
7,67,199.715819149,19.9715819149
8,67,207.287935668,20.7287935668
9,67,212.9761601,21.29761601
10,67,207.988996039,20.7988996039
11,67,202.201094777,20.220109477700003
12,67,194.47614045199998,19.447614045199998
13,67,184.10642757099998,18.4106427571
14,67,191.356255673,19.1356255673
15,67,198.25721486999998,19.825721487
16,67,205.453881996,20.5453881996
17,67,213.537672909,21.353767290900002
18,67,217.491520499,21.7491520499
19,67,221.129724794,22.1129724794
20,67,223.063455296,22.3063455296
21,67,219.27241319499998,21.9272413195
22,67,215.145792433,21.514579243300002
23,67,211.39794362499998,21.139794362499998
24,67,208.278058846,20.8278058846
1,68,88.524592956,8.852459295600001
2,68,85.316463864,8.5316463864
3,68,83.683942524,8.3683942524
4,68,82.915609086,8.291560908600001
5,68,84.02991723,8.402991723
6,68,86.31394938,8.631394938
7,68,90.026812134,9.0026812134
8,68,93.440129688,9.3440129688
9,68,96.0042366,9.60042366
10,68,93.756149874,9.3756149874
11,68,91.147111182,9.1147111182
12,68,87.664898232,8.7664898232
13,68,82.990495386,8.2990495386
14,68,86.25853351800001,8.625853351800002
15,68,89.36931042,8.936931042000001
16,68,92.613384936,9.2613384936
17,68,96.257352294,9.6257352294
18,68,98.039646234,9.8039646234
19,68,99.679656204,9.967965620400001
20,68,100.551332736,10.055133273600001
21,68,98.84242737,9.884242737000001
22,68,96.982251678,9.6982251678
23,68,95.29281675,9.529281675
24,68,93.886452036,9.3886452036
1,69,12.370826694,1.2370826694000001
2,69,11.922508236,1.1922508236
3,69,11.694372326,1.1694372326
4,69,11.587001939,1.1587001939000001
5,69,11.742720395000001,1.1742720395000001
6,69,12.06190137,1.206190137
7,69,12.580753591,1.2580753591000002
8,69,13.057746012,1.3057746012000002
9,69,13.4160659,1.34160659
10,69,13.101908101,1.3101908101
11,69,12.737309243,1.2737309243000001
12,69,12.250689068,1.2250689068
13,69,11.597466889,1.1597466889
14,69,12.054157307,1.2054157307000002
15,69,12.48887133,1.2488871330000002
16,69,12.942212964,1.2942212964
17,69,13.451437431,1.3451437431000002
18,69,13.700503241,1.3700503241000002
19,69,13.929685646,1.3929685646
20,69,14.051497664,1.4051497664
21,69,13.812687505,1.3812687505
22,69,13.552738147,1.3552738147
23,69,13.316648875,1.3316648875000001
24,69,13.120117114000001,1.3120117114000003
1,70,192.312187398,19.2312187398
2,70,185.34279841199998,18.5342798412
3,70,181.796283942,18.1796283942
4,70,180.127144563,18.0127144563
5,70,182.54788471499998,18.2547884715
6,70,187.50975129,18.750975129
7,70,195.57563144699998,19.557563144699998
8,70,202.990775004,20.299077500400003
9,70,208.5610803,20.85610803
10,70,203.67730211699998,20.3677302117
11,70,198.009386331,19.800938633100003
12,70,190.44457335599998,19.044457335599997
13,70,180.289828713,18.0289828713
14,70,187.389365019,18.7389365019
15,70,194.14726460999998,19.414726461
16,70,201.19474198799998,20.1194741988
17,70,209.11095272699998,20.9110952727
18,70,212.982835497,21.298283549700002
19,70,216.545618382,21.6545618382
20,70,218.43926188799998,21.843926188799998
21,70,214.72680958499998,21.4726809585
22,70,210.685735299,21.0685735299
23,70,207.01558087499998,20.7015580875
24,70,203.960372538,20.396037253800003
1,71,43.995432888,4.3995432888
2,71,42.401039472,4.240103947200001
3,71,41.589700152,4.1589700152
4,71,41.207849628000005,4.120784962800001
5,71,41.76164454,4.176164454
6,71,42.896775240000004,4.289677524000001
7,71,44.742013932,4.4742013932
8,71,46.438383024000004,4.643838302400001
9,71,47.7127068,4.77127068
10,71,46.595440452000005,4.6595440452000005
11,71,45.298786236000005,4.529878623600001
12,71,43.568177136,4.356817713600001
13,71,41.245067028,4.124506702800001
14,71,42.869234364,4.2869234364
15,71,44.415245160000005,4.441524516
16,71,46.027502928000004,4.602750292800001
17,71,47.838501612,4.7838501612
18,71,48.724275732,4.8724275732
19,71,49.539336792,4.9539336792
20,71,49.972547328000005,4.997254732800001
21,71,49.12324626,4.912324626
22,71,48.198766044,4.819876604400001
23,71,47.3591415,4.73591415
24,71,46.660198728000005,4.666019872800001
1,72,79.28951688,7.928951688
2,72,76.41606671999999,7.641606671999999
3,72,74.95385352,7.495385352
4,72,74.26567428,7.426567428
5,72,75.2637354,7.526373540000001
6,72,77.3094924,7.73094924
7,72,80.63502131999999,8.063502132
8,72,83.69225424,8.369225424
9,72,85.988868,8.5988868
10,72,83.97530651999999,8.397530651999999
11,72,81.63844836,8.163844836
12,72,78.51950735999999,7.851950735999999
13,72,74.33274827999999,7.433274827999999
14,72,77.25985763999999,7.725985764
15,72,80.04611159999999,8.00461116
16,72,82.95175728,8.295175728
17,72,86.21557811999999,8.621557811999999
18,72,87.81193932,8.781193931999999
19,72,89.28085992,8.928085992
20,72,90.06160127999999,9.006160128
21,72,88.5309726,8.85309726
22,72,86.86485444,8.686485444
23,72,85.351665,8.5351665
24,72,84.09201528,8.409201528
1,73,50.28354291,5.028354291
2,73,48.46126854,4.846126854
3,73,47.53396739,4.753396739
4,73,47.097540335000005,4.7097540335
5,73,47.730487175,4.7730487175
6,73,49.02785805,4.902785805000001
7,73,51.136830115,5.113683011500001
8,73,53.075655180000005,5.3075655180000005
9,73,54.5321135,5.45321135
10,73,53.255160265,5.325516026500001
11,73,51.773179895000006,5.1773179895000006
12,73,49.79522102,4.979522102000001
13,73,47.140077085,4.7140077085000005
14,73,48.996380855000005,4.899638085500001
15,73,50.76335745,5.076335745000001
16,73,52.60604946,5.260604946000001
17,73,54.675887715,5.467588771500001
18,73,55.688262365,5.5688262365000005
19,73,56.61981719,5.661981719
20,73,57.11494496,5.711494496
21,73,56.144256325,5.614425632500001
22,73,55.087643455000006,5.508764345500001
23,73,54.128014375,5.412801437500001
24,73,53.329174210000005,5.332917421000001
1,74,22.705629006,2.2705629006
2,74,21.882777564,2.1882777564
3,74,21.464052974,2.1464052974000003
4,74,21.266983511,2.1266983511
5,74,21.552791855,2.1552791855
6,74,22.13862213,2.213862213
7,74,23.090932459,2.3090932459
8,74,23.966412588,2.3966412588000003
9,74,24.6240791,2.46240791
10,74,24.047468449,2.4047468449
11,74,23.378277407,2.3378277407
12,74,22.485126332,2.2485126332000003
13,74,21.286191061,2.1286191061
14,74,22.124408543,2.2124408543
15,74,22.92229017,2.292229017
16,74,23.754361236,2.3754361236
17,74,24.689000619,2.4689000619000003
18,74,25.146140309,2.5146140309000002
19,74,25.566785654,2.5566785654000004
20,74,25.790361536,2.5790361536
21,74,25.352045245,2.5352045245
22,74,24.874929703,2.4874929703
23,74,24.441607375,2.4441607375000003
24,74,24.080889586,2.4080889586000005
1,75,44.705000418,4.4705000418
2,75,43.084892292,4.3084892292
3,75,42.260467522,4.2260467522
4,75,41.872458433,4.1872458433
5,75,42.435185065,4.2435185065
6,75,43.588623389999995,4.358862339
7,75,45.463622477,4.5463622477
8,75,47.187350964,4.7187350964
9,75,48.4822273,4.84822273
10,75,47.346941447,4.7346941447
11,75,46.029374521,4.6029374521
12,75,44.270853796,4.4270853796
13,75,41.910276083,4.1910276083
14,75,43.560638329,4.3560638329
15,75,45.13158351,4.513158351
16,75,46.769844108,4.6769844108
17,75,48.610050957,4.8610050957
18,75,49.510111027,4.951011102700001
19,75,50.338317562,5.033831756200001
20,75,50.778515008,5.0778515008000005
21,75,49.915516235,4.9915516235
22,75,48.976125808999996,4.8976125809
23,75,48.122959625,4.8122959625
24,75,47.412744157999995,4.7412744157999995
1,76,60.74459563799999,6.0744595638
2,76,58.54321297199999,5.854321297199999
3,76,57.42299490199999,5.7422994902
4,76,56.895773002999995,5.6895773003
5,76,57.660398914999995,5.7660398915
6,76,59.22767648999999,5.922767649
7,76,61.775401806999994,6.177540180699999
8,76,64.117582524,6.4117582524
9,76,65.8770443,6.58770443
10,76,64.33443207699999,6.433443207699999
11,76,62.544138610999994,6.2544138611
12,76,60.154682636,6.0154682636
13,76,56.947159152999994,5.6947159153
14,76,59.189650738999994,5.9189650739
15,76,61.324231409999996,6.132423141
16,76,63.550279427999996,6.3550279428
17,76,66.050729487,6.6050729487
18,76,67.27371985699999,6.7273719857
19,76,68.39907654199999,6.839907654199999
20,76,68.99721132799999,6.8997211328
21,76,67.82457938499999,6.7824579384999995
22,76,66.54814741899999,6.654814741899999
23,76,65.388875875,6.5388875875
24,76,64.423843978,6.4423843978
1,77,48.440676936,4.8440676936000004
2,77,46.685187984,4.6685187984
3,77,45.791871944,4.5791871944
4,77,45.371439716000005,4.537143971600001
5,77,45.98118938,4.598118938000001
6,77,47.23101228,4.723101228
7,77,49.262691604000004,4.9262691604
8,77,51.130459728000005,5.113045972800001
9,77,52.533539600000005,5.253353960000001
10,77,51.303386044,5.1303386044
11,77,49.875719492,4.9875719492
12,77,47.970251792,4.7970251792
13,77,45.412417516000005,4.5412417516
14,77,47.200688708,4.7200688708000005
15,77,48.90290652,4.890290652000001
16,77,50.678064816,5.067806481600001
17,77,52.672044564000004,5.267204456400001
18,77,53.647316204,5.364731620400001
19,77,54.544730024,5.4544730024
20,77,55.021711616000005,5.502171161600001
21,77,54.08659822,5.408659822000001
22,77,53.068709668000004,5.306870966800001
23,77,52.144250500000005,5.214425050000001
24,77,51.374687416,5.1374687416
1,78,397.665640848,39.7665640848
2,78,383.254247712,38.3254247712
3,78,375.920718992,37.5920718992
4,78,372.469250888,37.2469250888
5,78,377.47488884,37.747488884
6,78,387.73510103999996,38.773510103999996
7,78,404.413832872,40.441383287200004
8,78,419.746963104,41.9746963104
9,78,431.2653128,43.12653128
10,78,421.166572792,42.116657279200005
11,78,409.44638285599996,40.9446382856
12,78,393.80376425599997,39.3803764256
13,78,372.805651288,37.2805651288
14,78,387.486164744,38.7486164744
15,78,401.46023736,40.146023736000004
16,78,416.033102688,41.6033102688
17,78,432.402346152,43.2402346152
18,78,440.40867567199996,44.040867567199996
19,78,447.775844432,44.7775844432
20,78,451.691545088,45.169154508800005
21,78,444.01488796,44.401488796
22,78,435.658702024,43.5658702024
23,78,428.069509,42.806950900000004
24,78,421.75190948799997,42.1751909488
1,79,558.5496903960001,55.85496903960001
2,79,538.307863224,53.8307863224
3,79,528.007400284,52.80074002840001
4,79,523.159567726,52.3159567726
5,79,530.19034243,53.019034243
6,79,544.60154058,54.460154058
7,79,568.0280062940001,56.80280062940001
8,79,589.564478808,58.9564478808
9,79,605.7428206000001,60.57428206000001
10,79,591.5584216340001,59.15584216340001
11,79,575.096580862,57.509658086200005
12,79,553.125409912,55.3125409912
13,79,523.6320660260001,52.36320660260001
14,79,544.251891838,54.4251891838
15,79,563.87947122,56.38794712200001
16,79,584.348097576,58.4348097576
17,79,607.339864854,60.7339864854
18,79,618.585324394,61.85853243940001
19,79,628.9330371640001,62.89330371640001
20,79,634.4329173760001,63.44329173760001
21,79,623.6505061700001,62.36505061700001
22,79,611.9136483980001,61.19136483980001
23,79,601.25408675,60.12540867500001
24,79,592.380568676,59.23805686760001
1,80,334.009542756,33.4009542756
2,80,321.905045064,32.190504506399996
3,80,315.745426724,31.574542672400003
4,80,312.846450386,31.284645038600004
5,80,317.05081373,31.705081373000002
6,80,325.66862838,32.566862838
7,80,339.677521834,33.9677521834
8,80,352.556210088,35.2556210088
9,80,362.2307666,36.22307666
10,80,353.748576574,35.37485765740001
11,80,343.904489282,34.3904489282
12,80,330.765853832,33.076585383200005
13,80,313.129001686,31.3129001686
14,80,325.459540418,32.5459540418
15,80,337.19672142,33.719672142
16,80,349.436843736,34.9436843736
17,80,363.185789994,36.3185789994
18,80,369.910510934,36.9910510934
19,80,376.098384404,37.609838440400004
20,80,379.387281536,37.9387281536
21,80,372.93946087,37.293946087
22,80,365.920886578,36.592088657800005
23,80,359.54652925,35.954652925
24,80,354.240215836,35.4240215836
1,81,20.049287153999998,2.0049287153999997
2,81,19.322701476,1.9322701476
3,81,18.952963666,1.8952963666
4,81,18.778949449,1.8778949449
5,81,19.031320944999997,1.9031320944999999
6,81,19.54861467,1.954861467
7,81,20.389513780999998,2.0389513780999997
8,81,21.162571092,2.1162571092
9,81,21.7432969,2.17432969
10,81,21.234144191,2.1234144191
11,81,20.643242113,2.0643242113
12,81,19.854581187999997,1.9854581187999998
13,81,18.795909898999998,1.8795909898999998
14,81,19.536063936999998,1.9536063936999999
15,81,20.24060103,2.024060103
16,81,20.975327724,2.0975327724
17,81,21.800623221,2.1800623221
18,81,22.204281931,2.2204281931
19,81,22.575715786,2.2575715786
20,81,22.773135424,2.2773135424
21,81,22.386097955,2.2386097955
22,81,21.964800377,2.1964800377
23,81,21.582172625,2.1582172625
24,81,21.263655374,2.1263655374
1,82,152.58751764599998,15.2587517646
2,82,147.057749724,14.7057749724
3,82,144.243815534,14.4243815534
4,82,142.919459351,14.291945935100001
5,82,144.84016305499998,14.484016305499999
6,82,148.77708933,14.877708933000001
7,82,155.176853419,15.5176853419
8,82,161.060299308,16.106029930800002
9,82,165.4799831,16.54799831
10,82,161.605015009,16.1605015009
11,82,157.10788348699998,15.7107883487
12,82,151.105684412,15.1105684412
13,82,143.048538901,14.3048538901
14,82,148.68157046299999,14.868157046299999
15,82,154.04353497,15.404353497
16,82,159.63526107599998,15.963526107599998
17,82,165.916271979,16.5916271979
18,82,168.98836526899998,16.8988365269
19,82,171.81520741399999,17.1815207414
20,82,173.317693376,17.3317693376
21,82,170.372098045,17.0372098045
22,82,167.16576202299998,16.7165762023
23,82,164.25372737499998,16.4253727375
24,82,161.82961342599998,16.1829613426
1,83,59.55845643000001,5.955845643000001
2,83,57.400059420000005,5.740005942000001
3,83,56.301715470000005,5.630171547000001
4,83,55.784788455000005,5.578478845500001
5,83,56.534483775000005,5.653448377500001
6,83,58.07115765,5.807115765000001
7,83,60.569134395000006,6.056913439500001
8,83,62.865580140000006,6.286558014000001
9,83,64.5906855,6.459068550000001
10,83,63.078195345000005,6.307819534500001
11,83,61.32286033500001,6.132286033500002
12,83,58.980062460000006,5.898006246000001
13,83,55.83517120500001,5.583517120500002
14,83,58.03387441500001,5.803387441500001
15,83,60.126773850000006,6.012677385000001
16,83,62.309354580000004,6.230935458000001
17,83,64.760979195,6.476097919500001
18,83,65.96008864500001,6.596008864500002
19,83,67.06347087,6.706347087000001
20,83,67.64992608,6.764992608
21,83,66.50019172500001,6.650019172500001
22,83,65.24868421500001,6.524868421500002
23,83,64.11204937500001,6.411204937500002
24,83,63.165861330000006,6.316586133000001
1,84,118.53832422600001,11.853832422600002
2,84,114.242498244,11.4242498244
3,84,112.056480354,11.205648035400001
4,84,111.02764808100001,11.102764808100002
5,84,112.51975570500001,11.2519755705
6,84,115.57817523000001,11.557817523000002
7,84,120.549861789,12.054986178900002
8,84,125.120444148,12.512044414800002
9,84,128.5538961,12.855389610000001
10,84,125.543609079,12.554360907900001
11,84,122.04999149700001,12.2049991497
12,84,117.387155172,11.738715517200001
13,84,111.127924131,11.112792413100001
14,84,115.503970953,11.550397095300001
15,84,119.66943807000001,11.966943807000002
16,84,124.013396556,12.401339655600001
17,84,128.89282914900002,12.889282914900003
18,84,131.27939913900002,13.127939913900002
19,84,133.475444634,13.347544463400002
20,84,134.642657856,13.4642657856
21,84,132.35435839500002,13.235435839500003
22,84,129.863501313,12.9863501313
23,84,127.601273625,12.7601273625
24,84,125.718089406,12.5718089406
1,85,81.909626754,8.1909626754
2,85,78.941223876,7.8941223875999995
3,85,77.430692066,7.743069206600001
4,85,76.719772049,7.6719772049
5,85,77.750813945,7.775081394500001
6,85,79.86417267,7.986417267
7,85,83.299593181,8.3299593181
8,85,86.457851892,8.6457851892
9,85,88.8303569,8.88303569
10,85,86.750257591,8.6750257591
11,85,84.336178313,8.433617831300001
12,85,81.114172388,8.1114172388
13,85,76.789062499,7.6789062499
14,85,79.812897737,7.9812897737
15,85,82.69122303,8.269122303000001
16,85,85.692885324,8.5692885324
17,85,89.064558621,8.906455862100001
18,85,90.713671331,9.0713671331
19,85,92.231132186,9.2231132186
20,85,93.037673024,9.3037673024
21,85,91.456464955,9.145646495500001
22,85,89.735290177,8.9735290177
23,85,88.172097625,8.817209762500001
24,85,86.870822974,8.687082297400002
1,86,35.055650388000004,3.5055650388000004
2,86,33.785234472,3.3785234472
3,86,33.138757652,3.3138757652000006
4,86,32.834498378,3.2834498378
5,86,33.27576329,3.327576329
6,86,34.18023774,3.4180237740000003
7,86,35.650527682,3.5650527682000006
8,86,37.002198024,3.7002198024000004
9,86,38.0175818,3.80175818
10,86,37.127341702,3.7127341702000005
11,86,36.094164986,3.6094164986000004
12,86,34.715212136,3.4715212136
13,86,32.864153278,3.2864153278000003
14,86,34.158293114,3.4158293114000005
15,86,35.39015766,3.5390157660000003
16,86,36.674807928,3.6674807928
17,86,38.117815362,3.8117815362000003
18,86,38.823601982,3.8823601982000002
19,86,39.473044292000004,3.947304429200001
20,86,39.818227328,3.9818227328
21,86,39.14150251,3.9141502510000006
22,86,38.404874794,3.8404874794
23,86,37.73586025,3.773586025
24,86,37.178941228,3.7178941228
1,87,263.197599456,26.319759945599998
2,87,253.659324864,25.365932486400002
3,87,248.805581024,24.880558102400002
4,87,246.521204336,24.652120433600004
5,87,249.83421848,24.983421848000003
6,87,256.62500688,25.662500688
7,87,267.663934384,26.7663934384
8,87,277.812266688,27.781226668800002
9,87,285.4357616,28.54357616
10,87,278.751844624,27.8751844624
11,87,270.994760432,27.099476043200003
12,87,260.641591232,26.0641591232
13,87,246.743853136,24.674385313600002
14,87,256.460246768,25.6460246768
15,87,265.70907792,26.570907792000003
16,87,275.354223936,27.5354223936
17,87,286.188314544,28.6188314544
18,87,291.487355984,29.1487355984
19,87,296.363364704,29.6363364704
20,87,298.954996736,29.8954996736
21,87,293.87415112,29.387415112000003
22,87,288.343554928,28.8343554928
23,87,283.320598,28.332059800000003
24,87,279.139253536,27.913925353600003
1,88,245.1598668,24.51598668
2,88,236.2752792,23.627527920000002
3,88,231.75417720000002,23.175417720000002
4,88,229.6263558,22.96263558
5,88,232.712319,23.271231900000004
6,88,239.037714,23.9037714
7,88,249.32011020000002,24.932011020000004
8,88,258.7729464,25.877294640000002
9,88,265.87398,26.587398000000004
10,88,259.6481322,25.964813220000003
11,88,252.42266460000002,25.242266460000003
12,88,242.7790296,24.277902960000002
13,88,229.8337458,22.983374580000003
14,88,238.8842454,23.888424540000003
15,88,247.499226,24.7499226
16,88,256.4833608,25.648336080000004
17,88,266.5749582,26.657495820000005
18,88,271.5108402,27.151084020000003
19,88,276.0526812,27.60526812
20,88,278.4667008,27.846670080000003
21,88,273.734061,27.3734061
22,88,268.58249340000003,26.858249340000004
23,88,263.903775,26.3903775
24,88,260.0089908,26.00089908
1,89,37.191977652,3.7191977652
2,89,35.844141288,3.5844141288000007
3,89,35.158267508,3.5158267508000005
4,89,34.835466362,3.4835466362
5,89,35.30362241,3.5303622410000006
6,89,36.26321646,3.6263216460000005
7,89,37.823107378,3.7823107378000005
8,89,39.257149896,3.9257149896000003
9,89,40.3344122,4.03344122
10,89,39.389919958,3.9389919958000004
11,89,38.293780394,3.8293780394000003
12,89,36.830792744,3.6830792744000003
13,89,34.866928462000004,3.4866928462000004
14,89,36.239934506000004,3.6239934506000004
15,89,37.54687014,3.7546870140000004
16,89,38.909808312,3.8909808312000003
17,89,40.440754098,4.0440754098000005
18,89,41.189552078,4.1189552078
19,89,41.878572068000004,4.1878572068
20,89,42.244790912,4.2244790912
21,89,41.526825790000004,4.152682579
22,89,40.745307226,4.0745307226000005
23,89,40.03552225,4.003552225
24,89,39.444664012000004,3.9444664012000006
1,90,1622.245913598,162.2245913598
2,90,1563.455761212,156.3455761212
3,90,1533.5392037420002,153.35392037420002
4,90,1519.459209263,151.9459209263
5,90,1539.879318215,153.9879318215
6,90,1581.73505229,158.17350522900003
7,90,1649.774635747,164.9774635747
8,90,1712.3249426040002,171.23249426040002
9,90,1759.3131503000002,175.93131503000004
10,90,1718.1161294170001,171.81161294170002
11,90,1670.3045302310002,167.03045302310002
12,90,1606.4916897560001,160.64916897560002
13,90,1520.8315284130001,152.0831528413
14,90,1580.7195361190002,158.07195361190003
15,90,1637.72567361,163.77256736100003
16,90,1697.1745391880002,169.71745391880003
17,90,1763.9515890270002,176.39515890270002
18,90,1796.6127847970001,179.66127847970003
19,90,1826.666574182,182.6666574182
20,90,1842.6403690880002,184.26403690880002
21,90,1811.3240460850002,181.13240460850002
22,90,1777.235638399,177.7235638399
23,90,1746.2761183750001,174.6276118375
24,90,1720.5039647380001,172.05039647380002
1,91,94.138480836,9.4138480836
2,91,90.726904584,9.0726904584
3,91,88.990855044,8.8990855044
4,91,88.173796866,8.8173796866
5,91,89.35877013,8.935877013
6,91,91.78764678,9.178764678
7,91,95.735964954,9.5735964954
8,91,99.36574192799999,9.9365741928
9,91,102.0924546,10.20924546
10,91,99.701802894,9.9701802894
11,91,96.92730904199999,9.6927309042
12,91,93.22426759199999,9.322426759199999
13,91,88.253432166,8.8253432166
14,91,91.728716658,9.1728716658
15,91,95.03676702,9.503676702
16,91,98.486568216,9.8486568216
17,91,102.361621914,10.2361621914
18,91,104.25694205399999,10.4256942054
19,91,106.000955124,10.600095512400001
20,91,106.927910016,10.6927910016
21,91,105.11063247,10.511063247000001
22,91,103.132491618,10.313249161800002
23,91,101.33591924999999,10.133591925
24,91,99.840368316,9.984036831600001
1,92,136.313389818,13.631338981799999
2,92,131.373395892,13.1373395892
3,92,128.85958012199998,12.8859580122
4,92,127.67647233299999,12.7676472333
5,92,129.392324565,12.939232456500001
6,92,132.90936039,13.290936039
7,92,138.626561577,13.8626561577
8,92,143.882512164,14.3882512164
9,92,147.83081729999998,14.78308173
10,92,144.369131547,14.436913154700001
11,92,140.351638821,14.0351638821
12,92,134.989600596,13.498960059600002
13,92,127.791784983,12.7791784983
14,92,132.824029029,13.282402902900001
15,92,137.61411651,13.761411651000001
16,92,142.60946050799998,14.2609460508
17,92,148.220574057,14.8220574057
18,92,150.965015127,15.0965015127
19,92,153.490362162,15.3490362162
20,92,154.832601408,15.483260140799999
21,92,152.201166735,15.2201166735
22,92,149.336800509,14.933680050900001
23,92,146.735347125,14.6735347125
24,92,144.569775558,14.456977555800002
1,93,124.80036850200001,12.480036850200001
2,93,120.27760618800001,12.027760618800002
3,93,117.976107158,11.797610715800001
4,93,116.89292458700001,11.689292458700002
5,93,118.463856035,11.846385603500002
6,93,121.68384321,12.168384321000001
7,93,126.918169903,12.691816990300001
8,93,131.73020319600002,13.173020319600003
9,93,135.3450347,13.534503470000002
10,93,132.17572273300001,13.217572273300002
11,93,128.497547219,12.849754721900002
12,93,123.58838644400001,12.358838644400002
13,93,116.99849793700001,11.699849793700002
14,93,121.60571893100001,12.160571893100002
15,93,125.99123589000001,12.599123589000001
16,93,130.56467341200002,13.056467341200003
17,93,135.701872623,13.570187262300003
18,93,138.21451835300002,13.821451835300003
19,93,140.526574718,14.052657471800002
20,93,141.75544851200002,14.175544851200002
21,93,139.346264665,13.934626466500001
22,93,136.723822651,13.672382265100001
23,93,134.342087875,13.434208787500001
24,93,132.359420362,13.2359420362
1,94,71.921894874,7.1921894874
2,94,69.315447156,6.931544715600001
3,94,67.989103546,6.7989103546
4,94,67.364870269,6.7364870269
5,94,68.270191045,6.827019104500001
6,94,70.12585527,7.012585527000001
7,94,73.142374361,7.3142374361
8,94,75.915527652,7.591552765199999
9,94,77.9987389,7.799873890000001
10,94,76.172278571,7.617227857100001
11,94,74.052562453,7.4052562452999995
12,94,71.223435028,7.1223435028
13,94,67.425711719,6.742571171900001
14,94,70.080832597,7.0080832597
15,94,72.60818643,7.260818643
16,94,75.243838044,7.5243838044
17,94,78.204383001,7.8204383001
18,94,79.652409511,7.9652409511
19,94,80.984837266,8.0984837266
20,94,81.693031744,8.1693031744
21,94,80.304629855,8.0304629855
22,94,78.793328237,7.8793328237
23,94,77.420745125,7.7420745125
24,94,76.278142694,7.6278142694
1,95,43.008658218,4.3008658218
2,95,41.450025492,4.1450025492
3,95,40.656883721999996,4.0656883721999995
4,95,40.283597733,4.0283597733
5,95,40.824971565,4.0824971565
6,95,41.93464239,4.193464239
7,95,43.738494177,4.3738494177
8,95,45.396815364,4.5396815364
9,95,46.6425573,4.66425573
10,95,45.550350146999996,4.5550350147
11,95,44.282778621,4.4282778621
12,95,42.590985396,4.2590985396
13,95,40.319980383,4.0319980383
14,95,41.907719229,4.190771922900001
15,95,43.41905451,4.341905451000001
16,95,44.995150908,4.4995150908
17,95,46.765530657,4.6765530657
18,95,47.631437727,4.7631437727
19,95,48.428217761999996,4.8428217762
20,95,48.851711808,4.8851711808000005
21,95,48.021459735,4.8021459735
22,95,47.117714709,4.7117714709
23,95,46.296922125,4.6296922125
24,95,45.613655957999995,4.5613655958
1,96,40.176535122000004,4.017653512200001
2,96,38.720538468,3.8720538468
3,96,37.979625138,3.7979625138000004
4,96,37.630920057000004,3.763092005700001
5,96,38.136644385000004,3.8136644385000005
6,96,39.173243310000004,3.9173243310000005
7,96,40.858311333,4.0858311333
8,96,42.407431956,4.2407431956
9,96,43.5711417,4.35711417
10,96,42.550856463,4.2550856463
11,96,41.366754609000004,4.1366754609
12,96,39.786366084,3.9786366084000004
13,96,37.664906907,3.7664906907000004
14,96,39.148093041,3.9148093041000003
15,96,40.55990679,4.055990679
16,96,42.032217132,4.2032217132000005
17,96,43.686017253,4.3686017253000005
18,96,44.494904283000004,4.449490428300001
19,96,45.239216298,4.5239216298
20,96,45.634823232,4.563482323200001
21,96,44.859243315,4.485924331500001
22,96,44.015009961000004,4.4015009961
23,96,43.248266625,4.3248266625000005
24,96,42.609993582,4.2609993582
1,97,47.06817651,4.706817651000001
2,97,45.36242694,4.536242694
3,97,44.494421790000004,4.449442179000001
4,97,44.085901935,4.4085901935
5,97,44.678375175,4.4678375175000005
6,97,45.89278605,4.589278605
7,97,47.866900515,4.7866900515
8,97,49.68174798,4.968174798
9,97,51.0450735,5.10450735
10,97,49.849774665,4.9849774665
11,97,48.462559095,4.846255909500001
12,97,46.61108022,4.661108022
13,97,44.125718685,4.412571868500001
14,97,45.863321655,4.5863321655
15,97,47.51730945,4.751730945
16,97,49.242171060000004,4.924217106
17,97,51.179654115,5.1179654115
18,97,52.127292765,5.2127292765
19,97,52.99927959,5.299927959000001
20,97,53.46274656,5.346274656
21,97,52.554128325,5.2554128325
22,97,51.565080255,5.1565080255
23,97,50.666814375,5.066681437500001
24,97,49.91905581,4.991905581000001
