hour,bus_id,demandP,demandQ
16,65,38.25753225,3.8257532249999997
17,65,40.225680034999996,4.0225680035
18,65,41.715222695,4.1715222695000005
19,65,42.86325744,4.286325744
20,65,43.161536505,4.3161536505
21,65,42.12466166,4.2124661660000005
22,65,41.15880564,4.115880564
23,65,40.344868149999996,4.034486815
24,65,39.810683075,3.9810683075
1,66,62.52496146,6.252496146
2,66,60.251121221999995,6.0251121221999995
3,66,59.132265374999996,5.9132265375
4,66,59.05887927,5.905887927
5,66,60.064833416999996,6.0064833417
6,66,62.401898607,6.2401898607
7,66,66.47990801099999,6.6479908011
8,66,70.336630083,7.0336630083000005
9,66,73.569005754,7.356900575400001
10,66,72.777564837,7.2777564837
11,66,70.756624407,7.0756624407
12,66,67.874244006,6.7874244006
13,66,64.05929556299999,6.405929556299999
14,66,66.019269075,6.6019269075
15,66,67.587473688,6.758747368800001
16,66,69.94260315,6.994260315
17,66,73.540780329,7.3540780329
18,66,76.26396933299999,7.6263969333
19,66,78.362811936,7.8362811936000005
20,66,78.908127147,7.890812714700001
21,66,77.01250760399999,7.7012507604
22,66,75.246725016,7.5246725016000005
23,66,73.75868061,7.375868061
24,66,72.782080905,7.278208090500001
1,67,184.00342818,18.400342818
2,67,177.311790326,17.7311790326
3,67,174.019132375,17.4019132375
4,67,173.80316591,17.380316591
5,67,176.763567761,17.6763567761
6,67,183.641269031,18.3641269031
7,67,195.642359363,19.5642359363
8,67,206.992227739,20.6992227739
9,67,216.504719882,21.6504719882
10,67,214.175604621,21.4175604621
11,67,208.22822043099998,20.8228220431
12,67,199.74572219799998,19.9745722198
13,67,188.518788579,18.8518788579
14,67,194.286754475,19.4286754475
15,67,198.901791704,19.890179170400003
16,67,205.83265395,20.583265395
17,67,216.421655857,21.6421655857
18,67,224.43567298899998,22.4435672989
19,67,230.612313888,23.0612313888
20,67,232.217110851,23.2217110851
21,67,226.63853093199998,22.6638530932
22,67,221.442045528,22.1442045528
23,67,217.06291013,21.706291013
24,67,214.188894865,21.418889486500003
1,68,82.94406588,8.294406588
2,68,79.927645716,7.9927645716
3,68,78.44339925,7.844339925
4,68,78.34604706,7.834604706
5,68,79.680520926,7.968052092600001
6,68,82.780813746,8.278081374600001
7,68,88.190600058,8.8190600058
8,68,93.306832074,9.3306832074
9,68,97.594821612,9.759482161200001
10,68,96.544915686,9.654491568600001
11,68,93.863986146,9.386398614600001
12,68,90.040291668,9.0040291668
13,68,84.979475514,8.497947551400001
14,68,87.57952785,8.757952785
15,68,89.659869264,8.9659869264
16,68,92.7841257,9.27841257
17,68,97.557378462,9.7557378462
18,68,101.169893574,10.116989357400001
19,68,103.954166208,10.3954166208
20,68,104.677567866,10.4677567866
21,68,102.16288591200001,10.216288591200001
22,68,99.820442448,9.9820442448
23,68,97.84643958,9.784643958
24,68,96.55090659,9.655090659
1,69,11.59097862,1.159097862
2,69,11.169450434,1.1169450434000001
3,69,10.962035125,1.0962035125
4,69,10.94843069,1.0948430690000002
5,69,11.134916099,1.1134916099
6,69,11.568165029,1.1568165029
7,69,12.324153017,1.2324153017000001
8,69,13.039118401,1.3039118401
9,69,13.638341438,1.3638341438000001
10,69,13.491622839,1.3491622839000001
11,69,13.116977629,1.3116977629000002
12,69,12.582637282,1.2582637282000002
13,69,11.875415961,1.1875415961
14,69,12.238759025,1.2238759025000001
15,69,12.529475336,1.2529475336000002
16,69,12.96607305,1.2966073050000002
17,69,13.633108963,1.3633108963
18,69,14.137938151,1.4137938151
19,69,14.527024992,1.4527024992
20,69,14.628116409,1.4628116409
21,69,14.276703388,1.4276703388
22,69,13.949359752,1.3949359752000001
23,69,13.67350367,1.3673503670000002
24,69,13.492460035,1.3492460035000002
1,70,180.18896454,18.018896454
2,70,173.636046978,17.3636046978
3,70,170.411647125,17.041164712500002
4,70,170.20015773,17.020015773
5,70,173.099189283,17.3099189283
6,70,179.834313093,17.9834313093
7,70,191.586616089,19.1586616089
8,70,202.701197217,20.2701197217
9,70,212.016491646,21.2016491646
10,70,209.735659863,20.973565986300002
11,70,203.911567293,20.3911567293
12,70,195.60491459399998,19.560491459399998
13,70,184.61071973699998,18.461071973699998
14,70,190.25911342499998,19.0259113425
15,70,194.77847911199999,19.4778479112
16,70,201.56566185,20.156566185000003
17,70,211.93514957099998,21.1935149571
18,70,219.783032967,21.978303296700002
19,70,225.831629664,22.5831629664
20,70,227.403158553,22.7403158553
21,70,221.940224796,22.1940224796
22,70,216.85146458399998,21.6851464584
23,70,212.56311039,21.256311039
24,70,209.74867459499998,20.9748674595
1,71,41.22199224,4.122199224
2,71,39.722875368000004,3.9722875368000006
3,71,38.9852265,3.8985226500000003
4,71,38.936843880000005,3.8936843880000005
5,71,39.600057948,3.9600057948000003
6,71,41.140858308,4.1140858308
7,71,43.829443284,4.3829443284
8,71,46.372136052,4.6372136052
9,71,48.503204376,4.850320437600001
10,71,47.981416428,4.7981416428
11,71,46.649033508,4.6649033508
12,71,44.748713064,4.4748713064
13,71,42.233561172,4.223356117200001
14,71,43.5257493,4.35257493
15,71,44.559648672,4.4559648672000005
16,71,46.1123586,4.61123586
17,71,48.484595676000005,4.848459567600001
18,71,50.279963052,5.0279963052
19,71,51.663705984,5.1663705984
20,71,52.023226068,5.2023226068
21,71,50.773465776,5.0773465776
22,71,49.609305504000005,4.9609305504000005
23,71,48.628254840000004,4.862825484000001
24,71,47.98439382,4.798439382000001
1,72,74.29116239999999,7.429116239999999
2,72,71.58942168,7.158942168
3,72,70.260015,7.0260015
4,72,70.1728188,7.0172818800000005
5,72,71.36807748,7.136807748
6,72,74.14494108,7.4144941079999995
7,72,78.99036684,7.8990366839999995
8,72,83.57286252,8.357286252
9,72,87.41351976,8.741351976
10,72,86.47314227999999,8.647314227999999
11,72,84.07189308,8.407189308
12,72,80.64709463999999,8.064709464
13,72,76.11423372,7.611423372000001
14,72,78.443043,7.844304300000001
15,72,80.30635871999999,8.030635872
16,72,83.104686,8.3104686
17,72,87.37998275999999,8.737998275999999
18,72,90.61563251999999,9.061563252
19,72,93.10944384,9.310944384
20,72,93.75737867999999,9.375737868
21,72,91.50503375999999,9.150503376
22,72,89.40695903999999,8.940695904
23,72,87.6388884,8.76388884
24,72,86.4785082,8.64785082
1,73,47.1137043,4.7113704300000006
2,73,45.40032401,4.540032401
3,73,44.557245625,4.4557245625
4,73,44.50194785,4.450194785
5,73,45.259952735,4.5259952735
6,73,47.020974185,4.7020974185
7,73,50.093829005,5.0093829005
8,73,52.999939765,5.299993976500001
9,73,55.43559407,5.543559407
10,73,54.839228835,5.4839228835
11,73,53.316413185,5.331641318500001
12,73,51.144486730000004,5.114448673000001
13,73,48.269853165,4.8269853165
14,73,49.746729125,4.974672912500001
15,73,50.92840004,5.092840004
16,73,52.703033250000004,5.270303325
17,73,55.414325695,5.5414325695
18,73,57.466298515000005,5.746629851500001
19,73,59.047814880000004,5.904781488000001
20,73,59.458719885,5.9458719885
21,73,58.030335820000005,5.803033582000001
22,73,56.699786280000005,5.669978628000001
23,73,55.57851755,5.557851755000001
24,73,54.842631775,5.484263177500001
1,74,21.27428238,2.127428238
2,74,20.500602266,2.0500602266000003
3,74,20.119908625,2.0119908625000003
4,74,20.09493881,2.009493881
5,74,20.437217351,2.0437217351
6,74,21.232409921,2.1232409921
7,74,22.619963333,2.2619963333000004
8,74,23.932223149,2.3932223149
9,74,25.032047462,2.5032047462
10,74,24.762757611,2.4762757611
11,74,24.075127321,2.4075127321000003
12,74,23.094389818,2.3094389818
13,74,21.796343589,2.1796343589
14,74,22.463229725,2.2463229725000002
15,74,22.996815464,2.2996815464
16,74,23.79815445,2.3798154449999998
17,74,25.022443687,2.5022443687
18,74,25.949015899,2.5949015899
19,74,26.663152608,2.6663152608000003
20,74,26.848697541,2.6848697541
21,74,26.203708012,2.6203708012
22,74,25.602895848,2.5602895848
23,74,25.09658483,2.5096584830000004
24,74,24.764294215,2.4764294215000002
1,75,41.886829139999996,4.188682914
2,75,40.363534197999996,4.0363534198
3,75,39.613988375,3.9613988375
4,75,39.56482543,3.956482543
5,75,40.238735952999996,4.0238735952999996
6,75,41.804386662999995,4.1804386663
7,75,44.536333699,4.4536333698999995
8,75,47.120035547,4.7120035547
9,75,49.285474185999995,4.9285474186
10,75,48.755270732999996,4.8755270733
11,75,47.401398863,4.7401398863
12,75,45.470429654,4.5470429654
13,75,42.914712867,4.2914712867
14,75,44.227741675,4.4227741675
15,75,45.278315991999996,4.5278315992
16,75,46.85606835,4.685606835000001
17,75,49.266565361,4.9266565361
18,75,51.090888797,5.1090888797
19,75,52.496949023999996,5.2496949024
20,75,52.862267523,5.2862267523
21,75,51.592350836,5.1592350836000005
22,75,50.409414743999996,5.0409414744
23,75,49.412541489999995,4.941254149
24,75,48.758296144999996,4.8758296145
1,76,56.915299739999995,5.691529974
2,76,54.845465618,5.4845465618
3,76,53.826992125,5.3826992125
4,76,53.76019013,5.3760190130000005
5,76,54.675891322999995,5.4675891323
6,76,56.803277933,5.6803277933
7,76,60.515413409,6.0515413409
8,76,64.026115177,6.4026115177
9,76,66.96848612599999,6.696848612599999
10,76,66.248052303,6.6248052303
11,76,64.408428133,6.440842813300001
12,76,61.784651313999994,6.178465131399999
13,76,58.311975297,5.8311975297
14,76,60.096102425,6.0096102425
15,76,61.52360967199999,6.1523609672
16,76,63.667439849999994,6.366743984999999
17,76,66.942793051,6.6942793051
18,76,69.42166092699999,6.942166092699999
19,76,71.33219798399999,7.133219798399999
20,76,71.82858819299999,7.182858819299999
21,76,70.103041276,7.0103041276
22,76,68.495682504,6.849568250400001
23,76,67.14114359,6.714114359
24,76,66.252163195,6.6252163195
1,77,45.38701128,4.5387011280000005
2,77,43.736425496,4.3736425496
3,77,42.924245500000005,4.292424550000001
4,77,42.870974360000005,4.287097436000001
5,77,43.601198756,4.360119875600001
6,77,45.297679676,4.529767967600001
7,77,48.257915948000004,4.825791594800001
8,77,51.057519244000005,5.105751924400001
9,77,53.403908072,5.3403908072
10,77,52.829399316,5.2829399316000005
11,77,51.362394076,5.136239407600001
12,77,49.270067608000005,4.927006760800001
13,77,46.500787884000005,4.650078788400001
14,77,47.923537100000004,4.79235371
15,77,49.061900384000005,4.906190038400001
16,77,50.7714942,5.0771494200000005
17,77,53.383419172,5.338341917200001
18,77,55.360188244,5.5360188244
19,77,56.883742848000004,5.688374284800001
20,77,57.279588396,5.7279588396
21,77,55.903553872,5.590355387200001
22,77,54.621768288000005,5.4621768288000005
23,77,53.54159348,5.3541593480000005
24,77,52.832677540000006,5.283267754000001
1,78,372.59708304,37.259708304
2,78,359.04687492799997,35.9046874928
3,78,352.379419,35.2379419
4,78,351.94209847999997,35.194209848
5,78,357.936753608,35.7936753608
6,78,371.86373016799996,37.1863730168
7,78,396.16529506399996,39.6165295064
8,78,419.148170392,41.9148170392
9,78,438.410457296,43.841045729600005
10,78,433.694123688,43.3694123688
11,78,421.65098936799995,42.1650989368
12,78,404.474384944,40.447438494400004
13,78,381.740445912,38.1740445912
14,78,393.4202678,39.34202678
15,78,402.765470912,40.2765470912
16,78,416.80009559999996,41.68000956
17,78,438.242257096,43.8242257096
18,78,454.470212392,45.447021239200005
19,78,466.977579264,46.6977579264
20,78,470.227207128,47.0227207128
21,78,458.930881696,45.8930881696
22,78,448.408277184,44.8408277184
23,78,439.54076263999997,43.954076264
24,78,433.72103572,43.372103572
1,79,523.33911708,52.33391170800001
2,79,504.30688555600005,50.43068855560001
3,79,494.94196925000006,49.49419692500001
4,79,494.32772146,49.432772146000005
5,79,502.74764116600005,50.27476411660001
6,79,522.309070786,52.230907078600005
7,79,556.442347978,55.64423479780001
8,79,588.723431834,58.872343183400005
9,79,615.778684492,61.577868449200004
10,79,609.154258326,60.9154258326
11,79,592.238819186,59.2238819186
12,79,568.113055988,56.811305598800004
13,79,536.181620874,53.61816208740001
14,79,552.58676185,55.258676185000006
15,79,565.712764624,56.5712764624
16,79,585.4253937000001,58.542539370000014
17,79,615.5424353420001,61.55424353420001
18,79,638.3357533340001,63.833575333400006
19,79,655.903240128,65.5903240128
20,79,660.467573706,66.0467573706
21,79,644.6010807920001,64.46010807920001
22,79,629.8213339680001,62.98213339680001
23,79,617.36627878,61.73662787800001
24,79,609.19205819,60.919205819000005
1,80,312.95381988,31.295381988000003
2,80,301.572653516,30.157265351600003
3,80,295.97248675,29.597248675
4,80,295.60517006,29.560517005999998
5,80,300.640234226,30.064023422600002
6,80,312.337858046,31.233785804600004
7,80,332.749363958,33.274936395800005
8,80,352.053268774,35.205326877400005
9,80,368.232156212,36.8232156212
10,80,364.270786986,36.427078698600006
11,80,354.155450446,35.4155450446
12,80,339.728381068,33.9728381068
13,80,320.633564214,32.0633564214
14,80,330.44374535,33.044374534999996
15,80,338.293020464,33.8293020464
16,80,350.0810607,35.008106070000004
17,80,368.090880562,36.809088056200004
18,80,381.721155274,38.1721155274
19,80,392.226412608,39.2226412608
20,80,394.955858166,39.4955858166
21,80,385.467785512,38.5467785512
22,80,376.629580848,37.6629580848
23,80,369.18152858,36.918152858000006
24,80,364.29339109,36.429339109000004
1,81,18.78539442,1.8785394420000001
2,81,18.102227493999997,1.8102227493999998
3,81,17.766071375,1.7766071375
4,81,17.74402279,1.774402279
5,81,18.046258009,1.8046258009
6,81,18.748420639,1.8748420639
7,81,19.973643546999998,1.9973643547
8,81,21.132381491,2.1132381491000003
9,81,22.103536858,2.2103536858
10,81,21.865751349,2.1865751349
11,81,21.258567238999998,2.1258567238999997
12,81,20.392566662,2.0392566662
13,81,19.246379451,1.9246379451
14,81,19.835246275,1.9835246275
15,81,20.306407575999998,2.0306407576
16,81,21.01399755,2.101399755
17,81,22.095056633,2.2095056633
18,81,22.913228740999998,2.2913228741
19,81,23.543818272,2.3543818272
20,81,23.707656219,2.3707656219
21,81,23.138124308,2.3138124308
22,81,22.607601432,2.2607601432
23,81,22.16052397,2.216052397
24,81,21.867108185,2.1867108185
1,82,142.96850958,14.296850958
2,82,137.769185306,13.7769185306
3,82,135.210828625,13.521082862500002
4,82,135.04302521,13.504302521
5,82,137.343222791,13.734322279099999
6,82,142.68711616099998,14.2687116161
7,82,152.01182285299998,15.2011822853
8,82,160.830537709,16.0830537709
9,82,168.221632742,16.8221632742
10,82,166.411937451,16.6411937451
11,82,161.790889561,16.1790889561
12,82,155.20008773799998,15.520008773799999
13,82,146.476891749,14.647689174900002
14,82,150.958533725,15.0958533725
15,82,154.544363624,15.454436362400001
16,82,159.92956245,15.992956245
17,82,168.15709296699998,16.8157092967
18,82,174.38389045899999,17.4383890459
19,82,179.183068128,17.9183068128
20,82,180.42997658099998,18.0429976581
21,82,176.09548529199998,17.609548529199998
22,82,172.057876968,17.205787696799998
23,82,168.65534003,16.865534003
24,82,166.42226381499998,16.6422263815
1,83,55.803933900000004,5.580393390000001
2,83,53.77451673,5.377451673
3,83,52.77593062500001,5.277593062500001
4,83,52.710433050000006,5.271043305000001
5,83,53.608253655000006,5.360825365500001
6,83,55.694099505000004,5.569409950500001
7,83,59.333749365,5.933374936500001
8,83,62.77589884500001,6.277589884500001
9,83,65.66081511,6.566081511
10,83,64.954448955,6.4954448955
11,83,63.15074650500001,6.3150746505000015
12,83,60.578203290000005,6.057820329000001
13,83,57.173337045000004,5.717333704500001
14,83,58.92262612500001,5.8922626125000015
15,83,60.32225892,6.0322258920000005
16,83,62.42422725000001,6.242422725000001
17,83,65.63562373500001,6.563562373500002
18,83,68.06608759500001,6.806608759500001
19,83,69.93931824,6.993931824000001
20,83,70.426015605,7.0426015605000005
21,83,68.73416286000001,6.873416286000001
22,83,67.15819044000001,6.715819044000002
23,83,65.83010115,6.583010115
24,83,64.95847957500001,6.495847957500001
1,84,111.06575298000001,11.106575298000003
2,84,107.02663368600001,10.702663368600001
3,84,105.039162375,10.5039162375
4,84,104.90880351000001,10.490880351000001
5,84,106.69572272100001,10.669572272100002
6,84,110.84715119100001,11.084715119100002
7,84,118.091093043,11.809109304300001
8,84,124.941952779,12.494195277900001
9,84,130.68375940200002,13.068375940200003
10,84,129.277889181,12.927788918100001
11,84,125.688006591,12.5688006591
12,84,120.56791147800001,12.056791147800002
13,84,113.791256019,11.3791256019
14,84,117.27284047500001,11.727284047500001
15,84,120.05850914400001,12.005850914400002
16,84,124.24202595000001,12.424202595000002
17,84,130.633621377,13.0633621377
18,84,135.470938029,13.547093802900001
19,84,139.199201568,13.919920156800002
20,84,140.167868211,14.016786821100002
21,84,136.800598452,13.6800598452
22,84,133.66396360800002,13.366396360800003
23,84,131.02068693,13.102068693000001
24,84,129.285911265,12.928591126500002
1,85,76.74610242,7.674610242
2,85,73.955083094,7.3955083094
3,85,72.581746375,7.2581746375
4,85,72.49166879,7.249166879000001
5,85,73.726424609,7.372642460900001
6,85,76.595049239,7.659504923900001
7,85,81.600591347,8.1600591347
8,85,86.334514891,8.6334514891
9,85,90.302086058,9.0302086058
10,85,89.330633949,8.933063394900001
11,85,86.850035839,8.6850035839
12,85,83.312065462,8.3312065462
13,85,78.629416851,7.862941685100001
14,85,81.035181275,8.103518127500001
15,85,82.960069976,8.296006997600001
16,85,85.85086755,8.585086755
17,85,90.267440833,9.0267440833
18,85,93.610012141,9.3610012141
19,85,96.186231072,9.618623107200001
20,85,96.855576819,9.6855576819
21,85,94.528803508,9.4528803508
22,85,92.361398232,9.2361398232
23,85,90.53490196999999,9.053490197
24,85,89.336177185,8.9336177185
1,86,32.84576724,3.2845767240000003
2,86,31.651267868,3.1651267868
3,86,31.06350775,3.106350775
4,86,31.024956380000003,3.1024956380000006
5,86,31.553406698,3.1553406698
6,86,32.781119558,3.2781119558
7,86,34.923389534,3.4923389534000004
8,86,36.949412302,3.6949412302
9,86,38.647451876,3.8647451876
10,86,38.231690178,3.8231690178
11,86,37.170044758,3.7170044758000005
12,86,35.655865564,3.5655865564000004
13,86,33.651787422,3.3651787422
14,86,34.68140555,3.468140555
15,86,35.505218672,3.5505218672
16,86,36.7424211,3.6742421100000002
17,86,38.632624426,3.8632624426
18,86,40.063176802,4.0063176802000005
19,86,41.165745984000004,4.116574598400001
20,86,41.452212318,4.1452212318
21,86,40.456400776,4.045640077600001
22,86,39.528795504,3.9528795504000005
23,86,38.74709234,3.8747092340000004
24,86,38.23406257,3.8234062570000003
1,87,246.60581088,24.660581088
2,87,237.637517216,23.763751721600002
3,87,233.224618,23.3224618
4,87,232.93517456,23.293517456000004
5,87,236.902776176,23.690277617600003
6,87,246.120436496,24.6120436496
7,87,262.204585808,26.2204585808
8,87,277.415951824,27.7415951824
9,87,290.164822112,29.016482211200003
10,87,287.043285936,28.704328593600003
11,87,279.072458896,27.907245889600002
12,87,267.704011168,26.770401116800002
13,87,252.657405264,25.265740526400002
14,87,260.3877716,26.038777160000002
15,87,266.572955264,26.6572955264
16,87,275.8618632,27.586186320000003
17,87,290.053497712,29.005349771200002
18,87,300.794075824,30.079407582400002
19,87,309.072158208,30.907215820800005
20,87,311.222945616,31.1222945616
21,87,303.746398912,30.374639891200005
22,87,296.781944448,29.6781944448
23,87,290.91292208,29.091292208
24,87,287.06109784,28.706109784000002
1,88,229.705164,22.9705164
2,88,221.3514948,22.135149480000003
3,88,217.241025,21.7241025
4,88,216.971418,21.6971418
5,88,220.6671078,22.06671078
6,88,229.2530538,22.92530538
7,88,244.2349074,24.423490740000002
8,88,258.4037922,25.840379220000003
9,88,270.2789436,27.02789436
10,88,267.3713358,26.737133580000002
11,88,259.9467738,25.994677380000002
12,88,249.3574404,24.935744040000003
13,88,235.3420242,23.53420242
14,88,242.542605,24.2542605
15,88,248.30389920000002,24.830389920000002
16,88,256.95621,25.695621000000003
17,88,270.17524860000003,27.017524860000005
18,88,280.1797422,28.017974220000003
19,88,287.8905024,28.78905024
20,88,289.8938898,28.98938898
21,88,282.9297336,28.292973360000005
22,88,276.4425744,27.644257440000004
23,88,270.975774,27.097577400000002
24,88,267.387927,26.7387927
1,89,34.84742196,3.484742196
2,89,33.580128572,3.3580128572000003
3,89,32.95654975,3.295654975
4,89,32.915649020000004,3.2915649020000006
5,89,33.476303642,3.3476303642
6,89,34.778834582,3.4778834582000004
7,89,37.051656686,3.7051656686000003
8,89,39.201147358,3.9201147358000004
9,89,41.002667204,4.1002667204
10,89,40.561568562,4.0561568562
11,89,39.435225382,3.9435225382
12,89,37.828770556,3.7828770556
13,89,35.702561838,3.5702561838
14,89,36.79492595,3.679492595
15,89,37.668943088,3.7668943088
16,89,38.9815419,3.8981541900000005
17,89,40.986936154,4.0986936154
18,89,42.504667858,4.2504667858
19,89,43.674428736,4.367442873600001
20,89,43.978352622,4.3978352622
21,89,42.921855304000005,4.2921855304
22,89,41.937720816,4.193772081600001
23,89,41.10837986,4.110837986
24,89,40.56408553,4.056408553
1,90,1519.98069054,151.998069054
2,90,1464.7036751780001,146.4703675178
3,90,1437.5043096250001,143.75043096250002
4,90,1435.72029473,143.57202947300001
5,90,1460.175021983,146.0175021983
6,90,1516.989034793,151.69890347930001
7,90,1616.125370189,161.6125370189
8,90,1709.8822145170002,170.98822145170004
9,90,1788.461209046,178.8461209046
10,90,1769.2212945630001,176.9221294563
11,90,1720.092268993,172.00922689930002
12,90,1650.021653194,165.0021653194
13,90,1557.280325037,155.7280325037
14,90,1604.927245925,160.49272459250002
15,90,1643.050271912,164.3050271912
16,90,1700.30342685,170.03034268500002
17,90,1787.775049471,178.77750494710003
18,90,1853.9757252670001,185.39757252670003
19,90,1904.998551264,190.4998551264
20,90,1918.255154253,191.8255154253
21,90,1872.172677196,187.21726771960002
22,90,1829.246534184,182.9246534184
23,90,1793.0722013900001,179.30722013900004
24,90,1769.331080095,176.93310800950002
1,91,88.20405828,8.820405828
2,91,84.996348396,8.4996348396
3,91,83.41797675,8.341797675
4,91,83.31445086,8.331445086
5,91,84.733551906,8.473355190600001
6,91,88.030453326,8.8030453326
7,91,93.78330739799999,9.378330739799999
8,91,99.223991094,9.9223991094
9,91,103.783908372,10.378390837200001
10,91,102.667421466,10.2667421466
11,91,99.816477726,9.9816477726
12,91,95.750299308,9.5750299308
13,91,90.368545734,9.0368545734
14,91,93.13348334999999,9.313348334999999
15,91,95.345751984,9.5345751984
16,91,98.66813669999999,9.866813669999999
17,91,103.744090722,10.3744090722
18,91,107.585697594,10.7585697594
19,91,110.546538048,11.054653804800001
20,91,111.315815046,11.1315815046
21,91,108.641661672,10.8641661672
22,91,106.15066948799999,10.6150669488
23,91,104.05148298,10.405148298
24,91,102.67379229,10.267379229
1,92,127.72029113999999,12.772029113999999
2,92,123.075497598,12.3075497598
3,92,120.79000087499999,12.079000087499999
4,92,120.64009442999999,12.064009443
5,92,122.694965853,12.2694965853
6,92,127.468909563,12.7468909563
7,92,135.79909539899998,13.5799095399
8,92,143.67725564699998,14.367725564699999
9,92,150.280057986,15.0280057986
10,92,148.663374633,14.866337463299999
11,92,144.535181763,14.453518176300001
12,92,138.647317854,13.8647317854
13,92,130.85448896699998,13.085448896699999
14,92,134.85814417499998,13.485814417499999
15,92,138.061529592,13.8061529592
16,92,142.87237335,14.287237335
17,92,150.222401661,15.0222401661
18,92,155.785083897,15.5785083897
19,92,160.072408224,16.0072408224
20,92,161.186328423,16.1186328423
21,92,157.314129636,15.7314129636
22,92,153.70714994399998,15.370714994399998
23,92,150.66750849,15.066750849
24,92,148.672599645,14.8672599645
1,93,116.93304246000001,11.693304246000002
2,93,112.680547922,11.268054792200001
3,93,110.58808412500001,11.058808412500001
4,93,110.45083877,11.045083877000001
5,93,112.33215586700001,11.233215586700002
6,93,116.70289255700001,11.670289255700002
7,93,124.329511361,12.432951136100002
8,93,131.542282633,13.154228263300002
9,93,137.58741265400002,13.758741265400003
10,93,136.107274287,13.6107274287
11,93,132.32774835700002,13.232774835700003
12,93,126.937173106,12.6937173106
13,93,119.80252611300001,11.980252611300003
14,93,123.46803282500001,12.346803282500002
15,93,126.400860488,12.6400860488
16,93,130.80538065000002,13.080538065000002
17,93,137.534625979,13.7534625979
18,93,142.627484383,14.262748438300001
19,93,146.552701536,14.6552701536
20,93,147.572540097,14.7572540097
21,93,144.02738700400002,14.402738700400002
22,93,140.725052616,14.0725052616
23,93,137.94213911,13.794213911
24,93,136.11572015500002,13.611572015500002
1,94,67.38799002,6.738799002
2,94,64.937296414,6.493729641400001
3,94,63.731418875,6.373141887500001
4,94,63.65232499,6.365232499
5,94,64.736519629,6.4736519629
6,94,67.255355659,6.7255355659000005
7,94,71.650542007,7.1650542007
8,94,75.807229871,7.580722987100001
9,94,79.291011298,7.9291011298
10,94,78.438014169,7.8438014169
11,94,76.259890259,7.625989025900001
12,94,73.153325822,7.3153325822
13,94,69.041660631,6.9041660631
14,94,71.154075775,7.1154075775
15,94,72.844251256,7.284425125600001
16,94,75.38255655,7.538255655
17,94,79.260590573,7.926059057300001
18,94,82.195582121,8.2195582121
19,94,84.457667232,8.4457667232
20,94,85.045395639,8.504539563900002
21,94,83.002339748,8.3002339748
22,94,81.099219192,8.109921919200001
23,94,79.49543857,7.949543857000001
24,94,78.442881485,7.8442881485000004
1,95,40.29742314,4.029742314
2,95,38.831929998,3.8831929998000003
3,95,38.110825874999996,3.8110825874999996
4,95,38.06352843,3.806352843
5,95,38.711867253,3.8711867253000003
6,95,40.218108963,4.0218108963
7,95,42.846391599,4.2846391599
8,95,45.332054247,4.5332054247
9,95,47.415324786,4.7415324786
10,95,46.905240033,4.6905240033
11,95,45.602741163,4.5602741163
12,95,43.745043054,4.3745043054
13,95,41.286303567,4.1286303567
14,95,42.549509175,4.2549509174999995
15,95,43.560219192,4.3560219192
16,95,45.07810335,4.507810335
17,95,47.397133460999996,4.739713346099999
18,95,49.152232497,4.9152232497
19,95,50.504939424,5.0504939424
20,95,50.856395823,5.085639582300001
21,95,49.634666435999996,4.9634666436
22,95,48.496617144,4.8496617144
23,95,47.53757049,4.753757049
24,95,46.908150645,4.6908150645
1,96,37.64383506,3.764383506
2,96,36.274844742,3.6274844742
3,96,35.601225375,3.5601225375
4,96,35.55704247,3.555704247
5,96,36.162688137,3.6162688137000005
6,96,37.569743727,3.7569743727000002
7,96,40.024953771,4.0024953771
8,96,42.346935363,4.2346935363
9,96,44.293022394000005,4.429302239400001
10,96,43.816526757,4.3816526757
11,96,42.599797527,4.2599797527000005
12,96,40.864428966,4.0864428966
13,96,38.567597643,3.8567597643
14,96,39.747621075000005,3.9747621075000006
15,96,40.691775768,4.0691775768000005
16,96,42.10970715,4.210970715
17,96,44.276028969,4.427602896900001
18,96,45.915554613000005,4.5915554613000005
19,96,47.179185696000005,4.717918569600001
20,96,47.507498667,4.7507498667000005
21,96,46.366220244000004,4.6366220244
22,96,45.303111576,4.5303111576
23,96,44.40721821,4.440721821
24,96,43.819245705,4.3819245705
1,97,44.1010323,4.41010323
2,97,42.49721361,4.249721361000001
3,97,41.708045625000004,4.170804562500001
4,97,41.65628385,4.165628385000001
5,97,42.365818335,4.2365818335
6,97,44.014231785,4.4014231785
7,97,46.890593805,4.689059380500001
8,97,49.610874165,4.9610874165
9,97,51.89078127,5.189078127
10,97,51.332550435,5.1332550435
11,97,49.907110785,4.9907110785
12,97,47.87406753,4.787406753
13,97,45.183251565,4.5183251565
14,97,46.565689125,4.6565689125
15,97,47.67179844,4.767179844
16,97,49.33295325,4.9332953250000005
17,97,51.870872895,5.1870872895
18,97,53.791632915,5.3791632915
19,97,55.27201968,5.527201968
20,97,55.656649485,5.5656649485
21,97,54.31960302,5.431960302
22,97,53.07413508,5.307413508
23,97,52.02456555,5.202456555
24,97,51.335735775,5.133573577500001
1,98,81.83270003999999,8.183270003999999
2,98,78.856696828,7.8856696828
3,98,77.39233775,7.739233775
4,98,77.29628998,7.729628998
5,98,78.612883258,7.8612883258
6,98,81.671635318,8.1671635318
7,98,87.008936014,8.7008936014
