hour,bus_id,demandP,demandQ
18,65,44.68998513,4.468998513
19,65,44.57141457,4.4571414570000005
20,65,43.975473995,4.3975473995000005
21,65,42.45567114,4.245567114
22,65,40.907460755,4.0907460755
23,65,39.227711155,3.9227711155000002
24,65,38.20565763,3.820565763
1,66,65.752821063,6.5752821063
2,66,63.664139612999996,6.3664139613
3,66,62.339802672,6.2339802672
4,66,61.609328673,6.160932867300001
5,66,61.848680277,6.1848680277
6,66,63.174146234999995,6.3174146234999995
7,66,66.154751115,6.6154751115
8,66,69.831959484,6.9831959484
9,66,74.344640433,7.4344640433
10,66,75.26366027099999,7.5263660271
11,66,75.84397500899999,7.5843975009
12,66,75.90381291,7.590381291
13,66,73.80384129,7.380384128999999
14,66,77.729433399,7.7729433399
15,66,79.490699919,7.9490699919
16,66,80.50117013399999,8.0501170134
17,66,82.199211702,8.219921170200001
18,66,81.702444222,8.1702444222
19,66,81.485672958,8.1485672958
20,66,80.396171553,8.0396171553
21,66,77.617660716,7.7617660716
22,66,74.787215097,7.478721509700001
23,66,71.716288857,7.1716288857
24,66,69.84776572199999,6.9847765721999995
1,67,193.502630079,19.3502630079
2,67,187.355892229,18.7355892229
3,67,183.458528176,18.3458528176
4,67,181.308831209,18.130883120900002
5,67,182.013214141,18.2013214141
6,67,185.913900755,18.591390075499998
7,67,194.685461795,19.468546179500002
8,67,205.507042972,20.5507042972
9,67,218.78731928899998,21.8787319289
10,67,221.491883943,22.1491883943
11,67,223.199680297,22.3199680297
12,67,223.37577603,22.337577603
13,67,217.19581257,21.719581257
14,67,228.748357167,22.8748357167
15,67,233.931552327,23.3931552327
16,67,236.90524442199998,23.6905244422
17,67,241.90237616599998,24.1902376166
18,67,240.440449326,24.044044932600002
19,67,239.80251761399998,23.980251761399998
20,67,236.596246249,23.6596246249
21,67,228.419423628,22.8419423628
22,67,220.08976320099998,22.0089763201
23,67,211.052397281,21.105239728100003
24,67,205.553558826,20.5553558826
1,68,87.226064514,8.7226064514
2,68,84.455271414,8.4455271414
3,68,82.698438816,8.269843881600002
4,68,81.729410094,8.1729410094
5,68,82.046928006,8.2046928006
6,68,83.80525833,8.380525833
7,68,87.75925497,8.775925497000001
8,68,92.637348552,9.263734855200001
9,68,98.623759374,9.862375937400001
10,68,99.842908338,9.984290833800001
11,68,100.612739502,10.0612739502
12,68,100.69211898,10.069211898
13,68,97.90634862,9.790634862000001
14,68,103.113941922,10.3113941922
15,68,105.45039448200001,10.5450394482
16,68,106.790859252,10.6790859252
17,68,109.043439156,10.904343915600002
18,68,108.384439716,10.8384439716
19,68,108.09687632400001,10.809687632400001
20,68,106.651570734,10.665157073400001
21,68,102.965667048,10.2965667048
22,68,99.210867966,9.921086796600001
23,68,95.137053246,9.5137053246
24,68,92.658316716,9.2658316716
1,69,12.189364461,1.2189364461
2,69,11.802161311,1.1802161311000001
3,69,11.556653584,1.1556653584
4,69,11.421237131,1.1421237131
5,69,11.465608519,1.1465608519000001
6,69,11.711325545,1.1711325545
7,69,12.263874905,1.2263874905
8,69,12.945561748,1.2945561748
9,69,13.782129851,1.3782129851000002
10,69,13.952499237,1.3952499237
11,69,14.060078923,1.4060078923000001
12,69,14.07117177,1.407117177
13,69,13.68187563,1.3681875630000002
14,69,14.409608253,1.4409608253000001
15,69,14.736114693000001,1.4736114693000002
16,69,14.923437298,1.4923437298
17,69,15.238222994000001,1.5238222994000001
18,69,15.146131434,1.5146131434
19,69,15.105946026,1.5105946026000001
20,69,14.903972491000001,1.4903972491000002
21,69,14.388887652000001,1.4388887652000002
22,69,13.864175059,1.3864175059000001
23,69,13.294881779,1.3294881779
24,69,12.948491934,1.2948491934000002
1,70,189.491244237,18.9491244237
2,70,183.471930687,18.3471930687
3,70,179.655360528,17.9655360528
4,70,177.550227627,17.7550227627
5,70,178.24000842299998,17.8240008423
6,70,182.05983226499998,18.2059832265
7,70,190.64955538499999,19.064955538499998
8,70,201.24680091599998,20.1246800916
9,70,214.251771867,21.4251771867
10,70,216.900269829,21.6900269829
11,70,218.572662891,21.8572662891
12,70,218.74510809,21.874510809
13,70,212.69325770999998,21.269325771
14,70,224.006313501,22.4006313501
15,70,229.082058981,22.9082058981
16,70,231.994105266,23.1994105266
17,70,236.887644498,23.6887644498
18,70,235.456023978,23.5456023978
19,70,234.83131684199998,23.4831316842
20,70,231.691512747,23.1691512747
21,70,223.68419888399998,22.3684198884
22,70,215.527215603,21.5527215603
23,70,206.677197843,20.6677197843
24,70,201.292352478,20.1292352478
1,71,43.350083172000005,4.335008317200001
2,71,41.973039372,4.1973039372
3,71,41.099919168,4.1099919168
4,71,40.618326012000004,4.061832601200001
5,71,40.776127788000004,4.077612778800001
6,71,41.649992340000004,4.164999234000001
7,71,43.615071060000005,4.361507106
8,71,46.039412496000004,4.603941249600001
9,71,49.014571452000006,4.901457145200001
10,71,49.620470724,4.962047072400001
11,71,50.003065596,5.0003065596
12,71,50.04251604,5.004251604
13,71,48.65802876,4.865802876
14,71,51.246126756,5.124612675600001
15,71,52.407309636,5.240730963600001
16,71,53.073501096,5.307350109600001
17,71,54.193000488,5.4193000488
18,71,53.865487368000004,5.386548736800001
19,71,53.722572552,5.372257255200001
20,71,53.004276732,5.300427673200001
21,71,51.172436304,5.117243630400001
22,71,49.306355868000004,4.930635586800001
23,71,47.281729308,4.7281729308000005
24,71,46.049833368,4.6049833368
1,72,78.12645372,7.812645372
2,72,75.64471572,7.5644715719999995
3,72,74.07115968,7.407115967999999
4,72,73.20322211999999,7.320322212
5,72,73.48761587999999,7.3487615879999995
6,72,75.0625134,7.50625134
7,72,78.6040206,7.86040206
8,72,82.97322095999999,8.297322096
9,72,88.33511652,8.833511652
10,72,89.42708123999999,8.942708124
11,72,90.11660196,9.011660196
12,72,90.1877004,9.01877004
13,72,87.6925476,8.76925476
14,72,92.35687356,9.235687356
15,72,94.44958236,9.444958236
16,72,95.65020695999999,9.565020696
17,72,97.66779288,9.766779288
18,72,97.07754168,9.707754168000001
19,72,96.81997752,9.681997752000001
20,72,95.52544931999999,9.552544932
21,72,92.22406704,9.222406703999999
22,72,88.86097668,8.886097668
23,72,85.21215108,8.521215108
24,72,82.99200168,8.299200168
1,73,49.545955665,4.9545955665
2,73,47.972095915000004,4.797209591500001
3,73,46.97418376,4.697418376000001
4,73,46.423758215,4.6423758215
5,73,46.604114035,4.6604114035
6,73,47.602876925000004,4.7602876925
7,73,49.848817325,4.9848817325
8,73,52.619661220000005,5.2619661220000005
9,73,56.020049015000005,5.602004901500001
10,73,56.712547305,5.6712547305
11,73,57.149825095000004,5.7149825095
12,73,57.19491405,5.719491405
13,73,55.61254695,5.561254695000001
14,73,58.570552545000005,5.8570552545000005
15,73,59.897699145000004,5.989769914500001
16,73,60.65910697,6.0659106970000005
17,73,61.938612410000005,6.1938612410000005
18,73,61.56428901,6.156428901000001
19,73,61.400947890000005,6.140094789000001
20,73,60.579988615000005,6.057998861500001
21,73,58.486329780000005,5.848632978000001
22,73,56.353537135,5.635353713500001
23,73,54.039537935000006,5.403953793500001
24,73,52.63157151,5.263157151000001
1,74,22.372570089,2.2372570089
2,74,21.661890739,2.1661890739
3,74,21.211281616,2.1211281616
4,74,20.962735919,2.0962735919
5,74,21.044175931,2.1044175931000004
6,74,21.495169205,2.1495169205
7,74,22.509327845,2.2509327845000002
8,74,23.760507652,2.3760507652
9,74,25.295959199,2.5295959199
10,74,25.608658113,2.5608658113000002
11,74,25.806111727,2.5806111727000003
12,74,25.82647173,2.5826471730000002
13,74,25.11195087,2.5111950870000004
14,74,26.447643897,2.6447643897
15,74,27.046919457,2.7046919457000005
16,74,27.390734602,2.7390734602
17,74,27.968497706,2.7968497706
18,74,27.799471266,2.7799471266
19,74,27.725714274,2.7725714274000004
20,74,27.355008559,2.7355008559000002
21,74,26.409612948,2.6409612948000003
22,74,25.446546391000002,2.5446546391000004
23,74,24.401655671,2.4401655671
24,74,23.765885766,2.3765885766
1,75,44.049242367,4.4049242367
2,75,42.649989317,4.2649989317
3,75,41.762787247999995,4.1762787247999995
4,75,41.273426857,4.1273426856999995
5,75,41.433773693,4.1433773693000004
6,75,42.321732114999996,4.2321732115
7,75,44.318504035,4.4318504034999995
8,75,46.781945756,4.6781945756
9,75,49.805088696999995,4.9805088696999995
10,75,50.420760039,5.0420760039
11,75,50.809525481,5.080952548100001
12,75,50.849612189999995,5.084961219
13,75,49.44279561,4.944279561
14,75,52.072634991,5.207263499100001
15,75,53.252545671,5.3252545671
16,75,53.929481605999996,5.3929481606
17,75,55.067036517999995,5.5067036518
18,75,54.734241198,5.473424119800001
19,75,54.589021421999995,5.4589021421999995
20,75,53.859140777,5.385914077700001
21,75,51.997756044,5.1997756044
22,75,50.101579072999996,5.0101579073
23,75,48.044298913,4.8044298913
24,75,46.792534698,4.6792534698
1,76,59.853559796999996,5.9853559796999996
2,76,57.952272246999996,5.7952272247
3,76,56.746753168,5.6746753168
4,76,56.081816386999996,5.6081816387
5,76,56.29969366299999,5.629969366299999
6,76,57.506240465,5.7506240465000005
7,76,60.219429184999996,6.0219429185
8,76,63.566722995999996,6.3566722996
9,76,67.674531827,6.7674531827
10,76,68.511098349,6.8511098349
11,76,69.039347971,6.9039347971
12,76,69.09381728999999,6.909381729
13,76,67.18225251,6.718225251
14,76,70.755645381,7.0755645381
15,76,72.35889326099999,7.2358893261
16,76,73.278705346,7.3278705346
17,76,74.824400738,7.482440073799999
18,76,74.37220261799999,7.437220261799999
19,76,74.17487980199999,7.4174879802
20,76,73.18312710699999,7.318312710699999
21,76,70.65390080399999,7.065390080399999
22,76,68.07739924299999,6.807739924299999
23,76,65.281992683,6.5281992683
24,76,63.581111117999995,6.3581111117999995
1,77,47.730121884,4.7730121884
2,77,46.213943284,4.6213943284
3,77,45.252604096,4.5252604096
4,77,44.722351364000005,4.472235136400001
5,77,44.896097236,4.4896097236
6,77,45.85825598,4.5858255980000004
7,77,48.02188382,4.802188382000001
8,77,50.691177712000005,5.069117771200001
9,77,53.966943044000004,5.3966943044
10,77,54.634061628000005,5.463406162800001
11,77,55.055313412000004,5.505531341200001
12,77,55.09874988,5.509874988
13,77,53.57437572,5.357437572
14,77,56.423971932,5.642397193200001
15,77,57.702479292,5.7702479292
16,77,58.435981912,5.843598191200001
17,77,59.668594136,5.966859413600001
18,77,59.307989496000005,5.930798949600001
19,77,59.150634744,5.9150634744
20,77,58.359763204000004,5.8359763204
21,77,56.342835888,5.634283588800001
22,77,54.288208996,5.428820899600001
23,77,52.059016676000006,5.205901667600001
24,77,50.702651496,5.070265149600001
1,78,391.832457912,39.1832457912
2,78,379.38564311199997,37.9385643112
3,78,371.493689728,37.1493689728
4,78,367.14066855199997,36.714066855199995
5,78,368.567006248,36.8567006248
6,78,376.46568764,37.646568764
7,78,394.22762875999996,39.422762876
8,78,416.140750816,41.6140750816
9,78,443.032598792,44.3032598792
10,78,448.509197304,44.8509197304
11,78,451.967393416,45.1967393416
12,78,452.32397784,45.232397784
13,78,439.80988296,43.980988296
14,78,463.203166776,46.320316677600005
15,78,473.698859256,47.3698859256
16,78,479.72042641599995,47.9720426416
17,78,489.839350448,48.983935044800006
18,78,486.879026928,48.6879026928
19,78,485.587249392,48.558724939200005
20,78,479.094721672,47.9094721672
21,78,462.53709398399997,46.2537093984
22,78,445.669977928,44.5669977928
23,78,427.369796168,42.7369796168
24,78,416.234942928,41.623494292800004
1,79,550.356569874,55.0356569874
2,79,532.874132774,53.287413277400006
3,79,521.7893226560001,52.17893226560001
4,79,515.675194654,51.56751946540001
5,79,517.678587446,51.767858744600005
6,79,528.77284753,52.877284753000005
7,79,553.7207577700001,55.37207577700001
8,79,584.4992970320001,58.44992970320001
9,79,622.270811134,62.227081113400004
10,79,629.963083458,62.9963083458
11,79,634.820365982,63.482036598200004
12,79,635.3212141800001,63.53212141800001
13,79,617.74427742,61.774427742
14,79,650.601809202,65.06018092020001
15,79,665.3437561620001,66.53437561620001
16,79,673.8014757320001,67.3801475732
17,79,688.0142245960001,68.8014224596
18,79,683.856239556,68.3856239556
19,79,682.0418460840001,68.20418460840001
20,79,672.922628894,67.2922628894
21,79,649.6662625680001,64.96662625680001
22,79,625.9751978060001,62.59751978060001
23,79,600.2712902860001,60.02712902860001
24,79,584.6315965560001,58.46315965560001
1,80,329.110103214,32.9110103214
2,80,318.655705114,31.8655705114
3,80,312.027051616,31.2027051616
4,80,308.370837794,30.837083779400004
5,80,309.568855306,30.9568855306
6,80,316.20315983,31.620315983
7,80,331.12186847,33.112186847
8,80,349.527260152,34.9527260152
9,80,372.114411074,37.2114411074
10,80,376.714346238,37.6714346238
11,80,379.618973602,37.9618973602
12,80,379.91847798,37.991847798
13,80,369.40756962,36.940756962
14,80,389.056187022,38.9056187022
15,80,397.871787582,39.78717875820001
16,80,402.929455852,40.2929455852
17,80,411.428598956,41.1428598956
18,80,408.942147516,40.8942147516
19,80,407.857150524,40.78571505240001
20,80,402.403910434,40.2403910434
21,80,388.496735448,38.8496735448
22,80,374.329613266,37.4329613266
23,80,358.958822546,35.895882254600004
24,80,349.606374516,34.9606374516
1,81,19.755192950999998,1.9755192950999998
2,81,19.127656301,1.9127656301
3,81,18.729764144,1.8729764144
4,81,18.510295921,1.8510295921000002
5,81,18.582208229,1.8582208229
6,81,18.980439595,1.8980439595
7,81,19.875951354999998,1.9875951354999999
8,81,20.980755068,2.0980755068000003
9,81,22.336573441,2.2336573441
10,81,22.612689567,2.2612689567
11,81,22.787042993,2.2787042993
12,81,22.80502107,2.280502107
13,81,22.17409233,2.217409233
14,81,23.353522023,2.3353522023
15,81,23.882688063,2.3882688063
16,81,24.186280118,2.4186280118
17,81,24.696450453999997,2.4696450454
18,81,24.547198494,2.4547198494
19,81,24.482070366,2.4482070366
20,81,24.154733681,2.4154733681000002
21,81,23.319940331999998,2.3319940332
22,81,22.469543369,2.2469543369
23,81,21.546894889,2.1546894889000003
24,81,20.985503994,2.0985503994
1,82,150.34927824899998,15.034927824899999
2,82,145.573334899,14.557333489900001
3,82,142.545128656,14.2545128656
4,82,140.87483927899999,14.0874839279
5,82,141.42213657099998,14.1422136571
6,82,144.452924405,14.445292440500001
7,82,151.26832464499998,15.126832464499998
8,82,159.67656653199998,15.967656653199999
9,82,169.99518575899998,16.999518575899998
10,82,172.096600833,17.2096600833
11,82,173.42353860699998,17.342353860699998
12,82,173.56036293,17.356036293
13,82,168.75860366999999,16.875860366999998
14,82,177.734795577,17.7734795577
15,82,181.76207753699998,18.176207753699998
16,82,184.07260148199998,18.4072601482
17,82,187.955314346,18.7955314346
18,82,186.819414306,18.681941430600002
19,82,186.32374883399999,18.6323748834
20,82,183.83251351899997,18.383251351899997
21,82,177.479218068,17.7479218068
22,82,171.007169431,17.1007169431
23,82,163.985241911,16.3985241911
24,82,159.712708806,15.9712708806
1,83,58.684819545,5.868481954500001
2,83,56.820657795,5.6820657795
3,83,55.63867848,5.563867848000001
4,83,54.986725695000004,5.498672569500001
5,83,55.200348555000005,5.5200348555000005
6,83,56.38333552500001,5.638333552500001
7,83,59.043544725000004,5.904354472500001
8,83,62.325477060000004,6.232547706000001
9,83,66.35307409500001,6.635307409500001
10,83,67.17330526500001,6.717330526500001
11,83,67.69123993500001,6.769123993500002
12,83,67.74464565000001,6.7744645650000015
13,83,65.87040735000001,6.587040735000001
14,83,69.374023785,6.937402378500001
15,83,70.94596558500001,7.094596558500001
16,83,71.84781681000001,7.184781681000001
17,83,73.36332993,7.336332993000001
18,83,72.91996173000001,7.291996173000001
19,83,72.72649197000001,7.272649197000002
20,83,71.75410489500001,7.175410489500002
21,83,69.27426594,6.927426594000001
22,83,66.74807485500001,6.6748074855000015
23,83,64.00725325500001,6.400725325500002
24,83,62.33958423000001,6.233958423000001
1,84,116.79953751900001,11.679953751900001
2,84,113.08932366900001,11.308932366900002
3,84,110.73684753600001,11.073684753600002
4,84,109.43927544900001,10.943927544900001
5,84,109.86444590100001,10.986444590100001
6,84,112.21892755500001,11.2218927555
7,84,117.51350299500001,11.751350299500002
8,84,124.045484892,12.404548489200002
9,84,132.061552329,13.2061552329
10,84,133.694046423,13.369404642300001
11,84,134.724884217,13.472488421700001
12,84,134.83117683,13.483117683000001
13,84,131.10090777000002,13.110090777000003
14,84,138.074104287,13.807410428700003
15,84,141.20271704700002,14.120271704700002
16,84,142.99765834200002,14.299765834200002
17,84,146.013961926,14.601396192600001
18,84,145.131532686,14.513153268600002
19,84,144.746472654,14.474647265400002
20,84,142.81114488900002,14.281114488900002
21,84,137.875557708,13.787555770800001
22,84,132.847716561,13.2847716561
23,84,127.392699441,12.739269944100002
24,84,124.073562186,12.4073562186
1,85,80.708130351,8.0708130351
2,85,78.144383701,7.8144383700999995
3,85,76.518829744,7.6518829744
4,85,75.622211321,7.5622211320999995
5,85,75.91600282899999,7.5916002829
6,85,77.542942595,7.7542942595
7,85,81.201478355,8.120147835500001
8,85,85.715058268,8.571505826800001
9,85,91.254136841,9.125413684100002
10,85,92.382185367,9.238218536700002
11,85,93.094491193,9.3094491193
12,85,93.16793907,9.316793907000001
13,85,90.59033433,9.059033433000002
14,85,95.408792223,9.540879222300001
15,85,97.570654263,9.7570654263
16,85,98.810953318,9.881095331800001
17,85,100.895210054,10.089521005400002
18,85,100.285454094,10.028545409400001
19,85,100.019378766,10.001937876600001
20,85,98.682073081,9.8682073081
21,85,95.271597132,9.5271597132
22,85,91.797373969,9.1797373969
23,85,88.027973489,8.8027973489
24,85,85.734459594,8.5734459594
1,86,34.541434422,3.4541434422000004
2,86,33.444203122,3.3444203122
3,86,32.748499168,3.2748499168000005
4,86,32.364764762,3.2364764762
5,86,32.490501538000004,3.2490501538000007
6,86,33.18679859,3.3186798590000004
7,86,34.75257731,3.475257731
8,86,36.684297496,3.6684297496
9,86,39.054910202,3.9054910202000004
10,86,39.537691974000005,3.9537691974000007
11,86,39.842544346000004,3.9842544346000004
12,86,39.87397854,3.9873978540000006
13,86,38.770816260000004,3.8770816260000007
14,86,40.833018006,4.0833018006
15,86,41.758250886,4.1758250886
16,86,42.289073596,4.2289073596
17,86,43.181092988,4.3181092988000005
18,86,42.920129868000004,4.2920129868000005
19,86,42.806255052000004,4.280625505200001
20,86,42.233915482,4.2233915482
21,86,40.774301304,4.0774301304
22,86,39.287404618000004,3.9287404618000004
23,86,37.674178058,3.7674178058000005
24,86,36.692600868,3.6692600868
1,87,259.336869264,25.9336869264
2,87,251.098863664,25.1098863664
3,87,245.875522816,24.5875522816
4,87,242.994447344,24.2994447344
5,87,243.938478256,24.3938478256
6,87,249.16627208,24.916627208
7,87,260.92212872,26.092212872
8,87,275.425471552,27.542547155199998
9,87,293.224016624,29.3224016624
10,87,296.848739088,29.6848739088
11,87,299.137568752,29.9137568752
12,87,299.37357648,29.937357648000003
13,87,291.09104112,29.109104112
14,87,306.574038672,30.6574038672
15,87,313.520681232,31.352068123200002
16,87,317.506094752,31.750609475200005
17,87,324.203370656,32.4203370656
18,87,322.244061216,32.2244061216
19,87,321.389089824,32.138908982400004
20,87,317.091967984,31.7091967984
21,87,306.133194048,30.613319404800002
22,87,294.969583216,29.4969583216
23,87,282.857488496,28.285748849599997
24,87,275.487813216,27.548781321600003
1,88,241.5637242,24.15637242
2,88,233.8902942,23.38902942
3,88,229.0249248,22.902492480000003
4,88,226.3412982,22.634129820000002
5,88,227.2206318,22.722063180000003
6,88,232.090149,23.2090149
7,88,243.040341,24.304034100000003
8,88,256.5497256,25.65497256
9,88,273.1284822,27.312848220000003
10,88,276.5047914,27.65047914
11,88,278.6367606,27.863676060000003
12,88,278.85659400000003,27.885659400000005
13,88,271.141686,27.1141686
14,88,285.5635866,28.55635866
15,88,292.0341546,29.203415460000002
16,88,295.7464356,29.57464356
17,88,301.98472680000003,30.198472680000005
18,88,300.1596948,30.015969480000003
19,88,299.3633172,29.93633172
20,88,295.3606902,29.536069020000003
21,88,285.1529544,28.515295440000003
22,88,274.7544198,27.47544198
23,88,263.4724038,26.347240380000002
24,88,256.6077948,25.660779480000002
1,89,36.646424838,3.6646424838000002
2,89,35.482327138,3.5482327138000005
3,89,34.744226272,3.4744226272
4,89,34.337106698,3.4337106698
5,89,34.470506002,3.4470506002000003
6,89,35.20923611,3.520923611
7,89,36.87043499,3.687043499
8,89,38.919876184,3.8919876184000004
9,89,41.434956458,4.143495645800001
10,89,41.947159446,4.1947159446
11,89,42.270589834,4.2270589834
12,89,42.303939660000005,4.230393966
13,89,41.133549540000004,4.113354954000001
14,89,43.321423974,4.3321423974
15,89,44.303041494,4.4303041494
16,89,44.866213084,4.4866213084
17,89,45.812593052000004,4.581259305200001
18,89,45.535726572,4.5535726572
19,89,45.414912108,4.5414912108
20,89,44.807693578,4.4807693578
21,89,43.259129016,4.325912901600001
22,89,41.681619322,4.1681619322
23,89,39.970081082,3.9970081082
24,89,38.928685572,3.8928685572
1,90,1598.449899537,159.8449899537
2,90,1547.674090987,154.7674090987
3,90,1515.479483728,151.54794837280002
4,90,1497.721673927,149.7721673927
5,90,1503.540307123,150.35403071230002
6,90,1535.762360765,153.5762360765
7,90,1608.220811885,160.82208118850002
8,90,1697.613681316,169.76136813160002
9,90,1807.3168741670002,180.73168741670003
10,90,1829.658229929,182.96582299290003
11,90,1843.765670791,184.37656707910003
12,90,1845.2203290900002,184.52203290900002
13,90,1794.1700567100002,179.41700567100003
14,90,1889.601130401,188.96011304010003
15,90,1932.4174878810002,193.24174878810004
16,90,1956.9820006660002,195.69820006660004
17,90,1998.261360698,199.82613606980001
18,90,1986.184952178,198.61849521780002
19,90,1980.915246642,198.09152466420002
20,90,1954.429487047,195.44294870470003
21,90,1886.883938484,188.6883938484
22,90,1818.0758563030001,181.80758563030003
23,90,1743.421694543,174.3421694543
24,90,1697.997930678,169.7997930678
1,91,92.757604734,9.2757604734
2,91,89.81109863399999,8.981109863399999
3,91,87.942854496,8.7942854496
4,91,86.912373714,8.6912373714
5,91,87.250027386,8.7250027386
6,91,89.11986422999999,8.911986423
7,91,93.32460807,9.332460807
8,91,98.512051512,9.8512051512
9,91,104.878097394,10.4878097394
10,91,106.174560078,10.617456007800001
11,91,106.99321096199999,10.6993210962
12,91,107.07762437999999,10.707762438
13,91,104.11519122,10.411519122000001
14,91,109.65302998199999,10.9653029982
15,91,112.137651342,11.2137651342
16,91,113.563123212,11.3563123212
17,91,115.958553036,11.5958553036
18,91,115.25776239599999,11.525776239599999
19,91,114.951962844,11.4951962844
20,91,113.415001554,11.3415001554
21,91,109.49535208799999,10.9495352088
22,91,105.502438146,10.550243814600002
23,91,101.170277826,10.117027782600001
24,91,98.534349396,9.8534349396
1,92,134.313868467,13.4313868467
2,92,130.047300417,13.0047300417
3,92,127.34206564799999,12.7342065648
4,92,125.849919957,12.584991995700001
5,92,126.33884559299999,12.6338845593
6,92,129.046386615,12.9046386615
7,92,135.134894535,13.5134894535
8,92,142.646360556,14.2646360556
9,92,151.86445379699998,15.186445379699999
10,92,153.741743739,15.374174373899999
11,92,154.92715778099998,15.4927157781
12,92,155.04938919,15.504938919
13,92,150.75975860999998,15.075975860999998
14,92,158.778600291,15.8778600291
15,92,162.37635497099998,16.237635497099998
16,92,164.440451406,16.4440451406
17,92,167.90905591799998,16.790905591799998
18,92,166.894304598,16.6894304598
19,92,166.451504022,16.6451504022
20,92,164.22596987699998,16.4225969877
21,92,158.550281244,15.8550281244
22,92,152.76850497299998,15.276850497299998
23,92,146.495496813,14.6495496813
24,92,142.678648098,14.2678648098
1,93,122.969726613,12.296972661300002
2,93,119.06351266300001,11.906351266300002
3,93,116.58676187200001,11.658676187200001
4,93,115.22064272300001,11.522064272300002
5,93,115.66827372700001,11.566827372700002
6,93,118.147135985,11.814713598500001
7,93,123.721408865,12.3721408865
8,93,130.598456884,13.059845688400001
9,93,139.03799048300002,13.903799048300002
10,93,140.75672462100002,14.075672462100002
11,93,141.84201865900002,14.184201865900002
12,93,141.95392641,14.195392641000002
13,93,138.02659779,13.802659779000003
14,93,145.36816854900002,14.536816854900003
15,93,148.662057069,14.866205706900002
16,93,150.551820034,15.0551820034
17,93,153.727466402,15.3727466402
18,93,152.79842092200002,15.279842092200003
19,93,152.393019258,15.239301925800001
20,93,150.355453603,15.0355453603
21,93,145.159133316,14.515913331600002
22,93,139.865685547,13.9865685547
23,93,134.122495307,13.412249530700002
24,93,130.628017422,13.062801742200001
1,94,70.866904131,7.0866904131
2,94,68.615770481,6.8615770481
3,94,67.188430064,6.7188430064
4,94,66.401141701,6.6401141701
5,94,66.659109449,6.6659109449
6,94,68.087666695,6.8087666695
7,94,71.300095255,7.1300095255
8,94,75.263307308,7.5263307308
9,94,80.126972821,8.0126972821
10,94,81.117471627,8.1117471627
11,94,81.742921733,8.174292173300001
12,94,81.80741367,8.180741367000001
13,94,79.54411173,7.9544111730000004
14,94,83.775026163,8.377502616300001
15,94,85.673279403,8.5673279403
16,94,86.762341358,8.6762341358
17,94,88.592452174,8.8592452174
18,94,88.057047414,8.8057047414
19,94,87.823416246,8.782341624599999
20,94,86.649176261,8.6649176261
21,94,83.654560092,8.3654560092
22,94,80.603969789,8.0603969789
23,94,77.294194909,7.7294194909
24,94,75.280342914,7.528034291400001
1,95,42.377783066999996,4.2377783067
2,95,41.031625016999996,4.1031625017
3,95,40.178088048,4.0178088048000005
4,95,39.707296557,3.9707296557
5,95,39.861558992999996,3.9861558993
6,95,40.715823615,4.0715823615
7,95,42.636827535,4.2636827535
8,95,45.006793355999996,4.5006793356
9,95,47.915222397,4.7915222397
10,95,48.507531938999996,4.8507531939
11,95,48.881545581,4.8881545581
12,95,48.92011119,4.892011119
13,95,47.56667661,4.756667661000001
14,95,50.096726091,5.009672609100001
15,95,51.231864771,5.1231864771
16,95,51.883114206,5.188311420600001
17,95,52.977504318,5.297750431800001
18,95,52.657336998,5.2657336998
19,95,52.517627622,5.2517627622
20,95,51.815442477,5.1815442477
21,95,50.024688444,5.0024688444
22,95,48.200462373,4.820046237300001
23,95,46.221246213,4.6221246213
24,95,45.016980497999995,4.5016980498
1,96,39.587203143,3.9587203143000007
2,96,38.329689693,3.8329689693
3,96,37.532358192000004,3.7532358192000004
4,96,37.092568353000004,3.7092568353000006
5,96,37.236672597,3.7236672597000005
6,96,38.034683835,3.8034683835000003
7,96,39.829189515,3.9829189515000003
8,96,42.043092924,4.2043092924000005
9,96,44.760001713,4.4760001713
10,96,45.313307631,4.531330763100001
11,96,45.662692449000005,4.566269244900001
12,96,45.69871851,4.569871851
13,96,44.43440769,4.443440769
14,96,46.797853239,4.6797853239
15,96,47.858242959,4.7858242959
16,96,48.466607574,4.8466607574000005
17,96,49.488932022,4.948893202200001
18,96,49.189847742000005,4.918984774200001
19,96,49.059338238,4.905933823800001
20,96,48.403392033,4.840339203300001
21,96,46.730559276,4.6730559276
22,96,45.026458617,4.5026458617000005
23,96,43.177573977,4.3177573977
24,96,42.052609242,4.2052609242
1,97,46.377754065,4.6377754065
2,97,44.904534315,4.4904534315
3,97,43.97043336,4.397043336
4,97,43.455204615,4.3455204615000005
5,97,43.624027635,4.3624027635
6,97,44.558924925,4.4558924925
7,97,46.661249325,4.6661249325
8,97,49.254912420000004,4.9254912420000005
9,97,52.437863415,5.243786341500001
10,97,53.086080105,5.3086080105
11,97,53.495396295,5.349539629500001
12,97,53.537602050000004,5.353760205
13,97,52.05641895,5.205641895
14,97,54.825275745,5.482527574500001
15,97,56.067558345,5.6067558345
16,97,56.78027817,5.678027817
17,97,57.97796601,5.797796601000001
18,97,57.62757861,5.762757861000001
19,97,57.474682290000004,5.747468229000001
20,97,56.706219015,5.670621901500001
21,97,54.74643858,5.474643858
22,97,52.750026735,5.2750026735
23,97,50.583995535,5.0583995535
24,97,49.26606111,4.926606111000001
1,98,86.057324262,8.6057324262
