hour,bus_id,demandP,demandQ
13,65,35.76013983,3.576013983
14,65,36.757491155,3.6757491155
15,65,37.234243615,3.7234243615
16,65,38.106231275,3.8106231275
17,65,39.808212855,3.9808212855000003
18,65,40.813592395,4.0813592395
19,65,41.560833945,4.1560833945
20,65,41.93568983,4.1935689830000005
21,65,41.102608135,4.1102608135
22,65,40.099698814999996,4.0099698815
23,65,39.141253455,3.9141253455
24,65,38.398952345,3.8398952345
1,66,59.466454407,5.9466454407
2,66,57.101163792,5.7101163792000005
3,66,56.185531004999994,5.6185531005
4,66,56.02182354,5.602182354
5,66,56.956649616,5.6956649616
6,66,58.983235131,5.8983235131
7,66,62.646895296,6.2646895296
8,66,67.065867834,6.706586783400001
9,66,72.30676474799999,7.230676474799999
10,66,72.977400846,7.2977400846
11,66,71.300810601,7.1300810601
12,66,69.22454833799999,6.9224548338
13,66,65.376858402,6.5376858402
14,66,67.20022085699999,6.720022085699999
15,66,68.071821981,6.8071821981000005
16,66,69.665993985,6.9665993985000005
17,66,72.777564837,7.2777564837
18,66,74.615604513,7.4615604513
19,66,75.981715083,7.5981715083
20,66,76.667028402,7.6667028402
21,66,75.143984469,7.5143984469000005
22,66,73.310460861,7.3310460861
23,66,71.55822647699999,7.155822647699999
24,66,70.201148043,7.0201148043
1,67,175.002610431,17.5002610431
2,67,168.041845136,16.804184513600003
3,67,165.347248165,16.5347248165
4,67,164.86547682,16.486547682
5,67,167.616557328,16.7616557328
6,67,173.580554323,17.358055432300002
7,67,184.362264768,18.436226476799998
8,67,197.366768522,19.736676852200002
9,67,212.790096684,21.2790096684
10,67,214.763697918,21.4763697918
11,67,209.829694833,20.9829694833
12,67,203.719505154,20.371950515400002
13,67,192.396217266,19.239621726600003
14,67,197.762153281,19.7762153281
15,67,200.327170373,20.032717037300003
16,67,205.018626505,20.5018626505
17,67,214.175604621,21.4175604621
18,67,219.58473392899998,21.9584733929
19,67,223.605032739,22.3605032739
20,67,225.621827266,22.5621827266
21,67,221.13969247699998,22.1139692477
22,67,215.74385341299998,21.5743853413
23,67,210.587238741,21.0587238741
24,67,206.593520419,20.6593520419
1,68,78.886726146,7.888672614600001
2,68,75.748990176,7.574899017600001
3,68,74.53433439,7.453433439
4,68,74.31716412,7.431716412
5,68,75.557281248,7.5557281248
6,68,78.245699418,7.8245699418
7,68,83.105820288,8.3105820288
8,68,88.967919852,8.8967919852
9,68,95.920363944,9.5920363944
10,68,96.810013188,9.6810013188
11,68,94.585890078,9.4585890078
12,68,91.831571964,9.183157196400002
13,68,86.727321756,8.6727321756
14,68,89.14614924600001,8.9146149246
15,68,90.302393718,9.0302393718
16,68,92.41718283,9.241718283
17,68,96.544915686,9.654491568600001
18,68,98.98321361400001,9.8983213614
19,68,100.795462074,10.0795462074
20,68,101.704581756,10.1704581756
21,68,99.684149382,9.9684149382
22,68,97.251842358,9.7251842358
23,68,94.927371606,9.492737160599999
24,68,93.127104954,9.312710495400001
1,69,11.023987629,1.1023987629
2,69,10.585506224,1.0585506224
3,69,10.415764735,1.0415764735
4,69,10.38541638,1.038541638
5,69,10.558715952,1.0558715952
6,69,10.934407657,1.0934407657
7,69,11.613582912,1.1613582912
8,69,12.432779198,1.2432779198000001
9,69,13.404345156,1.3404345156000002
10,69,13.528668762,1.3528668762000002
11,69,13.217859747,1.3217859747
12,69,12.832958886,1.2832958886
13,69,12.119667894,1.2119667894000001
14,69,12.457685779,1.2457685779
15,69,12.619264607,1.2619264607
16,69,12.914794795,1.2914794795000002
17,69,13.491622839,1.3491622839000001
18,69,13.832361611,1.3832361611000001
19,69,14.085613401,1.4085613401000001
20,69,14.212657894,1.4212657894
21,69,13.930313543,1.3930313543000001
22,69,13.590411967,1.3590411967
23,69,13.265579919,1.3265579919000001
24,69,13.014002521,1.3014002521
1,70,171.37473729299998,17.137473729299998
2,70,164.558271408,16.4558271408
3,70,161.919534495,16.1919534495
4,70,161.44775045999998,16.144775046
5,70,164.141799984,16.414179998399998
6,70,169.98216096899998,16.9982160969
7,70,180.54036230399998,18.054036230399998
8,70,193.275277566,19.327527756600002
9,70,208.378874052,20.8378874052
10,70,210.311561754,21.0311561754
11,70,205.479842499,20.5479842499
12,70,199.496319462,19.9496319462
13,70,188.40776779799998,18.8407767798
14,70,193.66246584299998,19.3662465843
15,70,196.174309119,19.6174309119
16,70,200.76850951499998,20.0768509515
17,70,209.735659863,20.973565986300002
18,70,215.03265578699998,21.5032655787
19,70,218.969612217,21.8969612217
20,70,220.944597798,22.0944597798
21,70,216.55537943099998,21.6555379431
22,70,211.27139823899998,21.1271398239
23,70,206.221682223,20.6221682223
24,70,202.31075525699998,20.2310755257
1,71,39.205553508,3.9205553508000004
2,71,37.646144448,3.7646144448000003
3,71,37.04247822,3.704247822
4,71,36.93454776,3.6934547760000003
5,71,37.550867904,3.7550867904
6,71,38.886972564000004,3.8886972564000004
7,71,41.302381824,4.1302381824
8,71,44.215759896,4.4215759896
9,71,47.671023312,4.7671023312
10,71,48.113166024,4.811316602400001
11,71,47.007809244,4.7007809244
12,71,45.638953272,4.5638953272
13,71,43.102215288000004,4.3102215288000005
14,71,44.304337308,4.4304337308
15,71,44.878973964000004,4.4878973964
16,71,45.92999334,4.592999334000001
17,71,47.981416428,4.7981416428
18,71,49.193214972,4.9193214972
19,71,50.093876052000006,5.009387605200001
20,71,50.545695288000005,5.054569528800001
21,71,49.541569836,4.954156983600001
22,71,48.332748684,4.8332748684
23,71,47.177520588,4.7177520588
24,71,46.282814292000005,4.6282814292
1,72,70.65709308,7.065709308
2,72,67.84669248,6.784669248
3,72,66.7587522,6.675875220000001
4,72,66.5642376,6.65642376
5,72,67.67498304,6.767498304
6,72,70.08293963999999,7.008293964
7,72,74.43604223999999,7.4436042239999995
8,72,79.68659496,7.968659496
9,72,85.91374512,8.591374512
10,72,86.71058423999999,8.671058424
11,72,84.71848643999999,8.471848644
12,72,82.25150472,8.225150472000001
13,72,77.67974088,7.767974088
14,72,79.84623108,7.984623108
15,72,80.88185364,8.088185364000001
16,72,82.7760234,8.27760234
17,72,86.47314227999999,8.647314227999999
18,72,88.65707171999999,8.865707171999999
19,72,90.28026252,9.028026252
20,72,91.09454088,9.109454088
21,72,89.28488435999999,8.928488436
22,72,87.10632084,8.710632084
23,72,85.02434387999999,8.502434388
24,72,83.41188491999999,8.341188491999999
1,73,44.809063185,4.4809063185
2,73,43.02677336,4.302677336
3,73,42.336827275000005,4.233682727500001
4,73,42.2134707,4.22134707
5,73,42.91787928,4.291787928000001
6,73,44.444948605,4.4444948605
7,73,47.205583680000004,4.720558368000001
8,73,50.53536047,5.053536047000001
9,73,54.48447234,5.4484472340000005
10,73,54.98980893,5.498980893000001
11,73,53.726467455000005,5.372646745500001
12,73,52.16196579,5.216196579000001
13,73,49.26266091,4.9262660910000005
14,73,50.636597935000005,5.063659793500001
15,73,51.293365355,5.1293365355
16,73,52.494603175,5.2494603175000005
17,73,54.839228835,5.4839228835
18,73,56.224225415,5.622422541500001
19,73,57.253614765,5.725361476500001
20,73,57.77001091,5.777001091000001
21,73,56.622369395,5.6622369395000005
22,73,55.240775755,5.524077575500001
23,73,53.920435035000004,5.392043503500001
24,73,52.897851565,5.289785156500001
1,74,20.233617321,2.0233617321
2,74,19.428820976,1.9428820976
3,74,19.117274515000002,1.9117274515000002
4,74,19.06157262,1.906157262
5,74,19.379649648,1.9379649648000001
6,74,20.069200693,2.0069200693
7,74,21.315770688,2.1315770688
8,74,22.819337702,2.2819337701999998
9,74,24.602566644,2.4602566644
10,74,24.830752338,2.4830752338
11,74,24.260288103,2.4260288103
12,74,23.553834414,2.3553834414000003
13,74,22.244647806,2.2244647806
14,74,22.865051671,2.2865051671
15,74,23.161616243,2.3161616243000003
16,74,23.704037455,2.3704037455000004
17,74,24.762757611,2.4762757611
18,74,25.388155439,2.5388155439
19,74,25.852978149000002,2.5852978149000005
20,74,26.086157806,2.6086157806
21,74,25.567938107,2.5567938107000003
22,74,24.944076883,2.4944076883000004
23,74,24.347874531,2.4347874531
24,74,23.886125029,2.3886125029
1,75,39.837868863,3.9837868863
2,75,38.253309328,3.8253309328
3,75,37.639907045,3.7639907045000003
4,75,37.53023586,3.753023586
5,75,38.156496144,3.8156496144000003
6,75,39.514149779,3.9514149779000003
7,75,41.968515264,4.1968515264
8,75,44.928880905999996,4.4928880906
9,75,48.439871532,4.8439871532000005
10,75,48.889145213999996,4.8889145214
11,75,47.765961009,4.7765961009
12,75,46.375027842,4.6375027842000005
13,75,43.797376818,4.3797376818
14,75,45.018886912999996,4.5018886913
15,75,45.602791429,4.5602791429
16,75,46.670761864999996,4.6670761865
17,75,48.755270732999996,4.8755270733
18,75,49.986613417,4.9986613417
19,75,50.901800547,5.0901800547
20,75,51.360906818,5.1360906818
21,75,50.340586621,5.0340586621000005
22,75,49.112269349,4.9112269349
23,75,47.938409493,4.793840949300001
24,75,47.029273187,4.7029273187000005
1,76,54.131198133,5.4131198133
2,76,51.978118448,5.1978118448
3,76,51.144635095,5.1144635095
4,76,50.995615259999994,5.099561526
5,76,51.846569904,5.184656990400001
6,76,53.69133268899999,5.3691332689
7,76,57.02629382399999,5.7026293824
8,76,61.048801645999994,6.1048801646
9,76,65.819491812,6.5819491812
10,76,66.429959274,6.6429959274
11,76,64.90379061899999,6.4903790619
12,76,63.01380802199999,6.3013808022
13,76,59.511328037999995,5.9511328038
14,76,61.17110068299999,6.1171100683
15,76,61.964502839,6.1964502839
16,76,63.41564771499999,6.3415647715
17,76,66.248052303,6.6248052303
18,76,67.92118534699999,6.792118534699999
19,76,69.164730177,6.9164730177
20,76,69.78855803799999,6.978855803799999
21,76,68.402159711,6.8402159711
22,76,66.733137559,6.673313755900001
23,76,65.138111463,6.5138111463
24,76,63.902788417,6.3902788417
1,77,43.166834076,4.3166834076
2,77,41.449864256000005,4.144986425600001
3,77,40.78520434,4.0785204340000005
4,77,40.66636872,4.066636872
5,77,41.344961088000005,4.1344961088000005
6,77,42.816064108,4.2816064108
7,77,45.475523328,4.5475523328000005
8,77,48.683265512000006,4.868326551200001
9,77,52.487644464000006,5.248764446400001
10,77,52.974460728000004,5.297446072800001
11,77,51.757420068,5.1757420068
12,77,50.250256584,5.025025658400001
13,77,47.457209736,4.7457209736
14,77,48.780792676000004,4.8780792676
15,77,49.413489908,4.941348990800001
16,77,50.57070298,5.057070298
17,77,52.829399316,5.2829399316000005
18,77,54.163636484,5.416363648400001
19,77,55.155299244000005,5.515529924400001
20,77,55.652769736,5.5652769736000005
21,77,54.547188692000006,5.454718869200001
22,77,53.216229748,5.3216229748
23,77,51.944278836,5.1944278836
24,77,50.959172524,5.0959172524000005
1,78,354.370909368,35.437090936800004
2,78,340.275732608,34.027573260800004
3,78,334.81931812,33.481931812
4,78,333.84375696,33.384375696
5,78,339.414547584,33.9414547584
6,78,351.491321944,35.1491321944
7,78,373.323707904,37.3323707904
8,78,399.657131216,39.965713121600004
9,78,430.888544352,43.088854435200005
10,78,434.88498110399996,43.4884981104
11,78,424.89388922399996,42.489388922399996
12,78,412.52108251199996,41.2521082512
13,78,389.592031248,38.959203124800005
14,78,400.457764168,40.0457764168
15,78,405.65178634399996,40.5651786344
16,78,415.15173364,41.515173364
17,78,433.694123688,43.3694123688
18,78,444.647320712,44.464732071200004
19,78,452.788210392,45.278821039200004
20,78,456.872111248,45.6872111248
21,78,447.796028456,44.7796028456
22,78,436.869743464,43.68697434640001
23,78,426.427875048,42.6427875048
24,78,418.34080943199996,41.8340809432
1,79,497.73915918600005,49.77391591860001
2,79,477.94148041600005,47.79414804160001
3,79,470.27755799000005,47.027755799000005
4,79,468.90731292000004,46.890731292000005
5,79,476.73188476800004,47.67318847680001
6,79,493.69457373800003,49.3694573738
7,79,524.3597134080001,52.43597134080001
8,79,561.3468803320001,56.13468803320001
9,79,605.213622504,60.5213622504
10,79,610.8269023080001,61.08269023080001
11,79,596.793702798,59.679370279800004
12,79,579.4152153240001,57.94152153240001
13,79,547.209731196,54.7209731196
14,79,562.471426286,56.2471426286
15,79,569.766800038,56.976680003800006
16,79,583.11015203,58.311015203000004
17,79,609.154258326,60.9154258326
18,79,624.5388029740001,62.45388029740001
19,79,635.973261834,63.59732618340001
20,79,641.7093911960001,64.1709391196
21,79,628.9613870620001,62.89613870620001
22,79,613.614642278,61.361464227800006
23,79,598.948295046,59.894829504600004
24,79,587.5894359140001,58.75894359140001
1,80,297.645190446,29.764519044600004
2,80,285.806290976,28.580629097600003
3,80,281.22330889,28.122330889
4,80,280.40391012,28.040391012
5,80,285.082959648,28.5082959648
6,80,295.226551318,29.522655131800004
7,80,313.564130688,31.3564130688
8,80,335.682246452,33.568224645200004
9,80,361.914309144,36.1914309144
10,80,365.271018588,36.5271018588
11,80,356.879244978,35.6879244978
12,80,346.487008164,34.6487008164
13,80,327.228311556,32.7228311556
14,80,336.354718546,33.635471854600006
15,80,340.717310618,34.0717310618
16,80,348.69655933,34.869655933000004
17,80,364.270786986,36.427078698600006
18,80,373.470657314,37.3470657314
19,80,380.308398774,38.030839877400005
20,80,383.738571556,38.3738571556
21,80,376.115337482,37.611533748199996
22,80,366.938071258,36.6938071258
23,80,358.167678906,35.8167678906
24,80,351.375145654,35.137514565400004
1,81,17.866477238999998,1.7866477238999998
2,81,17.155834384,1.7155834384
3,81,16.880735885,1.6880735885
4,81,16.83155058,1.6831550579999999
5,81,17.112415631999998,1.7112415631999998
6,81,17.721295787,1.7721295787
7,81,18.822028992,1.8822028992000002
8,81,20.149693018,2.0149693018000003
9,81,21.724301196,2.1724301196
10,81,21.925791342,2.1925791342000003
11,81,21.422065977,2.1422065977
12,81,20.798260625999998,2.0798260626
13,81,19.642236353999998,1.9642236353999998
14,81,20.190058889,2.0190058889
15,81,20.451928237,2.0451928237000003
16,81,20.930891345,2.0930891345
17,81,21.865751349,2.1865751349
18,81,22.417983601,2.2417983601
19,81,22.828426491,2.2828426491
20,81,23.034326353999997,2.3034326353999997
21,81,22.576733413,2.2576733413
22,81,22.025857997,2.2025857997
23,81,21.499405628999998,2.1499405629
24,81,21.091676410999998,2.1091676411
1,82,135.974979561,13.5974979561
2,82,130.566546416,13.0566546416
3,82,128.472876115,12.8472876115
4,82,128.09854542,12.809854542
5,82,130.236102768,13.0236102768
6,82,134.870058613,13.4870058613
7,82,143.247321408,14.324732140800002
8,82,153.351668582,15.335166858200001
9,82,165.335414004,16.5335414004
10,82,166.86887905799998,16.6868879058
11,82,163.03521642299998,16.303521642299998
12,82,158.287670574,15.8287670574
13,82,149.48960844599998,14.948960844599998
14,82,153.658877911,15.3658877911
15,82,155.651866163,15.5651866163
16,82,159.297072655,15.9297072655
17,82,166.411937451,16.6411937451
18,82,170.61476759899998,17.0614767599
19,82,173.73849270899998,17.3738492709
20,82,175.30551844599998,17.530551844599998
21,82,171.822952187,17.182295218700002
22,82,167.630448403,16.7630448403
23,82,163.62381917099998,16.3623819171
24,82,160.520746789,16.0520746789
1,83,53.074196505,5.307419650500001
2,83,50.963159280000006,5.096315928000001
3,83,50.145951075000006,5.014595107500001
4,83,49.999841100000005,4.999984110000001
5,83,50.83417944000001,5.083417944000001
6,83,52.64292016500001,5.264292016500001
7,83,55.91276064,5.5912760640000005
8,83,59.85672231000001,5.9856722310000015
9,83,64.53425682000001,6.4534256820000016
10,83,65.13280389,6.513280389000001
11,83,63.636436215,6.3636436215000005
12,83,61.783358670000005,6.178335867000001
13,83,58.349270430000004,5.834927043
14,83,59.976633255,5.9976633255000005
15,83,60.75454291500001,6.075454291500002
16,83,62.177351775000005,6.217735177500001
17,83,64.954448955,6.4954448955
18,83,66.594911295,6.659491129500001
19,83,67.81417384500001,6.781417384500002
20,83,68.42582043,6.842582043
21,83,67.066493835,6.7066493835
22,83,65.43006211500001,6.543006211500002
23,83,63.866181555000004,6.386618155500001
24,83,62.654980245000004,6.265498024500001
1,84,105.632796591,10.5632796591
2,84,101.43123009600001,10.143123009600002
3,84,99.804752565,9.9804752565
4,84,99.51395202,9.951395202
5,84,101.17452340800001,10.117452340800002
6,84,104.774433603,10.4774433603
7,84,111.282349248,11.128234924800001
8,84,119.13195844200001,11.913195844200002
9,84,128.441586924,12.8441586924
10,84,129.632866398,12.963286639800002
11,84,126.65466771300001,12.665466771300002
12,84,122.966514594,12.296651459400001
13,84,116.131699026,11.613169902600001
14,84,119.37061544100001,11.937061544100002
15,84,120.91887765300001,12.091887765300001
16,84,123.750673305,12.375067330500002
17,84,129.277889181,12.927788918100001
18,84,132.542877369,13.2542877369
19,84,134.969557779,13.496955777900002
20,84,136.186909026,13.618690902600001
21,84,133.48146119700002,13.348146119700003
22,84,130.224495093,13.022449509300001
23,84,127.11192650100001,12.711192650100003
24,84,124.701290259,12.4701290259
1,85,72.991945839,7.2991945839
2,85,70.088675984,7.008867598400001
3,85,68.964784885,6.896478488500001
4,85,68.76384258,6.876384258000001
5,85,69.911292432,6.9911292432
6,85,72.398819587,7.239881958700001
7,85,76.895769792,7.6895769792
8,85,82.319826218,8.2319826218
9,85,88.752751596,8.8752751596
10,85,89.575922142,8.9575922142
11,85,87.517995777,8.7517995777
12,85,84.969493026,8.4969493026
13,85,80.246655954,8.0246655954
14,85,82.484737489,8.2484737489
15,85,83.554582037,8.355458203700001
16,85,85.511344345,8.5511344345
17,85,89.330633949,8.933063394900001
18,85,91.586731001,9.158673100100001
19,85,93.263559891,9.3263559891
20,85,94.104745954,9.4104745954
21,85,92.235289613,9.223528961300001
22,85,89.984735797,8.9984735797
23,85,87.833960229,8.7833960229
24,85,86.168217811,8.6168217811
1,86,31.239064758,3.1239064758
2,86,29.996524448000002,2.9996524448000006
3,86,29.51552197,2.9515521970000003
4,86,29.42952276,2.942952276
5,86,29.920607904,2.9920607904
6,86,30.985218814,3.0985218814
7,86,32.909821824,3.2909821824
8,86,35.231207396,3.5231207396000004
9,86,37.984368312,3.7984368312
10,86,38.336668524000004,3.8336668524000004
11,86,37.455917994,3.7455917994000005
12,86,36.365210772000005,3.6365210772000007
13,86,34.343932788000004,3.4343932788000004
14,86,35.301786058000005,3.5301786058000006
15,86,35.759657714,3.5759657714
16,86,36.59711209,3.6597112090000006
17,86,38.231690178,3.8231690178
18,86,39.197253722,3.9197253722000003
19,86,39.914902302,3.9914902302
20,86,40.274912788,4.0274912788
21,86,39.474823586,3.9474823586000003
22,86,38.511632434,3.8511632434000003
23,86,37.591144338,3.7591144338
24,86,36.878240542,3.6878240542
1,87,234.542698896,23.4542698896
2,87,225.213714176,22.5213714176
3,87,221.60235064,22.160235064000002
4,87,220.95666912,22.095666912
5,87,224.643733248,22.4643733248
6,87,232.636825168,23.263682516800003
7,87,247.086732288,24.708673228800002
8,87,264.515680352,26.4515680352
9,87,285.18639494399997,28.5186394944
10,87,287.831462688,28.7831462688
11,87,281.218793328,28.121879332800003
12,87,273.029770464,27.302977046400002
13,87,257.854028256,25.785402825600002
14,87,265.045584496,26.5045584496
15,87,268.483281968,26.848328196799997
16,87,274.77088408,27.477088408
17,87,287.043285936,28.704328593600003
18,87,294.292730864,29.429273086400002
19,87,299.680831824,29.9680831824
20,87,302.383788256,30.2383788256
21,87,296.376723632,29.6376723632
22,87,289.145090608,28.9145090608
23,87,282.234071856,28.223407185600003
24,87,276.881594704,27.688159470400002
1,88,218.4687738,21.846877380000002
2,88,209.7791328,20.977913280000003
3,88,206.415267,20.6415267
4,88,205.813836,20.581383600000002
5,88,209.2482144,20.924821440000002
6,88,216.6935154,21.66935154
7,88,230.15312640000002,23.015312640000005
8,88,246.3876156,24.638761560000003
9,88,265.6417032,26.564170320000002
10,88,268.1054964,26.81054964
11,88,261.9460134,26.194601340000006
12,88,254.3182092,25.431820920000003
13,88,240.1825068,24.01825068
14,88,246.8812038,24.68812038
15,88,250.0833054,25.008330540000003
16,88,255.939999,25.5939999
17,88,267.3713358,26.737133580000002
18,88,274.1239542,27.412395420000003
19,88,279.14279220000003,27.914279220000004
20,88,281.6605068,28.16605068
21,88,276.0651246,27.60651246
22,88,269.3290974,26.932909740000003
23,88,262.8917118,26.28917118
24,88,257.9060562,25.790605620000004
1,89,33.142805382,3.3142805382000002
2,89,31.824543392000002,3.1824543392000004
3,89,31.31422813,3.1314228130000004
4,89,31.22298804,3.122298804
5,89,31.744000416000002,3.1744000416
6,89,32.873489806,3.2873489806000005
7,89,34.915380096,3.4915380096
8,89,37.378233284000004,3.7378233284000006
9,89,40.299174648000005,4.0299174648000005
10,89,40.672944396,4.0672944396
11,89,39.738520026,3.9738520026000006
12,89,38.581343988,3.8581343988000003
13,89,36.436887252,3.6436887252
14,89,37.453113082,3.7453113082000002
15,89,37.938887906,3.7938887906
16,89,38.82737761,3.882737761
17,89,40.561568562,4.0561568562
18,89,41.585974538,4.158597453800001
19,89,42.347357358000004,4.2347357358
20,89,42.729307252,4.2729307252
21,89,41.880459794000004,4.188045979400001
22,89,40.858570786,4.0858570786
23,89,39.881987202,3.9881987201999998
24,89,39.125638318,3.9125638318
1,90,1445.6284389930001,144.56284389930002
2,90,1388.128266608,138.81282666080003
3,90,1365.869249995,136.5869249995
4,90,1361.88952446,136.188952446
5,90,1384.615129584,138.4615129584
6,90,1433.881387069,143.3881387069
7,90,1522.944899904,152.29448999040002
8,90,1630.370042966,163.0370042966
9,90,1757.776152852,175.7776152852
10,90,1774.079304354,177.4079304354
11,90,1733.3214255990001,173.33214255990003
12,90,1682.847527262,168.28475272620003
13,90,1589.310253998,158.9310253998
14,90,1633.6361625430002,163.36361625430004
15,90,1654.8247702190001,165.48247702190002
16,90,1693.579063015,169.3579063015
17,90,1769.2212945630001,176.9221294563
18,90,1813.9040060870002,181.39040060870002
19,90,1847.114129517,184.71141295170003
20,90,1863.7740839980002,186.37740839980003
21,90,1826.748913331,182.67489133310002
22,90,1782.1759873390001,178.21759873390002
23,90,1739.5792009230001,173.95792009230001
24,90,1706.5886485570002,170.65886485570002
1,91,83.88941772599999,8.388941772599999
2,91,80.552698656,8.055269865600001
3,91,79.26101409,7.926101409000001
4,91,79.03007172,7.903007172
5,91,80.348832288,8.0348832288
6,91,83.207739558,8.3207739558
7,91,88.376070528,8.837607052800001
8,91,94.609921812,9.4609921812
9,91,102.003263064,10.200326306400001
10,91,102.949330428,10.2949330428
11,91,100.584162018,10.0584162018
12,91,97.655175684,9.7655175684
13,91,92.227233636,9.2227233636
14,91,94.79945382599999,9.479945382599999
15,91,96.02902285799999,9.602902285799999
16,91,98.27792373,9.827792373000001
17,91,102.667421466,10.2667421466
18,91,105.26034683399999,10.526034683399999
19,91,107.18752109399999,10.7187521094
20,91,108.15429363599999,10.8154293636
21,91,106.00573324199999,10.600573324199999
22,91,103.419178698,10.3419178698
23,91,100.94729898599999,10.0947298986
24,91,99.032866374,9.9032866374
1,92,121.47265176299999,12.1472651763
2,92,116.641051728,11.6641051728
3,92,114.77068054499999,11.4770680545
4,92,114.43627386,11.443627386000001
5,92,116.345851344,11.6345851344
6,92,120.48557547899999,12.0485575479
7,92,127.96936646399999,12.796936646399999
8,92,136.996040706,13.699604070600001
9,92,147.70166713199998,14.770166713199998
10,92,149.07158141399998,14.907158141399998
11,92,145.646795709,14.564679570900001
12,92,141.405596442,14.1405596442
13,92,133.545886218,13.3545886218
14,92,137.270484813,13.7270484813
15,92,139.05091212899998,13.905091212899999
16,92,142.30734136499998,14.230734136499999
17,92,148.663374633,14.866337463299999
18,92,152.417954517,15.2417954517
19,92,155.208520647,15.520852064700001
20,92,156.608416218,15.660841621800001
21,92,153.497280921,15.349728092100001
22,92,149.751926049,14.9751926049
23,92,146.172621393,14.6172621393
24,92,143.400505287,14.340050528699999
1,93,111.213078357,11.121307835700001
2,93,106.789554992,10.6789554992
3,93,105.07715525500001,10.507715525500002
4,93,104.77099254000001,10.477099254000002
5,93,106.51928721600001,10.651928721600001
6,93,110.309370481,11.0309370481
7,93,117.161080896,11.7161080896
8,93,125.425362734,12.542536273400001
9,93,135.22679254800002,13.522679254800003
10,93,136.48100394600002,13.648100394600002
11,93,133.345475451,13.334547545100001
12,93,129.462487638,12.9462487638
13,93,122.266608102,12.226660810200002
14,93,125.676627307,12.5676627307
15,93,127.30667983100001,12.730667983100002
16,93,130.28807123500002,13.028807123500002
17,93,136.107274287,13.6107274287
18,93,139.544742563,13.954474256300001
19,93,142.099617633,14.2099617633
20,93,143.381278102,14.338127810200001
21,93,140.532909119,14.053290911900001
22,93,137.103886711,13.7103886711
23,93,133.826889927,13.3826889927
24,93,131.288906593,13.128890659300001
1,94,64.091600259,6.4091600259
2,94,61.542343504,6.1542343504
3,94,60.555495185,6.0555495185
4,94,60.37905498,6.037905498000001
5,94,61.386589392,6.1386589392
6,94,63.570797447,6.3570797447
7,94,67.519407552,6.751940755200001
8,94,72.282076258,7.2282076258000005
9,94,77.930596476,7.793059647600001
10,94,78.653392902,7.8653392902
11,94,76.846401837,7.684640183700001
12,94,74.608653306,7.4608653306
13,94,70.461700074,7.046170007400001
14,94,72.426878909,7.2426878909
15,94,73.366270897,7.336627089700001
16,94,75.084433445,7.508443344500001
17,94,78.438014169,7.8438014169
18,94,80.419011781,8.0419011781
19,94,81.891374871,8.1891374871
20,94,82.629990074,8.262999007400001
21,94,80.988487753,8.0988487753
22,94,79.012357457,7.901235745699999
23,94,77.123838849,7.7123838848999995
24,94,75.661210391,7.5661210391000004
1,95,38.326211162999996,3.8326211163
2,95,36.801778128,3.6801778128000002
3,95,36.211651545,3.6211651545000003
4,95,36.10614186,3.6106141860000003
5,95,36.708638543999996,3.6708638544
6,95,38.014775678999996,3.8014775678999997
7,95,40.376009664,4.0376009664
8,95,43.224043506,4.3224043506
9,95,46.601808732,4.660180873200001
10,95,47.034034614,4.7034034614
11,95,45.953469909,4.5953469909
12,95,44.615316041999996,4.4615316042
13,95,42.135474617999996,4.2135474618
14,95,43.310634213,4.3310634213000005
15,95,43.872382329,4.3872382329
16,95,44.899828365,4.4899828365
17,95,46.905240033,4.6905240033
18,95,48.089859116999996,4.8089859117
19,95,48.970319247,4.8970319247
20,95,49.412004618,4.9412004618
21,95,48.430400721,4.8430400721
22,95,47.248692249,4.7248692249
23,95,46.119374793,4.6119374793
24,95,45.244735887,4.5244735887
1,96,35.802427527,3.5802427527000003
2,96,34.378378512000005,3.4378378512000007
3,96,33.827111805,3.3827111805000003
4,96,33.72854994,3.3728549940000003
5,96,34.291372176,3.4291372176000006
6,96,35.511500091,3.5511500091000006
7,96,37.717246656,3.7717246656000003
8,96,40.377737274000005,4.0377737274
9,96,43.533076428,4.3533076428
10,96,43.936840206,4.3936840206
11,96,42.927430761000004,4.292743076100001
12,96,41.677394418,4.1677394418
13,96,39.360850722,3.9360850722000005
14,96,40.458625977000004,4.0458625977
15,96,40.983382941,4.0983382941
16,96,41.943171585,4.1943171585000005
17,96,43.816526757,4.3816526757
18,96,44.923138593000004,4.4923138593
19,96,45.745620363,4.574562036300001
20,96,46.158220722,4.6158220722
21,96,45.241255509,4.5241255509
22,96,44.137362621,4.4137362621000005
23,96,43.082410797,4.3082410797
24,96,42.265366923,4.226536692300001
1,97,41.943760785,4.1943760785
2,97,40.27543896,4.027543896
3,97,39.629611275,3.9629611275000003
4,97,39.5141427,3.9514142700000003
5,97,40.17350808,4.017350808
6,97,41.602929405,4.1602929405
7,97,44.18703648,4.418703648
8,97,47.30389167,4.730389167
9,97,51.00047874,5.100047874
10,97,51.47350173,5.147350173
11,97,50.290944255,5.0290944255
12,97,48.82648419,4.882648419000001
13,97,46.11257451,4.611257451
14,97,47.398655535,4.7398655535000005
15,97,48.013426155,4.8013426155
16,97,49.137851175,4.913785117500001
17,97,51.332550435,5.1332550435
18,97,52.628983815,5.2628983815
19,97,53.592549165,5.3592549165
20,97,54.07592451,5.407592451
21,97,53.001668595,5.3001668595
