hour,bus_id,demandP,demandQ
14,65,44.542389485,4.4542389485000005
15,65,45.88310139,4.588310139
16,65,47.768496805,4.7768496805
17,65,49.6143687,4.96143687
18,65,49.39575423,4.939575423000001
19,65,48.32614897,4.832614897
20,65,47.045957455,4.7045957455
21,65,45.851606085,4.5851606085
22,65,44.633787625,4.4633787625
23,65,43.48451777,4.348451777
24,65,43.929774925,4.3929774925
1,66,76.449128121,7.6449128121
2,66,73.80948637499999,7.3809486374999995
3,66,72.213056337,7.2213056337
4,66,71.600000106,7.1600000106
5,66,72.23902372799999,7.2239023728
6,66,74.087224557,7.4087224557
7,66,78.327812409,7.832781240900001
8,66,84.76772537699999,8.476772537699999
9,66,91.97198285399999,9.197198285399999
10,66,90.43539071699999,9.0435390717
11,66,87.262852947,8.7262852947
12,66,83.451291555,8.3451291555
13,66,78.210394641,7.8210394641
14,66,81.432609159,8.1432609159
15,66,83.88370506599999,8.3883705066
16,66,87.330593967,8.7330593967
17,66,90.70522577999999,9.070522578
18,66,90.305553762,9.0305553762
19,66,88.350096318,8.8350096318
20,66,86.00964407699999,8.6009644077
21,66,83.826125199,8.3826125199
22,66,81.599703675,8.1599703675
23,66,79.498603038,7.9498603038
24,66,80.31262429499999,8.0312624295
1,67,224.98057299299998,22.4980572993
2,67,217.21242537499998,21.7212425375
3,67,212.514324121,21.2514324121
4,67,210.710173498,21.0710173498
5,67,212.590743024,21.259074302400002
6,67,218.029775381,21.802977538100002
7,67,230.509314497,23.050931449700002
8,67,249.46120244099998,24.9461202441
9,67,270.662464182,27.066246418200002
10,67,266.14045866099997,26.6140458661
11,67,256.804062251,25.6804062251
12,67,245.587096315,24.5587096315
13,67,230.163768153,23.016376815300003
14,67,239.646357247,23.964635724700003
15,67,246.85963717799999,24.6859637178
16,67,257.003415911,25.7003415911
17,67,266.93455074,26.693455074000003
18,67,265.758364146,26.575836414600005
19,67,260.003688494,26.000368849400004
20,67,253.116019541,25.3116019541
21,67,246.69018656699998,24.6690186567
22,67,240.13809627499998,24.0138096275
23,67,233.954810254,23.395481025400002
24,67,236.350376735,23.6350376735
1,68,101.415520638,10.1415520638
2,68,97.91383725,9.791383725000001
3,68,95.796052686,9.5796052686
4,68,94.982787468,9.4982787468
5,68,95.830500384,9.583050038400001
6,68,98.282277846,9.828227784600001
7,68,103.907736702,10.3907736702
8,68,112.450765806,11.245076580600001
9,68,122.007755412,12.2007755412
10,68,119.969350326,11.9969350326
11,68,115.760740266,11.5760740266
12,68,110.70441729,11.070441729
13,68,103.751973198,10.375197319800002
14,68,108.026483202,10.8026483202
15,68,111.278046348,11.1278046348
16,68,115.850603826,11.5850603826
17,68,120.32730684,12.032730684
18,68,119.797111836,11.979711183600001
19,68,117.203050404,11.7203050404
20,68,114.098264406,11.4098264406
21,68,111.201662322,11.1201662322
22,68,108.24814665,10.824814665
23,68,105.460878564,10.5460878564
24,68,106.54073901,10.654073901
1,69,14.172263187,1.4172263187
2,69,13.682922125000001,1.3682922125
3,69,13.386973339,1.3386973339000001
4,69,13.273323982,1.3273323982000003
5,69,13.391787216,1.3391787216000002
6,69,13.734409679,1.3734409679000001
7,69,14.520536723000001,1.4520536723000002
8,69,15.714378219,1.5714378219
9,69,17.049915138,1.7049915138
10,69,16.765059199,1.6765059199
11,69,16.176929009000002,1.6176929009000003
12,69,15.470335585,1.5470335585000001
13,69,14.498769627,1.4498769627
14,69,15.096108973,1.5096108973
15,69,15.550497102,1.5550497102
16,69,16.189486949,1.6189486949
17,69,16.81508166,1.6815081660000002
18,69,16.740989814,1.6740989814
19,69,16.378483946,1.6378483946
20,69,15.944607119,1.5944607119
21,69,15.539822853,1.5539822853
22,69,15.127085225,1.5127085225
23,69,14.737579786,1.4737579786000001
24,69,14.888484365,1.4888484365
1,70,220.31663697899998,22.0316636979
2,70,212.709526125,21.2709526125
3,70,208.10881836299998,20.8108818363
4,70,206.342068494,20.6342068494
5,70,208.183653072,20.8183653072
6,70,213.509932143,21.3509932143
7,70,225.730765491,22.5730765491
8,70,244.289773323,24.4289773323
9,70,265.051524546,26.5051524546
10,70,260.62326198299996,26.0623261983
11,70,251.480412753,25.148041275300002
12,70,240.495978945,24.0495978945
13,70,225.39238245899998,22.5392382459
14,70,234.67839374099998,23.4678393741
15,70,241.742139534,24.1742139534
16,70,251.67563373299998,25.1675633733
17,70,261.40089222,26.140089222
18,70,260.249088438,26.024908843800002
19,70,254.613709482,25.4613709482
20,70,247.868824623,24.7868824623
21,70,241.57620170099997,24.1576201701
22,70,235.15993882499998,23.5159938825
23,70,229.104834762,22.9104834762
24,70,231.450740205,23.1450740205
1,71,50.402036124000006,5.040203612400001
2,71,48.661750500000004,4.866175050000001
3,71,47.609242428,4.760924242800001
4,71,47.205061464,4.720506146400001
5,71,47.626362432,4.7626362432
6,71,48.844860108,4.8844860108
7,71,51.640631196,5.164063119600001
8,71,55.886392188,5.588639218800001
9,71,60.636076776,6.0636076776
10,71,59.623019148000004,5.962301914800001
11,71,57.531401268,5.753140126800001
12,71,55.018482420000005,5.501848242000001
13,71,51.563219004000004,5.156321900400001
14,71,53.687588196,5.3687588196
15,71,55.303567704,5.530356770400001
16,71,57.576062148000005,5.757606214800001
17,71,59.80091832,5.980091832
18,71,59.537419128,5.953741912800001
19,71,58.248208392,5.824820839200001
20,71,56.705174988,5.670517498800001
21,71,55.265605956,5.5265605956
22,71,53.7977517,5.37977517
23,71,52.412520072,5.2412520072
24,71,52.94919498,5.2949194980000005
1,72,90.83563524,9.083563524
2,72,87.699255,8.7699255
3,72,85.80240228,8.580240228
4,72,85.07397863999999,8.507397864
5,72,85.83325631999999,8.583325632
6,72,88.02925907999999,8.802925907999999
7,72,93.06785796,9.306785796
8,72,100.71965988,10.071965988
9,72,109.27964376,10.927964376
10,72,107.45388948,10.745388948
11,72,103.68433067999999,10.368433068
12,72,99.15549419999999,9.91554942
13,72,92.92834404,9.292834404
14,72,96.75692796,9.675692796
15,72,99.66928104,9.966928104
16,72,103.76481948,10.376481948
17,72,107.7745032,10.77745032
18,72,107.29961927999999,10.729961928
19,72,104.97617591999999,10.497617592
20,72,102.19528788,10.219528788
21,72,99.60086555999999,9.960086556
22,72,96.955467,9.695546700000001
23,72,94.45897271999999,9.445897272
24,72,95.4261798,9.542617980000001
1,73,57.605819055000005,5.7605819055000005
2,73,55.616800625,5.561680062500001
3,73,54.413861335,5.4413861335
4,73,53.951912230000005,5.395191223000001
5,73,54.433428240000005,5.443342824000001
6,73,55.826081435,5.5826081435
7,73,59.021442095000005,5.902144209500001
8,73,63.874034535,6.3874034535
9,73,69.30257457,6.930257457000001
10,73,68.144724235,6.8144724235
11,73,65.75415888500001,6.575415888500001
12,73,62.882077525,6.2882077525
13,73,58.932965655000004,5.893296565500001
14,73,61.360963345,6.1360963345
15,73,63.20790903,6.320790903000001
16,73,65.80520298500001,6.5805202985000015
17,73,68.3480499,6.834804990000001
18,73,68.04688971,6.804688971000001
19,73,66.57341669,6.657341669000001
20,73,64.809843035,6.4809843035000005
21,73,63.164521545,6.3164521545
22,73,61.486872125000005,6.1486872125000005
23,73,59.903654290000006,5.990365429000001
24,73,60.517034225,6.051703422500001
1,74,26.012016663,2.6012016663
2,74,25.113871625,2.5113871625
3,74,24.570682111,2.4570682111
4,74,24.362088118,2.4362088118000003
5,74,24.579517584,2.4579517584
6,74,25.208372771,2.5208372771
7,74,26.651243927,2.6651243927
8,74,28.842441231,2.8842441231000002
9,74,31.293708762,3.1293708762000003
10,74,30.770879251,3.0770879251000003
11,74,29.691414941,2.9691414941000005
12,74,28.394521165,2.8394521165000004
13,74,26.611292223,2.6611292223
14,74,27.707659177,2.7707659177000004
15,74,28.541650998,2.8541650998000003
16,74,29.714464001,2.9714464001
17,74,30.86269134,3.086269134
18,74,30.726701886,3.0726701886
19,74,30.061352354,3.0061352354000004
20,74,29.265007331,2.9265007331
21,74,28.522059297,2.8522059297
22,74,27.764513525,2.7764513525000005
23,74,27.049608514,2.7049608514
24,74,27.326581385,2.7326581385
1,75,51.214930689,5.1214930689000004
2,75,49.446577375,4.9446577375
3,75,48.377094233,4.837709423300001
4,75,47.966394554,4.7966394554
5,75,48.394490352,4.8394490352
6,75,49.632640212999995,4.9632640213
7,75,52.473502081,5.2473502081
8,75,56.787739593,5.6787739593
9,75,61.614028086,6.1614028086
10,75,60.584631652999995,6.0584631653
11,75,58.459279722999995,5.8459279723
12,75,55.905831995,5.5905831995
13,75,52.394841369,5.2394841369
14,75,54.553472831,5.4553472831
15,75,56.195515193999995,5.6195515194
16,75,58.504660903,5.8504660903
17,75,60.76540002,6.076540002000001
18,75,60.497651057999995,6.0497651058
19,75,59.187647661999996,5.9187647662
20,75,57.619727893,5.7619727893
21,75,56.156941191,5.6156941191000005
22,75,54.665413075,5.4665413075
23,75,53.257840142,5.3257840142
24,75,53.803170654999995,5.3803170655
1,76,69.59020749899999,6.959020749899999
2,76,67.18739112499999,6.7187391125
3,76,65.73419080299999,6.573419080299999
4,76,65.176137214,6.5176137214
5,76,65.757828432,6.5757828432
6,76,67.440210983,6.7440210983
7,76,71.300338571,7.1300338571
8,76,77.162470563,7.7162470563
9,76,83.720371026,8.3720371026
10,76,82.321640023,8.232164002300001
11,76,79.433738393,7.9433738393
12,76,75.964145545,7.5964145545
13,76,71.193455379,7.1193455379
14,76,74.126576821,7.412657682100001
15,76,76.357763454,7.6357763454
16,76,79.495401773,7.9495401773
17,76,82.56726581999999,8.256726581999999
18,76,82.203451878,8.2203451878
19,76,80.42343564199999,8.0423435642
20,76,78.29296586299999,7.8292965863
21,76,76.30534958099999,7.630534958099999
22,76,74.278679825,7.4278679825000005
23,76,72.366087322,7.236608732200001
24,76,73.10707560499999,7.310707560499999
1,77,55.494595428000004,5.549459542800001
2,77,53.5784735,5.35784735
3,77,52.419621316000004,5.241962131600001
4,77,51.974602408,5.197460240800001
5,77,52.438471104,5.243847110400001
6,77,53.780084276000004,5.378008427600001
7,77,56.858336612,5.6858336612
8,77,61.533084036000005,6.1533084036000005
9,77,66.762670872,6.6762670872
10,77,65.647255156,6.5647255156
11,77,63.344302796,6.3344302796
12,77,60.57748174,6.057748174
13,77,56.773102788,5.6773102788
14,77,59.112115612000004,5.911211561200001
15,77,60.891371688,6.089137168800001
16,77,63.393476156000006,6.339347615600001
17,77,65.84312904000001,6.584312904000001
18,77,65.553006216,6.555300621600001
19,77,64.133535224,6.4133535224000005
20,77,62.434595636000005,6.243459563600001
21,77,60.849574332,6.0849574332000005
22,77,59.233409900000005,5.923340990000001
23,77,57.708216184,5.7708216184
24,77,58.29911606,5.8299116060000005
1,78,455.573605704,45.5573605704
2,78,439.843523,43.984352300000005
3,78,430.33011968799997,43.0330119688
4,78,426.676811344,42.6676811344
5,78,430.484863872,43.0484863872
6,78,441.498612968,44.1498612968
7,78,466.769011016,46.6769011016
8,78,505.145568648,50.5145568648
9,78,548.076987696,54.807698769599995
10,78,538.920168808,53.8920168808
11,78,520.014466328,52.001446632800004
12,78,497.30071132,49.730071132000006
13,78,466.069298184,46.606929818400005
14,78,485.271033016,48.5271033016
15,78,499.877538384,49.9877538384
16,78,520.418146808,52.0418146808
17,78,540.52816272,54.052816272
18,78,538.146447888,53.8146447888
19,78,526.493538032,52.6493538032
20,78,512.5463774479999,51.25463774479999
21,78,499.534409976,49.953440997600005
22,78,486.2667782,48.62667782
23,78,473.745955312,47.3745955312
24,78,478.59684907999997,47.859684908
1,79,639.885547758,63.988554775800004
2,79,617.7915272500001,61.77915272500001
3,79,604.429275326,60.44292753260001
4,79,599.297943788,59.929794378800004
5,79,604.646624544,60.464662454400006
6,79,620.1162188860001,62.01162188860001
7,79,655.6102911820001,65.56102911820001
8,79,709.5128972460001,70.95128972460002
9,79,769.8131302920001,76.98131302920001
10,79,756.951726566,75.69517265660001
11,79,730.397322106,73.03973221060001
12,79,698.49423689,69.849423689
13,79,654.6274947180001,65.46274947180001
14,79,681.597697682,68.15976976820001
15,79,702.113573868,70.2113573868
16,79,730.964320066,73.09643200660001
17,79,759.21026844,75.92102684400001
18,79,755.864980476,75.5864980476
19,79,739.4976393640001,73.9497639364
20,79,719.9078598460001,71.99078598460001
21,79,701.6316256020001,70.1631625602
22,79,682.9962926500001,68.29962926500001
23,79,665.4099059240001,66.54099059240001
24,79,672.22333141,67.22233314100001
1,80,382.647923538,38.2647923538
2,80,369.43582475,36.943582475
3,80,361.445273986,36.144527398600005
4,80,358.376766868,35.8376766868
5,80,361.575247584,36.1575247584
6,80,370.825977146,37.082597714600006
7,80,392.051230802,39.2051230802
8,80,424.284683106,42.4284683106
9,80,460.343880012,46.0343880012
10,80,452.652833626,45.2652833626
11,80,436.773450566,43.677345056600004
12,80,417.69558679,41.769558679
13,80,391.463524098,39.1463524098
14,80,407.591552302,40.75915523020001
15,80,419.859929748,41.985992974800006
16,80,437.112512126,43.711251212600004
17,80,454.00342883999997,45.400342884
18,80,452.002965636,45.200296563600006
19,80,442.215388604,44.2215388604
20,80,430.500811706,43.0500811706
21,80,419.571727422,41.9571727422
22,80,408.42790415,40.842790415
23,80,397.911344764,39.7911344764
24,80,401.98573451,40.198573451
1,81,22.968859017,2.2968859017
2,81,22.175788375,2.2175788375
3,81,21.696146848999998,2.1696146849
4,81,21.511956362,2.1511956362
5,81,21.703948655999998,2.1703948656
6,81,22.259233789,2.2259233789
7,81,23.533302792999997,2.3533302792999997
8,81,25.468150929,2.5468150929
9,81,27.632643557999998,2.7632643558
10,81,27.170980109,2.7170980109
11,81,26.217802819,2.6217802819
12,81,25.072633234999998,2.5072633235
13,81,23.498025057,2.3498025057
14,81,24.466127543,2.4466127543000002
15,81,25.202550281999997,2.5202550282
16,81,26.238155359,2.6238155359000004
17,81,27.25205106,2.725205106
18,81,27.131971074,2.7131971074
19,81,26.544461086,2.6544461086
20,81,25.841280829,2.5841280829
21,81,25.185250622999998,2.5185250623
22,81,24.516330475,2.4516330475
23,81,23.885062526,2.3885062526
24,81,24.129632214999997,2.4129632215
1,82,174.807271383,17.4807271383
2,82,168.771511625,16.8771511625
3,82,165.121141951,16.5121141951
4,82,163.719338038,16.3719338038
5,82,165.180518544,16.5180518544
6,82,169.40658301099998,16.940658301099997
7,82,179.103038807,17.9103038807
8,82,193.828433871,19.3828433871
9,82,210.301566042,21.030156604200002
10,82,206.78802069099999,20.6788020691
11,82,199.533749981,19.953374998100003
12,82,190.81829876499998,19.0818298765
13,82,178.83455334299998,17.8834553343
14,82,186.202414057,18.6202414057
15,82,191.80704811799998,19.1807048118
16,82,199.68864544099998,19.9688645441
17,82,207.40502093999999,20.740502094
18,82,206.49113772599998,20.6491137726
19,82,202.019822114,20.2019822114
20,82,196.668183971,19.666818397100002
21,82,191.675386977,19.1675386977
22,82,186.58448952499998,18.6584489525
23,82,181.78014867399997,18.178014867399998
24,82,183.64147578499998,18.3641475785
1,83,68.23134301500001,6.823134301500001
2,83,65.87544562500001,6.5875445625000015
3,83,64.450621455,6.445062145500001
4,83,63.90346479000001,6.3903464790000015
5,83,64.47379752,6.447379752000001
6,83,66.123328755,6.612332875500001
7,83,69.908080935,6.9908080935
8,83,75.65574505500001,7.565574505500002
9,83,82.08559161000001,8.208559161000002
10,83,80.71417315500001,8.071417315500002
11,83,77.88266260500001,7.788266260500001
12,83,74.48081932500001,7.448081932500002
13,83,69.80328481500001,6.980328481500002
14,83,72.679132185,7.2679132185
15,83,74.86675119,7.486675119000001
16,83,77.94312190500001,7.794312190500001
17,83,80.95500270000001,8.09550027
18,83,80.59829283,8.059829283000001
19,83,78.85303437,7.885303437000001
20,83,76.764165555,7.676416555500001
21,83,74.81536078500001,7.481536078500001
22,83,72.828265125,7.282826512500001
23,83,70.95301917,7.0953019170000005
24,83,71.679538425,7.167953842500001
1,84,135.799843473,13.579984347300002
2,84,131.110935375,13.1110935375
3,84,128.275128681,12.827512868100001
4,84,127.186130778,12.7186130778
5,84,128.321255664,12.832125566400002
6,84,131.604293541,13.160429354100001
7,84,139.137030417,13.913703041700002
8,84,150.57652220100002,15.057652220100003
9,84,163.37375170200002,16.3373751702
10,84,160.644237621,16.064423762100002
11,84,155.00872361100002,15.500872361100003
12,84,148.238084715,14.823808471500001
13,84,138.92845623300002,13.892845623300003
14,84,144.652213167,14.465221316700003
15,84,149.006199258,14.900619925800001
16,84,155.12905487100002,15.512905487100003
17,84,161.12355714,16.112355714
18,84,160.413602706,16.041360270600002
19,84,156.940040334,15.6940040334
20,84,152.78259530100001,15.278259530100001
21,84,148.90391768700002,14.890391768700002
22,84,144.949030275,14.494903027500001
23,84,141.216755694,14.1216755694
24,84,142.662736335,14.2662736335
1,85,93.837284817,9.3837284817
2,85,90.597263375,9.0597263375
3,85,88.637729449,8.863772944900001
4,85,87.885235162,8.7885235162
5,85,88.669603056,8.866960305600001
6,85,90.938172389,9.0938172389
7,85,96.143270993,9.6143270993
8,85,104.047925529,10.4047925529
9,85,112.890772758,11.2890772758
10,85,111.004686709,11.1004686709
11,85,107.110563419,10.7110563419
12,85,102.432072235,10.2432072235
13,85,95.999146857,9.5999146857
14,85,99.954245743,9.995424574300001
15,85,102.962837082,10.2962837082
16,85,107.193711959,10.7193711959
17,85,111.33589506,11.133589506
18,85,110.845318674,11.0845318674
19,85,108.445097486,10.8445097486
20,85,105.572315429,10.5572315429
21,85,102.892160823,10.289216082300001
22,85,100.159345475,10.0159345475
23,85,97.580354926,9.758035492600001
24,85,98.579523215,9.857952321500001
1,86,40.160444874,4.0160444874
2,86,38.77378175,3.877378175
3,86,37.935141178,3.7935141178000005
4,86,37.613088964,3.7613088964
5,86,37.948782432,3.7948782432000003
6,86,38.919683858,3.8919683858000003
7,86,41.147359946,4.1147359946
8,86,44.530390938000004,4.4530390938
9,86,48.314949276,4.8314949276000005
10,86,47.507742898000004,4.750774289800001
11,86,45.841137518000004,4.5841137518
12,86,43.83883867,4.383883867000001
13,86,41.085677754,4.1085677754
14,86,42.778379446,4.277837944600001
15,86,44.065995204000004,4.4065995204
16,86,45.876723398,4.5876723398
17,86,47.649493320000005,4.7649493320000005
18,86,47.439536628,4.7439536628
19,86,46.412290892,4.6412290892
20,86,45.182798738,4.5182798738
21,86,44.035747206,4.403574720600001
22,86,42.86615795,4.286615795
23,86,41.762402572,4.1762402572
24,86,42.19002623,4.219002623000001
1,87,301.524363888,30.152436388799998
2,87,291.113306,29.111330600000002
3,87,284.816797936,28.4816797936
4,87,282.398831968,28.239883196800005
5,87,284.919216384,28.4919216384
6,87,292.208738096,29.2208738096
7,87,308.934115952,30.893411595200003
8,87,334.33389105599997,33.4333891056
9,87,362.748330912,36.2748330912
10,87,356.687830576,35.6687830576
11,87,344.174968016,34.4174968016
12,87,329.14172104,32.914172104
13,87,308.471006448,30.847100644800005
14,87,321.179799952,32.1179799952
15,87,330.847210848,33.0847210848
16,87,344.44214657599997,34.4442146576
17,87,357.75209184,35.775209184
18,87,356.175738336,35.6175738336
19,87,348.463183904,34.8463183904
20,87,339.232164656,33.9232164656
21,87,330.620109072,33.0620109072
22,87,321.8388404,32.18388404
23,87,313.551852064,31.3551852064
24,87,316.76244776,31.676244776
1,88,280.8599814,28.08599814
2,88,271.162425,27.1162425
3,88,265.2974358,26.52974358
4,88,263.0451804,26.30451804
5,88,265.3928352,26.539283519999998
6,88,272.1827838,27.21827838
7,88,287.7619206,28.77619206
8,88,311.4209718,31.142097180000004
9,88,337.8880836,33.788808360000004
10,88,332.2429278,33.224292780000006
11,88,320.5876098,32.05876098
12,88,306.584637,30.6584637
13,88,287.3305494,28.733054940000002
14,88,299.1683706,29.916837060000002
15,88,308.1732444,30.81732444
16,88,320.8364778,32.08364778
17,88,333.234252,33.3234252
18,88,331.76593080000004,33.17659308
19,88,324.5819412,32.45819412
20,88,315.9835518,31.59835518
21,88,307.9617066,30.79617066
22,88,299.782245,29.9782245
23,88,292.0631892,29.20631892
24,88,295.05375300000003,29.505375300000004
1,89,42.607863546000004,4.2607863546
2,89,41.13669575,4.113669575
3,89,40.246947562,4.024694756200001
4,89,39.905269156,3.9905269156000003
5,89,40.261420128000005,4.0261420128
6,89,41.291489282,4.1291489282
7,89,43.654922234000004,4.3654922234
8,89,47.244118602,4.7244118602
9,89,51.259311804,5.1259311804
10,89,50.402913442,5.0402913442
11,89,48.634743422,4.8634743422
12,89,46.51042243,4.651042243
13,89,43.589481066000005,4.358948106600001
14,89,45.385337734000004,4.5385337734
15,89,46.751422116,4.6751422116
16,89,48.672497942,4.8672497942
17,89,50.553302280000004,5.055330228000001
18,89,50.330550612,5.033055061200001
19,89,49.240703468,4.924070346800001
20,89,47.936284802,4.793628480200001
21,89,46.719330774,4.6719330774
22,89,45.47846555,4.5478465550000005
23,89,44.307446188,4.4307446188
24,89,44.76112967,4.476112967000001
1,90,1858.476932079,185.84769320790002
2,90,1794.3072886250002,179.43072886250002
3,90,1755.4981030630001,175.54981030630003
4,90,1740.594717094,174.05947170940001
5,90,1756.129369872,175.61293698720002
6,90,1801.0590988430001,180.10590988430002
7,90,1904.147713391,190.4147713391
8,90,2060.701882023,206.07018820230002
9,90,2235.837251946,223.5837251946
10,90,2198.482724683,219.84827246830002
11,90,2121.3583884530003,212.13583884530004
12,90,2028.6993994450002,202.86993994450003
13,90,1901.2932895590002,190.12932895590004
14,90,1979.625266641,197.9625266641
15,90,2039.2113641340002,203.92113641340003
16,90,2123.005171433,212.30051714330003
17,90,2205.04241022,220.504241022
18,90,2195.3263906380002,219.53263906380005
19,90,2147.789255282,214.7789255282
20,90,2090.892903323,209.08929033230004
21,90,2037.811598601,203.78115986010002
22,90,1983.687331325,198.3687331325
23,90,1932.6096125620002,193.26096125620003
24,90,1952.3984547050002,195.23984547050003
1,91,107.846901378,10.7846901378
2,91,104.12315475,10.412315475
3,91,101.871068466,10.1871068466
4,91,101.006229108,10.1006229108
5,91,101.90770070399999,10.1907700704
6,91,104.514960426,10.4514960426
7,91,110.49716416199999,11.049716416199999
8,91,119.58195918599999,11.9581959186
9,91,129.745016172,12.9745016172
10,91,127.57734330599999,12.7577343306
11,91,123.101839446,12.3101839446
12,91,117.72486398999999,11.772486399
13,91,110.33152273799999,11.033152273799999
14,91,114.87710566199999,11.4877105662
15,91,118.334870388,11.833487038800001
16,91,123.197401806,12.3197401806
17,91,127.95800004,12.795800004
18,91,127.394182116,12.7394182116
19,91,124.635615324,12.4635615324
20,91,121.333935786,12.1333935786
21,91,118.253642382,11.8253642382
22,91,115.11282614999999,11.511282614999999
23,91,112.14880028399999,11.2148800284
24,91,113.29714131,11.329714131000001
1,92,156.16330938899998,15.6163309389
2,92,150.77128987499998,15.077128987499998
3,92,147.510248133,14.7510248133
4,92,146.257952754,14.625795275400002
5,92,147.563291952,14.7563291952
6,92,151.338628113,15.1338628113
7,92,160.000914381,16.0000914381
8,92,173.15578149299998,17.3155781493
9,92,187.871981886,18.787198188599998
10,92,184.73317155299998,18.4733171553
11,92,178.25260062299998,17.8252600623
12,92,170.466690495,17.0466690495
13,92,159.76106406899999,15.9761064069
14,92,166.343110131,16.6343110131
15,92,171.349985394,17.134998539399998
16,92,178.390975803,17.839097580300002
17,92,185.28436602,18.528436602
18,92,184.46795245799998,18.4467952458
19,92,180.473522262,18.0473522262
20,92,175.692659793,17.5692659793
21,92,171.232366491,17.1232366491
22,92,166.68443557499998,16.668443557499998
23,92,162.392498742,16.2392498742
24,92,164.05530715499998,16.4055307155
1,93,142.973764971,14.297376497100002
2,93,138.037155125,13.8037155125
3,93,135.05154078700002,13.505154078700002
4,93,133.905014206,13.390501420600001
5,93,135.100104528,13.510010452800001
6,93,138.55657600700002,13.855657600700003
7,93,146.487246059,14.6487246059
8,93,158.53105382700002,15.853105382700003
9,93,172.004324754,17.200432475400003
10,93,169.13061816700002,16.913061816700004
11,93,163.197395897,16.319739589700003
12,93,156.06908330500002,15.606908330500003
13,93,146.267653491,14.626765349100001
14,93,152.293780309,15.229378030900001
15,93,156.87777516600002,15.687777516600002
16,93,163.324083917,16.3324083917
17,93,169.63525878000002,16.963525878000002
18,93,168.887799462,16.8887799462
19,93,165.230738618,16.5230738618
20,93,160.853667527,16.0853667527
21,93,156.77009034900001,15.677009034900003
22,93,152.606277425,15.2606277425
23,93,148.676837338,14.867683733800002
24,93,150.199205045,15.019920504500002
1,94,82.395142077,8.239514207700001
2,94,79.550195875,7.955019587500001
3,94,77.829599669,7.782959966900001
4,94,77.168861522,7.716886152200001
5,94,77.857586736,7.7857586736
6,94,79.849535809,7.984953580900001
7,94,84.419945533,8.4419945533
8,94,91.360738149,9.1360738149
9,94,99.125323998,9.9125323998
10,94,97.469219729,9.746921972900001
11,94,94.049930239,9.404993023900001
12,94,89.941915535,8.9941915535
13,94,84.293395317,8.4293395317
14,94,87.766225283,8.7766225283
15,94,90.407961042,9.0407961042
16,94,94.122939979,9.412293997899999
17,94,97.76004186,9.776004186000002
18,94,97.329284394,9.7329284394
19,94,95.221736566,9.522173656600001
20,94,92.699250049,9.269925004900001
21,94,90.345902763,9.0345902763
22,94,87.946315975,8.7946315975
23,94,85.681797206,8.5681797206
24,94,86.559130915,8.6559130915
1,95,49.271567589,4.927156758900001
2,95,47.570314875,4.7570314875
3,95,46.541413533,4.6541413533
4,95,46.146297954,4.6146297954
5,95,46.558149551999996,4.655814955199999
6,95,47.749317513,4.7749317513000005
7,95,50.482382181,5.0482382181
8,95,54.632914893,5.4632914893
9,95,59.276068685999995,5.9276068686
10,95,58.285732953,5.8285732953
11,95,56.241028023,5.6241028023
12,95,53.784471495,5.3784471495
13,95,50.406706269,5.0406706269
14,95,52.483427931,5.248342793100001
15,95,54.063162594,5.4063162594000005
16,95,56.284687203,5.6284687203
17,95,58.45964202,5.845964202
18,95,58.202052858,5.8202052858
19,95,56.941757861999996,5.6941757862
20,95,55.433333192999996,5.5433333193
21,95,54.026052291,5.402605229100001
22,95,52.591120575,5.2591120575
23,95,51.236958342,5.1236958342
24,95,51.761596155,5.1761596155000005
1,96,46.027031481,4.602703148100001
2,96,44.437806375,4.443780637500001
3,96,43.476658257000004,4.347665825700001
4,96,43.107561066,4.3107561066
5,96,43.492292208,4.349229220800001
6,96,44.605021677,4.4605021677000005
7,96,47.158113849,4.7158113849
8,96,51.035333697,5.1035333697
9,96,55.372735494000004,5.537273549400001
10,96,54.447613437,5.444761343700001
11,96,52.537552467000005,5.253755246700001
12,96,50.242760355,5.024276035500001
13,96,47.087421201000005,4.708742120100001
14,96,49.027390599,4.9027390599
15,96,50.503099626,5.0503099626
16,96,52.578336687000004,5.257833668700001
17,96,54.610070580000006,5.461007058000001
18,96,54.369443682,5.436944368200001
19,96,53.192139198,5.3192139198
20,96,51.783044397000005,5.178304439700001
21,96,50.468433039000004,5.046843303900001
22,96,49.127991675000004,4.912799167500001
23,96,47.863001118,4.7863001118
24,96,48.353091495,4.8353091495000005
1,97,53.922231855,5.392223185500001
2,97,52.060400625,5.2060400625000005
3,97,50.934382935,5.0934382935
4,97,50.50197303,5.050197303000001
5,97,50.95269864,5.0952698640000005
6,97,52.256299035,5.2256299035
7,97,55.247333295000004,5.524733329500001
8,97,59.789628135,5.978962813500001
9,97,64.87104177,6.487104177000001
10,97,63.787229835,6.3787229835
11,97,61.549528485,6.154952848500001
12,97,58.861101525,5.886110152500001
13,97,55.164514455,5.5164514455
14,97,57.437254545,5.743725454500001
15,97,59.16609783,5.916609783
16,97,61.597308585,6.159730858500001
17,97,63.977553900000004,6.39775539
18,97,63.69565131,6.369565131000001
19,97,62.316399090000004,6.231639909000001
20,97,60.665596635,6.0665596635000005
21,97,59.125484745,5.9125484745
22,97,57.555112125,5.7555112125
23,97,56.07313269,5.6073132690000005
24,97,56.647290225,5.6647290225
1,98,100.056656154,10.0056656154
2,98,96.60189175,9.660189175
