hour,bus_id,demandP,demandQ
15,65,51.534347195,5.153434719500001
16,65,51.297823629999996,5.129782363
17,65,51.37316534,5.137316534
18,65,50.4048391,5.04048391
19,65,49.35870093,4.935870093
20,65,48.55093899,4.855093899
21,65,47.21454997,4.721454997
22,65,45.21243666,4.521243666
23,65,42.977505115,4.2977505115
24,65,41.67878695,4.167878695000001
1,66,71.42274443699999,7.1422744437
2,66,68.946810156,6.8946810156
3,66,67.024094205,6.7024094205
4,66,66.067816806,6.6067816806
5,66,65.838626355,6.583862635500001
6,66,66.59619676199999,6.659619676199999
7,66,69.58131771,6.958131771
8,66,74.987051106,7.4987051106
9,66,83.136295812,8.3136295812
10,66,88.63799565299999,8.863799565299999
11,66,91.148929461,9.1148929461
12,66,91.58924609099999,9.1589246091
13,66,89.35040538,8.935040538
14,66,92.429234739,9.2429234739
15,66,94.215339633,9.4215339633
16,66,93.78292612199999,9.3782926122
17,66,93.920666196,9.3920666196
18,66,92.15036753999999,9.215036754
19,66,90.237812742,9.023781274200001
20,66,88.761058506,8.8761058506
21,66,86.317865718,8.6317865718
22,66,82.657592604,8.265759260400001
23,66,78.571680081,7.8571680081
24,66,76.19735733,7.619735733000001
1,67,210.188531421,21.0188531421
2,67,202.902155148,20.2902155148
3,67,197.243833765,19.7243833765
4,67,194.429624598,19.4429624598
5,67,193.755144715,19.3755144715
6,67,195.984583146,19.598458314600002
7,67,204.76943443,20.476943443
8,67,220.67785649799998,22.0677856498
9,67,244.660101796,24.4660101796
10,67,260.85094154899997,26.0850941549
11,67,268.24031721299997,26.8240317213
12,67,269.536116003,26.953611600300004
13,67,262.94747753999997,26.294747754
14,67,272.008101387,27.200810138700003
15,67,277.264392889,27.726439288900004
16,67,275.991852026,27.5991852026
17,67,276.397204468,27.6397204468
18,67,271.18742882,27.118742882
19,67,265.559010486,26.5559010486
20,67,261.213100698,26.121310069800003
21,67,254.023078694,25.4023078694
22,67,243.251335932,24.3251335932
23,67,231.226987673,23.1226987673
24,67,224.23964189,22.423964189000003
1,68,94.747644486,9.4747644486
2,68,91.463131368,9.146313136800002
3,68,88.91250399,8.891250399
4,68,87.643930068,8.7643930068
5,68,87.33989169,8.733989169
6,68,88.344865836,8.8344865836
7,68,92.30485338,9.230485338
8,68,99.475965468,9.9475965468
9,68,110.286551736,11.0286551736
10,68,117.584970534,11.758497053400001
11,68,120.915913158,12.0915913158
12,68,121.500026298,12.1500026298
13,68,118.53003564,11.853003564
14,68,122.614334442,12.261433444200001
15,68,124.983736974,12.4983736974
16,68,124.410107916,12.4410107916
17,68,124.592830488,12.459283048800001
18,68,122.24439612,12.224439612000001
19,68,119.707248276,11.970724827600002
20,68,117.748222668,11.774822266800001
21,68,114.507143604,11.450714360400001
22,68,109.651515912,10.9651515912
23,68,104.231245518,10.4231245518
24,68,101.08152774,10.108152774
1,69,13.240464039,1.3240464039000002
2,69,12.781471332,1.2781471332
3,69,12.425035135,1.2425035135
4,69,12.247758882,1.2247758882
5,69,12.205271185,1.2205271185000002
6,69,12.345710814,1.2345710814000002
7,69,12.89909737,1.2899097370000001
8,69,13.901220982,1.3901220982
9,69,15.411941164,1.5411941164
10,69,16.431855191,1.6431855191000002
11,69,16.897336167,1.6897336166999999
12,69,16.978962777,1.6978962777
13,69,16.56392286,1.6563922860000002
14,69,17.134681233000002,1.7134681233000002
15,69,17.465792251,1.7465792251
16,69,17.385630734,1.7385630734
17,69,17.411165212,1.7411165212000002
18,69,17.08298438,1.708298438
19,69,16.728431874,1.6728431874000003
20,69,16.454668782,1.6454668782
21,69,16.001745746,1.6001745746000002
22,69,15.323198388,1.5323198388000001
23,69,14.565745307,1.4565745307000002
24,69,14.125589510000001,1.4125589510000003
1,70,205.83124026299998,20.5831240263
2,70,198.69591344399998,19.8695913444
3,70,193.154891295,19.3154891295
4,70,190.399021794,19.0399021794
5,70,189.73852414499999,18.973852414499998
6,70,191.921745438,19.1921745438
7,70,200.52448328999998,20.052448329
8,70,216.103117494,21.6103117494
9,70,239.588201388,23.9588201388
10,70,255.44339864699998,25.5443398647
11,70,262.67958963899997,26.2679589639
12,70,263.948526009,26.3948526009
13,70,257.49647261999996,25.749647261999996
14,70,266.369266161,26.6369266161
15,70,271.516592667,27.1516592667
16,70,270.270432078,27.027043207800002
17,70,270.66738140399997,27.0667381404
18,70,265.56560645999997,26.556560645999998
19,70,260.053867458,26.005386745800003
20,70,255.798050094,25.5798050094
21,70,248.757080082,24.8757080082
22,70,238.208639796,23.820863979600002
23,70,226.433561019,22.6433561019
24,70,219.59106566999998,21.959106567
1,71,47.088198828,4.7088198828
2,71,45.455843664,4.5455843664
3,71,44.188219020000005,4.418821902
4,71,43.557756264000005,4.355775626400001
5,71,43.40665362,4.340665362
6,71,43.906111128,4.3906111128
7,71,45.874167240000006,4.587416724000001
8,71,49.438105464,4.943810546400001
9,71,54.810809328000005,5.481080932800001
10,71,58.438017132000006,5.843801713200001
11,71,60.093447084000005,6.0093447084000005
12,71,60.383742804,6.0383742804
13,71,58.90770072,5.8907700720000005
14,71,60.937537716,6.0937537716
15,71,62.115096252,6.211509625200001
16,71,61.830010968,6.183001096800001
17,71,61.920821424,6.1920821424
18,71,60.75368376,6.075368376
19,71,59.492758248,5.949275824800001
20,71,58.519151064000006,5.851915106400001
21,71,56.908381992,5.690838199200001
22,71,54.495205776000006,5.449520577600001
23,71,51.801410364000006,5.180141036400001
24,71,50.23604652,5.023604652
1,72,84.86336628,8.486336628
2,72,81.92150063999999,8.192150064
3,72,79.63696019999999,7.9636960199999995
4,72,78.50072664,7.850072664
5,72,78.2284062,7.82284062
6,72,79.12853928,7.9128539280000005
7,72,82.6754124,8.26754124
8,72,89.09841863999999,8.909841863999999
9,72,98.78122128,9.878122128000001
10,72,105.31825332,10.531825332
11,72,108.30170484,10.830170484
12,72,108.82488203999999,10.882488204
13,72,106.1647272,10.61647272
14,72,109.82294316,10.982294316
15,72,111.94516451999999,11.194516452
16,72,111.43137768,11.143137768
17,72,111.59503824,11.159503824
18,72,109.49159759999999,10.94915976
19,72,107.21913047999999,10.721913048
20,72,105.46447463999999,10.546447464
21,72,102.56151192,10.256151192
22,72,98.21243376,9.821243376
23,72,93.35761764,9.335761764
24,72,90.5364852,9.053648520000001
1,73,53.818346835,5.3818346835
2,73,51.95268498,5.195268498000001
3,73,50.503883275,5.0503883275
4,73,49.783310730000004,4.9783310730000006
5,73,49.610611525,4.961061152500001
6,73,50.181454710000004,5.018145471
7,73,52.43079805,5.243079805000001
8,73,56.504117230000006,5.650411723000001
9,73,62.644722460000004,6.264472246
10,73,66.790354115,6.6790354115
11,73,68.682388755,6.868238875500001
12,73,69.014175405,6.901417540500001
13,73,67.3271679,6.732716790000001
14,73,69.647122245,6.964712224500001
15,73,70.992985015,7.099298501500001
16,73,70.66715351,7.066715351000001
17,73,70.77094318,7.077094318
18,73,69.43699070000001,6.943699070000001
19,73,67.99584561,6.7995845610000005
20,73,66.88308423000001,6.688308423000001
21,73,65.04209369,6.504209369000001
22,73,62.28401082,6.228401082
23,73,59.205200855,5.920520085500001
24,73,57.41610515,5.7416105150000005
1,74,24.301776411,2.4301776411000002
2,74,23.459333268,2.3459333268000004
3,74,22.805124115,2.2805124115
4,74,22.479748218,2.2479748218
5,74,22.401765565,2.2401765565000002
6,74,22.659530886,2.2659530886
7,74,23.67522613,2.3675226129999998
8,74,25.514541118,2.5514541118
9,74,28.287343036,2.8287343036
10,74,30.159310859,3.0159310859
11,74,31.013662683,3.1013662683
12,74,31.163481573,3.1163481573
13,74,30.40171014,3.0401710140000002
14,74,31.449289917,3.1449289917000005
15,74,32.057016799,3.2057016799000007
16,74,31.909886966,3.1909886966
17,74,31.956753388,3.1956753388
18,74,31.35440462,3.135440462
19,74,30.703652826,3.0703652826
20,74,30.201183318,3.0201183318000004
21,74,29.369880554,2.9369880554000005
22,74,28.124463012,2.8124463012
23,74,26.734220543,2.6734220543
24,74,25.92635099,2.592635099
1,75,47.847647132999995,4.7847647132999995
2,75,46.188965003999996,4.6188965004
3,75,44.900895845,4.490089584500001
4,75,44.260264854,4.4260264854
5,75,44.106725194999996,4.410672519499999
6,75,44.614238058,4.4614238058
7,75,46.61403539,4.661403539
8,75,50.235453553999996,5.0235453554
9,75,55.694809508,5.5694809508
10,75,59.380517677,5.9380517677
11,75,61.062646748999995,6.1062646749
12,75,61.357624419,6.1357624419
13,75,59.85777642,5.985777642
14,75,61.920351051,6.1920351051
15,75,63.116901497,6.3116901497
16,75,62.827218298,6.2827218298
17,75,62.919493364,6.2919493364
18,75,61.73353186,6.173353186
19,75,60.452269877999996,6.0452269878
20,75,59.462960154,5.946296015400001
21,75,57.826212262,5.7826212262
22,75,55.374115836,5.537411583600001
23,75,52.636874329,5.2636874329
24,75,51.04626397,5.1046263970000005
1,76,65.01478470299999,6.5014784702999995
2,76,62.760988164,6.2760988164
3,76,61.010775894999995,6.1010775895
4,76,60.140294514,6.0140294514
5,76,59.931666744999994,5.993166674499999
6,76,60.621268877999995,6.0621268878
7,76,63.33856848999999,6.333856849
8,76,68.25930621399999,6.8259306213999995
9,76,75.67741082799999,7.5677410828
10,76,80.68550500699999,8.068550500699999
11,76,82.97116095899999,8.2971160959
12,76,83.371972929,8.3371972929
13,76,81.33399822,8.133399822
14,76,84.136598841,8.4136598841
15,76,85.76245662699999,8.5762456627
16,76,85.36883871799999,8.536883871799999
17,76,85.49422092399999,8.549422092399999
18,76,83.88275125999999,8.388275126
19,76,82.141788498,8.2141788498
20,76,80.797526814,8.0797526814
21,76,78.573534242,7.857353424199999
22,76,75.241656276,7.5241656276
23,76,71.522326739,7.1522326738999995
24,76,69.36102527,6.936102527
1,77,51.845932116,5.1845932116
2,77,50.048645808,5.0048645808000005
3,77,48.652941940000005,4.8652941940000005
4,77,47.958778008,4.7958778008000005
5,77,47.79240814,4.7792408140000004
6,77,48.342330216,4.8342330216
7,77,50.50923628,5.0509236280000005
8,77,54.433270408000006,5.443327040800001
9,77,60.348825616000006,6.034882561600001
10,77,64.342522004,6.4342522004000005
11,77,66.16521454800001,6.616521454800001
12,77,66.484841388,6.648484138800001
13,77,64.85966184,6.4859661840000005
14,77,67.094591052,6.7094591052000006
15,77,68.391128644,6.8391128644000005
16,77,68.07723869600001,6.807723869600001
17,77,68.177224528,6.8177224528
18,77,66.89216072,6.689216072000001
19,77,65.503832856,6.550383285600001
20,77,64.431853608,6.4431853608
21,77,62.658334424,6.265833442400001
22,77,60.001333872000004,6.000133387200001
23,77,57.035360708000006,5.703536070800001
24,77,55.311834440000005,5.531183444000001
1,78,425.620514088,42.5620514088
2,78,410.865992544,41.0865992544
3,78,399.40819491999997,39.940819492
4,78,393.709572144,39.3709572144
5,78,392.34378652,39.234378652000004
6,78,396.85827988799997,39.6858279888
7,78,414.64713303999997,41.464713304
8,78,446.860835344,44.686083534400005
9,78,495.423597088,49.54235970880001
10,78,528.209180072,52.8209180072
11,78,543.172269864,54.3172269864
12,78,545.796192984,54.5796192984
13,78,532.45455312,53.245455312000004
14,78,550.801830936,55.0801830936
15,78,561.4455395919999,56.144553959199996
16,78,558.868712528,55.8868712528
17,78,559.689529504,55.9689529504
18,78,549.1400129599999,54.914001295999995
19,78,537.742767408,53.7742767408
20,78,528.9425329439999,52.894253294399995
21,78,514.383123632,51.4383123632
22,78,492.57092169599997,49.2570921696
23,78,468.222260744,46.8222260744
24,78,454.07325992,45.407325992000004
1,79,597.814299126,59.781429912600004
2,79,577.0905236880001,57.70905236880001
3,79,560.9972315900001,56.09972315900001
4,79,552.993110388,55.2993110388
5,79,551.0747672900001,55.10747672900001
6,79,557.415694476,55.7415694476
7,79,582.4014045800001,58.24014045800001
8,79,627.647841788,62.76478417880001
9,79,695.857696376,69.58576963760001
10,79,741.907380694,74.19073806940001
11,79,762.924105078,76.2924105078
12,79,766.609591818,76.66095918180001
13,79,747.8703092400001,74.787030924
14,79,773.640366522,77.36403665220001
15,79,788.590212734,78.8590212734
16,79,784.970875756,78.4970875756
17,79,786.1237716080001,78.61237716080001
18,79,771.3062249200001,77.13062249200001
19,79,755.297982516,75.52979825160001
20,79,742.9374269880001,74.29374269880002
21,79,722.4877005640001,72.2487700564
22,79,691.850910792,69.1850910792
23,79,657.651483838,65.7651483838
24,79,637.77820534,63.777820534
1,80,357.489555786,35.7489555786
2,80,345.096855768,34.5096855768
3,80,335.47315849,33.547315849
4,80,330.686739468,33.0686739468
5,80,329.53958119,32.953958119
6,80,333.331419636,33.333141963600006
7,80,348.27273238,34.827273238
8,80,375.329844868,37.532984486800004
9,80,416.118950536,41.6118950536
10,80,443.656400234,44.365640023400005
11,80,456.224282058,45.6224282058
12,80,458.428182198,45.8428182198
13,80,447.22219764,44.722219764
14,80,462.632545542,46.2632545542
15,80,471.572468674,47.157246867400005
16,80,469.408125716,46.9408125716
17,80,470.097550888,47.009755088800006
18,80,461.23674212,46.123674212
19,80,451.663904076,45.166390407600005
20,80,444.272362068,44.4272362068
21,80,432.043541804,43.2043541804
22,80,413.722915512,41.3722915512
23,80,393.271852418,39.3271852418
24,80,381.38774474,38.138774474
1,81,21.458700549,2.1458700549
2,81,20.714815211999998,2.0714815212
3,81,20.137142285,2.0137142285
4,81,19.849832262,1.9849832262
5,81,19.780972835,1.9780972835000001
6,81,20.008582074,2.0008582074
7,81,20.90545067,2.0905450670000003
8,81,22.529583362,2.2529583362000003
9,81,24.977993924,2.4977993924
10,81,26.630959381,2.6630959381
11,81,27.385360196999997,2.7385360196999997
12,81,27.517651707,2.7517651707
13,81,26.84500026,2.6845000260000003
14,81,27.770023202999997,2.7770023203
15,81,28.306651840999997,2.8306651841
16,81,28.176734793999998,2.8176734794
17,81,28.218118292,2.8218118292
18,81,27.686238579999998,2.7686238579999998
19,81,27.111618533999998,2.7111618534
20,81,26.667933161999997,2.6667933161999997
21,81,25.933884885999998,2.5933884886
22,81,24.834169308,2.4834169308000003
23,81,23.606571937,2.3606571937
24,81,22.89321541,2.289321541
1,82,163.314028251,16.3314028251
2,82,157.65259918799998,15.765259918799998
3,82,153.256149715,15.3256149715
4,82,151.069542138,15.106954213800002
5,82,150.545479165,15.054547916499999
6,82,152.277726726,15.2277726726
7,82,159.10345332999998,15.910345332999999
8,82,171.464111038,17.146411103800002
9,82,190.09803487599999,19.0098034876
10,82,202.678127819,20.267812781900002
11,82,208.419586203,20.8419586203
12,82,209.426406693,20.9426406693
13,82,204.30711173999998,20.430711174
14,82,211.347110397,21.1347110397
15,82,215.43118735899998,21.5431187359
16,82,214.44243800599997,21.4442438006
17,82,214.75739210799998,21.4757392108
18,82,210.70945741999998,21.070945742
19,82,206.336242266,20.633624226600002
20,82,202.95952123799998,20.2959521238
21,82,197.372958314,19.7372958314
22,82,189.003440292,18.9003440292
23,82,179.660662463,17.9660662463
24,82,174.23157658999997,17.423157658999997
1,83,63.74526295500001,6.374526295500001
2,83,61.53547554000001,6.153547554000001
3,83,59.819439075000005,5.981943907500001
4,83,58.965955290000004,5.896595529000001
5,83,58.76140132500001,5.876140132500002
6,83,59.437537830000004,5.943753783000001
7,83,62.10177765,6.210177765000001
8,83,66.92642979,6.692642979
9,83,74.19968358000001,7.419968358000002
10,83,79.109986395,7.910998639500001
11,83,81.351011115,8.135101111500001
12,83,81.743996565,8.1743996565
13,83,79.7458167,7.974581670000001
14,83,82.493691885,8.249369188500001
15,83,84.08780209500001,8.408780209500001
16,83,83.70187023000001,8.370187023000002
17,83,83.82480414000001,8.382480414000002
18,83,82.2448011,8.22448011
19,83,80.53783353000001,8.053783353000002
20,83,79.21982079000001,7.921982079000002
21,83,77.03925537,7.703925537000001
22,83,73.77243786000001,7.377243786000001
23,83,70.12573441500001,7.012573441500002
24,83,68.00663595,6.8006635950000005
1,84,126.87126398100001,12.687126398100002
2,84,122.47315642800001,12.247315642800002
3,84,119.057754165,11.905775416500001
4,84,117.35907787800001,11.735907787800002
5,84,116.95195711500001,11.695195711500002
6,84,118.29766170600001,11.829766170600003
7,84,123.60025923,12.360025923000002
8,84,133.202693778,13.3202693778
9,84,147.678544356,14.7678544356
10,84,157.45144818900002,15.745144818900002
11,84,161.911726893,16.1911726893
12,84,162.693880083,16.2693880083
13,84,158.71693194000002,15.871693194000002
14,84,164.185987707,16.4185987707
15,84,167.358721929,16.7358721929
16,84,166.59060738600002,16.6590607386
17,84,166.83528094800002,16.683528094800003
18,84,163.69062402,16.369062402
19,84,160.293271446,16.0293271446
20,84,157.670049978,15.7670049978
21,84,153.33010253400002,15.333010253400003
22,84,146.828203452,14.6828203452
23,84,139.570222953,13.957022295300002
24,84,135.35261229,13.535261229
1,85,87.667663149,8.766766314900002
2,85,84.628584012,8.4628584012
3,85,82.268551285,8.2268551285
4,85,81.094771062,8.109477106200002
5,85,80.813451835,8.0813451835
6,85,81.743329674,8.1743329674
7,85,85.40740867,8.540740867
8,85,92.042662162,9.2042662162
9,85,102.045431524,10.2045431524
10,85,108.798478781,10.879847878100001
11,85,111.880517997,11.1880517997
12,85,112.420983507,11.242098350700001
13,85,109.67292426,10.967292426
14,85,113.452025403,11.3452025403
15,85,115.644375241,11.5644375241
16,85,115.113610394,11.5113610394
17,85,115.282679092,11.5282679092
18,85,113.10973058,11.310973058000002
19,85,110.762170134,11.0762170134
20,85,108.949531962,10.8949531962
21,85,105.950641286,10.5950641286
22,85,101.457848508,10.1457848508
23,85,96.442605737,9.6442605737
24,85,93.52824941,9.352824941
1,86,37.519972578,3.7519972578000003
2,86,36.219308664,3.6219308664000005
3,86,35.20926277,3.5209262770000005
4,86,34.706908764,3.4706908764
5,86,34.58650987,3.4586509870000004
6,86,34.984478628,3.4984478628
7,86,36.55262974,3.655262974
8,86,39.392382964,3.9392382964
9,86,43.673364328,4.3673364328
10,86,46.563530882,4.6563530882
11,86,47.882580834,4.788258083400001
12,86,48.113889054000005,4.811388905400001
13,86,46.937775720000005,4.693777572000001
14,86,48.555153966,4.8555153966
15,86,49.493435002,4.9493435002
16,86,49.266278468,4.926627846800001
17,86,49.338636424,4.9338636424
18,86,48.40865876,4.8408658760000005
19,86,47.403950748,4.7403950748
20,86,46.628178564,4.6628178564
21,86,45.344714492,4.534471449200001
22,86,43.421890776,4.3421890776
23,86,41.275469114,4.1275469114000005
24,86,40.028184020000005,4.002818402000001
1,87,281.699714736,28.1699714736
2,87,271.934338368,27.1934338368
3,87,264.35092024,26.435092024
4,87,260.579249568,26.057924956800004
5,87,259.67529544,25.967529544
6,87,262.663242336,26.266324233600002
7,87,274.43691087999997,27.443691087999998
8,87,295.757759968,29.575775996800004
9,87,327.899340736,32.7899340736
10,87,349.598692784,34.9598692784
11,87,359.502111408,35.9502111408
12,87,361.238772048,36.1238772048
13,87,352.40852064,35.240852064
14,87,364.551786192,36.455178619200005
15,87,371.596394224,37.1596394224
16,87,369.890904416,36.989090441600005
17,87,370.434167488,37.043416748800006
18,87,363.45190112,36.345190112000004
19,87,355.908559776,35.5908559776
20,87,350.084067168,35.0084067168
21,87,340.447827104,34.0447827104
22,87,326.011278912,32.6011278912
23,87,309.895958768,30.989595876800003
24,87,300.53135024,30.053135024
1,88,262.3939758,26.239397580000002
2,88,253.29785040000002,25.329785040000004
3,88,246.234147,24.6234147
4,88,242.7209604,24.27209604
5,88,241.878957,24.187895700000002
6,88,244.6621308,24.466213080000003
7,88,255.628914,25.5628914
8,88,275.4885804,27.54885804
9,88,305.4274008,30.54274008
10,88,325.6396302,32.56396302
11,88,334.8643374,33.48643374
12,88,336.4819794,33.64819794
13,88,328.256892,32.8256892
14,88,339.5679426,33.95679426
15,88,346.1297622,34.61297622
16,88,344.5411548,34.454115480000006
17,88,345.0471864,34.50471864
18,88,338.543436,33.8543436
19,88,331.5170628,33.151706280000006
20,88,326.0917404,32.60917404
21,88,317.1159012,31.71159012
22,88,303.6687336,30.36687336
23,88,288.6578454,28.86578454
24,88,279.935022,27.993502200000002
1,89,39.806478162,3.9806478162
2,89,38.426550456,3.8426550456000004
3,89,37.35495133,3.735495133
4,89,36.821983356000004,3.6821983356000008
5,89,36.69424723,3.6694247230000006
6,89,37.116468612,3.7116468612
7,89,38.78018446,3.8780184460000005
8,89,41.792995156,4.1792995156
9,89,46.334863912,4.633486391200001
10,89,49.401160178000005,4.940116017800001
11,89,50.800594386,5.0800594386
12,89,51.045998766000004,5.104599876600001
13,89,49.798211880000004,4.979821188000001
14,89,51.514154814,5.151415481400001
15,89,52.509615658,5.250961565800001
16,89,52.268615972,5.2268615972
17,89,52.345383496000004,5.234538349600001
18,89,51.35873204,5.135873204
19,89,50.292796092,5.0292796092000005
20,89,49.469747556,4.9469747556
21,89,48.108067868,4.810806786800001
22,89,46.068065304,4.6068065304
23,89,43.790838506,4.3790838506
24,89,42.46754258,4.246754258
1,90,1736.2856349630001,173.62856349630002
2,90,1676.0957170440001,167.60957170440003
3,90,1629.354526795,162.93545267950003
4,90,1606.1074403940002,160.61074403940003
5,90,1600.535824645,160.0535824645
6,90,1618.952347638,161.8952347638
7,90,1691.52058429,169.15205842900002
8,90,1822.933866094,182.29338660940002
9,90,2021.0418585880002,202.10418585880004
10,90,2154.788082947,215.4788082947
11,90,2215.8288387390003,221.58288387390004
12,90,2226.5329281090003,222.65329281090004
13,90,2172.10675062,217.21067506200004
14,90,2246.953037061,224.69530370610002
15,90,2290.373214967,229.0373214967
16,90,2279.861250278,227.98612502780003
17,90,2283.209709004,228.32097090040003
18,90,2240.17378046,224.01737804600003
19,90,2193.679607658,219.3679607658
20,90,2157.779738694,215.77797386940003
21,90,2098.385765882,209.83857658820003
22,90,2009.404592196,200.94045921960003
23,90,1910.076132119,191.0076132119
24,90,1852.3563886700001,185.23563886700003
1,91,100.756174266,10.075617426600001
2,91,97.263370008,9.726337000800001
3,91,94.55099168999999,9.455099168999999
4,91,93.201969708,9.3201969708
5,91,92.87865038999999,9.287865039
6,91,93.947356116,9.3947356116
7,91,98.15847078,9.815847078000001
8,91,105.78434710799999,10.5784347108
9,91,117.280499016,11.7280499016
10,91,125.04175535399999,12.5041755354
11,91,128.583933498,12.8583933498
12,91,129.205088838,12.9205088838
13,91,126.04675284,12.604675284
14,91,130.390062102,13.0390062102
15,91,132.909722994,13.2909722994
16,91,132.299716596,13.2299716596
17,91,132.494026728,13.2494026728
18,91,129.99666372,12.999666372
19,91,127.298619756,12.7298619756
20,91,125.215360308,12.5215360308
21,91,121.768744524,12.1768744524
22,91,116.60519167199999,11.6605191672
23,91,110.841188658,11.0841188658
24,91,107.49172793999999,10.749172794
1,92,145.895871033,14.5895871033
2,92,140.838258204,14.083825820400001
3,92,136.910709345,13.691070934499999
4,92,134.957313054,13.4957313054
5,92,134.489143695,13.4489143695
6,92,136.036639458,13.603663945800001
7,92,142.13437238999998,14.213437239
8,92,153.176711754,15.317671175400001
9,92,169.823245908,16.9823245908
10,92,181.06161677699998,18.106161677699998
11,92,186.190723449,18.6190723449
12,92,187.09016211899998,18.7090162119
13,92,182.51686242,18.251686242
14,92,188.806014351,18.8806014351
15,92,192.45450659699998,19.245450659699998
16,92,191.57121169799998,19.1571211698
17,92,191.85257456399998,19.1852574564
18,92,188.23636986,18.823636986
19,92,184.329577278,18.432957727799998
20,92,181.312998354,18.1312998354
21,92,176.322266862,17.6322266862
22,92,168.84539463599998,16.8845394636
23,92,160.49906502899998,16.049906502899997
24,92,155.64901497,15.564901497000001
1,93,133.57351388700002,13.357351388700003
2,93,128.943066756,12.894306675600001
3,93,125.34723845500001,12.534723845500002
4,93,123.55882590600001,12.355882590600002
5,93,123.130198105,12.313019810500002
6,93,124.546992462,12.4546992462
7,93,130.12971121,13.012971121000001
8,93,140.23941520600002,14.023941520600003
9,93,155.47998401200002,15.547998401200003
10,93,165.769162703,16.5769162703
11,93,170.46506531100002,17.046506531100004
12,93,171.28853744100002,17.128853744100002
13,93,167.10149838,16.710149838000003
14,93,172.859468889,17.2859468889
15,93,176.199809683,17.619980968300002
16,93,175.391117822,17.539111782200003
17,93,175.648716796,17.5648716796
18,93,172.33793654000002,17.233793654000003
19,93,168.76111144200001,16.876111144200003
20,93,165.99931260600002,16.599931260600002
21,93,161.430098018,16.1430098018
22,93,154.584722004,15.458472200400003
23,93,146.943322931,14.694332293100002
24,93,142.50290783,14.250290783
1,94,76.977819369,7.6977819369
2,94,74.309313372,7.4309313372000005
3,94,72.237053585,7.2237053585
4,94,71.206399422,7.1206399422
5,94,70.959383135,7.0959383135
6,94,71.775875394,7.1775875394
7,94,74.99317127,7.499317127000001
8,94,80.819348522,8.0819348522
9,94,89.602420244,8.960242024400001
10,94,95.532027961,9.5532027961
11,94,98.238255657,9.8238255657
12,94,98.712818967,9.871281896700001
13,94,96.29984706,9.629984706000002
14,94,99.618139743,9.9618139743
15,94,101.543163221,10.154316322100001
16,94,101.077117714,10.1077117714
17,94,101.225570852,10.1225570852
18,94,99.31758298,9.931758298
19,94,97.256274654,9.7256274654
20,94,95.664662322,9.5664662322
21,94,93.031444366,9.3031444366
22,94,89.086484748,8.908648474800001
23,94,84.682780597,8.468278059700001
24,94,82.12378921,8.212378921
1,95,46.032056433,4.6032056433
2,95,44.436313403999996,4.4436313404
3,95,43.197120345,4.3197120345
4,95,42.580798254,4.2580798254
5,95,42.433084695,4.2433084695
6,95,42.921339857999996,4.2921339858
7,95,44.84525439,4.4845254390000004
8,95,48.329256954,4.8329256954
9,95,53.581456308,5.3581456308
10,95,57.127309376999996,5.7127309377
11,95,58.745609648999995,5.8745609649
12,95,59.029394319,5.9029394319
13,95,57.58645842,5.758645842
14,95,59.570768150999996,5.9570768151
15,95,60.721915197,6.0721915197000005
16,95,60.443224098,6.0443224098
17,95,60.531997763999996,6.0531997764
18,95,59.39103786,5.939103786
19,95,58.158393677999996,5.8158393678
20,95,57.206623554,5.7206623554
21,95,55.631982461999996,5.5631982462
22,95,53.272931436,5.3272931436
23,95,50.639555228999996,5.0639555229
24,95,49.10930097,4.9109300970000005
1,96,43.000842357,4.300084235700001
2,96,41.510179116,4.1510179116
3,96,40.352587005000004,4.035258700500001
4,96,39.776849766000005,3.977684976600001
5,96,39.638863155,3.9638863155000004
6,96,40.094966682,4.0094966682
7,96,41.89219131,4.189219131000001
8,96,45.146772066000004,4.514677206600001
9,96,50.053113732,5.0053113732000005
10,96,53.365472133000004,5.336547213300001
11,96,54.877207221,5.487720722100001
12,96,55.142304651,5.514230465100001
13,96,53.794386180000004,5.379438618000001
14,96,55.648028979,5.564802897900001
15,96,56.723372913000006,5.672337291300001
16,96,56.463033642,5.6463033642000005
17,96,56.545961556,5.6545961556
18,96,55.48013394,5.548013394000001
19,96,54.328659462000005,5.432865946200001
20,96,53.439563466,5.343956346600001
21,96,51.968612598,5.1968612598
22,96,49.764905244000005,4.976490524400001
23,96,47.304937041,4.730493704100001
24,96,45.875450130000004,4.587545013000001
1,97,50.376948435,5.037694843500001
2,97,48.630585780000004,4.863058578
3,97,47.274427275,4.727442727500001
4,97,46.59993153,4.659993153
5,97,46.438275525,4.6438275525
6,97,46.97261631,4.697261631
7,97,49.07812605,4.907812605
8,97,52.89097803,5.289097803000001
9,97,58.63892406,5.863892406000001
10,97,62.519464515,6.2519464515
11,97,64.290513555,6.4290513555
12,97,64.601084205,6.460108420500001
13,97,63.0219519,6.30219519
14,97,65.193557445,6.5193557445
15,97,66.453359415,6.6453359415
16,97,66.14836311,6.614836311000001
17,97,66.24551598000001,6.624551598000001
18,97,64.9968627,6.49968627
19,97,63.64787121,6.364787121
20,97,62.60626503,6.260626503000001
21,97,60.88299609,6.088299609
22,97,58.30127802,5.830127802
23,97,55.419341655000004,5.541934165500001
24,97,53.74464915,5.374464915000001
1,98,93.478122738,9.3478122738
2,98,90.237618744,9.0237618744
3,98,87.72116717,8.772116717000001
4,98,86.469590844,8.6469590844
