hour,bus_id,demandP,demandQ
15,65,28.273520565,2.8273520565
16,65,29.67104753,2.967104753
17,65,31.456399035,3.1456399035000002
18,65,33.17011416,3.3170114159999997
19,65,34.93755657,3.493755657
20,65,36.12079195,3.6120791949999997
21,65,36.089296645,3.6089296644999997
22,65,35.60204575,3.560204575
23,65,35.007957839999996,3.5007957839999997
24,65,34.17919903,3.417919903
1,66,61.181431229999994,6.118143122999999
2,66,58.61856264,5.861856264
3,66,57.172291863,5.7172291863
4,66,56.572783836,5.6572783836000005
5,66,56.886650562,5.6886650562000005
6,66,57.706316904,5.7706316904
7,66,58.073247429,5.807324742900001
8,66,56.05569405,5.605569405000001
9,66,53.047992762,5.304799276200001
10,66,51.012375111,5.1012375111
11,66,50.680444113,5.068044411300001
12,66,49.378687512,4.9378687512
13,66,48.836759352,4.8836759352
14,66,49.982711607,4.9982711607
15,66,51.689785311,5.1689785311000005
16,66,54.244750782,5.4244750782
17,66,57.508738928999996,5.7508738929
18,66,60.641761104,6.0641761104
19,66,63.873007758,6.3873007758
20,66,66.03620433,6.603620433000001
21,66,65.978624463,6.597862446300001
22,66,65.08783005,6.508783005
23,66,64.00171569599999,6.400171569599999
24,66,62.486574882,6.2486574882
1,67,180.04958059,18.004958059
2,67,172.50736712,17.250736712000002
3,67,168.251166479,16.8251166479
4,67,166.486886588,16.6486886588
5,67,167.410558546,16.741055854600003
6,67,169.822737832,16.9822737832
7,67,170.90257015699999,17.0902570157
8,67,164.96515365,16.496515365
9,67,156.113851146,15.611385114600001
10,67,150.123273663,15.0123273663
11,67,149.146440729,14.914644072900002
12,67,145.315527896,14.5315527896
13,67,143.720698616,14.3720698616
14,67,147.09309803099998,14.709309803099998
15,67,152.116810263,15.211681026299999
16,67,159.635765806,15.9635765806
17,67,169.24128965699998,16.9241289657
18,67,178.461396432,17.8461396432
19,67,187.97056601399998,18.797056601399998
20,67,194.33659289,19.433659289
21,67,194.167142279,19.416714227900002
22,67,191.54564165,19.154564165
23,67,188.349337968,18.834933796799998
24,67,183.890461106,18.389046110600002
1,68,81.16177194,8.116177194
2,68,77.76193392,7.776193392000001
3,68,75.843346914,7.5843346914
4,68,75.048054408,7.5048054408
5,68,75.464422236,7.546442223600001
6,68,76.551771312,7.6551771312
7,68,77.038532262,7.703853226200001
8,68,74.3620959,7.436209590000001
9,68,70.372153836,7.0372153835999995
10,68,67.671753858,6.767175385800001
11,68,67.231422414,6.7231422414
12,68,65.504544336,6.5504544336
13,68,64.785635856,6.4785635856
14,68,66.305827746,6.630582774600001
15,68,68.570389458,6.857038945799999
16,68,71.959743396,7.195974339599999
17,68,76.289669262,7.6289669262
18,68,80.445858912,8.0445858912
19,68,84.732350724,8.4732350724
20,68,87.60199374,8.760199374
21,68,87.525609714,8.7525609714
22,68,86.3439039,8.63439039
23,68,84.903091488,8.4903091488
24,68,82.893143196,8.2893143196
1,69,11.34191281,1.134191281
2,69,10.86680408,1.086680408
3,69,10.598692061,1.0598692061
4,69,10.487554292,1.0487554292
5,69,10.545739414,1.0545739414
6,69,10.697690488000001,1.0697690488000002
7,69,10.765712663,1.0765712663
8,69,10.39169535,1.039169535
9,69,9.834122814,0.9834122814000001
10,69,9.456756717,0.9456756717
11,69,9.395222811,0.9395222811
12,69,9.153901064,0.9153901064
13,69,9.053437544,0.9053437544
14,69,9.265876029,0.9265876029
15,69,9.582336117,0.9582336117000001
16,69,10.055979754,1.0055979754000002
17,69,10.661063163,1.0661063163
18,69,11.241867888,1.1241867888000001
19,69,11.840881626,1.1840881626
20,69,12.24189851,1.2241898510000002
21,69,12.231224261,1.2231224261
22,69,12.06608735,1.206608735
23,69,11.864741712,1.1864741712000002
24,69,11.583862454,1.1583862454
1,70,176.31708177,17.631708177
2,70,168.93122136,16.893122136
3,70,164.763253437,16.4763253437
4,70,163.035547764,16.303554776400002
5,70,163.94007163799998,16.394007163799998
6,70,166.30224549599998,16.630224549599998
7,70,167.359692471,16.735969247099998
8,70,161.54536095,16.154536095
9,70,152.877549438,15.2877549438
10,70,147.011158989,14.7011158989
11,70,146.05457618699998,14.6054576187
12,70,142.303079688,14.2303079688
13,70,140.74131184799998,14.074131184799999
14,70,144.043800093,14.404380009299999
15,70,148.963368789,14.8963368789
16,70,156.326453418,15.6326453418
17,70,165.732850971,16.5732850971
18,70,174.761821296,17.4761821296
19,70,184.073862042,18.4073862042
20,70,190.30791867,19.030791867
21,70,190.14198083699998,19.0141980837
22,70,187.57482495,18.757482495
23,70,184.444781904,18.4444781904
24,70,180.078339318,18.0078339318
1,71,40.336218120000005,4.033621812000001
2,71,38.64654816,3.8646548160000003
3,71,37.693038372000004,3.7693038372000007
4,71,37.297789584,3.7297789584000003
5,71,37.504718328,3.7504718328000006
6,71,38.045114976,3.8045114976
7,71,38.287028076,3.8287028076
8,71,36.9568782,3.69568782
9,71,34.973935128,3.4973935128000004
10,71,33.631875684,3.3631875684000003
11,71,33.413037372000005,3.3413037372000005
12,71,32.554804128,3.2554804128000003
13,71,32.197517088000005,3.2197517088000005
14,71,32.953030308,3.2953030308000004
15,71,34.078484484,3.4078484484000002
16,71,35.762944008000005,3.5762944008000006
17,71,37.914854076000005,3.7914854076000006
18,71,39.980419776000005,3.9980419776000007
19,71,42.110743752000005,4.211074375200001
20,71,43.53691452,4.3536914520000005
21,71,43.498952772,4.349895277200001
22,71,42.9116622,4.29116622
23,71,42.195599424,4.2195599424
24,71,41.196684408,4.119668440800001
1,72,72.6948012,7.269480120000001
2,72,69.6496416,6.96496416
3,72,67.93120572,6.793120571999999
4,72,67.21887984,6.721887984
5,72,67.59181128,6.759181128000001
6,72,68.56572575999999,6.856572576
7,72,69.00170675999999,6.900170675999999
8,72,66.60448199999999,6.660448199999999
9,72,63.03077928,6.303077928
10,72,60.61209083999999,6.061209084
11,72,60.217695719999995,6.021769572
12,72,58.670969279999994,5.867096928
13,72,58.02705888,5.802705888
14,72,59.38866108,5.938866108
15,72,61.41697884,6.141697884
16,72,64.45274807999999,6.445274808
17,72,68.33096676,6.833096676
18,72,72.05357375999999,7.205357375999999
19,72,75.89288952,7.589288952
20,72,78.46316519999999,7.846316519999999
21,72,78.39474972,7.839474972
22,72,77.336322,7.7336322
23,72,76.04581824,7.604581824
24,72,74.24555208,7.424555208
1,73,46.101329650000004,4.610132965000001
2,73,44.1701612,4.41701612
3,73,43.080369665,4.3080369665000005
4,73,42.62862938,4.2628629380000005
5,73,42.86513371,4.286513371000001
6,73,43.48276732,4.348276732
7,73,43.759256195,4.3759256195
8,73,42.23899275,4.223899275
9,73,39.97263471,3.997263471
10,73,38.438759505,3.8438759505
11,73,38.188643415,3.8188643415000003
12,73,37.207745960000004,3.7207745960000005
13,73,36.79939316,3.6799393160000005
14,73,37.662889185000004,3.766288918500001
15,73,38.949200505,3.8949200505
16,73,40.87441381,4.0874413810000005
17,73,43.333888695,4.3333888695
18,73,45.69467832,4.569467832
19,73,48.12948189,4.812948189
20,73,49.759490150000005,4.975949015000001
21,73,49.716102665,4.971610266500001
22,73,49.04487275,4.904487275000001
23,73,48.226465680000004,4.822646568000001
24,73,47.08477931,4.708477931
1,74,20.81714269,2.0817142690000003
2,74,19.94511992,1.994511992
3,74,19.453022489,1.9453022489
4,74,19.249038308,1.9249038308
5,74,19.355832286000002,1.9355832286000003
6,74,19.634725912,1.9634725912000002
7,74,19.759574987,1.9759574987000001
8,74,19.07309715,1.907309715
9,74,18.049718886,1.8049718886000001
10,74,17.357094633,1.7357094633
11,74,17.244154239,1.7244154239
12,74,16.801228136,1.6801228136
13,74,16.616835656,1.6616835656
14,74,17.006748921,1.7006748921000001
15,74,17.587585233,1.7587585233
16,74,18.456918946000002,1.8456918946000003
17,74,19.567499487,1.9567499487
18,74,20.633518512,2.0633518511999998
19,74,21.732958674,2.1732958674
20,74,22.46899199,2.246899199
21,74,22.449400289,2.2449400289
22,74,22.14630515,2.214630515
23,74,21.776751888,2.1776751888
24,74,21.261221246,2.1261221246
1,75,40.98676907,4.098676907000001
2,75,39.26984776,3.926984776
3,75,38.300959567,3.8300959567
4,75,37.899336124,3.7899336124000005
5,75,38.109602257999995,3.8109602257999997
6,75,38.658714536,3.8658714536
7,75,38.904529261,3.8904529261
8,75,37.55292645,3.7552926450000004
9,75,35.538002058,3.5538002058
10,75,34.174297599,3.4174297599
11,75,33.951929817,3.3951929817
12,75,33.079854808,3.3079854808
13,75,32.716805367999996,3.2716805368
14,75,33.484503663,3.3484503663
15,75,34.628109398999996,3.4628109398999998
16,75,36.339736238,3.6339736238
17,75,38.526352761,3.8526352761
18,75,40.625232335999996,4.0625232335999995
19,75,42.789914622,4.2789914622
20,75,44.239086969999995,4.423908697
21,75,44.200512967,4.4200512967000005
22,75,43.60375045,4.3603750450000005
23,75,42.876138864,4.2876138864
24,75,41.861113138,4.186111313800001
1,76,55.69230937,5.569230937
2,76,53.35937816,5.335937816
3,76,52.042864996999995,5.2042864997
4,76,51.497144084,5.1497144084
5,76,51.78285107799999,5.1782851078
6,76,52.52897797599999,5.252897797599999
7,76,52.862987950999994,5.2862987951
8,76,51.02644694999999,5.1026446949999995
9,76,48.288592877999996,4.8288592878
10,76,46.435608308999996,4.643560830899999
11,76,46.133457746999994,4.6133457747
12,76,44.948493127999996,4.4948493127999996
13,76,44.455186088,4.4455186088
14,76,45.498324933,4.5498324933
15,76,47.052242109,4.7052242109
16,76,49.377979257999996,4.9377979258
17,76,52.349126451,5.2349126451
18,76,55.201057776,5.5201057776
19,76,58.14240100199999,5.814240100199999
20,76,60.11151827,6.011151827
21,76,60.059104397,6.0059104397
22,76,59.24823094999999,5.924823095
23,76,58.259561424,5.8259561424
24,76,56.880357157999995,5.6880357158
1,77,44.41173964,4.441173964
2,77,42.55134752,4.255134752
3,77,41.501496284000005,4.1501496284
4,77,41.066312048,4.1066312048
5,77,41.294148616,4.1294148616
6,77,41.889146272000005,4.188914627200001
7,77,42.155501972,4.215550197200001
8,77,40.6909554,4.06909554
9,77,38.507658216,3.8507658216000005
10,77,37.029998748000004,3.7029998748000006
11,77,36.789049284,3.6789049284
12,77,35.844101216,3.5844101216
13,77,35.450714336000004,3.5450714336000004
14,77,36.282563676,3.6282563676000006
15,77,37.521732348,3.7521732348000003
16,77,39.376387576,3.9376387576000003
17,77,41.745723972,4.1745723972
18,77,44.019991872000006,4.4019991872
19,77,46.365561144000004,4.6365561144
20,77,47.935830440000004,4.793583044000001
21,77,47.894033084,4.7894033084
22,77,47.2474034,4.72474034
23,77,46.458990528,4.6458990528
24,77,45.359146376000005,4.5359146376
1,78,364.59075351999996,36.459075352
2,78,349.31817536,34.931817536000004
3,78,340.699597112,34.0699597112
4,78,337.12702486399996,33.7127024864
5,78,338.997411088,33.8997411088
6,78,343.881944896,34.388194489600004
7,78,346.068547496,34.606854749600004
8,78,334.0455972,33.40455972
9,78,316.122183888,31.612218388800002
10,78,303.99158546399997,30.3991585464
11,78,302.013551112,30.2013551112
12,78,294.25615788799996,29.4256157888
13,78,291.026714048,29.1026714048
14,78,297.855642168,29.785564216799997
15,78,308.028390264,30.8028390264
16,78,323.253872368,32.3253872368
17,78,342.704543496,34.2704543496
18,78,361.374765696,36.137476569600004
19,78,380.63032459199997,38.063032459199995
20,78,393.52118792,39.352118792
21,78,393.178059512,39.3178059512
22,78,387.8696612,38.78696612
23,78,381.397317504,38.1397317504
24,78,372.36833076799996,37.236833076799996
1,79,512.09365754,51.209365754000004
2,79,490.64223472000003,49.06422347200001
3,79,478.536828274,47.85368282740001
4,79,473.51889632800004,47.35188963280001
5,79,476.14598687600005,47.61459868760001
6,79,483.006662192,48.300666219200004
7,79,486.07790114200003,48.60779011420001
8,79,469.1908119,46.91908119000001
9,79,444.016102476,44.401610247600004
10,79,426.97781377800004,42.697781377800005
11,79,424.199523774,42.4199523774
12,79,413.30371297600004,41.33037129760001
13,79,408.767729296,40.87677292960001
14,79,418.35944478600004,41.835944478600005
15,79,432.647793378,43.26477933780001
16,79,454.033066436,45.403306643600004
17,79,481.352918142,48.1352918142
18,79,507.57657379200003,50.757657379200005
19,79,534.622376484,53.462237648400006
20,79,552.7285113400001,55.27285113400001
21,79,552.246563074,55.22465630740001
22,79,544.7905399,54.479053990000004
23,79,535.699672608,53.569967260800006
24,79,523.017818236,52.30178182360001
1,80,306.22909894,30.622909894
2,80,293.40126992,29.340126992000002
3,80,286.162305614,28.616230561400002
4,80,283.161610808,28.3161610808
5,80,284.732596036,28.473259603600003
6,80,288.835240912,28.8835240912
7,80,290.671824362,29.0671824362
8,80,280.5734409,28.05734409
9,80,265.519107636,26.551910763600002
10,80,255.330307758,25.5330307758
11,80,253.668906114,25.366890611400002
12,80,247.153273136,24.7153273136
13,80,244.440780656,24.4440780656
14,80,250.176572046,25.0176572046
15,80,258.720923358,25.8720923358
16,80,271.509195196,27.150919519600002
17,80,287.846311362,28.7846311362
18,80,303.527908512,30.3527908512
19,80,319.701144924,31.9701144924
20,80,330.52851074,33.052851074
21,80,330.240308414,33.024030841400005
22,80,325.7816489,32.578164890000004
23,80,320.345361888,32.034536188800004
24,80,312.761684996,31.2761684996
1,81,18.381735709999997,1.8381735709999998
2,81,17.61173128,1.7611731280000003
3,81,17.177204551,1.7177204551
4,81,16.997084572,1.6997084571999999
5,81,17.091384674,1.7091384674
6,81,17.337650408,1.7337650407999998
7,81,17.447893333,1.7447893333
8,81,16.84172685,1.684172685
9,81,15.938074074,1.5938074074
10,81,15.326480247,1.5326480247
11,81,15.226752801,1.5226752801
12,81,14.835644824,1.4835644824
13,81,14.672824504,1.4672824504
14,81,15.017121638999999,1.5017121639
15,81,15.530005647,1.5530005647
16,81,16.297635614,1.6297635614000001
17,81,17.278288832999998,1.7278288833
18,81,18.219593808,1.8219593808
19,81,19.190409966,1.9190409966000002
20,81,19.84033441,1.9840334410000002
21,81,19.823034750999998,1.9823034751
22,81,19.55539885,1.955539885
23,81,19.229079792,1.9229079792000001
24,81,18.773861313999998,1.8773861313999998
1,82,139.89641629,13.989641629
2,82,134.03620472,13.403620472
3,82,130.72918664899998,13.0729186649
4,82,129.358361828,12.935836182800001
5,82,130.076044126,13.007604412600001
6,82,131.95027919199998,13.1950279192
7,82,132.789296267,13.2789296267
8,82,128.17599314999998,12.817599314999999
9,82,121.29863472599999,12.1298634726
10,82,116.644026153,11.6644026153
11,82,115.885038399,11.5885038399
12,82,112.908463976,11.2908463976
13,82,111.66930029599999,11.1669300296
14,82,114.28961516099999,11.4289615161
15,82,118.19298075299999,11.819298075299999
16,82,124.035121186,12.4035121186
17,82,131.498500767,13.1498500767
18,82,138.662415792,13.8662415792
19,82,146.050929234,14.6050929234
20,82,150.99725759,15.099725759000002
21,82,150.86559644899998,15.0865596449
22,82,148.82872114999998,14.882872114999998
23,82,146.34523060799998,14.6345230608
24,82,142.880735486,14.2880735486
1,83,54.60482445,5.460482445
2,83,52.31744760000001,5.2317447600000015
3,83,51.026641545000004,5.102664154500001
4,83,50.491576740000006,5.049157674000001
5,83,50.771704830000004,5.077170483000001
6,83,51.50326236000001,5.1503262360000015
7,83,51.830750235000004,5.183075023500001
8,83,50.03007075000001,5.003007075000001
9,83,47.34567783000001,4.734567783000001
10,83,45.528875865,4.552887586500001
11,83,45.232625295000005,4.523262529500001
12,83,44.07079908000001,4.407079908000001
13,83,43.58712468,4.358712468
14,83,44.60989450500001,4.4609894505000005
15,83,46.133468865000005,4.6133468865000005
16,83,48.413792130000004,4.841379213000001
17,83,51.326922735000004,5.132692273500001
18,83,54.12316536000001,5.412316536000001
19,83,57.00707397000001,5.700707397000001
20,83,58.937740950000006,5.893774095000001
21,83,58.886350545000006,5.888635054500001
22,83,58.091310750000005,5.809131075000001
23,83,57.121946640000004,5.712194664000001
24,83,55.76967363000001,5.576967363000001
1,84,108.67918299,10.867918299000001
2,84,104.12665032000001,10.412665032000001
3,84,101.55757791900001,10.155757791900001
4,84,100.492646268,10.049264626800001
5,84,101.05018110600001,10.105018110600001
6,84,102.506189352,10.250618935200002
7,84,103.157983677,10.315798367700001
8,84,99.57411765,9.957411765000002
9,84,94.23140970600001,9.4231409706
10,84,90.61545534300001,9.0615455343
11,84,90.02583216900001,9.002583216900002
12,84,87.713466456,8.771346645600001
13,84,86.750816376,8.6750816376
14,84,88.786420191,8.8786420191
15,84,91.81876794300001,9.1818767943
16,84,96.35726196600001,9.635726196600002
17,84,102.15522317700001,10.215522317700001
18,84,107.720543952,10.772054395200001
19,84,113.460345054,11.3460345054
20,84,117.30292329000001,11.730292329000001
21,84,117.200641719,11.7200641719
22,84,115.61828565,11.561828565
23,84,113.68897444800001,11.368897444800002
24,84,110.99756526600001,11.099756526600002
1,85,75.09698971,7.509698971000001
2,85,71.95120328,7.195120328000001
3,85,70.175981951,7.0175981951
4,85,69.440117372,6.9440117372
5,85,69.825372274,6.982537227400001
6,85,70.831469608,7.083146960800001
7,85,71.281857533,7.1281857532999995
8,85,68.80541685,6.880541685000001
9,85,65.113621674,6.511362167400001
10,85,62.615008047,6.261500804700001
11,85,62.207580201,6.2207580201
12,85,60.609742424,6.0609742424
13,85,59.944554104,5.9944554104000005
14,85,61.351150239,6.1351150239
15,85,63.446493447,6.3446493447000005
16,85,66.582579214,6.658257921400001
17,85,70.588953033,7.0588953033
18,85,74.434573008,7.4434573008000005
19,85,78.400758366,7.8400758366000005
20,85,81.05596841,8.105596841
21,85,80.985292151,8.0985292151
22,85,79.89188885,7.989188885000001
23,85,78.558740592,7.855874059200001
24,85,76.698984914,7.6698984914
1,86,32.13998062,3.2139980620000004
2,86,30.79364816,3.079364816
3,86,30.033889622,3.0033889622000003
4,86,29.718954584000002,2.9718954584000006
5,86,29.883835828000002,2.9883835828000005
6,86,30.314424976,3.0314424976000005
7,86,30.507181826,3.0507181826000003
8,86,29.4473157,2.94473157
9,86,27.867302628,2.7867302628000004
10,86,26.797946934000002,2.6797946934000003
11,86,26.623576122,2.6623576122
12,86,25.939734128,2.5939734128000005
13,86,25.655047088,2.5655047088000003
14,86,26.257041558,2.6257041558000003
15,86,27.153805734000002,2.7153805734000005
16,86,28.495986508,2.8495986508000004
17,86,30.210632826,3.0210632826
18,86,31.856479776,3.1856479776000004
19,86,33.553926252000004,3.3553926252000004
20,86,34.690302020000004,3.469030202000001
21,86,34.660054022000004,3.4660054022000004
22,86,34.1920997,3.4192099700000003
23,86,33.621539424,3.3621539424
24,86,32.825601908,3.2825601908000004
1,87,241.30676944,24.130676944
2,87,231.19851392,23.119851392
3,87,225.494251664,22.5494251664
4,87,223.129721408,22.3129721408
5,87,224.367648736,22.4367648736
6,87,227.60050931199999,22.7600509312
7,87,229.047726512,22.904772651200002
8,87,221.0902584,22.10902584
9,87,209.227530336,20.922753033600003
10,87,201.198814608,20.119881460800002
11,87,199.889639664,19.9889639664
12,87,194.755358336,19.475535833600002
13,87,192.617929856,19.2617929856
14,87,197.137700496,19.7137700496
15,87,203.870600208,20.387060020800003
16,87,213.947684896,21.3947684896
17,87,226.821238512,22.682123851200004
18,87,239.178246912,23.9178246912
19,87,251.922664224,25.1922664224
20,87,260.45456624,26.045456624000003
21,87,260.227464464,26.0227464464
22,87,256.7140664,25.67140664
23,87,252.430303488,25.2430303488
24,87,246.454409696,24.645440969600003
1,88,224.769282,22.476928200000003
2,88,215.353776,21.535377600000004
3,88,210.0404442,21.00404442
4,88,207.8379624,20.78379624
5,88,208.9910508,20.899105080000002
6,88,212.0023536,21.20023536
7,88,213.3503886,21.33503886
8,88,205.93827000000002,20.593827000000005
9,88,194.8885308,19.488853080000002
10,88,187.4100474,18.74100474
11,88,186.1905942,18.61905942
12,88,181.4081808,18.14081808
13,88,179.4172368,17.941723680000003
14,88,183.6272538,18.36272538
15,88,189.8987274,18.989872740000003
16,88,199.28519880000002,19.928519880000003
17,88,211.2764886,21.12764886
18,88,222.78663360000002,22.278663360000003
19,88,234.6576372,23.46576372
20,88,242.604822,24.260482200000002
21,88,242.3932842,24.239328420000003
22,88,239.12067000000002,23.912067000000004
23,88,235.1304864,23.51304864
24,88,229.5641388,22.95641388
1,89,34.09862398,3.409862398
2,89,32.67024464,3.2670244640000003
3,89,31.864185638000002,3.1864185638
4,89,31.530058136,3.1530058136
5,89,31.704987412,3.1704987412000003
6,89,32.161817104,3.2161817104000003
7,89,32.366320754,3.2366320754
8,89,31.2418653,3.1241865300000002
9,89,29.565564612,2.9565564612
10,89,28.431041286,2.8431041286000003
11,89,28.246044138000002,2.8246044138000004
12,89,27.520528112,2.7520528112000004
13,89,27.218491952,2.7218491952000003
14,89,27.857172582,2.7857172582
15,89,28.808586486,2.8808586486000003
16,89,30.232561132,3.0232561132000004
17,89,32.051699754,3.2051699754
18,89,33.797846304000004,3.3797846304000005
19,89,35.598736908,3.5598736908
20,89,36.80436458,3.680436458
21,89,36.772273238000004,3.6772273238000004
22,89,36.2758013,3.62758013
23,89,35.670470496,3.5670470496
24,89,34.826027732,3.4826027732
1,90,1487.3194947700001,148.73194947700003
2,90,1425.01620536,142.501620536
3,90,1389.857388737,138.9857388737
4,90,1375.283359364,137.5283359364
5,90,1382.9134538380001,138.2913453838
6,90,1402.8395278960002,140.28395278960002
7,90,1411.759602371,141.1759602371
8,90,1362.71291595,136.271291595
9,90,1289.5957516380001,128.95957516380003
10,90,1240.109923089,124.0109923089
11,90,1232.0406864870001,123.20406864870002
12,90,1200.3950068880001,120.03950068880002
13,90,1187.220743048,118.7220743048
14,90,1215.078821793,121.50788217930001
15,90,1256.577752889,125.65777528890001
16,90,1318.688917618,131.8688917618
17,90,1398.036410871,139.8036410871
18,90,1474.200123696,147.42001236960002
19,90,1552.7516718420002,155.27516718420003
20,90,1605.3389416700002,160.53389416700003
21,90,1603.939176137,160.3939176137
22,90,1582.28397995,158.22839799500002
23,90,1555.880559504,155.58805595040002
24,90,1519.047513518,151.9047513518
1,91,86.30873814,8.630873814000001
2,91,82.69329551999999,8.269329552
3,91,80.653039134,8.0653039134
4,91,79.807312248,7.9807312248
5,91,80.250084516,8.0250084516
6,91,81.406389072,8.1406389072
7,91,81.924018522,8.1924018522
8,91,79.0778529,7.90778529
9,91,74.834884116,7.4834884116
10,91,71.96323519799999,7.1963235198
11,91,71.494979634,7.149497963400001
12,91,69.658589616,6.9658589616
13,91,68.894090736,6.8894090735999995
14,91,70.510687326,7.0510687326
15,91,72.918858798,7.291885879800001
16,91,76.52315247599999,7.6523152476
17,91,81.127665522,8.1127665522
18,91,85.54742467199999,8.554742467199999
19,91,90.105749244,9.0105749244
20,91,93.15737394,9.315737394000001
21,91,93.076145934,9.3076145934
22,91,91.8195009,9.181950089999999
23,91,90.28731772799999,9.028731772799999
24,91,88.149906276,8.8149906276
1,92,124.97585006999999,12.497585007
2,92,119.74065576,11.974065576000001
3,92,116.78634566699999,11.6786345667
4,92,115.561725324,11.5561725324
5,92,116.202863658,11.6202863658
6,92,117.877203336,11.7877203336
7,92,118.62673556099999,11.862673556099999
8,92,114.50546145,11.450546145
9,92,108.36160345799999,10.8361603458
10,92,104.20342929899999,10.4203429299
11,92,103.525390917,10.3525390917
12,92,100.86628120799999,10.0866281208
13,92,99.759279768,9.975927976800001
14,92,102.10012656299999,10.2100126563
15,92,105.58718109899999,10.5587181099
16,92,110.806231638,11.0806231638
17,92,117.47360906099999,11.747360906099999
18,92,123.87346113599999,12.3873461136
19,92,130.473957222,13.047395722200001
20,92,134.89273796999998,13.489273797
21,92,134.775119067,13.4775119067
22,92,132.95548545,13.295548545
23,92,130.736870064,13.0736870064
24,92,127.64187853799999,12.7641878538
1,93,114.42039673000001,11.442039673000002
2,93,109.62736664,10.962736664000001
3,93,106.922577413,10.6922577413
4,93,105.80138843600001,10.580138843600002
5,93,106.38837626200001,10.6388376262
6,93,107.92130130400001,10.792130130400002
7,93,108.607528079,10.8607528079
8,93,104.83433655,10.483433655
9,93,99.209388462,9.920938846200002
10,93,95.40241346100001,9.540241346100002
11,93,94.781642163,9.4781642163
12,93,92.347120712,9.2347120712
13,93,91.33361655200001,9.133361655200002
14,93,93.476755557,9.3476755557
15,93,96.66929366100001,9.666929366100002
16,93,101.447543482,10.144754348200001
17,93,107.551794579,10.7551794579
18,93,113.41111550400001,11.3411115504
19,93,119.45413405800001,11.945413405800002
20,93,123.49970483000001,12.349970483000002
21,93,123.392020013,12.339202001300002
22,93,121.72607255000001,12.172607255000003
23,93,119.694841296,11.969484129600001
24,93,116.861252582,11.6861252582
1,94,65.93996351,6.593996351
2,94,63.17776168,6.317776168000001
3,94,61.619003731,6.1619003731
4,94,60.972867532,6.097286753200001
5,94,61.311145994,6.1311145994
6,94,62.194563848,6.219456384800001
7,94,62.590033273,6.2590033273
8,94,60.41555985,6.0415559850000005
9,94,57.173927394,5.717392739400001
10,94,54.979984707,5.497998470700001
11,94,54.622236981,5.462223698100001
12,94,53.219233144,5.3219233144
13,94,52.635155224,5.2635155224000005
14,94,53.870236659,5.3870236659
15,94,55.710082107,5.5710082107000005
16,94,58.463766134,5.8463766134
17,94,61.981618773,6.1981618773000005
18,94,65.358319248,6.5358319248
19,94,68.840883846,6.8840883846
20,94,71.17232821,7.117232821000001
21,94,71.110269931,7.111026993100001
22,94,70.15019185,7.015019185
23,94,68.979602352,6.8979602352
24,94,67.346617834,6.7346617834
1,95,39.43151607,3.9431516070000003
2,95,37.77974376,3.7779743760000004
3,95,36.847620266999996,3.6847620266999996
4,95,36.461236524,3.6461236524
5,95,36.663524058,3.6663524058
6,95,37.191800136,3.7191800136
7,95,37.428287361,3.7428287361000003
8,95,36.12797145,3.612797145
9,95,34.189503858,3.4189503858000005
10,95,32.877545499,3.2877545499000003
11,95,32.663615517,3.2663615516999998
12,95,31.824631608,3.1824631608000002
13,95,31.475358168,3.1475358168
14,95,32.213925963,3.2213925963000003
15,95,33.314137299,3.3314137299000004
16,95,34.960816038,3.4960816038
17,95,37.064460861,3.7064460861
18,95,39.083697936,3.9083697936000004
19,95,41.166240822,4.1166240822
20,95,42.56042397,4.256042397000001
21,95,42.523313667,4.2523313667
22,95,41.94919545,4.194919545
23,95,41.249193264,4.1249193264
24,95,40.272682937999996,4.0272682938
1,96,36.83494803,3.6834948030000003
2,96,35.29194504,3.5291945040000003
3,96,34.421201943,3.4421201943
4,96,34.060261596000004,3.4060261596000005
5,96,34.249228482,3.4249228482
6,96,34.742717544,3.4742717544
7,96,34.963632069,3.4963632069
8,96,33.748942050000004,3.3748942050000004
9,96,31.938122682000003,3.1938122682000003
10,96,30.712556871,3.0712556871000003
11,96,30.512714193,3.0512714193000003
12,96,29.728977432,2.9728977432000003
13,96,29.402703672,2.9402703672
14,96,30.092636727000002,3.0092636727000004
15,96,31.120399071,3.1120399071000002
16,96,32.658643902,3.2658643902000004
17,96,34.623763569000005,3.4623763569000006
18,96,36.510033744000005,3.6510033744000006
19,96,38.455441038000004,3.8455441038000004
20,96,39.75781713,3.975781713
21,96,39.723150543,3.9723150543000005
22,96,39.18683805,3.918683805
23,96,38.532931056,3.8532931056000006
24,96,37.620724002,3.7620724002000006
1,97,43.15339365,4.315339365
2,97,41.3457132,4.13457132
3,97,40.325608065,4.0325608065
4,97,39.90275418,3.9902754180000004
5,97,40.12413531,4.012413531
6,97,40.70227452,4.070227452
7,97,40.961083395,4.096108339500001
8,97,39.53803275,3.9538032750000003
9,97,37.41659631,3.7416596310000005
10,97,35.980804305,3.5980804305
11,97,35.746681815,3.5746681815000003
12,97,34.82850756,3.482850756
13,97,34.44626676,3.4446266760000004
14,97,35.254546785,3.5254546785000005
15,97,36.458605305,3.6458605305000003
16,97,38.26071141,3.826071141
17,97,40.562915895,4.056291589500001
18,97,42.77274552,4.277274552000001
19,97,45.05185629,4.5051856290000005
20,97,46.57763415,4.657763415000001
21,97,46.537021065,4.6537021065
