hour,bus_id,demandP,demandQ
9,65,46.714330419999996,4.671433041999999
10,65,49.269155454999996,4.9269155455
11,65,49.922528645,4.9922528645
12,65,50.32826228,5.032826228
13,65,49.52420567,4.952420567000001
14,65,50.737701245,5.0737701245
15,65,51.36946001,5.136946001
16,65,51.77457609,5.177457609
17,65,52.981896115,5.2981896115
18,65,53.44938525,5.344938525
19,65,52.837388245,5.2837388245
20,65,52.72067035,5.272067035
21,65,51.375018005,5.137501800500001
22,65,48.856628715,4.8856628715
23,65,46.12641806,4.612641806
24,65,44.442345575,4.4442345575
1,66,74.698022754,7.469802275399999
2,66,71.325648975,7.1325648975
3,66,69.346482174,6.9346482174
4,66,67.960049298,6.7960049298000005
5,66,67.76021328899999,6.7760213289
6,66,68.550525189,6.8550525189
7,66,71.70386967,7.170386967000001
8,66,77.316213177,7.7316213177
9,66,85.403361948,8.5403361948
10,66,90.074105277,9.007410527700001
11,66,91.268605263,9.1268605263
12,66,92.01036943199999,9.2010369432
13,66,90.540389298,9.054038929799999
14,66,92.75890770299999,9.2758907703
15,66,93.91389209399999,9.3913892094
16,66,94.654527246,9.4654527246
17,66,96.861755481,9.686175548100001
18,66,97.71642134999999,9.771642135
19,66,96.597565503,9.659756550300001
20,66,96.38418129,9.638418129000001
21,66,93.92405324699999,9.392405324699999
22,66,89.319921921,8.931992192100001
23,66,84.328537764,8.4328537764
24,66,81.24970840499999,8.1249708405
1,67,219.827280882,21.982728088200002
2,67,209.902791175,20.990279117500002
3,67,204.078341742,20.4078341742
4,67,199.99823683399998,19.9998236834
5,67,199.41014353699998,19.941014353699998
6,67,201.735936237,20.1735936237
7,67,211.01584911,21.101584911000003
8,67,227.532299841,22.753229984100003
9,67,251.331804284,25.1331804284
10,67,265.077239141,26.5077239141
11,67,268.592508679,26.859250867900002
12,67,270.775431256,27.077543125600002
13,67,266.449456834,26.6449456834
14,67,272.978289199,27.297828919900002
15,67,276.377269102,27.6377269102
16,67,278.556869118,27.855686911800003
17,67,285.052475873,28.5052475873
18,67,287.56765455,28.756765455
19,67,284.274996599,28.427499659900004
20,67,283.64703256999996,28.364703257
21,67,276.407172151,27.6407172151
22,67,262.857768393,26.285776839300002
23,67,248.168726212,24.8168726212
24,67,239.108102365,23.9108102365
1,68,99.092547612,9.909254761200001
2,68,94.61884005,9.461884005
3,68,91.993326372,9.1993326372
4,68,90.154118844,9.0154118844
5,68,89.889021342,8.988902134200002
6,68,90.937429542,9.093742954200001
7,68,95.12057826,9.512057826000001
8,68,102.565774206,10.256577420600001
9,68,113.293985544,11.3293985544
10,68,119.490078006,11.9490078006
11,68,121.074672114,12.1074672114
12,68,122.058678096,12.2058678096
13,68,120.108638844,12.0108638844
14,68,123.051670434,12.305167043400001
15,68,124.583844132,12.458384413200001
16,68,125.566352388,12.5566352388
17,68,128.494406718,12.8494406718
18,68,129.6281853,12.962818530000002
19,68,128.143938834,12.814393883400001
20,68,127.86086862,12.786086862000001
21,68,124.597323666,12.4597323666
22,68,118.489597038,11.8489597038
23,68,111.868150392,11.1868150392
24,68,107.78385159,10.778385159
1,69,13.847640438,1.3847640438000002
2,69,13.222464325,1.3222464325
3,69,12.855563178,1.2855563178000002
4,69,12.598544006000001,1.2598544006
5,69,12.561498083,1.2561498083
6,69,12.708007383,1.2708007383000002
7,69,13.29257949,1.329257949
8,69,14.333004819000001,1.4333004819000001
9,69,15.832213556000001,1.5832213556
10,69,16.698083519,1.6698083519000002
11,69,16.919521861,1.6919521861
12,69,17.057031304,1.7057031303999999
13,69,16.784524006,1.6784524006000003
14,69,17.195796541,1.7195796541000001
15,69,17.409909418,1.7409909418000002
16,69,17.547209562,1.7547209562
17,69,17.956389107,1.7956389107000001
18,69,18.11482845,1.8114828450000002
19,69,17.907413141,1.7907413141
20,69,17.86785563,1.7867855630000002
21,69,17.411793109,1.7411793109000002
22,69,16.558271787,1.6558271787
23,69,15.632960908,1.5632960908
24,69,15.062202535,1.5062202535000002
1,70,215.270174646,21.5270174646
2,70,205.551423525,20.5551423525
3,70,199.847717226,19.9847717226
4,70,195.852194502,19.5852194502
5,70,195.276292611,19.527629261100003
6,70,197.553870711,19.755387071100003
7,70,206.64140733,20.664140733
8,70,222.815465523,22.2815465523
9,70,246.12159685199998,24.612159685199998
10,70,259.582083423,25.958208342299997
11,70,263.024480037,26.3024480037
12,70,265.162149768,26.5162149768
13,70,260.925854502,26.0925854502
14,70,267.319341597,26.731934159700003
15,70,270.647859306,27.0647859306
16,70,272.782275354,27.2782275354
17,70,279.14322561899996,27.914322561899997
18,70,281.60626364999996,28.160626365
19,70,278.381863797,27.8381863797
20,70,277.76691771,27.776691771
21,70,270.677142453,27.0677142453
22,70,257.40862317899996,25.740862317899996
23,70,243.02409063599998,24.3024090636
24,70,234.151297095,23.4151297095
1,71,49.247552376,4.9247552376
2,71,47.0241849,4.70241849
3,71,45.719342856000004,4.5719342856
4,71,44.805283512,4.4805283512
5,71,44.673533916000004,4.467353391600001
6,71,45.194577516,4.5194577516
7,71,47.273541480000006,4.727354148000001
8,71,50.973695388,5.097369538800001
9,71,56.305460112000006,5.630546011200001
10,71,59.384827788,5.938482778800001
11,71,60.172347972000004,6.0172347972
12,71,60.661384608000006,6.066138460800001
13,71,59.692243512000005,5.969224351200001
14,71,61.154887332,6.1154887332
15,71,61.916355336,6.1916355336
16,71,62.404647624000006,6.240464762400001
17,71,63.859847964000004,6.385984796400001
18,71,64.4233194,6.44233194
19,71,63.685670532,6.3685670532000005
20,71,63.54498876,6.354498876000001
21,71,61.923054468000004,6.192305446800001
22,71,58.887603324000004,5.8887603324
23,71,55.596840816000004,5.5596840816
24,71,53.567003820000004,5.3567003820000005
1,72,88.75499975999999,8.875499975999999
2,72,84.747999,8.474799899999999
3,72,82.39638456,8.239638456
4,72,80.74904712,8.074904712
5,72,80.51160516,8.051160516000001
6,72,81.45064115999999,8.145064115999999
7,72,85.1973948,8.51973948
8,72,91.86589187999999,9.186589188
9,72,101.47491312,10.147491312
10,72,107.02461588,10.702461588
11,72,108.44390172,10.844390172
12,72,109.32525408,10.932525408
13,72,107.57864712,10.757864712
14,72,110.21465531999999,11.021465532
15,72,111.58698935999999,11.158698936
16,72,112.46700023999999,11.246700023999999
17,72,115.08959363999999,11.508959363999999
18,72,116.105094,11.6105094
19,72,114.77568731999999,11.477568732
20,72,114.5221476,11.45221476
21,72,111.59906267999999,11.159906268
22,72,106.12850723999999,10.612850724
23,72,100.19782416,10.019782416
24,72,96.53960819999999,9.65396082
1,73,56.28632907,5.628632907
2,73,53.745183625,5.374518362500001
3,73,52.253845170000005,5.225384517000001
4,73,51.20914259,5.120914259
5,73,51.058562495000004,5.1058562495
6,73,51.654076995000004,5.165407699500001
7,73,54.03017985,5.403017985000001
8,73,58.259183535000005,5.8259183535000005
9,73,64.35299834,6.435299834
10,73,67.872489035,6.7872489035
11,73,68.772566665,6.8772566665
12,73,69.33149956,6.933149956
13,73,68.22384259,6.822384259000001
14,73,69.895536865,6.9895536865
15,73,70.76583877,7.076583877000001
16,73,71.32392093,7.132392093
17,73,72.987107855,7.298710785500001
18,73,73.63111425,7.363111425
19,73,72.788035865,7.2788035865000005
20,73,72.62724695,7.262724695
21,73,70.773495385,7.077349538500001
22,73,67.304198055,6.7304198055
23,73,63.54309862,6.354309862000001
24,73,61.223144275,6.122314427500001
1,74,25.416198462,2.5416198462
2,74,24.268739425,2.4268739425000003
3,74,23.595322722,2.3595322722
4,74,23.123585294,2.3123585294000004
5,74,23.055590567,2.3055590567
6,74,23.324496267,2.3324496267000003
7,74,24.39743001,2.439743001
8,74,26.307044631,2.6307044631000003
9,74,29.058718244,2.9058718244
10,74,30.647950931,3.0647950931000003
11,74,31.054382689,3.1054382689000004
12,74,31.306769896,3.1306769896
13,74,30.806605294,3.0806605294000002
14,74,31.561462009,3.1561462009000003
15,74,31.954448482,3.1954448482
16,74,32.206451538,3.2206451538000005
17,74,32.957466743,3.2957466743
18,74,33.24826905,3.324826905
19,74,32.867575409,3.2867575409
20,74,32.79497087,3.279497087
21,74,31.957905841,3.1957905841
22,74,30.391338063,3.0391338063
23,74,28.693006492,2.8693006492
24,74,27.645426715,2.7645426715
1,75,50.041827186,5.0041827186
2,75,47.782600775,4.7782600775
3,75,46.456713965999995,4.6456713966
4,75,45.527912482,4.5527912482
5,75,45.394038001,4.5394038001
6,75,45.923485101,4.5923485101
7,75,48.03597903,4.803597903
8,75,51.795809793,5.1795809793
9,75,57.213566332,5.7213566332
10,75,60.342598693,6.0342598693000005
11,75,61.142820166999996,6.1142820167
12,75,61.639744088,6.163974408800001
13,75,60.654972482,6.0654972482
14,75,62.141206127,6.2141206127
15,75,62.914955246,6.2914955246
16,75,63.411122813999995,6.3411122814
17,75,64.889792929,6.4889792929
18,75,65.46235215,6.546235215
19,75,64.712806327,6.4712806327
20,75,64.56985561,6.456985561000001
21,75,62.921762423,6.2921762423
22,75,59.837354889,5.9837354889
23,75,56.493518275999996,5.6493518276
24,75,54.430943645,5.4430943645
1,76,67.996209126,6.7996209126
2,76,64.92640052499999,6.4926400525
3,76,63.124802106,6.3124802106
4,76,61.86275826199999,6.186275826199999
5,76,61.680851290999996,6.1680851291
6,76,62.400257391,6.2400257391
7,76,65.27068772999999,6.527068773
8,76,70.379498763,7.037949876300001
9,76,77.741078612,7.7741078612
10,76,81.99276866299999,8.1992768663
11,76,83.080099597,8.3080099597
12,76,83.755313608,8.3755313608
13,76,82.41721826199999,8.2417218262
14,76,84.43669395699999,8.443669395699999
15,76,85.48805458599999,8.548805458599999
16,76,86.16224087399999,8.6162240874
17,76,88.17143933899999,8.817143933899999
18,76,88.94942565,8.894942565
19,76,87.930952157,8.7930952157
20,76,87.73671250999999,8.773671251
21,76,85.497304093,8.5497304093
22,76,81.30624969899999,8.1306249699
23,76,76.762686316,7.6762686316
24,76,73.96008569499999,7.396008569499999
1,77,54.223464072000006,5.422346407200001
2,77,51.7754503,5.177545030000001
3,77,50.338768632000004,5.033876863200001
4,77,49.332353864000005,4.933235386400001
5,77,49.187292452,4.918729245200001
6,77,49.760981652000005,4.976098165200001
7,77,52.050001560000005,5.2050001560000005
8,77,56.124014436,5.6124014436000005
9,77,61.994494064,6.1994494064
10,77,65.384997236,6.538499723600001
11,77,66.252087484,6.6252087484
12,77,66.790535776,6.6790535776
13,77,65.723473864,6.572347386400001
14,77,67.333901404,6.733390140400001
15,77,68.172307192,6.817230719200001
16,77,68.70993592800001,6.870993592800001
17,77,70.312167908,7.031216790800001
18,77,70.9325718,7.093257180000001
19,77,70.12039180400001,7.012039180400001
20,77,69.96549572,6.996549572000001
21,77,68.179683196,6.8179683196
22,77,64.837533828,6.483753382800001
23,77,61.214276752,6.1214276752000005
24,77,58.979347540000006,5.897934754000001
1,78,445.138465296,44.5138465296
2,78,425.04190539999996,42.504190539999996
3,78,413.247707376,41.324770737600005
4,78,404.985713552,40.4985713552
5,78,403.79485613599996,40.379485613599996
6,78,408.504461736,40.850446173600005
7,78,427.29578807999997,42.729578808
8,78,460.740715848,46.0740715848
9,78,508.93343715199995,50.8933437152
10,78,536.767206248,53.6767206248
11,78,543.885438712,54.3885438712
12,78,548.305739968,54.830573996800005
13,78,539.545873552,53.954587355200005
14,78,552.766409272,55.276640927200006
15,78,559.649161456,55.9649161456
16,78,564.0627347039999,56.406273470399995
17,78,577.215990344,57.72159903440001
18,78,582.3090923999999,58.230909239999995
19,78,575.641636472,57.5641636472
20,78,574.37004296,57.437004296
21,78,559.709713528,55.9709713528
22,78,532.2728969039999,53.2272896904
23,78,502.528373536,50.2528373536
24,78,484.18109572,48.418109572
1,79,625.228650492,62.52286504920001
2,79,597.0016020500001,59.70016020500001
3,79,580.435811652,58.0435811652
4,79,568.831253404,56.8831253404
5,79,567.158609422,56.71586094220001
6,79,573.773585622,57.37735856220001
7,79,600.16734066,60.016734066000005
8,79,647.143121646,64.7143121646
9,79,714.833228104,71.4833228104
10,79,753.927737446,75.3927737446
11,79,763.9258014740001,76.39258014740001
12,79,770.134429136,77.0134429136
13,79,757.830573404,75.7830573404
14,79,776.399756594,77.63997565940001
15,79,786.067071812,78.60670718120001
16,79,792.2662495080001,79.22662495080002
17,79,810.7409330380001,81.07409330380001
18,79,817.8945573000001,81.78945573000001
19,79,808.529640994,80.85296409940001
20,79,806.74359742,80.67435974200001
21,79,786.1521215060001,78.61521215060002
22,79,747.6151601580001,74.76151601580001
23,79,705.836860472,70.5836860472
24,79,680.0668031900001,68.00668031900001
1,80,373.883182212,37.3883182212
2,80,357.00356755,35.700356755
3,80,347.097318972,34.7097318972
4,80,340.157859044,34.015785904400005
5,80,339.157627442,33.9157627442
6,80,343.113345642,34.3113345642
7,80,358.89666126,35.889666126
8,80,386.987911506,38.6987911506
9,80,427.466210744,42.746621074400004
10,80,450.844505306,45.0844505306
11,80,456.823290814,45.682329081400006
12,80,460.536014896,46.0536014896
13,80,453.178379044,45.3178379044
14,80,464.282645134,46.4282645134
15,80,470.063644732,47.0063644732
16,80,473.770717788,47.3770717788
17,80,484.818473618,48.4818473618
18,80,489.0963003,48.90963003
19,80,483.496133534,48.3496133534
20,80,482.42808962,48.242808962
21,80,470.114503966,47.0114503966
22,80,447.069619938,44.70696199380001
23,80,422.086433992,42.20864339920001
24,80,406.67608609,40.667608609000006
1,81,22.442745858,2.2442745858
2,81,21.429528575,2.1429528575
3,81,20.834895197999998,2.0834895198
4,81,20.418346546,2.0418346546
5,81,20.358306553,2.0358306553
6,81,20.595752853,2.0595752853000002
7,81,21.54316359,2.154316359
8,81,23.229371528999998,2.3229371529
9,81,25.659125596,2.5659125596
10,81,27.062433229,2.7062433229000002
11,81,27.421316350999998,2.7421316351
12,81,27.644176664,2.7644176664
13,81,27.202526545999998,2.7202526546
14,81,27.869072230999997,2.7869072231
15,81,28.216083037999997,2.8216083037999997
16,81,28.438604142,2.8438604142
17,81,29.101757737,2.9101757737000002
18,81,29.35853895,2.935853895
19,81,29.022382830999998,2.9022382831
20,81,28.95827233,2.8958272330000003
21,81,28.219135919,2.8219135919
22,81,26.835841617,2.6835841617000002
23,81,25.336198627999998,2.5336198628
24,81,24.411175685,2.4411175685
1,82,170.803223742,17.0803223742
2,82,163.09201142499998,16.309201142499997
3,82,158.566482402,15.8566482402
4,82,155.396288654,15.5396288654
5,82,154.93934704699998,15.4939347047
6,82,156.746460747,15.6746460747
7,82,163.95684441,16.395684441
8,82,176.789933271,17.6789933271
9,82,195.28186960399998,19.5281869604
10,82,205.96191157099997,20.596191157099998
11,82,208.693234849,20.8693234849
12,82,210.389340136,21.0389340136
13,82,207.028108654,20.7028108654
14,82,212.10093496899998,21.2100934969
15,82,214.74190256199998,21.4741902562
16,82,216.43542625799998,21.6435426258
17,82,221.482436663,22.1482436663
18,82,223.43670104999998,22.343670105
19,82,220.878344369,22.0878344369
20,82,220.39042367,22.039042367
21,82,214.765136881,21.4765136881
22,82,204.23740878299998,20.4237408783
23,82,192.824194972,19.2824194972
24,82,185.78419631499997,18.578419631499997
1,83,66.66847011,6.666847011000001
2,83,63.65860462500001,6.3658604625000015
3,83,61.89218541,6.189218541000001
4,83,60.65478507,6.065478507000001
5,83,60.47643013500001,6.047643013500001
6,83,61.181788635000004,6.118178863500001
7,83,63.996169050000006,6.399616905000001
8,83,69.005222055,6.900522205500001
9,83,76.22305482,7.622305482000001
10,83,80.39172355500001,8.039172355500002
11,83,81.45782254500001,8.145782254500002
12,83,82.11985188000001,8.211985188000002
13,83,80.80788507000001,8.080788507000001
14,83,82.78792714500001,8.278792714500002
15,83,83.81875821000001,8.381875821000001
16,83,84.47977989,8.447977989
17,83,86.44974541500001,8.644974541500002
18,83,87.21254025,8.721254025
19,83,86.213954145,8.6213954145
20,83,86.02350735,8.602350735
21,83,83.82782710500001,8.3827827105
22,83,79.71861001500001,7.9718610015000015
23,83,75.26376726000001,7.526376726000001
24,83,72.51589207500001,7.251589207500001
1,84,132.689280402,13.268928040200002
2,84,126.698789175,12.6698789175
3,84,123.183110862,12.318311086200001
4,84,120.720331074,12.072033107400001
5,84,120.365353857,12.0365353857
6,84,121.769218557,12.176921855700002
7,84,127.37063871000001,12.737063871000002
8,84,137.340083601,13.7340083601
9,84,151.70563052400001,15.170563052400002
10,84,160.002470901,16.0002470901
11,84,162.12431211900002,16.212431211900004
12,84,163.441939416,16.3441939416
13,84,160.830751074,16.083075107400003
14,84,164.771599839,16.477159983900002
15,84,166.823247822,16.682324782200002
16,84,168.138869598,16.8138869598
17,84,172.059663153,17.2059663153
18,84,173.57784255,17.357784255000002
19,84,171.590371239,17.159037123900003
20,84,171.21132777,17.121132777
21,84,166.84129751100002,16.684129751100002
22,84,158.662782873,15.8662782873
23,84,149.79637453200002,14.979637453200002
24,84,144.327318765,14.4327318765
1,85,91.687895058,9.1687895058
2,85,87.548483575,8.7548483575
3,85,85.119160398,8.511916039800001
4,85,83.417386946,8.3417386946
5,85,83.172098753,8.3172098753
6,85,84.142165053,8.4142165053
7,85,88.01272959,8.801272959
8,85,94.901586129,9.4901586129
9,85,104.828135996,10.4828135996
10,85,110.561227829,11.056122782900001
11,85,112.027413751,11.2027413751
12,85,112.937890264,11.2937890264
13,85,111.133566946,11.1133566946
14,85,113.856681631,11.3856681631
15,85,115.274364238,11.527436423800001
16,85,116.183454942,11.6183454942
17,85,118.892711537,11.889271153700001
18,85,119.94176895,11.994176895
19,85,118.568432231,11.8568432231
20,85,118.30651433,11.830651433
21,85,115.286836519,11.528683651900002
22,85,109.635507417,10.9635507417
23,85,103.508845828,10.350884582800001
24,85,99.729744685,9.9729744685
1,86,39.240549876,3.9240549876000004
2,86,37.46896615,3.7468966150000003
3,86,36.429265356,3.6429265356000005
4,86,35.700941012,3.5700941012000005
5,86,35.595962666,3.5595962666
6,86,36.011131266,3.6011131266
7,86,37.667653980000004,3.7667653980000004
8,86,40.615944138,4.061594413800001
9,86,44.864305112000004,4.486430511200001
10,86,47.317951538,4.7317951538
11,86,47.945449222,4.7945449222
12,86,48.335114608000005,4.8335114608000005
13,86,47.562901012000005,4.7562901012
14,86,48.728338582,4.8728338582
15,86,49.335077836,4.9335077836000005
16,86,49.724150124000005,4.972415012400001
17,86,50.883656714000004,5.088365671400001
18,86,51.3326319,5.133263190000001
19,86,50.744871782000004,5.074487178200001
20,86,50.63277626,5.0632776260000005
21,86,49.340415718,4.934041571800001
22,86,46.921762074,4.6921762074
23,86,44.299675816000004,4.429967581600001
24,86,42.68229757,4.268229757
1,87,294.617798112,29.461779811200003
2,87,281.3167588,28.131675880000003
3,87,273.510691872,27.3510691872
4,87,268.042437344,26.804243734400004
5,87,267.254260592,26.7254260592
6,87,270.371343792,27.0371343792
7,87,282.80850576,28.280850576000002
8,87,304.944249456,30.494424945600002
9,87,336.840916544,33.6840916544
10,87,355.262878256,35.5262878256
11,87,359.97412686399997,35.9974126864
12,87,362.899732096,36.2899732096
13,87,357.10195734399997,35.710195734399996
14,87,365.852055184,36.5852055184
15,87,370.407449632,37.040744963200005
16,87,373.328601888,37.3328601888
17,87,382.034169968,38.2034169968
18,87,385.40507279999997,38.54050728
19,87,380.992173584,38.099217358400004
20,87,380.15056112,38.015056112
21,87,370.447526416,37.044752641600006
22,87,352.288290288,35.2288290288
23,87,332.601683392,33.2601683392
24,87,320.45841784,32.045841784
1,88,274.4267436,27.44267436
2,88,262.037265,26.203726500000002
3,88,254.7661716,25.476617160000004
4,88,249.67267320000002,24.967267320000005
5,88,248.9385126,24.89385126
6,88,251.84197260000002,25.184197260000005
7,88,263.426778,26.342677800000004
8,88,284.0454918,28.40454918
9,88,313.7561832,31.37561832
10,88,330.9156318,33.09156318
11,88,335.3040042,33.53040042
12,88,338.0291088,33.802910880000006
13,88,332.6286732,33.26286732
14,88,340.7791002,34.077910020000004
15,88,345.0222996,34.50222996
16,88,347.7432564,34.77432564
17,88,355.8522054,35.58522054
18,88,358.99209,35.899209000000006
19,88,354.8816202,35.48816202
20,88,354.097686,35.4097686
21,88,345.0596298,34.50596298
22,88,328.1449014,32.81449014
23,88,309.8074776,30.980747760000003
24,88,298.496427,29.8496427
1,89,41.631909204,4.163190920400001
2,89,39.75236335,3.9752363350000004
3,89,38.649302124,3.8649302124000005
4,89,37.876592948,3.7876592948000005
5,89,37.765217114,3.7765217114000005
6,89,38.205686514,3.8205686514000003
7,89,39.963159420000004,3.9963159420000007
8,89,43.091121402,4.3091121402
9,89,47.598381848,4.7598381848
10,89,50.201556002000004,5.020155600200001
11,89,50.867294038000004,5.086729403800001
12,89,51.280706032000005,5.128070603200001
13,89,50.461432948,5.0461432948
14,89,51.697893478000005,5.169789347800001
15,89,52.341608044000004,5.234160804400001
16,89,52.754390796,5.275439079600001
17,89,53.984558906000004,5.398455890600001
18,89,54.4608951,5.44608951
19,89,53.837316278,5.3837316278000005
20,89,53.718389540000004,5.371838954000001
21,89,52.347271222,5.234727122200001
22,89,49.781222346,4.978122234600001
23,89,46.999343464,4.6999343464
24,89,45.28340053,4.528340053
1,90,1815.907592046,181.5907592046
2,90,1733.925246025,173.3925246025
3,90,1685.811736626,168.5811736626
4,90,1652.107578302,165.2107578302
5,90,1647.249568511,164.72495685110002
6,90,1666.462036611,166.6462036611
7,90,1743.1197843300001,174.31197843300004
8,90,1879.5557542230001,187.95557542230003
9,90,2076.154195652,207.6154195652
10,90,2189.699882123,218.9699882123
11,90,2218.738155337,221.87381553370003
12,90,2236.770428968,223.6770428968
13,90,2201.035238302,220.1035238302
14,90,2254.967380897,225.49673808970002
15,90,2283.045030706,228.30450307060002
16,90,2301.049857954,230.1049857954
17,90,2354.707536719,235.4707536719
18,90,2375.48444865,237.54844486500002
19,90,2348.285083097,234.82850830970003
20,90,2343.09771671,234.30977167100002
21,90,2283.292048153,228.32920481530002
22,90,2171.3656982790003,217.13656982790005
23,90,2050.025239036,205.00252390360004
24,90,1975.178952595,197.51789525950002
1,91,105.37661437199999,10.5376614372
2,91,100.61920155,10.061920155000001
3,91,97.827187932,9.7827187932
4,91,95.871344964,9.587134496400001
5,91,95.589436002,9.558943600200001
6,91,96.704330202,9.6704330202
7,91,101.15275806,10.115275806
8,91,109.070099586,10.9070099586
9,91,120.478652664,12.0478652664
10,91,127.067677386,12.7067677386
11,91,128.752760334,12.875276033399999
12,91,129.799168176,12.9799168176
13,91,127.725464964,12.7725464964
14,91,130.85513225399998,13.0855132254
15,91,132.48447049199999,13.2484470492
16,91,133.529285628,13.3529285628
17,91,136.643025858,13.6643025858
18,91,137.8487043,13.784870430000002
19,91,136.270332654,13.6270332654
20,91,135.96931122,13.596931122
21,91,132.49880484599998,13.249880484599998
22,91,126.003749778,12.600374977800001
23,91,118.962396552,11.8962396552
24,91,114.61908729,11.461908729000001
1,92,152.586310986,15.2586310986
2,92,145.69753327499998,14.569753327499999
3,92,141.65467176599998,14.165467176599998
4,92,138.822593082,13.8822593082
5,92,138.41438630099998,13.841438630099999
6,92,140.028763401,14.0028763401
7,92,146.47012802999998,14.647012802999999
8,92,157.934511693,15.793451169299999
9,92,174.454201932,17.4454201932
10,92,183.99517059299998,18.3995170593
11,92,186.43518626699998,18.643518626699997
12,92,187.950394488,18.7950394488
13,92,184.947653082,18.494765308199998
14,92,189.479440227,18.9479440227
15,92,191.83873704599998,19.1838737046
16,92,193.351639014,19.3351639014
17,92,197.86036362899998,19.7860363629
18,92,199.60619714999999,19.960619715
19,92,197.320700427,19.732070042700002
20,92,196.88481861,19.688481861
21,92,191.85949332299998,19.185949332299998
22,92,182.45459358899998,18.2454593589
23,92,172.25864907599998,17.2258649076
24,92,165.969497145,16.5969497145
1,93,139.698879654,13.9698879654
2,93,133.39192772500002,13.339192772500002
3,93,129.69052607400002,12.969052607400002
4,93,127.097644598,12.7097644598
5,93,126.72391493900001,12.672391493900001
6,93,128.201941839,12.8201941839
7,93,134.09926917,13.409926917000002
8,93,144.59537162700002,14.459537162700002
9,93,159.71980974800002,15.971980974800003
10,93,168.45494872700002,16.8454948727
11,93,170.688880813,17.0688880813
12,93,172.076114632,17.207611463200003
13,93,169.326984598,16.9326984598
14,93,173.476017253,17.347601725300002
15,93,175.63604799400002,17.563604799400004
16,93,177.02117034600002,17.702117034600004
17,93,181.149088331,18.1149088331
18,93,182.74746885000002,18.274746885000003
19,93,180.655005053,18.0655005053
20,93,180.25593779000002,18.025593779
21,93,175.655051197,17.565505119700003
22,93,167.044488771,16.704448877100003
23,93,157.70969316400002,15.770969316400002
24,93,151.951722655,15.1951722655
1,94,80.507840298,8.0507840298
2,94,76.873172075,7.6873172075000005
3,94,74.740070838,7.4740070838
4,94,73.245804826,7.3245804826
5,94,73.030426093,7.3030426093
6,94,73.882206393,7.388220639300001
7,94,77.28080979,7.728080979000001
8,94,83.329666749,8.3329666749
9,94,92.045812876,9.2045812876
10,94,97.079834449,9.707983444900002
11,94,98.367239531,9.8367239531
12,94,99.166696184,9.9166696184
13,94,97.582384826,9.7582384826
14,94,99.973453811,9.9973453811
15,94,101.218269878,10.1218269878
16,94,102.016509702,10.2016509702
17,94,104.395410397,10.439541039700002
18,94,105.31654995,10.531654995
19,94,104.110672411,10.4110672411
20,94,103.88069173,10.388069173
21,94,101.229221339,10.122922133900001
22,94,96.266992677,9.626699267700001
23,94,90.887391668,9.088739166800002
24,94,87.569098985,8.7569098985
1,95,48.142977785999996,4.8142977786
2,95,45.969478275,4.5969478275
3,95,44.693902566,4.4693902566
4,95,43.800344682,4.380034468200001
5,95,43.671550101,4.3671550101
6,95,44.180907201,4.4180907200999995
7,95,46.213242029999996,4.6213242029999995
8,95,49.830405092999996,4.9830405093
9,95,55.042583532,5.504258353200001
10,95,58.052883993,5.8052883993
11,95,58.822740867,5.882274086700001
12,95,59.300808888,5.9300808888
13,95,58.353404682,5.8353404682
14,95,59.783242826999995,5.9783242827
15,95,60.527631846,6.0527631846
16,95,61.004972214,6.1004972214
17,95,62.427533829,6.2427533829
18,95,62.97836715,6.297836715
19,95,62.257263027,6.2257263027
20,95,62.11973661,6.211973661
21,95,60.534180723,6.0534180723
22,95,57.566811789,5.7566811789
23,95,54.349857876,5.4349857876000005
24,95,52.365548145,5.2365548145
1,96,44.972759394,4.497275939400001
2,96,42.942384975,4.2942384975
3,96,41.750806014,4.1750806014
4,96,40.916088978000005,4.0916088978000005
5,96,40.795775529000004,4.079577552900001
6,96,41.271591429000004,4.127159142900001
7,96,43.17009687,4.3170096870000005
8,96,46.549069497000005,4.654906949700001
9,96,51.418025628,5.141802562800001
10,96,54.230097597000004,5.423009759700001
11,96,54.949259343,5.4949259343
12,96,55.395846552,5.5395846552000005
13,96,54.510828978,5.4510828978
14,96,55.846512183,5.5846512183
15,96,56.541883134,5.654188313400001
16,96,56.987790606000004,5.698779060600001
17,96,58.316676441000006,5.831667644100001
18,96,58.83123735,5.883123735000001
19,96,58.157617983,5.8157617983000005
20,96,58.02914769,5.802914769000001
21,96,56.548000767000005,5.654800076700001
22,96,53.776033281000004,5.377603328100001
23,96,50.770916004,5.0770916004
24,96,48.917273205,4.8917273205
1,97,52.687116270000004,5.268711627000001
2,97,50.308463625,5.0308463625
3,97,48.91248837,4.891248837
4,97,47.93458899,4.793458899
5,97,47.793637695,4.779363769500001
6,97,48.351072195,4.8351072195
7,97,50.57523585,5.057523585
8,97,54.533817135,5.453381713500001
9,97,60.23796474,6.023796474000001
10,97,63.532402635000004,6.353240263500001
11,97,64.374925065,6.4374925065
12,97,64.89811716,6.489811716
13,97,63.86128899,6.386128899
14,97,65.426087265,6.542608726500001
15,97,66.24073797,6.624073797
16,97,66.76313373,6.676313373000001
17,97,68.319968655,6.8319968655
18,97,68.92279425,6.892279425
19,97,68.133626265,6.813362626500001
20,97,67.98311895,6.798311895000001
21,97,66.247904985,6.624790498500001
