hour,bus_id,demandP,demandQ
12,65,39.086908615,3.9086908615000002
13,65,37.88205881,3.7882058809999997
14,65,40.511608,4.051160800000001
15,65,41.946188264999996,4.1946188265
16,65,43.19426692,4.3194266919999995
17,65,44.28116372,4.428116372000001
18,65,44.43678758,4.443678758
19,65,44.577590119999996,4.4577590119999995
20,65,44.013762405,4.4013762405
21,65,42.393298085,4.2393298085
22,65,40.877818115,4.0877818115
23,65,39.220300495,3.9220300495
24,65,38.264325355,3.8264325355
1,66,65.847658491,6.584765849100001
2,66,63.570431201999995,6.3570431202
3,66,62.52496146,6.252496146
4,66,61.789971392999995,6.1789971393
5,66,62.029322996999994,6.2029322997
6,66,63.376240278,6.3376240278000004
7,66,66.10846141799999,6.6108461418
8,66,69.34986922499999,6.934986922499999
9,66,72.769661718,7.2769661718
10,66,72.835144704,7.2835144704
11,66,72.407247261,7.2407247261
12,66,71.458872981,7.1458872981
13,66,69.256160814,6.9256160814
14,66,74.0635152,7.40635152
15,66,76.686221691,7.668622169100001
16,66,78.967965048,7.8967965048
17,66,80.95503496799999,8.0955034968
18,66,81.239547252,8.123954725199999
19,66,81.49696312799999,8.1496963128
20,66,80.466170607,8.0466170607
21,66,77.503629999,7.7503629999
22,66,74.733022281,7.4733022281000006
23,66,71.70274065299999,7.170274065299999
24,66,69.955022337,6.995502233700001
1,67,193.781725203,19.3781725203
2,67,187.080119666,18.7080119666
3,67,184.00342818,18.400342818
4,67,181.84044096899999,18.1840440969
5,67,182.544823901,18.2544823901
6,67,186.508639174,18.6508639174
7,67,194.549236794,19.4549236794
8,67,204.088309425,20.408830942500003
9,67,214.152346694,21.4152346694
10,67,214.345055232,21.434505523200002
11,67,213.085804613,21.3085804613
12,67,210.294853373,21.029485337300002
13,67,203.812536862,20.3812536862
14,67,217.9600016,21.796000160000002
15,67,225.678310803,22.5678310803
16,67,232.39320658399998,23.2393206584
17,67,238.240913944,23.8240913944
18,67,239.078199316,23.907819931600002
19,67,239.835743224,23.983574322400003
20,67,236.80224503099998,23.6802245031
21,67,228.083844967,22.8083844967
22,67,219.930280273,21.9930280273
23,67,211.012526549,21.1012526549
24,67,205.869202121,20.5869202121
1,68,87.351873498,8.7351873498
2,68,84.330960156,8.4330960156
3,68,82.94406588,8.294406588
4,68,81.969046254,8.1969046254
5,68,82.286564166,8.228656416600002
6,68,84.073351284,8.4073351284
7,68,87.697848204,8.7697848204
8,68,91.99781955,9.199781955
9,68,96.534431604,9.653443160400002
10,68,96.621299712,9.6621299712
11,68,96.053661558,9.6053661558
12,68,94.795571718,9.479557171800002
13,68,91.873508292,9.1873508292
14,68,98.2508256,9.82508256
15,68,101.730043098,10.1730043098
16,68,104.756947344,10.475694734400001
17,68,107.392945104,10.7392945104
18,68,107.770372056,10.777037205600001
19,68,108.111853584,10.811185358400001
20,68,106.744429746,10.6744429746
21,68,102.814396722,10.281439672200001
22,68,99.138977118,9.9138977118
23,68,95.119080534,9.511908053400001
24,68,92.800600686,9.2800600686
1,69,12.206945577,1.2206945577000001
2,69,11.784789494,1.1784789494
3,69,11.59097862,1.159097862
4,69,11.454724971000001,1.1454724971
5,69,11.499096359000001,1.1499096359
6,69,11.748790066,1.1748790066
7,69,12.255293646,1.2255293646
8,69,12.856191075,1.2856191075
9,69,13.490157746,1.3490157746
10,69,13.502297088,1.3502297088000002
11,69,13.422972767000001,1.3422972767
12,69,13.247161607,1.3247161607000002
13,69,12.838819258000001,1.2838819258000003
14,69,13.7300144,1.3730014400000001
15,69,14.216215977000001,1.4216215977000002
16,69,14.639209256000001,1.4639209256
17,69,15.007575496,1.5007575496
18,69,15.060318844000001,1.5060318844000002
19,69,15.108039016000001,1.5108039016
20,69,14.916949029,1.4916949029
21,69,14.367748453,1.4367748453000002
22,69,13.854128707000001,1.3854128707000002
23,69,13.292370191,1.3292370191
24,69,12.968375339,1.2968375339
1,70,189.764553609,18.9764553609
2,70,183.201874998,18.3201874998
3,70,180.18896454,18.018896454
4,70,178.070816907,17.8070816907
5,70,178.760597703,17.8760597703
6,70,182.64224152199998,18.264224152199997
7,70,190.516154382,19.0516154382
8,70,199.85747827499998,19.9857478275
9,70,209.712884082,20.9712884082
10,70,209.90159769599998,20.990159769599998
11,70,208.668451839,20.8668451839
12,70,205.935358119,20.5935358119
13,70,199.587422586,19.9587422586
14,70,213.4416048,21.34416048
15,70,220.999910409,22.0999910409
16,70,227.57560375199998,22.7575603752
17,70,233.302085832,23.3302085832
18,70,234.122013948,23.4122013948
19,70,234.86385367199998,23.4863853672
20,70,231.893241093,23.189324109300003
21,70,223.35557690099998,22.3355576901
22,70,215.37103881899998,21.5371038819
23,70,206.638153647,20.6638153647
24,70,201.601452363,20.1601452363
1,71,43.412608404000004,4.3412608404
2,71,41.911258488,4.1911258488000005
3,71,41.22199224,4.122199224
4,71,40.737421692000005,4.073742169200001
5,71,40.895223468000005,4.089522346800001
6,71,41.783230632,4.1783230632
7,71,43.584552792000004,4.3584552792
8,71,45.721575900000005,4.572157590000001
9,71,47.976205992000004,4.797620599200001
10,71,48.019378176000004,4.801937817600001
11,71,47.737270284000004,4.773727028400001
12,71,47.112017964,4.7112017964
13,71,45.659795016000004,4.5659795016
14,71,48.8292288,4.882922880000001
15,71,50.558349204,5.055834920400001
16,71,52.062676512,5.206267651200001
17,71,53.372728992000006,5.337272899200001
18,71,53.560304688,5.3560304688
19,71,53.730016032,5.3730016032000005
20,71,53.050426308000006,5.305042630800001
21,71,51.097257156000005,5.109725715600001
22,71,49.270627164000004,4.927062716400001
23,71,47.272797132,4.727279713200001
24,71,46.120546428000004,4.6120546428
1,72,78.23913804,7.823913804
2,72,75.53337288,7.553337288000001
3,72,74.29116239999999,7.429116239999999
4,72,73.41785892,7.341785892000001
5,72,73.70225268,7.370225268
6,72,75.30263832,7.530263832
7,72,78.54901991999999,7.854901991999999
8,72,82.400409,8.2400409
9,72,86.46375191999999,8.646375191999999
10,72,86.54155775999999,8.654155776
11,72,86.03313684,8.603313684
12,72,84.90629364,8.490629364
13,72,82.28906615999999,8.228906616
14,72,88.001088,8.8001088
15,72,91.11734604,9.111734604
16,72,93.82847711999999,9.382847711999998
17,72,96.18948191999999,9.618948192
18,72,96.52753487999999,9.652753488
19,72,96.83339232,9.683339232000002
20,72,95.60862107999999,9.560862108
21,72,92.08857755999999,9.208857755999999
22,72,88.79658563999999,8.879658564
23,72,85.19605331999999,8.519605332
24,72,83.11944228,8.311944228
1,73,49.617417405000005,4.961741740500001
2,73,47.90148491,4.790148491
3,73,47.1137043,4.7113704300000006
4,73,46.559875815000005,4.655987581500001
5,73,46.740231635,4.6740231635
6,73,47.75515849,4.7755158490000005
7,73,49.813937190000004,4.981393719000001
8,73,52.256397375,5.2256397375
9,73,54.83327369,5.483327369
10,73,54.882616320000004,5.488261632
11,73,54.560187755,5.4560187755000005
12,73,53.845570355,5.3845570355
13,73,52.18578637,5.218578637
14,73,55.808216,5.5808216
15,73,57.784473405,5.7784473405000005
16,73,59.503808840000005,5.950380884000001
17,73,61.001102440000004,6.100110244000001
18,73,61.21548766,6.121548766
19,73,61.40945524,6.140945524
20,73,60.632734185000004,6.063273418500001
21,73,58.400405545000005,5.840040554500001
22,73,56.312701855,5.6312701855
23,73,54.029329115,5.402932911500001
24,73,52.712391335,5.2712391335
1,74,22.404838773,2.2404838773000004
2,74,21.630006206,2.1630006206
3,74,21.27428238,2.127428238
4,74,21.024200079,2.1024200079
5,74,21.105640091,2.1105640091000004
6,74,21.563932234,2.1563932234
7,74,22.493577654,2.2493577654
8,74,23.596475175,2.3596475175
9,74,24.760068554,2.4760068554
10,74,24.782349312,2.4782349312000003
11,74,24.636756083,2.4636756083000004
12,74,24.314069243,2.4314069243
13,74,23.564590642,2.3564590642
14,74,25.2003056,2.5200305600000004
15,74,26.092688373,2.6092688373
16,74,26.869057544,2.6869057544
17,74,27.545163304,2.7545163304
18,74,27.641969356,2.7641969356000002
19,74,27.729555784,2.7729555784
20,74,27.378825921,2.7378825921
21,74,26.370813697,2.6370813697
22,74,25.428107143000002,2.5428107143000003
23,74,24.397045859,2.4397045859
24,74,23.802380111,2.3802380111000003
1,75,44.112776019,4.4112776019
2,75,42.587212017999995,4.258721201799999
3,75,41.886829139999996,4.188682914
4,75,41.394443337,4.1394443337
5,75,41.554790173,4.1554790173
6,75,42.457119301999995,4.2457119302
7,75,44.287493562,4.4287493562
8,75,46.458983024999995,4.6458983025
9,75,48.749976262,4.8749976262
10,75,48.793844736,4.8793844736
11,75,48.507186949,4.8507186949
12,75,47.871850429,4.7871850429
13,75,46.396205726,4.6396205726
14,75,49.6167568,4.96167568
15,75,51.373764819,5.1373764819000005
16,75,52.902354232,5.2902354232
17,75,54.233535511999996,5.4233535512
18,75,54.424136468,5.4424136468
19,75,54.596584952,5.4596584952
20,75,53.906034663,5.3906034663
21,75,51.921364391,5.1921364391000004
22,75,50.065274128999995,5.0065274129
23,75,48.035222677,4.8035222677
24,75,46.864388233,4.6864388233000005
1,76,59.939888528999994,5.993988852899999
2,76,57.866971238,5.7866971238
3,76,56.915299739999995,5.691529974
4,76,56.24625206699999,5.624625206699999
5,76,56.464129342999996,5.6464129343
6,76,57.690202881999994,5.7690202882
7,76,60.177292541999996,6.0177292542
8,76,63.127885275,6.3127885275
9,76,66.240858242,6.624085824200001
10,76,66.300466176,6.630046617600001
11,76,65.910959159,6.5910959159
12,76,65.04767183899999,6.504767183899999
13,76,63.04258426599999,6.3042584266
14,76,67.4186288,6.741862879999999
15,76,69.806029329,6.9806029329
16,76,71.883057512,7.1883057512
17,76,73.69184999199999,7.369184999199999
18,76,73.950836188,7.3950836188
19,76,74.18515703199999,7.4185157032
20,76,73.24684593299999,7.324684593299999
21,76,70.550100781,7.0550100781000005
22,76,68.02806853899999,6.802806853899999
23,76,65.269660007,6.5269660007
24,76,63.678744802999994,6.367874480299999
1,77,47.798964588000004,4.779896458800001
2,77,46.145920136,4.6145920136
3,77,45.38701128,4.5387011280000005
4,77,44.853480324,4.4853480324
5,77,45.027226196,4.5027226196
6,77,46.004956504,4.6004956504
7,77,47.988282024,4.7988282024
8,77,50.3412273,5.03412273
9,77,52.823662424000005,5.282366242400001
10,77,52.871196672,5.287119667200001
11,77,52.560584948000006,5.256058494800001
12,77,51.872157908000005,5.187215790800001
13,77,50.273204152000005,5.027320415200001
14,77,53.762873600000006,5.376287360000001
15,77,55.666702188,5.566670218800001
16,77,57.323024864000004,5.732302486400001
17,77,58.765443424000004,5.876544342400001
18,77,58.971971536000005,5.8971971536000005
19,77,59.158830304000006,5.915883030400001
20,77,58.410575676,5.8410575676
21,77,56.260060732,5.6260060732
22,77,54.248870308,5.424887030800001
23,77,52.049182004,5.204918200400001
24,77,50.780509316,5.0780509316
1,78,392.397610584,39.239761058400006
2,78,378.827218448,37.8827218448
3,78,372.59708304,37.259708304
4,78,368.21714983199996,36.821714983199996
5,78,369.643487528,36.9643487528
6,78,377.670001072,37.7670001072
7,78,393.95178043199996,39.3951780432
8,78,413.2678914,41.32678914
9,78,433.647027632,43.3647027632
10,78,434.037252096,43.4037252096
11,78,431.487337064,43.1487337064
12,78,425.835810344,42.5835810344
13,78,412.70946673599997,41.2709466736
14,78,441.35732479999996,44.13573248
15,78,456.986487384,45.6986487384
16,78,470.583791552,47.0583791552
17,78,482.425085632,48.242508563200005
18,78,484.12054364799997,48.4120543648
19,78,485.654529472,48.5654529472
20,78,479.511858168,47.951185816800006
21,78,461.857565176,46.1857565176
22,78,445.347033544,44.5347033544
23,78,427.289060072,42.7289060072
24,78,416.874103688,41.6874103688
1,79,551.150367018,55.1150367018
2,79,532.0897855960001,53.20897855960001
3,79,523.33911708,52.33391170800001
4,79,517.187189214,51.718718921400004
5,79,519.190582006,51.919058200600006
6,79,530.4643914440001,53.04643914440001
7,79,553.3333091640001,55.33333091640001
8,79,580.4641615500001,58.04641615500001
9,79,609.0881085640001,60.90881085640001
10,79,609.636206592,60.963620659200004
11,79,606.054669478,60.60546694780001
12,79,598.1166980380001,59.811669803800015
13,79,579.679814372,57.9679814372
14,79,619.9177696,61.99177696000001
15,79,641.8700406180001,64.18700406180001
16,79,660.968421904,66.09684219040001
17,79,677.600362064,67.7600362064
18,79,679.981753496,67.9981753496
19,79,682.1363457440001,68.21363457440002
20,79,673.5085267860001,67.3508526786
21,79,648.7118160020001,64.87118160020002
22,79,625.5215994380001,62.55215994380001
23,79,600.157890694,60.0157890694
24,79,585.529343326,58.5529343326
1,80,329.584789398,32.9584789398
2,80,318.186669956,31.8186669956
3,80,312.95381988,31.295381988000003
4,80,309.275001954,30.9275001954
5,80,310.473019466,31.0473019466
6,80,317.214693484,31.721469348400003
7,80,330.890176404,33.0890176404
8,80,347.11427205,34.711427205
9,80,364.231229804,36.4231229804
10,80,364.558989312,36.455898931200004
11,80,362.417250458,36.2417250458
12,80,357.670388618,35.7670388618
13,80,346.645236892,34.6645236892
14,80,370.7073056,37.07073056
15,80,383.834638998,38.3834638998
16,80,395.255362544,39.5255362544
17,80,405.201168304,40.520116830400006
18,80,406.625226856,40.6625226856
19,80,407.913660784,40.7913660784
20,80,402.754274046,40.2754274046
21,80,387.925981822,38.7925981822
22,80,374.058364018,37.4058364018
23,80,358.891010234,35.8891010234
24,80,350.143221986,35.014322198600006
1,81,19.783686507,1.9783686507
2,81,19.099501954,1.9099501954000002
3,81,18.78539442,1.8785394420000001
4,81,18.564569361,1.8564569361
5,81,18.636481669,1.8636481669
6,81,19.041158006,1.9041158006
7,81,19.862043785999997,1.9862043785999999
8,81,20.835912824999998,2.0835912825
9,81,21.863376885999998,2.1863376885999997
10,81,21.883051008,2.1883051008
11,81,21.754490797,2.1754490797
12,81,21.469555236999998,2.1469555237
13,81,20.807758478,2.0807758478
14,81,22.2521104,2.22521104
15,81,23.040092907,2.3040092907
16,81,23.725634296,2.3725634296
17,81,24.322642136,2.4322642136
18,81,24.408122803999998,2.4408122804
19,81,24.485462456,2.4485462456000002
20,81,24.175764639,2.4175764639
21,81,23.285680223,2.3285680223000003
22,81,22.453261337,2.2453261337000003
23,81,21.542824381,2.1542824381
24,81,21.017728848999997,2.1017728849
1,82,150.56613189299998,15.056613189299998
2,82,145.359062846,14.535906284600001
3,82,142.96850958,14.296850958
4,82,141.287893839,14.1287893839
5,82,141.835191131,14.1835191131
6,82,144.915029194,14.4915029194
7,82,151.162479414,15.1162479414
8,82,158.57422717499998,15.857422717499999
9,82,166.39386631399998,16.639386631399997
10,82,166.543598592,16.6543598592
11,82,165.565175603,16.5565175603
12,82,163.396639163,16.3396639163
13,82,158.359955122,15.8359955122
14,82,169.3523696,16.93523696
15,82,175.34940549299998,17.5349405493
16,82,180.566800904,18.0566800904
17,82,185.110401064,18.5110401064
18,82,185.760961996,18.5760961996
19,82,186.349564744,18.6349564744
20,82,183.992572161,18.3992572161
21,82,177.218477377,17.7218477377
22,82,170.88325306299998,17.0883253063
23,82,163.95426281899998,16.395426281899997
24,82,159.957959951,15.9957959951
1,83,58.769462565000005,5.876946256500001
2,83,56.73702243,5.673702243000001
3,83,55.803933900000004,5.580393390000001
4,83,55.147950495,5.514795049500001
5,83,55.361573355000004,5.5361573355
6,83,56.563705770000006,5.656370577000001
7,83,59.002230870000005,5.9002230870000005
8,83,61.895208375,6.189520837500001
9,83,64.94739537000001,6.494739537000001
10,83,65.00583936000001,6.500583936000002
11,83,64.623938115,6.4623938115
12,83,63.77750791500001,6.377750791500001
13,83,61.811573010000004,6.181157301000001
14,83,66.102168,6.610216800000001
15,83,68.442950565,6.844295056500001
16,83,70.47942132,7.047942132
17,83,72.25289412000001,7.225289412000001
18,83,72.50682318000001,7.250682318000002
19,83,72.73656852,7.273656852000001
20,83,71.816579505,7.181657950500001
21,83,69.172492785,6.917249278500001
22,83,66.699707415,6.669970741500001
23,83,63.995161395000004,6.399516139500001
24,83,62.435311455000004,6.2435311455
1,84,116.968001283,11.696800128300001
2,84,112.922865426,11.292286542600001
3,84,111.06575298000001,11.106575298000003
4,84,109.760158809,10.9760158809
5,84,110.185329261,11.0185329261
6,84,112.57791581400001,11.257791581400001
7,84,117.43127663400001,11.743127663400003
8,84,123.18912742500001,12.318912742500002
9,84,129.263850534,12.9263850534
10,84,129.380170752,12.938017075200001
11,84,128.620078293,12.862007829300001
12,84,126.93544065300001,12.693544065300003
13,84,123.022669182,12.3022669182
14,84,131.5621776,13.156217760000002
15,84,136.221002883,13.622100288300002
16,84,140.274160824,14.027416082400002
17,84,143.803877784,14.380387778400001
18,84,144.30926907600002,14.430926907600004
19,84,144.766527864,14.476652786400003
20,84,142.93548719100002,14.293548719100002
21,84,137.67300008700002,13.767300008700003
22,84,132.751451553,13.275145155300002
23,84,127.36863318900001,12.736863318900001
24,84,124.26408668100001,12.426408668100002
1,85,80.824538307,8.0824538307
2,85,78.029361554,7.802936155400001
3,85,76.74610242,7.674610242
4,85,75.843940761,7.584394076100001
5,85,76.137732269,7.6137732269
6,85,77.791002406,7.779100240600001
7,85,81.144660186,8.1144660186
8,85,85.123317825,8.5123317825
9,85,89.320933286,8.9320933286
10,85,89.401310208,8.9401310208
11,85,88.876088597,8.8876088597
12,85,87.712009037,8.7712009037
13,85,85.008295678,8.5008295678
14,85,90.9090704,9.090907040000001
15,85,94.128304707,9.4128304707
16,85,96.929024696,9.6929024696
17,85,99.368048536,9.936804853600002
18,85,99.717272404,9.9717272404
19,85,100.033236856,10.003323685600002
20,85,98.767993239,9.876799323900002
21,85,95.131630423,9.5131630423
22,85,91.730855137,9.1730855137
23,85,88.011343781,8.8011343781
24,85,85.866111449,8.5866111449
1,86,34.591254654000004,3.4591254654000005
2,86,33.394975988,3.3394975988
3,86,32.84576724,3.2845767240000003
4,86,32.459660442,3.2459660442000002
5,86,32.585397218000004,3.2585397218000005
6,86,33.292963132000004,3.3292963132000004
7,86,34.728260292,3.4728260292
8,86,36.431044650000004,3.6431044650000004
9,86,38.227538492,3.8227538492
10,86,38.261938176,3.8261938176
11,86,38.037154034000004,3.8037154034000005
12,86,37.538951714,3.7538951714
13,86,36.381817516,3.6381817516
14,86,38.9072288,3.89072288
15,86,40.284995454000004,4.028499545400001
16,86,41.483646512,4.1483646512000005
17,86,42.527498992,4.2527498992
18,86,42.676959688000004,4.267695968800001
19,86,42.812186032,4.2812186032
20,86,42.270687558,4.2270687558
21,86,40.714398406,4.0714398406
22,86,39.258935914,3.9258935914
23,86,37.667060882,3.7667060882000003
24,86,36.748945178,3.6748945178000003
1,87,259.710919248,25.9710919248
2,87,250.729266656,25.0729266656
3,87,246.60581088,24.660581088
4,87,243.706923504,24.370692350400002
5,87,244.650954416,24.4650954416
6,87,249.963354784,24.9963354784
7,87,260.739556704,26.0739556704
8,87,273.5240508,27.35240508
9,87,287.012115104,28.7012115104
10,87,287.270387712,28.7270387712
11,87,285.582709808,28.558270980800003
12,87,281.842209968,28.184220996800004
13,87,273.154453792,27.315445379200003
14,87,292.1152256,29.21152256
15,87,302.459488848,30.2459488848
16,87,311.458953344,31.145895334400002
17,87,319.296191104,31.9296191104
18,87,320.418341056,32.041834105599996
19,87,321.433619584,32.1433619584
20,87,317.368052496,31.736805249600003
21,87,305.683443472,30.568344347200004
22,87,294.755840368,29.4755840368
23,87,282.804052784,28.280405278400004
24,87,275.910845936,27.5910845936
1,88,241.9121394,24.19121394
2,88,233.5460268,23.35460268
3,88,229.705164,22.9705164
4,88,227.0049462,22.70049462
5,88,227.8842798,22.78842798
6,88,232.83260520000002,23.283260520000002
7,88,242.8702812,24.287028120000002
8,88,254.778615,25.477861500000003
9,88,267.3423012,26.734230120000003
10,88,267.5828736,26.758287360000004
11,88,266.0108574,26.601085740000002
12,88,262.5267054,26.252670540000004
13,88,254.4343476,25.443434760000002
14,88,272.09568,27.209568000000004
15,88,281.7310194,28.17310194
16,88,290.1137232,29.01137232
17,88,297.4138512,29.741385120000004
18,88,298.4590968,29.845909680000002
19,88,299.4047952,29.940479520000004
20,88,295.61785380000003,29.561785380000003
21,88,284.7340266,28.47340266
22,88,274.5553254,27.455532540000004
23,88,263.4226302,26.342263020000004
24,88,257.0018358,25.70018358
1,89,36.699281166,3.6699281166
2,89,35.430100052,3.5430100052
3,89,34.84742196,3.484742196
4,89,34.437785418000004,3.4437785418000004
5,89,34.571184722,3.4571184722
6,89,35.321870428000004,3.5321870428000004
7,89,36.844636068,3.6844636068
8,89,38.65118985,3.8651189850000005
9,89,40.557163868,4.0557163868
10,89,40.593659904,4.0593659904
11,89,40.355177186,4.0355177186
12,89,39.826613906,3.9826613906
13,89,38.598962764,3.8598962764
14,89,41.2782752,4.12782752
15,89,42.740004366,4.274000436600001
16,89,44.011702448,4.4011702448
17,89,45.119168368000004,4.5119168368
18,89,45.277737352,4.5277737352
19,89,45.421204528000004,4.542120452800001
20,89,44.846706582,4.484670658200001
21,89,43.195575574,4.3195575574000005
22,89,41.651415706,4.1651415706
23,89,39.962530178,3.9962530178000004
24,89,38.988463562,3.8988463562
1,90,1600.7553957090001,160.07553957090002
2,90,1545.3960411980001,154.53960411980003
3,90,1519.98069054,151.998069054
4,90,1502.113095207,150.2113095207
5,90,1507.931728403,150.7931728403
6,90,1540.675263322,154.06752633220003
7,90,1607.095510182,160.70955101820002
8,90,1685.8940757750001,168.58940757750003
9,90,1769.0291698820001,176.90291698820002
10,90,1770.621060096,177.06210600960003
11,90,1760.218880939,176.0218880939
12,90,1737.163919219,173.71639192190003
13,90,1683.616025986,168.36160259860003
14,90,1800.4827248000001,180.04827248000004
15,90,1864.240672509,186.4240672509
16,90,1919.7098125520001,191.97098125520003
17,90,1968.015446632,196.80154466320002
18,90,1974.931935148,197.49319351480003
19,90,1981.1897104720001,198.11897104720003
20,90,1956.1311627930002,195.61311627930002
21,90,1884.111853801,188.41118538010002
22,90,1816.758429919,181.67584299190003
23,90,1743.092337947,174.30923379470002
24,90,1700.605337063,170.06053370630002
1,91,92.89139203799999,9.2891392038
2,91,89.67890403599999,8.9678904036
3,91,88.20405828,8.820405828
4,91,87.167206674,8.7167206674
5,91,87.504860346,8.7504860346
6,91,89.404958604,8.9404958604
7,91,93.259307124,9.3259307124
8,91,97.83196604999999,9.783196605
9,91,102.656272524,10.265627252400002
10,91,102.748649472,10.274864947200001
11,91,102.145013898,10.2145013898
12,91,100.807140858,10.0807140858
13,91,97.699771452,9.7699771452
14,91,104.4815136,10.44815136
15,91,108.18136963799999,10.8181369638
16,91,111.400228464,11.1400228464
17,91,114.203391024,11.4203391024
18,91,114.604752936,11.4604752936
19,91,114.96788990399999,11.496788990399999
20,91,113.513749326,11.3513749326
21,91,109.334488782,10.9334488782
22,91,105.42598825799999,10.542598825799999
23,91,101.151165354,10.1151165354
24,91,98.685656466,9.8685656466
1,92,134.507593719,13.4507593719
2,92,129.855881418,12.985588141800001
3,92,127.72029113999999,12.772029113999999
4,92,126.218920437,12.6218920437
5,92,126.707846073,12.6707846073
6,92,129.45920590199998,12.945920590199998
7,92,135.04033816199998,13.5040338162
8,92,141.66159052499998,14.1661590525
9,92,148.647230862,14.8647230862
10,92,148.78099353599998,14.8780993536
11,92,147.906923649,14.7906923649
12,92,145.969671129,14.596967112900002
13,92,141.470171526,14.1470171526
14,92,151.2901968,15.129019679999999
15,92,156.64762251899998,15.6647622519
16,92,161.308559832,16.1308559832
17,92,165.367565112,16.5367565112
18,92,165.948740868,16.5948740868
19,92,166.474566552,16.6474566552
20,92,164.36895756299998,16.4368957563
21,92,158.317349691,15.831734969100001
22,92,152.65780482899999,15.265780482899999
23,92,146.46782177699998,14.646782177699999
24,92,142.89774213299998,14.2897742133
1,93,123.14708984100001,12.314708984100001
2,93,118.88826090200001,11.888826090200002
3,93,116.93304246000001,11.693304246000002
4,93,115.558477443,11.555847744300001
5,93,116.006108447,11.6006108447
6,93,118.52508857800001,11.852508857800002
7,93,123.63483871800001,12.363483871800002
8,93,129.696860475,12.9696860475
9,93,136.092494018,13.6092494018
10,93,136.214959104,13.6214959104
11,93,135.414713111,13.5414713111
12,93,133.641080831,13.364108083100001
13,93,129.521608714,12.9521608714
14,93,138.51223520000002,13.851223520000003
15,93,143.417173041,14.341717304100001
16,93,147.68444784800002,14.768444784800003
17,93,151.40062976800002,15.140062976800003
18,93,151.93271945200001,15.193271945200003
19,93,152.414133928,15.241413392800002
20,93,150.486364557,15.0486364557
21,93,144.94587514900002,14.494587514900003
22,93,139.764335131,13.9764335131
23,93,134.097157703,13.4097157703
24,93,130.828606787,13.082860678700001
1,94,70.969117767,7.096911776700001
2,94,68.514773674,6.8514773674
3,94,67.38799002,6.738799002
4,94,66.595834341,6.6595834341
5,94,66.853802089,6.6853802089
6,94,68.305479086,6.830547908600001
7,94,71.250205266,7.1250205266
8,94,74.743721325,7.4743721325
9,94,78.429496366,7.8429496366
10,94,78.500072448,7.8500072448000004
11,94,78.038894257,7.8038894256999995
12,94,77.016757897,7.701675789700001
13,94,74.642724518,7.464272451799999
14,94,79.8239824,7.982398240000001
15,94,82.650676167,8.2650676167
16,94,85.109887576,8.510988757600002
17,94,87.251506616,8.7251506616
18,94,87.558147524,8.755814752400001
19,94,87.835584536,8.7835584536
20,94,86.724619659,8.6724619659
21,94,83.531660363,8.353166036300001
22,94,80.545561997,8.0545561997
23,94,77.279592961,7.727959296100001
24,94,75.395941669,7.5395941669
1,95,42.438905919,4.2438905919000005
2,95,40.971229818,4.0971229818
3,95,40.29742314,4.029742314
4,95,39.823721037,3.9823721037
5,95,39.977983473,3.9977983473000003
6,95,40.846073501999996,4.0846073502
7,95,42.606993762,4.260699376200001
8,95,44.696085525,4.4696085525
9,95,46.900146462,4.690014646200001
10,95,46.942350336,4.6942350336
11,95,46.666569849,4.6666569849
12,95,46.055341329,4.6055341329
13,95,44.635690325999995,4.4635690326
14,95,47.7340368,4.77340368
15,95,49.424374719,4.9424374719
16,95,50.894961431999995,5.0894961432
17,95,52.175630712,5.217563071200001
18,95,52.358999268,5.2358999268
19,95,52.524904152,5.2524904152000005
20,95,51.860556963,5.1860556963
21,95,49.951195491,4.9951195491
22,95,48.165535029,4.8165535029
23,95,46.212514377,4.6212514377
24,95,45.086107532999996,4.5086107533
1,96,39.644301051,3.9644301051
2,96,38.273271522,3.8273271522000005
3,96,37.64383506,3.764383506
4,96,37.201326273,3.7201326273
5,96,37.345430517000004,3.7345430517000007
6,96,38.156356758,3.8156356758000003
7,96,39.801320298,3.9801320298
8,96,41.752845225,4.1752845225
9,96,43.811768598,4.3811768598
10,96,43.851193344,4.385119334400001
11,96,43.593573021000005,4.3593573021
12,96,43.022593941000004,4.302259394100001
13,96,41.696427054000004,4.1696427054
14,96,44.5907472,4.45907472
15,96,46.169776251,4.6169776251000005
16,96,47.543524728,4.7543524728
17,96,48.739861848000004,4.873986184800001
18,96,48.911155572000006,4.891115557200001
19,96,49.066135608,4.9066135608
20,96,48.445535727,4.844553572700001
21,96,46.661905839,4.6661905839
22,96,44.993831241,4.4993831241
23,96,43.169417133,4.3169417133
24,96,42.117184257000005,4.211718425700001
1,97,46.444646205,4.6444646205
2,97,44.83843851,4.4838438510000005
3,97,44.1010323,4.41010323
4,97,43.582618215000004,4.3582618215
5,97,43.751441235,4.3751441235
6,97,44.70146889,4.4701468890000005
7,97,46.62859959,4.662859959
8,97,48.914877375,4.8914877375
9,97,51.32697609,5.132697609000001
10,97,51.37316352,5.137316352
11,97,51.071352555000004,5.107135255500001
12,97,50.402431155,5.040243115500001
13,97,48.84878157,4.884878157
14,97,52.239576,5.2239576
15,97,54.089462205000004,5.408946220500001
16,97,55.69885524,5.569885524
17,97,57.10040484,5.710040484
18,97,57.301081260000004,5.730108126000001
19,97,57.48264564,5.748264564
20,97,56.755591785,5.6755591785
21,97,54.666008745,5.4666008745
22,97,52.711802655,5.2711802655
