hour,bus_id,demandP,demandQ
5,98,92.204381542,9.2204381542
6,98,94.918839288,9.4918839288
7,98,100.114284816,10.0114284816
8,98,107.229208086,10.722920808600001
9,98,115.536601362,11.553660136200001
10,98,115.518869466,11.5518869466
11,98,110.169747506,11.0169747506
12,98,103.02970404999999,10.302970405
13,98,95.586740704,9.5586740704
14,98,97.571235398,9.7571235398
15,98,100.684660804,10.0684660804
16,98,104.479286548,10.447928654800002
17,98,107.818793628,10.7818793628
18,98,108.84428828,10.884428828
19,98,108.96250092,10.896250092
20,98,107.303090986,10.730309098600001
21,98,104.42018022799999,10.4420180228
22,98,101.49293973,10.149293973
23,98,99.38727708,9.938727708000002
24,98,99.079924216,9.9079924216
1,99,65.659469886,6.5659469886
2,99,63.511720802,6.3511720802000005
3,99,62.421728068,6.2421728068
4,99,62.195065993,6.219506599300001
5,99,62.859941413,6.285994141300001
6,99,64.710511332,6.4710511332
7,99,68.252484024,6.8252484024
8,99,73.103052429,7.3103052429
9,99,78.766582143,7.8766582143
10,99,78.754493499,7.875449349900001
11,99,75.107752559,7.5107752559000005
12,99,70.240058575,7.024005857500001
13,99,65.165850256,6.5165850256
14,99,66.518770997,6.651877099700001
15,99,68.641335406,6.8641335406
16,99,71.228305222,7.122830522200001
17,99,73.504999842,7.350499984200001
18,99,74.20412642,7.420412642
19,99,74.28471738,7.428471738000001
20,99,73.153421779,7.3153421779
21,99,71.188009742,7.118800974200001
22,99,69.192376095,6.9192376095000006
23,99,67.75684962,6.775684962
24,99,67.547313124,6.754731312400001
1,100,576.628266906,57.662826690600006
2,100,557.7665119420001,55.776651194200014
3,100,548.1940828280001,54.81940828280001
4,100,546.203513003,54.6203513003
5,100,552.042517823,55.204251782300005
6,100,568.294414572,56.829441457200005
7,100,599.4003857040001,59.94003857040001
8,100,641.998579959,64.1998579959
9,100,691.7362846530001,69.17362846530001
10,100,691.6301209290001,69.16301209290002
11,100,659.604064189,65.9604064189
12,100,616.855471325,61.685547132500005
13,100,572.293248176,57.2293248176
14,100,584.1747382870001,58.41747382870001
15,100,602.8153188260001,60.28153188260001
16,100,625.534355762,62.5534355762
17,100,645.5285237820001,64.55285237820001
18,100,651.6683258200001,65.16683258200001
19,100,652.3760839800001,65.237608398
20,100,642.4409288090001,64.24409288090001
21,100,625.1804766820001,62.51804766820001
22,100,607.6546152450001,60.76546152450001
23,100,595.04767302,59.504767302000005
24,100,593.207501804,59.320750180400005
1,101,572.337729522,57.233772952200006
2,101,553.616319854,55.36163198540001
3,101,544.115116636,54.41151166360001
4,101,542.139358111,54.2139358111
5,101,547.934916451,54.793491645100005
6,101,564.0658871640001,56.40658871640001
7,101,594.940407048,59.4940407048
8,101,637.221639483,63.7221639483
9,101,686.589259161,68.6589259161
10,101,686.483885373,68.64838853730001
11,101,654.696125993,65.4696125993
12,101,612.265614025,61.2265614025
13,101,568.034966512,56.8034966512
14,101,579.828049619,57.9828049619
15,101,598.3299305620001,59.83299305620001
16,101,620.879921194,62.0879921194
17,101,640.725317934,64.0725317934
18,101,646.81943534,64.68194353400001
19,101,647.52192726,64.752192726
20,101,637.660696933,63.76606969330001
21,101,620.528675234,62.05286752340001
22,101,603.133219065,60.31332190650001
23,101,590.62008174,59.062008174000006
24,101,588.793602748,58.87936027480001
1,102,547.94753532,54.79475353200001
2,102,530.02393924,53.002393924
3,102,520.92763016,52.092763016000006
4,102,519.03606866,51.903606866
5,102,524.58464906,52.458464905999996
6,102,540.02819784,54.002819783999996
7,102,569.58699888,56.958699888000005
8,102,610.06641498,61.006641498
9,102,657.33023166,65.733023166
10,102,657.22934838,65.722934838
11,102,626.7962255799999,62.679622558
12,102,586.1738915,58.61738915
13,102,543.82813472,54.382813472
14,102,555.11865514,55.511865514
15,102,572.83207772,57.283207772000004
16,102,594.42109964,59.442109964
17,102,613.42078404,61.342078404
18,102,619.2552004,61.92552004000001
19,102,619.9277556,61.99277556
20,102,610.48676198,61.048676198
21,102,594.08482204,59.408482203999995
22,102,577.4306739,57.74306739
23,102,565.4507844,56.54507844
24,102,563.70214088,56.370214088000004
1,103,364.376761686,36.4376761686
2,103,352.457843402,35.2457843402
3,103,346.408936468,34.6408936468
4,103,345.151076893,34.5151076893
5,103,348.840798313,34.8840798313
6,103,359.110522932,35.9110522932
7,103,378.766675224,37.8766675224
8,103,405.684870129,40.5684870129
9,103,437.11458804299997,43.7114588043
10,103,437.047502199,43.704750219900006
11,103,416.809939259,41.6809939259
12,103,389.796706075,38.9796706075
13,103,361.637423056,36.1637423056
14,103,369.145447097,36.9145447097
15,103,380.924603206,38.0924603206
16,103,395.28097382199996,39.5280973822
17,103,407.915474442,40.791547444200006
18,103,411.79527242,41.179527242000006
19,103,412.24251138,41.224251138
20,103,405.96439447899996,40.596439447899996
21,103,395.057354342,39.505735434200005
22,103,383.982599595,38.3982599595
23,103,376.01615562,37.601615562
24,103,374.853334324,37.485333432400004
1,104,433.225717002,43.3225717002
2,104,419.054720214,41.9054720214
3,104,411.862872876,41.1862872876
4,104,410.367340851,41.0367340851
5,104,414.754234791,41.4754234791
6,104,426.964422924,42.69644229240001
7,104,450.334603368,45.033460336800005
8,104,482.338988703,48.2338988703
9,104,519.707348901,51.970734890100005
10,104,519.627587193,51.9627587193
11,104,495.566138613,49.55661386130001
12,104,463.448757525,46.3448757525
13,104,429.96878059200003,42.99687805920001
14,104,438.895445079,43.889544507900005
15,104,452.900271642,45.290027164200005
16,104,469.969277154,46.996927715400005
17,104,484.991065494,48.499106549400004
18,104,489.60395094,48.960395094000006
19,104,490.13569566,49.013569566
20,104,482.671329153,48.2671329153
21,104,469.703404794,46.9703404794
22,104,456.536076165,45.653607616500004
23,104,447.06437334000003,44.70643733400001
24,104,445.681837068,44.5681837068
1,105,334.927125234,33.4927125234
2,105,323.971517038,32.3971517038
3,105,318.411494492,31.8411494492
4,105,317.255297567,31.725529756700002
5,105,320.646808547,32.0646808547
6,105,330.086514108,33.008651410800006
7,105,348.154018056,34.8154018056
8,105,372.89663225099997,37.2896632251
9,105,401.786139417,40.17861394170001
10,105,401.724475581,40.172447558100004
11,105,383.122551721,38.3122551721
12,105,358.292580425,35.8292580425
13,105,332.409185264,33.2409185264
14,105,339.310396243,33.931039624300006
15,105,350.137538114,35.0137538114
16,105,363.333599018,36.3333599018
17,105,374.946954798,37.4946954798
18,105,378.51317998,37.851317998000006
19,105,378.92427222,37.892427222
20,105,373.153564901,37.3153564901
21,105,363.128052898,36.3128052898
22,105,352.948381305,35.294838130500004
23,105,345.62580078,34.562580078
24,105,344.556960956,34.455696095600004
1,106,448.029270252,44.802927025200006
2,106,433.374042964,43.3374042964
3,106,425.936446376,42.5936446376
4,106,424.389811226,42.438981122600005
5,106,428.926607666,42.8926607666
6,106,441.554024424,44.1554024424
7,106,465.722776368,46.5722776368
8,106,498.820768578,49.8820768578
9,106,537.466025526,53.746602552599995
10,106,537.383538318,53.7383538318
11,106,512.499897238,51.249989723800006
12,106,479.28504815,47.928504815000004
13,106,444.661042592,44.4661042592
14,106,453.892735954,45.3892735954
15,106,468.376114892,46.8376114892
16,106,486.02837740399997,48.6028377404
17,106,501.563468244,50.1563468244
18,106,506.33397844,50.633397844
19,106,506.88389316,50.688389316000006
20,106,499.164465278,49.916446527800005
21,106,485.753420044,48.5753420044
22,106,472.13615679,47.213615679
23,106,462.34080084,46.234080084
24,106,460.911022568,46.091102256800006
1,107,341.407969308,34.1407969308
2,107,330.240369956,33.0240369956
3,107,324.572760904,32.4572760904
4,107,323.39419155400003,32.3394191554
5,107,326.851328314,32.685132831400004
6,107,336.473692296,33.6473692296
7,107,354.890802672,35.4890802672
8,107,380.112186762,38.0112186762
9,107,409.560706254,40.9560706254
10,107,409.497849222,40.9497849222
11,107,390.535977902,39.0535977902
12,107,365.22554635,36.522554635
13,107,338.841307168,33.8841307168
14,107,345.876056666,34.587605666600005
15,107,356.912703868,35.6912703868
16,107,370.36410871600003,37.036410871600005
17,107,382.20218307600004,38.22021830760001
18,107,385.83741476,38.583741476
19,107,386.25646164,38.625646164
20,107,380.37409106200005,38.03740910620001
21,107,370.15458527600003,37.0154585276
22,107,359.77793691,35.977793691
23,107,352.31366436,35.231366436
24,107,351.22414247200004,35.122414247200005
1,108,490.87526693399997,49.0875266934
2,108,474.818528938,47.4818528938
3,108,466.66965909199996,46.6669659092
4,108,464.975115917,46.497511591700004
5,108,469.945775897,46.9945775897
6,108,483.78077950799997,48.3780779508
7,108,510.26084085599996,51.0260840856
8,108,546.524064801,54.652406480100005
9,108,588.865050267,58.88650502670001
10,108,588.7746746309999,58.8774674631
11,108,561.511357771,56.1511357771
12,108,525.120101675,52.5120101675
13,108,487.184928464,48.718492846400004
14,108,497.299468393,49.7299468393
15,108,513.167923814,51.316792381400006
16,108,532.508309918,53.2508309918
17,108,549.529054698,54.9529054698
18,108,554.75577898,55.475577898
19,108,555.35828322,55.535828322
20,108,546.9006299509999,54.69006299509999
21,108,532.2070577979999,53.2207057798
22,108,517.287546555,51.7287546555
23,108,506.55543978,50.655543978
24,108,504.98892875599995,50.4988928756
1,109,160.667224434,16.0667224434
2,109,155.411731438,15.541173143800002
3,109,152.744544092,15.274454409200002
4,109,152.189907167,15.2189907167
5,109,153.816842147,15.3816842147
6,109,158.345144508,15.8345144508
7,109,167.01227085600001,16.701227085600003
8,109,178.88150105100001,17.888150105100003
9,109,192.740029017,19.2740029017
10,109,192.710448381,19.2710448381
11,109,183.786956521,18.378695652100003
12,109,171.875820425,17.1875820425
13,109,159.45934846400002,15.945934846400002
14,109,162.769914643,16.2769914643
15,109,167.96378131400002,16.7963781314
16,109,174.29403741800002,17.4294037418
17,109,179.86505719800002,17.986505719800004
18,109,181.57580398,18.157580398
19,109,181.77300822,18.177300822000003
20,109,179.004753701,17.9004753701
21,109,174.195435298,17.419543529800002
22,109,169.312165305,16.931216530500002
23,109,165.79946478,16.579946478
24,109,165.286733756,16.5286733756
1,110,295.40637975600004,29.540637975600006
2,110,285.743511892,28.5743511892
3,110,280.839561128,28.083956112800003
4,110,279.819793178,27.9819793178
5,110,282.811112498,28.281111249800002
6,110,291.13695127200003,29.113695127200003
7,110,307.072525104,30.707252510400004
8,110,328.895559234,32.8895559234
9,110,354.376161078,35.437616107800004
10,110,354.32177345400004,35.43217734540001
11,110,337.91484021400004,33.7914840214
12,110,316.01475695,31.601475695
13,110,293.185551776,29.318555177600004
14,110,299.272433362,29.927243336200004
15,110,308.82199367600003,30.882199367600006
16,110,320.460945212,32.046094521200004
17,110,330.703947732,33.0703947732
18,110,333.84936532,33.384936532000005
19,110,334.21194948,33.421194948
20,110,329.122174334,32.9122174334
21,110,320.279653132,32.027965313200006
22,110,311.30116287000004,31.130116287000007
23,110,304.84263252,30.484263252
24,110,303.899913704,30.389991370400004
1,111,974.368669122,97.4368669122
2,111,942.496657054,94.2496657054
3,111,926.321461436,92.63214614360001
4,111,922.957857911,92.2957857911
5,111,932.8244282510001,93.28244282510002
6,111,960.286382364,96.02863823640001
7,111,1012.848293448,101.28482934480002
8,111,1084.829408883,108.4829408883
9,111,1168.874648961,116.88746489610001
10,111,1168.695256773,116.8695256773
11,111,1114.578613393,111.45786133930001
12,111,1042.3433590250002,104.23433590250002
13,111,967.0434881120001,96.70434881120002
14,111,987.1204638190001,98.71204638190001
15,111,1018.618742162,101.86187421620001
16,111,1057.008670394,105.70086703940001
17,111,1090.794199134,109.07941991340002
18,111,1101.1690473400001,110.11690473400002
19,111,1102.3649952600001,110.23649952600002
20,111,1085.576876333,108.5576876333
21,111,1056.410696434,105.64106964340002
22,111,1026.796036065,102.6796036065
23,111,1005.4932137400001,100.54932137400002
24,111,1002.383749148,100.2383749148
1,112,369.963950202,36.9963950202
2,112,357.862272614,35.7862272614
3,112,351.720614476,35.1720614476
4,112,350.443467451,35.0443467451
5,112,354.189765391,35.4189765391
6,112,364.616961324,36.4616961324
7,112,384.574512168,38.4574512168
8,112,411.905458503,41.1905458503
9,112,443.81710550099996,44.381710550099996
10,112,443.748990993,44.3748990993
11,112,423.20111441299997,42.3201114413
12,112,395.773672525,39.577367252500004
13,112,367.182607792,36.7182607792
14,112,374.80575647899997,37.4805756479
15,112,386.765528842,38.6765528842
16,112,401.342033554,40.134203355400004
17,112,414.170265894,41.4170265894
18,112,418.10955494,41.810955494000005
19,112,418.56365166,41.856365166
20,112,412.189268953,41.2189268953
21,112,401.114985194,40.1114985194
22,112,389.870415165,38.9870415165
23,112,381.78181734,38.178181734
24,112,380.601165868,38.0601165868
1,113,398.571747606,39.8571747606
2,113,385.534296842,38.553429684200005
3,113,378.917729428,37.891772942799996
4,113,377.541825853,37.7541825853
5,113,381.577809673,38.1577809673
6,113,392.811297972,39.2811297972
7,113,414.312084504,41.4312084504
8,113,443.756421009,44.3756421009
9,113,478.135665003,47.8135665003
10,113,478.062283479,47.8062283479
11,113,455.92552373899997,45.5925523739
12,113,426.377230075,42.6377230075
13,113,395.575335376,39.5575335376
14,113,403.787950937,40.378795093700006
15,113,416.67252352599996,41.6672523526
16,113,432.376169662,43.2376169662
17,113,446.196356682,44.619635668200004
18,113,450.44025482,45.044025482
19,113,450.92946498,45.092946498
20,113,444.062177359,44.4062177359
21,113,432.13156458199995,43.2131564582
22,113,420.017497995,42.001749799500004
23,113,411.30344202,41.130344202
24,113,410.031495604,41.003149560400004
1,114,649.888990686,64.9888990686
2,114,628.6308464020001,62.863084640200015
3,114,617.842238468,61.7842238468
4,114,615.598766393,61.5598766393
5,114,622.179617813,62.217961781300005
6,114,640.496320932,64.0496320932
7,114,675.554311224,67.55543112240001
8,114,723.5646136290001,72.3564613629
9,114,779.621502543,77.96215025430001
10,114,779.5018506990001,77.95018506990002
11,114,743.406877759,74.34068777590001
12,114,695.2270685750001,69.52270685750001
13,114,645.0032070560001,64.5003207056
14,114,658.394242597,65.83942425970001
15,114,679.4031122060001,67.94031122060001
16,114,705.008606822,70.50086068220001
17,114,727.543037442,72.7543037442
18,114,734.4629024200001,73.44629024200002
19,114,735.2605813800001,73.52605813800001
20,114,724.063162979,72.4063162979
21,114,704.609767342,70.4609767342
22,114,684.8572420950001,68.4857242095
23,114,670.6485856200001,67.06485856200001
24,114,668.5746203240001,66.85746203240001
1,115,187.633709442,18.763370944200002
2,115,181.496131294,18.149613129400002
3,115,178.381281596,17.8381281596
4,115,177.73355407100001,17.773355407100002
5,115,179.633554811,17.963355481100002
6,115,184.921890204,18.4921890204
7,115,195.043712328,19.5043712328
8,115,208.905081363,20.8905081363
9,115,225.08963312100002,22.508963312100004
10,115,225.05508765300002,22.505508765300004
11,115,214.633871473,21.4633871473
12,115,200.723563025,20.0723563025
13,115,186.223102832,18.6223102832
14,115,190.089316459,19.008931645900002
15,115,196.15492488200002,19.615492488200005
16,115,203.547655034,20.354765503400003
17,115,210.053718174,21.005371817400004
18,115,212.05159774,21.205159774000002
19,115,212.28190086,21.228190086
20,115,209.049020813,20.9049020813
21,115,203.43250347400001,20.3432503474
22,115,197.729622465,19.7729622465
23,115,193.62734814,19.362734814000003
24,115,193.02856002800002,19.302856002800002
1,116,132.029836218,13.202983621800001
2,116,127.711084326,12.771108432600002
3,116,125.519297484,12.551929748400001
4,116,125.063519259,12.5063519259
5,116,126.400468719,12.640046871900001
6,116,130.12164471600002,13.012164471600002
7,116,137.243939112,13.7243939112
8,116,146.99759312700002,14.699759312700003
9,116,158.38597170900002,15.838597170900002
10,116,158.361663537,15.836166353700001
11,116,151.02869831700002,15.102869831700003
12,116,141.24060772500002,14.124060772500002
13,116,131.037252528,13.103725252800002
14,116,133.757742111,13.375774211100001
15,116,138.02585197800002,13.802585197800003
16,116,143.22780078600002,14.322780078600003
17,116,147.805839846,14.7805839846
18,116,149.21166246,14.921166246000002
19,116,149.37371694,14.937371694000001
20,116,147.09887717700002,14.709887717700003
21,116,143.14677354600002,14.314677354600002
22,116,139.133899485,13.9133899485
23,116,136.24730406,13.624730406000001
24,116,135.825962412,13.582596241200001
1,117,36.083974716,3.6083974716
2,117,34.903652612,3.4903652612000005
3,117,34.304633608,3.4304633608000006
4,117,34.180068658,3.4180068658000007
5,117,34.545459178,3.4545459178000004
6,117,35.562462792000005,3.5562462792000007
7,117,37.508997744000006,3.7508997744000006
8,117,40.174687674000005,4.0174687674000005
9,117,43.287150558,4.3287150558
10,117,43.280507094,4.3280507094
11,117,41.276395454,4.1276395454
12,117,38.601293950000006,3.860129395000001
13,117,35.812699936,3.5812699936000003
14,117,36.556214282,3.6556214282
15,117,37.722695836,3.7722695836
16,117,39.144397132,3.9144397132
17,117,40.395582852000004,4.039558285200001
18,117,40.779796520000005,4.077979652000001
19,117,40.82408628,4.0824086280000005
20,117,40.202368774,4.0202368774
21,117,39.122252252,3.9122252252000003
22,117,38.02552707,3.8025527070000003
23,117,37.23661572,3.7236615720000006
24,117,37.121462344,3.7121462344000005
1,118,192.89429099999998,19.2894291
2,118,186.584637,18.6584637
3,118,183.38245799999999,18.3382458
4,118,182.7165705,18.271657049999998
5,118,184.6698405,18.46698405
6,118,190.106442,19.010644199999998
7,118,200.512044,20.051204400000003
8,118,214.7620365,21.476203650000002
9,118,231.4003455,23.14003455
10,118,231.36483149999998,23.13648315
11,118,220.6514415,22.065144150000002
12,118,206.3511375,20.635113750000002
13,118,191.444136,19.1444136
14,118,195.4187445,19.54187445
15,118,201.65441099999998,20.1654411
16,118,209.254407,20.9254407
17,118,215.94287699999998,21.5942877
18,118,217.99677,21.799677000000003
19,118,218.23353,21.823353
20,118,214.9100115,21.491001150000002
21,118,209.13602699999998,20.9136027
22,118,203.2732575,20.32732575
23,118,199.05597,19.905597
24,118,198.440394,19.8440394
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,60.97695201,6.0976952010000005
2,120,58.98237007,5.8982370070000005
3,120,57.97011038,5.797011038000001
4,120,57.759612755,5.7759612755
5,120,58.377072455,5.8377072455
6,120,60.09566862,6.009566862
7,120,63.38504484,6.338504484
8,120,67.889694015,6.788969401500001
9,120,73.149328005,7.3149328005
10,120,73.13810146499999,7.3138101465
11,120,69.751428565,6.9751428565
12,120,65.230875125,6.5230875125
13,120,60.51853496,6.051853496
14,120,61.774971895,6.1774971895
15,120,63.74616521,6.374616521
16,120,66.14864477,6.614864477000001
17,120,68.26297647,6.8262976470000005
18,120,68.9122447,6.891224470000001
19,120,68.9870883,6.89870883
20,120,67.936471265,6.7936471265
21,120,66.11122297,6.6111222970000005
22,120,64.257908325,6.425790832500001
23,120,62.924756699999996,6.29247567
24,120,62.73016334,6.273016334
1,121,246.161402568,24.6161402568
2,121,238.109358776,23.810935877600002
3,121,234.022908784,23.402290878400002
4,121,233.173138684,23.317313868400003
5,121,235.665797644,23.566579764400004
6,121,242.60369841600001,24.260369841600003
7,121,255.882772512,25.5882772512
8,121,274.067852652,27.4067852652
9,121,295.300774884,29.530077488400003
10,121,295.255453812,29.5255453812
11,121,281.583597092,28.1583597092
12,121,263.3343121,26.33343121
13,121,244.310792128,24.4310792128
14,121,249.382975436,24.9382975436
15,121,257.340600328,25.734060032800002
16,121,267.039309736,26.703930973600002
17,121,275.574778296,27.5574778296
18,121,278.19584696,27.819584696
19,121,278.49798744,27.849798743999997
20,121,274.256690452,27.4256690452
21,121,266.888239496,26.6888239496
22,121,259.40648586,25.940648586
23,121,254.02460856,25.402460856
24,121,253.239043312,25.3239043312
1,122,549.2586559680001,54.92586559680001
2,122,531.292172576,53.129217257600004
3,122,522.174097984,52.217409798400006
4,122,520.278010384,52.02780103840001
5,122,525.839867344,52.58398673440001
6,122,541.320369216,54.132036921600005
7,122,570.949898112,57.09498981120001
8,122,611.526172752,61.1526172752
9,122,658.903081584,65.8903081584
10,122,658.801956912,65.8801956912
11,122,628.296014192,62.8296014192
12,122,587.5764796000001,58.757647960000014
13,122,545.129398528,54.5129398528
14,122,556.446934736,55.6446934736
15,122,574.202741728,57.4202741728
16,122,595.843421536,59.584342153600005
17,122,614.8885680960001,61.48885680960001
18,122,620.7369449600001,62.07369449600001
19,122,621.41110944,62.141110944000005
20,122,611.947525552,61.194752555200004
21,122,595.5063392960001,59.55063392960001
22,122,578.81234136,57.881234136
23,122,566.80378656,56.68037865600001
24,122,565.050958912,56.50509589120001
1,123,143.456386932,14.3456386932
2,123,138.763867724,13.8763867724
3,123,136.382392216,13.638239221600001
4,123,135.88716856599999,13.5887168566
5,123,137.339824606,13.733982460600002
6,123,141.383050584,14.1383050584
7,123,149.121745488,14.9121745488
8,123,159.719531598,15.971953159800002
9,123,172.093519866,17.2093519866
10,123,172.067107938,17.2067107938
11,123,164.099509658,16.4099509658
12,123,153.46430665,15.346430665
13,123,142.377899872,14.237789987200001
14,123,145.333834814,14.533383481400001
15,123,149.971329172,14.9971329172
16,123,155.623481764,15.5623481764
17,123,160.597728204,16.0597728204
18,123,162.12521804,16.212521804
19,123,162.30129756,16.230129756
20,123,159.829581298,15.9829581298
21,123,155.535442004,15.553544200400001
22,123,151.17527289,15.117527289000002
23,123,148.03885644,14.803885644
24,123,147.581049688,14.758104968800001
1,124,117.946695402,11.794669540200001
2,124,114.088609014,11.4088609014
3,124,112.130612076,11.213061207600001
4,124,111.723450051,11.1723450051
5,124,112.917791991,11.2917791991
6,124,116.242043724,11.624204372400001
7,124,122.604628968,12.2604628968
8,124,131.317896303,13.1317896303
9,124,141.491518101,14.149151810100001
10,124,141.469802793,14.146980279300003
11,124,134.919018213,13.491901821299999
12,124,126.174987525,12.617498752500001
13,124,117.059986992,11.705998699200002
14,124,119.490291879,11.9490291879
15,124,123.303138042,12.330313804200001
16,124,127.950213954,12.795021395400001
17,124,132.039930294,13.2039930294
18,124,133.29579894,13.329579894
19,124,133.44056766,13.344056766000001
20,124,131.408376753,13.1408376753
21,124,127.877829594,12.787782959400001
22,124,124.292994165,12.429299416500001
23,124,121.71430134,12.171430134000001
24,124,121.337902668,12.1337902668
1,125,175.94305747200002,17.594305747200004
2,125,170.187885504,17.0187885504
3,125,167.267108736,16.726710873600002
4,125,166.659738336,16.665973833600003
5,125,168.44135817600002,16.8441358176
6,125,173.40020006400002,17.340020006400003
7,125,182.891374848,18.2891374848
8,125,195.88910140800002,19.588910140800003
9,125,211.06526313600003,21.106526313600003
10,125,211.032870048,21.103287004800002
11,125,201.260955168,20.126095516800003
12,125,188.21733840000002,18.821733840000004
13,125,174.620339712,17.4620339712
14,125,178.245666144,17.824566614400002
15,125,183.933352512,18.3933352512
16,125,190.865473344,19.086547334400002
17,125,196.96617158400002,19.696617158400002
18,125,198.83957184000002,19.883957184000003
19,125,199.05552576000002,19.905552576000005
20,125,196.024072608,19.602407260800003
21,125,190.757496384,19.0757496384
22,125,185.40993744000002,18.540993744
23,125,181.56325824,18.156325824000003
24,125,181.001778048,18.1001778048
1,126,830.6376220980001,83.06376220980002
2,126,803.467113486,80.34671134860001
3,126,789.677952924,78.96779529240001
4,126,786.810521199,78.68105211990002
5,126,795.221654259,79.52216542590001
6,126,818.6326412760001,81.86326412760002
7,126,863.441041032,86.34410410320001
8,126,924.804079947,92.4804079947
9,126,996.4516406490001,99.64516406490002
10,126,996.298710957,99.62987109570001
11,126,950.1649205370001,95.0164920537
12,126,888.585231225,88.8585231225
13,126,824.3929930080001,82.43929930080002
14,126,841.5083743710001,84.15083743710001
15,126,868.360279458,86.83602794580001
16,126,901.087233546,90.1087233546
17,126,929.888992206,92.9888992206
18,126,938.73342606,93.87334260600001
19,126,939.7529573400001,93.97529573400001
20,126,925.441286997,92.54412869970001
21,126,900.577467906,90.0577467906
22,126,875.3313245850001,87.5331324585
23,126,857.1709236600001,85.71709236600002
24,126,854.520142332,85.4520142332
1,127,738.36441054,73.836441054
2,127,714.21219778,71.42121977800001
3,127,701.9548365200001,70.19548365200001
4,127,699.40593977,69.940593977
5,127,706.88270357,70.68827035700001
6,127,727.6930294800001,72.769302948
7,127,767.52378936,76.752378936
8,127,822.07017981,82.207017981
9,127,885.7586132700001,88.57586132700001
10,127,885.62267211,88.562267211
11,127,844.61375551,84.461375551
12,127,789.87478175,78.987478175
13,127,732.81347984,73.281347984
14,127,748.02756133,74.802756133
15,127,771.8965633400001,77.189656334
16,127,800.98797158,80.09879715800001
17,127,826.59022338,82.659022338
18,127,834.4521538,83.44521538000001
19,127,835.3584282,83.53584282000001
20,127,822.6366013100001,82.26366013100001
21,127,800.53483438,80.053483438
22,127,778.0932145500001,77.80932145500002
23,127,761.9502018000001,76.19502018000001
24,127,759.59388836,75.959388836
1,128,230.132177028,23.013217702800002
2,128,222.60445599599998,22.2604455996
3,128,218.78410226399998,21.8784102264
4,128,217.989666414,21.7989666414
5,128,220.320011574,22.032001157400003
6,128,226.806138936,22.6806138936
7,128,239.220523152,23.922052315200002
8,128,256.22145034199997,25.6221450342
9,128,276.071754114,27.6071754114
10,128,276.029384202,27.602938420200005
11,128,263.247794082,26.3247794082
12,128,246.18684285,24.618684285
13,128,228.402072288,22.8402072288
14,128,233.143971606,23.314397160600002
15,128,240.583421988,24.058342198800002
16,128,249.65058315599998,24.9650583156
17,128,257.63024991599997,25.7630249916
18,128,260.08064316,26.008064316000002
19,128,260.36310923999997,26.036310924
20,128,256.397991642,25.639799164200003
21,128,249.509350116,24.950935011600002
22,128,242.51478380999998,24.251478381
23,128,237.48335676,23.748335676
24,128,236.748944952,23.6748944952
1,129,173.034032976,17.3034032976
2,129,167.374016432,16.7374016432
3,129,164.501531488,16.450153148800002
4,129,163.904203288,16.3904203288
5,129,165.656366008,16.5656366008
6,129,170.533218912,17.0533218912
7,129,179.867467584,17.9867467584
8,129,192.650291064,19.2650291064
9,129,207.575531688,20.7575531688
10,129,207.543674184,20.7543674184
11,129,197.933327144,19.7933327144
12,129,185.1053722,18.51053722
13,129,171.733184896,17.173318489600003
14,129,175.298570552,17.5298570552
15,129,180.892217296,18.089221729600002
16,129,187.709723152,18.7709723152
17,129,193.709553072,19.370955307200003
18,129,195.55197872,19.555197872
19,129,195.76436208,19.576436208000004
20,129,192.783030664,19.2783030664
21,129,187.603531472,18.7603531472
22,129,182.34438852,18.234438852
23,129,178.56130992,17.856130992
24,129,178.009113184,17.8009113184
1,130,83.285621604,8.3285621604
2,130,80.561313628,8.0561313628
3,130,79.178714552,7.9178714552
4,130,78.891205502,7.889120550200001
5,130,79.734565382,7.973456538200001
6,130,82.081917048,8.208191704799999
7,130,86.574725136,8.6574725136
8,130,92.727418806,9.2727418806
9,130,99.911311602,9.9911311602
10,130,99.895977786,9.9895977786
11,130,95.270276626,9.5270276626
12,130,89.09586005,8.909586005
13,130,82.659490784,8.2659490784
14,130,84.375600358,8.4375600358
15,130,87.067962884,8.7067962884
16,130,90.349399508,9.0349399508
17,130,93.237268188,9.3237268188
18,130,94.12407388,9.412407388
19,130,94.22629932,9.422629932
20,130,92.791309706,9.2791309706
21,130,90.298286788,9.0298286788
22,130,87.76692933,8.776692933
23,130,85.94603868,8.594603868
24,130,85.680252536,8.5680252536
1,131,269.85875463,26.985875463000003
2,131,261.03156041,26.103156041000002
3,131,256.55171794,25.655171794
4,131,255.620142565,25.562014256500003
5,131,258.352763665,25.8352763665
6,131,265.95855906,26.595855906000004
7,131,280.51597692,28.051597692
8,131,300.451689945,30.045168994500003
9,131,323.72865331500003,32.3728653315
