hour,bus_id,demandP,demandQ
11,65,46.31044945,4.631044945
12,65,45.67313269,4.5673132690000005
13,65,43.88469341,4.3884693409999995
14,65,45.035198375,4.5035198375
15,65,45.682396015,4.5682396015
16,65,45.85716408,4.585716408
17,65,46.1313585,4.61313585
18,65,45.779969705,4.5779969705
19,65,45.46686932,4.546686932
20,65,45.44093201,4.544093201
21,65,44.055756145,4.4055756145
22,65,42.393915639999996,4.239391564
23,65,40.470231815,4.0470231815
24,65,39.59021594,3.959021594
1,66,68.400365928,6.840036592800001
2,66,66.269910849,6.6269910849
3,66,64.955735061,6.4955735061
4,66,64.338162762,6.4338162762
5,66,64.325743575,6.432574357500001
6,66,65.33056870499999,6.533056870499999
7,66,68.637459498,6.8637459498
8,66,74.734151298,7.4734151298
9,66,81.59292957299999,8.1592929573
10,66,84.184023588,8.4184023588
11,66,84.66498483,8.466498483
12,66,83.499839286,8.3499839286
13,66,80.23020605399999,8.0230206054
14,66,82.333564725,8.2333564725
15,66,83.51677454099999,8.351677454099999
16,66,83.836286352,8.383628635200001
17,66,84.33756989999999,8.43375699
18,66,83.69515922699999,8.3695159227
19,66,83.122747608,8.3122747608
20,66,83.075328894,8.3075328894
21,66,80.542943763,8.0542943763
22,66,77.504759016,7.7504759016
23,66,73.98787106099999,7.3987871060999995
24,66,72.37902183599999,7.237902183599999
1,67,201.294035624,20.1294035624
2,67,195.02436301699998,19.5024363017
3,67,191.156902013,19.1156902013
4,67,189.339461146,18.9339461146
5,67,189.302912975,18.930291297500002
6,67,192.259992265,19.2259992265
7,67,201.99177343399998,20.1991773434
8,67,219.933602834,21.9933602834
9,67,240.11816090899998,24.0118160909
10,67,247.743438404,24.7743438404
11,67,249.15884939,24.915884939
12,67,245.729966438,24.5729966438
13,67,236.10782978199998,23.6107829782
14,67,242.297760925,24.229776092500003
15,67,245.779804853,24.577980485300003
16,67,246.720089616,24.6720089616
17,67,248.1953067,24.819530670000002
18,67,246.304769491,24.6304769491
19,67,244.620231064,24.4620231064
20,67,244.480683502,24.448068350200003
21,67,237.028179179,23.702817917900003
22,67,228.08716752799998,22.8087167528
23,67,217.73739001299998,21.7737390013
24,67,213.002740588,21.3002740588
1,68,90.738231984,9.0738231984
2,68,87.912023022,8.7912023022
3,68,86.168669958,8.6168669958
4,68,85.349413836,8.5349413836
5,68,85.33293885,8.533293885
6,68,86.66591499,8.666591499
7,68,91.052754444,9.1052754444
8,68,99.140474844,9.914047484400001
9,68,108.239160294,10.823916029400001
10,68,111.676441464,11.1676441464
11,68,112.31447274,11.231447274
12,68,110.768819508,11.0768819508
13,68,106.431405012,10.643140501200001
14,68,109.22166855,10.922166855
15,68,110.791285398,11.079128539800001
16,68,111.215141856,11.1215141856
17,68,111.8801322,11.188013220000002
18,68,111.027926106,11.1027926106
19,68,110.268579024,11.026857902400002
20,68,110.205674532,11.020567453200002
21,68,106.846275114,10.6846275114
22,68,102.815894448,10.2815894448
23,68,98.150477958,9.8150477958
24,68,96.016218408,9.6016218408
1,69,12.680170616,1.2680170616000002
2,69,12.285223403,1.2285223403
3,69,12.041599367,1.2041599367
4,69,11.927112814000001,1.1927112814
5,69,11.924810525,1.1924810525
6,69,12.111086635,1.2111086635000001
7,69,12.724123406,1.2724123406
8,69,13.854338006,1.3854338006000002
9,69,15.125829431,1.5125829431
10,69,15.606170636,1.5606170636
11,69,15.69533201,1.569533201
12,69,15.479335442,1.5479335442000002
13,69,14.873205538,1.4873205538
14,69,15.263129575,1.5263129575
15,69,15.482474927,1.5482474927
16,69,15.541706544,1.5541706544
17,69,15.6346353,1.56346353
18,69,15.515544169,1.5515544169000002
19,69,15.409429576,1.5409429576000002
20,69,15.400639018,1.5400639018
21,69,14.931181361,1.4931181361
22,69,14.367957752,1.4367957752000002
23,69,13.715991367,1.3715991367000002
24,69,13.417740292,1.3417740292
1,70,197.12113087199998,19.7121130872
2,70,190.981431051,19.0981431051
3,70,187.19414403899998,18.7194144039
4,70,185.414379438,18.541437943800002
5,70,185.378588925,18.5378588925
6,70,188.274366795,18.8274366795
7,70,197.804404302,19.780440430200002
8,70,215.374292502,21.537429250200002
9,70,235.140416727,23.514041672700003
10,70,242.60761921199997,24.2607619212
11,70,243.99368816999998,24.399368817
12,70,240.635887314,24.063588731400003
13,70,231.21322134599998,23.1213221346
14,70,237.274832775,23.7274832775
15,70,240.68469255899998,24.0684692559
16,70,241.60548484799997,24.1605484848
17,70,243.0501201,24.30501201
18,70,241.198774473,24.1198774473
19,70,239.549157192,23.954915719200002
20,70,239.41250250599998,23.9412502506
21,70,232.114491537,23.211449153700002
22,70,223.35883058399997,22.3358830584
23,70,213.223608039,21.3223608039
24,70,208.587109764,20.8587109764
1,71,45.095579232000006,4.509557923200001
2,71,43.690994556,4.3690994556
3,71,42.824573484000005,4.2824573484
4,71,42.417415128,4.2417415128
5,71,42.409227300000005,4.24092273
6,71,43.07169702,4.307169702
7,71,45.251892312,4.525189231200001
8,71,49.271371512,4.9271371512
9,71,53.793285612000005,5.379328561200001
10,71,55.501564272,5.550156427200001
11,71,55.818656520000005,5.581865652000001
12,71,55.050489384,5.505048938400001
13,71,52.894857576,5.2894857576000005
14,71,54.2815779,5.42815779
15,71,55.061654604000005,5.506165460400001
16,71,55.272305088,5.527230508800001
17,71,55.6027956,5.560279560000001
18,71,55.179261588,5.517926158800001
19,71,54.801877152,5.4801877152000005
20,71,54.770614536000004,5.477061453600001
21,71,53.101041972000004,5.310104197200001
22,71,51.098001504,5.109800150400001
23,71,48.779357484,4.8779357484000005
24,71,47.718661584,4.771866158400001
1,72,81.27222431999999,8.127222432
2,72,78.74085156,7.874085156
3,72,77.17936884,7.717936884
4,72,76.44557927999999,7.644557927999999
5,72,76.43082299999999,7.6430823
6,72,77.62474019999999,7.762474019999999
7,72,81.55393511999999,8.155393512
8,72,88.79792712,8.879792712
9,72,96.94741812,9.694741812
10,72,100.02611472,10.002611472
11,72,100.5975852,10.05975852
12,72,99.21317784,9.921317784000001
13,72,95.32825176,9.532825176000001
14,72,97.827429,9.7827429
15,72,99.23330003999999,9.923330004
16,72,99.61293888,9.961293888
17,72,100.208556,10.0208556
18,72,99.44525388,9.944525388
19,72,98.76512351999999,9.876512351999999
20,72,98.70878135999999,9.870878136
21,72,95.69984172,9.569984172
22,72,92.08991904,9.208991904
23,72,87.91120884,8.791120884
24,72,85.99959984,8.599959984
1,73,51.540929240000004,5.154092924
2,73,49.935592295,4.993559229500001
3,73,48.945336755,4.8945336755
4,73,48.479984710000004,4.847998471
5,73,48.470626625,4.847062662500001
6,73,49.227780775,4.9227780775
7,73,51.71958359,5.1719583590000004
8,73,56.31355259,5.631355259
9,73,61.481767715000004,6.148176771500001
10,73,63.43420454,6.343420454
11,73,63.79661765,6.379661765000001
12,73,62.91865913,6.2918659130000005
13,73,60.45493057,6.045493057000001
14,73,62.039849875,6.2039849875
15,73,62.931420155000005,6.293142015500001
16,73,63.17217816,6.317217816
17,73,63.549904500000004,6.354990450000001
18,73,63.065836285,6.3065836285
19,73,62.63451364,6.263451364000001
20,73,62.59878277,6.259878277
21,73,60.690584165000004,6.069058416500001
22,73,58.401256280000005,5.840125628000001
23,73,55.751216755,5.5751216755
24,73,54.53891938,5.453891938000001
1,74,23.273404184,2.3273404184
2,74,22.548511247,2.2548511247
3,74,22.101359483,2.2101359483
4,74,21.891228886,2.1891228886
5,74,21.887003225,2.1887003225000004
6,74,22.228897615,2.2228897615000003
7,74,23.354075894,2.3354075894000004
8,74,25.428491294,2.5428491294000004
9,74,27.762208619,2.7762208619
10,74,28.643835164,2.8643835164
11,74,28.80748349,2.880748349
12,74,28.411039658,2.8411039658000004
13,74,27.298538362,2.7298538362
14,74,28.014211675,2.8014211675
15,74,28.416801923,2.8416801923
16,74,28.525516656,2.8525516656
17,74,28.6960797,2.86960797
18,74,28.477497781,2.8477497781000003
19,74,28.282733224,2.8282733224000003
20,74,28.266598882,2.8266598882
21,74,27.404948189,2.7404948189000002
22,74,26.371197848,2.6371197848000003
23,74,25.174567483,2.5174567483000003
24,74,24.627152308,2.4627152308
1,75,45.822890152,4.5822890152
2,75,44.395652041,4.4395652041
3,75,43.515257149,4.3515257149
4,75,43.101532058,4.3101532058
5,75,43.093212175,4.3093212175
6,75,43.766366345,4.3766366345000005
7,75,45.981724282,4.598172428200001
8,75,50.066030481999995,5.0066030482
9,75,54.660874957,5.4660874957
10,75,56.396705092,5.6396705092
11,75,56.718911469999995,5.671891147
12,75,55.938355174,5.5938355174000005
13,75,53.747956886,5.3747956886
14,75,55.157042525,5.515704252500001
15,75,55.949700469,5.5949700469
16,75,56.163748368,5.6163748368
17,75,56.499569099999995,5.64995691
18,75,56.069204243,5.6069204243
19,75,55.685733272,5.5685733272
20,75,55.653966446,5.5653966446
21,75,53.957466667,5.3957466667
22,75,51.922120744,5.1922120744
23,75,49.566081149,4.9566081149
24,75,48.488278124,4.8488278124
1,76,62.26357023199999,6.226357023199999
2,76,60.324256930999994,6.0324256930999995
3,76,59.127987358999995,5.9127987359
4,76,58.565822878,5.8565822878
5,76,58.55451792499999,5.855451792499999
6,76,59.469191394999996,5.9469191395
7,76,62.479392061999995,6.2479392062
8,76,68.029096262,6.8029096262
9,76,74.272513487,7.4272513487000005
10,76,76.63113777199999,7.6631137771999995
11,76,77.06894777,7.706894777
12,76,76.008337634,7.600833763400001
13,76,73.032051826,7.3032051826
14,76,74.946699775,7.4946699775
15,76,76.02375347899999,7.6023753479
16,76,76.314599088,7.6314599088
17,76,76.7709081,7.67709081
18,76,76.18613371299999,7.6186133712999995
19,76,75.66507815199999,7.5665078152
20,76,75.621913786,7.5621913786
21,76,73.31673109699999,7.331673109699999
22,76,70.55112850399999,7.0551128504
23,76,67.34977135899999,6.7349771358999995
24,76,65.885266084,6.5885266084
1,77,49.651980704,4.9651980704000005
2,77,48.105478532,4.8105478532
3,77,47.151515348000004,4.7151515348
4,77,46.703218216,4.670321821600001
5,77,46.6942031,4.6694203100000005
6,77,47.423607940000004,4.7423607940000005
7,77,49.824087464,4.982408746400001
8,77,54.249689864000004,5.424968986400001
9,77,59.228492564,5.9228492564
10,77,61.109373584000004,6.110937358400001
11,77,61.458504440000006,6.145850444000001
12,77,60.612722648,6.0612722648
13,77,58.239288472000005,5.823928847200001
14,77,59.7661213,5.97661213
15,77,60.625015988,6.062501598800001
16,77,60.856950336000004,6.0856950336
17,77,61.2208332,6.122083320000001
18,77,60.754505836,6.0754505836
19,77,60.338990944,6.033899094400001
20,77,60.304569592,6.0304569592
21,77,58.466305484,5.8466305484
22,77,56.260880288,5.626088028800001
23,77,53.707963348,5.3707963348000005
24,77,52.540096048,5.2540096048
1,78,407.60963667199997,40.7609636672
2,78,394.913885576,39.491388557600004
3,78,387.08248426399996,38.7082484264
4,78,383.402263888,38.3402263888
5,78,383.32825579999997,38.33282558
6,78,389.31618291999996,38.931618291999996
7,78,409.02251835199996,40.9022518352
8,78,445.353761552,44.5353761552
9,78,486.22641015199997,48.6226410152
10,78,501.667188512,50.1667188512
11,78,504.53331992,50.453331992
12,78,497.59001566399996,49.7590015664
13,78,478.105704496,47.8105704496
14,78,490.6399834,49.063998340000005
15,78,497.690935784,49.7690935784
16,78,499.59496204799996,49.9594962048
17,78,502.5821976,50.25821976
18,78,498.753961048,49.875396104800004
19,78,495.342860992,49.5342860992
20,78,495.06028465599996,49.5060284656
21,78,479.96936271199996,47.9969362712
22,78,461.86429318399996,46.1864293184
23,78,440.906548264,44.0906548264
24,78,431.319136864,43.1319136864
1,79,572.516740144,57.2516740144
2,79,554.684654302,55.468465430200006
3,79,543.684893878,54.368489387800004
4,79,538.5157624760001,53.85157624760001
5,79,538.41181285,53.841181285000005
6,79,546.82228259,54.682228259
7,79,574.501233004,57.45012330040001
8,79,625.531049404,62.553104940400004
9,79,682.939592854,68.2939592854
10,79,704.627264824,70.4627264824
11,79,708.6529503400001,70.86529503400001
12,79,698.900585428,69.8900585428
13,79,671.533483892,67.1533483892
14,79,689.13877055,68.913877055
15,79,699.042334918,69.90423349180001
16,79,701.7166752960001,70.17166752960001
17,79,705.9124602,70.59124602000001
18,79,700.535429546,70.0535429546
19,79,695.7442967840001,69.57442967840001
20,79,695.347398212,69.5347398212
21,79,674.1511244740001,67.4151124474
22,79,648.721265968,64.8721265968
23,79,619.284621878,61.92846218780001
24,79,605.818420328,60.581842032800004
1,80,342.361759184,34.2361759184
2,80,331.698273122,33.1698273122
3,80,325.120478858,32.5120478858
4,80,322.029367636,32.2029367636
5,80,321.96720635,32.196720635000005
6,80,326.99661949,32.699661949
7,80,343.548474644,34.3548474644
8,80,374.064015044,37.4064015044
9,80,408.393997994,40.839399799400006
10,80,421.363102664,42.1363102664
11,80,423.77043974,42.377043974
12,80,417.938580908,41.7938580908
13,80,401.57320961199997,40.1573209612
14,80,412.10107105,41.210107105
15,80,418.023346298,41.8023346298
16,80,419.622586656,41.962258665600004
17,80,422.1316422,42.21316422
18,80,418.916208406,41.891620840600005
19,80,416.051138224,41.6051138224
20,80,415.813795132,41.581379513200005
21,80,403.138543814,40.313854381400006
22,80,387.931632848,38.7931632848
23,80,370.328686858,37.032868685800004
24,80,362.275974808,36.2275974808
1,81,20.550638056,2.0550638056
2,81,19.910550673,1.9910550673
3,81,19.515711397,1.9515711397000002
4,81,19.330164074,1.9330164074
5,81,19.326432775,1.9326432775000002
6,81,19.628328785,1.9628328785000002
7,81,20.621871946,2.0621871946
8,81,22.453600546,2.2453600546000003
9,81,24.514295220999998,2.4514295220999998
10,81,25.292779875999997,2.5292779876
11,81,25.43728291,2.5437282910000003
12,81,25.087219221999998,2.5087219222
13,81,24.104869958,2.4104869958
14,81,24.736816325,2.4736816325
15,81,25.092307357,2.5092307357
16,81,25.188303504,2.5188303504
17,81,25.3389123,2.53389123
18,81,25.145902379,2.5145902379000002
19,81,24.973923415999998,2.4973923416
20,81,24.959676637999998,2.4959676638
21,81,24.198830851,2.4198830851000004
22,81,23.286019432,2.3286019432000002
23,81,22.229383397,2.2229383397
24,81,21.746010572,2.1746010572
1,82,156.40310914399998,15.640310914399999
2,82,151.531646927,15.1531646927
3,82,148.52667500299998,14.852667500299999
4,82,147.114544726,14.7114544726
5,82,147.086147225,14.7086147225
6,82,149.383763215,14.9383763215
7,82,156.945243254,15.6945243254
8,82,170.88583465399998,17.0885834654
9,82,186.56899997899998,18.6568999979
10,82,192.493751324,19.2493751324
11,82,193.59350909,19.359350909
12,82,190.929307178,19.092930717799998
13,82,183.453019642,18.3453019642
14,82,188.26252367499998,18.8262523675
15,82,190.968031043,19.0968031043
16,82,191.698621296,19.169862129600002
17,82,192.84484769999997,19.28448477
18,82,191.37592242099998,19.1375922421
19,82,190.067055784,19.0067055784
20,82,189.95862896199998,18.9958628962
21,82,184.168120349,18.4168120349
22,82,177.221058968,17.7221058968
23,82,169.17940300299998,16.9179403003
24,82,165.500635828,16.5500635828
1,83,61.04777052000001,6.104777052000001
2,83,59.146325535,5.914632553500001
3,83,57.97341511500001,5.797341511500001
4,83,57.422227830000004,5.742222783000001
5,83,57.41114362500001,5.741114362500001
6,83,58.307956575000006,5.830795657500001
7,83,61.259378070000004,6.125937807000001
8,83,66.70071507,6.670071507
9,83,72.822219195,7.2822219195
10,83,75.13478742000001,7.513478742000001
11,83,75.56404845,7.556404845
12,83,74.52414849,7.452414849
13,83,71.60597961,7.160597961000001
14,83,73.483240875,7.348324087500001
15,83,74.53926331500001,7.453926331500002
16,83,74.82442968000001,7.482442968000001
17,83,75.27182850000001,7.527182850000002
18,83,74.69847280500001,7.469847280500002
19,83,74.18759172,7.418759172000001
20,83,74.14527021,7.414527021000001
21,83,71.885100045,7.1885100045
22,83,69.17350044000001,6.917350044000002
23,83,66.034655115,6.603465511500001
24,83,64.59874674000001,6.459874674000002
1,84,121.502484264,12.150248426400001
2,84,117.71806613700001,11.7718066137
3,84,115.383639693,11.5383639693
4,84,114.28661970600001,11.428661970600002
5,84,114.26455897500001,11.426455897500002
6,84,116.04947266500001,11.604947266500002
7,84,121.923643674,12.192364367400002
8,84,132.753457074,13.275345707400001
9,84,144.936997149,14.493699714900002
10,84,149.539667844,14.953966784400002
11,84,150.39401979000002,15.039401979000003
12,84,148.324322118,14.8324322118
13,84,142.51633330200002,14.251633330200002
14,84,146.252618925,14.625261892500001
15,84,148.354404933,14.835440493300002
16,84,148.921967376,14.8921967376
17,84,149.81241870000002,14.981241870000003
18,84,148.67127725100002,14.867127725100003
19,84,147.65447810400002,14.765447810400003
20,84,147.570246222,14.757024622200001
21,84,143.071862619,14.3071862619
22,84,137.67500560800002,13.767500560800002
23,84,131.427807693,13.142780769300002
24,84,128.569940268,12.856994026800002
1,85,83.957852456,8.3957852456
2,85,81.342830873,8.1342830873
3,85,79.729749197,7.9729749197
4,85,78.971711674,7.897171167400001
5,85,78.956467775,7.8956467775
6,85,80.189837785,8.018983778499999
7,85,84.248872346,8.4248872346
8,85,91.732240946,9.1732240946
9,85,100.151030621,10.015103062100001
10,85,103.331462276,10.3331462276
11,85,103.92181691,10.392181691000001
12,85,102.491662022,10.249166202200001
13,85,98.478359158,9.847835915800001
14,85,101.060121325,10.1060121325
15,85,102.512449157,10.251244915700001
16,85,102.904633104,10.2904633104
17,85,103.5199323,10.35199323
18,85,102.731406979,10.2731406979
19,85,102.028801816,10.202880181600001
20,85,101.970597838,10.1970597838
21,85,98.862228251,9.8862228251
22,85,95.133016232,9.5133016232
23,85,90.816221197,9.0816221197
24,85,88.841443372,8.8841443372
1,86,35.932249232000004,3.5932249232000006
2,86,34.813073306,3.4813073306
3,86,34.122707234,3.4122707234000007
4,86,33.798282628,3.3798282628000003
5,86,33.791758550000004,3.3791758550000006
6,86,34.31961577,3.431961577
7,86,36.056799812,3.6056799812
8,86,39.259529012,3.9259529012000005
9,86,42.862599362000005,4.2862599362000005
10,86,44.223759272,4.4223759272
11,86,44.47641902,4.447641902
12,86,43.864341884,4.3864341884
13,86,42.146730076000004,4.214673007600001
14,86,43.25167165,4.325167165
15,86,43.873238354,4.3873238354
16,86,44.041085088,4.4041085088
17,86,44.3044206,4.43044206
18,86,43.966947838,4.3966947838
19,86,43.666247152000004,4.3666247152
20,86,43.641337036,4.3641337036
21,86,42.311018222,4.2311018222
22,86,40.714991504000004,4.0714991504
23,86,38.867491234,3.8867491234
24,86,38.022326584,3.8022326584
1,87,269.779097984,26.9779097984
2,87,261.376332272,26.137633227200002
3,87,256.193068208,25.619306820800002
4,87,253.757290336,25.375729033600003
5,87,253.7083076,25.370830760000004
6,87,257.67145624,25.767145624
7,87,270.71422294399997,27.071422294399998
8,87,294.760293344,29.4760293344
9,87,321.812122544,32.1812122544
10,87,332.031702464,33.2031702464
11,87,333.92867024,33.392867024
12,87,329.333199008,32.9333199008
13,87,316.437380512,31.643738051200003
14,87,324.7332748,32.47332748
15,87,329.399993648,32.9399993648
16,87,330.660185856,33.0660185856
17,87,332.6373072,33.263730720000005
18,87,330.103563856,33.0103563856
19,87,327.845905024,32.7845905024
20,87,327.658880032,32.765888003200004
21,87,317.670854864,31.7670854864
22,87,305.687896448,30.568789644800002
23,87,291.816876208,29.181687620800002
24,87,285.471385408,28.547138540800002
1,88,251.2903152,25.12903152
2,88,243.46341660000002,24.346341660000004
3,88,238.6353774,23.86353774
4,88,236.3665308,23.636653080000002
5,88,236.320905,23.632090500000004
6,88,240.012447,24.0012447
7,88,252.1613532,25.216135320000003
8,88,274.5594732,27.455947320000003
9,88,299.7573582,29.97573582
10,88,309.2765592,30.927655920000003
11,88,311.043522,31.1043522
12,88,306.76299240000003,30.676299240000006
13,88,294.75096360000003,29.475096360000006
14,88,302.478315,30.247831500000004
15,88,306.8252094,30.682520940000003
16,88,307.9990368,30.79990368
17,88,309.84066,30.984066000000002
18,88,307.48056180000003,30.748056180000006
19,88,305.3776272,30.537762720000003
20,88,305.2034196,30.520341960000003
21,88,295.8999042,29.58999042
22,88,284.7381744,28.47381744
23,88,271.8177774,27.18177774
24,88,265.9071624,26.590716240000003
1,89,38.121997328,3.8121997328
2,89,36.934617674,3.6934617674000005
3,89,36.202179986000004,3.6202179986000007
4,89,35.857984612,3.5857984612000005
5,89,35.85106295,3.585106295
6,89,36.41108833,3.641108833
7,89,38.254138148,3.8254138148000005
8,89,41.652044948000004,4.1652044948
9,89,45.474690098,4.5474690098
10,89,46.918800488,4.691880048800001
11,89,47.18685758,4.718685758
12,89,46.537479836,4.653747983600001
13,89,44.715195004,4.4715195004
14,89,45.88747285,4.588747285
15,89,46.546918466,4.6546918466000005
16,89,46.724993952,4.6724993952
17,89,47.0043774,4.700437740000001
18,89,46.646338702,4.6646338702
19,89,46.327313008000004,4.632731300800001
20,89,46.300884844,4.630088484400001
21,89,44.889495038,4.4889495038
22,89,43.196204816,4.3196204816
23,89,41.236115986,4.1236115986
24,89,40.339446136,4.0339446136
1,90,1662.811667672,166.28116676720003
2,90,1611.020342951,161.1020342951
3,90,1579.072753139,157.90727531390002
4,90,1564.059581638,156.40595816380002
5,90,1563.7576714250001,156.37576714250002
6,90,1588.1849522950001,158.81849522950003
7,90,1668.575408102,166.85754081020002
8,90,1816.7858763020001,181.6785876302
9,90,1983.5226530270002,198.35226530270003
10,90,2046.512102012,204.6512102012
11,90,2058.20426117,205.820426117
12,90,2029.879593914,202.9879593914
13,90,1950.3948687460002,195.03948687460002
14,90,2001.527480275,200.15274802750002
15,90,2030.291289659,203.02912896590001
16,90,2038.0586160480002,203.80586160480004
17,90,2050.2448101,205.02448101000002
18,90,2034.6278181730002,203.46278181730003
19,90,2020.7125019920002,202.07125019920002
20,90,2019.5597539060002,201.95597539060003
21,90,1957.9975168370001,195.79975168370004
22,90,1884.1393001840001,188.41393001840004
23,90,1798.643817139,179.8643817139
24,90,1759.532721364,175.95327213640002
1,91,96.49250030399999,9.6492500304
2,91,93.487064082,9.3487064082
3,91,91.633154298,9.163315429799999
4,91,90.761944116,9.0761944116
5,91,90.74442435,9.074442435
6,91,92.16193269,9.216193269
7,91,96.826968564,9.6826968564
8,91,105.427580964,10.5427580964
9,91,115.103269914,11.5103269914
10,91,118.758530184,11.8758530184
11,91,119.43702293999999,11.943702294
12,91,117.79335034799999,11.779335034799999
13,91,113.180873772,11.318087377200001
14,91,116.14808504999999,11.614808505
15,91,117.817240938,11.781724093800001
16,91,118.267976736,11.8267976736
17,91,118.97513819999999,11.89751382
18,91,118.06888848599999,11.8068888486
19,91,117.26138654399999,11.7261386544
20,91,117.194492892,11.7194492892
21,91,113.622053334,11.3622053334
22,91,109.33608148799999,10.9336081488
23,91,104.37480229799999,10.4374802298
24,91,102.105196248,10.2105196248
1,92,139.722031752,13.9722031752
2,92,135.370132341,13.5370132341
3,92,132.685653849,13.2685653849
4,92,131.424133458,13.142413345800001
5,92,131.398764675,13.1398764675
6,92,133.451329845,13.345132984500001
7,92,140.206344882,14.0206344882
8,92,152.660111082,15.266011108199999
9,92,166.67059805699998,16.6670598057
10,92,171.963448692,17.1963448692
11,92,172.94591247,17.294591247
12,92,170.56585937399998,17.056585937399998
13,92,163.88695068599998,16.388695068599997
14,92,168.183500025,16.8183500025
15,92,170.600453169,17.0600453169
16,92,171.253122768,17.1253122768
17,92,172.2770991,17.227709909999998
18,92,170.964841143,17.0964841143
19,92,169.79557087199998,16.9795570872
20,92,169.698708246,16.9698708246
21,92,164.52578276699998,16.4525782767
22,92,158.319655944,15.831965594400002
23,92,151.135677849,15.113567784899999
24,92,147.84926732399998,14.784926732399999
1,93,127.921116728,12.7921116728
2,93,123.93677849900001,12.393677849900001
3,93,121.47903091100001,12.147903091100002
4,93,120.32405846200001,12.032405846200001
5,93,120.300832325,12.030083232500001
6,93,122.180037955,12.218003795500001
7,93,128.36452479800002,12.836452479800002
8,93,139.76644659800002,13.976644659800002
9,93,152.593608623,15.2593608623
10,93,157.43942538800002,15.743942538800002
11,93,158.33891033,15.833891033
12,93,156.159876386,15.615987638600002
13,93,150.04506795400002,15.004506795400003
14,93,153.97873097500002,15.397873097500003
15,93,156.191548391,15.6191548391
16,93,156.789093552,15.6789093552
17,93,157.7265849,15.772658490000001
18,93,156.525160177,15.652516017700002
19,93,155.454646408,15.5454646408
20,93,155.365964794,15.536596479400002
21,93,150.629944313,15.062994431300002
22,93,144.947986616,14.4947986616
23,93,138.370766911,13.837076691100002
24,93,135.361926436,13.536192643600002
1,94,73.720368136,7.372036813600001
2,94,71.424211813,7.1424211813000005
3,94,70.007822857,7.0007822857
4,94,69.342217394,6.934221739400001
5,94,69.328832275,6.9328832275
6,94,70.411810085,7.041181008500001
7,94,73.975902226,7.397590222600001
8,94,80.546778826,8.0546778826
9,94,87.939015001,8.7939015001
10,94,90.731637556,9.0731637556
11,94,91.25000671,9.125000671
12,94,89.994239182,8.9994239182
13,94,86.470302398,8.647030239800001
14,94,88.737254825,8.8737254825
15,94,90.012491617,9.0012491617
16,94,90.356854224,9.0356854224
17,94,90.8971263,9.08971263
18,94,90.204750599,9.020475059899999
19,94,89.587818296,8.9587818296
20,94,89.536711478,8.9536711478
21,94,86.807364031,8.680736403100001
22,94,83.532877192,8.3532877192
23,94,79.742454857,7.9742454857
24,94,78.008473532,7.8008473532
1,95,44.084129352,4.4084129352
2,95,42.711048141,4.2711048141
3,95,41.864060048999995,4.186406004899999
4,95,41.466033857999996,4.1466033858
5,95,41.458029675,4.1458029675
6,95,42.105640844999996,4.2105640845
7,95,44.236936482,4.4236936481999996
8,95,48.166262681999996,4.8166262682
9,95,52.586754657,5.2586754657000006
10,95,54.256718291999995,5.4256718292
11,95,54.56669847,5.456669847000001
12,95,53.815760573999995,5.3815760574
13,95,51.708477486,5.1708477486
14,95,53.064095025,5.3064095025
15,95,53.826675369,5.3826675369000005
16,95,54.032601168,5.4032601168
17,95,54.355679099999996,5.43556791
18,95,53.941644542999995,5.3941644543
19,95,53.572724472,5.3572724472
20,95,53.542163046,5.3542163046
21,95,51.910037367,5.191003736700001
22,95,49.951923144,4.9951923144000006
23,95,47.685284048999996,4.7685284049
24,95,46.648378524,4.664837852400001
1,96,41.181186408,4.118118640800001
2,96,39.898522689,3.9898522689000004
3,96,39.107308821000004,3.9107308821000006
4,96,38.735492682,3.8735492682
5,96,38.728015575,3.8728015575000003
6,96,39.332981505,3.9332981505
7,96,41.323931178,4.1323931178
8,96,44.994510978,4.499451097800001
9,96,49.123913253000005,4.912391325300001
10,96,50.683909668000005,5.068390966800001
11,96,50.973477630000005,5.097347763000001
12,96,50.271989046,5.0271989046000005
13,96,48.303470694000005,4.830347069400001
14,96,49.569820725,4.956982072500001
15,96,50.282185101,5.0282185101
16,96,50.474550672,5.0474550672000005
17,96,50.776353900000004,5.077635390000001
18,96,50.389583547,5.0389583547
19,96,50.044956888,5.0044956888000005
20,96,50.016407934,5.0016407934
21,96,48.491757843,4.849175784300001
22,96,46.662585576000005,4.666258557600001
23,96,44.545204821,4.4545204821
24,96,43.576579596,4.3576579596
1,97,48.245159640000004,4.824515964000001
2,97,46.742475495,4.6742475495
3,97,45.815541555,4.5815541555
4,97,45.37994631,4.537994631
5,97,45.371186625,4.5371186625
6,97,46.079924775,4.607992477500001
7,97,48.41238999,4.841238999000001
8,97,52.712598990000004,5.271259899
9,97,57.550334115,5.7550334115
10,97,59.37792294,5.937792294
11,97,59.71716165,5.971716165
12,97,58.89534393,5.889534393000001
13,97,56.58915777,5.658915777000001
14,97,58.072729875,5.8072729875
15,97,58.907288955,5.890728895500001
16,97,59.13265176,5.913265176
17,97,59.4862245,5.94862245
18,97,59.033109885,5.9033109885
19,97,58.62936804,5.862936804
20,97,58.59592197,5.8595921970000004
21,97,56.809742565,5.680974256500001
22,97,54.66680508,5.4666805080000005
23,97,52.186221555,5.2186221555
24,97,51.051444180000004,5.105144418000001
