hour,bus_id,demandP,demandQ
12,65,42.261141314999996,4.2261141315
13,65,39.881084345,3.9881084345
14,65,40.683905845,4.0683905845
15,65,41.001329115,4.1001329115
16,65,41.7837713,4.17837713
17,65,43.340627454999996,4.3340627455
18,65,44.210144895,4.4210144895
19,65,44.98147109,4.4981471090000005
20,65,44.737536865,4.4737536865
21,65,43.31283748,4.331283748
22,65,42.263611535,4.2263611535
23,65,41.41941385,4.141941385
24,65,40.925987405,4.092598740500001
1,66,70.053246816,7.0053246816
2,66,67.70714948999999,6.770714948999999
3,66,66.43136027999999,6.643136028
4,66,66.220234101,6.622023410100001
5,66,66.835548366,6.6835548366
6,66,68.69278133099999,6.8692781331
7,66,72.546116352,7.2546116352
8,66,78.001526496,7.8001526496
9,66,83.372260365,8.3372260365
10,66,82.685818029,8.2685818029
11,66,79.95020983799999,7.9950209838
12,66,77.262020361,7.7262020361
13,66,72.91078884299999,7.291078884299999
14,66,74.378510943,7.4378510943
15,66,74.958825681,7.4958825681
16,66,76.38929021999999,7.638929021999999
17,66,79.23554207699999,7.9235542077
18,66,80.82519801299999,8.0825198013
19,66,82.23534024599999,8.2235340246
20,66,81.789378531,8.1789378531
21,66,79.184736312,7.9184736312
22,66,77.266536429,7.726653642900001
23,66,75.72317018999999,7.572317019
24,66,74.821085607,7.4821085607
1,67,206.158264928,20.6158264928
2,67,199.25398317,19.925398317000003
3,67,195.49948924,19.549948924000002
4,67,194.87817033299999,19.4878170333
5,67,196.688966078,19.6688966078
6,67,202.154578923,20.2154578923
7,67,213.494479616,21.349447961600003
8,67,229.549094368,22.9549094368
9,67,245.354517045,24.5354517045
10,67,243.334399957,24.3334399957
11,67,235.283834654,23.5283834654
12,67,227.372816913,22.7372816913
13,67,214.56766681899998,21.4567666819
14,67,218.886996119,21.8886996119
15,67,220.59479247299998,22.0594792473
16,67,224.80447726,22.480447726
17,67,233.180653541,23.3180653541
18,67,237.858819429,23.7858819429
19,67,242.00869811799998,24.2008698118
20,67,240.696286523,24.0696286523
21,67,233.031138296,23.3031138296
22,67,227.386107157,22.738610715700002
23,67,222.84416627,22.284416627
24,67,220.189440031,22.018944003100003
1,68,92.930902848,9.2930902848
2,68,89.81862822,8.981862822
3,68,88.12619784,8.812619784
4,68,87.846123078,8.784612307800002
5,68,88.662383748,8.8662383748
6,68,91.126143018,9.112614301799999
7,68,96.237881856,9.6237881856
8,68,103.474893888,10.3474893888
9,68,110.59957647,11.059957647000001
10,68,109.688959062,10.9688959062
11,68,106.059968964,10.6059968964
12,68,102.493883358,10.2493883358
13,68,96.721647354,9.6721647354
14,68,98.668691154,9.8668691154
15,68,99.438522318,9.943852231800001
16,68,101.33614116,10.133614116
17,68,105.111908406,10.511190840600001
18,68,107.220706614,10.7220706614
19,68,109.091366388,10.9091366388
20,68,108.499764618,10.8499764618
21,68,105.044510736,10.504451073600002
22,68,102.499874262,10.2499874262
23,68,100.45248282,10.045248282000001
24,68,99.255799746,9.9255799746
1,69,12.986584352,1.2986584352000001
2,69,12.55166103,1.255166103
3,69,12.31515316,1.231515316
4,69,12.276014247,1.2276014247000002
5,69,12.390082202,1.2390082202000001
6,69,12.734379057,1.2734379057
7,69,13.448716544,1.3448716544000001
8,69,14.460049312,1.4460049312
9,69,15.455684655,1.5455684655000002
10,69,15.328430863,1.5328430863
11,69,14.821299386,1.4821299386
12,69,14.322958467,1.4322958467
13,69,13.516320121,1.3516320121
14,69,13.788408821,1.3788408821000002
15,69,13.895988507,1.3895988507
16,69,14.16117034,1.416117034
17,69,14.688813119,1.4688813119000002
18,69,14.983506111,1.4983506111000002
19,69,15.244920562,1.5244920562000002
20,69,15.162247457,1.5162247457
21,69,14.679394664,1.4679394664
22,69,14.323795663,1.4323795663
23,69,14.03768393,1.403768393
24,69,13.870454029,1.3870454029000001
1,70,201.88452278399998,20.1884522784
2,70,195.12336951,19.512336951
3,70,191.44670771999998,19.144670771999998
4,70,190.83826899899998,19.0838268999
5,70,192.611526234,19.2611526234
6,70,197.963834769,19.7963834769
7,70,209.068654848,20.9068654848
8,70,224.790451104,22.4790451104
9,70,240.26822113499998,24.0268221135
10,70,238.28998187099998,23.828998187099998
11,70,230.406307962,23.040630796200002
12,70,222.65928873899998,22.2659288739
13,70,210.11959445699998,21.0119594457
14,70,214.349382357,21.434938235700002
15,70,216.021775419,21.6021775419
16,70,220.14419178,22.014419178
17,70,228.346726623,22.8346726623
18,70,232.927912287,23.2927912287
19,70,236.991762354,23.699176235400003
20,70,235.70655756899998,23.5706557569
21,70,228.200310888,22.8200310888
22,70,222.672303471,22.2672303471
23,70,218.22451880999998,21.822451881
24,70,215.624826093,21.5624826093
1,71,46.185304704,4.6185304704000005
2,71,44.63854956,4.4638549560000005
3,71,43.79743632,4.379743632
4,71,43.658243244000005,4.365824324400001
5,71,44.063912904000006,4.406391290400001
6,71,45.288365364,4.5288365364
7,71,47.828825088,4.7828825088
8,71,51.425514624,5.1425514624
9,71,54.966378060000004,5.496637806000001
10,71,54.513814476,5.4513814476
11,71,52.710259272,5.2710259272
12,71,50.937966684,5.0937966684000004
13,71,48.069249492000004,4.806924949200001
14,71,49.036901892,4.903690189200001
15,71,49.419496764,4.9419496764
16,71,50.36258568,5.036258568000001
17,71,52.239086988000004,5.223908698800001
18,71,53.287128972000005,5.328712897200001
19,71,54.216819624,5.421681962400001
20,71,53.922802164000004,5.3922802164000005
21,71,52.205591328000004,5.220559132800001
22,71,50.940944076,5.0940944076
23,71,49.92342036,4.992342036
24,71,49.328686308,4.932868630800001
1,72,83.23615104,8.323615104
2,72,80.44855559999999,8.04485556
3,72,78.9326832,7.893268320000001
4,72,78.68182644,7.868182644
5,72,79.41293304,7.941293304
6,72,81.61966763999999,8.161966763999999
7,72,86.19813888,8.619813888000001
8,72,92.68017024,9.268017024
9,72,99.06159059999999,9.90615906
10,72,98.24597075999999,9.824597076
11,72,94.99556471999999,9.499556472
12,72,91.80150083999999,9.180150084
13,72,86.63143692,8.663143692
14,72,88.37536091999999,8.837536091999999
15,72,89.06488164,8.906488164
16,72,90.7645368,9.07645368
17,72,94.14640788,9.414640788
18,72,96.03521171999999,9.603521172
19,72,97.71072024,9.771072024
20,72,97.18083564,9.718083564
21,72,94.08604127999999,9.408604127999999
22,72,91.80686675999999,9.180686675999999
23,72,89.97306359999999,8.99730636
24,72,88.90122108,8.890122108
1,73,52.786405280000004,5.278640528
2,73,51.01857795,5.101857795000001
3,73,50.0572474,5.005724740000001
4,73,49.898159955000004,4.989815995500001
5,73,50.36181053,5.036181053
6,73,51.761269605,5.1761269605
7,73,54.66482816,5.466482816
8,73,58.77557968,5.8775579680000005
9,73,62.822526075,6.2822526075
10,73,62.305279195000004,6.230527919500001
11,73,60.243948290000006,6.024394829000001
12,73,58.218348255,5.821834825500001
13,73,54.939615565000004,5.4939615565
14,73,56.045571065000004,5.604557106500001
15,73,56.482848855,5.648284885500001
16,73,57.5607301,5.756073010000001
17,73,59.705433035000006,5.970543303500001
18,73,60.903267915,6.090326791500001
19,73,61.965835930000004,6.196583593000001
20,73,61.629795605000005,6.162979560500001
21,73,59.66714996,5.966714996
22,73,58.221751195,5.822175119500001
23,73,57.05879645,5.7058796450000004
24,73,56.379059185,5.6379059185000004
1,74,23.835801248,2.3835801248
2,74,23.03753547,2.3037535470000003
3,74,22.60344484,2.2603444840000004
4,74,22.531608603,2.2531608603
5,74,22.740970898,2.2740970898
6,74,23.372899293,2.3372899293000002
7,74,24.684006656,2.4684006656000004
8,74,26.540224288,2.6540224288000003
9,74,28.367630595,2.8367630595000004
10,74,28.134066787000002,2.8134066787000003
11,74,27.203268914,2.7203268914
12,74,26.288605383,2.6288605383
13,74,24.808087429,2.4808087429000003
14,74,25.307483729,2.5307483729
15,74,25.504937343,2.5504937343000003
16,74,25.99165666,2.599165666
17,74,26.960101331,2.6960101331
18,74,27.500985939,2.7500985939
19,74,27.980790538,2.7980790538000004
20,74,27.829050893,2.7829050893000002
21,74,26.942814536,2.6942814536000004
22,74,26.290141987,2.6290141987
23,74,25.76500757,2.5765007570000003
24,74,25.458070921,2.5458070921000004
1,75,46.930190943999996,4.693019094399999
2,75,45.35848941,4.535848941
3,75,44.50381052,4.450381052
4,75,44.362372509,4.4362372509
5,75,44.774584894,4.4774584894
6,75,46.018785578999996,4.6018785579
7,75,48.600218368,4.8600218368000005
8,75,52.254916064,5.2254916064
9,75,55.852887285,5.5852887285
10,75,55.393024661,5.5393024661000005
11,75,53.560381342,5.3560381342
12,75,51.759504848999995,5.1759504848999995
13,75,48.844520386999996,4.8844520387
14,75,49.827779287,4.9827779287
15,75,50.216544729,5.0216544729
16,75,51.17484398,5.117484398
17,75,53.081609893,5.3081609893
18,75,54.146554916999996,5.4146554917
19,75,55.091239814,5.5091239814
20,75,54.792480379,5.4792480379
21,75,53.047574008,5.3047574008
22,75,51.762530260999995,5.1762530260999995
23,75,50.72859571,5.072859571
24,75,50.124269663,5.0124269663000005
1,76,63.76815670399999,6.376815670399999
2,76,61.63254831,6.163254831
3,76,60.47122132,6.047122132
4,76,60.279037118999995,6.0279037119
5,76,60.839146154,6.0839146154
6,76,62.529750488999994,6.2529750489
7,76,66.03736908799999,6.603736908799999
8,76,71.003326624,7.1003326624
9,76,75.892204935,7.5892204935
10,76,75.267349351,7.5267349350999995
11,76,72.77717652199999,7.2777176522
12,76,70.33016805899999,7.033016805899999
13,76,66.36932361699999,6.6369323617
14,76,67.705363517,6.7705363517
15,76,68.233613139,6.8233613139000004
16,76,69.53573818,6.953573818
17,76,72.126627863,7.2126627863
18,76,73.573661847,7.3573661847
19,76,74.857287874,7.485728787399999
20,76,74.451337289,7.4451337289
21,76,72.08038032799999,7.208038032799999
22,76,70.33427895099999,7.033427895099999
23,76,68.92938161,6.892938161
24,76,68.108230933,6.810823093300001
1,77,50.851810688,5.085181068800001
2,77,49.148773320000004,4.9148773320000005
3,77,48.222675040000006,4.822267504000001
4,77,48.069418068000004,4.806941806800001
5,77,48.516076088000005,4.851607608800001
6,77,49.864245708000006,4.986424570800001
7,77,52.661390336000004,5.266139033600001
8,77,56.621484928,5.6621484928
9,77,60.52011282,6.0520112820000005
10,77,60.021822772,6.0021822772
11,77,58.036038584,5.803603858400001
12,77,56.084675748,5.608467574800001
13,77,52.926106924,5.2926106924
14,77,53.991529724,5.3991529724000005
15,77,54.412781508,5.4412781508000005
16,77,55.45115896,5.545115896
17,77,57.517259636000006,5.751725963600001
18,77,58.671194484000004,5.8671194484
19,77,59.694819928,5.9694819928000005
20,77,59.371095308,5.937109530800001
21,77,57.480379616,5.748037961600001
22,77,56.087953972,5.608795397200001
23,77,54.96762092,5.496762092000001
24,77,54.312795676,5.431279567600001
1,78,417.459440384,41.745944038400005
2,78,403.47863975999996,40.347863976
3,78,395.87599072,39.587599072
4,78,394.617853224,39.461785322400004
5,78,398.284617584,39.8284617584
6,78,409.352190744,40.9352190744
7,78,432.31488204799996,43.2314882048
8,78,464.824616704,46.4824616704
9,78,496.82975075999997,49.682975076
10,78,492.739121896,49.2739121896
11,78,476.437158512,47.6437158512
12,78,460.417771464,46.0417771464
13,78,434.488028632,43.4488028632
14,78,443.23443903199995,44.3234439032
15,78,446.692635144,44.6692635144
16,78,455.21702128,45.521702128
17,78,472.178329448,47.2178329448
18,78,481.651364712,48.1651364712
19,78,490.054646704,49.0054646704
20,78,487.397083544,48.7397083544
21,78,471.87556908799996,47.1875569088
22,78,460.444683496,46.0444683496
23,78,451.24749656,45.124749656000006
24,78,445.871818168,44.587181816800005
1,79,586.351490368,58.6351490368
2,79,566.71446102,56.671446102000004
3,79,556.0359994400001,55.60359994400001
4,79,554.268855798,55.4268855798
5,79,559.419087268,55.9419087268
6,79,574.9642813380001,57.49642813380001
7,79,607.217015296,60.721701529600004
8,79,652.8792510080001,65.28792510080001
9,79,697.83273927,69.78327392700001
10,79,692.0871599420001,69.2087159942
11,79,669.1898923240001,66.91898923240001
12,79,646.689523278,64.6689523278
13,79,610.269354314,61.026935431400005
14,79,622.554310114,62.255431011400006
15,79,627.411592638,62.7411592638
16,79,639.3846995600001,63.938469956000006
17,79,663.2080638460001,66.3208063846
18,79,676.513615974,67.6513615974
19,79,688.316623508,68.8316623508
20,79,684.5838869380001,68.45838869380002
21,79,662.782815376,66.27828153760001
22,79,646.727323142,64.6727323142
23,79,633.80921962,63.380921962
24,79,626.2586967860001,62.62586967860001
1,80,350.634861248,35.0634861248
2,80,338.89202922,33.889202922
3,80,332.50636984,33.250636984
4,80,331.449627978,33.144962797800005
5,80,334.529437148,33.4529437148
6,80,343.825374918,34.3825374918
7,80,363.112326656,36.3112326656
8,80,390.418084288,39.0418084288
9,80,417.30001497,41.730001497
10,80,413.864191162,41.3864191162
11,80,400.171755164,40.0171755164
12,80,386.716662258,38.6716662258
13,80,364.937608054,36.4937608054
14,80,372.283941854,37.2283941854
15,80,375.188569218,37.5188569218
16,80,382.34841916,38.234841916
17,80,396.594655706,39.659465570600005
18,80,404.551300314,40.4551300314
19,80,411.609431788,41.160943178800004
20,80,409.377276518,40.9377276518
21,80,396.340359536,39.634035953600005
22,80,386.739266362,38.67392663620001
23,80,379.01431382,37.901431382
24,80,374.49914404599997,37.4499144046
1,81,21.047240031999998,2.1047240032
2,81,20.34236373,2.034236373
3,81,19.959057559999998,1.995905756
4,81,19.895625477,1.9895625477
5,81,20.080494381999998,2.0080494382
6,81,20.638493186999998,2.0638493187
7,81,21.796213504,2.1796213504
8,81,23.435271392,2.3435271392000003
9,81,25.048888605,2.5048888605
10,81,24.842649533,2.4842649533000003
11,81,24.020746126,2.4020746126
12,81,23.213089497,2.3213089497
13,81,21.905778011,2.1905778011
14,81,22.346749710999998,2.2346749711
15,81,22.521103136999997,2.2521103137
16,81,22.950880939999998,2.295088094
17,81,23.806026829,2.3806026829
18,81,24.283633101,2.4283633101
19,81,24.707305142,2.4707305142
20,81,24.573317587,2.4573317587
21,81,23.790762424,2.3790762424
22,81,23.214446332999998,2.3214446333
23,81,22.75074763,2.275074763
24,81,22.479719639,2.2479719639
1,82,160.182558368,16.0182558368
2,82,154.81801227,15.481801227
3,82,151.90081443999998,15.190081443999999
4,82,151.418056923,15.1418056923
5,82,152.825024018,15.2825024018
6,82,157.071741213,15.7071741213
7,82,165.882711296,16.5882711296
8,82,178.356959008,17.8356959008
9,82,190.637587395,19.0637587395
10,82,189.06798006699998,18.906798006699997
11,82,182.81278507399998,18.2812785074
12,82,176.66601690299998,17.6666016903
13,82,166.716565189,16.6716565189
14,82,170.072633489,17.0072633489
15,82,171.39957126299998,17.1399571263
16,82,174.67044706,17.467044706
17,82,181.178637971,18.1178637971
18,82,184.813518099,18.4813518099
19,82,188.037925258,18.803792525800002
20,82,187.01819681299997,18.701819681299998
21,82,181.06246637599997,18.106246637599998
22,82,176.676343267,17.6676343267
23,82,173.14730837,17.314730837
24,82,171.08461716099998,17.1084617161
1,83,62.522977440000005,6.252297744000001
2,83,60.42907035,6.042907035000001
3,83,59.29042020000001,5.929042020000001
4,83,59.101988715000005,5.9101988715000005
5,83,59.651160690000005,5.9651160690000005
6,83,61.308753165000006,6.130875316500001
7,83,64.74787968000001,6.474787968000001
8,83,69.61686864,6.961686864000001
9,83,74.41028347500001,7.441028347500001
10,83,73.797629235,7.3797629235
11,83,71.35608117000001,7.135608117000001
12,83,68.95685461500001,6.895685461500001
13,83,65.07335224500001,6.507335224500001
14,83,66.383303745,6.638330374500001
15,83,66.90123841500001,6.690123841500001
16,83,68.17793730000001,6.817793730000002
17,83,70.718235555,7.071823555500001
18,83,72.137013795,7.213701379500001
19,83,73.39557489,7.339557489000001
20,83,72.997551165,7.299755116500001
21,83,70.67289108000001,7.0672891080000015
22,83,68.960885235,6.896088523500001
23,83,67.58342085000001,6.7583420850000016
24,83,66.77830450500001,6.677830450500001
1,84,124.438567008,12.443856700800001
2,84,120.27109437000001,12.027109437000002
3,84,118.00485564,11.800485564
4,84,117.62982321300001,11.7629823213
5,84,118.722832158,11.872283215800001
6,84,122.02191420300001,12.202191420300002
7,84,128.866757376,12.886675737600001
8,84,138.557434848,13.855743484800001
9,84,148.097698245,14.809769824500002
10,84,146.87834147700002,14.687834147700002
11,84,142.018964094,14.201896409400002
12,84,137.24381859300001,13.724381859300003
13,84,129.514540659,12.951454065900002
14,84,132.121717959,13.2121717959
15,84,133.152555753,13.3152555753
16,84,135.69355086000002,13.569355086000002
17,84,140.749469301,14.074946930100001
18,84,143.573242869,14.357324286900003
19,84,146.078138598,14.607813859800002
20,84,145.285957803,14.528595780300002
21,84,140.65922085600002,14.065922085600002
22,84,137.25184067700002,13.725184067700003
23,84,134.51029347000002,13.451029347000002
24,84,132.907882191,13.290788219100001
1,85,85.986676832,8.5986676832
2,85,83.10696573,8.310696573
3,85,81.54100156,8.154100156
4,85,81.281855277,8.128185527700001
5,85,82.037121182,8.2037121182
6,85,84.316776987,8.4316776987
7,85,89.046543104,8.9046543104
8,85,95.742772192,9.5742772192
9,85,102.335065605,10.2335065605
10,85,101.492493733,10.149249373300002
11,85,98.134678526,9.8134678526
12,85,94.835067297,9.4835067297
13,85,89.494159411,8.9494159411
14,85,91.295711111,9.1295711111
15,85,92.008016937,9.200801693699999
16,85,93.76383694,9.376383694000001
17,85,97.257461429,9.7257461429
18,85,99.208680501,9.920868050100001
19,85,100.939555942,10.0939555942
20,85,100.392161387,10.0392161387
21,85,97.195100024,9.7195100024
22,85,94.840610533,9.484061053300001
23,85,92.94620963,9.294620963
24,85,91.838948239,9.183894823900001
1,86,36.800544704,3.6800544704000004
2,86,35.56808706,3.5568087060000004
3,86,34.89788632,3.489788632
4,86,34.786976994,3.4786976994
5,86,35.110215404,3.5110215404000003
6,86,36.085861614,3.6085861614000003
7,86,38.110105088000005,3.811010508800001
8,86,40.975954624,4.0975954624
9,86,43.79732181,4.3797321810000005
10,86,43.436718226,4.3436718226
11,86,41.999641772000004,4.199964177200001
12,86,40.587475434,4.0587475434
13,86,38.301675742,3.8301675742000003
14,86,39.072703142,3.9072703142000003
15,86,39.377555514,3.9377555514000004
16,86,40.12901068,4.012901068000001
17,86,41.624210738,4.1624210738
18,86,42.459292722,4.245929272200001
19,86,43.200072124,4.3200072124
20,86,42.965798414,4.2965798414
21,86,41.597521328,4.1597521328000004
22,86,40.589847826,4.0589847826000005
23,86,39.77908286,3.9779082860000003
24,86,39.305197558,3.9305197558000007
1,87,276.298254848,27.6298254848
2,87,267.04497072,26.704497072
3,87,262.01310784,26.201310784
4,87,261.180401328,26.118040132800004
5,87,263.607273248,26.360727324800003
6,87,270.932418768,27.0932418768
7,87,286.130425856,28.6130425856
8,87,307.647205888,30.7647205888
9,87,328.83001272,32.883001272
10,87,326.122603312,32.612260331200005
11,87,315.333042464,31.533304246400004
12,87,304.730506608,30.4730506608
13,87,287.568737104,28.7568737104
14,87,293.357605904,29.335760590400003
15,87,295.646435568,29.564643556800004
16,87,301.28835616,30.128835616
17,87,312.514308656,31.251430865600003
18,87,318.784098864,31.8784098864
19,87,324.345865888,32.4345865888
20,87,322.586940368,32.2586940368
21,87,312.313924736,31.2313924736
22,87,304.748318512,30.474831851200005
23,87,298.66110032,29.866110032
24,87,295.103172496,29.510317249600003
1,88,257.3626944,25.73626944
2,88,248.74356600000002,24.874356600000002
3,88,244.056552,24.4056552
4,88,243.2809134,24.32809134
5,88,245.5414644,24.55414644
6,88,252.3645954,25.236459540000002
7,88,266.5210368,26.65210368
8,88,286.5632064,28.656320640000004
9,88,306.294291,30.6294291
10,88,303.7724286,30.377242860000003
11,88,293.7223092,29.37223092
12,88,283.8463974,28.38463974
13,88,267.86077620000003,26.786077620000004
14,88,273.2529162,27.32529162
15,88,275.38488540000003,27.538488540000003
16,88,280.640148,28.064014800000002
17,88,291.0967518,29.10967518
18,88,296.9368542,29.693685420000005
19,88,302.1174564,30.21174564
20,88,300.4790754,30.04790754
21,88,290.9101008,29.091010080000004
22,88,283.8629886,28.38629886
23,88,278.192946,27.819294600000003
24,88,274.8788538,27.48788538
1,89,39.043207616000004,3.9043207616000006
2,89,37.73564274,3.7735642740000004
3,89,37.024599280000004,3.7024599280000006
4,89,36.906931026,3.6906931026000005
5,89,37.249867916,3.7249867916
6,89,38.284971006,3.8284971006
7,89,40.432573952,4.0432573952
8,89,43.473071296,4.3473071296
9,89,46.466375490000004,4.646637549
10,89,46.083796354,4.6083796354
11,89,44.559142988,4.4559142988
12,89,43.060917786000005,4.306091778600001
13,89,40.635819118,4.0635819118
14,89,41.453833718,4.1453833718
15,89,41.777264106000004,4.177726410600001
16,89,42.57451372,4.257451372
17,89,44.160832802,4.4160832802000005
18,89,45.046805538,4.5046805538
19,89,45.832728796,4.5832728796
20,89,45.584178206000004,4.558417820600001
21,89,44.132516912,4.4132516912
22,89,43.063434754,4.3063434754
23,89,42.20326094,4.220326094
24,89,41.700496582,4.1700496582
1,90,1702.993172384,170.29931723840002
2,90,1645.95958851,164.595958851
3,90,1614.9451757200002,161.49451757200003
4,90,1609.812702099,160.9812702099
5,90,1624.770980834,162.47709808340002
6,90,1669.9202808690002,166.99202808690004
7,90,1763.594786048,176.35947860480002
8,90,1896.215708704,189.6215708704
9,90,2026.7781526350002,202.67781526350004
10,90,2010.090751771,201.00907517710002
11,90,1943.588165762,194.3588165762
12,90,1878.238327839,187.8238327839
13,90,1772.4599677570002,177.24599677570004
14,90,1808.140265657,180.81402656570003
15,90,1822.247706519,182.22477065190003
16,90,1857.02227378,185.702227378
17,90,1926.2146053230001,192.62146053230003
18,90,1964.859112587,196.4859112587
19,90,1999.139644954,199.91396449540002
20,90,1988.2983236690002,198.82983236690004
21,90,1924.979518088,192.49795180880002
22,90,1878.3481133710002,187.83481133710004
23,90,1840.8289078100001,184.08289078100003
24,90,1818.899247793,181.88992477930003
1,91,98.824221888,9.8824221888
2,91,95.51457882,9.551457882
3,91,93.71482103999999,9.371482104
4,91,93.41698501799999,9.3416985018
5,91,94.285009788,9.4285009788
6,91,96.905011158,9.6905011158
7,91,102.340916736,10.2340916736
8,91,110.036872128,11.003687212800001
9,91,117.61337456999999,11.761337457
10,91,116.64500932199999,11.6645009322
11,91,112.785882684,11.2785882684
12,91,108.993649698,10.8993649698
13,91,102.85536077399999,10.2855360774
14,91,104.925878574,10.4925878574
15,91,105.744529458,10.574452945800001
16,91,107.76248796,10.776248796
17,91,111.777699786,11.1777699786
18,91,114.02022983399999,11.4020229834
19,91,116.00951962799999,11.6009519628
20,91,115.380400758,11.5380400758
21,91,111.70602801599999,11.1706028016
22,91,109.000020522,10.900002052200001
23,91,106.82279142,10.682279142
24,91,105.55021932599999,10.555021932599999
1,92,143.098386144,14.3098386144
2,92,138.30599241,13.830599241
3,92,135.69992652,13.569992652
4,92,135.268657209,13.5268657209
5,92,136.525565094,13.6525565094
6,92,140.319351279,14.031935127899999
7,92,148.190592768,14.8190592768
8,92,159.334407264,15.9334407264
9,92,170.305252785,17.0305252785
10,92,168.903050961,16.8903050961
11,92,163.314999942,16.331499994199998
12,92,157.823811549,15.782381154900001
13,92,148.93551248699998,14.8935512487
14,92,151.933641387,15.1933641387
15,92,153.11905542899999,15.3119055429
16,92,156.04107797999998,15.604107798
17,92,161.855141793,16.1855141793
18,92,165.102346017,16.510234601700002
19,92,167.982856014,16.7982856014
20,92,167.071886079,16.7071886079
21,92,161.75136040799998,16.1751360408
22,92,157.833036561,15.783303656100001
23,92,154.68038871,15.468038871
24,92,152.837692563,15.2837692563
1,93,131.012304416,13.101230441600002
2,93,126.62467599,12.662467599000001
3,93,124.23871828,12.423871828000001
4,93,123.843873951,12.384387395100001
5,93,124.99462346600001,12.499462346600001
6,93,128.467986681,12.846798668100002
7,93,135.674423552,13.5674423552
8,93,145.87703209600002,14.587703209600003
9,93,155.921280615,15.5921280615
10,93,154.637508679,15.463750867900002
11,93,149.52142413800001,14.952142413800003
12,93,144.49402121100002,14.449402121100002
13,93,136.35642739300002,13.635642739300003
14,93,139.101334493,13.9101334493
15,93,140.186628531,14.0186628531
16,93,142.86185722000002,14.286185722000003
17,93,148.184865527,14.818486552700001
18,93,151.157811063,15.1157811063
19,93,153.795033346,15.3795033346
20,93,152.961003881,15.296100388100001
21,93,148.089849512,14.808984951200001
22,93,144.502467079,14.450246707900002
23,93,141.61609169000002,14.161609169000002
24,93,139.929029557,13.992902955700002
1,94,75.501805792,7.5501805792
2,94,72.97323513,7.297323513000001
3,94,71.59821836,7.159821836000001
4,94,71.370671337,7.1370671337000005
5,94,72.033843142,7.2033843142
6,94,74.035526847,7.4035526847
7,94,78.188564224,7.818856422400001
8,94,84.068281952,8.406828195200001
9,94,89.856737505,8.9856737505
10,94,89.116905473,8.911690547300001
11,94,86.168528806,8.6168528806
12,94,83.271258957,8.3271258957
13,94,78.581599991,7.858159999100001
14,94,80.163477691,8.0163477691
15,94,80.788927797,8.0788927797
16,94,82.33065014,8.233065014000001
17,94,85.398276049,8.539827604900001
18,94,87.111571281,8.7111571281
19,94,88.631390702,8.8631390702
20,94,88.150743247,8.8150743247
21,94,85.343518744,8.5343518744
22,94,83.276126273,8.3276126273
23,94,81.61272103,8.161272103
24,94,80.640474659,8.064047465900002
1,95,45.149413343999996,4.5149413344
2,95,43.637350409999996,4.363735041
3,95,42.815102519999996,4.2815102519999995
4,95,42.679031409,4.2679031409
5,95,43.075602294,4.3075602294
6,95,44.272591479,4.4272591479
7,95,46.756071168,4.6756071168
8,95,50.272090464,5.0272090464
9,95,53.733535785,5.373353578500001
10,95,53.291122761,5.3291122761
11,95,51.528019541999996,5.1528019542
12,95,49.795477749,4.9795477749
13,95,46.991103087,4.6991103087
14,95,47.937051987,4.7937051987
15,95,48.311065629,4.8311065629000005
16,95,49.23300198,4.923300198
17,95,51.067415192999995,5.1067415193
18,95,52.091950617,5.209195061700001
19,95,53.000789214,5.300078921400001
20,95,52.713366279,5.2713366279
21,95,51.034670808,5.103467080800001
22,95,49.798388361,4.979838836100001
23,95,48.80368671,4.880368671
24,95,48.222291962999996,4.8222291963
1,96,42.176321376000004,4.217632137600001
2,96,40.76382789,4.076382789
3,96,39.99572508,3.999572508
4,96,39.868614261000005,3.986861426100001
5,96,40.239070926000004,4.023907092600001
6,96,41.357238291,4.135723829100001
7,96,43.677180672,4.3677180672
8,96,46.961669856,4.696166985600001
9,96,50.195178765,5.0195178765
10,96,49.781898669,4.9781898669
11,96,48.134895918000005,4.813489591800001
12,96,46.516442121000004,4.651644212100001
13,96,43.896735723,4.3896735723
14,96,44.780393823000004,4.4780393823
15,96,45.129778641,4.512977864100001
16,96,45.99100542,4.599100542
17,96,47.704622397,4.7704622397000005
18,96,48.661692093,4.866169209300001
19,96,49.510683606,4.951068360600001
20,96,49.242187491,4.9242187491000005
21,96,47.674034232000004,4.7674034232
22,96,46.519161069,4.6519161069
23,96,45.589960590000004,4.558996059000001
24,96,45.046850727,4.5046850727
1,97,49.41099408,4.941099408
2,97,47.75620995,4.775620995
3,97,46.8563514,4.6856351400000005
4,97,46.707436755,4.670743675500001
5,97,47.14143933,4.714143933
6,97,48.451410405,4.8451410405
7,97,51.16930176,5.116930176
8,97,55.01719248,5.501719248000001
9,97,58.805358075,5.8805358075
10,97,58.321186395,5.8321186395
11,97,56.39166669,5.639166669000001
12,97,54.495593055,5.4495593055
13,97,51.426517965,5.142651796500001
14,97,52.461753465,5.2461753465
15,97,52.871069655,5.2871069655000005
16,97,53.8800261,5.388002610000001
17,97,55.887586635,5.5887586635
18,97,57.008826315,5.700882631500001
19,97,58.00344873,5.800344873
20,97,57.688896405,5.7688896405
21,97,55.851751560000004,5.585175156000001
22,97,54.498778395,5.449877839500001
23,97,53.41018845,5.341018845000001
24,97,52.773916785,5.2773916785
1,98,91.685723584,9.1685723584
