hour,bus_id,demandP,demandQ
12,65,51.33364182,5.133364182
13,65,48.58675718,4.858675718000001
14,65,49.83421828,4.983421828000001
15,65,50.426453525,5.0426453525
16,65,51.03227498,5.103227498
17,65,52.65644463,5.265644463000001
18,65,52.530463409999996,5.253046341
19,65,52.20562948,5.220562948
20,65,50.90135332,5.090135332
21,65,49.370434474999996,4.9370434475
22,65,47.076835205,4.707683520500001
23,65,46.20175977,4.620175977000001
24,65,46.83784142,4.6837841419999995
1,66,79.759405965,7.9759405965
2,66,77.483307693,7.748330769300001
3,66,76.108164987,7.6108164987
4,66,75.383336073,7.5383336073
5,66,75.82478171999999,7.582478171999999
6,66,77.72265929699999,7.7722659297
7,66,81.783733446,8.1783733446
8,66,87.88832836499999,8.7888328365
9,66,95.985638289,9.5985638289
10,66,97.87109667899999,9.7871096679
11,66,96.74998279799999,9.6749982798
12,66,93.848409108,9.3848409108
13,66,88.82654149199999,8.882654149199999
14,66,91.10715583199999,9.1107155832
15,66,92.189883135,9.2189883135
16,66,93.297448812,9.3297448812
17,66,96.26676352199999,9.6266763522
18,66,96.036444054,9.6036444054
19,66,95.442581112,9.5442581112
20,66,93.05809720799999,9.3058097208
21,66,90.259264065,9.0259264065
22,66,86.066094927,8.6066094927
23,66,84.466277838,8.4466277838
24,66,85.629165348,8.562916534800001
1,67,234.72232184499998,23.4722321845
2,67,228.02403886899998,22.8024038869
3,67,223.977159571,22.3977159571
4,67,221.844075409,22.1844075409
5,67,223.14319676,22.314319676
6,67,228.728421801,22.8728421801
7,67,240.679673718,24.067967371800002
8,67,258.644761045,25.8644761045
9,67,282.47416853699997,28.2474168537
10,67,288.022845407,28.8022845407
11,67,284.723542334,28.4723542334
12,67,276.184560564,27.6184560564
13,67,261.405809236,26.140580923599998
14,67,268.117382456,26.811738245599997
15,67,271.30371845499997,27.130371845499997
16,67,274.563150796,27.456315079600003
17,67,283.301486226,28.330148622600003
18,67,282.623683782,28.2623683782
19,67,280.87601669599997,28.087601669599998
20,67,273.858767864,27.385876786400004
21,67,265.622139145,26.562213914500003
22,67,253.28214759099998,25.3282147591
23,67,248.574078654,24.857407865400003
24,67,251.996316484,25.1996316484
1,68,105.80685327,10.580685327000001
2,68,102.787437654,10.278743765400002
3,68,100.963207386,10.0963207386
4,68,100.001667294,10.0001667294
5,68,100.58727816,10.058727816000001
6,68,103.104955566,10.310495556600001
7,68,108.492275988,10.8492275988
8,68,116.59048047,11.659048047
9,68,127.332171342,12.7332171342
10,68,129.833373762,12.983337376200002
11,68,128.346131844,12.834613184400002
12,68,124.496976024,12.4496976024
13,68,117.835090776,11.783509077600002
14,68,120.860497296,12.086049729600001
15,68,122.29681653,12.229681653
16,68,123.766085736,12.3766085736
17,68,127.705105116,12.770510511600001
18,68,127.399569012,12.739956901200001
19,68,126.611765136,12.661176513600001
20,68,123.448567824,12.3448567824
21,68,119.73570507,11.973570507
22,68,114.173150706,11.4173150706
23,68,112.050872964,11.205087296400002
24,68,113.593530744,11.359353074400001
1,69,14.785927855,1.4785927855
2,69,14.363981071,1.4363981071
3,69,14.109054889,1.4109054889000001
4,69,13.974684931,1.3974684931
5,69,14.056520840000001,1.4056520840000002
6,69,14.408352459,1.4408352459
7,69,15.161200962,1.5161200962
8,69,16.292880655,1.6292880655000002
9,69,17.793973083,1.7793973083
10,69,18.143502413,1.8143502413
11,69,17.935668506,1.7935668506
12,69,17.397770076,1.7397770076
13,69,16.466808124,1.6466808124
14,69,16.889592104000002,1.6889592104000002
15,69,17.090309845,1.7090309845
16,69,17.295632164,1.7295632164
17,69,17.846088534,1.7846088534
18,69,17.803391538,1.7803391538
19,69,17.693300264,1.7693300264000003
20,69,17.251260776,1.7251260776
21,69,16.732408555,1.6732408555
22,69,15.955072069,1.5955072069
23,69,15.658495386,1.5658495386000002
24,69,15.874073356,1.5874073356
1,70,229.85643553499997,22.985643553499997
2,70,223.29701060699998,22.3297010607
3,70,219.334024713,21.9334024713
4,70,217.24516022699999,21.7245160227
5,70,218.51735028,21.851735028
6,70,223.98679140299998,22.3986791403
7,70,235.690289154,23.5690289154
8,70,253.28295313499999,25.3282953135
9,70,276.618367611,27.661836761100002
10,70,282.05201822099997,28.205201822099998
11,70,278.821111002,27.882111100200003
12,70,270.459145692,27.0459145692
13,70,255.98676370799998,25.5986763708
14,70,262.559203368,26.255920336800003
15,70,265.679485365,26.5679485365
16,70,268.871348388,26.8871348388
17,70,277.428534678,27.742853467800003
18,70,276.764783346,27.676478334600002
19,70,275.053346088,27.505334608800002
20,70,268.18156759199996,26.818156759199997
21,70,260.115687435,26.0115687435
22,70,248.03150877299998,24.8031508773
23,70,243.42103996199998,24.3421039962
24,70,246.772333452,24.6772333452
1,71,52.58446446,5.258446446000001
2,71,51.083858892,5.108385889200001
3,71,50.177243028,5.0177243028000005
4,71,49.699371612,4.969937161200001
5,71,49.99041168,4.999041168000001
6,71,51.241660668,5.124166066800001
7,71,53.919080424,5.391908042400001
8,71,57.943770060000006,5.794377006000001
9,71,63.282233916,6.328223391600001
10,71,64.525295076,6.452529507600001
11,71,63.786157512,6.378615751200001
12,71,61.873183152,6.187318315200001
13,71,58.562323248000006,5.8562323248000006
14,71,60.065906208,6.006590620800001
15,71,60.77973594,6.077973594
16,71,61.509941328000004,6.150994132800001
17,71,63.467576568000005,6.346757656800001
18,71,63.315729576,6.331572957600001
19,71,62.924202528,6.2924202528
20,71,61.352139552000004,6.135213955200001
21,71,59.50690086,5.950690086000001
22,71,56.742392388000006,5.674239238800001
23,71,55.687651272000004,5.568765127200001
24,71,56.454329712,5.645432971200001
1,72,94.7688546,9.47688546
2,72,92.06443091999999,9.206443091999999
3,72,90.43050828,9.043050828
4,72,89.56927811999999,8.956927812
5,72,90.09379679999999,9.00937968
6,72,92.34882467999999,9.234882468
7,72,97.17412824,9.717412824
8,72,104.42751059999999,10.442751059999999
9,72,114.04860516,11.404860516
10,72,116.28887676,11.628887676
11,72,114.95678711999999,11.495678712
12,72,111.50918352,11.150918352
13,72,105.54228047999999,10.554228047999999
14,72,108.25207008,10.825207008
15,72,109.5385494,10.95385494
16,72,110.85454127999999,11.085454128
17,72,114.38263368,11.438263368000001
18,72,114.10897175999999,11.410897175999999
19,72,113.40335327999999,11.340335328
20,72,110.57014751999999,11.057014752
21,72,107.2446186,10.72446186
22,72,102.26236188,10.226236188000001
23,72,100.36148471999999,10.036148472
24,72,101.74320911999999,10.174320911999999
1,73,60.100174075000005,6.010017407500001
2,73,58.385092315,5.838509231500001
3,73,57.348897085000004,5.734889708500001
4,73,56.802725215,5.680272521500001
5,73,57.1353626,5.713536260000001
6,73,58.565448135000004,5.856544813500001
7,73,61.625541930000004,6.162554193000001
8,73,66.225466075,6.6225466075
9,73,72.326937495,7.2326937495
10,73,73.747664945,7.3747664945
11,73,72.90288509,7.290288509
12,73,70.71649614,7.071649614000001
13,73,66.93242686,6.693242686000001
14,73,68.65091156,6.865091156
15,73,69.466766425,6.946676642500001
16,73,70.30133746,7.030133746000001
17,73,72.53877051,7.253877051000001
18,73,72.36522057,7.236522057000001
19,73,71.91773396,7.191773396000001
20,73,70.12098164,7.012098164
21,73,68.01200957500001,6.801200957500001
22,73,64.852379785,6.4852379785
23,73,63.64688829,6.364688829
24,73,64.52314534,6.452314534
1,74,27.138347395,2.7138347395
2,74,26.363898979000002,2.6363898979000004
3,74,25.896003061000002,2.5896003061000004
4,74,25.649378119,2.5649378119
5,74,25.79958116,2.5799581160000002
6,74,26.445338991,2.6445338991000003
7,74,27.827130138,2.7827130138000005
8,74,29.904234595000002,2.9904234595000005
9,74,32.659365567,3.2659365567000003
10,74,33.300897737,3.3300897737
11,74,32.919435794,3.2919435794000003
12,74,31.932167724,3.1932167724
13,74,30.223464076,3.0223464076
14,74,30.999449096,3.0999449096
15,74,31.367849905,3.1367849905000003
16,74,31.744702036,3.1744702036000003
17,74,32.755019166,3.2755019165999997
18,74,32.676652362,3.2676652362
19,74,32.474588936,3.2474588936000006
20,74,31.663262024,3.1663262024000005
21,74,30.710951695,3.0710951695
22,74,29.284214881,2.9284214881
23,74,28.739872914,2.8739872914
24,74,29.135548444,2.9135548444
1,75,53.432557685,5.343255768500001
2,75,51.907750037,5.190775003700001
3,75,50.986512083,5.098651208300001
4,75,50.500933456999995,5.0500933457
5,75,50.796667479999996,5.079666748
6,75,52.068096872999995,5.2068096873
7,75,54.788698614,5.4788698614
8,75,58.878299285,5.8878299285
9,75,64.30286300099999,6.4302863001
10,75,65.565972511,6.5565972511
11,75,64.814913982,6.481491398199999
12,75,62.871086772,6.2871086772
13,75,59.506828628,5.950682862800001
14,75,61.034661688,6.103466168800001
15,75,61.760004214999995,6.1760004214999995
16,75,62.501986507999995,6.2501986508
17,75,64.491194898,6.449119489800001
18,75,64.336898886,6.4336898886
19,75,63.939057208,6.3939057208
20,75,62.341639672,6.234163967200001
21,75,60.466640585,6.0466640585
22,75,57.657545543,5.7657545543
23,75,56.585793341999995,5.6585793342
24,75,57.364836931999996,5.7364836932
1,76,72.603491335,7.2603491335
2,76,70.531601767,7.0531601767000005
3,76,69.279835153,6.927983515299999
4,76,68.62003698699999,6.8620036987
5,76,69.02187667999999,6.902187668
6,76,70.749479043,7.0749479043
7,76,74.44619867399999,7.444619867399999
8,76,80.00309693499999,8.000309693499998
9,76,87.37392629099999,8.737392629099999
10,76,89.090223701,8.9090223701
11,76,88.069694762,8.8069694762
12,76,85.42844665199999,8.542844665199999
13,76,80.857134748,8.0857134748
14,76,82.933135208,8.2933135208
15,76,83.918721565,8.3918721565
16,76,84.92691782799999,8.4926917828
17,76,87.62982931799999,8.7629829318
18,76,87.420173826,8.7420173826
19,76,86.87959152799999,8.6879591528
20,76,84.70904055199999,8.4709040552
21,76,82.16131523499999,8.2161315235
22,76,78.34435201299999,7.8344352013
23,76,76.888068522,7.6888068522
24,76,77.94662321199999,7.7946623212
1,77,57.897533620000004,5.789753362000001
2,77,56.245308724000004,5.624530872400001
3,77,55.247089516,5.524708951600001
4,77,54.720934564000004,5.4720934564000006
5,77,55.041380960000005,5.504138096000001
6,77,56.419054596,5.6419054596
7,77,59.366997528000006,5.936699752800001
8,77,63.79833682,6.379833682000001
9,77,69.67619245200001,6.967619245200002
10,77,71.044850972,7.104485097200001
11,77,70.231031864,7.0231031864
12,77,68.124772944,6.812477294400001
13,77,64.479387856,6.447938785600001
14,77,66.13489097600001,6.613489097600001
15,77,66.92084518,6.692084518000001
16,77,67.72482961600001,6.7724829616000015
17,77,69.88026189600001,6.988026189600001
18,77,69.71307247200001,6.971307247200001
19,77,69.281986016,6.928198601600001
20,77,67.55108374400001,6.755108374400002
21,77,65.51940442,6.551940442
22,77,62.475573436000005,6.2475573436000005
23,77,61.314262584000005,6.131426258400001
24,77,62.158405264,6.215840526400001
1,78,475.30012516,47.530012516
2,78,461.73646103199997,46.1736461032
3,78,453.54174728799995,45.3541747288
4,78,449.222366152,44.922236615200006
5,78,451.85301727999996,45.185301728
6,78,463.162798728,46.3162798728
7,78,487.363443504,48.7363443504
8,78,523.74178276,52.374178276
9,78,571.995056136,57.1995056136
10,78,583.230829496,58.3230829496
11,78,576.549917552,57.6549917552
12,78,559.258936992,55.9258936992
13,78,529.332757408,52.933275740800006
14,78,542.923333568,54.2923333568
15,78,549.37549324,54.937549324
16,78,555.975669088,55.597566908800005
17,78,573.6703301279999,57.36703301279999
18,78,572.297816496,57.2297816496
19,78,568.758884288,56.8758884288
20,78,554.549331392,55.4549331392
21,78,537.87059956,53.787059956
22,78,512.8827778479999,51.288277784799995
23,78,503.349190512,50.3349190512
24,78,510.27903875199996,51.027903875199996
1,79,667.5928480700001,66.75928480700001
2,79,648.541716614,64.8541716614
3,79,637.0316580260001,63.70316580260001
4,79,630.9647798540001,63.096477985400014
5,79,634.65971656,63.465971656
6,79,650.545109406,65.05451094060001
7,79,684.536637108,68.4536637108
8,79,735.63260327,73.56326032700001
9,79,803.407759422,80.34077594220001
10,79,819.189202642,81.91892026420001
11,79,809.805386404,80.98053864040001
12,79,785.5189737840001,78.55189737840001
13,79,743.485525016,74.3485525016
14,79,762.574456336,76.2574456336
15,79,771.63697373,77.163697373
16,79,780.9073903760001,78.09073903760002
17,79,805.760800956,80.5760800956
18,79,803.8330078920001,80.3833007892
19,79,798.862325776,79.88623257760001
20,79,778.9039975840001,77.89039975840001
21,79,755.47753187,75.547753187
22,79,720.380358146,72.03803581460001
23,79,706.989756324,70.6989756324
24,79,716.723221304,71.6723221304
1,80,399.21673177,39.921673177
2,80,387.824263354,38.782426335400004
3,80,380.941313686,38.0941313686
4,80,377.313354994,37.731335499400004
5,80,379.52290616,37.952290616
6,80,389.022280866,38.902228086600005
7,80,409.349021388,40.9349021388
8,80,439.90411897,43.990411897
9,80,480.433277442,48.043327744200006
10,80,489.870490862,48.9870490862
11,80,484.259022044,48.4259022044
12,80,469.735885224,46.97358852240001
13,80,444.600121576,44.460012157600005
14,80,456.015194096,45.6015194096
15,80,461.43452803,46.143452803
16,80,466.978184536,46.69781845360001
17,80,481.840382916,48.184038291600004
18,80,480.687573612,48.0687573612
19,80,477.715133936,47.7715133936
20,80,465.780167024,46.5780167024
21,80,451.77127357,45.177127357
22,80,430.783363006,43.0783363006
23,80,422.775859164,42.2775859164
24,80,428.596415944,42.8596415944
1,81,23.963419804999997,2.3963419805
2,81,23.279574461,2.3279574461
3,81,22.866417898999998,2.2866417899
4,81,22.648645720999998,2.2648645721
5,81,22.78127644,2.278127644
6,81,23.351486768999997,2.3351486769
7,81,24.571621542,2.4571621542
8,81,26.405724605,2.6405724605
9,81,28.838531553,2.8838531553
10,81,29.405010583,2.9405010583
11,81,29.068176045999998,2.9068176046
12,81,28.196408916,2.8196408916
13,81,26.687607284,2.6687607284
14,81,27.372809464,2.7372809464000003
15,81,27.698110895,2.7698110895
16,81,28.030874924,2.8030874924
17,81,28.922994594,2.8922994594
18,81,28.853795958,2.8853795958
19,81,28.675372023999998,2.8675372024
20,81,27.958962615999997,2.7958962616
21,81,27.118063505,2.7118063505
22,81,25.858241278999998,2.5858241279
23,81,25.377582126,2.5377582126
24,81,25.726967396,2.5726967396
1,82,182.376496195,18.2376496195
2,82,177.17200873899998,17.717200873899998
3,82,174.02763090099998,17.4027630901
4,82,172.370249479,17.2370249479
5,82,173.37965155999999,17.337965156
6,82,177.719306031,17.7719306031
7,82,187.005288858,18.7005288858
8,82,200.96395139499998,20.0963951395
9,82,219.47912204699998,21.9479122047
10,82,223.790379017,22.379037901700002
11,82,221.22685915399998,22.122685915399998
12,82,214.592170284,21.4592170284
13,82,203.109253516,20.3109253516
14,82,208.32406733599998,20.8324067336
15,82,210.799813105,21.079981310500003
16,82,213.33235387599998,21.3332353876
17,82,220.12193820599998,22.0121938206
18,82,219.59529364199997,21.959529364199998
19,82,218.237376776,21.8237376776
20,82,212.785056584,21.2785056584
21,82,206.385292495,20.6385292495
22,82,196.797263521,19.6797263521
23,82,193.139149074,19.3139149074
24,82,195.79818780399998,19.5798187804
1,83,71.18578747500001,7.118578747500002
2,83,69.154354995,6.915435499500001
3,83,67.927031205,6.792703120500001
4,83,67.280116695,6.728011669500001
5,83,67.67410980000001,6.767410980000001
6,83,69.367977855,6.936797785500001
7,83,72.99251289,7.299251289000001
8,83,78.44090347500001,7.844090347500002
9,83,85.66780513500001,8.566780513500001
10,83,87.350588985,8.7350588985
11,83,86.34998757000001,8.634998757000002
12,83,83.76031422000001,8.376031422000002
13,83,79.27826478,7.927826478
14,83,81.31372788,8.131372788
15,83,82.280069025,8.2280069025
16,83,83.26857858000001,8.326857858000002
17,83,85.91871123000001,8.591871123000002
18,83,85.71314961,8.571314961
19,83,85.18312308,8.518312308
20,83,83.05495572000001,8.305495572000002
21,83,80.556978975,8.055697897500002
22,83,76.814548305,7.681454830500001
23,83,75.38670117000001,7.5386701170000014
24,83,76.42458582,7.642458582000001
1,84,141.68003104500002,14.168003104500002
2,84,137.636900709,13.763690070900001
3,84,135.194176131,13.519417613100002
4,84,133.90663164900002,13.390663164900003
5,84,134.69079036000002,13.469079036000004
6,84,138.062071161,13.806207116100001
7,84,145.275930198,14.527593019800001
8,84,156.119782245,15.611978224500001
9,84,170.503378857,17.0503378857
10,84,173.852598927,17.385259892700002
11,84,171.86111657400002,17.1861116574
12,84,166.70692760400001,16.6706927604
13,84,157.786370196,15.778637019600001
14,84,161.837522616,16.183752261600002
15,84,163.760817255,16.3760817255
16,84,165.728233356,16.572823335600003
17,84,171.002753586,17.1002753586
18,84,170.59362730200002,17.059362730200004
19,84,169.538723256,16.9538723256
20,84,165.303062904,16.530306290400002
21,84,160.33137634500002,16.033137634500005
22,84,152.882871351,15.288287135100001
23,84,150.04104809400002,15.004104809400003
24,84,152.106734724,15.210673472400002
1,85,97.900476805,9.7900476805
2,85,95.106685861,9.510668586100001
3,85,93.418770499,9.3418770499
4,85,92.529081121,9.2529081121
5,85,93.07093243999999,9.307093243999999
6,85,95.400477369,9.5400477369
7,85,100.385232342,10.0385232342
8,85,107.878301605,10.7878301605
9,85,117.817323753,11.7817323753
10,85,120.131624783,12.013162478300002
11,85,118.755516446,11.875551644600002
12,85,115.193987316,11.5193987316
13,85,109.029908884,10.9029908884
14,85,111.829243064,11.1829243064
15,85,113.158233895,11.3158233895
16,85,114.517712524,11.4517712524
17,85,118.162390194,11.816239019400001
18,85,117.879685158,11.787968515800001
19,85,117.150749624,11.715074962400001
20,85,114.223921016,11.422392101600002
21,85,110.788500505,11.078850050500002
22,85,105.641605879,10.5641605879
23,85,103.677914526,10.3677914526
24,85,105.105297796,10.5105297796
1,86,41.899408210000004,4.189940821
2,86,40.703722642,4.0703722642
3,86,39.981329278000004,3.9981329278000004
4,86,39.600560362,3.9600560362000006
5,86,39.83246168,3.9832461680000004
6,86,40.829459418,4.0829459418
7,86,42.962832924000004,4.296283292400001
8,86,46.169713810000005,4.616971381000001
9,86,50.423412666000004,5.042341266600001
10,86,51.413886326000004,5.141388632600001
11,86,50.824940012,5.082494001200001
12,86,49.300678152,4.930067815200001
13,86,46.662578248,4.666257824800001
14,86,47.860636208,4.7860636208
15,86,48.42941719,4.842941719000001
16,86,49.011246328,4.9011246328
17,86,50.571094068,5.0571094068
18,86,50.450102076,5.045010207600001
19,86,50.138132528,5.0138132528
20,86,48.885509552,4.8885509552
21,86,47.41521961,4.741521961
22,86,45.212453638,4.5212453638
23,86,44.372033772,4.4372033772
24,86,44.982924712,4.4982924712
1,87,314.58048952,31.458048952000002
2,87,305.603289904,30.560328990400002
3,87,300.179565136,30.0179565136
4,87,297.320754544,29.732075454400004
5,87,299.06186816,29.906186816
6,87,306.547320816,30.654732081600002
7,87,322.564675488,32.256467548799996
8,87,346.64191672,34.664191672
9,87,378.578660592,37.8578660592
10,87,386.015130512,38.6015130512
11,87,381.593325344,38.1593325344
12,87,370.149177024,37.0149177024
13,87,350.342339776,35.0342339776
14,87,359.337351296,35.9337351296
15,87,363.60775528,36.360775528
16,87,367.976124736,36.7976124736
17,87,379.687451616,37.9687451616
18,87,378.779044512,37.8779044512
19,87,376.436779136,37.6436779136
20,87,367.032093824,36.703209382400004
21,87,355.99316632,35.599316632000004
22,87,339.454813456,33.9454813456
23,87,333.144946464,33.3144946464
24,87,337.731511744,33.7731511744
1,88,293.02133100000003,29.302133100000006
2,88,284.6593662,28.465936620000004
3,88,279.6073458,27.960734580000004
4,88,276.9444582,27.69444582
5,88,278.56624800000003,27.856624800000006
6,88,285.5386998,28.55386998
7,88,300.4583364,30.04583364
8,88,322.885491,32.288549100000004
9,88,352.6335126,35.26335126
10,88,359.5603386,35.956033860000005
11,88,355.4415732,35.544157320000004
12,88,344.78172720000003,34.47817272
13,88,326.3323128,32.633231280000004
14,88,334.7108688,33.47108688
15,88,338.688609,33.8688609
16,88,342.75760080000003,34.275760080000005
17,88,353.6663148,35.36663148
18,88,352.8201636,35.28201636
19,88,350.6384208,35.06384208
20,88,341.8782672,34.18782672
21,88,331.595871,33.1595871
22,88,316.1909418,31.619094180000005
23,88,310.3135092,31.03135092
24,88,314.5857432,31.458574320000004
1,89,44.45280109,4.4452801090000005
2,89,43.184249218,4.3184249218
3,89,42.417832462,4.2417832462
4,89,42.013859098000005,4.201385909800001
5,89,42.25989272,4.2259892720000005
6,89,43.317648522,4.3317648522
7,89,45.581031996,4.5581031996000005
8,89,48.98334349,4.898334349000001
9,89,53.496267114,5.3496267114
10,89,54.547101254000005,5.454710125400001
11,89,53.922263948,5.392226394800001
12,89,52.305112008,5.2305112008000005
13,89,49.506243592000004,4.950624359200001
14,89,50.777312432,5.077731243200001
15,89,51.38075551,5.138075551
16,89,51.998041912,5.1998041912
17,89,53.652948372000004,5.3652948372
18,89,53.524583004,5.3524583004
19,89,53.193601712,5.3193601712000005
20,89,51.864642608000004,5.186464260800001
21,89,50.30475169,5.030475169000001
22,89,47.967746902,4.7967746902
23,89,47.076110988,4.7076110988
24,89,47.724230248,4.7724230248
1,90,1938.949727035,193.8949727035
2,90,1883.6178189070001,188.36178189070003
3,90,1850.1881244130002,185.01881244130004
4,90,1832.567546527,183.2567546527
5,90,1843.29908228,184.32990822800002
6,90,1889.4364521030002,188.94364521030002
7,90,1988.1610917540002,198.81610917540002
8,90,2136.5636846350003,213.65636846350003
9,90,2333.409143511,233.3409143511
10,90,2379.244603121,237.92446031210002
11,90,2351.990344802,235.1990344802
12,90,2281.4531404920003,228.14531404920004
13,90,2159.3716289080003,215.93716289080004
14,90,2214.813322568,221.4813322568
15,90,2241.134403865,224.1134403865
16,90,2268.059305588,226.80593055880001
17,90,2340.243292878,234.02432928780001
18,90,2334.644230746,233.46442307460003
19,90,2320.207433288,232.02074332880002
20,90,2262.2406723920003,226.22406723920005
21,90,2194.201088935,219.42010889350001
22,90,2092.265222473,209.2265222473
23,90,2053.373697762,205.33736977620003
24,90,2081.6434722520003,208.16434722520003
1,91,112.51671537,11.251671537
2,91,109.305820074,10.9305820074
3,91,107.36590416599999,10.7365904166
4,91,106.34338691399999,10.6343386914
5,91,106.96613495999999,10.696613496
6,91,109.643473746,10.9643473746
7,91,115.372437228,11.5372437228
8,91,123.98419856999999,12.398419857
9,91,135.407086002,13.5407086002
10,91,138.066905022,13.806690502199999
11,91,136.485347964,13.6485347964
12,91,132.392093544,13.239209354400002
13,91,125.307737256,12.5307737256
14,91,128.525003376,12.8525003376
15,91,130.05240842999999,13.005240843
16,91,131.61485301599998,13.161485301599999
17,91,135.803669796,13.5803669796
18,91,135.478757772,13.5478757772
19,91,134.64099441599998,13.464099441599998
20,91,131.277199344,13.1277199344
21,91,127.32888116999999,12.732888117
22,91,121.41357108599999,12.1413571086
23,91,119.156706684,11.9156706684
24,91,120.797193864,12.0797193864
1,92,162.925243185,16.2925243185
2,92,158.275837137,15.827583713700001
3,92,155.466820983,15.5466820983
4,92,153.986206557,15.3986206557
5,92,154.88795148,15.488795148000001
6,92,158.764762773,15.8764762773
7,92,167.060354814,16.7060354814
8,92,179.53026478499999,17.9530264785
9,92,196.070711301,19.6070711301
10,92,199.922153811,19.9922153811
11,92,197.632044582,19.7632044582
12,92,191.70497437199998,19.170497437199998
13,92,181.446761028,18.144676102800002
14,92,186.105392088,18.610539208800002
15,92,188.31708871499998,18.8317088715
16,92,190.579522908,19.0579522908
17,92,196.64496829799998,19.6644968298
18,92,196.17449268599998,19.617449268599998
19,92,194.96140360799998,19.4961403608
20,92,190.090597272,19.0090597272
21,92,184.373396085,18.4373396085
22,92,175.80797244299998,17.580797244299998
23,92,172.54001194199998,17.254001194199997
24,92,174.915452532,17.491545253199998
1,93,149.164586215,14.916458621500002
2,93,144.907868743,14.4907868743
3,93,142.336101937,14.2336101937
4,93,140.980540123,14.0980540123
5,93,141.80612372000002,14.180612372000002
6,93,145.355499747,14.535549974700002
7,93,152.950446546,15.2950446546
8,93,164.36714861500002,16.436714861500004
9,93,179.510589939,17.951058993900002
10,93,183.036739829,18.3036739829
11,93,180.94005309800002,18.094005309800004
12,93,175.51358290800002,17.551358290800003
13,93,166.12177769200002,16.612177769200002
14,93,170.386941032,17.0386941032
15,93,172.411837885,17.241183788500003
16,93,174.483187012,17.4483187012
17,93,180.03634522200002,18.003634522200002
18,93,179.605605954,17.9605605954
19,93,178.494974312,17.849497431200003
20,93,174.03555600800001,17.4035556008
21,93,168.801229315,16.8801229315
22,93,160.959240877,16.095924087700002
23,93,157.967292138,15.7967292138
24,93,160.14210314800002,16.014210314800003
1,94,85.962884705,8.5962884705
2,94,83.509757441,8.350975744100001
3,94,82.027659719,8.2027659719
4,94,81.246455501,8.1246455501
5,94,81.72223564,8.172223564
6,94,83.767725189,8.376772518900001
7,94,88.144659102,8.814465910200001
8,94,94.724053505,9.4724053505
9,94,103.45115109300001,10.345115109300002
10,94,105.483255523,10.5483255523
11,94,104.274944326,10.4274944326
12,94,101.147693796,10.1147693796
13,94,95.735238404,9.5735238404
14,94,98.193232984,9.8193232984
15,94,99.360171995,9.9360171995
16,94,100.553881244,10.0553881244
17,94,103.754141514,10.375414151400001
18,94,103.505908398,10.3505908398
19,94,102.865856344,10.2865856344
20,94,100.295913496,10.0295913496
21,94,97.279394405,9.727939440500002
22,94,92.760091499,9.2760091499
23,94,91.035844806,9.1035844806
24,94,92.289178676,9.228917867600002
1,95,51.405046184999996,5.1405046185
2,95,49.938097737,4.993809773700001
3,95,49.051816383,4.9051816383
4,95,48.584663157,4.8584663157
5,95,48.869175479999996,4.886917548
6,95,50.092360172999996,5.0092360173
7,95,52.709728014,5.2709728014
8,95,56.644147785,5.6644147785
9,95,61.862875101,6.1862875101000006
10,95,63.078055610999996,6.3078055611
11,95,62.355496181999996,6.2355496182
12,95,60.485427972,6.0485427972
13,95,57.248827428,5.7248827428
14,95,58.718686487999996,5.8718686488
15,95,59.416505715,5.9416505715
16,95,60.130333308,6.0130333308
17,95,62.044060697999996,6.2044060698
18,95,61.895619486,6.189561948600001
19,95,61.512874008,6.1512874008
20,95,59.976070872,5.9976070872000005
21,95,58.172219085,5.8172219085000005
22,95,55.469715842999996,5.5469715843
23,95,54.438631541999996,5.4438631542
24,95,55.188114131999995,5.5188114132
1,96,48.020020365,4.8020020365
2,96,46.649670573,4.6649670573
3,96,45.821750907,4.582175090700001
4,96,45.385359753,4.5385359753
5,96,45.65113692,4.565113692
6,96,46.793774817,4.6793774817000005
7,96,49.238788806,4.9238788806
8,96,52.914126765,5.2914126765
9,96,57.789200529000006,5.778920052900001
10,96,58.924361319,5.8924361319
11,96,58.249382478,5.8249382478000005
12,96,56.502458388,5.6502458388
13,96,53.478988212000004,5.347898821200001
14,96,54.852056952000005,5.485205695200001
15,96,55.503924735000005,5.5503924735000005
16,96,56.170746732000005,5.617074673200001
17,96,57.958455042000004,5.795845504200001
18,96,57.819788694,5.7819788694000005
19,96,57.462247032,5.7462247032
20,96,56.026642488,5.6026642488
21,96,54.341574465,5.4341574465
22,96,51.817031247,5.1817031247
23,96,50.853843918,5.085384391800001
24,96,51.553973028,5.155397302800001
1,97,56.257086075000004,5.625708607500001
2,97,54.651674715,5.4651674715
3,97,53.681738685,5.3681738685000004
4,97,53.170491615,5.317049161500001
5,97,53.4818586,5.348185860000001
6,97,54.820497735000004,5.482049773500001
7,97,57.68491473,5.768491473000001
8,97,61.990698075,6.1990698075
9,97,67.70201269500001,6.770201269500001
10,97,69.031892145,6.9031892145
11,97,68.24113149,6.824113149
12,97,66.19455054,6.6194550539999994
13,97,62.65245246,6.265245246
14,97,64.26104916,6.426104916
15,97,65.024734425,6.502473442500001
16,97,65.80593906,6.580593906000001
17,97,67.90030011,6.790030011000001
18,97,67.73784777,6.773784777
19,97,67.31897556,6.731897556
20,97,65.63711604,6.563711604
21,97,63.663001575,6.3663001575000004
