hour,bus_id,demandP,demandQ
12,65,37.80177666,3.780177666
13,65,36.755020935,3.6755020935
14,65,36.58642842,3.658642842
15,65,35.88735616,3.5887356160000006
16,65,35.550788685,3.5550788685000003
17,65,35.843509755,3.5843509755
18,65,36.583340645,3.6583340645
19,65,37.77460424,3.7774604240000005
20,65,38.297673325,3.8297673325
21,65,37.877735924999996,3.7877735925
22,65,37.40777657,3.7407776570000006
23,65,37.14963858,3.7149638580000004
24,65,37.11876083,3.711876083
1,66,68.898262425,6.8898262425
2,66,66.080235993,6.608023599300001
3,66,64.560579111,6.4560579111
4,66,63.773654262,6.377365426200001
5,66,63.991554543,6.399155454300001
6,66,64.78412447699999,6.478412447699999
7,66,65.737014825,6.573701482500001
8,66,66.99248172899999,6.699248172899999
9,66,69.45599682299999,6.945599682299999
10,66,70.327597947,7.0327597947000005
11,66,70.1119557,7.01119557
12,66,69.109388604,6.910938860400001
13,66,67.195704789,6.719570478900001
14,66,66.887483148,6.688748314800001
15,66,65.609435904,6.5609435904
16,66,64.994121639,6.499412163900001
17,66,65.529275697,6.5529275697000005
18,66,66.881838063,6.6881838063000005
19,66,69.05971185599999,6.9059711855999995
20,66,70.015989255,7.0015989255
21,66,69.24825769499999,6.9248257695
22,66,68.389075758,6.8389075758
23,66,67.917146652,6.791714665200001
24,66,67.860695802,6.7860695801999995
1,67,202.759285025,20.2759285025
2,67,194.466172769,19.4466172769
3,67,189.994005663,18.9994005663
4,67,187.678180646,18.7678180646
5,67,188.319434919,18.831943491900002
6,67,190.651872741,19.0651872741
7,67,193.456114225,19.3456114225
8,67,197.150802057,19.7150802057
9,67,204.400630159,20.4400630159
10,67,206.965647251,20.696564725100004
11,67,206.3310381,20.63310381
12,67,203.38060393199999,20.3380603932
13,67,197.748863037,19.7748863037
14,67,196.841803884,19.6841803884
15,67,193.080664832,19.3080664832
16,67,191.269869087,19.1269869087
17,67,192.844763001,19.2844763001
18,67,196.825191079,19.682519107900003
19,67,203.234411248,20.3234411248
20,67,206.048620415,20.6048620415
21,67,203.789278935,20.378927893500002
22,67,201.260810014,20.1260810014
23,67,199.87197951599998,19.9871979516
24,67,199.70585146599998,19.9705851466
1,68,91.39872915,9.139872915
2,68,87.660405054,8.7660405054
3,68,85.644465858,8.5644465858
4,68,84.600550836,8.4600550836
5,68,84.889611954,8.4889611954
6,68,85.941015606,8.5941015606
7,68,87.20509635,8.720509635
8,68,88.870567662,8.8870567662
9,68,92.138605794,9.2138605794
10,68,93.294850266,9.3294850266
11,68,93.0087846,9.30087846
12,68,91.678803912,9.1678803912
13,68,89.140158342,8.9140158342
14,68,88.731279144,8.8731279144
15,68,87.035853312,8.703585331200001
16,68,86.219592642,8.6219592642
17,68,86.929514766,8.6929514766
18,68,88.723790514,8.872379051400001
19,68,91.612903968,9.1612903968
20,68,92.88147789,9.288147789
21,68,91.86302421,9.186302421
22,68,90.723254724,9.072325472400001
23,68,90.097205256,9.0097205256
24,68,90.022318956,9.002231895600001
1,69,12.772471475,1.2772471475
2,69,12.250061171,1.2250061171000002
3,69,11.968344717,1.1968344717000001
4,69,11.822463314,1.1822463314
5,69,11.862858021000001,1.1862858021000002
6,69,12.009785919,1.2009785919000002
7,69,12.186434275,1.2186434275
8,69,12.419174763000001,1.2419174763000003
9,69,12.875865181,1.2875865181000001
10,69,13.037444009,1.3037444009
11,69,12.9974679,1.2997467900000002
12,69,12.811610388,1.2811610388
13,69,12.456848583,1.2456848583
14,69,12.399709956,1.2399709956000002
15,69,12.162783488,1.2162783488000002
16,69,12.048715533,1.2048715533
17,69,12.147923259,1.2147923259000002
18,69,12.398663461,1.2398663461000001
19,69,12.802401232,1.2802401232
20,69,12.979677485,1.2979677485
21,69,12.837354165,1.2837354165000001
22,69,12.678077626,1.2678077626000002
23,69,12.590590644,1.2590590644000001
24,69,12.580125694,1.2580125694
1,70,198.556005075,19.8556005075
2,70,190.434812307,19.0434812307
3,70,186.055354989,18.6055354989
4,70,183.78753793799999,18.378753793799998
5,70,184.415498757,18.4415498757
6,70,186.699584223,18.6699584223
7,70,189.445692675,18.9445692675
8,70,193.063788171,19.3063788171
9,70,200.163324477,20.0163324477
10,70,202.67516775299998,20.2675167753
11,70,202.0537143,20.20537143
12,70,199.164443796,19.9164443796
13,70,193.649451111,19.3649451111
14,70,192.761195652,19.276119565200002
15,70,189.07802649599998,18.907802649599997
16,70,187.304769261,18.7304769261
17,70,188.847015003,18.8847015003
18,70,192.74492723699998,19.2744927237
19,70,199.021281744,19.9021281744
20,70,201.777151245,20.1777151245
21,70,199.564646805,19.9564646805
22,70,197.08859404199998,19.7088594042
23,70,195.72855454799998,19.5728554548
24,70,195.565870398,19.5565870398
1,71,45.4238367,4.54238367
2,71,43.565944092,4.3565944092
3,71,42.564051684,4.2564051684
4,71,42.045241128,4.204524112800001
5,71,42.188900292,4.2188900292
6,71,42.711432588,4.2711432588000005
7,71,43.3396623,4.333966230000001
8,71,44.167377276,4.4167377276
9,71,45.791544612,4.579154461200001
10,71,46.366181268000005,4.636618126800001
11,71,46.2240108,4.62240108
12,71,45.563029776,4.556302977600001
13,71,44.301359916,4.4301359916
14,71,44.098152912,4.4098152912
15,71,43.255550976,4.325555097600001
16,71,42.849881316,4.2849881316000005
17,71,43.202702268,4.320270226800001
18,71,44.094431172,4.4094431172
19,71,45.530278464000006,4.553027846400001
20,71,46.160741220000006,4.616074122000001
21,71,45.654584580000005,4.565458458000001
22,71,45.088135752,4.5088135752000005
23,71,44.776998288,4.4776998288000005
24,71,44.739780888000006,4.473978088800001
1,72,81.863817,8.1863817
2,72,78.51548292,7.851548292
3,72,76.70985084,7.670985084000001
4,72,75.77483928,7.5774839279999995
5,72,76.03374491999999,7.6033744919999995
6,72,76.97546387999999,7.697546387999999
7,72,78.10767299999999,7.810767299999999
8,72,79.59939876,7.959939876
9,72,82.52650812,8.252650812
10,72,83.56213068,8.356213068
11,72,83.305908,8.330590800000001
12,72,82.11467376,8.211467376
13,72,79.84086515999999,7.984086516
14,72,79.47464112,7.9474641120000005
15,72,77.95608576,7.795608575999999
16,72,77.22497915999999,7.722497915999999
17,72,77.86084068,7.786084068
18,72,79.46793371999999,7.946793371999999
19,72,82.05564864,8.205564864000001
20,72,83.1918822,8.31918822
21,72,82.27967579999999,8.22796758
22,72,81.25880952,8.125880952000001
23,72,80.69807087999999,8.069807088
24,72,80.63099688,8.063099688
1,73,51.916103375,5.1916103375
2,73,49.792668815,4.9792668815
3,73,48.647579505,4.8647579505000005
4,73,48.05461721,4.805461721
5,73,48.218809065,4.821880906500001
6,73,48.816025035,4.881602503500001
7,73,49.534045375000005,4.953404537500001
8,73,50.480062695,5.0480062695
9,73,52.336366465000005,5.233636646500001
10,73,52.993133885,5.2993133885
11,73,52.8306435,5.28306435
12,73,52.07519082,5.207519082000001
13,73,50.633194995000004,5.0633194995
14,73,50.40094434,5.040094434
15,73,49.43791232,4.943791232000001
16,73,48.974261745,4.8974261745000005
17,73,49.377510135,4.937751013500001
18,73,50.396690665,5.0396690665
19,73,52.03775848,5.203775848
20,73,52.758331025000004,5.275833102500001
21,73,52.179831225,5.217983122500001
22,73,51.53242189,5.153242189
23,73,51.176814660000005,5.1176814660000005
24,73,51.13427791,5.113427791
1,74,23.442814775,2.3442814775
2,74,22.483973879,2.2483973879000003
3,74,21.966906633,2.1966906633
4,74,21.699153386,2.1699153386
5,74,21.773294529,2.1773294529
6,74,22.042968531,2.2042968531000002
7,74,22.367191975,2.2367191975000003
8,74,22.794367887,2.2794367887
9,74,23.632585369,2.3632585369
10,74,23.929149941,2.3929149941
11,74,23.8557771,2.38557771
12,74,23.514651012,2.3514651012
13,74,22.863515067,2.2863515067000004
14,74,22.758641844,2.2758641844
15,74,22.323782912,2.2323782912
16,74,22.114420617,2.2114420617
17,74,22.296508191,2.2296508191
18,74,22.756721089,2.2756721089
19,74,23.497748368,2.3497748368
20,74,23.823124265,2.3823124265
21,74,23.561901585,2.3561901585
22,74,23.269562674,2.3269562674
23,74,23.108987556,2.3108987556
24,74,23.089780006,2.3089780006000002
1,75,46.156441825,4.6156441825000005
2,75,44.268584737,4.4268584737
3,75,43.250533599,4.3250533599
4,75,42.723355558,4.272335555800001
5,75,42.869331687,4.2869331687
6,75,43.400291493,4.3400291493
7,75,44.038653425,4.4038653425000005
8,75,44.879717961,4.4879717961
9,75,46.530080207,4.6530080207
10,75,47.113984723,4.7113984723
11,75,46.9695213,4.69695213
12,75,46.297879836,4.6297879836
13,75,45.015861500999996,4.5015861501
14,75,44.809377132,4.4809377132
15,75,43.953185536,4.3953185536
16,75,43.540973150999996,4.3540973151
17,75,43.899484473,4.3899484473
18,75,44.805595366999995,4.4805595366999995
19,75,46.264600304,4.6264600304
20,75,46.905231295,4.6905231295
21,75,46.390911255,4.6390911255
22,75,45.815326622,4.5815326622
23,75,45.499171067999995,4.5499171068
24,75,45.461353418,4.5461353418
1,76,62.716796075,6.2716796075
2,76,60.151599467,6.0151599467
3,76,58.768284308999995,5.8768284309
4,76,58.051961377999994,5.805196137799999
5,76,58.250311917,5.8250311917
6,76,58.971773463,5.8971773463
7,76,59.839171674999996,5.9839171675
8,76,60.981999650999995,6.0981999651
9,76,63.224491236999995,6.3224491237
10,76,64.017893393,6.4017893393
11,76,63.8215983,6.38215983
12,76,62.908980275999994,6.2908980276
13,76,61.16698979099999,6.1166989791
14,76,60.886421412,6.0886421412
15,76,59.723038976,5.9723038976
16,76,59.162929940999994,5.9162929941
17,76,59.65007064299999,5.9650070643
18,76,60.881282797,6.0881282797
19,76,62.863760463999995,6.2863760464
20,76,63.73424184499999,6.373424184499999
21,76,63.03539020499999,6.3035390205
22,76,62.25329300199999,6.225329300199999
23,76,61.82370478799999,6.182370478799999
24,76,61.772318637999994,6.1772318637999994
1,77,50.013404900000005,5.0013404900000005
2,77,47.967793124,4.796779312400001
3,77,46.864670748,4.6864670748
4,77,46.293440216,4.629344021600001
5,77,46.451614524,4.6451614524
6,77,47.026942836,4.7026942836000005
7,77,47.7186481,4.77186481
8,77,48.629994372000006,4.862999437200001
9,77,50.418265564,5.0418265564
10,77,51.050962796,5.105096279600001
11,77,50.8944276,5.089442760000001
12,77,50.166661872,5.0166661872
13,77,48.777514452000005,4.877751445200001
14,77,48.553775664,4.8553775664000005
15,77,47.626038272,4.7626038272
16,77,47.179380252,4.7179380252000005
17,77,47.567849796000004,4.756784979600001
18,77,48.549677884000005,4.854967788400001
19,77,50.130601408000004,5.0130601408
20,77,50.82476534,5.082476534
21,77,50.267467260000004,5.026746726000001
22,77,49.643785144,4.9643785144
23,77,49.301210736,4.9301210736000005
24,77,49.260232936,4.9260232936
1,78,410.5766882,41.05766882
2,78,393.78358023199996,39.3783580232
3,78,384.727681464,38.4727681464
4,78,380.03825988799997,38.003825988799996
5,78,381.336765432,38.1336765432
6,78,386.059827048,38.6059827048
7,78,391.73826579999997,39.17382658
8,78,399.21981069599997,39.9219810696
9,78,413.900324152,41.390032415200004
10,78,419.094346328,41.9094346328
11,78,417.80929679999997,41.78092968
12,78,411.834825696,41.1834825696
13,78,400.430852136,40.0430852136
14,78,398.594105952,39.8594105952
15,78,390.97800089599997,39.0978000896
16,78,387.31123653599997,38.7311236536
17,78,390.500312328,39.0500312328
18,78,398.560465912,39.8560465912
19,78,411.538793344,41.1538793344
20,78,417.23741612,41.723741612
21,78,412.66237068,41.266237068
22,78,407.542356592,40.7542356592
23,78,404.730049248,40.4730049248
24,78,404.393648848,40.4393648848
1,79,576.68417515,57.668417515
2,79,553.097060014,55.3097060014
3,79,540.377405778,54.03774057780001
4,79,533.790779476,53.3790779476
5,79,535.614622914,53.561462291400005
6,79,542.248499046,54.224849904600006
7,79,550.22427035,55.022427035
8,79,560.732632542,56.07326325420001
9,79,581.3524583540001,58.13524583540001
10,79,588.647832106,58.8647832106
11,79,586.8428886,58.68428886000001
12,79,578.451318792,57.84513187920001
13,79,562.4336264220001,56.24336264220001
14,79,559.8537857040001,55.98537857040001
15,79,549.156424192,54.915642419200005
16,79,544.006192722,54.400619272200004
17,79,548.485476606,54.848547660600005
18,79,559.806535874,55.980653587400006
19,79,578.035520288,57.803552028800006
20,79,586.03964149,58.60396414900001
21,79,579.61366461,57.961366461000004
22,79,572.422240484,57.242224048400004
23,79,568.4721546960001,56.84721546960001
24,79,567.9996563960001,56.79996563960001
1,80,344.85386165,34.485386165
2,80,330.748900754,33.0748900754
3,80,323.142619758,32.3142619758
4,80,319.203854636,31.920385463600002
5,80,320.294502654,32.0294502654
6,80,324.261522906,32.4261522906
7,80,329.03098884999997,32.903098885
8,80,335.314929762,33.531492976200006
9,80,347.645468494,34.7645468494
10,80,352.008060566,35.2008060566
11,80,350.9287146,35.09287146
12,80,345.910603512,34.59106035120001
13,80,336.332114442,33.6332114442
14,80,334.789384344,33.4789384344
15,80,328.392422912,32.8392422912
16,80,325.312613742,32.5312613742
17,80,327.991200066,32.7991200066
18,80,334.761129214,33.4761129214
19,80,345.661958368,34.5661958368
20,80,350.44837739,35.044837739
21,80,346.60567971,34.660567971
22,80,342.305248924,34.230524892400005
23,80,339.943120056,33.9943120056
24,80,339.660568756,33.966056875599996
1,81,20.700229224999998,2.0700229224999998
2,81,19.853563560999998,1.9853563560999998
3,81,19.396988247,1.9396988247
4,81,19.160559574,1.9160559574000002
5,81,19.226026910999998,1.9226026910999998
6,81,19.464151629,1.9464151629000002
7,81,19.750444025,1.9750444025
8,81,20.127644433,2.0127644433
9,81,20.867798471,2.0867798471000003
10,81,21.129667818999998,2.1129667819
11,81,21.0648789,2.10648789
12,81,20.763661308,2.0763661308
13,81,20.188702053,2.0188702053000003
14,81,20.096097995999997,2.0096097995999997
15,81,19.712113408,1.9712113408
16,81,19.527244503,1.9527244502999999
17,81,19.688029568999998,1.9688029568999998
18,81,20.094401951,2.0094401951
19,81,20.748736112,2.0748736112
20,81,21.036046135,2.1036046135
21,81,20.805384014999998,2.0805384014999997
22,81,20.547245966,2.0547245966
23,81,20.405456603999998,2.0405456604
24,81,20.388496154,2.0388496153999998
1,82,157.541590775,15.7541590775
2,82,151.097939639,15.109793963900001
3,82,147.62311815299998,14.762311815299999
4,82,145.823749226,14.5823749226
5,82,146.321996289,14.6321996289
6,82,148.134273171,14.8134273171
7,82,150.313135975,15.0313135975
8,82,153.183865167,15.3183865167
9,82,158.81689672899998,15.881689672899999
10,82,160.80988498099998,16.080988498099998
11,82,160.3168011,16.03168011
12,82,158.02434829199998,15.8024348292
13,82,153.64855154699998,15.364855154699999
14,82,152.94377720399999,15.2943777204
15,82,150.021416192,15.002141619200001
16,82,148.61444909699998,14.861444909699998
17,82,149.838123231,14.9838123231
18,82,152.93086924899998,15.293086924899999
19,82,157.91075828799998,15.791075828799999
20,82,160.097365865,16.0097365865
21,82,158.34188398499998,15.834188398499998
22,82,156.37729323399998,15.637729323399999
23,82,155.29818819599998,15.529818819599999
24,82,155.16910864599998,15.5169108646
1,83,61.492146375000004,6.149214637500001
2,83,58.97703949500001,5.897703949500001
3,83,57.62073586500001,5.7620735865000015
4,83,56.918400330000004,5.691840033000001
5,83,57.112877745000006,5.711287774500001
6,83,57.820251555000006,5.782025155500001
7,83,58.67071237500001,5.867071237500001
8,83,59.79122473500001,5.979122473500001
9,83,61.989927945000005,6.1989927945000005
10,83,62.767837605000004,6.276783760500001
11,83,62.57537550000001,6.257537550000001
12,83,61.68057786000001,6.168057786000001
13,83,59.97260263500001,5.997260263500001
14,83,59.69751282000001,5.969751282000001
15,83,58.556847360000006,5.855684736000001
16,83,58.007675385000006,5.800767538500001
17,83,58.485303855000005,5.848530385500001
18,83,59.692474545,5.9692474545000005
19,83,61.63624104000001,6.163624104000001
20,83,62.489724825,6.248972482500001
21,83,61.80451942500001,6.180451942500001
22,83,61.03769397000001,6.103769397000001
23,83,60.616494180000004,6.061649418000001
24,83,60.56611143000001,6.056611143000001
1,84,122.38691902500001,12.238691902500001
2,84,117.381138609,11.7381138609
3,84,114.68170734300001,11.468170734300003
4,84,113.283859206,11.3283859206
5,84,113.670924759,11.367092475900002
6,84,115.078800501,11.5078800501
7,84,116.77146022500001,11.677146022500002
8,84,119.00159957700001,11.900159957700001
9,84,123.37764639900001,12.337764639900001
10,84,124.92590861100001,12.492590861100002
11,84,124.54285410000001,12.454285410000002
12,84,122.761951452,12.2761951452
13,84,119.36259335700001,11.9362593357
14,84,118.815086124,11.881508612400001
15,84,116.544836352,11.654483635200002
16,84,115.45182740700001,11.545182740700001
17,84,116.40244436100001,11.640244436100001
18,84,118.80505851900001,11.880505851900002
19,84,122.673708528,12.267370852800001
20,84,124.372384815,12.437238481500001
21,84,123.00863053500001,12.300863053500002
22,84,121.48242905400001,12.148242905400002
23,84,120.644121276,12.0644121276
24,84,120.543845226,12.054384522600001
1,85,84.568994225,8.4568994225
2,85,81.110014961,8.1110014961
3,85,79.244716047,7.9244716047
4,85,78.278807174,7.827880717399999
5,85,78.546268311,7.854626831100001
6,85,79.519106229,7.951910622900001
7,85,80.688729025,8.0688729025
8,85,82.229748633,8.222974863300001
9,85,85.253583871,8.5253583871
10,85,86.323428419,8.6323428419
11,85,86.0587389,8.60587389
12,85,84.828140508,8.4828140508
13,85,82.479194253,8.247919425300001
14,85,82.100868396,8.2100868396
15,85,80.532132608,8.0532132608
16,85,79.776866703,7.9776866703
17,85,80.433740169,8.043374016900001
18,85,82.093939351,8.209393935100001
19,85,84.767164912,8.4767164912
20,85,85.940945135,8.594094513500002
21,85,84.998595015,8.499859501500001
22,85,83.943994366,8.3943994366
23,85,83.364726204,8.3364726204
24,85,83.295435754,8.3295435754
1,86,36.19380545,3.6193805450000003
2,86,34.713432842,3.4713432842000005
3,86,33.915122934,3.3915122934000004
4,86,33.501733628000004,3.3501733628000006
5,86,33.616201542,3.3616201542
6,86,34.032556338,3.4032556338
7,86,34.53313105,3.4533131050000003
8,86,35.192656026,3.5192656026000004
9,86,36.486795862,3.6486795862
10,86,36.944667518,3.6944667518000003
11,86,36.8313858,3.68313858
12,86,36.304714776000004,3.6304714776000004
13,86,35.299413666,3.5299413666
14,86,35.137497912,3.5137497912000004
15,86,34.466110976,3.4466110976000004
16,86,34.142872566,3.4142872566
17,86,34.424001018,3.4424001018
18,86,35.134532422,3.5134532422
19,86,36.278618464000004,3.6278618464000005
20,86,36.78097247,3.678097247
21,86,36.37766583,3.637766583
22,86,35.926318252,3.5926318252000002
23,86,35.678403288,3.5678403288
24,86,35.648748388,3.5648748388000002
1,87,271.7428604,27.17428604
2,87,260.628232304,26.0628232304
3,87,254.634526608,25.4634526608
4,87,251.530802336,25.1530802336
5,87,252.39022670399999,25.2390226704
6,87,255.516215856,25.551621585600003
7,87,259.2745276,25.92745276
8,87,264.226236912,26.422623691200002
9,87,273.942630544,27.3942630544
10,87,277.380328016,27.738032801600003
11,87,276.5298096,27.652980960000004
12,87,272.575566912,27.2575566912
13,87,265.027772592,26.502777259200002
14,87,263.812110144,26.381211014399998
15,87,258.771341312,25.877134131200002
16,87,256.344469392,25.634446939200004
17,87,258.455180016,25.8455180016
18,87,263.789845264,26.378984526400004
19,87,272.379635968,27.2379635968
20,87,276.15130664,27.615130664
21,87,273.12328296,27.312328296
22,87,269.734568224,26.9734568224
23,87,267.873224256,26.787322425600003
24,87,267.650575456,26.7650575456
1,88,253.119495,25.3119495
2,88,242.7665862,24.276658620000003
3,88,237.1836474,23.718364740000002
4,88,234.2926308,23.429263080000002
5,88,235.0931562,23.509315620000002
6,88,238.0049118,23.80049118
7,88,241.50565500000002,24.150565500000003
8,88,246.1180086,24.611800860000002
9,88,255.16850820000002,25.516850820000002
10,88,258.3706098,25.837060980000004
11,88,257.57838,25.757838
12,88,253.8951336,25.389513360000002
13,88,246.86461260000002,24.68646126
14,88,245.7322632,24.573226320000003
15,88,241.0369536,24.103695360000003
16,88,238.7764026,23.877640260000003
17,88,240.7424598,24.07424598
18,88,245.7115242,24.571152420000004
19,88,253.7126304,25.371263040000002
20,88,257.225817,25.722581700000003
21,88,254.405313,25.440531300000004
22,88,251.2488372,25.12488372
23,88,249.5150568,24.95150568
24,88,249.3076668,24.93076668
1,89,38.399493050000004,3.8399493050000006
2,89,36.828905018,3.6828905018
3,89,35.981945286,3.5981945286
4,89,35.543363612,3.5543363612000003
5,89,35.664807318,3.5664807318000005
6,89,36.106535202,3.6106535202000005
7,89,36.63761545,3.663761545
8,89,37.337332554,3.7337332554000002
9,89,38.710338598,3.8710338598000003
10,89,39.196113422,3.9196113422000005
11,89,39.0759282,3.90759282
12,89,38.517161304,3.8517161304
13,89,37.450596114,3.7450596114000003
14,89,37.278813048,3.7278813048000004
15,89,36.566511104,3.6566511104000003
16,89,36.223574214,3.6223574214000003
17,89,36.521834922000004,3.6521834922000007
18,89,37.275666838,3.7275666838
19,89,38.489474656,3.8489474656000002
20,89,39.02244263,3.902244263
21,89,38.59455807,3.859455807
22,89,38.115704908,3.8115704908
23,89,37.852681752,3.7852681752000006
24,89,37.821219652,3.7821219652000004
1,90,1674.915522575,167.49155225750002
2,90,1606.409350607,160.64093506070003
3,90,1569.466519089,156.9466519089
4,90,1550.336390138,155.0336390138
5,90,1555.633542057,155.56335420570002
6,90,1574.900902923,157.4900902923
7,90,1598.065650175,159.80656501750002
8,90,1628.586028071,162.85860280710003
9,90,1688.4740357770002,168.84740357770002
10,90,1709.662643453,170.96626434530003
11,90,1704.4203843,170.44203843000003
12,90,1680.047996196,168.00479961960002
13,90,1633.526377011,163.3526377011
14,90,1626.033514452,162.60335144520002
15,90,1594.9642088960002,159.49642088960002
16,90,1580.0059301610002,158.00059301610003
17,90,1593.0155157030001,159.30155157030003
18,90,1625.8962825370002,162.58962825370003
19,90,1678.840355344,167.88403553440003
20,90,1702.087441745,170.2087441745
21,90,1683.423901305,168.3423901305
22,90,1662.537203842,166.25372038420002
23,90,1651.064615748,165.10646157480002
24,90,1649.692296598,164.96922965980002
1,91,97.19488365,9.719488365
2,91,93.219489474,9.321948947400001
3,91,91.075707198,9.1075707198
4,91,89.965591116,8.9965591116
5,91,90.27298337399999,9.0272983374
6,91,91.391062986,9.1391062986
7,91,92.73530685,9.273530685
8,91,94.506395922,9.4506395922
9,91,97.981680414,9.7981680414
10,91,99.211249446,9.9211249446
11,91,98.9070426,9.89070426
12,91,97.49271967199999,9.7492719672
13,91,94.793083002,9.479308300200001
14,91,94.358274264,9.435827426400001
15,91,92.555331072,9.2555331072
16,91,91.687306302,9.1687306302
17,91,92.44224894599999,9.2442248946
18,91,94.35031073399999,9.4350310734
19,91,97.422640608,9.7422640608
20,91,98.77166258999999,9.877166259
21,91,97.68862251,9.768862251000002
22,91,96.476573244,9.6476573244
23,91,95.810822136,9.5810822136
24,91,95.73118683599999,9.573118683599999
1,92,140.73908932499998,14.073908932499998
2,92,134.982681837,13.4982681837
3,92,131.878465299,13.1878465299
4,92,130.271006958,13.0271006958
5,92,130.71611378699998,13.071611378699998
6,92,132.335103393,13.2335103393
7,92,134.281580925,13.428158092499999
8,92,136.846134261,13.6846134261
9,92,141.878378307,14.1878378307
10,92,143.65880562299998,14.3658805623
11,92,143.21831129999998,14.32183113
12,92,141.170358636,14.117035863600002
13,92,137.261259801,13.7261259801
14,92,136.631652732,13.6631652732
15,92,134.020974336,13.4020974336
16,92,132.764066451,13.2764066451
17,92,133.857230373,13.3857230373
18,92,136.620121467,13.6620121467
19,92,141.06888350399998,14.106888350399998
20,92,143.022279795,14.302227979500001
21,92,141.454027755,14.145402775500001
22,92,139.698969222,13.9698969222
23,92,138.73495546799998,13.8734955468
24,92,138.619642818,13.861964281799999
1,93,128.85227367500002,12.885227367500002
2,93,123.582052043,12.3582052043
3,93,120.74001746100001,12.074001746100002
4,93,119.26832496200001,11.926832496200001
5,93,119.67583809300001,11.967583809300002
6,93,121.15808792700001,12.115808792700001
7,93,122.94016607500001,12.294016607500001
8,93,125.28811737900001,12.528811737900002
9,93,129.89533837300002,12.989533837300002
10,93,131.525390897,13.1525390897
11,93,131.1221007,13.112210070000001
12,93,129.24711800400001,12.924711800400003
13,93,125.66818143900001,12.5668181439
14,93,125.09175094800001,12.509175094800002
15,93,122.701570304,12.2701570304
16,93,121.55082078900001,12.155082078900001
17,93,122.551656147,12.255165614700001
18,93,125.08119361300001,12.508119361300002
19,93,129.154213456,12.915421345600002
20,93,130.942626005,13.0942626005
21,93,129.506828445,12.950682844500001
22,93,127.90000205800001,12.790000205800002
23,93,127.017408852,12.701740885200001
24,93,126.911835502,12.691183550200002
1,94,74.256989725,7.4256989725
2,94,71.219784541,7.1219784541
3,94,69.581932707,6.958193270700001
4,94,68.733802894,6.8733802894
5,94,68.968650891,6.8968650891
6,94,69.822864849,6.9822864849
7,94,70.849868525,7.084986852500001
8,94,72.202982373,7.2202982373
9,94,74.858103251,7.485810325100001
10,94,75.797495239,7.5797495239
11,94,75.5650809,7.55650809
12,94,74.484536748,7.4484536748
13,94,72.422011593,7.2422011592999995
14,94,72.089817276,7.208981727600001
15,94,70.712366848,7.071236684800001
16,94,70.049195043,7.0049195043
17,94,70.625971989,7.062597198900001
18,94,72.083733131,7.208373313100001
19,94,74.430996272,7.4430996272000005
20,94,75.461650435,7.5461650435
21,94,74.634206715,7.463420671500001
22,94,73.708199846,7.370819984600001
23,94,73.199565324,7.319956532400001
24,94,73.138723874,7.3138723874
1,95,44.405024325,4.4405024325
2,95,42.588802437,4.2588802437
3,95,41.609381499,4.160938149900001
4,95,41.102207358,4.1102207358000005
5,95,41.242644387,4.1242644387
6,95,41.753456793,4.1753456793
7,95,42.367595924999996,4.2367595924999994
8,95,43.176746060999996,4.3176746061
9,95,44.764484906999996,4.4764484907
10,95,45.326233023,4.5326233023
11,95,45.1872513,4.51872513
12,95,44.541095436,4.4541095436
13,95,43.307723601,4.3307723601
14,95,43.109074332,4.3109074332
15,95,42.285371136,4.228537113600001
16,95,41.888800251,4.1888800251000005
17,95,42.233707773,4.2233707773
18,95,43.105436067,4.3105436067000005
19,95,44.509078704,4.4509078704
20,95,45.125400795,4.5125400795
21,95,44.630596755,4.4630596755
22,95,44.076852822,4.4076852822
23,95,43.772693868,4.3772693868
24,95,43.736311218,4.3736311218
1,96,41.480950425,4.1480950425000005
2,96,39.784326873000005,3.9784326873000007
3,96,38.869400871,3.8869400871000006
4,96,38.395624182,3.8395624182
5,96,38.526813423,3.8526813423000004
6,96,39.003988797,3.9003988797
7,96,39.577686825,3.9577686825000002
8,96,40.333554369000005,4.033355436900001
9,96,41.816740503,4.1816740503
10,96,42.341497467,4.234149746700001
11,96,42.2116677,4.22116677
12,96,41.608061244,4.1608061244
13,96,40.455907029,4.0455907029
14,96,40.270338828,4.0270338828000005
15,96,39.500876544,3.9500876544000003
16,96,39.130419879,3.9130419879000002
17,96,39.452615217,3.9452615217000004
18,96,40.266940143,4.0266940143
19,96,41.578152816,4.1578152816000005
20,96,42.153890055000005,4.2153890055000005
21,96,41.691668895,4.1691668895000005
22,96,41.174389038,4.1174389038
23,96,40.890258972000005,4.089025897200001
24,96,40.856272122,4.0856272122
1,97,48.596343375000004,4.859634337500001
2,97,46.608691215,4.6608691215
3,97,45.536824305,4.5536824305
4,97,44.98177881,4.498177881
5,97,45.135471465,4.5135471465000006
6,97,45.694498635,4.5694498635
7,97,46.366605375,4.6366605375
8,97,47.252129895,4.7252129895
9,97,48.989732865,4.8989732865
10,97,49.604503485,4.9604503485
11,97,49.4524035,4.945240350000001
12,97,48.74525802,4.874525802000001
13,97,47.395470195,4.739547019500001
14,97,47.17807074,4.717807074
15,97,46.276619520000004,4.627661952
16,97,45.842616945,4.5842616945
17,97,46.220079735,4.6220079735
18,97,47.174089065000004,4.7174089065
19,97,48.710219280000004,4.871021928000001
20,97,49.384715025,4.9384715025000006
