hour,bus_id,demandP,demandQ
9,98,79.184736904,7.918473690400001
10,98,77.046565778,7.704656577800001
11,98,77.324365482,7.732436548200001
12,98,77.071685964,7.7071685964
13,98,76.38014202,7.638014202
14,98,79.366488838,7.9366488838
15,98,81.67015766,8.167015766
16,98,84.27083574,8.427083574
17,98,87.607387504,8.7607387504
18,98,89.232811304,8.9232811304
19,98,91.390191984,9.1390191984
20,98,90.932118004,9.0932118004
21,98,89.395353684,8.9395353684
22,98,87.31481122,8.731481122
23,98,84.733342694,8.4733342694
24,98,83.17736882,8.317736882
1,99,58.346847653,5.8346847653000005
2,99,56.216224148,5.621622414800001
3,99,54.669885103,5.4669885103
4,99,53.971765912,5.397176591200001
5,99,53.946581237,5.3946581237
6,99,54.463370768,5.4463370768
7,99,55.092987643,5.5092987643
8,99,55.0033302,5.50033302
9,99,53.983854556,5.3983854556
10,99,52.526165567,5.2526165567000005
11,99,52.715554323,5.2715554323000005
12,99,52.543291146,5.254329114600001
13,99,52.07183403,5.207183403
14,99,54.107763157,5.410776315700001
15,99,55.67827949,5.567827949000001
16,99,57.45128061,5.745128061
17,99,59.725960456,5.9725960456000005
18,99,60.834086156,6.0834086156
19,99,62.304871176,6.2304871176
20,99,61.992581206,6.1992581206
21,99,60.944898726,6.0944898726000005
22,99,59.52649783,5.952649783
23,99,57.766592741,5.7766592741
24,99,56.70581423,5.670581423000001
1,100,512.4080608630001,51.24080608630001
2,100,493.69670450800004,49.36967045080001
3,100,480.11659481300006,48.01165948130001
4,100,473.98563975200005,47.398563975200005
5,100,473.76446532700004,47.37644653270001
6,100,478.302964528,47.830296452800006
7,100,483.83232515300006,48.38323251530001
8,100,483.04494420000003,48.304494420000005
9,100,474.09180347600005,47.40918034760001
10,100,461.290227757,46.12902277570001
11,100,462.95345943300003,46.295345943300006
12,100,461.44062636600006,46.14406263660001
13,100,457.30024113,45.730024113000006
14,100,475.17998164700003,47.5179981647
15,100,488.97241879000006,48.897241879000006
16,100,504.54309831000006,50.45430983100001
17,100,524.519572376,52.451957237600006
18,100,534.251247076,53.425124707600006
19,100,547.1678334960001,54.71678334960001
20,100,544.425270626,54.44252706260001
21,100,535.224414546,53.522441454600006
22,100,522.7678709300001,52.27678709300001
23,100,507.31220211100003,50.73122021110001
24,100,497.99633533,49.799633533000005
1,101,508.595368931,50.8595368931
2,101,490.023238796,49.0023238796
3,101,476.544175081,47.6544175081
4,101,470.458838824,47.045883882400005
5,101,470.239310099,47.023931009900004
6,101,474.744039536,47.4744039536
7,101,480.232257661,48.023225766100005
8,101,479.4507354,47.94507354
9,101,470.564212612,47.0564212612
10,101,457.857890009,45.7857890009
11,101,459.50874602100004,45.95087460210001
12,101,458.007169542,45.8007169542
13,101,453.89759181,45.389759181
14,101,471.644293939,47.16442939390001
15,101,485.33410523000003,48.53341052300001
16,101,500.78892747000003,50.078892747000005
17,101,520.616761912,52.06167619120001
18,101,530.2760258120001,53.02760258120001
19,101,543.096503352,54.309650335200004
20,101,540.374347162,54.03743471620001
21,101,531.241952202,53.1241952202
22,101,518.87809441,51.887809441
23,101,503.53742710700004,50.353742710700004
24,101,494.29087721,49.429087721
1,102,486.92155786,48.692155786
2,102,469.14087976,46.914087976000005
3,102,456.23622686,45.623622686000004
4,102,450.41021744,45.041021744000005
5,102,450.20004394,45.020004394000004
6,102,454.51280416,45.451280416
7,102,459.76714166,45.976714166
8,102,459.01892399999997,45.9018924
9,102,450.51110072,45.051110072
10,102,438.34625854,43.834625854
11,102,439.92676326,43.992676326
12,102,438.48917652,43.848917652000004
13,102,434.5547286,43.45547286
14,102,451.54515434,45.154515434000004
15,102,464.6515738,46.46515738
16,102,479.4477882,47.94477882
17,102,498.43065872,49.843065872000004
18,102,507.67829272,50.767829272
19,102,519.95242512,51.995242512000004
20,102,517.34627372,51.734627372000006
21,102,508.60305612,50.860305612000005
22,102,496.7660846,49.676608460000004
23,102,482.07916042,48.207916042
24,102,473.2266526,47.32266526000001
1,103,323.795416553,32.3795416553
2,103,311.971536548,31.197153654800005
3,103,303.390139003,30.339013900300003
4,103,299.515931512,29.9515931512
5,103,299.376169337,29.937616933700003
6,103,302.244089168,30.2244089168
7,103,305.738143543,30.573814354299998
8,103,305.2405902,30.52405902
9,103,299.58301735599997,29.9583017356
10,103,291.493582667,29.149358266700002
11,103,292.544594223,29.254459422300002
12,103,291.588620946,29.1588620946
13,103,288.97227303,28.897227303
14,103,300.270647257,30.0270647257
15,103,308.98621649,30.898621649000003
16,103,318.82547361,31.882547361000004
17,103,331.448793256,33.1448793256
18,103,337.598328956,33.7598328956
19,103,345.760439976,34.5760439976
20,103,344.027389006,34.402738900600006
21,103,338.213282526,33.821328252600004
22,103,330.34187683,33.034187683
23,103,320.575296041,32.057529604100004
24,103,314.68851323,31.468851323000003
1,104,384.976530471,38.4976530471
2,104,370.91852943600003,37.0918529436
3,104,360.715677621,36.0715677621
4,104,356.109438984,35.6109438984
5,104,355.943268759,35.5943268759
6,104,359.353081776,35.9353081776
7,104,363.50733740100003,36.350733740100004
8,104,362.9157714,36.29157714
9,104,356.189200692,35.6189200692
10,104,346.571268069,34.6571268069
11,104,347.820868161,34.782086816100005
12,104,346.684263822,34.6684263822
13,104,343.57355721,34.357355721
14,104,357.006758199,35.7006758199
15,104,367.36913343,36.736913343
16,104,379.06751727,37.906751727
17,104,394.076011992,39.4076011992
18,104,401.387501892,40.1387501892
19,104,411.091843032,41.1091843032
20,104,409.031332242,40.903133224200005
21,104,402.118650882,40.2118650882
22,104,392.75994381,39.275994381000004
23,104,381.147968487,38.1147968487
24,104,374.14887861,37.414887861000004
1,105,297.625643107,29.7625643107
2,105,286.757392012,28.675739201200003
3,105,278.869559657,27.886955965700004
4,105,275.308473128,27.530847312800002
5,105,275.180006803,27.518000680300005
6,105,277.816135792,27.781613579200002
7,105,281.027793917,28.1027793917
8,105,280.5704538,28.05704538
9,105,275.370136964,27.5370136964
10,105,267.934506073,26.793450607300002
11,105,268.90057283699997,26.8900572837
12,105,268.021863174,26.8021863174
13,105,265.61697356999997,26.561697357
14,105,276.002191283,27.6002191283
15,105,284.01335131,28.401335131000003
16,105,293.05738059,29.305738059
17,105,304.660459064,30.4660459064
18,105,310.312977364,31.031297736400003
19,105,317.815410744,31.781541074400003
20,105,316.222428314,31.6222428314
21,105,310.87822919399997,31.087822919399997
22,105,303.64300577,30.364300577
23,105,294.665778979,29.4665778979
24,105,289.25477737,28.925477737
1,106,398.131383346,39.813138334600005
2,106,383.593012936,38.3593012936
3,106,373.041524246,37.3041524246
4,106,368.277887984,36.8277887984
5,106,368.106039634,36.810603963400006
6,106,371.632367776,37.163236777600005
7,106,375.928576526,37.592857652599996
8,106,375.3167964,37.53167964
9,106,368.360375192,36.8360375192
10,106,358.413792694,35.8413792694
11,106,359.706092286,35.970609228600004
12,106,358.530649572,35.853064957200004
13,106,355.31364846,35.531364846
14,106,369.205869074,36.9205869074
15,106,379.92233218,37.992233218
16,106,392.02045602,39.202045602
17,106,407.541798992,40.754179899200004
18,106,415.103126392,41.5103126392
19,106,425.139070032,42.5139070032
20,106,423.00815049199997,42.3008150492
21,106,415.859259132,41.5859259132
22,106,406.18076006,40.618076006
23,106,394.171997362,39.417199736200004
24,106,386.93374486,38.693374486
1,107,303.38470303400004,30.338470303400005
2,107,292.306151144,29.230615114400003
3,107,284.265689134,28.426568913400004
4,107,280.635695536,28.063569553600004
5,107,280.50474338600003,28.050474338600004
6,107,283.19188150400004,28.319188150400006
7,107,286.465685254,28.6465685254
8,107,285.9994956,28.59994956
9,107,280.698552568,28.069855256800004
10,107,273.119042126,27.311904212600002
11,107,274.103802294,27.4103802294
12,107,273.208089588,27.3208089588
13,107,270.75666534000004,27.075666534000007
14,107,281.342837146,28.134283714600002
15,107,289.50901322000004,28.950901322000007
16,107,298.72804458,29.872804458000005
17,107,310.55564276800004,31.055564276800006
18,107,316.31753736800005,31.631753736800007
19,107,323.96514292800003,32.396514292800006
20,107,322.341336268,32.2341336268
21,107,316.893726828,31.689372682800002
22,107,309.51850174000003,30.951850174000004
23,107,300.36756549800003,30.036756549800003
24,107,294.85186094,29.485186094
1,108,436.205538457,43.6205538457
2,108,420.27683261199996,42.027683261199996
3,108,408.71628250699996,40.8716282507
4,108,403.497089528,40.3497089528
5,108,403.308806953,40.3308806953
6,108,407.17236539199996,40.7172365392
7,108,411.879429767,41.1879429767
8,108,411.2091438,41.12091438
9,108,403.587465164,40.358746516400004
10,108,392.68966972299995,39.2689669723
11,108,394.105554687,39.410555468700004
12,108,392.81770187399997,39.2817701874
13,108,389.29305207,38.929305207
14,108,404.513815433,40.4513815433
15,108,416.25511681,41.625511681000006
16,108,429.51021009,42.951021009
17,108,446.515892264,44.651589226400006
18,108,454.800325564,45.480032556400005
19,108,465.796027944,46.5796027944
20,108,463.46132401399996,46.3461324014
21,108,455.62876889399996,45.5628768894
22,108,445.02469427,44.502469427
23,108,431.867507929,43.1867507929
24,108,423.93704586999996,42.393704587
1,109,142.773404707,14.2773404707
2,109,137.559817612,13.7559817612
3,109,133.775961257,13.377596125700002
4,109,132.067679528,13.206767952800002
5,109,132.006053203,13.2006053203
6,109,133.270625392,13.3270625392
7,109,134.811283517,13.4811283517
8,109,134.5918938,13.459189380000002
9,109,132.097260164,13.209726016400001
10,109,128.530328473,12.8530328473
11,109,128.993758437,12.8993758437
12,109,128.572234374,12.857223437400002
13,109,127.41858957000001,12.741858957000002
14,109,132.400461683,13.240046168300001
15,109,136.24347931,13.624347931
16,109,140.58197259,14.058197259
17,109,146.148062264,14.6148062264
18,109,148.859620564,14.885962056400002
19,109,152.458597944,15.2458597944
20,109,151.694431514,15.169443151400001
21,109,149.130776394,14.9130776394
22,109,145.65998177,14.565998177
23,109,141.353534179,14.135353417900001
24,109,138.75783337000001,13.875783337000001
1,110,262.50639953800004,26.250639953800004
2,110,252.920580808,25.292058080800004
3,110,245.963497238,24.596349723800003
4,110,242.82261195200002,24.282261195200004
5,110,242.70930440200001,24.270930440200004
6,110,245.034375328,24.503437532800003
7,110,247.867064078,24.7867064078
8,110,247.4636892,24.746368920000002
9,110,242.876999576,24.2876999576
10,110,236.31875858200002,23.631875858200004
11,110,237.17083135800002,23.717083135800003
12,110,236.395807716,23.639580771600002
13,110,234.27469038,23.427469038
14,110,243.434472722,24.343447272200002
15,110,250.50033154000002,25.050033154000005
16,110,258.47718306,25.847718306000004
17,110,268.711120976,26.871112097600005
18,110,273.69665317600004,27.369665317600006
19,110,280.313814096,28.0313814096
20,110,278.908800476,27.890880047600003
21,110,274.195206396,27.4195206396
22,110,267.81372518,26.781372518
23,110,259.895793586,25.989579358600004
24,110,255.12327958,25.512327958
1,111,865.851344731,86.58513447310001
2,111,834.2334715960001,83.42334715960001
3,111,811.2862208810001,81.12862208810002
4,111,800.926322024,80.09263220240001
5,111,800.552588299,80.05525882990001
6,111,808.221604336,80.8221604336
7,111,817.5649474610001,81.75649474610002
8,111,816.2344554,81.62344554
9,111,801.1057142120001,80.1105714212
10,111,779.474006209,77.9474006209
11,111,782.284483821,78.2284483821
12,111,779.728145142,77.97281451420001
13,111,772.7318498100001,77.27318498100001
14,111,802.944484139,80.2944484139
15,111,826.25051923,82.625051923
16,111,852.56137347,85.256137347
17,111,886.317003512,88.63170035120001
18,111,902.761287412,90.27612874120001
19,111,924.587336952,92.45873369520001
20,111,919.953038762,91.99530387620001
21,111,904.405715802,90.44057158020001
22,111,883.35703241,88.335703241
23,111,857.2405197070001,85.72405197070002
24,111,841.49885521,84.149885521
1,112,328.760349071,32.8760349071
2,112,316.755167036,31.6755167036
3,112,308.042186221,30.804218622100002
4,112,304.108573384,30.410857338400003
5,112,303.966668159,30.3966668159
6,112,306.878563376,30.6878563376
7,112,310.426194001,31.0426194001
8,112,309.9210114,30.992101140000003
9,112,304.17668789199996,30.417668789199997
10,112,295.963213469,29.596321346899998
11,112,297.030340761,29.7030340761
12,112,296.059709022,29.6059709022
13,112,293.40324320999997,29.340324320999997
14,112,304.874861599,30.4874861599
15,112,313.72407143,31.372407143
16,112,323.71419927,32.371419927
17,112,336.531079192,33.6531079192
18,112,342.774909092,34.2774909092
19,112,351.06217423199996,35.1062174232
20,112,349.302549442,34.9302549442
21,112,343.399292082,34.3399292082
22,112,335.40718981,33.540718981
23,112,325.490852687,32.5490852687
24,112,319.51380460999997,31.951380461
1,113,354.182040713,35.4182040713
2,113,341.24854710799997,34.1248547108
3,113,331.861827163,33.1861827163
4,113,327.624044152,32.7624044152
5,113,327.471165977,32.7471165977
6,113,330.608226128,33.0608226128
7,113,334.430180503,33.4430180503
8,113,333.8859342,33.38859342
9,113,327.69742567599997,32.7697425676
10,113,318.84883690699996,31.884883690699997
11,113,319.998480783,31.9998480783
12,113,318.95279406599997,31.895279406599997
13,113,316.09091463,31.609091463
14,113,328.449586297,32.8449586297
15,113,337.98306929,33.798306929
16,113,348.74569281,34.874569281
17,113,362.553649576,36.2553649576
18,113,369.28028927599996,36.928028927599996
19,113,378.20837469599996,37.8208374696
20,113,376.312685326,37.631268532600004
21,113,369.952953246,36.9952953246
22,113,361.34285443,36.134285443
23,113,350.659727561,35.0659727561
24,113,344.22049883,34.422049883
1,114,577.509596053,57.750959605300004
2,114,556.420958548,55.642095854800004
3,114,541.115493503,54.11154935030001
4,114,534.205599512,53.420559951200005
5,114,533.956324837,53.395632483700005
6,114,539.071441168,53.9071441168
7,114,545.303308043,54.53033080430001
8,114,544.4158902,54.44158902000001
9,114,534.3252513560001,53.43252513560001
10,114,519.8972331670001,51.98972331670001
11,114,521.771778723,52.17717787230001
12,114,520.066739946,52.0066739946
13,114,515.40031803,51.540031803000005
14,114,535.551682757,53.5551682757
15,114,551.09645149,55.10964514900001
16,114,568.64538861,56.86453886100001
17,114,591.1598772560001,59.11598772560001
18,114,602.127962956,60.21279629560001
19,114,616.685603976,61.668560397600004
20,114,613.5945980060001,61.35945980060001
21,114,603.224771526,60.32247715260001
22,114,589.1856218300001,58.918562183000006
23,114,571.7663075410001,57.17663075410001
24,114,561.26685823,56.126685823
1,115,166.736580091,16.673658009100002
2,115,160.64794135600002,16.064794135600003
3,115,156.229000241,15.6229000241
4,115,154.233999464,15.4233999464
5,115,154.162029739,15.416202973899999
6,115,155.638848496,15.5638848496
7,115,157.438091621,15.743809162100002
8,115,157.1818794,15.718187940000002
9,115,154.268544932,15.4268544932
10,115,150.102937249,15.010293724900002
11,115,150.644149581,15.0644149581
12,115,150.151876662,15.015187666200001
13,115,148.80460341,14.880460341000001
14,115,154.622635979,15.4622635979
15,115,159.11066803,15.911066803
16,115,164.17733667000002,16.417733667000004
17,115,170.677642232,17.0677642232
18,115,173.844310132,17.3844310132
19,115,178.047342072,17.8047342072
20,115,177.154917482,17.7154917482
21,115,174.160976922,17.4160976922
22,115,170.10764201,17.010764201
23,115,165.07839762700002,16.5078397627
24,115,162.04703281000002,16.204703281000004
1,116,117.32541783900001,11.732541783900002
2,116,113.04110252400001,11.304110252400001
3,116,109.931682189,10.993168218900001
4,116,108.527885256,10.852788525600001
5,116,108.477243231,10.847724323100001
6,116,109.51641758400001,10.951641758400001
7,116,110.782468209,11.0782468209
8,116,110.6021826,11.060218260000001
9,116,108.55219342800001,10.855219342800002
10,116,105.621033021,10.5621033021
11,116,106.001861049,10.6001861049
12,116,105.65546959800001,10.565546959800002
13,116,104.70745089,10.470745089000001
14,116,108.801352191,10.880135219100001
15,116,111.95938887000001,11.195938887000002
16,116,115.52458743000001,11.552458743000003
17,116,120.09857512800001,12.009857512800002
18,116,122.326824228,12.232682422800002
19,116,125.28431848800001,12.528431848800002
20,116,124.65635737800001,12.465635737800001
21,116,122.549649138,12.254964913800002
22,116,119.69749029,11.969749029
23,116,116.158625583,11.615862558300002
24,116,114.02558349,11.402558349000001
1,117,32.065232618,3.2065232618000006
2,117,30.894322088000003,3.0894322088000004
3,117,30.044512318000002,3.0044512318000005
4,117,29.660852272000003,2.9660852272000007
5,117,29.647011722000002,2.9647011722000003
6,117,29.931019808000002,2.9931019808000006
7,117,30.277033558000003,3.0277033558000004
8,117,30.227761200000003,3.0227761200000005
9,117,29.667495736000003,2.9667495736000005
10,117,28.866404702,2.8866404702
11,117,28.970485638000003,2.8970485638000003
12,117,28.875816276000002,2.8875816276000004
13,117,28.616721180000003,2.8616721180000004
14,117,29.735591242,2.9735591242000003
15,117,30.59868794,3.0598687940000002
16,117,31.57306266,3.1573062660000004
17,117,32.823141136000004,3.2823141136000005
18,117,33.432125336,3.3432125336
19,117,34.240413456,3.4240413456
20,117,34.068790636,3.4068790636000004
21,117,33.493023756,3.3493023756
22,117,32.713523980000005,3.2713523980000008
23,117,31.746346346000003,3.1746346346000003
24,117,31.16338238,3.1163382380000004
1,118,171.4112805,17.141128050000003
2,118,165.151938,16.515193800000002
3,118,160.6091055,16.06091055
4,118,158.55817199999998,15.855817199999999
5,118,158.4841845,15.84841845
6,118,160.002408,16.0002408
7,118,161.8520955,16.18520955
8,118,161.5887,16.15887
9,118,158.593686,15.8593686
10,118,154.3112895,15.43112895
11,118,154.8676755,15.48676755
12,118,154.361601,15.436160100000002
13,118,152.976555,15.2976555
14,118,158.9577045,15.89577045
15,118,163.571565,16.3571565
16,118,168.780285,16.8780285
17,118,175.46283599999998,17.5462836
18,118,178.718286,17.8718286
19,118,183.039156,18.3039156
20,118,182.121711,18.212171100000003
21,118,179.04383099999998,17.9043831
22,118,174.876855,17.4876855
23,118,169.7066085,16.970660849999998
24,118,166.59025499999998,16.6590255
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.185830855,5.4185830855
2,120,52.20715318,5.220715318
3,120,50.771091604999995,5.0771091605
4,120,50.122758919999995,5.012275892
5,120,50.099370295,5.0099370295000005
6,120,50.579304879999995,5.057930488
7,120,51.164020504999996,5.1164020505
8,120,51.080757,5.1080757000000006
9,120,50.13398546,5.013398546
10,120,48.780251845,4.8780251845
11,120,48.956134305,4.8956134305
12,120,48.79615611,4.879615611
13,120,48.35832105,4.835832105000001
14,120,50.249057494999995,5.0249057495
15,120,51.70757215,5.170757215
16,120,53.354131349999996,5.335413135
17,120,55.466591959999995,5.546659196
18,120,56.495691459999996,5.649569146
19,120,57.86158716,5.786158716
20,120,57.571568209999995,5.757156821
21,120,56.59860141,5.659860141
22,120,55.28135405,5.5281354050000004
23,120,53.646956935,5.3646956935
24,120,52.66182805,5.266182805
1,121,218.745930764,21.874593076400004
2,121,210.758091824,21.0758091824
3,121,204.960771364,20.496077136400004
4,121,202.343479456,20.234347945600003
5,121,202.249060556,20.2249060556
6,121,204.186536384,20.418653638400002
7,121,206.547008884,20.6547008884
8,121,206.2108776,20.62108776
9,121,202.388800528,20.2388800528
10,121,196.923834596,19.692383459600002
11,121,197.633864724,19.7633864724
12,121,196.988039448,19.6988039448
13,121,195.22051764,19.522051764
14,121,202.853341516,20.2853341516
15,121,208.74130412,20.874130412
16,121,215.38839468,21.538839468000003
17,121,223.91630972800002,22.3916309728
18,121,228.070741328,22.8070741328
19,121,233.584805088,23.3584805088
20,121,232.414010728,23.241401072800002
21,121,228.486184488,22.8486184488
22,121,223.16851204,22.316851204000002
23,121,216.570519308,21.6570519308
24,121,212.59359524,21.259359524000004
1,122,488.08665646400004,48.80866564640001
2,122,470.26343302400005,47.02634330240001
3,122,457.327902064,45.732790206400004
4,122,451.487952256,45.148795225600004
5,122,451.277275856,45.127727585600006
6,122,455.600355584,45.5600355584
7,122,460.86726558400005,46.08672655840001
8,122,460.1172576,46.011725760000004
9,122,451.589076928,45.1589076928
10,122,439.395126896,43.93951268960001
11,122,440.97941342400003,44.097941342400006
12,122,439.538386848,43.953838684800004
13,122,435.59452464000003,43.559452464
14,122,452.625604816,45.262560481600005
15,122,465.76338512,46.57633851200001
16,122,480.59500368000005,48.05950036800001
17,122,499.62329612800005,49.962329612800005
18,122,508.89305772800003,50.88930577280001
19,122,521.196559488,52.11965594880001
20,122,518.584172128,51.8584172128
21,122,509.820033888,50.9820033888
22,122,497.95473904000005,49.795473904000005
23,122,483.23267220800005,48.323267220800005
24,122,474.35898224000005,47.435898224000006
1,123,127.47937148599999,12.7479371486
2,123,122.824269176,12.2824269176
3,123,119.445743386,11.9445743386
4,123,117.920454544,11.7920454544
5,123,117.865429694,11.786542969400001
6,123,118.994539616,11.8994539616
7,123,120.37016086599999,12.0370160866
8,123,120.17427239999999,12.01742724
9,123,117.946866472,11.7946866472
10,123,114.76202815399999,11.4762028154
11,123,115.175815026,11.5175815026
12,123,114.799445052,11.4799445052
13,123,113.76937986,11.376937986000002
14,123,118.217588734,11.8217588734
15,123,121.64893838,12.164893838000001
16,123,125.52268782,12.552268782
17,123,130.492532272,13.049253227200001
18,123,132.913625672,13.2913625672
19,123,136.127076912,13.6127076912
20,123,135.444768772,13.544476877200001
21,123,133.155735012,13.315573501200001
22,123,130.05673546,13.005673546
23,123,126.211598942,12.6211598942
24,123,123.89395225999999,12.389395226
1,124,104.810743671,10.4810743671
2,124,100.983420636,10.0983420636
3,124,98.205670821,9.8205670821
4,124,96.951611784,9.6951611784
5,124,96.906371559,9.6906371559
6,124,97.834700976,9.7834700976
7,124,98.965706601,9.8965706601
8,124,98.8046514,9.88046514
9,124,96.973327092,9.697332709200001
10,124,94.354822869,9.435482286900001
11,124,94.695029361,9.4695029361
12,124,94.385586222,9.4385586222
13,124,93.53868921,9.353868921
14,124,97.195908999,9.7195908999
15,124,100.01708943,10.001708943
16,124,103.20200127,10.320200127
17,124,107.288098392,10.7288098392
18,124,109.278668292,10.927866829200001
19,124,111.920697432,11.192069743200001
20,124,111.359718642,11.135971864200002
21,124,109.477725282,10.9477725282
22,124,106.92979581,10.692979581000001
23,124,103.768408887,10.376840888700002
24,124,101.86289061,10.186289061
1,125,156.347938656,15.6347938656
2,125,150.63865689600001,15.063865689600002
3,125,146.49504105600002,14.649504105600002
4,125,144.624340224,14.462434022400002
5,125,144.556854624,14.455685462400002
6,125,145.941659136,14.594165913600001
7,125,147.628799136,14.7628799136
8,125,147.3885504,14.738855040000002
9,125,144.656733312,14.465673331200001
10,125,140.750666784,14.0750666784
11,125,141.25815849600002,14.125815849600002
12,125,140.796556992,14.079655699200002
13,125,139.53322656,13.953322656000001
14,125,144.98876246400002,14.498876246400002
15,125,149.19716448,14.919716448
16,125,153.94815072,15.394815072
17,125,160.04345011200002,16.0043450112
18,125,163.012816512,16.3012816512
19,125,166.953975552,16.6953975552
20,125,166.117154112,16.611715411200002
21,125,163.309753152,16.330975315200003
22,125,159.50896416,15.950896416
23,125,154.793070432,15.479307043200002
24,125,151.95057696,15.195057696000001
1,126,738.1279025790001,73.8127902579
2,126,711.174044364,71.11740443640001
3,126,691.611787929,69.1611787929
4,126,682.780098216,68.27800982160001
5,126,682.461494691,68.2461494691
6,126,688.9992390240001,68.8999239024
7,126,696.964327149,69.69643271490001
8,126,695.8300986,69.58300986
9,126,682.933027908,68.2933027908
10,126,664.492255881,66.4492255881
11,126,666.8881543890001,66.68881543890001
12,126,664.708906278,66.4708906278
13,126,658.74464829,65.874464829
14,126,684.500557251,68.4500557251
15,126,704.36867307,70.436867307
16,126,726.7983612300001,72.67983612300002
17,126,755.574631608,75.5574631608
18,126,769.5931867080001,76.95931867080002
19,126,788.1996325680001,78.81996325680001
20,126,784.2489488580001,78.42489488580001
21,126,770.995042218,77.0995042218
22,126,753.0512916900001,75.30512916900001
23,126,730.787277363,73.07872773630001
24,126,717.36769689,71.73676968900001
1,127,656.13133717,65.61313371700001
2,127,632.17170772,63.217170772
3,127,614.78256767,61.478256767000005
4,127,606.9319656800001,60.69319656800001
5,127,606.64875493,60.664875493000004
6,127,612.4602395200001,61.24602395200001
7,127,619.54050827,61.954050827
8,127,618.532278,61.853227800000006
9,127,607.06790684,60.706790684
10,127,590.67566863,59.067566863
11,127,592.8054134700001,59.28054134700001
12,127,590.86825194,59.086825194000006
13,127,585.5665467,58.55665467
14,127,608.46130373,60.84613037300001
15,127,626.1223261,62.61223261000001
16,127,646.0603629,64.60603629
17,127,671.6399578400001,67.16399578400001
18,127,684.10123084,68.410123084
19,127,700.64073864,70.06407386400001
20,127,697.12892534,69.712892534
21,127,685.34735814,68.534735814
22,127,669.3969287,66.93969287
23,127,649.60616149,64.960616149
24,127,637.6773247,63.76773247
1,128,204.501911094,20.450191109400002
2,128,197.034214104,19.7034214104
3,128,191.614396194,19.1614396194
4,128,189.167533776,18.9167533776
5,128,189.079263126,18.9079263126
6,128,190.890576864,19.0890576864
7,128,193.09734311399998,19.3097343114
8,128,192.78309959999999,19.27830996
9,128,189.209903688,18.920990368800002
10,128,184.100798466,18.4100798466
11,128,184.764593754,18.4764593754
12,128,184.160822508,18.4160822508
13,128,182.50839593999999,18.250839594
14,128,189.64419528599998,18.9644195286
15,128,195.14875302,19.514875302
16,128,201.36300678,20.136300678
17,128,209.335611888,20.9335611888
18,128,213.219520488,21.3219520488
19,128,218.37452644799998,21.8374526448
20,128,217.279970388,21.7279970388
21,128,213.607911348,21.3607911348
22,128,208.63650834,20.863650834
23,128,202.468155318,20.2468155318
24,128,198.75019554,19.875019554
1,129,153.762897848,15.3762897848
2,129,148.148012768,14.8148012768
3,129,144.072907048,14.4072907048
4,129,142.233136192,14.223313619199999
5,129,142.166766392,14.216676639200001
6,129,143.528674688,14.3528674688
7,129,145.187919688,14.5187919688
8,129,144.9516432,14.49516432
9,129,142.264993696,14.2264993696
10,129,138.423509672,13.8423509672
11,129,138.922610568,13.892261056800002
12,129,138.468641136,13.8468641136
13,129,137.22619848,13.722619848
14,129,142.591533112,14.259153311200002
15,129,146.73035384,14.673035384
16,129,151.40278776,15.140278776
17,129,157.397308096,15.7397308096
18,129,160.317579296,16.0317579296
19,129,164.193575616,16.419357561600002
20,129,163.370590096,16.3370590096
21,129,160.609606416,16.0609606416
22,129,156.87165928,15.687165927999999
23,129,152.233737656,15.2233737656
24,129,149.43824168,14.943824168
1,130,74.009940742,7.4009940742
2,130,71.307355672,7.1307355672
3,130,69.345905042,6.9345905042
4,130,68.460377168,6.8460377168
5,130,68.428431718,6.8428431718
6,130,69.083952352,6.9083952352
7,130,69.882588602,6.9882588602
8,130,69.7688628,6.9768862799999996
9,130,68.475710984,6.8475710984000004
10,130,66.626708338,6.6626708338
11,130,66.866938122,6.6866938122
12,130,66.648431244,6.6648431244
13,130,66.05041242,6.605041242
14,130,68.632882598,6.8632882598
15,130,70.62500086,7.062500086
16,130,72.87396054,7.287396054
17,130,75.759273584,7.5759273584
18,130,77.164873384,7.7164873384
19,130,79.030487664,7.903048766400001
20,130,78.634364084,7.8634364084
21,130,77.305433364,7.7305433364
22,130,75.50626562,7.550626562
23,130,73.273917574,7.3273917574
24,130,71.92837522,7.192837522000001
1,131,239.80406286500002,23.980406286500003
2,131,231.04725434000002,23.104725434000002
3,131,224.69184011500002,22.469184011500005
4,131,221.82258796000002,22.182258796000003
5,131,221.719079585,22.1719079585
6,131,223.84307144000002,22.384307144000005
7,131,226.43078081500002,22.643078081500004
8,131,226.06229100000002,22.606229100000004
9,131,221.87227198000002,22.187227198000002
10,131,215.881207235,21.5881207235
11,131,216.659590215,21.6659590215
12,131,215.95159293,21.595159293000002
13,131,214.01391615,21.401391615
