hour,bus_id,demandP,demandQ
13,65,44.752358185,4.4752358185
14,65,46.144327155,4.6144327155000004
15,65,46.462367979999996,4.6462367979999994
16,65,47.111418285,4.7111418285
17,65,49.120942255,4.912094225500001
18,65,49.836070944999996,4.9836070945
19,65,50.18745974,5.018745974000001
20,65,49.27965389,4.927965389000001
21,65,47.842603405,4.7842603405
22,65,46.19064378,4.619064378
23,65,44.772119945,4.4772119945
24,65,45.340270545,4.5340270545
1,66,80.768747163,8.0768747163
2,66,78.304103052,7.830410305200001
3,66,76.94250855,7.694250855
4,66,76.53944948099999,7.6539449480999995
5,66,77.23040788499999,7.7230407885
6,66,78.934094538,7.8934094538
7,66,82.775010372,8.2775010372
8,66,88.456223916,8.845622391600001
9,66,94.222113735,9.4222113735
10,66,92.526330201,9.2526330201
11,66,90.47377729499999,9.047377729499999
12,66,86.913986694,8.6913986694
13,66,81.816474939,8.1816474939
14,66,84.36127925699999,8.4361279257
15,66,84.942723012,8.4942723012
16,66,86.129319879,8.6129319879
17,66,89.803141197,8.980314119700001
18,66,91.110542883,9.1110542883
19,66,91.752953556,9.1752953556
20,66,90.093298566,9.0093298566
21,66,87.466076007,8.7466076007
22,66,84.445955532,8.444595553200001
23,66,81.852603483,8.1852603483
24,66,82.891299123,8.2891299123
1,67,237.692691379,23.7692691379
2,67,230.43954071599998,23.043954071599998
3,67,226.43253215,22.643253215
4,67,225.246377873,22.5246377873
5,67,227.279785205,22.727978520500002
6,67,232.293529754,23.2293529754
7,67,243.596882276,24.359688227600003
8,67,260.316009228,26.0316009228
9,67,277.284328255,27.7284328255
10,67,272.293841633,27.2293841633
11,67,266.253425735,26.625342573500003
12,67,255.777390902,25.5777390902
13,67,240.776027987,24.0776027987
14,67,248.26508048099998,24.8265080481
15,67,249.976199396,24.9976199396
16,67,253.468211007,25.3468211007
17,67,264.279824501,26.427982450100004
18,67,268.127350139,26.8127350139
19,67,270.017887348,27.0017887348
20,67,265.13372267799997,26.513372267799998
21,67,257.402123231,25.740212323100003
22,67,248.51427255599998,24.8514272556
23,67,240.882349939,24.088234993900002
24,67,243.93910605899998,24.3939106059
1,68,107.145820314,10.7145820314
2,68,103.876284456,10.3876284456
3,68,102.0700269,10.207002690000001
4,68,101.535338718,10.1535338718
5,68,102.45194703,10.245194703000001
6,68,104.712015564,10.4712015564
7,68,109.807279416,10.980727941600001
8,68,117.343836648,11.734383664800001
9,68,124.99272333,12.499272333
10,68,122.743138878,12.2743138878
11,68,120.02027301,12.002027301
12,68,115.297942932,11.5297942932
13,68,108.535710042,10.8535710042
14,68,111.911584446,11.191158444600001
15,68,112.682913336,11.2682913336
16,68,114.257023362,11.4257023362
17,68,119.130623766,11.913062376600001
18,68,120.864990474,12.0864990474
19,68,121.717196568,12.1717196568
20,68,119.515539348,11.951553934800001
21,68,116.030330946,11.6030330946
22,68,112.023913896,11.2023913896
23,68,108.583637274,10.8583637274
24,68,109.961545194,10.996154519400001
1,69,14.973041161,1.4973041161
2,69,14.516141444,1.4516141444000001
3,69,14.26372685,1.426372685
4,69,14.189007107,1.4189007107
5,69,14.317098095,1.4317098095
6,69,14.632930286,1.4632930286
7,69,15.344965484,1.5344965484
8,69,16.398158052,1.6398158052
9,69,17.467048045,1.7467048045
10,69,17.152680947,1.7152680947
11,69,16.772175365,1.6772175365
12,69,16.112255618,1.6112255618
13,69,15.167270633,1.5167270633
14,69,15.639030579,1.5639030579000002
15,69,15.746819564,1.5746819564
16,69,15.966792813,1.5966792813000001
17,69,16.647851759,1.6647851759000003
18,69,16.890220001,1.6890220001
19,69,17.009311132,1.7009311132000002
20,69,16.701641602,1.6701641602
21,69,16.214602829,1.6214602829000002
22,69,15.654728004,1.5654728004000003
23,69,15.173968201000001,1.5173968201
24,69,15.366523281000001,1.5366523281000002
1,70,232.76522813699998,23.276522813699998
2,70,225.66243814799998,22.5662438148
3,70,221.73849644999999,22.173849645
4,70,220.576931619,22.0576931619
5,70,222.56818561499998,22.256818561499998
6,70,227.47799326199998,22.7477993262
7,70,238.547022828,23.8547022828
8,70,254.919555684,25.4919555684
9,70,271.536114765,27.1536114765
10,70,266.649082899,26.6649082899
11,70,260.733887205,26.0733887205
12,70,250.475024706,25.0475024706
13,70,235.784645961,23.5784645961
14,70,243.11844744299998,24.3118447443
15,70,244.79409418799997,24.4794094188
16,70,248.21371502099998,24.8213715021
17,70,258.80119950299996,25.8801199503
18,70,262.56896441699996,26.256896441699997
19,70,264.42031004399996,26.442031004399997
20,70,259.637396034,25.9637396034
21,70,252.066075693,25.2066075693
22,70,243.36247366799998,24.3362473668
23,70,235.88876381699998,23.5888763817
24,70,238.882152177,23.8882152177
1,71,53.249911572,5.3249911572
2,71,51.624999888000005,5.1624999888000005
3,71,50.727316200000004,5.072731620000001
4,71,50.461583964,5.0461583964
5,71,50.91712494,5.091712494
6,71,52.040346072000006,5.2040346072000006
7,71,54.572617968,5.457261796800001
8,71,58.318177104,5.8318177104
9,71,62.11956234,6.2119562340000005
10,71,61.001551644,6.1001551644
11,71,59.64832698,5.964832698
12,71,57.301397736000006,5.730139773600001
13,71,53.940666516,5.3940666516
14,71,55.618426908,5.561842690800001
15,71,56.001766128,5.6001766128
16,71,56.784075876,5.678407587600001
17,71,59.206184268,5.920618426800001
18,71,60.068139252,6.0068139252
19,71,60.491673264000006,6.049167326400001
20,71,59.397481704,5.939748170400001
21,71,57.665383908,5.766538390800001
22,71,55.674253008,5.5674253008
23,71,53.964485652,5.3964485652
24,71,54.649285812,5.464928581200001
1,72,95.96813772,9.596813772
2,72,93.03968687999999,9.303968688
3,72,91.42186199999999,9.1421862
4,72,90.94295364,9.094295364
5,72,91.7639394,9.17639394
6,72,93.78823272,9.378823272
7,72,98.35194768,9.835194768000001
8,72,105.10227504,10.510227504
9,72,111.9532134,11.19532134
10,72,109.93831044,10.993831044
11,72,107.4994998,10.74994998
12,72,103.26981336,10.326981336000001
13,72,97.21303116,9.721303116000001
14,72,100.23672708,10.023672708
15,72,100.92758927999999,10.092758928
16,72,102.33748476,10.233748476
17,72,106.70266068,10.670266068
18,72,108.25609451999999,10.825609452
19,72,109.01939664,10.901939664
20,72,107.04742103999999,10.704742104
21,72,103.92579708,10.392579708
22,72,100.33733808,10.033733808000001
23,72,97.25595852,9.725595852
24,72,98.49012012,9.849012012000001
1,73,60.860731165000004,6.086073116500001
2,73,59.00357666,5.900357666000001
3,73,57.977590250000006,5.797759025000001
4,73,57.673877855,5.7673877855
5,73,58.194527675,5.8194527675000005
6,73,59.478286790000006,5.947828679000001
7,73,62.37248726,6.237248726000001
8,73,66.65338578000001,6.665338578000001
9,73,70.998089425,7.099808942500001
10,73,69.72028545500001,6.9720285455000015
11,73,68.173649225,6.817364922500001
12,73,65.49128177,6.549128177
13,73,61.650213245,6.1650213245000005
14,73,63.567769935,6.3567769935000005
15,73,64.00589846,6.400589846
16,73,64.90002094500001,6.490002094500001
17,73,67.668312635,6.766831263500001
18,73,68.653463765,6.8653463765
19,73,69.13753198,6.913753198000001
20,73,67.88695153,6.788695153000001
21,73,65.907291185,6.5907291185000005
22,73,63.63157506,6.363157506
23,73,61.677436765,6.167743676500001
24,73,62.460112965,6.246011296500001
1,74,27.481778389,2.7481778389000002
2,74,26.643176756,2.6643176756
3,74,26.17989065,2.617989065
4,74,26.042748743,2.6042748743
5,74,26.277849155,2.6277849155
6,74,26.857533014,2.6857533014
7,74,28.164414716,2.8164414716
8,74,30.097462548,3.0097462548
9,74,32.059321705,3.2059321705000006
10,74,31.482326903,3.1482326903000004
11,74,30.783940385,3.0783940385000004
12,74,29.572712282,2.9572712282
13,74,27.838270517,2.7838270517000003
14,74,28.704146871,2.8704146871000003
15,74,28.901984636,2.8901984636000004
16,74,29.305727337,2.9305727337
17,74,30.555754691,3.0555754691000003
18,74,31.000601549,3.1000601549
19,74,31.219183468,3.1219183468000002
20,74,30.654481498,3.0654481498
21,74,29.760562121,2.9760562121
22,74,28.732958196,2.8732958196
23,74,27.850563349,2.7850563349
24,74,28.203982269,2.8203982269
1,75,54.108737266999995,5.4108737267
2,75,52.457618667999995,5.2457618668
3,75,51.545456949999995,5.1545456949999995
4,75,51.275438928999996,5.1275438929
5,75,51.738326965,5.1738326965
6,75,52.879663642,5.2879663642
7,75,55.452776547999996,5.5452776548
8,75,59.258744844,5.9258744844
9,75,63.121439615,6.3121439615
10,75,61.985397409,6.1985397409
11,75,60.610347655,6.0610347655000005
12,75,58.225566646,5.8225566646
13,75,54.810632851,5.4810632851
14,75,56.515452513,5.6515452513
15,75,56.904974308,5.690497430800001
16,75,57.699901311,5.7699901311
17,75,60.161073973,6.016107397300001
18,75,61.036930747,6.103693074700001
19,75,61.467295604,6.146729560400001
20,75,60.355456694,6.0355456694
21,75,58.595423263,5.859542326300001
22,75,56.572178988,5.6572178988
23,75,54.834836147,5.4834836147
24,75,55.530680907,5.5530680907
1,76,73.522275697,7.3522275697
2,76,71.27875638799999,7.127875638799999
3,76,70.03932245,7.003932245000001
4,76,69.672425339,6.9672425339
5,76,70.30139181499999,7.030139181499999
6,76,71.852225822,7.1852225822
7,76,75.348539468,7.5348539468
8,76,80.520041604,8.052004160400001
9,76,85.76862296499999,8.5768622965
10,76,84.22498301899999,8.4224983019
11,76,82.356582605,8.235658260500001
12,76,79.116171986,7.9116171986
13,76,74.476002641,7.4476002641
14,76,76.79249028299999,7.679249028299999
15,76,77.32176762799999,7.732176762799999
16,76,78.40190450099999,7.8401904501
17,76,81.746115143,8.1746115143
18,76,82.93621837699999,8.2936218377
19,76,83.520992764,8.3520992764
20,76,82.010239954,8.2010239954
21,76,79.618728533,7.9618728533
22,76,76.869569508,7.6869569508
23,76,74.508889777,7.4508889777
24,76,75.45439493699999,7.545439493699999
1,77,58.630216684000004,5.863021668400001
2,77,56.841125936000005,5.684112593600001
3,77,55.8527414,5.58527414
4,77,55.560159908,5.556015990800001
5,77,56.06172818,5.606172818000001
6,77,57.298438184000005,5.729843818400001
7,77,60.086567696,6.008656769600001
8,77,64.21057348800001,6.421057348800002
9,77,68.39604598,6.839604598
10,77,67.16507286800001,6.7165072868000015
11,77,65.67512006,6.567512006
12,77,63.091059992000005,6.309105999200001
13,77,59.390764652,5.9390764652
14,77,61.238043876000006,6.123804387600001
15,77,61.660115216,6.166011521600001
16,77,62.521468572,6.2521468572000005
17,77,65.188303796,6.518830379600001
18,77,66.137349644,6.6137349644
19,77,66.603677008,6.660367700800001
20,77,65.39892968800001,6.539892968800001
21,77,63.491822876,6.349182287600001
22,77,61.299510576,6.1299510576000005
23,77,59.416990444,5.9416990444
24,77,60.170981964000006,6.017098196400001
1,78,481.314964312,48.1314964312
2,78,466.62772284799996,46.6627722848
3,78,458.51374519999996,45.85137452
4,78,456.11184634399996,45.6111846344
5,78,460.22938724,46.022938724
6,78,470.38195131199996,47.0381951312
7,78,493.27063452799996,49.3270634528
8,78,527.125970784,52.712597078399995
9,78,561.4859076399999,56.148590764
10,78,551.380439624,55.138043962400005
11,78,539.1489210799999,53.914892108
12,78,517.935511856,51.793551185599995
13,78,487.55855573599996,48.7558555736
14,78,502.723485768,50.2723485768
15,78,506.18840988799997,50.6188409888
16,78,513.2595462959999,51.3259546296
17,78,535.152484328,53.51524843280001
18,78,542.943517592,54.294351759200005
19,78,546.7717541439999,54.6771754144
20,78,536.881582384,53.68815823840001
21,78,521.2255077679999,52.1225507768
22,78,503.228086368,50.322808636800005
23,78,487.773851992,48.777385199200005
24,78,493.96361935199997,49.3963619352
1,79,676.041117674,67.6041117674
2,79,655.411841896,65.5411841896
3,79,644.0151829,64.40151829
4,79,640.641545038,64.0641545038
5,79,646.42492423,64.64249242300001
6,79,660.684922924,66.06849229240001
7,79,692.833707256,69.28337072560001
8,79,740.3859361680001,74.03859361680001
9,79,788.64691253,78.864691253
10,79,774.4530635980001,77.44530635980001
11,79,757.2730254100001,75.72730254100001
12,79,727.4772826120001,72.74772826120001
13,79,684.810686122,68.4810686122
14,79,706.1109094860001,70.61109094860001
15,79,710.9776419760001,71.09776419760001
16,79,720.909556242,72.0909556242
17,79,751.659745606,75.1659745606
18,79,762.602806234,76.2602806234
19,79,767.979836888,76.7979836888
20,79,754.088386868,75.40883868680001
21,79,732.0983159860001,73.20983159860002
22,79,706.819656936,70.6819656936
23,79,685.113085034,68.5113085034
24,79,693.8070537540001,69.38070537540001
1,80,404.268749014,40.4268749014
2,80,391.932559256,39.1932559256
3,80,385.1174219,38.51174219000001
4,80,383.100005618,38.3100005618
5,80,386.55843353,38.655843353
6,80,395.085831764,39.5085831764
7,80,414.310622216,41.4310622216
8,80,442.746585048,44.2746585048
9,80,471.60637483,47.160637483
10,80,463.11853377799997,46.3118533778
11,80,452.84496851,45.284496851
12,80,435.027283532,43.502728353200006
13,80,409.512901142,40.9512901142
14,80,422.250313746,42.22503137460001
15,80,425.160592136,42.5160592136
16,80,431.099820462,43.1099820462
17,80,449.488259066,44.94882590660001
18,80,456.032147174,45.6032147174
19,80,459.247580968,45.924758096800005
20,80,450.940572748,45.09405727480001
21,80,437.790635246,43.779063524600005
22,80,422.674140696,42.2674140696
23,80,409.693733974,40.969373397400005
24,80,414.892677894,41.4892677894
1,81,24.266672651,2.4266672651000003
2,81,23.526179404,2.3526179404
3,81,23.117093349999998,2.3117093349999998
4,81,22.995995736999998,2.2995995736999997
5,81,23.203591645,2.3203591645
6,81,23.715458026,2.3715458026
7,81,24.869447043999998,2.4869447044
8,81,26.576346731999998,2.6576346732
9,81,28.308687095,2.8308687095000002
10,81,27.799195176999998,2.7799195177
11,81,27.182513215,2.7182513215000004
12,81,26.112987238,2.6112987238
13,81,24.581458602999998,2.4581458603
14,81,25.346035688999997,2.5346035688999997
15,81,25.520728324,2.5520728324000004
16,81,25.877236983,2.5877236983
17,81,26.981023069,2.6981023069
18,81,27.373827091,2.7373827091000003
19,81,27.566837011999997,2.7566837012
20,81,27.068199781999997,2.7068199782
21,81,26.278860439,2.6278860439000002
22,81,25.371476364,2.5371476364000003
23,81,24.592313291,2.4592313291
24,81,24.904385571,2.4904385571
1,82,184.684438549,18.4684438549
2,82,179.04882539599998,17.9048825396
3,82,175.93542664999998,17.593542664999998
4,82,175.013798663,17.5013798663
5,82,176.593732355,17.6593732355
6,82,180.489353174,18.0489353174
7,82,189.271925756,18.9271925756
8,82,202.262491668,20.226249166800002
9,82,215.44667690499998,21.5446676905
10,82,211.56912722299998,21.1569127223
11,82,206.87579478499998,20.6875794785
12,82,198.736038362,19.8736038362
13,82,187.080154997,18.7080154997
14,82,192.89906111099998,19.2899061111
15,82,194.228580476,19.422858047600002
16,82,196.941832617,19.6941832617
17,82,205.34232973099998,20.5342329731
18,82,208.331812109,20.8331812109
19,82,209.800737388,20.9800737388
20,82,206.005798618,20.6005798618
21,82,199.998436361,19.9998436361
22,82,193.092680436,19.3092680436
23,82,187.162765909,18.7162765909
24,82,189.537829629,18.9537829629
1,83,72.086631045,7.208663104500001
2,83,69.88692018,6.988692018000001
3,83,68.67168825,6.867168825
4,83,68.311955415,6.8311955415000005
5,83,68.928640275,6.892864027500001
6,83,70.44919167,7.044919167000001
7,83,73.87723398000001,7.387723398000002
8,83,78.94775394000001,7.894775394000002
9,83,84.09384802500001,8.409384802500002
10,83,82.58035021500001,8.258035021500001
11,83,80.748433425,8.074843342500001
12,83,77.57129721000001,7.757129721000002
13,83,73.021734885,7.3021734885
14,83,75.29298925500001,7.529298925500001
15,83,75.81193158,7.581193158000001
16,83,76.87097698500001,7.6870976985000015
17,83,80.149886355,8.014988635500002
18,83,81.316750845,8.131675084500001
19,83,81.89010654,8.189010654
20,83,80.40885369,8.040885369
21,83,78.06404050500001,7.806404050500001
22,83,75.36856338000001,7.5368563380000015
23,83,73.053979845,7.305397984500001
24,83,73.98102244500001,7.398102244500001
1,84,143.47296681900002,14.347296681900003
2,84,139.094914476,13.909491447600002
3,84,136.67625615,13.667625615
4,84,135.960285153,13.5960285153
5,84,137.18766400500002,13.718766400500002
6,84,140.213995194,14.021399519400001
7,84,147.036777636,14.703677763600002
8,84,157.128559308,15.712855930800002
9,84,167.37075505500002,16.737075505500002
10,84,164.358462513,16.435846251300003
11,84,160.712425335,16.0712425335
12,84,154.389017622,15.438901762200002
13,84,145.334090307,14.5334090307
14,84,149.85453464100001,14.985453464100003
15,84,150.88737795600002,15.088737795600004
16,84,152.995180527,15.299518052700002
17,84,159.521145861,15.952114586100002
18,84,161.843539179,16.1843539179
19,84,162.984680628,16.2984680628
20,84,160.036564758,16.0036564758
21,84,155.36971739100002,15.536971739100004
22,84,150.004948716,15.0004948716
23,84,145.398266979,14.5398266979
24,84,147.243346299,14.7243346299
1,85,99.139390051,9.913939005100001
2,85,96.114169004,9.611416900400002
3,85,94.44288335,9.444288335000001
4,85,93.948149537,9.394814953700001
5,85,94.796264645,9.479626464499999
6,85,96.887450426,9.6887450426
7,85,101.601972644,10.1601972644
8,85,108.575363532,10.8575363532
9,85,115.652690095,11.5652690095
10,85,113.571204977,11.3571204977
11,85,111.051804215,11.105180421500002
12,85,106.682348438,10.6682348438
13,85,100.425420803,10.0425420803
14,85,103.549034289,10.354903428900002
15,85,104.262725924,10.4262725924
16,85,105.719211183,10.5719211183
17,85,110.228633669,11.022863366900001
18,85,111.833400491,11.183340049100002
19,85,112.621925812,11.2621925812
20,85,110.584786582,11.058478658200002
21,85,107.360009039,10.7360009039
22,85,103.652969964,10.3652969964
23,85,100.469766691,10.046976669100001
24,85,101.744710971,10.174471097100001
1,86,42.429637822000004,4.2429637822
2,86,41.134904888,4.1134904888
3,86,40.419628700000004,4.041962870000001
4,86,40.207892714,4.020789271400001
5,86,40.570868690000005,4.057086869000001
6,86,41.465853572,4.1465853572
7,86,43.483572968000004,4.348357296800001
8,86,46.468042104,4.6468042104
9,86,49.49699359,4.949699359
10,86,48.606160394,4.8606160394
11,86,47.52790823,4.752790823000001
12,86,45.657870236,4.5657870236
13,86,42.980032766,4.2980032766
14,86,44.316875658,4.4316875658
15,86,44.622321128,4.462232112800001
16,86,45.245667126,4.5245667126
17,86,47.175608018,4.7175608018
18,86,47.862415502000005,4.786241550200001
19,86,48.199888264,4.8199888264
20,86,47.328034204000005,4.732803420400001
21,86,45.947895158,4.5947895158000005
22,86,44.361358008,4.436135800800001
23,86,42.999011902,4.2999011902
24,86,43.544662062,4.354466206200001
1,87,318.561450064,31.8561450064
2,87,308.840603456,30.884060345600002
3,87,303.4703144,30.347031440000002
4,87,301.880601968,30.188060196800002
5,87,304.60582328,30.460582328
6,87,311.325364064,31.1325364064
7,87,326.474388416,32.6474388416
8,87,348.881763648,34.8881763648
9,87,371.62311208,37.162311208
10,87,364.934742128,36.4934742128
11,87,356.83923176,35.683923176
12,87,342.798998432,34.279899843200006
13,87,322.693811792,32.2693811792
14,87,332.730819696,33.27308196960001
15,87,335.024102336,33.5024102336
16,87,339.704180112,33.9704180112
17,87,354.194164016,35.4194164016
18,87,359.350710224,35.9350710224
19,87,361.884453568,36.1884453568
20,87,355.338578848,35.5338578848
21,87,344.976503696,34.4976503696
22,87,333.064792896,33.3064792896
23,87,322.836307024,32.2836307024
24,87,326.933044944,32.6933044944
1,88,296.7294642,29.672946420000002
2,88,287.67481680000003,28.767481680000003
3,88,282.67257,28.267257
4,88,281.1918054,28.119180540000002
5,88,283.730259,28.373025900000002
6,88,289.98928920000003,28.998928920000004
7,88,304.1001048,30.41001048
8,88,324.97183440000003,32.49718344000001
9,88,346.154649,34.6154649
10,88,339.9246534,33.99246534
11,88,332.383953,33.2383953
12,88,319.3059396,31.93059396
13,88,300.5786226,30.057862260000004
14,88,309.9277638,30.99277638
15,88,312.0638808,31.20638808
16,88,316.4232186,31.64232186
17,88,329.9201598,32.992015980000005
18,88,334.7233122,33.47233122
19,88,337.0834104,33.70834104
20,88,330.9861444,33.09861444
21,88,321.3342138,32.13342138
22,88,310.2388488,31.023884880000004
23,88,300.7113522,30.071135220000002
24,88,304.5273282,30.45273282
1,89,45.015343438,4.5015343438
2,89,43.641708152,4.3641708152000005
3,89,42.8828423,4.28828423
4,89,42.658202906,4.2658202906
5,89,43.04329901,4.304329901
6,89,43.992825188000005,4.399282518800001
7,89,46.133506472,4.6133506472
8,89,49.299852216,4.9299852216
9,89,52.51339111,5.251339111
10,89,51.568269626,5.1568269626
11,89,50.424307670000005,5.042430767000001
12,89,48.440307644,4.8440307644
13,89,45.599280014,4.5599280014
14,89,47.017591482,4.7017591482
15,89,47.341651112,4.7341651112
16,89,48.002984454,4.8002984454
17,89,50.050537922000004,5.005053792200001
18,89,50.779200158,5.0779200158
19,89,51.137238856,5.113723885600001
20,89,50.212253116,5.0212253116
21,89,48.748006982,4.8748006982000005
22,89,47.064784632,4.7064784632
23,89,45.619415758,4.561941575800001
24,89,46.198318398,4.6198318398
1,90,1963.4867934370002,196.34867934370004
2,90,1903.571339348,190.3571339348
3,90,1870.4710014500001,187.04710014500003
4,90,1860.6726427190001,186.06726427190003
5,90,1877.469829115,187.74698291150003
6,90,1918.8864210620002,191.88864210620002
7,90,2012.2590160280001,201.22590160280004
8,90,2150.369215284,215.0369215284
9,90,2290.537893265,229.0537893265
10,90,2249.313425999,224.93134259990003
11,90,2199.415901705,219.94159017050004
12,90,2112.877456106,211.2877456106
13,90,1988.957036861,198.8957036861
14,90,2050.821184143,205.08211841430003
15,90,2064.956071388,206.4956071388
16,90,2093.802219921,209.38022199210002
17,90,2183.112750203,218.3112750203
18,90,2214.895661717,221.48956617170003
19,90,2230.5126536440002,223.05126536440002
20,90,2190.1664706340002,219.01664706340003
21,90,2126.298737393,212.62987373930002
22,90,2052.879662868,205.28796628680004
23,90,1989.8353211170001,198.98353211170001
24,90,2015.085993477,201.50859934770003
1,91,113.940594534,11.3940594534
2,91,110.463717336,11.046371733600001
3,91,108.5429139,10.85429139
4,91,107.97431785799999,10.7974317858
5,91,108.94905392999999,10.894905393
6,91,111.352447284,11.1352447284
7,91,116.77083309599999,11.6770833096
8,91,124.78532968799999,12.4785329688
9,91,132.91927923,13.291927923000001
10,91,130.527034818,13.052703481800002
11,91,127.63149530999999,12.763149531
12,91,122.60969329199999,12.2609693292
13,91,115.418625702,11.541862570200001
14,91,119.00858502599999,11.9008585026
15,91,119.828828616,11.9828828616
16,91,121.50276262199999,12.1502762622
17,91,126.68542794599999,12.6685427946
18,91,128.529781494,12.8529781494
19,91,129.436031208,12.9436031208
20,91,127.094753388,12.7094753388
21,91,123.38852652599999,12.3388526526
22,91,119.128037976,11.9128037976
23,91,115.469592294,11.5469592294
24,91,116.934881814,11.6934881814
1,92,164.98703336699998,16.4987033367
2,92,159.952483068,15.9952483068
3,92,157.17114195,15.717114195
4,92,156.34780962899998,15.634780962899999
5,92,157.759236465,15.775923646499999
6,92,161.239372242,16.123937224200002
7,92,169.085244948,16.9085244948
8,92,180.690310044,18.0690310044
9,92,192.46834411499998,19.2468344115
10,92,189.004352109,18.9004352109
11,92,184.811584155,18.4811584155
12,92,177.539968446,17.7539968446
13,92,167.12723615099998,16.7127236151
14,92,172.325530413,17.2325530413
15,92,173.513250708,17.351325070799998
16,92,175.93712261099998,17.5937122611
17,92,183.441669873,18.3441669873
18,92,186.11231084699997,18.611231084699998
19,92,187.424568804,18.7424568804
20,92,184.034376894,18.4034376894
21,92,178.667726163,17.8667726163
22,92,172.498499388,17.2498499388
23,92,167.201036247,16.7201036247
24,92,169.32278900699998,16.9322789007
1,93,151.052237713,15.105223771300002
2,93,146.442905252,14.6442905252
3,93,143.89647605000002,14.389647605000002
4,93,143.142682331,14.314268233100002
5,93,144.43490013500002,14.443490013500003
6,93,147.621103838,14.762110383800001
7,93,154.804314572,15.480431457200002
8,93,165.429216516,16.5429216516
9,93,176.21247848500002,17.6212478485
10,93,173.041055051,17.3041055051
11,93,169.202408045,16.9202408045
12,93,162.54495259400002,16.254495259400002
13,93,153.011679089,15.301167908900002
14,93,157.770925707,15.7770925707
15,93,158.858331212,15.885833121200001
16,93,161.077483029,16.107748302900003
17,93,167.948196647,16.7948196647
18,93,170.393275433,17.0393275433
19,93,171.59470015600002,17.159470015600004
20,93,168.49084366600002,16.849084366600003
21,93,163.577459957,16.3577459957
22,93,157.929285732,15.792928573200001
23,93,153.079246033,15.307924603300002
24,93,155.021795673,15.502179567300002
1,94,87.050729831,8.7050729831
2,94,84.394392124,8.439439212400002
3,94,82.92689635,8.292689635
4,94,82.492488397,8.2492488397
5,94,83.237187745,8.3237187745
6,94,85.073382706,8.5073382706
7,94,89.213034964,8.9213034964
8,94,95.336118492,9.5336118492
9,94,101.550464195,10.155046419500001
10,94,99.722787037,9.9722787037
11,94,97.510591915,9.751059191500001
12,94,93.673930078,9.3673930078
13,94,88.179947143,8.817994714300001
14,94,90.922679709,9.0922679709
15,94,91.549346644,9.1549346644
16,94,92.828233923,9.282823392300001
17,94,96.787795489,9.678779548900001
18,94,98.196883471,9.819688347100001
19,94,98.889259172,9.8889259172
20,94,97.100520542,9.7100520542
21,94,94.268959459,9.4268959459
22,94,91.013941884,9.1013941884
23,94,88.218885671,8.8218885671
24,94,89.338368351,8.933836835100001
1,95,52.055567967,5.205556796700001
2,95,50.467101467999996,5.0467101468
3,95,49.58955195,4.958955195000001
4,95,49.329779828999996,4.9329779829
5,95,49.775103465,4.977510346500001
6,95,50.873131842,5.0873131842
7,95,53.348607348,5.3348607348
8,95,57.010157244,5.7010157244
9,95,60.726281115,6.0726281115
10,95,59.633346309,5.9633346309
11,95,58.310473155,5.8310473155
12,95,56.016183246,5.6016183246
13,95,52.730829951,5.2730829951
14,95,54.370959813,5.437095981300001
15,95,54.745701108,5.4745701108
16,95,55.510464411,5.5510464411000005
17,95,57.878247273,5.7878247273
18,95,58.720869447,5.8720869447
19,95,59.134904004,5.913490400400001
20,95,58.065254094,5.8065254094
21,95,56.372005563,5.637200556300001
22,95,54.425533787999996,5.4425533788
23,95,52.754114847,5.2754114847
24,95,53.423555607,5.3423555607
1,96,48.627705243,4.8627705243
2,96,47.143839372,4.7143839372
3,96,46.32407655,4.632407655000001
4,96,46.081410441,4.608141044100001
5,96,46.497409485,4.6497409485
6,96,47.523132618000005,4.7523132618
7,96,49.835597892,4.983559789200001
8,96,53.256034476,5.325603447600001
9,96,56.727451335000005,5.672745133500001
10,96,55.706486361,5.5706486361000005
11,96,54.470724495,5.4470724495
12,96,52.327513734,5.2327513734
13,96,49.258501179,4.9258501179000005
14,96,50.790628377000004,5.0790628377
15,96,51.140692932,5.1140692932
16,96,51.855096519,5.1855096519
17,96,54.066960717,5.406696071700001
18,96,54.854096163,5.4854096163
19,96,55.240866516000004,5.524086651600001
20,96,54.241653126,5.4241653126000005
21,96,52.659905127,5.2659905127
22,96,50.841608652000005,5.084160865200001
23,96,49.280252763,4.9280252763000005
24,96,49.905610803,4.990561080300001
1,97,56.969009565,5.6969009565
2,97,55.23061026,5.523061026000001
3,97,54.27023025,5.4270230250000004
4,97,53.985938655,5.3985938655000005
5,97,54.473295675,5.447329567500001
6,97,55.67496519,5.5674965190000005
7,97,58.38409686,5.838409686
8,97,62.39125458,6.239125458
9,97,66.458137425,6.645813742500001
10,97,65.262042255,6.5262042255
11,97,63.814305225,6.3814305225000005
12,97,61.30346097,6.130346097
13,97,57.708008445000004,5.770800844500001
14,97,59.502947535000004,5.950294753500001
15,97,59.91306006,5.991306006
16,97,60.750008145,6.075000814500001
17,97,63.341282235,6.3341282235000005
18,97,64.263438165,6.4263438165
19,97,64.71655278,6.471655278
20,97,63.54594033,6.354594033000001
21,97,61.692868785,6.1692868785
22,97,59.562672660000004,5.956267266000001
23,97,57.733491165000004,5.7733491165
24,97,58.466119365000004,5.8466119365
1,98,105.710175662,10.5710175662
2,98,102.48444824799999,10.2484448248
3,98,100.7023927,10.070239270000002
