hour,bus_id,demandP,demandQ
9,65,34.93879168,3.4938791680000003
10,65,32.001082545,3.2001082545000004
11,65,31.022875425,3.1022875425
12,65,29.80814474,2.980814474
13,65,29.096721379999998,2.909672138
14,65,29.03249566,2.903249566
15,65,29.501219905,2.9501219905
16,65,30.985822125,3.0985822125
17,65,33.65427728,3.3654277280000002
18,65,35.94046589,3.594046589
19,65,37.34602107,3.734602107
20,65,37.33243486,3.733243486
21,65,36.94584543,3.694584543
22,65,36.666093015,3.6666093015000003
23,65,37.013158925,3.7013158925000003
24,65,37.297234225,3.7297234224999998
1,66,69.252773763,6.9252773762999995
2,66,66.651518595,6.6651518595
3,66,64.995250656,6.4995250656
4,66,64.237680249,6.423768024899999
5,66,64.154132991,6.4154132991
6,66,64.867671735,6.4867671735000005
7,66,65.546210952,6.5546210952
8,66,65.97297937799999,6.5972979378
9,66,63.875265792,6.3875265792
10,66,58.504531922999995,5.8504531923
11,66,56.716168995,5.6716168995
12,66,54.495392556,5.4495392556
13,66,53.194764971999994,5.3194764972
14,66,53.077347204,5.3077347204
15,66,53.934271107,5.3934271107
16,66,56.648427975,5.6648427975
17,66,61.526910431999994,6.1526910432
18,66,65.706531366,6.5706531366
19,66,68.276174058,6.8276174058
20,66,68.251335684,6.8251335684
21,66,67.544571042,6.7544571042
22,66,67.033126341,6.7033126341000004
23,66,67.667633895,6.7667633894999994
24,66,68.186981715,6.8186981715
1,67,203.802569179,20.3802569179
2,67,196.147388635,19.6147388635
3,67,191.273191648,19.1273191648
4,67,189.043753217,18.904375321699998
5,67,188.797883703,18.879788370300002
6,67,190.897742255,19.0897742255
7,67,192.894601416,19.289460141600003
8,67,194.150529474,19.4150529474
9,67,187.977211136,18.7977211136
10,67,172.171788459,17.2171788459
11,67,166.908851835,16.6908851835
12,67,160.373374348,16.0373374348
13,67,156.545784076,15.654578407599999
14,67,156.200237732,15.620023773200002
15,67,158.722061531,15.872206153100002
16,67,166.709498175,16.6709498175
17,67,181.066284256,18.1066284256
18,67,193.36640507799999,19.3366405078
19,67,200.928553914,20.0928553914
20,67,200.855457572,20.085545757200002
21,67,198.775534386,19.877553438600003
22,67,197.27041425299998,19.7270414253
23,67,199.13769353499998,19.9137693535
24,67,200.666071595,20.066607159500002
1,68,91.869015114,9.1869015114
2,68,88.41825441,8.841825441000001
3,68,86.221090368,8.622109036800001
4,68,85.216116222,8.5216116222
5,68,85.105284498,8.5105284498
6,68,86.05184733,8.605184733
7,68,86.951980656,8.695198065600001
8,68,87.518121084,8.751812108400001
9,68,84.73534617600001,8.4735346176
10,68,77.610663594,7.761066359400001
11,68,75.23826561,7.523826561
12,68,72.292238568,7.229223856800001
13,68,70.566858216,7.0566858216
14,68,70.411094712,7.0411094711999995
15,68,71.547868746,7.154786874600001
16,68,75.14840205,7.5148402050000005
17,68,81.620076096,8.162007609600002
18,68,87.164657748,8.7164657748
19,68,90.573482124,9.057348212399999
20,68,90.540532152,9.0540532152
21,68,89.602955676,8.9602955676
22,68,88.924485798,8.892448579800002
23,68,89.76620781,8.976620781
24,68,90.45516177,9.045516177000001
1,69,12.838191361,1.2838191361
2,69,12.355966465,1.2355966465000001
3,69,12.048924832,1.2048924832
4,69,11.908485203,1.1908485203
5,69,11.892997077,1.1892997077
6,69,12.025274045,1.2025274045
7,69,12.151062744,1.2151062744
8,69,12.230177766,1.2230177766
9,69,11.841300224,1.1841300224
10,69,10.845664881,1.0845664881
11,69,10.514135265,1.0514135265
12,69,10.102444132,1.0102444132000001
13,69,9.861331684,0.9861331684
14,69,9.839564588,0.9839564588
15,69,9.998422529,0.9998422529000002
16,69,10.501577325,1.0501577325
17,69,11.405958304,1.1405958304000001
18,69,12.180783202,1.2180783202
19,69,12.657147726,1.2657147726
20,69,12.652543148,1.2652543148
21,69,12.521521974,1.2521521974
22,69,12.426709527,1.2426709527000002
23,69,12.544335565,1.2544335565000002
24,69,12.640613105,1.2640613105
1,70,199.57766153699998,19.9577661537
2,70,192.08117590499998,19.2081175905
3,70,187.308022944,18.7308022944
4,70,185.12480165099998,18.512480165099998
5,70,184.88402910899998,18.4884029109
6,70,186.940356765,18.6940356765
7,70,188.89582024799998,18.8895820248
8,70,190.125712422,19.0125712422
9,70,184.080369408,18.4080369408
10,70,168.602599377,16.8602599377
11,70,163.44876550499998,16.3448765505
12,70,157.048771044,15.704877104400001
13,70,153.300528228,15.330052822799999
14,70,152.962145196,15.2962145196
15,70,155.43169059299998,15.543169059299998
16,70,163.253544525,16.3253544525
17,70,177.312708768,17.7312708768
18,70,189.357843234,18.9357843234
19,70,196.763225742,19.6763225742
20,70,196.69164471599998,19.6691644716
21,70,194.654839158,19.4654839158
22,70,193.180920759,19.3180920759
23,70,195.009490605,19.5009490605
24,70,196.506184785,19.6506184785
1,71,45.657561972,4.565756197200001
2,71,43.942584180000004,4.394258418000001
3,71,42.850625664,4.2850625664
4,71,42.351168156,4.2351168156000005
5,71,42.296086404,4.2296086404
6,71,42.76651434,4.276651434000001
7,71,43.213867488000005,4.321386748800001
8,71,43.495231032,4.3495231032
9,71,42.112232448,4.2112232448
10,71,38.571369012000005,3.8571369012000005
11,71,37.39232178,3.7392321780000004
12,71,35.928189264000004,3.5928189264000006
13,71,35.070700368000004,3.5070700368000005
14,71,34.993288176,3.4993288176000004
15,71,35.558248308,3.5558248308000007
16,71,37.3476609,3.7347660900000004
17,71,40.563988608,4.056398860800001
18,71,43.319564904,4.3319564904000005
19,71,45.013700952,4.5013700952
20,71,44.997325296,4.4997325296
21,71,44.531363448,4.4531363448
22,71,44.194173804,4.4194173804000005
23,71,44.61249738,4.461249738
24,71,44.954897460000005,4.4954897460000005
1,72,82.28504172,8.228504172
2,72,79.1942718,7.91942718
3,72,77.22632064,7.722632064
4,72,76.32618756,7.632618755999999
5,72,76.22691804,7.6226918040000005
6,72,77.0747334,7.70747334
7,72,77.88096288,7.788096288
8,72,78.38804232,7.838804232
9,72,75.89557248,7.589557248
10,72,69.51415211999999,6.951415212
11,72,67.38924779999999,6.73892478
12,72,64.75055664,6.475055664
13,72,63.20517168,6.320517168
14,72,63.06565775999999,6.306565775999999
15,72,64.08384108,6.408384108
16,72,67.308759,6.7308759
17,72,73.10529408,7.310529408
18,72,78.07145304,7.807145304
19,72,81.12466151999999,8.112466152
20,72,81.09514895999999,8.109514895999999
21,72,80.25538248,8.025538248
22,72,79.64769204,7.9647692039999995
23,72,80.40160379999999,8.04016038
24,72,81.0186846,8.10186846
1,73,52.183234165,5.2183234165000005
2,73,50.223140725,5.0223140725
3,73,48.97511248,4.897511248000001
4,73,48.404269295,4.8404269295
5,73,48.341314905000004,4.834131490500001
6,73,48.878979425000004,4.8878979425
7,73,49.390271160000005,4.939027116000001
8,73,49.71184899,4.971184899000001
9,73,48.13118336,4.8131183360000005
10,73,44.084236965,4.408423696500001
11,73,42.736672725,4.2736672725
12,73,41.063276980000005,4.106327698
13,73,40.08323026,4.008323026
14,73,39.99475382,3.999475382
15,73,40.640461685,4.0640461685
16,73,42.685628625,4.2685628625000005
17,73,46.361654560000005,4.6361654560000005
18,73,49.51107553,4.951107553
19,73,51.44734839,5.144734839000001
20,73,51.428632220000004,5.142863222000001
21,73,50.89607211,5.089607211000001
22,73,50.510689155,5.0510689155
23,73,50.988802225,5.0988802225
24,73,51.380140325,5.1380140325
1,74,23.563438189,2.3563438189
2,74,22.678354285,2.2678354285
3,74,22.114804768,2.2114804768
4,74,21.857039447000002,2.1857039447
5,74,21.828612273,2.1828612273
6,74,22.071395705,2.2071395705000003
7,74,22.302270456,2.2302270456
8,74,22.447479534,2.2447479534
9,74,21.733726976,2.1733726976
10,74,19.906320669,1.9906320669
11,74,19.297825485,1.9297825485000002
12,74,18.542200468,1.8542200468
13,74,18.099658516,1.8099658516000003
14,74,18.059706812,1.8059706812000003
15,74,18.351277421,1.8351277421
16,74,19.274776425,1.9274776425
17,74,20.934692896,2.0934692896000002
18,74,22.356819898,2.2356819898
19,74,23.231147574,2.3231147574000004
20,74,23.222696252,2.3222696252
21,74,22.982217726000002,2.2982217726000003
22,74,22.808197323,2.2808197323000003
23,74,23.024090185,2.3024090185
24,74,23.200799645,2.3200799645
1,75,46.393936667,4.6393936667
2,75,44.651299355,4.4651299355
3,75,43.541729503999996,4.3541729504
4,75,43.034216641,4.3034216641
5,75,42.978246518999995,4.2978246519
6,75,43.456261614999995,4.345626161499999
7,75,43.910829768,4.3910829768
8,75,44.196731201999995,4.4196731202
9,75,42.791427328,4.2791427328
10,75,39.193456106999996,3.9193456106999998
11,75,37.995392955,3.7995392955000002
12,75,36.507646604,3.6507646604
13,75,35.636327948,3.5636327948
14,75,35.557667236,3.5557667236
15,75,36.131739163,3.6131739163
16,75,37.950011775,3.7950011775
17,75,41.218213088,4.1218213088
18,75,44.018231893999996,4.4018231894
19,75,45.739691322,4.5739691322
20,75,45.723051556,4.5723051556000005
21,75,45.249574578,4.5249574578
22,75,44.906946669,4.4906946669000005
23,75,45.332017055,4.533201705500001
24,75,45.679939435,4.5679939435
1,76,63.03950109699999,6.3039501097
2,76,60.671627304999994,6.0671627305
3,76,59.163957663999994,5.9163957664
4,76,58.47435553099999,5.8474355530999995
5,76,58.398304028999995,5.8398304029
6,76,59.047824965,5.9047824965
7,76,59.66548648799999,5.9665486488
8,76,60.05396578199999,6.005396578199999
9,76,58.14445644799999,5.814445644799999
10,76,53.25557813699999,5.3255578137
11,76,51.627664904999996,5.1627664905
12,76,49.606133764,4.9606133764
13,76,48.42219686799999,4.8422196868
14,76,48.315313675999995,4.8315313676
15,76,49.095355432999995,4.9095355433
16,76,51.566001525,5.1566001525
17,76,56.006792608,5.6006792608
18,76,59.811423153999996,5.9811423154
19,76,62.150520701999994,6.2150520702
20,76,62.127910795999995,6.2127910796
21,76,61.48455619799999,6.1484556198
22,76,61.018997678999995,6.1018997679
23,76,61.596578005,6.1596578005
24,76,62.069330584999996,6.2069330585
1,77,50.270745484,5.027074548400001
2,77,48.382488460000005,4.838248846000001
3,77,47.180199808000005,4.7180199808
4,77,46.630277732,4.6630277732000005
5,77,46.569630588,4.656963058800001
6,77,47.087589980000004,4.708758998
7,77,47.580143136000004,4.7580143136
8,77,47.889935304000005,4.788993530400001
9,77,46.367200256000004,4.636720025600001
10,77,42.468572364,4.2468572364
11,77,41.170395660000004,4.117039566000001
12,77,39.558329008,3.9558329008000004
13,77,38.614200496,3.8614200496000004
14,77,38.528966672,3.8528966672000005
15,77,39.151009676,3.9151009676000004
16,77,41.1212223,4.11212223
17,77,44.662523776,4.4662523776
18,77,47.696520088,4.7696520088000005
19,77,49.561829544000005,4.956182954400001
20,77,49.543799312000004,4.954379931200001
21,77,49.030757256,4.903075725600001
22,77,48.659498388,4.865949838800001
23,77,49.12008886,4.912008886000001
24,77,49.49708462,4.949708462
1,78,412.68928271199997,41.2689282712
2,78,397.18795228,39.718795228000005
3,78,387.317964544,38.731796454400005
4,78,382.80347117599996,38.280347117599995
5,78,382.305598584,38.2305598584
6,78,386.55769964,38.655769964
7,78,390.60123244799996,39.060123244799996
8,78,393.144419472,39.3144419472
9,78,380.643780608,38.0643780608
10,78,348.638646552,34.863864655200004
11,78,337.98148188,33.798148188
12,78,324.747490144,32.4747490144
13,78,316.99682492799997,31.699682492799997
14,78,316.297112096,31.6297112096
15,78,321.40367016799996,32.1403670168
16,78,337.5778014,33.75778014
17,78,366.649523968,36.6649523968
18,78,391.556609584,39.155660958400006
19,78,406.86955579199997,40.6869555792
20,78,406.721539616,40.6721539616
21,78,402.50980660799996,40.250980660799996
22,78,399.462018984,39.946201898400005
23,78,403.24315948,40.324315948
24,78,406.33804316,40.633804316
1,79,579.651464474,57.9651464474
2,79,557.8787428100001,55.78787428100001
3,79,544.0156426880001,54.40156426880001
4,79,537.674715502,53.76747155020001
5,79,536.975418018,53.69754180180001
6,79,542.94779653,54.294779653000006
7,79,548.6272260960001,54.86272260960001
8,79,552.199313244,55.2199313244
9,79,534.641276416,53.4641276416
10,79,489.68778815400003,48.96877881540001
11,79,474.71904201,47.471904201
12,79,456.130958888,45.613095888800004
13,79,445.24459805600003,44.5244598056
14,79,444.26180159200004,44.42618015920001
15,79,451.43432578600004,45.143432578600006
16,79,474.15204405000003,47.415204405000004
17,79,514.9853471360001,51.49853471360001
18,79,549.969121268,54.9969121268
19,79,571.477243884,57.14772438840001
20,79,571.2693446320001,57.12693446320001
21,79,565.3536659160001,56.53536659160001
22,79,561.072831318,56.1072831318
23,79,566.38371221,56.638371221
24,79,570.7306965700001,57.07306965700001
1,80,346.628283814,34.6628283814
2,80,333.60831991,33.360831991
3,80,325.318264768,32.5318264768
4,80,321.526426322,32.152642632200006
5,80,321.108250398,32.1108250398
6,80,324.67969883,32.467969883
7,80,328.075965456,32.8075965456
8,80,330.212053284,33.0212053284
9,80,319.712446976,31.971244697600003
10,80,292.830516294,29.283051629400003
11,80,283.87929111,28.387929111000002
12,80,272.763722968,27.276372296800005
13,80,266.253741016,26.625374101600002
14,80,265.666034312,26.566603431200004
15,80,269.955163046,26.995516304600002
16,80,283.54022955,28.354022955
17,80,307.958312896,30.795831289600002
18,80,328.878411148,32.887841114800004
19,80,341.740146324,34.1740146324
20,80,341.615823752,34.1615823752
21,80,338.078281476,33.8078281476
22,80,335.518366698,33.551836669800004
23,80,338.69424331,33.869424331
24,80,341.29371527,34.129371527
1,81,20.806740851,2.0806740851
2,81,20.025203315,2.0025203315
3,81,19.527583712,1.9527583711999998
4,81,19.299974473,1.9299974473
5,81,19.274873007,1.9274873007000002
6,81,19.489253095,1.9489253094999999
7,81,19.693117704,1.9693117704
8,81,19.821338706,1.9821338706
9,81,19.191088384,1.9191088384000001
10,81,17.577471171,1.7577471171
11,81,17.040164115,1.7040164115
12,81,16.372940012,1.6372940012000001
13,81,15.982171244,1.5982171244
14,81,15.946893507999999,1.5946893508
15,81,16.204353139,1.6204353138999998
16,81,17.019811575,1.7019811575
17,81,18.485533664,1.8485533664
18,81,19.741285381999997,1.9741285381999998
19,81,20.513325066,2.0513325066
20,81,20.505862468,2.0505862468
21,81,20.293517634,2.0293517634000002
22,81,20.139855956999998,2.0139855957
23,81,20.330491414999997,2.0330491415
24,81,20.486527555,2.0486527555
1,82,158.352210349,15.8352210349
2,82,152.404224685,15.2404224685
3,82,148.617030688,14.8617030688
4,82,146.884783127,14.6884783127
5,82,146.693745393,14.669374539300001
6,82,148.32531090499998,14.832531090499998
7,82,149.87684709599998,14.987684709599998
8,82,150.85268849399998,15.085268849399998
9,82,146.05609241599998,14.6056092416
10,82,133.775464029,13.377546402900002
11,82,129.686223885,12.968622388500002
12,82,124.60823438799999,12.460823438799999
13,82,121.63424155599999,12.1634241556
14,82,121.365756092,12.136575609200001
15,82,123.325183661,12.3325183661
16,82,129.531328425,12.9531328425
17,82,140.686383136,14.0686383136
18,82,150.243433018,15.0243433018
19,82,156.11913413399998,15.611913413399998
20,82,156.06233913199998,15.606233913199999
21,82,154.446263166,15.4446263166
22,82,153.27680244299998,15.327680244299998
23,82,154.72765658499998,15.472765658499998
24,82,155.91518844499998,15.5915188445
1,83,61.808550045000004,6.180855004500001
2,83,59.486912925000006,5.948691292500001
3,83,58.00868304000001,5.8008683040000015
4,83,57.332546535000006,5.733254653500001
5,83,57.257980065000005,5.725798006500001
6,83,57.894818025000006,5.789481802500001
7,83,58.50041868,5.850041868000001
8,83,58.88131227,5.888131227000001
9,83,57.009089280000005,5.7009089280000005
10,83,52.215674445000005,5.221567444500001
11,83,50.619548925000004,5.061954892500001
12,83,48.637491540000006,4.863749154000001
13,83,47.476672980000004,4.7476672980000005
14,83,47.37187686000001,4.737187686000001
15,83,48.136687005000006,4.813668700500001
16,83,50.559089625000006,5.055908962500001
17,83,54.913166880000006,5.491316688000001
18,83,58.643505690000005,5.864350569000001
19,83,60.936928470000005,6.093692847000001
20,83,60.914760060000006,6.091476006000001
21,83,60.283968030000004,6.028396803000001
22,83,59.82750031500001,5.982750031500001
23,83,60.393802425000004,6.039380242500001
24,83,60.85732372500001,6.085732372500001
1,84,123.01665261900001,12.301665261900002
2,84,118.395932235,11.839593223500001
3,84,115.45383292800001,11.545383292800002
4,84,114.10812833700001,11.410812833700001
5,84,113.95971978300001,11.395971978300002
6,84,115.227209055,11.522720905500002
7,84,116.43252717600001,11.643252717600001
8,84,117.19061411400001,11.719061411400002
9,84,113.464356096,11.3464356096
10,84,103.92409269900001,10.392409269900002
11,84,100.74734743500001,10.074734743500002
12,84,96.80248762800001,9.680248762800002
13,84,94.492127436,9.4492127436
14,84,94.283553252,9.4283553252
15,84,95.805743691,9.5805743691
16,84,100.62701617500001,10.062701617500002
17,84,109.29287241600001,10.9292872416
18,84,116.717311158,11.6717311158
19,84,121.28187695400001,12.128187695400001
20,84,121.237755492,12.123775549200001
21,84,119.982299346,11.998229934600001
22,84,119.07379833300001,11.907379833300002
23,84,120.20090113500001,12.020090113500002
24,84,121.12344079500001,12.112344079500001
1,85,85.004138251,8.5004138251
2,85,81.811234315,8.1811234315
3,85,79.778252512,7.9778252512
4,85,78.848374673,7.8848374673
5,85,78.745824807,7.874582480700001
6,85,79.621656095,7.962165609500001
7,85,80.454527304,8.0454527304
8,85,80.978363106,8.0978363106
9,85,78.403529984,7.8403529984
10,85,71.811236571,7.1811236571
11,85,69.616115115,6.9616115115
12,85,66.890228812,6.6890228812000005
13,85,65.293776844,6.529377684400001
14,85,65.149652708,6.514965270800001
15,85,66.201481739,6.6201481739000005
16,85,69.532966575,6.953296657500001
17,85,75.521047264,7.5521047264000005
18,85,80.651312182,8.0651312182
19,85,83.805413466,8.380541346600001
20,85,83.774925668,8.377492566799999
21,85,82.907409234,8.2907409234
22,85,82.279637757,8.227963775700001
23,85,83.058462415,8.3058462415
24,85,83.695934555,8.3695934555
1,86,36.380038222,3.6380038222000004
2,86,35.01354043,3.501354043
3,86,34.143465664000004,3.414346566400001
4,86,33.745496906,3.3745496906000003
5,86,33.701607654,3.3701607654
6,86,34.07644559,3.407644559
7,86,34.432897488,3.4432897488000003
8,86,34.657088532,3.4657088532000007
9,86,33.555112448,3.3555112448000006
10,86,30.733745262,3.0733745262000003
11,86,29.79427803,2.979427803
12,86,28.627654264,2.8627654264
13,86,27.944405368,2.7944405368000003
14,86,27.882723176000002,2.7882723176000006
15,86,28.332884558,2.8332884558
16,86,29.75869215,2.9758692150000003
17,86,32.321468608,3.2321468608000004
18,86,34.517117404000004,3.4517117404000004
19,86,35.867008452,3.5867008452
20,86,35.853960296000004,3.5853960296000005
21,86,35.482680948,3.5482680948000005
22,86,35.214007554,3.5214007554
23,86,35.54732863,3.5547328630000004
24,86,35.82015371,3.5820153710000002
1,87,273.141094864,27.314109486400003
2,87,262.88143816,26.288143816
3,87,256.348922368,25.6348922368
4,87,253.360975472,25.3360975472
5,87,253.031455248,25.3031455248
6,87,255.84573608,25.584573608
7,87,258.521974656,25.8521974656
8,87,260.205199584,26.0205199584
9,87,251.931570176,25.1931570176
10,87,230.748763344,23.074876334400003
11,87,223.69524936,22.369524936
12,87,214.936245568,21.4936245568
13,87,209.806417216,20.9806417216
14,87,209.343307712,20.934330771200003
15,87,212.723116496,21.2723116496
16,87,223.4280708,22.34280708
17,87,242.669380096,24.2669380096
18,87,259.154297248,25.9154297248
19,87,269.289270624,26.9289270624
20,87,269.191305152,26.9191305152
21,87,266.403742176,26.640374217599998
22,87,264.386544048,26.438654404800005
23,87,266.88911656,26.688911656000002
24,87,268.93748552,26.893748552
1,88,254.4219042,25.442190420000003
2,88,244.865373,24.486537300000002
3,88,238.7805504,23.878055040000003
4,88,235.9973766,23.599737660000002
5,88,235.6904394,23.56904394
6,88,238.311849,23.8311849
7,88,240.8046768,24.08046768
8,88,242.37254520000002,24.237254520000004
9,88,234.6659328,23.46659328
10,88,214.9348482,21.493484820000003
11,88,208.364733,20.8364733
12,88,200.2060104,20.020601040000003
13,88,195.4277448,19.542774480000002
14,88,194.9963736,19.49963736
15,88,198.1445538,19.814455380000002
16,88,208.115865,20.811586500000004
17,88,226.03850880000002,22.603850880000003
18,88,241.3936644,24.139366440000003
19,88,250.83405720000002,25.083405720000002
20,88,250.7428056,25.074280560000002
21,88,248.1462828,24.81462828
22,88,246.2673294,24.62673294
23,88,248.59839300000002,24.859839300000004
24,88,250.506381,25.0506381
1,89,38.597075038,3.8597075038
2,89,37.14730147,3.7147301470000005
3,89,36.224203456,3.6224203456
4,89,35.801982074,3.5801982074000005
5,89,35.755418166,3.5755418166
6,89,36.15309911,3.615309911
7,89,36.531273552,3.6531273552000005
8,89,36.769127028,3.6769127028
9,89,35.599995392000004,3.5599995392000006
10,89,32.606691198,3.2606691198
11,89,31.609971870000003,3.1609971870000004
12,89,30.372252856,3.0372252856
13,89,29.647366072,2.9647366072000003
14,89,29.581924904,2.9581924904
15,89,30.059519582,3.0059519582000003
16,89,31.572217350000003,3.1572217350000003
17,89,34.291172032,3.4291172032
18,89,36.620625916,3.6620625916000002
19,89,38.052780708,3.8052780708
20,89,38.038937384,3.8038937384000002
21,89,37.645031892,3.7645031892
22,89,37.359985266,3.7359985266000004
23,89,37.71361927,3.7713619270000005
24,89,38.00307059,3.800307059
1,90,1683.533686837,168.3533686837
2,90,1620.297220405,162.02972204050002
3,90,1580.033376544,158.0033376544
4,90,1561.616853551,156.16168535510002
5,90,1559.585821209,155.95858212090002
6,90,1576.931935265,157.6931935265
7,90,1593.427211448,159.3427211448
8,90,1603.801944222,160.38019442220002
9,90,1552.8065646080001,155.28065646080003
10,90,1422.244120677,142.2244120677
11,90,1378.769050005,137.87690500050002
12,90,1324.7820146440001,132.47820146440003
13,90,1293.163781428,129.3163781428
14,90,1290.3093575960002,129.03093575960003
15,90,1311.141162293,131.1141162293
16,90,1377.1222670250002,137.71222670250003
17,90,1495.718087968,149.5718087968
18,90,1597.324597834,159.73245978340003
19,90,1659.7925655420001,165.97925655420002
20,90,1659.188745116,165.91887451160002
21,90,1642.0073093580002,164.20073093580004
22,90,1629.5740978590002,162.95740978590004
23,90,1644.998965105,164.4998965105
24,90,1657.624301285,165.7624301285
1,91,97.694993334,9.7694993334
2,91,94.02539870999999,9.402539871
3,91,91.68889900799999,9.1688899008
4,91,90.620193282,9.0620193282
5,91,90.502333038,9.0502333038
6,91,91.50892323,9.150892322999999
7,91,92.466139536,9.2466139536
8,91,93.068182404,9.3068182404
9,91,90.108934656,9.0108934656
10,91,82.532432214,8.2532432214
11,91,80.00958591,8.000958591
12,91,76.87673320799999,7.687673320799999
13,91,75.041935896,7.5041935896
14,91,74.876294472,7.4876294472
15,91,76.085158326,7.6085158326
16,91,79.91402355,7.991402355
17,91,86.796106176,8.6796106176
18,91,92.69230378799999,9.2692303788
19,91,96.317302644,9.6317302644
20,91,96.282263112,9.6282263112
21,91,95.285229156,9.5285229156
22,91,94.56373333799999,9.4563733338
23,91,95.45883411,9.545883411
24,91,96.19147887,9.619147887
1,92,141.463252767,14.1463252767
2,92,136.149645855,13.6149645855
3,92,132.766372704,13.2766372704
4,92,131.218876941,13.1218876941
5,92,131.048214219,13.104821421899999
6,92,132.505766115,13.250576611500001
7,92,133.891824168,13.3891824168
8,92,134.763587802,13.4763587802
9,92,130.478569728,13.0478569728
10,92,119.507724207,11.9507724207
11,92,115.85461945499999,11.5854619455
12,92,111.318219804,11.1318219804
13,92,108.66141634799999,10.8661416348
14,92,108.42156603599999,10.8421566036
15,92,110.172012063,11.017201206300001
16,92,115.716244275,11.5716244275
17,92,125.681563488,12.5681563488
18,92,134.219312094,13.4219312094
19,92,139.468343922,13.946834392200001
20,92,139.417606356,13.9417606356
21,92,137.97389197799998,13.7973891978
22,92,136.929159369,13.6929159369
23,92,138.225273555,13.8225273555
24,92,139.286149935,13.9286149935
1,93,129.51527431300002,12.951527431300002
2,93,124.650454345,12.4650454345
3,93,121.552932256,12.155293225600001
4,93,120.136137899,12.0136137899
5,93,119.979889341,11.9979889341
6,93,121.31433648500001,12.131433648500002
7,93,122.583328152,12.258332815200001
8,93,123.381462678,12.338146267800001
9,93,119.458356992,11.945835699200002
10,93,109.41410847300001,10.941410847300002
11,93,106.069544745,10.6069544745
12,93,101.916289156,10.1916289156
13,93,99.483879172,9.948387917200002
14,93,99.264286604,9.926428660400001
15,93,100.866890057,10.086689005700002
16,93,105.94285672500001,10.594285672500002
17,93,115.066505632,11.506650563200001
18,93,122.883156466,12.288315646600001
19,93,127.68885535800001,12.768885535800003
20,93,127.64240308400001,12.764240308400002
21,93,126.320624742,12.632062474200001
22,93,125.364130191,12.536413019100001
23,93,126.550774645,12.655077464500001
24,93,127.52204946500001,12.752204946500001
1,94,74.639074031,7.463907403100001
2,94,71.835500015,7.1835500015
3,94,70.050411872,7.0050411872
4,94,69.233919613,6.9233919613
5,94,69.143874267,6.9143874267
6,94,69.912910195,6.9912910195
7,94,70.644224424,7.064422442400001
8,94,71.104185786,7.110418578600001
9,94,68.843317504,6.8843317504
10,94,63.054861951,6.3054861951
11,94,61.127404815,6.1127404815
12,94,58.733902172,5.873390217200001
13,94,57.332115164,5.733211516400001
14,94,57.205564948,5.7205564948
15,94,58.129138159,5.8129138159
16,94,61.054395075,6.105439507500001
17,94,66.312313184,6.631231318400001
18,94,70.817014142,7.081701414200001
19,94,73.586516946,7.358651694600001
20,94,73.559746708,7.355974670800001
21,94,72.798011754,7.2798011754
22,94,72.246788217,7.2246788217
23,94,72.930646115,7.2930646115
24,94,73.490387455,7.349038745500001
1,95,44.633507367,4.4633507367
2,95,42.956994855,4.2956994855
3,95,41.889527904,4.1889527904
4,95,41.401272741,4.1401272741
5,95,41.347426419,4.1347426419
6,95,41.807303114999996,4.1807303115
7,95,42.244622568,4.2244622568
8,95,42.519675402,4.2519675402
9,95,41.167696127999996,4.1167696128
10,95,37.706250806999996,3.7706250807
11,95,36.553648455,3.6553648455000003
12,95,35.122355004,3.5122355004
13,95,34.284098748,3.4284098748
14,95,34.208422836,3.4208422836
15,95,34.760711463,3.4760711463000002
16,95,36.509989275,3.6509989275000003
17,95,39.654177888,3.9654177888
18,95,42.347949293999996,4.2347949294
19,95,44.004087522,4.4004087522
20,95,43.988079156,4.3988079156
21,95,43.532568378,4.3532568378
22,95,43.202941569,4.3202941569
23,95,43.611882555,4.3611882555
24,95,43.946602935,4.3946602935
1,96,41.694387843,4.1694387843000005
2,96,40.128273795,4.0128273795
3,96,39.131099616,3.9131099616
4,96,38.674996089000004,3.8674996089000007
5,96,38.624695551,3.8624695551000006
6,96,39.054289335,3.9054289335
7,96,39.462811272,3.9462811272000007
8,96,39.719751858,3.9719751858000003
9,96,38.456800512,3.8456800512000004
10,96,35.223291603,3.5223291603
11,96,34.146588195,3.4146588195
12,96,32.809545516,3.2809545516000003
13,96,32.026488492,3.2026488492
14,96,31.955795844,3.1955795844000003
15,96,32.471716227,3.2471716227000003
16,96,34.105803975,3.4105803975000004
17,96,37.042947552,3.7042947552000003
18,96,39.559333926,3.9559333926000004
19,96,41.106415338000005,4.110641533800001
20,96,41.091461124,4.1091461124
21,96,40.665945762,4.0665945762
22,96,40.358024901,4.0358024901
23,96,40.740037095,4.0740037095
24,96,41.052716115,4.1052716115
1,97,48.846392565,4.884639256500001
2,97,47.011636725,4.701163672500001
3,97,45.84341328,4.584341328
4,97,45.309072495,4.5309072495
5,97,45.250143705,4.5250143705
6,97,45.753427425,4.5753427425
7,97,46.23202476,4.623202476
8,97,46.53303939,4.653303939
9,97,45.05344896,4.5053448959999995
10,97,41.265283365,4.126528336500001
11,97,40.003888725,4.0003888725
12,97,38.43749778,3.8437497780000003
13,97,37.52011986,3.7520119860000003
14,97,37.43730102,3.7437301020000002
15,97,38.041719285,3.8041719285
16,97,39.956108625,3.9956108625
17,97,43.39707216,4.339707216
