hour,bus_id,demandP,demandQ
10,65,39.17027854,3.917027854
11,65,39.236356925,3.9236356925000004
12,65,38.58360129,3.858360129
13,65,37.38307437,3.7383074370000005
14,65,39.03935688,3.9039356880000002
15,65,39.889730115,3.9889730115
16,65,40.961805595,4.0961805595000005
17,65,42.09625413,4.209625413
18,65,42.49889999,4.249889999
19,65,42.589680575,4.258968057500001
20,65,42.40379652,4.2403796520000006
21,65,41.94063027,4.194063027
22,65,40.728369805,4.0728369805
23,65,39.26167668,3.926167668
24,65,38.23283005,3.823283005
1,66,65.52363061199999,6.5523630611999994
2,66,63.537689709,6.3537689709
3,66,62.469639627,6.246963962700001
4,66,61.759487934,6.1759487934
5,66,62.006742657,6.2006742657
6,66,62.894150018999994,6.2894150019
7,66,65.274117855,6.5274117855
8,66,67.84263152999999,6.7842631529999995
9,66,71.474679219,7.1474679219
10,66,71.61129027599999,7.1611290275999995
11,66,71.73209509499999,7.1732095094999995
12,66,70.53872412599999,7.0538724126
13,66,68.343915078,6.8343915077999995
14,66,71.371938672,7.137193867200001
15,66,72.926595081,7.292659508100001
16,66,74.88656859299999,7.4886568593
17,66,76.960572822,7.696057282200001
18,66,77.696691906,7.7696691906
19,66,77.862657405,7.786265740499999
20,66,77.522823288,7.7522823288
21,66,76.676060538,7.6676060538
22,66,74.459800167,7.4459800167
23,66,71.778384792,7.1778384792
24,66,69.89744247,6.989744247000001
1,67,192.828150196,19.2828150196
2,67,186.98376539699998,18.6983765397
3,67,183.840622691,18.3840622691
4,67,181.750731822,18.175073182200002
5,67,182.478372681,18.2478372681
6,67,185.089905627,18.508990562700003
7,67,192.093864215,19.2093864215
8,67,199.65269049,19.965269049
9,67,210.341369227,21.0341369227
10,67,210.743399108,21.074339910800003
11,67,211.098913135,21.1098913135
12,67,207.586966158,20.7586966158
13,67,201.127907574,20.112790757400003
14,67,210.039016176,21.0039016176
15,67,214.614182673,21.4614182673
16,67,220.38214856899998,22.038214856899998
17,67,226.485693126,22.648569312600003
18,67,228.652002898,22.8652002898
19,67,229.14041936499999,22.9140419365
20,67,228.140328504,22.8140328504
21,67,225.648407754,22.5648407754
22,67,219.12622051099999,21.9126220511
23,67,211.235138136,21.1235138136
24,67,205.69975151,20.569975151
1,68,86.922026136,8.692202613600001
2,68,84.287526102,8.4287526102
3,68,82.870677306,8.2870677306
4,68,81.928607652,8.1928607652
5,68,82.256609646,8.225660964600001
6,68,83.433822282,8.3433822282
7,68,86.59102869,8.659102869
8,68,89.99835534,8.999835534
9,68,94.816539882,9.4816539882
10,68,94.997764728,9.4997764728
11,68,95.15802141,9.515802141
12,68,93.574925028,9.3574925028
13,68,90.663345684,9.0663345684
14,68,94.680246816,9.4680246816
15,68,96.742615518,9.6742615518
16,68,99.342667854,9.9342667854
17,68,102.093990516,10.209399051600002
18,68,103.070507868,10.307050786800001
19,68,103.29067359,10.329067359
20,68,102.839858064,10.2839858064
21,68,101.716563564,10.1716563564
22,68,98.776527426,9.8776527426
23,68,95.219428176,9.5219428176
24,68,92.72421666,9.272421666
1,69,12.146876764,1.2146876764
2,69,11.778719823,1.1778719823
3,69,11.580722969,1.1580722969000001
4,69,11.449073898,1.1449073898
5,69,11.494910379,1.1494910379
6,69,11.659419393,1.1659419393000001
7,69,12.100621685,1.2100621685000001
8,69,12.57677691,1.257677691
9,69,13.250091793000001,1.3250091793000003
10,69,13.275416972,1.3275416972
11,69,13.297811965000001,1.3297811965000002
12,69,13.076582922,1.3076582922000002
13,69,12.669705666,1.2669705666000002
14,69,13.231045584,1.3231045584
15,69,13.519250307,1.3519250307000001
16,69,13.882593371,1.3882593371
17,69,14.267075634,1.4267075634
18,69,14.403538582,1.4403538582
19,69,14.434305535,1.4434305535
20,69,14.371306536,1.4371306536000001
21,69,14.214332286,1.4214332286
22,69,13.803478349,1.3803478349000002
23,69,13.306393224,1.3306393224000002
24,69,12.95770109,1.2957701090000002
1,70,188.83074658799998,18.8830746588
2,70,183.107518191,18.310751819100002
3,70,180.02953407299998,18.002953407299998
4,70,177.982967466,17.7982967466
5,70,178.69552404299998,17.8695524043
6,70,181.252918881,18.1252918881
7,70,188.111682645,18.8111682645
8,70,195.51381146999998,19.551381147
9,70,205.98090968099999,20.5980909681
10,70,206.374605324,20.6374605324
11,70,206.722749405,20.672274940500003
12,70,203.28360647399998,20.3283606474
13,70,196.958446722,19.6958446722
14,70,205.68482452799998,20.568482452799998
15,70,210.165146019,21.0165146019
16,70,215.813539707,21.5813539707
17,70,221.790555378,22.1790555378
18,70,223.911956694,22.391195669400002
19,70,224.39024809499998,22.439024809499998
20,70,223.41088951199998,22.3410889512
21,70,220.970627262,22.0970627262
22,70,214.58364753299998,21.4583647533
23,70,206.856150408,20.685615040800002
24,70,201.43551452999998,20.143551453
1,71,43.198980528,4.3198980528
2,71,41.889672396,4.1889672396
3,71,41.185519188,4.118551918800001
4,71,40.717324296,4.0717324296
5,71,40.880336508,4.0880336508
6,71,41.465394036,4.1465394036
7,71,43.03447962,4.303447962
8,71,44.727871320000006,4.4727871320000006
9,71,47.122438836,4.7122438836
10,71,47.212504944,4.7212504944
11,71,47.29215018,4.7292150180000005
12,71,46.505374344,4.6505374344
13,71,45.058361832,4.5058361832000005
14,71,47.054703168,4.7054703168000005
15,71,48.079670364,4.807967036400001
16,71,49.371858492,4.9371858492000005
17,71,50.739225768000004,5.073922576800001
18,71,51.224540664,5.1224540664000004
19,71,51.333959820000004,5.133395982000001
20,71,51.109911072,5.1109911072
21,71,50.551650072,5.0551650072
22,71,49.090494948,4.9090494948000005
23,71,47.322668448,4.732266844800001
24,71,46.082584680000004,4.608258468000001
1,72,77.85413328,7.785413328000001
2,72,75.49446995999999,7.5494469959999995
3,72,74.22542988,7.422542988
4,72,73.38163895999999,7.338163895999999
5,72,73.67542308,7.367542308000001
6,72,74.72982635999999,7.472982635999999
7,72,77.5576662,7.75576662
8,72,80.6095332,8.060953320000001
9,72,84.92507436,8.492507436
10,72,85.08739344,8.508739344
11,72,85.2309318,8.52309318
12,72,83.81298744,8.381298744
13,72,81.20515032,8.120515032
14,72,84.80299968,8.480299968
15,72,86.65021764,8.665021764
16,72,88.97902692,8.897902692
17,72,91.44332568,9.144332568000001
18,72,92.31797064,9.231797064
19,72,92.51516819999999,9.251516819999999
20,72,92.11138272,9.211138272
21,72,91.10527272,9.110527272
22,72,88.47194748,8.847194748
23,72,85.28593248,8.528593248
24,72,83.0510268,8.305102680000001
1,73,49.37325646,4.937325646000001
2,73,47.876813595,4.7876813595000005
3,73,47.072018285,4.7072018285
4,73,46.53690597,4.653690597
5,73,46.723216935,4.672321693500001
6,73,47.391894645,4.7391894645
7,73,49.185244025,4.918524402500001
8,73,51.120666150000005,5.112066615000001
9,73,53.857480645,5.3857480645
10,73,53.96041958,5.3960419580000005
11,73,54.051448225,5.4051448225000005
12,73,53.15222133,5.315222133000001
13,73,51.49839249,5.149839249
14,73,53.780063760000004,5.378006376000001
15,73,54.951525855,5.4951525855000005
16,73,56.428401815,5.6428401815
17,73,57.99120201,5.799120201000001
18,73,58.54588123,5.854588123
19,73,58.670939275,5.867093927500001
20,73,58.41486804,5.8414868040000005
21,73,57.776816790000005,5.7776816790000005
22,73,56.106823985000005,5.610682398500001
23,73,54.08632836,5.408632836000001
24,73,52.66900385,5.2669003850000005
1,74,22.294587436,2.2294587436
2,74,21.618865827,2.1618865827000002
3,74,21.255458981,2.1255458981
4,74,21.013828002,2.1013828002
5,74,21.097957071,2.1097957071
6,74,21.399899757,2.1399899757000003
7,74,22.209690065,2.2209690065000003
8,74,23.08363359,2.3083633590000003
9,74,24.319447357,2.4319447357
10,74,24.365929628,2.4365929628000003
11,74,24.407033785,2.4407033785000003
12,74,24.000986178,2.4000986178000003
13,74,23.254196634,2.3254196634
14,74,24.284489616000002,2.4284489616000005
15,74,24.813465543,2.4813465543
16,74,25.480351679,2.5480351679
17,74,26.186037066,2.6186037066
18,74,26.436503518,2.6436503518
19,74,26.492973715,2.6492973715000003
20,74,26.377344264,2.6377344264
21,74,26.089231014,2.6089231014000003
22,74,25.335142601,2.5335142601000005
23,74,24.422783976,2.4422783976000004
24,74,23.78278841,2.3782788409999998
1,75,43.895702708,4.3895702708
2,75,42.565277781,4.2565277781
3,75,41.849767842999995,4.1849767843
4,75,41.374021806,4.1374021806000005
5,75,41.539663112999996,4.1539663113
6,75,42.134156571,4.2134156571
7,75,43.728548695,4.3728548695
8,75,45.44925177,4.544925177
9,75,47.882439371,4.7882439371
10,75,47.973958083999996,4.7973958084
11,75,48.054887855,4.8054887855
12,75,47.255422734,4.7255422734
13,75,45.785072502,4.5785072502
14,75,47.813611248,4.7813611248
15,75,48.855109329,4.885510932900001
16,75,50.168138137,5.016813813700001
17,75,51.557558598,5.1557558598
18,75,52.050700754,5.2050700754
19,75,52.161884645,5.2161884645
20,75,51.934222391999995,5.1934222392
21,75,51.366957641999996,5.1366957642
22,75,49.882236703,4.9882236703
23,75,48.085898328,4.8085898328
24,75,46.82581423,4.682581423
1,76,59.64493202799999,5.9644932028
2,76,57.837167271,5.7837167271
3,76,56.864941312999996,5.6864941313
4,76,56.218503545999994,5.621850354599999
5,76,56.443574883,5.6443574883
6,76,57.251365160999995,5.7251365161
7,76,59.417805245,5.9417805245
8,76,61.755875069999995,6.1755875069999995
9,76,65.06205996099999,6.506205996099999
10,76,65.186414444,6.5186414444
11,76,65.296380805,6.5296380805
12,76,64.210077594,6.4210077594
13,76,62.21218408199999,6.2212184081999995
14,76,64.968537168,6.4968537168000005
15,76,66.38371173899999,6.6383711738999995
16,76,68.167838867,6.816783886700001
17,76,70.055766018,7.0055766018000005
18,76,70.725841414,7.0725841414
19,76,70.87691669499999,7.0876916695
20,76,70.56757207199999,7.0567572071999995
21,76,69.79677982199999,6.979677982199999
22,76,67.779359573,6.7779359572999995
23,76,65.33851744799999,6.5338517448
24,76,63.626330929999995,6.3626330929999995
1,77,47.563752016,4.7563752016
2,77,46.122153012000005,4.612215301200001
3,77,45.346853036,4.5346853036
4,77,44.831352312,4.4831352312
5,77,45.010835076,4.5010835076
6,77,45.655006092,4.5655006092
7,77,47.38263014,4.738263014
8,77,49.247120040000006,4.924712004000001
9,77,51.883631692,5.1883631692000005
10,77,51.982797968,5.1982797968000005
11,77,52.07049046,5.207049046000001
12,77,51.204219768,5.1204219768
13,77,49.611002904,4.961100290400001
14,77,51.809052096,5.180905209600001
15,77,52.937580708000006,5.293758070800001
16,77,54.360329924000006,5.436032992400001
17,77,55.865854296,5.5865854296
18,77,56.400204808000005,5.6400204808000005
19,77,56.52067954,5.6520679540000005
20,77,56.273993184000005,5.627399318400001
21,77,55.659326184,5.565932618400001
22,77,54.050537756000004,5.405053775600001
23,77,52.104092256,5.2104092256
24,77,50.73871196,5.073871196000001
1,78,390.466672288,39.046667228800004
2,78,378.632106216,37.863210621600004
3,78,372.267410648,37.2267410648
4,78,368.035493616,36.8035493616
5,78,369.508927368,36.9508927368
6,78,374.797141656,37.4797141656
7,78,388.97978251999996,38.897978252
8,78,404.28600072,40.428600072
9,78,425.930002456,42.5930002456
10,78,426.744091424,42.6744091424
11,78,427.46398827999997,42.746398828
12,78,420.352483824,42.0352483824
13,78,407.27323627199996,40.7273236272
14,78,425.31775372799996,42.5317753728
15,78,434.582220744,43.4582220744
16,78,446.262042632,44.6262042632
17,78,458.62139332799995,45.8621393328
18,78,463.008054544,46.300805454400006
19,78,463.99707172,46.39970717200001
20,78,461.97194131199996,46.1971941312
21,78,456.925935312,45.692593531200004
22,78,443.71885560799996,44.371885560799996
23,78,427.73983660799996,42.7739836608
24,78,416.53097528,41.653097528
1,79,548.4382267760001,54.84382267760001
2,79,531.815736582,53.1815736582
3,79,522.876068746,52.2876068746
4,79,516.932040132,51.6932040132
5,79,519.001582686,51.9001582686
6,79,526.4292559620001,52.64292559620001
7,79,546.34978429,54.634978429
8,79,567.84845694,56.784845694000005
9,79,598.248997562,59.824899756200004
10,79,599.392443448,59.9392443448
11,79,600.4035898100001,60.04035898100001
12,79,590.4149757480001,59.04149757480001
13,79,572.044241844,57.204424184400004
14,79,597.389050656,59.7389050656
15,79,610.401653838,61.0401653838
16,79,626.806794814,62.680679481400006
17,79,644.166382356,64.4166382356
18,79,650.3277601880001,65.0327760188
19,79,651.71690519,65.17169051900001
20,79,648.8724654240001,64.8872465424
21,79,641.784990924,64.1784990924
22,79,623.2347076660001,62.32347076660001
23,79,600.791038416,60.0791038416
24,79,585.04739506,58.504739506
1,80,327.962944936,32.7962944936
2,80,318.022790202,31.802279020200004
3,80,312.676919606,31.267691960600004
4,80,309.122424252,30.9122424252
5,80,310.359998946,31.035999894600003
6,80,314.801705382,31.480170538200003
7,80,326.71406819,32.671406819
8,80,339.57015234,33.957015234
9,80,357.749502982,35.774950298200004
10,80,358.433277128,35.8433277128
11,80,359.03793691,35.903793691
12,80,353.064802428,35.3064802428
13,80,342.07920788399997,34.207920788399996
14,80,357.235259616,35.723525961600004
15,80,365.016722418,36.5016722418
16,80,374.826903554,37.4826903554
17,80,385.207838316,38.5207838316
18,80,388.892307268,38.88923072680001
19,80,389.72300809,38.972300809000004
20,80,388.022049264,38.8022049264
21,80,383.783779764,38.378377976399996
22,80,372.690815726,37.2690815726
23,80,359.269628976,35.9269628976
24,80,349.85501966,34.985501966
1,81,19.686333524,1.9686333524
2,81,19.089664893,1.9089664893
3,81,18.768773179,1.8768773179
4,81,18.555410717999997,1.8555410717999998
5,81,18.629697488999998,1.8629697488999999
6,81,18.896315763,1.8896315763000002
7,81,19.611368334999998,1.9611368335
8,81,20.383068809999997,2.038306881
9,81,21.474304163,2.1474304163
10,81,21.515348451999998,2.1515348452
11,81,21.551643815,2.1551643815
12,81,21.193099902,2.1193099902
13,81,20.533677605999998,2.0533677606
14,81,21.443436144,2.1443436144
15,81,21.910526937,2.1910526937
16,81,22.499393761,2.2499393761
17,81,23.122520694,2.3122520694
18,81,23.343684961999998,2.3343684961999998
19,81,23.393548685,2.3393548685
20,81,23.291446775999997,2.3291446776
21,81,23.037040026,2.3037040026
22,81,22.371172759,2.2371172759
23,81,21.565551384,2.1565551384
24,81,21.00042919,2.100042919
1,82,149.825215276,14.9825215276
2,82,145.28419670699998,14.528419670699998
3,82,142.84201162099998,14.284201162099999
4,82,141.218190882,14.121819088199999
5,82,141.783559311,14.1783559311
6,82,143.812689837,14.3812689837
7,82,149.254683665,14.925468366499999
8,82,155.12780318999998,15.512780318999999
9,82,163.432781437,16.3432781437
10,82,163.745153948,16.3745153948
11,82,164.021384185,16.402138418499998
12,82,161.292642498,16.1292642498
13,82,156.27402959399998,15.6274029594
14,82,163.197856656,16.3197856656
15,82,166.75270746299998,16.675270746299997
16,82,171.234349439,17.1234349439
17,82,175.976732106,17.5976732106
18,82,177.65992943799998,17.765992943799997
19,82,178.039423315,17.8039423315
20,82,177.262364424,17.7262364424
21,82,175.326171174,17.5326171174
22,82,170.258508041,17.0258508041
23,82,164.12722941599998,16.4127229416
24,82,159.82629881,15.982629881000001
1,83,58.48026558000001,5.848026558000001
2,83,56.707800435,5.670780043500001
3,83,55.754558805,5.575455880500001
4,83,55.12074381000001,5.5120743810000015
5,83,55.341420255,5.5341420255000005
6,83,56.133437085000004,5.6133437085
7,83,58.25757382500001,5.825757382500001
8,83,60.54998895000001,6.054998895000001
9,83,63.791615085000004,6.379161508500001
10,83,63.91354134000001,6.391354134000001
11,83,64.02136042500001,6.402136042500001
12,83,62.956269090000006,6.295626909000001
13,83,60.99738777,6.099738777000001
14,83,63.69991848000001,6.3699918480000015
15,83,65.08745941500001,6.508745941500002
16,83,66.83674849500001,6.683674849500001
17,83,68.68781073000001,6.868781073000001
18,83,69.34480179,6.934480179000001
19,83,69.49292707500001,6.9492927075000015
20,83,69.18962292,6.918962292000001
21,83,68.43388167,6.8433881670000005
22,83,66.45585490500001,6.645585490500001
23,83,64.06267428000001,6.406267428000001
24,83,62.383921050000005,6.238392105000001
1,84,116.392416756,11.639241675600001
2,84,112.864705317,11.286470531700001
3,84,110.96748245100001,11.096748245100002
4,84,109.706009742,10.970600974200002
5,84,110.145218841,11.0145218841
6,84,111.72155834700001,11.172155834700002
7,84,115.949196615,11.5949196615
8,84,120.51175689,12.051175689
9,84,126.96351794700001,12.696351794700002
10,84,127.206185988,12.720618598800002
11,84,127.420776735,12.7420776735
12,84,125.300941038,12.530094103800002
13,84,121.40220821400001,12.140220821400002
14,84,126.78101553600001,12.678101553600001
15,84,129.54261795300002,12.954261795300003
16,84,133.024202409,13.3024202409
17,84,136.70834448600002,13.670834448600003
18,84,138.015944178,13.801594417800002
19,84,138.310755765,13.831075576500002
20,84,137.707093944,13.7707093944
21,84,136.202953194,13.6202953194
22,84,132.266115471,13.226611547100001
23,84,127.50300309600001,12.750300309600002
24,84,124.16180511,12.416180511
1,85,80.426811124,8.0426811124
2,85,77.989173093,7.798917309300001
3,85,76.678197779,7.6678197779
4,85,75.806523918,7.5806523918
5,85,76.110016089,7.6110016089000005
6,85,77.199261963,7.7199261963
7,85,80.120547335,8.0120547335
8,85,83.27326281,8.327326281000001
9,85,87.731410363,8.7731410363
10,85,87.899093252,8.7899093252
11,85,88.047374815,8.8047374815
12,85,86.582574702,8.6582574702
13,85,83.888562006,8.388856200600001
14,85,87.605301744,8.760530174400001
15,85,89.513560737,8.951356073700001
16,85,91.919325161,9.191932516100001
17,85,94.465056294,9.446505629399999
18,85,95.368603762,9.536860376200002
19,85,95.572317685,9.557231768500001
20,85,95.155189176,9.5155189176
21,85,94.115832426,9.4115832426
22,85,91.395489359,9.1395489359
23,85,88.104192984,8.8104192984
24,85,85.79543519,8.579543519000001
1,86,34.421035528000004,3.442103552800001
2,86,33.377776146,3.3377776146
3,86,32.816705438,3.2816705438000002
4,86,32.443646796,3.2443646796000003
5,86,32.573535258,3.2573535258
6,86,33.039710286,3.3039710286000004
7,86,34.28996087,3.4289960870000002
8,86,35.63925882,3.5639258820000004
9,86,37.547255086,3.7547255086
10,86,37.619019944,3.7619019944000005
11,86,37.68248143,3.7682481430000005
12,86,37.055576844,3.7055576844000004
13,86,35.902594332,3.5902594332
14,86,37.493283168,3.7493283168
15,86,38.309979114,3.8309979114000003
16,86,39.339597242,3.9339597242000006
17,86,40.429118268,4.0429118268
18,86,40.815818164,4.0815818164
19,86,40.90300357,4.090300357
20,86,40.724481072,4.0724481072000005
21,86,40.279657572,4.0279657572
22,86,39.115406198,3.9115406198000002
23,86,37.706798448,3.7706798448
24,86,36.71869718,3.671869718
1,87,258.432915136,25.843291513600004
2,87,250.600130352,25.0600130352
3,87,246.387615056,24.6387615056
4,87,243.586693152,24.358669315200004
5,87,244.561894896,24.456189489600003
6,87,248.061934032,24.8061934032
7,87,257.44880744,25.744880744
8,87,267.57932784,26.757932784000005
9,87,281.904551632,28.1904551632
10,87,282.443361728,28.244336172800004
11,87,282.91983016,28.291983016000003
12,87,278.213034528,27.8213034528
13,87,269.556449184,26.955644918399997
14,87,281.499330816,28.1499330816
15,87,287.631078768,28.763107876800003
16,87,295.361445104,29.5361445104
17,87,303.541562016,30.354156201600002
18,87,306.444902368,30.6444902368
19,87,307.09948984,30.709948984
20,87,305.759144064,30.575914406400003
21,87,302.41941206399997,30.2419412064
22,87,293.678220176,29.367822017600005
23,87,283.102402176,28.3102402176
24,87,275.68374416,27.568374416
1,88,240.7217208,24.07217208
2,88,233.4257406,23.342574060000004
3,88,229.50192180000002,22.950192180000002
4,88,226.8929556,22.68929556
5,88,227.8013238,22.78013238
6,88,231.0614946,23.10614946
7,88,239.805057,23.980505700000002
8,88,249.24130200000002,24.924130200000004
9,88,262.5847746,26.25847746
10,88,263.08665840000003,26.308665840000003
11,88,263.53047300000003,26.353047300000004
12,88,259.1462484,25.914624840000002
13,88,251.0829252,25.108292520000003
14,88,262.2073248,26.22073248
15,88,267.9188454,26.79188454
16,88,275.1194262,27.511942620000003
17,88,282.7389348,28.273893479999998
18,88,285.4433004,28.544330040000002
19,88,286.053027,28.6053027
20,88,284.8045392,28.480453920000002
21,88,281.6936892,28.16936892
22,88,273.5515578,27.355155780000004
23,88,263.7005328,26.370053280000004
24,88,256.790298,25.679029800000002
1,89,36.518688712,3.6518688712
2,89,35.411852034,3.5411852034
3,89,34.816589102,3.4816589102
4,89,34.420795884,3.4420795884000004
5,89,34.558599882,3.4558599882000003
6,89,35.053184094,3.5053184094000005
7,89,36.37962623,3.637962623
8,89,37.81115178,3.7811151780000003
9,89,39.835423294,3.9835423294000005
10,89,39.911561576000004,3.9911561576000008
11,89,39.97889047,3.9978890470000006
12,89,39.313781676,3.9313781676
13,89,38.090535228,3.8090535228
14,89,39.778162272,3.9778162272000004
15,89,40.644628506000004,4.064462850600001
16,89,41.736992618,4.1736992618
17,89,42.892910172,4.2892910172
18,89,43.303175956000004,4.3303175956
19,89,43.39567453,4.339567453
20,89,43.206272688,4.3206272688
21,89,42.734341188,4.2734341188
22,89,41.499139142000004,4.149913914200001
23,89,40.004689392,4.0004689392
24,89,38.95637222,3.895637222
1,90,1592.878283788,159.28782837880001
2,90,1544.600096091,154.4600096091
3,90,1518.635817773,151.86358177730003
4,90,1501.3720428660001,150.13720428660002
5,90,1507.382800743,150.7382800743
6,90,1528.9556577810001,152.8955657781
7,90,1586.812633145,158.68126331450003
8,90,1649.25315447,164.925315447
9,90,1737.548168581,173.7548168581
10,90,1740.8691809240001,174.08691809240003
11,90,1743.805943905,174.38059439050002
12,90,1714.795117074,171.4795117074
13,90,1661.439348522,166.1439348522
14,90,1735.050547728,173.5050547728
15,90,1772.8442171190002,177.28442171190002
16,90,1820.491138007,182.0491138007
17,90,1870.910143578,187.09101435780002
18,90,1888.805185294,188.8805185294
19,90,1892.8398035950001,189.28398035950002
20,90,1884.578442312,188.45784423120003
21,90,1863.993655062,186.3993655062
22,90,1810.116405233,181.0116405233
23,90,1744.9312456080002,174.49312456080003
24,90,1699.20557153,169.920557153
1,91,92.434285416,9.2434285416
2,91,89.632715562,8.9632715562
3,91,88.126015686,8.8126015686
4,91,87.124203612,8.712420361200001
5,91,87.473006226,8.7473006226
6,91,88.72487314199999,8.872487314199999
7,91,92.08229739,9.208229739
8,91,95.70570354,9.570570354000001
9,91,100.829438742,10.0829438742
10,91,101.022156168,10.1022156168
11,91,101.19257571,10.119257571
12,91,99.509085468,9.950908546800001
13,91,96.412865004,9.6412865004
14,91,100.684502496,10.0684502496
15,91,102.877658658,10.2877658658
16,91,105.642596274,10.5642596274
17,91,108.56839719599999,10.8568397196
18,91,109.606841508,10.9606841508
19,91,109.84096928999999,10.984096929
20,91,109.361564784,10.936156478400001
21,91,108.167035284,10.8167035284
22,91,105.040553406,10.5040553406
23,91,101.257876656,10.1257876656
24,91,98.60442846,9.860442846
1,92,133.845699108,13.3845699108
2,92,129.78900008099998,12.978900008099998
3,92,127.607284743,12.7607284743
4,92,126.156651606,12.6156651606
5,92,126.66172101299999,12.666172101299999
6,92,128.474435871,12.8474435871
7,92,133.33601719499998,13.333601719499999
8,92,138.58274276999998,13.858274277
9,92,146.00195867099998,14.600195867099998
10,92,146.28101528399998,14.628101528399998
11,92,146.527784355,14.6527784355
12,92,144.090074934,14.4090074934
13,92,139.606719102,13.9606719102
14,92,145.792089648,14.579208964800001
15,92,148.967800029,14.8967800029
16,92,152.971455237,15.2971455237
17,92,157.208041998,15.7208041998
18,92,158.711718954,15.8711718954
19,92,159.050738145,15.9050738145
20,92,158.35655599199998,15.835655599199999
21,92,156.62686624199998,15.6626866242
22,92,152.099691603,15.2099691603
23,92,146.62234072799998,14.662234072799999
24,92,142.78012323,14.278012322999999
1,93,122.541098812,12.254109881200002
2,93,118.82702835900001,11.882702835900002
3,93,116.829580577,11.6829580577
4,93,115.50146783400001,11.550146783400002
5,93,115.96387910700001,11.596387910700003
6,93,117.623492169,11.7623492169
7,93,122.074464605,12.207446460500002
8,93,126.87805203,12.687805203000002
9,93,133.670641369,13.367064136900002
10,93,133.926128876,13.392612887600002
11,93,134.152055845,13.4152055845
12,93,131.92023522600002,13.192023522600003
13,93,127.815543378,12.781554337800001
14,93,133.47849787200002,13.347849787200003
15,93,136.38598793100002,13.638598793100002
16,93,140.051494643,14.005149464300002
17,93,143.930259522,14.3930259522
18,93,145.306936006,14.530693600600001
19,93,145.617321655,14.561732165500002
20,93,144.98177008800002,14.498177008800003
21,93,143.398169838,14.3398169838
22,93,139.253360117,13.9253360117
23,93,134.238625992,13.423862599200001
24,93,130.72092197,13.072092197000002
1,94,70.619887844,7.0619887844
2,94,68.479485633,6.8479485633
3,94,67.328365399,6.732836539900001
4,94,66.562979958,6.6562979958
5,94,66.829465509,6.682946550900001
6,94,67.785893103,6.778589310300001
7,94,70.350968635,7.035096863500001
8,94,73.11925461,7.311925461
9,94,77.033793503,7.7033793503000005
10,94,77.181029812,7.718102981200001
11,94,77.311230515,7.731123051500001
12,94,76.025042262,7.602504226200001
13,94,73.659526686,7.365952668600001
14,94,76.923062064,7.692306206400001
15,94,78.598635597,7.8598635597
16,94,80.711050741,8.0711050741
17,94,82.946365614,8.2946365614
18,94,83.739738122,8.373973812200001
19,94,83.918611985,8.391861198500001
20,94,83.552346456,8.3552346456
21,94,82.639724706,8.2639724706
22,94,80.251089379,8.0251089379
23,94,77.361120504,7.7361120504
24,94,75.33388339,7.533388339
1,95,42.230069508,4.2230069508
2,95,40.950127881,4.0950127881
3,95,40.261768143,4.0261768143
4,95,39.804074406,3.9804074406
5,95,39.963430413,3.9963430413
6,95,40.535365671,4.0535365671
7,95,42.069258194999996,4.206925819499999
8,95,43.72466877,4.372466877
9,95,46.065528471,4.606552847100001
10,95,46.153574483999996,4.6153574484
11,95,46.231433355,4.6231433355
12,95,45.462304134,4.5462304134
13,95,44.047746702,4.4047746702
14,95,45.999312048,4.5999312048
15,95,47.001290229,4.7001290229
16,95,48.264495837,4.8264495837000005
17,95,49.601194398,4.9601194398
18,95,50.075624153999996,5.0075624154
19,95,50.182589145,5.0182589145000005
20,95,49.963565592,4.9963565592000005
21,95,49.417825842,4.9417825842
22,95,47.989443003,4.7989443003
23,95,46.261267128,4.6261267128000005
24,95,45.04899723,4.504899723
1,96,39.449216532,3.9449216532
2,96,38.253559149000004,3.8253559149000007
3,96,37.610527947,3.7610527947000003
4,96,37.182973374,3.7182973374
5,96,37.331835777,3.7331835777
6,96,37.866109059,3.7866109059000004
7,96,39.298994655,3.9298994655
8,96,40.84539633,4.084539633
9,96,43.032110259,4.3032110259000005
10,96,43.114358436,4.311435843600001
11,96,43.187090295000004,4.318709029500001
12,96,42.468608286,4.2468608286
13,96,41.147199558000004,4.114719955800001
14,96,42.970254192,4.2970254192
15,96,43.906252041,4.3906252041
16,96,45.086275473,4.508627547300001
17,96,46.334952342,4.633495234200001
18,96,46.778140866,4.677814086600001
19,96,46.878062205,4.6878062205
20,96,46.673461368000005,4.667346136800001
21,96,46.163658618,4.6163658618
22,96,44.829334887,4.4829334887000005
23,96,43.214959512,4.3214959512
24,96,42.08251767,4.208251767
1,97,46.21609806,4.621609806
2,97,44.815344795,4.4815344795000005
3,97,44.062011885000004,4.406201188500001
4,97,43.56111717,4.356111717
5,97,43.735514535,4.3735514535
6,97,44.361433845,4.4361433845
7,97,46.040108025,4.6040108025
8,97,47.85177015,4.785177015
9,97,50.413579845,5.0413579845
10,97,50.50993638,5.0509936380000005
11,97,50.595144225,5.0595144225
12,97,49.75341813,4.975341813
13,97,48.20534289,4.820534289
14,97,50.34111336,5.0341113360000005
15,97,51.437666655,5.1437666655
16,97,52.820104215,5.282010421500001
17,97,54.282971610000004,5.428297161000001
18,97,54.80218203,5.480218203
19,97,54.919243275,5.4919243275000005
20,97,54.67954644,5.467954644000001
21,97,54.08229519,5.408229519000001
