hour,bus_id,demandP,demandQ
16,65,36.150434589999996,3.615043459
17,65,36.88656015,3.6886560150000003
18,65,37.01501159,3.701501159
19,65,37.77460424,3.7774604240000005
20,65,38.42180188,3.842180188
21,65,38.54284266,3.854284266
22,65,37.477560285,3.7477560285000004
23,65,36.239980065,3.6239980065
24,65,35.50694228,3.550694228
1,66,66.622164153,6.6622164153000005
2,66,64.06042458,6.406042458000001
3,66,62.474155695,6.2474155695
4,66,61.460298429,6.1460298429
5,66,61.083206751,6.1083206751
6,66,60.912725183999996,6.0912725184
7,66,60.984982271999996,6.0984982272
8,66,60.66208341,6.066208341
9,66,60.937563558,6.0937563558
10,66,60.555955812,6.0555955812
11,66,61.837390107,6.1837390107
12,66,62.013516759,6.2013516759
13,66,62.012387741999994,6.2012387742
14,66,63.65397846,6.3653978460000005
15,66,65.263956702,6.5263956702
16,66,66.090397146,6.609039714600001
17,66,67.43618541,6.743618541
18,66,67.671020946,6.7671020946
19,66,69.05971185599999,6.9059711855999995
20,66,70.242921672,7.0242921672
21,66,70.464209004,7.0464209004
22,66,68.516654679,6.8516654679
23,66,66.254104611,6.6254104611
24,66,64.913961432,6.491396143199999
1,67,196.061002049,19.606100204900002
2,67,188.52211114,18.852211114
3,67,183.85391293499998,18.3853912935
4,67,180.870253157,18.0870253157
5,67,179.76051778299998,17.9760517783
6,67,179.258811072,17.9258811072
7,67,179.471454976,17.9471454976
8,67,178.52120252999998,17.852120253
9,67,179.331907414,17.9331907414
10,67,178.208881796,17.8208881796
11,67,181.979988531,18.1979988531
12,67,182.498308047,18.2498308047
13,67,182.494985486,18.2494985486
14,67,187.32598918,18.732598918
15,67,192.06396116599998,19.2063961166
16,67,194.496075818,19.449607581800002
17,67,198.45656853,19.845656853
18,67,199.147661218,19.9147661218
19,67,203.234411248,20.3234411248
20,67,206.71645517599998,20.6716455176
21,67,207.36767713199998,20.7367677132
22,67,201.63625940699998,20.1636259407
23,67,194.977847163,19.497784716300004
24,67,191.03396725599998,19.1033967256
1,68,88.379313534,8.8379313534
2,68,84.98097324,8.498097324
3,68,82.87666821,8.287666821
4,68,81.531710262,8.1531710262
5,68,81.031469778,8.1031469778
6,68,80.805313152,8.0805313152
7,68,80.901167616,8.0901167616
8,68,80.47281798,8.047281798
9,68,80.838263124,8.0838263124
10,68,80.332031736,8.0332031736
11,68,82.031950746,8.203195074600002
12,68,82.265596002,8.2265596002
13,68,82.264098276,8.2264098276
14,68,84.44179188,8.444179188
15,68,86.577549156,8.6577549156
16,68,87.673884588,8.767388458800001
17,68,89.45917398,8.945917398
18,68,89.770700988,8.9770700988
19,68,91.612903968,9.1612903968
20,68,93.18252081600001,9.3182520816
21,68,93.476075112,9.347607511200001
22,68,90.892497762,9.0892497762
23,68,87.891054858,8.7891054858
24,68,86.113254096,8.611325409600001
1,69,12.350524691,1.2350524691000002
2,69,11.87562526,1.187562526
3,69,11.581560165,1.1581560165000002
4,69,11.393609663,1.1393609663
5,69,11.323703797,1.1323703797
6,69,11.292099648,1.1292099648
7,69,11.305494784,1.1305494784
8,69,11.24563527,1.124563527
9,69,11.296704226000001,1.1296704226
10,69,11.225961164000001,1.1225961164000002
11,69,11.463515529,1.1463515529000001
12,69,11.496166173,1.1496166173000002
13,69,11.495956874,1.1495956874000002
14,69,11.800277620000001,1.1800277620000001
15,69,12.098737994,1.2098737994000002
16,69,12.251944862,1.2251944862000002
17,69,12.501429270000001,1.2501429270000002
18,69,12.544963462,1.2544963462
19,69,12.802401232,1.2802401232
20,69,13.021746584,1.3021746584000002
21,69,13.062769188,1.3062769188
22,69,12.701728413,1.2701728413
23,69,12.282293217,1.2282293217
24,69,12.033855304,1.2033855304
1,70,191.996580147,19.199658014700002
2,70,184.61397341999998,18.461397341999998
3,70,180.042548805,18.0042548805
4,70,177.120741471,17.7120741471
5,70,176.034011349,17.6034011349
6,70,175.542705216,17.5542705216
7,70,175.75094092799998,17.575094092799997
8,70,174.82038759,17.482038759
9,70,175.614286242,17.5614286242
10,70,174.514541388,17.4514541388
11,70,178.20747159299998,17.820747159299998
12,70,178.715046141,17.8715046141
13,70,178.711792458,17.8711792458
14,70,183.44264754,18.344264754
15,70,188.082399498,18.8082399498
16,70,190.464095454,19.0464095454
17,70,194.34248559,19.434248559
18,70,195.019251654,19.5019251654
19,70,199.021281744,19.9021281744
20,70,202.43114152799998,20.2431141528
21,70,203.06886339599998,20.3068863396
22,70,197.45626022099998,19.745626022099998
23,70,190.935879489,19.0935879489
24,70,187.07375776799998,18.7073757768
1,71,43.923231132000005,4.392323113200001
2,71,42.23430552,4.223430552
3,71,41.18849658,4.118849658
4,71,40.520072076000005,4.052007207600001
5,71,40.271459844,4.0271459844
6,71,40.159063296,4.0159063296
7,71,40.206701568,4.0206701568000005
8,71,39.99381804,3.9993818040000004
9,71,40.175438952,4.0175438952
10,71,39.923849328,3.9923849328000003
11,71,40.768684308000005,4.0768684308
12,71,40.884802596,4.0884802596
13,71,40.884058248,4.088405824800001
14,71,41.96634024,4.196634024000001
15,71,43.027780488000005,4.3027780488000005
16,71,43.572643224000004,4.357264322400001
17,71,44.45990604,4.445990604
18,71,44.614730424,4.461473042400001
19,71,45.530278464000006,4.553027846400001
20,71,46.310355168,4.6310355168
21,71,46.456247376,4.6456247376
22,71,45.172247076000005,4.5172247076000005
23,71,43.680573684,4.368057368400001
24,71,42.797032608,4.279703260800001
1,72,79.15939331999999,7.915939332
2,72,76.1155752,7.61155752
3,72,74.2307958,7.42307958
4,72,73.02614676,7.302614676000001
5,72,72.57809243999999,7.257809244
6,72,72.37552896,7.237552896
7,72,72.46138368,7.246138368
8,72,72.07772039999999,7.207772039999999
9,72,72.40504152,7.240504152
10,72,71.95162128,7.195162128
11,72,73.47420108,7.347420108000001
12,72,73.68347195999999,7.368347195999999
13,72,73.68213048,7.368213048
14,72,75.6326424,7.56326424
15,72,77.54559288,7.754559288
16,72,78.52755624,7.852755624
17,72,80.1266004,8.01266004
18,72,80.40562824,8.040562824
19,72,82.05564864,8.205564864000001
20,72,83.46151968,8.346151968
21,72,83.72444976,8.372444976
22,72,81.41039676,8.141039676
23,72,78.72207084,7.872207084
24,72,77.12973407999999,7.712973408
1,73,50.201021615,5.0201021615000005
2,73,48.2707039,4.82707039
3,73,47.075421225,4.7075421225000005
4,73,46.311461195,4.6311461195
5,73,46.027315705,4.6027315705000005
6,73,45.89885472,4.589885472000001
7,73,45.95330176,4.595330176
8,73,45.709991550000005,4.570999155000001
9,73,45.91757089,4.591757089000001
10,73,45.63002246,4.563002246
11,73,46.595606685,4.6595606685
12,73,46.728321345000005,4.672832134500001
13,73,46.727470610000005,4.672747061000001
14,73,47.9644393,4.796443930000001
15,73,49.17758741,4.917758741
16,73,49.80032543,4.980032543
17,73,50.81440155,5.081440155
18,73,50.99135443,5.099135443000001
19,73,52.03775848,5.203775848
20,73,52.929328760000004,5.292932876000001
21,73,53.09607282,5.309607282000001
22,73,51.628554945000005,5.1628554945000005
23,73,49.923682005,4.9923682005000005
24,73,48.91385956,4.891385956000001
1,74,22.668366359,2.2668366359000003
2,74,21.79672774,2.179672774
3,74,21.256995585,2.1256995585
4,74,20.912027987000002,2.0912027987000004
5,74,20.783721553,2.0783721553
6,74,20.725714752000002,2.0725714752
7,74,20.750300416,2.0750300416000003
8,74,20.64043323,2.064043323
9,74,20.734166074,2.0734166074
10,74,20.604323036,2.0604323036000003
11,74,21.040334421,2.1040334421
12,74,21.100261977,2.1100261977
13,74,21.099877826,2.1099877826
14,74,21.65843338,2.165843338
15,74,22.206232706,2.2206232706000004
16,74,22.487431238,2.2487431238
17,74,22.945339230000002,2.2945339230000004
18,74,23.025242638,2.3025242638
19,74,23.497748368,2.3497748368
20,74,23.900338616,2.3900338616
21,74,23.975632212,2.3975632212
22,74,23.312971737,2.3312971737000003
23,74,22.543133133,2.2543133133000004
24,74,22.087145896,2.2087145896
1,75,44.631634176999995,4.4631634177
2,75,42.91546922,4.291546922
3,75,41.852793255,4.185279325500001
4,75,41.173588261,4.1173588261
5,75,40.920966359,4.0920966359
6,75,40.806757055999995,4.0806757056
7,75,40.855163648,4.0855163648
8,75,40.63884669,4.063884669
9,75,40.823396822,4.0823396822
10,75,40.567749508,4.0567749508
11,75,41.426210163,4.142621016300001
12,75,41.544201230999995,4.1544201230999995
13,75,41.543444877999995,4.1543444877999995
14,75,42.64318214,4.264318214
15,75,43.721741518,4.3721741518
16,75,44.275391914,4.4275391914
17,75,45.17696469,4.517696469
18,75,45.334286114,4.533428611400001
19,75,46.264600304,4.6264600304
20,75,47.057258248,4.7057258248
21,75,47.205503436,4.7205503436
22,75,45.900794511,4.5900794511
23,75,44.385063099,4.4385063099
24,75,43.487272088,4.3487272088
1,76,60.644906506999995,6.0644906507
2,76,58.31300302,5.831300302
3,76,56.869052204999996,5.6869052205
4,76,55.946156951,5.5946156951
5,76,55.602897469,5.5602897469000006
6,76,55.447711295999994,5.5447711296
7,76,55.51348556799999,5.5513485568
8,76,55.21955679,5.521955679
9,76,55.470321201999994,5.5470321202
10,76,55.12295082799999,5.5122950828
11,76,56.28941643299999,5.628941643299999
12,76,56.449741221,5.6449741221
13,76,56.448713498,5.6448713498
14,76,57.943022739999996,5.794302274
15,76,59.408555738,5.9408555738
16,76,60.160848974,6.0160848974
17,76,61.385894789999995,6.138589479
18,76,61.599661174,6.1599661174
19,76,62.863760463999995,6.2863760464
20,76,63.940814167999996,6.3940814168
21,76,64.142247876,6.4142247876
22,76,62.369425701,6.2369425701
23,76,60.309868808999994,6.0309868809
24,76,59.089961607999996,5.9089961608
1,77,48.361180004000005,4.836118000400001
2,77,46.50160744,4.650160744
3,77,45.350131260000005,4.535013126000001
4,77,44.614169972,4.4614169972
5,77,44.340438268,4.4340438268
6,77,44.216685312,4.421668531200001
7,77,44.269136896,4.4269136896
8,77,44.03474388,4.403474388
9,77,44.234715544000004,4.423471554400001
10,77,43.957705616000005,4.395770561600001
11,77,44.887901676000006,4.4887901676
12,77,45.015752412000005,4.5015752412
13,77,45.014932856,4.5014932856000005
14,77,46.20656728,4.620656728
15,77,47.375254136,4.7375254136
16,77,47.975169128000005,4.797516912800001
17,77,48.95207988,4.895207988
18,77,49.122547528000005,4.912254752800001
19,77,50.130601408000004,5.0130601408
20,77,50.989496096,5.098949609600001
21,77,51.150129072000006,5.115012907200001
22,77,49.736394972,4.973639497200001
23,77,48.094004748,4.8094004748
24,77,47.121191776,4.712119177600001
1,78,397.013024072,39.701302407200004
2,78,381.74717391999997,38.174717392
3,78,372.29432268,37.229432268000004
4,78,366.252571496,36.625257149599996
5,78,364.005416824,36.400541682400004
6,78,362.98948761599996,36.298948761599995
7,78,363.420080128,36.3420080128
8,78,361.49586984,36.149586984
9,78,363.13750379199996,36.313750379199995
10,78,360.863437088,36.0863437088
11,78,368.499726168,36.8499726168
12,78,369.549295416,36.9549295416
13,78,369.54256740799997,36.9542567408
14,78,379.32509103999996,37.932509104
15,78,388.919230448,38.8919230448
16,78,393.84413230399997,39.3844132304
17,78,401.86391784,40.186391784
18,78,403.263343504,40.3263343504
19,78,411.538793344,41.1538793344
20,78,418.58974572799997,41.8589745728
21,78,419.908435296,41.9908435296
22,78,408.302621496,40.8302621496
23,78,394.819693464,39.48196934640001
24,78,386.833547968,38.6833547968
1,79,557.633043694,55.763304369400004
2,79,536.1910708400001,53.61910708400001
3,79,522.91386861,52.29138686100001
4,79,514.427799142,51.4427799142
5,79,511.27151049800005,51.127151049800005
6,79,509.844565632,50.984456563200006
7,79,510.449363456,51.04493634560001
8,79,507.74667318,50.774667318000006
9,79,510.052464884,51.005246488400005
10,79,506.858376376,50.6858376376
11,79,517.584087786,51.75840877860001
12,79,519.058282482,51.9058282482
13,79,519.0488325160001,51.90488325160001
14,79,532.7890830800001,53.27890830800001
15,79,546.264734596,54.62647345960001
16,79,553.182109708,55.3182109708
17,79,564.44646918,56.444646918000004
18,79,566.412062108,56.6412062108
19,79,578.035520288,57.803552028800006
20,79,587.9390846560001,58.79390846560001
21,79,589.791277992,58.9791277992
22,79,573.490086642,57.34900866420001
23,79,554.552354778,55.4552354778
24,79,543.335245136,54.333524513600004
1,80,333.461393234,33.3461393234
2,80,320.63921524,32.063921524
3,80,312.69952371,31.269952371000002
4,80,307.624902362,30.7624902362
5,80,305.737459678,30.5737459678
6,80,304.884154752,30.4884154752
7,80,305.245820416,30.524582041600002
8,80,303.62962698,30.362962698000004
9,80,305.008477324,30.500847732400004
10,80,303.098430536,30.309843053600005
11,80,309.512345046,30.951234504600002
12,80,310.393905102,31.039390510200004
13,80,310.388254076,31.0388254076
14,80,318.60484587999997,31.860484588
15,80,326.663208956,32.6663208956
16,80,330.799759988,33.0799759988
17,80,337.53578298,33.753578298
18,80,338.711196388,33.8711196388
19,80,345.661958368,34.5661958368
20,80,351.584233616,35.1584233616
21,80,352.691834712,35.2691834712
22,80,342.943814862,34.2943814862
23,80,331.619158758,33.161915875800005
24,80,324.911390896,32.491139089600004
1,81,20.016383881,2.0016383881
2,81,19.24671866,1.924671866
3,81,18.770130015,1.8770130015
4,81,18.465520333,1.8465520333
5,81,18.352224527,1.8352224527
6,81,18.301003968,1.8301003968
7,81,18.322713344,1.8322713344000001
8,81,18.22569957,1.822569957
9,81,18.308466566,1.8308466566000001
10,81,18.193813924,1.8193813924000002
11,81,18.578816139,1.8578816139
12,81,18.631732743,1.8631732743000002
13,81,18.631393534,1.8631393534000003
14,81,19.12460342,1.9124603420000001
15,81,19.608315454,1.9608315454
16,81,19.856616442,1.9856616442000001
17,81,20.260953569999998,2.026095357
18,81,20.331509042,2.0331509042
19,81,20.748736112,2.0748736112
20,81,21.104227144,2.1104227144
21,81,21.170712108,2.1170712108000003
22,81,20.585576582999998,2.0585576583
23,81,19.905801746999998,1.9905801746999998
24,81,19.503160664,1.9503160664
1,82,152.337103319,15.2337103319
2,82,146.47947334,14.647947334000001
3,82,142.852337985,14.2852337985
4,82,140.53406926699998,14.0534069267
5,82,139.67181787299998,13.9671817873
6,82,139.28199763199999,13.928199763199999
7,82,139.447219456,13.944721945600001
8,82,138.70888442999998,13.870888442999998
9,82,139.338792634,13.9338792634
10,82,138.46621487599998,13.846621487599998
11,82,141.396320661,14.1396320661
12,82,141.799048857,14.179904885700001
13,82,141.79646726599998,14.179646726599998
14,82,145.55010058,14.555010058
15,82,149.23144934599998,14.923144934599998
16,82,151.12117395799999,15.112117395799999
17,82,154.19843043,15.419843043
18,82,154.735401358,15.4735401358
19,82,157.91075828799998,15.791075828799999
20,82,160.616265656,16.0616265656
21,82,161.122257492,16.1122257492
22,82,156.669013017,15.666901301700001
23,82,151.49550465299998,15.149550465299999
24,82,148.431156136,14.8431156136
1,83,59.460713895000005,5.946071389500001
2,83,57.174344700000006,5.717434470000001
3,83,55.758589425000004,5.575858942500001
4,83,54.853715235,5.4853715235000005
5,83,54.51715846500001,5.451715846500001
6,83,54.36500256000001,5.436500256000001
7,83,54.42949248000001,5.4429492480000015
8,83,54.141303150000006,5.414130315000001
9,83,54.38717097000001,5.438717097000001
10,83,54.046583580000004,5.404658358000001
11,83,55.190272005000004,5.519027200500001
12,83,55.347466185,5.534746618500001
13,83,55.34645853000001,5.534645853000001
14,83,56.811588900000004,5.681158890000001
15,83,58.24850493,5.8248504930000005
16,83,58.986108390000005,5.898610839000001
17,83,60.187233150000004,6.018723315000001
18,83,60.396825390000004,6.039682539000001
19,83,61.63624104000001,6.163624104000001
20,83,62.69226348000001,6.269226348000001
21,83,62.88976386000001,6.288976386000002
22,83,61.15155898500001,6.115155898500001
23,83,59.13221836500001,5.913221836500001
24,83,57.936131880000005,5.793613188000001
1,84,118.34378868900001,11.834378868900002
2,84,113.79326154,11.379326154000001
3,84,110.97550453500001,11.097550453500002
4,84,109.17454667700001,10.917454667700001
5,84,108.504702663,10.8504702663
6,84,108.201868992,10.820186899200001
7,84,108.330222336,10.833022233600001
8,84,107.75664333,10.775664333000002
9,84,108.24599045400001,10.824599045400001
10,84,107.56812435600001,10.756812435600002
11,84,109.844390691,10.9844390691
12,84,110.15725196700001,11.015725196700002
13,84,110.155246446,11.015524644600001
14,84,113.07127398,11.307127398
15,84,115.93114692600001,11.593114692600002
16,84,117.39918829800001,11.739918829800002
17,84,119.78976933000001,11.978976933000002
18,84,120.20691769800001,12.020691769800003
19,84,122.673708528,12.267370852800001
20,84,124.77549453600001,12.477549453600002
21,84,125.16857665200001,12.516857665200002
22,84,121.709052927,12.1709052927
23,84,117.68998884300001,11.768998884300002
24,84,115.30943541600001,11.530943541600003
1,85,81.775203281,8.1775203281
2,85,78.63080266,7.863080266000001
3,85,76.683741015,7.6683741014999995
4,85,75.439284533,7.543928453300001
5,85,74.976424327,7.497642432700001
6,85,74.767167168,7.4767167168
7,85,74.855858944,7.485585894400001
8,85,74.45951757,7.4459517570000004
9,85,74.797654966,7.4797654966
10,85,74.329251524,7.4329251524
11,85,75.902144739,7.5902144739
12,85,76.118330943,7.6118330943000005
13,85,76.116945134,7.611694513400001
14,85,78.13191142,7.813191142
15,85,80.108075054,8.0108075054
16,85,81.122487242,8.1122487242
17,85,82.77437157,8.277437157
18,85,83.062619842,8.3062619842
19,85,84.767164912,8.4767164912
20,85,86.219492744,8.6219492744
21,85,86.491111308,8.6491111308
22,85,84.100590783,8.4100590783
23,85,81.323429547,8.1323429547
24,85,79.678474264,7.9678474264000005
1,86,34.998119882000005,3.4998119882000007
2,86,33.65238052,3.3652380520000005
3,86,32.81907783,3.281907783
4,86,32.286475826,3.2286475826000003
5,86,32.088381094,3.2088381094000002
6,86,31.998823296,3.1998823296000003
7,86,32.036781568,3.2036781568000006
8,86,31.867155540000002,3.1867155540000005
9,86,32.011871452,3.2011871452000005
10,86,31.811404328000002,3.1811404328000004
11,86,32.484570558,3.2484570558000003
12,86,32.577093846000004,3.2577093846000005
13,86,32.576500748,3.2576500748000004
14,86,33.43886524,3.343886524
15,86,34.284622988,3.4284622988000004
16,86,34.718770724,3.4718770724000003
17,86,35.42574354,3.542574354
18,86,35.549107924,3.5549107924
19,86,36.278618464000004,3.6278618464000005
20,86,36.900185168,3.6900185168000004
21,86,37.016432376000004,3.701643237600001
22,86,35.993338326,3.5993338326
23,86,34.804769934,3.4804769934
24,86,34.100762608000004,3.4100762608000004
1,87,262.765660784,26.2765660784
2,87,252.66185824,25.266185824
3,87,246.40542696,24.640542696
4,87,242.406654512,24.2406654512
5,87,240.919360528,24.0919360528
6,87,240.246961152,24.0246961152
7,87,240.531951616,24.0531951616
8,87,239.25840048,23.925840048
9,87,240.344926624,24.0344926624
10,87,238.839820736,23.883982073600002
11,87,243.893948496,24.389394849600002
12,87,244.588612752,24.4588612752
13,87,244.584159776,24.4584159776
14,87,251.05878687999999,25.105878688
15,87,257.408730656,25.7408730656
16,87,260.668309088,26.0668309088
17,87,265.97625648,26.597625648000005
18,87,266.902475488,26.690247548800002
19,87,272.379635968,27.2379635968
20,87,277.046354816,27.704635481600004
21,87,277.919138112,27.7919138112
22,87,270.237754512,27.0237754512
23,87,261.313990608,26.1313990608
24,87,256.028308096,25.6028308096
1,88,244.75753020000002,24.475753020000003
2,88,235.346172,23.5346172
3,88,229.518513,22.9518513
4,88,225.7937886,22.579378860000002
5,88,224.4084234,22.440842340000003
6,88,223.7821056,22.37821056
7,88,224.0475648,22.404756480000003
8,88,222.86129400000002,22.286129400000004
9,88,223.87335720000002,22.387335720000003
10,88,222.4714008,22.24714008
11,88,227.1791538,22.71791538
12,88,227.8262106,22.78262106
13,88,227.8220628,22.78220628
14,88,233.85296400000001,23.3852964
15,88,239.76772680000002,23.976772680000003
16,88,242.80391640000002,24.280391640000005
17,88,247.748094,24.774809400000002
18,88,248.6108364,24.861083640000004
19,88,253.7126304,25.371263040000002
20,88,258.0595248,25.805952480000002
21,88,258.8724936,25.88724936
22,88,251.7175386,25.171753860000003
23,88,243.4053474,24.340534740000003
24,88,238.4819088,23.848190880000004
1,89,37.130941178,3.7130941178000003
2,89,35.70319108,3.5703191080000005
3,89,34.819106070000004,3.4819106070000005
4,89,34.254046754,3.4254046754000003
5,89,34.043879926,3.4043879926000002
6,89,33.948864384000004,3.3948864384000004
7,89,33.989135872,3.3989135872
8,89,33.80917266,3.3809172660000004
9,89,33.962707708,3.3962707708000006
10,89,33.750023912,3.3750023912000007
11,89,34.464213582,3.4464213582000003
12,89,34.562375334,3.4562375334000004
13,89,34.561746092,3.4561746092
14,89,35.47666396,3.5476663960000003
15,89,36.373963052,3.6373963052000002
16,89,36.834568196,3.6834568196
17,89,37.58462466,3.7584624660000006
18,89,37.715506996,3.7715506996000006
19,89,38.489474656,3.8489474656000002
20,89,39.148920272,3.9148920272
21,89,39.272251704,3.9272251704
22,89,38.186809254,3.8186809254000007
23,89,36.925808286,3.6925808286
24,89,36.178898032,3.6178898032
1,90,1619.5836144470002,161.95836144470002
2,90,1557.30777142,155.73077714200002
3,90,1518.745603305,151.8745603305
4,90,1494.0987513710002,149.40987513710002
5,90,1484.931659449,148.49316594490003
6,90,1480.787255616,148.0787255616
7,90,1482.543824128,148.25438241280003
8,90,1474.6941585900001,147.469415859
9,90,1481.3910760420001,148.1391076042
10,90,1472.1141985880001,147.2114198588
11,90,1503.265843293,150.3265843293
12,90,1507.547479041,150.75474790410001
13,90,1507.520032658,150.7520032658
14,90,1547.42707354,154.742707354
15,90,1586.565615698,158.65656156980003
16,90,1606.656368054,160.66563680540003
17,90,1639.3724565900002,163.93724565900004
18,90,1645.081304254,164.50813042540003
19,90,1678.840355344,167.88403553440003
20,90,1707.6041647280001,170.76041647280002
21,90,1712.983655796,171.29836557960002
22,90,1665.638645121,166.56386451210003
23,90,1610.636093589,161.0636093589
24,90,1578.057236968,157.80572369680002
1,91,93.98398835399999,9.3983988354
2,91,90.37013843999999,9.037013843999999
3,91,88.13238651,8.813238651
4,91,86.702136522,8.670213652200001
5,91,86.170172718,8.6170172718
6,91,85.929674112,8.5929674112
7,91,86.03160729599999,8.603160729599999
8,91,85.57609338,8.557609338
9,91,85.964713644,8.596471364400001
10,91,85.426379016,8.542637901600001
11,91,87.234100326,8.7234100326
12,91,87.48256246199999,8.748256246199999
13,91,87.480969756,8.7480969756
14,91,89.79676427999999,8.979676428
15,91,92.067963036,9.2067963036
16,91,93.233823828,9.3233823828
17,91,95.13232938,9.513232938
18,91,95.463612228,9.5463612228
19,91,97.422640608,9.7422640608
20,91,99.091796496,9.9091796496
21,91,99.403966872,9.9403966872
22,91,96.656549022,9.6656549022
23,91,93.46476619799999,9.346476619799999
24,91,91.574224176,9.157422417600001
1,92,136.089683277,13.608968327700001
2,92,130.85679521999998,13.085679522
3,92,127.616509755,12.7616509755
4,92,125.545494561,12.5545494561
5,92,124.775206059,12.4775206059
6,92,124.42696185599999,12.4426961856
7,92,124.57456204799999,12.4574562048
8,92,123.91497369,12.391497369
9,92,124.47769942199999,12.447769942199999
10,92,123.698185908,12.369818590800001
11,92,126.315783063,12.6315783063
12,92,126.675558531,12.6675558531
13,92,126.67325227799999,12.6673252278
14,92,130.02654414,13.002654414
15,92,133.31526091799998,13.331526091799999
16,92,135.003438114,13.5003438114
17,92,137.75249169,13.775249169
18,92,138.232192314,13.823219231400001
19,92,141.06888350399998,14.106888350399998
20,92,143.485836648,14.348583664800001
21,92,143.937862236,14.393786223600001
22,92,139.95957581099998,13.995957581099999
23,92,135.33784479899998,13.5337844799
24,92,132.600322488,13.2600322488
1,93,124.595556203,12.459555620300002
2,93,119.80463758,11.980463758
3,93,116.83802644500001,11.683802644500002
4,93,114.941929079,11.4941929079
5,93,114.23669910100001,11.423669910100003
6,93,113.917867584,11.391786758400002
7,93,114.053001472,11.405300147200002
8,93,113.44912191,11.344912191
9,93,113.96431985800001,11.396431985800001
10,93,113.25064401200001,11.325064401200002
11,93,115.64715905700001,11.564715905700002
12,93,115.976547909,11.597654790900002
13,93,115.97443644200001,11.597443644200002
14,93,119.04450946,11.904450946
15,93,122.055461402,12.205546140200001
16,93,123.601055246,12.360105524600002
17,93,126.11792391,12.611792391000002
18,93,126.55710904600001,12.655710904600001
19,93,129.154213456,12.915421345600002
20,93,131.36703087200002,13.136703087200003
21,93,131.78087840400002,13.178087840400003
22,93,128.13859782900002,12.813859782900003
23,93,123.907217961,12.390721796100001
24,93,121.400906632,12.1400906632
1,94,71.803862461,7.180386246099999
2,94,69.04287746,6.9042877460000005
3,94,67.333232715,6.7333232715
4,94,66.240520273,6.6240520273
5,94,65.834099387,6.5834099387
6,94,65.650358208,6.5650358208
7,94,65.728235264,6.572823526400001
8,94,65.38022217,6.538022217
9,94,65.677128446,6.5677128446
10,94,65.265840244,6.526584024400001
11,94,66.646941159,6.6646941159
12,94,66.836766483,6.6836766483000005
13,94,66.835549654,6.683554965400001
14,94,68.60481902,6.860481902
15,94,70.340017174,7.0340017174
16,94,71.230736002,7.123073600200001
17,94,72.68119617,7.268119617000001
18,94,72.934296602,7.293429660200001
19,94,74.430996272,7.4430996272000005
20,94,75.706233064,7.570623306400001
21,94,75.94473154800001,7.594473154800001
22,94,73.845701523,7.3845701523
23,94,71.407176207,7.140717620700001
24,94,69.962800184,6.9962800184
1,95,42.938075876999996,4.2938075877
2,95,41.287031219999996,4.128703122
3,95,40.264678755,4.0264678755
4,95,39.611246361,3.9611246361
5,95,39.368210259,3.9368210259000005
6,95,39.258334656,3.9258334656000002
7,95,39.304904448,3.9304904448
8,95,39.09679569,3.909679569
9,95,39.274343022,3.9274343022
10,95,39.028396308,3.9028396308
11,95,39.854282463,3.9854282462999997
12,95,39.967796331,3.9967796331000005
13,95,39.967068678,3.9967068678
14,95,41.025076139999996,4.102507613999999
15,95,42.062709317999996,4.2062709318
16,95,42.595351314,4.2595351314
17,95,43.46271369,4.346271369
18,95,43.614065513999996,4.3614065514
19,95,44.509078704,4.4509078704
20,95,45.271659048,4.5271659047999995
21,95,45.414279035999996,4.5414279036
22,95,44.159077611,4.415907761100001
23,95,42.700860999,4.2700860999
24,95,41.837136887999996,4.1837136888
1,96,40.110600633000004,4.0110600633
2,96,38.568277380000005,3.8568277380000007
3,96,37.613246895,3.7613246895000003
4,96,37.002843069,3.7002843069000004
5,96,36.775810911,3.6775810911000004
6,96,36.673170624,3.6673170624000004
7,96,36.716673792,3.6716673792000005
8,96,36.52226901,3.6522269010000006
9,96,36.688124838,3.6688124838
10,96,36.458373732,3.6458373732
11,96,37.229875227,3.7229875227000004
12,96,37.335914199,3.7335914199
13,96,37.335234462,3.7335234462000004
14,96,38.323572060000004,3.8323572060000006
15,96,39.292877022,3.9292877022
16,96,39.790444506,3.9790444506
17,96,40.60069101,4.060069101
18,96,40.742076306,4.0742076306
19,96,41.578152816,4.1578152816000005
20,96,42.290517192,4.2290517192
21,96,42.423745644,4.2423745644
22,96,41.251199319,4.1251199319000005
23,96,39.889006371,3.9889006371000004
24,96,39.082158552,3.9082158552000004
1,97,46.990932015,4.6990932015
2,97,45.1840479,4.518404790000001
3,97,44.065197225,4.4065197225
4,97,43.350088395,4.3350088395
5,97,43.084112505,4.3084112505
6,97,42.96386592,4.296386592
7,97,43.01483136,4.301483136000001
8,97,42.78707955,4.278707955000001
9,97,42.98138529,4.298138529
10,97,42.712224060000004,4.271222406000001
11,97,43.616064285,4.3616064285
12,97,43.740292545,4.374029254500001
13,97,43.73949621,4.373949621
14,97,44.8973673,4.48973673
15,97,46.03294101,4.603294101
16,97,46.61585823,4.661585823
17,97,47.56508955,4.756508955
18,97,47.73072723,4.773072723
19,97,48.710219280000004,4.871021928000001
20,97,49.54477836,4.954477836000001
21,97,49.70086002,4.970086002
22,97,48.327182145,4.832718214500001
23,97,46.731326805,4.6731326805
24,97,45.78607716,4.578607716
1,98,87.195120922,8.7195120922
