hour,bus_id,demandP,demandQ
16,65,39.55933819,3.955933819
17,65,41.39471165,4.139471165
18,65,41.893078535,4.1893078535
19,65,42.08884347,4.208884347000001
20,65,42.271022195,4.2271022195
21,65,41.50834177,4.150834177
22,65,40.31769573,4.031769573
23,65,39.039974435,3.9039974434999998
24,65,38.138344135,3.8138344135
1,66,65.61056492099999,6.5610564921
2,66,63.490270994999996,6.3490270995
3,66,62.486574882,6.2486574882
4,66,61.942388687999994,6.194238868799999
5,66,62.313835280999996,6.2313835281
6,66,63.345756818999995,6.3345756819
7,66,66.035075313,6.6035075313
8,66,68.970519513,6.8970519513
9,66,71.892415509,7.1892415509
10,66,70.752108339,7.075210833900001
11,66,68.981809683,6.8981809683
12,66,66.97328843999999,6.697328843999999
13,66,63.912523353,6.3912523353
14,66,66.90554741999999,6.690554742
15,66,69.385997769,6.9385997769
16,66,72.322570986,7.232257098600001
17,66,75.67800951,7.567800951
18,66,76.589126229,7.658912622900001
19,66,76.947024618,7.6947024618
20,66,77.280084633,7.7280084633
21,66,75.885748638,7.5885748638
22,66,73.709003862,7.370900386200001
23,66,71.373067689,7.1373067689
24,66,69.724702869,6.9724702869
1,67,193.083987393,19.308398739300003
2,67,186.844217835,18.6844217835
3,67,183.890461106,18.389046110600002
4,67,182.288986704,18.2288986704
5,67,183.382109273,18.3382109273
6,67,186.418930027,18.641893002699998
7,67,194.333270329,19.4333270329
8,67,202.971928929,20.2971928929
9,67,211.570716797,21.1570716797
10,67,208.214930187,20.8214930187
11,67,203.005154539,20.3005154539
12,67,197.09431852,19.709431852
13,67,188.086855649,18.8086855649
14,67,196.89496486,19.689496486
15,67,204.194631377,20.419463137700003
16,67,212.836612538,21.283661253800002
17,67,222.71126383,22.271126383000002
18,67,225.392570557,22.539257055700002
19,67,226.445822394,22.644582239400002
20,67,227.425977889,22.7425977889
21,67,223.32261505399998,22.332261505399998
22,67,216.916717446,21.6916717446
23,67,210.042338737,21.004233873700002
24,67,205.191399677,20.5191399677
1,68,87.037351038,8.7037351038
2,68,84.22462161,8.422462161
3,68,82.893143196,8.2893143196
4,68,82.171239264,8.2171239264
5,68,82.663991118,8.2663991118
6,68,84.032912682,8.4032912682
7,68,87.600496014,8.7600496014
8,68,91.494583614,9.1494583614
9,68,95.370698502,9.5370698502
10,68,93.857995242,9.385799524200001
11,68,91.509560874,9.1509560874
12,68,88.84510632,8.884510632
13,68,84.784771134,8.4784771134
14,68,88.75524276,8.875524276
15,68,92.045746782,9.2045746782
16,68,95.941332108,9.5941332108
17,68,100.39257378,10.039257378000002
18,68,101.601238662,10.160123866200001
19,68,102.076017804,10.207601780400001
20,68,102.517846974,10.2517846974
21,68,100.668155364,10.0668155364
22,68,97.780539636,9.778053963600001
23,68,94.681744542,9.468174454200001
24,68,92.495064582,9.2495064582
1,69,12.162992787,1.2162992787000002
2,69,11.769929265,1.1769929265
3,69,11.583862454,1.1583862454
4,69,11.482980336,1.1482980336000002
5,69,11.551839707000001,1.1551839707000002
6,69,11.743138993,1.1743138993000002
7,69,12.241689211,1.2241689211000002
8,69,12.785866611,1.2785866611
9,69,13.327532423000001,1.3327532423000001
10,69,13.116140433,1.3116140433
11,69,12.787959601,1.2787959601
12,69,12.41561668,1.2415616680000001
13,69,11.848207091,1.1848207091
14,69,12.40305874,1.2403058740000001
15,69,12.862888643,1.2862888643000001
16,69,13.407275342,1.3407275342
17,69,14.02931197,1.402931197
18,69,14.198216263,1.4198216263
19,69,14.264564046,1.4264564046000001
20,69,14.326307251,1.4326307251000001
21,69,14.067822986,1.4067822986
22,69,13.664294514,1.3664294514000002
23,69,13.231254883,1.3231254883
24,69,12.925678343,1.2925678343
1,70,189.081280179,18.9081280179
2,70,182.97086350499998,18.2970863505
3,70,180.078339318,18.0078339318
4,70,178.51006411199998,17.8510064112
5,70,179.580525819,17.958052581900002
6,70,182.554392081,18.2554392081
7,70,190.304664987,19.0304664987
8,70,198.76424078699998,19.876424078699998
9,70,207.184772391,20.7184772391
10,70,203.898552561,20.389855256100002
11,70,198.796777617,19.879677761700002
12,70,193.00847556,19.300847556
13,70,184.18774094699998,18.418774094699998
14,70,192.81325457999998,19.281325457999998
15,70,199.961596131,19.9961596131
16,70,208.424425614,20.842442561400002
17,70,218.09437149,21.809437149
18,70,220.720093671,22.0720093671
19,70,221.751511182,22.175151118200002
20,70,222.71134766699998,22.2711347667
21,70,218.693049162,21.8693049162
22,70,212.41994833799998,21.2419948338
23,70,205.68807821099998,20.5688078211
24,70,200.937701031,20.0937701031
1,71,43.256295324,4.3256295324
2,71,41.85840978,4.185840978000001
3,71,41.196684408,4.119668440800001
4,71,40.837908672000005,4.0837908672
5,71,41.082799164,4.1082799164
6,71,41.763133236,4.1763133236000005
7,71,43.536170172000006,4.3536170172
8,71,45.471474972,4.5471474972
9,71,47.397847596000005,4.739784759600001
10,71,46.646056116000004,4.664605611600001
11,71,45.478918452,4.547891845200001
12,71,44.154723360000006,4.4154723360000006
13,71,42.136795932000005,4.213679593200001
14,71,44.11006248,4.4110062480000005
15,71,45.745395036000005,4.5745395036000005
16,71,47.681444184,4.7681444184
17,71,49.893646440000005,4.989364644000001
18,71,50.494335276,5.049433527600001
19,71,50.730293592,5.0730293592
20,71,50.949876252,5.094987625200001
21,71,50.030606472,5.003060647200001
22,71,48.595503528,4.8595503528
23,71,47.055447516,4.705544751600001
24,71,45.968699436,4.596869943600001
1,72,77.95742724,7.795742724
2,72,75.43812779999999,7.54381278
3,72,74.24555208,7.424555208
4,72,73.59895872,7.359895872
5,72,74.04030564,7.404030564
6,72,75.26641836,7.5266418360000005
7,72,78.46182372,7.846182372
8,72,81.94967172,8.194967172
9,72,85.42142195999999,8.542142195999999
10,72,84.06652715999999,8.406652716
11,72,81.96308651999999,8.196308651999999
12,72,79.5765936,7.95765936
13,72,75.93984132,7.593984132
14,72,79.4961048,7.9496104800000005
15,72,82.44333635999999,8.244333635999999
16,72,85.93252584,8.593252584
17,72,89.91940439999999,8.991940439999999
18,72,91.00197876,9.100197876000001
19,72,91.42722791999999,9.142722791999999
20,72,91.82296452,9.182296452000001
21,72,90.16623672,9.016623672
22,72,87.57986328,8.757986328
23,72,84.80434115999999,8.480434116
24,72,82.84578035999999,8.284578036
1,73,49.438763055,4.943876305500001
2,73,47.841082725,4.7841082725
3,73,47.08477931,4.708477931
4,73,46.67472504,4.667472504
5,73,46.954616855000005,4.695461685500001
6,73,47.732188645,4.7732188645
7,73,49.758639415000005,4.975863941500001
8,73,51.970550415000005,5.1970550415000005
9,73,54.172252595,5.4172252595
10,73,53.313010245,5.3313010245
11,73,51.979057765,5.197905776500001
12,73,50.465600200000004,5.046560020000001
13,73,48.159257615,4.815925761500001
14,73,50.4145561,5.04145561
15,73,52.283620895,5.2283620895
16,73,54.49638263,5.449638263000001
17,73,57.02476705,5.7024767050000005
18,73,57.711310195,5.7711310195
19,73,57.98099319,5.798099319
20,73,58.231960015000006,5.823196001500001
21,73,57.181302290000005,5.718130229000001
22,73,55.541085210000006,5.554108521000001
23,73,53.780914495000005,5.378091449500001
24,73,52.538841395,5.2538841395
1,74,22.324167063,2.2324167063
2,74,21.602731485,2.1602731485
3,74,21.261221246,2.1261221246
4,74,21.076060464,2.1076060464000004
5,74,21.202446143,2.1202446143
6,74,21.553560157,2.1553560157000002
7,74,22.468607839,2.2468607839000003
8,74,23.467400439,2.3467400439
9,74,24.461583227,2.4461583227
10,74,24.073590717000002,2.4073590717
11,74,23.471241949,2.3471241949
12,74,22.78783732,2.2787837320000004
13,74,21.746403959,2.1746403959
14,74,22.76478826,2.276478826
15,74,23.608768007000002,2.3608768007000003
16,74,24.607944758,2.4607944758
17,74,25.74964153,2.5749641530000003
18,74,26.059651387,2.6059651387000002
19,74,26.181427254,2.6181427254000003
20,74,26.294751799,2.6294751799
21,74,25.820325314,2.5820325314000003
22,74,25.079682186,2.5079682186000003
23,74,24.284873767,2.4284873767
24,74,23.724013307,2.3724013307000003
1,75,43.953941889,4.3953941889
2,75,42.533510955,4.2533510955
3,75,41.861113138,4.186111313800001
4,75,41.496550991999996,4.149655099199999
5,75,41.745391129,4.1745391129
6,75,42.436697771,4.2436697771
7,75,44.238330616999995,4.4238330617
8,75,46.204848417,4.620484841700001
9,75,48.162289981,4.816228998100001
10,75,47.398373451,4.7398373451
11,75,46.212411947,4.6212411947000005
12,75,44.86685996,4.486685996
13,75,42.816386977,4.2816386977
14,75,44.82147878,4.482147878
15,75,46.483186321,4.6483186321
16,75,48.450460473999996,4.8450460474
17,75,50.69834159,5.069834159
18,75,51.308718461,5.1308718461
19,75,51.548482362,5.1548482362
20,75,51.771606497,5.1771606497
21,75,50.837510542,5.0837510542
22,75,49.379261958,4.9379261958
23,75,47.814367601,4.7814367601
24,75,46.710092221,4.6710092220999995
1,76,59.724066699,5.9724066699
2,76,57.79400290499999,5.7794002905
3,76,56.880357157999995,5.6880357158
4,76,56.384994672,5.6384994672
5,76,56.723115539,5.6723115539
6,76,57.662454360999995,5.7662454361
7,76,60.110490547,6.0110490547
8,76,62.782570347,6.2782570347
9,76,65.442317471,6.5442317470999996
10,76,64.404317241,6.440431724100001
11,76,62.792847576999996,6.2792847577
12,76,60.964528359999996,6.096452836
13,76,58.17837130699999,5.817837130699999
14,76,60.90286498,6.090286498
15,76,63.160772410999996,6.3160772411
16,76,65.833879934,6.5833879934
17,76,68.88827269,6.888827269
18,76,69.717645151,6.9717645151
19,76,70.043433342,7.0043433342000005
20,76,70.346611627,7.034661162700001
21,76,69.07737372199999,6.9077373722
22,76,67.095923778,6.7095923778
23,76,64.96956489099999,6.4969564891
24,76,63.469089311,6.3469089311
1,77,47.626857828000006,4.762685782800001
2,77,46.08773166,4.608773166000001
3,77,45.359146376000005,4.5359146376
4,77,44.964120384000005,4.496412038400001
5,77,45.233754308,4.523375430800001
6,77,45.982828492,4.5982828492
7,77,47.935010884,4.7935010884
8,77,50.065856484,5.006585648400001
9,77,52.186867412000005,5.218686741200001
10,77,51.359115852,5.135911585200001
11,77,50.074052044000005,5.007405204400001
12,77,48.61606192,4.861606192
13,77,46.394245604000005,4.639424560400001
14,77,48.56688856,4.856688856000001
15,77,50.367453092000005,5.0367453092000005
16,77,52.499118248,5.249911824800001
17,77,54.934838680000006,5.493483868000001
18,77,55.596220372000005,5.5596220372000005
19,77,55.856019624000005,5.585601962400001
20,77,56.097788644000005,5.609778864400001
21,77,55.085636984000004,5.508563698400001
22,77,53.505533016,5.350553301600001
23,77,51.809871652000005,5.180987165200001
24,77,50.613319892,5.0613319892
1,78,390.984728904,39.098472890400004
2,78,378.34952988,37.834952988
3,78,372.36833076799996,37.236833076799996
4,78,369.125430912,36.9125430912
5,78,371.338945544,37.1338945544
6,78,377.48834485599997,37.7488344856
7,78,393.514459912,39.3514459912
8,78,411.007280712,41.1007280712
9,78,428.419365416,42.841936541600006
10,78,421.62407733599997,42.1624077336
11,78,411.074560792,41.107456079200006
12,78,399.10543456,39.910543456
13,78,380.865804872,38.0865804872
14,78,398.70175408,39.870175408
15,78,413.483187656,41.3483187656
16,78,430.98273646399997,43.0982736464
17,78,450.97837624,45.097837624
18,78,456.40787869599995,45.6407878696
19,78,458.540657232,45.8540657232
20,78,460.525419592,46.0525419592
21,78,452.216329712,45.2216329712
22,78,439.24473028799997,43.9244730288
23,78,425.324481736,42.5324481736
24,78,415.501590056,41.5501590056
1,79,549.1658741580001,54.91658741580001
2,79,531.4188380100001,53.141883801000006
3,79,523.017818236,52.30178182360001
4,79,518.462934624,51.846293462400006
5,79,521.571973438,52.1571973438
6,79,530.209242362,53.02092423620001
7,79,552.719061374,55.27190613740001
8,79,577.288972974,57.7288972974
9,79,601.745484982,60.174548498200004
10,79,592.2010193220001,59.22010193220001
11,79,577.383472634,57.7383472634
12,79,560.57198312,56.057198312000004
13,79,534.9531252940001,53.49531252940001
14,79,560.00498516,56.00049851600001
15,79,580.766560462,58.07665604620001
16,79,605.345922028,60.534592202800006
17,79,633.43122098,63.34312209800001
18,79,641.057343542,64.10573435420001
19,79,644.052982764,64.4052982764
20,79,646.840722734,64.6840722734
21,79,635.170014724,63.517001472400004
22,79,616.950480276,61.6950480276
23,79,597.398500622,59.739850062200006
24,79,583.601550262,58.360155026200005
1,80,328.398073938,32.8398073938
2,80,317.78544711,31.778544711000002
3,80,312.761684996,31.2761684996
4,80,310.037890464,31.0037890464
5,80,311.897078018,31.1897078018
6,80,317.062115782,31.706211578199998
7,80,330.522859714,33.0522859714
8,80,345.215527314,34.5215527314
9,80,359.840382602,35.9840382602
10,80,354.132846342,35.413284634200004
11,80,345.272037574,34.5272037574
12,80,335.21886231999997,33.521886232
13,80,319.898930834,31.989893083400002
14,80,334.87980076,33.48798007600001
15,80,347.295104882,34.7295104882
16,80,361.993423508,36.1993423508
17,80,378.78827278,37.878827278
18,80,383.348650762,38.334865076199996
19,80,385.140026004,38.514002600400005
20,80,386.807078674,38.6807078674
21,80,379.828061564,37.9828061564
22,80,368.932883436,36.8932883436
23,80,357.240910642,35.7240910642
24,80,348.990412682,34.8990412682
1,81,19.712452617,1.9712452617
2,81,19.075418114999998,1.9075418114999998
3,81,18.773861313999998,1.8773861313999998
4,81,18.610362576,1.8610362576000001
5,81,18.721962337,1.8721962337000002
6,81,19.031999363,1.9031999363
7,81,19.839995201,1.9839995201000002
8,81,20.721938600999998,2.0721938601
9,81,21.599811493,2.1599811493
10,81,21.257210403,2.1257210402999998
11,81,20.725330691,2.0725330691
12,81,20.12187788,2.012187788
13,81,19.202282281,1.9202282281
14,81,20.10152534,2.010152534
15,81,20.846767513,2.0846767513
16,81,21.729050122,2.1729050122
17,81,22.73717927,2.273717927
18,81,23.010920932999998,2.3010920933
19,81,23.118450186,2.3118450186
20,81,23.218516841,2.3218516841
21,81,22.799593725999998,2.2799593726
22,81,22.145598774,2.2145598774
23,81,21.443775353,2.1443775353
24,81,20.948530212999998,2.0948530213
1,82,150.023997783,15.002399778300001
2,82,145.175769885,14.5175769885
3,82,142.880735486,14.2880735486
4,82,141.63640862399998,14.1636408624
5,82,142.48575206299998,14.248575206299998
6,82,144.845326237,14.4845326237
7,82,150.99467599899998,15.099467599899999
8,82,157.706812599,15.7706812599
9,82,164.387970107,16.4387970107
10,82,161.780563197,16.1780563197
11,82,157.732628509,15.7732628509
12,82,153.13997812,15.313997812
13,82,146.141284919,14.614128491899999
14,82,152.98508266,15.298508265999999
15,82,158.65683808699998,15.865683808699998
16,82,165.37155627799999,16.5371556278
17,82,173.04404473,17.304404473
18,82,175.127388667,17.5127388667
19,82,175.945753014,17.5945753014
20,82,176.707322359,17.6707322359
21,82,173.519057474,17.3519057474
22,82,168.541750026,16.854175002599998
23,82,163.200438247,16.3200438247
24,82,159.43131538699998,15.9431315387
1,83,58.55785501500001,5.8557855015000015
2,83,56.665478925,5.666547892500001
3,83,55.76967363000001,5.576967363000001
4,83,55.283983920000004,5.528398392000001
5,83,55.61550241500001,5.561550241500001
6,83,56.536499085,5.6536499085
7,83,58.936733295,5.8936733295
8,83,61.556636295000004,6.155663629500001
9,83,64.164447435,6.4164447435000005
10,83,63.146715885000006,6.314671588500001
11,83,61.566712845000005,6.156671284500001
12,83,59.774094600000005,5.9774094600000005
13,83,57.04234189500001,5.704234189500001
14,83,59.71363530000001,5.971363530000001
15,83,61.927453335,6.1927453335000004
16,83,64.54836399000001,6.454836399000001
17,83,67.54311465,6.754311465000001
18,83,68.35629223500001,6.835629223500002
19,83,68.67571887000001,6.867571887000001
20,83,68.972977095,6.897297709500001
21,83,67.72852317,6.772852317000001
22,83,65.78576433,6.578576433000001
23,83,63.700926135,6.370092613500001
24,83,62.22974983500001,6.222974983500001
1,84,116.546841873,11.6546841873
2,84,112.780473435,11.2780473435
3,84,110.99756526600001,11.099756526600002
4,84,110.030904144,11.0030904144
5,84,110.690720553,11.069072055300001
6,84,112.52376674700001,11.252376674700002
7,84,117.30091776900001,11.730091776900002
8,84,122.515272369,12.251527236900001
9,84,127.70556071700001,12.770556071700002
10,84,125.67998450700001,12.567998450700003
11,84,122.53532757900001,12.253532757900002
12,84,118.96750572,11.896750572000002
13,84,113.530538289,11.353053828900002
14,84,118.84717446,11.884717446000002
15,84,123.25330409700001,12.325330409700001
16,84,128.46966421800002,12.846966421800003
17,84,134.43007263,13.443007263000002
18,84,136.04852807700001,13.604852807700002
19,84,136.684278234,13.668427823400002
20,84,137.275906929,13.727590692900002
21,84,134.79908849400002,13.479908849400003
22,84,130.932444006,13.0932444006
23,84,126.78302105700001,12.678302105700002
24,84,123.85496039700001,12.385496039700001
1,85,80.533518417,8.0533518417
2,85,77.930969115,7.7930969115
3,85,76.698984914,7.6698984914
4,85,76.031024976,7.6031024976
5,85,76.48695613699999,7.648695613699999
6,85,77.753585563,7.7753585563000005
7,85,81.054582601,8.1054582601
8,85,84.657686001,8.4657686001
9,85,88.244159693,8.8244159693
10,85,86.844492603,8.684449260300001
11,85,84.671544091,8.4671544091
12,85,82.20618988,8.220618988
13,85,78.449261681,7.8449261681
14,85,82.12304134,8.212304134
15,85,85.167663713,8.5167663713
16,85,88.772152922,8.8772152922
17,85,92.89077727,9.289077727
18,85,94.009125133,9.4009125133
19,85,94.448426586,9.4448426586
20,85,94.857240241,9.4857240241
21,85,93.145766126,9.3145766126
22,85,90.473926374,9.0473926374
23,85,87.606687553,8.760668755300001
24,85,85.583406413,8.558340641300001
1,86,34.466704074,3.4466704074
2,86,33.35286603,3.335286603
3,86,32.825601908,3.2825601908000004
4,86,32.539728672,3.2539728672000003
5,86,32.734857914,3.2734857914000006
6,86,33.276949486,3.3276949486
7,86,34.689708922,3.4689708922
8,86,36.231763722000004,3.6231763722000006
9,86,37.766701346,3.7766701346
10,86,37.167672366,3.7167672366
11,86,36.237694702,3.6237694702
12,86,35.18257336,3.518257336
13,86,33.574684682000004,3.3574684682000004
14,86,35.14698748,3.5146987480000003
15,86,36.450023786,3.6450023786000005
16,86,37.992671684,3.7992671684
17,86,39.75535894,3.975535894
18,86,40.233989026,4.0233989026
19,86,40.422001092,4.0422001092
20,86,40.596965002000005,4.0596965002
21,86,39.864488972000004,3.9864488972000007
22,86,38.720996028,3.8720996028000005
23,86,37.493876266,3.7493876266000004
24,86,36.627953186,3.6627953186
1,87,258.775794288,25.8775794288
2,87,250.41310536,25.041310536
3,87,246.454409696,24.645440969600003
4,87,244.308075264,24.430807526400002
5,87,245.773104368,24.5773104368
6,87,249.843124432,24.9843124432
7,87,260.450113264,26.0450113264
8,87,272.027850864,27.202785086400002
9,87,283.552152752,28.3552152752
10,87,279.054646992,27.905464699200003
11,87,272.072380624,27.207238062400002
12,87,264.15053632,26.415053632000003
13,87,252.078518384,25.207851838400003
14,87,263.88335776,26.388335776000005
15,87,273.666546032,27.3666546032
16,87,285.248736608,28.5248736608
17,87,298.48298128,29.848298128
18,87,302.076532912,30.207653291200003
19,87,303.488126304,30.3488126304
20,87,304.801754224,30.4801754224
21,87,299.302328864,29.930232886400002
22,87,290.716991136,29.0716991136
23,87,281.503783792,28.1503783792
24,87,275.002438832,27.5002438832
1,88,241.0411014,24.104110140000003
2,88,233.251533,23.3251533
3,88,229.5641388,22.95641388
4,88,227.5648992,22.756489920000003
5,88,228.92952540000002,22.892952540000003
6,88,232.7206146,23.272061460000003
7,88,242.60067420000001,24.260067420000002
8,88,253.3849542,25.33849542
9,88,264.1194606,26.411946060000005
10,88,259.9301826,25.993018260000003
11,88,253.4264322,25.34264322
12,88,246.047496,24.6047496
13,88,234.8028102,23.480281020000003
14,88,245.798628,24.5798628
15,88,254.9113446,25.49113446
16,88,265.69977240000003,26.569977240000004
17,88,278.027034,27.802703400000002
18,88,281.3743086,28.137430860000002
19,88,282.6891612,28.26891612
20,88,283.91276220000003,28.391276220000005
21,88,278.7902292,27.87902292
22,88,270.7932708,27.079327080000002
23,88,262.2114726,26.22114726
24,88,256.15568460000003,25.615568460000006
1,89,36.567140346,3.6567140346
2,89,35.385423870000004,3.5385423870000006
3,89,34.826027732,3.4826027732
4,89,34.522733088,3.4522733088000006
5,89,34.729753706000004,3.4729753706000004
6,89,35.304880894,3.5304880894000004
7,89,36.803735338,3.6803735338000005
8,89,38.439764538,3.8439764538
9,89,40.068242834,4.0068242834
10,89,39.432708414000004,3.9432708414000004
11,89,38.446056958,3.8446056958000003
12,89,37.326635440000004,3.7326635440000007
13,89,35.620760378,3.5620760378000003
14,89,37.288880920000004,3.7288880920000005
15,89,38.671325594,3.8671325594000003
16,89,40.307984036,4.0307984036
17,89,42.17809126,4.217809126000001
18,89,42.685889554,4.2685889554
19,89,42.885359268,4.288535926800001
20,89,43.070985658,4.3070985658
21,89,42.293871788000004,4.229387178800001
22,89,41.080693212,4.1080693212
23,89,39.778791514,3.9778791514
24,89,38.860098194,3.8860098194000003
1,90,1594.991655279,159.4991655279
2,90,1543.447348005,154.34473480050002
3,90,1519.047513518,151.9047513518
4,90,1505.8183569120001,150.5818356912
5,90,1514.8482169190002,151.4848216919
6,90,1539.934210981,153.99342109810001
7,90,1605.311495287,160.5311495287
8,90,1676.6720910870001,167.66720910870004
9,90,1747.7033302910002,174.77033302910002
10,90,1719.9824834610001,171.9982483461
11,90,1676.9465549170002,167.69465549170002
12,90,1628.11943956,162.81194395600002
13,90,1553.7122952470002,155.37122952470003
14,90,1626.4726565800001,162.64726565800004
15,90,1686.772360031,168.6772360031
16,90,1758.160402214,175.81604022140002
17,90,1839.7310524900001,183.973105249
18,90,1861.880283571,186.18802835710002
19,90,1870.580786982,187.0580786982
20,90,1878.677469967,187.86774699670002
21,90,1844.781186962,184.4781186962
22,90,1791.864560538,179.18645605380001
23,90,1735.0779941110002,173.50779941110002
24,90,1695.006274931,169.5006274931
1,91,92.556923778,9.2556923778
2,91,89.56582191,8.956582191
3,91,88.149906276,8.8149906276
4,91,87.382221984,8.7382221984
5,91,87.906222258,8.7906222258
6,91,89.36195554199999,8.9361955542
7,91,93.155781234,9.3155781234
8,91,97.296816834,9.7296816834
9,91,101.41873996199999,10.1418739962
10,91,99.810106902,9.981010690200002
11,91,97.312743894,9.7312743894
12,91,94.47931992,9.447931992
13,91,90.161493954,9.0161493954
14,91,94.38375755999999,9.438375756
15,91,97.882932642,9.7882932642
16,91,102.02556094799999,10.2025560948
17,91,106.75908317999999,10.675908318
18,91,108.04439692199999,10.804439692199999
19,91,108.54928472399999,10.8549284724
20,91,109.01913299399999,10.9019132994
21,91,107.052141084,10.7052141084
22,91,103.98140391599999,10.3981403916
23,91,100.68609520199999,10.068609520199999
24,91,98.360744442,9.836074444200001
1,92,134.023280589,13.4023280589
2,92,129.692137455,12.9692137455
3,92,127.64187853799999,12.7641878538
4,92,126.530264592,12.6530264592
5,92,127.28902182899999,12.7289021829
6,92,129.396937071,12.9396937071
7,92,134.89043171699998,13.489043171699999
8,92,140.88668951699998,14.088668951699999
9,92,146.855272281,14.6855272281
10,92,144.525956751,14.4525956751
11,92,140.90975204699998,14.0909752047
12,92,136.80692796,13.680692796
13,92,130.55467607699998,13.055467607699999
14,92,136.66855278,13.666855278
15,92,141.735390621,14.1735390621
16,92,147.733954674,14.7733954674
17,92,154.58813859,15.458813859000001
18,92,156.449284761,15.6449284761
19,92,157.180366962,15.7180366962
20,92,157.86071159699998,15.786071159699999
21,92,155.012489142,15.5012489142
22,92,150.566033358,15.0566033358
23,92,145.794395901,14.579439590100002
24,92,142.42726652099998,14.242726652099998
1,93,122.703681771,12.270368177100002
2,93,118.738346745,11.873834674500001
3,93,116.861252582,11.6861252582
4,93,115.84352548800001,11.584352548800002
5,93,116.538198131,11.6538198131
6,93,118.468078969,11.846807896900001
7,93,123.49759336300001,12.349759336300002
8,93,128.987407563,12.8987407563
9,93,134.451884159,13.4451884159
10,93,132.319302489,13.2319302489
11,93,129.008522233,12.900852223300001
12,93,125.25222244000001,12.525222244000002
13,93,119.528035403,11.952803540300001
14,93,125.12553442000001,12.512553442000002
15,93,129.76442741900001,12.976442741900001
16,93,135.25635308600002,13.525635308600002
17,93,141.53163301,14.153163301000001
18,93,143.235586879,14.323558687900002
19,93,143.904921918,14.390492191800002
20,93,144.527804683,14.4527804683
21,93,141.920142938,14.1920142938
22,93,137.84923456200002,13.784923456200003
23,93,133.480609339,13.348060933900001
24,93,130.39786751900002,13.039786751900003
1,94,70.713583677,7.0713583677
2,94,68.428378815,6.8428378815
3,94,67.346617834,6.7346617834
4,94,66.760106256,6.6760106256
5,94,67.160442997,6.716044299700001
6,94,68.272624703,6.827262470300001
7,94,71.171111381,7.1171111381
8,94,74.334866781,7.4334866781
9,94,77.484020233,7.7484020233
10,94,76.255022943,7.6255022943
11,94,74.347035071,7.4347035071
12,94,72.18229628,7.2182296280000005
13,94,68.883472861,6.8883472861
14,94,72.10928654,7.210928654
15,94,74.782659853,7.4782659853
16,94,77.947632082,7.7947632082
17,94,81.56404787,8.156404787
18,94,82.546028873,8.2546028873
19,94,82.931763666,8.2931763666
20,94,83.290728221,8.3290728221
21,94,81.787944406,8.178794440599999
22,94,79.441898094,7.9441898094
23,94,76.924278893,7.692427889299999
24,94,75.147708553,7.5147708553
1,95,42.286098789,4.2286098789
2,95,40.919566455,4.091956645500001
3,95,40.272682937999996,4.0272682938
4,95,39.921954192,3.9921954192
5,95,40.161352029,4.0161352029
6,95,40.826426871,4.082642687100001
7,95,42.559696317,4.2559696317
8,95,44.451594117,4.4451594117
9,95,46.334760081,4.6334760081
10,95,45.599830551,4.5599830551
11,95,44.458870647,4.4458870647
12,95,43.16437596,4.316437596
13,95,41.191708677,4.1191708677
14,95,43.12071678,4.312071678000001
15,95,44.719370421,4.4719370421
16,95,46.611995874,4.6611995874000005
17,95,48.77458059,4.877458059
18,95,49.361796561,4.9361796561
19,95,49.592462562,4.9592462562
20,95,49.807120196999996,4.9807120197
21,95,48.908468742,4.8908468742
22,95,47.505553758,4.7505553758
23,95,46.000039701,4.6000039701
24,95,44.937666321,4.493766632100001
1,96,39.501556281,3.9501556281
2,96,38.225010195,3.8225010195000007
3,96,37.620724002,3.7620724002000006
4,96,37.293090768,3.7293090768
5,96,37.516724241,3.7516724241
6,96,38.138003859,3.8138003859000005
7,96,39.757137393,3.9757137393
8,96,41.524453593000004,4.152445359300001
9,96,43.283612949,4.3283612949000005
10,96,42.597078579000005,4.2597078579000005
11,96,41.531250963000005,4.153125096300001
12,96,40.32199884,4.032199884
13,96,38.479231833,3.8479231833000003
14,96,40.28121462,4.0281214620000005
15,96,41.774596809,4.1774596809
16,96,43.542592746000004,4.3542592746
17,96,45.56277111,4.556277111
18,96,46.111318869,4.6111318869
19,96,46.326795498,4.632679549800001
20,96,46.527317913000005,4.652731791300001
21,96,45.687842718,4.5687842718
22,96,44.377309782000005,4.4377309782
23,96,42.970933929000005,4.297093392900001
24,96,41.978517909000004,4.197851790900001
1,97,46.277415855,4.6277415855
2,97,44.781898725,4.4781898725
3,97,44.07395691,4.4073956910000005
4,97,43.69012344,4.369012344000001
5,97,43.952117655,4.3952117655
6,97,44.679967845,4.4679967845
7,97,46.576837815,4.6576837815
8,97,48.647308815,4.864730881500001
9,97,50.708223795,5.070822379500001
10,97,49.903925445,4.990392544500001
11,97,48.655272165,4.8655272165
12,97,47.2385922,4.7238592200000005
13,97,45.079728015,4.5079728015
14,97,47.1908121,4.719081210000001
15,97,48.940360095,4.894036009500001
16,97,51.01162743,5.101162743
17,97,53.378335050000004,5.337833505000001
18,97,54.020977395,5.4020977395
19,97,54.27341559,5.427341559
20,97,54.508334415,5.4508334415
21,97,53.524860690000004,5.352486069000001
22,97,51.98952681,5.198952681000001
23,97,50.341909695,5.0341909695
24,97,49.179260595,4.917926059500001
1,98,85.871139354,8.5871139354
2,98,83.09609763,8.309609763000001
3,98,81.782459668,8.1782459668
