hour,bus_id,demandP,demandQ
12,65,54.300993595,5.430099359500001
13,65,53.075764475,5.307576447500001
14,65,54.39918484,5.439918484
15,65,54.954984339999996,5.495498434
16,65,54.99450786,5.499450786000001
17,65,55.124811965,5.5124811965000005
18,65,54.766012509999996,5.476601251
19,65,54.13116597,5.413116597
20,65,53.6778806,5.3677880600000005
21,65,52.12411222,5.212411222
22,65,49.66006777,4.9660067770000005
23,65,46.90206714,4.690206714
24,65,45.161179595,4.5161179595
1,66,72.330474105,7.233047410499999
2,66,69.336321021,6.933632102100001
3,66,67.564893348,6.7564893348
4,66,66.414425025,6.6414425025
5,66,66.579261507,6.6579261507
6,66,68.093273304,6.8093273303999995
7,66,72.604825236,7.2604825236
8,66,80.349881856,8.0349881856
9,66,91.43457076199999,9.143457076199999
10,66,97.20949271699999,9.7209492717
11,66,98.84543835,9.884543835
12,66,99.273335793,9.9273335793
13,66,97.033366065,9.7033366065
14,66,99.452849496,9.945284949600001
15,66,100.468964796,10.0468964796
16,66,100.541221884,10.054122188400001
17,66,100.77944447099999,10.0779444471
18,66,100.123485594,10.012348559400001
19,66,98.96285611799999,9.8962856118
20,66,98.13415764,9.813415764
21,66,95.293550868,9.5293550868
22,66,90.788773038,9.0788773038
23,66,85.746583116,8.5746583116
24,66,82.56388419299999,8.2563884193
1,67,212.859870465,21.2859870465
2,67,204.048438693,20.404843869300002
3,67,198.835340484,19.8835340484
4,67,195.449650825,19.5449650825
5,67,195.934744731,19.593474473100002
6,67,200.390299032,20.039029903200003
7,67,213.66725278799998,21.3667252788
8,67,236.460021248,23.646002124800003
9,67,269.08092514599997,26.9080925146
10,67,286.075824661,28.607582466100002
11,67,290.89021555,29.089021555000002
12,67,292.149466169,29.2149466169
13,67,285.557505145,28.5557505145
14,67,292.67775336799997,29.2677753368
15,67,295.668058268,29.5668058268
16,67,295.880702172,29.5880702172
17,67,296.58176254299997,29.6581762543
18,67,294.65135460199997,29.4651354602
19,67,291.235761894,29.1235761894
20,67,288.79700212,28.879700212000003
21,67,280.437438644,28.0437438644
22,67,267.180420254,26.718042025400003
23,67,252.341862828,25.2341862828
24,67,242.97556336899999,24.2975563369
1,68,95.95181619,9.595181619
2,68,91.979846838,9.1979846838
3,68,89.629914744,8.9629914744
4,68,88.10373195,8.810373195
5,68,88.322399946,8.8322399946
6,68,90.330850512,9.0330850512
7,68,96.315763608,9.6315763608
8,68,106.590163968,10.6590163968
9,68,121.294837836,12.129483783600001
10,68,128.955706326,12.895570632600002
11,68,131.1259113,13.112591130000002
12,68,131.693549454,13.1693549454
13,68,128.72206107,12.872206107
14,68,131.931687888,13.193168788800001
15,68,133.279641288,13.3279641288
16,68,133.375495752,13.3375495752
17,68,133.691515938,13.369151593800002
18,68,132.821337132,13.2821337132
19,68,131.281674804,13.128167480400002
20,68,130.18234392,13.018234392
21,68,126.414065304,12.641406530400001
22,68,120.438138564,12.0438138564
23,68,113.749294248,11.374929424800001
24,68,109.527204654,10.9527204654
1,69,13.408740435,1.3408740435000002
2,69,12.853679487,1.2853679487000003
3,69,12.525289356,1.2525289356
4,69,12.312013675,1.2312013675
5,69,12.342571329,1.2342571329
6,69,12.623241288000001,1.2623241288000002
7,69,13.459600092,1.3459600092000001
8,69,14.895391232,1.4895391232000001
9,69,16.950288814,1.6950288814
10,69,18.020853199,1.8020853199000002
11,69,18.32412745,1.832412745
12,69,18.403451771,1.8403451771000001
13,69,17.988202555,1.7988202555000001
14,69,18.436730312,1.8436730312000003
15,69,18.625099412,1.8625099412000001
16,69,18.638494548,1.8638494548000002
17,69,18.682656637,1.8682656637000001
18,69,18.561053918,1.8561053918
19,69,18.345894546,1.8345894546000001
20,69,18.19226908,1.819226908
21,69,17.665672796,1.7665672796
22,69,16.830569786,1.6830569786000003
23,69,15.895840452,1.5895840452
24,69,15.305826571,1.5305826571
1,70,208.44720139499998,20.844720139499998
2,70,199.81843407899999,19.9818434079
3,70,194.713405452,19.4713405452
4,70,191.397902475,19.1397902475
5,70,191.87294019299998,19.187294019299998
6,70,196.23612909599998,19.6236129096
7,70,209.23784636399998,20.9237846364
8,70,231.558111744,23.1558111744
9,70,263.50277143799997,26.3502771438
10,70,280.145359983,28.0145359983
11,70,284.85994665,28.485994665
12,70,286.093092507,28.6093092507
13,70,279.637785435,27.963778543500002
14,70,286.610428104,28.6610428104
15,70,289.538742804,28.9538742804
16,70,289.746978516,28.974697851600002
17,70,290.43350562899997,29.0433505629
18,70,288.543115806,28.8543115806
19,70,285.198329682,28.519832968200003
20,70,282.81012635999997,28.281012636
21,70,274.62385993199996,27.462385993199998
22,70,261.641664762,26.164166476200002
23,70,247.110716484,24.7110716484
24,70,237.938584107,23.7938584107
1,71,47.686654620000006,4.768665462
2,71,45.712643724,4.571264372400001
3,71,44.544761712,4.4544761712000005
4,71,43.7862711,4.37862711
5,71,43.894945908000004,4.389494590800001
6,71,44.893116576000004,4.489311657600001
7,71,47.867531184,4.7867531184
8,71,52.973758464,5.2973758464000005
9,71,60.281767128000006,6.028176712800001
10,71,64.089107148,6.4089107148
11,71,65.1676674,6.5167667400000004
12,71,65.449775292,6.5449775292000005
13,71,63.97298886,6.397298886000001
14,71,65.568126624,6.5568126624000005
15,71,66.238039824,6.6238039824
16,71,66.285678096,6.6285678096
17,71,66.442735524,6.6442735524000005
18,71,66.01026933600001,6.601026933600001
19,71,65.245079592,6.5245079592
20,71,64.69872816,6.4698728160000005
21,71,62.825948592,6.2825948592000005
22,71,59.856000072,5.9856000072
23,71,56.531741904,5.653174190400001
24,71,54.433424892000005,5.443342489200001
1,72,85.9419162,8.59419162
2,72,82.38431124,8.238431124
3,72,80.27952911999999,8.027952912
4,72,78.912561,7.8912561
5,72,79.10841708,7.9108417079999995
6,72,80.90734176,8.090734176
7,72,86.26789584,8.626789583999999
8,72,95.47044864,9.547044864
9,72,108.64109927999999,10.864109928
10,72,115.50276948,11.550276948
11,72,117.446574,11.744657400000001
12,72,117.95499491999999,11.795499492
13,72,115.29349859999999,11.52934986
14,72,118.16829023999999,11.816829024
15,72,119.37562224,11.937562224
16,72,119.46147696,11.946147696
17,72,119.74452923999999,11.974452924
18,72,118.96512935999999,11.896512936
19,72,117.58608792,11.758608792
20,72,116.60144159999999,11.66014416
21,72,113.22627792,11.322627792
22,72,107.87377271999999,10.787377272
23,72,101.88272303999999,10.188272304
24,72,98.10109091999999,9.810109092
1,73,54.502337775,5.4502337775
2,73,52.246188555,5.224618855500001
3,73,50.91138534,5.091138534000001
4,73,50.044486375000005,5.004448637500001
5,73,50.168693685,5.0168693685
6,73,51.30952932,5.1309529320000005
7,73,54.70906638,5.470906638000001
8,73,60.54510848,6.0545108480000005
9,73,68.89762471,6.889762471000001
10,73,73.249134235,7.3249134235
11,73,74.48184925,7.448184925
12,73,74.804277815,7.480427781500001
13,73,73.11641957500001,7.311641957500001
14,73,74.93954468,7.493954468
15,73,75.70520618,7.570520618000001
16,73,75.75965322,7.575965322000001
17,73,75.939158305,7.593915830500001
18,73,75.44488127,7.544488127
19,73,74.57032569,7.457032569000001
20,73,73.9458862,7.39458862
21,73,71.80543694,7.180543694000001
22,73,68.41100429000001,6.841100429000001
23,73,64.61162178000001,6.461162178000001
24,73,62.213399815,6.221339981500001
1,74,24.610633815,2.4610633815000003
2,74,23.591865363,2.3591865363
3,74,22.989132444,2.2989132444
4,74,22.597682575,2.2597682575
5,74,22.653768621,2.2653768621
6,74,23.168915112,2.3168915112
7,74,24.703982508,2.4703982508
8,74,27.339258368,2.7339258368
9,74,31.110852886,3.1110852886
10,74,33.075785251,3.3075785251000003
11,74,33.63242005,3.363242005
12,74,33.778013279,3.3778013279000003
13,74,33.015857695,3.3015857695000004
14,74,33.839093288,3.3839093288
15,74,34.184829188,3.4184829188000005
16,74,34.209414852,3.4209414852
17,74,34.290470713,3.4290470713
18,74,34.067278982,3.4067278981999998
19,74,33.672371754,3.3672371753999997
20,74,33.39040492,3.3390404920000005
21,74,32.423881004,3.2423881004000004
22,74,30.891118514,3.0891118514
23,74,29.175500148,2.9175500148
24,74,28.092578479,2.8092578479
1,75,48.455754944999995,4.8455754945
2,75,46.449906788999996,4.6449906789
3,75,45.263188932,4.5263188932
4,75,44.492465225,4.4492465225
5,75,44.602892763,4.4602892763
6,75,45.617162136,4.5617162136
7,75,48.639548724,4.863954872400001
8,75,53.828130304,5.3828130304
9,75,61.254004058,6.125400405800001
10,75,65.122749653,6.5122749653000005
11,75,66.21870514999999,6.6218705149999995
12,75,66.505362937,6.6505362937
13,75,65.004758585,6.500475858500001
14,75,66.625623064,6.6625623064
15,75,67.306340764,6.7306340764
16,75,67.354747356,6.7354747356
17,75,67.51433783899999,6.7514337839
18,75,67.074896746,6.7074896746
19,75,66.29736586199999,6.6297365862
20,75,65.74220276,6.574220276
21,75,63.839218611999996,6.3839218612
22,75,60.821370142,6.082137014200001
23,75,57.443497644,5.7443497644
24,75,55.311338537,5.5311338537
1,76,65.84107399499999,6.584107399499999
2,76,63.115552599,6.3115552599
3,76,61.50305521199999,6.1503055212
4,76,60.455805475,6.0455805475
5,76,60.605853032999995,6.0605853033
6,76,61.984029576,6.1984029576
7,76,66.09081068399999,6.609081068399999
8,76,73.140990464,7.3140990464
9,76,83.23117487799999,8.3231174878
10,76,88.487978023,8.8487978023
11,76,89.97714864999999,8.997714864999999
12,76,90.36665566699999,9.0366655667
13,76,88.327653235,8.8327653235
14,76,90.530063624,9.0530063624
15,76,91.45501432399999,9.1455014324
16,76,91.52078859599999,9.1520788596
17,76,91.73763814899999,9.1737638149
18,76,91.140531086,9.1140531086
19,76,90.08403184199999,9.008403184199999
20,76,89.32968315999999,8.932968315999998
21,76,86.743932092,8.6743932092
22,76,82.64331732199999,8.264331732199999
23,76,78.05350640399999,7.8053506403999995
24,76,75.156355267,7.5156355267
1,77,52.504855140000004,5.250485514000001
2,77,50.331392628,5.033139262800001
3,77,49.045509264,4.904550926400001
4,77,48.2103817,4.8210381700000005
5,77,48.330036876,4.833003687600001
6,77,49.429061472,4.9429061472
7,77,52.704007248,5.270400724800001
8,77,58.326161408000004,5.832616140800001
9,77,66.372562216,6.637256221600001
10,77,70.564591156,7.056459115600001
11,77,71.7521278,7.17521278
12,77,72.06273952400001,7.206273952400001
13,77,70.43674042,7.043674042000001
14,77,72.19304892800001,7.219304892800001
15,77,72.930649328,7.2930649328
16,77,72.983100912,7.2983100912
17,77,73.156027228,7.3156027228000005
18,77,72.67986519200001,7.267986519200001
19,77,71.83736162400001,7.183736162400002
20,77,71.23580752000001,7.123580752000001
21,77,69.173804624,6.917380462400001
22,77,65.90377618400001,6.590377618400002
23,77,62.243639088,6.224363908800001
24,77,59.933310724,5.9933310724
1,78,431.02983251999996,43.102983252
2,78,413.187155304,41.3187155304
3,78,402.630910752,40.2630910752
4,78,395.7750706,39.57750706
5,78,396.75735976799996,39.6757359768
6,78,405.779618496,40.5779618496
7,78,432.664738464,43.266473846400004
8,78,478.818873344,47.881887334400005
9,78,544.8744558879999,54.4874455888
10,78,579.288216808,57.928821680800006
11,78,589.0371004,58.90371004
12,78,591.5870154319999,59.158701543199996
13,78,578.23864756,57.823864756000006
14,78,592.656768704,59.2656768704
15,78,598.7119759039999,59.871197590399994
16,78,599.142568416,59.91425684160001
17,78,600.5621781039999,60.0562178104
18,78,596.653205456,59.665320545600004
19,78,589.736813232,58.973681323200005
20,78,584.7984553599999,58.479845536
21,78,567.870787232,56.787078723200004
22,78,541.026035312,54.1026035312
23,78,510.97875158399995,51.0978751584
24,78,492.012497032,49.201249703200006
1,79,605.41207179,60.541207179000004
2,79,580.350761958,58.0350761958
3,79,565.523765304,56.552376530400004
4,79,555.89424995,55.589424995
5,79,557.2739449860001,55.727394498600006
6,79,569.946349392,56.994634939200004
7,79,607.708413528,60.770841352800005
8,79,672.535180288,67.2535180288
9,79,765.314946476,76.53149464760001
10,79,813.651522566,81.36515225660001
11,79,827.3445233000001,82.73445233000001
12,79,830.9260604140001,83.09260604140002
13,79,812.17732787,81.217732787
14,79,832.4286050080001,83.24286050080002
15,79,840.933574408,84.0933574408
16,79,841.538372232,84.15383722320001
17,79,843.5323150580001,84.35323150580001
18,79,838.041884812,83.80418848120001
19,79,828.3273197640001,82.83273197640001
20,79,821.3910447200001,82.13910447200001
21,79,797.614930264,79.7614930264
22,79,759.909565924,75.99095659240001
23,79,717.706017768,71.7706017768
24,79,691.0665636140001,69.10665636140001
1,80,362.03298069,36.203298069
2,80,347.046459738,34.704645973800005
3,80,338.179999944,33.8179999944
4,80,332.42160445,33.242160445
5,80,333.246654246,33.3246654246
6,80,340.824680112,34.0824680112
7,80,363.406180008,36.3406180008
8,80,402.172218368,40.21722183680001
9,80,457.653991636,45.7653991636
10,80,486.55898962599997,48.6558989626
11,80,494.7473263,49.474732630000005
12,80,496.889065154,49.6889065154
13,80,485.67742957,48.56774295700001
14,80,497.787578288,49.7787578288
15,80,502.873501688,50.2873501688
16,80,503.235167352,50.3235167352
17,80,504.427533838,50.4427533838
18,80,501.144287732,50.114428773200004
19,80,495.335033004,49.53350330040001
20,80,491.18717992,49.118717992
21,80,476.969198504,47.69691985040001
22,80,454.421604764,45.442160476400005
23,80,429.18412264799997,42.9184122648
24,80,413.253880354,41.3253880354
1,81,21.731424585,2.1731424585
2,81,20.831842317,2.0831842317
3,81,20.299623395999998,2.0299623396
4,81,19.953969425,1.9953969425000002
5,81,20.003493939,2.0003493939
6,81,20.458373207999998,2.0458373208
7,81,21.813852372,2.1813852372
8,81,24.140826112,2.4140826112
9,81,27.471180074,2.7471180074
10,81,29.206234109,2.9206234109
11,81,29.69774795,2.969774795
12,81,29.826308161,2.9826308161000004
13,81,29.153317504999997,2.9153317505
14,81,29.880242392,2.9880242392
15,81,30.185530491999998,3.0185530492
16,81,30.207239868,3.0207239868
17,81,30.278812966999997,3.0278812967
18,81,30.081732537999997,3.0081732538
19,81,29.733025685999998,2.9733025686
20,81,29.484046279999998,2.948404628
21,81,28.630596435999998,2.8630596435999998
22,81,27.277152526,2.7277152526
23,81,25.762245132,2.5762245132
24,81,24.806014961,2.4806014961000002
1,82,165.38962741499998,16.538962741499997
2,82,158.54324808299998,15.8543248083
3,82,154.492731804,15.449273180399999
4,82,151.862090575,15.186209057500001
5,82,152.239002861,15.2239002861
6,82,155.70091639199998,15.5700916392
7,82,166.016954028,16.6016954028
8,82,183.72666828799998,18.3726668288
9,82,209.07272872599998,20.9072728726
10,82,222.27756669099998,22.2277566691
11,82,226.01829204999999,22.601829205
12,82,226.99671503899998,22.6996715039
13,82,221.87483849499998,22.187483849499998
14,82,227.407188008,22.7407188008
15,82,229.730619908,22.9730619908
16,82,229.89584173199998,22.9895841732
17,82,230.44055743299998,23.0440557433
18,82,228.940653062,22.8940653062
19,82,226.286777514,22.6286777514
20,82,224.39188972,22.439188972
21,82,217.89660676399998,21.7896606764
22,82,207.59605867399998,20.759605867399998
23,82,196.066673268,19.6066673268
24,82,188.789168239,18.8789168239
1,83,64.555417575,6.455541757500001
2,83,61.883116515000005,6.188311651500001
3,83,60.30210582000001,6.030210582000001
4,83,59.27530537500001,5.927530537500001
5,83,59.422423005000006,5.942242300500001
6,83,60.77368836000001,6.0773688360000016
7,83,64.80027774000001,6.480027774000002
8,83,71.71279104000001,7.171279104000002
9,83,81.60594783,8.160594783
10,83,86.76010315500001,8.676010315500001
11,83,88.22019525,8.822019525
12,83,88.60209649500001,8.860209649500002
13,83,86.602908975,8.660290897500001
14,83,88.76231364,8.876231364
15,83,89.66920314000001,8.966920314000001
16,83,89.73369306000001,8.973369306
17,83,89.94630826500001,8.994630826500002
18,83,89.36086071000001,8.936086071000002
19,83,88.32499137,8.832499137000001
20,83,87.58537260000001,8.758537260000002
21,83,85.05011262000001,8.505011262000002
22,83,81.02956917,8.102956917
23,83,76.52938194000001,7.652938194000001
24,83,73.688802495,7.368880249500001
1,84,128.483702865,12.8483702865
2,84,123.16506117300001,12.316506117300001
3,84,120.01839872400001,12.001839872400001
4,84,117.974772825,11.797477282500001
5,84,118.26757889100001,11.826757889100001
6,84,120.95698255200001,12.095698255200002
7,84,128.971044468,12.8971044468
8,84,142.728918528,14.2728918528
9,84,162.41912370600002,16.2419123706
10,84,172.677363621,17.267736362100003
11,84,175.58336355,17.558336355
12,84,176.34345600900002,17.6343456009
13,84,172.364502345,17.2364502345
14,84,176.662333848,17.6662333848
15,84,178.467302748,17.846730274800002
16,84,178.595656092,17.8595656092
17,84,179.01882102300002,17.901882102300004
18,84,177.853613322,17.7853613322
19,84,175.79193773400002,17.579193773400004
20,84,174.31988532,17.431988532000002
21,84,169.273994484,16.927399448400003
22,84,161.27196569400002,16.127196569400002
23,84,152.31530890800002,15.231530890800002
24,84,146.661745209,14.6661745209
1,85,88.781853585,8.8781853585
2,85,85.106688117,8.5106688117
3,85,82.932353796,8.2932353796
4,85,81.520214425,8.1520214425
5,85,81.722542539,8.1722542539
6,85,83.580912408,8.3580912408
7,85,89.118605172,8.911860517200001
8,85,98.625254912,9.862525491200001
9,85,112.231127674,11.223112767400002
10,85,119.319540709,11.9319540709
11,85,121.32757795,12.132757795000002
12,85,121.852799561,12.1852799561
13,85,119.103354505,11.9103354505
14,85,122.073143192,12.207314319200002
15,85,123.320371292,12.332037129200002
16,85,123.409063068,12.340906306800001
17,85,123.701468767,12.3701468767
18,85,122.896313738,12.2896313738
19,85,121.471702086,12.1471702086
20,85,120.45451828,12.045451828000001
21,85,116.967822836,11.696782283600001
22,85,111.438444926,11.143844492600001
23,85,105.249421932,10.524942193200001
24,85,101.342826361,10.1342826361
1,86,37.99682337,3.799682337
2,86,36.423927474,3.6423927474000006
3,86,35.493356712,3.5493356712
4,86,34.88898985,3.4888989850000005
5,86,34.975582158,3.4975582158000003
6,86,35.770926576,3.5770926576
7,86,38.140946184,3.8140946184000004
8,86,42.209598464,4.2209598464
9,86,48.032634628000004,4.8032634628
10,86,51.066330898000004,5.106633089800001
11,86,51.9257299,5.19257299
12,86,52.150514042000005,5.2150514042000005
13,86,50.97380761,5.097380761
14,86,52.244816624,5.224481662400001
15,86,52.778604824,5.2778604824
16,86,52.816563096,5.281656309600001
17,86,52.941706774000004,5.2941706774
18,86,52.597116836000005,5.259711683600001
19,86,51.987412092,5.1987412092000005
20,86,51.55207816,5.155207816000001
21,86,50.059843592,5.0059843592
22,86,47.693382572000004,4.7693382572
23,86,45.044606904,4.5044606904
24,86,43.372663642,4.3372663642000004
1,87,285.27990744,28.527990744
2,87,273.470615088,27.3470615088
3,87,266.483895744,26.6483895744
4,87,261.9463132,26.194631320000003
5,87,262.596447696,26.2596447696
6,87,268.567888512,26.856788851200005
7,87,286.361980608,28.6361980608
8,87,316.909395968,31.690939596800003
9,87,360.628714336,36.0628714336
10,87,383.405686576,38.3405686576
11,87,389.8580488,38.98580488
12,87,391.545726704,39.1545726704
13,87,382.71102232,38.271102232
14,87,392.253749888,39.225374988800006
15,87,396.261428288,39.6261428288
16,87,396.546418752,39.65464187520001
17,87,397.485996688,39.748599668800004
18,87,394.898817632,39.4898817632
19,87,390.321158304,39.0321158304
20,87,387.05267392,38.705267392
21,87,375.848986304,37.5848986304
22,87,358.081612064,35.8081612064
23,87,338.194621248,33.8194621248
24,87,325.641681904,32.564168190400004
1,88,265.728807,26.572880700000002
2,88,254.7288414,25.47288414
3,88,248.2209432,24.82209432
4,88,243.994335,24.3994335
5,88,244.5999138,24.45999138
6,88,250.1621136,25.01621136
7,88,266.7367224,26.673672240000002
8,88,295.19063040000003,29.519063040000006
9,88,335.9137308,33.591373080000004
10,88,357.1297278,35.71297278
11,88,363.13989000000004,36.31398900000001
12,88,364.7119062,36.47119062
13,88,356.482671,35.6482671
14,88,365.3714064,36.537140640000004
15,88,369.1044264,36.91044264000001
16,88,369.36988560000003,36.93698856
17,88,370.24507140000003,37.024507140000004
18,88,367.8351996,36.78351996
19,88,363.5712612,36.35712612
20,88,360.526776,36.0526776
21,88,350.0909112,35.00909112
22,88,333.5411892,33.354118920000005
23,88,315.0171144,31.501711440000005
24,88,303.3244662,30.332446620000002
1,89,40.31238873,4.031238873
2,89,38.643638946,3.8643638946000003
3,89,37.656358248000004,3.7656358248000004
4,89,37.01516065,3.701516065
5,89,37.107029982,3.7107029982000004
6,89,37.950843504,3.7950843504
7,89,40.465294536,4.046529453600001
8,89,44.781894656,4.4781894656
9,89,50.959792612,5.0959792612
10,89,54.178365442,5.4178365442
11,89,55.0901371,5.5090137100000005
12,89,55.328619818,5.5328619818
13,89,54.080203690000005,5.408020369000001
14,89,55.428669296,5.542866929600001
15,89,55.994987096,5.599498709600001
16,89,56.035258584000005,5.603525858400001
17,89,56.168028646,5.6168028646
18,89,55.802439044,5.5802439044000005
19,89,55.155578268,5.5155578268
20,89,54.69371464,5.469371464000001
21,89,53.110541768000004,5.311054176800001
22,89,50.599866188,5.0599866188
23,89,47.789671416000004,4.778967141600001
24,89,46.015838218,4.6015838218
1,90,1758.352526895,175.8352526895
2,90,1685.5647191790001,168.5564719179
3,90,1642.501344252,164.25013442520003
4,90,1614.533479975,161.45334799750003
5,90,1618.5406518930001,161.85406518930003
6,90,1655.3462514960001,165.53462514960003
7,90,1765.021997964,176.50219979640002
8,90,1953.3041853440002,195.33041853440002
9,90,2222.772773638,222.27727736380004
10,90,2363.1610226830003,236.31610226830003
11,90,2402.93083165,240.293083165
12,90,2413.333010807,241.3333010807
13,90,2358.879386935,235.88793869350002
14,90,2417.6969857040003,241.76969857040004
15,90,2442.398730404,244.23987304040003
16,90,2444.155298916,244.41552989160002
17,90,2449.946485729,244.99464857290002
18,90,2434.000137206,243.40001372060001
19,90,2405.785255482,240.57852554820002
20,90,2385.63961036,238.56396103600002
21,90,2316.584510732,231.6584510732
22,90,2207.0734425620003,220.70734425620003
23,90,2084.497896084,208.4497896084
24,90,2007.126542407,200.7126542407
1,91,102.03670989,10.203670989
2,91,97.812853578,9.781285357800002
3,91,95.313897864,9.5313897864
4,91,93.69093045,9.369093045
5,91,93.923465526,9.392346552600001
6,91,96.059284272,9.6059284272
7,91,102.423737448,10.2423737448
8,91,113.34970060799999,11.3349700608
9,91,128.986888116,12.8986888116
10,91,137.133579306,13.7133579306
11,91,139.4414103,13.94414103
12,91,140.04504587399998,14.0045045874
13,91,136.88511717,13.688511717
14,91,140.298286128,14.029828612800001
15,91,141.731721528,14.173172152800001
16,91,141.833654712,14.1833654712
17,91,142.169715678,14.2169715678
18,91,141.244353492,14.124435349199999
19,91,139.607051724,13.9607051724
20,91,138.43800552,13.843800552
21,91,134.430757224,13.4430757224
22,91,128.075860284,12.8075860284
23,91,120.962835288,12.0962835288
24,91,116.47299707399999,11.6472997074
1,92,147.750098445,14.7750098445
2,92,141.633915489,14.163391548900002
3,92,138.015404532,13.8015404532
4,92,135.66533272499998,13.5665332725
5,92,136.002045663,13.6002045663
6,92,139.094730936,13.909473093599999
7,92,148.31051792399998,14.831051792399998
8,92,164.131413504,16.4131413504
9,92,186.77420545799998,18.6774205458
10,92,198.570689553,19.8570689553
11,92,201.91245014999998,20.191245015
12,92,202.78652003699997,20.2786520037
13,92,198.21091408499998,19.8210914085
14,92,203.15321426399998,20.3153214264
15,92,205.228841964,20.5228841964
16,92,205.376442156,20.5376442156
17,92,205.863061539,20.5863061539
18,92,204.52312854599998,20.4523128546
19,92,202.152300462,20.215230046200002
20,92,200.45951076,20.045951076
21,92,194.65697821199998,19.4656978212
22,92,185.455028742,18.5455028742
23,92,175.15530284399998,17.515530284399997
24,92,168.653975637,16.8653975637
1,93,135.27113335500002,13.527113335500003
2,93,129.671522871,12.967152287100001
3,93,126.358631148,12.635863114800001
4,93,124.20704627500001,12.420704627500001
5,93,124.515320457,12.4515320457
6,93,127.34679770400001,12.734679770400001
7,93,135.784219836,13.578421983600002
8,93,150.268883456,15.0268883456
9,93,170.999266462,17.0999266462
10,93,181.79942016700002,18.179942016700004
11,93,184.85893585000002,18.485893585000003
12,93,185.659181843,18.5659181843
13,93,181.470031315,18.1470031315
14,93,185.994905096,18.5994905096
15,93,187.895225396,18.7895225396
16,93,188.030359284,18.803035928400003
17,93,188.475878821,18.8475878821
18,93,187.24911649400002,18.724911649400003
19,93,185.07852841800002,18.507852841800002
20,93,183.52871164,18.352871164000003
21,93,178.21626066800002,17.821626066800004
22,93,169.791507338,16.9791507338
23,93,160.361695716,16.036169571600002
24,93,154.40947024300002,15.440947024300002
1,94,77.956149885,7.795614988500001
2,94,74.729119377,7.472911937700001
3,94,72.819914676,7.2819914676
4,94,71.579965925,7.1579965925
5,94,71.757622959,7.1757622959
6,94,73.389390648,7.338939064800001
7,94,78.251839332,7.825183933200001
8,94,86.599286272,8.659928627200001
9,94,98.546113394,9.854611339400002
10,94,104.770193729,10.477019372900001
11,94,106.53337895,10.653337895
12,94,106.994557141,10.6994557141
13,94,104.580368405,10.4580368405
14,94,107.188032952,10.7188032952
15,94,108.283179052,10.8283179052
16,94,108.361056108,10.8361056108
17,94,108.617807027,10.8617807027
18,94,107.910829378,10.7910829378
19,94,106.659929166,10.6659929166
20,94,105.76677668,10.576677668000002
21,94,102.705234916,10.2705234916
22,94,97.850087206,9.7850087206
23,94,92.415728892,9.2415728892
24,94,88.985487941,8.8985487941
1,95,46.617089445,4.6617089445
2,95,44.687353689,4.4687353689
3,95,43.545666132,4.3545666132
4,95,42.804187725,4.2804187725
5,95,42.910425063,4.2910425063
6,95,43.886207735999996,4.3886207736
7,95,46.793909123999995,4.6793909124
8,95,51.785608704,5.1785608704
9,95,58.929705858,5.8929705858000005
10,95,62.651650953,6.2651650953
11,95,63.70602015,6.370602015
12,95,63.981800637,6.3981800637
13,95,62.538137084999995,6.2538137085
14,95,64.097497464,6.4097497464
15,95,64.752385164,6.475238516400001
16,95,64.798954956,6.479895495600001
17,95,64.952489739,6.495248973900001
18,95,64.529723346,6.4529723346
19,95,63.781696062,6.3781696062
20,95,63.247598759999995,6.324759876
21,95,61.416823812,6.1416823812
22,95,58.513488341999995,5.8513488341999995
23,95,55.263790044,5.5263790044
24,95,53.212536237,5.3212536237000005
1,96,43.547350905,4.3547350905
2,96,41.744688381,4.1744688381
3,96,40.678181028000004,4.0678181028000004
4,96,39.985529025,3.9985529025
5,96,40.084770627000005,4.008477062700001
6,96,40.996297944,4.0996297944
7,96,43.712526996,4.3712526996
8,96,48.375522816,4.837552281600001
9,96,55.049180682,5.5049180682
10,96,58.526035437000004,5.852603543700001
11,96,59.510974350000005,5.951097435000001
12,96,59.768594673,5.976859467300001
13,96,58.419996465000004,5.841999646500001
14,96,59.876672856,5.987667285600001
15,96,60.488436156000006,6.048843615600001
16,96,60.531939324,6.0531939324
17,96,60.675363831000006,6.067536383100001
18,96,60.280436634000004,6.028043663400001
19,96,59.581666998,5.9581666998000005
20,96,59.082740040000004,5.908274004000001
21,96,57.372521748000004,5.737252174800001
22,96,54.660371118,5.4660371118
23,96,51.624665676,5.1624665676
24,96,49.708487073,4.9708487073
1,97,51.017201775000004,5.101720177500001
2,97,48.905321355,4.8905321355
3,97,47.65587174,4.765587174
4,97,46.844406375,4.6844406375
5,97,46.960671285000004,4.6960671285
6,97,48.02855652,4.802855652000001
7,97,51.210711180000004,5.121071118000001
8,97,56.67356928,5.667356928
9,97,64.49198631,6.449198631000001
10,97,68.565239835,6.856523983500001
11,97,69.71912925,6.971912925
12,97,70.020940215,7.0020940215
13,97,68.441011575,6.844101157500001
14,97,70.14755748,7.014755748000001
15,97,70.86425898,7.086425898000001
16,97,70.91522442,7.0915224420000005
17,97,71.083251105,7.108325110500001
18,97,70.62058047000001,7.062058047000001
19,97,69.80194809,6.980194809
20,97,69.2174382,6.9217438200000005
21,97,67.21385934,6.721385934000001
22,97,64.03648269,6.4036482690000005
