hour,bus_id,demandP,demandQ
9,65,33.70862212,3.3708622120000005
10,65,31.5200072,3.15200072
11,65,31.21493503,3.121493503
12,65,30.14409466,3.014409466
13,65,29.369063135,2.9369063135
14,65,29.28075277,2.928075277
15,65,29.86990024,2.9869900240000002
16,65,31.314361384999998,3.1314361385
17,65,33.77284784,3.377284784
18,65,36.799484895,3.6799484895
19,65,39.26167668,3.926167668
20,65,39.961366495,3.9961366495000004
21,65,39.609360145,3.9609360144999997
22,65,39.195598294999996,3.9195598295
23,65,39.15545722,3.9155457220000005
24,65,38.926344315,3.8926344315000003
1,66,69.59599493099999,6.9595994931
2,66,66.696679275,6.6696679275
3,66,64.99637967299999,6.4996379673
4,66,64.438645275,6.443864527500001
5,66,64.932025704,6.4932025704
6,66,65.97749544599999,6.597749544599999
7,66,66.829903281,6.682990328100001
8,66,66.065558772,6.606555877200001
9,66,61.626263928,6.1626263928
10,66,57.625027679999995,5.762502768
11,66,57.067293281999994,5.7067293282
12,66,55.109577804,5.5109577804
13,66,53.692661469,5.3692661469
14,66,53.531212038,5.353121203800001
15,66,54.608294256,5.4608294256
16,66,57.249065019,5.7249065019000005
17,66,61.743681695999996,6.1743681696
18,66,67.27699401299999,6.7276994013
19,66,71.778384792,7.1778384792
20,66,73.057561053,7.3057561053
21,66,72.414021363,7.2414021363000005
22,66,71.657579973,7.1657579973
23,66,71.584193868,7.1584193868
24,66,71.165328561,7.1165328561
1,67,204.812627723,20.4812627723
2,67,196.280291075,19.6280291075
3,67,191.276514209,19.1276514209
4,67,189.635169075,18.9635169075
5,67,191.087128232,19.1087128232
6,67,194.16381971799998,19.4163819718
7,67,196.672353273,19.667235327300002
8,67,194.422979476,19.4422979476
9,67,181.358669624,18.135866962399998
10,67,169.58351344,16.958351344
11,67,167.94216830599999,16.7942168306
12,67,162.180847532,16.2180847532
13,67,158.01103347699998,15.8011033477
14,67,157.535907254,15.7535907254
15,67,160.705630448,16.0705630448
16,67,168.477100627,16.8477100627
17,67,181.704215968,18.1704215968
18,67,197.988087429,19.7988087429
19,67,211.235138136,21.1235138136
20,67,214.999599749,21.4999599749
21,67,213.105739979,21.3105739979
22,67,210.879624109,21.0879624109
23,67,210.66365764399998,21.0663657644
24,67,209.430987513,20.9430987513
1,68,92.324323818,9.2324323818
2,68,88.47816345,8.847816345
3,68,86.222588094,8.6222588094
4,68,85.48271145,8.548271145
5,68,86.137217712,8.6137217712
6,68,87.524111988,8.7524111988
7,68,88.654895118,8.8654895118
8,68,87.640934616,8.7640934616
9,68,81.751875984,8.175187598399999
10,68,76.44393504,7.644393504
11,68,75.704058396,7.570405839599999
12,68,73.107001512,7.3107001512
13,68,71.227355382,7.122735538200001
14,68,71.013180564,7.1013180564
15,68,72.442011168,7.244201116799999
16,68,75.945192282,7.594519228199999
17,68,81.907639488,8.1907639488
18,68,89.247994614,8.924799461400001
19,68,95.219428176,9.5219428176
20,68,96.916351734,9.691635173400002
21,68,96.062647914,9.606264791400001
22,68,95.059171494,9.5059171494
23,68,94.961819304,9.4961819304
24,68,94.406162958,9.4406162958
1,69,12.901818257,1.2901818257000002
2,69,12.364338425,1.2364338425
3,69,12.049134131,1.2049134131
4,69,11.945740425,1.1945740425
5,69,12.037204088,1.2037204088
6,69,12.231014962,1.2231014962
7,69,12.389035707,1.2389035707
8,69,12.247340284,1.2247340284000001
9,69,11.424376616,1.1424376616
10,69,10.68262096,1.068262096
11,69,10.579227254000001,1.0579227254
12,69,10.216302788,1.0216302788
13,69,9.953632543,0.9953632542999999
14,69,9.923702786,0.9923702786
15,69,10.123374032000001,1.0123374032
16,69,10.612924393,1.0612924393
17,69,11.446143712,1.1446143712
18,69,12.471918111,1.2471918111000002
19,69,13.306393224,1.3306393224000002
20,69,13.543528991,1.3543528991000002
21,69,13.424228561,1.3424228561
22,69,13.283998231,1.3283998231
23,69,13.270393796,1.3270393796000002
24,69,13.192743867,1.3192743867
1,70,200.566781169,20.056678116900002
2,70,192.211323225,19.2211323225
3,70,187.31127662699998,18.7311276627
4,70,185.70395722499998,18.5703957225
5,70,187.125816696,18.7125816696
6,70,190.13872715399998,19.013872715399998
7,70,192.59525781899998,19.2595257819
8,70,190.392514428,19.0392514428
9,70,177.59903287199998,17.7599032872
10,70,166.06798032,16.606798032
11,70,164.460660918,16.446066091800002
12,70,158.818774596,15.8818774596
13,70,154.73540243099998,15.473540243099999
14,70,154.270125762,15.4270125762
15,70,157.37413934399999,15.7374139344
16,70,164.984503881,16.4984503881
17,70,177.937415904,17.7937415904
18,70,193.883716287,19.3883716287
19,70,206.856150408,20.685615040800002
20,70,210.54257324699998,21.0542573247
21,70,208.68797393699998,20.8687973937
22,70,206.50800632699998,20.650800632699998
23,70,206.296516932,20.629651693200003
24,70,205.089400539,20.5089400539
1,71,45.883843764000005,4.5883843764000005
2,71,43.9723581,4.397235810000001
3,71,42.851370012000004,4.285137001200001
4,71,42.483662100000004,4.24836621
5,71,42.808942176,4.2808942176
6,71,43.498208424000005,4.349820842400001
7,71,44.060191164,4.4060191164
8,71,43.556267568,4.3556267568
9,71,40.629491232,4.0629491232
10,71,37.991521920000004,3.7991521920000006
11,71,37.623814008000004,3.7623814008000007
12,71,36.333114576,3.6333114576
13,71,35.398957836,3.5398957836000005
14,71,35.292516072000005,3.529251607200001
15,71,36.002624064,3.6002624064000006
16,71,37.743654036,3.7743654036000005
17,71,40.706903424000004,4.070690342400001
18,71,44.354952972,4.4354952972
19,71,47.322668448,4.732266844800001
20,71,48.166014732,4.8166014732
21,71,47.741736372000005,4.7741736372000005
22,71,47.243023212000004,4.724302321200001
23,71,47.194640592,4.7194640592
24,71,46.918487484,4.691848748400001
1,72,82.69285164,8.269285164000001
2,72,79.247931,7.9247931
3,72,77.22766211999999,7.722766212
4,72,76.564971,7.6564971
5,72,77.15119776,7.715119776000001
6,72,78.39340824,7.839340824000001
7,72,79.40622564,7.940622564000001
8,72,78.49804368,7.849804368
9,72,73.22334432,7.322334432
10,72,68.4691392,6.84691392
11,72,67.80644808,6.780644808
12,72,65.48032176,6.5480321759999995
13,72,63.79676436,6.3796764360000005
14,72,63.604932719999994,6.360493271999999
15,72,64.88470464,6.488470464
16,72,68.02242636,6.802242636
17,72,73.36285824,7.336285824
18,72,79.93745172,7.993745172000001
19,72,85.28593248,8.528593248
20,72,86.80582932,8.680582932
21,72,86.04118572,8.604118572
22,72,85.14239411999999,8.514239412
23,72,85.05519792,8.505519792
24,72,84.55750884,8.455750884
1,73,52.441857605,5.244185760500001
2,73,50.257170125,5.0257170125
3,73,48.975963215,4.8975963215
4,73,48.555700125,4.8555700125
5,73,48.92747132,4.892747132
6,73,49.71525193,4.971525193000001
7,73,50.357556855,5.0357556855
8,73,49.78160926,4.978160926000001
9,73,46.43651924,4.643651924
10,73,43.4215144,4.34215144
11,73,43.00125131,4.300125131000001
12,73,41.52607682,4.152607682
13,73,40.458404395,4.0458404395
14,73,40.33674929,4.033674929
15,73,41.148350480000005,4.114835048000001
16,73,43.138219645,4.3138219645
17,73,46.52499568,4.6524995680000005
18,73,50.694447915000005,5.0694447915000005
19,73,54.08632836,5.408632836000001
20,73,55.050211115,5.5050211115000005
21,73,54.565292165,5.456529216500001
22,73,53.995299715,5.399529971500001
23,73,53.94000194,5.394000194
24,73,53.624379255,5.3624379255
1,74,23.680220093,2.3680220093
2,74,22.693720325,2.2693720325
3,74,22.115188919,2.2115188919000004
4,74,21.925418325,2.1925418325
5,74,22.093292312,2.2093292312
6,74,22.449016138,2.2449016138
7,74,22.739050143,2.2739050143
8,74,22.478979916,2.2478979916
9,74,20.968498184,2.0968498184000004
10,74,19.60706704,1.9607067040000001
11,74,19.417296446,1.9417296446000003
12,74,18.751178612,1.8751178612000001
13,74,18.269069107,1.8269069107
14,74,18.214135514,1.8214135514
15,74,18.580615568,1.8580615568
16,74,19.479144757,1.9479144757000002
17,74,21.008449888,2.1008449888
18,74,22.891173939,2.2891173939000002
19,74,24.422783976,2.4422783976000004
20,74,24.858027059,2.4858027059000003
21,74,24.639060989,2.4639060989000003
22,74,24.381679819,2.4381679819
23,74,24.356710004,2.4356710004
24,74,24.214189983,2.4214189983
1,75,46.623867978999996,4.6623867979
2,75,44.681553475,4.468155347500001
3,75,43.542485856999996,4.3542485857
4,75,43.168847475,4.3168847475000005
5,75,43.499373735999995,4.3499373735999995
6,75,44.199756614,4.4199756614000005
7,75,44.770803129,4.4770803129
8,75,44.258752148,4.4258752148000005
9,75,41.284772151999995,4.128477215199999
10,75,38.60425712,3.860425712
11,75,38.230618738,3.8230618738
12,75,36.919102636,3.6919102636
13,75,35.969879621,3.5969879621
14,75,35.861721142,3.5861721142
15,75,36.583281903999996,3.6583281904
16,75,38.352391571,3.8352391571
17,75,41.363432863999996,4.1363432864
18,75,45.070318917,4.5070318917000005
19,75,48.085898328,4.8085898328
20,75,48.942846277,4.8942846277
21,75,48.511725067,4.8511725067
22,75,48.004968557,4.8004968557000005
23,75,47.955805612,4.7955805612
24,75,47.675198648999995,4.7675198649
1,76,63.35192888899999,6.3351928889
2,76,60.71273622499999,6.0712736225
3,76,59.164985386999994,5.9164985387
4,76,58.657290225,5.8657290225
5,76,59.106405175999996,5.9106405176
6,76,60.058076674,6.0058076674
7,76,60.834007539,6.0834007539
8,76,60.138239068,6.0138239068
9,76,56.097232231999996,5.6097232232
10,76,52.454981919999994,5.2454981919999994
11,76,51.947286758,5.1947286758
12,76,50.165215075999996,5.0165215076
13,76,48.875422711,4.8875422711
14,76,48.728458321999994,4.8728458321999994
15,76,49.708906064,4.9708906064
16,76,52.112750160999994,5.2112750161
17,76,56.204115423999994,5.620411542399999
18,76,61.240985847,6.1240985847000005
19,76,65.33851744799999,6.5338517448
20,76,66.50292760699999,6.650292760699999
21,76,65.917125497,6.5917125497
22,76,65.228551087,6.5228551087
23,76,65.161749092,6.5161749092
24,76,64.780463859,6.4780463859
1,77,50.519890508,5.0519890508000005
2,77,48.4152707,4.841527070000001
3,77,47.181019364,4.7181019364
4,77,46.7761587,4.67761587
5,77,47.134304672,4.7134304672
6,77,47.893213528000004,4.789321352800001
7,77,48.511978308,4.8511978308
8,77,47.957138896000004,4.795713889600001
9,77,44.734644704000004,4.473464470400001
10,77,41.830138240000004,4.1830138240000005
11,77,41.425277576,4.1425277576
12,77,40.004167472,4.0004167472
13,77,38.975624692000004,3.8975624692000004
14,77,38.858428184000005,3.8858428184000005
15,77,39.640284608,3.9640284608000003
16,77,41.557226092,4.155722609200001
17,77,44.819878528000004,4.481987852800001
18,77,48.836522484,4.883652248400001
19,77,52.104092256,5.2104092256
20,77,53.032649204,5.3032649204
21,77,52.565502284000004,5.256550228400001
22,77,52.016399764,5.2016399764
23,77,51.963128624,5.1963128624
24,77,51.659073348,5.1659073348
1,78,414.73459714399996,41.4734597144
2,78,397.4570726,39.74570726
3,78,387.324692552,38.7324692552
4,78,384.00105659999997,38.40010566
5,78,386.941196096,38.6941196096
6,78,393.17133150399997,39.3171331504
7,78,398.25097754399997,39.8250977544
8,78,393.69611612799997,39.3696116128
9,78,367.241588672,36.724158867199996
10,78,343.39752832,34.339752832
11,78,340.073892368,34.0073892368
12,78,328.407526496,32.8407526496
13,78,319.963876456,31.9963876456
14,78,319.00177131199996,31.900177131199996
15,78,325.420290944,32.5420290944
16,78,341.157101656,34.1157101656
17,78,367.94130150399997,36.7941301504
18,78,400.915268712,40.0915268712
19,78,427.73983660799996,42.7739836608
20,78,435.362669672,43.5362669672
21,78,431.527705112,43.1527705112
22,78,427.01993975199997,42.7019939752
23,78,426.58261923199996,42.6582619232
24,78,424.086528264,42.4086528264
1,79,582.5242541380001,58.25242541380001
2,79,558.25674145,55.82567414500001
3,79,544.025092654,54.4025092654
4,79,539.35680945,53.935680945
5,79,543.486444592,54.3486444592
6,79,552.237113108,55.223711310800006
7,79,559.3718374380001,55.937183743800006
8,79,552.974210456,55.297421045600004
9,79,515.816944144,51.581694414400005
10,79,482.32626464000003,48.232626464000006
11,79,477.65798143600006,47.76579814360001
12,79,461.271740392,46.12717403920001
13,79,449.41203306200003,44.94120330620001
14,79,448.06068792400004,44.806068792400005
15,79,457.07595548800003,45.70759554880001
16,79,479.17942596200004,47.91794259620001
17,79,516.799740608,51.6799740608
18,79,563.114023974,56.3114023974
19,79,600.791038416,60.0791038416
20,79,611.4978498940001,61.14978498940001
21,79,606.111369274,60.611136927400004
22,79,599.779892054,59.97798920540001
23,79,599.1656442640001,59.916564426400015
24,79,595.6597068780001,59.56597068780001
1,80,348.346195718,34.8346195718
2,80,333.83436095,33.383436095
3,80,325.323915794,32.532391579400006
4,80,322.53230895,32.253230895
5,80,325.001807312,32.5001807312
6,80,330.234657388,33.023465738800006
7,80,334.501182018,33.4501182018
8,80,330.675437416,33.067543741600005
9,80,308.455603184,30.8455603184
10,80,288.42836704,28.842836704000003
11,80,285.636760196,28.563676019600003
12,80,275.837881112,27.5837881112
13,80,268.745843482,26.874584348200003
14,80,267.937746764,26.7937746764
15,80,273.328825568,27.3328825568
16,80,286.546575382,28.654657538200002
17,80,309.043309888,30.9043309888
18,80,336.738988314,33.6738988314
19,80,359.269628976,35.9269628976
20,80,365.672241434,36.567224143400004
21,80,362.451156614,36.2451156614
22,80,358.664969194,35.8664969194
23,80,358.297652504,35.8297652504
24,80,356.201121858,35.620112185800004
1,81,20.909860387,2.0909860387
2,81,20.038771675,2.0038771675000002
3,81,19.527922921,1.9527922920999998
4,81,19.360353675,1.9360353675
5,81,19.508588008,1.9508588008
6,81,19.822695541999998,1.9822695542
7,81,20.078798337,2.0078798337
8,81,19.849153844,1.9849153844
9,81,18.515384056,1.8515384056
10,81,17.31322736,1.731322736
11,81,17.145658114,1.7145658114
12,81,16.557469708,1.6557469708
13,81,16.131762413,1.6131762413000001
14,81,16.083255526,1.6083255526
15,81,16.406860912,1.6406860912
16,81,17.200270763,1.7200270763
17,81,18.550661792,1.8550661792
18,81,20.213125101,2.0213125101
19,81,21.565551384,2.1565551384
20,81,21.949875181,2.1949875181
21,81,21.756526050999998,2.1756526051
22,81,21.529256021,2.1529256021
23,81,21.507207435999998,2.1507207436
24,81,21.381360897,2.1381360897
1,82,159.137014013,15.9137014013
2,82,152.507488325,15.250748832500001
3,82,148.619612279,14.8619612279
4,82,147.344306325,14.7344306325
5,82,148.472461592,14.847246159200001
6,82,150.86301485799999,15.0863014858
7,82,152.812116063,15.2812116063
8,82,151.06437895599998,15.1064378956
9,82,140.913563144,14.0913563144
10,82,131.76440463999998,13.176440463999999
11,82,130.489098686,13.048909868600001
12,82,126.01261989199999,12.6012619892
13,82,122.772723187,12.2772723187
14,82,122.40355567399999,12.2403555674
15,82,124.86639348799999,12.486639348799999
16,82,130.90473483699998,13.090473483699999
17,82,141.182048608,14.1182048608
18,82,153.83442609899998,15.3834426099
19,82,164.12722941599998,16.4127229416
20,82,167.05217201899998,16.7052172019
21,82,165.580665149,16.558066514900002
22,82,163.85099917899998,16.3850999179
23,82,163.68319576399998,16.368319576399998
24,82,162.725425503,16.2725425503
1,83,62.114877165,6.211487716500001
2,83,59.52721912500001,5.952721912500001
3,83,58.009690695,5.800969069500001
4,83,57.511909125,5.7511909125
5,83,57.952254360000005,5.795225436000001
6,83,58.885342890000004,5.888534289000001
7,83,59.64612241500001,5.964612241500001
8,83,58.963939980000006,5.896393998000001
9,83,55.00184052,5.500184052000001
10,83,51.430711200000005,5.143071120000001
11,83,50.932929630000004,5.093292963000001
12,83,49.185655860000004,4.918565586000001
13,83,47.92104883500001,4.792104883500001
14,83,47.77695417,4.777695417
15,83,48.73825704000001,4.8738257040000015
16,83,51.095162085000005,5.1095162085000005
17,83,55.106636640000005,5.510663664000001
18,83,60.045153795000004,6.004515379500001
19,83,64.06267428000001,6.406267428000001
20,83,65.204347395,6.520434739500001
21,83,64.629984045,6.4629984045
22,83,63.95485519500001,6.395485519500001
23,83,63.889357620000006,6.388935762000001
24,83,63.51551761500001,6.3515517615000014
1,84,123.626331003,12.362633100300002
2,84,118.47615307500001,11.847615307500002
3,84,115.45583844900001,11.545583844900001
4,84,114.46511107500001,11.446511107500001
5,84,115.341523752,11.534152375200001
6,84,117.198636198,11.719863619800002
7,84,118.71280455300001,11.871280455300003
8,84,117.355066836,11.7355066836
9,84,109.46935826400001,10.9469358264
10,84,102.36179184000001,10.236179184000001
11,84,101.371064466,10.1371064466
12,84,97.893491052,9.789349105200001
13,84,95.37656219700001,9.537656219700002
14,84,95.089772694,9.5089772694
15,84,97.003039728,9.7003039728
16,84,101.693953347,10.1693953347
17,84,109.677932448,10.967793244800001
18,84,119.506990869,11.950699086900002
19,84,127.50300309600001,12.750300309600002
20,84,129.77525838900002,12.977525838900002
21,84,128.632111419,12.863211141900003
22,84,127.28841234900001,12.728841234900003
23,84,127.158053484,12.715805348400002
24,84,126.41400519300001,12.641400519300001
1,85,85.425424187,8.5425424187
2,85,81.866666675,8.1866666675
3,85,79.779638321,7.9779638320999995
4,85,79.095048675,7.909504867500001
5,85,79.700647208,7.970064720800001
6,85,80.983906342,8.0983906342
7,85,82.030192137,8.203019213700001
8,85,81.091999444,8.1091999444
9,85,75.642998456,7.564299845600001
10,85,70.73169136,7.073169136000001
11,85,70.047101714,7.004710171399999
12,85,67.644108908,6.764410890800001
13,85,65.904918613,6.590491861300001
14,85,65.706747926,6.570674792600001
15,85,67.028809712,6.7028809712
16,85,70.270216963,7.0270216963
17,85,75.787122592,7.5787122592000005
18,85,82.578972501,8.2578972501
19,85,88.104192984,8.8104192984
20,85,89.674314581,8.9674314581
21,85,88.884403451,8.8884403451
22,85,87.955911421,8.7955911421
23,85,87.865833836,8.7865833836
24,85,87.351698697,8.7351698697
1,86,36.560340014,3.6560340014
2,86,35.03726435,3.5037264350000004
3,86,34.144058762,3.4144058762
4,86,33.85106835,3.385106835
5,86,34.110252176,3.4110252176000007
6,86,34.659460924,3.4659460924000003
7,86,35.107249914,3.5107249914
8,86,34.705722568,3.4705722568
9,86,32.373661232,3.2373661232000006
10,86,30.27172192,3.027172192
11,86,29.978731508000003,2.9978731508000003
12,86,28.950299576000003,2.8950299576000003
13,86,28.205961586,2.8205961586000003
14,86,28.121148572,2.8121148572
15,86,28.686964064,2.8686964064000002
16,86,30.074220286000003,3.0074220286000006
17,86,32.435343424,3.2435343424000003
18,86,35.342116722,3.5342116722
19,86,37.706798448,3.7706798448
20,86,38.378778482,3.8378778482
21,86,38.040712622,3.8040712622000004
22,86,37.643336962,3.7643336962
23,86,37.604785592,3.7604785592
24,86,37.384746234,3.7384746234
1,87,274.494799568,27.449479956800005
2,87,263.0595572,26.30595572
3,87,256.35337534399997,25.635337534399998
4,87,254.1536052,25.41536052
5,87,256.099555712,25.6099555712
6,87,260.223011488,26.0223011488
7,87,263.585008368,26.3585008368
8,87,260.570343616,26.057034361600003
9,87,243.061241984,24.3061241984
10,87,227.27989503999999,22.727989504
11,87,225.080124896,22.508012489600002
12,87,217.358664512,21.7358664512
13,87,211.770179632,21.1770179632
14,87,211.133404064,21.1133404064
15,87,215.381543168,21.538154316800004
16,87,225.797054032,22.579705403200002
17,87,243.524351488,24.3524351488
18,87,265.348386864,26.534838686400004
19,87,283.102402176,28.3102402176
20,87,288.147623984,28.814762398400003
21,87,285.609427664,28.560942766400004
22,87,282.625933744,28.2625933744
23,87,282.336490304,28.233649030400002
24,87,280.684436208,28.068443620800004
1,88,255.68283540000002,25.568283540000003
2,88,245.031285,24.503128500000003
3,88,238.7846982,23.878469820000003
4,88,236.73568500000002,23.673568500000002
5,88,238.54827360000002,23.85482736
6,88,242.3891364,24.238913640000003
7,88,245.5207254,24.55207254
8,88,242.7126648,24.27126648
9,88,226.40351520000002,22.640351520000003
10,88,211.703712,21.1703712
11,88,209.6546988,20.96546988
12,88,202.4624136,20.24624136
13,88,197.2569246,19.72569246
14,88,196.6637892,19.66637892
15,88,200.6207904,20.06207904
16,88,210.3224946,21.032249460000003
17,88,226.83488640000002,22.683488640000004
18,88,247.1632542,24.716325420000004
19,88,263.7005328,26.370053280000004
20,88,268.3999902,26.83999902
21,88,266.0357442,26.60357442
22,88,263.2567182,26.325671820000004
23,88,262.9871112,26.298711120000004
24,88,261.4482774,26.14482774
1,89,38.788364606,3.8788364606000005
2,89,37.17247115,3.717247115
3,89,36.224832698,3.6224832698
4,89,35.913987150000004,3.5913987150000004
5,89,36.188965904,3.6188965904000003
6,89,36.771643996,3.6771643996000005
7,89,37.246721706,3.7246721706000003
8,89,36.820724872,3.6820724872
9,89,34.346545328,3.4346545327999998
10,89,32.11651168,3.2116511680000004
11,89,31.805666132000002,3.1805666132000003
12,89,30.714560504,3.0714560504
13,89,29.924861794,2.9924861794
14,89,29.834880188,2.9834880188
15,89,30.435177056,3.0435177056000002
16,89,31.906974094000002,3.1906974094000002
17,89,34.411986496000004,3.4411986496000004
18,89,37.495901538,3.7495901538
19,89,40.004689392,4.0004689392
20,89,40.717620578,4.0717620578
21,89,40.358952638,4.0358952638
22,89,39.937360498000004,3.9937360498000007
23,89,39.896459768,3.9896459768000003
24,89,39.663010986,3.9663010986000007
1,90,1691.877387269,169.18773872690002
2,90,1621.395075725,162.1395075725
3,90,1580.0608229270001,158.00608229270003
4,90,1566.502309725,156.65023097250003
5,90,1578.496379096,157.8496379096
6,90,1603.9117297540001,160.39117297540002
7,90,1624.633748919,162.4633748919
8,90,1606.0525476280002,160.60525476280003
9,90,1498.133369672,149.8133369672
10,90,1400.86338832,140.086338832
11,90,1387.3048751180002,138.73048751180002
12,90,1339.712846996,133.9712846996
13,90,1305.267636331,130.5267636331
14,90,1301.342803562,130.1342803562
15,90,1327.526652944,132.7526652944
16,90,1391.723742781,139.17237427810002
17,90,1500.9877935040001,150.0987793504
18,90,1635.5025165870002,163.55025165870003
19,90,1744.9312456080002,174.49312456080003
20,90,1776.027997547,177.60279975470002
21,90,1760.383559237,176.0383559237
22,90,1741.994482627,174.1994482627
23,90,1740.210467732,174.02104677320003
24,90,1730.027859639,173.0027859639
1,91,98.179175958,9.817917595800001
2,91,94.08910695,9.408910695000001
3,91,91.69049171399999,9.1690491714
4,91,90.90369495,9.090369495000001
5,91,91.59970747199999,9.1599707472
6,91,93.074553228,9.307455322800001
7,91,94.277046258,9.4277046258
8,91,93.198784296,9.319878429600001
9,91,86.93626430399999,8.6936264304
10,91,81.29171423999999,8.129171423999999
11,91,80.504917476,8.0504917476
12,91,77.743165272,7.7743165272
13,91,75.744319242,7.574431924200001
14,91,75.516562284,7.551656228400001
15,91,77.036003808,7.703600380800001
16,91,80.761343142,8.0761343142
17,91,87.10190572799999,8.7101905728
18,91,94.907757834,9.4907757834
19,91,101.257876656,10.1257876656
20,91,103.06241255399999,10.3062412554
21,91,102.154570134,10.2154570134
22,91,101.087457114,10.108745711400001
23,91,100.983931224,10.098393122400001
24,91,100.393037298,10.0393037298
1,92,142.164353679,14.216435367899999
2,92,136.241895975,13.624189597500001
3,92,132.768678957,13.2768678957
4,92,131.62938997499998,13.1629389975
5,92,132.637222536,13.263722253600001
6,92,134.772812814,13.4772812814
7,92,136.514033829,13.6514033829
8,92,134.952700548,13.4952700548
9,92,125.88451375199999,12.5884513752
10,92,117.71115311999999,11.771115312
11,92,116.571864138,11.6571864138
12,92,112.572821436,11.257282143600001
13,92,109.67847392099999,10.9678473921
14,92,109.34867974199999,10.9348679742
15,92,111.548845104,11.1548845104
16,92,116.94317087099999,11.6943170871
17,92,126.12436406399999,12.6124364064
18,92,137.427310017,13.742731001700001
19,92,146.62234072799998,14.662234072799999
20,92,149.23532537699998,14.923532537699998
21,92,147.920761167,14.7920761167
22,92,146.375571657,14.6375571657
23,92,146.225665212,14.6225665212
24,92,145.37004534899998,14.5370045349
1,93,130.15716028100002,13.015716028100002
2,93,124.73491302500001,12.473491302500001
3,93,121.55504372300001,12.155504372300001
4,93,120.511979025,12.0511979025
5,93,121.43469010400001,12.143469010400002
6,93,123.389908546,12.3389908546
7,93,124.984066131,12.498406613100002
8,93,123.55460297200001,12.355460297200002
9,93,115.252314728,11.525231472800002
10,93,107.76927568,10.776927568000001
11,93,106.72621098200001,10.672621098200002
12,93,103.064927204,10.306492720400001
13,93,100.415036119,10.041503611900001
14,93,100.113096338,10.011309633800002
15,93,102.127435856,10.212743585600002
16,93,107.06615716900001,10.706615716900002
17,93,115.47190729600001,11.547190729600002
18,93,125.82020706300001,12.582020706300002
19,93,134.238625992,13.423862599200001
20,93,136.630918103,13.663091810300001
21,93,135.427381913,13.542738191300002
22,93,134.012699023,13.401269902300001
23,93,133.875453668,13.387545366800001
24,93,133.09209941100002,13.309209941100002
1,94,75.008990047,7.5008990047
2,94,71.884173175,7.188417317500001
3,94,70.051628701,7.0051628701
4,94,69.450515175,6.945051517500001
5,94,69.982269448,6.9982269448
6,94,71.109053102,7.110905310200001
7,94,72.027758997,7.202775899700001
8,94,71.203965764,7.120396576400001
9,94,66.419394136,6.641939413599999
10,94,62.10695216,6.210695216
11,94,61.505838634,6.1505838634000005
12,94,59.395857148,5.9395857148
13,94,57.868736753,5.786873675300001
14,94,57.694730206,5.7694730206000004
15,94,58.855585072,5.8855585072
16,94,61.701748103,6.170174810300001
17,94,66.545944352,6.654594435200001
18,94,72.509623281,7.250962328100001
19,94,77.361120504,7.7361120504
20,94,78.739787761,7.8739787761
21,94,78.046195231,7.8046195231
22,94,77.230919801,7.7230919801
23,94,77.151825916,7.715182591600001
24,94,76.700382357,7.6700382357
1,95,44.854713879,4.4854713879000006
2,95,42.986100975,4.2986100975
3,95,41.890255556999996,4.1890255557
4,95,41.530794975,4.1530794975
5,95,41.848779336,4.1848779336
6,95,42.522586014,4.2522586014
7,95,43.071964029,4.3071964029
8,95,42.579342948,4.2579342948
9,95,39.718211352,3.9718211352
10,95,37.139409119999996,3.713940912
11,95,36.779948538,3.6779948538
12,95,35.518198235999996,3.5518198236
13,95,34.604993721,3.4604993721
14,95,34.500939342,3.4500939342000003
15,95,35.195120304,3.5195120304
16,95,36.897100671,3.6897100671
17,95,39.793887264,3.9793887264
18,95,43.360114617,4.3360114617
19,95,46.261267128,4.6261267128000005
20,95,47.085697976999995,4.7085697977
21,95,46.670935766999996,4.6670935767
22,95,46.183408256999996,4.6183408257
23,95,46.136110812,4.6136110812
24,95,45.866151549,4.5866151549000005
1,96,41.901027891,4.1901027891
2,96,40.155463275,4.0155463275
3,96,39.131779353,3.9131779353000002
4,96,38.795989275000004,3.8795989275000005
5,96,39.093034344,3.9093034344000004
6,96,39.722470806000004,3.9722470806000008
7,96,40.235672241,4.023567224100001
8,96,39.775490292,3.9775490292000004
9,96,37.102764408,3.7102764408
10,96,34.693776480000004,3.4693776480000005
11,96,34.357986402,3.4357986402000003
12,96,33.179322444,3.3179322444
13,96,32.326252509,3.2326252509
14,96,32.229050118,3.2229050118000004
15,96,32.877519216,3.2877519216000004
16,96,34.467424059,3.4467424059000003
17,96,37.173457056000004,3.7173457056000005
18,96,40.504848093,4.0504848093
19,96,43.214959512,4.3214959512
20,96,43.985101533000005,4.398510153300001
21,96,43.597651443000004,4.359765144300001
22,96,43.142227653,4.3142227653
23,96,43.098044748,4.3098044748
24,96,42.845862321,4.2845862321
1,97,49.088478405000004,4.908847840500001
2,97,47.043490125,4.7043490125
3,97,45.844209615000004,4.5844209615
4,97,45.450820125,4.5450820125
5,97,45.79881852,4.579881852
6,97,46.53622473,4.653622473
7,97,47.137457655,4.7137457655
8,97,46.59833886,4.659833886
9,97,43.46714964,4.346714964
10,97,40.6449384,4.06449384
11,97,40.251548910000004,4.025154891000001
12,97,38.87070402,3.887070402
13,97,37.871303595,3.7871303595000003
14,97,37.75742769,3.7757427690000003
15,97,38.51713128,3.851713128
16,97,40.379758845,4.0379758845
17,97,43.549968480000004,4.354996848000001
