hour,bus_id,demandP,demandQ
13,65,39.06405908,3.906405908
14,65,41.190300945,4.1190300945
15,65,41.59603458,4.159603458
16,65,42.3272197,4.23272197
17,65,43.948301575,4.3948301575
18,65,43.917423825,4.3917423825
19,65,43.529599284999996,4.3529599285
20,65,42.579799695,4.2579799695
21,65,41.742395115,4.174239511500001
22,65,40.47949514,4.047949514
23,65,39.41977076,3.941977076
24,65,39.317874185,3.9317874185000004
1,66,60.632728967999995,6.0632728968
2,66,58.225664724,5.8225664724
3,66,57.035680805999995,5.7035680806
4,66,56.841489882,5.6841489882000005
5,66,57.619382595,5.7619382595
6,66,60.014027651999996,6.0014027652
7,66,64.487193006,6.4487193006000005
8,66,70.43259652799999,7.0432596528
9,66,77.406534537,7.7406534537
10,66,78.969094065,7.8969094065
11,66,78.168621012,7.816862101200001
12,66,75.400271328,7.540027132800001
13,66,71.417099352,7.1417099352
14,66,75.304304883,7.5304304883
15,66,76.04606905199999,7.6046069052
16,66,77.38282518,7.738282518
17,66,80.34649480499999,8.034649480499999
18,66,80.290043955,8.029004395500001
19,66,79.581021279,7.9581021279
20,66,77.844593133,7.784459313300001
21,66,76.313646081,7.6313646081
22,66,74.004806316,7.400480631600001
23,66,72.067413144,7.2067413144
24,66,71.881125339,7.1881125339
1,67,178.434815944,17.8434815944
2,67,171.351115892,17.1351115892
3,67,167.849136598,16.7849136598
4,67,167.277656106,16.7277656106
5,67,169.566900635,16.9566900635
6,67,176.614052516,17.661405251599998
7,67,189.778039198,18.9778039198
8,67,207.274645424,20.7274645424
9,67,227.798104721,22.7798104721
10,67,232.396529145,23.2396529145
11,67,230.04083339599998,23.0040833396
12,67,221.89391382399998,22.1893913824
13,67,210.171918616,21.0171918616
14,67,221.611496139,22.1611496139
15,67,223.794418716,22.3794418716
16,67,227.72833094,22.772833094000003
17,67,236.450053565,23.6450053565
18,67,236.283925515,23.6283925515
19,67,234.19735720699998,23.4197357207
20,67,229.087258389,22.9087258389
21,67,224.58186567299998,22.4581865673
22,67,217.787228428,21.7787228428
23,67,212.085713752,21.208571375200002
24,67,211.537491187,21.153749118700002
1,68,80.433877104,8.043387710400001
2,68,77.240725272,7.724072527200001
3,68,75.662122068,7.5662122068
4,68,75.404513196,7.5404513196
5,68,76.43644641,7.643644641000001
6,68,79.613123256,7.9613123256
7,68,85.547113668,8.5547113668
8,68,93.434138784,9.3434138784
9,68,102.685592286,10.268559228600001
10,68,104.75844507,10.475844507
11,68,103.696557336,10.3696557336
12,68,100.02413318400001,10.002413318400002
13,68,94.740155856,9.4740155856
14,68,99.896826474,9.9896826474
15,68,100.88083245600001,10.088083245600002
16,68,102.65414004,10.265414004
17,68,106.58567079,10.658567079
18,68,106.51078449,10.651078449000002
19,68,105.570212562,10.5570212562
20,68,103.266709974,10.3266709974
21,68,101.235793518,10.1235793518
22,68,98.172943848,9.8172943848
23,68,95.602846032,9.560284603200001
24,68,95.355721242,9.5355721242
1,69,11.240193496,1.1240193496
2,69,10.793968028,1.0793968028
3,69,10.573366882,1.0573366882000002
4,69,10.537367454,1.0537367454
5,69,10.681574465,1.0681574465
6,69,11.125497644,1.1125497644
7,69,11.954740282,1.1954740282
8,69,13.056908816,1.3056908816000001
9,69,14.349748739,1.4349748739000001
10,69,14.639418555,1.4639418555
11,69,14.491025564000001,1.4491025564000002
12,69,13.977824416,1.3977824416000002
13,69,13.239417544,1.3239417544
14,69,13.960034001,1.3960034001000001
15,69,14.097543444,1.4097543444
16,69,14.34535346,1.434535346
17,69,14.894763335,1.4894763335
18,69,14.884298385000001,1.4884298385
19,69,14.752858613,1.4752858613000002
20,69,14.430956751,1.4430956751000001
21,69,14.147147307000001,1.4147147307
22,69,13.719130852000001,1.3719130852
23,69,13.359973768,1.3359973768
24,69,13.325439433,1.3325439433000001
1,70,174.735791832,17.4735791832
2,70,167.798939676,16.7798939676
3,70,164.369557794,16.4369557794
4,70,163.809924318,16.3809924318
5,70,166.051711905,16.6051711905
6,70,172.95277354799998,17.2952773548
7,70,185.843865594,18.5843865594
8,70,202.97776027199998,20.2977760272
9,70,223.07576016299998,22.3075760163
10,70,227.57885743499997,22.757885743499997
11,70,225.271996188,22.5271996188
12,70,217.293965472,21.7293965472
13,70,205.814971848,20.5814971848
14,70,217.017402417,21.7017402417
15,70,219.155072148,21.9155072148
16,70,223.00743282,22.300743282
17,70,231.54835069499998,23.1548350695
18,70,231.385666545,23.1385666545
19,70,229.342353621,22.9342353621
20,70,224.338189167,22.4338189167
21,70,219.92619501899998,21.9926195019
22,70,213.27241328399998,21.3272413284
23,70,207.68909325599998,20.7689093256
24,70,207.152235561,20.7152235561
1,71,39.974464992,3.9974464992000005
2,71,38.387515056000005,3.838751505600001
3,71,37.602972264,3.7602972264000005
4,71,37.474944408,3.7474944408
5,71,37.98780018,3.7987800180000004
6,71,39.566562288,3.9566562288
7,71,42.515669064,4.2515669064
8,71,46.435405632000005,4.643540563200001
9,71,51.033243228,5.103324322800001
10,71,52.06342086,5.206342086
11,71,51.535678128,5.1535678128
12,71,49.710536832,4.971053683200001
13,71,47.084477088,4.7084477088000005
14,71,49.647267252,4.9647267252
15,71,50.136303888,5.0136303888
16,71,51.01761192,5.1017611920000006
17,71,52.971525420000006,5.297152542000001
18,71,52.93430802,5.2934308020000005
19,71,52.466857476,5.246685747600001
20,71,51.322050252000004,5.132205025200001
21,71,50.312714364,5.031271436400001
22,71,48.790522704000004,4.879052270400001
23,71,47.513221536,4.7513221536
24,71,47.390404116,4.7390404116000004
1,72,72.04284192,7.204284192
2,72,69.18280656,6.918280656
3,72,67.76888663999999,6.7768886639999995
4,72,67.53815208,6.753815208000001
5,72,68.46243179999999,6.846243179999999
6,72,71.30771088,7.130771088
7,72,76.62265464,7.662265464
8,72,83.68688832,8.368688832
9,72,91.97321027999999,9.197321028
10,72,93.8298186,9.38298186
11,72,92.87870928,9.287870928
12,72,89.58940032,8.958940032
13,72,84.85665888,8.485665888
14,72,89.47537451999999,8.947537451999999
15,72,90.35672688,9.035672688
16,72,91.9450392,9.19450392
17,72,95.46642419999999,9.54664242
18,72,95.3993502,9.53993502
19,72,94.55690075999999,9.455690076
20,72,92.49370452,9.249370451999999
21,72,90.67465763999999,9.067465764
22,72,87.93133103999999,8.793133103999999
23,72,85.62935136,8.562935136
24,72,85.40800716,8.540800716
1,73,45.68787244,4.568787244
2,73,43.87410542,4.3874105420000005
3,73,42.97743073,4.297743073
4,73,42.83110431,4.283110431
5,73,43.417260725,4.3417260725
6,73,45.22166966,4.522166966
7,73,48.59228173,4.859228173000001
8,73,53.072252240000005,5.307225224000001
9,73,58.327242335,5.8327242335000005
10,73,59.504659575000005,5.9504659575000005
11,73,58.90148846,5.890148846000001
12,73,56.815486240000006,5.681548624000001
13,73,53.81409316,5.381409316
14,73,56.743173765,5.6743173765
15,73,57.30210666,5.7302106660000005
16,73,58.309376900000004,5.830937690000001
17,73,60.542556275,6.054255627500001
18,73,60.500019525,6.050001952500001
19,73,59.965757945,5.9965757945
20,73,58.657327515000006,5.865732751500001
21,73,57.503730855,5.750373085500001
22,73,55.763977780000005,5.5763977780000005
23,73,54.30411652,5.430411652
24,73,54.163745245,5.4163745245
1,74,20.630445304,2.0630445304
2,74,19.811435372000002,1.9811435372000004
3,74,19.406540218,1.9406540218000001
4,74,19.340466246000002,1.9340466246000003
5,74,19.605146285,1.9605146285000001
6,74,20.419930556,2.0419930556000003
7,74,21.941936818,2.1941936818
8,74,23.964875984,2.3964875984
9,74,26.337776711,2.6337776711000003
10,74,26.869441695,2.6869441695000003
11,74,26.597078636,2.6597078636
12,74,25.655140384,2.5655140384
13,74,24.299855656000002,2.4299855656000005
14,74,25.622487549,2.5622487549
15,74,25.874874756,2.5874874756
16,74,26.32970954,2.632970954
17,74,27.338105915,2.7338105915
18,74,27.318898365,2.7318898365
19,74,27.077651537,2.7077651537000005
20,74,26.486827299,2.6486827299000004
21,74,25.965918543,2.5965918543
22,74,25.180329748000002,2.5180329748000005
23,74,24.521126632,2.4521126632000003
24,74,24.457741717,2.4457741717
1,75,40.619181512,4.0619181511999995
2,75,39.006636916,3.9006636916
3,75,38.209440854,3.8209440854000003
4,75,38.079348138,3.8079348138
5,75,38.600475355,3.8600475355
6,75,40.204700068,4.0204700068
7,75,43.201370654,4.3201370654
8,75,47.184325552,4.7184325552
9,75,51.856318033,5.185631803300001
10,75,52.903110585,5.2903110585
11,75,52.366856307999996,5.2366856308
12,75,50.512278752,5.0512278752
13,75,47.843865367999996,4.7843865368
14,75,50.447988747,5.0447988747
15,75,50.944912668,5.0944912668
16,75,51.840434619999996,5.184043462
17,75,53.825861245,5.3825861245
18,75,53.788043595,5.3788043595
19,75,53.313053911,5.3313053911
20,75,52.149782996999996,5.2149782997
21,75,51.124168329,5.1124168329
22,75,49.577426444,4.9577426444
23,75,48.279524695999996,4.8279524696
24,75,48.154726450999995,4.8154726451
1,76,55.192835992,5.5192835992000004
2,76,53.001730556,5.3001730556
3,76,51.918510514,5.1918510514000005
4,76,51.741742157999994,5.1741742158
5,76,52.449843304999995,5.2449843304999995
6,76,54.629643787999996,5.4629643788
7,76,58.701482313999996,5.8701482314
8,76,64.113471632,6.4113471632
9,76,70.461716603,7.046171660300001
10,76,71.884085235,7.188408523500001
11,76,71.155429628,7.115542962799999
12,76,68.635452832,6.863545283200001
13,76,65.009646088,6.5009646088
14,76,68.548096377,6.8548096377
15,76,69.22331038799999,6.9223310387999994
16,76,70.44013441999999,7.044013442
17,76,73.13790729499999,7.313790729499999
18,76,73.08652114499999,7.308652114499999
19,76,72.44111110099999,7.2441111100999995
20,76,70.86047312699999,7.0860473127
21,76,69.46688073899999,6.946688073899999
22,76,67.365187204,6.736518720399999
23,76,65.601614536,6.5601614536
24,76,65.432040241,6.5432040241
1,77,44.013435424,4.4013435424
2,77,42.266142032000005,4.2266142032000005
3,77,41.402330008,4.1402330008
4,77,41.261366376000005,4.126136637600001
5,77,41.82604046,4.182604046000001
6,77,43.564318736000004,4.356431873600001
7,77,46.811399608,4.6811399608
8,77,51.127181504,5.1127181504
9,77,56.189578916,5.618957891600001
10,77,57.32384442,5.732384442000001
11,77,56.742779216,5.674277921600001
12,77,54.733227904,5.473322790400001
13,77,51.841834336000005,5.184183433600001
14,77,54.663565644,5.466356564400001
15,77,55.202013936,5.520201393600001
16,77,56.172368240000004,5.617236824000001
17,77,58.32370274,5.8323702740000005
18,77,58.28272494,5.828272494
19,77,57.768043772000006,5.776804377200001
20,77,56.507566644,5.6507566644
21,77,55.396248708,5.539624870800001
22,77,53.720256688,5.3720256688
23,77,52.313898592,5.2313898592
24,77,52.178671852,5.2178671852
1,78,361.320941632,36.1320941632
2,78,346.976828576,34.6976828576
3,78,339.88550814399997,33.9885508144
4,78,338.72829076799997,33.872829076799995
5,78,343.36388827999997,34.336388828
6,78,357.63399324799997,35.7633993248
7,78,384.290360944,38.429036094400004
8,78,419.720051072,41.972005107200005
9,78,461.278956488,46.127895648800006
10,78,470.59051955999996,47.059051956
11,78,465.820361888,46.582036188800004
12,78,449.32328627199996,44.9323286272
13,78,425.58687404799997,42.5586874048
14,78,448.75140559199997,44.8751405592
15,78,453.171706848,45.317170684800004
16,78,461.13766832,46.113766832
17,78,478.79868932,47.879868932
18,78,478.46228892,47.846228892
19,78,474.23709989599996,47.4237099896
20,78,463.88942359199996,46.3889423592
21,78,454.766244744,45.476624474400005
22,78,441.007468384,44.1007468384
23,78,429.462206656,42.9462206656
24,78,428.35208533599996,42.835208533599996
1,79,507.50097406400005,50.75009740640001
2,79,487.35364655200004,48.73536465520001
3,79,477.393382388,47.7393382388
4,79,475.767988236,47.5767988236
5,79,482.27901481000004,48.227901481
6,79,502.322392696,50.2322392696
7,79,539.763157988,53.9763157988
8,79,589.5266789440001,58.95266789440001
9,79,647.899118926,64.7899118926
10,79,660.9778718700001,66.09778718700001
11,79,654.2778459760001,65.42778459760001
12,79,631.106529344,63.11065293440001
13,79,597.7670492960001,59.776704929600015
14,79,630.303282234,63.030328223400005
15,79,636.511909896,63.6511909896
16,79,647.70066964,64.77006696400001
17,79,672.50683039,67.25068303900001
18,79,672.03433209,67.20343320900001
19,79,666.0997534420001,66.60997534420001
20,79,651.5657057340001,65.1565705734
21,79,638.7515518380001,63.87515518380001
22,79,619.426371368,61.9426371368
23,79,603.210229712,60.3210229712
24,79,601.650985322,60.165098532200005
1,80,303.482700304,30.348270030400002
2,80,291.434712872,29.1434712872
3,80,285.47853146799997,28.547853146799998
4,80,284.506554996,28.4506554996
5,80,288.40011191,28.840011191000002
6,80,300.385938056,30.0385938056
7,80,322.77530306799997,32.277530306799996
8,80,352.533605984,35.2533605984
9,80,387.439993586,38.74399935860001
10,80,395.26101357,39.526101357
11,80,391.254436136,39.1254436136
12,80,377.398120384,37.7398120384
13,80,357.461300656,35.7461300656
14,80,376.917783174,37.6917783174
15,80,380.630507256,38.0630507256
16,80,387.32132204,38.732132204
17,80,402.15526529,40.215526529
18,80,401.87271399,40.187271399000004
19,80,398.323869662,39.832386966200005
20,80,389.632591674,38.963259167400004
21,80,381.969800418,38.196980041799996
22,80,370.413452248,37.041345224800004
23,80,360.716291632,36.0716291632
24,80,359.783872342,35.9783872342
1,81,18.216880136,1.8216880136000002
2,81,17.493686548,1.7493686548
3,81,17.136160262,1.7136160262000002
4,81,17.077816314,1.7077816314
5,81,17.311531315,1.7311531315000002
6,81,18.030993604,1.8030993604
7,81,19.374939662,1.9374939662
8,81,21.161214255999997,2.1161214256
9,81,23.256508249,2.3256508249
10,81,23.725973505,2.3725973505
11,81,23.485474324,2.3485474323999997
12,81,22.653733856,2.2653733856
13,81,21.457004504,2.1457004504
14,81,22.624901090999998,2.2624901091
15,81,22.847761404,2.2847761404
16,81,23.24938486,2.324938486
17,81,24.139808485,2.4139808485
18,81,24.122848035,2.4122848035000004
19,81,23.909824782999998,2.3909824782999998
20,81,23.388121340999998,2.3388121341
21,81,22.928153936999998,2.2928153936999998
22,81,22.234471532,2.2234471532
23,81,21.652388887999997,2.1652388888
24,81,21.596419403,2.1596419403
1,82,138.641763064,13.864176306400001
2,82,133.137811052,13.3137811052
3,82,130.41681413799998,13.0416814138
4,82,129.972780486,12.997278048600002
5,82,131.75149668499998,13.175149668499998
6,82,137.227051196,13.7227051196
7,82,147.455314738,14.7455314738
8,82,161.049972944,16.1049972944
9,82,176.99646055099998,17.6996460551
10,82,180.56938249499999,18.0569382495
11,82,178.739034476,17.8739034476
12,82,172.40897334399997,17.2408973344
13,82,163.301120296,16.3301120296
14,82,172.18953810899998,17.2189538109
15,82,173.88564339599998,17.3885643396
16,82,176.94224713999998,17.694224713999997
17,82,183.718923515,18.3718923515
18,82,183.589843965,18.358984396500002
19,82,181.968604817,18.1968604817
20,82,177.998117859,17.7998117859
21,82,174.497480463,17.449748046299998
22,82,169.21812686799998,16.9218126868
23,82,164.78811671199998,16.4788116712
24,82,164.362154197,16.4362154197
1,83,54.115104120000005,5.411510412000001
2,83,51.966783660000004,5.196678366
3,83,50.904715290000006,5.090471529000001
4,83,50.73139863000001,5.0731398630000015
5,83,51.42567292500001,5.142567292500001
6,83,53.562909180000005,5.356290918000001
7,83,57.555238290000005,5.755523829000001
8,83,62.861549520000004,6.286154952
9,83,69.08583445500001,6.9085834455000015
10,83,70.48042897500001,7.048042897500001
11,83,69.76600158000001,6.976600158000001
12,83,67.29523152,6.7295231520000005
13,83,63.740224680000004,6.374022468000001
14,83,67.209580845,6.720958084500001
15,83,67.87161018,6.787161018000001
16,83,69.0646737,6.9064673700000005
17,83,71.70976807500001,7.1709768075000015
18,83,71.659385325,7.1659385325
19,83,71.026577985,7.102657798500001
20,83,69.476804595,6.947680459500001
21,83,68.11042441500001,6.8110424415000015
22,83,66.04976994,6.604976994000001
23,83,64.32063396000001,6.432063396000001
24,83,64.154370885,6.415437088500001
1,84,107.704499784,10.770449978400002
2,84,103.428729012,10.342872901200002
3,84,101.31490987800001,10.131490987800001
4,84,100.969960266,10.096996026600001
5,84,102.351764235,10.2351764235
6,84,106.60547427600001,10.660547427600001
7,84,114.55134847800001,11.455134847800002
8,84,125.11242206400001,12.511242206400002
9,84,137.500525281,13.7500525281
10,84,140.276166345,14.027616634500001
11,84,138.854251956,13.885425195600002
12,84,133.936714464,13.3936714464
13,84,126.86123637600001,12.686123637600002
14,84,133.766245179,13.376624517900002
15,84,135.083872476,13.508387247600002
16,84,137.45840934,13.745840934
17,84,142.722901965,14.272290196500002
18,84,142.62262591500001,14.262262591500003
19,84,141.363158727,14.136315872700003
20,84,138.278667429,13.8278667429
21,84,135.559180953,13.555918095300001
22,84,131.45789050800002,13.145789050800003
23,84,128.016416472,12.8016416472
24,84,127.685505507,12.7685505507
1,85,74.423486536,7.4423486536
2,85,71.468941748,7.146894174800001
3,85,70.008299062,7.000829906200001
4,85,69.769939914,6.9769939914000005
5,85,70.724762315,7.072476231500001
6,85,73.664063204,7.3664063204
7,85,79.154638462,7.9154638462
8,85,86.452308656,8.6452308656
9,85,95.012450849,9.5012450849
10,85,96.930410505,9.6930410505
11,85,95.947871924,9.5947871924
12,85,92.549868256,9.2549868256
13,85,87.660734104,8.7660734104
14,85,92.432074491,9.2432074491
15,85,93.342551004,9.3342551004
16,85,94.98334886,9.498334886
17,85,98.62109748499999,9.8621097485
18,85,98.551807035,9.8551807035
19,85,97.681518983,9.768151898300001
20,85,95.550144741,9.5550144741
21,85,93.670987737,9.3670987737
22,85,90.837008332,9.0837008332
23,85,88.458960088,8.8458960088
24,85,88.230301603,8.8230301603
1,86,31.851734992,3.1851734992000003
2,86,30.587250056000002,3.0587250056000004
3,86,29.962124764000002,2.9962124764
4,86,29.860111908,2.9860111908
5,86,30.26875643,3.0268756430000003
6,86,31.526717288,3.1526717288
7,86,33.876571564,3.3876571564000004
8,86,36.999825632000004,3.6999825632000007
9,86,40.663391978,4.0663391978000005
10,86,41.48423961,4.148423961000001
11,86,41.063733128,4.106373312800001
12,86,39.609456832,3.9609456832000003
13,86,37.517007088,3.7517007088
14,86,39.559043502,3.9559043502000004
15,86,39.948708888,3.9948708888
16,86,40.65093692,4.0650936920000005
17,86,42.20781917,4.220781917
18,86,42.17816427,4.217816427000001
19,86,41.805698726,4.1805698726000005
20,86,40.893514002,4.089351400200001
21,86,40.089273114,4.0089273114
22,86,38.876387704,3.8876387704000006
23,86,37.858631536000004,3.7858631536000007
24,86,37.760770366,3.7760770366000003
1,87,239.142623104,23.9142623104
2,87,229.648878272,22.964887827200002
3,87,224.955441568,22.4955441568
4,87,224.189529696,22.4189529696
5,87,227.25763016,22.725763016000002
6,87,236.702392256,23.6702392256
7,87,254.345083168,25.434508316800002
8,87,277.794454784,27.7794454784
9,87,305.300487536,30.5300487536
10,87,311.46340632,31.146340632
11,87,308.306246336,30.830624633600003
12,87,297.387549184,29.738754918400005
13,87,281.677449856,28.167744985600002
14,87,297.009046224,29.7009046224
15,87,299.934651456,29.9934651456
16,87,305.20697504,30.520697503999997
17,87,316.89603704,31.689603704000003
18,87,316.67338824,31.667338824
19,87,313.876919312,31.3876919312
20,87,307.028242224,30.7028242224
21,87,300.990006768,30.099000676800003
22,87,291.883670848,29.188367084800003
23,87,284.242364032,28.424236403200002
24,87,283.507622992,28.3507622992
1,88,222.7534512,22.27534512
2,88,213.9103416,21.391034160000004
3,88,209.5385604,20.95385604
4,88,208.82513880000002,20.882513880000005
5,88,211.682973,21.168297300000003
6,88,220.4804568,22.04804568
7,88,236.9140404,23.691404040000002
8,88,258.75635520000003,25.875635520000003
9,88,284.3773158,28.437731580000005
10,88,290.117871,29.0117871
11,88,287.1770808,28.71770808
12,88,277.0066752,27.700667520000003
13,88,262.37323680000003,26.237323680000003
14,88,276.6541122,27.66541122
15,88,279.3792168,27.937921680000002
16,88,284.290212,28.4290212
17,88,295.178187,29.5178187
18,88,294.970797,29.4970797
19,88,292.3659786,29.236597860000003
20,88,285.9866622,28.598666220000002
21,88,280.3622454,28.036224540000003
22,88,271.8799944,27.18799944
23,88,264.7623696,26.47623696
24,88,264.0779826,26.40779826
1,89,33.792812368,3.3792812368000003
2,89,32.451268424,3.2451268424
3,89,31.788047356,3.1788047356
4,89,31.679817732,3.1679817732
5,89,32.11336547,3.211336547
6,89,33.447987752,3.3447987752000006
7,89,35.941044556,3.5941044556
8,89,39.254632928,3.9254632928
9,89,43.141460762,4.3141460762
10,89,44.01233169,4.401233169
11,89,43.566199112,4.3566199112
12,89,42.023297728,4.202329772800001
13,89,39.803331952,3.9803331952
14,89,41.969812158,4.1969812158
15,89,42.383224152000004,4.238322415200001
16,89,43.128246680000004,4.312824668
17,89,44.78000693,4.478000693
18,89,44.74854483,4.4748544830000005
19,89,44.353380854,4.435338085400001
20,89,43.385606658,4.3385606658
21,89,42.532354506000004,4.253235450600001
22,89,41.245554616,4.1245554616
23,89,40.165775344000004,4.0165775344000005
24,89,40.061950414,4.006195041400001
1,90,1473.9805526320001,147.3980552632
2,90,1415.4648640760001,141.5464864076
3,90,1386.5363763940002,138.65363763940002
4,90,1381.8155985180001,138.18155985180002
5,90,1400.726156405,140.0726156405
6,90,1458.939934748,145.8939934748
7,90,1567.682504194,156.76825041940003
8,90,1712.215157072,171.2215157072
9,90,1881.7514648630001,188.17514648630004
10,90,1919.737258935,191.97372589350002
11,90,1900.277773388,190.0277773388
12,90,1832.9792422720002,183.29792422720004
13,90,1736.148403048,173.61484030480003
14,90,1830.6462997170001,183.06462997170001
15,90,1848.678573348,184.86785733480002
16,90,1881.1750908200002,188.11750908200003
17,90,1953.2218461950001,195.32218461950004
18,90,1951.849527045,195.1849527045
19,90,1934.6131985210002,193.46131985210002
20,90,1892.4006614670002,189.24006614670003
21,90,1855.183366119,185.51833661190003
22,90,1799.055512884,179.90555128840003
23,90,1751.9575196560002,175.19575196560004
24,90,1747.428866461,174.74288664610003
1,91,85.534683024,8.5534683024
2,91,82.139033832,8.2139033832
3,91,80.460321708,8.0460321708
4,91,80.18637627599999,8.018637627599999
5,91,81.28375070999999,8.128375070999999
6,91,84.661880136,8.4661880136
7,91,90.972181308,9.0972181308
8,91,99.35937110399999,9.9359371104
9,91,109.19751606599999,10.9197516066
10,91,111.40182116999999,11.140182117
11,91,110.272592616,11.027259261600001
12,91,106.367277504,10.6367277504
13,91,100.74821073599999,10.074821073599999
14,91,106.231897494,10.6231897494
15,91,107.278305336,10.7278305336
16,91,109.16406923999999,10.916406924
17,91,113.34492249,11.334492249
18,91,113.26528719,11.326528719
19,91,112.26506782199999,11.2265067822
20,91,109.815485994,10.9815485994
21,91,107.655776658,10.7655776658
22,91,104.398692888,10.4398692888
23,91,101.665609392,10.1665609392
24,91,101.402812902,10.1402812902
1,92,123.855011112,12.3855011112
2,92,118.93807971599999,11.8938079716
3,92,116.507289054,11.650728905400001
4,92,116.110613538,11.6110613538
5,92,117.69962185499999,11.769962185499999
6,92,122.591184468,12.2591184468
7,92,131.728558854,13.1728558854
8,92,143.873287152,14.387328715199999
9,92,158.119011933,15.8119011933
10,92,161.310866085,16.1310866085
11,92,159.675732708,15.9675732708
12,92,154.02080035199998,15.4020800352
13,92,145.884339768,14.5884339768
14,92,153.824768847,15.3824768847
15,92,155.339977068,15.533997706800001
16,92,158.07058062,15.807058062
17,92,164.124494745,16.4124494745
18,92,164.009182095,16.400918209500002
19,92,162.560855211,16.2560855211
20,92,159.013838097,15.9013838097
21,92,155.88655902899998,15.5886559029
22,92,151.170271644,15.1170271644
23,92,147.21274149599998,14.7212741496
24,92,146.832209751,14.6832209751
1,93,113.394223768,11.339422376800002
2,93,108.892576124,10.889257612400002
3,93,106.667089906,10.6667089906
4,93,106.30391758200001,10.630391758200002
5,93,107.758718345,10.775871834500002
6,93,112.23713985200001,11.223713985200002
7,93,120.602772106,12.0602772106
8,93,131.721757328,13.1721757328
9,93,144.76428898700001,14.476428898700002
10,93,147.686559315,14.768655931500001
11,93,146.189529212,14.6189529212
12,93,141.01221212800002,14.101221212800002
13,93,133.562956552,13.3562956552
14,93,140.832737433,14.083273743300001
15,93,142.21997125200002,14.221997125200003
16,93,144.71994818000002,14.471994818000002
17,93,150.26254905500002,15.026254905500004
18,93,150.156975705,15.015697570500002
19,93,148.830974429,14.883097442900002
20,93,145.583538183,14.5583538183
21,93,142.720388931,14.272038893100001
22,93,138.402438916,13.8402438916
23,93,134.779161544,13.4779161544
24,93,134.430769489,13.4430769489
1,94,65.348584616,6.5348584616
2,94,62.754305188000004,6.2754305188
3,94,61.471767422,6.1471767422
4,94,61.262472834,6.126247283400001
5,94,62.100868015,6.210086801500001
6,94,64.681762324,6.468176232400001
7,94,69.502838822,6.950283882200001
8,94,75.910660336,7.591066033600001
9,94,83.427013069,8.3427013069
10,94,85.111104405,8.511110440500001
11,94,84.248372644,8.4248372644
12,94,81.264707936,8.1264707936
13,94,76.971735224,7.6971735224
14,94,81.161277471,8.1161277471
15,94,81.960734124,8.1960734124
16,94,83.40145966,8.340145966
17,94,86.595635785,8.6595635785
18,94,86.534794335,8.653479433500001
19,94,85.770625723,8.5770625723
20,94,83.899142721,8.3899142721
21,94,82.249122597,8.2249122597
22,94,79.760707292,7.976070729200001
23,94,77.672628728,7.767262872800001
24,94,77.471851943,7.747185194300001
1,95,39.077876712,3.9077876712
2,95,37.526520516,3.7526520516
3,95,36.759574254,3.6759574254
4,95,36.634417938,3.6634417938
5,95,37.135770855,3.7135770855
6,95,38.679122868,3.8679122868
7,95,41.562084053999996,4.1562084054
8,95,45.393904752,4.5393904752
9,95,49.888617333,4.9888617333
10,95,50.895689085,5.0895689085
11,95,50.379783108,5.0379783108
12,95,48.595577952,4.859557795200001
13,95,46.028418168,4.602841816800001
14,95,48.533727447,4.8533727447
15,95,49.011795467999995,4.9011795468
16,95,49.873336619999996,4.987333662
17,95,51.783425744999995,5.1783425745
18,95,51.747043094999995,5.1747043095
19,95,51.290077011,5.129007701100001
20,95,50.170946697,5.0170946697000005
21,95,49.184249228999995,4.9184249229
22,95,47.696198844,4.7696198844
23,95,46.447546296,4.6447546296
24,95,46.327483551,4.6327483551
1,96,36.504595848,3.6504595848
2,96,35.055396564,3.5055396564
3,96,34.338953766,3.4338953766000007
4,96,34.222039002,3.4222039002000004
5,96,34.690377795,3.4690377795000007
6,96,36.132099972,3.6132099972000002
7,96,38.825217966000004,3.8825217966000007
8,96,42.404713008,4.2404713008
9,96,46.603448457,4.6603448457
10,96,47.544204465,4.7544204465
11,96,47.062270932000004,4.706227093200001
12,96,45.395555808000005,4.539555580800001
13,96,42.997443672,4.299744367200001
14,96,45.337778163,4.533777816300001
15,96,45.784365372,4.578436537200001
16,96,46.589173980000005,4.658917398000001
17,96,48.373483605000004,4.837348360500001
18,96,48.339496755,4.8339496755
19,96,47.912621919,4.7912621919000005
20,96,46.867186413,4.6867186413
21,96,45.945463041000004,4.5945463041000005
22,96,44.555400876,4.4555400876
23,96,43.388972184,4.3388972184000005
24,96,43.276815579,4.3276815579
1,97,42.76637484,4.276637484
2,97,41.06858862,4.106858862
3,97,40.22925153,4.022925153
4,97,40.092281910000004,4.009228191000001
5,97,40.640956725,4.064095672500001
6,97,42.32998326,4.232998326
7,97,45.48506253,4.548506253
8,97,49.67856264,4.967856264000001
9,97,54.597523935,5.4597523935000005
10,97,55.699651575000004,5.5699651575
11,97,55.13505006,5.513505006
12,97,53.18243664,5.318243664000001
13,97,50.372966760000004,5.037296676
14,97,53.114748165,5.3114748165000005
15,97,53.63794026,5.363794026000001
16,97,54.5808009,5.45808009
17,97,56.671180275,5.6671180275
18,97,56.631363525,5.6631363525000005
19,97,56.131265145,5.6131265145
20,97,54.906501915,5.4906501915
21,97,53.826671655,5.3826671655
22,97,52.19816658,5.219816658
23,97,50.83165572,5.083165572
