hour,bus_id,demandP,demandQ
12,65,53.09984912,5.309984912000001
13,65,51.766547875,5.1766547875
14,65,53.6902317,5.36902317
15,65,54.76230718,5.476230718
16,65,55.384185065,5.5384185065
17,65,56.47787497,5.647787497
18,65,56.77677159,5.677677159000001
19,65,56.304342014999996,5.6304342015
20,65,55.858467305,5.5858467305
21,65,54.562836915,5.4562836915
22,65,52.09076425,5.209076425
23,65,48.65592334,4.8655923340000005
24,65,46.29562813,4.629562813
1,66,76.90863804,7.690863804
2,66,73.841098851,7.3841098851
3,66,71.911608798,7.191160879800001
4,66,70.66404501299999,7.066404501299999
5,66,70.63130352,7.063130352000001
6,66,71.390002944,7.139000294400001
7,66,75.166564809,7.5166564809
8,66,81.439383261,8.1439383261
9,66,90.47942238,9.047942238000001
10,66,95.337582531,9.5337582531
11,66,97.13159054399999,9.7131590544
12,66,97.077397728,9.7077397728
13,66,94.639850025,9.463985002500001
14,66,98.15673798,9.815673798
15,66,100.116711492,10.0116711492
16,66,101.253631611,10.125363161100001
17,66,103.25312071799999,10.325312071799999
18,66,103.79956494599999,10.3799564946
19,66,102.935866941,10.2935866941
20,66,102.120716667,10.2120716667
21,66,99.752039001,9.9752039001
22,66,95.23258394999999,9.523258395
23,66,88.952991396,8.8952991396
24,66,84.637888422,8.463788842200001
1,67,226.33285532,22.633285532000002
2,67,217.305457083,21.7305457083
3,67,211.627200334,21.162720033400003
4,67,207.95577042899998,20.7955770429
5,67,207.85941616,20.785941616000002
6,67,210.092177152,21.009217715200002
7,67,221.206143697,22.1206143697
8,67,239.666292613,23.9666292613
9,67,266.27003854,26.627003853999998
10,67,280.567018523,28.0567018523
11,67,285.846567952,28.5846567952
12,67,285.687085024,28.5687085024
13,67,278.513675825,27.851367582500004
14,67,288.86345334,28.886345333999998
15,67,294.631419236,29.463141923600002
16,67,297.977238163,29.7977238163
17,67,303.861493694,30.3861493694
18,67,305.469613218,30.5469613218
19,67,302.927854053,30.2927854053
20,67,300.52896501099997,30.052896501099998
21,67,293.55823203299997,29.355823203299998
22,67,280.25802035,28.025802034999998
23,67,261.777936068,26.177793606799998
24,67,249.079107926,24.907910792600003
1,68,102.02509512,10.202509512
2,68,97.955773578,9.795577357800001
3,68,95.396159844,9.5396159844
4,68,93.741172614,9.3741172614
5,68,93.69773856,9.369773856
6,68,94.704210432,9.4704210432
7,68,99.714103902,9.9714103902
8,68,108.035469558,10.803546955800002
9,68,120.02776164,12.002776164
10,68,126.472476618,12.647247661800002
11,68,128.852363232,12.8852363232
12,68,128.780472384,12.8780472384
13,68,125.54688195,12.554688195
14,68,130.21229844,13.021229844000002
15,68,132.812350776,13.2812350776
16,68,134.320560858,13.4320560858
17,68,136.973033604,13.6973033604
18,68,137.697932988,13.7697932988
19,68,136.552172598,13.6552172598
20,68,135.470814426,13.547081442600001
21,68,132.328585278,13.2328585278
22,68,126.3331881,12.63331881
23,68,118.002836088,11.800283608800001
24,68,112.278527316,11.2278527316
1,69,14.25744788,1.4257447880000003
2,69,13.688782497,1.3688782497
3,69,13.331090506,1.3331090506
4,69,13.099815111,1.3099815111000002
5,69,13.093745440000001,1.3093745440000002
6,69,13.234394368,1.3234394368000002
7,69,13.934499523,1.3934499523000001
8,69,15.097364767,1.5097364767
9,69,16.77322186,1.677322186
10,69,17.673835457,1.7673835457
11,69,18.006411568,1.8006411568000003
12,69,17.996365216,1.7996365216
13,69,17.544488675,1.7544488675
14,69,18.19645506,1.8196455060000003
15,69,18.559798124,1.8559798124000002
16,69,18.770562217000002,1.8770562217000002
17,69,19.141230746,1.9141230746000002
18,69,19.242531462,1.9242531461999999
19,69,19.082417727,1.9082417727
20,69,18.931303849,1.8931303849
21,69,18.492194547,1.8492194547
22,69,17.65437065,1.7654370650000002
23,69,16.490249612,1.6490249612
24,69,15.690308834,1.5690308834
1,70,221.64088596,22.164088596
2,70,212.800629249,21.2800629249
3,70,207.240085002,20.7240085002
4,70,203.64476528699998,20.3644765287
5,70,203.55040848,20.355040848
6,70,205.736883456,20.5736883456
7,70,216.620453091,21.6620453091
8,70,234.697915839,23.4697915839
9,70,260.75015562,26.075015562
10,70,274.750753569,27.4750753569
11,70,279.920855856,27.9920855856
12,70,279.764679072,27.9764679072
13,70,272.739977475,27.2739977475
14,70,282.87520001999997,28.287520001999997
15,70,288.52359370799996,28.8523593708
16,70,291.800052489,29.180005248900002
17,70,297.562325082,29.7562325082
18,70,299.137107654,29.913710765399998
19,70,296.648040159,29.664804015900003
20,70,294.298881033,29.4298881033
21,70,287.472654099,28.747265409900002
22,70,274.44816105,27.444816105
23,70,256.351176204,25.635117620400003
24,70,243.915599778,24.3915599778
1,71,50.70498576,5.070498576
2,71,48.682592244000006,4.868259224400001
3,71,47.410501512,4.7410501512000005
4,71,46.587996972,4.6587996972
5,71,46.56641088,4.656641088
6,71,47.066612736,4.706661273600001
7,71,49.556456796,4.9556456796
8,71,53.692054284,5.369205428400001
9,71,59.65204872,5.965204872000001
10,71,62.854978164,6.2854978164
11,71,64.03774713600001,6.403774713600001
12,71,64.002018432,6.4002018432000005
13,71,62.39497110000001,6.239497110000001
14,71,64.71361512,6.4713615120000005
15,71,66.005803248,6.600580324800001
16,71,66.75536168400001,6.675536168400001
17,71,68.07360199200001,6.8073601992000015
18,71,68.433866424,6.8433866424000005
19,71,67.864440204,6.786444020400001
20,71,67.327020948,6.7327020948000005
21,71,65.765378844,6.5765378844
22,71,62.7857538,6.27857538
23,71,58.645690224000006,5.864569022400001
24,71,55.800792168,5.580079216800001
1,72,91.3816176,9.138161760000001
2,72,87.73681644,8.773681644
3,72,85.44422712,8.544422712
4,72,83.96189172,8.396189172
5,72,83.9229888,8.39229888
6,72,84.82446336,8.482446336
7,72,89.31171395999999,8.931171396
8,72,96.76497683999999,9.676497684
9,72,107.50620719999999,10.75062072
10,72,113.27859563999999,11.327859564
11,72,115.41020735999999,11.541020736
12,72,115.34581632,11.534581632
13,72,112.44956099999999,11.2449561
14,72,116.6282712,11.662827120000001
15,72,118.95708047999999,11.895708048
16,72,120.30795083999999,12.030795084
17,72,122.68371192,12.268371192
18,72,123.33298823999999,12.333298824
19,72,122.30675604,12.230675604
20,72,121.33820748,12.133820748
21,72,118.52378243999999,11.852378244
22,72,113.153838,11.3153838
23,72,105.69252623999999,10.569252624
24,72,100.56538968,10.056538968
1,73,57.9520682,5.795206820000001
2,73,55.640621205,5.564062120500001
3,73,54.18671509,5.418671509
4,73,53.246652915,5.324665291500001
5,73,53.2219816,5.32219816
6,73,53.79367552,5.379367552000001
7,73,56.639384095000004,5.663938409500001
8,73,61.366067755,6.136606775500001
9,73,68.1779029,6.817790290000001
10,73,71.838615605,7.1838615605000005
11,73,73.19043352,7.3190433520000004
12,73,73.14959824,7.314959824000001
13,73,71.312861375,7.1312861375
14,73,73.96290090000001,7.396290090000001
15,73,75.43977686000001,7.543977686000002
16,73,76.296467005,7.6296467005
17,73,77.80311869,7.780311869000001
18,73,78.21487443000001,7.821487443000001
19,73,77.564062155,7.7564062155
20,73,76.949831485,7.6949831485
21,73,75.164989455,7.5164989455
22,73,71.75949725000001,7.1759497250000015
23,73,67.02770918,6.702770918000001
24,73,63.776200010000004,6.377620001
1,74,26.16836612,2.616836612
2,74,25.124627853,2.5124627853000003
3,74,24.468113794,2.4468113794
4,74,24.043626939,2.4043626939
5,74,24.03248656,2.403248656
6,74,24.290636032000002,2.4290636032000004
7,74,25.575621127,2.5575621127000003
8,74,27.709964083,2.7709964083000003
9,74,30.78586114,3.078586114
10,74,32.438862893,3.2438862893000002
11,74,33.049278832,3.3049278832
12,74,33.030839584,3.3030839584000002
13,74,32.201457575,3.2201457575
14,74,33.39808794,3.3398087940000005
15,74,34.064974076,3.4064974076
16,74,34.451814133,3.4451814133000003
17,74,35.132145554,3.5132145554
18,74,35.318074638,3.5318074638
19,74,35.024199123,3.5024199123000006
20,74,34.746842101,3.4746842101
21,74,33.940893303,3.3940893303000004
22,74,32.40313685,3.2403136850000003
23,74,30.266488988,3.0266488988
24,74,28.798263866,2.8798263866
1,75,51.52276636,5.152276636
2,75,49.467755259,4.946775525900001
3,75,48.175147982,4.8175147982
4,75,47.339377917,4.7339377917
5,75,47.31744368,4.731744368
6,75,47.825712896,4.7825712896
7,75,50.355713681,5.0355713681
8,75,54.558010949,5.4558010949
9,75,60.61412942,6.0614129420000005
10,75,63.868716379,6.386871637900001
11,75,65.070561296,6.5070561296
12,75,65.034256352,6.5034256352
13,75,63.401290225,6.3401290225
14,75,65.75732982,6.575732982
15,75,67.070358628,6.7070358628
16,75,67.832006099,6.7832006099
17,75,69.17150726199999,6.917150726199999
18,75,69.537582114,6.9537582114
19,75,68.958972069,6.8958972069
20,75,68.412885203,6.841288520300001
21,75,66.82605660899999,6.682605660899999
22,75,63.798375549999996,6.379837555
23,75,59.591540164,5.9591540164
24,75,56.700758998,5.6700758998000005
1,76,70.00849076,7.000849076000001
2,76,67.21616736899999,6.7216167369
3,76,65.45978876199999,6.5459788761999995
4,76,64.32415484699999,6.432415484699999
5,76,64.29435088,6.429435088
6,76,64.984980736,6.4984980736
7,76,68.422714171,6.8422714171
8,76,74.132743159,7.413274315900001
9,76,82.36172121999999,8.236172122
10,76,86.78401328899999,8.6784013289
11,76,88.41706513599999,8.8417065136
12,76,88.36773443199999,8.8367734432
13,76,86.148880475,8.614888047500001
14,76,89.35023761999999,8.935023761999998
15,76,91.134364748,9.1134364748
16,76,92.169281809,9.2169281809
17,76,93.989379242,9.3989379242
18,76,94.48679717399999,9.4486797174
19,76,93.700589079,9.3700589079
20,76,92.958573073,9.2958573073
21,76,90.802410219,9.0802410219
22,76,86.68843505,8.668843505
23,76,80.97223972399999,8.0972239724
24,76,77.044282418,7.7044282418
1,77,55.82815472,5.582815472
2,77,53.601421068,5.360142106800001
3,77,52.200799864000004,5.220079986400001
4,77,51.295190484,5.129519048400001
5,77,51.27142336,5.127142336
6,77,51.822164992000005,5.182216499200001
7,77,54.563579812,5.4563579812
8,77,59.117032948,5.911703294800001
9,77,65.67921784,6.567921784000001
10,77,69.205767308,6.920576730800001
11,77,70.508041792,7.0508041792
12,77,70.468703104,7.0468703104
13,77,68.6992817,6.8699281700000006
14,77,71.25219864,7.125219864000001
15,77,72.674947856,7.2674947856
16,77,73.50024074800001,7.350024074800001
17,77,74.951674424,7.4951674424000005
18,77,75.348339528,7.5348339528
19,77,74.721379188,7.4721379188000006
20,77,74.12965975600001,7.4129659756000015
21,77,72.410231268,7.241023126800001
22,77,69.1295486,6.912954860000001
23,77,64.571178128,6.4571178128
24,77,61.438835096000005,6.143883509600001
1,78,458.31190496,45.831190496000005
2,78,440.031907224,44.00319072240001
3,78,428.533741552,42.8533741552
4,78,421.09929271199996,42.1099292712
5,78,420.90418048,42.090418048000004
6,78,425.425401856,42.542540185600004
7,78,447.93058861599997,44.7930588616
8,78,485.311401064,48.5311401064
9,78,539.18256112,53.918256111999995
10,78,568.133179544,56.8133179544
11,78,578.823984256,57.8823984256
12,78,578.501039872,57.8501039872
13,78,563.9752705999999,56.397527059999994
14,78,584.93301552,58.493301552000005
15,78,596.612837408,59.6612837408
16,78,603.3879414639999,60.3387941464
17,78,615.303243632,61.5303243632
18,78,618.559599504,61.8559599504
19,78,613.412673384,61.3412673384
20,78,608.555051608,60.8555051608
21,78,594.439690824,59.4439690824
22,78,567.5074748,56.75074748
23,78,530.086294304,53.008629430400006
24,78,504.371847728,50.4371847728
1,79,643.73168392,64.37316839200001
2,79,618.0561262980001,61.80561262980001
3,79,601.906134404,60.1906134404
4,79,591.4639219740001,59.14639219740001
5,79,591.18987296,59.118987296
6,79,597.5402501120001,59.754025011200014
7,79,629.1503863820001,62.91503863820001
8,79,681.6543974780001,68.16543974780001
9,79,757.32027524,75.732027524
10,79,797.9834789380001,79.79834789380001
11,79,812.9994749120001,81.29994749120002
12,79,812.5458765440001,81.25458765440001
13,79,792.14339995,79.214339995
14,79,821.5800440400001,82.15800440400001
15,79,837.9851850160001,83.79851850160001
16,79,847.5013007780001,84.75013007780001
17,79,864.237190564,86.4237190564
18,79,868.8109741080001,86.88109741080001
19,79,861.5817501180001,86.15817501180001
20,79,854.7588746660001,85.47588746660001
21,79,834.9328459980001,83.4932845998
22,79,797.1046321,79.71046321
23,79,744.543921208,74.45439212080001
24,79,708.4261511560001,70.84261511560001
1,80,384.94789112,38.49478911200001
2,80,369.594053478,36.9594053478
3,80,359.936450044,35.9936450044
4,80,353.692066314,35.3692066314
5,80,353.52818656,35.352818656000004
6,80,357.325676032,35.7325676032
7,80,376.228358002,37.6228358002
8,80,407.625458458,40.762545845800005
9,80,452.87322364,45.287322364000005
10,80,477.189588518,47.718958851800004
11,80,486.169068832,48.6169068832
12,80,485.897819584,48.5897819584
13,80,473.69725445,47.369725445
14,80,491.30020043999997,49.130020044
15,80,501.110381576,50.11103815760001
16,80,506.800964758,50.680096475800006
17,80,516.808931804,51.680893180400005
18,80,519.544028388,51.95440283880001
19,80,515.220993498,51.5220993498
20,80,511.140952726,51.114095272600004
21,80,499.285100178,49.9285100178
22,80,476.6640431,47.666404310000004
23,80,445.233036488,44.5233036488
24,80,423.63481511599997,42.3634815116
1,81,23.10691708,2.310691708
2,81,22.185286227,2.2185286227
3,81,21.605578045999998,2.1605578046
4,81,21.230752101,2.1230752101
5,81,21.220915039999998,2.1220915039999997
6,81,21.448863488,2.1448863488
7,81,22.583517593,2.2583517593
8,81,24.468162796999998,2.4468162797
9,81,27.18420926,2.7184209260000003
10,81,28.643825587,2.8643825587
11,81,29.182828687999997,2.9182828688
12,81,29.166546655999998,2.9166546656
13,81,28.434194424999998,2.8434194425
14,81,29.490830459999998,2.949083046
15,81,30.079697283999998,3.0079697284
16,81,30.421280746999997,3.0421280747
17,81,31.022019886,3.1022019886
18,81,31.186197042,3.1186197042000003
19,81,30.926702156999998,3.0926702157
20,81,30.681793259,3.0681793259
21,81,29.970132777,2.9970132777000003
22,81,28.61227915,2.861227915
23,81,26.725598692,2.6725598692
24,81,25.429141893999997,2.5429141894
1,82,175.85797892,17.585797892
2,82,168.843796173,16.8843796173
3,82,164.431857154,16.443185715400002
4,82,161.579199099,16.1579199099
5,82,161.50433296,16.150433296
6,82,163.239162112,16.3239162112
7,82,171.87458400699998,17.1874584007
8,82,186.217903603,18.6217903603
9,82,206.88870273999999,20.688870274
10,82,217.99728881299998,21.7997288813
11,82,222.099436912,22.2099436912
12,82,221.97552054399998,22.1975520544
13,82,216.401865575,21.6401865575
14,82,224.44352153999998,22.444352154
15,82,228.925163516,22.8925163516
16,82,231.524825653,23.1524825653
17,82,236.09682331399998,23.6096823314
18,82,237.34631335799997,23.7346313358
19,82,235.371396243,23.5371396243
20,82,233.507487541,23.3507487541
21,82,228.09130962299997,22.8091309623
22,82,217.75720084999998,21.775720085
23,82,203.398391708,20.3398391708
24,82,193.53155090599998,19.353155090599998
1,83,68.6414586,6.864145860000001
2,83,65.903659965,6.590365996500001
3,83,64.18157757,6.418157757
4,83,63.068118795000004,6.3068118795000006
5,83,63.0388968,6.303889680000001
6,83,63.71604096000001,6.371604096000001
7,83,67.086646935,6.708664693500001
8,83,72.68517811500001,7.2685178115000015
9,83,80.7534717,8.07534717
10,83,85.089411165,8.5089411165
11,83,86.69057496,8.669057496
12,83,86.64220752000001,8.664220752000002
13,83,84.46668037500001,8.446668037500002
14,83,87.60552570000002,8.760552570000002
15,83,89.35481478000001,8.935481478000002
16,83,90.369523365,9.0369523365
17,83,92.15408037,9.215408037000001
18,83,92.64178539000001,9.264178539000001
19,83,91.87092931500001,9.187092931500002
20,83,91.143402405,9.1143402405
21,83,89.02934221500001,8.902934221500002
22,83,84.99569925,8.499569925000001
23,83,79.39112214000001,7.939112214000001
24,83,75.53986473,7.553986473000001
1,84,136.61609052,13.661609052000001
2,84,131.167089963,13.1167089963
3,84,127.73965457400001,12.773965457400003
4,84,125.52355386900001,12.552355386900002
5,84,125.46539376000001,12.546539376000002
6,84,126.81310387200001,12.681310387200002
7,84,133.521571617,13.352157161700001
8,84,144.66424629300002,14.466424629300002
9,84,160.72245294,16.072245294000002
10,84,169.35220980300002,16.935220980300002
11,84,172.538982672,17.2538982672
12,84,172.442717664,17.2442717664
13,84,168.112797825,16.8112797825
14,84,174.35999574000002,17.435999574000004
15,84,177.84158019600002,17.784158019600003
16,84,179.86113984300002,17.9861139843
17,84,183.412917534,18.3412917534
18,84,184.383589698,18.438358969800003
19,84,182.84936613300002,18.2849366133
20,84,181.401379971,18.140137997100002
21,84,177.193796913,17.719379691300002
22,84,169.16569635000002,16.916569635000002
23,84,158.010988548,15.801098854800001
24,84,150.34588728600002,15.034588728600003
1,85,94.40130908,9.440130908
2,85,90.636066027,9.0636066027
3,85,88.267718446,8.826771844600001
4,85,86.736399501,8.6736399501
5,85,86.69621104,8.669621103999999
6,85,87.627474688,8.7627474688
7,85,92.263005793,9.2263005793
8,85,99.962560597,9.996256059700002
9,85,111.05873326,11.105873326000001
10,85,117.021869387,11.7021869387
11,85,119.223919888,11.922391988800001
12,85,119.157401056,11.915740105600001
13,85,116.165439425,11.616543942500002
14,85,120.48223446,12.048223446000002
15,85,122.887998884,12.2887998884
16,85,124.283508547,12.4283508547
17,85,126.737776286,12.6737776286
18,85,127.408507842,12.740850784200001
19,85,126.348363957,12.6348363957
20,85,125.347809859,12.5347809859
21,85,122.440382577,12.2440382577
22,85,116.89298915,11.689298915000002
23,85,109.185119492,10.918511949200001
24,85,103.888557494,10.388855749400001
1,86,40.401835760000004,4.040183576
2,86,38.790388494,3.8790388494
3,86,37.776784012,3.7776784012
4,86,37.121410722,3.7121410722
5,86,37.104210880000004,3.7104210880000004
6,86,37.502772736000004,3.7502772736000005
7,86,39.486685546000004,3.9486685546000007
8,86,42.781938034,4.2781938034
9,86,47.53087372,4.753087372
10,86,50.082974414,5.0082974414
11,86,51.025407136,5.1025407136
12,86,50.996938432,5.099693843200001
13,86,49.71643985,4.971643985
14,86,51.563940120000005,5.156394012000001
15,86,52.593558248,5.2593558248
16,86,53.190807934,5.3190807934
17,86,54.241184492,5.424118449200001
18,86,54.528243924,5.4528243924
19,86,54.074523954,5.4074523954
20,86,53.646307198,5.364630719800001
21,86,52.401987594000005,5.240198759400001
22,86,50.027816300000005,5.002781630000001
23,86,46.729005224,4.6729005224
24,86,44.462184668,4.4462184668
1,87,303.33672512,30.333672512
2,87,291.237989328,29.123798932800003
3,87,283.627853344,28.3627853344
4,87,278.707314864,27.870731486400004
5,87,278.57817856,27.857817856000004
6,87,281.570578432,28.1570578432
7,87,296.465783152,29.6465783152
8,87,321.206517808,32.1206517808
9,87,356.86149664,35.686149664
10,87,376.022652368,37.6022652368
11,87,383.098431232,38.309843123200004
12,87,382.884688384,38.2884688384
13,87,373.2707132,37.32707132
14,87,387.14173344,38.714173344
15,87,394.87209977599997,39.4872099776
16,87,399.356246608,39.9356246608
17,87,407.242467104,40.7242467104
18,87,409.397707488,40.9397707488
19,87,405.991180848,40.599118084800004
20,87,402.776132176,40.2776132176
21,87,393.433788528,39.3433788528
22,87,375.6085256,37.56085256
23,87,350.841073088,35.0841073088
24,87,333.821798816,33.3821798816
1,88,282.548136,28.254813600000002
2,88,271.2785634,27.12785634
3,88,264.1899732,26.418997320000003
4,88,259.6066542,25.960665419999998
5,88,259.486368,25.948636800000003
6,88,262.2736896,26.227368960000003
7,88,276.1480806,27.61480806
8,88,299.1932574,29.91932574
9,88,332.404692,33.2404692
10,88,350.2526754,35.02526754
11,88,356.8435296,35.684352960000005
12,88,356.64443520000003,35.664443520000006
13,88,347.689335,34.7689335
14,88,360.609732,36.0609732
15,88,367.8103128,36.78103128
16,88,371.9871474,37.19871474000001
17,88,379.3329012,37.93329012
18,88,381.3404364,38.13404364
19,88,378.1673694,37.81673694
20,88,375.1726578,37.51726578
21,88,366.47057340000003,36.64705734
22,88,349.86693,34.986693
23,88,326.7968664,32.67968664
24,88,310.94397480000003,31.094397480000005
1,89,42.863965040000004,4.286396504000001
2,89,41.154314526,4.1154314526
3,89,40.078939948,4.0078939948
4,89,39.383627538,3.9383627538
5,89,39.36537952,3.936537952
6,89,39.788230144,3.9788230144000005
7,89,41.893044634,4.1893044634
8,89,45.389113186,4.5389113186
9,89,50.42745388,5.042745388
10,89,53.135082206,5.3135082206
11,89,54.134947744,5.4134947744
12,89,54.104744128,5.4104744128
13,89,52.74621065,5.274621065000001
14,89,54.70629948,5.470629948
15,89,55.798663592000004,5.5798663592
16,89,56.432310286,5.643231028600001
17,89,57.546697868,5.754669786800001
18,89,57.851250996000005,5.785125099600001
19,89,57.369880866,5.7369880866
20,89,56.915568142000005,5.691556814200001
21,89,55.595418426,5.559541842600001
22,89,53.076562700000004,5.307656270000001
23,89,49.576718696,4.9576718696
24,89,47.171755772000004,4.717175577200001
1,90,1869.6476099600002,186.96476099600002
2,90,1795.0757873490002,179.50757873490002
3,90,1748.169918802,174.81699188020002
4,90,1717.841665587,171.7841665587
5,90,1717.04572048,171.70457204800002
6,90,1735.489689856,173.54896898560003
7,90,1827.2978409910002,182.72978409910002
8,90,1979.7899449390002,197.97899449390002
9,90,2199.55313362,219.95531336200003
10,90,2317.6549196690003,231.76549196690004
11,90,2361.267222256,236.12672222560002
12,90,2359.9497958720003,235.99497958720005
13,90,2300.693054975,230.0693054975
14,90,2386.18853802,238.61885380200002
15,90,2433.835458908,243.3835458908
16,90,2461.473966589,246.14739665890002
17,90,2510.081510882,251.00815108820004
18,90,2523.3655602540002,252.33655602540003
19,90,2502.3690772590003,250.23690772590004
20,90,2482.552788733,248.2552788733
21,90,2424.970277199,242.49702771990002
22,90,2315.10240605,231.510240605
23,90,2162.445623804,216.24456238040003
24,90,2057.5455479780003,205.75455479780004
1,91,108.49513272,10.849513272000001
2,91,104.16775051799999,10.4167750518
3,91,101.44581596399999,10.1445815964
4,91,99.685875834,9.968587583400002
5,91,99.63968736,9.963968736
6,91,100.709985792,10.070998579200001
7,91,106.037587362,10.6037587362
8,91,114.886661898,11.4886661898
9,91,127.63945883999999,12.763945884
10,91,134.492872758,13.449287275800001
11,91,137.023682592,13.7023682592
12,91,136.947232704,13.694723270399999
13,91,133.50858044999998,13.350858044999999
14,91,138.46985963999998,13.846985963999998
15,91,141.234797256,14.123479725600001
16,91,142.838652198,14.283865219800001
17,91,145.659334524,14.565933452400001
18,91,146.430204228,14.643020422800001
19,91,145.21178413799998,14.5211784138
20,91,144.061850406,14.4061850406
21,91,140.72035321799999,14.0720353218
22,91,134.3447511,13.434475110000001
23,91,125.486120328,12.548612032800001
24,91,119.398797996,11.9398797996
1,92,157.10195435999998,15.710195436
2,92,150.835864959,15.0835864959
3,92,146.894478582,14.689447858200001
4,92,144.346069017,14.4346069017
5,92,144.27918767999998,14.427918767999998
6,92,145.82898969599998,14.582898969599999
7,92,153.54340598099998,15.354340598099999
8,92,166.35694764899998,16.6356947649
9,92,184.82311542,18.482311542
10,92,194.746922079,19.474692207900002
11,92,198.411558096,19.8411558096
12,92,198.300857952,19.830085795200002
13,92,193.321657725,19.3321657725
14,92,200.50563581999998,20.050563582
15,92,204.50929102799998,20.4509291028
16,92,206.83168779899998,20.6831687799
17,92,210.916061862,21.0916061862
18,92,212.032288314,21.2032288314
19,92,210.268004769,21.0268004769
20,92,208.602890103,20.8602890103
21,92,203.76437130899998,20.3764371309
22,92,194.53244055,19.453244055
23,92,181.705061364,18.1705061364
24,92,172.890562398,17.2890562398
1,93,143.83313204,14.383313204000002
2,93,138.096276201,13.8096276201
3,93,134.487779098,13.4487779098
4,93,132.154608063,13.215460806300001
5,93,132.09337552,13.209337552000001
6,93,133.512281344,13.351228134400001
7,93,140.57513845900002,14.057513845900003
8,93,152.306449111,15.2306449111
9,93,169.21296538,16.921296538000004
10,93,178.298607881,17.829860788100003
11,93,181.65372894400002,18.165372894400004
12,93,181.55237852800002,18.155237852800003
13,93,176.993721275,17.699372127500002
14,93,183.57094098000002,18.357094098
15,93,187.236447692,18.723644769200003
16,93,189.36269496100002,18.936269496100003
17,93,193.102103018,19.3102103018
18,93,194.124053046,19.4124053046
19,93,192.50878079100002,19.250878079100005
20,93,190.984301617,19.0984301617
21,93,186.554443851,18.6554443851
22,93,178.10224145,17.810224145000003
23,93,166.358261996,16.6358261996
24,93,158.288235122,15.828823512200001
1,94,82.89039148,8.289039148
2,94,79.584267087,7.9584267087
3,94,77.504706326,7.750470632600001
4,94,76.160110281,7.616011028100001
5,94,76.12482224,7.612482224000001
6,94,76.942531328,7.6942531328
7,94,81.012824333,8.1012824333
8,94,87.773526257,8.7773526257
9,94,97.51667606,9.751667606
10,94,102.752691247,10.275269124700001
11,94,104.686232528,10.4686232528
12,94,104.627824736,10.4627824736
13,94,102.000690925,10.200069092500001
14,94,105.79111326,10.579111326000001
15,94,107.903528404,10.7903528404
16,94,109.128875207,10.9128875207
17,94,111.283879366,11.1283879366
18,94,111.872824602,11.1872824602
19,94,110.941950417,11.0941950417
20,94,110.063399879,11.0063399879
21,94,107.510492637,10.7510492637
22,94,102.63952615,10.263952615000001
23,94,95.871523252,9.5871523252
24,94,91.220802814,9.1220802814
1,95,49.56772236,4.956772236
2,95,47.590689159,4.7590689159
3,95,46.347130182,4.6347130182
4,95,45.543073617,4.5543073617
5,95,45.52197168,4.552197168
6,95,46.010954496,4.6010954496
7,95,48.444953780999995,4.8444953780999995
8,95,52.487793849,5.248779384900001
9,95,58.314111419999996,5.831411142
10,95,61.445202279,6.1445202279
11,95,62.601442896,6.2601442896
12,95,62.566515552,6.2566515552
13,95,60.995512725,6.0995512725
14,95,63.26215182,6.326215182
15,95,64.52535742799999,6.452535742799999
16,95,65.258103999,6.5258103999
17,95,66.546777462,6.6546777462
18,95,66.89896151399999,6.689896151399999
19,95,66.34230696899999,6.6342306969
20,95,65.816941503,6.5816941503
21,95,64.290325509,6.429032550900001
22,95,61.377530549999996,6.137753055
23,95,57.330324564,5.7330324564
24,95,54.549234798,5.454923479800001
1,96,46.303684440000005,4.630368444000001
2,96,44.456839011,4.4456839011
3,96,43.295168478,4.3295168478
4,96,42.544059093,4.2544059093
5,96,42.524346720000004,4.252434672000001
6,96,42.981129984,4.2981129984
7,96,45.254850249,4.5254850249
8,96,49.031469021,4.9031469021000005
9,96,54.47412318,5.4474123180000005
10,96,57.399031491,5.739903149100001
11,96,58.479133584,5.8479133584000005
12,96,58.446506208,5.8446506208
13,96,56.978954025,5.6978954025
14,96,59.09633478,5.909633478
15,96,60.276358212000005,6.0276358212000005
16,96,60.960853371000006,6.096085337100001
17,96,62.164667598,6.2164667598
18,96,62.493660306,6.249366030600001
19,96,61.973661501,6.197366150100001
20,96,61.482891387,6.148289138700001
21,96,60.056803161000005,6.005680316100001
22,96,57.335815950000004,5.733581595
23,96,53.555118756,5.3555118756
24,96,50.957163942,5.0957163942
1,97,54.2463402,5.42463402
2,97,52.082698005,5.2082698005
3,97,50.72176149,5.072176149000001
4,97,49.841811315,4.984181131500001
5,97,49.8187176,4.981871760000001
6,97,50.35385472,5.035385472000001
7,97,53.017595295,5.3017595295
8,97,57.442032555000004,5.7442032555
9,97,63.818286900000004,6.381828690000001
10,97,67.244916405,6.7244916405
11,97,68.51029272,6.851029272
12,97,68.47206864,6.847206864
13,97,66.752781375,6.6752781375
14,97,69.2333649,6.9233364900000005
15,97,70.61580246,7.061580246
16,97,71.417711805,7.1417711805
17,97,72.82802109000001,7.282802109000001
18,97,73.21344723,7.321344723
19,97,72.604250955,7.2604250955000005
20,97,72.029297085,7.2029297085
21,97,70.358586255,7.035858625500001
22,97,67.17085725,6.7170857250000005
23,97,62.741641980000004,6.274164198000001
24,97,59.69804961,5.969804961
1,98,100.65806296,10.065806296
2,98,96.643266174,9.6643266174
3,98,94.117948652,9.4117948652
