hour,bus_id,demandP,demandQ
1,98,85.701208684,8.5701208684
2,98,82.991183912,8.2991183912
3,98,81.616961972,8.1616961972
4,98,81.220949628,8.1220949628
5,98,81.7883703,8.17883703
6,98,83.500975922,8.3500975922
7,98,86.16962627,8.616962627
8,98,88.131956094,8.813195609400001
9,98,90.450401496,9.0450401496
10,98,89.396831342,8.939683134200001
11,98,87.71525653799999,8.7715256538
12,98,84.82052451599999,8.4820524516
13,98,81.01259985,8.101259985
14,98,85.006709424,8.5006709424
15,98,87.49951847,8.749951847
16,98,90.27160487799999,9.0271604878
17,98,94.719355458,9.4719355458
18,98,97.550548186,9.755054818600001
19,98,99.566073698,9.9566073698
20,98,100.807306418,10.0807306418
21,98,99.19813685599999,9.9198136856
22,98,96.671341676,9.6671341676
23,98,94.02337854,9.402337854
24,98,92.09355719199999,9.2093557192
1,99,58.426431226,5.8426431226
2,99,56.578883468,5.6578883468
3,99,55.642013558,5.564201355800001
4,99,55.372033842,5.537203384200001
5,99,55.758870449999996,5.575887045
6,99,56.926431983,5.692643198300001
7,99,58.745772905,5.8745772905
8,99,60.083582841,6.008358284100001
9,99,61.664173044,6.1664173044
10,99,60.945906113,6.0945906113
11,99,59.799499707,5.979949970700001
12,99,57.826028574,5.782602857400001
13,99,55.229992275,5.522999227500001
14,99,57.952959336,5.7952959336
15,99,59.652421205,5.965242120500001
16,99,61.542279217,6.1542279217
17,99,64.574514087,6.4574514087
18,99,66.504667579,6.6504667579
19,99,67.878743447,6.7878743447000005
20,99,68.724948527,6.8724948527
21,99,67.627904084,6.7627904084
22,99,65.905272314,6.5905272314
23,99,64.10003481,6.410003481
24,99,62.784387388,6.2784387388
1,100,513.106972046,51.310697204600004
2,100,496.88161622800004,49.68816162280001
3,100,488.653927618,48.8653927618
4,100,486.28293778200003,48.6282937782
5,100,489.68017695000003,48.96801769500001
6,100,499.93382329300005,49.993382329300005
7,100,515.911463755,51.5911463755
8,100,527.6602492110001,52.76602492110001
9,100,541.541156124,54.154115612400005
10,100,535.233261523,53.5233261523
11,100,525.165401697,52.5165401697
12,100,507.83417375400006,50.783417375400006
13,100,485.03551402500005,48.50355140250001
14,100,508.94889285600004,50.89488928560001
15,100,523.8737430550001,52.38737430550001
16,100,540.470671907,54.047067190700005
17,100,567.1000726770001,56.71000726770001
18,100,584.050880609,58.405088060900006
19,100,596.118157237,59.611815723700005
20,100,603.5496179170001,60.35496179170001
21,100,593.915259964,59.391525996400006
22,100,578.7869292940001,57.87869292940001
23,100,562.93314651,56.293314651
24,100,551.378994548,55.13789945480001
1,101,509.28907970200004,50.92890797020001
2,101,493.184452436,49.3184452436
3,101,485.017983866,48.5017983866
4,101,482.664635934,48.266463593400005
5,101,486.03659715000003,48.603659715000006
6,101,496.213948841,49.6213948841
7,101,512.072703935,51.20727039350001
8,101,523.734069807,52.3734069807
9,101,537.511692588,53.7511692588
10,101,531.250733351,53.125073335100005
11,101,521.257785789,52.1257785789
12,101,504.055514898,50.405551489800004
13,101,481.426493925,48.142649392500005
14,101,505.161939672,50.5161939672
15,101,519.9757380350001,51.99757380350001
16,101,536.449173559,53.6449173559
17,101,562.880432049,56.2880432049
18,101,579.705113533,57.970511353300004
19,101,591.682600769,59.168260076900005
20,101,599.0587659290001,59.90587659290001
21,101,589.4960946680001,58.94960946680001
22,101,574.480329878,57.448032987800005
23,101,558.74451087,55.874451087000004
24,101,547.2763302760001,54.72763302760001
1,102,487.58570612,48.758570612
2,102,472.16737816,47.216737816000006
3,102,464.34892396,46.434892396
4,102,462.09586404,46.209586404
5,102,465.32412899999997,46.5324129
6,102,475.06777246,47.506777246000006
7,102,490.2507061,49.02507061
8,102,501.41512242,50.141512242000005
9,102,514.60561128,51.460561127999995
10,102,508.61146306,50.861146306
11,102,499.04436534,49.904436534000006
12,102,482.57516988,48.257516988
13,102,460.9104855,46.091048550000004
14,102,483.63444432,48.363444432
15,102,497.8169521,49.78169521
16,102,513.58837154,51.35883715400001
17,102,538.89326094,53.889326094000005
18,102,555.00095798,55.500095798
19,102,566.46802414,56.64680241400001
20,102,573.52985374,57.352985374000006
21,102,564.37469608,56.43746960800001
22,102,549.99882868,54.999882868
23,102,534.9335922,53.49335922
24,102,523.95412856,52.395412856
1,103,324.237065026,32.4237065026
2,103,313.984111868,31.398411186800004
3,103,308.784958958,30.8784958958
4,103,307.286708442,30.728670844200003
5,103,309.43345545,30.943345545
6,103,315.912829883,31.591282988299998
7,103,326.009249405,32.6009249405
8,103,333.433416141,33.343341614100005
9,103,342.204890244,34.2204890244
10,103,338.218873013,33.8218873013
11,103,331.856898807,33.185689880700004
12,103,320.905134774,32.0905134774
13,103,306.498449775,30.6498449775
14,103,321.609536136,32.1609536136
15,103,331.040687705,33.1040687705
16,103,341.528441317,34.1528441317
17,103,358.355807187,35.8355807187
18,103,369.067180279,36.906718027900006
19,103,376.692604547,37.6692604547
20,103,381.388613627,38.1388613627
21,103,375.300573284,37.5300573284
22,103,365.740840514,36.5740840514
23,103,355.72268780999997,35.572268781
24,103,348.421511788,34.8421511788
1,104,385.501628382,38.5501628382
2,104,373.311380676,37.3311380676
3,104,367.129848306,36.7129848306
4,104,365.348503494,36.5348503494
5,104,367.90087815,36.790087815
6,104,375.604529781,37.5604529781
7,104,387.608666835,38.760866683500005
8,104,396.435629187,39.643562918700006
9,104,406.864472508,40.6864472508
10,104,402.125297691,40.2125297691
11,104,394.561229049,39.456122904900006
12,104,381.540130218,38.154013021800004
13,104,364.411303425,36.4411303425
14,104,382.377628152,38.2377628152
15,104,393.590794935,39.359079493500005
16,104,406.060208619,40.6060208619
17,104,426.067103709,42.606710370900004
18,104,438.802389753,43.8802389753
19,104,447.868637229,44.7868637229
20,104,453.451956789,45.345195678900005
21,104,446.213581788,44.6213581788
22,104,434.847538398,43.4847538398
23,104,422.93645667,42.293645667
24,104,414.255724116,41.4255724116
1,105,298.031596694,29.8031596694
2,105,288.607307092,28.8607307092
3,105,283.828359802,28.382835980200003
4,105,282.451200798,28.245120079800003
5,105,284.42444355,28.442444355
6,105,290.38014237699997,29.038014237699997
7,105,299.660549695,29.9660549695
8,105,306.484680879,30.6484680879
9,105,314.547227436,31.4547227436
10,105,310.883367847,31.0883367847
11,105,305.035580733,30.503558073300002
12,105,294.968959506,29.4968959506
13,105,281.726650725,28.172665072500003
14,105,295.616429784,29.561642978400002
15,105,304.285337395,30.4285337395
16,105,313.925450423,31.3925450423
17,105,329.392795953,32.9392795953
18,105,339.238455101,33.9238455101
19,105,346.247577793,34.624757779300005
20,105,350.564046313,35.056404631300005
21,105,344.96805319599997,34.4968053196
22,105,336.180956566,33.618095656600005
23,105,326.97249039,32.697249039000006
24,105,320.261409572,32.0261409572
1,106,398.674424132,39.8674424132
2,106,386.067629176,38.60676291760001
3,106,379.674870556,37.967487055599996
4,106,377.832656244,37.7832656244
5,106,380.4722469,38.04722469
6,106,388.439136406,38.8439136406
7,106,400.85346121,40.085346121
8,106,409.982045562,40.9982045562
9,106,420.767248008,42.07672480080001
10,106,415.866133066,41.5866133066
11,106,408.043596174,40.8043596174
12,106,394.577559468,39.457755946800006
13,106,376.86343155,37.686343154999996
14,106,395.44367515199997,39.5443675152
15,106,407.04000181,40.704000181
16,106,419.935501994,41.993550199400005
17,106,440.626043334,44.0626043334
18,106,453.796500878,45.3796500878
19,106,463.172546854,46.3172546854
20,106,468.946651414,46.8946651414
21,106,461.46093728799997,46.1460937288
22,106,449.706510148,44.970651014800005
23,106,437.38842042,43.738842042
24,106,428.411062616,42.841106261600004
1,107,303.798511828,30.379851182800003
2,107,294.191862104,29.4191862104
3,107,289.320442124,28.9320442124
4,107,287.91663507600003,28.791663507600006
5,107,289.92806010000004,28.992806010000006
6,107,295.999001774,29.599900177400002
7,107,305.45898509,30.545898509
8,107,312.41516329800004,31.241516329800007
9,107,320.63372023200003,32.0633720232
10,107,316.89896491400003,31.689896491400006
11,107,310.938023046,31.093802304600004
12,107,300.676612572,30.0676612572
13,107,287.17806495,28.717806495000005
14,107,301.336611408,30.1336611408
15,107,310.17326249,31.017326249000003
16,107,319.999911826,31.999991182600002
17,107,335.766550686,33.576655068600004
18,107,345.802723462,34.580272346200005
19,107,352.94747276600003,35.294747276600006
20,107,357.347465006,35.734746500600004
21,107,351.64318935200004,35.16431893520001
22,107,342.68606229200003,34.2686062292
23,107,333.29941218000005,33.32994121800001
24,107,326.45847186400005,32.645847186400005
1,108,436.80051139399995,43.6800511394
2,108,422.988101692,42.2988101692
3,108,415.98398990199996,41.598398990199996
4,108,413.965600698,41.3965600698
5,108,416.85762105,41.685762105
6,108,425.58640122699995,42.5586401227
7,108,439.187934445,43.918793444500004
8,108,449.189504829,44.9189504829
9,108,461.00611923599996,46.1006119236
10,108,455.63630019699997,45.5636300197
11,108,447.065677383,44.7065677383
12,108,432.311854806,43.231185480600004
13,108,412.90368697499997,41.2903686975
14,108,433.26079898399996,43.326079898399996
15,108,445.96610714499997,44.5966107145
16,108,460.09483157299996,46.0094831573
17,108,482.764053603,48.276405360300004
18,108,497.194030151,49.7194030151
19,108,507.46672744299997,50.7466727443
20,108,513.793021963,51.3793021963
21,108,505.591432996,50.5591432996
22,108,492.712904866,49.2712904866
23,108,479.21680989,47.921680989
24,108,469.380928172,46.9380928172
1,109,142.968143894,14.296814389400001
2,109,138.447236692,13.8447236692
3,109,136.154737402,13.6154737402
4,109,135.494103198,13.549410319800002
5,109,136.44068355,13.644068355
6,109,139.297679977,13.9297679977
7,109,143.749565695,14.3749565695
8,109,147.023156079,14.7023156079
9,109,150.89082423600001,15.089082423600003
10,109,149.133241447,14.913324144699999
11,109,146.328011133,14.6328011133
12,109,141.498972306,14.149897230600002
13,109,135.146530725,13.5146530725
14,109,141.809568984,14.180956898400002
15,109,145.968113395,14.5968113395
16,109,150.592552823,15.0592552823
17,109,158.01236235300001,15.801236235300003
18,109,162.735403901,16.273540390100003
19,109,166.097736193,16.6097736193
20,109,168.168380713,16.8168380713
21,109,165.483937996,16.548393799600003
22,109,161.268697366,16.1268697366
23,109,156.85132239,15.685132239000001
24,109,153.631963172,15.363196317200002
1,110,262.864451396,26.2864451396
2,110,254.55220952800002,25.455220952800005
3,110,250.337168668,25.033716866800003
4,110,249.12251173200002,24.912251173200005
5,110,250.8629157,25.08629157
6,110,256.11585371800004,25.611585371800004
7,110,264.30119113,26.430119113000003
8,110,270.320088186,27.032008818600005
9,110,277.431270024,27.7431270024
10,110,274.19973869800003,27.419973869800003
11,110,269.041979022,26.904197902200004
12,110,260.163199404,26.016319940400003
13,110,248.48345715000002,24.848345715000004
14,110,260.734269456,26.0734269456
15,110,268.38026293,26.838026293000002
16,110,276.882861482,27.688286148200003
17,110,290.525090502,29.0525090502
18,110,299.208981134,29.9208981134
19,110,305.391041062,30.5391041062
20,110,309.198174742,30.919817474200002
21,110,304.262497864,30.426249786400003
22,110,296.512261444,29.6512261444
23,110,288.39037626000004,28.839037626000007
24,110,282.471189848,28.2471189848
1,111,867.0323433020001,86.70323433020002
2,111,839.615237236,83.96152372360001
3,111,825.712342666,82.57123426660002
4,111,821.7059171340001,82.17059171340001
5,111,827.44646715,82.744646715
6,111,844.772762641,84.4772762641
7,111,871.771286935,87.17712869350001
8,111,891.624022407,89.1624022407
9,111,915.079550988,91.50795509880001
10,111,904.4206651510001,90.44206651510001
11,111,887.408305989,88.7408305989
12,111,858.122531298,85.81225312980001
13,111,819.598058925,81.95980589250001
14,111,860.006149272,86.0006149272
15,111,885.225701035,88.52257010350002
16,111,913.270679759,91.32706797590001
17,111,958.268220249,95.82682202490001
18,111,986.911172933,98.69111729330001
19,111,1007.302084969,100.7302084969
20,111,1019.859538129,101.98595381290001
21,111,1003.5796970680001,100.35796970680002
22,111,978.016310278,97.8016310278
23,111,951.22707687,95.122707687
24,111,931.7032270760001,93.17032270760001
1,112,329.208769582,32.920876958200004
2,112,318.798602276,31.879860227600002
3,112,313.519727906,31.3519727906
4,112,311.998503894,31.1998503894
5,112,314.17816815,31.417816815
6,112,320.756894381,32.0756894381
7,112,331.008127835,33.1008127835
8,112,338.546133387,33.8546133387
9,112,347.452105308,34.7452105308
10,112,343.404968291,34.3404968291
11,112,336.945442449,33.6945442449
12,112,325.825749018,32.5825749018
13,112,311.198158425,31.1198158425
14,112,326.540951352,32.6540951352
15,112,336.116715935,33.6116715935
16,112,346.765284019,34.6765284019
17,112,363.850673109,36.385067310900006
18,112,374.72628955299996,37.472628955299996
19,112,382.468638629,38.2468638629
20,112,387.236654189,38.7236654189
21,112,381.055262588,38.105526258800005
22,112,371.34894519799997,37.1348945198
23,112,361.17717867,36.117717867
24,112,353.764049716,35.3764049716
1,113,354.665135746,35.4665135746
2,113,343.449992828,34.3449992828
3,113,337.76292471799997,33.7762924718
4,113,336.12407068199997,33.6124070682
5,113,338.47227945,33.847227945
6,113,345.55971164299996,34.5559711643
7,113,356.603631005,35.6603631005
8,113,364.724519661,36.4724519661
9,113,374.319153924,37.4319153924
10,113,369.959068373,36.9959068373
11,113,363.000053847,36.3000053847
12,113,351.020520054,35.1020520054
13,113,335.261837775,33.5261837775
14,113,351.79102605599996,35.1791026056
15,113,362.107245305,36.2107245305
16,113,373.579223557,37.3579223557
17,113,391.985755827,39.1985755827
18,113,403.70233915899996,40.3702339159
19,113,412.043372387,41.2043372387
20,113,417.180079067,41.7180079067
21,113,410.52070576399996,41.0520705764
22,113,400.063838594,40.0063838594
23,113,389.10553101,38.910553101000005
24,113,381.11917514799995,38.1119175148
1,114,578.297304026,57.829730402600006
2,114,560.0105138680001,56.001051386800015
3,114,550.7374959580001,55.07374959580001
4,114,548.065271442,54.806527144200004
5,114,551.89413045,55.18941304500001
6,114,563.4505043830001,56.34505043830001
7,114,581.458106905,58.14581069050001
8,114,594.699577641,59.4699577641
9,114,610.3440562440001,61.03440562440001
10,114,603.234742513,60.323474251300006
11,114,591.887759307,59.188775930700004
12,114,572.354595774,57.23545957740001
13,114,546.659362275,54.665936227500005
14,114,573.6109401360001,57.36109401360001
15,114,590.431995205,59.0431995205
16,114,609.137566817,60.9137566817
17,114,639.1502376870001,63.91502376870001
18,114,658.254648779,65.8254648779
19,114,671.855075047,67.1855075047
20,114,680.2307041270001,68.02307041270001
21,114,669.3722992840001,66.93722992840001
22,114,652.321911514,65.2321911514
23,114,634.45390281,63.44539028100001
24,114,621.431793788,62.143179378800006
1,115,166.96400442200002,16.6964004422
2,115,161.684305396,16.168430539600003
3,115,159.007031626,15.900703162600003
4,115,158.235516174,15.8235516174
5,115,159.34097115,15.934097115
6,115,162.677487601,16.2677487601
7,115,167.87658053500002,16.787658053500003
8,115,171.699612327,17.1699612327
9,115,176.216432268,17.6216432268
10,115,174.163855711,17.4163855711
11,115,170.887793829,17.0887793829
12,115,165.24824617800002,16.524824617800004
13,115,157.829606925,15.782960692500001
14,115,165.610973592,16.5610973592
15,115,170.46749063500002,17.046749063500002
16,115,175.868098799,17.5868098799
17,115,184.533253689,18.4533253689
18,115,190.049013413,19.004901341300002
19,115,193.97568160900002,19.397568160900004
20,115,196.393864369,19.6393864369
21,115,193.25886314800002,19.3258863148
22,115,188.336133958,18.8336133958
23,115,183.17734407,18.317734407
24,115,179.417645636,17.9417645636
1,116,117.485446638,11.7485446638
2,116,113.770347684,11.377034768400001
3,116,111.88646435400001,11.188646435400003
4,116,111.343581846,11.134358184600002
5,116,112.12144335,11.212144335000001
6,116,114.46920762900001,11.446920762900001
7,116,118.127587515,11.8127587515
8,116,120.81769188300001,12.081769188300001
9,116,123.995985372,12.399598537200001
10,116,122.55167481900001,12.255167481900003
11,116,120.246449841,12.0246449841
12,116,116.278140762,11.627814076200002
13,116,111.05796082500001,11.105796082500001
14,116,116.53337656800001,11.653337656800002
15,116,119.950700415,11.9950700415
16,116,123.75087797100001,12.3750877971
17,116,129.848177781,12.984817778100002
18,116,133.729382577,13.3729382577
19,116,136.49241146100002,13.649241146100003
20,116,138.19398350100002,13.819398350100002
21,116,135.98801689200002,13.598801689200002
22,116,132.524102382,13.2524102382
23,116,128.89408203,12.889408203
24,116,126.24854264400001,12.624854264400001
1,117,32.108968756,3.2108968756000005
2,117,31.093626008,3.1093626008000004
3,117,30.578757548000002,3.0578757548000004
4,117,30.430386852,3.0430386852000004
5,117,30.642977700000003,3.0642977700000005
6,117,31.284625598,3.1284625598000004
7,117,32.28446693,3.2284466930000004
8,117,33.019676946000004,3.3019676946000005
9,117,33.888309864,3.3888309864000004
10,117,33.493577378000005,3.3493577378000006
11,117,32.863555542,3.2863555542
12,117,31.779010044000003,3.1779010044000007
13,117,30.352326150000003,3.0352326150000004
14,117,31.848766416000004,3.1848766416000007
15,117,32.78272673,3.278272673
16,117,33.821321602000005,3.3821321602000007
17,117,35.487723822,3.5487723822
18,117,36.548463574,3.6548463574000003
19,117,37.303603982000006,3.7303603982000006
20,117,37.768646462,3.7768646462
21,117,37.165752104,3.7165752104000003
22,117,36.219058484,3.6219058484000004
23,117,35.22696786,3.5226967860000005
24,117,34.503937528,3.4503937528
1,118,171.645081,17.164508100000003
2,118,166.217358,16.6217358
3,118,163.465023,16.3465023
4,118,162.671877,16.2671877
5,118,163.808325,16.3808325
6,118,167.2383855,16.72383855
7,118,172.58324249999998,17.258324249999998
8,118,176.51345849999998,17.65134585
9,118,181.156914,18.1156914
10,118,179.0467905,17.90467905
11,118,175.6788795,17.56788795
12,118,169.881219,16.9881219
13,118,162.25458749999999,16.225458749999998
14,118,170.25411599999998,17.025411599999998
15,118,175.2467925,17.524679250000002
16,118,180.7988145,18.07988145
17,118,189.7069095,18.97069095
18,118,195.3773115,19.53773115
19,118,199.41406949999998,19.94140695
20,118,201.9000495,20.190004950000002
21,118,198.677154,19.8677154
22,118,193.616409,19.3616409
23,118,188.312985,18.8312985
24,118,184.447878,18.4447878
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.259738909999996,5.425973891
2,120,52.54394938,5.254394938000001
3,120,51.673892529999996,5.167389253
4,120,51.42316647,5.142316647
5,120,51.78241575,5.178241575
6,120,52.866712405,5.2866712405000005
7,120,54.556306675,5.4556306675
8,120,55.798710435,5.5798710435
9,120,57.26658054,5.7266580540000005
10,120,56.599536955,5.6599536955000005
11,120,55.534886745,5.5534886745000005
12,120,53.70215409,5.370215409
13,120,51.291254625,5.1291254625
14,120,53.82003276,5.382003276
15,120,55.398297174999996,5.5398297175
16,120,57.153379595,5.7153379595
17,120,59.969370045,5.9969370045
18,120,61.761874264999996,6.1761874265
19,120,63.037957645,6.3037957645
20,120,63.823815445,6.3823815445
21,120,62.80500694,6.2805006940000005
22,120,61.20522499,6.120522499
23,120,59.52872835,5.952872835000001
24,120,58.306906579999996,5.830690658
1,121,219.044294488,21.904429448800002
2,121,212.117723984,21.2117723984
3,121,208.605340904,20.8605340904
4,121,207.593170296,20.759317029600002
5,121,209.04344460000002,20.904344460000004
6,121,213.420704804,21.3420704804
7,121,220.24152614,22.024152614000002
8,121,225.257058108,22.5257058108
9,121,231.182788272,23.1182788272
10,121,228.489961244,22.848996124400003
11,121,224.192012916,22.419201291600004
12,121,216.793347912,21.679334791200002
13,121,207.0606477,20.70606477
14,121,217.269219168,21.726921916800002
15,121,223.64060654,22.364060654
16,121,230.72580079600002,23.0725800796
17,121,242.093836356,24.209383635600002
18,121,249.33010085200002,24.933010085200003
19,121,254.481596036,25.448159603600004
20,121,257.654071076,25.765407107599998
21,121,253.541183792,25.354118379200003
22,121,247.082931032,24.708293103200003
23,121,240.31498428,24.031498428000003
24,121,235.382540944,23.538254094400003
1,122,488.75239388800003,48.875239388800004
2,122,473.29717318400003,47.32971731840001
3,122,465.46001110400005,46.546001110400006
4,122,463.20156009600004,46.320156009600005
5,122,466.4375496,46.64375496
6,122,476.20450750400005,47.62045075040001
7,122,491.42377064000004,49.14237706400001
8,122,502.614901008,50.2614901008
9,122,515.836951872,51.5836951872
10,122,509.828460944,50.9828460944
11,122,500.23847121600005,50.02384712160001
12,122,483.72986851200005,48.37298685120001
13,122,462.0133452,46.20133452
14,122,484.791677568,48.4791677568
15,122,499.00812104000005,49.90081210400001
16,122,514.817278096,51.4817278096
17,122,540.182716656,54.018271665600004
18,122,556.328955952,55.632895595200004
19,122,567.823460336,56.78234603360001
20,122,574.902187376,57.4902187376
21,122,565.725123392,56.5725123392
22,122,551.314857632,55.131485763200004
23,122,536.21357328,53.621357328
24,122,525.207838144,52.520783814400005
1,123,127.653250012,12.7653250012
2,123,123.616627016,12.3616627016
3,123,121.569702596,12.156970259600001
4,123,120.979836204,12.0979836204
5,123,121.82501789999999,12.18250179
6,123,124.375969946,12.4375969946
7,123,128.35096511,12.835096511000001
8,123,131.27388514199998,13.1273885142
9,123,134.727244728,13.4727244728
10,123,133.157936006,13.315793600600001
11,123,130.653204834,13.0653204834
12,123,126.341457588,12.6341457588
13,123,120.66949604999999,12.066949605
14,123,126.618782832,12.6618782832
15,123,130.33185971,13.033185971000002
16,123,134.460924454,13.446092445400001
17,123,141.085916394,14.108591639400002
18,123,145.303020898,14.530302089800001
19,123,148.305176714,14.8305176714
20,123,150.154011674,15.0154011674
21,123,147.757129208,14.775712920800002
22,123,143.993429468,14.3993429468
23,123,140.04924822,14.004924822000001
24,123,137.174750056,13.7174750056
1,124,104.953702782,10.4953702782
2,124,101.634879876,10.1634879876
3,124,99.951943506,9.995194350600002
4,124,99.466968294,9.9466968294
5,124,100.16185815,10.016185815
6,124,102.259194981,10.2259194981
7,124,105.527348835,10.552734883500001
8,124,107.930509587,10.7930509587
9,124,110.769786108,11.076978610800001
10,124,109.479534891,10.947953489100001
11,124,107.420199849,10.7420199849
12,124,103.875175818,10.387517581800001
13,124,99.211813425,9.9211813425
14,124,104.103186552,10.410318655200001
15,124,107.155996935,10.715599693500002
16,124,110.550823419,11.0550823419
17,124,115.997746509,11.5997746509
18,124,119.464957353,11.946495735300001
19,124,121.933264029,12.1933264029
20,124,123.453335589,12.345333558900002
21,124,121.482671388,12.148267138800001
22,124,118.388239998,11.8388239998
23,124,115.14542067000001,11.514542067
24,124,112.782071316,11.2782071316
1,125,156.56119315200002,15.656119315200002
2,125,151.610449536,15.161044953600001
3,125,149.09998521600002,14.909998521600002
4,125,148.376539584,14.8376539584
5,125,149.4131184,14.941311840000001
6,125,152.54175081600002,15.254175081600003
7,125,157.41691056000002,15.741691056000002
8,125,161.00174563200002,16.100174563200003
9,125,165.23714188800002,16.523714188800003
10,125,163.312452576,16.3312452576
11,125,160.240508064,16.024050806400002
12,125,154.952336448,15.495233644800003
13,125,147.99592080000002,14.799592080000004
14,125,155.292463872,15.529246387200002
15,125,159.84639216000002,15.984639216000003
16,125,164.910511584,16.4910511584
17,125,173.035777824,17.3035777824
18,125,178.20787420800002,17.820787420800002
19,125,181.889888544,18.1889888544
20,125,184.15740470400002,18.415740470400003
21,125,181.217731968,18.121773196800003
22,125,176.601716928,17.660171692800002
23,125,171.76434912000002,17.176434912
24,125,168.238901376,16.8238901376
1,126,739.134689718,73.9134689718
2,126,715.761935124,71.57619351240001
3,126,703.909883994,70.3909883994
4,126,700.494454206,70.04944542060001
5,126,705.38820435,70.538820435
6,126,720.158663769,72.01586637690001
7,126,743.174582415,74.3174582415
8,126,760.098801663,76.00988016630001
9,126,780.0943588920001,78.0094358892
10,126,771.0077863590001,77.10077863590001
11,126,756.504953901,75.6504953901
12,126,731.539181682,73.15391816820001
13,126,698.697530325,69.8697530325
14,126,733.144943448,73.31449434480001
15,126,754.644309315,75.4644309315
16,126,778.552317831,77.85523178310001
17,126,816.912182241,81.6912182241
18,126,841.329956397,84.13299563970001
19,126,858.712964721,85.87129647210001
20,126,869.418043161,86.9418043161
21,126,855.539673612,85.55396736120001
22,126,833.7471925020001,83.37471925020002
23,126,810.90969183,81.09096918300001
24,126,794.2658436840001,79.42658436840001
1,127,657.02628314,65.70262831400001
2,127,636.24994252,63.624994252
3,127,625.7145026200001,62.57145026200001
4,127,622.67848338,62.267848338
5,127,627.0286005,62.702860050000005
6,127,640.1582508700001,64.01582508700001
7,127,660.61739545,66.06173954500001
8,127,675.6615504900001,67.56615504900002
9,127,693.4358571600001,69.343585716
10,127,685.35868657,68.53586865700001
11,127,672.46693323,67.246693323
12,127,650.27453886,65.027453886
13,127,621.0811747500001,62.10811747500001
14,127,651.70192104,65.17019210400001
15,127,670.81298245,67.08129824500001
16,127,692.06511713,69.206511713
17,127,726.16369143,72.616369143
18,127,747.86896331,74.78689633100001
19,127,763.32094183,76.33209418300001
20,127,772.83682303,77.283682303
21,127,760.5001627600001,76.05001627600001
22,127,741.12854746,74.11285474600001
23,127,720.8280009,72.08280009
24,127,706.03307132,70.603307132
1,128,204.78084634799998,20.4780846348
2,128,198.305311464,19.830531146400002
3,128,195.021643284,19.5021643284
4,128,194.075381916,19.4075381916
5,128,195.4312191,19.54312191
6,128,199.523446434,19.9523446434
7,128,205.90011819,20.590011819
8,128,210.589055118,21.058905511800003
9,128,216.128921112,21.6128921112
10,128,213.611442174,21.3611442174
11,128,209.593362186,20.9593362186
12,128,202.676474052,20.2676474052
13,128,193.57753545,19.357753545
14,128,203.121358128,20.3121358128
15,128,209.07786159,20.907786159
16,128,215.701691166,21.5701691166
17,128,226.32947742599998,22.6329477426
18,128,233.094540042,23.309454004200003
19,128,237.910586706,23.791058670600002
20,128,240.87648054599998,24.0876480546
21,128,237.031411032,23.7031411032
22,128,230.993698572,23.099369857200003
23,128,224.66645838,22.466645838
24,128,220.05519962399998,22.0055199624
1,129,153.972626416,15.397262641600001
2,129,149.103737888,14.910373788800001
3,129,146.634781328,14.663478132800002
4,129,145.923297072,14.592329707200001
5,129,146.9427372,14.694273720000002
6,129,150.019641128,15.0019641128
7,129,154.81419548,15.481419548
8,129,158.339759256,15.8339759256
9,129,162.505127904,16.250512790400002
10,129,160.612261208,16.0612261208
11,129,157.591107912,15.759110791200001
12,129,152.390370384,15.2390370384
13,129,145.5489714,14.554897140000001
14,129,152.724874176,15.272487417599999
15,129,157.20350828,15.720350828
16,129,162.183898072,16.2183898072
17,129,170.174821992,17.0174821992
18,129,175.261403464,17.526140346400002
19,129,178.882539752,17.8882539752
20,129,181.112565032,18.1112565032
21,129,178.221496544,17.8221496544
22,129,173.681802224,17.3681802224
23,129,168.92441496,16.892441496
24,129,165.457256608,16.5457256608
1,130,74.110888364,7.411088836400001
2,130,71.767370152,7.1767370152000005
3,130,70.578999412,7.0578999412000005
4,130,70.236544188,7.0236544188
5,130,70.7272263,7.07272263
6,130,72.208217362,7.2208217362000005
7,130,74.51595667,7.451595666999999
8,130,76.212898974,7.6212898974000005
9,130,78.217795416,7.821779541600001
10,130,77.306711182,7.7306711182
11,130,75.852554298,7.5852554298
12,130,73.349308836,7.334930883600001
13,130,70.05637185,7.005637185000001
14,130,73.510313904,7.3510313904
15,130,75.66599287,7.566599287
16,130,78.063179438,7.806317943800001
17,130,81.90941161800001,8.190941161800001
18,130,84.357710906,8.4357710906
19,130,86.100654658,8.6100654658
20,130,87.174021778,8.7174021778
21,130,85.782477976,8.5782477976
22,130,83.597409196,8.3597409196
23,130,81.30755934,8.130755934
24,130,79.638729032,7.9638729032
1,131,240.13114933,24.013114933
2,131,232.53777494000002,23.253777494000005
