hour,bus_id,demandP,demandQ
16,65,51.210130819999996,5.121013082
17,65,52.36248845,5.236248845
18,65,53.02697763,5.302697763
19,65,52.85159201,5.285159201
20,65,52.57369226,5.257369226000001
21,65,51.05697718,5.105697718
22,65,48.460158405,4.846015840500001
23,65,45.490953965,4.5490953965
24,65,43.673489599999996,4.36734896
1,66,72.206282235,7.2206282235
2,66,68.947939173,6.8947939172999995
3,66,66.983449593,6.698344959300001
4,66,65.703144315,6.570314431500001
5,66,65.507824374,6.5507824374
6,66,66.411037974,6.6411037974
7,66,69.790185855,6.9790185855
8,66,74.961083715,7.4961083715
9,66,82.625980128,8.2625980128
10,66,87.25607884499999,8.725607884499999
11,66,88.881863325,8.8881863325
12,66,89.14944035399999,8.9149440354
13,66,87.85445785499999,8.7854457855
14,66,90.267167184,9.026716718400001
15,66,92.12101309799999,9.2121013098
16,66,93.622605708,9.3622605708
17,66,95.72935143,9.572935143
18,66,96.944173722,9.6944173722
19,66,96.623532894,9.6623532894
20,66,96.115475244,9.6115475244
21,66,93.342609492,9.334260949199999
22,66,88.595093007,8.859509300700001
23,66,83.166779271,8.3166779271
24,66,79.84408223999999,7.984408223999999
1,67,212.494388755,21.2494388755
2,67,202.905477709,20.2905477709
3,67,197.12422156899999,19.7124221569
4,67,193.356437395,19.3356437395
5,67,192.781634342,19.2781634342
6,67,195.439683142,19.5439683142
7,67,205.384108215,20.5384108215
8,67,220.601437595,22.0601437595
9,67,243.158304224,24.3158304224
10,67,256.784126885,25.6784126885
11,67,261.568614725,26.156861472499997
12,67,262.356061682,26.235606168200004
13,67,258.545084215,25.8545084215
14,67,265.645397072,26.564539707199998
15,67,271.101042234,27.1101042234
16,67,275.520048364,27.552004836400002
17,67,281.71994718999997,28.171994718999997
18,67,285.295022826,28.5295022826
19,67,284.351415502,28.4351415502
20,67,282.856263052,28.285626305199997
21,67,274.696053236,27.469605323600003
22,67,260.72468423099997,26.0724684231
23,67,244.749810943,24.474981094300002
24,67,234.97151392,23.497151392000003
1,68,95.78706633,9.578706633000001
2,68,91.464629094,9.1464629094
3,68,88.858585854,8.8858585854
4,68,87.16016457,8.716016457
5,68,86.901057972,8.690105797200001
6,68,88.099238772,8.809923877200001
7,68,92.58193269,9.258193269000001
8,68,99.44151777,9.944151777000002
9,68,109.609579584,10.960957958400002
10,68,115.75175391,11.575175391000002
11,68,117.90847935000001,11.790847935000002
12,68,118.263440412,11.8263440412
13,68,116.54554869,11.654554869000002
14,68,119.746189152,11.9746189152
15,68,122.205455244,12.220545524400002
16,68,124.197430824,12.4197430824
17,68,126.99218754,12.699218754
18,68,128.603740716,12.8603740716
19,68,128.178386532,12.817838653199999
20,68,127.50440983200001,12.7504409832
21,68,123.825994776,12.382599477600001
22,68,117.528056946,11.752805694600001
23,68,110.326990338,11.0326990338
24,68,105.91918272,10.591918272000001
1,69,13.385717545,1.3385717545000002
2,69,12.781680631,1.2781680631
3,69,12.417500371000001,1.2417500371
4,69,12.180155305,1.2180155305
5,69,12.143946578,1.2143946578
6,69,12.311385778,1.2311385778000001
7,69,12.937817685,1.2937817685000002
8,69,13.896407105,1.3896407105000002
9,69,15.317338016,1.5317338016000002
10,69,16.175673215,1.6175673215000002
11,69,16.477063775,1.6477063775000003
12,69,16.526667638,1.6526667638
13,69,16.286601685,1.6286601685000002
14,69,16.733873648,1.6733873648
15,69,17.077542606,1.7077542606000002
16,69,17.355910276,1.7355910276
17,69,17.74646221,1.7746462210000002
18,69,17.971667934,1.7971667934
19,69,17.912227018,1.7912227018
20,69,17.818042468,1.7818042468000002
21,69,17.304004124,1.7304004123999999
22,69,16.423901829000002,1.6423901829000003
23,69,15.417592237000001,1.5417592237000002
24,69,14.80162528,1.4801625280000001
1,70,208.089296265,20.808929626500003
2,70,198.69916712699998,19.8699167127
3,70,193.037758707,19.3037758707
4,70,189.34808218499998,18.9348082185
5,70,188.785195026,18.8785195026
6,70,191.388141426,19.1388141426
7,70,201.12641464499998,20.1126414645
8,70,216.028282785,21.6028282785
9,70,238.117536672,23.8117536672
10,70,251.460890655,25.1460890655
11,70,256.146194175,25.614619417500002
12,70,256.917317046,25.691731704600002
13,70,253.185342645,25.318534264500002
14,70,260.138463216,26.0138463216
15,70,265.481010702,26.5481010702
16,70,269.808409092,26.980840909199998
17,70,275.87978157,27.587978157
18,70,279.380744478,27.938074447800002
19,70,278.456698506,27.845669850600004
20,70,276.99254115599996,27.6992541156
21,70,269.001495708,26.9001495708
22,70,255.31975869299998,25.5319758693
23,70,239.676050829,23.9676050829
24,70,230.10046176,23.010046176000003
1,71,47.60477634,4.760477634
2,71,45.456588012000005,4.545658801200001
3,71,44.161422492,4.4161422492
4,71,43.31733186,4.331733186
5,71,43.188559656,4.3188559656
6,71,43.784038056,4.3784038056000005
7,71,46.01187162,4.601187162
8,71,49.420985460000004,4.942098546
9,71,54.474364032000004,5.447436403200001
10,71,57.52693518,5.752693518000001
11,71,58.598796300000004,5.859879630000001
12,71,58.775206776000005,5.877520677600001
13,71,57.92143962,5.792143962000001
14,71,59.512111296,5.951211129600001
15,71,60.734330712,6.0734330712
16,71,61.724313552000005,6.1724313552000005
17,71,63.11326692,6.311326692000001
18,71,63.914185368000005,6.391418536800001
19,71,63.702790536,6.370279053600001
20,71,63.367833936000004,6.336783393600001
21,71,61.539715248,6.1539715248
22,71,58.409731908000005,5.840973190800001
23,71,54.830906724,5.4830906724
24,71,52.640290560000004,5.264029056000001
1,72,85.79435339999999,8.57943534
2,72,81.92284212,8.192284212
3,72,79.58866692,7.958866692
4,72,78.0674286,7.80674286
5,72,77.83535255999999,7.7835352559999995
6,72,78.90853656,7.890853656000001
7,72,82.9235862,8.29235862
8,72,89.0675646,8.90675646
9,72,98.17487231999999,9.817487232
10,72,103.6762818,10.36762818
11,72,105.608013,10.560801300000001
12,72,105.92594376,10.592594376000001
13,72,104.3872662,10.43872662
14,72,107.25400896,10.725400896
15,72,109.45671911999999,10.945671912
16,72,111.24088752,11.124088752
17,72,113.74408919999999,11.37440892
18,72,115.18752167999999,11.518752167999999
19,72,114.80654136,11.480654136
20,72,114.20287536,11.420287536
21,72,110.90820047999999,11.090820048
22,72,105.26727708,10.526727708000001
23,72,98.81744124,9.881744124
24,72,94.8694656,9.48694656
1,73,54.408756925,5.440875692500001
2,73,51.953535715,5.1953535715
3,73,50.473256815,5.0473256815
4,73,49.508523325,4.9508523325
5,73,49.361346170000004,4.9361346170000004
6,73,50.041934170000005,5.004193417000001
7,73,52.588184025000004,5.258818402500001
8,73,56.484550325,5.6484550325
9,73,62.26019024,6.226019024
10,73,65.74905447500001,6.574905447500001
11,73,66.974112875,6.6974112875000005
12,73,67.17573707,6.717573707
13,73,66.19994402500001,6.6199944025000015
14,73,68.01796472000001,6.801796472000001
15,73,69.41487159,6.941487159000001
16,73,70.54634914,7.054634914000001
17,73,72.13382065,7.213382065000001
18,73,73.04921151,7.304921151000001
19,73,72.80760277,7.280760277000001
20,73,72.42477202,7.242477202000001
21,73,70.33536686000001,7.0335366860000015
22,73,66.758026185,6.675802618500001
23,73,62.667692305,6.2667692305000005
24,73,60.1639792,6.01639792
1,74,24.568377205,2.4568377205000003
2,74,23.459717419,2.3459717419
3,74,22.791294679,2.2791294679000003
4,74,22.355667445,2.2355667445000003
5,74,22.289209322,2.2289209322000003
6,74,22.596530122,2.2596530122000003
7,74,23.746294065,2.3746294065
8,74,25.505705645,2.5505705645
9,74,28.113706784,2.8113706784000003
10,74,29.689110035,2.9689110035
11,74,30.242287475,3.0242287475000005
12,74,30.333331262,3.0333331262000005
13,74,29.892710065,2.9892710065
14,74,30.713640752,3.0713640752
15,74,31.344416694,3.1344416694
16,74,31.855337524,3.1855337524
17,74,32.57216329,3.2572163290000002
18,74,32.985509766,3.2985509766
19,74,32.876410882,3.2876410882000004
20,74,32.703542932,3.2703542932
21,74,31.760068076,3.1760068076000003
22,74,30.144713121,3.0144713121
23,74,28.297715113,2.8297715113
24,74,27.16715872,2.716715872
1,75,48.372556114999995,4.8372556115
2,75,46.189721356999996,4.6189721357
3,75,44.873667137,4.4873667137
4,75,44.015962834999996,4.4015962835
5,75,43.885113765999996,4.3885113765999995
6,75,44.490196166,4.4490196166
7,75,46.753960694999996,4.6753960695
8,75,50.218057435,5.0218057435
9,75,55.352937952,5.5352937952
10,75,58.454741604999995,5.8454741605
11,75,59.543889924999995,5.9543889925
12,75,59.723145586,5.972314558600001
13,75,58.855608695,5.885560869500001
14,75,60.471935056,6.0471935056
15,75,61.713866681999995,6.1713866682
16,75,62.719816171999994,6.2719816172
17,75,64.13117086999999,6.413117087
18,75,64.945006698,6.494500669800001
19,75,64.73020244599999,6.4730202446
20,75,64.38984359599999,6.438984359599999
21,75,62.532240628,6.2532240628
22,75,59.351776263,5.9351776263
23,75,55.715231038999995,5.5715231039
24,75,53.48928416,5.348928416
1,76,65.72802446499999,6.572802446499999
2,76,62.762015887,6.2762015887
3,76,60.973777866999995,6.0973777867
4,76,59.808339984999996,5.9808339985
5,76,59.63054390599999,5.9630543906
6,76,60.452722306,6.0452722306
7,76,63.528697245,6.3528697245
8,76,68.235668585,6.8235668585
9,76,75.212880032,7.5212880032000005
10,76,79.427572055,7.9427572055
11,76,80.907493175,8.0907493175
12,76,81.15106352599999,8.1151063526
13,76,79.97226524499999,7.997226524499999
14,76,82.168509296,8.2168509296
15,76,83.85603046199999,8.3856030462
16,76,85.222902052,8.5222902052
17,76,87.14063316999999,8.714063316999999
18,76,88.246463118,8.8246463118
19,76,87.954589786,8.795458978600001
20,76,87.492114436,8.7492114436
21,76,84.968026748,8.4968026748
22,76,80.64645153299999,8.064645153299999
23,76,75.705159349,7.5705159349
24,76,72.68057055999999,7.268057056
1,77,52.414703980000006,5.241470398000001
2,77,50.049465364,5.0049465364
3,77,48.623437924,4.862343792400001
4,77,47.694061420000004,4.769406142
5,77,47.552278232,4.7552278232
6,77,48.207923032000004,4.820792303200001
7,77,50.660854140000005,5.066085414000001
8,77,54.41442062,5.441442062
9,77,59.978386304000004,5.9978386304
10,77,63.33938546,6.333938546000001
11,77,64.5195461,6.4519546100000005
12,77,64.713780872,6.471378087200001
13,77,63.773750140000004,6.377375014000001
14,77,65.525141312,6.552514131200001
15,77,66.870852264,6.687085226400001
16,77,67.960861744,6.7960861744
17,77,69.49015324,6.949015324
18,77,70.371995496,7.0371995496
19,77,70.139241592,7.013924159200001
20,77,69.77044139200001,6.977044139200001
21,77,67.757611856,6.7757611856
22,77,64.311378876,6.431137887600001
23,77,60.370953628,6.037095362800001
24,77,57.95900032,5.7959000320000005
1,78,430.28975163999996,43.028975164
2,78,410.872720552,41.0872720552
3,78,399.165986632,39.916598663200006
4,78,391.53642556,39.153642556
5,78,390.372480176,39.03724801760001
6,78,395.754886576,39.575488657600005
7,78,415.89181451999997,41.589181452
8,78,446.70609115999997,44.670609116
9,78,492.38253747199997,49.2382537472
10,78,519.97409828,51.997409828
11,78,529.6624297999999,52.96624298
12,78,531.256967696,53.1256967696
13,78,523.53994252,52.353994252
14,78,537.917695616,53.7917695616
15,78,548.9650847519999,54.896508475199994
16,78,557.913335392,55.791333539200004
17,78,570.4677983199999,57.046779832
18,78,577.707134928,57.7707134928
19,78,575.796380656,57.5796380656
20,78,572.768777056,57.2768777056
21,78,556.244789408,55.6244789408
22,78,527.953515768,52.7953515768
23,78,495.605253304,49.5605253304
24,78,475.80472576,47.580472576000005
1,79,604.3725755300001,60.43725755300001
2,79,577.099973654,57.7099973654
3,79,560.657032814,56.065703281400005
4,79,549.94077137,54.994077137000005
5,79,548.3059272520001,54.830592725200006
6,79,555.865900052,55.58659000520001
7,79,584.1496482900001,58.41496482900001
8,79,627.4304925700001,62.74304925700001
9,79,691.586311744,69.1586311744
10,79,730.3406223100001,73.03406223100001
11,79,743.9485733500001,74.39485733500001
12,79,746.188215292,74.6188215292
13,79,735.34910429,73.534910429
14,79,755.543681632,75.55436816320001
15,79,771.060525804,77.1060525804
16,79,783.628980584,78.3628980584
17,79,801.2626171400001,80.12626171400001
18,79,811.4307805560001,81.14307805560001
19,79,808.746990212,80.8746990212
20,79,804.494505512,80.44945055120002
21,79,781.2853890160001,78.12853890160001
22,79,741.548281986,74.1548281986
23,79,696.112845458,69.6112845458
24,79,668.3015955200001,66.83015955200001
1,80,361.41136783,36.141136783
2,80,345.102506794,34.5102506794
3,80,335.269721554,33.5269721554
4,80,328.86145807,32.886145807000005
5,80,327.883830572,32.7883830572
6,80,332.404651372,33.2404651372
7,80,349.31817219,34.931817219
8,80,375.19987127,37.519987127
9,80,413.564686784,41.356468678400006
10,80,436.73954441,43.67395444100001
11,80,444.87702185,44.487702185
12,80,446.216315012,44.6216315012
13,80,439.73458819,43.973458819
14,80,451.810830752,45.18108307520001
15,80,461.089815444,46.1089815444
16,80,468.605680024,46.8605680024
17,80,479.15049454,47.915049454000005
18,80,485.230998516,48.5230998516
19,80,483.626107132,48.362610713200006
20,80,481.083145432,48.1083145432
21,80,467.204225576,46.7204225576
22,80,443.441661246,44.34416612460001
23,80,416.271528238,41.6271528238
24,80,399.64055872,39.964055872
1,81,21.694111595,2.1694111595
2,81,20.715154420999998,2.0715154421
3,81,20.124930760999998,2.0124930760999997
4,81,19.740267754999998,1.9740267754999998
5,81,19.681584598,1.9681584598000001
6,81,19.952951797999997,1.9952951797999998
7,81,20.968204335,2.0968204335
8,81,22.521781555,2.2521781555000002
9,81,24.824671455999997,2.4824671456
10,81,26.215767565,2.6215767565
11,81,26.704228524999998,2.6704228524999998
12,81,26.784621058,2.6784621058
13,81,26.395548334999997,2.6395548335
14,81,27.120437967999997,2.7120437967999997
15,81,27.677419146,2.7677419146
16,81,28.128567116,2.8128567116000003
17,81,28.76153111,2.8761531110000003
18,81,29.126519994,2.9126519994
19,81,29.030184637999998,2.9030184638
20,81,28.877540588,2.8877540588
21,81,28.044443284,2.8044443284000002
22,81,26.618069439,2.6618069439000003
23,81,24.987152567,2.4987152567
24,81,23.98886048,2.398886048
1,82,165.105652405,16.5105652405
2,82,157.65518077899998,15.765518077899998
3,82,153.16321243899998,15.3163212439
4,82,150.23568824499998,15.023568824499998
5,82,149.78907300199998,14.9789073002
6,82,151.85434580199998,15.185434580199999
7,82,159.581047665,15.9581047665
8,82,171.404734445,17.1404734445
9,82,188.931155744,18.8931155744
10,82,199.51826043499997,19.9518260435
11,82,203.235751475,20.3235751475
12,82,203.84758854199998,20.3847588542
13,82,200.886503665,20.0886503665
14,82,206.40336363199998,20.6403363632
15,82,210.642336054,21.064233605400002
16,82,214.075852084,21.4075852084
17,82,218.89310089,21.889310089000002
18,82,221.67089280599998,22.1670892806
19,82,220.937720962,22.0937720962
20,82,219.77600501199998,21.9776005012
21,82,213.43561751599998,21.3435617516
22,82,202.580027361,20.2580027361
23,82,190.167737833,19.0167737833
24,82,182.57011552,18.257011552
1,83,64.444575525,6.444457552500001
2,83,61.536483195,6.1536483195
3,83,59.783163495000004,5.978316349500001
4,83,58.640482725000005,5.864048272500001
5,83,58.466158410000006,5.846615841000001
6,83,59.27228241,5.927228241000001
7,83,62.28819382500001,6.228819382500001
8,83,66.90325372500001,6.690325372500002
9,83,73.74422352,7.374422352000001
10,83,77.87661667500001,7.787661667500001
11,83,79.327639875,7.9327639875000004
12,83,79.56645411000001,7.956645411000001
13,83,78.410673825,7.8410673825
14,83,80.56403256,8.056403256000001
15,83,82.21860207,8.221860207
16,83,83.55878322000001,8.355878322
17,83,85.43906745000001,8.543906745000001
18,83,86.52330423000001,8.652330423
19,83,86.23713021,8.623713021
20,83,85.78368546000002,8.578368546000002
21,83,83.30888478000001,8.330888478000002
22,83,79.07169550500001,7.907169550500001
23,83,74.22689026500001,7.422689026500001
24,83,71.2613616,7.126136160000001
1,84,128.263095555,12.826309555500002
2,84,122.47516194900001,12.247516194900001
3,84,118.98555540900001,11.898555540900002
4,84,116.71129459500001,11.671129459500001
5,84,116.364339462,11.6364339462
6,84,117.96875626200001,11.796875626200002
7,84,123.97128061500001,12.397128061500002
8,84,133.156566795,13.315656679500002
9,84,146.772048864,14.6772048864
10,84,154.99669048500002,15.499669048500003
11,84,157.884640725,15.7884640725
12,84,158.35994920200002,15.835994920200003
13,84,156.059616615,15.605961661500002
14,84,160.345414992,16.0345414992
15,84,163.638480474,16.3638480474
16,84,166.30582340400002,16.630582340400004
17,84,170.04812559,17.004812559
18,84,172.20606618600002,17.2206066186
19,84,171.636498222,17.1636498222
20,84,170.734013772,17.0734013772
21,84,165.808454196,16.580845419600003
22,84,157.375238391,15.737523839100001
23,84,147.732693423,14.7732693423
24,84,141.83044512,14.183044512000002
1,85,88.629414595,8.8629414595
2,85,84.629969821,8.4629969821
3,85,82.218662161,8.2218662161
4,85,80.647154755,8.0647154755
5,85,80.407409798,8.0407409798
6,85,81.516056998,8.1516056998
7,85,85.663783335,8.566378333500001
8,85,92.010788555,9.2010788555
9,85,101.419045856,10.1419045856
10,85,107.102248565,10.7102248565
11,85,109.097813525,10.909781352500001
12,85,109.426250258,10.9426250258
13,85,107.836727335,10.783672733500001
14,85,110.798201168,11.0798201168
15,85,113.073699546,11.3073699546
16,85,114.916825516,11.4916825516
17,85,117.50274511,11.750274511
18,85,118.993875594,11.899387559400001
19,85,118.600305838,11.8600305838
20,85,117.976691788,11.7976691788
21,85,114.573144884,11.457314488400002
22,85,108.745818039,10.8745818039
23,85,102.082848367,10.2082848367
24,85,98.00441248,9.800441248
1,86,37.93158259,3.793158259
2,86,36.219901762,3.6219901762
3,86,35.187911242,3.5187911242
4,86,34.51533811,3.4515338110000005
5,86,34.412732156000004,3.4412732156000008
6,86,34.887210556,3.4887210556
7,86,36.66235287,3.666235287
8,86,39.37874171,3.9378741710000003
9,86,43.405284032000004,4.3405284032
10,86,45.83757893,4.5837578930000005
11,86,46.691640050000004,4.669164005000001
12,86,46.832204276,4.6832204276
13,86,46.151920870000005,4.6151920870000005
14,86,47.419371296,4.7419371296
15,86,48.393238212,4.839323821200001
16,86,49.182058552,4.9182058552
17,86,50.288779420000004,5.028877942000001
18,86,50.926952868,5.092695286800001
19,86,50.758513036000004,5.0758513036
20,86,50.491618936,5.049161893600001
21,86,49.034970248,4.9034970248
22,86,46.540993158,4.6540993158
23,86,43.689377974,4.3689377974
24,86,41.94389056,4.194389056
1,87,284.79008008,28.479008008
2,87,271.938791344,27.1938791344
3,87,264.190613104,26.419061310400004
4,87,259.14093832,25.914093832
5,87,258.370573472,25.837057347200002
6,87,261.932954272,26.193295427200002
7,87,275.26071144,27.526071144000003
8,87,295.65534152,29.565534151999998
9,87,325.886595584,32.5886595584
10,87,344.14825016,34.414825016
11,87,350.5605356,35.05605356
12,87,351.615890912,35.1615890912
13,87,346.50832744,34.650832744000006
14,87,356.024337152,35.6024337152
15,87,363.336123744,36.333612374400005
16,87,369.258581824,36.9258581824
17,87,377.56783504,37.756783504
18,87,382.359237216,38.2359237216
19,87,381.094592032,38.1094592032
20,87,379.090752832,37.9090752832
21,87,368.154243776,36.8154243776
22,87,349.429479696,34.9429479696
23,87,328.019571088,32.8019571088
24,87,314.91446272,31.491446272000005
1,88,265.272549,26.527254900000003
2,88,253.3019982,25.330199820000004
3,88,246.0848262,24.608482620000004
4,88,241.381221,24.138122100000004
5,88,240.6636516,24.066365160000004
6,88,243.9818916,24.39818916
7,88,256.396257,25.6396257
8,88,275.393181,27.539318100000003
9,88,303.5525952,30.35525952
10,88,320.562723,32.0562723
11,88,326.535555,32.6535555
12,88,327.5185836,32.75185836
13,88,322.761057,32.2761057
14,88,331.62490560000003,33.16249056
15,88,338.4355932,33.843559320000004
16,88,343.9521672,34.39521672
17,88,351.691962,35.1691962
18,88,356.1549948,35.615499480000004
19,88,354.9770196,35.49770196
20,88,353.1105096,35.31105096
21,88,342.9235128,34.292351280000005
22,88,325.4820138,32.54820138
23,88,305.5393914,30.55393914
24,88,293.332416,29.333241600000004
1,89,40.24317211,4.0243172110000005
2,89,38.427179698,3.8427179698000007
3,89,37.332298618,3.7332298618000004
4,89,36.61873819,3.661873819
5,89,36.509879324,3.6509879324000005
6,89,37.013272924,3.7013272924000002
7,89,38.89659423,3.889659423
8,89,41.77852259,4.177852259000001
9,89,46.050446528,4.6050446528
10,89,48.63096797,4.863096797000001
11,89,49.53707645,4.953707645000001
12,89,49.686206804,4.968620680400001
13,89,48.96446623,4.896446623
14,89,50.309156384000005,5.030915638400001
15,89,51.342371748,5.1342371748
16,89,52.179263608,5.2179263608
17,89,53.35342918,5.335342918
18,89,54.030493572000005,5.4030493572000005
19,89,53.851788844000005,5.385178884400001
20,89,53.568629944,5.3568629944
21,89,52.023211592,5.2023211592
22,89,49.377248982000005,4.937724898200001
23,89,46.351853446,4.6351853446
24,89,44.49999424,4.4499994240000005
1,90,1755.333424765,175.53334247650002
2,90,1676.123163427,167.6123163427
3,90,1628.366457007,162.83664570070002
4,90,1597.242258685,159.7242258685
5,90,1592.494034426,159.24940344260003
6,90,1614.451140826,161.4451140826
7,90,1696.5981651450002,169.65981651450002
8,90,1822.302599285,182.2302599285
9,90,2008.636093472,200.86360934720003
10,90,2121.193710155,212.11937101550004
11,90,2160.716501675,216.07165016750002
12,90,2167.2212944460002,216.72212944460003
13,90,2135.740293145,213.57402931450002
14,90,2194.393213616,219.43932136160004
15,90,2239.460174502,223.9460174502
16,90,2275.963863892,227.5963863892
17,90,2327.17881457,232.71788145700003
18,90,2356.7111226780003,235.67111226780003
19,90,2348.916349906,234.8916349906
20,90,2336.565477556,233.65654775560003
21,90,2269.157160908,226.91571609080003
22,90,2153.745120393,215.37451203930001
23,90,2021.782910929,202.17829109290003
24,90,1941.00820576,194.10082057600002
1,91,101.86151223,10.186151223000001
2,91,97.26496271399999,9.7264962714
3,91,94.493654274,9.4493654274
4,91,92.68752567,9.268752567
5,91,92.411987532,9.2411987532
6,91,93.68615233199999,9.3686152332
7,91,98.45312138999999,9.845312139
8,91,105.74771487,10.574771487
9,91,116.560595904,11.6560595904
10,91,123.09228320999999,12.309228320999999
11,91,125.38577984999999,12.538577985
12,91,125.763251172,12.5763251172
13,91,123.93641738999999,12.393641739
14,91,127.340030112,12.7340030112
15,91,129.955253364,12.9955253364
16,91,132.073552344,13.207355234400001
17,91,135.04554174,13.504554174
18,91,136.759293396,13.675929339600001
19,91,136.306964892,13.6306964892
20,91,135.590247192,13.5590247192
21,91,131.678561256,13.1678561256
22,91,124.981232526,12.498123252600001
23,91,117.32350207799999,11.7323502078
24,91,112.63616832,11.263616832
1,92,147.496410615,14.7496410615
2,92,140.840564457,14.0840564457
3,92,136.827684237,13.6827684237
4,92,134.212393335,13.4212393335
5,92,133.81341156599998,13.3813411566
6,92,135.65841396599998,13.5658413966
7,92,142.561029195,14.256102919500002
8,92,153.123667935,15.312366793499999
9,92,168.780819552,16.8780819552
10,92,178.23876310499998,17.823876310499998
11,92,181.559767425,18.1559767425
12,92,182.10634938599998,18.2106349386
13,92,179.461077195,17.946107719500002
14,92,184.389539856,18.4389539856
15,92,188.17640728199999,18.8176407282
16,92,191.24372377199998,19.1243723772
17,92,195.54719186999998,19.554719187
18,92,198.02872009799998,19.802872009799998
19,92,197.373744246,19.737374424600002
20,92,196.33593039599998,19.6335930396
21,92,190.671773028,19.0671773028
22,92,180.973979163,18.0973979163
23,92,169.885514739,16.9885514739
24,92,163.09821216,16.309821216
1,93,135.03887198500001,13.503887198500003
2,93,128.945178223,12.894517822300001
3,93,125.27122564300001,12.5271225643
4,93,122.87682206500001,12.287682206500001
5,93,122.511538274,12.251153827400001
6,93,124.200711874,12.420071187400001
7,93,130.52033260500002,13.052033260500004
8,93,140.190851465,14.019085146500002
9,93,154.52560092800002,15.452560092800002
10,93,163.184727095,16.3184727095
11,93,166.22523957500002,16.622523957500004
12,93,166.725657254,16.672565725400002
13,93,164.303804605,16.4303804605
14,93,168.816009584,16.8816009584
15,93,172.283038398,17.228303839800002
16,93,175.09128950800002,17.5091289508
17,93,179.03128693000002,17.903128693000003
18,93,181.303225422,18.130322542200002
19,93,180.703568794,18.070356879400002
20,93,179.75340864400002,17.975340864400003
21,93,174.567645692,17.4567645692
22,93,165.688926957,16.5688926957
23,93,155.53699362100002,15.553699362100003
24,93,149.32294624000002,14.932294624000003
1,94,77.822298695,7.7822298695
2,94,74.310530201,7.431053020100001
3,94,72.193247741,7.2193247740999995
4,94,70.813363655,7.0813363655
5,94,70.602852238,7.0602852238
6,94,71.576315438,7.1576315438
7,94,75.218284635,7.5218284635
8,94,80.791361455,8.0791361455
9,94,89.052413536,8.905241353600001
10,94,94.042629265,9.404262926500001
11,94,95.794863025,9.5794863025
12,94,96.083251498,9.6083251498
13,94,94.687548635,9.468754863500001
14,94,97.287912208,9.7287912208
15,94,99.285945426,9.9285945426
16,94,100.904327996,10.090432799600002
17,94,103.17493091,10.317493091000001
18,94,104.484238914,10.448423891400001
19,94,104.138659478,10.4138659478
20,94,103.591086428,10.3591086428
21,94,100.602554404,10.0602554404
22,94,95.485788459,9.548578845900002
23,94,89.635274627,8.9635274627
24,94,86.05414688,8.605414688000002
1,95,46.537047615,4.6537047615
2,95,44.437041057,4.4437041057
3,95,43.170924837,4.317092483700001
4,95,42.345766335,4.234576633500001
5,95,42.219882366,4.2219882366000006
6,95,42.802004765999996,4.2802004766
7,95,44.979870195,4.4979870195
8,95,48.312520935,4.831252093500001
9,95,53.252557152,5.325255715200001
10,95,56.236662105,5.623666210500001
11,95,57.284482425,5.728448242500001
12,95,57.456936186,5.745693618600001
13,95,56.622318195,5.6622318195000005
14,95,58.177312656,5.8177312656
15,95,59.372118881999995,5.9372118882
16,95,60.339897371999996,6.0339897372
17,95,61.69769787,6.169769787
18,95,62.480652498,6.2480652498
19,95,62.273999046,6.2273999046
20,95,61.946555196,6.1946555196
21,95,60.159439428,6.0159439428
22,95,57.099658563,5.7099658563
23,95,53.601102939,5.3601102939
24,95,51.45962016,5.145962016
1,96,43.472579835000005,4.3472579835000005
2,96,41.510858853,4.1510858853000006
3,96,40.328116473,4.0328116473
4,96,39.557294715000005,3.9557294715000006
5,96,39.439700214,3.9439700214
6,96,39.983489814,3.9983489814000004
7,96,42.017942655,4.2017942655
8,96,45.131138115,4.5131138115
9,96,49.745872608,4.9745872608
10,96,52.533474045000006,5.253347404500001
11,96,53.512295325000004,5.3512295325000006
12,96,53.673392994000004,5.367339299400001
13,96,52.893734655,5.289373465500001
14,96,54.346332624000006,5.434633262400001
15,96,55.462460778,5.5462460778
16,96,56.366510988,5.636651098800001
17,96,57.63490023,5.763490023
18,96,58.366297242,5.836629724200001
19,96,58.173251934,5.8173251934
20,96,57.867370284,5.786737028400001
21,96,56.197936212,5.6197936212
22,96,53.339642127000005,5.333964212700001
23,96,50.071466631,5.0071466631
24,96,48.07100064,4.807100064
1,97,50.929604925,5.0929604925000005
2,97,48.631382115,4.863138211500001
3,97,47.245759215,4.7245759215000005
4,97,46.342715325,4.634271532500001
5,97,46.20494937,4.620494937
6,97,46.84201737,4.684201737
7,97,49.225448025,4.9225448025
8,97,52.872662325,5.2872662325
9,97,58.27898064,5.827898064
10,97,61.544750475,6.1544750475
11,97,62.691472875,6.269147287500001
12,97,62.88020427,6.288020427
13,97,61.966808025,6.1966808025
14,97,63.66857592,6.366857592000001
15,97,64.97615799,6.497615799000001
16,97,66.03528354,6.603528354
17,97,67.52124465,6.7521244650000005
18,97,68.37810111,6.8378101110000005
19,97,68.15194197,6.815194197
20,97,67.79359122,6.779359122
21,97,65.83779246,6.583779246000001
22,97,62.489203785,6.2489203785
23,97,58.660425105,5.866042510500001
24,97,56.316811200000004,5.6316811200000005
1,98,94.50361739,9.450361739
2,98,90.239096402,9.023909640200001
3,98,87.667971482,8.7667971482
4,98,85.99230731,8.599230731
