hour,bus_id,demandP,demandQ
13,65,43.204765355,4.3204765355
14,65,45.09510121,4.509510121000001
15,65,45.600878755,4.5600878755
16,65,45.64101983,4.564101983
17,65,46.227079525,4.6227079525
18,65,45.2544304,4.52544304
19,65,44.187912915,4.4187912915
20,65,43.030614845,4.303061484500001
21,65,41.995592665,4.1995592665
22,65,40.874112785,4.0874112785
23,65,39.8446486,3.98446486
24,65,40.27199666,4.0271996660000005
1,66,62.967536124,6.2967536124
2,66,60.563858931,6.0563858931
3,66,59.281295619,5.9281295619000005
4,66,58.772108951999996,5.8772108952
5,66,59.765643911999994,5.9765643912
6,66,62.046258251999994,6.2046258252
7,66,66.7249047,6.67249047
8,66,73.270945266,7.3270945266
9,66,80.466170607,8.0466170607
10,66,81.41454488699999,8.141454488699999
11,66,81.373900275,8.1373900275
12,66,81.41454488699999,8.141454488699999
13,66,78.987158337,7.8987158337
14,66,82.44307937399999,8.2443079374
15,66,83.367744297,8.3367744297
16,66,83.441130402,8.3441130402
17,66,84.512567535,8.451256753500001
18,66,82.73436576,8.273436576
19,66,80.784553401,8.0784553401
20,66,78.668775543,7.8668775543
21,66,76.77654305099999,7.677654305099999
22,66,74.726248179,7.4726248179
23,66,72.84417684,7.284417684000001
24,66,73.625456604,7.3625456603999995
1,67,185.305872092,18.5305872092
2,67,178.232139723,17.8232139723
3,67,174.457710427,17.4457710427
4,67,172.95923541599998,17.2959235416
5,67,175.883089096,17.5883089096
6,67,182.59466231599998,18.259466231599998
7,67,196.3633551,19.636335510000002
8,67,215.627563778,21.5627563778
9,67,236.80224503099998,23.6802245031
10,67,239.59319627099998,23.9593196271
11,67,239.473584075,23.9473584075
12,67,239.59319627099998,23.9593196271
13,67,232.449690121,23.2449690121
14,67,242.620049342,24.2620049342
15,67,245.341226801,24.5341226801
16,67,245.55719326599998,24.5557193266
17,67,248.710303655,24.8710303655
18,67,243.47727007999998,24.347727008
19,67,237.739207233,23.7739207233
20,67,231.51272791899999,23.1512727919
21,67,225.944115683,22.594411568300004
22,67,219.910344907,21.991034490700002
23,67,214.37163572,21.437163572000003
24,67,216.670847932,21.6670847932
1,68,83.531174472,8.3531174472
2,68,80.342515818,8.0342515818
3,68,78.641099082,7.8641099082
4,68,77.965624656,7.796562465600001
5,68,79.283623536,7.9283623536
6,68,82.309030056,8.2309030056
7,68,88.5156066,8.85156066
8,68,97.199421948,9.7199421948
9,68,106.744429746,10.6744429746
10,68,108.002519586,10.8002519586
11,68,107.94860145,10.794860145000001
12,68,108.002519586,10.8002519586
13,68,104.782408686,10.4782408686
14,68,109.366947972,10.936694797200001
15,68,110.593585566,11.059358556600001
16,68,110.690937756,11.0690937756
17,68,112.11227973,11.211227973
18,68,109.75336128000001,10.975336128000002
19,68,107.166788478,10.7166788478
20,68,104.360049954,10.436004995400001
21,68,101.849861178,10.184986117800001
22,68,99.129990762,9.912999076200002
23,68,96.63328152,9.663328152
24,68,97.669707912,9.766970791200002
1,69,11.673023828,1.1673023828
2,69,11.227426257,1.1227426257
3,69,10.989662593,1.0989662593
4,69,10.895268744000001,1.0895268744000002
5,69,11.079451864000001,1.1079451864
6,69,11.502235844,1.1502235844
7,69,12.3695709,1.23695709
8,69,13.583086502,1.3583086502000001
9,69,14.916949029,1.4916949029
10,69,15.092760189,1.5092760189
11,69,15.085225425,1.5085225425000002
12,69,15.092760189,1.5092760189
13,69,14.642767339,1.4642767339000002
14,69,15.283431578,1.5283431578000002
15,69,15.454847459,1.5454847459
16,69,15.468451894000001,1.5468451894000002
17,69,15.667076645,1.5667076645
18,69,15.33743072,1.533743072
19,69,14.975971347,1.4975971347
20,69,14.583745021,1.4583745021
21,69,14.232959897,1.4232959897000002
22,69,13.852872913,1.3852872913
23,69,13.50397148,1.350397148
24,69,13.648806388,1.3648806388
1,70,181.464408276,18.1464408276
2,70,174.537317169,17.453731716900002
3,70,170.841133281,17.0841133281
4,70,169.37372224799998,16.937372224799997
5,70,172.236963288,17.2236963288
6,70,178.80940294799998,17.8809402948
7,70,192.29266529999998,19.22926653
8,70,211.157519334,21.115751933400002
9,70,231.893241093,23.189324109300003
10,70,234.626334813,23.462633481300003
11,70,234.509202225,23.450920222500002
12,70,234.626334813,23.462633481300003
13,70,227.63091636299998,22.7630916363
14,70,237.59044002599998,23.7590440026
15,70,240.255206403,24.0255206403
16,70,240.466695798,24.0466695798
17,70,243.554440965,24.3554440965
18,70,238.42989024,23.842989024
19,70,232.810779699,23.2810779699
20,70,226.713377757,22.6713377757
21,70,221.26020504899998,22.126020504899998
22,70,215.351516721,21.5351516721
23,70,209.92762716,20.992762716
24,70,212.17917579599998,21.217917579599998
1,71,41.513776656000005,4.151377665600001
2,71,39.929059764,3.9929059764000003
3,71,39.083480436,3.9083480436
4,71,38.747779488,3.8747779488000003
5,71,39.402805728000004,3.9402805728000008
6,71,40.906388688,4.0906388688
7,71,43.9909668,4.39909668
8,71,48.306696504,4.830669650400001
9,71,53.050426308000006,5.305042630800001
10,71,53.675678628,5.3675678628000005
11,71,53.6488821,5.36488821
12,71,53.675678628,5.3675678628000005
13,71,52.075330428,5.207533042800001
14,71,54.353779656,5.435377965600001
15,71,54.963400668000006,5.496340066800001
16,71,55.011783288000004,5.501178328800001
17,71,55.718169540000005,5.571816954000001
18,71,54.545821440000005,5.454582144000001
19,71,53.260332444,5.3260332444000005
20,71,51.865424292,5.1865424292
21,71,50.617897044,5.061789704400001
22,71,49.266161076,4.926616107600001
23,71,48.02533296,4.802533296
24,71,48.540421776,4.8540421776
1,72,74.81702256,7.481702256
2,72,71.96101164,7.196101164
3,72,70.43709036,7.043709036
4,72,69.83208288,6.983208288
5,72,71.01258528,7.101258528
6,72,73.72237487999999,7.372237488
7,72,79.28146799999999,7.9281467999999995
8,72,87.05936903999999,8.705936904
9,72,95.60862107999999,9.560862108
10,72,96.73546427999999,9.673546428
11,72,96.68717099999999,9.6687171
12,72,96.73546427999999,9.673546428
13,72,93.85128227999999,9.385128228
14,72,97.95755256,9.795755256
15,72,99.05622468,9.905622468
16,72,99.14342088,9.914342088
17,72,100.4164854,10.04164854
18,72,98.3036544,9.830365440000001
19,72,95.98691844,9.598691844
20,72,93.47298492,9.347298492
21,72,91.22466444,9.122466444
22,72,88.78853676,8.878853676
23,72,86.5522896,8.65522896
24,72,87.48059375999999,8.748059375999999
1,73,47.44719242,4.744719242
2,73,45.635977605,4.5635977605
3,73,44.669542645,4.4669542645
4,73,44.28586116,4.428586116000001
5,73,45.03450796,4.503450796
6,73,46.752992660000004,4.675299266000001
7,73,50.2784385,5.02784385
8,73,55.21100003,5.521100003000001
9,73,60.632734185000004,6.063273418500001
10,73,61.347351585000006,6.134735158500001
11,73,61.316725125000005,6.131672512500001
12,73,61.347351585000006,6.134735158500001
13,73,59.518271335,5.9518271335
14,73,62.12237117,6.212237117000001
15,73,62.819123135000005,6.281912313500001
16,73,62.874420910000005,6.287442091000001
17,73,63.681768425,6.3681768425000005
18,73,62.3418608,6.234186080000001
19,73,60.872641455,6.087264145500001
20,73,59.278364065000005,5.927836406500001
21,73,57.852532205,5.7852532205000005
22,73,56.307597445,5.630759744500001
23,73,54.889422200000006,5.488942220000001
24,73,55.478130820000004,5.547813082000001
1,74,21.424869572,2.1424869572
2,74,20.607012093,2.0607012093000003
3,74,20.170616557,2.0170616557
4,74,19.997364456,1.9997364456
5,74,20.335417336,2.0335417336
6,74,21.111402356,2.1111402356
7,74,22.7033241,2.27033241
8,74,24.930631598,2.4930631598
9,74,27.378825921,2.7378825921
10,74,27.701512761,2.7701512761
11,74,27.687683325000002,2.7687683325000005
12,74,27.701512761,2.7701512761
13,74,26.875588111,2.6875588111
14,74,28.051474322,2.8051474322
15,74,28.366093991,2.8366093991000003
16,74,28.391063806000002,2.8391063806000005
17,74,28.755623105,2.8755623105000003
18,74,28.15058528,2.8150585280000002
19,74,27.487156503,2.7487156503000003
20,74,26.767257529000002,2.6767257529000004
21,74,26.123420453,2.6123420453
22,74,25.425802237,2.5425802237
23,74,24.78542252,2.4785422520000004
24,74,25.051255012,2.5051255012
1,75,42.183319516,4.2183319516
2,75,40.573043979,4.0573043979
3,75,39.713826970999996,3.9713826970999997
4,75,39.372711768,3.9372711768000004
5,75,40.038302408,4.0038302408
6,75,41.566135468,4.1566135468
7,75,44.7004623,4.47004623
8,75,49.085796994,4.908579699400001
9,75,53.906034663,5.3906034663
10,75,54.541371182999995,5.4541371183
11,75,54.514142475,5.451414247500001
12,75,54.541371182999995,5.4541371183
13,75,52.915212233,5.2915212233
14,75,55.230408766,5.5230408766
15,75,55.849861872999995,5.5849861873
16,75,55.899024818,5.5899024818
17,75,56.616803815,5.6616803815
18,75,55.42554784,5.542554784
19,75,54.119326209,5.4119326209
20,75,52.701920687,5.2701920687
21,75,51.434273059,5.1434273059
22,75,50.060736010999996,5.0060736011
23,75,48.799895559999996,4.879989556
24,75,49.323291835999996,4.9323291836
1,76,57.318167155999994,5.7318167156
2,76,55.13014488899999,5.5130144889
3,76,53.962651560999994,5.3962651561
4,76,53.499148487999996,5.3499148488
5,76,54.40354472799999,5.440354472799999
6,76,56.479545187999996,5.6479545188
7,76,60.73842929999999,6.07384293
8,76,66.697167254,6.6697167254
9,76,73.24684593299999,7.324684593299999
10,76,74.110133253,7.411013325300001
11,76,74.07313522499999,7.407313522499999
12,76,74.110133253,7.411013325300001
13,76,71.900528803,7.190052880300001
14,76,75.04638890599999,7.504638890599999
15,76,75.888094043,7.5888094043
16,76,75.95489603799999,7.595489603799999
17,76,76.93020516499999,7.693020516499999
18,76,75.31154144,7.531154144
19,76,73.536663819,7.3536663819
20,76,71.61071091699999,7.161071091699999
21,76,69.888247169,6.9888247169
22,76,68.02190220099999,6.802190220099999
23,76,66.30868796,6.630868796000001
24,76,67.019872276,6.7019872276
1,77,45.708277232,4.5708277232
2,77,43.963442508,4.3963442508
3,77,43.032426892000004,4.3032426892
4,77,42.662807136000005,4.2662807136000005
5,77,43.384016416,4.3384016416
6,77,45.039519536,4.503951953600001
7,77,48.435759600000004,4.843575960000001
8,77,53.187545288,5.3187545288
9,77,58.410575676,5.8410575676
10,77,59.099002716,5.909900271600001
11,77,59.069498700000004,5.906949870000001
12,77,59.099002716,5.909900271600001
13,77,57.336957316,5.733695731600001
14,77,59.845618232,5.9845618232
15,77,60.516834596,6.0516834596
16,77,60.570105736,6.0570105736
17,77,61.347864380000004,6.134786438000001
18,77,60.057063680000006,6.005706368000001
19,77,58.641690468,5.864169046800001
20,77,57.105842524,5.7105842524
21,77,55.732266668,5.5732266668
22,77,54.243952972,5.4243952972
23,77,52.87775312,5.287775312000001
24,77,53.444885872,5.344488587200001
1,78,375.23446217599997,37.5234462176
2,78,360.910533144,36.0910533144
3,78,353.267516056,35.3267516056
4,78,350.233184448,35.0233184448
5,78,356.153831488,35.6153831488
6,78,369.744407648,36.9744407648
7,78,397.6252728,39.76252728
8,78,436.63426318399996,43.6634263184
9,78,479.511858168,47.951185816800006
10,78,485.163384888,48.5163384888
11,78,484.92117659999997,48.49211766
12,78,485.163384888,48.5163384888
13,78,470.69816768799996,47.069816768799996
14,78,491.292600176,49.129260017600004
15,78,496.802838728,49.680283872800004
16,78,497.240159248,49.7240159248
17,78,503.62503884,50.362503884000006
18,78,493.02842624,49.302842624
19,78,481.409156424,48.1409156424
20,78,468.80086943199996,46.8800869432
21,78,457.52472802399996,45.7524728024
22,78,445.306665496,44.5306665496
23,78,434.09107616,43.409107616
24,78,438.746857696,43.874685769600006
1,79,527.043503752,52.7043503752
2,79,506.92452613800003,50.69245261380001
3,79,496.189364762,49.618936476200005
4,79,491.927430096,49.19274300960001
5,79,500.243400176,50.024340017600004
6,79,519.332331496,51.93323314960001
7,79,558.4929906,55.84929906
8,79,613.2838934680001,61.32838934680001
9,79,673.5085267860001,67.3508526786
10,79,681.446498226,68.1446498226
11,79,681.10629945,68.11062994500001
12,79,681.446498226,68.1446498226
13,79,661.129071326,66.1129071326
14,79,690.0554172520001,69.00554172520002
15,79,697.794939406,69.7794939406
16,79,698.4091871960001,69.84091871960001
17,79,707.3772049300001,70.73772049300001
18,79,692.4935084800001,69.249350848
19,79,676.173417198,67.61734171980001
20,79,658.464180914,65.84641809140001
21,79,642.626037898,64.26260378980001
22,79,625.4648996420001,62.54648996420001
23,79,609.71180632,60.97118063200001
24,79,616.251182792,61.6251182792
1,80,315.169022072,31.516902207200005
2,80,303.137987718,30.3137987718
3,80,296.718422182,29.6718422182
4,80,294.169809456,29.416980945600002
5,80,299.142712336,29.9142712336
6,80,310.557784856,31.0557784856
7,80,333.9756366,33.397563659999996
8,80,366.740285348,36.6740285348
9,80,402.754274046,40.2754274046
10,80,407.501135886,40.7501135886
11,80,407.29769895,40.729769895000004
12,80,407.501135886,40.7501135886
13,80,395.35142998599997,39.5351429986
14,80,412.649220572,41.2649220572
15,80,417.277410866,41.727741086600005
16,80,417.644727556,41.7644727556
17,80,423.00755123,42.300755123
18,80,414.10718528,41.410718528000004
19,80,404.347863378,40.434786337800006
20,80,393.757840654,39.375784065400005
21,80,384.28672107799997,38.4286721078
22,80,374.024457862,37.402445786200005
23,80,364.60419752,36.460419752
24,80,368.514707512,36.8514707512
1,81,18.918364348,1.8918364348
2,81,18.196188387,1.8196188387
3,81,17.810846963,1.7810846963
4,81,17.657863704,1.7657863704
5,81,17.956367624,1.7956367624
6,81,18.641569804,1.8641569804
7,81,20.0472519,2.00472519
8,81,22.013985681999998,2.2013985681999997
9,81,24.175764639,2.4175764639
10,81,24.460700198999998,2.4460700199
11,81,24.448488675,2.4448488675
12,81,24.460700198999998,2.4460700199
13,81,23.731400849,2.3731400849
14,81,24.769719598,2.4769719598
15,81,25.047531769,2.5047531769
16,81,25.069580354,2.5069580354000003
17,81,25.391489694999997,2.5391489695
18,81,24.85723552,2.485723552
19,81,24.271421576999998,2.4271421577
20,81,23.635743911,2.3635743911
21,81,23.067229627,2.3067229627
22,81,22.451226082999998,2.2451226083
23,81,21.885764679999998,2.188576468
24,81,22.120497307999997,2.2120497308
1,82,143.980493252,14.3980493252
2,82,138.484286013,13.8484286013
3,82,135.55159863699998,13.555159863699998
4,82,134.387301096,13.4387301096
5,82,136.65910117599998,13.6659101176
6,82,141.873914996,14.1873914996
7,82,152.57202809999998,15.257202809999999
8,82,167.54009271799998,16.754009271799998
9,82,183.992572161,18.3992572161
10,82,186.161108601,18.6161108601
11,82,186.06817132499998,18.606817132499998
12,82,186.161108601,18.6161108601
13,82,180.610687951,18.0610687951
14,82,188.512938002,18.8512938002
15,82,190.627261031,19.0627261031
16,82,190.795064446,19.0795064446
17,82,193.24499430499998,19.324499430499998
18,82,189.17898848,18.917898848
19,82,184.72058082299998,18.4720580823
20,82,179.88267928899998,17.988267928899997
21,82,175.555932773,17.5555932773
22,82,170.867763517,17.0867763517
23,82,166.56425131999998,16.656425132
24,82,168.350712292,16.8350712292
1,83,56.198934660000006,5.619893466000001
2,83,54.053637165000005,5.405363716500001
3,83,52.908941085,5.290894108500001
4,83,52.454488680000004,5.245448868
5,83,53.34122508000001,5.334122508000001
6,83,55.37668818,5.537668818
7,83,59.55241050000001,5.9552410500000015
8,83,65.39479419000001,6.539479419000002
9,83,71.816579505,7.181657950500001
10,83,72.66300970500001,7.2663009705000015
11,83,72.62673412500001,7.262673412500002
12,83,72.66300970500001,7.2663009705000015
13,83,70.496551455,7.049655145500001
14,83,73.58098341,7.358098341000001
15,83,74.406252855,7.440625285500001
16,83,74.47175043,7.4471750430000005
17,83,75.42801502500001,7.5428015025000015
18,83,73.8409584,7.3840958400000005
19,83,72.100738215,7.210073821500001
20,83,70.212392745,7.021239274500001
21,83,68.52356296500001,6.852356296500002
22,83,66.693661485,6.669366148500001
23,83,65.0139006,6.50139006
24,83,65.71119786000001,6.5711197860000015
1,84,111.851917212,11.1851917212
2,84,107.582163003,10.7582163003
3,84,105.303891147,10.5303891147
4,84,104.39940117600001,10.439940117600003
5,84,106.16425965600001,10.616425965600001
6,84,110.215412076,11.021541207600002
7,84,118.52629110000001,11.852629110000002
8,84,130.154301858,13.0154301858
9,84,142.93548719100002,14.293548719100002
10,84,144.620124831,14.4620124831
11,84,144.54792607500002,14.454792607500003
12,84,144.620124831,14.4620124831
13,84,140.30825468100002,14.030825468100003
14,84,146.44715446200001,14.644715446200003
15,84,148.089676161,14.8089676161
16,84,148.220035026,14.822003502600001
17,84,150.123274455,15.0123274455
18,84,146.96457888,14.696457888000001
19,84,143.501044113,14.350104411300002
20,84,139.742697759,13.974269775900002
21,84,136.381444563,13.638144456300001
22,84,132.739418427,13.273941842700001
23,84,129.39621492,12.939621492
24,84,130.784035452,13.078403545200002
1,85,77.289339548,7.7289339548000004
2,85,74.338952187,7.433895218700001
3,85,72.764673163,7.2764673163
4,85,72.139673304,7.2139673304
5,85,73.359185224,7.3359185224
6,85,76.158519404,7.615851940400001
7,85,81.9013119,8.19013119
8,85,89.936232482,8.9936232482
9,85,98.767993239,9.876799323900002
10,85,99.932072799,9.9932072799
11,85,99.882183675,9.9882183675
12,85,99.932072799,9.9932072799
13,85,96.952583449,9.695258344900001
14,85,101.194544798,10.1194544798
15,85,102.329522369,10.232952236900001
16,85,102.419599954,10.241959995400002
17,85,103.734732695,10.373473269500002
18,85,101.55208352,10.155208352
19,85,99.158791377,9.915879137700001
20,85,96.561785311,9.6561785311
21,85,94.239169427,9.4239169427
22,85,91.722540283,9.172254028300001
23,85,89.41239668,8.941239668
24,85,90.371376508,9.0371376508
1,86,33.078261656,3.3078261656000003
2,86,31.815556014000002,3.1815556014000004
3,86,31.141796686,3.1141796686000003
4,86,30.874309488,3.0874309488000002
5,86,31.396235728,3.1396235728
6,86,32.594293688,3.2594293688000002
7,86,35.0520918,3.50520918
8,86,38.490874004,3.8490874004
9,86,42.270687558,4.2270687558
10,86,42.768889878,4.2768889878000005
11,86,42.74753835,4.274753835
12,86,42.768889878,4.2768889878000005
13,86,41.493729178,4.1493729178
14,86,43.309202156000005,4.330920215600001
15,86,43.794949418,4.3794949418
16,86,43.833500788,4.3833500788
17,86,44.39635079,4.439635079
18,86,43.46222144,4.346222144
19,86,42.437941194000004,4.2437941194
20,86,41.326475542000004,4.132647554200001
21,86,40.332443294,4.0332443294
22,86,39.255377326,3.9255377326000005
23,86,38.266682960000004,3.8266682960000007
24,86,38.677106776,3.8677106776000003
1,87,248.351377472,24.8351377472
2,87,238.870991568,23.8870991568
3,87,233.812410832,23.381241083200003
4,87,231.80411865599999,23.1804118656
5,87,235.722737536,23.5722737536
6,87,244.717749056,24.4717749056
7,87,263.1708816,26.317088159999997
8,87,288.989236448,28.8989236448
9,87,317.368052496,31.736805249600003
10,87,321.108552336,32.1108552336
11,87,320.9482452,32.094824519999996
12,87,321.108552336,32.1108552336
13,87,311.534653936,31.1534653936
14,87,325.165213472,32.516521347200005
15,87,328.812200816,32.8812200816
16,87,329.101644256,32.9101644256
17,87,333.32751848,33.332751848
18,87,326.31408128,32.631408128
19,87,318.623791728,31.862379172800004
20,87,310.278914704,31.0278914704
21,87,302.815726928,30.2815726928
22,87,294.729122512,29.4729122512
23,87,287.30601152,28.730601152000006
24,87,290.387470912,29.038747091200005
1,88,231.3311016,23.13311016
2,88,222.50043540000001,22.250043540000004
3,88,217.7885346,21.77885346
4,88,215.91787680000002,21.591787680000003
5,88,219.5679408,21.95679408
6,88,227.9464968,22.794649680000003
7,88,245.13498,24.513498000000002
8,88,269.1839244,26.918392440000005
9,88,295.61785380000003,29.561785380000003
10,88,299.10200580000003,29.910200580000005
11,88,298.95268500000003,29.895268500000004
12,88,299.10200580000003,29.910200580000005
13,88,290.1842358,29.018423580000004
14,88,302.8806516,30.288065160000002
15,88,306.2776998,30.62776998
16,88,306.5473068,30.65473068
17,88,310.483569,31.0483569
18,88,303.950784,30.395078400000003
19,88,296.78753340000003,29.678753340000004
20,88,289.0145562,28.901455620000004
21,88,282.0628434,28.206284340000003
22,88,274.5304386,27.453043860000005
23,88,267.616056,26.761605600000003
24,88,270.4863336,27.048633360000004
1,89,35.094084824,3.5094084824
2,89,33.754428606,3.3754428605999998
3,89,33.039609694,3.3039609694000003
4,89,32.755821552,3.2755821552000004
5,89,33.309554512,3.3309554512
6,89,34.580623352,3.4580623352000006
7,89,37.1882022,3.71882022
8,89,40.836547316,4.0836547316
9,89,44.846706582,4.484670658200001
10,89,45.375269862,4.5375269862000005
11,89,45.35261715,4.535261715
12,89,45.375269862,4.5375269862000005
13,89,44.022399562000004,4.402239956200001
14,89,45.948509324,4.5948509324
15,89,46.463858522,4.646385852200001
16,89,46.504759252,4.6504759252
17,89,47.10190991,4.710190991
18,89,46.110853760000005,4.611085376000001
19,89,45.024152826,4.5024152826
20,89,43.844953318,4.3844953318
21,89,42.790343726,4.279034372600001
22,89,41.647640254,4.1647640254
23,89,40.59869384,4.059869384000001
24,89,41.034129304000004,4.1034129304
1,90,1530.739672676,153.0739672676
2,90,1472.3063232690001,147.2306323269
3,90,1441.127232181,144.1127232181
4,90,1428.7489134480002,142.87489134480003
5,90,1452.901730488,145.29017304880003
6,90,1508.3434241480002,150.83434241480003
7,90,1622.0812353000001,162.20812353000002
8,90,1781.2153639340002,178.12153639340002
9,90,1956.1311627930002,195.61311627930002
10,90,1979.186124513,197.91861245130002
11,90,1978.198054725,197.8198054725
12,90,1979.186124513,197.91861245130002
13,90,1920.1764010630002,192.01764010630004
14,90,2004.189779426,200.4189779426
15,90,2026.668367103,202.6668367103
16,90,2028.4523819980002,202.84523819980004
17,90,2054.498999465,205.4498999465
18,90,2011.27094624,201.12709462400002
19,90,1963.8710427990002,196.38710427990003
20,90,1912.4365210570002,191.24365210570002
21,90,1866.436383149,186.64363831490002
22,90,1816.5937516210001,181.65937516210002
23,90,1770.8406311600002,177.08406311600004
24,90,1789.833528196,178.98335281960001
1,91,88.828399032,8.882839903199999
2,91,85.43752795799999,8.5437527958
3,91,83.628213942,8.362821394200001
4,91,82.909903536,8.2909903536
5,91,84.311484816,8.431148481600001
6,91,87.528750936,8.7528750936
7,91,94.12892459999999,9.41289246
8,91,103.363433988,10.3363433988
9,91,113.513749326,11.3513749326
10,91,114.851622366,11.4851622366
11,91,114.79428494999999,11.479428495
12,91,114.851622366,11.4851622366
13,91,111.427304466,11.1427304466
14,91,116.302577532,11.6302577532
15,91,117.60700374599999,11.760700374599999
16,91,117.71052963599999,11.771052963599999
17,91,119.22200763,11.922200763
18,91,116.71349568,11.671349568
19,91,113.962892418,11.3962892418
20,91,110.978161374,11.0978161374
21,91,108.308786118,10.830878611800001
22,91,105.416432022,10.5416432022
23,91,102.76139112,10.276139112000001
24,91,103.86354367199999,10.3863543672
1,92,128.624342316,12.8624342316
2,92,123.71432967899999,12.371432967899999
3,92,121.09442627099999,12.1094426271
4,92,120.054306168,12.0054306168
5,92,122.08380880799999,12.2083808808
6,92,126.74243986799999,12.6742439868
7,92,136.2995523,13.62995523
8,92,149.671207194,14.9671207194
9,92,164.36895756299998,16.4368957563
10,92,166.306210083,16.6306210083
11,92,166.22318497499998,16.6223184975
12,92,166.306210083,16.6306210083
13,92,161.347766133,16.1347766133
14,92,168.40720656599999,16.8407206566
15,92,170.296027773,17.0296027773
16,92,170.445934218,17.0445934218
17,92,172.634568315,17.2634568315
18,92,169.00221983999998,16.900221983999998
19,92,165.019320909,16.5019320909
20,92,160.697402787,16.0697402787
21,92,156.832122759,15.683212275899999
22,92,152.64396731099998,15.2643967311
23,92,148.79944356,14.879944356
24,92,150.395370636,15.039537063600001
1,93,117.760737524,11.776073752400002
2,93,113.26542428100001,11.326542428100002
3,93,110.866797769,11.0866797769
4,93,109.91452615200001,10.991452615200002
5,93,111.772617112,11.177261711200002
6,93,116.037780452,11.603778045200002
7,93,124.7876997,12.478769970000002
8,93,137.029985366,13.702998536600001
9,93,150.486364557,15.0486364557
10,93,152.25999683700002,15.225999683700003
11,93,152.183984025,15.2183984025
12,93,152.25999683700002,15.225999683700003
13,93,147.72034278700002,14.772034278700003
14,93,154.18354327400002,15.418354327400003
15,93,155.912834747,15.5912834747
16,93,156.050080102,15.605008010200002
17,93,158.053862285,15.805386228500002
18,93,154.72830176000002,15.472830176000002
19,93,151.081798251,15.108179825100002
20,93,147.124909093,14.712490909300001
21,93,143.586090401,14.358609040100001
22,93,139.75166632900002,13.975166632900002
23,93,136.23185084000002,13.623185084000003
24,93,137.692986004,13.7692986004
1,94,67.864986988,6.7864986988
2,94,65.274358047,6.527435804700001
3,94,63.892040303,6.3892040303
4,94,63.343250424,6.3343250424
5,94,64.414059944,6.4414059944
6,94,66.872054524,6.687205452400001
7,94,71.9145939,7.19145939
8,94,78.969768442,7.896976844200001
9,94,86.724619659,8.6724619659
10,94,87.746756019,8.7746756019
11,94,87.702950175,8.7702950175
12,94,87.746756019,8.7746756019
13,94,85.130573669,8.5130573669
14,94,88.855287238,8.8855287238
15,94,89.851870189,8.9851870189
16,94,89.930964074,8.993096407400001
17,94,91.085734795,9.1085734795
18,94,89.16922912,8.916922912
19,94,87.067765437,8.7067765437
20,94,84.787427891,8.4787427891
21,94,82.748022487,8.2748022487
22,94,80.538261023,8.0538261023
23,94,78.50980708,7.850980708000001
24,94,79.351852748,7.9351852748
1,95,40.582663116,4.0582663116
2,95,39.033489879,3.9033489879000003
3,95,38.206876070999996,3.8206876071
4,95,37.878704567999996,3.7878704568
5,95,38.519039208,3.8519039208000003
6,95,39.988898268,3.9988898268
7,95,43.004292299999996,4.30042923
8,95,47.223224394,4.7223224394
9,95,51.860556963,5.1860556963
10,95,52.471785483,5.2471785483
11,95,52.445589975,5.2445589975
12,95,52.471785483,5.2471785483
13,95,50.907331533,5.0907331533
14,95,53.134677366,5.3134677366
15,95,53.730625173,5.3730625173
16,95,53.777922618,5.3777922618
17,95,54.468465314999996,5.4468465315
18,95,53.32241184,5.332241184000001
19,95,52.065755109,5.2065755109000005
20,95,50.702133386999996,5.0702133387
21,95,49.482586958999995,4.9482586959
22,95,48.161169111,4.8161169111
23,95,46.94817156,4.694817156
24,95,47.451707436,4.7451707436
1,96,37.910291964,3.7910291964000002
2,96,36.463131891,3.6463131891000007
3,96,35.690950659,3.5690950659000005
4,96,35.384389272,3.5384389272
5,96,35.982557832000005,3.598255783200001
6,96,37.355626572,3.7355626572
7,96,40.172456700000005,4.01724567
8,96,44.113571826000005,4.411357182600001
9,96,48.445535727,4.844553572700001
10,96,49.016514807,4.9016514807
11,96,48.992044275000005,4.899204427500001
12,96,49.016514807,4.9016514807
13,96,47.555080257,4.7555080257
14,96,49.635755214,4.9635755214
15,96,50.192459817,5.0192459817
16,96,50.236642722,5.0236642722000004
17,96,50.881713135000005,5.088171313500001
18,96,49.81112736,4.981112736
19,96,48.637221561000004,4.863722156100001
20,96,47.363394423,4.7363394423
21,96,46.224155211,4.622415521100001
22,96,44.989752819,4.498975281900001
23,96,43.85663124,4.385663124
24,96,44.327009244,4.432700924400001
1,97,44.41319562,4.441319562
2,97,42.717798405,4.271779840500001
3,97,41.813161845,4.181316184500001
4,97,41.45401476,4.145401476
5,97,42.15478956,4.215478956
6,97,43.76338626,4.376338626
7,97,47.0633985,4.70633985
8,97,51.68054883,5.168054883
9,97,56.755591785,5.6755591785
10,97,57.424513185,5.742451318500001
11,97,57.395845125,5.7395845125000005
12,97,57.424513185,5.742451318500001
13,97,55.712392935000004,5.571239293500001
14,97,58.14997437,5.814997437000001
15,97,58.802172735,5.8802172735000005
16,97,58.85393451,5.8853934510000006
17,97,59.609656425000004,5.960965642500001
18,97,58.3554288,5.83554288
19,97,56.980158255,5.698015825500001
20,97,55.487826465,5.5487826465
21,97,54.153169005,5.415316900500001
22,97,52.707024645000004,5.270702464500001
23,97,51.3795342,5.1379534200000005
24,97,51.93059802,5.1930598020000005
