hour,bus_id,demandP,demandQ
23,97,57.195168705,5.719516870500001
24,97,58.006634070000004,5.800663407000001
1,98,104.118737996,10.4118737996
2,98,100.882666976,10.0882666976
3,98,98.97353284,9.897353284000001
4,98,98.590819418,9.8590819418
5,98,99.161195406,9.9161195406
6,98,101.608197054,10.160819705400002
7,98,106.831718084,10.683171808400001
8,98,115.492271622,11.549227162200001
9,98,128.177965552,12.8177965552
10,98,132.098192226,13.209819222600002
11,98,131.19386553,13.119386553000002
12,98,128.488273732,12.848827373200002
13,98,122.051595484,12.205159548400001
14,98,125.967389184,12.5967389184
15,98,127.870612688,12.7870612688
16,98,128.271058006,12.827105800600002
17,98,129.327583476,12.9327583476
18,98,125.66003632,12.566003632000001
19,98,121.76640748999999,12.176640749
20,98,117.50040884399999,11.7500408844
21,98,113.81660744999999,11.381660745
22,98,108.804391514,10.880439151400001
23,98,106.12983053399999,10.6129830534
24,98,107.63556403599999,10.763556403599999
1,99,70.982502794,7.0982502794
2,99,68.776325264,6.877632526399999
3,99,67.47478126,6.747478126000001
4,99,67.213868027,6.7213868027000006
5,99,67.602719409,6.760271940900001
6,99,69.270952281,6.927095228100001
7,99,72.832065326,7.283206532600001
8,99,78.736360533,7.8736360533
9,99,87.384777928,8.738477792800001
10,99,90.057375639,9.0057375639
11,99,89.44085479499999,8.9440854795
12,99,87.596329198,8.759632919800001
13,99,83.208151426,8.3208151426
14,99,85.877726976,8.5877726976
15,99,87.17524143199999,8.7175241432
16,99,87.448243309,8.7448243309
17,99,88.168525014,8.8168525014
18,99,85.66819047999999,8.566819048
19,99,83.013725735,8.3013725735
20,99,80.105399466,8.0105399466
21,99,77.593983675,7.759398367500001
22,99,74.176926971,7.417692697100001
23,99,72.353556501,7.235355650100001
24,99,73.380083854,7.338008385400001
1,100,623.3756933740001,62.33756933740001
2,100,604.0008137440001,60.40008137440001
3,100,592.57051946,59.257051946000004
4,100,590.2791524170001,59.027915241700015
5,100,593.6940855390001,59.36940855390001
6,100,608.344679451,60.83446794510001
7,100,639.618743146,63.96187431460001
8,100,691.4708753430001,69.14708753430001
9,100,767.4221728880001,76.7422172888
10,100,790.8932028690001,79.08932028690002
11,100,785.4788529450001,78.54788529450002
12,100,769.2800380580001,76.92800380580002
13,100,730.742606246,73.0742606246
14,100,754.187095296,75.41870952960001
15,100,765.582001672,76.55820016720001
16,100,767.9795324390001,76.79795324390001
17,100,774.305120994,77.4305120994
18,100,752.34692408,75.234692408
19,100,729.0351396850001,72.90351396850001
20,100,703.493917086,70.34939170860001
21,100,681.438403425,68.14384034250001
22,100,651.4294574410001,65.1429457441
23,100,635.416429071,63.541642907100005
24,100,644.431498634,64.44314986340001
1,101,618.7373208380001,61.87373208380001
2,101,599.506604528,59.95066045280001
3,101,588.16136002,58.816136002
4,101,585.887042429,58.5887042429
5,101,589.276565943,58.927656594300004
6,101,603.818148687,60.3818148687
7,101,634.8595104020001,63.48595104020001
8,101,686.325824691,68.6325824691
9,101,761.7119888560001,76.1711988856
10,101,785.008377153,78.50083771530001
11,101,779.634313965,77.96343139650001
12,101,763.556030146,76.3556030146
13,101,725.305345102,72.53053451020001
14,101,748.575389952,74.8575389952
15,101,759.885509864,75.9885509864
16,101,762.265201243,76.2265201243
17,101,768.5437227780001,76.85437227780001
18,101,746.74891096,74.674891096
19,101,723.610583345,72.3610583345
20,101,698.259406182,69.82594061820001
21,101,676.368001725,67.6368001725
22,101,646.582344317,64.6582344317
23,101,630.688464627,63.06884646270001
24,101,639.636455458,63.963645545800006
1,102,592.36980628,59.236980628000005
2,102,573.95860768,57.395860768000006
3,102,563.0968412,56.30968412
4,102,560.91944374,56.09194437400001
5,102,564.16452258,56.41645225800001
6,102,578.08641522,57.80864152200001
7,102,607.80494812,60.780494812
8,102,657.0780234599999,65.707802346
9,102,729.25160336,72.925160336
10,102,751.55521518,75.155521518
11,102,746.4101679,74.64101679000001
12,102,731.0170607599999,73.101706076
13,102,694.39643012,69.439643012
14,102,716.67482112,71.667482112
15,102,727.50295984,72.750295984
16,102,729.78124058,72.978124058
17,102,735.79220268,73.579220268
18,102,714.9261776,71.49261776
19,102,692.7738907,69.27738907000001
20,102,668.50305492,66.850305492
21,102,647.5445535,64.75445535
22,102,619.02821302,61.902821302
23,102,603.81165162,60.381165162
24,102,612.37832348,61.237832348
1,103,393.916894994,39.3916894994
2,103,381.67372846399996,38.1673728464
3,103,374.45081926,37.445081926
4,103,373.002883127,37.300288312700005
5,103,375.160811109,37.516081110900004
6,103,384.418657581,38.4418657581
7,103,404.181029126,40.418102912600006
8,103,436.946873433,43.694687343300004
9,103,484.94120432799997,48.4941204328
10,103,499.772766339,49.977276633900004
11,103,496.351388295,49.6351388295
12,103,486.115206598,48.6115206598
13,103,461.763045226,46.1763045226
14,103,476.577835776,47.6577835776
15,103,483.77838303199997,48.3778383032
16,103,485.29340500899997,48.5293405009
17,103,489.290603214,48.9290603214
18,103,475.41501447999997,47.541501448
19,103,460.684081235,46.06840812350001
20,103,444.544345266,44.454434526600004
21,103,430.607261175,43.0607261175
22,103,411.644329271,41.1644329271
23,103,401.525547801,40.152554780100004
24,103,407.222254054,40.7222254054
1,104,468.347455758,46.83474557580001
2,104,453.79094404800003,45.37909440480001
3,104,445.20326682,44.520326682000004
4,104,443.481743289,44.3481743289
5,104,446.047411563,44.60474115630001
6,104,457.054527267,45.7054527267
7,104,480.550997082,48.055099708200004
8,104,519.507944631,51.9507944631
9,104,576.570799896,57.65707998960001
10,104,594.204784173,59.420478417300004
11,104,590.136937065,59.0136937065
12,104,577.966629786,57.796662978600004
13,104,549.013129782,54.9013129782
14,104,566.627173632,56.6627173632
15,104,575.188263624,57.518826362400006
16,104,576.989548863,57.6989548863
17,104,581.742017298,58.1742017298
18,104,565.24463736,56.524463736
19,104,547.730295645,54.7730295645
20,104,528.540958062,52.8540958062
21,104,511.970463225,51.1970463225
22,104,489.424487097,48.9424487097
23,104,477.39376280700003,47.73937628070001
24,104,484.166861178,48.4166861178
1,105,362.079767686,36.207976768600005
2,105,350.826117616,35.0826117616
3,105,344.18697794,34.418697794
4,105,342.856066813,34.2856066813
5,105,344.839586871,34.4839586871
6,105,353.349196239,35.3349196239
7,105,371.514334594,37.1514334594
8,105,401.631979827,40.163197982700005
9,105,445.74731583199997,44.5747315832
10,105,459.380162241,45.938016224100004
11,105,456.235306605,45.6235306605
12,105,446.826432962,44.682643296200006
13,105,424.442460494,42.4442460494
14,105,438.059890944,43.805989094400005
15,105,444.678476008,44.467847600800006
16,105,446.071050971,44.6071050971
17,105,449.745187866,44.9745187866
18,105,436.99105112,43.699105112000005
19,105,423.450700465,42.345070046500005
20,105,408.615409254,40.8615409254
21,105,395.804747325,39.5804747325
22,105,378.374436349,37.837443634900005
23,105,369.073474419,36.9073474419
24,105,374.309761826,37.4309761826
1,106,484.351137508,48.43511375080001
2,106,469.297222048,46.9297222048
3,106,460.41609932,46.041609932
4,106,458.635750414,45.8635750414
5,106,461.289088938,46.1289088938
6,106,472.672323642,47.2672323642
7,106,496.971680332,49.6971680332
8,106,537.259807506,53.7259807506
9,106,596.272530896,59.6272530896
10,106,614.509077798,61.450907779800005
11,106,610.30223019,61.030223019000005
12,106,597.716057036,59.77160570360001
13,106,567.773200532,56.77732005320001
14,106,585.989125632,58.5989125632
15,106,594.842752624,59.484275262400004
16,106,596.705588738,59.6705588738
17,106,601.620451548,60.162045154800005
18,106,584.55934736,58.455934735999996
19,106,566.44653127,56.644653127000005
20,106,546.601483812,54.6601483812
21,106,529.46476635,52.946476635
22,106,506.148382222,50.61483822220001
23,106,493.706561682,49.3706561682
24,106,500.711100428,50.0711100428
1,107,369.086015732,36.9086015732
2,107,357.61460739200004,35.761460739200004
3,107,350.84700028000003,35.08470002800001
4,107,349.490336006,34.9490336006
5,107,351.512237202,35.1512237202
6,107,360.186507618,36.018650761800004
7,107,378.703141628,37.87031416280001
8,107,409.403563674,40.9403563674
9,107,454.37253198400003,45.43725319840001
10,107,468.26917414200005,46.82691741420001
11,107,465.06346551,46.50634655100001
12,107,455.47253004400005,45.547253004400005
13,107,432.65542742800005,43.26554274280001
14,107,446.536355328,44.6536355328
15,107,453.283010096,45.328301009600004
16,107,454.70253140200003,45.47025314020001
17,107,458.447762892,45.844776289200006
18,107,445.44683344000003,44.544683344000006
19,107,431.64447683000003,43.164447683000006
20,107,416.522122548,41.652212254800006
21,107,403.46357415,40.346357415
22,107,385.69598643800003,38.569598643800006
23,107,376.21505077800003,37.6215050778
24,107,381.552660412,38.1552660412
1,108,530.670671986,53.0670671986
2,108,514.177118416,51.4177118416
3,108,504.44667494,50.444667494
4,108,502.496067463,50.2496067463
5,108,505.40315042099996,50.5403150421
6,108,517.874988189,51.7874988189
7,108,544.498144294,54.4498144294
8,108,588.639111177,58.863911117700006
9,108,653.295347432,65.3295347432
10,108,673.275894291,67.3275894291
11,108,668.666736855,66.8666736855
12,108,654.876921062,65.4876921062
13,108,622.070565194,62.2070565194
14,108,642.0285181439999,64.20285181439999
15,108,651.728836408,65.17288364080001
16,108,653.7698195209999,65.3769819521
17,108,659.154701166,65.9154701166
18,108,640.46200712,64.046200712
19,108,620.617023715,62.0617023715
20,108,598.874151954,59.8874151954
21,108,580.098613575,58.0098613575
22,108,554.552433799,55.455243379900004
23,108,540.920775369,54.09207753690001
24,108,548.595173126,54.8595173126
1,109,173.692564486,17.3692564486
2,109,168.294098416,16.8294098416
3,109,165.10924994,16.510924994000003
4,109,164.47080121300002,16.4470801213
5,109,165.422311671,16.5422311671
6,109,169.504439439,16.9504439439
7,109,178.21840179400002,17.821840179400002
8,109,192.666077427,19.266607742700003
9,109,213.828557432,21.3828557432
10,109,220.368343041,22.0368343041
11,109,218.859730605,21.885973060500003
12,109,214.346218562,21.4346218562
13,109,203.608447694,20.360844769400003
14,109,210.140838144,21.014083814400003
15,109,213.315826408,21.3315826408
16,109,213.983855771,21.3983855771
17,109,215.746368666,21.574636866600002
18,109,209.62810712,20.962810712000003
19,109,203.132692465,20.3132692465
20,109,196.016084454,19.601608445400004
21,109,189.870707325,18.9870707325
22,109,181.509247549,18.1509247549
23,109,177.047501619,17.7047501619
24,109,179.559390626,17.955939062600002
1,110,319.355063524,31.9355063524
2,110,309.429322144,30.942932214400003
3,110,303.57358796,30.357358796
4,110,302.399721742,30.239972174200002
5,110,304.149190314,30.414919031400004
6,110,311.654682426,31.165468242600003
7,110,327.676369996,32.7676369996
8,110,354.240192018,35.4240192018
9,110,393.150004688,39.31500046880001
10,110,405.174201894,40.517420189400006
11,110,402.40043307,40.24004330700001
12,110,394.101788108,39.410178810800005
13,110,374.359080596,37.4359080596
14,110,386.36968089600003,38.6369680896
15,110,392.207285872,39.2207285872
16,110,393.435539714,39.343553971400006
17,110,396.676135644,39.6676135644
18,110,385.42696208,38.542696208
19,110,373.48434631000003,37.348434631
20,110,360.39959043600004,36.03995904360001
21,110,349.10056155,34.910056155
22,110,333.726993166,33.3726993166
23,110,325.523526546,32.55235265460001
24,110,330.14194228400004,33.01419422840001
1,111,1053.3610292380001,105.33610292380001
2,111,1020.621954928,102.06219549280002
3,111,1001.30739602,100.130739602
4,111,997.4355146290001,99.74355146290002
5,111,1003.205963343,100.3205963343
6,111,1027.962085287,102.7962085287
7,111,1080.808034002,108.08080340020001
8,111,1168.426168491,116.84261684910001
9,111,1296.7663296560002,129.67663296560002
10,111,1336.426952553,133.64269525530003
11,111,1327.277950965,132.7277950965
12,111,1299.905692946,129.99056929460002
13,111,1234.786328702,123.4786328702
14,111,1274.402103552,127.44021035520001
15,111,1293.6568650640002,129.3656865064
16,111,1297.708138643,129.7708138643
17,111,1308.396923178,130.8396923178
18,111,1271.29263896,127.129263896
19,111,1231.901104345,123.19011043450001
20,111,1188.742333782,118.87423337820002
21,111,1151.473606725,115.14736067250001
22,111,1100.765414917,110.07654149170001
23,111,1073.707093227,107.37070932270001
24,111,1088.9404798580001,108.89404798580001
1,112,399.95703855799997,39.9957038558
2,112,387.526140848,38.7526140848
3,112,380.19247881999996,38.019247881999995
4,112,378.72234068899996,37.8722340689
5,112,380.913357363,38.0913357363
6,112,390.313159467,39.031315946700005
7,112,410.378558282,41.0378558282
8,112,443.646819231,44.3646819231
9,112,492.377073496,49.2377073496
10,112,507.43605597299995,50.7436055973
11,112,503.962216065,50.396221606500006
12,112,493.569077386,49.3569077386
13,112,468.843510982,46.8843510982
14,112,483.88546483199997,48.3885464832
15,112,491.19642202399996,49.1196422024
16,112,492.73467466299996,49.2734674663
17,112,496.793164098,49.6793164098
18,112,482.70481336,48.270481336
19,112,467.748002645,46.7748002645
20,112,451.360787262,45.1360787262
21,112,437.209998225,43.720999822500005
22,112,417.956297297,41.7956297297
23,112,407.682359007,40.768235900700006
24,112,413.466415978,41.3466415978
1,113,430.88407867399997,43.0884078674
2,113,417.49195054399996,41.7491950544
3,113,409.59120645999997,40.959120646
4,113,408.00738856699996,40.8007388567
5,113,410.367827589,41.0367827589
6,113,420.494477901,42.049447790100004
7,113,442.11145184599997,44.2111451846
8,113,477.952211193,47.7952211193
9,113,530.450576488,53.045057648800004
10,113,546.674008419,54.6674008419
11,113,542.9315506949999,54.293155069499996
12,113,531.734753158,53.173475315800005
13,113,505.09725994599995,50.5097259946
14,113,521.3023464959999,52.1302346496
15,113,529.1786300719999,52.9178630072
16,113,530.8358294889999,53.083582948899995
17,113,535.208145294,53.520814529400006
18,113,520.0304000799999,52.003040008
19,113,503.917040435,50.3917040435
20,113,486.26266878599995,48.6262668786
21,113,471.01765717499995,47.1017657175
22,113,450.27514639099996,45.0275146391
23,113,439.20676652099996,43.9206766521
24,113,445.43808093399997,44.5438080934
1,114,702.5756859940001,70.25756859940002
2,114,680.739224464,68.0739224464
3,114,667.85670926,66.78567092600001
4,114,665.2742236270001,66.52742236270001
5,114,669.123024609,66.91230246090001
6,114,685.6349790810001,68.56349790810002
7,114,720.8824181260001,72.0882418126
8,114,779.322372933,77.9322372933
9,114,864.9232963280001,86.49232963280002
10,114,891.3763248390001,89.1376324839
11,114,885.274080795,88.5274080795
12,114,867.017203598,86.7017203598
13,114,823.5835842260001,82.35835842260002
14,114,850.006699776,85.00066997760001
15,114,862.849331032,86.2849331032
16,114,865.5514685090001,86.55514685090002
17,114,872.6807242140001,87.2680724214
18,114,847.93273448,84.79327344800001
19,114,821.659183735,82.1659183735
20,114,792.8729442660001,79.28729442660001
21,114,768.015273675,76.8015273675
22,114,734.193685771,73.4193685771
23,114,716.146199301,71.6146199301
24,114,726.306635054,72.63066350540001
1,115,202.845230518,20.2845230518
2,115,196.540682608,19.654068260800003
3,115,192.82128722000002,19.282128722000003
4,115,192.075680869,19.2075680869
5,115,193.18689342300001,19.318689342300004
6,115,197.954168007,19.7954168007
7,115,208.130687122,20.813068712200003
8,115,225.003269451,22.5003269451
9,115,249.71767301600002,24.971767301600003
10,115,257.35510023300003,25.735510023300005
11,115,255.593281365,25.5593281365
12,115,250.322218706,25.0322218706
13,115,237.78221382200002,23.7782213822
14,115,245.41100467200002,24.541100467200003
15,115,249.118884904,24.911888490400003
16,115,249.899036723,24.989903672300002
17,115,251.95737085800002,25.195737085800005
18,115,244.81221656,24.481221656000002
19,115,237.226607545,23.7226607545
20,115,228.915543702,22.8915543702
21,115,221.738722725,22.173872272500002
22,115,211.97387043700002,21.197387043700004
23,115,206.763262347,20.6763262347
24,115,209.69674833800002,20.969674833800003
1,116,142.733534622,14.273353462200001
2,116,138.29729323200002,13.829729323200002
3,116,135.68011338,13.568011338
4,116,135.15546200100002,13.515546200100003
5,116,135.93737486700002,13.593737486700002
6,116,139.291902603,13.929190260300002
7,116,146.452684938,14.645268493800002
8,116,158.325201279,15.8325201279
9,116,175.715672664,17.571567266400002
10,116,181.08980435700002,18.1089804357
11,116,179.850087585,17.9850087585
12,116,176.141065674,17.6141065674
13,116,167.317199238,16.7317199238
14,116,172.685253888,17.2685253888
15,116,175.294331016,17.529433101600002
16,116,175.843290567,17.5843290567
17,116,177.29165248200002,17.7291652482
18,116,172.26391224,17.226391224
19,116,166.92624280500002,16.692624280500002
20,116,161.078101758,16.1078101758
21,116,156.028079025,15.602807902500002
22,116,149.156969073,14.915696907300001
23,116,145.490486463,14.549048646300001
24,116,147.554655402,14.755465540200001
1,117,39.009313364,3.9009313364000002
2,117,37.796881184,3.7796881184
3,117,37.08160156,3.7081601560000004
4,117,36.938213462,3.6938213462
5,117,37.151911554,3.7151911554000003
6,117,38.068709586000004,3.8068709586000007
7,117,40.025763356000006,4.002576335600001
8,117,43.270541898000005,4.327054189800001
9,117,48.023386768,4.802338676800001
10,117,49.492145934,4.949214593400001
11,117,49.15332927,4.915332927000001
12,117,48.139647388,4.8139647388
13,117,45.728069956000006,4.572806995600001
14,117,47.195168256,4.7195168256
15,117,47.908233392,4.7908233392
16,117,48.058264954,4.805826495400001
17,117,48.454104684,4.845410468400001
18,117,47.08001488,4.708001488
19,117,45.621220910000005,4.562122091000001
20,117,44.022914196,4.4022914196
21,117,42.64273455,4.2642734550000005
22,117,40.764848726000004,4.076484872600001
23,117,39.762792906,3.9762792906000004
24,117,40.326933724,4.0326933724
1,118,208.532289,20.8532289
2,118,202.050984,20.2050984
3,118,198.22731,19.822731
4,118,197.46079949999998,19.74607995
5,118,198.6031665,19.86031665
6,118,203.5040985,20.350409850000002
7,118,213.96593099999998,21.3965931
8,118,231.31156049999998,23.13115605
9,118,256.718868,25.6718868
10,118,264.5704215,26.457042150000003
11,118,262.7592075,26.27592075
12,118,257.34036299999997,25.7340363
13,118,244.448781,24.4448781
14,118,252.29145599999998,25.2291456
15,118,256.103292,25.610329200000002
16,118,256.90531649999997,25.690531649999997
17,118,259.021359,25.902135900000005
18,118,251.67587999999998,25.167588
19,118,243.87759749999998,24.38775975
20,118,235.333521,23.533352100000002
21,118,227.9554875,22.795548750000002
22,118,217.9168635,21.791686350000003
23,118,212.5601685,21.25601685
24,118,215.575899,21.5575899
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,65.92037179,6.592037179000001
2,120,63.871528239999996,6.387152824
3,120,62.662804099999995,6.26628041
4,120,62.420497945,6.242049794500001
5,120,62.781618314999996,6.2781618315
6,120,64.330880835,6.4330880835
7,120,67.63803241,6.763803241
8,120,73.121261655,7.3121261655000005
9,120,81.15291548,8.115291548
10,120,83.634916365,8.3634916365
11,120,83.062362825,8.3062362825
12,120,81.34937993,8.134937993
13,120,77.27414591,7.7274145910000005
14,120,79.75334016,7.975334016
15,120,80.95832211999999,8.095832212
16,120,81.211854815,8.1211854815
17,120,81.88076948999999,8.188076949
18,120,79.5587468,7.95587468
19,120,77.093585725,7.7093585725
20,120,74.39266731,7.439266731
21,120,72.060353625,7.206035362500001
22,120,68.886984985,6.8886984985
23,120,67.193648535,6.7193648535
24,120,68.14696889,6.814696889
1,121,266.117781272,26.6117781272
2,121,257.846685632,25.7846685632
3,121,252.96711688,25.296711688000002
4,121,251.988937076,25.198893707600003
5,121,253.446764892,25.3446764892
6,121,259.701072828,25.9701072828
7,121,273.051905288,27.3051905288
8,121,295.187472204,29.5187472204
9,121,327.610922464,32.761092246400004
10,121,337.630656132,33.763065613200006
11,121,335.31928146,33.531928146000006
12,121,328.404041224,32.8404041224
13,121,311.952492088,31.1952492088
14,121,321.960895488,32.1960895488
15,121,326.825357216,32.6825357216
16,121,327.848858092,32.7848858092
17,121,330.549238632,33.0549238632
18,121,321.17533024,32.117533024000004
19,121,311.22357818,31.122357818
20,121,300.320083608,30.032008360800003
21,121,290.90463090000003,29.090463090000004
22,121,278.09387454800003,27.809387454800003
23,121,271.257946188,27.1257946188
24,121,275.106460552,27.5106460552
1,122,593.787219872,59.37872198720001
2,122,575.331967232,57.53319672320001
3,122,564.44421088,56.444421088000006
4,122,562.261603376,56.22616033760001
5,122,565.514446992,56.551444699200005
6,122,579.469651728,57.946965172800006
7,122,609.2592946880001,60.92592946880001
8,122,658.6502699040001,65.86502699040001
9,122,730.996545664,73.0996545664
10,122,753.353525232,75.3353525232
11,122,748.19616696,74.81961669600001
12,122,732.766227424,73.27662274240001
13,122,696.057971488,69.60579714880001
14,122,718.3896698880001,71.83896698880001
15,122,729.243718016,72.9243718016
16,122,731.5274501920001,73.15274501920001
17,122,737.552795232,73.7552795232
18,122,716.6368422400001,71.66368422400001
19,122,694.43154968,69.443154968
20,122,670.102639008,67.0102639008
21,122,649.0939884000001,64.90939884000001
22,122,620.509414448,62.0509414448
23,122,605.2564430880001,60.52564430880001
24,122,613.843613152,61.3843613152
1,123,155.086439228,15.5086439228
2,123,150.26626236799999,15.026626236799999
3,123,147.42257812,14.742257812
4,123,146.852520674,14.6852520674
5,123,147.70210435799999,14.7702104358
6,123,151.346950422,15.1346950422
7,123,159.127464212,15.912746421200001
8,123,172.027490046,17.2027490046
9,123,190.923023536,19.0923023536
10,123,196.762260618,19.6762260618
11,123,195.41525228999998,19.541525229
12,123,191.38523227599998,19.1385232276
13,123,181.797702412,18.1797702412
14,123,187.63033651199999,18.7630336512
15,123,190.465216784,19.0465216784
16,123,191.061686158,19.106168615799998
17,123,192.635396868,19.2635396868
18,123,187.17252976,18.717252976
19,123,181.37291057,18.137291057
20,123,175.018640892,17.5018640892
21,123,169.53156285,16.953156285000002
22,123,162.06579120199999,16.2065791202
23,123,158.08199206199998,15.8081992062
24,123,160.324804948,16.0324804948
1,124,127.508669358,12.750866935800001
2,124,123.545625648,12.3545625648
3,124,121.20761082,12.120761082000001
4,124,120.738922089,12.0738922089
5,124,121.437431163,12.143743116300001
6,124,124.434143667,12.4434143667
7,124,130.831111482,13.083111148200002
8,124,141.437229831,14.1437229831
9,124,156.972723096,15.697272309600002
10,124,161.773615773,16.1773615773
11,124,160.666135065,16.0666135065
12,124,157.352740986,15.7352740986
13,124,149.470084182,14.9470084182
14,124,154.265548032,15.4265548032
15,124,156.596324424,15.6596324424
16,124,157.08672846300001,15.708672846300002
17,124,158.380598898,15.8380598898
18,124,153.88914936,15.388914936
19,124,149.120829645,14.9120829645
20,124,143.896488462,14.389648846200002
21,124,139.385133225,13.9385133225
22,124,133.246939497,13.3246939497
23,124,129.971547207,12.9971547207
24,124,131.815538778,13.181553877799999
1,125,190.206813888,19.0206813888
2,125,184.29507532800002,18.429507532800002
3,125,180.80741952000002,18.080741952000004
4,125,180.108268704,18.010826870400003
5,125,181.150246368,18.1150246368
6,125,185.620492512,18.5620492512
7,125,195.162956352,19.516295635200002
8,125,210.98428041600002,21.098428041600002
9,125,234.15883545600002,23.415883545600003
10,125,241.32040732800002,24.132040732800004
11,125,239.66835984000002,23.966835984000003
12,125,234.72571449600002,23.472571449600004
13,125,222.96702355200003,22.296702355200004
14,125,230.120497152,23.012049715200003
15,125,233.59735526400002,23.3597355264
16,125,234.32889916800002,23.432889916800004
17,125,236.25898732800002,23.625898732800003
18,125,229.55901696,22.955901696
19,125,222.44603472000003,22.244603472000005
20,125,214.65279763200002,21.4652797632
21,125,207.9231336,20.79231336
22,125,198.76668739200002,19.876668739200003
23,125,193.88072995200002,19.388072995200005
24,125,196.63144300800002,19.663144300800003
1,126,897.977663142,89.7977663142
2,126,870.067994352,87.00679943520001
3,126,853.6025641800001,85.360256418
4,126,850.301831661,85.03018316610002
5,126,855.221070087,85.5221070087
6,126,876.325367583,87.6325367583
7,126,921.375906018,92.13759060180001
8,126,996.0693164190001,99.60693164190002
9,126,1105.477766904,110.5477766904
10,126,1139.287972977,113.9287972977
11,126,1131.488558685,113.14885586850001
12,126,1108.1540365140002,110.81540365140002
13,126,1052.640558318,105.26405583180002
14,126,1086.412531968,108.6412531968
15,126,1102.826985576,110.2826985576
16,126,1106.2806477870001,110.62806477870002
17,126,1115.392708602,111.53927086020002
18,126,1083.76175064,108.376175064
19,126,1050.180939105,105.01809391050001
20,126,1013.388604038,101.33886040380001
21,126,981.6174605250001,98.1617460525
22,126,938.389334253,93.83893342530001
23,126,915.322439043,91.5322439043
24,126,928.308718722,92.8308718722
1,127,798.2238346600001,79.82238346600002
2,127,773.41457296,77.341457296
3,127,758.7782414000001,75.87782414000002
4,127,755.8441780300001,75.58441780300001
5,127,760.21695201,76.021695201
6,127,778.97683209,77.89768320900001
7,127,819.02283214,81.90228321400001
8,127,885.4187603700001,88.54187603700001
9,127,982.67333192,98.26733319200001
10,127,1012.72765671,101.272765671
11,127,1005.79465755,100.579465755
12,127,985.05230222,98.50523022200001
13,127,935.7056611400001,93.57056611400002
14,127,965.72600064,96.57260006400001
15,127,980.31701848,98.03170184800001
16,127,983.38702301,98.33870230100001
17,127,991.48685046,99.14868504600001
18,127,963.3696872,96.33696872000002
19,127,933.51927415,93.351927415
20,127,900.8140967400001,90.08140967400001
21,127,872.57232075,87.257232075
22,127,834.1462861900001,83.41462861900001
23,127,813.6418278900001,81.36418278900001
24,127,825.18549806,82.51854980600001
1,128,248.78906161199998,24.8789061612
2,128,241.056552672,24.105655267200003
3,128,236.49472548,23.649472548000002
4,128,235.580241546,23.5580241546
5,128,236.943140382,23.6943140382
6,128,242.79018823799998,24.2790188238
7,128,255.271658148,25.5271658148
8,128,275.965829334,27.5965829334
9,128,306.27797054399997,30.6277970544
10,128,315.645251922,31.5645251922
11,128,313.48438641,31.348438641
12,128,307.019444004,30.7019444004
13,128,291.63916594799997,29.1639165948
14,128,300.995854848,30.099585484800002
15,128,305.54355873599997,30.5543558736
16,128,306.50041258199997,30.650041258199998
17,128,309.024953172,30.9024953172
18,128,300.26144304,30.026144304000002
19,128,290.95771652999997,29.095771653
20,128,280.764221868,28.076422186800002
21,128,271.96187265,27.196187265
22,128,259.985310858,25.9985310858
23,128,253.594515798,25.3594515798
24,128,257.192427492,25.7192427492
1,129,187.061953904,18.7061953904
2,129,181.247959424,18.1247959424
3,129,177.81796816,17.781796816
4,129,177.130377032,17.7130377032
5,129,178.155126744,17.8155126744
6,129,182.551462296,18.2551462296
7,129,191.936152016,19.1936152016
8,129,207.495887928,20.7495887928
9,129,230.287277248,23.028727724800003
10,129,237.330440424,23.7330440424
11,129,235.70570772,23.570570772
12,129,230.844783568,23.084478356800002
13,129,219.280509616,21.9280509616
14,129,226.315708416,22.631570841600002
15,129,229.735080512,22.9735080512
16,129,230.454529144,23.045452914400002
17,129,232.352705424,23.235270542400002
18,129,225.76351168,22.576351168000002
19,129,218.76813476,21.876813476000002
20,129,211.103750256,21.110375025600003
21,129,204.4853538,20.448535380000003
22,129,195.480299336,19.548029933600002
23,129,190.675125816,19.0675125816
24,129,193.380358864,19.3380358864
1,130,90.037611916,9.0037611916
2,130,87.239190496,8.723919049600001
3,130,85.58824964,8.558824964000001
4,130,85.257294778,8.5257294778
5,130,85.750532526,8.5750532526
6,130,87.866599134,8.7866599134
7,130,92.383685764,9.238368576400001
8,130,99.872977062,9.987297706200001
9,130,110.843044592,11.0843044592
10,130,114.233095746,11.423309574600001
11,130,113.45107113,11.345107113000001
12,130,111.111386372,11.1111386372
13,130,105.545211164,10.5545211164
14,130,108.931428864,10.8931428864
15,130,110.577258448,11.0577258448
16,130,110.923547126,11.0923547126
17,130,111.837186996,11.1837186996
18,130,108.66564272,10.866564272
19,130,105.29859229,10.529859229000001
20,130,101.609531724,10.160953172400001
21,130,98.42393145,9.842393145
