hour,bus_id,demandP,demandQ
14,65,38.149460125,3.8149460125
15,65,39.580952615,3.9580952615000005
16,65,40.943278945,4.0943278945
17,65,42.306840385,4.230684038500001
18,65,42.688489374999996,4.2688489375
19,65,42.96577157,4.296577157000001
20,65,42.981828,4.2981828
21,65,42.20000337,4.220000337
22,65,41.012445105,4.1012445105
23,65,39.582187725,3.9582187725
24,65,38.66017811,3.866017811
1,66,65.361052164,6.5361052164
2,66,63.361563057,6.3361563057
3,66,62.492219967,6.2492219967
4,66,62.063193506999994,6.206319350699999
5,66,62.371415148,6.2371415148
6,66,63.338982717,6.333898271700001
7,66,65.387019555,6.5387019555
8,66,67.332315846,6.7332315846
9,66,69.967441524,6.9967441524
10,66,70.012602204,7.001260220400001
11,66,69.204226032,6.9204226032
12,66,67.886663193,6.788666319300001
13,66,65.587984581,6.5587984581
14,66,69.745025175,6.9745025174999995
15,66,72.362086581,7.236208658100001
16,66,74.85269808299999,7.4852698083
17,66,77.345567619,7.7345567618999995
18,66,78.043300125,7.8043300125
19,66,78.550228758,7.8550228758000005
20,66,78.5795832,7.857958320000001
21,66,77.150247678,7.7150247678
22,66,74.97914798699999,7.497914798699999
23,66,72.364344615,7.2364344615
24,66,70.67872223399999,7.067872223399999
1,67,192.349701412,19.2349701412
2,67,186.465445881,18.6465445881
3,67,183.907073911,18.3907073911
4,67,182.644500731,18.2644500731
5,67,183.551559884,18.3551559884
6,67,186.398994661,18.6398994661
7,67,192.426120315,19.242612031500002
8,67,198.15089291799998,19.8150892918
9,67,205.905750292,20.5905750292
10,67,206.038652732,20.6038652732
11,67,203.659699056,20.3659699056
12,67,199.782270369,19.9782270369
13,67,193.017536173,19.3017536173
14,67,205.251205775,20.5251205775
15,67,212.95290217299998,21.2952902173
16,67,220.282471739,22.0282471739
17,67,227.618686427,22.7618686427
18,67,229.672029125,22.9672029125
19,67,231.163859014,23.1163859014
20,67,231.2502456,23.12502456
21,67,227.043883374,22.7043883374
22,67,220.654598571,22.065459857100002
23,67,212.959547295,21.2959547295
24,67,207.99896372199998,20.7998963722
1,68,86.706353592,8.6706353592
2,68,84.053880846,8.4053880846
3,68,82.900631826,8.290063182599999
4,68,82.331495946,8.2331495946
5,68,82.740375144,8.2740375144
6,68,84.023926326,8.4023926326
7,68,86.74080129000001,8.674080129000002
8,68,89.321383188,8.9321383188
9,68,92.817075672,9.2817075672
10,68,92.876984712,9.2876984712
11,68,91.804612896,9.1804612896
12,68,90.056766654,9.005676665400001
13,68,87.00739651800001,8.700739651800001
14,68,92.52202365,9.252202365
15,68,95.993752518,9.5993752518
16,68,99.297736074,9.929773607400001
17,68,102.604715082,10.2604715082
18,68,103.53030975,10.353030975000001
19,68,104.202788724,10.4202788724
20,68,104.2417296,10.42417296
21,68,102.345608484,10.234560848400001
22,68,99.465481386,9.9465481386
23,68,95.99674797,9.599674797
24,68,93.760643052,9.376064305200002
1,69,12.116737708,1.2116737708
2,69,11.746069179000001,1.1746069179
3,69,11.584908949,1.1584908949000001
4,69,11.505375329,1.1505375329
5,69,11.562513956,1.1562513956
6,69,11.741883199,1.1741883199
7,69,12.121551585,1.2121551585
8,69,12.482173762,1.2482173762000002
9,69,12.970677628,1.2970677628000002
10,69,12.979049588,1.2979049588000002
11,69,12.829191504,1.2829191504000002
12,69,12.584939571,1.2584939571
13,69,12.158806807,1.2158806807
14,69,12.929445725,1.2929445725000002
15,69,13.414600807,1.3414600807000001
16,69,13.876314401,1.3876314401
17,69,14.338446593,1.4338446593
18,69,14.467793375,1.4467793375
19,69,14.561768626000001,1.4561768626000002
20,69,14.5672104,1.4567210400000001
21,69,14.302237866,1.4302237866
22,69,13.899755889,1.3899755889
23,69,13.415019405,1.3415019405000002
24,69,13.102535998,1.3102535998000002
1,70,188.362216236,18.8362216236
2,70,182.599943643,18.2599943643
3,70,180.094607733,18.009460773300003
4,70,178.858208193,17.8858208193
5,70,179.746463652,17.974646365199998
6,70,182.534869983,18.2534869983
7,70,188.43705094499998,18.8437050945
8,70,194.043146754,19.404314675400002
9,70,201.637242876,20.1637242876
10,70,201.76739019599998,20.1767390196
11,70,199.437753168,19.9437753168
12,70,195.640705107,19.564070510700002
13,70,189.01620651899998,18.9016206519
14,70,200.996267325,20.0996267325
15,70,208.53830451899998,20.8538304519
16,70,215.715929217,21.571592921700002
17,70,222.90006128099998,22.2900061281
18,70,224.910837375,22.491083737500002
19,70,226.371741042,22.6371741042
20,70,226.4563368,22.645633680000003
21,70,222.337174122,22.2337174122
22,70,216.080341713,21.6080341713
23,70,208.544811885,20.854481188500003
24,70,203.687063166,20.3687063166
1,71,43.091794416,4.3091794416
2,71,41.773554108,4.1773554108
3,71,41.200406148,4.1200406148
4,71,40.917553908,4.0917553908
5,71,41.120760912,4.1120760912000005
6,71,41.758667148,4.175866714800001
7,71,43.108914420000005,4.310891442000001
8,71,44.391426024000005,4.4391426024000005
9,71,46.128734256,4.6128734256
10,71,46.158508176000005,4.615850817600001
11,71,45.625555008,4.5625555008
12,71,44.756900892000004,4.4756900892
13,71,43.241408364,4.324140836400001
14,71,45.982097700000004,4.59820977
15,71,47.707496364,4.770749636400001
16,71,49.349528052000004,4.934952805200001
17,71,50.993048436,5.099304843600001
18,71,51.453055500000005,5.145305550000001
19,71,51.787267752000005,5.178726775200001
20,71,51.806620800000005,5.180662080000001
21,71,50.864276232,5.0864276232000005
22,71,49.432895028000004,4.943289502800001
23,71,47.70898506,4.770898506000001
24,71,46.597673496,4.6597673496
1,72,77.66096016,7.7660960160000005
2,72,75.28519908,7.528519908
3,72,74.25225947999999,7.425225948
4,72,73.74249707999999,7.374249708
5,72,74.10872112,7.410872112
6,72,75.25836948,7.525836948
7,72,77.6918142,7.76918142
8,72,80.00318424,8.000318424
9,72,83.13419856,8.313419856000001
10,72,83.18785776,8.318785776
11,72,82.22735808,8.222735808000001
12,72,80.66185091999999,8.066185092
13,72,77.93059764,7.7930597640000006
14,72,82.86992699999999,8.286992699999999
15,72,85.97947764,8.597947764
16,72,88.93878251999999,8.893878251999999
17,72,91.90077036,9.190077036
18,72,92.729805,9.272980500000001
19,72,93.33212952,9.333212952
20,72,93.367008,9.336700800000001
21,72,91.66869432,9.166869432
22,72,89.08902828,8.908902828
23,72,85.9821606,8.59821606
24,72,83.97933096,8.397933096000001
1,73,49.250750620000005,4.925075062000001
2,73,47.744098935000004,4.774409893500001
3,73,47.089032985,4.7089032985
4,73,46.765753685,4.6765753685
5,73,46.99800434,4.699800434
6,73,47.727084235,4.7727084235
7,73,49.270317525,4.9270317525000005
8,73,50.73613393,5.0736133930000005
9,73,52.72174942,5.272174942
10,73,52.75577882,5.275577882
11,73,52.14665256,5.214665256
12,73,51.153844815,5.1153844815000005
13,73,49.421748355000005,4.942174835500001
14,73,52.554154625,5.2554154625
15,73,54.526158355,5.4526158355000005
16,73,56.402879765,5.640287976500001
17,73,58.281302645000004,5.8281302645
18,73,58.807056875,5.880705687500001
19,73,59.189036890000004,5.918903689
20,73,59.211156,5.9211156
21,73,58.13412549,5.813412549000001
22,73,56.498162085000004,5.649816208500001
23,73,54.527859825,5.4527859825
24,73,53.25771247,5.3257712470000005
1,74,22.239269692,2.2239269692000003
2,74,21.558938271,2.1558938271
3,74,21.263142001,2.1263142001
4,74,21.117164621,2.1117164621
5,74,21.222037844,2.1222037844
6,74,21.551255251,2.1551255251000003
7,74,22.248105165,2.2248105165
8,74,22.909997338,2.2909997338
9,74,23.806605772,2.3806605772
10,74,23.821971812,2.3821971812
11,74,23.546919696,2.3546919696
12,74,23.098615479,2.3098615479
13,74,22.316484043,2.2316484043
14,74,23.730928025,2.3730928025
15,74,24.621390043,2.4621390043000004
16,74,25.468827149,2.5468827149
17,74,26.317032557,2.6317032557
18,74,26.554437875,2.6554437875000003
19,74,26.726921674,2.6726921674
20,74,26.7369096,2.67369096
21,74,26.250574434,2.6250574434000002
22,74,25.511852061,2.5511852061
23,74,24.622158345,2.4622158345000003
24,74,24.048620902,2.4048620902
1,75,43.786787876,4.3786787876
2,75,42.447286713,4.2447286713
3,75,41.864894903,4.1864894903000005
4,75,41.577480763,4.1577480763
5,75,41.783965132,4.1783965132
6,75,42.432159653,4.2432159653
7,75,43.804183994999995,4.3804183995
8,75,45.107380213999996,4.5107380214
9,75,46.872708116,4.6872708116
10,75,46.902962236,4.6902962236
11,75,46.361413488,4.6361413488
12,75,45.478749537,4.5478749537
13,75,43.938814829,4.3938814829
14,75,46.723706575,4.6723706575
15,75,48.476932829,4.8476932829
16,75,50.145447546999996,5.0145447547
17,75,51.815474971,5.1815474971
18,75,52.282901124999995,5.2282901125
19,75,52.622503621999996,5.2622503622
20,75,52.6421688,5.26421688
21,75,51.684625902,5.168462590200001
22,75,50.230159083,5.0230159083
23,75,48.478445535,4.8478445535
24,75,47.349210506,4.7349210506
1,76,59.496939915999995,5.9496939916
2,76,57.676842482999994,5.7676842483
3,76,56.885495772999995,5.6885495773
4,76,56.494961032999996,5.6494961033
5,76,56.775529412,5.6775529412
6,76,57.656288022999995,5.7656288023
7,76,59.520577544999995,5.9520577545
8,76,61.291344274,6.1291344274
9,76,63.69004975599999,6.369004975599999
10,76,63.73115867599999,6.373115867599999
11,76,62.99530900799999,6.2995309008
12,76,61.795956266999994,6.179595626699999
13,76,59.703512239,5.9703512239
14,76,63.487588325,6.3487588325
15,76,65.869850239,6.5869850239000005
16,76,68.137007177,6.813700717700001
17,76,70.406219561,7.040621956100001
18,76,71.04135237499999,7.1041352374999995
19,76,71.502800002,7.1502800002
20,76,71.5295208,7.15295208
21,76,70.228423482,7.0228423482
22,76,68.252112153,6.8252112153
23,76,65.871905685,6.5871905685000005
24,76,64.337515246,6.4337515246
1,77,47.445735952,4.7445735952
2,77,45.994302276,4.5994302276
3,77,45.363244156,4.5363244156
4,77,45.051812876,4.5051812876
5,77,45.275551664000005,4.527555166400001
6,77,45.977911156000005,4.597791115600001
7,77,47.464585740000004,4.746458574000001
8,77,48.876680728000004,4.8876680728
9,77,50.789524432,5.0789524432
10,77,50.822306672,5.082230667200001
11,77,50.235504576000004,5.023550457600001
12,77,49.279082724000006,4.927908272400001
13,77,47.610466708000004,4.761046670800001
14,77,50.6280719,5.062807190000001
15,77,52.527802708,5.252780270800001
16,77,54.335743244,5.4335743244
17,77,56.145322892,5.6145322892000005
18,77,56.6518085,5.6651808500000005
19,77,57.019789144,5.701978914400001
20,77,57.0410976,5.704109760000001
21,77,56.003539704000005,5.6003539704000005
22,77,54.427533516000004,5.4427533516
23,77,52.52944182,5.252944182
24,77,51.305844712,5.130584471200001
1,78,389.497839136,38.9497839136
2,78,377.582536968,37.758253696800004
3,78,372.401970808,37.2401970808
4,78,369.845327768,36.9845327768
5,78,371.682073952,37.1682073952
6,78,377.44797680799996,37.7447976808
7,78,389.65258331999996,38.965258332
8,78,401.24494110399996,40.1244941104
9,78,416.94811177599996,41.6948111776
10,78,417.217232096,41.7217232096
11,78,412.399978368,41.2399978368
12,78,404.548393032,40.4548393032
13,78,390.850168744,39.0850168744
14,78,415.62269419999996,41.56226942
15,78,431.21821674399996,43.121821674399996
16,78,446.060202392,44.60602023920001
17,78,460.91564405599996,46.091564405599996
18,78,465.073553,46.5073553
19,78,468.094428592,46.809442859200004
20,78,468.26935679999997,46.82693568
21,78,459.751698672,45.9751698672
22,78,446.81373928799997,44.6813739288
23,78,431.23167276,43.123167276000004
24,78,421.18675681599996,42.118675681599996
1,79,547.077431672,54.7077431672
2,79,530.3415418860001,53.03415418860001
3,79,523.065068066,52.3065068066
4,79,519.474080986,51.9474080986
5,79,522.053921704,52.2053921704
6,79,530.1525425660001,53.01525425660001
7,79,547.2947808900001,54.72947808900001
8,79,563.5770723080001,56.35770723080001
9,79,585.633292952,58.563329295200006
10,79,586.011291592,58.601129159200006
11,79,579.245115936,57.92451159360001
12,79,568.2170056140001,56.82170056140001
13,79,548.9768748380001,54.89768748380001
14,79,583.7716496500001,58.37716496500001
15,79,605.6766708380001,60.56766708380001
16,79,626.523295834,62.652329583400004
17,79,647.388820762,64.7388820762
18,79,653.2288997500001,65.32288997500001
19,79,657.471934484,65.74719344840001
20,79,657.7176336,65.77176336000001
21,79,645.7539766440001,64.57539766440001
22,79,627.581692026,62.75816920260001
23,79,605.69557077,60.569557077000006
24,79,591.5867715320001,59.15867715320001
1,80,327.149197192,32.7149197192
2,80,317.141230146,31.714123014600002
3,80,312.789940126,31.2789940126
4,80,310.642550246,31.0642550246
5,80,312.185280344,31.2185280344
6,80,317.028209626,31.7028209626
7,80,327.27917079,32.727917079
8,80,337.015888588,33.7015888588
9,80,350.205383272,35.0205383272
10,80,350.431424312,35.0431424312
11,80,346.385289696,34.638528969599996
12,80,339.790542354,33.97905423540001
13,80,328.285053418,32.8285053418
14,80,349.09213115,34.909213115
15,80,362.19120941799997,36.2191209418
16,80,374.657372774,37.4657372774
17,80,387.134838182,38.713483818200004
18,80,390.62717225,39.062717225
19,80,393.16448292399997,39.3164482924
20,80,393.3114096,39.33114096
21,80,386.157210684,38.615721068400006
22,80,375.290287686,37.5290287686
23,80,362.20251147,36.220251147
24,80,353.765529652,35.3765529652
1,81,19.637487428,1.9637487428
2,81,19.036748289,1.9036748288999998
3,81,18.775557359,1.8775557359000001
4,81,18.646657939,1.8646657939000002
5,81,18.739261996,1.8739261996
6,81,19.029964108999998,1.9029964109
7,81,19.645289235,1.9645289235
8,81,20.229746342,2.0229746342
9,81,21.021460148,2.1021460148
10,81,21.035028508,2.1035028508
11,81,20.792154864,2.0792154864000003
12,81,20.396297961,2.0396297961
13,81,19.705668437,1.9705668437000001
14,81,20.954635975,2.0954635974999998
15,81,21.740922437,2.1740922437
16,81,22.489217490999998,2.2489217491
17,81,23.238190962999997,2.3238190963
18,81,23.447822125,2.3447822124999997
19,81,23.600126965999998,2.3600126965999997
20,81,23.6089464,2.36089464
21,81,23.179507806,2.3179507806
22,81,22.527208898999998,2.2527208899
23,81,21.741600854999998,2.1741600855
24,81,21.235161817999998,2.1235161818
1,82,149.453466172,14.9453466172
2,82,144.88146851099998,14.488146851099998
3,82,142.893643441,14.289364344100001
4,82,141.912638861,14.191263886100002
5,82,142.617413204,14.2617413204
6,82,144.829836691,14.482983669100001
7,82,149.512842765,14.9512842765
8,82,153.960924058,15.3960924058
9,82,159.986357452,15.9986357452
10,82,160.089621092,16.0089621092
11,82,158.24120193599998,15.824120193599999
12,82,155.22848523899998,15.522848523899999
13,82,149.972365963,14.997236596299999
14,82,159.47778402499998,15.9477784025
15,82,165.46191196299998,16.546191196299997
16,82,171.15690170899998,17.1156901709
17,82,176.85705463699998,17.6857054637
18,82,178.452477875,17.8452477875
19,82,179.61161223399998,17.961161223399998
20,82,179.6787336,17.96787336
21,82,176.41043939399998,17.6410439394
22,82,171.44603990099998,17.1446039901
23,82,165.467075145,16.5467075145
24,82,161.61275978199998,16.1612759782
1,83,58.33516326000001,5.833516326000002
2,83,56.550606255000005,5.655060625500001
3,83,55.774711905000004,5.577471190500001
4,83,55.39180300500001,5.539180300500001
5,83,55.66689282000001,5.566689282000001
6,83,56.530453155000004,5.653045315500001
7,83,58.358339325,5.835833932500001
8,83,60.09452889000001,6.009452889000001
9,83,62.44639566000001,6.244639566000001
10,83,62.486701860000004,6.248670186000001
11,83,61.76522088000001,6.176522088000001
12,83,60.58928749500001,6.0589287495000015
13,83,58.53770191500001,5.853770191500001
14,83,62.247887625000004,6.224788762500001
15,83,64.58363191500001,6.458363191500002
16,83,66.806518845,6.6806518845000005
17,83,69.031421085,6.903142108500001
18,83,69.65415187500001,6.965415187500001
19,83,70.10658897,7.010658897000001
20,83,70.132788,7.013278800000001
21,83,68.85709677000001,6.885709677000001
22,83,66.919376205,6.691937620500001
23,83,64.585647225,6.4585647225
24,83,63.081218310000004,6.308121831000001
1,84,116.10362173200001,11.610362173200002
2,84,112.55184404100001,11.255184404100001
3,84,111.007592871,11.1007592871
4,84,110.245494891,11.024549489100002
5,84,110.79300212400001,11.079300212400002
6,84,112.511733621,11.251173362100001
7,84,116.149748715,11.614974871500001
8,84,119.60526139800001,11.960526139800002
9,84,124.286147412,12.4286147412
10,84,124.366368252,12.4366368252
11,84,122.93041521600001,12.293041521600003
12,84,120.58997220900001,12.058997220900002
13,84,116.506731453,11.6506731453
14,84,123.891059775,12.389105977500002
15,84,128.539857453,12.853985745300001
16,84,132.964036779,13.2964036779
17,84,137.392227147,13.7392227147
18,84,138.63163912500002,13.863163912500003
19,84,139.53211805400002,13.953211805400002
20,84,139.58426160000002,13.958426160000002
21,84,137.045272014,13.704527201400001
22,84,133.18865513100002,13.318865513100002
23,84,128.543868495,12.8543868495
24,84,125.54962564200001,12.554962564200002
1,85,80.227254628,8.0227254628
2,85,77.772986889,7.7772986889
3,85,76.705913959,7.670591395900001
4,85,76.179306539,7.6179306539
5,85,76.557632396,7.655763239600001
6,85,77.745270709,7.7745270709
7,85,80.259128235,8.0259128235
8,85,82.646877142,8.264687714199999
9,85,85.881355348,8.588135534800001
10,85,85.936787708,8.5936787708
11,85,84.944548464,8.4944548464
12,85,83.327309361,8.3327309361
13,85,80.505802237,8.0505802237
14,85,85.608350975,8.5608350975
15,85,88.820656237,8.882065623699999
16,85,91.877750891,9.1877750891
17,85,94.937617163,9.4937617163
18,85,95.794047125,9.5794047125
19,85,96.416275366,9.6416275366
20,85,96.4523064,9.645230640000001
21,85,94.697872206,9.4697872206
22,85,92.032961499,9.2032961499
23,85,88.823427855,8.8823427855
24,85,86.754415018,8.6754415018
1,86,34.335629416,3.4335629416000004
2,86,33.285252858,3.3285252858
3,86,32.828567398000004,3.2828567398000006
4,86,32.603190158000004,3.2603190158000004
5,86,32.765105912,3.2765105912000005
6,86,33.273390898,3.3273390898000006
7,86,34.34927067,3.4349270670000003
8,86,35.371178524,3.5371178524
9,86,36.755469256,3.6755469256
10,86,36.779193176,3.6779193176000002
11,86,36.354535008,3.6354535008
12,86,35.662389642,3.5662389642
13,86,34.454842114,3.4454842114
14,86,36.638628950000005,3.6638628950000007
15,86,38.013430114,3.8013430114
16,86,39.321804302000004,3.9321804302000007
17,86,40.631364686000005,4.063136468600001
18,86,40.99789925,4.0997899250000005
19,86,41.264200252,4.126420025200001
20,86,41.279620800000004,4.1279620800000005
21,86,40.528758732,4.0528758732000005
22,86,39.388231278,3.9388231278
23,86,38.01461631,3.8014616310000005
24,86,37.129120996000005,3.7129120996000005
1,87,257.791686592,25.779168659200003
2,87,249.905466096,24.990546609600003
3,87,246.476674576,24.6476674576
4,87,244.784543696,24.4784543696
5,87,246.000206144,24.6000206144
6,87,249.816406576,24.9816406576
7,87,257.89410504,25.789410504000003
8,87,265.566582688,26.5566582688
9,87,275.959828672,27.595982867200004
10,87,276.13794771199997,27.6137947712
11,87,272.949616896,27.2949616896
12,87,267.752993904,26.7752993904
13,87,258.686734768,25.8686734768
14,87,275.0825924,27.50825924
15,87,285.404590768,28.5404590768
16,87,295.227855824,29.522785582400005
17,87,305.060026832,30.506002683200002
18,87,307.811966,30.7811966
19,87,309.811352224,30.981135222400003
20,87,309.9271296,30.992712960000002
21,87,304.289661984,30.428966198400005
22,87,295.726589136,29.572658913599998
23,87,285.41349672,28.541349672000003
24,87,278.765203552,27.8765203552
1,88,240.1244376,24.01244376
2,88,232.7786838,23.27786838
3,88,229.58487780000002,22.958487780000002
4,88,228.0087138,22.800871380000004
5,88,229.14106320000002,22.914106320000002
6,88,232.69572780000001,23.269572780000004
7,88,240.219837,24.021983700000003
8,88,247.36649640000002,24.736649640000003
9,88,257.0474616,25.704746160000003
10,88,257.2133736,25.721337360000003
11,88,254.2435488,25.424354880000003
12,88,249.4030662,24.94030662
13,88,240.9581454,24.095814540000003
14,88,256.230345,25.623034500000003
15,88,265.84494540000003,26.584494540000005
16,88,274.9949922,27.499499220000004
17,88,284.1533346,28.41533346
18,88,286.716675,28.6716675
19,88,288.5790372,28.857903720000003
20,88,288.68688000000003,28.868688000000006
21,88,283.4357652,28.34357652
22,88,275.4595458,27.54595458
23,88,265.853241,26.585324100000005
24,88,259.6605756,25.966057560000003
1,89,36.428077864,3.6428077864000006
2,89,35.313690282,3.5313690282000003
3,89,34.829173942000004,3.4829173942000007
4,89,34.590061982,3.4590061982000004
5,89,34.761845048,3.4761845048
6,89,35.301105442,3.5301105442000003
7,89,36.442550430000004,3.6442550430000007
8,89,37.526734396,3.7526734396000005
9,89,38.995385224,3.8995385224000003
10,89,39.020554904,3.9020554904000004
11,89,38.570017632,3.8570017632000004
12,89,37.835692218,3.7835692218
13,89,36.554555506,3.6554555506
14,89,38.87142455,3.887142455
15,89,40.330007506,4.0330007506
16,89,41.718115358,4.1718115358
17,89,43.107481694,4.3107481694
18,89,43.49635325,4.349635325
19,89,43.778882908,4.3778882908000005
20,89,43.7952432,4.379524320000001
21,89,42.998622828,4.2998622828
22,89,41.788590462,4.1788590462
23,89,40.33126599,4.033126599
24,89,39.391807684,3.9391807684
1,90,1588.926004636,158.89260046360002
2,90,1540.318460343,154.0318460343
3,90,1519.184745433,151.9184745433
4,90,1508.755119893,150.8755119893
5,90,1516.247982452,151.62479824520003
6,90,1539.769532683,153.9769532683
7,90,1589.557271445,158.9557271445
8,90,1636.8473893540001,163.68473893540002
9,90,1700.9072472760001,170.09072472760002
10,90,1702.0051025960001,170.20051025960004
11,90,1682.3534923680002,168.23534923680003
12,90,1650.3235634070002,165.03235634070003
13,90,1594.4427276190002,159.44427276190004
14,90,1695.5003098250002,169.55003098250003
15,90,1759.1210256190002,175.91210256190004
16,90,1819.667746517,181.9667746517
17,90,1880.2693601810001,188.02693601810003
18,90,1897.2312248750002,189.72312248750004
19,90,1909.554650842,190.9554650842
20,90,1910.2682568,191.02682568
21,90,1875.521135922,187.55211359220002
22,90,1822.741741413,182.27417414130002
23,90,1759.1759183850002,175.91759183850002
24,90,1718.198468566,171.8198468566
1,91,92.204935752,9.2204935752
2,91,89.384253426,8.9384253426
3,91,88.157869806,8.8157869806
4,91,87.552641526,8.7552641526
5,91,87.987450264,8.7987450264
6,91,89.352399306,8.9352399306
7,91,92.24156799,9.224156799
8,91,94.98580042799999,9.498580042799999
9,91,98.70317623199999,9.8703176232
10,91,98.766884472,9.876688447200001
11,91,97.626506976,9.762650697600002
12,91,95.767819074,9.576781907400001
13,91,92.52506965799999,9.2525069658
14,91,98.38941315,9.838941315
15,91,102.08130565799999,10.2081305658
16,91,105.594815094,10.559481509400001
17,91,109.111509942,10.9111509942
18,91,110.09580224999999,11.009580225
19,91,110.810927244,11.081092724400001
20,91,110.8523376,11.085233760000001
21,91,108.835971804,10.8835971804
22,91,105.773198166,10.577319816600001
23,91,102.08449107,10.208449107
24,91,99.706581012,9.970658101200002
1,92,133.513598676,13.3513598676
2,92,129.429224613,12.9429224613
3,92,127.65340980299999,12.7653409803
4,92,126.777033663,12.677703366300001
5,92,127.40664073199999,12.7406640732
6,92,129.383099553,12.9383099553
7,92,133.566642495,13.3566642495
8,92,137.540316414,13.7540316414
9,92,142.92311091599998,14.292311091599998
10,92,143.015361036,14.3015361036
11,92,141.36408388799998,14.1364083888
12,92,138.672686637,13.8672686637
13,92,133.977155529,13.3977155529
14,92,142.468779075,14.2468779075
15,92,147.814673529,14.781467352900002
16,92,152.902267647,15.290226764700002
17,92,157.994474271,15.7994474271
18,92,159.41973862499998,15.9419738625
19,92,160.455246222,16.045524622200002
20,92,160.51520879999998,16.051520879999998
21,92,157.59549250199998,15.7595492502
22,92,153.160567983,15.3160567983
23,92,147.819286035,14.7819286035
24,92,144.376050306,14.4376050306
1,93,122.23704756400001,12.223704756400002
2,93,118.497639507,11.849763950700002
3,93,116.87180991700001,11.687180991700002
4,93,116.06945245700001,11.606945245700002
5,93,116.64588294800001,11.664588294800001
6,93,118.45541016700001,11.845541016700002
7,93,122.285611305,12.228561130500001
8,93,125.923668946,12.592366894600001
9,93,130.851832924,13.085183292400002
10,93,130.93629160400002,13.093629160400003
11,93,129.424481232,12.942448123200002
12,93,126.96039924300001,12.696039924300003
13,93,122.661452431,12.2661452431
14,93,130.435873925,13.043587392500001
15,93,135.33025443100001,13.533025443100001
16,93,139.988150633,13.9988150633
17,93,144.650269769,14.4650269769
18,93,145.955156375,14.5955156375
19,93,146.903205058,14.6903205058
20,93,146.9581032,14.695810320000001
21,93,144.284985978,14.4284985978
22,93,140.22463493700002,14.022463493700002
23,93,135.334477365,13.533447736500001
24,93,132.18205713400002,13.218205713400003
1,94,70.444664468,7.0444664468000004
2,94,68.289660309,6.8289660309
3,94,67.352701979,6.7352701979
4,94,66.890306959,6.6890306959000005
5,94,67.222501276,6.722250127600001
6,94,68.265323729,6.826532372900001
7,94,70.472651535,7.0472651535
8,94,72.569247902,7.2569247902
9,94,75.409326788,7.540932678800001
10,94,75.457999948,7.545799994799999
11,94,74.586750384,7.4586750384
12,94,73.166710941,7.316671094100001
13,94,70.689247097,7.068924709700001
14,94,75.169611475,7.5169611475
15,94,77.990221097,7.799022109700001
16,94,80.674545871,8.0674545871
17,94,83.361304303,8.3361304303
18,94,84.113304625,8.4113304625
19,94,84.659660846,8.4659660846
20,94,84.6912984,8.469129839999999
21,94,83.150792886,8.315079288600002
22,94,80.810830719,8.0810830719
23,94,77.992654755,7.7992654755
24,94,76.175929058,7.6175929058
1,95,42.125287476,4.2125287475999995
2,95,40.836614013,4.0836614013000005
3,95,40.276321203,4.027632120300001
4,95,39.999813063,3.9999813063
5,95,40.198462332,4.0198462332
6,95,40.822060953,4.0822060953
7,95,42.142023495,4.2142023495
8,95,43.395769613999995,4.3395769614
9,95,45.094111716,4.5094111716
10,95,45.123217836,4.5123217836
11,95,44.602218287999996,4.4602218288
12,95,43.753047237,4.3753047237
13,95,42.271545728999996,4.2271545729
14,95,44.950764075,4.4950764075
15,95,46.637463729,4.6637463728999995
16,95,48.242666246999995,4.8242666247
17,95,49.849324071,4.9849324071000005
18,95,50.299013625,5.0299013625
19,95,50.625729822,5.0625729822
20,95,50.6446488,5.06446488
21,95,49.723440102,4.9723440102000005
22,95,48.324163383,4.8324163383
23,95,46.638919035,4.663891903500001
24,95,45.552533106,4.5552533106
1,96,39.351334404,3.9351334404
2,96,38.147520177000004,3.8147520177000005
3,96,37.624122687,3.7624122687000003
4,96,37.365822627,3.7365822627000003
5,96,37.551390828,3.7551390828000004
6,96,38.133925437,3.8133925437000005
7,96,39.366968355000004,3.9366968355000007
8,96,40.538155206,4.0538155206
9,96,42.124661364000005,4.212466136400001
10,96,42.151850844,4.215185084400001
11,96,41.665159152,4.166515915200001
12,96,40.871906073000005,4.087190607300001
13,96,39.487961541000004,3.9487961541000005
14,96,41.990753175,4.1990753175
15,96,43.566383541,4.3566383541
16,96,45.065883363000005,4.506588336300001
17,96,46.566742659,4.6566742659
18,96,46.986820125,4.6986820125
19,96,47.292022038,4.7292022038
20,96,47.3096952,4.73096952
21,96,46.449148158,4.6449148158
22,96,45.142013907,4.5142013907
23,96,43.567743015000005,4.356774301500001
24,96,42.552895674,4.2552895674
1,97,46.10142582,4.610142582000001
2,97,44.691116535,4.4691116535
3,97,44.077938585,4.4077938585
4,97,43.775331285,4.3775331285000005
5,97,43.99273074,4.399273074
6,97,44.675189835,4.4675189835
7,97,46.119741525,4.6119741525
8,97,47.49182673,4.749182673
9,97,49.35047262,4.935047262
10,97,49.38232602,4.938232602
11,97,48.81215016,4.8812150160000005
12,97,47.882827215,4.7882827215
13,97,46.261489155,4.6261489155
14,97,49.193594625,4.919359462500001
15,97,51.039499155,5.1039499155
16,97,52.796214165,5.2796214165
17,97,54.554521845000004,5.4554521845
18,97,55.046656875000004,5.504665687500001
19,97,55.40421129,5.540421129
20,97,55.424916,5.542491600000001
21,97,54.41675589,5.441675589
22,97,52.885403685,5.2885403685000005
