hour,bus_id,demandP,demandQ
14,65,51.17431263,5.117431263
15,65,52.526140525,5.2526140525
16,65,52.92075817,5.292075817000001
17,65,53.944046805,5.3944046805
18,65,52.695350595,5.269535059500001
19,65,51.612159125,5.1612159125
20,65,49.70453173,4.970453173
21,65,47.75305793,4.775305793
22,65,45.467486875,4.5467486875
23,65,44.42814181,4.442814181
24,65,45.01481906,4.501481906
1,66,72.850950942,7.2850950942
2,66,70.725011931,7.0725011931
3,66,69.57680164199999,6.957680164199999
4,66,68.97842263199999,6.897842263199999
5,66,69.83760456899999,6.9837604569
6,66,72.244668813,7.224466881300001
7,66,77.140086525,7.7140086525000005
8,66,85.220461194,8.5220461194
9,66,94.637591991,9.4637591991
10,66,96.70595113499999,9.6705951135
11,66,98.096900079,9.8096900079
12,66,96.210312672,9.621031267200001
13,66,90.413939394,9.0413939394
14,66,93.557122722,9.3557122722
15,66,96.028540935,9.6028540935
16,66,96.74998279799999,9.6749982798
17,66,98.620763967,9.862076396700001
18,66,96.337891593,9.633789159300001
19,66,94.357595775,9.435759577499999
20,66,90.87006226199999,9.0870062262
21,66,87.302368542,8.7302368542
22,66,83.123876625,8.312387662499999
23,66,81.223741014,8.1223741014
24,66,82.296307164,8.2296307164
1,67,214.391571086,21.4391571086
2,67,208.135188723,20.8135188723
3,67,204.756144186,20.475614418600003
4,67,202.995186856,20.299518685600002
5,67,205.523655777,20.5523655777
6,67,212.607355829,21.2607355829
7,67,227.013980325,22.701398032500002
8,67,250.793549402,25.079354940200002
9,67,278.507030703,27.8507030703
10,67,284.593962455,28.459396245500002
11,67,288.68735760699997,28.868735760699998
12,67,283.135358176,28.313535817600002
13,67,266.077330002,26.6077330002
14,67,275.327339826,27.532733982600003
15,67,282.60042585499997,28.2600425855
16,67,284.723542334,28.4723542334
17,67,290.229025911,29.022902591100003
18,67,283.510807569,28.351080756900004
19,67,277.683035575,27.768303557500005
20,67,267.419644646,26.741964464600002
21,67,256.920351886,25.692035188600002
22,67,244.623553625,24.462355362500002
23,67,239.031683462,23.9031683462
24,67,242.188116412,24.218811641200002
1,68,96.642267876,9.6642267876
2,68,93.822049818,9.3822049818
3,68,92.298862476,9.2298862476
4,68,91.505067696,9.1505067696
5,68,92.644837182,9.264483718200001
6,68,95.837989014,9.5837989014
7,68,102.33212895,10.233212895000001
8,68,113.051353932,11.3051353932
9,68,125.543886498,12.554388649800002
10,68,128.28772053,12.828772053000002
11,68,130.132918962,13.0132918962
12,68,127.630218816,12.7630218816
13,68,119.940893532,11.994089353200001
14,68,124.110562716,12.411056271600001
15,68,127.38908493,12.738908493
16,68,128.346131844,12.834613184400002
17,68,130.827863826,13.0827863826
18,68,127.799461854,12.7799461854
19,68,125.17245045,12.517245045000001
20,68,120.545974836,12.0545974836
21,68,115.813160676,11.5813160676
22,68,110.27007675,11.027007675
23,68,107.749403892,10.774940389200001
24,68,109.172243592,10.9172243592
1,69,13.505227274000001,1.3505227274000002
2,69,13.111117257,1.3111117257
3,69,12.898260174,1.2898260174000002
4,69,12.787331704,1.2787331704
5,69,12.946608243,1.2946608243000002
6,69,13.392833711,1.3392833711
7,69,14.300354175,1.4300354175
8,69,15.798307118,1.5798307118000001
9,69,17.544070077,1.7544070077000002
10,69,17.927505845,1.7927505845
11,69,18.185362213,1.8185362213000003
12,69,17.835623584,1.7835623584000002
13,69,16.761082518,1.6761082518
14,69,17.343770934000002,1.7343770934000002
15,69,17.801926445,1.7801926445
16,69,17.935668506,1.7935668506
17,69,18.282476949,1.8282476949
18,69,17.859274371,1.7859274371000002
19,69,17.492163925,1.7492163925000002
20,69,16.845639314,1.6845639314
21,69,16.184254474,1.6184254474
22,69,15.409638875,1.5409638875000002
23,69,15.057388658,1.5057388658000002
24,69,15.256222708000001,1.5256222708000002
1,70,209.947149258,20.9947149258
2,70,203.820464169,20.3820464169
3,70,200.511468558,20.0511468558
4,70,198.78701656799998,19.8787016568
5,70,201.263069331,20.1263069331
6,70,208.19992148699998,20.8199921487
7,70,222.307890975,22.2307890975
8,70,245.594500206,24.5594500206
9,70,272.733470109,27.2733470109
10,70,278.694217365,27.8694217365
11,70,282.702754821,28.2702754821
12,70,277.265850528,27.7265850528
13,70,260.561442006,26.056144200600002
14,70,269.619695478,26.9619695478
15,70,276.742007565,27.6742007565
16,70,278.821111002,27.882111100200003
17,70,284.212463733,28.4212463733
18,70,277.633516707,27.763351670700004
19,70,271.926556725,27.192655672500003
20,70,261.875929938,26.187592993800003
21,70,251.59429165799997,25.1594291658
22,70,239.552410875,23.9552410875
23,70,234.07646238599997,23.407646238599998
24,70,237.16746123599998,23.7167461236
1,71,48.029799048,4.802979904800001
2,71,46.628191764,4.6628191764
3,71,45.871189848,4.5871189848
4,71,45.476685408,4.5476685408
5,71,46.043134236,4.6043134236
6,71,47.630084172000004,4.763008417200001
7,71,50.8575771,5.08575771
8,71,56.184875736,5.6184875736
9,71,62.393482404000004,6.239348240400001
10,71,63.757127940000004,6.375712794000001
11,71,64.674164676,6.4674164676000006
12,71,63.430359168,6.343035916800001
13,71,59.608876536000004,5.9608876536
14,71,61.681141368000006,6.168114136800001
15,71,63.310519140000004,6.331051914000001
16,71,63.786157512,6.378615751200001
17,71,65.019542148,6.5019542148000005
18,71,63.514470492,6.351447049200001
19,71,62.208884100000006,6.220888410000001
20,71,59.909593128000004,5.990959312800001
21,71,57.557453448000004,5.755745344800001
22,71,54.8026215,5.480262150000001
23,71,53.549883816000005,5.354988381600001
24,71,54.257014416000004,5.425701441600001
1,72,86.56033848,8.656033848
2,72,84.03433163999999,8.403433163999999
3,72,82.67004648,8.267004648
4,72,81.95906208,8.195906208
5,72,82.97992836,8.297992836
6,72,85.83996372,8.583996372
7,72,91.656621,9.1656621
8,72,101.25759336,10.125759336000002
9,72,112.44687803999999,11.244687804
10,72,114.9044694,11.49044694
11,72,116.55717276,11.655717276
12,72,114.31555967999999,11.431555968
13,72,107.42840136,10.742840136
14,72,111.16308167999999,11.116308168
15,72,114.09958139999999,11.40995814
16,72,114.95678711999999,11.495678712
17,72,117.17961948,11.717961948000001
18,72,114.46714691999999,11.446714692
19,72,112.11419099999999,11.2114191
20,72,107.97035928,10.797035928
21,72,103.73128247999999,10.373128248
22,72,98.766465,9.8766465
23,72,96.50875416,9.650875416
24,72,97.78316016,9.778316016
1,73,54.89452661,5.4894526610000005
2,73,53.292592605,5.329259260500001
3,73,52.42739511,5.242739511
4,73,51.97650556,5.197650556
5,73,52.623914895,5.262391489500001
6,73,54.437681915,5.4437681915
7,73,58.126468875,5.812646887500001
8,73,64.21517927000001,6.421517927000001
9,73,71.311159905,7.1311159905
10,73,72.869706425,7.286970642500001
11,73,73.917811945,7.3917811945
12,73,72.49623376000001,7.2496233760000015
13,73,68.12856027000001,6.812856027000001
14,73,70.49700651,7.049700651000001
15,73,72.359265425,7.235926542500001
16,73,72.90288509,7.290288509
17,73,74.312552985,7.4312552985
18,73,72.592366815,7.259236681500001
19,73,71.100177625,7.1100177625
20,73,68.47225721000001,6.847225721000001
21,73,65.78393461,6.578393461000001
22,73,62.635364375,6.263536437500001
23,73,61.203577370000005,6.120357737000001
24,73,62.01177562,6.201177562000001
1,74,24.787727426,2.4787727426000004
2,74,24.064371093000002,2.4064371093000005
3,74,23.673689526,2.3673689526
4,74,23.470089496,2.3470089496
5,74,23.762428407,2.3762428407000002
6,74,24.581438339,2.4581438339000004
7,74,26.247117075,2.6247117075
8,74,28.996485782,2.8996485782000003
9,74,32.200689273,3.2200689273000003
10,74,32.904453905,3.2904453905
11,74,33.377727937,3.3377727937000006
12,74,32.735811616,3.2735811616
13,74,30.763580382,3.0763580382000004
14,74,31.833056766,3.1833056766
15,74,32.673963305,3.2673963305000004
16,74,32.919435794,3.2919435794000003
17,74,33.555974001,3.3555974001000006
18,74,32.779220679,3.2779220679
19,74,32.105419825,3.2105419825
20,74,30.918777386,3.0918777386
21,74,29.704860226,2.9704860226000003
22,74,28.283117375,2.8283117375
23,74,27.636591242,2.7636591242
24,74,28.001534692,2.8001534692
1,75,48.804433677999995,4.8804433678
2,75,47.380220979,4.7380220979
3,75,46.611009978,4.6611009978
4,75,46.210142888,4.6210142888000005
5,75,46.785727521,4.6785727521
6,75,48.398272117,4.8398272117
7,75,51.677818725,5.167781872500001
8,75,57.091037146,5.7091037146
9,75,63.399777519,6.3399777519
10,75,64.785416215,6.4785416215
11,75,65.717243111,6.5717243111000005
12,75,64.453377248,6.4453377248
13,75,60.570260946,6.0570260946
14,75,62.675947697999995,6.2675947698
15,75,64.331604415,6.4331604415
16,75,64.814913982,6.481491398199999
17,75,66.068190903,6.6068190903
18,75,64.538845137,6.4538845137
19,75,63.212201975,6.321220197500001
20,75,60.875827558,6.0875827558
21,75,58.485752078,5.8485752078
22,75,55.686489625,5.5686489625
23,75,54.413547525999995,5.4413547526
24,75,55.132082876,5.5132082876
1,76,66.314854298,6.6314854298000006
2,76,64.379651889,6.437965188900001
3,76,63.33445759799999,6.3334457598
4,76,62.789764407999996,6.2789764408
5,76,63.571861610999996,6.3571861611
6,76,65.76296704699999,6.576296704699999
7,76,70.21917397499999,7.021917397499999
8,76,77.574587486,7.7574587486
9,76,86.146825029,8.614682502900001
10,76,88.02961356499999,8.8029613565
11,76,89.295768301,8.9295768301
12,76,87.57844316799999,8.7578443168
13,76,82.302113286,8.2302113286
14,76,85.163294118,8.5163294118
15,76,87.41297976499999,8.741297976499999
16,76,88.069694762,8.8069694762
17,76,89.77263177299999,8.9772631773
18,76,87.694575867,8.7694575867
19,76,85.89194972499999,8.5891949725
20,76,82.717313378,8.2717313378
21,76,79.46970869799999,7.9469708697999994
22,76,75.666105875,7.5666105875000005
23,76,73.936448066,7.3936448066
24,76,74.91278491599999,7.491278491599999
1,77,52.882670456,5.2882670456000005
2,77,51.339446508,5.1339446508
3,77,50.505958056000004,5.0505958056
4,77,50.071593376,5.007159337600001
5,77,50.695275492,5.0695275492
6,77,52.442568884,5.244256888400001
7,77,55.996163700000004,5.599616370000001
8,77,61.861725992000004,6.186172599200001
9,77,68.69764258800001,6.869764258800001
10,77,70.19906918000001,7.019906918000001
11,77,71.20876217200001,7.120876217200001
12,77,69.839284096,6.983928409600001
13,77,65.631683592,6.5631683592000005
14,77,67.91332749600001,6.791332749600001
15,77,69.70733558,6.970733558000001
16,77,70.231031864,7.0231031864
17,77,71.589036156,7.158903615600001
18,77,69.93189392400001,6.9931893924000015
19,77,68.4943927,6.849439270000001
20,77,65.962784216,6.596278421600001
21,77,63.372987256,6.3372987256
22,77,60.339810500000006,6.033981050000001
23,77,58.960497752,5.896049775200001
24,77,59.739075952,5.9739075952
1,78,434.131444208,43.4131444208
2,78,421.462605144,42.146260514400005
3,78,414.620221008,41.4620221008
4,78,411.054376768,41.1054376768
5,78,416.174390856,41.617439085600004
6,78,430.51850391199997,43.0518503912
7,78,459.69114659999997,45.96911466
8,78,507.843499856,50.7843499856
9,78,563.961814584,56.3961814584
10,78,576.2875252399999,57.62875252399999
11,78,584.576431096,58.4576431096
12,78,573.3339297279999,57.3333929728
13,78,538.792336656,53.8792336656
14,78,557.5231109279999,55.7523110928
15,78,572.25072044,57.225072044
16,78,576.549917552,57.6549917552
17,78,587.698226808,58.7698226808
18,78,574.0941946319999,57.409419463199995
19,78,562.2932686,56.22932686000001
20,78,541.510451888,54.151045188800005
21,78,520.249946608,52.0249946608
22,78,495.349589,49.5349589
23,78,484.026351536,48.4026351536
24,78,490.417959136,49.0417959136
1,79,609.768506116,60.97685061160001
2,79,591.9742201380001,59.19742201380001
3,79,582.363604716,58.23636047160001
4,79,577.355122736,57.7355122736
5,79,584.546546862,58.4546546862
6,79,604.6938743740001,60.46938743740001
7,79,645.66892695,64.566892695
8,79,713.3023336120001,71.33023336120002
9,79,792.124500018,79.21245000180001
10,79,809.4368377300001,80.94368377300002
11,79,821.0791958420001,82.10791958420002
12,79,805.288302656,80.5288302656
13,79,756.7721772120001,75.67721772120001
14,79,783.080882556,78.30808825560001
15,79,803.7668581300001,80.37668581300001
16,79,809.805386404,80.98053864040001
17,79,825.4639800660001,82.54639800660001
18,79,806.3561488140001,80.63561488140002
19,79,789.7809084500001,78.97809084500001
20,79,760.5899634760001,76.05899634760002
21,79,730.7280709160001,73.07280709160001
22,79,695.75374675,69.575374675
23,79,679.849453972,67.98494539720001
24,79,688.826921672,68.8826921672
1,80,364.638103676,36.463810367600004
2,80,353.997221718,35.3997221718
3,80,348.250128276,34.8250128276
4,80,345.255084496,34.525508449600004
5,80,349.555515282,34.9555515282
6,80,361.603502714,36.1603502714
7,80,386.10635145,38.610635145
8,80,426.550744532,42.6550744532
9,80,473.685952398,47.3685952398
10,80,484.03863203,48.403863203
11,80,491.000696062,49.1000696062
12,80,481.557831616,48.1557831616
13,80,452.545464132,45.2545464132
14,80,468.277920516,46.8277920516
15,80,480.64801643,48.064801643
16,80,484.259022044,48.4259022044
17,80,493.622772126,49.3622772126
18,80,482.196397554,48.2196397554
19,80,472.28449795,47.228449795
20,80,454.828478636,45.4828478636
21,80,436.971236476,43.6971236476
22,80,416.05678925,41.60567892500001
23,80,406.546112492,40.6546112492
24,80,411.914587192,41.1914587192
1,81,21.887799934,2.1887799934000003
2,81,21.249069387,2.1249069387
3,81,20.904093833999998,2.0904093834
4,81,20.724313064,2.0724313064
5,81,20.982451113,2.0982451113000002
6,81,21.705644701,2.1705644701
7,81,23.176454924999998,2.3176454925
8,81,25.604173738,2.5604173738
9,81,28.433516006999998,2.8433516007
10,81,29.054946894999997,2.9054946895
11,81,29.472852383,2.9472852383
12,81,28.906034144,2.8906034144
13,81,27.164535137999998,2.7164535138
14,81,28.108892993999998,2.8108892994
15,81,28.851421495,2.8851421495
16,81,29.068176045999998,2.9068176046
17,81,29.630245359,2.9630245359000003
18,81,28.944364761,2.8944364761
19,81,28.349392175,2.8349392175
20,81,27.301575573999997,2.7301575574
21,81,26.229675133999997,2.6229675134
22,81,24.974262624999998,2.4974262625
23,81,24.403373878,2.4403373878
24,81,24.725622427999998,2.4725622428
1,82,166.57974086599998,16.6579740866
2,82,161.718605013,16.1718605013
3,82,159.093126966,15.9093126966
4,82,157.72488373599998,15.772488373599998
5,82,159.68947448699998,15.9689474487
6,82,165.193426499,16.5193426499
7,82,176.387205075,17.6387205075
8,82,194.86365186199998,19.4863651862
9,82,216.396702393,21.639670239300003
10,82,221.12617710499998,22.1126177105
11,82,224.306697217,22.4306697217
12,82,219.99285865599998,21.9992858656
13,82,206.738970462,20.6738970462
14,82,213.92611980599997,21.392611980599998
15,82,219.57722250499998,21.957722250499998
16,82,221.22685915399998,22.122685915399998
17,82,225.50455544099998,22.5504555441
18,82,220.28457843899997,22.0284578439
19,82,215.756467825,21.5756467825
20,82,207.78193322599998,20.7781933226
21,82,199.624105666,19.9624105666
22,82,190.06963737499999,19.006963737499998
23,82,185.72481972199998,18.5724819722
24,82,188.17733117199998,18.8177331172
1,83,65.01994653000001,6.5019946530000015
2,83,63.122532165,6.3122532165
3,83,62.09774703000001,6.209774703000001
4,83,61.563689880000005,6.1563689880000005
5,83,62.33051533500001,6.233051533500001
6,83,64.47883579500001,6.447883579500001
7,83,68.848027875,6.8848027875
8,83,76.05981471000001,7.6059814710000015
9,83,84.464665065,8.4464665065
10,83,86.310689025,8.631068902500001
11,83,87.552119985,8.7552119985
12,83,85.86832848,8.586832848
13,83,80.69502771,8.069502771000002
14,83,83.50033923000001,8.350033923000002
15,83,85.70609602500001,8.570609602500001
16,83,86.34998757000001,8.634998757000002
17,83,88.01967190500001,8.801967190500001
18,83,85.982193495,8.5982193495
19,83,84.21476662500001,8.421476662500002
20,83,81.10212033,8.110212033000002
21,83,77.91793053,7.791793053000001
22,83,74.18859937500001,7.4188599375000015
23,83,72.49271601000001,7.249271601000001
24,83,73.44998826000001,7.344998826000001
1,84,129.408248046,12.940824804600002
2,84,125.631852003,12.563185200300001
3,84,123.592237146,12.3592237146
4,84,122.52931101600001,12.252931101600002
5,84,124.05551249700001,12.405551249700002
6,84,128.331283269,12.833128326900002
7,84,137.027222325,13.702722232500001
8,84,151.380736122,15.138073612200001
9,84,168.108786783,16.8108786783
10,84,171.782901255,17.178290125500002
11,84,174.25370312700002,17.425370312700004
12,84,170.90247753600002,17.090247753600003
13,84,160.606132722,16.0606132722
14,84,166.18950318600002,16.618950318600003
15,84,170.579588655,17.0579588655
16,84,171.86111657400002,17.1861116574
17,84,175.184264871,17.5184264871
18,84,171.12910140900001,17.112910140900002
19,84,167.61141757500002,16.761141757500003
20,84,161.416363206,16.1416363206
21,84,155.078916846,15.5078916846
22,84,147.65648362500002,14.765648362500002
23,84,144.281191782,14.428119178200001
24,84,146.186436732,14.618643673200001
1,85,89.420711534,8.9420711534
2,85,86.811233187,8.681123318700001
3,85,85.401865434,8.5401865434
4,85,84.667386664,8.466738666400001
5,85,85.721987313,8.5721987313
6,85,88.676532101,8.8676532101
7,85,94.685399925,9.4685399925
8,85,104.603634938,10.460363493800001
9,85,116.162667807,11.616266780700002
10,85,118.701469895,11.8701469895
11,85,120.408786583,12.0408786583
12,85,118.093099744,11.809309974400001
13,85,110.978356338,11.0978356338
14,85,114.836448594,11.483644859400002
15,85,117.869984495,11.7869984495
16,85,118.755516446,11.875551644600002
17,85,121.051801959,12.105180195900001
18,85,118.249696161,11.8249696161
19,85,115.818987175,11.581898717500001
20,85,111.538223174,11.1538223174
21,85,107.159066734,10.715906673400001
22,85,102.030187625,10.203018762500001
23,85,99.697871078,9.969787107800002
24,85,101.014389628,10.101438962800001
1,86,38.270241548,3.8270241548
2,86,37.153438014,3.7153438014000004
3,86,36.550257348,3.6550257348000006
4,86,36.235915408000004,3.6235915408000006
5,86,36.687262986,3.6687262986
6,86,37.951747922,3.7951747922000005
7,86,40.52342085,4.052342085
8,86,44.768223236000004,4.4768223236
9,86,49.715253654,4.971525365400001
10,86,50.80180919,5.080180919
11,86,51.532505926,5.1532505926
12,86,50.541439168000004,5.054143916800001
13,86,47.496474036,4.7496474036
14,86,49.147658868,4.914765886800001
15,86,50.44595039,5.044595039000001
16,86,50.824940012,5.082494001200001
17,86,51.807703398,5.1807703398000005
18,86,50.608459242,5.060845924200001
19,86,49.56816535,4.956816535000001
20,86,47.736085628000005,4.773608562800001
21,86,45.861895948000004,4.5861895948
22,86,43.66684025,4.3666840250000005
23,86,42.668656316,4.266865631600001
24,86,43.232099416000004,4.323209941600001
1,87,287.332729376,28.7332729376
2,87,278.947775568,27.8947775568
3,87,274.419098976,27.4419098976
4,87,272.059021696,27.2059021696
5,87,275.447736432,27.544773643200003
6,87,284.941481264,28.494148126400002
7,87,304.2495852,30.424958520000004
8,87,336.119534432,33.6119534432
9,87,373.261807248,37.326180724800004
10,87,381.41965928,38.141965928000005
11,87,386.905725712,38.6905725712
12,87,379.464802816,37.946480281599996
13,87,356.603224032,35.660322403200006
14,87,369.000309216,36.9000309216
15,87,378.74787368,37.874787368
16,87,381.593325344,38.1593325344
17,87,388.971906576,38.8971906576
18,87,379.967989104,37.9967989104
19,87,372.1574692,37.21574692
20,87,358.402226336,35.8402226336
21,87,344.330822176,34.4330822176
22,87,327.85035799999997,32.785035799999996
23,87,320.355999392,32.035599939200004
24,87,324.586326592,32.4586326592
1,88,267.6409428,26.764094280000002
2,88,259.8306354,25.983063540000003
3,88,255.61232280000002,25.561232280000002
4,88,253.4139888,25.34139888
5,88,256.5704646,25.65704646
6,88,265.4135742,26.541357420000004
7,88,283.398435,28.3398435
8,88,313.0842396,31.30842396
9,88,347.68103940000003,34.76810394
10,88,355.279809,35.5279809
11,88,360.3898986,36.03898986
12,88,353.45892480000003,35.34589248
13,88,332.1641196,33.21641196
14,88,343.7115948,34.37115948
15,88,352.791129,35.2791129
16,88,355.4415732,35.544157320000004
17,88,362.3144778,36.23144778
18,88,353.9276262,35.392762620000006
19,88,346.652385,34.6652385
20,88,333.8398308,33.38398308
21,88,320.7327828,32.073278280000004
22,88,305.381775,30.538177500000003
23,88,298.4010276,29.840102760000004
24,88,302.3414376,30.234143760000002
1,89,40.602469292,4.060246929200001
2,89,39.417606606,3.9417606606
3,89,38.777667492,3.8777667492
4,89,38.444169232,3.8444169232000003
5,89,38.923022394,3.8923022394
6,89,40.264566338,4.0264566338000005
7,89,42.99295965,4.299295965000001
8,89,47.496444644,4.7496444644
9,89,52.744952166000004,5.274495216600001
10,89,53.89772351,5.389772351
11,89,54.672949654,5.467294965400001
12,89,53.621486272,5.3621486272
13,89,50.390957844,5.039095784400001
14,89,52.142767572000004,5.2142767572
15,89,53.52017831,5.352017831
16,89,53.922263948,5.392226394800001
17,89,54.964917942,5.496491794200001
18,89,53.692590618000004,5.369259061800001
19,89,52.58890015,5.258890015
20,89,50.645171612,5.0645171612
21,89,48.656766892,4.865676689200001
22,89,46.32794225,4.6327942250000005
23,89,45.268927964,4.5268927964
24,89,45.866707864,4.5866707864
1,90,1771.005309458,177.10053094580002
2,90,1719.323770269,171.9323770269
3,90,1691.410798758,169.14107987580002
4,90,1676.8642157680001,167.68642157680003
5,90,1697.7509132310001,169.7750913231
6,90,1756.2666017870001,175.62666017870004
7,90,1875.274118475,187.52741184750002
8,90,2071.7078816060002,207.17078816060004
9,90,2300.6381622090003,230.06381622090004
10,90,2350.9199358650003,235.09199358650005
11,90,2384.733879721,238.4733879721
12,90,2338.870973728,233.8870973728
13,90,2197.961243406,219.79612434060002
14,90,2274.371973678,227.4371973678
15,90,2334.452106065,233.4452106065
16,90,2351.990344802,235.1990344802
17,90,2397.469001433,239.7469001433
18,90,2341.972415007,234.19724150070002
19,90,2293.831459225,229.3831459225
20,90,2209.049582138,220.9049582138
21,90,2122.319011858,212.2319011858
22,90,2020.739948375,202.0739948375
23,90,1974.547685786,197.4547685786
24,90,2000.621749636,200.0621749636
1,91,102.770947356,10.2770947356
2,91,99.771881958,9.9771881958
3,91,98.152099956,9.8152099956
4,91,97.307965776,9.730796577600001
5,91,98.520015042,9.8520015042
6,91,101.91566423399999,10.1915664234
7,91,108.82163745,10.882163745
8,91,120.220634292,12.022063429200001
9,91,133.505395038,13.3505395038
10,91,136.42323242999998,13.642323243
11,91,138.38544622199998,13.838544622199999
12,91,135.724034496,13.572403449600001
13,91,127.547081892,12.7547081892
14,91,131.981175396,13.1981175396
15,91,135.46760883,13.546760883
16,91,136.485347964,13.6485347964
17,91,139.124461806,13.9124461806
18,91,135.904010274,13.5904010274
19,91,133.11040395,13.311040395000001
20,91,128.190535116,12.819053511600002
21,91,123.157584156,12.315758415600001
22,91,117.26297925,11.726297925
23,91,114.582455052,11.4582455052
24,91,116.095525752,11.6095525752
1,92,148.813281078,14.8813281078
2,92,144.47060667899999,14.447060667899999
3,92,142.12514737799998,14.2125147378
4,92,140.90283328799998,14.090283328799998
5,92,142.657891821,14.2657891821
6,92,147.574823217,14.7574823217
7,92,157.57473622499998,15.7574736225
8,92,174.08058894599998,17.4080588946
9,92,193.317045219,19.3317045219
10,92,197.54210071499998,19.754210071499998
11,92,200.383404411,20.0383404411
12,92,196.529655648,19.6529655648
13,92,184.689352746,18.4689352746
14,92,191.10996109799999,19.1109961098
15,92,196.15834891499998,19.6158348915
16,92,197.632044582,19.7632044582
17,92,201.45350580299998,20.1453505803
18,92,196.79026223699998,19.6790262237
19,92,192.745094475,19.2745094475
20,92,185.621078958,18.5621078958
21,92,178.333319478,17.8333319478
22,92,169.79787712499999,16.9797877125
23,92,165.91645332599998,16.5916453326
24,92,168.107393676,16.8107393676
1,93,136.244519642,13.6244519642
2,93,132.268627281,13.2268627281
3,93,130.12126534200002,13.012126534200002
4,93,129.002187832,12.900218783200001
5,93,130.60901421900002,13.060901421900002
6,93,135.11066186300002,13.511066186300003
7,93,144.265982775,14.4265982775
8,93,159.37775209400002,15.937775209400002
9,93,176.989498341,17.698949834100002
10,93,180.857705885,18.0857705885
11,93,183.459033229,18.3459033229
12,93,179.930771872,17.9930771872
13,93,169.090500294,16.909050029400003
14,93,174.968824422,17.4968824422
15,93,179.590825685,17.9590825685
16,93,180.94005309800002,18.094005309800004
17,93,184.438753917,18.4438753917
18,93,180.16936764300002,18.016936764300002
19,93,176.465854525,17.646585452500002
20,93,169.943532962,16.9943532962
21,93,163.271297242,16.327129724200002
22,93,155.45675787500002,15.545675787500002
23,93,151.90315891400002,15.190315891400003
24,93,153.909052564,15.390905256400002
1,94,78.517108054,7.851710805400001
2,94,76.225819047,7.6225819047000005
3,94,74.988303954,7.498830395400001
4,94,74.343384584,7.434338458400001
5,94,75.269391453,7.5269391453
6,94,77.863670881,7.7863670881000004
7,94,83.139841425,8.3139841425
8,94,91.848686578,9.184868657800001
9,94,101.998257267,10.1998257267
10,94,104.227487995,10.4227487995
11,94,105.726621323,10.572662132300001
12,94,103.693300064,10.3693300064
13,94,97.446099978,9.744609997800001
14,94,100.833751914,10.083375191400002
15,94,103.497390595,10.349739059500001
16,94,104.274944326,10.4274944326
17,94,106.291229979,10.6291229979
18,94,103.830801741,10.383080174100002
19,94,101.696483675,10.1696483675
20,94,97.937698894,9.7937698894
21,94,94.092519254,9.4092519254
22,94,89.589035125,8.9589035125
23,94,87.541111918,8.7541111918
24,94,88.697099468,8.8697099468
1,95,46.952537477999996,4.6952537478
2,95,45.582366879,4.5582366879
3,95,44.842343778,4.4842343778
4,95,44.456687687999995,4.4456687688
5,95,45.010431621,4.5010431621
6,95,46.561787816999995,4.6561787816999995
7,95,49.716891225,4.9716891225
8,95,54.924703746,5.4924703746
9,95,60.994057419,6.0994057419
10,95,62.327117715,6.2327117715
11,95,63.223586211,6.3223586211
12,95,62.007678047999995,6.2007678048
13,95,58.271907546,5.8271907546
14,95,60.297693498,6.0297693498000005
15,95,61.890525915,6.1890525915
16,95,62.355496181999996,6.2355496182
17,95,63.561217203,6.3561217203
18,95,62.089902837,6.2089902837
19,95,60.813599475,6.0813599475
20,95,58.565879358,5.8565879358
21,95,56.266495878,5.6266495878
22,95,53.573452124999996,5.3573452125
23,95,52.348812126,5.2348812126
24,95,53.040082476,5.304008247600001
1,96,43.860709662000005,4.386070966200001
2,96,42.580764891,4.2580764891000005
3,96,41.889472362,4.1889472362
4,96,41.529211752,4.1529211752
5,96,42.046491609,4.2046491609
6,96,43.495690893,4.3495690893
7,96,46.443030525000005,4.644303052500001
8,96,51.307908234,5.130790823400001
9,96,56.977594551,5.697759455100001
10,96,58.222872735,5.822287273500001
11,96,59.060308719000005,5.9060308719000005
12,96,57.924468192,5.7924468192
13,96,54.434698434000005,5.443469843400001
14,96,56.327086242,5.6327086242
15,96,57.815030535000005,5.781503053500001
16,96,58.249382478,5.8249382478000005
17,96,59.375706687000005,5.937570668700001
18,96,58.001278473,5.800127847300001
19,96,56.809019775,5.6809019775000005
20,96,54.709312182000005,5.4709312182000005
21,96,52.561343262,5.256134326200001
22,96,50.045636625,5.004563662500001
23,96,48.901639254,4.8901639254000004
24,96,49.547389404,4.9547389404
1,97,51.38431221,5.138431221
2,97,49.884813405,4.988481340500001
3,97,49.07494071,4.907494071
4,97,48.65288316,4.865288316000001
5,97,49.258894095,4.925889409500001
6,97,50.956680315,5.095668031500001
7,97,54.409588875000004,5.440958887500001
8,97,60.10895847,6.0108958470000005
9,97,66.751188705,6.6751188705
10,97,68.210074425,6.821007442500001
11,97,69.191159145,6.919115914500001
12,97,67.86048336,6.786048336
13,97,63.77209947,6.377209947000001
14,97,65.98909611,6.598909611000001
15,97,67.732273425,6.7732273425
16,97,68.24113149,6.824113149
17,97,69.560658585,6.956065858500001
18,97,67.950469215,6.7950469215
19,97,66.553697625,6.6553697625
20,97,64.09381881,6.409381881000001
21,97,61.57740021,6.157740021
22,97,58.630164375,5.863016437500001
23,97,57.28993257,5.728993257
24,97,58.046450820000004,5.804645082
