hour,bus_id,demandP,demandQ
12,65,44.654166939999996,4.465416694
13,65,43.669166715,4.3669166715
14,65,45.673750245,4.5673750245
15,65,46.766822595,4.676682259500001
16,65,47.327562535,4.7327562535
17,65,48.227957724999996,4.8227957725
18,65,47.74317705,4.7743177050000005
19,65,47.46280708,4.746280708
20,65,47.148471585,4.7148471585000005
21,65,45.36435519,4.536435519
22,65,43.360389215,4.3360389215
23,65,41.3144295,4.13144295
24,65,40.081172165,4.0081172165
1,66,68.394720843,6.8394720843000005
2,66,66.269910849,6.6269910849
3,66,64.889123058,6.4889123058
4,66,63.994941594,6.3994941594
5,66,64.189132518,6.418913251799999
6,66,65.521372578,6.5521372578
7,66,68.116982661,6.8116982661
8,66,72.883692435,7.2883692435
9,66,79.164414006,7.9164414006
10,66,82.431789204,8.2431789204
11,66,82.45211151,8.245211151
12,66,81.63696123599999,8.1636961236
13,66,79.836179121,7.983617912100001
14,66,83.500968303,8.3500968303
15,66,85.499328393,8.5499328393
16,66,86.524475829,8.6524475829
17,66,88.170582615,8.8170582615
18,66,87.28430426999999,8.728430427
19,66,86.771730552,8.677173055199999
20,66,86.197060899,8.6197060899
21,66,82.935330786,8.2935330786
22,66,79.271670621,7.9271670621000005
23,66,75.5312373,7.55312373
24,66,73.276590351,7.3276590351
1,67,201.277422819,20.1277422819
2,67,195.02436301699998,19.5024363017
3,67,190.960870914,19.0960870914
4,67,188.329402602,18.8329402602
5,67,188.900883094,18.8900883094
6,67,192.821505074,19.2821505074
7,67,200.46007281299998,20.0460072813
8,67,214.487925355,21.4487925355
9,67,232.971332198,23.297133219800003
10,67,242.586823732,24.258682373200003
11,67,242.64662983,24.264662983
12,67,240.247740788,24.0247740788
13,67,234.948255993,23.4948255993
14,67,245.733288999,24.5733288999
15,67,251.614221969,25.161422196900002
16,67,254.631107357,25.4631107357
17,67,259.475401295,25.9475401295
18,67,256.86719091,25.686719091
19,67,255.35874821599998,25.5358748216
20,67,253.667564667,25.3667564667
21,67,244.068685938,24.4068685938
22,67,233.286975493,23.328697549300003
23,67,222.2793309,22.22793309
24,67,215.644176583,21.564417658300002
1,68,90.730743354,9.0730743354
2,68,87.912023022,8.7912023022
3,68,86.080304124,8.6080304124
4,68,84.894105132,8.489410513200001
5,68,85.151714004,8.5151714004
6,68,86.919030684,8.6919030684
7,68,90.362302758,9.0362302758
8,68,96.68570193,9.668570193
9,68,105.017551668,10.5017551668
10,68,109.351970712,10.935197071200001
11,68,109.37892978,10.937892978
12,68,108.297571608,10.8297571608
13,68,105.908698638,10.590869863800002
14,68,110.770317234,11.077031723400001
15,68,113.421292254,11.3421292254
16,68,114.781227462,11.4781227462
17,68,116.96491197,11.696491197
18,68,115.78919706,11.578919706
19,68,115.109229456,11.5109229456
20,68,114.346886922,11.4346886922
21,68,110.019956508,11.001995650800001
22,68,105.159835638,10.5159835638
23,68,100.1978694,10.019786940000001
24,68,97.206910578,9.720691057800002
1,69,12.679124121000001,1.2679124121000003
2,69,12.285223403,1.2285223403
3,69,12.029250726,1.2029250726000003
4,69,11.863485918,1.1863485918
5,69,11.899485346,1.1899485346
6,69,12.146458166,1.2146458166
7,69,12.627636567,1.2627636567
8,69,13.511296945,1.3511296945
9,69,14.675627282,1.4675627282
10,69,15.281338588,1.5281338588000002
11,69,15.28510597,1.5285105970000001
12,69,15.133992092,1.5133992092000002
13,69,14.800160187,1.4800160187
14,69,15.479544741,1.5479544741
15,69,15.850003971,1.5850003971
16,69,16.040047463,1.6040047463000002
17,69,16.345205405,1.6345205405000003
18,69,16.18090569,1.618090569
19,69,16.085883944,1.6085883944
20,69,15.979350753,1.5979350753000001
21,69,15.374685942000001,1.5374685942000001
22,69,14.695510687,1.4695510687000002
23,69,14.0021031,1.40021031
24,69,13.584132997,1.3584132997
1,70,197.104862457,19.7104862457
2,70,190.981431051,19.0981431051
3,70,187.002176742,18.7002176742
4,70,184.42525980599999,18.4425259806
5,70,184.984893282,18.4984893282
6,70,188.824239222,18.8824239222
7,70,196.30445643899998,19.6304456439
8,70,210.041506065,21.0041506065
9,70,228.141744594,22.8141744594
10,70,237.55790319599998,23.7557903196
11,70,237.61646949,23.761646949
12,70,235.267310364,23.5267310364
13,70,230.077685979,23.0077685979
14,70,240.639140997,24.0639140997
15,70,246.39815990699998,24.6398159907
16,70,249.352504071,24.9352504071
17,70,254.096373885,25.409637388500002
18,70,251.54223273,25.154223273
19,70,250.06506064799999,25.0065060648
20,70,248.408936001,24.840893600100003
21,70,239.009045814,23.9009045814
22,70,228.45084447899998,22.8450844479
23,70,217.67139269999998,21.76713927
24,70,211.17378774899998,21.1173787749
1,71,45.091857492,4.5091857492
2,71,43.690994556,4.3690994556
3,71,42.780656952,4.2780656952000005
4,71,42.191133336,4.2191133336
5,71,42.319161192,4.2319161192
6,71,43.197491832000004,4.319749183200001
7,71,44.908747884,4.4908747884
8,71,48.05138514,4.805138514
9,71,52.192193064,5.2192193064
10,71,54.346336176,5.4346336176
11,71,54.359734440000004,5.435973444000001
12,71,53.822315184000004,5.382231518400001
13,71,52.635080124000005,5.263508012400001
14,71,55.051233732,5.5051233732
15,71,56.368729692,5.636872969200001
16,71,57.044597676,5.7044597676
17,71,58.129857060000006,5.812985706000001
18,71,57.545543880000004,5.754554388000001
19,71,57.207609888,5.7207609888
20,71,56.828736756000005,5.682873675600001
21,71,54.678315384,5.4678315384000005
22,71,52.262906124000004,5.226290612400001
23,71,49.7968812,4.9796881200000005
24,71,48.310418244000005,4.831041824400001
1,72,81.26551692,8.126551692
2,72,78.74085156,7.874085156
3,72,77.10022151999999,7.710022152
4,72,76.03776936,7.603776936
5,72,76.26850392,7.626850392000001
6,72,77.85145032,7.785145032
7,72,80.93551284,8.093551284
8,72,86.5992414,8.65992414
9,72,94.06189463999999,9.406189463999999
10,72,97.94413775999999,9.794413775999999
11,72,97.9682844,9.79682844
12,72,96.99973584,9.699973584
13,72,94.86007524,9.486007524
14,72,99.21451932,9.921451932
15,72,101.58893891999999,10.158893892
16,72,102.80700275999999,10.280700276
17,72,104.76288059999999,10.47628806
18,72,103.7098188,10.37098188
19,72,103.10078688,10.310078688
20,72,102.41797356,10.241797356
21,72,98.54243783999999,9.854243784
22,72,94.18933523999999,9.418933524
23,72,89.74501199999999,8.974501199999999
24,72,87.06607643999999,8.706607644
1,73,51.536675565,5.1536675565
2,73,49.935592295,4.993559229500001
3,73,48.89514339,4.889514339000001
4,73,48.22136127,4.822136127
5,73,48.367687690000004,4.836768769000001
6,73,49.37155499,4.937155499
7,73,51.327394755,5.1327394755
8,73,54.919197925,5.4919197925
9,73,59.65183673,5.965183673
10,73,62.113863820000006,6.211386382000001
11,73,62.12917705,6.212917705000001
12,73,61.514946380000005,6.151494638000001
13,73,60.158024055000006,6.015802405500001
14,73,62.919509865,6.291950986500001
15,73,64.425310815,6.4425310815
16,73,65.197778195,6.5197778195
17,73,66.438149825,6.6438149825
18,73,65.77032285,6.5770322850000005
19,73,65.38408916,6.538408916000001
20,73,64.951065045,6.495106504500001
21,73,62.49329163,6.2493291630000005
22,73,59.732656555000005,5.9732656555000005
23,73,56.9141715,5.69141715
24,73,55.215253705,5.521525370500001
1,74,23.271483429,2.3271483429
2,74,22.548511247,2.2548511247
3,74,22.078694574,2.2078694574
4,74,21.774446982,2.1774446982
5,74,21.840520954,2.1840520954
6,74,22.293819134,2.2293819134
7,74,23.176982283,2.3176982283000003
8,74,24.798867805,2.4798867805
9,74,26.935899818,2.6935899818
10,74,28.047632812,2.8047632812
11,74,28.05454753,2.8054547530000002
12,74,27.777190508,2.7777190508
13,74,27.164469663,2.7164469663
14,74,28.411423809,2.8411423809
15,74,29.091371079,2.9091371079000004
16,74,29.440180187,2.9440180187
17,74,30.000272345,3.0000272345
18,74,29.69871381,2.9698713810000004
19,74,29.524309256,2.9524309256
20,74,29.328776397,2.9328776397
21,74,28.218964158,2.8218964158
22,74,26.972394163,2.6972394163000004
23,74,25.6997019,2.5699701900000003
24,74,24.932552353,2.4932552353
1,75,45.819108387,4.5819108387
2,75,44.395652041,4.4395652041
3,75,43.470632322,4.3470632322
4,75,42.871600746,4.2871600746
5,75,43.001693462,4.3001693462
6,75,43.894190002,4.3894190002
7,75,45.633045548999995,4.563304554899999
8,75,48.826367915,4.8826367915
9,75,53.033959654,5.3033959654
10,75,55.222845236,5.5222845236
11,75,55.236459589999996,5.5236459589999996
12,75,54.690372724,5.4690372724000005
13,75,53.483989689,5.3483989689
14,75,55.939111527,5.5939111527000005
15,75,57.277856336999996,5.7277856337
16,75,57.964624861,5.7964624861
17,75,59.067387534999995,5.9067387535
18,75,58.47365043,5.847365043
19,75,58.130266168,5.8130266168
20,75,57.745282491,5.7745282491
21,75,55.560178674,5.5560178674000005
22,75,53.105813188999996,5.3105813189
23,75,50.6000157,5.060001570000001
24,75,49.089578759,4.9089578759000005
1,76,62.25843161699999,6.225843161699999
2,76,60.324256930999994,6.0324256930999995
3,76,59.067351701999996,5.9067351702
4,76,58.253395086,5.8253395086
5,76,58.430163441999994,5.8430163442
6,76,59.64287658199999,5.9642876582
7,76,62.005611759,6.2005611759
8,76,66.34465826499999,6.6344658265
9,76,72.06188131399999,7.206188131399999
10,76,75.03611167599999,7.503611167599999
11,76,75.05461068999999,7.505461068999999
12,76,74.31259468399999,7.4312594683999995
13,76,72.673376499,7.2673376499
14,76,76.009365357,7.6009365357
15,76,77.82843506699999,7.782843506699999
16,76,78.761607551,7.8761607551
17,76,80.260027685,8.0260027685
18,76,79.45326512999999,7.9453265129999995
19,76,78.986678888,7.8986678888
20,76,78.46356788099999,7.8463567881
21,76,75.494476134,7.5494476134
22,76,72.159514999,7.2159514999
23,76,68.7546687,6.87546687
24,76,66.702305869,6.670230586900001
1,77,49.647882924,4.964788292400001
2,77,48.105478532,4.8105478532
3,77,47.103161544,4.7103161544
4,77,46.454073192,4.6454073192
5,77,46.595036824000005,4.6595036824000005
6,77,47.562112904,4.7562112904000005
7,77,49.446272148000006,4.944627214800001
8,77,52.90643758,5.290643758000001
9,77,57.465627608000005,5.746562760800001
10,77,59.837422672,5.9837422672
11,77,59.852174680000005,5.985217468000001
12,77,59.260455248,5.9260455248
13,77,57.953263428,5.7953263428
14,77,60.613542204000005,6.061354220400001
15,77,62.064156324,6.206415632400001
16,77,62.808313172000005,6.2808313172000005
17,77,64.00322582,6.400322582
18,77,63.359874360000006,6.335987436000001
19,77,62.987795936000005,6.298779593600001
20,77,62.570641932,6.257064193200001
21,77,60.202944648000006,6.020294464800001
22,77,57.543485428000004,5.754348542800001
23,77,54.8282964,5.48282964
24,77,53.191643068000005,5.319164306800001
1,78,407.575996632,40.757599663200004
2,78,394.913885576,39.491388557600004
3,78,386.685531792,38.6685531792
4,78,381.356949456,38.1356949456
5,78,382.514166832,38.2514166832
6,78,390.45321627199996,39.045321627199996
7,78,405.920906664,40.5920906664
8,78,434.32655644,43.432655644
9,78,471.754464944,47.175446494400006
10,78,491.22532009599996,49.1225320096
11,78,491.34642424,49.134642424
12,78,486.488802464,48.648880246400005
13,78,475.75762970399995,47.5757629704
14,78,497.596743672,49.759674367200006
15,78,509.505317832,50.950531783200006
16,78,515.614349096,51.561434909599996
17,78,525.42378476,52.542378476
18,78,520.14229848,52.01422984800001
19,78,517.087782848,51.7087782848
20,78,513.663226776,51.3663226776
21,78,494.226011664,49.4226011664
22,78,472.393625704,47.239362570400004
23,78,450.10373519999996,45.01037352
24,78,436.667903224,43.666790322400004
1,79,572.469490314,57.24694903140001
2,79,554.684654302,55.468465430200006
3,79,543.1273458840001,54.31273458840001
4,79,535.642972812,53.564297281200005
5,79,537.268366964,53.72683669640001
6,79,548.419326844,54.84193268440001
7,79,570.144798678,57.014479867800006
8,79,610.0425551300001,61.00425551300001
9,79,662.612715988,66.26127159880001
10,79,689.9609175920001,68.99609175920001
11,79,690.13101698,69.013101698
12,79,683.3081415280001,68.33081415280002
13,79,668.2354457580001,66.82354457580001
14,79,698.910035394,69.8910035394
15,79,715.636475214,71.5636475214
16,79,724.217044342,72.42170443420001
17,79,737.99509477,73.799509477
18,79,730.57687146,73.057687146
19,79,726.286586896,72.6286586896
20,79,721.4765542020001,72.14765542020001
21,79,694.175602428,69.41756024280001
22,79,663.510462758,66.3510462758
23,79,632.2027254000001,63.22027254000001
24,79,613.331143298,61.333114329800004
1,80,342.333504054,34.2333504054
2,80,331.698273122,33.1698273122
3,80,324.787068324,32.4787068324
4,80,320.311455732,32.0311455732
5,80,321.283432204,32.128343220400005
6,80,327.951642884,32.7951642884
7,80,340.943351658,34.0943351658
8,80,364.80198343,36.480198343000005
9,80,396.238641068,39.6238641068
10,80,412.592710312,41.2592710312
11,80,412.69442878,41.26944287800001
12,80,408.614388008,40.8614388008
13,80,399.601001538,39.9601001538
14,80,417.944231934,41.79442319340001
15,80,427.946547954,42.7946547954
16,80,433.077679562,43.3077679562
17,80,441.31687547,44.131687547000006
18,80,436.88082006,43.688082006
19,80,434.315254256,43.4315254256
20,80,431.438882022,43.1438882022
21,80,415.113067908,41.511306790800006
22,80,396.775488538,39.677548853800005
23,80,378.0536394,37.80536394
24,80,366.768540478,36.6768540478
1,81,20.548942010999998,2.0548942010999998
2,81,19.910550673,1.9910550673
3,81,19.495698066,1.9495698066
4,81,19.227044537999998,1.9227044537999998
5,81,19.285388486,1.9285388486
6,81,19.685655106,1.9685655106
7,81,20.465496596999998,2.0465496596999997
8,81,21.897636995,2.1897636995
9,81,23.784656662,2.3784656662
10,81,24.766327508,2.4766327508000003
11,81,24.77243327,2.477243327
12,81,24.527524372,2.4527524372
13,81,23.986486016999997,2.3986486016999997
14,81,25.087558430999998,2.5087558431
15,81,25.687958361,2.5687958361
16,81,25.995960133,2.5995960133000002
17,81,26.490526855,2.6490526855
18,81,26.22424779,2.622424779
19,81,26.070246903999998,2.6070246904
20,81,25.897589522999997,2.5897589523
21,81,24.917614722,2.4917614722000003
22,81,23.816881517,2.3816881517
23,81,22.693082099999998,2.2693082099999997
24,81,22.015681727,2.2015681727
1,82,156.39020118899998,15.6390201189
2,82,151.531646927,15.1531646927
3,82,148.374361134,14.8374361134
4,82,146.32974106199998,14.632974106199999
5,82,146.77377471399998,14.6773774714
6,82,149.82005209399998,14.982005209399999
7,82,155.755129803,15.5755129803
8,82,166.654607005,16.665460700500002
9,82,181.01599773799998,18.1015997738
10,82,188.487122092,18.8487122092
11,82,188.53359073,18.853359073
12,82,186.66968202799998,18.6669682028
13,82,182.55204438299998,18.255204438299998
14,82,190.93188876899998,19.093188876899998
15,82,195.501304839,19.550130483900002
16,82,197.845389467,19.7845389467
17,82,201.60934914499998,20.1609349145
18,82,199.58280021,19.958280021
19,82,198.41075789599998,19.841075789599998
20,82,197.096728077,19.709672807700002
21,82,189.638511678,18.963851167799998
22,82,181.26124888299998,18.126124888299998
23,82,172.70843789999998,17.270843789999997
24,82,167.55300067299999,16.7553000673
1,83,61.042732245,6.104273224500001
2,83,59.146325535,5.914632553500001
3,83,57.913963470000006,5.791396347000001
4,83,57.115900710000005,5.711590071000001
5,83,57.28921737,5.728921737
6,83,58.478250270000004,5.847825027000001
7,83,60.794849115000005,6.079484911500001
8,83,65.04916852500001,6.504916852500002
9,83,70.65475329,7.065475329000001
10,83,73.57090686000001,7.357090686000001
11,83,73.58904465,7.358904465000001
12,83,72.86151774000001,7.286151774000001
13,83,71.254308015,7.125430801500001
14,83,74.52515614500001,7.452515614500001
15,83,76.30870549500001,7.630870549500002
16,83,77.223656235,7.722365623500001
17,83,78.69281722500001,7.869281722500002
18,83,77.90180805000001,7.790180805000002
19,83,77.44433268,7.744433268000001
20,83,76.931436285,7.6931436285000006
21,83,74.02032099,7.402032099
22,83,70.750480515,7.075048051500001
23,83,67.4121195,6.74121195
24,83,65.399832465,6.5399832465
1,84,121.49245665900001,12.149245665900002
2,84,117.71806613700001,11.7718066137
3,84,115.265313954,11.526531395400001
4,84,113.676941322,11.3676941322
5,84,114.02189093400001,11.402189093400002
6,84,116.388405714,11.638840571400001
7,84,120.999098493,12.099909849300001
8,84,129.466408155,12.946640815500002
9,84,140.623121478,14.0623121478
10,84,146.427099252,14.642709925200002
11,84,146.46319863000002,14.646319863000002
12,84,145.01521246800002,14.501521246800003
13,84,141.816406473,14.1816406473
14,84,148.326327639,14.832632763900001
15,84,151.876099809,15.187609980900001
16,84,153.69711287700002,15.369711287700003
17,84,156.62116249500002,15.662116249500002
18,84,155.04682851,15.504682851000002
19,84,154.136321976,15.413632197600002
20,84,153.115511787,15.3115511787
21,84,147.321561618,14.7321561618
22,84,140.813645973,14.081364597300002
23,84,134.1693549,13.41693549
24,84,130.164329463,13.0164329463
1,85,83.950923411,8.395092341100002
2,85,81.342830873,8.1342830873
3,85,79.647986466,7.964798646600001
4,85,78.550425738,7.8550425738000005
5,85,78.788784886,7.878878488600001
6,85,80.424039506,8.0424039506
7,85,83.610014397,8.3610014397
8,85,89.460899995,8.946089999500002
9,85,97.170155462,9.7170155462
10,85,101.180686708,10.1180686708
11,85,101.20563127,10.120563127
12,85,100.205077172,10.020507717200001
13,85,97.994711817,9.7994711817
14,85,102.493047831,10.249304783100001
15,85,104.945929761,10.494592976100002
16,85,106.204244333,10.620424433300002
17,85,108.224753855,10.8224753855
18,85,107.13689379,10.713689379000002
19,85,106.507736504,10.6507736504
20,85,105.802359723,10.5802359723
21,85,101.798757522,10.179875752200001
22,85,97.301807317,9.7301807317
23,85,92.7106221,9.27106221
24,85,89.943161527,8.9943161527
1,86,35.929283742,3.5929283742000004
2,86,34.813073306,3.4813073306
3,86,34.087714452,3.4087714452
4,86,33.617980836,3.3617980836
5,86,33.719993692,3.3719993692000005
6,86,34.419849332,3.4419849332
7,86,35.783381634,3.5783381634
8,86,38.28744139,3.828744139
9,86,41.586845564,4.1586845564
10,86,43.303271176,4.3303271176
11,86,43.31394694,4.331394694
12,86,42.885730184,4.2885730184
13,86,41.939738874,4.1939738874
14,86,43.864934982,4.3864934982
15,86,44.914718442,4.4914718442
16,86,45.453251426,4.5453251426
17,86,46.317988310000004,4.631798831
18,86,45.852406380000005,4.585240638000001
19,86,45.583139888,4.5583139888
20,86,45.281253006,4.5281253006
21,86,43.567792884,4.3567792884
22,86,41.643189874,4.164318987400001
23,86,39.6782562,3.96782562
24,86,38.493839494,3.8493839494
1,87,269.756833104,26.9756833104
2,87,261.376332272,26.137633227200002
3,87,255.930342624,25.5930342624
4,87,252.403585632,25.2403585632
5,87,253.169497504,25.3169497504
6,87,258.424009184,25.842400918400003
7,87,268.661401008,26.8661401008
8,87,287.46186568,28.746186568000002
9,87,312.233771168,31.2233771168
10,87,325.120683712,32.5120683712
11,87,325.20083728,32.520083727999996
12,87,321.985788608,32.198578860800005
13,87,314.883291888,31.488329188799998
14,87,329.337651984,32.9337651984
15,87,337.219419504,33.7219419504
16,87,341.262721712,34.1262721712
17,87,347.75516072,34.775516072
18,87,344.25957456,34.425957456
19,87,342.237923456,34.223792345599996
20,87,339.971358672,33.9971358672
21,87,327.106711008,32.7106711008
22,87,312.656803888,31.265680388800003
23,87,297.9040944,29.790409440000005
24,87,289.011501328,28.9011501328
1,88,251.26957620000002,25.126957620000002
2,88,243.46341660000002,24.346341660000004
3,88,238.3906572,23.83906572
4,88,235.1055996,23.510559960000002
5,88,235.8190212,23.581902120000002
6,88,240.71342520000002,24.07134252
7,88,250.2492174,25.02492174
8,88,267.761229,26.776122900000004
9,88,290.8354404,29.08354404
10,88,302.8391736,30.28391736
11,88,302.913834,30.2913834
12,88,299.9191224,29.99191224
13,88,293.30338140000003,29.330338140000006
14,88,306.76714020000003,30.676714020000006
15,88,314.1087462,31.41087462
16,88,317.8749486,31.78749486
17,88,323.922441,32.3922441
18,88,320.666418,32.066641800000006
19,88,318.7833168,31.878331680000002
20,88,316.6720866,31.66720866
21,88,304.6890924,30.468909240000002
22,88,291.2294814,29.122948140000002
23,88,277.48782,27.748782000000002
24,88,269.2046634,26.920466340000004
1,89,38.118851118,3.8118851118000006
2,89,36.934617674,3.6934617674000005
3,89,36.165054708,3.6165054708
4,89,35.666695044,3.5666695044
5,89,35.774924668000004,3.5774924668000008
6,89,36.517430228,3.6517430228000003
7,89,37.964057586,3.7964057586000006
8,89,40.62071731,4.0620717310000005
9,89,44.121190556,4.412119055600001
10,89,45.942216904,4.5942216904
11,89,45.953543260000004,4.595354326000001
12,89,45.499230536,4.5499230536
13,89,44.495589546,4.4495589546
14,89,46.538109078,4.6538109078
15,89,47.651867418,4.7651867418
16,89,48.223219154,4.8223219154
17,89,49.140653990000004,4.914065399000001
18,89,48.64669902,4.864669902
19,89,48.361023152,4.836102315200001
20,89,48.040738974,4.8040738974
21,89,46.222858836,4.6222858836
22,89,44.180968546,4.418096854600001
23,89,42.0962898,4.209628980000001
24,89,40.839693526,4.0839693526
1,90,1662.674435757,166.2674435757
2,90,1611.020342951,161.1020342951
3,90,1577.453416542,157.74534165420002
4,90,1555.7158812060002,155.57158812060004
5,90,1560.436659082,156.0436659082
6,90,1592.8233910220001,159.2823391022
7,90,1655.9226255390001,165.5922625539
8,90,1771.8012545650001,177.18012545650004
9,90,1924.4854831940002,192.44854831940003
10,90,2003.915315596,200.39153155960003
11,90,2004.4093504900002,200.44093504900002
12,90,1984.593061964,198.4593061964
13,90,1940.816081079,194.08160810790002
14,90,2029.907040297,202.99070402970003
15,90,2078.487138207,207.84871382070003
16,90,2103.408453971,210.34084539710003
17,90,2143.425280385,214.3425280385
18,90,2121.87986973,212.187986973
19,90,2109.419211848,210.9419211848
20,90,2095.4490029010003,209.54490029010003
21,90,2016.156402414,201.6156402414
22,90,1927.092889579,192.70928895790001
23,90,1836.1630227,183.61630227
24,90,1781.3525958490002,178.13525958490004
1,91,96.48453677399999,9.6484536774
2,91,93.487064082,9.3487064082
3,91,91.539184644,9.1539184644
4,91,90.277761492,9.0277761492
5,91,90.551706924,9.0551706924
6,91,92.431100004,9.2431100004
7,91,96.092731098,9.6092731098
8,91,102.81713583,10.281713583
9,91,111.67735930799999,11.1677359308
10,91,116.28665047199999,11.6286650472
11,91,116.31531917999999,11.631531918
12,91,115.165385448,11.5165385448
13,91,112.62501937799999,11.2625019378
14,91,117.794943054,11.7794943054
15,91,120.614032674,12.061403267400001
16,91,122.060209722,12.206020972200001
17,91,124.38237507,12.438237507
18,91,123.13210086,12.313210086
19,91,122.40901233599999,12.240901233599999
20,91,121.598324982,12.1598324982
21,91,116.996997348,11.6996997348
22,91,111.828666378,11.1828666378
23,91,106.55203139999999,10.65520314
24,91,103.371397518,10.3371397518
1,92,139.710500487,13.9710500487
2,92,135.370132341,13.5370132341
3,92,132.54958492199998,13.254958492199998
4,92,130.72303254599998,13.0723032546
5,92,131.119708062,13.1119708062
6,92,133.841086602,13.384108660199999
7,92,139.143162249,13.9143162249
8,92,148.880162415,14.8880162415
9,92,161.709847854,16.1709847854
10,92,168.38414403599998,16.838414403599998
11,92,168.42565659,16.842565658999998
12,92,166.760541924,16.6760541924
13,92,163.082068389,16.308206838900002
14,92,170.56816562699998,17.0568165627
15,92,174.650233437,17.4650233437
16,92,176.74431116099998,17.6744311161
17,92,180.10682803499998,18.0106828035
18,92,178.29641943,17.829641943
19,92,177.249380568,17.7249380568
20,92,176.075497791,17.6075497791
21,92,169.412732874,16.9412732874
22,92,161.928941889,16.1928941889
23,92,154.2883257,15.42883257
24,92,149.68273845899998,14.968273845899999
1,93,127.91055939300001,12.791055939300001
2,93,123.93677849900001,12.393677849900001
3,93,121.35445435800001,12.135445435800001
4,93,119.68217249400001,11.968217249400002
5,93,120.045344818,12.0045344818
6,93,122.536875878,12.253687587800002
7,93,127.39113851100001,12.7391138511
8,93,136.30575218500002,13.630575218500002
9,93,148.051843106,14.805184310600001
10,93,154.162428604,15.416242860400002
11,93,154.20043501,15.420043501000002
12,93,152.675955836,15.267595583600002
13,93,149.30816597100002,14.930816597100003
14,93,156.161987853,15.6161987853
15,93,159.899284443,15.9899284443
16,93,161.81649647900002,16.181649647900002
17,93,164.895015365,16.4895015365
18,93,163.23751377000002,16.323751377000004
19,93,162.278907752,16.227890775200002
20,93,161.204171049,16.1204171049
21,93,155.104142886,15.510414288600002
22,93,148.25243247100002,14.825243247100003
23,93,141.2571423,14.12571423
24,93,137.04054270100002,13.704054270100002
1,94,73.714283991,7.371428399100001
2,94,71.424211813,7.1424211813000005
3,94,69.936029946,6.993602994600001
4,94,68.972301378,6.8972301378
5,94,69.181595966,6.918159596600001
6,94,70.617454186,7.061745418600001
7,94,73.414944057,7.341494405700001
8,94,78.552396095,7.855239609500001
9,94,85.321615822,8.5321615822
10,94,88.843118948,8.8843118948
11,94,88.86502187,8.886502187000001
12,94,87.986471332,8.7986471332
13,94,86.045629077,8.6045629077
14,94,89.995456011,8.999545601100001
15,94,92.149243341,9.214924334100001
16,94,93.254124073,9.3254124073
17,94,95.028260755,9.502826075500002
18,94,94.07304999,9.407304999
19,94,93.520609624,9.352060962400001
20,94,92.901243663,9.2901243663
21,94,89.385824682,8.938582468200002
22,94,85.437214577,8.5437214577
23,94,81.4058601,8.14058601
24,94,78.975852587,7.897585258700001
1,95,44.080491087,4.4080491087
2,95,42.711048141,4.2711048141
3,95,41.821128522,4.1821128522
4,95,41.244827346,4.1244827346
5,95,41.369983661999996,4.136998366199999
6,95,42.228614201999996,4.2228614202
7,95,43.901488449,4.3901488449
8,95,46.973639415,4.6973639415
9,95,51.021573054,5.1021573054000005
10,95,53.127400836,5.3127400836000005
11,95,53.14049859,5.314049859000001
12,95,52.615133123999996,5.2615133124
13,95,51.454526589,5.1454526589
14,95,53.816488227,5.381648822700001
15,95,55.104434037,5.5104434037
16,95,55.765142960999995,5.5765142961
17,95,56.826061034999995,5.6826061034999995
18,95,56.25485343,5.625485343
19,95,55.924498968,5.592449896800001
20,95,55.554123591,5.5554123591
21,95,53.451934074,5.3451934074
22,95,51.090700089,5.109070008900001
23,95,48.679985699999996,4.86799857
24,95,47.226862659,4.7226862659
1,96,41.177787723,4.1177787723
2,96,39.898522689,3.9898522689000004
3,96,39.067204338,3.9067204338000003
4,96,38.528852634,3.8528852634000006
5,96,38.645767398000004,3.8645767398000004
6,96,39.447857058000004,3.9447857058000007
7,96,41.010572421,4.1010572421
8,96,43.880422035,4.3880422035
9,96,47.661798966,4.7661798966
10,96,49.628957844,4.962895784400001
11,96,49.64119311,4.964119311000001
12,96,49.150422996,4.9150422996000005
13,96,48.066242481,4.8066242481
14,96,50.272668783,5.027266878300001
15,96,51.475803273000004,5.147580327300001
16,96,52.093004469,5.2093004469
17,96,53.084061015,5.308406101500001
18,96,52.55046747,5.255046747000001
19,96,52.241866872,5.2241866872000005
20,96,51.895880739,5.1895880739
21,96,49.932120546,4.993212054600001
22,96,47.726373981,4.7726373981000005
23,96,45.4744053,4.54744053
24,96,44.116970511000005,4.411697051100001
1,97,48.241177965,4.8241177965
2,97,46.742475495,4.6742475495
3,97,45.76855779,4.576855779000001
4,97,45.13786047,4.513786047
5,97,45.27483009,4.527483009
6,97,46.21450539,4.6214505390000005
7,97,48.045279555,4.8045279555
8,97,51.407405925,5.1407405925
9,97,55.83741753,5.583741753000001
10,97,58.14201102,5.814201102
11,97,58.15634505,5.815634505
12,97,57.581391180000004,5.758139118000001
13,97,56.311236855000004,5.6311236855
14,97,58.896140265,5.8896140265
15,97,60.305653215,6.0305653215
16,97,61.028725395,6.102872539500001
17,97,62.189781825000004,6.218978182500001
18,97,61.56465885,6.156465885
19,97,61.20312276,6.120312276
20,97,60.797788245,6.0797788245
21,97,58.49717643,5.849717643000001
22,97,55.913069355,5.5913069355000005
23,97,53.2748115,5.3274811500000006
24,97,51.684530505,5.1684530505
1,98,89.515043982,8.951504398199999
2,98,86.734091626,8.6734091626
