hour,bus_id,demandP,demandQ
12,65,44.630082295,4.463008229500001
13,65,41.928896725,4.192889672500001
14,65,42.55818527,4.255818527000001
15,65,42.975034895,4.2975034895
16,65,43.989060205,4.3989060205
17,65,45.929418014999996,4.592941801499999
18,65,47.01446215,4.701446215
19,65,47.514064145,4.7514064145
20,65,46.711242645,4.6711242645
21,65,45.073486785,4.5073486785000005
22,65,43.77600373,4.377600373
23,65,42.984915775,4.2984915775
24,65,42.769389079999996,4.276938908
1,66,67.694730303,6.7694730303
2,66,65.20976388599999,6.520976388599999
3,66,64.04461834199999,6.404461834199999
4,66,63.835750196999996,6.3835750197
5,66,64.939928823,6.493992882300001
6,66,67.643924538,6.764392453799999
7,66,72.363215598,7.2363215598
8,66,79.687148877,7.9687148877
9,66,87.02463036,8.702463036000001
10,66,87.32381986499999,8.7323819865
11,66,84.94159399499999,8.494159399499999
12,66,81.59292957299999,8.1592929573
13,66,76.654609215,7.665460921499999
14,66,77.80507753799999,7.780507753799999
15,66,78.567164013,7.8567164013
16,66,80.421009927,8.0421009927
17,66,83.968381341,8.3968381341
18,66,85.95206421,8.595206421
19,66,86.865438963,8.6865438963
20,66,85.397716863,8.5397716863
21,66,82.403563779,8.2403563779
22,66,80.031499062,8.003149906199999
23,66,78.585228285,7.8585228285
24,66,78.191201352,7.8191201351999995
1,67,199.217434999,19.921743499900003
2,67,191.904478238,19.1904478238
3,67,188.475595286,18.847559528599998
4,67,187.860921501,18.7860921501
5,67,191.110386159,19.1110386159
6,67,199.067919754,19.9067919754
7,67,212.956224734,21.2956224734
8,67,234.509677941,23.450967794100002
9,67,256.10300187999997,25.610300187999997
10,67,256.983480545,25.698348054500002
11,67,249.972876835,24.9972876835
12,67,240.11816090899998,24.0118160909
13,67,225.585279095,22.5585279095
14,67,228.97096875399998,22.8970968754
15,67,231.213697429,23.1213697429
16,67,236.669342591,23.666934259100003
17,67,247.10882925299998,24.710882925299998
18,67,252.94656892999998,25.294656893
19,67,255.63452077899998,25.5634520779
20,67,251.315191479,25.1315191479
21,67,242.503759707,24.250375970700002
22,67,235.523059046,23.5523059046
23,67,231.266858405,23.126685840500002
24,67,230.107284616,23.0107284616
1,68,89.802153234,8.980215323400001
2,68,86.505658308,8.6505658308
3,68,84.960005076,8.4960005076
4,68,84.682925766,8.4682925766
5,68,86.147701794,8.6147701794
6,68,89.734755564,8.9734755564
7,68,95.995250244,9.5995250244
8,68,105.710998806,10.571099880600002
9,68,115.44472008,11.544472008
10,68,115.84161747,11.584161747000001
11,68,112.68141561,11.268141561
12,68,108.239160294,10.823916029400001
13,68,101.68810677,10.168810677000002
14,68,103.214289564,10.3214289564
15,68,104.225254614,10.4225254614
16,68,106.684520706,10.6684520706
17,68,111.390375798,11.1390375798
18,68,114.02188038,11.402188038
19,68,115.233540714,11.5233540714
20,68,113.286496914,11.3286496914
21,68,109.314527562,10.9314527562
22,68,106.167805236,10.616780523600001
23,68,104.24921823,10.424921823
24,68,103.726511856,10.3726511856
1,69,12.549358741,1.2549358741
2,69,12.088691642,1.2088691642000002
3,69,11.872695074000001,1.1872695074000001
4,69,11.833974759,1.1833974759
5,69,12.038669181,1.2038669181000001
6,69,12.539940286,1.2539940286000002
7,69,13.414810106000001,1.3414810106000001
8,69,14.772532719,1.4772532719000002
9,69,16.13276692,1.6132766920000003
10,69,16.188231155,1.6188231155000001
11,69,15.746610265000001,1.5746610265000003
12,69,15.125829431,1.5125829431
13,69,14.210355605,1.4210355605
14,69,14.423631286,1.4423631286000003
15,69,14.564908111,1.4564908111000001
16,69,14.908577069,1.4908577069
17,69,15.566194527,1.5566194527000001
18,69,15.93393287,1.593393287
19,69,16.103255761,1.6103255761000002
20,69,15.831167061,1.5831167061000002
21,69,15.276106113,1.5276106113
22,69,14.836368914,1.4836368914
23,69,14.568256895000001,1.4568256895000002
24,69,14.495211544,1.4495211544000002
1,70,195.08757899699998,19.5087578997
2,70,187.92622271399998,18.7926222714
3,70,184.568421858,18.4568421858
4,70,183.966490503,18.3966490503
5,70,187.148592477,18.7148592477
6,70,194.941163262,19.4941163262
7,70,208.54155820199998,20.8541558202
8,70,229.648199823,22.9648199823
9,70,250.79388563999998,25.079388564
10,70,251.65611163499997,25.1656111635
11,70,244.79084050499998,24.4790840505
12,70,235.140416727,23.514041672700003
13,70,220.908807285,22.0908807285
14,70,224.224310262,22.4224310262
15,70,226.42054628699998,22.6420546287
16,70,231.76309377299998,23.1763093773
17,70,241.986165759,24.1986165759
18,70,247.70288678999998,24.770288679
19,70,250.335116337,25.0335116337
20,70,246.105328437,24.6105328437
21,70,237.47656112099997,23.7476561121
22,70,230.64057313799998,23.0640573138
23,70,226.472605215,22.6472605215
24,70,225.337069848,22.533706984800002
1,71,44.630361732000004,4.463036173200001
2,71,42.992051784000004,4.2992051784
3,71,42.223884648,4.222388464800001
4,71,42.086180268,4.2086180268
5,71,42.814152612,4.2814152612
6,71,44.596866072000005,4.459686607200001
7,71,47.708240712000006,4.770824071200001
8,71,52.536826188,5.2536826188
9,71,57.37434384,5.737434384
10,71,57.571596060000005,5.757159606000001
11,71,56.00102178,5.600102178
12,71,53.793285612000005,5.379328561200001
13,71,50.53750746,5.053750746
14,71,51.295998072,5.129599807200001
15,71,51.798432972,5.179843297200001
16,71,53.020652388,5.302065238800001
17,71,55.359393804,5.5359393804
18,71,56.66721324,5.666721324000001
19,71,57.269390772,5.726939077200001
20,71,56.301738372,5.630173837200001
21,71,54.327727476,5.4327727476000005
22,71,52.763852328000006,5.276385232800001
23,71,51.81034254,5.181034254
24,71,51.550565088,5.1550565088
1,72,80.43379931999999,8.043379931999999
2,72,77.48120184,7.748120184
3,72,76.09679448,7.6096794480000005
4,72,75.84862068,7.584862068
5,72,77.16058812,7.716058812
6,72,80.37343272,8.037343272
7,72,85.98081911999999,8.598081912
8,72,94.68299988,9.468299988
9,72,103.4012784,10.340127840000001
10,72,103.7567706,10.375677060000001
11,72,100.9262478,10.092624780000001
12,72,96.94741812,9.694741812
13,72,91.0797846,9.10797846
14,72,92.44675271999999,9.244675272
15,72,93.35225172,9.335225172
16,72,95.55496188,9.555496188
17,72,99.76989203999999,9.976989203999999
18,72,102.1268724,10.212687240000001
19,72,103.21212972,10.321212972
20,72,101.46820572,10.146820572000001
21,72,97.91060076,9.791060076
22,72,95.09215128,9.509215128
23,72,93.3737154,9.33737154
24,72,92.90553888,9.290553888
1,73,51.009219865,5.1009219865
2,73,49.136752130000005,4.913675213000001
3,73,48.258793610000005,4.825879361000001
4,73,48.101407635,4.810140763500001
5,73,48.933426465000004,4.893342646500001
6,73,50.97093679,5.097093679
7,73,54.52700909,5.452700909000001
8,73,60.045727035000006,6.004572703500001
9,73,65.57465380000001,6.557465380000001
10,73,65.800098575,6.580009857500001
11,73,64.005047725,6.4005047725
12,73,61.481767715000004,6.148176771500001
13,73,57.760652825,5.7760652825
14,73,58.627551790000005,5.8627551790000005
15,73,59.201797915,5.920179791500001
16,73,60.598704785,6.059870478500001
17,73,63.271714155000005,6.3271714155000005
18,73,64.76645555,6.476645555000001
19,73,65.454700165,6.545470016500001
20,73,64.348744665,6.4348744665
21,73,62.092595445,6.2092595445
22,73,60.30520121,6.030520121
23,73,59.215409675000004,5.9215409675
24,73,58.91850316,5.891850316
1,74,23.033309809,2.3033309808999998
2,74,22.187793458,2.2187793458000002
3,74,21.791349626,2.1791349626
4,74,21.720281691,2.1720281691000003
5,74,22.095981369,2.2095981369
6,74,23.016023014,2.3016023014000004
7,74,24.621774194,2.4621774194
8,74,27.113761731,2.7113761731
9,74,29.61035908,2.961035908
10,74,29.712159095,2.9712159095
11,74,28.901600485,2.8901600485000003
12,74,27.762208619,2.7762208619
13,74,26.081932145,2.6081932145
14,74,26.473382014,2.6473382014
15,74,26.732683939,2.6732683939000004
16,74,27.363459881,2.7363459881
17,74,28.570462323,2.8570462323
18,74,29.24541563,2.924541563
19,74,29.556193789,2.9556193789000003
20,74,29.056797489,2.9056797489000004
21,74,28.038029037,2.8038029037000003
22,74,27.230927786,2.7230927786
23,74,26.738830355,2.6738830355000003
24,74,26.604761656,2.6604761656000004
1,75,45.350169527,4.5350169527
2,75,43.685436574,4.3685436574
3,75,42.904880278,4.2904880278
4,75,42.764954973,4.2764954973
5,75,43.504668207,4.3504668207
6,75,45.316133642,4.5316133642
7,75,48.477689182,4.8477689182
8,75,53.384151093,5.3384151093000005
9,75,58.29968924,5.829968924
10,75,58.500122784999995,5.8500122784999995
11,75,56.904217955,5.690421795500001
12,75,54.660874957,5.4660874957
13,75,51.352586935,5.1352586935
14,75,52.123310642,5.212331064200001
15,75,52.633848917,5.2633848917
16,75,53.875780543,5.3875780543000005
17,75,56.252241669,5.625224166900001
18,75,57.581153889999996,5.758115389
19,75,58.193043466999995,5.8193043467
20,75,57.209784567,5.7209784567
21,75,55.203936411,5.5203936411
22,75,53.614838758,5.3614838758
23,75,52.645950565,5.2645950565
24,75,52.381983368,5.2381983368
1,76,61.621243357,6.1621243357
2,76,59.359225034,5.9359225034000005
3,76,58.298614898,5.8298614898
4,76,58.10848614299999,5.810848614299999
5,76,59.113599236999995,5.9113599237
6,76,61.574995822,6.1574995822
7,76,65.870877962,6.5870877962
8,76,72.53771706299999,7.253771706299999
9,76,79.21688884,7.921688884
10,76,79.489235435,7.9489235435
11,76,77.320739905,7.7320739905
12,76,74.272513487,7.4272513487000005
13,76,69.777253085,6.9777253085
14,76,70.824502822,7.0824502822
15,76,71.518215847,7.1518215846999995
16,76,73.20573701299999,7.320573701299999
17,76,76.434842679,7.6434842679
18,76,78.24055199,7.824055199
19,76,79.07197989699999,7.907197989699999
20,76,77.73593999699999,7.773593999699999
21,76,75.010418601,7.5010418601
22,76,72.85117257799999,7.2851172578
23,76,71.534659415,7.1534659414999995
24,76,71.17598408799999,7.117598408799999
1,77,49.139758204,4.913975820400001
2,77,47.335915448,4.7335915448
3,77,46.490133656000005,4.649013365600001
4,77,46.338515796,4.633851579600001
5,77,47.140041564,4.714004156400001
6,77,49.102878184000005,4.9102878184000005
7,77,52.528622264,5.2528622264000004
8,77,57.845082036,5.784508203600001
9,77,63.171376480000006,6.317137648000001
10,77,63.38855882,6.338855882000001
11,77,61.659295660000005,6.165929566000001
12,77,59.228492564,5.9228492564
13,77,55.64375462,5.564375462000001
14,77,56.478882184,5.6478882184
15,77,57.032082484,5.7032082484
16,77,58.377793436000005,5.837779343600001
17,77,60.952838388,6.0952838388
18,77,62.39279828,6.239279828000001
19,77,63.055819084,6.305581908400001
20,77,61.990396284000006,6.199039628400001
21,77,59.816933772000006,5.981693377200001
22,77,58.095046616000005,5.809504661600001
23,77,57.04519538,5.7045195380000004
24,77,56.759170336000004,5.675917033600001
1,78,403.404631672,40.3404631672
2,78,388.59628606399997,38.8596286064
3,78,381.652981808,38.1652981808
4,78,380.408300328,38.0408300328
5,78,386.988292152,38.6988292152
6,78,403.10187131199996,40.310187131199996
7,78,431.224944752,43.1224944752
8,78,474.86953264799996,47.4869532648
9,78,518.59485664,51.859485664000005
10,78,520.37777876,52.037777876
11,78,506.18168188,50.618168188
12,78,486.22641015199997,48.6226410152
13,78,456.79810316,45.679810316
14,78,463.65394331199997,46.3653943312
15,78,468.195348712,46.819534871200005
16,78,479.242737848,47.9242737848
17,78,500.382138984,50.0382138984
18,78,512.20324904,51.220324903999995
19,78,517.6462075119999,51.7646207512
20,78,508.899797112,50.8899797112
21,78,491.05711989599996,49.105711989599996
22,78,476.921575088,47.6921575088
23,78,468.30299684,46.830299684
24,78,465.95492204799996,46.595492204799996
1,79,566.610511394,56.6610511394
2,79,545.811136228,54.581113622800004
3,79,536.058771316,53.60587713160001
4,79,534.310527606,53.43105276060001
5,79,543.552594354,54.3552594354
6,79,566.1852629240001,56.61852629240001
7,79,605.686120804,60.5686120804
8,79,666.9880502460001,66.6988050246
9,79,728.4033792800001,72.84033792800001
10,79,730.90762027,73.09076202700001
11,79,710.96819201,71.096819201
12,79,682.939592854,68.2939592854
13,79,641.60544157,64.160544157
14,79,651.234956924,65.1234956924
15,79,657.6136839740001,65.7613683974
16,79,673.1305281460001,67.31305281460001
17,79,702.822321318,70.2822321318
18,79,719.42591158,71.94259115800001
19,79,727.0709340740001,72.70709340740001
20,79,714.7859782740001,71.47859782740001
21,79,689.724668442,68.97246684420001
22,79,669.870289876,66.9870289876
23,79,657.76488343,65.77648834300001
24,79,654.4668452960001,65.4466845296
1,80,338.829867934,33.8829867934
2,80,326.391959708,32.6391959708
3,80,320.560100876,32.0560100876
4,80,319.514661066,31.951466106599998
5,80,325.041364494,32.5041364494
6,80,338.575571764,33.8575571764
7,80,362.196860444,36.2196860444
8,80,398.855066106,39.885506610600004
9,80,435.58108408,43.558108408
10,80,437.07860597,43.70786059700001
11,80,425.15494111,42.515494111
12,80,408.393997994,40.839399799400006
13,80,383.67641027,38.367641027000005
14,80,389.434805764,38.9434805764
15,80,393.249248314,39.324924831400004
16,80,402.528233006,40.2528233006
17,80,420.283756698,42.0283756698
18,80,430.21260938,43.021260938000005
19,80,434.784289414,43.478428941400004
20,80,427.437955614,42.7437955614
21,80,412.451434662,41.245143466200005
22,80,400.578629036,40.057862903600004
23,80,393.33966473,39.333966473000004
24,80,391.367456656,39.1367456656
1,81,20.338632431,2.0338632431000003
2,81,19.592033422,1.9592033422000001
3,81,19.241969733999998,1.9241969734
4,81,19.179216069,1.9179216069
5,81,19.510962471,1.9510962471
6,81,20.323368026,2.0323368026
7,81,21.741261645999998,2.1741261646
8,81,23.941710429,2.3941710429
9,81,26.146229719999997,2.614622972
10,81,26.236120104999998,2.6236120105
11,81,25.520389115,2.5520389115000004
12,81,24.514295220999998,2.4514295220999998
13,81,23.030595055,2.3030595055
14,81,23.376249026,2.3376249026
15,81,23.605215101,2.3605215101
16,81,24.162196279,2.4162196279000003
17,81,25.227990957,2.5227990957
18,81,25.82398117,2.5823981170000003
19,81,26.098401251,2.6098401251
20,81,25.657429551,2.5657429551
21,81,24.757847283,2.4757847283000003
22,81,24.045169173999998,2.4045169174
23,81,23.610642445,2.3610642445
24,81,23.492258504,2.3492258504
1,82,154.789614769,15.4789614769
2,82,149.107532978,14.9107532978
3,82,146.44333106599998,14.6443331066
4,82,145.965736731,14.5965736731
5,82,148.490532729,14.8490532729
6,82,154.673443174,15.4673443174
7,82,165.464493554,16.5464493554
8,82,182.211274371,18.2211274371
9,82,198.98903428,19.898903428
10,82,199.67315589499998,19.9673155895
11,82,194.225998885,19.422599888500002
12,82,186.56899997899998,18.6568999979
13,82,175.27712094499998,17.5277120945
14,82,177.907762174,17.7907762174
15,82,179.650336099,17.9650336099
16,82,183.88930852099998,18.3889308521
17,82,192.000667443,19.200066744300003
18,82,196.53652283,19.653652283
19,82,198.62502994899998,19.862502994899998
20,82,195.26896164899998,19.5268961649
21,82,188.42258231699998,18.842258231699997
22,82,182.99865962599998,18.2998659626
23,82,179.691641555,17.9691641555
24,82,178.79066629599998,17.8790666296
1,83,60.41798614500001,6.041798614500001
2,83,58.20013749,5.820013749000001
3,83,57.16023753,5.716023753000001
4,83,56.973821355000005,5.697382135500001
5,83,57.959307945000006,5.795930794500001
6,83,60.37264167000001,6.037264167000001
7,83,64.58463957000001,6.458463957000001
8,83,71.12129755500001,7.112129755500002
9,83,77.6700474,7.767004740000001
10,83,77.93707597500001,7.793707597500002
11,83,75.81092392500001,7.581092392500001
12,83,72.822219195,7.2822219195
13,83,68.41473622500001,6.8414736225000015
14,83,69.44153667,6.944153667000001
15,83,70.121703795,7.0121703795000005
16,83,71.776273305,7.177627330500001
17,83,74.942325315,7.494232531500001
18,83,76.71277515000001,7.671277515000002
19,83,77.52796804500001,7.752796804500001
20,83,76.21801654500001,7.621801654500001
21,83,73.545715485,7.354571548500001
22,83,71.42863233000001,7.142863233000002
23,83,70.13782627500001,7.013782627500001
24,83,69.78615468000001,6.978615468000001
1,84,120.249033639,12.024903363900002
2,84,115.83488191800001,11.5834881918
3,84,113.765184246,11.3765184246
4,84,113.39416286100001,11.339416286100002
5,84,115.35556239900001,11.535556239900002
6,84,120.158785194,12.015878519400001
7,84,128.541862974,12.8541862974
8,84,141.55167770100002,14.155167770100002
9,84,154.58555868000002,15.458555868000003
10,84,155.11702174500002,15.511702174500002
11,84,150.88537243500002,15.088537243500003
12,84,144.936997149,14.493699714900002
13,84,136.164848295,13.616484829500003
14,84,138.20847419400002,13.820847419400003
15,84,139.562200869,13.956220086900002
16,84,142.855266351,14.285526635100002
17,84,149.156613333,14.915661333300001
18,84,152.68031373000002,15.268031373000003
19,84,154.302780219,15.430278021900001
20,84,151.695602919,15.169560291900002
21,84,146.376961227,14.637696122700001
22,84,142.163361606,14.216336160600001
23,84,139.594289205,13.9594289205
24,84,138.894362376,13.889436237600002
1,85,83.091721831,8.309172183100001
2,85,80.041556222,8.0041556222
3,85,78.61140133399999,7.861140133399999
4,85,78.355026669,7.8355026669
5,85,79.710347871,7.9710347871
6,85,83.029360426,8.3029360426
7,85,88.82204204599999,8.882204204599999
8,85,97.811785029,9.781178502900001
9,85,106.81815772,10.681815772
10,85,107.185397105,10.718539710500002
11,85,104.261340115,10.4261340115
12,85,100.151030621,10.015103062100001
13,85,94.089502055,9.4089502055
14,85,95.501641426,9.550164142600002
15,85,96.437062501,9.643706250100001
16,85,98.712560879,9.8712560879
17,85,103.066772757,10.3066772757
18,85,105.50163917,10.550163917
19,85,106.622758651,10.6622758651
20,85,104.821206951,10.4821206951
21,85,101.146041483,10.114604148300002
22,85,98.234456774,9.8234456774
23,85,96.459235445,9.6459235445
24,85,95.975588104,9.5975588104
1,86,35.561562982,3.5561562982
2,86,34.256154284000004,3.4256154284000004
3,86,33.644077148,3.3644077148000004
4,86,33.534354018,3.3534354018000005
5,86,34.114403862,3.4114403862000007
6,86,35.534873572,3.5534873572000003
7,86,38.014023212,3.8014023212
8,86,41.861449938,4.1861449938
9,86,45.71599384,4.571599384000001
10,86,45.87316481,4.587316481
11,86,44.62172803,4.4621728030000005
12,86,42.862599362000005,4.2862599362000005
13,86,40.26838871,4.026838871000001
14,86,40.872755572,4.087275557200001
15,86,41.273096722,4.1273096722
16,86,42.246963638000004,4.224696363800001
17,86,44.110477554,4.4110477554
18,86,45.15255074,4.515255074000001
19,86,45.632367022000004,4.5632367022
20,86,44.861339622,4.4861339622
21,86,43.288443726000004,4.328844372600001
22,86,42.042344828000004,4.2042344828000004
23,86,41.282586290000005,4.128258629
24,86,41.075595088,4.1075595088000005
1,87,266.995987984,26.699598798400004
2,87,257.194987808,25.719498780800002
3,87,252.59951657599998,25.2599516576
4,87,251.775716016,25.1775716016
5,87,256.130726544,25.613072654400003
6,87,266.795604064,26.6795604064
7,87,285.409043744,28.5409043744
8,87,314.295499056,31.4295499056
9,87,343.23539008,34.323539008000004
10,87,344.41542872,34.44154287200001
11,87,335.01964936,33.501964936
12,87,321.812122544,32.1812122544
13,87,302.33480552,30.233480552
14,87,306.872388064,30.687238806400003
15,87,309.878146864,30.9878146864
16,87,317.189933456,31.7189933456
17,87,331.181184048,33.1181184048
18,87,339.00506288,33.900506288
19,87,342.607520464,34.2607520464
20,87,336.818651664,33.6818651664
21,87,325.009359312,32.500935931200004
22,87,315.653656736,31.565365673600002
23,87,309.94939448,30.994939448000004
24,87,308.395305856,30.839530585600002
1,88,248.6979402,24.86979402
2,88,239.5686324,23.956863240000004
3,88,235.28810280000002,23.528810280000002
4,88,234.5207598,23.452075980000004
5,88,238.5773082,23.85773082
6,88,248.5112892,24.85112892
7,88,265.8490932,26.584909320000005
8,88,292.7558718,29.275587180000002
9,88,319.712424,31.9712424
10,88,320.811591,32.0811591
11,88,312.059733,31.2059733
12,88,299.7573582,29.97573582
13,88,281.614881,28.161488100000003
14,88,285.8414892,28.584148920000004
15,88,288.6412542,28.86412542
16,88,295.4519418,29.54519418
17,88,308.48432940000004,30.848432940000006
18,88,315.772014,31.577201400000003
19,88,319.1275842,31.912758420000003
20,88,313.7354442,31.37354442
21,88,302.7354786,30.273547860000004
22,88,294.0209508,29.40209508
23,88,288.707619,28.870761900000005
24,88,287.2600368,28.726003680000005
1,89,37.728721078,3.7728721078
2,89,36.343759436,3.6343759436000003
3,89,35.694381692,3.5694381692
4,89,35.577971922,3.5577971922000007
5,89,36.193370598,3.6193370598000003
6,89,37.700405188,3.7700405188
7,89,40.330636748,4.0330636748
8,89,44.412529602,4.4412529602
9,89,48.50197336,4.850197336000001
10,89,48.66872249,4.866872249
11,89,47.34102187,4.734102187
12,89,45.474690098,4.5474690098
13,89,42.72238559,4.272238559000001
14,89,43.363583188,4.3363583188
15,89,43.788321538,4.3788321538
16,89,44.821536902,4.4821536902
17,89,46.798615266,4.6798615266
18,89,47.90419346,4.790419346
19,89,48.413250238,4.8413250238000005
20,89,47.595235638,4.7595235638
21,89,45.926485854,4.5926485854
22,89,44.604448412,4.4604448412
23,89,43.79838941,4.379838941
24,89,43.578783952,4.3578783952
1,90,1645.657678297,164.5657678297
2,90,1585.248189314,158.5248189314
3,90,1556.9235220580001,155.69235220580003
4,90,1551.8459412030002,155.18459412030003
5,90,1578.688503777,157.86885037770003
6,90,1644.422591062,164.44225910620003
7,90,1759.148472002,175.91484720020003
8,90,1937.1931585230002,193.71931585230004
9,90,2115.56720164,211.556720164
10,90,2122.840493135,212.28404931350002
11,90,2064.928625005,206.4928625005
12,90,1983.5226530270002,198.35226530270003
13,90,1863.472173785,186.3472173785
14,90,1891.440038062,189.1440038062
15,90,1909.966346587,190.99663465870003
16,90,1955.0333074730001,195.50333074730003
17,90,2041.2698428590002,204.12698428590002
18,90,2089.49313779,208.94931377900002
19,90,2111.697261637,211.1697261637
20,90,2076.016963737,207.6016963737
21,90,2003.229156021,200.3229156021
22,90,1945.5643053380002,194.55643053380004
23,90,1910.405488715,191.04054887150002
24,90,1900.8267010480001,190.08267010480003
1,91,95.49705905399999,9.5497059054
2,91,91.991513148,9.1991513148
3,91,90.347840556,9.0347840556
4,91,90.053189946,9.005318994600001
5,91,91.610856414,9.1610856414
6,91,95.425387284,9.5425387284
7,91,102.082898364,10.2082898364
8,91,112.414782186,11.241478218600001
9,91,122.76577848,12.276577848
10,91,123.18784557,12.318784557
11,91,119.82723591,11.982723591000001
12,91,115.103269914,11.5103269914
13,91,108.13677387,10.813677387
14,91,109.759741284,10.9759741284
15,91,110.83481783399999,11.0834817834
16,91,113.450041086,11.345004108600001
17,91,118.454323338,11.8454323338
18,91,121.25270778,12.125270778
19,91,122.541206934,12.2541206934
20,91,120.470689134,12.0470689134
21,91,116.246832822,11.624683282200001
22,91,112.90055751599999,11.2900557516
23,91,110.86030113,11.086030113
24,91,110.304446736,11.030444673600002
1,92,138.28062362699998,13.828062362699999
2,92,133.204560774,13.3204560774
3,92,130.824507678,13.082450767800001
4,92,130.39785087299998,13.039785087299999
5,92,132.653366307,13.2653366307
6,92,138.176842242,13.8176842242
7,92,147.816979782,14.7816979782
8,92,162.777642993,16.2777642993
9,92,177.76598124,17.776598124
10,92,178.377138285,17.8377138285
11,92,173.510944455,17.3510944455
12,92,166.67059805699998,16.6670598057
13,92,156.583047435,15.6583047435
14,92,158.933119242,15.8933119242
15,92,160.48984001699998,16.0489840017
16,92,164.276707443,16.4276707443
17,92,171.522954369,17.1522954369
18,92,175.57504089,17.557504089000002
19,92,177.440799567,17.744079956700002
20,92,174.442670667,17.4442670667
21,92,168.326487711,16.8326487711
22,92,163.481050158,16.348105015799998
23,92,160.52674006499998,16.0526740065
24,92,159.72185776799998,15.972185776799998
1,93,126.601449853,12.6601449853
2,93,121.954110986,12.195411098600001
3,93,119.775077042,11.9775077042
4,93,119.38445564700001,11.938445564700002
5,93,121.44947037300001,12.144947037300001
6,93,126.506433838,12.650643383800002
7,93,135.332365898,13.533236589800001
8,93,149.029452327,14.9029452327
9,93,162.75187636,16.275187636000002
10,93,163.31141511500002,16.331141511500004
11,93,158.856219745,15.885621974500001
12,93,152.593608623,15.2593608623
13,93,143.35805196500002,14.335805196500003
14,93,145.509636838,14.550963683800001
15,93,146.93487706300002,14.693487706300003
16,93,150.40190587700002,15.040190587700003
17,93,157.036135191,15.703613519100001
18,93,160.74598271000002,16.074598271000003
19,93,162.454159513,16.2454159513
20,93,159.709252413,15.970925241300002
21,93,154.10964192900002,15.410964192900003
22,93,149.67344976200002,14.967344976200003
23,93,146.968660535,14.6968660535
24,93,146.231758552,14.623175855200001
1,94,72.959850011,7.2959850011
2,94,70.281609382,7.0281609382
3,94,69.025841854,6.902584185400001
4,94,68.800728489,6.880072848899999
5,94,69.990787251,6.9990787251
6,94,72.905092706,7.290509270600001
7,94,77.991437926,7.799143792600001
8,94,85.885007649,8.588500764900001
9,94,93.79317932,9.379317932
10,94,94.115639005,9.411563900500001
11,94,91.548129815,9.1548129815
12,94,87.939015001,8.7939015001
13,94,82.616604955,8.261660495500001
14,94,83.856553706,8.3856553706
15,94,84.677913281,8.4677913281
16,94,86.675946499,8.667594649900002
17,94,90.499223217,9.0499223217
18,94,92.63719177,9.263719177
19,94,93.621606431,9.362160643100001
20,94,92.039728731,9.2039728731
21,94,88.812698223,8.8812698223
22,94,86.256140494,8.6256140494
23,94,84.697382545,8.4697382545
24,94,84.272709224,8.4272709224
1,95,43.629346227,4.3629346227
2,95,42.027781974,4.2027781974
3,95,41.276844077999996,4.1276844077999995
4,95,41.142228273,4.1142228273
5,95,41.853872906999996,4.1853872907
6,95,43.596601842,4.3596601842
7,95,46.638191382,4.6638191382
8,95,51.358476393,5.1358476393
9,95,56.08749324,5.608749324000001
10,95,56.280321285,5.6280321285
11,95,54.744973455,5.4744973455000006
12,95,52.586754657,5.2586754657000006
13,95,49.404000435,4.9404000435
14,95,50.145478841999996,5.0145478842
15,95,50.636644617,5.0636644617
16,95,51.831450843,5.1831450843
17,95,54.117736569,5.4117736569
18,95,55.39622289,5.539622289
19,95,55.984894167,5.5984894167000006
20,95,55.038945266999995,5.5038945267
21,95,53.109209510999996,5.3109209511
22,95,51.580410558,5.1580410558
23,95,50.648287065,5.0648287065
24,95,50.394336167999995,5.0394336168
1,96,40.756350783,4.0756350783
2,96,39.260249646,3.9260249646
3,96,38.558761062,3.8558761062
4,96,38.433009717000004,3.8433009717000006
5,96,39.097792503,3.9097792503
6,96,40.725762618000005,4.072576261800001
7,96,43.567063278,4.3567063278000004
8,96,47.976517197,4.7976517197
9,96,52.39412796,5.239412796
10,96,52.574258265000005,5.2574258265000005
11,96,51.140013195,5.114001319500001
12,96,49.123913253000005,4.912391325300001
13,96,46.150743615,4.6150743615000005
14,96,46.843395618,4.684339561800001
15,96,47.302218093,4.730221809300001
16,96,48.418346247,4.841834624700001
17,96,50.554079901,5.055407990100001
18,96,51.74837781,5.174837781000001
19,96,52.298285043,5.2298285043
20,96,51.414626943,5.1414626943
21,96,49.611964419,4.9611964419
22,96,48.183836982,4.818383698200001
23,96,47.313093885,4.731309388500001
24,96,47.075865672,4.7075865672
1,97,47.747450265,4.7747450265
2,97,45.99471693,4.599471693000001
3,97,45.172899210000004,4.517289921000001
4,97,45.025577235,4.5025577235
5,97,45.804392865000004,4.580439286500001
6,97,47.71161519,4.7711615190000005
7,97,51.04029549,5.104029549
8,97,56.206120635,5.6206120635
9,97,61.3815018,6.13815018
10,97,61.592530575,6.1592530575
11,97,59.912263725,5.991226372500001
12,97,57.550334115,5.7550334115
13,97,54.067164825,5.4067164825
14,97,54.87863019,5.487863019000001
15,97,55.416156315,5.541615631500001
16,97,56.723738385000004,5.6723738385
17,97,59.225822955,5.9225822955
18,97,60.62498355,6.062498355000001
19,97,61.269218565,6.126921856500001
20,97,60.233983065000004,6.023398306500001
21,97,58.122102645,5.8122102645
22,97,56.44900281,5.644900281000001
23,97,55.428897675,5.5428897675
