hour,bus_id,demandP,demandQ
13,65,41.630000105,4.1630000105
14,65,43.611116545,4.3611116545
15,65,44.513981955,4.4513981955
16,65,44.810408355,4.4810408355
17,65,45.16550248,4.516550248000001
18,65,44.533743715,4.4533743715
19,65,44.055756145,4.4055756145
20,65,43.624702755,4.362470275500001
21,65,42.614382775,4.261438277500001
22,65,41.014915325,4.1014915325
23,65,39.283291104999996,3.9283291105
24,65,38.17354477,3.8173544770000003
1,66,59.745321606,5.9745321606
2,66,57.766154805,5.7766154805
3,66,56.659718145,5.665971814500001
4,66,56.095209645,5.6095209645
5,66,56.423753592,5.6423753592
6,66,57.806799417,5.780679941700001
7,66,61.714327254,6.1714327254
8,66,67.671020946,6.7671020946
9,66,75.21059647199999,7.5210596471999995
10,66,78.064751448,7.8064751448
11,66,78.64167913499999,7.864167913499999
12,66,78.783935277,7.8783935277
13,66,76.108164987,7.6108164987
14,66,79.730051523,7.973005152300001
15,66,81.38067437699999,8.1380674377
16,66,81.922602537,8.1922602537
17,66,82.571787312,8.2571787312
18,66,81.416802921,8.1416802921
19,66,80.542943763,8.0542943763
20,66,79.754889897,7.9754889897000005
21,66,77.907818085,7.7907818085
22,66,74.98366405499999,7.4983664055
23,66,71.817900387,7.1817900387
24,66,69.789056838,6.9789056838
1,67,175.823282998,17.5823282998
2,67,169.99883356499998,16.9998833565
3,67,166.742723785,16.674272378500003
4,67,165.081443285,16.508144328500002
5,67,166.048308536,16.604830853600003
6,67,170.118445761,17.0118445761
7,67,181.617829382,18.161782938200002
8,67,199.147661218,19.9147661218
9,67,221.335723576,22.133572357600002
10,67,229.735157784,22.9735157784
11,67,231.432986455,23.1432986455
12,67,231.851629141,23.1851629141
13,67,223.977159571,22.3977159571
14,67,234.635935259,23.463593525900002
15,67,239.493519441,23.949351944100002
16,67,241.088348721,24.1088348721
17,67,242.998821296,24.2998821296
18,67,239.599841393,23.9599841393
19,67,237.028179179,23.702817917900003
20,67,234.709031601,23.4709031601
21,67,229.273321805,22.927332180500002
22,67,220.667888815,22.066788881500003
23,67,211.351427771,21.1351427771
24,67,205.380785654,20.5380785654
1,68,79.256664468,7.9256664468
2,68,76.63115079,7.663115079000001
3,68,75.16337931,7.516337931
4,68,74.41451631,7.441451631
5,68,74.850354576,7.4850354576
6,68,76.685068926,7.6685068926
7,68,81.868698612,8.1868698612
8,68,89.770700988,8.9770700988
9,68,99.772515216,9.977251521600001
10,68,103.558766544,10.3558766544
11,68,104.32410453,10.432410453000001
12,68,104.512818006,10.4512818006
13,68,100.963207386,10.0963207386
14,68,105.767912394,10.576791239400002
15,68,107.957587806,10.795758780600002
16,68,108.676496286,10.8676496286
17,68,109.537688736,10.953768873600001
18,68,108.005515038,10.800551503800001
19,68,106.846275114,10.6846275114
20,68,105.800862366,10.580086236600001
21,68,103.35058263,10.335058263
22,68,99.47147229,9.947147229
23,68,95.271848586,9.5271848586
24,68,92.580434964,9.258043496400001
1,69,11.075684482,1.1075684482
2,69,10.708783335,1.0708783335
3,69,10.503670315,1.0503670315000002
4,69,10.399020815,1.0399020815
5,69,10.459926824,1.0459926824
6,69,10.716318099,1.0716318099000002
7,69,11.440701938,1.1440701938
8,69,12.544963462,1.2544963462
9,69,13.942662184,1.3942662184
10,69,14.471770056,1.4471770056000002
11,69,14.578721845,1.4578721845000002
12,69,14.605093519,1.4605093519
13,69,14.109054889,1.4109054889000001
14,69,14.780486081,1.4780486081
15,69,15.086481219,1.5086481219
16,69,15.186944739,1.5186944739000001
17,69,15.307291664000001,1.5307291664000002
18,69,15.093178787,1.5093178787000001
19,69,14.931181361,1.4931181361
20,69,14.785090659,1.4785090659
21,69,14.442677495,1.4442677495
22,69,13.900593085,1.3900593085000001
23,69,13.313718689,1.3313718689
24,69,12.937608386,1.2937608386000001
1,70,172.178396994,17.2178396994
2,70,166.474690695,16.6474690695
3,70,163.286081355,16.3286081355
4,70,161.65923985499998,16.165923985499997
5,70,162.606061608,16.260606160800002
6,70,166.591823283,16.659182328300002
7,70,177.852820146,17.7852820146
8,70,195.019251654,19.5019251654
9,70,216.747346728,21.6747346728
10,70,224.972657352,22.497265735200003
11,70,226.63528936499998,22.6635289365
12,70,227.045253423,22.704525342300002
13,70,219.334024713,21.9334024713
14,70,229.771839777,22.9771839777
15,70,234.52872432299998,23.452872432299998
16,70,236.090492163,23.6090492163
17,70,237.96135988799998,23.7961359888
18,70,234.632842179,23.4632842179
19,70,232.114491537,23.211449153700002
20,70,229.843420803,22.9843420803
21,70,224.520395415,22.4520395415
22,70,216.09335644499998,21.6093356445
23,70,206.970029313,20.697002931300002
24,70,201.123160962,20.1123160962
1,71,39.389407464,3.9389407464
2,71,38.084565420000004,3.8084565420000005
3,71,37.35510438,3.7355104380000004
4,71,36.98293038,3.698293038
5,71,37.199535648,3.7199535648000004
6,71,38.111361948,3.8111361948000004
7,71,40.687550376000004,4.068755037600001
8,71,44.614730424,4.461473042400001
9,71,49.585486368000005,4.958548636800001
10,71,51.467198112000005,5.1467198112000005
11,71,51.847559940000004,5.1847559940000005
12,71,51.941347788,5.1941347788000005
13,71,50.177243028,5.0177243028000005
14,71,52.565111412,5.256511141200001
15,71,53.653348188,5.365334818800001
16,71,54.010635228000005,5.401063522800001
17,71,54.438635328000004,5.443863532800001
18,71,53.677167324,5.367716732400001
19,71,53.101041972000004,5.310104197200001
20,71,52.581487068,5.2581487068
21,71,51.36373374,5.136373374000001
22,71,49.43587242,4.943587242
23,71,47.348720628,4.7348720628
24,71,46.011127272,4.6011127272
1,72,70.98843864,7.098843864
2,72,68.63682419999999,6.86368242
3,72,67.3221738,6.732217380000001
4,72,66.65143379999999,6.66514338
5,72,67.04180448,6.704180448
6,72,68.68511748,6.868511748
7,72,73.32797975999999,7.332797975999999
8,72,80.40562824,8.040562824
9,72,89.36403168,8.936403168
10,72,92.75529311999999,9.275529312
11,72,93.4407894,9.344078940000001
12,72,93.60981588,9.360981588
13,72,90.43050828,9.043050828
14,72,94.73397612,9.473397612
15,72,96.69521988,9.669521988
16,72,97.33913027999999,9.733913028
17,72,98.11048128,9.811048128000001
18,72,96.73814723999999,9.673814724
19,72,95.69984172,9.569984172
20,72,94.76348868,9.476348868
21,72,92.56882739999999,9.25688274
22,72,89.0943942,8.90943942
23,72,85.33288428,8.533288428
24,72,82.92224472,8.292224472
1,73,45.01919473,4.501919473
2,73,43.527856275000005,4.3527856275
3,73,42.694135975,4.269413597500001
4,73,42.268768475,4.226876847500001
5,73,42.51633236,4.251633236
6,73,43.558482735,4.3558482735
7,73,46.502876570000005,4.650287657000001
8,73,50.99135443,5.099135443000001
9,73,56.672562760000005,5.667256276000001
10,73,58.823220840000005,5.882322084000001
11,73,59.257946425,5.9257946425000005
12,73,59.365139035000006,5.936513903500001
13,73,57.348897085000004,5.734889708500001
14,73,60.078054965,6.0078054965000005
15,73,61.321829535,6.1321829535
16,73,61.730182335,6.173018233500001
17,73,62.219354960000004,6.221935496
18,73,61.349053055,6.1349053055
19,73,60.690584165000004,6.069058416500001
20,73,60.096771135000004,6.0096771135000004
21,73,58.704968675,5.870496867500001
22,73,56.501565025000005,5.650156502500001
23,73,54.116104085,5.4116104085000005
24,73,52.587333290000004,5.258733329000001
1,74,20.328502618,2.0328502618
2,74,19.655085915,1.9655085915000001
3,74,19.278617935,1.9278617935
4,74,19.086542435,1.9086542435
5,74,19.198330376,1.9198330376000001
6,74,19.668915351,1.9668915351
7,74,20.998461962,2.0998461962
8,74,23.025242638,2.3025242638
9,74,25.590603016,2.5590603016
10,74,26.561736744,2.6561736744
11,74,26.758037905000002,2.6758037905000003
12,74,26.806440931,2.6806440931
13,74,25.896003061000002,2.5896003061000004
14,74,27.128359469,2.7128359469000003
15,74,27.689988231,2.7689988231000005
16,74,27.874380711,2.7874380711000004
17,74,28.095267536,2.8095267536
18,74,27.702281063,2.7702281063000003
19,74,27.404948189,2.7404948189000002
20,74,27.136810791,2.7136810791
21,74,26.508339755,2.6508339755000003
22,74,25.513388665,2.5513388665
23,74,24.436229261,2.4436229261
24,74,23.745909914,2.3745909914
1,75,40.024688054,4.0024688054
2,75,38.698801245,3.8698801245
3,75,37.957575305,3.7957575305
4,75,37.579398805,3.7579398805
5,75,37.799497527999996,3.7799497528
6,75,38.726029953,3.8726029953000003
7,75,41.343767686,4.1343767686
8,75,45.334286114,4.533428611400001
9,75,50.385211448,5.038521144800001
10,75,52.297271832,5.2297271832000005
11,75,52.683768215,5.2683768215
12,75,52.779068693,5.277906869300001
13,75,50.986512083,5.098651208300001
14,75,53.412892506999995,5.3412892507
15,75,54.518680593,5.451868059300001
16,75,54.881730033,5.4881730033
17,75,55.316633008,5.5316633008
18,75,54.542883888999995,5.4542883889
19,75,53.957466667,5.3957466667
20,75,53.429532273,5.342953227300001
21,75,52.192138764999996,5.2192138765
22,75,50.233184494999996,5.0233184495
23,75,48.112370683,4.8112370683000005
24,75,46.753204342,4.6753204342
1,76,54.38504571399999,5.438504571399999
2,76,52.583447295,5.2583447295
3,76,51.576278755,5.1576278755
4,76,51.06241725499999,5.106241725499999
5,76,51.361484647999994,5.1361484648
6,76,52.620445323,5.2620445323
7,76,56.177394625999995,5.6177394625999995
8,76,61.599661174,6.1599661174
9,76,68.46279536799999,6.846279536799999
10,76,71.060879112,7.1060879111999995
11,76,71.58604556499999,7.158604556499999
12,76,71.71553866299999,7.171553866299999
13,76,69.279835153,6.927983515299999
14,76,72.57677053699999,7.257677053699999
15,76,74.07930156299999,7.407930156299999
16,76,74.57260860299999,7.4572608603
17,76,75.16354932799999,7.516354932799999
18,76,74.112188699,7.411218869900001
19,76,73.31673109699999,7.331673109699999
20,76,72.599380443,7.2599380443
21,76,70.91802561499999,7.0918025615
22,76,68.256223045,6.8256223045
23,76,65.374487753,6.5374487753
24,76,63.527669522,6.3527669522
1,77,43.369264408,4.3369264408
2,77,41.93258274,4.193258274000001
3,77,41.129417860000004,4.112941786
4,77,40.71963986,4.071963986
5,77,40.958130656,4.095813065600001
6,77,41.962086756000005,4.1962086756
7,77,44.798570072000004,4.479857007200001
8,77,49.122547528000005,4.912254752800001
9,77,54.595542496,5.4595542496
10,77,56.667380064,5.6667380064
11,77,57.08617318,5.708617318000001
12,77,57.189437236,5.718943723600001
13,77,55.247089516,5.524708951600001
14,77,57.876225164000004,5.787622516400001
15,77,59.074416036,5.907441603600001
16,77,59.467802916000004,5.9467802916000005
17,77,59.939047616,5.9939047616000005
18,77,59.100641828,5.9100641828
19,77,58.466305484,5.8466305484
20,77,57.894255396000005,5.789425539600001
21,77,56.55346178,5.655346178
22,77,54.43081174,5.4430811740000005
23,77,52.132776716,5.2132776716
24,77,50.660034584,5.066003458400001
1,78,356.03272734399997,35.6032727344
2,78,344.23852932,34.423852932
3,78,337.64508148,33.764508148
4,78,334.28107747999996,33.428107747999995
5,78,336.23892780799997,33.6238927808
6,78,344.48073760799997,34.4480737608
7,78,367.766373296,36.7766373296
8,78,403.263343504,40.3263343504
9,78,448.192980928,44.819298092800004
10,78,465.201385152,46.5201385152
11,78,468.63939724,46.863939724000005
12,78,469.487126248,46.9487126248
13,78,453.54174728799995,45.3541747288
14,78,475.12519695199995,47.5125196952
15,78,484.961544648,48.4961544648
16,78,488.19098848799996,48.819098848799996
17,78,492.059593088,49.205959308800004
18,78,485.17684090399996,48.517684090399996
19,78,479.96936271199996,47.9969362712
20,78,475.273213128,47.527321312800005
21,78,464.26619203999996,46.426619204
22,78,446.84065132,44.684065132
23,78,427.975316888,42.79753168880001
24,78,415.885086512,41.5885086512
1,79,500.07330078800004,50.00733007880001
2,79,483.50751039000005,48.35075103900001
3,79,474.24654371,47.424654371
4,79,469.52156071,46.952156071000005
5,79,472.271500816,47.2271500816
6,79,483.847709166,48.384770916600004
7,79,516.554041492,51.6554041492
8,79,566.412062108,56.6412062108
9,79,629.518935056,62.951893505600005
10,79,653.408449104,65.34084491040001
11,79,658.23738173,65.82373817300001
12,79,659.4280774460001,65.94280774460002
13,79,637.0316580260001,63.70316580260001
14,79,667.3471489540001,66.73471489540002
15,79,681.162999246,68.1162999246
16,79,685.6989829260001,68.56989829260002
17,79,691.1327133760001,69.11327133760001
18,79,681.4653981580001,68.14653981580001
19,79,674.1511244740001,67.4151124474
20,79,667.555048206,66.75550482060001
21,79,652.09490383,65.209490383
22,79,627.6194918900001,62.761949189000006
23,79,601.121787226,60.11217872260001
24,79,584.140198324,58.41401983240001
1,80,299.040993868,29.9040993868
2,80,289.13474529,28.913474529000002
3,80,283.59673981,28.359673981
4,80,280.77122681,28.077122681
5,80,282.415675376,28.241567537600005
6,80,289.338182226,28.933818222600003
7,80,308.896383212,30.8896383212
8,80,338.711196388,33.8711196388
9,80,376.448748016,37.644874801600004
10,80,390.734541744,39.073454174400005
11,80,393.62221603,39.362221603
12,80,394.334245306,39.43342453060001
13,80,380.941313686,38.0941313686
14,80,399.069805094,39.9069805094
15,80,407.331605106,40.7331605106
16,80,410.044097586,41.004409758600005
17,80,413.293437536,41.3293437536
18,80,407.512437938,40.7512437938
19,80,403.138543814,40.313854381400006
20,80,399.194127666,39.919412766600004
21,80,389.94904913,38.994904913
22,80,375.31289179,37.531289179
23,80,359.467414886,35.9467414886
24,80,349.312521164,34.931252116399996
1,81,17.950261861999998,1.7950261861999999
2,81,17.355628485,1.7355628485
3,81,17.023203665,1.7023203665000002
4,81,16.853599165,1.6853599165
5,81,16.952308984,1.6952308984
6,81,17.367840009,1.7367840009
7,81,18.541842358,1.8541842358
8,81,20.331509042,2.0331509042
9,81,22.596746743999997,2.2596746744
10,81,23.454267096,2.3454267096
11,81,23.627602895,2.3627602895
12,81,23.670343229,2.3670343229
13,81,22.866417898999998,2.2866417899
14,81,23.954600370999998,2.3954600371
15,81,24.450523929,2.4450523929
16,81,24.613344248999997,2.4613344249
17,81,24.808389423999998,2.4808389424
18,81,24.461378616999998,2.4461378617
19,81,24.198830851,2.4198830851000004
20,81,23.962062968999998,2.3962062969
21,81,23.407117045,2.3407117045
22,81,22.528565734999997,2.2528565735
23,81,21.577423699,2.1577423699000002
24,81,20.967865126,2.0967865126
1,82,136.61263253799999,13.6612632538
2,82,132.087103515,13.2087103515
3,82,129.557144335,12.9557144335
4,82,128.266348835,12.8266348835
5,82,129.017591816,12.9017591816
6,82,132.18004079099998,13.218004079099998
7,82,141.114927242,14.1114927242
8,82,154.735401358,15.4735401358
9,82,171.97526605599998,17.1975266056
10,82,178.501528104,17.8501528104
11,82,179.820721105,17.9820721105
12,82,180.146001571,18.014600157100002
13,82,174.02763090099998,17.4027630901
14,82,182.30937482899998,18.2309374829
15,82,186.08366087099998,18.6083660871
16,82,187.322824551,18.732282455100002
17,82,188.80723937599998,18.8807239376
18,82,186.16627178299998,18.6166271783
19,82,184.168120349,18.4168120349
20,82,182.36616983099998,18.2366169831
21,82,178.142686955,17.8142686955
22,82,171.45636626499999,17.1456366265
23,82,164.217585101,16.421758510100002
24,82,159.57846607399998,15.957846607399999
1,83,53.323087290000004,5.332308729000001
2,83,51.556668075000005,5.155666807500001
3,83,50.56916617500001,5.056916617500001
4,83,50.06533867500001,5.006533867500001
5,83,50.358566280000005,5.035856628000001
6,83,51.592943655000006,5.159294365500001
7,83,55.080437610000004,5.508043761000001
8,83,60.396825390000004,6.039682539000001
9,83,67.12594548000001,6.712594548000002
10,83,69.67329732,6.9673297320000005
11,83,70.188209025,7.018820902500001
12,83,70.315173555,7.0315173555
13,83,67.927031205,6.792703120500001
14,83,71.15958844500001,7.1159588445000015
15,83,72.63278005500001,7.263278005500002
16,83,73.11645445500001,7.311645445500002
17,83,73.69585608000001,7.369585608000001
18,83,72.66502501500001,7.2665025015000015
19,83,71.885100045,7.1885100045
20,83,71.181756855,7.118175685500001
21,83,69.533233275,6.953323327500001
22,83,66.923406825,6.6923406825
23,83,64.09794220500001,6.409794220500001
24,83,62.287186170000005,6.228718617000001
1,84,106.12816027800001,10.612816027800001
2,84,102.612481965,10.2612481965
3,84,100.647071385,10.064707138500001
4,84,99.64431088500001,9.964431088500001
5,84,100.227917496,10.022791749600001
6,84,102.684680721,10.268468072100001
7,84,109.62578890200001,10.962578890200001
8,84,120.20691769800001,12.020691769800003
9,84,133.59978693600002,13.359978693600002
10,84,138.669744024,13.866974402400002
11,84,139.69456525500001,13.969456525500002
12,84,139.94726090100002,13.994726090100002
13,84,135.194176131,13.519417613100002
14,84,141.627887499,14.1627887499
15,84,144.559959201,14.455995920100001
16,84,145.522609281,14.5522609281
17,84,146.675783856,14.667578385600002
18,84,144.624135873,14.4624135873
19,84,143.071862619,14.3071862619
20,84,141.67200896100002,14.167200896100002
21,84,138.39097660500002,13.839097660500002
22,84,133.19667721500002,13.319667721500004
23,84,127.573196331,12.757319633100002
24,84,123.96927509400001,12.396927509400001
1,85,73.334240662,7.3334240662
2,85,70.904917485,7.0904917485
3,85,69.546824665,6.9546824665
4,85,68.853920165,6.885392016500001
5,85,69.257190584,6.9257190584
6,85,70.954806609,7.095480660900001
7,85,75.751091558,7.5751091558
8,85,83.062619842,8.3062619842
9,85,92.317052344,9.231705234400001
10,85,95.820377496,9.582037749600001
11,85,96.528525895,9.6528525895
12,85,96.703137829,9.670313782900001
13,85,93.418770499,9.3418770499
14,85,97.864445771,9.786444577100001
15,85,99.890498529,9.989049852900001
16,85,100.555686849,10.0555686849
17,85,101.352527024,10.1352527024
18,85,99.934844417,9.9934844417
19,85,98.862228251,9.8862228251
20,85,97.894933569,9.789493356900001
21,85,95.627750045,9.5627750045
22,85,92.038504735,9.203850473500001
23,85,88.152696299,8.8152696299
24,85,85.662397526,8.566239752600001
1,86,31.385559964000002,3.1385559964000005
2,86,30.34585917,3.0345859170000002
3,86,29.76462313,2.9764623130000003
4,86,29.46807413,2.946807413
5,86,29.640665648000002,2.9640665648000004
6,86,30.367210698,3.0367210698000004
7,86,32.419922876,3.2419922876000005
8,86,35.549107924,3.5549107924
9,86,39.509816368,3.9509816368000004
10,86,41.009168112000005,4.1009168112
11,86,41.31224119,4.1312241190000005
12,86,41.386971538000005,4.138697153800001
13,86,39.981329278000004,3.9981329278000004
14,86,41.883987662,4.188398766200001
15,86,42.751096938,4.2751096938
16,86,43.035783978000005,4.303578397800001
17,86,43.376815328,4.3376815328000005
18,86,42.770076074,4.277007607400001
19,86,42.311018222,4.2311018222
20,86,41.897035818,4.1897035818
21,86,40.926727490000005,4.092672749000001
22,86,39.390603670000004,3.9390603670000006
23,86,37.727556878,3.7727556878
24,86,36.661759772,3.6661759772000004
1,87,235.642583968,23.5642583968
2,87,227.83651704,22.783651704
3,87,223.47260056,22.347260056
4,87,221.24611256,22.124611256
5,87,222.541928576,22.254192857600003
6,87,227.996824176,22.7996824176
7,87,243.408574112,24.340857411200002
8,87,266.902475488,26.690247548800002
9,87,296.639449216,29.663944921600002
10,87,307.896572544,30.789657254399998
11,87,310.17204328,31.017204328000005
12,87,310.733118256,31.0733118256
13,87,300.179565136,30.0179565136
14,87,314.464712144,31.4464712144
15,87,320.974963056,32.097496305599996
16,87,323.112391536,32.311239153600006
17,87,325.672852736,32.5672852736
18,87,321.117458288,32.111745828800004
19,87,317.670854864,31.7670854864
20,87,314.562677616,31.4562677616
21,87,307.27760888,30.727760888000002
22,87,295.74440104,29.574440104000004
23,87,283.258256336,28.3258256336
24,87,275.256258464,27.5256258464
1,88,219.4932804,21.94932804
2,88,212.222187,21.2222187
3,88,208.157343,20.815734300000003
4,88,206.08344300000002,20.608344300000002
5,88,207.2904528,20.72904528
6,88,212.37150780000002,21.237150780000004
7,88,226.7270436,22.67270436
8,88,248.6108364,24.861083640000004
9,88,276.3098448,27.630984480000002
10,88,286.79548320000004,28.679548320000006
11,88,288.915009,28.8915009
12,88,289.4376318,28.943763180000005
13,88,279.6073458,27.960734580000004
14,88,292.9134882,29.291348820000003
15,88,298.9775718,29.897757180000003
16,88,300.96851580000003,30.096851580000006
17,88,303.3535008,30.33535008
18,88,299.1103014,29.911030140000005
19,88,295.8999042,29.58999042
20,88,293.0047398,29.30047398
21,88,286.21893900000003,28.621893900000003
22,88,275.476137,27.5476137
23,88,263.8457058,26.384570580000002
24,88,256.3921092,25.63921092
1,89,33.298228156,3.3298228156
2,89,32.19516693,3.219516693
3,89,31.57850977,3.1578509770000003
4,89,31.26388877,3.126388877
5,89,31.446998192000002,3.1446998192000004
6,89,32.217819642,3.2217819642000003
7,89,34.395626204,3.4395626204000003
8,89,37.715506996,3.7715506996000006
9,89,41.917585072,4.1917585072
10,89,43.508308848,4.3508308848
11,89,43.829851510000005,4.382985151000001
12,89,43.909136002000004,4.3909136002
13,89,42.417832462,4.2417832462
14,89,44.436440798,4.4436440798
15,89,45.356392602,4.5356392602
16,89,45.658428762,4.5658428762000005
17,89,46.020242912,4.6020242912
18,89,45.376528346,4.5376528346
19,89,44.889495038,4.4889495038
20,89,44.450284122,4.4450284122
21,89,43.42084421,4.342084421
22,89,41.791107430000004,4.179110743000001
23,89,40.026712862000004,4.002671286200001
24,89,38.895964988,3.8895964988000005
1,90,1452.407695594,145.2407695594
2,90,1404.294186195,140.4294186195
3,90,1377.396730855,137.73967308550002
4,90,1363.673539355,136.3673539355
5,90,1371.660436808,137.16604368080002
6,90,1405.2822559830001,140.52822559830003
7,90,1500.2741875460001,150.0274187546
8,90,1645.081304254,164.50813042540003
9,90,1828.368249928,182.83682499280002
10,90,1897.7527061520002,189.77527061520004
11,90,1911.777807865,191.17778078650002
12,90,1915.236052123,191.52360521230003
13,90,1850.1881244130002,185.01881244130004
14,90,1938.236121077,193.8236121077
15,90,1978.3627330230001,197.83627330230001
16,90,1991.536996863,199.1536996863
17,90,2007.318667088,200.7318667088
18,90,1979.241017279,197.92410172790002
19,90,1957.9975168370001,195.79975168370004
20,90,1938.839941503,193.88399415030003
21,90,1893.9376589150002,189.39376589150004
22,90,1822.8515269450002,182.28515269450003
23,90,1745.8918690130001,174.58918690130002
24,90,1696.570718762,169.6570718762
1,91,84.28281610799999,8.4282816108
2,91,81.49080249,8.149080248999999
3,91,79.92995060999999,7.992995060999999
4,91,79.13359761,7.913359761
5,91,79.597075056,7.9597075056
6,91,81.548139906,8.154813990600001
7,91,87.06049537199999,8.7060495372
8,91,95.463612228,9.5463612228
9,91,106.099702896,10.6099702896
10,91,110.126063664,11.0126063664
11,91,110.93993642999999,11.093993643
12,91,111.140617386,11.1140617386
13,91,107.36590416599999,10.7365904166
14,91,112.475305014,11.2475305014
15,91,114.803841186,11.4803841186
16,91,115.56834006599999,11.556834006599999
17,91,116.484146016,11.6484146016
18,91,114.854807778,11.4854807778
19,91,113.622053334,11.3622053334
20,91,112.510344546,11.251034454600001
21,91,109.90467753,10.990467753
22,91,105.77956899,10.577956899
23,91,101.31362136599999,10.1313621366
24,91,98.451528684,9.8451528684
1,92,122.042296254,12.2042296254
2,92,117.99943474499999,11.7999434745
3,92,115.739306805,11.5739306805
4,92,114.586180305,11.4586180305
5,92,115.257299928,11.5257299928
6,92,118.08245985299999,11.8082459853
7,92,126.064401486,12.6064401486
8,92,138.232192314,13.823219231400001
9,92,153.633349848,15.3633349848
10,92,159.463557432,15.9463557432
11,92,160.64205271499998,16.064205271499997
12,92,160.932640593,16.0932640593
13,92,155.466820983,15.5466820983
14,92,162.865280607,16.2865280607
15,92,166.23702249299998,16.6237022493
16,92,167.344023933,16.734402393299998
17,92,168.67011940799998,16.867011940799998
18,92,166.310822589,16.6310822589
19,92,164.52578276699998,16.4525782767
20,92,162.916018173,16.291601817300002
21,92,159.14298826499999,15.9142988265
22,92,153.169792995,15.3169792995
23,92,146.703059583,14.6703059583
24,92,142.558722942,14.255872294200001
1,93,111.73461070600001,11.173461070600002
2,93,108.033209055,10.803320905500001
3,93,105.963971395,10.5963971395
4,93,104.908237895,10.4908237895
5,93,105.522674792,10.552267479200001
6,93,108.109221867,10.810922186700001
7,93,115.41700915400001,11.541700915400002
8,93,126.55710904600001,12.655710904600001
9,93,140.657485672,14.065748567200002
10,93,145.99527424800002,14.599527424800002
11,93,147.074233885,14.707423388500002
12,93,147.340278727,14.7340278727
13,93,142.336101937,14.2336101937
14,93,149.109688073,14.910968807300002
15,93,152.196652827,15.219665282700001
16,93,153.210156987,15.321015698700002
17,93,154.42425051200001,15.442425051200003
18,93,152.264219771,15.226421977100001
19,93,150.629944313,15.062994431300002
20,93,149.15614034700002,14.915614034700003
21,93,145.701780335,14.5701780335
22,93,140.23308080500001,14.023308080500001
23,93,134.312527337,13.431252733700001
24,93,130.518221138,13.0518221138
1,94,64.392157022,6.439215702200001
2,94,62.259055785,6.225905578500001
3,94,61.066563365,6.1066563365
4,94,60.458148865,6.0458148865000005
5,94,60.812246104,6.0812246104000005
6,94,62.302861629,6.230286162900001
7,94,66.514306798,6.651430679800001
8,94,72.934296602,7.293429660200001
9,94,81.060280664,8.1060280664
10,94,84.136424376,8.4136424376
11,94,84.758223995,8.4758223995
12,94,84.911544449,8.491154444900001
13,94,82.027659719,8.2027659719
14,94,85.931247151,8.5931247151
15,94,87.710251149,8.7710251149
16,94,88.294329069,8.829432906900001
17,94,88.994005744,8.899400574400001
18,94,87.749189677,8.774918967700001
19,94,86.807364031,8.680736403100001
20,94,85.958017389,8.5958017389
21,94,83.967285145,8.396728514500001
22,94,80.815698035,8.0815698035
23,94,77.403709519,7.740370951900001
24,94,75.217067806,7.521706780600001
1,95,38.505941454,3.8505941454000006
2,95,37.230365745,3.7230365745
3,95,36.517265805,3.6517265805
4,95,36.153439305,3.6153439305
5,95,36.365186328,3.6365186328
6,95,37.256561253,3.7256561253000005
7,95,39.774968286,3.9774968285999996
8,95,43.614065513999996,4.3614065514
9,95,48.473332248,4.8473332248
10,95,50.312839032,5.0312839032
11,95,50.684669715,5.0684669715
12,95,50.776353993,5.0776353993
13,95,49.051816383,4.9051816383
14,95,51.386127207,5.1386127207
15,95,52.449955893,5.2449955893
16,95,52.799229333,5.2799229333
17,95,53.217629808,5.3217629808
18,95,52.473240789,5.2473240789
19,95,51.910037367,5.191003736700001
20,95,51.402135572999995,5.1402135573
21,95,50.211695264999996,5.0211695265
22,95,48.327073995,4.8327073995
23,95,46.286734982999995,4.6286734982999995
24,95,44.979142542,4.4979142542
1,96,35.970322566,3.5970322566000004
2,96,34.778743605,3.4778743605000004
3,96,34.112601345,3.4112601345000004
4,96,33.772732845,3.3772732845
5,96,33.970536312,3.3970536312000004
6,96,34.803214137000005,3.4803214137000005
7,96,37.155783894,3.7155783894000005
8,96,40.742076306,4.0742076306
9,96,45.281359992,4.5281359992
10,96,46.999735128000005,4.699973512800001
11,96,47.347080735,4.7347080735
12,96,47.432727597,4.743272759700001
13,96,45.821750907,4.582175090700001
14,96,48.002347203,4.800234720300001
15,96,48.996122697000004,4.8996122697
16,96,49.322396457,4.932239645700001
17,96,49.713245232000006,4.971324523200001
18,96,49.017874281000005,4.9017874281000005
19,96,48.491757843,4.849175784300001
20,96,48.017301417,4.8017301417
21,96,46.905251685,4.690525168500001
22,96,45.144732855,4.5144732855
23,96,43.238750307000004,4.323875030700001
24,96,42.017262918,4.2017262918
1,97,42.140455530000004,4.214045553000001
2,97,40.744480275,4.0744480275
3,97,39.964071975,3.9964071975000004
4,97,39.565904475,3.9565904475000004
5,97,39.79763796,3.9797637960000003
6,97,40.773148335,4.0773148335
7,97,43.52926377,4.352926377
8,97,47.73072723,4.773072723
9,97,53.04865236,5.304865236
10,97,55.06178724,5.506178724000001
11,97,55.468714425,5.5468714425000005
12,97,55.569052635,5.5569052635
13,97,53.681738685,5.3681738685000004
14,97,56.236381365,5.6236381365
15,97,57.400623135000004,5.740062313500001
16,97,57.782863935,5.7782863935
17,97,58.24075656,5.824075656000001
18,97,57.426105855,5.7426105855000005
19,97,56.809742565,5.680974256500001
