hour,bus_id,demandP,demandQ
11,65,46.910095355,4.6910095355
12,65,45.3408881,4.53408881
13,65,42.657611625,4.2657611625000005
14,65,43.68337048,4.368337048
15,65,44.38367785,4.438367785
16,65,45.59779098,4.559779098
17,65,48.025399685,4.8025399685
18,65,48.688653755,4.8688653755
19,65,48.313180315,4.8313180315
20,65,46.97246841,4.697246841
21,65,45.38164673,4.538164673
22,65,43.32518858,4.332518858
23,65,42.52977774,4.2529777740000005
24,65,42.954038025,4.2954038025
1,66,67.090706208,6.7090706208
2,66,64.738963797,6.4738963797
3,66,63.362692073999995,6.3362692074
4,66,62.983342361999995,6.2983342362
5,66,63.847040367,6.3847040367000005
6,66,65.941366902,6.5941366902
7,66,70.38404879699999,7.0384048797
8,66,77.876205609,7.7876205609
9,66,86.81011713,8.681011713
10,66,87.11608073699999,8.711608073699999
11,66,85.761260337,8.5761260337
12,66,82.89242813999999,8.289242814
13,66,77.986849275,7.7986849275
14,66,79.862146512,7.9862146512
15,66,81.14245179,8.114245179
16,66,83.36209921199999,8.3362099212
17,66,87.800265039,8.7800265039
18,66,89.012829297,8.9012829297
19,66,88.326386961,8.8326386961
20,66,85.875291054,8.5875291054
21,66,82.966943262,8.2966943262
22,66,79.207316652,7.920731665200001
23,66,77.753142756,7.7753142756
24,66,78.528777435,7.8528777435
1,67,197.439864864,19.7439864864
2,67,190.518970301,19.0518970301
3,67,186.468768442,18.6468768442
4,67,185.352387946,18.5352387946
5,67,187.894147111,18.7894147111
6,67,194.05749776599998,19.4057497766
7,67,207.131775301,20.7131775301
8,67,229.18029009699998,22.9180290097
9,67,255.47171529,25.547171529
10,67,256.372129321,25.6372129321
11,67,252.385056121,25.2385056121
12,67,243.94242862,24.394242862
13,67,229.505901075,22.950590107500002
14,67,235.024674896,23.5024674896
15,67,238.79245907,23.879245907
16,67,245.32461399599998,24.5324613996
17,67,258.385601287,25.8385601287
18,67,261.954031801,26.1954031801
19,67,259.933914713,25.9933914713
20,67,252.720634782,25.2720634782
21,67,244.161717646,24.4161717646
22,67,233.097589516,23.309758951600003
23,67,228.818130948,22.881813094800002
24,67,231.100730355,23.1100730355
1,68,89.000869824,8.900086982400001
2,68,85.881106566,8.5881106566
3,68,84.055378572,8.4055378572
4,68,83.552142636,8.3552142636
5,68,84.697903026,8.469790302600002
6,68,87.476184756,8.7476184756
7,68,93.369736566,9.3369736566
8,68,103.308646302,10.3308646302
9,68,115.16015214,11.516015214
10,68,115.566035886,11.5566035886
11,68,113.768764686,11.3768764686
12,68,109.96304292,10.996304292000001
13,68,103.45542345,10.345542345
14,68,105.943146336,10.5943146336
15,68,107.64156762,10.764156762
16,68,110.586096936,11.058609693600001
17,68,116.473657842,11.6473657842
18,68,118.082215566,11.808221556600001
19,68,117.171598158,11.7171598158
20,68,113.920035012,11.392003501200001
21,68,110.061892836,11.006189283600001
22,68,105.074465256,10.5074465256
23,68,103.145394168,10.3145394168
24,68,104.17433193,10.417433193
1,69,12.437383776,1.2437383776000002
2,69,12.001413959,1.2001413959000002
3,69,11.746278478,1.1746278478
4,69,11.675954014,1.1675954014
5,69,11.836067749,1.1836067749
6,69,12.224317394,1.2224317394000002
7,69,13.047908959,1.3047908959
8,69,14.436817123,1.4436817123
9,69,16.093000110000002,1.6093000110000002
10,69,16.149720139,1.6149720139000001
11,69,15.898561339,1.5898561339000001
12,69,15.36673258,1.5366732580000002
13,69,14.457328425,1.4457328425
14,69,14.804974064,1.4804974064
15,69,15.042319130000001,1.5042319130000001
16,69,15.453800964000001,1.5453800964000002
17,69,16.276555333,1.6276555333000002
18,69,16.501342459,1.6501342459000001
19,69,16.374088667,1.6374088667
20,69,15.919700538,1.5919700538000001
21,69,15.380546314,1.5380546314
22,69,14.683580644000001,1.4683580644000003
23,69,14.414003532,1.4414003532000002
24,69,14.557791945,1.4557791945
1,70,193.346858592,19.3346858592
2,70,186.569436903,18.6569436903
3,70,182.603197326,18.2603197326
4,70,181.509959838,18.150995983799998
5,70,183.999027333,18.3999027333
6,70,190.034609298,19.0034609298
7,70,202.837851903,20.2837851903
8,70,224.429292291,22.442929229100002
9,70,250.17568587,25.017568587
10,70,251.057433963,25.1057433963
11,70,247.15301436299998,24.7153014363
12,70,238.88540586,23.888540586
13,70,224.74815322499998,22.4748153225
14,70,230.15252068799998,23.0152520688
15,70,233.84219721,23.384219721
16,70,240.23893798799998,24.0238937988
17,70,253.029165861,25.3029165861
18,70,256.523621403,25.6523621403
19,70,254.545382139,25.4545382139
20,70,247.481636346,24.7481636346
21,70,239.100148938,23.9100148938
22,70,228.265384548,22.8265384548
23,70,224.074640844,22.4074640844
24,70,226.309921065,22.630992106500003
1,71,44.232135552,4.4232135552
2,71,42.681658668000004,4.2681658668
3,71,41.774298456000004,4.177429845600001
4,71,41.524197528,4.1524197528
5,71,42.093623748,4.2093623748
6,71,43.474389288000005,4.347438928800001
7,71,46.403398668,4.640339866800001
8,71,51.342891996000006,5.134289199600001
9,71,57.23291772,5.7232917720000005
10,71,57.434636028,5.7434636028
11,71,56.541418428,5.6541418428000005
12,71,54.65003016,5.465003016000001
13,71,51.4158381,5.14158381
14,71,52.652200128000004,5.2652200128
15,71,53.49629076,5.349629076
16,71,54.959678928,5.4959678928
17,71,57.885710916,5.788571091600001
18,71,58.685140668,5.8685140668
19,71,58.232577084000006,5.823257708400001
20,71,56.616597576000004,5.661659757600001
21,71,54.699157128,5.469915712800001
22,71,52.220478288,5.222047828800001
23,71,51.261758064000006,5.126175806400001
24,71,51.773125140000005,5.1773125140000005
1,72,79.71610752,7.971610752
2,72,76.92180468,7.692180468
3,72,75.28654055999999,7.528654056
4,72,74.83580328,7.4835803279999995
5,72,75.86203548,7.586203548
6,72,78.35048087999999,7.835048088
7,72,83.62920468,8.362920468
8,72,92.53126596,9.253126596
9,72,103.1463972,10.31463972
10,72,103.50993828,10.350993828
11,72,101.90016227999999,10.190016228
12,72,98.4914616,9.84914616
13,72,92.662731,9.2662731
14,72,94.89092928,9.489092928
15,72,96.41216759999999,9.641216759999999
16,72,99.04951727999999,9.904951728
17,72,104.32287516,10.432287516
18,72,105.76362467999999,10.576362468
19,72,104.94800484,10.494800484
20,72,102.03565176,10.203565176
21,72,98.57999928,9.857999928
22,72,94.11287087999999,9.411287088
23,72,92.38504463999999,9.238504464
24,72,93.30664139999999,9.33066414
1,73,50.554076640000005,5.0554076640000005
2,73,48.781995635,4.878199563500001
3,73,47.744949670000004,4.774494967000001
4,73,47.45910271,4.7459102710000005
5,73,48.109914985,4.810991498500001
6,73,49.68802841,4.9688028410000005
7,73,53.035670635,5.303567063500001
8,73,58.681148095000005,5.868114809500001
9,73,65.41301415000001,6.541301415000001
10,73,65.643563335,6.5643563335
11,73,64.622681335,6.4622681335
12,73,62.4609637,6.24609637
13,73,58.764520125000004,5.876452012500001
14,73,60.17759096,6.017759096000001
15,73,61.142324450000004,6.114232445000001
16,73,62.814869460000004,6.281486946000001
17,73,66.159108745,6.6159108745
18,73,67.072798135,6.7072798135000005
19,73,66.555551255,6.6555551255
20,73,64.70860557,6.470860557000001
21,73,62.51711221,6.251711221000001
22,73,59.68416466,5.968416466000001
23,73,58.58841798,5.858841798
24,73,59.172872925,5.9172872925
1,74,22.827789024,2.2827789024
2,74,22.027602491,2.2027602491000002
3,74,21.559322422,2.1559322422
4,74,21.430247686,2.1430247686
5,74,21.724123201,2.1724123201000003
6,74,22.436723306,2.2436723306000004
7,74,23.948357491,2.3948357491
8,74,26.497583527,2.6497583527
9,74,29.53737039,2.953737039
10,74,29.641475311,2.9641475311
11,74,29.180494111,2.9180494111
12,74,28.20436642,2.820436642
13,74,26.535230325,2.6535230325000003
14,74,27.173305136,2.7173305136000003
15,74,27.60893237,2.7608932370000003
16,74,28.364173236,2.8364173236
17,74,29.874270817,2.9874270817
18,74,30.286848991,3.0286848991
19,74,30.053285183,3.0053285183000003
20,74,29.219293362,2.9219293362
21,74,28.229720386,2.8229720386
22,74,26.950497556,2.6950497556
23,74,26.455711068,2.6455711068000003
24,74,26.719622805,2.6719622805000003
1,75,44.945520672,4.4945520672
2,75,43.370037372999995,4.3370037373
3,75,42.448043066,4.2448043066
4,75,42.193908457999996,4.2193908458
5,75,42.772518503,4.2772518503
6,75,44.175553318,4.4175553318
7,75,47.151802372999995,4.715180237299999
8,75,52.170960881,5.2170960881
9,75,58.15598217,5.815598217000001
10,75,58.360953832999996,5.8360953833
11,75,57.453330232999996,5.7453330233
12,75,55.53143726,5.553143726
13,75,52.245083475,5.2245083475000005
14,75,53.501385807999995,5.3501385807999995
15,75,54.35909011,5.435909011
16,75,55.846080107999995,5.5846080108
17,75,58.819303751,5.8819303751000005
18,75,59.631626872999995,5.9631626873
19,75,59.171764249,5.9171764249
20,75,57.529721886,5.7529721886
21,75,55.581356557999996,5.5581356558
22,75,53.062701067999996,5.3062701067999996
23,75,52.088518404,5.2088518404
24,75,52.608132915,5.2608132915
1,76,61.071411551999994,6.1071411552
2,76,58.93066454299999,5.8930664542999995
3,76,57.677870205999994,5.7677870206
4,76,57.332555277999994,5.7332555278
5,76,58.11876337299999,5.811876337299999
6,76,60.02518953799999,6.002518953799999
7,76,64.069279543,6.4069279542999995
8,76,70.88924937099999,7.0889249371
9,76,79.02162147,7.902162147
10,76,79.30013440299999,7.930013440299999
11,76,78.066866803,7.8066866803
12,76,75.45542266,7.545542266
13,76,70.98996622499999,7.0989966225
14,76,72.69701412799999,7.2697014128
15,76,73.86245201,7.386245201
16,76,75.88295542799999,7.588295542799999
17,76,79.92293454099999,7.9922934540999995
18,76,81.026709043,8.1026709043
19,76,80.401853459,8.0401853459
20,76,78.17066682599999,7.817066682599999
21,76,75.523252378,7.5523252378
22,76,72.10093478799999,7.210093478799999
23,76,70.777227564,7.0777227564
24,76,71.483273265,7.1483273265
1,77,48.701295744,4.8701295744
2,77,46.994160596,4.6994160596
3,77,45.995121832,4.599512183200001
4,77,45.719751016000004,4.5719751016000005
5,77,46.346711356,4.6346711356000005
6,77,47.866987736000006,4.7866987736
7,77,51.091940596,5.1091940596
8,77,56.530514212,5.653051421200001
9,77,63.01566084,6.301566084000001
10,77,63.237760516,6.3237760516
11,77,62.254293316,6.225429331600001
12,77,60.17180152,6.017180152000001
13,77,56.6108307,5.66108307
14,77,57.972113216000004,5.797211321600001
15,77,58.90148972,5.890148972
16,77,60.512736816,6.051273681600001
17,77,63.734411452,6.373441145200001
18,77,64.61461459600001,6.4614614596000015
19,77,64.11632454800001,6.411632454800001
20,77,62.337068472000006,6.233706847200001
21,77,60.225892216000005,6.0225892216000005
22,77,57.496770736,5.749677073600001
23,77,56.441182608000005,5.644118260800001
24,77,57.00421758,5.700421758000001
1,78,399.805147392,39.980514739200004
2,78,385.790706728,38.5790706728
3,78,377.589264976,37.7589264976
4,78,375.328654288,37.5328654288
5,78,380.475580408,38.0475580408
6,78,392.956035248,39.2956035248
7,78,419.430746728,41.9430746728
8,78,464.07780781599996,46.407780781599996
9,78,517.31653512,51.73165351200001
10,78,519.139825288,51.913982528800005
11,78,511.066215688,51.1066215688
12,78,493.97034736,49.397034736
13,78,464.7371526,46.473715260000006
14,78,475.912373888,47.5912373888
15,78,483.54193496,48.354193496
16,78,496.76919868799996,49.6769198688
17,78,523.216998136,52.321699813600006
18,78,530.442878728,53.0442878728
19,78,526.352249864,52.635224986400004
20,78,511.745744496,51.1745744496
21,78,494.414395888,49.4414395888
22,78,472.010129248,47.201012924800004
23,78,463.344454944,46.3344454944
24,78,467.96659644,46.796659644
1,79,561.554779584,56.155477958400006
2,79,541.870500406,54.187050040600006
3,79,530.350991852,53.0350991852
4,79,527.175803276,52.717580327600004
5,79,534.405027266,53.44050272660001
6,79,551.9347141960001,55.19347141960001
7,79,589.120330406,58.9120330406
8,79,651.8303047820001,65.18303047820001
9,79,726.60788574,72.66078857400001
10,79,729.1688265260001,72.91688265260001
11,79,717.828867326,71.7828867326
12,79,693.81650372,69.38165037200001
13,79,652.75640145,65.275640145
14,79,668.4527949760001,66.8452794976
15,79,679.1690564200001,67.916905642
16,79,697.7476895760001,69.77476895760002
17,79,734.8955059220001,73.48955059220002
18,79,745.044769406,74.5044769406
19,79,739.299190078,73.92991900780001
20,79,718.783313892,71.8783313892
21,79,694.4402014760001,69.44402014760001
22,79,662.971814696,66.2971814696
23,79,650.800258488,65.0800258488
24,79,657.2923851300001,65.72923851300001
1,80,335.806569024,33.5806569024
2,80,324.035481866,32.4035481866
3,80,317.146881172,31.7146881172
4,80,315.248136436,31.524813643599998
5,80,319.571171326,31.957117132600004
6,80,330.053824556,33.0053824556
7,80,352.290611866,35.2290611866
8,80,389.790820402,38.979082040200005
9,80,434.50738914,43.450738914
10,80,436.038817186,43.60388171860001
11,80,429.257585986,42.9257585986
12,80,414.89832892,41.489832892
13,80,390.34462095,39.034462095
14,80,399.730975136,39.9730975136
15,80,406.13923862,40.61392386200001
16,80,417.249155736,41.7249155736
17,80,439.463338942,43.9463338942
18,80,445.532540866,44.5532540866
19,80,442.096717058,44.209671705800005
20,80,429.828339612,42.9828339612
21,80,415.271296636,41.5271296636
22,80,396.453380056,39.6453380056
23,80,389.174858568,38.9174858568
24,80,393.05711343,39.305711343000006
1,81,20.157155616,2.0157155616
2,81,19.450583269,1.9450583269
3,81,19.037087497999998,1.9037087497999998
4,81,18.923113274,1.8923113273999999
5,81,19.182608159,1.9182608159
6,81,19.811840854,1.9811840854
7,81,21.146628269,2.1146628269
8,81,23.397619193,2.3397619193000003
9,81,26.08178001,2.608178001
10,81,26.173705649,2.6173705649
11,81,25.766654849,2.5766654849
12,81,24.90472478,2.490472478
13,81,23.430861675,2.3430861675
14,81,23.994287824,2.3994287824000002
15,81,24.378950829999997,2.437895083
16,81,25.045835724,2.5045835724
17,81,26.379266302999998,2.6379266303
18,81,26.743576768999997,2.6743576768999997
19,81,26.537337696999998,2.6537337697
20,81,25.800914958,2.5800914958
21,81,24.927112574,2.4927112574
22,81,23.797546603999997,2.3797546603999997
23,81,23.360645412,2.3360645412000003
24,81,23.593681994999997,2.3593681995
1,82,153.408463584,15.3408463584
2,82,148.031009531,14.8031009531
3,82,144.884050102,14.488405010200001
4,82,144.016635526,14.401663552599999
5,82,145.991552641,14.5991552641
6,82,150.78040394599998,15.078040394599999
7,82,160.93896453099998,16.093896453099998
8,82,178.070402407,17.8070402407
9,82,198.49853198999998,19.849853199
10,82,199.19814315099998,19.9198143151
11,82,196.10023395099998,19.6100233951
12,82,189.54041121999998,18.954041122
13,82,178.323398325,17.8323398325
14,82,182.61142097599998,18.261142097599997
15,82,185.53894516999998,18.553894517
16,82,190.614353076,19.0614353076
17,82,200.76258729699998,20.0762587297
18,82,203.53521603099998,20.3535216031
19,82,201.965608703,20.1965608703
20,82,196.36097464199997,19.6360974642
21,82,189.71079622599999,18.971079622599998
22,82,181.114098196,18.1114098196
23,82,177.78900898799998,17.7789008988
24,82,179.562562005,17.9562562005
1,83,59.87889072000001,5.9878890720000015
2,83,57.779945355,5.7779945355
3,83,56.55161391000001,5.655161391000001
4,83,56.21304183000001,5.621304183000001
5,83,56.983897905000006,5.698389790500001
6,83,58.853097930000004,5.885309793000001
7,83,62.81822035500001,6.281822035500001
8,83,69.50501893500001,6.950501893500001
9,83,77.47859295,7.747859295000001
10,83,77.751667455,7.775166745500001
11,83,76.542481455,7.6542481455
12,83,73.9820301,7.3982030100000005
13,83,69.60376912500001,6.960376912500002
14,83,71.27748408000001,7.127748408000001
15,83,72.42016485,7.242016485000001
16,83,74.40121458,7.440121458
17,83,78.36230638500001,7.836230638500002
18,83,79.444527855,7.944452785500001
19,83,78.831873615,7.883187361500001
20,83,76.64425461,7.664425461
21,83,74.04853533,7.404853533000001
22,83,70.69304418,7.069304418000001
23,83,69.39518454,6.939518454000001
24,83,70.08744352500001,7.008744352500002
1,84,119.176079904,11.9176079904
2,84,114.99857966100001,11.499857966100002
3,84,112.55384956200001,11.255384956200002
4,84,111.879994506,11.187999450600001
5,84,113.41421807100001,11.341421807100001
6,84,117.134459526,11.7134459526
7,84,125.026184661,12.502618466100001
8,84,138.33482201700002,13.833482201700003
9,84,154.20450969,15.420450969000001
10,84,154.748005881,15.474800588100003
11,84,152.341380681,15.234138068100002
12,84,147.24535182,14.724535182
13,84,138.531363075,13.853136307500002
14,84,141.86253345600002,14.186253345600003
15,84,144.13679427,14.413679427
16,84,148.07964855600002,14.807964855600003
17,84,155.96335160700002,15.596335160700002
18,84,158.11728116100002,15.811728116100003
19,84,156.897924393,15.689792439300001
20,84,152.54393830200002,15.254393830200002
21,84,147.377716206,14.7377716206
22,84,140.699331276,14.069933127600002
23,84,138.116220228,13.811622022800002
24,84,139.494013155,13.949401315500001
1,85,82.350314016,8.2350314016
2,85,79.463673869,7.9463673869
3,85,77.774372698,7.7774372698
4,85,77.308740874,7.7308740874
5,85,78.368884759,7.8368884759
6,85,80.939560454,8.0939560454
7,85,86.392718869,8.639271886900001
8,85,95.588947393,9.5588947393
9,85,106.55485401,10.655485401
10,85,106.930408249,10.6930408249
11,85,105.267437449,10.526743744900001
12,85,101.74609678,10.174609678000001
13,85,95.724756675,9.5724756675
14,85,98.026585424,9.802658542400001
15,85,99.59809283,9.959809283
16,85,102.322593324,10.2322593324
17,85,107.770208503,10.777020850300001
18,85,109.258567369,10.925856736900002
19,85,108.415995497,10.8415995497
20,85,105.407404158,10.540740415800002
21,85,101.837560174,10.1837560174
22,85,97.222816204,9.7222816204
23,85,95.437894212,9.543789421200001
24,85,96.389944995,9.6389944995
1,86,35.244255552,3.5244255552
2,86,34.008832418000004,3.400883241800001
3,86,33.285845956,3.3285845956000006
4,86,33.086565028,3.3086565028000003
5,86,33.540284998000004,3.3540284998000005
6,86,34.640481788,3.4640481788000006
7,86,36.974322418,3.6974322418
8,86,40.910120746000004,4.091012074600001
9,86,45.60330522,4.560330522
10,86,45.764034778,4.5764034778000005
11,86,45.052317178,4.5052317178
12,86,43.54525516,4.354525516000001
13,86,40.96824435,4.096824435
14,86,41.953380128,4.1953380128
15,86,42.62595326,4.2625953260000005
16,86,43.791983928,4.3791983928
17,86,46.123452166,4.6123452166000005
18,86,46.760439418000004,4.676043941800001
19,86,46.399835834,4.6399835834
20,86,45.112220076,4.5112220076
21,86,43.584399628,4.3584399628
22,86,41.609383288000004,4.1609383288
23,86,40.845473064000004,4.0845473064
24,86,41.25293139,4.125293139
1,87,264.613645824,26.4613645824
2,87,255.338096816,25.5338096816
3,87,249.909919072,24.9909919072
4,87,248.413719136,24.8413719136
5,87,251.820245776,25.182024577600004
6,87,260.080516256,26.008051625600004
7,87,277.602976816,27.760297681600004
8,87,307.152925552,30.7152925552
9,87,342.38932464,34.238932464
10,87,343.596081136,34.359608113600004
11,87,338.252509936,33.8252509936
12,87,326.93749792,32.693749792
13,87,307.5893172,30.75893172
14,87,314.985710336,31.4985710336
15,87,320.03538512,32.003538512
16,87,328.789935936,32.8789935936
17,87,346.294584592,34.6294584592
18,87,351.077080816,35.1077080816
19,87,348.369671408,34.8369671408
20,87,338.702260512,33.8702260512
21,87,327.231394336,32.723139433600004
22,87,312.402984256,31.240298425600002
23,87,306.667551168,30.6667551168
24,87,309.72674568,30.972674568000002
1,88,246.4788672,24.647886720000002
2,88,237.8389998,23.78389998
3,88,232.7828316,23.27828316
4,88,231.38917080000002,23.138917080000002
5,88,234.56223780000002,23.456223780000002
6,88,242.2564068,24.22564068
7,88,258.5779998,25.85779998
8,88,286.1028006,28.610280060000004
9,88,318.924342,31.892434200000004
10,88,320.0483958,32.00483958
11,88,315.0710358,31.507103580000003
12,88,304.531476,30.4531476
13,88,286.50928500000003,28.650928500000006
14,88,293.3987808,29.339878080000002
15,88,298.102386,29.810238600000005
16,88,306.2569608,30.62569608
17,88,322.5619626,32.25619626
18,88,327.0166998,32.701669980000005
19,88,324.4948374,32.44948374
20,88,315.4899636,31.548996360000004
21,88,304.8052308,30.48052308
22,88,290.99305680000003,29.099305680000004
23,88,285.65069040000003,28.565069040000004
24,88,288.500229,28.8500229
1,89,37.392076608,3.7392076608000004
2,89,36.081365522,3.6081365522
3,89,35.314319524,3.5314319524
4,89,35.102894212,3.5102894212000004
5,89,35.584264342000004,3.5584264342000007
6,89,36.751508252,3.6751508252000002
7,89,39.227575522,3.9227575522
8,89,43.403225434,4.3403225434
9,89,48.38241738,4.838241738000001
10,89,48.552941962,4.8552941962
11,89,47.797851562,4.7797851562
12,89,46.19894764,4.6198947640000005
13,89,43.46489115,4.346489115
14,89,44.510062112,4.4510062112
15,89,45.22362254,4.522362254
16,89,46.460712312,4.6460712312
17,89,48.934262614,4.8934262614
18,89,49.610068522,4.961006852200001
19,89,49.227489386,4.922748938600001
20,89,47.861405004,4.7861405004
21,89,46.240477612,4.6240477612
22,89,44.145101752,4.4145101752
23,89,43.334638056,4.3334638056
24,89,43.76692731,4.376692731
1,90,1630.973863392,163.09738633920003
2,90,1573.803047603,157.38030476030002
3,90,1540.345906726,154.03459067260002
4,90,1531.123922038,153.1123922038
5,90,1552.120405033,155.21204050330002
6,90,1603.033445498,160.30334454980002
7,90,1711.0349626030002,171.10349626030003
8,90,1893.1691601910002,189.31691601910003
9,90,2110.35238887,211.03523888700002
10,90,2117.790358663,211.7790358663
11,90,2084.854699063,208.48546990630004
12,90,2015.1134398600002,201.51134398600004
13,90,1895.858905725,189.58589057250003
14,90,1941.4473478880002,194.14473478880004
15,90,1972.5715462100002,197.25715462100004
16,90,2026.531135188,202.6531135188
17,90,2134.422866761,213.44228667610003
18,90,2163.900282103,216.3900282103
19,90,2147.212881239,214.72128812390002
20,90,2087.626783746,208.7626783746
21,90,2016.924901138,201.6924901138
22,90,1925.5284457480002,192.55284457480002
23,90,1890.177504444,189.0177504444
24,90,1909.033169565,190.90331695650002
1,91,94.644961344,9.4644961344
2,91,91.327354746,9.1327354746
3,91,89.385846132,8.9385846132
4,91,88.85069691599999,8.8850696916
5,91,90.069117006,9.0069117006
6,91,93.02358663599999,9.3023586636
7,91,99.290884746,9.9290884746
8,91,109.860081762,10.9860081762
9,91,122.46316433999999,12.246316434
10,91,122.894787666,12.2894787666
11,91,120.983540466,12.0983540466
12,91,116.93647451999999,11.693647452
13,91,110.01616695,11.001616695000001
14,91,112.661651616,11.2661651616
15,91,114.46778022,11.446778022
16,91,117.59904021599999,11.7599040216
17,91,123.85996750199999,12.3859967502
18,91,125.570533746,12.5570533746
19,91,124.602168498,12.4602168498
20,91,121.14440377199999,12.1144403772
21,91,117.041593116,11.704159311600002
22,91,111.737882136,11.1737882136
23,91,109.686476808,10.9686476808
24,91,110.78066582999999,11.078066583
1,92,137.04677827199998,13.7046778272
2,92,132.24285327299998,13.224285327299999
3,92,129.431530866,12.9431530866
4,92,128.656629858,12.8656629858
5,92,130.420913403,13.042091340299999
6,92,134.699012718,13.469901271800001
7,92,143.774118273,14.377411827300001
8,92,159.078413181,15.907841318100001
9,92,177.32779316999998,17.732779317
10,92,177.95278773299998,17.795278773299998
11,92,175.18528413299998,17.5185284133
12,92,169.32509525999998,16.932509526
13,92,159.304425975,15.930442597499999
14,92,163.13511220799998,16.3135112208
15,92,165.75040310999998,16.575040311
16,92,170.284496508,17.0284496508
17,92,179.35037705099998,17.935037705099997
18,92,181.82729277299998,18.182729277299998
19,92,180.42509094899998,18.042509094899998
20,92,175.418215686,17.5418215686
21,92,169.47730795799998,16.9477307958
22,92,161.797485468,16.1797485468
23,92,158.82703160399998,15.882703160399998
24,92,160.411427415,16.0411427415
1,93,125.47181500800001,12.5471815008
2,93,121.07362924700001,12.107362924700002
3,93,118.49975097400001,11.849975097400002
4,93,117.790298062,11.7790298062
5,93,119.40557031700001,11.940557031700003
6,93,123.32234160200001,12.332234160200002
7,93,131.630964247,13.1630964247
8,93,145.642659259,14.564265925900001
9,93,162.35069763,16.235069763000002
10,93,162.922905187,16.2922905187
11,93,160.38914478700002,16.038914478700004
12,93,155.02390714,15.502390714
13,93,145.84958302500002,14.584958302500002
14,93,149.356729712,14.9356729712
15,93,151.75113329,15.175113329000002
16,93,155.90227741200002,15.590227741200003
17,93,164.202454189,16.420245418900002
18,93,166.470169747,16.6470169747
19,93,165.186397811,16.518639781100003
20,93,160.602402954,16.060240295400003
21,93,155.163263962,15.5163263962
22,93,148.132078852,14.8132078852
23,93,145.41250935600002,14.541250935600003
24,93,146.863087185,14.686308718500001
1,94,72.308846496,7.2308846496
2,94,69.774191689,6.977419168900001
3,94,68.290877138,6.8290877138
4,94,67.882022594,6.788202259400001
5,94,68.812896779,6.8812896779
6,94,71.070114574,7.1070114574000005
7,94,75.858336689,7.5858336689
8,94,83.933213933,8.3933213933
9,94,93.56198181,9.356198181000002
10,94,93.891742469,9.3891742469
11,94,92.431547669,9.2431547669
12,94,89.33958518,8.933958518
13,94,84.052463175,8.4052463175
14,94,86.073616144,8.6073616144
15,94,87.45350023,8.745350023
16,94,89.845786044,8.9845786044
17,94,94.629140843,9.462914084300001
18,94,95.936015189,9.5936015189
19,94,95.196183157,9.519618315699999
20,94,92.554447398,9.2554447398
21,94,89.419895894,8.9419895894
22,94,85.367855324,8.536785532400001
23,94,83.800579572,8.3800579572
24,94,84.636541095,8.4636541095
1,95,43.240051872,4.3240051872
2,95,41.724350673,4.1724350672999995
3,95,40.837341666,4.0837341666
4,95,40.592850258,4.0592850258
5,95,41.149504803,4.1149504803
6,95,42.499301118,4.2499301118
7,95,45.362615673,4.5362615673
8,95,50.191320981,5.0191320981
9,95,55.94923917,5.594923917
10,95,56.146433132999995,5.6146433133
11,95,55.273249533,5.5273249533
12,95,53.424283259999996,5.342428326
13,95,50.262630975,5.0262630975
14,95,51.471262607999996,5.1471262608
15,95,52.29642111,5.229642111
16,95,53.726986908,5.3726986908
17,95,56.587390850999995,5.6587390851
18,95,57.368890173,5.7368890173
19,95,56.926477149,5.6926477149000005
20,95,55.346742486,5.5346742486
21,95,53.472308358,5.3472308358000005
22,95,51.049223868,5.1049223868
23,95,50.112006803999996,5.0112006804
24,95,50.611904415,5.0611904415
1,96,40.392691488000004,4.039269148800001
2,96,38.976799317,3.8976799317000004
3,96,38.148199914,3.8148199914000003
4,96,37.919808282,3.7919808282
5,96,38.439807087,3.8439807087
6,96,39.700719222000004,3.9700719222000007
7,96,42.375484317,4.2375484317000005
8,96,46.886219049000005,4.688621904900001
9,96,52.26497793,5.226497793
10,96,52.449186657000006,5.244918665700001
11,96,51.633502257,5.1633502257
12,96,49.90629054,4.990629054
13,96,46.952833275,4.6952833275
14,96,48.081876432,4.8081876432
15,96,48.852698190000005,4.885269819000001
16,96,50.189061132,5.0189061132
17,96,52.861107279,5.286110727900001
18,96,53.591144817,5.359114481700001
19,96,53.177864721,5.3177864721
20,96,51.702155694000005,5.170215569400001
21,96,49.951153182,4.9951153182
22,96,47.687628972,4.7687628972
23,96,46.812127716,4.6812127716
24,96,47.279107035,4.7279107035
1,97,47.32141104,4.732141104
2,97,45.662645235,4.5662645235
3,97,44.69191287,4.469191287
4,97,44.42434431,4.442434431000001
5,97,45.033540585,4.5033540585
6,97,46.51074201,4.651074201
7,97,49.644320235,4.964432023500001
8,97,54.928799295,5.4928799295
9,97,61.23019815,6.123019815
10,97,61.446004935,6.1446004935000005
11,97,60.490402935,6.0490402935
12,97,58.4669157,5.846691570000001
13,97,55.006840125000004,5.500684012500001
14,97,56.32955256,5.632955256000001
15,97,57.23259645,5.723259645000001
16,97,58.79819106,5.879819106
17,97,61.928583945,6.1928583945
18,97,62.783847735,6.278384773500001
19,97,62.299676055,6.229967605500001
20,97,60.57083277,6.057083277
21,97,58.51947381,5.8519473810000004
22,97,55.86767826,5.586767826
23,97,54.84199878,5.484199878
24,97,55.389080925,5.538908092500001
1,98,87.80834899199999,8.7808348992
