hour,bus_id,demandP,demandQ
11,65,34.680036135,3.4680036135000005
12,65,33.953791455,3.3953791455
13,65,33.59622711,3.359622711
14,65,34.47562543,3.447562543
15,65,35.363051965,3.5363051965
16,65,36.068299775,3.6068299775000003
17,65,36.98660406,3.698660406
18,65,38.44279875,3.8442798750000002
19,65,40.23741358,4.0237413580000005
20,65,40.38562678,4.038562678000001
21,65,40.029297545,4.0029297545
22,65,39.41112499,3.941112499
23,65,39.24809047,3.924809047
24,65,39.29996509,3.9299965090000004
1,66,70.28130825,7.028130825
2,66,67.505055447,6.750505544700001
3,66,65.872496865,6.587249686500001
4,66,65.43669630299999,6.543669630299999
5,66,65.689596111,6.5689596111
6,66,66.67974402,6.6679744020000005
7,66,67.599892875,6.7599892875
8,66,67.826825292,6.7826825292
9,66,67.315380591,6.7315380591
10,66,64.014134883,6.4014134883
11,66,63.402207669,6.3402207669
12,66,62.074483676999996,6.2074483677
13,66,61.420782834,6.1420782834
14,66,63.028503042,6.3028503042
15,66,64.650900471,6.4650900471
16,66,65.940237885,6.5940237885
17,66,67.619086164,6.7619086163999995
18,66,70.28130825,7.028130825
19,66,73.562231652,7.356223165199999
20,66,73.833195732,7.3833195732
21,66,73.18175292299999,7.318175292299999
22,66,72.051606906,7.2051606906000005
23,66,71.753546418,7.1753546418
24,66,71.84838384599999,7.184838384599999
1,67,206.82942225,20.682942225
2,67,198.659244751,19.8659244751
3,67,193.854821545,19.3854821545
4,67,192.572312999,19.2572312999
5,67,193.316566663,19.331656666300002
6,67,196.23045266,19.623045266000002
7,67,198.938339875,19.893833987500003
8,67,199.606174636,19.960617463600002
9,67,198.101054503,19.8101054503
10,67,188.385886139,18.8385886139
11,67,186.58505807699999,18.6585058077
12,67,182.67772634099998,18.267772634099998
13,67,180.753963522,18.0753963522
14,67,185.485290386,18.5485290386
15,67,190.259810543,19.0259810543
16,67,194.054175205,19.405417520500002
17,67,198.994823412,19.8994823412
18,67,206.82942225,20.682942225
19,67,216.484784516,21.6484784516
20,67,217.282199156,21.7282199156
21,67,215.36508145899998,21.5365081459
22,67,212.039197898,21.2039197898
23,67,211.162041794,21.1162041794
24,67,211.44113691799998,21.1441136918
1,68,93.2334435,9.323344350000001
2,68,89.550535266,8.9550535266
3,68,87.38482347,8.738482347
4,68,86.806701234,8.6806701234
5,68,87.142191858,8.714219185800001
6,68,88.45569756,8.845569756000002
7,68,89.67634425,8.967634425
8,68,89.977387176,8.997738717599999
9,68,89.298917298,8.929891729800001
10,68,84.919566474,8.4919566474
11,68,84.107798982,8.410779898200001
12,68,82.346473206,8.2346473206
13,68,81.479289852,8.1479289852
14,68,83.61205167600001,8.361205167600001
15,68,85.764283938,8.5764283938
16,68,87.47468703,8.747468703000001
17,68,89.701805592,8.970180559200001
18,68,93.2334435,9.323344350000001
19,68,97.585835256,9.7585835256
20,68,97.945289496,9.7945289496
21,68,97.081101594,9.7081101594
22,68,95.581877868,9.558187786800001
23,68,95.186478204,9.5186478204
24,68,95.312287188,9.5312287188
1,69,13.02886275,1.302886275
2,69,12.514196509,1.2514196509
3,69,12.211550155,1.2211550155
4,69,12.130760741,1.2130760741
5,69,12.177643717,1.2177643717000002
6,69,12.36119894,1.236119894
7,69,12.531777625,1.2531777625
8,69,12.573846724000001,1.2573846724000002
9,69,12.479034277,1.2479034277
10,69,11.867044001,1.1867044001
11,69,11.753603943,1.1753603943
12,69,11.507468319000001,1.1507468319
13,69,11.386284198,1.1386284198
14,69,11.684325974,1.1684325974
15,69,11.985088637,1.1985088637
16,69,12.224108095,1.2224108095000001
17,69,12.535335708,1.2535335708000002
18,69,13.02886275,1.302886275
19,69,13.637085644,1.3637085644000002
20,69,13.687317404,1.3687317404000001
21,69,13.566551881,1.3566551881000002
22,69,13.357043582000001,1.3357043582
23,69,13.301788646,1.3301788646000001
24,69,13.319369762000001,1.3319369762000002
1,70,202.54176675,20.254176675
2,70,194.54096025299998,19.4540960253
3,70,189.83613463499998,18.9836134635
4,70,188.580212997,18.8580212997
5,70,189.309037989,18.9309037989
6,70,192.16251798,19.216251798000002
7,70,194.81426962499998,19.4814269625
8,70,195.468259908,19.546825990800002
9,70,193.99434150899998,19.3994341509
10,70,184.480572417,18.4480572417
11,70,182.717076231,18.2717076231
12,70,178.890745023,17.8890745023
13,70,177.006862566,17.7006862566
14,70,181.64010715799998,18.1640107158
15,70,186.31564962899998,18.631564962899997
16,70,190.031355615,19.0031355615
17,70,194.86958223599999,19.4869582236
18,70,202.54176675,20.254176675
19,70,211.99696954799998,21.1996969548
20,70,212.777853468,21.2777853468
21,70,210.90047837699998,21.0900478377
22,70,207.643541694,20.7643541694
23,70,206.784569382,20.6784569382
24,70,207.057878754,20.705787875400002
1,71,46.335663000000004,4.633566300000001
2,71,44.505311268,4.4505311268000005
3,71,43.428984060000005,4.342898406000001
4,71,43.141665732,4.3141665732000005
5,71,43.308399684,4.3308399684
6,71,43.96119288,4.396119288
7,71,44.567836500000006,4.456783650000001
8,71,44.717450448,4.4717450448000005
9,71,44.380260804,4.4380260804
10,71,42.203787252000005,4.220378725200001
11,71,41.800350636000005,4.180035063600001
12,71,40.924997388,4.0924997388
13,71,40.494019896000005,4.049401989600001
14,71,41.553971448,4.1553971448
15,71,42.623599524,4.2623599524
16,71,43.47364494,4.347364494
17,71,44.580490416,4.458049041600001
18,71,46.335663000000004,4.633566300000001
19,71,48.498738288000006,4.849873828800001
20,71,48.677381808,4.8677381808
21,71,48.247893012000006,4.824789301200001
22,71,47.502800664000006,4.750280066400001
23,71,47.306292792,4.7306292792
24,71,47.368818024,4.7368818024
1,72,83.50712999999999,8.350712999999999
2,72,80.20843067999999,8.020843068
3,72,78.2686506,7.82686506
4,72,77.75083932,7.775083932
5,72,78.05133083999999,7.8051330839999995
6,72,79.22780879999999,7.9227808799999995
7,72,80.32111499999999,8.0321115
8,72,80.59075247999999,8.059075248
9,72,79.98306204,7.9983062039999995
10,72,76.06057452,7.606057452000001
11,72,75.33349236,7.533349235999999
12,72,73.75591188,7.3755911880000005
13,72,72.97919496,7.2979194960000004
14,72,74.88946247999999,7.4889462479999995
15,72,76.81716924,7.681716924
16,72,78.3491394,7.83491394
17,72,80.34392016,8.034392016
18,72,83.50712999999999,8.350712999999999
19,72,87.40547088,8.740547088
20,72,87.72742608,8.772742608
21,72,86.95339211999999,8.695339211999999
22,72,85.61057063999999,8.561057064
23,72,85.25641992,8.525641992
24,72,85.36910424,8.536910424
1,73,52.958253750000004,5.295825375000001
2,73,50.866296385000005,5.086629638500001
3,73,49.636133575,4.963613357500001
4,73,49.307749865000005,4.930774986500001
5,73,49.498314505,4.9498314505000005
6,73,50.2444091,5.02444091
7,73,50.937758125,5.0937758125000006
8,73,51.10875586,5.110875586000001
9,73,50.723372905000005,5.072337290500001
10,73,48.235823765,4.8235823765
11,73,47.774725395000004,4.777472539500001
12,73,46.774261035,4.6774261035
13,73,46.28168547,4.6281685470000005
14,73,47.493132110000005,4.7493132110000005
15,73,48.715638305,4.8715638305
16,73,49.687177675,4.9687177675
17,73,50.95222062,5.095222062
18,73,52.958253750000004,5.295825375000001
19,73,55.43048966,5.543048966000001
20,73,55.63466606,5.563466606
21,73,55.143791965000005,5.514379196500001
22,73,54.292206230000005,5.429220623000001
23,73,54.067612190000006,5.406761219000001
24,73,54.13907393,5.413907393000001
1,74,23.91339975,2.391339975
2,74,22.968772441,2.2968772441
3,74,22.413290095,2.2413290095000002
4,74,22.265007809,2.2265007809
5,74,22.351057633,2.2351057633
6,74,22.68795806,2.268795806
7,74,23.001041125,2.3001041125
8,74,23.078255476,2.3078255476
9,74,22.904235073,2.2904235073
10,74,21.780977549,2.1780977549
11,74,21.572767707,2.1572767707000002
12,74,21.121006131,2.1121006131000004
13,74,20.898582702,2.0898582702
14,74,21.445613726,2.1445613726
15,74,21.997638713,2.1997638713
16,74,22.436339155,2.2436339155
17,74,23.007571692,2.3007571692
18,74,23.91339975,2.391339975
19,74,25.029742556,2.5029742556
20,74,25.121938796,2.5121938796
21,74,24.900283669,2.4900283669000003
22,74,24.515748518,2.4515748518000002
23,74,24.414332654,2.4414332654
24,74,24.446601338,2.4446601338000002
1,75,47.08297425,4.7082974250000005
2,75,45.223102223,4.5223102223
3,75,44.129415785,4.4129415785
4,75,43.837463527,4.3837463527
5,75,44.006886599,4.4006886599
6,75,44.670208179999996,4.467020818
7,75,45.286635875,4.5286635875000005
8,75,45.438662828,4.5438662828
9,75,45.096034919,4.5096034919
10,75,42.884458747,4.2884458747
11,75,42.474515421,4.2474515421
12,75,41.585044292999996,4.1585044293
13,75,41.147115905999996,4.1147115906
14,75,42.224162578,4.2224162578
15,75,43.311041839,4.3311041839
16,75,44.174796965,4.4174796965
17,75,45.299493876,4.5299493876
18,75,47.08297425,4.7082974250000005
19,75,49.280936067999995,4.9280936068
20,75,49.462460788,4.946246078800001
21,75,49.026045107,4.902604510700001
22,75,48.268935754,4.8268935754
23,75,48.069258562,4.8069258562
24,75,48.132792214,4.8132792214
1,76,63.975756749999995,6.397575675
2,76,61.44858589299999,6.1448585893
3,76,59.96249843499999,5.996249843499999
4,76,59.565797356999994,5.9565797357
5,76,59.796007309,5.9796007309
6,76,60.697320379999994,6.069732038
7,76,61.53491462499999,6.1534914625
8,76,61.741486947999995,6.1741486947999995
9,76,61.275928429,6.1275928429
10,76,58.270866377,5.8270866377
11,76,57.713840510999994,5.7713840511
12,76,56.505238262999995,5.6505238263
13,76,55.91018664599999,5.5910186646
14,76,57.37366419799999,5.7373664198
15,76,58.85050214899999,5.8850502149
16,76,60.02416181499999,6.002416181499999
17,76,61.55238591599999,6.1552385916
18,76,63.975756749999995,6.397575675
19,76,66.96231978799999,6.696231978799999
20,76,67.208973308,6.7208973308
21,76,66.615977137,6.661597713700001
22,76,65.587226414,6.5587226414
23,76,65.31590754199999,6.5315907542
24,76,65.40223627399999,6.5402236274
1,77,51.017361,5.1017361
2,77,49.002072796,4.9002072796
3,77,47.816994820000005,4.7816994820000005
4,77,47.500646204,4.7500646204
5,77,47.684226748,4.7684226748
6,77,48.40297736,4.840297736
7,77,49.070915500000005,4.9070915500000005
8,77,49.235646256,4.923564625600001
9,77,48.864387388000004,4.886438738800001
10,77,46.468005644,4.6468005644
11,77,46.023806292,4.602380629200001
12,77,45.060008436000004,4.506000843600001
13,77,44.585485512000005,4.458548551200001
14,77,45.752533256,4.5752533256
15,77,46.930235228,4.6930235228
16,77,47.86616818,4.786616818000001
17,77,49.084847952000004,4.908484795200001
18,77,51.017361,5.1017361
19,77,53.398990736,5.339899073600001
20,77,53.595684176000006,5.359568417600001
21,77,53.122800364,5.312280036400001
22,77,52.302424808000005,5.230242480800001
23,77,52.086062024,5.2086062024
24,77,52.154904728000005,5.215490472800001
1,78,418.818498,41.8818498
2,78,402.274326328,40.2274326328
3,78,392.54562676,39.254562676000006
4,78,389.94861567199996,38.9948615672
5,78,391.455689464,39.145568946400005
6,78,397.35615248,39.735615248
7,78,402.839479,40.2839479
8,78,404.191808608,40.4191808608
9,78,401.144020984,40.11440209840001
10,78,381.47132559199997,38.147132559199996
11,78,377.82474525599997,37.7824745256
12,78,369.912607848,36.9912607848
13,78,366.017091216,36.6017091216
14,78,375.597774608,37.5597774608
15,78,385.26592210399997,38.5265922104
16,78,392.94930724,39.294930724000004
17,78,402.95385513599996,40.295385513599996
18,78,418.818498,41.8818498
19,78,438.370089248,43.8370089248
20,78,439.98481116799996,43.9984811168
21,78,436.102750552,43.6102750552
22,78,429.368014544,42.936801454400005
23,78,427.59182043199996,42.7591820432
24,78,428.156973104,42.8156973104
1,79,588.2603835,58.826038350000005
2,79,565.022917106,56.502291710600005
3,79,551.3582662700001,55.13582662700001
4,79,547.7105793940001,54.77105793940001
5,79,549.827371778,54.982737177800004
6,79,558.11499196,55.811499196
7,79,565.81671425,56.581671425
8,79,567.716157416,56.7716157416
9,79,563.435322818,56.34353228180001
10,79,535.803622234,53.58036222340001
11,79,530.681740662,53.06817406620001
12,79,519.568580646,51.9568580646
13,79,514.097050332,51.4097050332
14,79,527.553801916,52.755380191600004
15,79,541.133403058,54.1133403058
16,79,551.92526423,55.192526423000004
17,79,565.977363672,56.59773636720001
18,79,588.2603835,58.826038350000005
19,79,615.721984696,61.57219846960001
20,79,617.9899765360001,61.79899765360001
21,79,612.537346154,61.253734615400006
22,79,603.0779301880001,60.30779301880001
23,79,600.583139164,60.05831391640001
24,79,601.376936308,60.13769363080001
1,80,351.7763685,35.17763685
2,80,337.880495566,33.7880495566
3,80,329.70911197,32.970911197
4,80,327.527815934,32.7527815934
5,80,328.793645758,32.879364575800004
6,80,333.74959556,33.374959556
7,80,338.35518175,33.835518175
8,80,339.491037976,33.949103797599996
9,80,336.931123198,33.6931123198
10,80,320.407523174,32.0407523174
11,80,317.344667082,31.734466708200003
12,80,310.699060506,31.069906050600004
13,80,307.427116452,30.742711645200004
14,80,315.474177476,31.547417747600004
15,80,323.594701838,32.3594701838
16,80,330.04817353,33.004817353
17,80,338.451249192,33.845124919199996
18,80,351.7763685,35.17763685
19,80,368.198250056,36.8198250056
20,80,369.554496296,36.955449629600004
21,80,366.29385429399997,36.629385429399996
22,80,360.637177268,36.0637177268
23,80,359.145306404,35.9145306404
24,80,359.619992588,35.9619992588
1,81,21.115760249999997,2.1115760249999997
2,81,20.281645319,2.0281645319
3,81,19.791149105,1.9791149104999999
4,81,19.660214431,1.9660214431
5,81,19.736197247,1.9736197247
6,81,20.03368354,2.003368354
7,81,20.310138875,2.0310138875
8,81,20.378319884,2.0378319884000002
9,81,20.224658206999997,2.0224658207
10,81,19.232811091,1.9232811091
11,81,19.048959813,1.9048959813000002
12,81,18.650050029,1.8650050029
13,81,18.453648018,1.8453648018
14,81,18.936681634,1.8936681634
15,81,19.424124966999997,1.9424124966999998
16,81,19.811501645,1.9811501645
17,81,20.315905428,2.0315905428
18,81,21.115760249999997,2.1115760249999997
19,81,22.101501604,2.2101501604
20,81,22.182911764,2.2182911764
21,81,21.987188171,2.1987188171
22,81,21.647639962,2.1647639962
23,81,21.558088786,2.1558088786
24,81,21.586582342,2.1586582342000002
1,82,160.70403975,16.070403975
2,82,154.355907481,15.435590748100001
3,82,150.62292689499998,15.062292689499998
4,82,149.626432769,14.9626432769
5,82,150.20470915299998,15.020470915299999
6,82,152.46876446,15.246876446
7,82,154.572761125,15.4572761125
8,82,155.091660916,15.509166091600001
9,82,153.92220019299998,15.392220019299998
10,82,146.37362810899998,14.6373628109
11,82,144.974405787,14.497440578700001
12,82,141.93845477099998,14.193845477099998
13,82,140.443713582,14.0443713582
14,82,144.11989916599998,14.4119899166
15,82,147.829645433,14.7829645433
16,82,150.77782235499998,15.077782235499999
17,82,154.616648172,15.4616648172
18,82,160.70403975,16.070403975
19,82,168.206143196,16.8206143196
20,82,168.825725036,16.8825725036
21,82,167.336147029,16.7336147029
22,82,164.751974438,16.4751974438
23,82,164.07043441399998,16.4070434414
24,82,164.287288058,16.428728805800002
1,83,62.726523750000005,6.272652375000001
2,83,60.248700105000005,6.024870010500001
3,83,58.791630975000004,5.879163097500001
4,83,58.40267614500001,5.840267614500001
5,83,58.62839086500001,5.862839086500001
6,83,59.512104300000004,5.951210430000001
7,83,60.333343125000006,6.033334312500001
8,83,60.535881780000004,6.053588178000001
9,83,60.07941406500001,6.007941406500001
10,83,57.13303084500001,5.7133030845000015
11,83,56.58688183500001,5.658688183500001
12,83,55.40187955500001,5.540187955500001
13,83,54.81844731,5.481844731000001
14,83,56.253348030000005,5.625334803000001
15,83,57.70134826500001,5.770134826500001
16,83,58.85209027500001,5.885209027500001
17,83,60.35047326000001,6.035047326000001
18,83,62.726523750000005,6.272652375000001
19,83,65.65476918,6.565476918000001
20,83,65.89660638000001,6.589660638000002
21,83,65.315189445,6.5315189445
22,83,64.30652679,6.430652679000001
23,83,64.04050587,6.404050587
24,83,64.12514889,6.4125148890000006
1,84,124.84368225000001,12.484368225000003
2,84,119.91210611100001,11.991210611100001
3,84,117.01212274500001,11.701212274500001
4,84,116.237991639,11.623799163900001
5,84,116.687228343,11.6687228343
6,84,118.44607026000001,11.844607026000002
7,84,120.08056987500001,12.008056987500002
8,84,120.483679596,12.0483679596
9,84,119.57517858300001,11.957517858300001
10,84,113.711035179,11.371103517900002
11,84,112.624042797,11.2624042797
12,84,110.265550101,11.026555010100001
13,84,109.104353442,10.910435344200001
14,84,111.96021534600001,11.196021534600002
15,84,114.842149023,11.484214902300002
16,84,117.13245400500001,11.713245400500002
17,84,120.11466373200001,12.011466373200001
18,84,124.84368225000001,12.484368225000003
19,84,130.67172627600002,13.067172627600002
20,84,131.15305131600002,13.115305131600003
21,84,129.995865699,12.999586569900002
22,84,127.988339178,12.798833917800001
23,84,127.45888163400001,12.745888163400002
24,84,127.627345398,12.7627345398
1,85,86.26661025,8.626661025
2,85,82.858905919,8.2858905919
3,85,80.855026105,8.085502610499999
4,85,80.320103831,8.0320103831
5,85,80.630525047,8.063052504700002
6,85,81.84587954,8.184587954
7,85,82.975313875,8.2975313875
8,85,83.253861484,8.3253861484
9,85,82.626090007,8.262609000700001
10,85,78.573984491,7.857398449100001
11,85,77.822876013,7.7822876013
12,85,76.193164629,7.6193164629
13,85,75.390781218,7.5390781218
14,85,77.364173234,7.736417323400001
15,85,79.355580767,7.935558076700001
16,85,80.938174645,8.0938174645
17,85,82.998872628,8.2998872628
18,85,86.26661025,8.626661025
19,85,90.293771204,9.0293771204
20,85,90.626365364,9.0626365364
21,85,89.826753571,8.9826753571
22,85,88.439558762,8.8439558762
23,85,88.073705186,8.8073705186
24,85,88.190113142,8.8190113142
1,86,36.9203505,3.69203505
2,86,35.461922518,3.5461922518000004
3,86,34.60430281,3.4604302810000003
4,86,34.375366982,3.4375366982000006
5,86,34.508220934,3.4508220934000002
6,86,35.028367880000005,3.5028367880000006
7,86,35.51174275,3.5511742750000006
8,86,35.630955448,3.5630955448000003
9,86,35.362282054,3.5362282054
10,86,33.628063502,3.3628063502000005
11,86,33.306604386000004,3.3306604386000007
12,86,32.609121138,3.2609121138
13,86,32.265717396,3.2265717396
14,86,33.110288948000004,3.3110288948000006
15,86,33.962570774,3.3962570774
16,86,34.63988869,3.463988869
17,86,35.521825416,3.5521825416
18,86,36.9203505,3.69203505
19,86,38.643893288,3.8643893288
20,86,38.786236808,3.8786236808
21,86,38.444019262000005,3.8444019262000007
22,86,37.850328164000004,3.7850328164000007
23,86,37.693750292000004,3.769375029200001
24,86,37.743570524,3.7743570524
1,87,277.197756,27.719775600000006
2,87,266.247888016,26.6247888016
3,87,259.80888472,25.980888472
4,87,258.090035984,25.8090035984
5,87,259.087502608,25.908750260800005
6,87,262.99276256,26.299276256000002
7,87,266.621938,26.6621938
8,87,267.516986176,26.7516986176
9,87,265.49978804799997,26.5499788048
10,87,252.479286224,25.2479286224
11,87,250.065773232,25.006577323200002
12,87,244.829073456,24.4829073456
13,87,242.250800352,24.2250800352
14,87,248.591838176,24.8591838176
15,87,254.990764688,25.499076468800002
16,87,260.07606327999997,26.007606327999998
17,87,266.697638592,26.6697638592
18,87,277.197756,27.719775600000006
19,87,290.138104256,29.013810425600003
20,87,291.206818496,29.1206818496
21,87,288.637451344,28.863745134400002
22,87,284.180022368,28.4180022368
23,87,283.004436704,28.3004436704
24,87,283.378486688,28.337848668800003
1,88,258.20055,25.820055000000004
2,88,248.0011098,24.80011098
3,88,242.003391,24.2003391
4,88,240.4023402,24.04023402
5,88,241.3314474,24.133144740000002
6,88,244.969068,24.4969068
7,88,248.349525,24.8349525
8,88,249.1832328,24.918323280000003
9,88,247.3042794,24.730427940000002
10,88,235.1761122,23.517611220000003
11,88,232.9280046,23.292800460000002
12,88,228.0501918,22.805019180000002
13,88,225.6486156,22.56486156
14,88,231.5550828,23.155508280000003
15,88,237.5154714,23.75154714
16,88,242.252259,24.2252259
17,88,248.4200376,24.84200376
18,88,258.20055,25.820055000000004
19,88,270.2540568,27.025405680000002
20,88,271.2495288,27.124952880000002
21,88,268.8562482,26.88562482
22,88,264.7043004,26.470430040000004
23,88,263.6092812,26.36092812
24,88,263.95769640000003,26.395769640000005
1,89,39.1703145,3.9170314500000005
2,89,37.623008422,3.7623008422
3,89,36.71312449,3.671312449
4,89,36.470237078000004,3.6470237078000007
5,89,36.611187286,3.6611187286000004
6,89,37.16303252,3.7163032520000003
7,89,37.67586475,3.7675864750000003
8,89,37.802342392,3.7802342392000003
9,89,37.517295766000004,3.7517295766000007
10,89,35.677392158,3.5677392158000005
11,89,35.336342994,3.5336342994
12,89,34.596354402,3.4596354402000005
13,89,34.232023284,3.4232023284000004
14,89,35.128063892,3.5128063892
15,89,36.032284646,3.6032284646000003
16,89,36.75087901,3.675087901
17,89,37.686561864,3.7686561864
18,89,39.1703145,3.9170314500000005
19,89,40.998891752,4.0998891752
20,89,41.149909832,4.1149909832
21,89,40.786837198,4.0786837198
22,89,40.156965956,4.015696595600001
23,89,39.990846068,3.9990846068000003
24,89,40.043702396,4.0043702396
1,90,1708.53734175,170.853734175
2,90,1641.0466859530002,164.10466859530004
3,90,1601.359216135,160.13592161350002
4,90,1590.7649122970001,159.07649122970003
5,90,1596.912902089,159.6912902089
6,90,1620.98337998,162.09833799800003
7,90,1643.3521821250001,164.33521821250002
8,90,1648.868905108,164.88689051080001
9,90,1636.435693609,163.64356936090002
10,90,1556.182469717,155.61824697170002
11,90,1541.306530131,154.13065301310002
12,90,1509.029583723,150.90295837230002
13,90,1493.138127966,149.3138127966
14,90,1532.221777358,153.22217773580002
15,90,1571.662229729,157.16622297290002
16,90,1603.0059991150001,160.30059991150003
17,90,1643.8187706360002,164.38187706360003
18,90,1708.53734175,170.853734175
19,90,1788.2965307480001,178.82965307480004
20,90,1794.8836626680002,179.48836626680003
21,90,1779.047099677,177.9047099677
22,90,1751.5732702940002,175.15732702940002
23,90,1744.327425182,174.43274251820003
24,90,1746.632921354,174.6632921354
1,91,99.1459485,9.91459485
2,91,95.229484446,9.5229484446
3,91,92.92643156999999,9.292643156999999
4,91,92.31164705399999,9.2311647054
5,91,92.668413198,9.2668413198
6,91,94.06521636,9.406521635999999
7,91,95.36327175,9.536327175
8,91,95.68340565599999,9.5683405656
9,91,94.961909838,9.4961909838
10,91,90.304837494,9.0304837494
11,91,89.441590842,8.9441590842
12,91,87.568568586,8.7568568586
13,91,86.64639181199999,8.6646391812
14,91,88.914405156,8.891440515600001
15,91,91.203123678,9.1203123678
16,91,93.02199393,9.302199393
17,91,95.390347752,9.5390347752
18,91,99.1459485,9.91459485
19,91,103.77435213599999,10.3774352136
20,91,104.156601576,10.415660157600001
21,91,103.237610214,10.323761021400001
22,91,101.643311508,10.1643311508
23,91,101.222837124,10.1222837124
24,91,101.35662442799999,10.1356624428
1,92,143.56424925,14.356424924999999
2,92,137.893173123,13.7893173123
3,92,134.55833128499998,13.455833128499998
4,92,133.668117627,13.3668117627
5,92,134.184718299,13.4184718299
6,92,136.20730218,13.620730218
7,92,138.086898375,13.808689837500001
8,92,138.550455228,13.855045522800001
9,92,137.50572261899998,13.750572261899999
10,92,130.762238847,13.0762238847
11,92,129.512249721,12.9512249721
12,92,126.80009619299999,12.6800096193
13,92,125.464775706,12.5464775706
14,92,128.748879978,12.8748879978
15,92,132.062965539,13.206296553900001
16,92,134.696706465,13.469670646500001
17,92,138.12610467599998,13.812610467599999
18,92,143.56424925,14.356424924999999
19,92,150.266220468,15.0266220468
20,92,150.819721188,15.0819721188
21,92,149.489013207,14.948901320700001
22,92,147.180453954,14.7180453954
23,92,146.571603162,14.6571603162
24,92,146.76532841399998,14.676532841399998
1,93,131.43882075000002,13.143882075000002
2,93,126.24672339700001,12.624672339700002
3,93,123.19354211500001,12.319354211500002
4,93,122.37851585300001,12.237851585300001
5,93,122.85148446100001,12.285148446100003
6,93,124.70324102000001,12.470324102000001
7,93,126.424086625,12.642408662500001
8,93,126.84849149200001,12.684849149200002
9,93,125.891996941,12.589199694100001
10,93,119.718067433,11.9718067433
11,93,118.573652319,11.857365231900001
12,93,116.090567127,11.609056712700001
13,93,114.86802773400001,11.4868027734
14,93,117.874756742,11.787475674200001
15,93,120.908934821,12.0908934821
16,93,123.320230135,12.3320230135
17,93,126.459981564,12.645998156400001
18,93,131.43882075000002,13.143882075000002
19,93,137.574743852,13.757474385200002
20,93,138.081495932,13.8081495932
21,93,136.863179473,13.686317947300001
22,93,134.749601006,13.4749601006
23,93,134.19217371800002,13.419217371800002
24,93,134.369536946,13.436953694600001
1,94,75.74760525,7.574760525000001
2,94,72.755422739,7.2755422739
3,94,70.995888005,7.0995888005
4,94,70.526192011,7.052619201100001
5,94,70.798761707,7.0798761707
6,94,71.86592074,7.186592074000001
7,94,72.857636375,7.2857636375000006
8,94,73.102219004,7.310221900400001
9,94,72.550995467,7.255099546700001
10,94,68.992987471,6.899298747100001
11,94,68.333466153,6.833346615300001
12,94,66.902475249,6.690247524900001
13,94,66.197931258,6.6197931258
14,94,67.930695754,6.793069575400001
15,94,69.679279027,6.967927902700001
16,94,71.068897745,7.106889774500001
17,94,72.878322468,7.2878322468
18,94,75.74760525,7.574760525000001
19,94,79.283710324,7.9283710324
20,94,79.575749284,7.9575749284
21,94,78.873638951,7.887363895100001
22,94,77.655593122,7.765559312200001
23,94,77.334350266,7.7334350266000005
24,94,77.436563902,7.743656390200001
1,95,45.29639925,4.529639925000001
2,95,43.507100523,4.3507100523
3,95,42.454914285,4.2454914285
4,95,42.174040227,4.2174040227
5,95,42.337034499,4.2337034499
6,95,42.97518618,4.297518618000001
7,95,43.568223375,4.356822337500001
8,95,43.714481628,4.3714481628
9,95,43.384854819,4.3384854819
10,95,41.257197446999996,4.1257197447
11,95,40.862809520999996,4.0862809521
12,95,40.007089592999996,4.0007089593
13,95,39.585778506,3.9585778506
14,95,40.621956378,4.0621956378
15,95,41.667593739,4.1667593739
16,95,42.498573465,4.2498573465
17,95,43.580593476,4.3580593476
18,95,45.29639925,4.529639925000001
19,95,47.410958868,4.7410958868
20,95,47.585595588,4.7585595588
21,95,47.165739807,4.716573980700001
22,95,46.437359154,4.6437359154
23,95,46.245258762,4.6245258762
24,95,46.306381613999996,4.630638161399999
1,96,42.31362825,4.231362825000001
2,96,40.642154967,4.0642154967
3,96,39.659255265,3.9659255265
4,96,39.396876783,3.9396876783000003
5,96,39.549137871,3.9549137871
6,96,40.14526722,4.014526722
7,96,40.699252875,4.0699252875
8,96,40.835880012000004,4.083588001200001
9,96,40.527959151000005,4.052795915100001
10,96,38.540408163,3.8540408163000004
11,96,38.171990709,3.8171990709
12,96,37.372619997,3.7372619997000003
13,96,36.979052274000004,3.6979052274000006
14,96,37.946997762,3.7946997762000003
15,96,38.923779831000004,3.8923779831000007
16,96,39.700039485000005,3.9700039485000005
17,96,40.710808404000005,4.0710808404000005
18,96,42.31362825,4.231362825000001
19,96,44.288943972,4.4288943972
20,96,44.452080852,4.4452080852
21,96,44.059872603,4.405987260300001
22,96,43.379455866,4.3379455866
23,96,43.200005298,4.320000529800001
24,96,43.257103206000004,4.325710320600001
1,97,49.57185375,4.957185375000001
2,97,47.613665985,4.7613665984999995
3,97,46.462165575,4.6462165575
4,97,46.154780265,4.6154780265
5,97,46.333159305,4.6333159305
6,97,47.0315451,4.70315451
7,97,47.680558125,4.7680558125
8,97,47.84062146,4.784062146
9,97,47.479881705000004,4.7479881705
10,97,45.151398165,4.5151398165000005
11,97,44.719784595,4.4719784595
12,97,43.783294635,4.3783294635
13,97,43.32221667,4.332221667000001
14,97,44.45619771,4.445619771
15,97,45.600531105,4.5600531105
16,97,46.509945675,4.6509945675
17,97,47.69409582,4.769409582000001
18,97,49.57185375,4.957185375000001
19,97,51.88600326,5.188600326
20,97,52.07712366,5.207712366
