hour,bus_id,demandP,demandQ
20,65,44.42320137,4.442320137
21,65,42.951567804999996,4.2951567805
22,65,41.767097315,4.1767097315
23,65,40.98218491,4.098218491
24,65,40.67464252,4.067464252
1,66,70.22937346799999,7.022937346799999
2,66,67.611183045,6.761118304500001
3,66,66.203298846,6.6203298846
4,66,65.84427144,6.584427144
5,66,66.63909940799999,6.6639099408
6,66,68.645362617,6.8645362617000005
7,66,72.04257477,7.2042574770000005
8,66,77.899914966,7.7899914966
9,66,84.929174808,8.492917480800001
10,66,86.91172866,8.691172866
11,66,85.682229147,8.5682229147
12,66,83.80693191,8.380693191
13,66,80.653587429,8.0653587429
14,66,84.32289267899999,8.4322892679
15,66,84.69885534,8.469885534
16,66,84.72369371399999,8.4723693714
17,66,84.92691677399999,8.4926916774
18,66,83.19274666199999,8.3192746662
19,66,82.364048184,8.2364048184
20,66,81.214708878,8.1214708878
21,66,78.524261367,7.8524261367
22,66,76.358806761,7.6358806761
23,66,74.923826154,7.4923826154
24,66,74.361575688,7.436157568800001
1,67,206.67658444399999,20.6676584444
2,67,198.97156548499999,19.8971565485
3,67,194.828331918,19.4828331918
4,67,193.77175752,19.377175752
5,67,196.110840464,19.611084046400002
6,67,202.01503136099998,20.2015031361
7,67,212.01261741,21.201261741
8,67,229.250063878,22.9250063878
9,67,249.936328664,24.993632866400002
10,67,255.77074578,25.577074578
11,67,252.152476851,25.2152476851
12,67,246.63370303,24.663370303
13,67,237.353790157,23.7353790157
14,67,248.152113407,24.815211340700003
15,67,249.25852622,24.925852622
16,67,249.331622562,24.933162256200003
17,67,249.929683542,24.992968354200002
18,67,244.826229846,24.4826229846
19,67,242.38747007199999,24.2387470072
20,67,239.00510297399998,23.9005102974
21,67,231.087440111,23.1087440111
22,67,224.714768113,22.4714768113
23,67,220.491793082,22.0491793082
24,67,218.837157704,21.883715770400002
1,68,93.164548104,9.316454810400002
2,68,89.69132151,8.969132151
3,68,87.823657188,8.7823657188
4,68,87.34738032,8.734738032000001
5,68,88.401779424,8.8401779424
6,68,91.063238526,9.106323852600001
7,68,95.56989606,9.556989606
8,68,103.340098548,10.334009854800001
9,68,112.664940624,11.2664940624
10,68,115.29494748,11.529494748000001
11,68,113.663923866,11.366392386600001
12,68,111.17620098,11.117620098000002
13,68,106.993052262,10.699305226200002
14,68,111.860661762,11.1860661762
15,68,112.35940452,11.235940452000001
16,68,112.392354492,11.2392354492
17,68,112.661945172,11.2661945172
18,68,110.361438036,11.0361438036
19,68,109.262107152,10.9262107152
20,68,107.737422084,10.773742208400002
21,68,104.16834102600001,10.416834102600001
22,68,101.295702558,10.129570255800001
23,68,99.392092812,9.9392092812
24,68,98.646225264,9.8646225264
1,69,13.019234996,1.3019234996
2,69,12.533870615,1.2533870615
3,69,12.272874762,1.2272874762000001
4,69,12.20631768,1.220631768
5,69,12.353664176,1.2353664176
6,69,12.725588499,1.2725588499000002
7,69,13.35536919,1.335536919
8,69,14.441212402,1.4441212402
9,69,15.744307976,1.5744307976
10,69,16.11183702,1.611183702
11,69,15.883910409,1.5883910409000002
12,69,15.53626477,1.5536264770000001
13,69,14.951692663000001,1.4951692663000002
14,69,15.631914413,1.5631914413
15,69,15.70161098,1.570161098
16,69,15.706215558,1.5706215558
17,69,15.743889378,1.5743889378000002
18,69,15.422406114000001,1.5422406114000002
19,69,15.268780648,1.5268780648
20,69,15.055714266,1.5055714266000002
21,69,14.556954749,1.4556954749000002
22,69,14.155519267,1.4155519267
23,69,13.889500238,1.3889500238
24,69,13.785269336,1.3785269336000001
1,70,202.392097332,20.2392097332
2,70,194.84680645499998,19.4846806455
3,70,190.789463754,19.0789463754
4,70,189.75479256,18.975479256
5,70,192.045385392,19.2045385392
6,70,197.827180083,19.7827180083
7,70,207.61751223,20.761751223
8,70,224.497619634,22.4497619634
9,70,244.75504999199998,24.4755049992
10,70,250.46851733999998,25.046851734
11,70,246.925256553,24.692525655300003
12,70,241.52088909,24.152088909
13,70,232.43335247099998,23.2433352471
14,70,243.007822221,24.3007822221
15,70,244.09129865999998,24.409129866
16,70,244.162879686,24.416287968600003
17,70,244.748542626,24.4748542626
18,70,239.75088553799998,23.9750885538
19,70,237.362682216,23.7362682216
20,70,234.050432922,23.405043292200002
21,70,226.29690633299998,22.6296906333
22,70,220.056342339,22.0056342339
23,70,215.920911246,21.592091124600003
24,70,214.30057711199998,21.4300577112
1,71,46.301422992,4.6301422992
2,71,44.575279980000005,4.457527998000001
3,71,43.647078024,4.364707802400001
4,71,43.41037536,4.341037536000001
5,71,43.934396352,4.3934396352
6,71,45.257102748,4.525710274800001
7,71,47.49684588,4.749684588
8,71,51.358523304,5.1358523304000006
9,71,55.992833952000005,5.5992833952000005
10,71,57.29990904,5.729990904000001
11,71,56.489314068000006,5.648931406800001
12,71,55.252952040000004,5.525295204000001
13,71,53.173988076,5.3173988076
14,71,55.593119076,5.559311907600001
15,71,55.84098696,5.584098696000001
16,71,55.857362616,5.585736261600001
17,71,55.991345256,5.5991345256
18,71,54.848026728,5.484802672800001
19,71,54.301675296000006,5.430167529600001
20,71,53.543929032,5.354392903200001
21,71,51.770147748,5.1770147748
22,71,50.342488284000005,5.034248828400001
23,71,49.396421976,4.9396421976000005
24,71,49.025736672,4.9025736672
1,72,83.44542192,8.344542192
2,72,80.3345298,8.03345298
3,72,78.66170423999999,7.866170424
4,72,78.23511359999999,7.8235113599999995
5,72,79.17951552,7.917951552
6,72,81.56332547999999,8.156332548
7,72,85.5998388,8.55998388
8,72,92.55943703999999,9.255943704
9,72,100.91149152,10.091149152
10,72,103.2671304,10.326713040000001
11,72,101.80625868,10.180625868
12,72,99.5780604,9.957806040000001
13,72,95.83130675999999,9.583130676
14,72,100.19111676,10.019111676000001
15,72,100.63782959999999,10.06378296
16,72,100.66734215999999,10.066734216
17,72,100.90880856,10.090880856
18,72,98.84829527999999,9.884829528
19,72,97.86364895999999,9.786364896
20,72,96.49802231999999,9.649802231999999
21,72,93.30127548,9.330127548
22,72,90.72831683999999,9.072831683999999
23,72,89.02329576,8.902329576
24,72,88.35523871999999,8.835523872
1,73,52.91911994,5.291911994
2,73,50.946265475000004,5.094626547500001
3,73,49.88539893,4.9885398930000004
4,73,49.614865200000004,4.961486520000001
5,73,50.213782640000005,5.021378264000001
6,73,51.725538735,5.1725538735
7,73,54.28540035,5.428540035000001
8,73,58.69901353,5.869901353
9,73,63.99568964,6.399568964
10,73,65.4895803,6.5489580300000005
11,73,64.56312988500001,6.4563129885000015
12,73,63.15005905,6.3150059050000005
13,73,60.773956195000004,6.077395619500001
14,73,63.538844945,6.353884494500001
15,73,63.8221397,6.3822139700000005
16,73,63.840855870000006,6.384085587000001
17,73,63.99398817,6.399398817000001
18,73,62.68725921,6.268725921000001
19,73,62.06281972,6.206281972
20,73,61.19677149,6.119677149000001
21,73,59.169469985,5.9169469985
22,73,57.537760255,5.753776025500001
23,73,56.45647607,5.645647607000001
24,73,56.03281004,5.603281004
1,74,23.895728804,2.3895728804000003
2,74,23.004882635,2.3004882635
3,74,22.525846338,2.2525846338
4,74,22.40368632,2.240368632
5,74,22.674128624,2.2674128624
6,74,23.356764951,2.3356764951
7,74,24.51267531,2.451267531
8,74,26.505650698,2.6505650698000003
9,74,28.897374824,2.8897374824
10,74,29.57194398,2.9571943980000004
11,74,29.153603541,2.9153603541
12,74,28.51552873,2.851552873
13,74,27.442594987,2.7442594987
14,74,28.691085737,2.8691085737
15,74,28.819008020000002,2.8819008020000005
16,74,28.827459342,2.8827459342000004
17,74,28.896606522,2.8896606522
18,74,28.306550586,2.8306550586
19,74,28.024583752,2.8024583752000005
20,74,27.633518034,2.7633518034000004
21,74,26.718086201,2.6718086201
22,74,25.981284583,2.5981284583
23,74,25.493028662,2.5493028662
24,74,25.301721464,2.5301721464
1,75,47.048182012,4.7048182012
2,75,45.294199405,4.5294199405
3,75,44.351027214,4.4351027214
4,75,44.110506959999995,4.411050695999999
5,75,44.642979472,4.4642979472
6,75,45.987018753,4.598701875300001
7,75,48.26288493,4.826288493
8,75,52.186844294,5.2186844294
9,75,56.895898072,5.689589807200001
10,75,58.22405394,5.8224053940000005
11,75,57.400385523,5.7400385523
12,75,56.144083189999996,5.614408319
13,75,54.031589261,5.403158926100001
14,75,56.489736511,5.6489736511
15,75,56.74160206,5.674160206
16,75,56.758241825999995,5.6758241825999995
17,75,56.894385365999995,5.6894385366
18,75,55.732627158,5.5732627158
19,75,55.177464056,5.5177464056000005
20,75,54.407496701999996,5.4407496702
21,75,52.605107503,5.2605107503
22,75,51.154422448999995,5.1154422449
23,75,50.193097785999996,5.0193097786
24,75,49.816433992,4.9816433992
1,76,63.928481491999996,6.3928481492
2,76,61.54519185499999,6.1545191855
3,76,60.263621273999995,6.0263621274
4,76,59.936805359999994,5.993680535999999
5,76,60.660322351999994,6.0660322352
6,76,62.486586122999995,6.2486586123
7,76,65.57900463,6.557900463
8,76,70.910831554,7.0910831554
9,76,77.30943495199999,7.730943495199999
10,76,79.11411654,7.911411654
11,76,77.994926193,7.7994926193000005
12,76,76.28787829,7.628787829
13,76,73.417447951,7.3417447951
14,76,76.757547701,7.675754770099999
15,76,77.09977946,7.7099779459999995
16,76,77.122389366,7.7122389365999995
17,76,77.30737950599999,7.730737950599999
18,76,75.72879697799999,7.5728796977999995
19,76,74.97444829599999,7.497444829599999
20,76,73.928226282,7.3928226282
21,76,71.479162373,7.1479162373
22,76,69.50798965899999,6.950798965899999
23,76,68.20175372599999,6.8201753726
24,76,67.68994767199999,6.768994767199999
1,77,50.979661424,5.097966142400001
2,77,49.07911106,4.907911106
3,77,48.057124728000005,4.805712472800001
4,77,47.79650592,4.779650592
5,77,48.373473344000004,4.8373473344
6,77,49.829824356,4.9829824356
7,77,52.29586836,5.229586836
8,77,56.547724888000005,5.654772488800001
9,77,61.650280544000005,6.1650280544000005
10,77,63.089420880000006,6.308942088000001
11,77,62.196924396,6.2196924396
12,77,60.835641880000004,6.083564188
13,77,58.546621972000004,5.854662197200001
14,77,61.210178972,6.121017897200001
15,77,61.483091120000005,6.148309112000001
16,77,61.501121352000006,6.1501121352000006
17,77,61.648641432000005,6.164864143200001
18,77,60.389803416,6.0389803416
19,77,59.788249312000005,5.978824931200001
20,77,58.953941304000004,5.895394130400001
21,77,57.000939356,5.700093935600001
22,77,55.429030948000005,5.542903094800001
23,77,54.387375272,5.438737527200001
24,77,53.979236384000004,5.397923638400001
1,78,418.50900963199996,41.8509009632
2,78,402.90675908,40.290675908
3,78,394.516933104,39.4516933104
4,78,392.37742656,39.237742656
5,78,397.11394419199996,39.7113944192
6,78,409.069614408,40.9069614408
7,78,429.31419048,42.931419048
8,78,464.219095984,46.4219095984
9,78,506.10767379199996,50.6107673792
10,78,517.92205584,51.792205584
11,78,510.59525512799996,51.0595255128
12,78,499.42003384,49.942003384
13,78,480.628707496,48.0628707496
14,78,502.494733496,50.2494733496
15,78,504.73516015999996,50.473516016
16,78,504.88317633599996,50.4883176336
17,78,506.094217776,50.609421777600005
18,78,495.75999748799995,49.5759997488
19,78,490.82163961599997,49.0821639616
20,78,483.97252747199997,48.3972527472
21,78,467.939684408,46.7939684408
22,78,455.03536506399996,45.503536506399996
23,78,446.484066896,44.6484066896
24,78,443.133518912,44.3133518912
1,79,587.825685064,58.782568506400004
2,79,565.91121391,56.591121391
3,79,554.1271063080001,55.41271063080001
4,79,551.12201712,55.112201712
5,79,557.774793184,55.777479318400005
6,79,574.567382766,57.45673827660001
7,79,603.00233046,60.30023304600001
8,79,652.028754068,65.2028754068
9,79,710.864242384,71.0864242384
10,79,727.45838268,72.745838268
11,79,717.167369706,71.71673697060001
12,79,701.4709761800001,70.14709761800002
13,79,675.0772211420001,67.5077221142
14,79,705.7896106420001,70.57896106420002
15,79,708.9364493200001,70.89364493200002
16,79,709.144348572,70.9144348572
17,79,710.8453424520001,71.0845342452
18,79,696.330194676,69.63301946760001
19,79,689.393919632,68.93939196320001
20,79,679.7738542440001,67.97738542440001
21,79,657.254585266,65.72545852660001
22,79,639.129550478,63.91295504780001
23,79,627.1186436920001,62.711864369200015
24,79,622.4125606240001,62.24125606240001
1,80,351.516421304,35.1516421304
2,80,338.41169201,33.84116920100001
3,80,331.364862588,33.1364862588
4,80,329.56783632,32.956783632000004
5,80,333.546158624,33.3546158624
6,80,343.588031826,34.358803182600006
7,80,360.59196906,36.059196906000004
8,80,389.909491948,38.9909491948
9,80,425.092779824,42.5092779824
10,80,435.01598148,43.501598148
11,80,428.862014166,42.8862014166
12,80,419.47565998,41.947565998
13,80,403.692344362,40.3692344362
14,80,422.058178862,42.2058178862
15,80,423.93997052,42.393997052
16,80,424.064293092,42.40642930920001
17,80,425.08147777199997,42.5081477772
18,80,416.401501836,41.64015018360001
19,80,412.253648752,41.2253648752
20,80,406.500904284,40.650090428400006
21,80,393.034509326,39.3034509326
22,80,382.195841458,38.219584145800006
23,80,375.013387412,37.5013387412
24,80,372.199176464,37.2199176464
1,81,21.100156635999998,2.1100156636
2,81,20.313530964999998,2.0313530964999997
3,81,19.890537342,1.9890537341999999
4,81,19.78266888,1.978266888
5,81,20.021472016,2.0021472016
6,81,20.624246408999998,2.0624246408999998
7,81,21.644926289999997,2.1644926289999997
8,81,23.404742581999997,2.3404742582
9,81,25.516657816,2.5516657816
10,81,26.11230882,2.611230882
11,81,25.742910219,2.5742910219
12,81,25.179484069999997,2.517948407
13,81,24.232073333,2.4232073333
14,81,25.334502583,2.5334502583000003
15,81,25.44745918,2.5447459180000003
16,81,25.454921778,2.5454921778
17,81,25.515979398,2.5515979398
18,81,24.994954374,2.4994954374000002
19,81,24.745974968,2.4745974968
20,81,24.400660205999998,2.4400660205999998
21,81,23.592325158999998,2.3592325159
22,81,22.941722297,2.2941722297
23,81,22.510587658,2.2510587658
24,81,22.341661576,2.2341661576000003
1,82,160.585286564,16.0585286564
2,82,154.59857703499998,15.459857703499999
3,82,151.379333058,15.137933305799999
4,82,150.55838712,15.055838712
5,82,152.375827184,15.2375827184
6,82,156.96331439099998,15.6963314391
7,82,164.73132171,16.473132171
8,82,178.124615818,17.8124615818
9,82,194.197601384,19.4197601384
10,82,198.73087518,19.873087518000002
11,82,195.919522581,19.5919522581
12,82,191.63149993,19.163149993
13,82,184.421116267,18.4421116267
14,82,192.81128701699998,19.2811287017
15,82,193.67095682,19.367095682
16,82,193.727751822,19.3727751822
17,82,194.19243820199998,19.4192438202
18,82,190.22711442599999,19.0227114426
19,82,188.332226632,18.8332226632
20,82,185.704166994,18.5704166994
21,82,179.55223564099998,17.9552235641
22,82,174.60074410299998,17.4600744103
23,82,171.319541942,17.131954194200002
24,82,170.033909624,17.0033909624
1,83,62.68017162,6.2680171620000005
2,83,60.34341967500001,6.034341967500001
3,83,59.08687389000001,5.908687389000001
4,83,58.766439600000005,5.876643960000001
5,83,59.47582872,5.947582872000001
6,83,61.266431655000005,6.126643165500001
7,83,64.29846555,6.429846555000001
8,83,69.52617969,6.952617969000001
9,83,75.79983972000001,7.579983972000001
10,83,77.56928190000001,7.756928190000001
11,83,76.471945605,7.647194560500001
12,83,74.79823065000001,7.4798230650000015
13,83,71.983850235,7.198385023500001
14,83,75.258728985,7.525872898500001
15,83,75.59427810000001,7.559427810000002
16,83,75.61644651,7.561644651000001
17,83,75.79782441,7.579782441000001
18,83,74.25006633000001,7.4250066330000015
19,83,73.51044756,7.351044756
20,83,72.48465477,7.248465477000001
21,83,70.083412905,7.008341290500001
22,83,68.150730615,6.815073061500001
23,83,66.87000111,6.687000111000001
24,83,66.36818892000001,6.636818892000001
1,84,124.75142828400001,12.475142828400003
2,84,120.100625085,12.0100625085
3,84,117.59974039800001,11.759974039800001
4,84,116.96198472,11.696198472
5,84,118.37387150400001,11.837387150400001
6,84,121.93768232100001,12.193768232100002
7,84,127.97229501000001,12.797229501000002
8,84,138.376937958,13.837693795800002
9,84,150.863311704,15.086331170400001
10,84,154.38500658,15.438500658000002
11,84,152.20099421100002,15.220099421100002
12,84,148.86982383,14.886982383000001
13,84,143.268403677,14.326840367700001
14,84,149.786346927,14.978634692700002
15,84,150.45418542000002,15.045418542000002
16,84,150.498306882,15.049830688200002
17,84,150.859300662,15.085930066200001
18,84,147.77882040600002,14.777882040600003
19,84,146.306767992,14.630676799200002
20,84,144.265147614,14.4265147614
21,84,139.485991071,13.948599107100002
22,84,135.63940179300002,13.563940179300003
23,84,133.090384602,13.3090384602
24,84,132.091635144,13.209163514400002
1,85,86.202863036,8.6202863036
2,85,82.989171965,8.2989171965
3,85,81.261068142,8.1261068142
4,85,80.82038088,8.082038088000001
5,85,81.795990416,8.1795990416
6,85,84.258573009,8.4258573009
7,85,88.42847229,8.842847229
8,85,95.618049382,9.5618049382
9,85,104.246096216,10.4246096216
10,85,106.67957682,10.667957682
11,85,105.170430819,10.5170430819
12,85,102.86860207,10.286860207
13,85,98.998037533,9.8998037533
14,85,103.501916783,10.3501916783
15,85,103.96339118,10.396339118
16,85,103.993878978,10.3993878978
17,85,104.243324598,10.4243324598
18,85,102.114721974,10.211472197400001
19,85,101.097538168,10.109753816800001
20,85,99.686784606,9.968678460600001
21,85,96.384401759,9.638440175900001
22,85,93.726420097,9.3726420097
23,85,91.965056858,9.1965056858
24,85,91.274923976,9.1274923976
1,86,36.893067992,3.6893067992
2,86,35.51767373,3.551767373
3,86,34.778080524,3.4778080524000003
4,86,34.58947536,3.458947536
5,86,35.007016352,3.5007016352000004
6,86,36.060951498,3.6060951498000002
7,86,37.84558338,3.784558338
8,86,40.922575804000004,4.092257580400001
9,86,44.615203952,4.4615203952
10,86,45.65668404,4.565668404
11,86,45.010800318,4.5010800318
12,86,44.02566454,4.4025664540000005
13,86,42.369141826,4.2369141826000005
14,86,44.296710326,4.429671032600001
15,86,44.49421196,4.449421196
16,86,44.507260116000005,4.4507260116000005
17,86,44.614017756,4.461401775600001
18,86,43.703019228,4.3703019228
19,86,43.267685296,4.326768529600001
20,86,42.663911532,4.2663911532
21,86,41.250558998,4.1250558998
22,86,40.112997034,4.011299703400001
23,86,39.359169476,3.9359169476
24,86,39.063806672,3.9063806672
1,87,276.992919104,27.699291910400003
2,87,266.66646776,26.666646776
3,87,261.113606688,26.111360668800003
4,87,259.69756032,25.969756032
5,87,262.832455424,26.2832455424
6,87,270.745393776,27.074539377600004
7,87,284.14439856,28.414439856
8,87,307.246438048,30.724643804800003
9,87,334.970666624,33.4970666624
10,87,342.79009248,34.279009248
11,87,337.940801616,33.7940801616
12,87,330.54440848,33.054440848000006
13,87,318.107246512,31.810724651200005
14,87,332.579418512,33.2579418512
15,87,334.06225952,33.406225952
16,87,334.160224992,33.416022499200004
17,87,334.961760672,33.496176067200004
18,87,328.121989536,32.8121989536
19,87,324.853505152,32.485350515200004
20,87,320.320375584,32.0320375584
21,87,309.708933776,30.9708933776
22,87,301.168125808,30.1168125808
23,87,295.508393312,29.550839331200002
24,87,293.290811264,29.329081126400002
1,88,258.0097512,25.80097512
2,88,248.391003,24.839100300000002
3,88,243.2186964,24.321869640000003
4,88,241.899696,24.1899696
5,88,244.8197472,24.48197472
6,88,252.1903878,25.21903878
7,88,264.671118,26.467111799999998
8,88,286.1899044,28.61899044
9,88,312.0141072,31.201410720000002
10,88,319.297644,31.9297644
11,88,314.7806898,31.478068980000003
12,88,307.891194,30.7891194
13,88,296.3063886,29.63063886
14,88,309.78673860000004,30.978673860000004
15,88,311.167956,31.116795600000003
16,88,311.2592076,31.125920760000003
17,88,312.0058116,31.200581160000002
18,88,305.6347908,30.563479080000004
19,88,302.5903056,30.259030560000003
20,88,298.36784520000003,29.836784520000005
21,88,288.4836378,28.84836378
22,88,280.5281574,28.05281574
23,88,275.2563036,27.525630360000005
24,88,273.1906992,27.31906992
1,89,39.141369368,3.9141369368000003
2,89,37.68215717,3.7682157170000004
3,89,36.897492396000004,3.6897492396000007
4,89,36.69739344,3.669739344
5,89,37.140379808,3.7140379808
6,89,38.258542842000004,3.8258542842000005
7,89,40.151932020000004,4.015193202000001
8,89,43.416439516000004,4.341643951600001
9,89,47.334100208,4.7334100208
10,89,48.43904916,4.8439049160000005
11,89,47.753804622000004,4.7753804622
12,89,46.708633660000004,4.670863366000001
13,89,44.951160754,4.4951160754
14,89,46.996197254,4.699619725400001
15,89,47.20573484,4.720573484
16,89,47.219578164,4.7219578164
17,89,47.332841724,4.7332841724
18,89,46.366326012,4.6366326012000005
19,89,45.904462384,4.5904462384
20,89,45.263894028,4.5263894028000005
21,89,43.764410342,4.3764410342
22,89,42.557524186,4.2557524186
23,89,41.757757604,4.1757757604
24,89,41.444395088,4.144439508800001
1,90,1707.274808132,170.72748081320003
2,90,1643.6266459550002,164.36266459550004
3,90,1609.4010063540002,160.94010063540003
4,90,1600.67305656,160.06730565600003
5,90,1619.995310192,161.99953101920002
6,90,1668.767532783,166.87675327830001
7,90,1751.35369923,175.135369923
8,90,1893.7455342340002,189.37455342340002
9,90,2064.6267147920003,206.46267147920003
10,90,2112.82256334,211.28225633400004
11,90,2082.9334522530003,208.29334522530004
12,90,2037.3450100900002,203.73450100900004
13,90,1960.687262371,196.0687262371
14,90,2049.888007121,204.98880071210002
15,90,2059.02765266,205.90276526600002
16,90,2059.631473086,205.9631473086
17,90,2064.571822026,206.45718220260002
18,90,2022.414177738,202.2414177738
19,90,2002.2685326160001,200.2268532616
20,90,1974.328114722,197.4328114722
21,90,1908.923384033,190.89233840330002
22,90,1856.281221439,185.62812214390001
23,90,1821.396868646,182.1396868646
24,90,1807.728569912,180.7728569912
1,91,99.072684024,9.9072684024
2,91,95.37919880999999,9.537919880999999
3,91,93.393094428,9.3393094428
4,91,92.88661392,9.288661392
5,91,94.007878944,9.4007878944
6,91,96.838117506,9.6838117506
7,91,101.63056986,10.163056986
8,91,109.893528588,10.9893528588
9,91,119.80971614399999,11.9809716144
10,91,122.60650788,12.260650788
11,91,120.872051046,12.0872051046
12,91,118.22656638,11.822656638
13,91,113.77813852199999,11.3778138522
14,91,118.95443302199999,11.8954433022
15,91,119.48480411999999,11.948480412
16,91,119.51984365199999,11.9519843652
17,91,119.806530732,11.980653073200001
18,91,117.360134316,11.7360134316
19,91,116.19108811199999,11.6191088112
20,91,114.569713404,11.4569713404
21,91,110.774295006,11.077429500600001
22,91,107.71948489799999,10.7719484898
23,91,105.69515557199999,10.569515557199999
24,91,104.901987984,10.490198798400002
1,92,143.458161612,14.3458161612
2,92,138.10996090499998,13.810996090499998
3,92,135.234063414,13.5234063414
4,92,134.50067496,13.450067496
5,92,136.12427707199998,13.612427707199998
6,92,140.222488653,14.0222488653
7,92,147.16200393,14.716200393000001
8,92,159.12684449399998,15.912684449399999
9,92,173.48557567199998,17.3485575672
10,92,177.53535594,17.753535594
11,92,175.02384642299998,17.502384642299997
12,92,171.19316019,17.119316019
13,92,164.751795561,16.4751795561
14,92,172.24711781099998,17.224711781099998
15,92,173.01510005999998,17.301510005999997
16,92,173.065837626,17.3065837626
17,92,173.48096316599998,17.3480963166
18,92,169.93855855799998,16.9938558558
19,92,168.24576885599998,16.8245768856
20,92,165.89800330199998,16.5898003302
21,92,160.402202403,16.0402202403
22,92,155.978809149,15.597880914900001
23,92,153.047561586,15.3047561586
24,92,151.899047592,15.1899047592
1,93,131.341693268,13.1341693268
2,93,126.445201295,12.644520129500002
3,93,123.812201946,12.381220194600001
4,93,123.14075544,12.314075544000001
5,93,124.627228208,12.462722820800002
6,93,128.37930506700002,12.837930506700003
7,93,134.73270927000002,13.473270927000002
8,93,145.687000066,14.5687000066
9,93,158.832993608,15.883299360800002
10,93,162.54072966,16.254072966000003
11,93,160.241342097,16.0241342097
12,93,156.73419541,15.673419541000001
13,93,150.836868079,15.083686807900001
14,93,157.699135829,15.769913582900001
15,93,158.40225434,15.840225434000002
16,93,158.448706614,15.844870661400002
17,93,158.828770674,15.8828770674
18,93,155.585557362,15.5585557362
19,93,154.035740584,15.4035740584
20,93,151.886267178,15.1886267178
21,93,146.85464131700002,14.685464131700002
22,93,142.804847611,14.280484761100002
23,93,140.121173054,14.0121173054
24,93,139.069662488,13.906966248800002
1,94,75.691631116,7.5691631116
2,94,72.869804665,7.286980466500001
3,94,71.352418902,7.1352418902
4,94,70.96546728,7.096546728
5,94,71.822114896,7.1822114896
6,94,73.984420029,7.398442002900001
7,94,77.64585849,7.7645858489999995
8,94,83.958767342,8.3958767342
9,94,91.534744696,9.1534744696
10,94,93.67149642,9.367149642
11,94,92.346369639,9.2346369639
12,94,90.32521667,9.032521667000001
13,94,86.926613273,8.6926613273
14,94,90.881307523,9.088130752300001
15,94,91.28651158,9.128651158
16,94,91.313281818,9.131328181799999
17,94,91.532311038,9.153231103800001
18,94,89.663261694,8.9663261694
19,94,88.770109208,8.8770109208
20,94,87.531377286,8.7531377286
21,94,84.631673779,8.4631673779
22,94,82.297795757,8.2297795757
23,94,80.751206098,8.0751206098
24,94,80.145225256,8.0145225256
1,95,45.262927212,4.5262927212
2,95,43.575499905,4.3575499905
3,95,42.668116614,4.2668116614
4,95,42.43672296,4.243672296
5,95,42.948990672,4.2948990672
6,95,44.242030053,4.4242030053
7,95,46.43153793,4.643153793
8,95,50.206601694,5.0206601694
9,95,54.736969271999996,5.4736969272
10,95,56.01472794,5.601472794
11,95,55.222313823,5.5222313823
12,95,54.01368219,5.401368219
13,95,51.981347361,5.1981347361
14,95,54.346219610999995,5.4346219610999995
15,95,54.58852806,5.458852806
16,95,54.604536425999996,5.4604536426
17,95,54.735513966,5.4735513966000005
18,95,53.617838958,5.3617838958
19,95,53.083741656,5.3083741656
20,95,52.342990902,5.2342990902
21,95,50.608993803,5.0608993803
22,95,49.213355349,4.9213355349
23,95,48.288508386,4.8288508386
24,95,47.926137192,4.7926137192
1,96,42.282360348000005,4.228236034800001
2,96,40.706050245,4.0706050245
3,96,39.858418206,3.9858418206000006
4,96,39.64226184,3.9642261840000006
5,96,40.120796688,4.0120796688
6,96,41.328689337,4.1328689337
7,96,43.374017970000004,4.337401797000001
8,96,46.900493526000005,4.690049352600001
9,96,51.132536088,5.113253608800001
10,96,52.32615426,5.232615426000001
11,96,51.585920667,5.158592066700001
12,96,50.456877510000005,5.045687751000001
13,96,48.558372069,4.8558372069
14,96,50.767517319,5.0767517319
15,96,50.99386974,5.099386974000001
16,96,51.008823954,5.1008823954
17,96,51.131176614000005,5.1131176614000005
18,96,50.087100582000005,5.008710058200001
19,96,49.588173624,4.9588173624000005
20,96,48.896201358,4.8896201358
21,96,47.276388087,4.7276388087
22,96,45.972652521,4.597265252100001
23,96,45.108706794,4.5108706794
24,96,44.770197768,4.477019776800001
1,97,49.535222340000004,4.953522234000001
2,97,47.688521475,4.7688521475000005
3,97,46.69549173,4.669549173
4,97,46.4422572,4.644225720000001
5,97,47.00287704,4.700287704
6,97,48.417964335,4.841796433500001
7,97,50.81413635,5.0814136350000005
8,97,54.94552233,5.494552233
9,97,59.90350404,5.990350404000001
10,97,61.3018683,6.13018683
11,97,60.434659485,6.0434659485
12,97,59.11194705,5.911194705
13,97,56.887783395,5.688778339500001
14,97,59.475872145000004,5.9475872145
15,97,59.7410517,5.9741051700000005
16,97,59.75857107,5.975857107
17,97,59.90191137,5.990191137
18,97,58.67874081,5.867874081
19,97,58.09423092,5.809423092
20,97,57.28356189,5.728356189
21,97,55.385895585,5.5385895585
22,97,53.858525055,5.385852505500001
23,97,52.846383270000004,5.284638327000001
24,97,52.44980844,5.2449808440000005
1,98,91.916238232,9.1916238232
2,98,88.48954933,8.848954933
3,98,86.646909804,8.664690980400001
4,98,86.17701456,8.617701456
5,98,87.217285792,8.7217285792
6,98,89.843084058,8.9843084058
7,98,94.28935698,9.428935698
8,98,101.955446684,10.1955446684
9,98,111.155345392,11.1155345392
10,98,113.75011284,11.375011284000001
