hour,bus_id,demandP,demandQ
13,65,44.51583462,4.451583462
14,65,45.515656165,4.5515656165000005
15,65,46.13382872,4.613382872
16,65,47.14538381,4.714538381
17,65,49.0215159,4.90215159
18,65,48.91529644,4.891529644
19,65,48.717061285,4.8717061285000005
20,65,47.75799837,4.775799837
21,65,46.553148565,4.6553148565
22,65,44.748652854999996,4.4748652855
23,65,43.706220015,4.3706220015
24,65,44.420113595,4.4420113594999995
1,66,81.445028346,8.1445028346
2,66,79.018770813,7.9018770813
3,66,77.596209393,7.7596209392999995
4,66,77.033958927,7.703395892700001
5,66,77.42798585999999,7.742798585999999
6,66,79.12941447899999,7.9129414479
7,66,82.962427194,8.2962427194
8,66,88.890895461,8.889089546100001
9,66,95.02484482199999,9.5024844822
10,66,93.48373661699999,9.3483736617
11,66,91.025866608,9.1025866608
12,66,87.08108121,8.708108121
13,66,81.384061428,8.1384061428
14,66,83.21193995099999,8.3211939951
15,66,84.34208596799999,8.4342085968
16,66,86.191415814,8.6191415814
17,66,89.62136946,8.962136946
18,66,89.427178536,8.9427178536
19,66,89.064764079,8.9064764079
20,66,87.311400678,8.7311400678
21,66,85.108688511,8.5108688511
22,66,81.809700837,8.1809700837
23,66,79.903920141,7.9903920141
24,66,81.209063793,8.120906379300001
1,67,239.682905418,23.968290541800002
2,67,232.542721829,23.2542721829
3,67,228.356294969,22.8356294969
4,67,226.70165959099998,22.6701659591
5,67,227.86123338,22.786123338
6,67,232.868332807,23.2868332807
7,67,244.14842740199998,24.4148427402
8,67,261.595195213,26.159519521300002
9,67,279.646669126,27.964666912600002
10,67,275.111373361,27.511137336100003
11,67,267.878158064,26.7878158064
12,67,256.26912993,25.626912993000005
13,67,239.503487124,23.9503487124
14,67,244.88271338299998,24.4882713383
15,67,248.208596944,24.8208596944
16,67,253.650951862,25.3650951862
17,67,263.74489217999997,26.374489217999997
18,67,263.173411688,26.3173411688
19,67,262.106869607,26.210686960700002
20,67,256.94693237399997,25.6946932374
21,67,250.464615863,25.0464615863
22,67,240.756092621,24.075609262100002
23,67,235.147609653,23.5147609653
24,67,238.988490169,23.8988490169
1,68,108.042958188,10.8042958188
2,68,104.824345014,10.4824345014
3,68,102.93721025400001,10.293721025400002
4,68,102.191342706,10.219134270600001
5,68,102.71404908,10.271404908000001
6,68,104.971122162,10.497112216200001
7,68,110.055901932,11.0055901932
8,68,117.920461158,11.7920461158
9,68,126.057606516,12.6057606516
10,68,124.013210526,12.4013210526
11,68,120.752661024,12.0752661024
12,68,115.51960638,11.551960638
13,68,107.962080984,10.796208098400001
14,68,110.386899378,11.038689937800001
15,68,111.886123104,11.188612310400002
16,68,114.339398292,11.4339398292
17,68,118.88948988,11.888948988000001
18,68,118.631881008,11.8631881008
19,68,118.151110962,11.8151110962
20,68,115.825142484,11.5825142484
21,68,112.903079058,11.2903079058
22,68,108.526723686,10.8526723686
23,68,105.998562198,10.599856219800001
24,68,107.729933454,10.772993345400002
1,69,15.098411262,1.5098411262000002
2,69,14.648627711,1.4648627711
3,69,14.384910971,1.4384910971
4,69,14.280680069,1.4280680069000002
5,69,14.35372542,1.435372542
6,69,14.669139013,1.4669139013
7,69,15.379709118000001,1.5379709118000002
8,69,16.478738167,1.6478738167
9,69,17.615859634,1.7615859634
10,69,17.330166499,1.7330166499000002
11,69,16.874522576,1.6874522576000002
12,69,16.14323187,1.614323187
13,69,15.087109116,1.5087109116000001
14,69,15.425964197,1.5425964197000002
15,69,15.635472496,1.5635472496
16,69,15.978304258,1.5978304258
17,69,16.61415462,1.6614154620000001
18,69,16.578155192,1.6578155192000001
19,69,16.510970213,1.6510970213
20,69,16.185928866,1.6185928866000001
21,69,15.777586517,1.5777586517
22,69,15.166014839,1.5166014839000002
23,69,14.812718127,1.4812718127000002
24,69,15.054667771,1.5054667771
1,70,234.71418425399997,23.4714184254
2,70,227.72201948699998,22.7722019487
3,70,223.62237890699998,22.3622378907
4,70,222.002044773,22.2002044773
5,70,223.13758013999998,22.313758014
6,70,228.040880421,22.804088042100002
7,70,239.087134206,23.9087134206
8,70,256.172223639,25.617222363899998
9,70,273.849483378,27.3849483378
10,70,269.408206083,26.9408206083
11,70,262.324938192,26.232493819200002
12,70,250.95656978999997,25.095656978999997
13,70,234.538485372,23.453848537200003
14,70,239.80619814899998,23.9806198149
15,70,243.06313483199997,24.3063134832
16,70,248.392667586,24.8392667586
17,70,258.27735653999997,25.827735653999998
18,70,257.717723064,25.7717723064
19,70,256.67329082099997,25.667329082099997
20,70,251.62032112199998,25.1620321122
21,70,245.27238558899998,24.5272385589
22,70,235.76512386299999,23.5765123863
23,70,230.27290695899998,23.0272906959
24,70,234.03416450699999,23.4034164507
1,71,53.695776024000004,5.369577602400001
2,71,52.096172172,5.209617217200001
3,71,51.158293692,5.1158293692
4,71,50.787608388,5.078760838800001
5,71,51.047385840000004,5.104738584000001
6,71,52.169118276000006,5.216911827600001
7,71,54.696179736000005,5.469617973600001
8,71,58.604751084,5.8604751084
9,71,62.648793768000004,6.264879376800001
10,71,61.632758748,6.1632758748
11,71,60.012313152000004,6.001231315200001
12,71,57.411561240000005,5.741156124000001
13,71,53.655581232,5.3655581232000005
14,71,54.860680644000006,5.486068064400001
15,71,55.605772992000006,5.560577299200001
16,71,56.825015016,5.682501501600001
17,71,59.08634424,5.908634424000001
18,71,58.958316384,5.895831638400001
19,71,58.719380676,5.8719380676
20,71,57.563408232,5.7563408232
21,71,56.111185284,5.6111185284000005
22,71,53.936200428,5.3936200428
23,71,52.679741004,5.2679741004
24,71,53.540207292000005,5.354020729200001
1,72,96.77168424,9.677168424000001
2,72,93.88884372,9.388884372
3,72,92.19857891999999,9.219857891999999
4,72,91.53052188,9.153052188
5,72,91.9986984,9.19986984
6,72,94.02030875999999,9.402030876
7,72,98.57463335999999,9.857463336
8,72,105.61874483999999,10.561874484
9,72,112.90700568,11.290700568
10,72,111.07588548,11.107588548
11,72,108.15548351999999,10.815548352
12,72,103.4683524,10.34683524
13,72,96.69924431999999,9.669924432
14,72,98.87110043999999,9.887110044
15,72,100.21392191999999,10.021392192
16,72,102.41126616,10.241126616
17,72,106.48668239999999,10.64866824
18,72,106.25594783999999,10.625594784
19,72,105.82533276,10.582533276
20,72,103.74201432,10.374201432
21,72,101.12478684,10.112478684000001
22,72,97.20498228,9.720498228
23,72,94.94056404,9.494056404
24,72,96.49131492,9.649131492
1,73,61.370321430000004,6.137032143000001
2,73,59.542091915,5.9542091915
3,73,58.470165815,5.8470165815
4,73,58.046499785,5.8046499785000005
5,73,58.343406300000005,5.834340630000001
6,73,59.625463945,5.9625463945
7,73,62.51370927,6.251370927
8,73,66.980918755,6.698091875500001
9,73,71.60296201,7.160296201
10,73,70.441708735,7.044170873500001
11,73,68.58965864,6.858965864
12,73,65.61719055,6.561719055000001
13,73,61.32438174,6.132438174000001
14,73,62.701721705000004,6.2701721705
15,73,63.553307440000005,6.355330744000001
16,73,64.94681137,6.494681137000001
17,73,67.5313443,6.75313443
18,73,67.38501788,6.738501788000001
19,73,67.11193194500001,6.711193194500002
20,73,65.79074049,6.579074049000001
21,73,64.130956505,6.413095650500001
22,73,61.645108835,6.1645108835
23,73,60.209068155000004,6.020906815500001
24,73,61.192517815,6.119251781500001
1,74,27.711884838,2.7711884838
2,74,26.886344339,2.6886344339000003
3,74,26.402314079,2.6402314079
4,74,26.211006881,2.6211006881000003
5,74,26.34507558,2.634507558
6,74,26.923991137,2.6923991137000005
7,74,28.228183782,2.8228183782
8,74,30.245360683,3.0245360683
9,74,32.332453066,3.2332453066
10,74,31.808086951,3.1808086951
11,74,30.971790224,3.0971790224
12,74,29.62956663,2.962956663
13,74,27.691140684,2.7691140684000004
14,74,28.313081153,2.8313081153
15,74,28.697616304,2.8697616304
16,74,29.326855642,2.9326855642000003
17,74,30.49390638,3.049390638
18,74,30.427832408,3.0427832408000004
19,74,30.304519937,3.0304519937
20,74,29.707933434,2.9707933434000005
21,74,28.958454833,2.8958454833000005
22,74,27.835965611,2.7835965611
23,74,27.187518723,2.7187518723000004
24,74,27.631597279,2.7631597279
1,75,54.561792714,5.4561792714
2,75,52.936390116999995,5.2936390117
3,75,51.983385337,5.1983385337
4,75,51.606721543,5.1606721543
5,75,51.87068874,5.187068874
6,75,53.010512711,5.3010512711
7,75,55.578331146,5.5578331146
8,75,59.549940749,5.9549940749
9,75,63.659206598,6.3659206598
10,75,62.626784752999995,6.2626784752999995
11,75,60.980204271999995,6.0980204272
12,75,58.33750689,5.833750689
13,75,54.520949652,5.452094965200001
14,75,55.745485159,5.5745485159
15,75,56.502594511999995,5.6502594512
16,75,57.741500726,5.7741500726
17,75,60.03930114,6.003930114
18,75,59.909208424,5.9909208424000004
19,75,59.666419110999996,5.9666419111
20,75,58.491802901999996,5.8491802902
21,75,57.016158198999996,5.7016158199
22,75,54.806094732999995,5.4806094732999995
23,75,53.529370869,5.3529370869
24,75,54.403714937,5.4403714937
1,76,74.137881774,7.4137881774
2,76,71.929305047,7.1929305047000005
3,76,70.634374067,7.0634374067
4,76,70.12256801299999,7.0122568012999995
5,76,70.48124333999999,7.048124334
6,76,72.030021901,7.2030021901
7,76,75.519141486,7.5519141486
8,76,80.915714959,8.0915714959
9,76,86.499334018,8.6499334018
10,76,85.09649212299999,8.5096492123
11,76,82.859139152,8.2859139152
12,76,79.26827499,7.926827499
13,76,74.082384732,7.4082384732
14,76,75.746268269,7.5746268269
15,76,76.775018992,7.6775018992
16,76,78.458429266,7.8458429266
17,76,81.58065174,8.158065173999999
18,76,81.403883384,8.1403883384
19,76,81.073984301,8.1073984301
20,76,79.47793048199999,7.947793048199999
21,76,77.472842909,7.7472842909
22,76,74.469836303,7.4469836303
23,76,72.735039879,7.2735039879
24,76,73.92308766699999,7.392308766699999
1,77,59.121130728000004,5.9121130728
2,77,57.359904884,5.735990488400001
3,77,56.327264324000005,5.632726432400001
4,77,55.919125436,5.5919125436
5,77,56.20515048,5.620515048000001
6,77,57.440221372,5.744022137200001
7,77,60.222613992,6.0222613992000005
8,77,64.526102548,6.4526102548
9,77,68.978750296,6.897875029600001
10,77,67.860056356,6.7860056356000005
11,77,66.075882944,6.6075882944
12,77,63.21235428,6.3212354280000005
13,77,59.076874704000005,5.907687470400001
14,77,60.403735868000005,6.040373586800001
15,77,61.224111424,6.122411142400001
16,77,62.566544152000006,6.256654415200001
17,77,65.05635528,6.505635528000001
18,77,64.915391648,6.4915391648
19,77,64.652314172,6.465231417200001
20,77,63.379543704,6.3379543704
21,77,61.78058994800001,6.178058994800001
22,77,59.385847316,5.938584731600001
23,77,58.002436788000004,5.800243678800001
24,77,58.949843524,5.894984352400001
1,78,485.34504110399996,48.5345041104
2,78,470.88655191199996,47.0886551912
3,78,462.40926183199997,46.2409261832
4,78,459.05871384799997,45.9058713848
5,78,461.40678864,46.140678864
6,78,471.545896696,47.1545896696
7,78,494.38748385599996,49.4387483856
8,78,529.716253864,52.97162538640001
9,78,566.269521328,56.6269521328
10,78,557.085790408,55.708579040800004
11,78,542.438916992,54.243891699200006
12,78,518.93125704,51.893125704
13,78,484.981728672,48.4981728672
14,78,495.874373624,49.5874373624
15,78,502.60910963199996,50.2609109632
16,78,513.629586736,51.3629586736
17,78,534.06927504,53.406927504
18,78,532.912057664,53.291205766400005
19,78,530.752367096,53.0752367096
20,78,520.3037706719999,52.03037706719999
21,78,507.17742706399997,50.7177427064
22,78,487.51818768799995,48.7518187688
23,78,476.161310184,47.616131018400004
24,78,483.938887432,48.3938887432
1,79,681.701647308,68.17016473080001
2,79,661.3936703740001,66.1393670374
3,79,649.486713214,64.9486713214
4,79,644.780630146,64.47806301460001
5,79,648.07866828,64.807866828
6,79,662.3197670420001,66.23197670420001
7,79,694.4024016120001,69.44024016120001
8,79,744.0241730780001,74.40241730780001
9,79,795.365838356,79.53658383560001
10,79,782.4666347660001,78.24666347660002
11,79,761.8940587840001,76.18940587840001
12,79,728.8758775800001,72.88758775800001
13,79,681.191349144,68.11913491440001
14,79,696.490844098,69.64908440980001
15,79,705.9502600640001,70.5950260064
16,79,721.429304372,72.14293043720001
17,79,750.13830108,75.01383010800001
18,79,748.512906928,74.8512906928
19,79,745.4794678420001,74.54794678420001
20,79,730.803670644,73.08036706440001
21,79,712.366786978,71.2366786978
22,79,684.753986326,68.4753986326
23,79,668.8024437180001,66.8802443718
24,79,679.726604414,67.97266044140001
1,80,407.653713588,40.7653713588
2,80,395.509658714,39.5509658714
3,80,388.38936595399997,38.8389365954
4,80,385.575155006,38.557515500600005
5,80,387.54736308,38.754736308000005
6,80,396.063459262,39.6063459262
7,80,415.248692532,41.5248692532
8,80,444.922230058,44.49222300580001
9,80,475.624254316,47.562425431600005
10,80,467.910603826,46.7910603826
11,80,455.608320224,45.56083202240001
12,80,435.86363538,43.586363538
13,80,407.348558184,40.73485581840001
14,80,416.497569278,41.649756927800006
15,80,422.154246304,42.21542463040001
16,80,431.410626892,43.1410626892
17,80,448.57844388,44.857844388000004
18,80,447.606467408,44.760646740800006
19,80,445.792488062,44.579248806200006
20,80,437.016444684,43.701644468400005
21,80,425.991292958,42.5991292958
22,80,409.478994986,40.9478994986
23,80,399.940063098,39.9940063098
24,80,406.472649154,40.6472649154
1,81,24.469858841999997,2.4469858842
2,81,23.740898701,2.3740898701
3,81,23.313495360999998,2.3313495361
4,81,23.144569279,2.3144569279
5,81,23.26295322,2.326295322
6,81,23.774141182999998,2.3774141183
7,81,24.925755738,2.4925755738
8,81,26.706942197,2.6706942197
9,81,28.549864694,2.8549864694
10,81,28.086844408999998,2.8086844409
11,81,27.348386416,2.7348386416
12,81,26.16319017,2.6163190170000004
13,81,24.451541556,2.4451541556
14,81,25.000720927,2.5000720927
15,81,25.340269136,2.5340269136
16,81,25.895893477999998,2.5895893478
17,81,26.92641042,2.692641042
18,81,26.868066472,2.6868066472
19,81,26.759180383,2.6759180383000003
20,81,26.232388806,2.6232388806
21,81,25.570592046999998,2.5570592047
22,81,24.579423349,2.4579423349000002
23,81,24.006838557,2.4006838557
24,81,24.398964161,2.4398964161
1,82,186.230811558,18.6230811558
2,82,180.682972499,18.0682972499
3,82,177.43016783899998,17.7430167839
4,82,176.144535521,17.6144535521
5,82,177.04551078,17.704551078
6,82,180.935968417,18.093596841700002
7,82,189.70046986199998,18.9700469862
8,82,203.256404203,20.3256404203
9,82,217.28218810599998,21.728218810599998
10,82,213.758316391,21.3758316391
11,82,208.13819278399998,20.8138192784
12,82,199.11811383,19.911811383
13,82,186.091405644,18.6091405644
14,82,190.27100147299998,19.0271001473
15,82,192.85517406399998,19.2855174064
16,82,197.083820122,19.7083820122
17,82,204.92669357999998,20.492669358
18,82,204.48265992799998,20.4482659928
19,82,203.653969217,20.3653969217
20,82,199.64475839399998,19.9644758394
21,82,194.60807435299998,19.460807435299998
22,82,187.064665451,18.7064665451
23,82,182.706939843,18.2706939843
24,82,185.691259039,18.569125903899998
1,83,72.69021639,7.269021639000001
2,83,70.52476579500001,7.052476579500001
3,83,69.255120495,6.9255120495
4,83,68.753308305,6.875330830500001
5,83,69.1049799,6.9104979900000005
6,83,70.62351598500001,7.062351598500001
7,83,74.04450471000001,7.404450471000001
8,83,79.335701115,7.933570111500001
9,83,84.81029073,8.481029073
10,83,83.43484165500001,8.343484165500001
11,83,81.24117672000001,8.124117672000002
12,83,77.72043015000001,7.772043015000001
13,83,72.63580302000001,7.263580302000001
14,83,74.26719646500001,7.426719646500001
15,83,75.27585912,7.527585912000001
16,83,76.92639801000001,7.692639801000002
17,83,79.98765390000001,7.998765390000002
18,83,79.81433724000001,7.981433724000002
19,83,79.490879985,7.949087998500001
20,83,77.92599177000001,7.792599177000001
21,83,75.96005686500001,7.596005686500002
22,83,73.015688955,7.301568895500001
23,83,71.31476731500001,7.131476731500001
24,83,72.479616495,7.2479616495000005
1,84,144.674273898,14.467427389800001
2,84,140.36440926900002,14.036440926900003
3,84,137.837452809,13.783745280900002
4,84,136.83870335100002,13.683870335100004
5,84,137.53863018,13.753863018000002
6,84,140.560950327,14.0560950327
7,84,147.369694122,14.7369694122
8,84,157.900684893,15.790068489300001
9,84,168.796680486,16.879668048600003
10,84,166.05914432100002,16.605914432100004
11,84,161.69312510400002,16.1693125104
12,84,154.68583473,15.468583473000002
13,84,144.565975764,14.4565975764
14,84,147.812914263,14.781291426300001
15,84,149.820440784,14.982044078400001
16,84,153.105484182,15.3105484182
17,84,159.19825698,15.919825698
18,84,158.853307368,15.8853307368
19,84,158.209535127,15.820953512700001
20,84,155.094961014,15.509496101400002
21,84,151.18218954300002,15.118218954300003
22,84,145.32205718100002,14.532205718100002
23,84,141.936737733,14.1936737733
24,84,144.255120009,14.4255120009
1,85,99.969489642,9.996948964200001
2,85,96.991386101,9.6991386101
3,85,95.245266761,9.5245266761
4,85,94.555133879,9.4555133879
5,85,95.03878122,9.503878122000001
6,85,97.127195383,9.7127195383
7,85,101.832016938,10.183201693800001
8,85,109.108899997,10.9108899997
9,85,116.638000294,11.6638000294
10,85,114.746371009,11.4746371009
11,85,111.729464816,11.1729464816
12,85,106.88744817,10.688744817
13,85,99.894655956,9.9894655956
14,85,102.138280727,10.2138280727
15,85,103.525475536,10.352547553600001
16,85,105.795430678,10.579543067800001
17,85,110.00551842,11.000551842
18,85,109.767159272,10.9767159272
19,85,109.322314583,10.9322314583
20,85,107.170153206,10.7170153206
21,85,104.466439847,10.446643984700001
22,85,100.417105949,10.041710594900001
23,85,98.077860357,9.807786035700001
24,85,99.679855561,9.9679855561
1,86,42.784903524,4.2784903524
2,86,41.510335922,4.1510335922
3,86,40.763032442000004,4.076303244200001
4,86,40.467669638000004,4.046766963800001
5,86,40.67466084,4.067466084
6,86,41.568459526,4.1568459526
7,86,43.582027236,4.358202723600001
8,86,46.696384834,4.6696384834
9,86,49.918686268,4.9918686268000005
10,86,49.109107498,4.9109107498
11,86,47.817933152,4.781793315200001
12,86,45.74564874,4.574564874
13,86,42.752876232,4.2752876232
14,86,43.713101894000005,4.371310189400001
15,86,44.306792992,4.4306792992
16,86,45.278287516,4.5278287516
17,86,47.08011924,4.708011924
18,86,46.978106384,4.6978106384
19,86,46.787721926,4.6787721926
20,86,45.866640732,4.586664073200001
21,86,44.709506534,4.4709506534
22,86,42.976474178000004,4.2976474178
23,86,41.975324754,4.1975324754
24,86,42.660946042,4.2660946042
1,87,321.228782688,32.1228782688
2,87,311.659337264,31.1659337264
3,87,306.048587504,30.604858750400002
4,87,303.831005456,30.3831005456
5,87,305.38509408,30.538509408
6,87,312.095728912,31.209572891200004
7,87,327.213582432,32.7213582432
8,87,350.596159408,35.0596159408
9,87,374.789178016,37.4789178016
10,87,368.710865776,36.8710865776
11,87,359.016737024,35.901673702400004
12,87,343.45803888,34.345803888
13,87,320.988321984,32.0988321984
14,87,328.197690128,32.8197690128
15,87,332.655119104,33.2655119104
16,87,339.949093792,33.9949093792
17,87,353.47723488,35.34772348800001
18,87,352.711323008,35.271132300800005
19,87,351.281917712,35.1281917712
20,87,344.366445984,34.4366445984
21,87,335.678689808,33.5678689808
22,87,322.667093936,32.2667093936
23,87,315.150470448,31.515047044800003
24,87,320.298110704,32.0298110704
1,88,299.2139964,29.92139964
2,88,290.3003742,29.030037420000003
3,88,285.07414620000003,28.507414620000006
4,88,283.0085418,28.30085418
5,88,284.456124,28.4456124
6,88,290.70685860000003,29.070685860000005
7,88,304.7886396,30.47886396
8,88,326.56873740000003,32.65687374
9,88,349.1037348,34.91037348
10,88,343.4419878,34.34419878
11,88,334.4122272,33.441222720000006
12,88,319.91981400000003,31.991981400000004
13,88,298.9900152,29.899001520000002
14,88,305.7053034,30.57053034
15,88,309.8572512,30.98572512
16,88,316.6513476,31.66513476
17,88,329.252364,32.9252364
18,88,328.5389424,32.85389424
19,88,327.2074986,32.720749860000005
20,88,320.7659652,32.07659652
21,88,312.6736074,31.26736074
22,88,300.5537358,30.055373580000005
23,88,293.5522494,29.35522494
24,88,298.3471062,29.83471062
1,89,45.392259396,4.5392259396000005
2,89,44.040018338,4.404001833800001
3,89,43.247173418,4.3247173418000004
4,89,42.933810902000005,4.2933810902000005
5,89,43.15341636,4.315341636
6,89,44.101684054,4.4101684054
7,89,46.237960644000005,4.6237960644000005
8,89,49.542110386000004,4.9542110386000004
9,89,52.960782172,5.296078217200001
10,89,52.101866842,5.2101866842
11,89,50.732007008000004,5.073200700800001
12,89,48.53343546,4.8533435460000005
13,89,45.358280328,4.5358280328000005
14,89,46.377023126000005,4.637702312600001
15,89,47.006894368000005,4.7006894368
16,89,48.037592764,4.803759276400001
17,89,49.949229960000004,4.994922996000001
18,89,49.841000336,4.984100033600001
19,89,49.639013654,4.963901365400001
20,89,48.661800828000004,4.866180082800001
21,89,47.434149686,4.7434149686
22,89,45.595504562,4.5595504562
23,89,44.533344066,4.4533344066
24,89,45.260747818,4.5260747818
1,90,1979.927176854,197.9927176854
2,90,1920.9448997870002,192.09448997870004
3,90,1886.362457207,188.6362457207
4,90,1872.694158473,187.26941584730002
5,90,1882.2729461400002,188.22729461400002
6,90,1923.634645321,192.3634645321
7,90,2016.815115606,201.68151156060003
8,90,2160.936072739,216.0936072739
9,90,2310.0522715780003,231.00522715780005
10,90,2272.587958783,227.25879587830002
11,90,2212.837182992,221.28371829920002
12,90,2116.93952079,211.69395207900004
13,90,1978.445072172,197.8445072172
14,90,2022.880766249,202.28807662490001
15,90,2050.354595632,205.0354595632
16,90,2095.3117709860003,209.53117709860004
17,90,2178.6938825400002,217.86938825400003
18,90,2173.973104664,217.3973104664
19,90,2165.1628157210002,216.51628157210004
20,90,2122.538582922,212.2538582922
21,90,2068.990689689,206.89906896890002
22,90,1988.792358563,198.87923585630003
23,90,1942.4628640590001,194.24628640590004
24,90,1974.190882807,197.4190882807
1,91,114.894625428,11.4894625428
2,91,111.47190023399999,11.1471900234
3,91,109.465090674,10.946509067400001
4,91,108.67192308599999,10.8671923086
5,91,109.22777748,10.922777748000001
6,91,111.627985422,11.162798542200001
7,91,117.035222292,11.7035222292
8,91,125.398521498,12.5398521498
9,91,134.051693196,13.4051693196
10,91,131.87764950599998,13.187764950599998
11,91,128.410328544,12.841032854400002
12,91,122.84541378,12.284541378
13,91,114.80861930399999,11.4808619304
14,91,117.387210318,11.7387210318
15,91,118.98150902399999,11.8981509024
16,91,121.590361452,12.1590361452
17,91,126.42900227999999,12.642900228
18,91,126.155056848,12.6155056848
19,91,125.643798222,12.564379822200001
20,91,123.170325804,12.317032580400001
21,91,120.062956398,12.006295639800001
22,91,115.40906946599999,11.5409069466
23,91,112.72058173799999,11.2720581738
24,91,114.561749874,11.4561749874
1,92,166.36847891399998,16.6368478914
2,92,161.41234121699998,16.1412341217
3,92,158.50646243699998,15.850646243699998
4,92,157.357948443,15.7357948443
5,92,158.16283074,15.816283074000001
6,92,161.638354011,16.1638354011
7,92,169.46808294599998,16.9468082946
8,92,181.578217449,18.1578217449
9,92,194.108089998,19.4108089998
10,92,190.960054653,19.0960054653
11,92,185.939341872,18.593934187200002
12,92,177.88129389,17.788129389
13,92,166.24394125199998,16.6243941252
14,92,169.977764859,16.9977764859
15,92,172.286324112,17.2286324112
16,92,176.063966526,17.6063966526
17,92,183.07036313999998,18.307036313999998
18,92,182.673687624,18.2673687624
19,92,181.933380411,18.193338041100002
20,92,178.351769502,17.8351769502
21,92,173.852269899,17.3852269899
22,92,167.113398633,16.7113398633
23,92,163.220443569,16.3220443569
24,92,165.88647203699998,16.5886472037
1,93,152.31700644600002,15.231700644600004
2,93,147.77946386300002,14.777946386300002
3,93,145.119015443,14.5119015443
4,93,144.067504877,14.406750487700002
5,93,144.80440686,14.480440686000001
6,93,147.986387629,14.798638762900001
7,93,155.154818094,15.5154818094
8,93,166.242131311,16.624213131100003
9,93,177.71373152200002,17.771373152200002
10,93,174.831579067,17.4831579067
11,93,170.234915408,17.023491540800002
12,93,162.85744971,16.285744971
13,93,152.202987228,15.220298722800003
14,93,155.621452301,15.5621452301
15,93,157.735030768,15.7735030768
16,93,161.193613714,16.1193613714
17,93,167.60825046000002,16.760825046000004
18,93,167.24507813600002,16.724507813600002
19,93,166.56729722900002,16.656729722900003
20,93,163.28818897800002,16.3288188978
21,93,159.168716861,15.916871686100002
22,93,152.999010287,15.2999010287
23,93,149.434853991,14.943485399100002
24,93,151.875709843,15.187570984300002
1,94,87.779610402,8.777961040200001
2,94,85.164644881,8.5164644881
3,94,83.631440341,8.363144034100001
4,94,83.025459499,8.302545949899999
5,94,83.45013282,8.345013282
6,94,85.283894123,8.5283894123
7,94,89.415028578,8.941502857800002
8,94,95.804597657,9.5804597657
9,94,102.415629614,10.2415629614
10,94,100.754658029,10.0754658029
11,94,98.105621296,9.810562129600001
12,94,93.85402077,9.385402077
13,94,87.713901636,8.771390163600001
14,94,89.683947787,8.9683947787
15,94,90.901993616,9.0901993616
16,94,92.895159518,9.2895159518
17,94,96.59188602,9.659188602
18,94,96.382591432,9.6382591432
19,94,95.991989323,9.5991989323
20,94,94.102253886,9.4102253886
21,94,91.728220507,9.1728220507
22,94,88.172646169,8.817264616900001
23,94,86.118638817,8.611863881700001
24,94,87.525293141,8.7525293141
1,95,52.491432114,5.2491432114
2,95,50.927705816999996,5.0927705817
3,95,50.010863037,5.0010863037
4,95,49.648491843,4.9648491843
5,95,49.90244274,4.990244274
6,95,50.999015811,5.0999015811
7,95,53.469397746,5.3469397746
8,95,57.290303649,5.729030364900001
9,95,61.243642398,6.1243642398
10,95,60.250396052999996,6.0250396053
11,95,58.666295472,5.8666295472000005
12,95,56.12387589,5.612387589000001
13,95,52.452138852,5.2452138852
14,95,53.630209059,5.363020905900001
15,95,54.358589712,5.4358589712
16,95,55.550485326,5.555048532600001
17,95,57.76109514,5.776109514000001
18,95,57.635938824,5.7635938824
19,95,57.402362210999996,5.7402362211
20,95,56.272317101999995,5.6272317102
21,95,54.852666099,5.4852666099
22,95,52.726464033,5.2726464033000005
23,95,51.498185768999996,5.1498185769
24,95,52.339352637,5.2339352637
1,96,49.034867706,4.903486770600001
2,96,47.574112893,4.7574112893
3,96,46.717644273000005,4.6717644273
4,96,46.379135247,4.6379135247
5,96,46.61636346,4.661636346000001
6,96,47.640727119000005,4.764072711900001
7,96,49.948434234000004,4.994843423400001
8,96,53.517733221,5.351773322100001
9,96,57.210744342000005,5.721074434200001
10,96,56.282903337,5.628290333700001
11,96,54.803115888,5.4803115888
12,96,52.428114810000004,5.242811481
13,96,48.998161908,4.8998161908
14,96,50.098656111000004,5.0098656111
15,96,50.779072848000006,5.077907284800001
16,96,51.892482054000006,5.189248205400001
17,96,53.95752306,5.395752306
18,96,53.840608296,5.3840608296
19,96,53.622412719,5.3622412719
20,96,52.566781158000005,5.256678115800001
21,96,51.240614271000005,5.124061427100001
22,96,49.254422757,4.9254422757
23,96,48.107026701,4.8107026701
24,96,48.892802673,4.8892802673
1,97,57.44601423,5.744601423000001
2,97,55.734690315,5.5734690315
3,97,54.731308215,5.4731308215
4,97,54.334733385,5.433473338500001
5,97,54.6126543,5.461265430000001
6,97,55.812731145,5.5812731145
7,97,58.51628847,5.851628847000001
8,97,62.697843555,6.269784355500001
9,97,67.02433161,6.702433161000001
10,97,65.937334335,6.593733433500001
11,97,64.20371304,6.420371304
12,97,61.42131855,6.142131855000001
13,97,57.40301214,5.7403012140000005
14,97,58.692278505,5.8692278505
15,97,59.48940984,5.948940984
16,97,60.79380657,6.079380657000001
17,97,63.2130723,6.32130723
18,97,63.07610268,6.307610268
19,97,62.820479145,6.2820479145000006
20,97,61.583770890000004,6.158377089000001
21,97,60.030121305,6.0030121305
22,97,57.703230435,5.7703230435
23,97,56.359016955,5.6359016955
24,97,57.279580215,5.727958021500001
1,98,106.595292804,10.659529280400001
2,98,103.419805762,10.341980576200001
