hour,bus_id,demandP,demandQ
1,66,66.580390524,6.6580390523999995
2,66,64.166552178,6.416655217800001
3,66,63.043180262999996,6.3043180263
4,66,62.517058340999995,6.2517058341
5,66,63.109792266,6.310979226600001
6,66,64.945573908,6.494557390800001
7,66,68.17004646,6.817004646
8,66,71.66999916,7.166999916000001
9,66,74.358188637,7.4358188637
10,66,73.106108784,7.3106108784
11,66,72.575470794,7.2575470794
12,66,72.102412671,7.2102412671
13,66,69.89744247,6.989744247000001
14,66,73.368040728,7.3368040728
15,66,74.844794964,7.4844794964000005
16,66,76.10477793599999,7.610477793599999
17,66,77.946204663,7.7946204663000005
18,66,78.13926657,7.8139266570000006
19,66,78.17313708,7.817313708
20,66,76.672673487,7.6672673487
21,66,74.7409254,7.47409254
22,66,72.864499146,7.2864499146
23,66,71.222908428,7.1222908428
24,66,70.10405258099999,7.0104052581
1,67,195.938067292,19.5938067292
2,67,188.834431874,18.8834431874
3,67,185.528483679,18.5528483679
4,67,183.98017025299998,18.3980170253
5,67,185.72451477799999,18.572451477799998
6,67,191.126998964,19.1126998964
7,67,200.61623318,20.061623318000002
8,67,210.91617227999998,21.091617228
9,67,218.827190021,21.882719002100004
10,67,215.142469872,21.5142469872
11,67,213.58086620199998,21.358086620199998
12,67,212.188713143,21.218871314300003
13,67,205.69975151,20.569975151
14,67,215.91330402399998,21.5913304024
15,67,220.25921381199998,22.0259213812
16,67,223.967191888,22.396719188800002
17,67,229.386288879,22.938628887900002
18,67,229.95444681,22.995444681000002
19,67,230.05412364,23.005412364
20,67,225.638440071,22.563844007100002
21,67,219.9535382,21.995353820000002
22,67,214.431441818,21.4431441818
23,67,209.600438124,20.960043812400002
24,67,206.307780173,20.630778017300003
1,68,88.323897672,8.8323897672
2,68,85.121759484,8.5121759484
3,68,83.631522114,8.363152211400001
4,68,82.933581798,8.2933581798
5,68,83.71988794800001,8.371988794800002
6,68,86.155190424,8.6155190424
7,68,90.43269588,9.043269588
8,68,95.07564648,9.507564648
9,68,98.641732086,9.8641732086
10,68,96.980753952,9.6980753952
11,68,96.276822732,9.627682273200001
12,68,95.649275538,9.5649275538
13,68,92.72421666,9.272421666
14,68,97.328226384,9.732822638400002
15,68,99.287251992,9.9287251992
16,68,100.958714208,10.095871420800002
17,68,103.401505314,10.3401505314
18,68,103.65761646,10.365761646000001
19,68,103.70254824,10.370254824
20,68,101.712070386,10.1712070386
21,68,99.1494612,9.914946120000002
22,68,96.660240588,9.6660240588
23,68,94.482546984,9.4482546984
24,68,92.998300518,9.299830051799999
1,69,12.342780628,1.2342780628
2,69,11.895299366,1.1895299366
3,69,11.687046861,1.1687046861000001
4,69,11.589513527,1.1589513527
5,69,11.699395502,1.1699395502
6,69,12.039715676,1.2039715676
7,69,12.63747362,1.2637473620000002
8,69,13.286300520000001,1.3286300520000003
9,69,13.784641439,1.3784641439
10,69,13.552528848,1.3552528848
11,69,13.454158318000001,1.3454158318000002
12,69,13.366462037,1.3366462037
13,69,12.95770109,1.2957701090000002
14,69,13.601086216,1.3601086216000002
15,69,13.874849308,1.3874849308000001
16,69,14.108426992,1.4108426992
17,69,14.449793661000001,1.4449793661
18,69,14.48558379,1.448558379
19,69,14.49186276,1.449186276
20,69,14.213704389,1.4213704389000001
21,69,13.8555938,1.3855593800000001
22,69,13.507738862,1.3507738862
23,69,13.203418116,1.3203418116
24,69,12.996002807,1.2996002807
1,70,191.876193876,19.1876193876
2,70,184.91981962199998,18.491981962199997
3,70,181.682405037,18.1682405037
4,70,180.166188759,18.0166188759
5,70,181.874372334,18.1874372334
6,70,187.16486089199998,18.7164860892
7,70,196.45737953999998,19.645737953999998
8,70,206.54379684,20.654379684000002
9,70,214.290816063,21.429081606300002
10,70,210.682481616,21.0682481616
11,70,209.153250606,20.9153250606
12,70,207.789957429,20.7789957429
13,70,201.43551452999998,20.143551453
14,70,211.437336072,21.1437336072
15,70,215.693153436,21.5693153436
16,70,219.324263664,21.9324263664
17,70,224.63102063699998,22.4631020637
18,70,225.18740043,22.518740043
19,70,225.28501092,22.528501092
20,70,220.960866213,22.096086621300003
21,70,215.39381459999998,21.53938146
22,70,209.986193454,20.9986193454
23,70,205.25533837199998,20.5255338372
24,70,202.030938519,20.2030938519
1,71,43.895690256,4.3895690256
2,71,42.304274232000004,4.230427423200001
3,71,41.563647972000005,4.156364797200001
4,71,41.216781804,4.1216781804
5,71,41.607564504,4.1607564504
6,71,42.817874352000004,4.281787435200001
7,71,44.94373224,4.494373224
8,71,47.25121104,4.725121104
9,71,49.023503628,4.9023503628
10,71,48.198021696000005,4.819802169600001
11,71,47.848178136,4.7848178136
12,71,47.536296324000006,4.753629632400001
13,71,46.082584680000004,4.608258468000001
14,71,48.370710432,4.837071043200001
15,71,49.344317616000005,4.934431761600001
16,71,50.175009984,5.0175009984
17,71,51.389041572000004,5.138904157200001
18,71,51.51632508,5.1516325080000005
19,71,51.538655520000006,5.153865552000001
20,71,50.549417028,5.054941702800001
21,71,49.2758376,4.927583760000001
22,71,48.038731224,4.803873122400001
23,71,46.956449232000004,4.695644923200001
24,71,46.218800364,4.6218800364
1,72,79.10975855999999,7.910975855999999
2,72,76.24167432,7.624167432
3,72,74.90690172,7.490690172
4,72,74.28177203999999,7.428177204
5,72,74.98604904,7.4986049040000005
6,72,77.16729552,7.716729552
7,72,80.9985624,8.09985624
8,72,85.15715039999999,8.51571504
9,72,88.35121428,8.835121427999999
10,72,86.86351296,8.686351296
11,72,86.23301735999999,8.623301736
12,72,85.67093724,8.567093724000001
13,72,83.0510268,8.305102680000001
14,72,87.17473632,8.717473631999999
15,72,88.92939215999999,8.892939216
16,72,90.42648383999999,9.042648384
17,72,92.61443772,9.261443772
18,72,92.84383079999999,9.28438308
19,72,92.8840752,9.28840752
20,72,91.10124828,9.110124828
21,72,88.805976,8.8805976
22,72,86.57643623999999,8.657643624
23,72,84.62592432,8.462592432
24,72,83.29651763999999,8.329651764
1,73,50.16954442,5.016954442
2,73,48.35067299,4.835067299
3,73,47.504191665,4.7504191665
4,73,47.107749155,4.7107749155
5,73,47.55438503,4.755438503
6,73,48.937680140000005,4.893768014000001
7,73,51.3673793,5.136737930000001
8,73,54.004657800000004,5.400465780000001
9,73,56.030257835,5.603025783500001
10,73,55.086792720000005,5.508679272000001
11,73,54.686947270000005,5.468694727000001
12,73,54.330489305,5.4330489305
13,73,52.66900385,5.2669003850000005
14,73,55.284163240000005,5.528416324000001
15,73,56.39692462,5.639692462
16,73,57.346344880000004,5.734634488000001
17,73,58.733893665000004,5.8733893665000005
18,73,58.879369350000005,5.887936935000001
19,73,58.904891400000004,5.890489140000001
20,73,57.774264585000005,5.777426458500001
21,73,56.318657,5.6318657000000005
22,73,54.90473543,5.490473543
23,73,53.667766740000005,5.3667766740000005
24,73,52.824688355,5.2824688355000005
1,74,22.654152772,2.2654152772000002
2,74,21.832837934,2.1832837934000002
3,74,21.450607689,2.1450607689
4,74,21.271593323,2.1271593323
5,74,21.473272598,2.1473272598000004
6,74,22.097902124,2.2097902124
7,74,23.19503738,2.319503738
8,74,24.38590548,2.4385905480000005
9,74,25.300569011,2.5300569011
10,74,24.874545552,2.4874545552000003
11,74,24.693994582,2.4693994582
12,74,24.533035313,2.4533035313
13,74,23.78278841,2.3782788409999998
14,74,24.963668584,2.4963668584
15,74,25.466138092,2.5466138092
16,74,25.894850608,2.5894850608
17,74,26.521400889,2.6521400889
18,74,26.587090710000002,2.6587090710000005
19,74,26.59861524,2.659861524
20,74,26.088078561,2.6088078561000003
21,74,25.4307962,2.5430796200000003
22,74,24.792337238,2.4792337238
23,74,24.233781684,2.4233781684
24,74,23.853088043,2.3853088043
1,75,44.603649116,4.4603649116
2,75,42.986566402,4.2986566402
3,75,42.233995166999996,4.2233995167
4,75,41.881534669,4.1881534669
5,75,42.278619993999996,4.2278619994
6,75,43.508449972,4.3508449972
7,75,45.668594139999996,4.566859414
8,75,48.01328844,4.801328844
9,75,49.814164933,4.9814164933
10,75,48.975369455999996,4.8975369456
11,75,48.619883546,4.8619883546
12,75,48.302971639,4.8302971639
13,75,46.82581423,4.682581423
14,75,49.150843351999995,4.9150843351999995
15,75,50.140153076,5.0140153076
16,75,50.984243024,5.098424302400001
17,75,52.217854767,5.2217854767
18,75,52.34719113,5.234719113000001
19,75,52.369881719999995,5.236988172
20,75,51.364688582999996,5.1364688583
21,75,50.0705686,5.0070568600000005
22,75,48.813509914,4.881350991400001
23,75,47.713772651999996,4.7713772652
24,75,46.964226829,4.6964226829
1,76,60.606880755999995,6.0606880756
2,76,58.409608981999995,5.8409608982
3,76,57.38702459699999,5.7387024597
4,76,56.908105678999995,5.6908105679
5,76,57.447660254,5.744766025400001
6,76,59.118737851999995,5.9118737852
7,76,62.053914739999996,6.205391474
8,76,65.23985603999999,6.523985604
9,76,67.686864503,6.7686864503
10,76,66.547119696,6.6547119696
11,76,66.06408988599999,6.606408988599999
12,76,65.63347394899999,6.563347394899999
13,76,63.626330929999995,6.3626330929999995
14,76,66.78555143199999,6.6785551432
15,76,68.129813116,6.8129813116
16,76,69.276751984,6.9276751984
17,76,70.95296819699999,7.0952968197
18,76,71.12870883,7.112870882999999
19,76,71.15954052,7.115954051999999
20,76,69.793696653,6.9793696653
21,76,68.0352626,6.80352626
22,76,66.327186974,6.6327186974000005
23,76,64.832877732,6.483287773200001
24,76,63.814404239,6.3814404239
1,77,48.330856432000004,4.8330856432000004
2,77,46.578645704,4.6578645704
3,77,45.763187484,4.5763187484
4,77,45.381274388,4.5381274388
5,77,45.811541288,4.581154128800001
6,77,47.144139344,4.7144139344000004
7,77,49.48479128,4.948479128000001
8,77,52.02541488,5.2025414880000005
9,77,53.976777716,5.397677771600001
10,77,53.067890112,5.3067890112
11,77,52.682698792000004,5.268269879200001
12,77,52.339304828,5.233930482800001
13,77,50.73871196,5.073871196000001
14,77,53.258027104,5.3258027104000005
15,77,54.330006352000005,5.433000635200001
16,77,55.244630848,5.524463084800001
17,77,56.581326684000004,5.6581326684
18,77,56.72147076,5.672147076000001
19,77,56.74605744,5.674605744000001
20,77,55.656867516000005,5.565686751600001
21,77,54.2546072,5.42546072
22,77,52.892505128,5.289250512800001
23,77,51.700870704,5.170087070400001
24,77,50.888690708000006,5.088869070800001
1,78,396.764087776,39.6764087776
2,78,382.37960667199997,38.2379606672
3,78,375.685238712,37.5685238712
4,78,372.549986984,37.2549986984
5,78,376.082191184,37.6082191184
6,78,387.021932192,38.702193219200005
7,78,406.23712304,40.623712304
8,78,427.09394784,42.709394784000004
9,78,443.113334888,44.3113334888
10,78,435.651974016,43.5651974016
11,78,432.489810256,43.2489810256
12,78,429.670774904,42.9670774904
13,78,416.53097528,41.653097528
14,78,437.212871872,43.721287187200005
15,78,446.01310633599996,44.6013106336
16,78,453.521563264,45.35215632640001
17,78,464.494944312,46.4494944312
18,78,465.64543368,46.564543368
19,78,465.84727391999996,46.584727392
20,78,456.905751288,45.6905751288
21,78,445.3941296,44.53941296
22,78,434.21218030399996,43.4212180304
23,78,424.42965667199996,42.4429656672
24,78,417.762200744,41.7762200744
1,79,557.283394952,55.728339495200004
2,79,537.0793676440001,53.70793676440001
3,79,527.676651474,52.7676651474
4,79,523.272967318,52.327296731800004
5,79,528.234199468,52.82341994680001
6,79,543.5998441840001,54.35998441840001
7,79,570.58894708,57.058894708000004
8,79,599.88384168,59.98838416800001
9,79,622.384210726,62.238421072600005
10,79,611.904198432,61.190419843200004
11,79,607.4627144120001,60.74627144120001
12,79,603.503178658,60.35031786580001
13,79,585.04739506,58.504739506
14,79,614.096590544,61.40965905440001
15,79,626.457146072,62.645714607200006
16,79,637.0033081280001,63.70033081280001
17,79,652.416202674,65.24162026740001
18,79,654.03214686,65.403214686
19,79,654.31564584,65.431564584
20,79,641.756641026,64.17566410260001
21,79,625.5877492000001,62.55877492000001
22,79,609.8819057080001,60.988190570800015
23,79,596.1416551440001,59.614165514400014
24,79,586.776738838,58.677673883800004
1,80,333.252305272,33.3252305272
2,80,321.170411684,32.1170411684
3,80,315.547640814,31.5547640814
4,80,312.914262698,31.291426269800002
5,80,315.88105134799997,31.5881051348
6,80,325.069619624,32.5069619624
7,80,341.20894988,34.120894987999996
8,80,358.72713047999997,35.872713048
9,80,372.182223386,37.2182223386
10,80,365.915235552,36.591523555200006
11,80,363.259253332,36.325925333200004
12,80,360.891473438,36.0891473438
13,80,349.85501966,34.985501966
14,80,367.226273584,36.722627358400004
15,80,374.617815592,37.4617815592
16,80,380.924360608,38.0924360608
17,80,390.141184014,39.0141184014
18,80,391.10750946,39.110750946
19,80,391.27704024,39.127704024
20,80,383.766826686,38.376682668600004
21,80,374.0979212,37.40979212
22,80,364.705915988,36.470591598800006
23,80,356.489324184,35.6489324184
24,80,350.889157418,35.0889157418
1,81,20.003833148,2.0003833148
2,81,19.278604306,1.9278604306
3,81,18.941091351,1.8941091351000001
4,81,18.783019957,1.8783019957000002
5,81,18.961104682,1.8961104681999998
6,81,19.512658516,1.9512658515999999
7,81,20.481439419999997,2.048143942
8,81,21.53298732,2.153298732
9,81,22.340643949,2.2340643949000003
10,81,21.964461168,2.1964461168000002
11,81,21.805032938,2.1805032938
12,81,21.662904367,2.1662904367
13,81,21.00042919,2.100042919
14,81,22.043157655999998,2.2043157656
15,81,22.486843028,2.2486843028
16,81,22.865400272,2.2865400272
17,81,23.418650150999998,2.3418650151
18,81,23.47665489,2.347665489
19,81,23.486831159999998,2.3486831159999997
20,81,23.036022399,2.3036022399
21,81,22.4556358,2.2455635800000002
22,81,21.891870442,2.1891870442
23,81,21.398660556,2.1398660556
24,81,21.062504436999998,2.1062504437
1,82,152.24158445199998,15.224158445199999
2,82,146.722142894,14.672214289400001
3,82,144.153459849,14.4153459849
4,82,142.950438443,14.2950438443
5,82,144.30577371799998,14.430577371799998
6,82,148.503440684,14.8503440684
7,82,155.87646458,15.587646458000002
8,82,163.87939667999999,16.387939667999998
9,82,170.02616485099998,17.0026164851
10,82,167.163180432,16.7163180432
11,82,165.94983266199998,16.5949832662
12,82,164.868146033,16.4868146033
13,82,159.82629881,15.982629881000001
14,82,167.762109544,16.7762109544
15,82,171.138830572,17.1138830572
16,82,174.019886128,17.4019886128
17,82,178.23046104899998,17.823046104899998
18,82,178.67191311,17.867191311
19,82,178.74936083999998,17.874936083999998
20,82,175.31842640099998,17.5318426401
21,82,170.90132419999998,17.09013242
22,82,166.61071995799998,16.661071995799997
23,82,162.857086644,16.2857086644
24,82,160.298729963,16.0298729963
1,83,59.42343066000001,5.942343066000001
2,83,57.26906427000001,5.726906427000001
3,83,56.266447545000005,5.626644754500001
4,83,55.796880315,5.579688031500001
5,83,56.32589919000001,5.632589919000001
6,83,57.96434622,5.7964346220000005
7,83,60.8422089,6.084220890000001
8,83,63.9659394,6.396593940000001
9,83,66.36516595500001,6.636516595500002
10,83,65.24767656,6.524767656000001
11,83,64.77407871000001,6.477407871000001
12,83,64.351871265,6.435187126500001
13,83,62.383921050000005,6.238392105000001
14,83,65.48145252,6.548145252000001
15,83,66.79946526,6.679946526000001
16,83,67.92400824,6.792400824000001
17,83,69.567493545,6.956749354500001
18,83,69.73980255000001,6.973980255000001
19,83,69.7700322,6.97700322
20,83,68.430858705,6.843085870500001
21,83,66.706761,6.6706761000000006
22,83,65.03203839000001,6.503203839000001
23,83,63.56690802000001,6.356690802000001
24,83,62.568321915000006,6.256832191500001
1,84,118.269584412,11.8269584412
2,84,113.98178051400001,11.398178051400002
3,84,111.98628711900001,11.198628711900001
4,84,111.051714333,11.1051714333
5,84,112.10461285800001,11.210461285800001
6,84,115.36559000400001,11.536559000400002
7,84,121.09335798000001,12.109335798000002
8,84,127.31047308000001,12.731047308
9,84,132.085618581,13.208561858100001
10,84,129.861495792,12.986149579200001
11,84,128.918900922,12.8918900922
12,84,128.078587623,12.8078587623
13,84,124.16180511,12.416180511
14,84,130.32677666400002,13.032677666400003
15,84,132.94999813200002,13.294999813200002
16,84,135.188159568,13.518815956800001
17,84,138.459164319,13.845916431900001
18,84,138.80210841000002,13.880210841000002
19,84,138.86227404000002,13.886227404000003
20,84,136.196936631,13.619693663100001
21,84,132.76549020000002,13.276549020000003
22,84,129.432314298,12.9432314298
23,84,126.51628676400001,12.651628676400001
24,84,124.528815453,12.452881545300002
1,85,81.723928348,8.1723928348
2,85,78.761068706,7.876106870600001
3,85,77.382188751,7.7382188751
4,85,76.736401757,7.6736401757
5,85,77.463951482,7.7463951482
6,85,79.717276916,7.971727691600001
7,85,83.67514742,8.367514742000001
8,85,87.97115532,8.797115532
9,85,91.270766549,9.1270766549
10,85,89.733904368,8.9733904368
11,85,89.082574138,8.9082574138
12,85,88.501920167,8.8501920167
13,85,85.79543519,8.579543519000001
14,85,90.055412056,9.0055412056
15,85,91.868050228,9.1868050228
16,85,93.414613072,9.3414613072
17,85,95.674867551,9.567486755100001
18,85,95.91184089,9.591184089
19,85,95.95341516,9.595341516000001
20,85,94.111674999,9.411167499900001
21,85,91.7405558,9.17405558
22,85,89.437341242,8.9437341242
23,85,87.422374956,8.7422374956
24,85,86.049038237,8.6049038237
1,86,34.976175256,3.4976175256
2,86,33.708131732,3.3708131732
3,86,33.117999222,3.3117999222000005
4,86,32.841615554,3.2841615554000003
5,86,33.152992004,3.3152992004
6,86,34.117369352000004,3.4117369352000004
7,86,35.81125724,3.5811257240000005
8,86,37.649861040000005,3.7649861040000006
9,86,39.062027378,3.9062027378000006
10,86,38.404281696,3.8404281696
11,86,38.125525636,3.8125525636
12,86,37.877017574,3.7877017574000003
13,86,36.71869718,3.671869718
14,86,38.541880432,3.8541880432
15,86,39.317652616000004,3.9317652616000007
16,86,39.979549984,3.9979549984000005
17,86,40.946892822,4.0946892822
18,86,41.04831258,4.104831258
19,86,41.06610552,4.106610552
20,86,40.277878278,4.0277878278
21,86,39.2630876,3.92630876
22,86,38.277358724,3.8277358724000003
23,86,37.414994232,3.7414994232
24,86,36.827234114,3.6827234114
1,87,262.600900672,26.260090067200004
2,87,253.08043798399999,25.3080437984
3,87,248.649726864,24.8649726864
4,87,246.574640048,24.6574640048
5,87,248.912452448,24.891245244800004
6,87,256.152991424,25.6152991424
7,87,268.87069088,26.887069088
8,87,282.67491648,28.267491648
9,87,293.277452336,29.3277452336
10,87,288.339101952,28.833910195200005
11,87,286.24620323199997,28.6246203232
12,87,284.380406288,28.438040628800003
13,87,275.68374416,27.568374416
14,87,289.372192384,28.937219238400004
15,87,295.196684992,29.519668499199998
16,87,300.166206208,30.0166206208
17,87,307.429010064,30.742901006400004
18,87,308.19046896,30.819046896
19,87,308.32405824,30.832405824000002
20,87,302.406053136,30.240605313600003
21,87,294.7870112,29.47870112
22,87,287.386165088,28.7386165088
23,87,280.911537984,28.0911537984
24,87,276.498638768,27.649863876799998
1,88,244.6040616,24.46040616
2,88,235.7360652,23.573606520000002
3,88,231.60900420000002,23.160900420000004
4,88,229.6761294,22.967612940000002
5,88,231.8537244,23.185372440000002
6,88,238.5980472,23.85980472
7,88,250.444164,25.044416400000003
8,88,263.302344,26.330234400000002
9,88,273.1782558,27.31782558
10,88,268.57834560000003,26.857834560000004
11,88,266.6288796,26.662887960000003
12,88,264.8909514,26.489095140000003
13,88,256.790298,25.679029800000002
14,88,269.5406352,26.954063520000002
15,88,274.9659576,27.496595760000005
16,88,279.5949024,27.959490240000004
17,88,286.3599642,28.635996419999998
18,88,287.069238,28.7069238
19,88,287.193672,28.7193672
20,88,281.6812458,28.16812458
21,88,274.58436,27.458436000000003
22,88,267.6907164,26.76907164
23,88,261.6598152,26.165981520000003
24,88,257.5493454,25.75493454
1,89,37.107659224,3.7107659224000002
2,89,35.762339828,3.5762339828000003
3,89,35.136244038,3.5136244038
4,89,34.843017266000004,3.4843017266000005
5,89,35.173369316,3.5173369316
6,89,36.196516808,3.6196516808
7,89,37.99363196,3.7993631960000003
8,89,39.94428216,3.994428216
9,89,41.442507362,4.1442507362
10,89,40.744677984,4.0744677984
11,89,40.448934244,4.0448934244000005
12,89,40.185281846,4.0185281846
13,89,38.95637222,3.895637222
14,89,40.890662128,4.089066212800001
15,89,41.713710664000004,4.171371066400001
16,89,42.415944736,4.2415944736
17,89,43.442238438000004,4.344223843800001
18,89,43.54983882,4.354983882
19,89,43.56871608,4.3568716080000005
20,89,42.732453462,4.2732453462
21,89,41.6558204,4.16558204
22,89,40.610020196,4.0610020196
23,89,39.695102328000004,3.9695102328000007
24,89,39.071523506,3.9071523506
1,90,1618.568098276,161.85680982760002
2,90,1559.8877314220001,155.98877314220002
3,90,1532.5785803370002,153.25785803370002
4,90,1519.788565859,151.97885658590002
5,90,1534.197916934,153.41979169340001
6,90,1578.825735692,157.88257356920002
7,90,1657.2126055400001,165.72126055400003
8,90,1742.2963928400002,174.22963928400003
9,90,1807.6462307630002,180.76462307630004
10,90,1777.208192016,177.72081920160002
11,90,1764.308392006,176.43083920060002
12,90,1752.808357529,175.2808357529
13,90,1699.20557153,169.920557153
14,90,1783.575752872,178.3575752872
15,90,1819.475621836,181.9475621836
16,90,1850.1057852640001,185.01057852640002
17,90,1894.870835937,189.48708359370002
18,90,1899.56416743,189.956416743
19,90,1900.3875589200002,190.03875589200004
20,90,1863.9113159130002,186.39113159130002
21,90,1816.9505546,181.69505546000002
22,90,1771.334666054,177.13346660540003
23,90,1731.427625172,173.14276251720003
24,90,1704.228259619,170.4228259619
1,91,93.925058232,9.3925058232
2,91,90.519852804,9.0519852804
3,91,88.935110334,8.893511033400001
4,91,88.19290933799999,8.8192909338
5,91,89.02907998799999,8.9029079988
6,91,91.618819944,9.1618819944
7,91,96.16758827999999,9.616758828
8,91,101.10497688,10.110497688
9,91,104.897209866,10.4897209866
10,91,103.13089891199999,10.3130898912
11,91,102.382327092,10.2382327092
12,91,101.71498327799999,10.1714983278
13,91,98.60442846,9.860442846
14,91,103.500406704,10.3500406704
15,91,105.58366615199999,10.5583666152
16,91,107.361126048,10.7361126048
17,91,109.95882953399999,10.995882953399999
18,91,110.23118226,11.023118226000001
19,91,110.27896344,11.027896344
20,91,108.16225716599999,10.8162257166
21,91,105.4371372,10.54371372
22,91,102.790059828,10.279005982800001
23,91,100.474265304,10.047426530400001
24,91,98.89589365799999,9.8895893658
1,92,136.004351916,13.600435191599999
2,92,131.073583002,13.1073583002
3,92,128.778861267,12.8778861267
4,92,127.704147369,12.770414736900001
5,92,128.914930194,12.8914930194
6,92,132.664897572,13.2664897572
7,92,139.25155614,13.925155614
8,92,146.40094044,14.640094044000001
9,92,151.892128833,15.1892128833
10,92,149.334494256,14.933449425600001
11,92,148.250555346,14.8250555346
12,92,147.284235339,14.7284235339
13,92,142.78012323,14.278012322999999
14,92,149.86954495199998,14.9869544952
15,92,152.886123876,15.2886123876
16,92,155.459902224,15.5459902224
17,92,159.221400867,15.9221400867
18,92,159.61577013,15.961577013
19,92,159.68495772,15.968495772
20,92,156.619947483,15.661994748300001
21,92,152.6739486,15.26739486
22,92,148.840956114,14.8840956114
23,92,145.487664252,14.5487664252
24,92,143.20216752899998,14.320216752899999
1,93,124.51743192400001,12.451743192400002
2,93,120.00311547800001,12.000311547800003
3,93,117.90220581300001,11.790220581300002
4,93,116.91826219100001,11.691826219100001
5,93,118.026782366,11.802678236600002
6,93,121.46002770800001,12.146002770800003
7,93,127.49037746,12.749037746
8,93,134.03592516,13.403592516000002
9,93,139.063328087,13.9063328087
10,93,136.72171118400001,13.672171118400001
11,93,135.72932169400002,13.572932169400003
12,93,134.844617021,13.4844617021
13,93,130.72092197,13.072092197000002
14,93,137.211571528,13.721157152800002
15,93,139.973370364,13.997337036400001
16,93,142.32976753600002,14.232976753600003
17,93,145.773570213,14.577357021300001
18,93,146.13463107,14.613463107000001
19,93,146.19797508000002,14.619797508000003
20,93,143.391835437,14.3391835437
21,93,139.7791154,13.977911540000001
22,93,136.26985724600002,13.626985724600003
23,93,133.199784228,13.3199784228
24,93,131.107320431,13.1107320431
1,94,71.758839788,7.175883978800001
2,94,69.157259386,6.915725938600001
3,94,67.946514531,6.794651453100001
4,94,67.379472217,6.737947221700001
5,94,68.018307442,6.8018307442
6,94,69.996871396,6.999687139600001
7,94,73.47213502,7.347213502
8,94,77.24430492,7.724430492000001
9,94,80.141574769,8.014157476900001
10,94,78.792111408,7.8792111408
11,94,78.220201778,7.822020177800001
12,94,77.710350427,7.7710350426999995
13,94,75.33388339,7.533388339
14,94,79.074415736,7.907441573600001
15,94,80.666028068,8.0666028068
16,94,82.024009232,8.2024009232
17,94,84.008657331,8.4008657331
18,94,84.21673509,8.421673509
19,94,84.25323996,8.425323996000001
20,94,82.636074219,8.2636074219
21,94,80.5540798,8.05540798
22,94,78.531710002,7.8531710002
23,94,76.762440636,7.6762440636
24,94,75.556563097,7.5556563097
1,95,42.911152716,4.2911152716
2,95,41.355430602,4.1355430602
3,95,40.631415867,4.0631415867000005
4,95,40.292329568999996,4.0292329569
5,95,40.674347394,4.0674347394
6,95,41.857511172,4.185751117200001
7,95,43.935688139999996,4.393568814
8,95,46.19141244,4.619141244000001
9,95,47.923954232999996,4.7923954232999995
10,95,47.116987056,4.7116987056
11,95,46.774990146,4.6774990146
12,95,46.470103539,4.6470103539
13,95,45.04899723,4.504899723
14,95,47.285802552,4.7285802552
15,95,48.237572676,4.8237572676000005
16,95,49.049633424,4.9049633424
17,95,50.236435467,5.023643546700001
18,95,50.360864129999996,5.036086413
19,95,50.38269372,5.038269372
20,95,49.415642883,4.9415642883
21,95,48.1706286,4.81706286
22,95,46.961269314,4.6961269314
23,95,45.903261852,4.5903261852
24,95,45.182157729,4.5182157729
1,96,40.085450364,4.0085450364
2,96,38.632172658,3.8632172658000004
3,96,37.955834343,3.7955834343
4,96,37.639076901,3.7639076901000004
5,96,37.995938826,3.7995938826
6,96,39.101191188,3.9101191188000004
7,96,41.04252006,4.104252006
8,96,43.14970476,4.314970476
9,96,44.768158557,4.4768158557
10,96,44.014330224,4.4014330224
11,96,43.694853834,4.3694853834
12,96,43.410044031000005,4.3410044031
13,96,42.08251767,4.208251767
14,96,44.172029208000005,4.4172029208
15,96,45.061125204,4.5061125204
16,96,45.819711696,4.5819711696
17,96,46.928362743,4.6928362743
18,96,47.04459777,4.704459777
19,96,47.06498988,4.706498988
20,96,46.161619407,4.6161619407000005
21,96,44.9985894,4.49985894
22,96,43.868866506,4.3868866506
23,96,42.880528908,4.2880528908
24,96,42.206909541,4.2206909541
1,97,46.96146762,4.696146762000001
2,97,45.25890339,4.525890339
3,97,44.466550065,4.4466550065
4,97,44.095457955,4.409545795500001
5,97,44.51353383,4.451353383
6,97,45.80837454,4.580837454
7,97,48.0827073,4.80827073
8,97,50.5513458,5.055134580000001
9,97,52.447419435,5.2447419435
10,97,51.56428392,5.1564283920000005
11,97,51.19000647,5.119000647
12,97,50.856342105,5.0856342105
13,97,49.30109985,4.9301099850000005
14,97,51.74903364,5.174903364
15,97,52.79063982,5.279063982
16,97,53.67934968,5.367934968
17,97,54.978172065,5.497817206500001
18,97,55.11434535,5.511434535
19,97,55.1382354,5.513823540000001
20,97,54.079906185,5.4079906185
21,97,52.717377,5.2717377
22,97,51.39386823,5.139386823000001
23,97,50.23599714,5.023599714
24,97,49.446829155,4.9446829155000005
1,98,87.140447576,8.7140447576
2,98,83.981214772,8.3981214772
3,98,82.510945062,8.251094506200001
4,98,81.822356434,8.1822356434
5,98,82.598126884,8.2598126884
6,98,85.000798792,8.5000798792
7,98,89.22099004,8.922099004000001
8,98,93.80172984,9.380172984
9,98,97.320033538,9.732003353800001
10,98,95.68131081599999,9.568131081599999
11,98,94.98681155599999,9.4986811556
12,98,94.36767285399999,9.4367672854
13,98,91.48180678,9.148180678000001
14,98,96.024127472,9.6024127472
15,98,97.95690413599999,9.7956904136
