hour,bus_id,demandP,demandQ
13,65,37.394190359999996,3.7394190359999997
14,65,38.301378655,3.8301378655000002
15,65,38.9183161,3.89183161
16,65,39.963836715,3.9963836715000003
17,65,42.231498675,4.2231498675
18,65,43.59197234,4.359197234
19,65,44.45654934,4.445654934
20,65,44.29351482,4.429351482
21,65,42.96824179,4.296824179000001
22,65,41.769567535,4.1769567535
23,65,41.02788398,4.102788398
24,65,40.61412213,4.061412213
1,66,70.41679029,7.041679029
2,66,67.787309697,6.7787309697
3,66,66.525068691,6.652506869100001
4,66,66.309426444,6.6309426444
5,66,67.205865942,6.7205865942
6,66,69.266321967,6.9266321967
7,66,72.950304438,7.295030443800001
8,66,77.451695217,7.745169521699999
9,66,80.845520319,8.084552031900001
10,66,78.93635257199999,7.8936352572
11,66,76.271872452,7.6271872452
12,66,72.859983078,7.2859983078
13,66,68.36423738399999,6.8364237384
14,66,70.022763357,7.0022763357
15,66,71.15065134,7.115065134
16,66,73.062077121,7.306207712100001
17,66,77.207827545,7.7207827545
18,66,79.695051996,7.9695051996
19,66,81.275675796,8.1275675796
20,66,80.977615308,8.0977615308
21,66,78.554744826,7.855474482600001
22,66,76.363322829,7.6363322829
23,66,75.00737341199999,7.5007373412
24,66,74.250932022,7.4250932022
1,67,207.22812957,20.722812957000002
2,67,199.489885001,19.9489885001
3,67,195.775261803,19.5775261803
4,67,195.140652652,19.514065265200003
5,67,197.778766086,19.7778766086
6,67,203.84243991099999,20.3842439911
7,67,214.683956454,21.4683956454
8,67,227.931007161,22.7931007161
9,67,237.918625527,23.7918625527
10,67,232.300174876,23.2300174876
11,67,224.45893091599999,22.4458930916
12,67,214.418151574,21.4418151574
13,67,201.187713672,20.1187713672
14,67,206.068555781,20.6068555781
15,67,209.38779422,20.938779422
16,67,215.012889993,21.5012889993
17,67,227.213333985,22.7213333985
18,67,234.53293586799998,23.4532935868
19,67,239.184521268,23.918452126800002
20,67,238.307365164,23.830736516400002
21,67,231.177149258,23.1177149258
22,67,224.72805835699998,22.4728058357
23,67,220.737662596,22.073766259600003
24,67,218.511546726,21.851154672600003
1,68,93.41317062,9.341317062
2,68,89.924966766,8.9924966766
3,68,88.250509098,8.8250509098
4,68,87.964443432,8.7964443432
5,68,89.153637876,8.9153637876
6,68,91.886987826,9.1886987826
7,68,96.774067764,9.6774067764
8,68,102.745501326,10.2745501326
9,68,107.247665682,10.724766568200002
10,68,104.715011016,10.471501101600001
11,68,101.180377656,10.1180377656
12,68,96.654249684,9.665424968400002
13,68,90.690304752,9.0690304752
14,68,92.890464246,9.2890464246
15,68,94.38669252,9.438669252
16,68,96.922342638,9.692234263800001
17,68,102.42199251,10.242199251
18,68,105.721482888,10.572148288800001
19,68,107.818299288,10.7818299288
20,68,107.422899624,10.742289962400001
21,68,104.208779628,10.4208779628
22,68,101.301693462,10.1301693462
23,68,99.502924536,9.9502924536
24,68,98.499448116,9.8499448116
1,69,13.05397863,1.305397863
2,69,12.566521259,1.2566521259
3,69,12.332524977,1.2332524977000001
4,69,12.292548868,1.2292548868000002
5,69,12.458732274,1.2458732274000002
6,69,12.840702949,1.2840702949000002
7,69,13.523645586,1.3523645586000002
8,69,14.358120699,1.4358120699
9,69,14.987273493,1.4987273493000002
10,69,14.633348884,1.4633348884000001
11,69,14.139403244,1.4139403244000002
12,69,13.506901666000001,1.3506901666000002
13,69,12.673473048,1.2673473048000001
14,69,12.980933279,1.2980933279000002
15,69,13.19002298,1.319002298
16,69,13.544366187,1.3544366187
17,69,14.312912115,1.4312912115
18,69,14.773997812000001,1.4773997812000002
19,69,15.067016412000001,1.5067016412000003
20,69,15.011761476,1.5011761476
21,69,14.562605822,1.4562605822
22,69,14.156356463,1.4156356463000002
23,69,13.904988364,1.3904988364
24,69,13.764758034,1.3764758034
1,70,202.93220871,20.293220871000003
2,70,195.354381003,19.5354381003
3,70,191.71676340899998,19.1716763409
4,70,191.095309956,19.1095309956
5,70,193.678734258,19.3678734258
6,70,199.616705733,19.9616705733
7,70,210.23347336199998,21.0233473362
8,70,223.20590748299998,22.3205907483
9,70,232.986478581,23.2986478581
10,70,227.48450062799998,22.7484500628
11,70,219.80580874799998,21.980580874799998
12,70,209.973178722,20.9973178722
13,70,197.017013016,19.7017013016
14,70,201.79667334299998,20.1796673343
15,70,205.04710265999998,20.504710266
16,70,210.555587979,21.0555587979
17,70,222.50311195499998,22.2503111955
18,70,229.67097560399998,22.9670975604
19,70,234.22613180399998,23.4226131804
20,70,233.36715949199998,23.3367159492
21,70,226.38475577399998,22.6384755774
22,70,220.06935707099998,22.0069357071
23,70,216.16168378799998,21.616168378799998
24,70,213.981716178,21.398171617800003
1,71,46.42498476,4.642498476
2,71,44.691398268,4.4691398268
3,71,43.859217204000004,4.385921720400001
4,71,43.717046736,4.3717046736
5,71,44.308059048000004,4.430805904800001
6,71,45.666494148000005,4.5666494148000005
7,71,48.095301672000005,4.809530167200001
8,71,51.063017148,5.106301714800001
9,71,53.300527236,5.330052723600001
10,71,52.041834768,5.204183476800001
11,71,50.285173488000005,5.028517348800001
12,71,48.035753832000005,4.803575383200001
13,71,45.071760096000006,4.507176009600001
14,71,46.165207308,4.6165207308000005
15,71,46.908810960000004,4.690881096000001
16,71,48.168992124,4.8168992124
17,71,50.90223798,5.090223798
18,71,52.542036624000005,5.254203662400001
19,71,53.584123824,5.358412382400001
20,71,53.387615952000004,5.338761595200001
21,71,51.790245144000004,5.179024514400001
22,71,50.345465676,5.0345465676000005
23,71,49.451503728000006,4.945150372800001
24,71,48.952790568000005,4.895279056800001
1,72,83.6681076,8.36681076
2,72,80.54380067999999,8.054380067999999
3,72,79.04402603999999,7.9044026039999995
4,72,78.78780336,7.878780336
5,72,79.85293847999999,7.9852938479999995
6,72,82.30113947999999,8.230113948
7,72,86.67838872,8.667838872
8,72,92.02686948,9.202686948
9,72,96.05935835999999,9.605935836
10,72,93.79091568,9.379091568
11,72,90.62502287999999,9.062502288
12,72,86.57107031999999,8.657107031999999
13,72,81.22929696,8.122929696
14,72,83.19993108,8.319993108
15,72,84.5400696,8.45400696
16,72,86.81119523999999,8.681119524
17,72,91.7371098,9.173710980000001
18,72,94.69239024,9.469239024
19,72,96.57046224,9.657046224
20,72,96.21631151999999,9.621631151999999
21,72,93.33749544,9.333749544
22,72,90.73368276,9.073368276
23,72,89.12256527999999,8.912256527999999
24,72,88.22377368,8.822377368
1,73,53.06034195,5.3060341950000005
2,73,51.078980135,5.107898013500001
3,73,50.127858405000005,5.012785840500001
4,73,49.96536802,4.9965368020000005
5,73,50.64085161,5.064085161
6,73,52.193442985000004,5.219344298500001
7,73,54.969391290000004,5.496939129000001
8,73,58.361271735,5.8361271735
9,73,60.918581145000005,6.091858114500001
10,73,59.47998826,5.947998826
11,73,57.47225366,5.747225366
12,73,54.90133249,5.490133249
13,73,51.513705720000004,5.151370572000001
14,73,52.763435435000005,5.276343543500001
15,73,53.613319700000005,5.361331970000001
16,73,55.053614055000004,5.5053614055
17,73,58.177512975,5.8177512975
18,73,60.05168218,6.005168218000001
19,73,61.24271118,6.124271118
20,73,61.01811714,6.101811714
21,73,59.192439830000005,5.919243983000001
22,73,57.541163195,5.7541163195000005
23,73,56.51943046,5.651943046
24,73,55.94943801,5.594943801
1,74,23.95949787,2.395949787
2,74,23.064810191,2.3064810191
3,74,22.635329373,2.2635329373000004
4,74,22.561956532,2.2561956532000003
5,74,22.866972426,2.2866972426000003
6,74,23.568048001,2.3568048001000004
7,74,24.821532714,2.4821532714
8,74,26.353142751,2.6353142751000003
9,74,27.507900657,2.7507900657000004
10,74,26.858301316,2.6858301316
11,74,25.951704956,2.5951704956
12,74,24.790800634,2.4790800634
13,74,23.261111352,2.3261111352
14,74,23.825429171,2.3825429171
15,74,24.20919602,2.420919602
16,74,24.859563663,2.4859563663
17,74,26.270166135,2.6270166135000004
18,74,27.116450788,2.7116450788
19,74,27.654262188,2.7654262188
20,74,27.552846324,2.7552846324000004
21,74,26.728458278,2.6728458278000002
22,74,25.982821187,2.5982821187000003
23,74,25.521455836,2.5521455836
24,74,25.264074666,2.5264074666000003
1,75,47.17373661,4.717373661
2,75,45.412190472999995,4.541219047299999
3,75,44.566587819,4.4566587819
4,75,44.422124396,4.4422124396000005
5,75,45.022668677999995,4.5022668677999995
6,75,46.403012903,4.6403012903
7,75,48.870992742,4.887099274200001
8,75,51.886572152999996,5.1886572153
9,75,54.160169271,5.4160169271
10,75,52.881176348,5.2881176348
11,75,51.096183268,5.1096183268
12,75,48.810484502,4.881048450200001
13,75,45.798686855999996,4.5798686856
14,75,46.909769413,4.6909769413
15,75,47.66536606,4.766536606
16,75,48.945871689,4.8945871689
17,75,51.723199905,5.1723199905
18,75,53.389445564,5.3389445564
19,75,54.448339763999996,5.4448339764
20,75,54.248662572,5.424866257200001
21,75,52.625529033999996,5.2625529034
22,75,51.157447861,5.1157447861000005
23,75,50.249067908,5.0249067908
24,75,49.742311398,4.9742311398000005
1,76,64.09908351,6.409908351
2,76,61.705516642999996,6.1705516643
3,76,60.556522328999996,6.0556522329
4,76,60.36022723599999,6.0360227235999995
5,76,61.17623929799999,6.1176239298
6,76,63.051833773,6.305183377300001
7,76,66.405293922,6.6405293922
8,76,70.502825523,7.050282552300001
9,76,73.592160861,7.3592160861
10,76,71.854281268,7.1854281268
11,76,69.428854988,6.9428854988
12,76,66.323076082,6.6323076082000005
13,76,62.23068309599999,6.2230683095999995
14,76,63.74040818299999,6.374040818299999
15,76,64.76710346,6.476710346000001
16,76,66.50703849899999,6.650703849899999
17,76,70.28083735499999,7.028083735499999
18,76,72.544911124,7.2544911124
19,76,73.983723324,7.3983723324
20,76,73.71240445199999,7.371240445199999
21,76,71.506910894,7.1506910894
22,76,69.51210055099999,6.951210055099999
23,76,68.27780522799999,6.8277805227999995
24,76,67.58923081799999,6.758923081799999
1,77,51.11570772,5.111570772
2,77,49.206961796,4.9206961796
3,77,48.290698188,4.829069818800001
4,77,48.134162992,4.8134162992
5,77,48.784890456,4.8784890456
6,77,50.280580156,5.0280580156
7,77,52.954791384,5.295479138400001
8,77,56.222361156000005,5.622236115600001
9,77,58.685946492,5.8685946492
10,77,57.300077296000005,5.7300077296000005
11,77,55.365925136,5.5365925136000005
12,77,52.889226904000004,5.288922690400001
13,77,49.625754912000005,4.962575491200001
14,77,50.829682676000004,5.082968267600001
15,77,51.64841912,5.164841912
16,77,53.035927428,5.3035927428
17,77,56.04533706,5.604533706000001
18,77,57.850818928,5.785081892800001
19,77,58.998197328,5.899819732800001
20,77,58.781834544000006,5.878183454400001
21,77,57.023067368,5.702306736800001
22,77,55.432309172000004,5.543230917200001
23,77,54.448022416,5.444802241600001
24,77,53.898919896,5.389891989600001
1,78,419.62585895999996,41.962585896
2,78,403.956328328,40.395632832800004
3,78,396.434415384,39.6434415384
4,78,395.149365856,39.5149365856
5,78,400.491404208,40.0491404208
6,78,412.770018808,41.2770018808
7,78,434.723508912,43.4723508912
8,78,461.54807680799996,46.1548076808
9,78,481.772468856,48.1772468856
10,78,470.395407328,47.0395407328
11,78,454.517308448,45.451730844800004
12,78,434.185268272,43.4185268272
13,78,407.394340416,40.7394340416
14,78,417.277784168,41.7277784168
15,78,423.99906416,42.399906416
16,78,435.38958170399997,43.5389581704
17,78,460.09482707999996,46.009482708
18,78,474.916628704,47.491662870400006
19,78,484.33583990399995,48.433583990399995
20,78,482.55964579199997,48.2559645792
21,78,468.12134062399997,46.8121340624
22,78,455.062277096,45.506227709600005
23,78,446.98193948799997,44.6981939488
24,78,442.47417412799996,44.2474174128
1,79,589.3943794200001,58.93943794200001
2,79,567.385408606,56.73854086060001
3,79,556.820346618,55.6820346618
4,79,555.0154031120001,55.50154031120001
5,79,562.518676116,56.251867611600005
6,79,579.7648640660001,57.97648640660001
7,79,610.600103124,61.06001031240001
8,79,648.277117566,64.82771175660001
9,79,676.683715362,67.66837153620001
10,79,660.703822856,66.0703822856
11,79,638.4019030960001,63.84019030960001
12,79,609.8441058440001,60.98441058440001
13,79,572.214341232,57.221434123200005
14,79,586.096341286,58.6096341286
15,79,595.5368573200001,59.55368573200001
16,79,611.5356497580001,61.15356497580001
17,79,646.23592491,64.623592491
18,79,667.0542000080001,66.7054200008
19,79,680.2841524080001,68.02841524080002
20,79,677.789361384,67.7789361384
21,79,657.509734348,65.7509734348
22,79,639.1673503420001,63.91673503420001
23,79,627.8179411760001,62.781794117600015
24,79,621.4864639560001,62.14864639560001
1,80,352.45449162,35.245449162
2,80,339.293252066,33.9293252066
3,80,332.975404998,33.2975404998
4,80,331.896059032,33.1896059032
5,80,336.382973676,33.6382973676
6,80,346.696096126,34.6696096126
7,80,365.135393964,36.5135393964
8,80,387.666034626,38.7666034626
9,80,404.653018782,40.4653018782
10,80,395.097133816,39.5097133816
11,80,381.760712456,38.176071245600006
12,80,364.683311884,36.4683311884
13,80,342.180926352,34.2180926352
14,80,350.482283546,35.048228354600006
15,80,356.12765852,35.612765852
16,80,365.694845538,36.5694845538
17,80,386.44541301,38.644541301000004
18,80,398.894623288,39.8894623288
19,80,406.806059688,40.6806059688
20,80,405.314188824,40.531418882400004
21,80,393.187087028,39.3187087028
22,80,382.218445562,38.221844556200004
23,80,375.431563336,37.5431563336
24,80,371.645375916,37.1645375916
1,81,21.15646533,2.115646533
2,81,20.366447568999998,2.0366447569
3,81,19.987211907,1.9987211907
4,81,19.922422987999997,1.9922422988
5,81,20.191754934,2.0191754934
6,81,20.810811359,2.0810811359
7,81,21.917650326,2.1917650326
8,81,23.270076609,2.3270076609
9,81,24.289738863,2.4289738863
10,81,23.716136444,2.3716136444
11,81,22.915603204,2.2915603204
12,81,21.890513606,2.1890513606
13,81,20.539783368,2.0539783367999997
14,81,21.038081389,2.1038081389
15,81,21.37695118,2.137695118
16,81,21.951232017,2.1951232017
17,81,23.196807465,2.3196807465
18,81,23.944084892,2.3944084892
19,81,24.418977492,2.4418977492000002
20,81,24.329426316,2.4329426316
21,81,23.601483802,2.3601483802
22,81,22.943079132999998,2.2943079133
23,81,22.535689123999997,2.2535689124
24,81,22.308419093999998,2.2308419094
1,82,161.01383066999998,16.101383066999997
2,82,155.001305231,15.500130523100001
3,82,152.11508649299998,15.211508649299999
4,82,151.622002612,15.162200261199999
5,82,153.671785866,15.3671785866
6,82,158.38318944099998,15.8383189441
7,82,166.80692087399999,16.6806920874
8,82,177.09972419099998,17.709972419099998
9,82,184.85998673699999,18.4859986737
10,82,180.494516356,18.0494516356
11,82,174.40196159599998,17.4401961596
12,82,166.600393594,16.6600393594
13,82,156.32049823199998,15.6320498232
14,82,160.112855411,16.0112855411
15,82,162.69186481999998,16.269186482
16,82,167.062498383,16.7062498383
17,82,176.54210053499997,17.654210053499998
18,82,182.229345508,18.2229345508
19,82,185.843572908,18.5843572908
20,82,185.16203288399998,18.5162032884
21,82,179.62193859799999,17.9621938598
22,82,174.611070467,17.4611070467
23,82,171.510579676,17.1510579676
24,82,169.78091370599998,16.978091370599998
1,83,62.84744235000001,6.284744235000002
2,83,60.500613855000005,6.050061385500001
3,83,59.374055565000006,5.937405556500001
4,83,59.18159346000001,5.918159346000001
5,83,59.98167153000001,5.998167153000001
6,83,61.82064190500001,6.182064190500001
7,83,65.10862017000001,6.510862017000001
8,83,69.126140655,6.912614065500001
9,83,72.15515158500001,7.2155151585000015
10,83,70.45120698000001,7.045120698000002
11,83,68.07314118000001,6.807314118000001
12,83,65.02800777,6.502800777000001
13,83,61.01552556000001,6.1015525560000015
14,83,62.49577075500001,6.249577075500001
15,83,63.50241810000001,6.350241810000001
16,83,65.20837801500001,6.520837801500001
17,83,68.908487175,6.890848717500001
18,83,71.12835114,7.112835114000001
19,83,72.53906814000001,7.253906814000001
20,83,72.27304722000001,7.227304722000001
21,83,70.11061959000001,7.011061959000002
22,83,68.15476123500001,6.815476123500002
23,83,66.94456758000001,6.694456758000001
24,83,66.26943873,6.626943873000001
1,84,125.08434477,12.508434477000002
2,84,120.41348636100001,12.041348636100002
3,84,118.17131388300001,11.817131388300002
4,84,117.78825937200001,11.778825937200002
5,84,119.380643046,11.938064304600001
6,84,123.04071887100001,12.304071887100001
7,84,129.584733894,12.958473389400002
8,84,137.580746121,13.758074612100001
9,84,143.609342247,14.360934224700001
10,84,140.218006236,14.0218006236
11,84,135.484976676,13.548497667600001
12,84,129.42429221400002,12.942429221400003
13,84,121.438307592,12.1438307592
14,84,124.38441794100001,12.438441794100001
15,84,126.38793342000001,12.638793342000001
16,84,129.78328047300002,12.978328047300003
17,84,137.147553585,13.7147553585
18,84,141.565716348,14.1565716348
19,84,144.37344574800002,14.437344574800003
20,84,143.843988204,14.384398820400001
21,84,139.540140138,13.9540140138
22,84,135.64742387700002,13.564742387700003
23,84,133.238793156,13.323879315600003
24,84,131.895094086,13.189509408600001
1,85,86.43290733,8.643290733
2,85,83.205358169,8.3205358169
3,85,81.656023707,8.1656023707
4,85,81.391334188,8.1391334188
5,85,82.491666534,8.249166653400001
6,85,85.020767959,8.5020767959
7,85,89.542662726,8.9542662726
8,85,95.067883209,9.5067883209
9,85,99.233625063,9.923362506300002
10,85,96.890222044,9.6890222044
11,85,93.619712804,9.3619712804
12,85,89.431798006,8.9431798006
13,85,83.913506568,8.3913506568
14,85,85.949259989,8.5949259989
15,85,87.33368318,8.733368318
16,85,89.679857817,8.9679857817
17,85,94.768548465,9.4768548465
18,85,97.821485692,9.7821485692
19,85,99.761618292,9.9761618292
20,85,99.395764716,9.9395764716
21,85,96.421818602,9.642181860200001
22,85,93.731963333,9.3731963333
23,85,92.067606724,9.2067606724
24,85,91.139114694,9.1139114694
1,86,36.99152226,3.6991522260000007
2,86,35.610197018,3.5610197018000003
3,86,34.947113454000004,3.4947113454000007
4,86,34.833831736,3.4833831736
5,86,35.304751548,3.5304751548
6,86,36.387155398000004,3.6387155398000006
7,86,38.322434172,3.8322434172000004
8,86,40.687115898,4.0687115898
9,86,42.469968486,4.2469968486
10,86,41.467039768,4.1467039768000005
11,86,40.067328488,4.0067328488000005
12,86,38.274986332000005,3.8274986332000007
13,86,35.913270096,3.5913270096
14,86,36.784531058,3.6784531058
15,86,37.37703596,3.7377035960000002
16,86,38.381150874,3.8381150874000003
17,86,40.55900673,4.055900673
18,86,41.865601624,4.1865601624
19,86,42.695938824,4.269593882400001
20,86,42.539360952,4.2539360952
21,86,41.266572644,4.1266572644
22,86,40.115369426,4.0115369426
23,86,39.403058728,3.9403058727999998
24,86,39.005683068,3.9005683068000003
1,87,277.73211312,27.773211312
2,87,267.361132016,26.736113201600002
3,87,262.382704848,26.2382704848
4,87,261.532186432,26.153218643200002
5,87,265.067849376,26.506784937600003
6,87,273.194530576,27.3194530576
7,87,287.724591264,28.772459126400005
8,87,305.478606576,30.5478606576
9,87,318.864252432,31.8864252432
10,87,311.334270016,31.1334270016
11,87,300.825246656,30.0825246656
12,87,287.368353184,28.7368353184
13,87,269.636602752,26.9636602752
14,87,276.178024496,27.6178024496
15,87,280.62654752,28.062654752
16,87,288.165435888,28.816543588800002
17,87,304.51676376,30.451676376
18,87,314.326669888,31.432666988800005
19,87,320.560836288,32.0560836288
20,87,319.385250624,31.9385250624
21,87,309.829164128,30.9829164128
22,87,301.185937712,30.1185937712
23,87,295.837913536,29.5837913536
24,87,292.854419616,29.2854419616
1,88,258.698286,25.8698286
2,88,249.0380598,24.90380598
3,88,244.40081940000002,24.440081940000002
4,88,243.60858960000002,24.36085896
5,88,246.9019428,24.69019428
6,88,254.4716778,25.44716778
7,88,268.00594920000003,26.800594920000005
8,88,284.5432278,28.454322780000002
9,88,297.0115146,29.701151460000002
10,88,289.9975848,28.999758480000004
11,88,280.2087768,28.02087768
12,88,267.6741252,26.76741252
13,88,251.1575856,25.115758560000003
14,88,257.2507038,25.725070380000002
15,88,261.394356,26.139435600000002
16,88,268.4165814,26.84165814
17,88,283.647303,28.364730300000005
18,88,292.7849064,29.27849064
19,88,298.5918264,29.85918264
20,88,297.49680720000003,29.749680720000004
21,88,288.5956284,28.859562840000002
22,88,280.5447486,28.05447486
23,88,275.5632408,27.556324080000003
24,88,272.78421480000003,27.278421480000006
1,89,39.24582354,3.9245823540000004
2,89,37.780318922,3.7780318922
3,89,37.076826366,3.7076826366
4,89,36.956641144,3.6956641144000004
5,89,37.456259292,3.7456259292
6,89,38.604625942,3.8604625942
7,89,40.657842588,4.0657842588
8,89,43.166630442,4.3166630442
9,89,45.058131894,4.5058131894
10,89,43.994083672,4.3994083672
11,89,42.509072552,4.2509072552000005
12,89,40.607503228,4.0607503228
13,89,38.101861584,3.8101861584
14,89,39.026218082,3.9026218082
15,89,39.65483084,3.9654830840000006
16,89,40.720137546000004,4.0720137546
17,89,43.03071417,4.303071417000001
18,89,44.416934296,4.4416934296
19,89,45.297873096000004,4.5297873096000005
20,89,45.131753208,4.5131753208
21,89,43.781399876,4.3781399876
22,89,42.560041154000004,4.256004115400001
23,89,41.804321512,4.180432151200001
24,89,41.382729372,4.1382729372
1,90,1711.83090771,171.18309077100002
2,90,1647.908281703,164.79082817030002
3,90,1617.223225509,161.7223225509
4,90,1611.9809663560002,161.19809663560002
5,90,1633.773394458,163.3773394458
6,90,1683.863043433,168.38630434330003
7,90,1773.4205911620002,177.34205911620003
8,90,1882.8493201830001,188.28493201830003
9,90,1965.3531474810002,196.53531474810003
10,90,1918.9413138280001,191.89413138280003
11,90,1854.1678499480001,185.41678499480003
12,90,1771.2248805220001,177.12248805220003
13,90,1661.933383416,166.1933383416
14,90,1702.252120043,170.22521200430003
15,90,1729.67105666,172.967105666
16,90,1776.137783079,177.61377830790002
17,90,1876.9209014550001,187.69209014550003
18,90,1937.3852832040002,193.73852832040004
19,90,1975.810219404,197.5810219404
20,90,1968.5643742920001,196.8564374292
21,90,1909.6644363740002,190.96644363740003
22,90,1856.391006971,185.63910069710002
23,90,1823.4279009880001,182.34279009880004
24,90,1805.038824378,180.50388243780003
1,91,99.33707322,9.933707322
2,91,95.62766094599999,9.562766094599999
3,91,93.847015638,9.3847015638
4,91,93.542808792,9.354280879200001
5,91,94.807417356,9.4807417356
6,91,97.71410580599999,9.7714105806
7,91,102.91110548399999,10.291110548399999
8,91,109.261224306,10.926122430600001
9,91,114.04889854199999,11.4048898542
10,91,111.355632696,11.1355632696
11,91,107.596846536,10.7596846536
12,91,102.783689004,10.2783689004
13,91,96.441533712,9.6441533712
14,91,98.781218826,9.8781218826
15,91,100.37233212,10.037233212
16,91,103.06878337799999,10.3068783378
17,91,108.91719981,10.891719981000001
18,91,112.425931128,11.242593112800002
19,91,114.65571952799999,11.4655719528
20,91,114.23524514399999,11.4235245144
21,91,110.817298068,11.0817298068
22,91,107.72585572199999,10.7725855722
23,91,105.81301581599999,10.5813015816
24,91,104.745902796,10.474590279600001
1,92,143.84099960999998,14.384099960999999
2,92,138.469736373,13.8469736373
3,92,135.891345519,13.5891345519
4,92,135.450851196,13.545085119600001
5,92,137.282016078,13.7282016078
6,92,141.490927803,14.149092780300002
7,92,149.016231342,14.901623134200001
8,92,158.21126205299998,15.821126205299999
9,92,165.14385857099998,16.5143858571
10,92,161.243984748,16.1243984748
11,92,155.801227668,15.5801227668
12,92,148.831731102,14.8831731102
13,92,139.64823165599998,13.964823165599999
14,92,143.036117313,14.303611731300002
15,92,145.34006406,14.534006406000001
16,92,149.24455038899998,14.9244550389
17,92,157.71311140499998,15.771311140499998
18,92,162.793786764,16.2793786764
19,92,166.022540964,16.6022540964
20,92,165.413690172,16.5413690172
21,92,160.464471234,16.0464471234
22,92,155.988034161,15.5988034161
23,92,153.218224308,15.321822430800001
24,92,151.673034798,15.167303479800001
1,93,131.69219679,13.169219679000001
2,93,126.77459014700001,12.677459014700002
3,93,124.41397004100001,12.441397004100002
4,93,124.01067984400001,12.401067984400001
5,93,125.687184642,12.568718464200002
6,93,129.540611917,12.954061191700001
7,93,136.43032873800001,13.643032873800003
8,93,144.848747667,14.4848747667
9,93,151.19581746900002,15.119581746900003
10,93,147.62532677200002,14.762532677200003
11,93,142.642264652,14.2642264652
12,93,136.26141137800002,13.626141137800003
13,93,127.85354978400001,12.785354978400001
14,93,130.955294807,13.095529480700002
15,93,133.06465034000001,13.306465034000002
16,93,136.639363971,13.6639363971
17,93,144.39267079500002,14.439267079500002
18,93,149.044232596,14.904423259600001
19,93,152.000286396,15.200028639600001
20,93,151.44285910800002,15.144285910800003
21,93,146.91165092600002,14.691165092600002
22,93,142.813293479,14.281329347900002
23,93,140.277421612,14.027742161200003
24,93,138.86273872200002,13.886273872200002
1,94,75.89362473,7.589362473
2,94,73.059629989,7.3059629989
3,94,71.699215167,7.1699215167000006
4,94,71.466800828,7.1466800828000006
5,94,72.432963054,7.2432963054
6,94,74.653675979,7.4653675979
7,94,78.624189006,7.8624189006
8,94,83.475686229,8.3475686229
9,94,87.133474203,8.713347420300002
10,94,85.075816364,8.507581636400001
11,94,82.204099924,8.2204099924
12,94,78.526842686,7.8526842686
13,94,73.681429608,7.3681429608
14,94,75.468951409,7.5468951409
15,94,76.68456358,7.668456358
16,94,78.744655077,7.874465507700001
17,94,83.212851165,8.3212851165
18,94,85.893525452,8.5893525452
19,94,87.597086052,8.7597086052
20,94,87.275843196,8.7275843196
21,94,84.664528162,8.4664528162
22,94,82.302663073,8.2302663073
23,94,80.841251444,8.0841251444
24,94,80.025976014,8.0025976014
1,95,45.38371761,4.538371761
2,95,43.689013773,4.3689013773
3,95,42.875497719,4.2875497719
4,95,42.736515996,4.2736515996
5,95,43.314272478,4.3314272478
6,95,44.642239202999995,4.464223920299999
7,95,47.016570942,4.701657094200001
8,95,49.917723453,4.9917723453
9,95,52.105048370999995,5.2105048371
10,95,50.874587147999996,5.0874587148
11,95,49.157326067999996,4.9157326068
12,95,46.958358702,4.6958358702
13,95,44.060844456,4.4060844456
14,95,45.129766713,4.512976671300001
15,95,45.85669206,4.585669206
16,95,47.088608588999996,4.7088608589
17,95,49.760550405,4.9760550405
18,95,51.363569964,5.1363569964
19,95,52.382284164,5.2382284164
20,95,52.190183772,5.2190183772
21,95,50.628640434,5.0628640434
22,95,49.216265961,4.9216265961
23,95,48.342354708,4.8342354708
24,95,47.854827197999995,4.7854827198
1,96,42.39519669,4.239519669
2,96,40.812089217,4.0812089217
3,96,40.052143251000004,4.005214325100001
4,96,39.922313484,3.9922313484000003
5,96,40.462024662000005,4.0462024662000005
6,96,41.702544687,4.1702544687000005
7,96,43.920526518,4.3920526518
8,96,46.630637937,4.6630637937
9,96,48.673927359000004,4.867392735900001
10,96,47.524492092,4.752449209200001
11,96,45.920312772,4.5920312772
12,96,43.866147558,4.3866147558
13,96,41.159434824,4.1159434824000005
14,96,42.157968477000004,4.215796847700001
15,96,42.83702574,4.283702574
16,96,43.987820481,4.3987820481
17,96,46.483814745000004,4.648381474500001
18,96,47.981275356000005,4.798127535600001
19,96,48.932907156,4.8932907156
20,96,48.753456588,4.875345658800001
21,96,47.294740986,4.7294740986
22,96,45.975371469,4.597537146900001
23,96,45.159007332,4.5159007332000005
24,96,44.703583542000004,4.470358354200001
1,97,49.667413950000004,4.966741395000001
2,97,47.812749735000004,4.7812749735
3,97,46.922447205,4.6922447205
4,97,46.77034722,4.677034722
5,97,47.40263721,4.740263721000001
6,97,48.855948585,4.8855948585
7,97,51.45438969,5.145438969000001
8,97,54.629377335,5.4629377335000004
9,97,57.023160345,5.702316034500001
10,97,55.67655786,5.567655786
11,97,53.79720726,5.379720726
12,97,51.39068289,5.139068289000001
13,97,48.21967692,4.821967692
14,97,49.389493035,4.9389493035
15,97,50.1850317,5.018503170000001
16,97,51.533226855,5.153322685500001
17,97,54.457368975,5.445736897500001
18,97,56.211694980000004,5.621169498
19,97,57.32656398,5.7326563980000005
20,97,57.11633154,5.711633154
