hour,bus_id,demandP,demandQ
9,65,34.970286985,3.4970286985000003
10,65,32.58961246,3.258961246
11,65,32.20919858,3.2209198580000002
12,65,30.87404467,3.0874044670000003
13,65,30.021201215,3.0021201215000004
14,65,29.891514665,2.9891514665
15,65,30.3960571,3.03960571
16,65,31.87077844,3.187077844
17,65,34.25701096,3.4257010960000005
18,65,37.317613539999996,3.7317613539999996
19,65,39.64332567,3.9643325670000005
20,65,40.119460575,4.0119460575
21,65,39.811918184999996,3.9811918184999997
22,65,39.39012812,3.939012812
23,65,39.221535605,3.9221535605
24,65,39.190657855,3.9190657855
1,66,70.274534148,7.0274534148
2,66,67.56263531399999,6.756263531399999
3,66,65.993301684,6.599330168400001
4,66,65.49427616999999,6.549427616999999
5,66,66.022656126,6.6022656126
6,66,66.921353658,6.6921353658000005
7,66,67.975855536,6.7975855536
8,66,67.952146179,6.7952146179
9,66,63.932845658999994,6.3932845659
10,66,59.580485124,5.9580485124
11,66,58.885010652,5.8885010652
12,66,56.444075898,5.6444075898
13,66,54.884903421,5.4884903421
14,66,54.647809851,5.4647809851
15,66,55.57021674,5.5570216740000005
16,66,58.266309336,5.826630933600001
17,66,62.628831024,6.2628831024
18,66,68.22423927599999,6.822423927599999
19,66,72.47611729799999,7.247611729799999
20,66,73.346589405,7.334658940500001
21,66,72.784338939,7.2784338939
22,66,72.013220328,7.2013220328
23,66,71.704998687,7.1704998687
24,66,71.648547837,7.1648547837
1,67,206.809486884,20.6809486884
2,67,198.828695362,19.8828695362
3,67,194.210335572,19.4210335572
4,67,192.74176361,19.274176361000002
5,67,194.296722158,19.4296722158
6,67,196.941480714,19.6941480714
7,67,200.044752688,20.0044752688
8,67,199.974978907,19.997497890700004
9,67,188.146661747,18.8146661747
10,67,175.338189092,17.5338189092
11,67,173.291491516,17.329149151600003
12,67,166.108114634,16.6108114634
13,67,161.519657893,16.1519657893
14,67,160.821920083,16.0821920083
15,67,163.53645242,16.353645242
16,67,171.470728088,17.1470728088
17,67,184.309103792,18.4309103792
18,67,200.77571610799998,20.0775716108
19,67,213.28848083399998,21.3288480834
20,67,215.85017536499998,21.5850175365
21,67,214.195539987,21.4195539987
22,67,211.926230824,21.1926230824
23,67,211.01917167099998,21.101917167099998
24,67,210.85304362099998,21.0853043621
1,68,93.224457144,9.3224457144
2,68,89.626919292,8.9626919292
3,68,87.545080152,8.7545080152
4,68,86.88308526,8.688308526
5,68,87.584021028,8.7584021028
6,68,88.776210924,8.8776210924
7,68,90.175087008,9.0175087008
8,68,90.143634762,9.014363476200002
9,68,84.811730202,8.481173020200002
10,68,79.037996472,7.9037996472000005
11,68,78.115397256,7.811539725599999
12,68,74.877313644,7.4877313644
13,68,72.808954038,7.2808954038
14,68,72.494431578,7.249443157800001
15,68,73.71807372,7.371807372000001
16,68,77.294643408,7.7294643408
17,68,83.081856672,8.3081856672
18,68,90.504586728,9.050458672800001
19,68,96.145022844,9.6145022844
20,68,97.29976959,9.729976959
21,68,96.553902042,9.655390204200001
22,68,95.530955184,9.553095518400001
23,68,95.122075986,9.5122075986
24,68,95.047189686,9.5047189686
1,69,13.027606956,1.3027606956
2,69,12.524870758,1.2524870758000002
3,69,12.233945148,1.2233945148
4,69,12.14143499,1.2141434990000002
5,69,12.239386922,1.2239386922
6,69,12.405988926000001,1.2405988926000002
7,69,12.601474192,1.2601474192
8,69,12.597078913,1.2597078913000002
9,69,11.851974473,1.1851974473
10,69,11.045126828,1.1045126828
11,69,10.916198644,1.0916198644
12,69,10.463694206,1.0463694206
13,69,10.174652287,1.0174652287000001
14,69,10.130699497,1.0130699497
15,69,10.30169678,1.030169678
16,69,10.801502792,1.0801502792000002
17,69,11.610234128,1.1610234128
18,69,12.647519972,1.2647519972
19,69,13.435740006,1.3435740006
20,69,13.597109535,1.3597109535
21,69,13.492878633,1.3492878633
22,69,13.349927416,1.3349927416
23,69,13.292788789,1.3292788789
24,69,13.282323839,1.3282323839
1,70,202.52224465199998,20.2522244652
2,70,194.706898086,19.4706898086
3,70,190.184278716,19.0184278716
4,70,188.74615082999998,18.874615083
5,70,190.268874474,19.0268874474
6,70,192.858806142,19.2858806142
7,70,195.897746064,19.5897746064
8,70,195.829418721,19.5829418721
9,70,184.24630724099998,18.4246307241
10,70,171.703359276,17.1703359276
11,70,169.699090548,16.9699090548
12,70,162.66462790199998,16.2664627902
13,70,158.17129167899998,15.8171291679
14,70,157.488018249,15.7488018249
15,70,160.14627726,16.014627726
16,70,167.91607226399998,16.7916072264
17,70,180.488303376,18.048830337600002
18,70,196.613556324,19.661355632400003
19,70,208.86692650199998,20.8866926502
20,70,211.375516095,21.1375516095
21,70,209.75518196099998,20.975518196099998
22,70,207.53291647199998,20.7532916472
23,70,206.644661013,20.6644661013
24,70,206.481976863,20.6481976863
1,71,46.331196912,4.6331196912
2,71,44.543273016,4.4543273016
3,71,43.508629296,4.350862929600001
4,71,43.17962748,4.317962748
5,71,43.527982344,4.352798234400001
6,71,44.120483352,4.412048335200001
7,71,44.815704384,4.4815704384
8,71,44.800073076000004,4.4800073076
9,71,42.150194196,4.2150194196
10,71,39.280732656000005,3.9280732656000006
11,71,38.822214288000005,3.8822214288000008
12,71,37.212933912000004,3.7212933912000006
13,71,36.184989324,3.6184989324
14,71,36.028676244,3.6028676244000004
15,71,36.63680856,3.663680856
16,71,38.414311584000004,3.8414311584000007
17,71,41.290472256,4.1290472256
18,71,44.979460944,4.4979460944000005
19,71,47.782675512000004,4.778267551200001
20,71,48.35656782,4.835656782000001
21,71,47.985882516000004,4.798588251600001
22,71,47.477492832,4.7477492832
23,71,47.274285828000004,4.727428582800001
24,71,47.237068428,4.7237068428
1,72,83.49908112,8.349908112
2,72,80.27684615999999,8.027684616
3,72,78.41218896,7.841218896
4,72,77.8192548,7.78192548
5,72,78.44706744,7.844706744
6,72,79.51488551999999,7.951488552
7,72,80.76782784,8.076782784
8,72,80.73965676,8.073965676
9,72,75.96398796,7.596398796
10,72,70.79258256,7.079258256
11,72,69.96623088,6.996623088
12,72,67.06595112,6.706595112
13,72,65.21336724,6.521336724
14,72,64.93165644,6.493165644
15,72,66.0276456,6.602764560000001
16,72,69.23109984,6.923109984
17,72,74.41457856,7.4414578559999995
18,72,81.06295344,8.106295344000001
19,72,86.11496711999999,8.611496712
20,72,87.1492482,8.71492482
21,72,86.48119116,8.648119116
22,72,85.56496032,8.556496032
23,72,85.19873627999999,8.519873628
24,72,85.13166228,8.513166228000001
1,73,52.95314934,5.295314934
2,73,50.90968387,5.090968387
3,73,49.727162220000004,4.972716222000001
4,73,49.35113735,4.935113735000001
5,73,49.74928133,4.974928133000001
6,73,50.42646639,5.042646639000001
7,73,51.22105288,5.122105288
8,73,51.203187445000005,5.1203187445000005
9,73,48.174570845000005,4.817457084500001
10,73,44.89498742,4.489498742
11,73,44.37093466,4.437093466
12,73,42.531645590000004,4.253164559000001
13,73,41.356780555,4.135678055500001
14,73,41.178126205,4.1178126205
15,73,41.8731767,4.1873176700000005
16,73,43.90473188,4.3904731880000005
17,73,47.19197192,4.719197192
18,73,51.40821458,5.1408214580000005
19,73,54.61208259,5.461208259
20,73,55.267999275,5.526799927500001
21,73,54.844333245,5.4844333245
22,73,54.263281240000005,5.426328124000001
23,73,54.031030585,5.403103058500001
24,73,53.988493835,5.3988493835
1,74,23.911094844,2.3911094844000003
2,74,22.988364142000002,2.2988364142
3,74,22.454394252,2.2454394252000003
4,74,22.28459951,2.228459951
5,74,22.464382178,2.2464382178
6,74,22.770166374,2.2770166374
7,74,23.128963408,2.3128963408
8,74,23.120896237,2.3120896237
9,74,21.753318677,2.1753318677
10,74,20.272416572,2.0272416572000003
11,74,20.035779556,2.0035779556000004
12,74,19.205245094,1.9205245093999999
13,74,18.674732563,1.8674732563
14,74,18.594060853,1.8594060852999998
15,74,18.90791222,1.890791222
16,74,19.825264808,1.9825264808
17,74,21.309624272,2.1309624272
18,74,23.213476628,2.3213476628
19,74,24.660189294,2.4660189294
20,74,24.956369715,2.4956369715
21,74,24.765062517,2.4765062517
22,74,24.502687384,2.4502687384
23,74,24.397814161,2.4397814161
24,74,24.378606611,2.4378606611
1,75,47.078436132,4.7078436132000006
2,75,45.261676226,4.5261676226
3,75,44.210345556,4.4210345556
4,75,43.87603753,4.387603753
5,75,44.230010734,4.4230010734
6,75,44.832067722,4.4832067722
7,75,45.538501423999996,4.5538501424
8,75,45.522618011,4.5522618011
9,75,42.830001331,4.2830001331
10,75,39.914260516,3.9914260516
11,75,39.448347068,3.9448347068
12,75,37.813111882,3.7813111882
13,75,36.768588389,3.6768588389000003
14,75,36.609754259,3.6609754259000002
15,75,37.22769466,3.722769466
16,75,39.033865624,3.9033865624
17,75,41.956413616,4.1956413616
18,75,45.704899084,4.5704899084
19,75,48.553324482,4.8553324482
20,75,49.136472645,4.9136472645
21,75,48.759808850999995,4.8759808851
22,75,48.243219752,4.8243219752
23,75,48.036735383,4.8036735383
24,75,47.998917733,4.7998917733
1,76,63.969590411999995,6.3969590412
2,76,61.50099976599999,6.1500999766
3,76,60.072464796,6.0072464796
4,76,59.61821122999999,5.961821123
5,76,60.099185594,6.0099185594
6,76,60.917253102,6.0917253102
7,76,61.87714638399999,6.187714638399999
8,76,61.85556420099999,6.185556420099999
9,76,58.196870321,5.8196870321
10,76,54.234998155999996,5.4234998156
11,76,53.601920787999994,5.3601920788
12,76,51.379983661999994,5.1379983662
13,76,49.960698199,4.996069819900001
14,76,49.744876368999996,4.9744876369
15,76,50.584526059999995,5.0584526059999995
16,76,53.038728584,5.3038728584
17,76,57.00985025599999,5.7009850256
18,76,62.103245443999995,6.2103245444
19,76,65.97365026199999,6.597365026199999
20,76,66.766024695,6.676602469500001
21,76,66.254218641,6.6254218641
22,76,65.552283832,6.5552283832
23,76,65.271715453,6.5271715453
24,76,65.220329303,6.5220329303
1,77,51.012443664,5.1012443664000005
2,77,49.043870152000004,4.904387015200001
3,77,47.904687312,4.7904687312
4,77,47.54244356,4.754244356
5,77,47.925995768,4.7925995768
6,77,48.578362344000006,4.857836234400001
7,77,49.343827648,4.9343827648000005
8,77,49.326616972000004,4.9326616972
9,77,46.408997612,4.6408997612
10,77,43.249609232000005,4.324960923200001
11,77,42.744762736000006,4.2744762736
12,77,40.972882664000004,4.0972882664000005
13,77,39.841075828,3.9841075828
14,77,39.668969068,3.9668969068000006
15,77,40.33854632,4.033854632
16,77,42.295646048,4.2295646048
17,77,45.462410432,4.5462410432
18,77,49.524129968000004,4.952412996800001
19,77,52.610577864,5.2610577864
20,77,53.24245554,5.324245554000001
21,77,52.834316652000005,5.283431665200001
22,77,52.274559904,5.2274559904
23,77,52.050821116,5.2050821116
24,77,52.009843316,5.200984331600001
1,78,418.778129952,41.8778129952
2,78,402.61745473599996,40.2617454736
3,78,393.265523616,39.3265523616
4,78,390.29174408,39.029174408
5,78,393.440451824,39.3440451824
6,78,398.795946192,39.8795946192
7,78,405.07990566399997,40.5079905664
8,78,404.938617496,40.4938617496
9,78,380.98690901599997,38.0986909016
10,78,355.050438176,35.505043817600004
11,78,350.905985248,35.0905985248
12,78,336.360031952,33.6360031952
13,78,327.068652904,32.706865290399996
14,78,325.655771224,32.5655771224
15,78,331.15255376,33.115255376
16,78,347.219036864,34.7219036864
17,78,373.216059776,37.3216059776
18,78,406.560067424,40.6560067424
19,78,431.897745552,43.1897745552
20,78,437.08503972,43.708503972
21,78,433.734491736,43.3734491736
22,78,429.139262272,42.9139262272
23,78,427.302516088,42.7302516088
24,78,426.966115688,42.6966115688
1,79,588.203683704,58.820368370400004
2,79,565.504865372,56.55048653720001
3,79,552.369412632,55.23694126320001
4,79,548.19252766,54.819252766000005
5,79,552.615111748,55.261511174800006
6,79,560.1372846840001,56.01372846840001
7,79,568.963552928,56.8963552928
8,79,568.765103642,56.8765103642
9,79,535.123224682,53.512322468200004
10,79,498.69360575200005,49.869360575200005
11,79,492.87242669600005,49.287242669600005
12,79,472.44160020400005,47.24416002040001
13,79,459.391197158,45.939119715800004
14,79,457.406704298,45.740670429800005
15,79,465.12732652000005,46.51273265200001
16,79,487.693845328,48.769384532800004
17,79,524.2085139520001,52.42085139520001
18,79,571.042545448,57.10425454480001
19,79,606.6311174040001,60.66311174040001
20,79,613.9170411900001,61.39170411900001
21,79,609.2109581220001,60.92109581220001
22,79,602.7566313440001,60.27566313440001
23,79,600.1767906260001,60.01767906260001
24,79,599.7042923260001,59.97042923260001
1,80,351.742462344,35.1742462344
2,80,338.168697892,33.816869789200005
3,80,330.313771752,33.0313771752
4,80,327.81601826,32.781601826000006
5,80,330.460698428,33.0460698428
6,80,334.958915124,33.4958915124
7,80,340.236973408,34.0236973408
8,80,340.118301862,34.0118301862
9,80,320.000649302,32.000064930200004
10,80,298.215944072,29.821594407200003
11,80,294.734912056,29.4734912056
12,80,282.517393844,28.251739384400004
13,80,274.713326938,27.471332693800004
14,80,273.526611478,27.352661147800003
15,80,278.14349972,27.814349972000002
16,80,291.638149808,29.163814980799998
17,80,313.473714272,31.347371427200002
18,80,341.480199128,34.1480199128
19,80,362.76196304399997,36.276196304399996
20,80,367.11890409,36.711890409
21,80,364.304693142,36.4304693142
22,80,360.445042384,36.0445042384
23,80,358.902312286,35.8902312286
24,80,358.619760986,35.8619760986
1,81,21.113724996,2.1113724996
2,81,20.298944977999998,2.0298944978
3,81,19.827444468,1.9827444468
4,81,19.67751409,1.967751409
5,81,19.836263902,1.9836263902
6,81,20.106274266,2.0106274266
7,81,20.423095472,2.0423095472
8,81,20.415972083,2.0415972083000002
9,81,19.208388043,1.9208388043
10,81,17.900737348,1.7900737348
11,81,17.691784604,1.7691784604
12,81,16.958414746,1.6958414746
13,81,16.489967117,1.6489967117
14,81,16.418733227,1.6418733227000002
15,81,16.695866979999998,1.6695866979999998
16,81,17.505898072,1.7505898072000001
17,81,18.816601648,1.8816601648
18,81,20.497721452,2.0497721452
19,81,21.775182546,2.1775182546000003
20,81,22.036712684999998,2.2036712685
21,81,21.867786603,2.1867786603
22,81,21.636106855999998,2.1636106855999997
23,81,21.543502799,2.1543502799
24,81,21.526542349,2.1526542349
1,82,160.688550204,16.0688550204
2,82,154.487568622,15.4487568622
3,82,150.899157132,15.0899157132
4,82,149.75809390999999,14.975809390999999
5,82,150.96627849799998,15.096627849799999
6,82,153.021224934,15.3021224934
7,82,155.432430928,15.543243092800001
8,82,155.378217517,15.537821751700001
9,82,146.18775355699998,14.618775355699999
10,82,136.235720252,13.6235720252
11,82,134.645460196,13.4645460196
12,82,129.06406045399999,12.906406045399999
13,82,125.498883283,12.5498883283
14,82,124.95674917299999,12.4956749173
15,82,127.06590901999999,12.706590902
16,82,133.230748328,13.323074832800001
17,82,143.206015952,14.320601595200001
18,82,156.000380948,15.600038094799999
19,82,165.722652654,16.572265265400002
20,82,167.71305931499998,16.7713059315
21,82,166.427426997,16.6427426997
22,82,164.664200344,16.4664200344
23,82,163.959426001,16.3959426001
24,82,163.830346451,16.3830346451
1,83,62.720477820000006,6.272047782000001
2,83,60.300090510000004,6.030009051
3,83,58.89945006000001,5.889945006000001
4,83,58.45406655000001,5.8454066550000015
5,83,58.92564909000001,5.892564909000001
6,83,59.72774247,5.972774247
7,83,60.668892240000005,6.0668892240000005
8,83,60.64773148500001,6.064773148500001
9,83,57.060479685000004,5.706047968500001
10,83,53.17596966000001,5.317596966000001
11,83,52.555254180000006,5.255525418000001
12,83,50.37670407,5.037670407
13,83,48.985132515000004,4.898513251500001
14,83,48.77352496500001,4.877352496500001
15,83,49.596779100000006,4.959677910000001
16,83,52.003059240000006,5.200305924000001
17,83,55.89663816,5.589663816000001
18,83,60.89057634,6.089057634
19,83,64.68540507,6.468540507
20,83,65.46230707500001,6.546230707500001
21,83,64.960494885,6.496049488500001
22,83,64.27226652,6.427226652000001
23,83,63.99717670500001,6.399717670500001
24,83,63.946793955000004,6.394679395500001
1,84,124.83164912400001,12.483164912400001
2,84,120.014387682,12.001438768200002
3,84,117.226713492,11.7226713492
4,84,116.34027321,11.634027321000001
5,84,117.27885703800001,11.727885703800002
6,84,118.875251754,11.8875251754
7,84,120.74840836800001,12.074840836800002
8,84,120.70629242700001,12.0706292427
9,84,113.56663766700001,11.356663766700002
10,84,105.83535421200001,10.583535421200002
11,84,104.59995327600001,10.459995327600002
12,84,100.264016874,10.026401687400002
13,84,97.49439237300001,9.749439237300003
14,84,97.07323296300001,9.707323296300002
15,84,98.71174362000001,9.871174362000001
16,84,103.50092776800001,10.350092776800002
17,84,111.250260912,11.1250260912
18,84,121.18962298800001,12.118962298800001
19,84,128.742415074,12.8742415074
20,84,130.288671765,13.0288671765
21,84,129.289922307,12.928992230700002
22,84,127.92015146400001,12.792015146400002
23,84,127.37264423100001,12.737264423100001
24,84,127.272368181,12.727236818100002
1,85,86.258295396,8.6258295396
2,85,82.929582178,8.2929582178
3,85,81.003307668,8.1003307668
4,85,80.39078009,8.039078009
5,85,81.039338702,8.1039338702
6,85,82.142442666,8.2142442666
7,85,83.436788272,8.3436788272
8,85,83.407686283,8.340768628300001
9,85,78.474206243,7.8474206243
10,85,73.131912548,7.3131912548
11,85,72.278254204,7.227825420400001
12,85,69.282135146,6.9282135146
13,85,67.368332917,6.736833291700001
14,85,67.077313027,6.707731302700001
15,85,68.20951898,6.820951898000001
16,85,71.518830872,7.1518830872
17,85,76.873596848,7.6873596848000005
18,85,83.741666252,8.3741666252
19,85,88.960622946,8.8960622946
20,85,90.029081685,9.0029081685
21,85,89.338948803,8.9338948803
22,85,88.392441256,8.8392441256
23,85,88.014115399,8.8014115399
24,85,87.944824949,8.7944824949
1,86,36.916791912,3.6916791912000004
2,86,35.492170516,3.5492170516000003
3,86,34.667764296,3.4667764296000003
4,86,34.40561498,3.4405614980000006
5,86,34.683184844,3.4683184844000006
6,86,35.155290852,3.5155290852000003
7,86,35.709244384,3.5709244384000005
8,86,35.696789326,3.5696789326000005
9,86,33.585360446,3.3585360446000005
10,86,31.298967656000002,3.1298967656000003
11,86,30.933619288000003,3.0933619288000003
12,86,29.651341412,2.9651341412
13,86,28.832273074,2.8832273074000003
14,86,28.707722494000002,2.8707722494000003
15,86,29.19228356,2.919228356
16,86,30.608601584000002,3.0608601584000006
17,86,32.900332256,3.2900332256
18,86,35.839725944,3.5839725944000005
19,86,38.073333012,3.8073333012
20,86,38.53061157,3.853061157
21,86,38.235248766,3.8235248766
22,86,37.830162832,3.7830162832000003
23,86,37.668247078,3.7668247078
24,86,37.638592178,3.7638592178000003
1,87,277.171038144,27.717103814400005
2,87,266.474989792,26.647498979199998
3,87,260.28535315199997,26.0285353152
4,87,258.31713776,25.831713776
5,87,260.401130528,26.040113052800002
6,87,263.945699424,26.3945699424
7,87,268.104779008,26.8104779008
8,87,268.011266512,26.801126651200004
9,87,252.158671952,25.2158671952
10,87,234.992449472,23.4992449472
11,87,232.249416256,23.2249416256
12,87,222.622082144,22.2622082144
13,87,216.472522288,21.6472522288
14,87,215.537397328,21.5537397328
15,87,219.17547872,21.917547872
16,87,229.809185408,22.9809185408
17,87,247.01548467199999,24.7015484672
18,87,269.084433728,26.908443372800004
19,87,285.854341344,28.5854341344
20,87,289.28758584,28.928758584000004
21,87,287.070003792,28.707000379200004
22,87,284.028621184,28.402862118399998
23,87,282.812958736,28.2812958736
24,87,282.590309936,28.2590309936
1,88,258.17566320000003,25.817566320000005
2,88,248.2126476,24.821264760000002
3,88,242.44720560000002,24.244720560000005
4,88,240.613878,24.061387800000002
5,88,242.5550484,24.25550484
6,88,245.8566972,24.585669720000002
7,88,249.7307424,24.973074240000003
8,88,249.6436386,24.964363860000002
9,88,234.8774706,23.487747060000004
10,88,218.8877016,21.888770160000004
11,88,216.3326568,21.63326568
12,88,207.3651132,20.73651132
13,88,201.6370014,20.163700140000003
14,88,200.7659634,20.076596340000002
15,88,204.154716,20.415471600000004
16,88,214.0596624,21.40596624
17,88,230.08676160000002,23.008676160000004
18,88,250.6432584,25.064325840000002
19,88,266.26387320000003,26.626387320000006
20,88,269.461827,26.946182700000005
21,88,267.3962226,26.73962226
22,88,264.5632752,26.456327520000002
23,88,263.4309258,26.343092580000004
24,88,263.2235358,26.322353579999998
1,89,39.166539048000004,3.9166539048000004
2,89,37.655099764,3.7655099764
3,89,36.780453384,3.6780453384
4,89,36.50232842,3.650232842
5,89,36.796813676,3.6796813676
6,89,37.297690308,3.7297690308
7,89,37.885402336,3.7885402336
8,89,37.872188254,3.7872188254
9,89,35.632086734,3.5632086734
10,89,33.206358824,3.3206358824
11,89,32.818745752,3.2818745752
12,89,31.458324548,3.1458324548000003
13,89,30.589341346,3.0589341346000003
14,89,30.457200526,3.0457200526
15,89,30.97129124,3.0971291240000003
16,89,32.473921136,3.2473921136
17,89,34.905312224,3.4905312224
18,89,38.023835576,3.8023835576000007
19,89,40.393560948,4.0393560948000005
20,89,40.87870653,4.087870653
21,89,40.565344014000004,4.0565344014
22,89,40.135571728,4.013557172800001
23,89,39.963788662,3.9963788662
24,89,39.932326562,3.9932326562
1,90,1708.372663452,170.83726634520002
2,90,1642.4464514860001,164.24464514860003
3,90,1604.2959791160001,160.4295979116
4,90,1592.16467783,159.216467783
5,90,1605.0095850740001,160.50095850740001
6,90,1626.8569059420001,162.68569059420003
7,90,1652.491827664,165.24918276640003
8,90,1651.915453621,165.19154536210002
9,90,1554.206330141,155.42063301410002
10,90,1448.4005236760001,144.8400523676
11,90,1431.493551748,143.1493551748
12,90,1372.1544717020001,137.2154471702
13,90,1334.251016779,133.42510167790002
14,90,1328.487276349,132.8487276349
15,90,1350.91097126,135.091097126
16,90,1416.452933864,141.6452933864
17,90,1522.505757776,152.2505757776
18,90,1658.530031924,165.85300319240002
19,90,1761.8931103020002,176.18931103020003
20,90,1783.054271595,178.30542715950003
21,90,1769.385972861,176.93859728610002
22,90,1750.640093272,175.0640093272
23,90,1743.147230713,174.31472307130002
24,90,1741.7749115630002,174.17749115630002
1,91,99.136392264,9.9136392264
2,91,95.31071245199999,9.5310712452
3,91,93.096851112,9.3096851112
4,91,92.39287506,9.239287506
5,91,93.138261468,9.3138261468
6,91,94.406055444,9.4406055444
7,91,95.893642848,9.5893642848
8,91,95.860196022,9.5860196022
9,91,90.19016266199999,9.0190162662
10,91,84.050281032,8.405028103200001
11,91,83.069174136,8.3069174136
12,91,79.62574376399999,7.962574376399999
13,91,77.426216778,7.7426216778
14,91,77.091748518,7.7091748518
15,91,78.39298932,7.839298932
16,91,82.19637124799999,8.2196371248
17,91,88.350587232,8.8350587232
18,91,96.244038168,9.624403816800001
19,91,102.242168964,10.224216896400002
20,91,103.47014528999999,10.347014528999999
21,91,102.676977702,10.267697770200002
22,91,101.589159504,10.1589159504
23,91,101.154350766,10.1154350766
24,91,101.074715466,10.107471546600001
1,92,143.550411732,14.3550411732
2,92,138.010792026,13.8010792026
3,92,134.805100356,13.4805100356
4,92,133.78573652999998,13.378573652999998
5,92,134.86506293399998,13.486506293399998
6,92,136.700840322,13.670084032200002
7,92,138.854880624,13.8854880624
8,92,138.806449311,13.8806449311
9,92,130.596188631,13.059618863099999
10,92,121.70558331599999,12.170558331599999
11,92,120.284931468,12.0284931468
12,92,115.29881248199999,11.529881248199999
13,92,112.113877089,11.2113877089
14,92,111.629563959,11.1629563959
15,92,113.51377265999999,11.351377266
16,92,119.02110482399999,11.9021104824
17,92,127.932466416,12.7932466416
18,92,139.36225628399998,13.936225628399999
19,92,148.047605082,14.8047605082
20,92,149.825726145,14.9825726145
21,92,148.677212151,14.8677212151
22,92,147.102041352,14.7102041352
23,92,146.47243428299998,14.6472434283
24,92,146.357121633,14.6357121633
1,93,131.426151948,13.142615194800001
2,93,126.354408214,12.635440821400001
3,93,123.41946908400001,12.341946908400002
4,93,122.48620067,12.248620067000001
5,93,123.47436722600001,12.347436722600001
6,93,125.155094958,12.515509495800002
7,93,127.127205136,12.7127205136
8,93,127.082864329,12.708286432900001
9,93,119.56604180900001,11.956604180900001
10,93,111.426336524,11.1426336524
11,93,110.12567285200001,11.012567285200001
12,93,105.56068119800001,10.556068119800003
13,93,102.644745271,10.2644745271
14,93,102.201337201,10.220133720100002
15,93,103.92640574,10.392640574000001
16,93,108.968588936,10.896858893600001
17,93,117.127297424,11.7127297424
18,93,127.59172787600001,12.7591727876
19,93,135.543512598,13.5543512598
20,93,137.17145365500002,13.717145365500002
21,93,136.119943089,13.611994308900002
22,93,134.677811128,13.467781112800001
23,93,134.101380637,13.410138063700002
24,93,133.99580728700002,13.399580728700002
1,94,75.740304276,7.5740304276
2,94,72.817481018,7.2817481018
3,94,71.126088708,7.1126088708
4,94,70.58825029,7.058825029000001
5,94,71.157726262,7.1157726262
6,94,72.126322146,7.212632214600001
7,94,73.262840432,7.326284043200001
8,94,73.237287023,7.3237287022999995
9,94,68.905375783,6.8905375783
10,94,64.214499988,6.4214499988
11,94,63.464933324,6.346493332400001
12,94,60.834149026,6.0834149026
13,94,59.153708177,5.9153708177
14,94,58.898174087,5.889817408700001
15,94,59.89232338,5.989232338000001
16,94,62.798111032,6.2798111032
17,94,67.499938288,6.7499938288
18,94,73.530542812,7.3530542811999995
19,94,78.113120826,7.811312082600001
20,94,79.051295985,7.9051295985
21,94,78.445315143,7.844531514300001
22,94,77.614220936,7.7614220936
23,94,77.282026619,7.728202661900001
24,94,77.221185169,7.7221185169
1,95,45.292033331999995,4.5292033332
2,95,43.544210826,4.3544210826
3,95,42.532773156,4.2532773156
4,95,42.21115053,4.221115053
5,95,42.551692134,4.2551692134
6,95,43.130903922,4.3130903922
7,95,43.810531824,4.3810531824000005
8,95,43.795251111,4.3795251111
9,95,41.204806431,4.1204806431000005
10,95,38.399704116,3.8399704116000004
11,95,37.951469868,3.7951469868
12,95,36.378284082,3.6378284082000003
13,95,35.373395289,3.5373395289000005
14,95,35.220588159,3.5220588159000004
15,95,35.81508066,3.581508066
16,95,37.552716024,3.7552716024
17,95,40.364367216,4.0364367216
18,95,43.970615484,4.3970615484
19,95,46.710956681999996,4.6710956681999996
20,95,47.271977145,4.7271977145
21,95,46.909605950999996,4.6909605951
22,95,46.412618951999995,4.6412618951999995
23,95,46.213969683,4.6213969683
24,95,46.177587033,4.617758703300001
1,96,42.309549828,4.2309549828
2,96,40.676821554,4.0676821554
3,96,39.731987124,3.9731987124000003
4,96,39.43154337,3.943154337
5,96,39.749660286,3.9749660286000004
6,96,40.290730938,4.0290730938
7,96,40.925605296,4.0925605296
8,96,40.911330819,4.0911330819
9,96,38.491467099000005,3.8491467099000007
10,96,35.871080964,3.5871080964
11,96,35.452362972,3.5452362972000007
12,96,33.982771578000005,3.398277157800001
13,96,33.044054781,3.3044054781
14,96,32.901310011,3.2901310011000002
15,96,33.45665514,3.3456655140000002
16,96,35.079867096,3.5079867096000004
17,96,37.706370864,3.7706370864000003
18,96,41.075147436,4.1075147436
19,96,43.635036978,4.363503697800001
20,96,44.159114205,4.4159114205000005
21,96,43.820605179000005,4.3820605179
22,96,43.356344808,4.3356344808000005
23,96,43.170776607,4.3170776607
24,96,43.136789757,4.3136789757
1,97,49.56707574,4.956707574
2,97,47.65427907,4.765427907
3,97,46.54737342,4.654737342
4,97,46.19539335,4.619539335000001
5,97,46.56807813,4.656807813
6,97,47.20196079,4.720196079
7,97,47.94573768,4.794573768
8,97,47.929014645,4.792901464500001
9,97,45.094062045,4.5094062045
10,97,42.02419062,4.202419062
11,97,41.53364826,4.153364826
12,97,39.81197199,3.9811971990000004
13,97,38.712233355,3.8712233355000003
14,97,38.545003005,3.8545003005
15,97,39.1956087,3.91956087
16,97,41.09725668,4.109725668
17,97,44.174295120000004,4.417429512000001
18,97,48.12093138,4.812093138000001
19,97,51.11992899,5.1119928990000005
20,97,51.733903275,5.173390327500001
21,97,51.337328445000004,5.133732844500001
