hour,bus_id,demandP,demandQ
12,65,31.38661532,3.1386615320000004
13,65,30.55044585,3.055044585
14,65,31.85225179,3.185225179
15,65,32.728562335,3.2728562335
16,65,33.878449745,3.3878449745
17,65,35.38096106,3.538096106
18,65,36.27147537,3.627147537
19,65,36.991544499999996,3.69915445
20,65,36.769842255,3.6769842255
21,65,36.45674187,3.6456741870000005
22,65,36.0158076,3.6015807600000005
23,65,35.506324725,3.5506324725000002
24,65,35.34390776,3.5343907760000004
1,66,65.705402349,6.5705402349
2,66,63.261080543999995,6.3261080544
3,66,61.83626109,6.183626109
4,66,61.058368377,6.1058368377
5,66,61.190463365999996,6.1190463366
6,66,62.218997853,6.2218997853
7,66,63.621236966999994,6.362123696699999
8,66,63.923813523,6.3923813523
9,66,63.099631113,6.3099631113
10,66,60.160799862,6.0160799862
11,66,58.910978043,5.8910978043
12,66,57.381160007999995,5.7381160008
13,66,55.85247099,5.585247099
14,66,58.232438826,5.8232438826
15,66,59.834513949,5.9834513949
16,66,61.936743603,6.1936743603
17,66,64.683641964,6.4683641964000005
18,66,66.311684478,6.6311684478
19,66,67.6281183,6.76281183
20,66,67.222801197,6.7222801197
21,66,66.650389578,6.6650389578
22,66,65.84427144,6.584427144
23,66,64.912832415,6.4912832415
24,66,64.615900944,6.461590094400001
1,67,193.363082517,19.336308251700004
2,67,186.169737952,18.6169737952
3,67,181.97666597,18.197666597
4,67,179.687421441,17.968742144100002
5,67,180.07616107799998,18.0076161078
6,67,183.103014149,18.3103014149
7,67,187.229634911,18.7229634911
8,67,188.120081259,18.8120081259
9,67,185.694611729,18.569461172900002
10,67,177.045985446,17.7045985446
11,67,173.367910419,17.3367910419
12,67,168.86584026399998,16.886584026399998
13,67,164.36709267,16.436709267
14,67,171.371051258,17.1371051258
15,67,176.08576531699998,17.6085765317
16,67,182.272373899,18.2272373899
17,67,190.356164812,19.0356164812
18,67,195.147297774,19.514729777400003
19,67,199.0214039,19.90214039
20,67,197.828604501,19.782860450100003
21,67,196.144066074,19.6144066074
22,67,193.77175752,19.377175752
23,67,191.030644695,19.1030644695
24,67,190.156811152,19.0156811152
1,68,87.163160022,8.716316002200001
2,68,83.920583232,8.3920583232
3,68,82.03045302,8.203045302
4,68,80.998519806,8.0998519806
5,68,81.173753748,8.1173753748
6,68,82.538182134,8.2538182134
7,68,84.398357826,8.4398357826
8,68,84.799748394,8.4799748394
9,68,83.706408414,8.3706408414
10,68,79.807827636,7.980782763600001
11,68,78.149844954,7.814984495400001
12,68,76.120426224,7.612042622400001
13,68,74.09250522,7.409250522000001
14,68,77.249711628,7.7249711628
15,68,79.374984822,7.9374984822000005
16,68,82.163750634,8.2163750634
17,68,85.807717992,8.580771799199999
18,68,87.967438884,8.7967438884
19,68,89.7137874,8.97137874
20,68,89.176103766,8.9176103766
21,68,88.416756684,8.8416756684
22,68,87.34738032,8.734738032000001
23,68,86.11175637,8.611175637
24,68,85.717854432,8.5717854432
1,69,12.180573903,1.2180573903000003
2,69,11.727441568,1.1727441568
3,69,11.46330623,1.146330623
4,69,11.319099219,1.1319099219
5,69,11.343587202,1.1343587202
6,69,11.534258591,1.1534258591000002
7,69,11.794207949,1.1794207949000002
8,69,11.850300081,1.1850300081
9,69,11.697511811,1.1697511811
10,69,11.152706514,1.1152706514000001
11,69,10.921012521,1.0921012521
12,69,10.637412376,1.0637412376000002
13,69,10.35402153,1.0354021530000002
14,69,10.795223822,1.0795223822000002
15,69,11.092219103,1.1092219103
16,69,11.481933841,1.1481933841
17,69,11.991158308000001,1.1991158308
18,69,12.292967466,1.2292967466000002
19,69,12.5370101,1.2537010100000001
20,69,12.461871759000001,1.2461871759000003
21,69,12.355757166,1.2355757166
22,69,12.20631768,1.220631768
23,69,12.033646005,1.2033646005
24,69,11.978600368,1.1978600368
1,70,189.354589551,18.9354589551
2,70,182.310365856,18.231036585600002
3,70,178.20421790999998,17.820421790999998
4,70,175.96243032299998,17.5962430323
5,70,176.343111234,17.6343111234
6,70,179.307216447,17.9307216447
7,70,183.348290733,18.3348290733
8,70,184.22027777699998,18.4220277777
9,70,181.84508918699999,18.1845089187
10,70,173.37575233799998,17.3375752338
11,70,169.773925257,16.9773925257
12,70,165.36518479199998,16.536518479199998
13,70,160.95969800999998,16.095969801
14,70,167.81846177399999,16.7818461774
15,70,172.43543795099998,17.2435437951
16,70,178.493795697,17.8493795697
17,70,186.410006436,18.6410006436
18,70,191.101817322,19.1101817322
19,70,194.8956117,19.48956117
20,70,193.727539503,19.3727539503
21,70,192.07792222199998,19.2077922222
22,70,189.75479256,18.975479256
23,70,187.07050408499998,18.7070504085
24,70,186.214785456,18.6214785456
1,71,43.318820556,4.3318820556
2,71,41.707307136000004,4.1707307136
3,71,40.76793996,4.076793996
4,71,40.255084188000005,4.0255084188
5,71,40.342172904,4.0342172904
6,71,41.020273932,4.1020273932
7,71,41.944754148,4.1944754148
8,71,42.144239412000005,4.214423941200001
9,71,41.600865372,4.160086537200001
10,71,39.663327528,3.9663327528000005
11,71,38.839334292000004,3.8839334292000007
12,71,37.830742752,3.7830742752
13,71,36.82289556,3.682289556
14,71,38.391981144,3.8391981144000003
15,71,39.448210956000004,3.9448210956000005
16,71,40.834186932,4.0834186932000005
17,71,42.645185616,4.2645185616
18,71,43.718535432,4.3718535432
19,71,44.5864452,4.45864452
20,71,44.319224268,4.4319224268
21,71,43.941839832,4.3941839832000005
22,71,43.41037536,4.341037536000001
23,71,42.796288260000004,4.279628826000001
24,71,42.600524736000004,4.260052473600001
1,72,78.07011156,7.807011156000001
2,72,75.16580736,7.516580736000001
3,72,73.47285959999999,7.34728596
4,72,72.54857987999999,7.2548579879999995
5,72,72.70553303999999,7.270553304
6,72,73.92762132,7.3927621320000005
7,72,75.59373948,7.559373948
8,72,75.95325611999999,7.595325612
9,72,74.97397572,7.497397572000001
10,72,71.48210327999999,7.148210327999999
11,72,69.99708491999999,6.999708492
12,72,68.17937952,6.817937952
13,72,66.3630156,6.63630156
14,72,69.19085543999999,6.919085544
15,72,71.09441556,7.109441556
16,72,73.59225132,7.359225132000001
17,72,76.85607216,7.685607216
18,72,78.79048632,7.879048632
19,72,80.354652,8.0354652
20,72,79.87306068,7.987306068
21,72,79.19293032,7.919293032000001
22,72,78.23511359999999,7.8235113599999995
23,72,77.1283926,7.71283926
24,72,76.77558336,7.677558336000001
1,73,49.510224795,4.951022479500001
2,73,47.66838352,4.766838352
3,73,46.59475595,4.659475595
4,73,46.008599535,4.6008599535000005
5,73,46.10813553,4.610813553
6,73,46.883155115,4.6883155115
7,73,47.939767985,4.7939767985
8,73,48.167764965,4.816776496500001
9,73,47.546728415000004,4.754672841500001
10,73,45.33226521,4.5332265210000005
11,73,44.390501565,4.4390501565000005
12,73,43.23775564,4.323775564000001
13,73,42.08586045,4.208586045
14,73,43.87920983,4.387920983
15,73,45.086402795000005,4.508640279500001
16,73,46.670471365000004,4.667047136500001
17,73,48.740309620000005,4.874030962000001
18,73,49.96706949,4.996706949
19,73,50.9590265,5.09590265
20,73,50.653612635,5.065361263500001
21,73,50.22228999,5.022228999
22,73,49.614865200000004,4.961486520000001
23,73,48.913008825,4.8913008825
24,73,48.68926552,4.8689265520000005
1,74,22.356435747,2.2356435747
2,74,21.524748832,2.1524748832
3,74,21.03995027,2.103995027
4,74,20.775270231,2.0775270231
5,74,20.820215898,2.0820215898
6,74,21.170177459,2.1170177459
7,74,21.647293001,2.1647293001000003
8,74,21.750245469,2.1750245469
9,74,21.469815239,2.1469815239
10,74,20.469870186,2.0469870186000003
11,74,20.044615029,2.0044615029
12,74,19.524090424,1.9524090424000002
13,74,19.00394997,1.9003949970000003
14,74,19.813740278,1.9813740278000003
15,74,20.358850547,2.0358850547
16,74,21.074139709,2.1074139709
17,74,22.008779092,2.2008779092000004
18,74,22.562724834,2.2562724834
19,74,23.0106449,2.30106449
20,74,22.872734691,2.2872734691
21,74,22.677970134,2.2677970134
22,74,22.40368632,2.240368632
23,74,22.086761745,2.2086761745000003
24,74,21.985730032,2.1985730032
1,75,44.017475540999996,4.4017475541
2,75,42.379971296,4.2379971296
3,75,41.42545381,4.142545381000001
4,75,40.904326593,4.0904326593
5,75,40.992819894,4.0992819894000005
6,75,41.681857477,4.1681857477
7,75,42.621247903,4.2621247903
8,75,42.823950507,4.2823950507
9,75,42.271812817,4.2271812817
10,75,40.303025958,4.0303025958
11,75,39.465743187,3.9465743187
12,75,38.440884872,3.8440884872
13,75,37.41678291,3.7416782910000004
14,75,39.011175034,3.9011175034
15,75,40.084439941,4.0084439941
16,75,41.492769227,4.1492769226999995
17,75,43.332976076,4.3332976076000005
18,75,44.423637102,4.4423637102
19,75,45.3055447,4.53055447
20,75,45.034013973,4.5034013973
21,75,44.650543002,4.4650543002
22,75,44.110506959999995,4.411050695999999
23,75,43.486515735,4.3486515735
24,75,43.287594896,4.3287594896
1,76,59.810395430999996,5.9810395431
2,76,57.585375135999996,5.7585375136
3,76,56.28838870999999,5.628838870999999
4,76,55.580287563,5.558028756300001
5,76,55.700531154,5.5700531154
6,76,56.63678680699999,5.6636786806999995
7,76,57.913218773,5.7913218773
8,76,58.188648537,5.8188648537
9,76,57.438410747,5.743841074700001
10,76,54.76324777799999,5.4763247777999995
11,76,53.62555841699999,5.3625558417
12,76,52.232993752,5.2232993752
13,76,50.84145681,5.084145681
14,76,53.007896894,5.3007896894
15,76,54.466235831,5.4466235831
16,76,56.379856057,5.6379856057
17,76,58.88030611599999,5.8880306116
18,76,60.36228268199999,6.0362282681999995
19,76,61.5606077,6.15606077
20,76,61.191655143,6.1191655143000006
21,76,60.670599581999994,6.0670599582
22,76,59.936805359999994,5.993680535999999
23,76,59.088933884999996,5.9088933885
24,76,58.818642735999994,5.8818642736
1,77,47.695700532000004,4.769570053200001
2,77,45.921361792,4.5921361792
3,77,44.88708212,4.488708212000001
4,77,44.322408036,4.4322408036
5,77,44.418296088000005,4.441829608800001
6,77,45.164911604000004,4.5164911604
7,77,46.182800156,4.6182800156
8,77,46.402441164,4.640244116400001
9,77,45.804165284,4.5804165284
10,77,43.670861016,4.367086101600001
11,77,42.763612524,4.2763612524
12,77,41.653114144,4.1653114144000005
13,77,40.54343532,4.054343532
14,77,42.271059368,4.2271059368
15,77,43.434009332,4.343400933200001
16,77,44.960022604,4.4960022604
17,77,46.954002352,4.6954002352
18,77,48.135802104,4.8135802104000005
19,77,49.0914044,4.909140440000001
20,77,48.797183796,4.8797183796
21,77,48.381668904,4.8381668904
22,77,47.79650592,4.779650592
23,77,47.12037222,4.712037222
24,77,46.904828992,4.6904828992
1,78,391.54988157599996,39.1549881576
2,78,376.98374425599997,37.6983744256
3,78,368.49299816,36.849299816000006
4,78,363.857400648,36.385740064800004
5,78,364.644577584,36.4644577584
6,78,370.773792872,37.0773792872
7,78,379.129978808,37.9129978808
8,78,380.933084952,38.0933084952
9,78,376.021639112,37.6021639112
10,78,358.508634288,35.850863428800004
11,78,351.06072943199996,35.1060729432
12,78,341.944278592,34.1944278592
13,78,332.83455576,33.283455576
14,78,347.017196624,34.7017196624
15,78,356.564239976,35.6564239976
16,78,369.091790872,36.9091790872
17,78,385.461034336,38.5461034336
18,78,395.162821872,39.516282187200005
19,78,403.0076792,40.30076792
20,78,400.59232432799996,40.0592324328
21,78,397.181224272,39.7181224272
22,78,392.37742656,39.237742656
23,78,386.82681995999997,38.682681996
24,78,385.05735385599996,38.5057353856
1,79,549.9596713020001,54.99596713020001
2,79,529.500494912,52.950049491200005
3,79,517.57463782,51.757463782
4,79,511.06361124600005,51.10636112460001
5,79,512.169257268,51.21692572680001
6,79,520.778176294,52.0778176294
7,79,532.515034066,53.2515034066
8,79,535.0476249540001,53.50476249540001
9,79,528.1491497740001,52.81491497740001
10,79,503.550888276,50.35508882760001
11,79,493.08977591400003,49.30897759140001
12,79,480.285071984,48.02850719840001
13,79,467.48981802000003,46.748981802
14,79,487.410346348,48.7410346348
15,79,500.81984810200004,50.081984810200005
16,79,518.4156847940001,51.84156847940001
17,79,541.4074520720001,54.14074520720001
18,79,555.034303044,55.503430304400005
19,79,566.0529634000001,56.60529634000001
20,79,562.660425606,56.2660425606
21,79,557.869292844,55.7869292844
22,79,551.12201712,55.112201712
23,79,543.32579517,54.332579517
24,79,540.8404541120001,54.08404541120001
1,80,328.872760122,32.8872760122
2,80,316.638288832,31.6638288832
3,80,309.50669402,30.950669402000003
4,80,305.613137106,30.561313710600004
5,80,306.274307148,30.6274307148
6,80,311.422391834,31.1422391834
7,80,318.440966126,31.844096612599998
8,80,319.955441094,31.9955441094
9,80,315.830192114,31.5830192114
10,80,301.120571436,30.112057143599998
11,80,294.864885654,29.4864885654
12,80,287.207745424,28.7207745424
13,80,279.55625622,27.955625622000003
14,80,291.468619028,29.146861902799998
15,80,299.487424922,29.9487424922
16,80,310.009635334,31.0009635334
17,80,323.758581592,32.3758581592
18,80,331.907361084,33.1907361084
19,80,338.4964574,33.84964574
20,80,336.467739066,33.6467739066
21,80,333.602668884,33.360266888400005
22,80,329.56783632,32.956783632000004
23,80,324.90573987,32.490573987
24,80,323.419520032,32.3419520032
1,81,19.740946172999998,1.9740946172999998
2,81,19.006558688,1.9006558688
3,81,18.57847693,1.857847693
4,81,18.344761929,1.8344761929000002
5,81,18.384449382,1.8384449382
6,81,18.693468781,1.8693468781
7,81,19.114766359,1.9114766359000002
8,81,19.205674371,1.9205674371
9,81,18.958051801,1.8958051801
10,81,18.075090774,1.8075090774
11,81,17.699586411,1.7699586411
12,81,17.239958215999998,1.7239958216
13,81,16.78066923,1.6780669230000003
14,81,17.495721802,1.7495721802
15,81,17.977059373,1.7977059373
16,81,18.608666531,1.8608666531000002
17,81,19.433962028,1.9433962028
18,81,19.923101406,1.9923101406000001
19,81,20.3186191,2.03186191
20,81,20.196843069,2.0196843069
21,81,20.024864106,2.0024864106
22,81,19.78266888,1.978266888
23,81,19.502821455,1.9502821455000001
24,81,19.413609488,1.9413609487999999
1,82,150.240851427,15.0240851427
2,82,144.65170691199998,14.465170691199999
3,82,141.39373906999998,14.139373907
4,82,139.61502287099998,13.961502287099998
5,82,139.91706901799998,13.991706901799999
6,82,142.26889841899998,14.226889841899999
7,82,145.475234441,14.547523444100001
8,82,146.167100829,14.6167100829
9,82,144.282539399,14.428253939900001
10,82,137.56265802599998,13.756265802599998
11,82,134.70483678899998,13.470483678899999
12,82,131.206780984,13.1206780984
13,82,127.71130677,12.771130677
14,82,133.153300598,13.315330059799999
15,82,136.81657822699998,13.681657822699998
16,82,141.62350066899998,14.162350066899998
17,82,147.904511572,14.7904511572
18,82,151.62716579399998,15.162716579399998
19,82,154.63730089999999,15.463730089999999
20,82,153.710509731,15.371050973100001
21,82,152.40164309399998,15.240164309399999
22,82,150.55838712,15.055838712
23,82,148.428574545,14.8428574545
24,82,147.74961611199998,14.774961611199998
1,83,58.642498035,5.864249803500001
2,83,56.46092496000001,5.646092496000001
3,83,55.18926435,5.518926435000001
4,83,54.494990055,5.449499005500001
5,83,54.612885690000006,5.461288569000001
6,83,55.53085939500001,5.553085939500001
7,83,56.782366905,5.6782366905
8,83,57.05241844500001,5.7052418445000015
9,83,56.316830295,5.6316830295
10,83,53.69390433,5.369390433
11,83,52.57843024500001,5.257843024500001
12,83,51.21305772,5.121305772
13,83,49.848692850000006,4.984869285000001
14,83,51.97282959,5.197282959000001
15,83,53.40269203500001,5.340269203500001
16,83,55.27894564500001,5.527894564500001
17,83,57.73057026000001,5.773057026000001
18,83,59.183608770000006,5.918360877000001
19,83,60.358534500000005,6.035853450000001
20,83,59.996786355000005,5.9996786355000005
21,83,59.48590527,5.948590527
22,83,58.766439600000005,5.876643960000001
23,83,57.935124225,5.793512422500001
24,83,57.67011096,5.767011096000001
1,84,116.71530563700001,11.671530563700003
2,84,112.37335267200001,11.237335267200002
3,84,109.84238517,10.984238517000001
4,84,108.46058120100001,10.846058120100002
5,84,108.69522715800001,10.869522715800002
6,84,110.52225678900001,11.052225678900001
7,84,113.013113871,11.3013113871
8,84,113.550593499,11.355059349900001
9,84,112.086563169,11.2086563169
10,84,106.866192006,10.686619200600001
11,84,104.646080259,10.4646080259
12,84,101.928599304,10.192859930400001
13,84,99.21312387,9.921312387
14,84,103.44076213800001,10.344076213800001
15,84,106.286596437,10.6286596437
16,84,110.02087653900001,11.002087653900002
17,84,114.900309132,11.490030913200002
18,84,117.792270414,11.7792270414
19,84,120.1307079,12.01307079
20,84,119.410725861,11.9410725861
21,84,118.393926714,11.8393926714
22,84,116.96198472,11.696198472
23,84,115.30742989500001,11.530742989500002
24,84,114.779977872,11.477997787200001
1,85,80.649926373,8.0649926373
2,85,77.649649888,7.7649649888
3,85,75.90075893,7.590075893
4,85,74.945936529,7.4945936529
5,85,75.108076182,7.510807618200001
6,85,76.370548181,7.637054818100001
7,85,78.091722959,7.8091722959
8,85,78.463119771,7.8463119771
9,85,77.451479201,7.7451479201
10,85,73.844218374,7.3844218374
11,85,72.310127811,7.2310127811000005
12,85,70.432356616,7.043235661600001
13,85,68.55597123,6.855597123
14,85,71.477256602,7.1477256602
15,85,73.443719573,7.3443719573
16,85,76.024095931,7.602409593100001
17,85,79.395769228,7.939576922800001
18,85,81.394105806,8.1394105806
19,85,83.0099591,8.300995910000001
20,85,82.512453669,8.2512453669
21,85,81.809848506,8.1809848506
22,85,80.82038088,8.082038088000001
23,85,79.677088455,7.967708845500001
24,85,79.312620688,7.9312620688
1,86,34.516524306,3.4516524306000003
2,86,33.232467136000004,3.3232467136000006
3,86,32.48397746,3.248397746
4,86,32.075332938,3.2075332938000005
5,86,32.144725404,3.2144725404
6,86,32.685037682,3.2685037682000004
7,86,33.421665398,3.3421665398000004
8,86,33.580615662,3.3580615662
9,86,33.147654122,3.3147654122
10,86,31.603820028,3.1603820028000005
11,86,30.947260542000002,3.0947260542000006
12,86,30.143612752,3.0143612752
13,86,29.34055806,2.934055806
14,86,30.590808644000003,3.0590808644000003
15,86,31.432414706,3.1432414706
16,86,32.536763182,3.2536763182
17,86,33.979770616,3.3979770616000007
18,86,34.835017932,3.4835017932000003
19,86,35.5265702,3.5526570200000003
20,86,35.313648018,3.5313648018000006
21,86,35.012947332,3.5012947332000004
22,86,34.58947536,3.458947536
23,86,34.10016951,3.4100169510000002
24,86,33.944184736000004,3.3944184736000005
1,87,259.149844272,25.9149844272
2,87,249.509151232,24.9509151232
3,87,243.88949552,24.388949552
4,87,240.821395056,24.0821395056
5,87,241.342393248,24.134239324800003
6,87,245.399054384,24.5399054384
7,87,250.929650576,25.0929650576
8,87,252.123048144,25.2123048144
9,87,248.872375664,24.887237566400003
10,87,237.281279136,23.7281279136
11,87,232.351834704,23.235183470400003
12,87,226.318052224,22.631805222400004
13,87,220.28872272,22.028872272
14,87,229.675596128,22.967559612800002
15,87,235.994369072,23.5994369072
16,87,244.285810384,24.4285810384
17,87,255.119900992,25.511990099200002
18,87,261.541092384,26.154109238400004
19,87,266.7332624,26.67332624
20,87,265.134644016,26.5134644016
21,87,262.876985184,26.2876985184
22,87,259.69756032,25.969756032
23,87,256.02385512,25.602385512
24,87,254.852722432,25.4852722432
1,88,241.3895166,24.138951660000004
2,88,232.4095296,23.24095296
3,88,227.175006,22.7175006
4,88,224.3171718,22.431717180000003
5,88,224.80246440000002,22.480246440000002
6,88,228.5811102,22.858111020000003
7,88,233.7326778,23.373267780000003
8,88,234.8442882,23.48442882
9,88,231.81639420000002,23.181639420000003
10,88,221.0196708,22.10196708
11,88,216.42805620000001,21.642805620000004
12,88,210.8077872,21.08077872
13,88,205.191666,20.519166600000002
14,88,213.9352284,21.393522840000003
15,88,219.82095660000002,21.982095660000002
16,88,227.5441602,22.75441602
17,88,237.6357576,23.763575760000002
18,88,243.6168852,24.36168852
19,88,248.45322000000002,24.845322000000003
20,88,246.9641598,24.69641598
21,88,244.8612252,24.486122520000002
22,88,241.899696,24.1899696
23,88,238.47776100000002,23.847776100000004
24,88,237.38688960000002,23.738688960000005
1,89,36.619996674,3.6619996674
2,89,35.257687744,3.5257687744000004
3,89,34.463584340000004,3.4463584340000004
4,89,34.030036602,3.4030036602000004
5,89,34.103657916,3.4103657916000003
6,89,34.676897378,3.4676897378000002
7,89,35.458415942,3.5458415942000006
8,89,35.627052798,3.5627052798000003
9,89,35.167706138,3.5167706138000003
10,89,33.529789212000004,3.3529789212000005
11,89,32.833218318,3.2833218318000004
12,89,31.980595408,3.1980595408
13,89,31.12860174,3.112860174
14,89,32.455043876,3.2455043876
15,89,33.347938274,3.3347938274000004
16,89,34.519586878,3.4519586878
17,89,36.050532664,3.6050532664000006
18,89,36.957899628,3.6957899628
19,89,37.6915958,3.76915958
20,89,37.465697922000004,3.7465697922000007
21,89,37.146672228,3.7146672228
22,89,36.69739344,3.669739344
23,89,36.178268790000004,3.6178268790000008
24,89,36.012778144,3.6012778144000004
1,90,1597.297151451,159.72971514510002
2,90,1537.875732256,153.7875732256
3,90,1503.2383969100001,150.32383969100002
4,90,1484.327839023,148.4327839023
5,90,1487.539065834,148.7539065834
6,90,1512.542720747,151.2542720747
7,90,1546.6311284330002,154.66311284330004
8,90,1553.986759077,155.3986759077
9,90,1533.950899487,153.39508994870002
10,90,1462.5079645380001,146.2507964538
11,90,1432.124818557,143.21248185570002
12,90,1394.934969592,139.4934969592
13,90,1357.77256701,135.77725670100003
14,90,1415.629542374,141.56295423740002
15,90,1454.575959851,145.45759598510003
16,90,1505.681124997,150.56811249970002
17,90,1572.4581748360001,157.24581748360004
18,90,1612.0358591220001,161.20358591220003
19,90,1644.0383417,164.40383417
20,90,1634.185090203,163.4185090203
21,90,1620.269774022,162.02697740220003
22,90,1600.67305656,160.06730565600003
23,90,1578.029790585,157.8029790585
24,90,1570.811391856,157.08113918560002
1,91,92.69071108199999,9.2690711082
2,91,89.242502592,8.924250259199999
3,91,87.23250761999999,8.723250762
4,91,86.13513318599999,8.613513318599999
5,91,86.32147978799999,8.632147978799999
6,91,87.77243495399999,8.777243495399999
7,91,89.750575806,8.9750575806
8,91,90.177421014,9.017742101400001
9,91,89.014745634,8.901474563399999
10,91,84.868931916,8.4868931916
11,91,83.105806374,8.3105806374
12,91,80.947689744,8.0947689744
13,91,78.79116582,7.879116582000001
14,91,82.14859006799999,8.2148590068
15,91,84.408639882,8.4408639882
16,91,87.374258454,8.7374258454
17,91,91.249312152,9.1249312152
18,91,93.545994204,9.3545994204
19,91,95.4030894,9.540308940000001
20,91,94.831307946,9.4831307946
21,91,94.023806004,9.402380600399999
22,91,92.88661392,9.288661392
23,91,91.57263146999999,9.157263147
24,91,91.153749792,9.1153749792
1,92,134.217005841,13.421700584100002
2,92,129.223968096,12.9223968096
3,92,126.31347681,12.631347681000001
4,92,124.72446849299999,12.472446849299999
5,92,124.994300094,12.499430009400001
6,92,127.095296577,12.709529657700001
7,92,129.959662803,12.9959662803
8,92,130.577738607,13.0577738607
9,92,128.894173917,12.8894173917
10,92,122.89099735799999,12.2890997358
11,92,120.33797528699999,12.0337975287
12,92,117.213002472,11.7213002472
13,92,114.09033591,11.409033591
14,92,118.95191723399999,11.8951917234
15,92,122.224490241,12.222449024100001
16,92,126.51873332699999,12.6518733327
17,92,132.129846876,13.212984687599999
18,92,135.455463702,13.5455463702
19,92,138.1445547,13.814455469999999
20,92,137.316609873,13.731660987300002
21,92,136.147339602,13.614733960199999
22,92,134.50067496,13.450067496
23,92,132.598016235,13.2598016235
24,92,131.991471696,13.1991471696
1,93,122.88104499900001,12.288104499900001
2,93,118.30971894400001,11.830971894400001
3,93,115.64504759,11.564504759000002
4,93,114.19024682700001,11.419024682700002
5,93,114.43728846600001,11.443728846600003
6,93,116.36083490300001,11.636083490300003
7,93,118.98327691700001,11.898327691700002
8,93,119.549150073,11.954915007300002
9,93,118.00777916300001,11.800777916300001
10,93,112.51163056200001,11.251163056200001
11,93,110.174236593,11.0174236593
12,93,107.31319880800001,10.731319880800001
13,93,104.45427249000001,10.445427249000002
14,93,108.90524492600001,10.8905244926
15,93,111.901416599,11.1901416599
16,93,115.83296815300001,11.583296815300002
17,93,120.970167364,12.0970167364
18,93,124.014902778,12.4014902778
19,93,126.47687330000001,12.647687330000002
20,93,125.71885664700001,12.571885664700002
21,93,124.64834287800001,12.464834287800002
22,93,123.14075544,12.314075544000001
23,93,121.39879516500001,12.139879516500002
24,93,120.843479344,12.0843479344
1,94,70.815797313,7.081579731300001
2,94,68.181362528,6.8181362528
3,94,66.64572433,6.664572433
4,94,65.807329149,6.5807329149000005
5,94,65.949698142,6.594969814200001
6,94,67.058229361,6.705822936100001
7,94,68.569530979,6.856953097900001
8,94,68.895641151,6.889564115100001
9,94,68.007355981,6.800735598100001
10,94,64.839950094,6.483995009400001
11,94,63.492920391,6.3492920391
12,94,61.844117096,6.1844117096
13,94,60.19653063,6.019653063
14,94,62.761606162,6.2761606162
15,94,64.488286513,6.448828651300001
16,94,66.754022111,6.6754022111
17,94,69.714567068,6.9714567068
18,94,71.469234486,7.146923448600001
19,94,72.8880571,7.28880571
20,94,72.451215489,7.245121548900001
21,94,71.834283186,7.1834283186
22,94,70.96546728,7.096546728
23,94,69.961583355,6.9961583355000005
24,94,69.641557328,6.964155732800001
1,95,42.347221641,4.2347221641
2,95,40.771852896,4.0771852896
3,95,39.85355481,3.985355481
4,95,39.352201893,3.9352201893000003
5,95,39.437337294,3.9437337294000003
6,95,40.100229176999996,4.0100229177
7,95,41.003974203,4.1003974203
8,95,41.198985207,4.1198985207000005
9,95,40.667798517,4.066779851700001
10,95,38.773717758,3.8773717758
11,95,37.968205886999996,3.7968205886999997
12,95,36.982236072,3.6982236072
13,95,35.99699391,3.599699391
14,95,37.530886433999996,3.7530886434
15,95,38.563426041,3.8563426041
16,95,39.918315927,3.9918315927000005
17,95,41.688695676,4.168869567600001
18,95,42.737971302,4.2737971302
19,95,43.5864147,4.35864147
20,95,43.325187273,4.3325187273
21,95,42.956267202,4.2956267202000005
22,95,42.43672296,4.243672296
23,95,41.836409235,4.1836409235
24,95,41.645036495999996,4.164503649599999
1,96,39.558654189,3.9558654189
2,96,38.087023584,3.8087023584
3,96,37.22919549,3.722919549
4,96,36.760856697,3.6760856697000004
5,96,36.840385926,3.6840385926000003
6,96,37.459626333,3.7459626333000005
7,96,38.303859687,3.8303859687
8,96,38.486029203,3.8486029203000003
9,96,37.989821193000004,3.7989821193000006
10,96,36.220465782,3.6220465782
11,96,35.467996923,3.5467996923000005
12,96,34.546953288000005,3.4546953288000006
13,96,33.62658939,3.362658939
14,96,35.059474986,3.5059474986
15,96,36.024021789,3.6024021789000003
16,96,37.289692083,3.7289692083
17,96,38.943492204,3.8943492204000005
18,96,39.923672958000004,3.9923672958000007
19,96,40.7162463,4.0716246300000005
20,96,40.472220717,4.0472220717
21,96,40.127594058,4.0127594058
22,96,39.64226184,3.9642261840000006
23,96,39.081478815000004,3.9081478815000006
24,96,38.902707984,3.8902707984000005
1,97,46.344307995,4.6344307995000005
2,97,44.62024272,4.462024272
3,97,43.61526795,4.3615267950000005
4,97,43.066593135,4.3066593135
5,97,43.15976433,4.315976433
6,97,43.885225515,4.3885225515
7,97,44.874273585,4.4874273585
8,97,45.087691365,4.5087691365
9,97,44.506366815,4.4506366815
10,97,42.43350681,4.243350681
11,97,41.551963965,4.1551963965
12,97,40.47293004,4.047293004
13,97,39.39469245,3.939469245
14,97,41.07336663,4.107336663000001
15,97,42.203365995,4.2203365995
16,97,43.686141765,4.3686141765
17,97,45.62362482,4.562362482
18,97,46.77193989,4.677193989
19,97,47.7004665,4.77004665
20,97,47.414582235,4.7414582235
21,97,47.01084039,4.701084039
22,97,46.4422572,4.644225720000001
23,97,45.785280825,4.5785280825
24,97,45.57584472,4.557584472
1,98,85.995262626,8.5995262626
