hour,bus_id,demandP,demandQ
17,65,36.294324904999996,3.6294324904999997
18,65,38.474294055,3.8474294055000002
19,65,40.669084525,4.066908452500001
20,65,40.992683344999996,4.0992683345
21,65,40.576451275,4.0576451275
22,65,40.03115021,4.003115021
23,65,39.921842975,3.9921842974999997
24,65,40.094758375,4.0094758375
1,66,71.69370851699999,7.169370851699999
2,66,68.959229343,6.895922934300001
3,66,67.456507716,6.745650771600001
4,66,66.85699968899999,6.6856999689
5,66,67.35941225399999,6.7359412253999995
6,66,68.64423359999999,6.86442336
7,66,70.372758627,7.0372758627
8,66,71.325648975,7.1325648975
9,66,69.925667895,6.9925667895000005
10,66,66.234911322,6.623491132200001
11,66,65.00879886,6.500879886
12,66,62.469639627,6.246963962700001
13,66,59.420164709999995,5.942016471
14,66,59.853707238,5.9853707238
15,66,60.76369494,6.076369494000001
16,66,62.685281874,6.2685281874
17,66,66.353458107,6.6353458107
18,66,70.338888117,7.0338888117
19,66,74.351414535,7.435141453500001
20,66,74.943019443,7.4943019443
21,66,74.18206198499999,7.418206198499999
22,66,73.185139974,7.3185139974
23,66,72.985303965,7.2985303965
24,66,73.301428725,7.3301428725
1,67,210.985946061,21.0985946061
2,67,202.93870331899998,20.2938703319
3,67,198.516374628,19.8516374628
4,67,196.752094737,19.6752094737
5,67,198.230634382,19.823063438200002
6,67,202.0117088,20.201170880000003
7,67,207.098549691,20.7098549691
8,67,209.902791175,20.990279117500002
9,67,205.782815535,20.578281553500002
10,67,194.921363626,19.4921363626
11,67,191.31306238,19.131306238
12,67,183.840622691,18.3840622691
13,67,174.86638543,17.486638543
14,67,176.142248854,17.614224885400002
15,67,178.82023302,17.882023302
16,67,184.475231842,18.4475231842
17,67,195.270232531,19.5270232531
18,67,206.998872861,20.6998872861
19,67,218.807254655,21.880725465500003
20,67,220.548276619,22.054827661900003
21,67,218.308870505,21.8308870505
22,67,215.375049142,21.5375049142
23,67,214.786955845,21.478695584500002
24,67,215.717272925,21.5717272925
1,68,95.107098726,9.510709872600001
2,68,91.479606354,9.1479606354
3,68,89.486133048,8.9486133048
4,68,88.690840542,8.8690840542
5,68,89.357328612,8.9357328612
6,68,91.0617408,9.10617408
7,68,93.354759306,9.335475930600001
8,68,94.61884005,9.461884005
9,68,92.76165981,9.276165981
10,68,87.865593516,8.786559351600001
11,68,86.23906308,8.623906308
12,68,82.870677306,8.2870677306
13,68,78.82531938,7.882531938
14,68,79.400446164,7.940044616400001
15,68,80.60761332,8.060761332
16,68,83.156742972,8.315674297200001
17,68,88.02285474600001,8.802285474600001
18,68,93.309827526,9.3309827526
19,68,98.63274573,9.863274573
20,68,99.417554154,9.941755415400001
21,68,98.40808683,9.840808683
22,68,97.08559477200001,9.708559477200001
23,68,96.82049727,9.682049727
24,68,97.23986055,9.723986055000001
1,69,13.290695799,1.3290695799
2,69,12.783773621,1.2783773621
3,69,12.505196652,1.2505196652000001
4,69,12.394058883,1.2394058883
5,69,12.487196938,1.2487196938
6,69,12.7253792,1.2725379200000002
7,69,13.045815969,1.3045815969
8,69,13.222464325,1.3222464325
9,69,12.962933565,1.2962933565
10,69,12.278735134,1.2278735134
11,69,12.05143642,1.2051436420000001
12,69,11.580722969,1.1580722969000001
13,69,11.015406370000001,1.101540637
14,69,11.095777186,1.1095777186
15,69,11.26447218,1.126447218
16,69,11.620699078,1.1620699078
17,69,12.300711529,1.2300711529000001
18,69,13.039536999000001,1.3039536999
19,69,13.783385645000001,1.3783385645000001
20,69,13.893058321,1.3893058321
21,69,13.751990795,1.3751990795
22,69,13.567179778,1.3567179778
23,69,13.530133855,1.3530133855000002
24,69,13.588737575,1.3588737575
1,70,206.612124183,20.6612124183
2,70,198.73170395699998,19.8731703957
3,70,194.401051884,19.4401051884
4,70,192.673346211,19.2673346211
5,70,194.121235146,19.4121235146
6,70,197.82392639999998,19.782392639999998
7,70,202.805315073,20.2805315073
8,70,205.551423525,20.5551423525
9,70,201.516856605,20.1516856605
10,70,190.880566878,19.0880566878
11,70,187.34706713999998,18.734706713999998
12,70,180.02953407299998,18.002953407299998
13,70,171.24133629,17.124133629
14,70,172.490750562,17.2490750562
15,70,175.11321905999998,17.511321906
16,70,180.650987526,18.0650987526
17,70,191.222203593,19.122220359299998
18,70,202.70770458299998,20.2707704583
19,70,214.27129396499998,21.4271293965
20,70,215.97622385699998,21.5976223857
21,70,213.783241515,21.3783241515
22,70,210.91023942599998,21.0910239426
23,70,210.334337535,21.033433753500002
24,70,211.245368775,21.124536877500002
1,71,47.266842348000004,4.7266842348
2,71,45.464031492000004,4.5464031492000005
3,71,44.473304304,4.4473304304
4,71,44.078055516,4.4078055516
5,71,44.409290376,4.4409290376
6,71,45.2563584,4.5256358400000005
7,71,46.395955188,4.6395955188
8,71,47.0241849,4.70241849
9,71,46.101193380000005,4.6101193380000005
10,71,43.667919768000004,4.366791976800001
11,71,42.85955784,4.285955784
12,71,41.185519188,4.118551918800001
13,71,39.17503524,3.9175035240000002
14,71,39.460864872,3.9460864872000005
15,71,40.06080936,4.006080936
16,71,41.327689656000004,4.1327689656
17,71,43.746076308,4.3746076308
18,71,46.373624748000005,4.637362474800001
19,71,49.01903754,4.901903754
20,71,49.409075892000004,4.940907589200001
21,71,48.907385340000005,4.8907385340000005
22,71,48.250126056,4.8250126056000004
23,71,48.11837646,4.811837646000001
24,71,48.326793900000006,4.832679390000001
1,72,85.18532148,8.518532148
2,72,81.93625691999999,8.193625692
3,72,80.15074704,8.015074704
4,72,79.43842115999999,7.943842115999999
5,72,80.03537976,8.003537976
6,72,81.561984,8.1561984
7,72,83.61578988,8.361578988
8,72,84.747999,8.474799899999999
9,72,83.0845638,8.30845638
10,72,78.69926568,7.869926568
11,72,77.24241839999999,7.7242418399999995
12,72,74.22542988,7.422542988
13,72,70.60209239999999,7.060209239999999
14,72,71.11722071999999,7.111722071999999
15,72,72.1984536,7.21984536
16,72,74.48165256,7.448165256
17,72,78.84012107999999,7.884012107999999
18,72,83.57554548,8.357554548000001
19,72,88.34316539999999,8.83431654
20,72,89.04610092,8.904610092
21,72,88.1419434,8.81419434
22,72,86.95741656,8.695741656000001
23,72,86.7199746,8.67199746
24,72,87.09558899999999,8.7095589
1,73,54.022523235,5.402252323500001
2,73,51.962043065,5.1962043065
3,73,50.82971478,5.082971478000001
4,73,50.377974495000004,5.037797449500001
5,73,50.75655157,5.075655157
6,73,51.724688,5.172468800000001
7,73,53.027163285,5.302716328500001
8,73,53.745183625,5.374518362500001
9,73,52.690272225,5.2690272225
10,73,49.90921951,4.990921951000001
11,73,48.9853213,4.89853213
12,73,47.072018285,4.7072018285
13,73,44.774183050000005,4.4774183050000005
14,73,45.10086529,4.5100865290000005
15,73,45.7865577,4.57865577
16,73,47.234508670000004,4.723450867
17,73,49.998546685,4.9998546685
18,73,53.001641235,5.3001641235
19,73,56.025153425,5.6025153425
20,73,56.470938565000004,5.647093856500001
21,73,55.897543175,5.589754317500001
22,73,55.14634417,5.514634417
23,73,54.995764075000004,5.499576407500001
24,73,55.233969875,5.5233969875
1,74,24.393972651,2.4393972651
2,74,23.463558929,2.3463558929
3,74,22.952253948,2.2952253948
4,74,22.748269767,2.2748269767
5,74,22.919216962,2.2919216962
6,74,23.3563808,2.3356380800000003
7,74,23.944515981,2.3944515981
8,74,24.268739425,2.4268739425000003
9,74,23.792392185,2.3792392185
10,74,22.536602566,2.2536602566
11,74,22.11941458,2.211941458
12,74,21.255458981,2.1255458981
13,74,20.21786713,2.021786713
14,74,20.365381114,2.0365381114
15,74,20.67500682,2.067500682
16,74,21.328831822,2.1328831822
17,74,22.576938421,2.2576938421
18,74,23.932991451,2.3932991451
19,74,25.298264105,2.5298264105
20,74,25.499559229,2.5499559229
21,74,25.240641455,2.5240641455
22,74,24.901436122,2.4901436122000002
23,74,24.833441395,2.4833441395
24,74,24.941003675,2.4941003675
1,75,48.029171853,4.8029171853
2,75,46.197284886999995,4.6197284887
3,75,45.190579043999996,4.519057904399999
4,75,44.788955601,4.4788955601
5,75,45.125532686,4.5125532686000005
6,75,45.9862624,4.598626240000001
7,75,47.144238843,4.7144238842999995
8,75,47.782600775,4.7782600775
9,75,46.844723054999996,4.6844723055
10,75,44.372205097999995,4.4372205097999995
11,75,43.55080574,4.3550805740000005
12,75,41.849767842999995,4.1849767843
13,75,39.806858389999995,3.9806858389999995
14,75,40.097297942,4.0097297942
15,75,40.70691846,4.070691846
16,75,41.994231266,4.1994231266
17,75,44.451622162999996,4.4451622163
18,75,47.121548253,4.7121548253
19,75,49.809626815,4.9809626815
20,75,50.205955787,5.0205955787
21,75,49.696173865,4.9696173865
22,75,49.028314166,4.902831416600001
23,75,48.894439685,4.8894439685
24,75,49.106218524999996,4.9106218525
1,76,65.261438223,6.5261438223
2,76,62.772293117,6.2772293117
3,76,61.404393803999994,6.1404393804
4,76,60.858672891,6.0858672891
5,76,61.316009625999996,6.1316009626
6,76,62.485558399999995,6.24855584
7,76,64.059002313,6.4059002312999995
8,76,64.92640052499999,6.4926400525
9,76,63.652024004999994,6.365202400499999
10,76,60.292397517999994,6.0292397518
11,76,59.176290339999994,5.917629034
12,76,56.864941312999996,5.6864941313
13,76,54.08906149,5.408906149
14,76,54.483707122,5.4483707122
15,76,55.31205186,5.531205186
16,76,57.06123640599999,5.7061236405999995
17,76,60.40030843299999,6.040030843299999
18,76,64.028170623,6.4028170623
19,76,67.680698165,6.7680698165
20,76,68.219225017,6.8219225017000005
21,76,67.526539715,6.7526539715
22,76,66.619060306,6.6619060306
23,76,66.43715333499999,6.643715333499999
24,76,66.724915775,6.672491577500001
1,77,52.042625556000004,5.204262555600001
2,77,50.057660924000004,5.005766092400001
3,77,48.966831888,4.896683188800001
4,77,48.531647652000004,4.853164765200001
5,77,48.896350072000004,4.889635007200001
6,77,49.8290048,4.9829004800000005
7,77,51.083745036,5.1083745036
8,77,51.7754503,5.177545030000001
9,77,50.75920086,5.075920086
10,77,48.080072296000004,4.808007229600001
11,77,47.19003448,4.7190034480000005
12,77,45.346853036,4.5346853036
13,77,43.13323228,4.313323228000001
14,77,43.447941784,4.3447941784
15,77,44.108503920000004,4.410850392
16,77,45.503388232,4.5503388232
17,77,48.166125676,4.8166125676
18,77,51.059158356000005,5.105915835600001
19,77,53.97186038,5.397186038000001
20,77,54.401307724000006,5.440130772400001
21,77,53.84892698,5.384892698000001
22,77,53.125259032,5.312525903200001
23,77,52.980197620000006,5.298019762000001
24,77,53.209673300000006,5.320967330000001
1,78,427.23523600799996,42.7235236008
2,78,410.94000063199996,41.0940000632
3,78,401.98502198399996,40.1985021984
4,78,398.412449736,39.8412449736
5,78,401.406413296,40.1406413296
6,78,409.06288639999997,40.90628864
7,78,419.363466648,41.9363466648
8,78,425.04190539999996,42.504190539999996
9,78,416.69917548,41.669917548
10,78,394.705317328,39.4705317328
11,78,387.39870063999996,38.739870064
12,78,372.267410648,37.2267410648
13,78,354.09506103999996,35.409506103999995
14,78,356.678616112,35.6678616112
15,78,362.10139055999997,36.210139055999996
16,78,373.552460176,37.3552460176
17,78,395.411758168,39.541175816800006
18,78,419.16162640799996,41.916162640799996
19,78,443.07296684,44.307296684
20,78,446.598443032,44.6598443032
21,78,442.06376564,44.206376564
22,78,436.122934576,43.6122934576
23,78,434.93207716,43.493207716
24,78,436.8159194,43.681591940000004
1,79,600.0822909660001,60.00822909660001
2,79,577.194473314,57.719447331400005
3,79,564.616568568,56.461656856800005
4,79,559.5986366220001,55.95986366220001
5,79,563.803871492,56.380387149200004
6,79,574.5579328,57.45579328
7,79,589.025830746,58.9025830746
8,79,597.0016020500001,59.70016020500001
9,79,585.28364421,58.528364421000006
10,79,554.391705356,55.4391705356
11,79,544.12904228,54.412904228
12,79,522.876068746,52.2876068746
13,79,497.35171058000003,49.735171058000006
14,79,500.98049752400004,50.09804975240001
15,79,508.59717012000004,50.859717012000004
16,79,524.6810122520001,52.46810122520001
17,79,555.383951786,55.538395178600005
18,79,588.742331766,58.8742331766
19,79,622.32751093,62.232751093000005
20,79,627.2792931140001,62.72792931140001
21,79,620.9100160300001,62.09100160300001
22,79,612.565696052,61.256569605200006
23,79,610.8930520700001,61.08930520700001
24,79,613.5390425500001,61.35390425500001
1,80,358.845802026,35.8845802026
2,80,345.159017054,34.515901705400005
3,80,337.637501448,33.76375014480001
4,80,334.636806642,33.463680664200005
5,80,337.151513212,33.715151321200004
6,80,343.5823808,34.35823808
7,80,352.234101606,35.223410160600004
8,80,357.00356755,35.700356755
9,80,349.99629531,34.999629531000004
10,80,331.523091316,33.1523091316
11,80,325.38607708,32.538607708
12,80,312.676919606,31.267691960600004
13,80,297.41349838,29.741349838000005
14,80,299.583492364,29.9583492364
15,80,304.13821932,30.413821932000005
16,80,313.756265572,31.375626557200004
17,80,332.116449046,33.2116449046
18,80,352.064570826,35.206457082600004
19,80,372.14831723,37.214831722999996
20,80,375.109454854,37.5109454854
21,80,371.30066333,37.130066333
22,80,366.310807372,36.6310807372
23,80,365.31057577,36.531057577000006
24,80,366.89286305,36.689286305
1,81,21.540110709,2.1540110709
2,81,20.718546511,2.0718546511
3,81,20.267059332,2.0267059332
4,81,20.086939352999998,2.0086939352999997
5,81,20.237887358,2.0237887357999997
6,81,20.623907199999998,2.06239072
7,81,21.143236179,2.1143236179
8,81,21.429528575,2.1429528575
9,81,21.008909414999998,2.1008909415
10,81,19.900035193999997,1.9900035193999999
11,81,19.53165422,1.953165422
12,81,18.768773179,1.8768773179
13,81,17.852569669999998,1.7852569669999998
14,81,17.982825926,1.7982825926000001
15,81,18.25622838,1.8256228380000001
16,81,18.833562097999998,1.8833562097999998
17,81,19.935652139,1.9935652139
18,81,21.133059909,2.1133059909000003
19,81,22.338608694999998,2.2338608695
20,81,22.516354211,2.2516354211
21,81,22.287727345,2.2287727345
22,81,21.988205798,2.1988205798
23,81,21.928165805,2.1928165805
24,81,22.023144325,2.2023144325
1,82,163.933610091,16.3933610091
2,82,157.68099668899998,15.7680996689
3,82,154.244899068,15.4244899068
4,82,152.87407424699998,15.2874074247
5,82,154.02288224199998,15.4022882242
6,82,156.9607328,15.69607328
7,82,160.91314862099998,16.0913148621
8,82,163.09201142499998,16.309201142499997
9,82,159.89083858499998,15.989083858499999
10,82,151.45161760599999,15.145161760599999
11,82,148.64800978,14.864800978
12,82,142.84201162099998,14.284201162099999
13,82,135.86913432999998,13.586913433
14,82,136.86046527399998,13.686046527399998
15,82,138.94122761999998,13.894122761999999
16,82,143.335095502,14.3335095502
17,82,151.722684661,15.1722684661
18,82,160.835700891,16.0835700891
19,82,170.01067530499998,17.0010675305
20,82,171.363428989,17.1363428989
21,82,169.62343665499998,16.962343665499997
22,82,167.343891802,16.7343891802
23,82,166.886950195,16.6886950195
24,82,167.609795675,16.760979567499998
1,83,63.98710015500001,6.398710015500001
2,83,61.546559745,6.154655974500001
3,83,60.20537094000001,6.020537094000002
4,83,59.670306135000004,5.9670306135
5,83,60.11871261,6.0118712610000005
6,83,61.265424,6.126542400000001
7,83,62.80814380500001,6.280814380500001
8,83,63.65860462500001,6.3658604625000015
9,83,62.409112425000004,6.240911242500001
10,83,59.115088230000005,5.911508823000001
11,83,58.020774900000006,5.802077490000001
12,83,55.754558805,5.575455880500001
13,83,53.032882650000005,5.303288265000001
14,83,53.41982217,5.341982217000001
15,83,54.23199210000001,5.423199210000001
16,83,55.947020910000006,5.594702091000001
17,83,59.220892005,5.9220892005
18,83,62.777914155000005,6.277791415500001
19,83,66.35912002500001,6.635912002500001
20,83,66.887131245,6.688713124500001
21,83,66.207971775,6.620797177500001
22,83,65.31821241,6.531821241
23,83,65.139857475,6.5139857475000005
24,83,65.42200087500001,6.542200087500001
1,84,127.35258902100001,12.735258902100002
2,84,122.495217159,12.249521715900002
3,84,119.825868708,11.9825868708
4,84,118.760937057,11.8760937057
5,84,119.653393902,11.9653393902
6,84,121.93567680000001,12.193567680000001
7,84,125.006129451,12.500612945100002
8,84,126.698789175,12.6698789175
9,84,124.21194313500001,12.421194313500003
10,84,117.655894986,11.7655894986
11,84,115.47789918000001,11.547789918000001
12,84,110.96748245100001,11.096748245100002
13,84,105.55057023,10.555057023000002
14,84,106.320690294,10.6320690294
15,84,107.93714022,10.793714022000001
16,84,111.350536962,11.135053696200002
17,84,117.86647469100001,11.786647469100002
18,84,124.945963821,12.494596382100001
19,84,132.073585455,13.2073585455
20,84,133.12447845900002,13.312447845900003
21,84,131.772757305,13.1772757305
22,84,130.001882262,13.000188226200002
23,84,129.646905045,12.964690504500002
24,84,130.20845092500002,13.020845092500004
1,85,88.000257309,8.800025730900002
2,85,84.643827911,8.4643827911
3,85,82.799316132,8.2799316132
4,85,82.063451553,8.2063451553
5,85,82.680136558,8.2680136558
6,85,84.2571872,8.42571872
7,85,86.378860779,8.6378860779
8,85,87.548483575,8.7548483575
9,85,85.830080415,8.5830080415
10,85,81.299870794,8.129987079400001
11,85,79.79488222,7.9794882220000005
12,85,76.678197779,7.6678197779
13,85,72.93512767,7.293512767
14,85,73.467278326,7.3467278326
15,85,74.58424038,7.458424038
16,85,76.942887298,7.6942887298
17,85,81.445380739,8.1445380739
18,85,86.337286509,8.6337286509
19,85,91.262451695,9.1262451695
20,85,91.988615611,9.198861561100001
21,85,91.054580345,9.105458034500002
22,85,89.830910998,8.9830910998
23,85,89.585622805,8.9585622805
24,85,89.973649325,8.9973649325
1,86,37.662316098,3.7662316098
2,86,36.225832742,3.6225832742
3,86,35.436419304000005,3.5436419304000006
4,86,35.121484266,3.5121484266000005
5,86,35.385412876000004,3.5385412876000006
6,86,36.0603584,3.60603584
7,86,36.968391438000005,3.6968391438000006
8,86,37.46896615,3.7468966150000003
9,86,36.73352463,3.673352463
10,86,34.794687268000004,3.4794687268000004
11,86,34.15058284,3.415058284
12,86,32.816705438,3.2816705438000002
13,86,31.21474774,3.121474774
14,86,31.442497372000002,3.1442497372000004
15,86,31.92053436,3.192053436
16,86,32.929987156,3.2929987156000005
17,86,34.856962558,3.4856962558
18,86,36.950598498,3.6950598498
19,86,39.05846879,3.9058468790000003
20,86,39.369252142,3.9369252142000004
21,86,38.96950409,3.8969504090000004
22,86,38.445798556,3.8445798556
23,86,38.340820210000004,3.8340820210000004
24,86,38.50688765,3.8506887650000006
1,87,282.768428976,28.2768428976
2,87,271.983321104,27.198332110400003
3,87,266.056410048,26.6056410048
4,87,263.691879792,26.369187979200003
5,87,265.673454112,26.5673454112
6,87,270.7409408,27.07409408
7,87,277.558447056,27.755844705599998
8,87,281.3167588,28.131675880000003
9,87,275.79506856,27.579506856000002
10,87,261.238290016,26.1238290016
11,87,256.40235808,25.640235808
12,87,246.387615056,24.6387615056
13,87,234.36012688,23.436012688
14,87,236.070069664,23.6070069664
15,87,239.65916832,23.965916832
16,87,247.238133472,24.7238133472
17,87,261.705852496,26.1705852496
18,87,277.424857776,27.742485777600002
19,87,293.25073448,29.325073448
20,87,295.584093904,29.5584093904
21,87,292.58278808,29.258278808
22,87,288.650810272,28.865081027200002
23,87,287.86263352,28.786263352
24,87,289.1094668,28.910946680000002
1,88,263.3894478,26.338944780000006
2,88,253.3434762,25.334347620000003
3,88,247.8227544,24.782275440000003
4,88,245.6202726,24.56202726
5,88,247.4660436,24.746604360000003
6,88,252.18624,25.218624000000002
7,88,258.5365218,25.85365218
8,88,262.037265,26.203726500000002
9,88,256.893993,25.689399300000005
10,88,243.3348348,24.33348348
11,88,238.83032400000002,23.883032400000005
12,88,229.50192180000002,22.950192180000002
13,88,218.29871400000002,21.829871400000002
14,88,219.89146920000002,21.989146920000003
15,88,223.234596,22.323459600000003
16,88,230.2941516,23.02941516
17,88,243.7703538,24.377035380000002
18,88,258.4120878,25.841208780000002
19,88,273.153369,27.315336900000002
20,88,275.3268162,27.53268162
21,88,272.531199,27.2531199
22,88,268.86869160000003,26.886869160000003
23,88,268.134531,26.8134531
24,88,269.295915,26.9295915
1,89,39.957496242,3.9957496242
2,89,38.433472118000005,3.8433472118000007
3,89,37.595951016,3.7595951016000004
4,89,37.261823514,3.7261823514000003
5,89,37.541836204,3.7541836204
6,89,38.2579136,3.82579136
7,89,39.221283102,3.9221283102
8,89,39.75236335,3.9752363350000004
9,89,38.97210327,3.897210327
10,89,36.915111172,3.6915111172000006
11,89,36.231754360000004,3.6231754360000004
12,89,34.816589102,3.4816589102
13,89,33.11700646,3.3117006460000002
14,89,33.358635388,3.3358635388000004
15,89,33.86580444,3.386580444
16,89,34.936774324,3.4936774324
17,89,36.981181582,3.6981181582
18,89,39.202405842000005,3.9202405842000005
19,89,41.43873191,4.143873191
20,89,41.768454718,4.1768454718
21,89,41.34434561,4.134434561
22,89,40.788724924,4.0788724924
23,89,40.67734909,4.067734909
24,89,40.853536850000005,4.085353685
1,90,1742.8727668830002,174.28727668830004
2,90,1676.397627257,167.63976272570002
3,90,1639.866491484,163.98664914840003
4,90,1625.292462111,162.52924621110003
5,90,1637.506102546,163.75061025460002
6,90,1668.7400864,166.87400864000003
7,90,1710.760498773,171.07604987730002
8,90,1733.925246025,173.3925246025
9,90,1699.8917311050002,169.98917311050002
10,90,1610.1695050780002,161.01695050780003
11,90,1580.36273314,158.03627331400003
12,90,1518.635817773,151.86358177730003
13,90,1444.50313729,144.45031372900002
14,90,1455.0425483620002,145.50425483620003
15,90,1477.16433306,147.716433306
16,90,1523.8780769260002,152.38780769260003
17,90,1613.051375293,161.30513752930003
18,90,1709.9371072830002,170.99371072830002
19,90,1807.481552465,180.7481552465
20,90,1821.863457157,182.1863457157
21,90,1803.364595015,180.33645950150003
22,90,1779.129438826,177.91294388260002
23,90,1774.271429035,177.4271429035
24,90,1781.956416275,178.1956416275
1,91,101.138423706,10.1138423706
2,91,97.280889774,9.7280889774
3,91,95.160998088,9.5160998088
4,91,94.31527120199999,9.4315271202
5,91,95.024025372,9.5024025372
6,91,96.83652479999999,9.68365248
7,91,99.274957686,9.9274957686
8,91,100.61920155,10.061920155000001
9,91,98.64424611,9.864424611
10,91,93.43769019599999,9.3437690196
11,91,91.70801148,9.170801148
12,91,88.126015686,8.8126015686
13,91,83.82411678,8.382411678
14,91,84.43571588399999,8.4435715884
15,91,85.71943691999999,8.571943692
16,91,88.430222532,8.843022253200001
17,91,93.604924326,9.360492432600001
18,91,99.22717650599999,9.9227176506
19,91,104.88765363,10.488765363
20,91,105.72223157399999,10.5722231574
21,91,104.64874773,10.464874773
22,91,103.24238833199999,10.324238833199999
23,91,102.96047937,10.296047937
24,91,103.40643705,10.340643705
1,92,146.44937175299998,14.644937175299999
2,92,140.863626987,14.0863626987
3,92,137.79400424399998,13.779400424399999
4,92,136.56938390099998,13.656938390099999
5,92,137.595666486,13.7595666486
6,92,140.2201824,14.022018240000001
7,92,143.751055743,14.375105574300001
8,92,145.69753327499998,14.569753327499999
9,92,142.837779555,14.2837779555
10,92,135.298638498,13.529863849800002
11,92,132.79404774,13.279404774
12,92,127.607284743,12.7607284743
13,92,121.37809539,12.137809539000001
14,92,122.26369654199999,12.226369654199999
15,92,124.12253645999999,12.412253646
16,92,128.047779066,12.804777906600002
17,92,135.540795063,13.554079506299999
18,92,143.68186815299998,14.3681868153
19,92,151.87829131499998,15.1878291315
20,92,153.08676788699998,15.308676788699998
21,92,151.53235336499998,15.153235336499998
22,92,149.495931966,14.9495931966
23,92,149.08772518499998,14.9087725185
24,92,149.733476025,14.973347602499999
1,93,134.080265967,13.408026596700001
2,93,128.966292893,12.896629289300002
3,93,126.15593031600001,12.615593031600001
4,93,125.034741339,12.503474133900001
5,93,125.97434415400001,12.597434415400002
6,93,128.3771936,12.837719360000001
7,93,131.609849577,13.160984957700002
8,93,133.39192772500002,13.339192772500002
9,93,130.773708645,13.0773708645
10,93,123.87132302200001,12.387132302200001
11,93,121.57826986,12.157826986000002
12,93,116.829580577,11.6829580577
13,93,111.12650821000001,11.112650821000003
14,93,111.937311538,11.193731153800002
15,93,113.63915394,11.363915394000001
16,93,117.232870774,11.723287077400002
17,93,124.093027057,12.4093027057
18,93,131.546505567,13.1546505567
19,93,139.050659285,13.905065928500001
20,93,140.157067993,14.0157067993
21,93,138.733939235,13.873393923500002
22,93,136.869513874,13.6869513874
23,93,136.49578421500001,13.649578421500003
24,93,137.086994975,13.708699497500001
1,94,77.269858329,7.7269858329000005
2,94,74.322698491,7.4322698491
3,94,72.703099092,7.270309909200001
4,94,72.056962893,7.2056962893000005
5,94,72.598451798,7.2598451798
6,94,73.9832032,7.398320320000001
7,94,75.846168399,7.584616839900001
8,94,76.873172075,7.6873172075000005
9,94,75.364304115,7.5364304115
10,94,71.386490114,7.1386490114
11,94,70.06501382,7.006501382000001
12,94,67.328365399,6.732836539900001
13,94,64.04171027,6.404171027
14,94,64.508972606,6.450897260600001
15,94,65.48973678,6.548973678
16,94,67.560779738,6.7560779738
17,94,71.514257159,7.1514257159
18,94,75.809663529,7.580966352900001
19,94,80.134273795,8.0134273795
20,94,80.771892191,8.077189219100001
21,94,79.951749445,7.9951749445
22,94,78.877289438,7.887728943800001
23,94,78.661910705,7.8661910705
24,94,79.002622825,7.900262282500001
1,95,46.206693152999996,4.6206693153
2,95,44.444317587,4.4444317587
3,95,43.475811444,4.3475811444
4,95,43.089427701,4.3089427701
5,95,43.413233286,4.341323328600001
6,95,44.2413024,4.42413024
7,95,45.355339143,4.5355339143
8,95,45.969478275,4.5969478275
9,95,45.067188555,4.5067188555
10,95,42.688490898,4.2688490898
11,95,41.89825974,4.189825974000001
12,95,40.261768143,4.0261768143
13,95,38.296377389999996,3.829637739
14,95,38.575796142,3.8575796142000005
15,95,39.16228446,3.9162284460000003
16,95,40.400749866,4.0400749866
17,95,42.764894463,4.2764894463
18,95,45.333509553,4.5333509553
19,95,47.919588315,4.7919588315
20,95,48.300878487,4.8300878487
21,95,47.810440365,4.7810440365
22,95,47.167922766,4.7167922766
23,95,47.039128184999996,4.7039128185
24,95,47.242871025,4.7242871025
1,96,43.163979237,4.3163979237
2,96,41.517656223,4.1517656223
3,96,40.612926276,4.0612926276
4,96,40.251985929,4.0251985929
5,96,40.554468894,4.055446889400001
6,96,41.3280096,4.13280096
7,96,42.368686947,4.2368686947
8,96,42.942384975,4.2942384975
9,96,42.099511095000004,4.2099511095
10,96,39.877450842,3.9877450842
11,96,39.13925646,3.913925646
12,96,37.610527947,3.7610527947000003
13,96,35.77455831,3.5774558310000004
14,96,36.035577318,3.6035577318000005
15,96,36.583445340000004,3.6583445340000007
16,96,37.740357714,3.7740357714
17,96,39.948823227,3.9948823227
18,96,42.348294837000005,4.2348294837000005
19,96,44.764080135,4.4764080135
20,96,45.120262323,4.5120262323
21,96,44.662119585,4.4662119585
22,96,44.061911814,4.4061911814
23,96,43.941598365000004,4.394159836500001
24,96,44.131924725000005,4.4131924725000005
1,97,50.568068835,5.0568068835
2,97,48.639345465,4.8639345465
3,97,47.579423580000004,4.757942358
4,97,47.156569695,4.7156569695
5,97,47.51093877,4.751093877000001
6,97,48.417168000000004,4.8417168
7,97,49.636356885,4.9636356885
8,97,50.308463625,5.0308463625
9,97,49.321008225,4.932100822500001
10,97,46.71778911,4.671778911
11,97,45.8529693,4.58529693
12,97,44.062011885000004,4.406201188500001
13,97,41.91111105,4.191111105
14,97,42.21690369,4.221690369
15,97,42.858749700000004,4.285874970000001
16,97,44.21411187,4.421411187
17,97,46.801404285000004,4.680140428500001
18,97,49.612466835,4.961246683500001
19,97,52.442641425,5.2442641425000005
20,97,52.859920965,5.2859920965
21,97,52.323191175,5.2323191175
22,97,51.62002737,5.162002737000001
23,97,51.479076075,5.1479076075000005
24,97,51.702049875,5.1702049875
1,98,93.832760658,9.3832760658
2,98,90.253872982,9.0253872982
3,98,88.287110184,8.8287110184
4,98,87.502473786,8.7502473786
5,98,88.160031596,8.8160031596
