hour,bus_id,demandP,demandQ
13,97,34.0194312,3.4019431200000003
14,97,34.528289265,3.4528289265
15,97,35.402665095,3.5402665095000003
16,97,37.02798483,3.7027984830000005
17,97,39.50458668,3.9504586680000005
18,97,42.282999495,4.2282999495
19,97,44.421955305,4.4421955305
20,97,45.936584475000004,4.5936584475
21,97,46.44384987,4.6443849870000005
22,97,45.735908055,4.5735908055
23,97,44.75561967,4.475561967
24,97,43.58182188,4.358182188
1,98,78.794635192,7.879463519200001
2,98,75.85557342999999,7.585557343
3,98,74.225716656,7.4225716656000005
4,98,73.352420778,7.3352420778
5,98,73.534172712,7.3534172712000005
6,98,73.702625724,7.370262572400001
7,98,73.334688882,7.3334688882
8,98,70.741399092,7.0741399091999995
9,98,67.820069226,6.782006922600001
10,98,65.374545236,6.537454523600001
11,98,65.302139994,6.530213999400001
12,98,63.492008944,6.3492008944
13,98,63.12554976,6.312554976
14,98,64.069773222,6.4069773221999995
15,98,65.692241706,6.569224170600001
16,98,68.708141684,6.8708141684
17,98,73.303658064,7.330365806400001
18,98,78.459206826,7.8459206826
19,98,82.428196214,8.2428196214
20,98,85.23870173,8.523870173
21,98,86.179969876,8.6179969876
22,98,84.866331914,8.486633191400001
23,98,83.047334916,8.3047334916
24,98,80.869267024,8.0869267024
1,99,53.717904388,5.371790438800001
2,99,51.714211645,5.1714211645
3,99,50.603063784,5.0603063784
4,99,50.007698067,5.0007698067
5,99,50.131606667999996,5.0131606668
6,99,50.246448786,5.0246448786
7,99,49.995609423,4.9995609423000005
8,99,48.227645238,4.8227645238
9,99,46.236041139,4.6236041139
10,99,44.568815654,4.4568815654
11,99,44.519453691,4.451945369100001
12,99,43.285404616,4.3285404616
13,99,43.03557264,4.303557264
14,99,43.679292933,4.3679292933000005
15,99,44.785403859,4.4785403859
16,99,46.841480726,4.6841480726
17,99,49.974454296,4.9974454296
18,99,53.489227539,5.3489227539
19,99,56.195069021,5.6195069021
20,99,58.111119095,5.8111119095
21,99,58.752824614,5.8752824614
22,99,57.857257571,5.7857257571
23,99,56.617164174,5.661716417400001
24,99,55.132275736,5.5132275736
1,100,471.75620154800004,47.17562015480001
2,100,454.15956429500005,45.41595642950001
3,100,444.401348664,44.4401348664
4,100,439.17278525700004,43.917278525700006
5,100,440.260963428,44.0260963428
6,100,441.269518806,44.126951880600004
7,100,439.06662153300005,43.906662153300005
8,100,423.540176898,42.3540176898
9,100,406.04970336900004,40.60497033690001
10,100,391.407956434,39.140795643400004
11,100,390.974454561,39.097445456100004
12,100,380.136907736,38.013690773600004
13,100,377.94285744,37.794285744
14,100,383.59607574300003,38.35960757430001
15,100,393.31005648900003,39.3310056489
16,100,411.366736546,41.1366736546
17,100,438.88083501600005,43.88808350160001
18,100,469.74793776900003,46.97479377690001
19,100,493.51091799100004,49.351091799100004
20,100,510.33786824500004,51.033786824500005
21,100,515.9733925940001,51.59733925940001
22,100,508.108430041,50.81084300410001
23,100,497.217801354,49.7217801354
24,100,484.17735725600005,48.41773572560001
1,101,468.245989276,46.8245989276
2,101,450.78028391500004,45.078028391500006
3,101,441.094676568,44.10946765680001
4,101,435.905017509,43.5905017509
5,101,436.985098836,43.6985098836
6,101,437.986149822,43.79861498220001
7,101,435.799643721,43.5799643721
8,101,420.388727226,42.038872722600004
9,101,403.028395653,40.302839565300005
10,101,388.495594058,38.8495594058
11,101,388.065317757,38.8065317757
12,101,377.308410232,37.73084102320001
13,101,375.13068528,37.513068528000005
14,101,380.741839491,38.074183949100004
15,101,390.383541093,39.0383541093
16,101,408.305866202,40.8305866202
17,101,435.615239592,43.5615239592
18,101,466.252668453,46.625266845300004
19,101,489.838834667,48.98388346670001
20,101,506.54058006500003,50.65405800650001
21,101,512.134171978,51.213417197800005
22,101,504.327730517,50.4327730517
23,101,493.518136098,49.351813609800004
24,101,480.574722472,48.0574722472
1,102,448.29166856,44.829166856
2,102,431.5702649,43.15702649
3,102,422.29741008,42.229741008000005
4,102,417.32890854,41.732890854000004
5,102,418.36296216,41.836296216
6,102,419.32135332,41.932135332
7,102,417.22802526,41.722802526
8,102,402.47384556,40.247384556
9,102,385.85332518,38.585332518
10,102,371.93983948,37.193983948
11,102,371.52789942,37.152789942
12,102,361.22939792,36.122939792000004
13,102,359.1444768,35.91444768
14,102,364.51651146,36.451651146
15,102,373.74733158,37.374733158
16,102,390.90589612,39.090589612
17,102,417.05147952,41.705147952000004
18,102,446.38329318,44.638329318000004
19,102,468.96433401999997,46.896433402
20,102,484.9543339,48.49543339
21,102,490.30955468,49.030955468
22,102,482.83578502,48.283578502000005
23,102,472.48684188,47.248684188
24,102,460.09501231999997,46.009501232
1,103,298.107128788,29.810712878800004
2,103,286.987650145,28.698765014499998
3,103,280.821342984,28.082134298400003
4,103,277.517365167,27.7517365167
5,103,278.204995068,27.820499506800004
6,103,278.842310586,27.8842310586
7,103,277.450279323,27.745027932300005
8,103,267.638974638,26.7638974638
9,103,256.586581839,25.658658183900002
10,103,247.33432585399999,24.7334325854
11,103,247.060391991,24.7060391991
12,103,240.212045416,24.0212045416
13,103,238.82560464,23.882560464
14,103,242.397925833,24.2397925833
15,103,248.536280559,24.853628055900003
16,103,259.946464526,25.9946464526
17,103,277.332879096,27.7332879096
18,103,296.838088239,29.6838088239
19,103,311.854136321,31.1854136321
20,103,322.487242595,32.2487242595
21,103,326.048382814,32.6048382814
22,103,321.078439871,32.107843987100004
23,103,314.19655037399997,31.4196550374
24,103,305.956172536,30.5956172536
1,104,354.434443116,35.443444311600004
2,104,341.213940015,34.1213940015
3,104,333.882509688,33.3882509688
4,104,329.954245569,32.995424556900005
5,104,330.771803076,33.0771803076
6,104,331.529539302,33.1529539302
7,104,329.874483861,32.9874483861
8,104,318.209334066,31.820933406600002
9,104,305.068592673,30.5068592673
10,104,294.06812377800003,29.406812377800005
11,104,293.742430137,29.3742430137
12,104,285.600089112,28.5600089112
13,104,283.95168048,28.395168048000002
14,104,288.198991431,28.819899143100002
15,104,295.497187713,29.549718771300004
16,104,309.063324882,30.906332488200004
17,104,329.734900872,32.973490087200005
18,104,352.925617473,35.2925617473
19,104,370.778946447,37.0778946447
20,104,383.421177165,38.342117716500006
21,104,387.655194498,38.7655194498
22,104,381.746181297,38.1746181297
23,104,373.563959418,37.3563959418
24,104,363.766562952,36.3766562952
1,105,274.013532572,27.4013532572
2,105,263.792751755,26.3792751755
3,105,258.124817496,25.8124817496
4,105,255.087873573,25.5087873573
5,105,255.719927892,25.5719927892
6,105,256.305734334,25.630573433400002
7,105,255.026209737,25.5026209737
8,105,246.007873722,24.600787372200003
9,105,235.848756741,23.5848756741
10,105,227.344286026,22.7344286026
11,105,227.092492029,22.7092492029
12,105,220.797642104,22.0797642104
13,105,219.52325616,21.952325616
14,105,222.806855427,22.2806855427
15,105,228.449096421,22.844909642100003
16,105,238.937087194,23.8937087194
17,105,254.918298024,25.4918298024
18,105,272.847058341,27.2847058341
19,105,286.649480299,28.664948029900003
20,105,296.42319830499997,29.6423198305
21,105,299.696520266,29.969652026600002
22,105,295.128257749,29.5128257749
23,105,288.802575906,28.880257590600003
24,105,281.228201384,28.1228201384
1,106,366.545656616,36.654565661599996
2,106,352.87340189,35.287340189000005
3,106,345.291452688,34.5291452688
4,106,341.228957694,34.122895769399996
5,106,342.074451576,34.2074451576
6,106,342.858080052,34.2858080052
7,106,341.146470486,34.1146470486
8,106,329.082716316,32.9082716316
9,106,315.492948798,31.5492948798
10,106,304.116588028,30.411658802800005
11,106,303.779765262,30.3779765262
12,106,295.359196112,29.5359196112
13,106,293.65446048,29.365446048000003
14,106,298.046904306,29.8046904306
15,106,305.594483838,30.5594483838
16,106,319.624183132,31.9624183132
17,106,341.002117872,34.1002117872
18,106,364.985273598,36.4985273598
19,106,383.448660322,38.3448660322
20,106,396.52288279,39.652288279000004
21,106,400.901578748,40.090157874800006
22,106,394.790651422,39.4790651422
23,106,386.328838668,38.6328838668
24,106,376.196659952,37.6196659952
1,107,279.315697864,27.931569786400004
2,107,268.89714481000004,26.889714481000006
3,107,263.11953595200004,26.311953595200006
4,107,260.023827126,26.002382712600003
5,107,260.668111704,26.0668111704
6,107,261.265253508,26.1265253508
7,107,259.960970094,25.996097009400003
8,107,250.76812916400002,25.0768129164
9,107,240.41243314200003,24.041243314200003
10,107,231.743400812,23.1743400812
11,107,231.48673459800003,23.148673459800005
12,107,225.070079248,22.507007924800003
13,107,223.77103392,22.377103392000002
14,107,227.11817087400001,22.711817087400004
15,107,232.869589302,23.2869589302
16,107,243.56052282800002,24.356052282800004
17,107,259.85097028800004,25.985097028800006
18,107,278.126652342,27.8126652342
19,107,292.196151338,29.2196151338
20,107,302.15899091,30.215899091
21,107,305.495651692,30.549565169200005
22,107,300.838993238,30.0838993238
23,107,294.390909372,29.439090937200003
24,107,286.669970608,28.666997060800004
1,108,401.599201172,40.1599201172
2,108,386.619439505,38.6619439505
3,108,378.312412296,37.8312412296
4,108,373.861412223,37.386141222300004
5,108,374.78776249199996,37.478776249199996
6,108,375.64633103399996,37.5646331034
7,108,373.77103658699997,37.3771036587
8,108,360.55359982199997,36.055359982199995
9,108,345.664213791,34.5664213791
10,108,333.19990732599996,33.3199907326
11,108,332.830873479,33.2830873479
12,108,323.605027304,32.3605027304
13,108,321.73726416,32.173726416
14,108,326.549766777,32.6549766777
15,108,334.819137471,33.4819137471
16,108,350.19052689399996,35.0190526894
17,108,373.612879224,37.3612879224
18,108,399.889595391,39.9889595391
19,108,420.118675249,42.0118675249
20,108,434.443213555,43.4443213555
21,108,439.240653566,43.9240653566
22,108,432.545325199,43.2545325199
23,108,423.274291206,42.3274291206
24,108,412.173150584,41.217315058400004
1,109,131.446486172,13.1446486172
2,109,126.543495755,12.6543495755
3,109,123.824542296,12.3824542296
4,109,122.367695973,12.2367695973
5,109,122.67089749200001,12.267089749200002
6,109,122.951913534,12.2951913534
7,109,122.338115337,12.2338115337
8,109,118.011947322,11.8011947322
9,109,113.138537541,11.313853754100002
10,109,109.05887482600001,10.9058874826
11,109,108.938087229,10.893808722900001
12,109,105.918397304,10.5918397304
13,109,105.30706416,10.530706416000001
14,109,106.882233027,10.6882233027
15,109,109.588861221,10.958886122100001
16,109,114.620034394,11.4620034394
17,109,122.286349224,12.228634922400001
18,109,130.886919141,13.0886919141
19,109,137.508051499,13.750805149900001
20,109,142.196582305,14.2196582305
21,109,143.766821066,14.3766821066
22,109,141.575388949,14.1575388949
23,109,138.540908706,13.854090870600002
24,109,134.907420584,13.4907420584
1,110,241.68047184800002,24.168047184800002
2,110,232.66572317,23.266572317
3,110,227.666594064,22.766659406400002
4,110,224.988003582,22.4988003582
5,110,225.545476728,22.554547672800002
6,110,226.062159156,22.606215915600004
7,110,224.93361595800002,22.493361595800003
8,110,216.979425948,21.6979425948
9,110,208.019064894,20.8019064894
10,110,200.518105084,20.051810508400003
11,110,200.296022286,20.0296022286
12,110,194.743952336,19.474395233600003
13,110,193.61994144000002,19.361994144000004
14,110,196.516082418,19.6516082418
15,110,201.49255001400002,20.149255001400004
16,110,210.742978396,21.074297839600003
17,110,224.83843761600002,22.483843761600003
18,110,240.651639294,24.0651639294
19,110,252.825402466,25.282540246600004
20,110,261.44584087,26.144584087
21,110,264.332917244,26.4332917244
22,110,260.303700766,26.030370076600004
23,110,254.724437004,25.472443700400003
24,110,248.04382385600002,24.804382385600004
1,111,797.159086076,79.7159086076
2,111,767.424830915,76.7424830915
3,111,750.935698968,75.0935698968
4,111,742.100633709,74.2100633709
5,111,743.9394036360001,74.39394036360001
6,111,745.643629422,74.5643629422
7,111,741.9212415210001,74.1921241521
8,111,715.685134026,71.5685134026
9,111,686.130271053,68.6130271053
10,111,661.389098458,66.1389098458
11,111,660.656580357,66.06565803570001
12,111,642.343627832,64.23436278320001
13,111,638.63618928,63.86361892800001
14,111,648.1888232910001,64.8188823291
15,111,664.603208493,66.4603208493
16,111,695.114829802,69.5114829802
17,111,741.607305192,74.1607305192
18,111,793.7655838530001,79.37655838530002
19,111,833.919535267,83.39195352670001
20,111,862.353197065,86.23531970650001
21,111,871.875932378,87.1875932378
22,111,858.585961117,85.85859611170001
23,111,840.1833124980001,84.01833124980001
24,111,818.147972072,81.8147972072
1,112,302.678168716,30.267816871600004
2,112,291.38818901499997,29.1388189015
3,112,285.127330488,28.5127330488
4,112,281.772690969,28.1772690969
5,112,282.47086467599996,28.2470864676
6,112,283.117952502,28.3117952502
7,112,281.704576461,28.1704576461
8,112,271.742829666,27.1742829666
9,112,260.520964473,26.052096447300002
10,112,251.126838578,25.1126838578
11,112,250.848704337,25.0848704337
12,112,243.89534831199998,24.3895348312
13,112,242.48764848,24.248764848
14,112,246.11474603099998,24.6114746031
15,112,252.347223513,25.2347223513
16,112,263.932366082,26.3932366082
17,112,281.585376072,28.1585376072
18,112,301.389669273,30.1389669273
19,112,316.635966647,31.6635966647
20,112,327.43211616499997,32.7432116165
21,112,331.047861298,33.1047861298
22,112,326.001711497,32.600171149699996
23,112,319.01429821799996,31.901429821799997
24,112,310.64756615199997,31.064756615199997
1,113,326.083032148,32.608303214799996
2,113,313.920044545,31.3920044545
3,113,307.17505946399996,30.717505946399996
4,113,303.561019407,30.3561019407
5,113,304.313180028,30.431318002799998
6,113,305.010304506,30.501030450600002
7,113,303.487637883,30.3487637883
8,113,292.755589998,29.2755589998
9,113,280.665983919,28.0665983919
10,113,270.545448734,27.0545448734
11,113,270.245807511,27.024580751100004
12,113,262.754776936,26.2754776936
13,113,261.23822544,26.123822544000003
14,113,265.145791593,26.514579159300002
15,113,271.860201039,27.186020103900002
16,113,284.341175246,28.434117524599998
17,113,303.359220216,30.3359220216
18,113,324.694898319,32.4694898319
19,113,341.12012944099996,34.112012944099995
20,113,352.751100995,35.275110099500004
21,113,356.646436894,35.6646436894
22,113,351.21008899099996,35.1210088991
23,113,343.68236765399996,34.3682367654
24,113,334.668670456,33.4668670456
1,114,531.6929107880001,53.16929107880001
2,114,511.86061764500005,51.18606176450001
3,114,500.86261898400005,50.08626189840001
4,114,494.96976566700005,49.496976566700006
5,114,496.196197068,49.6196197068
6,114,497.332889586,49.733288958600006
7,114,494.850113823,49.4850113823
8,114,477.35103163800005,47.735103163800005
9,114,457.638390339,45.763839033900005
10,114,441.13640685400003,44.11364068540001
11,114,440.64782849100004,44.064782849100006
12,114,428.433369416,42.8433369416
13,114,425.96056464000003,42.59605646400001
14,114,432.33202533300005,43.23320253330001
15,114,443.280169059,44.3280169059
16,114,463.63095352600004,46.363095352600006
17,114,494.64072309600004,49.464072309600006
18,114,529.429496739,52.9429496739
19,114,556.211567821,55.6211567821
20,114,575.176385095,57.5176385095
21,114,581.5279038140001,58.15279038140001
22,114,572.663696371,57.266369637100006
23,114,560.389411374,56.0389411374
24,114,545.692176536,54.569217653600006
1,115,153.508544636,15.350854463600001
2,115,147.782633315,14.7782633315
3,115,144.607329048,14.4607329048
4,115,142.905964749,14.2905964749
5,115,143.26005579600002,14.326005579600002
6,115,143.58823774200002,14.358823774200003
7,115,142.87141928100002,14.287141928100002
8,115,137.819144586,13.7819144586
9,115,132.127778733,13.212777873300002
10,115,127.363382938,12.736338293800001
11,115,127.222322277,12.722232227700001
12,115,123.695805752,12.3695805752
13,115,122.98186608,12.298186608000002
14,115,124.821412251,12.482141225100001
15,115,127.982322573,12.7982322573
16,115,133.857930922,13.385793092200002
17,115,142.81096471200001,14.281096471200001
18,115,152.855059533,15.285505953300001
19,115,160.58748678700002,16.058748678700002
20,115,166.06294346500002,16.606294346500004
21,115,167.896732058,16.7896732058
22,115,165.337488637,16.5337488637
23,115,161.793699378,16.1793699378
24,115,157.550364392,15.755036439200001
1,116,108.017413644,10.801741364400002
2,116,103.988334135,10.3988334135
3,116,101.754007992,10.1754007992
4,116,100.55683052100001,10.055683052100001
5,116,100.805989284,10.0805989284
6,116,101.036916918,10.103691691800002
7,116,100.532522349,10.0532522349
8,116,96.97745219400001,9.697745219400002
9,116,92.972680857,9.2972680857
10,116,89.620178802,8.9620178802
11,116,89.520920433,8.9520920433
12,116,87.039461208,8.703946120800001
13,116,86.53709232,8.653709232
14,116,87.83150247900001,8.783150247900002
15,116,90.05570021700001,9.0055700217
16,116,94.19011513800001,9.419011513800001
17,116,100.489983048,10.048998304800001
18,116,107.557584057,10.7557584057
19,116,112.998563223,11.299856322300002
20,116,116.85140848500001,11.685140848500001
21,116,118.141767282,11.814176728200001
22,116,116.340936873,11.634093687300002
23,116,113.847323562,11.3847323562
24,116,110.861469768,11.086146976800002
1,117,29.521339528000002,2.9521339528000006
2,117,28.420185370000002,2.8420185370000004
3,117,27.809540304000002,2.7809540304
4,117,27.482349702,2.7482349702000004
5,117,27.550445208000003,2.7550445208000003
6,117,27.613558116,2.7613558116
7,117,27.475706238,2.7475706238
8,117,26.504099628000002,2.6504099628000004
9,117,25.409588934000002,2.5409588934000005
10,117,24.493344524,2.4493344524000005
11,117,24.466217046,2.4466217046
12,117,23.788030096,2.3788030096
13,117,23.650731840000002,2.3650731840000003
14,117,24.004496298000003,2.4004496298000007
15,117,24.612373254,2.4612373254000004
16,117,25.742315756,2.5742315756000003
17,117,27.464080176000003,2.7464080176000003
18,117,29.395667334000002,2.9395667334000004
19,117,30.882696026,3.0882696026000005
20,117,31.93568507,3.193568507
21,117,32.288342284,3.2288342284000002
22,117,31.796172326,3.1796172326
23,117,31.114663644,3.1114663644
24,117,30.298624816,3.0298624816000004
1,118,157.812378,15.7812378
2,118,151.9259325,15.19259325
3,118,148.66160399999998,14.866160399999998
4,118,146.9125395,14.691253950000002
5,118,147.276558,14.7276558
6,118,147.61394099999998,14.761394099999999
7,118,146.8770255,14.687702550000001
8,118,141.683103,14.1683103
9,118,135.8321715,13.58321715
10,118,130.934199,13.0934199
11,118,130.7891835,13.078918350000002
12,118,127.16379599999999,12.7163796
13,118,126.42984,12.642984
14,118,128.32096049999998,12.832096049999999
15,118,131.5704915,13.15704915
16,118,137.610831,13.7610831
17,118,146.814876,14.6814876
18,118,157.1405715,15.71405715
19,118,165.0897885,16.508978850000002
20,118,170.71875749999998,17.07187575
21,118,172.603959,17.260395900000002
22,118,169.9729635,16.99729635
23,118,166.329819,16.6329819
24,118,161.967516,16.1967516
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,49.887001579999996,4.988700158
2,120,48.026202575,4.8026202575
3,120,46.99429644,4.699429644
4,120,46.441389345,4.6441389345
5,120,46.55646138,4.655646138000001
6,120,46.663113509999995,4.666311351
7,120,46.430162805,4.6430162805
8,120,44.78828133,4.4788281329999995
9,120,42.938708865,4.293870886500001
10,120,41.39038189,4.139038189
11,120,41.344540185,4.1344540185000005
12,120,40.19849756,4.019849756
13,120,39.9664824,3.99664824
14,120,40.564295655,4.0564295655
15,120,41.591524065,4.1591524065000005
16,120,43.50097141,4.350097141
17,120,46.410516359999995,4.641051635999999
18,120,49.674632865,4.9674632865
19,120,52.187506735,5.218750673500001
20,120,53.966913325,5.3966913325000005
21,120,54.56285549,5.456285549
22,120,53.731155985,5.3731155985
23,120,52.579500089999996,5.257950009
24,120,51.200506759999996,5.120050676
1,121,201.391736944,20.1391736944
2,121,193.87976926,19.387976926
3,121,189.714007392,18.971400739200003
4,121,187.481944596,18.7481944596
5,121,187.94648558400002,18.794648558400002
6,121,188.377035768,18.837703576800003
7,121,187.436623524,18.7436623524
8,121,180.808416744,18.080841674400002
9,121,173.341770132,17.3341770132
10,121,167.091238952,16.7091238952
11,121,166.906177908,16.6906177908
12,121,162.279651808,16.227965180800002
13,121,161.34301632,16.134301632
14,121,163.756363404,16.375636340400003
15,121,167.903241492,16.7903241492
16,121,175.611600488,17.5611600488
17,121,187.357311648,18.7357311648
18,121,200.534413332,20.053441333200002
19,121,210.678779948,21.0678779948
20,121,217.86216986,21.786216986
21,121,220.26796343200002,22.026796343200004
22,121,216.910427348,21.691042734800003
23,121,212.261240712,21.2261240712
24,121,206.694302368,20.6694302368
1,122,449.364334144,44.9364334144
2,122,432.60291976,43.260291976000005
3,122,423.30787699200005,42.33078769920001
4,122,418.32748689600004,41.83274868960001
5,122,419.364014784,41.9364014784
6,122,420.32469916800005,42.03246991680001
7,122,418.226362224,41.82263622240001
8,122,403.436878944,40.343687894400006
9,122,386.77658923200005,38.677658923200006
10,122,372.829811552,37.282981155200005
11,122,372.416885808,37.2416885808
12,122,362.09374220800004,36.20937422080001
13,122,360.00383232,36.000383232000004
14,122,365.388721104,36.5388721104
15,122,374.641628592,37.4641628592
16,122,391.84124988800005,39.18412498880001
17,122,418.049394048,41.8049394048
18,122,447.45139243200003,44.74513924320001
19,122,470.08646484800005,47.00864648480001
20,122,486.11472536,48.61147253600001
21,122,491.48276003200004,49.14827600320001
22,122,483.99110724800005,48.39911072480001
23,122,473.617401312,47.36174013120001
24,122,461.195920768,46.119592076800004
1,123,117.365804056,11.736580405600002
2,123,112.98802699,11.298802699
3,123,110.560330608,11.0560330608
4,123,109.259543154,10.9259543154
5,123,109.53026541599999,10.9530265416
6,123,109.781178732,10.9781178732
7,123,109.233131226,10.9233131226
8,123,105.370386756,10.537038675600002
9,123,101.019021618,10.1019021618
10,123,97.376376548,9.7376376548
11,123,97.268527842,9.7268527842
12,123,94.572310192,9.4572310192
13,123,94.02646367999999,9.402646368
14,123,95.432898846,9.5432898846
15,123,97.84959025799999,9.7849590258
16,123,102.341819012,10.234181901200001
17,123,109.186910352,10.9186910352
18,123,116.866178418,11.6866178418
19,123,122.778048302,12.277804830200001
20,123,126.96433889,12.696433889
21,123,128.366372068,12.8366372068
22,123,126.409688402,12.640968840200001
23,123,123.700264788,12.3700264788
24,123,120.455999632,12.0455999632
1,124,96.495590316,9.6495590316
2,124,92.896278015,9.2896278015
3,124,90.900279288,9.0900279288
4,124,89.830800369,8.9830800369
5,124,90.053382276,9.0053382276
6,124,90.259677702,9.025967770200001
7,124,89.809085061,8.9809085061
8,124,86.633221266,8.6633221266
9,124,83.055624273,8.305562427300002
10,124,80.060721378,8.0060721378
11,124,79.972050537,7.9972050537
12,124,77.755279512,7.775527951200001
13,124,77.30649648,7.730649648000001
14,124,78.462836631,7.8462836631
15,124,80.449787313,8.0449787313
16,124,84.143199282,8.4143199282
17,124,89.771083272,8.9771083272
18,124,96.084809073,9.6084809073
19,124,100.945418847,10.0945418847
20,124,104.387295165,10.4387295165
21,124,105.540016098,10.5540016098
22,124,103.931273697,10.3931273697
23,124,101.703645018,10.170364501800002
24,124,99.036281352,9.903628135200002
1,125,143.944085376,14.3944085376
2,125,138.57493104,13.857493104
3,125,135.597466368,13.5597466368
4,125,134.002106784,13.4002106784
5,125,134.334135936,13.433413593600001
6,125,134.641870272,13.464187027200001
7,125,133.969713696,13.396971369600003
8,125,129.23222457600002,12.923222457600003
9,125,123.895463328,12.389546332800002
10,125,119.427916608,11.942791660800001
11,125,119.29564483200001,11.929564483200002
12,125,115.988850432,11.598885043200001
13,125,115.31939328000001,11.531939328000002
14,125,117.044325216,11.704432521600001
15,125,120.008292768,12.000829276800001
16,125,125.517817152,12.5517817152
17,125,133.913025792,13.391302579200001
18,125,143.331316128,14.3331316128
19,125,150.58196899200001,15.058196899200002
20,125,155.71627344,15.571627344000001
21,125,157.435806528,15.7435806528
22,125,155.036018592,15.503601859200002
23,125,151.713027648,15.171302764800002
24,125,147.73407667200001,14.773407667200003
1,126,679.568574684,67.9568574684
2,126,654.220478235,65.4220478235
3,126,640.1636907120001,64.0163690712
4,126,632.631903381,63.2631903381
5,126,634.1994327240001,63.41994327240001
6,126,635.652264798,63.5652264798
7,126,632.478973689,63.2478973689
8,126,610.1130062340001,61.01130062340001
9,126,584.917839477,58.49178394770001
10,126,563.826286122,56.38262861220001
11,126,563.201823213,56.3201823213
12,126,547.590250488,54.759025048800005
13,126,544.42970352,54.442970352
14,126,552.5732096190001,55.25732096190001
15,126,566.566276437,56.656627643700006
16,126,592.577068218,59.25770682180001
17,126,632.2113467280001,63.22113467280001
18,126,676.675654677,67.6675654677
19,126,710.906417403,71.0906417403
20,126,735.145773585,73.5145773585
21,126,743.263791402,74.3263791402
22,126,731.934250053,73.1934250053
23,126,716.246212482,71.6246212482
24,126,697.461348648,69.7461348648
1,127,604.07720132,60.407720132
2,127,581.54495405,58.154495405000006
3,127,569.0496957600001,56.90496957600001
4,127,562.3545936300001,56.23545936300001
5,127,563.74799052,56.37479905200001
6,127,565.03943154,56.503943154000005
7,127,562.21865247,56.22186524700001
8,127,542.33725782,54.233725782
9,127,519.94095171,51.994095171000005
10,127,501.19240006,50.119240006000005
11,127,500.63730699,50.063730699000004
12,127,486.75998024,48.675998024
13,127,483.95052960000004,48.39505296000001
14,127,491.18939637,49.118939637000004
15,127,503.62801251,50.36280125100001
16,127,526.7493381400001,52.67493381400001
17,127,561.98075544,56.198075544000005
18,127,601.5056477100001,60.150564771000006
19,127,631.93381069,63.193381069
20,127,653.48048455,65.34804845500001
21,127,660.69669446,66.069669446
22,127,650.62572019,65.062572019
23,127,636.68042286,63.668042286
24,127,619.98231704,61.998231704000005
1,128,188.27776562399998,18.8277765624
2,128,181.25495271,18.125495271000002
3,128,177.360451632,17.7360451632
4,128,175.273733466,17.5273733466
5,128,175.708025064,17.5708025064
6,128,176.110539228,17.6110539228
7,128,175.23136355399998,17.5231363554
8,128,169.034763924,16.9034763924
9,128,162.054320922,16.2054320922
10,128,156.210803892,15.621080389200001
11,128,156.037793418,15.603779341800001
12,128,151.712531568,15.1712531568
13,128,150.83688672,15.083688672000001
14,128,153.09308453399998,15.3093084534
15,128,156.969931482,15.6969931482
16,128,164.176347348,16.4176347348
17,128,175.157216208,17.5157216208
18,128,187.476268122,18.7476268122
19,128,196.96006675799998,19.6960066758
20,128,203.67569781,20.367569781
21,128,205.924833972,20.5924833972
22,128,202.785929658,20.2785929658
23,128,198.439482852,19.8439482852
24,128,193.23504532799998,19.3235045328
1,129,141.564128608,14.156412860800001
2,129,136.28374732,13.628374732000001
3,129,133.355511744,13.335551174400003
4,129,131.786529672,13.178652967200001
5,129,132.113069088,13.211306908800001
6,129,132.415715376,13.241571537600002
7,129,131.754672168,13.175467216800001
8,129,127.095512208,12.709551220800002
9,129,121.846988424,12.184698842400001
10,129,117.453307664,11.7453307664
11,129,117.323222856,11.7323222856
12,129,114.071102656,11.4071102656
13,129,113.41271424,11.341271424
14,129,115.109126328,11.5109126328
15,129,118.024087944,11.802408794400002
16,129,123.442518416,12.3442518416
17,129,131.698921536,13.169892153600001
18,129,140.961490824,14.096149082400002
19,129,148.092262136,14.809226213599999
20,129,153.14167652,15.314167652000002
21,129,154.832779024,15.4832779024
22,129,152.472668936,15.247266893599999
23,129,149.204619984,14.9204619984
24,129,145.291456576,14.5291456576
1,130,68.138367032,6.813836703200001
2,130,65.59678703,6.559678703
3,130,64.187353776,6.4187353776
4,130,63.432163338,6.343216333800001
5,130,63.589334952,6.3589334952000005
6,130,63.735006204,6.373500620400001
7,130,63.416829522,6.3416829522
8,130,61.174258932,6.1174258932
9,130,58.648012746,5.8648012746000004
10,130,56.533223956,5.6533223956
11,130,56.470610874,5.647061087400001
12,130,54.905283824,5.490528382400001
13,130,54.58838496,5.458838496
14,130,55.404910662,5.5404910662
15,130,56.807954826,5.680795482600001
16,130,59.415981364000004,5.941598136400001
