hour,bus_id,demandP,demandQ
16,65,48.33973518,4.8339735180000005
17,65,49.752083465,4.9752083465000005
18,65,49.33770406,4.933770406000001
19,65,49.146879565,4.9146879565
20,65,47.93585421,4.793585421
21,65,46.67727712,4.6677277120000005
22,65,44.875869185,4.4875869185
23,65,43.887163629999996,4.3887163629999995
24,65,44.349712325,4.4349712325
1,66,78.730871478,7.8730871478
2,66,76.401709407,7.6401709407
3,66,75.18688711499999,7.518688711499999
4,66,74.656249125,7.465624912500001
5,66,75.355110648,7.5355110648
6,66,77.24734314,7.724734314
7,66,81.32761057799999,8.1327610578
8,66,87.663653982,8.7663653982
9,66,94.63307592299999,9.4633075923
10,66,93.583090113,9.3583090113
11,66,91.255057059,9.1255057059
12,66,87.36333546,8.736333546000001
13,66,82.343725878,8.234372587800001
14,66,84.93143284199999,8.4931432842
15,66,86.895922422,8.6895922422
16,66,88.374934692,8.8374934692
17,66,90.95699657099999,9.095699657099999
18,66,90.199426164,9.0199426164
19,66,89.85055991099999,8.9850559911
20,66,87.636557574,8.7636557574
21,66,85.335620928,8.5335620928
22,66,82.04227833899999,8.2042278339
23,66,80.234722122,8.0234722122
24,66,81.080355855,8.1080355855
1,67,231.695468774,23.169546877400002
2,67,224.841025431,22.4841025431
3,67,221.26594979499998,22.1265949795
4,67,219.704346125,21.9704346125
5,67,221.761011384,22.1761011384
6,67,227.32962362,22.732962362000002
7,67,239.337359074,23.933735907400003
8,67,257.983571406,25.798357140600004
9,67,278.493740459,27.8493740459
10,67,275.403758729,27.5403758729
11,67,268.552637947,26.8552637947
12,67,257.09977018,25.709977018000004
13,67,242.327663974,24.2327663974
14,67,249.94297378599998,24.9942973786
15,67,255.724229926,25.5724229926
16,67,260.076784836,26.007678483600003
17,67,267.675481843,26.7675481843
18,67,265.446043412,26.5446043412
19,67,264.41937206299997,26.441937206299997
20,67,257.903829942,25.7903829942
21,67,251.132450624,25.1132450624
22,67,241.44054018699998,24.1440540187
23,67,236.121120026,23.6121120026
24,67,238.609718215,23.8609718215
1,68,104.442424884,10.4442424884
2,68,101.352616146,10.135261614600001
3,68,99.74106297,9.974106297
4,68,99.03713175,9.903713175
5,68,99.964224144,9.996422414400001
6,68,102.47441292,10.247441292000001
7,68,107.887194684,10.7887194684
8,68,116.292432996,11.6292432996
9,68,125.537895594,12.553789559400002
10,68,124.145010414,12.414501041400001
11,68,121.056699402,12.105669940200002
12,68,115.89403788,11.589403788
13,68,109.235148084,10.9235148084
14,68,112.667936076,11.2667936076
15,68,115.273979316,11.5273979316
16,68,117.236000376,11.7236000376
17,68,120.661299738,12.0661299738
18,68,119.656325592,11.965632559200001
19,68,119.193528258,11.9193528258
20,68,116.256487572,11.6256487572
21,68,113.204121984,11.3204121984
22,68,108.835255242,10.883525524200001
23,68,106.437395916,10.643739591600001
24,68,107.55919269,10.755919269000001
1,69,14.595256466,1.4595256466000002
2,69,14.163472629000001,1.4163472629000002
3,69,13.938266905,1.3938266905
4,69,13.839896375,1.3839896375
5,69,13.969452456,1.3969452456000002
6,69,14.32023758,1.4320237580000001
7,69,15.076644166,1.5076644166
8,69,16.251230154,1.6251230154000003
9,69,17.543232881,1.7543232881000002
10,69,17.348584811,1.7348584810999998
11,69,16.917010273,1.6917010273
12,69,16.19555662,1.6195556620000002
13,69,15.265013266,1.5265013266
14,69,15.744726574,1.5744726574
15,69,16.108906834,1.6108906834
16,69,16.383088524,1.6383088524000002
17,69,16.861755337,1.6861755337000002
18,69,16.721315708,1.6721315708
19,69,16.656642317,1.6656642317
20,69,16.246206978,1.6246206978000002
21,69,15.819655616,1.5819655616000001
22,69,15.209130433,1.5209130433000002
23,69,14.874042734,1.4874042734000001
24,69,15.030807685000001,1.5030807685000003
1,70,226.892330322,22.6892330322
2,70,220.179982293,22.0179982293
3,70,216.67901938499998,21.6679019385
4,70,215.14978837499999,21.5149788375
5,70,217.16381815199998,21.7163818152
6,70,222.61699086,22.261699086
7,70,234.37580122199998,23.4375801222
8,70,252.635470218,25.2635470218
9,70,272.720455377,27.272045537700002
10,70,269.694530187,26.9694530187
11,70,262.98543584099997,26.2985435841
12,70,251.76999053999998,25.176999054
13,70,237.304115922,23.7304115922
14,70,244.76155735799998,24.4761557358
15,70,250.422965778,25.042296577800002
16,70,254.68529050799998,25.4685290508
17,70,262.126463529,26.2126463529
18,70,259.943242236,25.994324223600003
19,70,258.937854189,25.893785418900002
20,70,252.55738182599998,25.2557381826
21,70,245.926375872,24.592637587200002
22,70,236.43538256099998,23.6435382561
23,70,231.226236078,23.1226236078
24,70,233.663244645,23.3663244645
1,71,51.906363432,5.1906363432000004
2,71,50.370773508,5.037077350800001
3,71,49.56985506,4.9569855060000005
4,71,49.220011500000005,4.922001150000001
5,71,49.680762912000006,4.968076291200001
6,71,50.92829016,5.0928290160000005
7,71,53.618363832,5.3618363832
8,71,57.795644808000006,5.779564480800001
9,71,62.390505012000006,6.239050501200001
10,71,61.698261372000005,6.169826137200001
11,71,60.163415796,6.016341579600001
12,71,57.597648240000005,5.759764824000001
13,71,54.288277032,5.4288277032000005
14,71,55.994322648,5.599432264800001
15,71,57.289488168000005,5.728948816800001
16,71,58.264584048,5.8264584048
17,71,59.966907924000004,5.996690792400001
18,71,59.467450416000005,5.946745041600001
19,71,59.237446884,5.9237446884
20,71,57.777780456,5.777778045600001
21,71,56.260799232000004,5.626079923200001
22,71,54.089536116000005,5.408953611600001
23,71,52.897834968000005,5.289783496800001
24,71,53.45535162,5.345535162000001
1,72,93.54676631999999,9.354676631999999
2,72,90.77929308,9.077929308
3,72,89.33586059999999,8.93358606
4,72,88.705365,8.8705365
5,72,89.53574112,8.953574112
6,72,91.7840616,9.17840616
7,72,96.63217032,9.663217032
8,72,104.16055607999999,10.416055608
9,72,112.44151212,11.244151212
10,72,111.19393572,11.119393572
11,72,108.42780395999999,10.842780396
12,72,103.8037224,10.38037224
13,72,97.83950232,9.783950232
14,72,100.91417448,10.091417448000001
15,72,103.24834967999999,10.324834968
16,72,105.00568847999999,10.500568848
17,72,108.07365324,10.807365324000001
18,72,107.17352016,10.717352016
19,72,106.75900284,10.675900284
20,72,104.12836055999999,10.412836056
21,72,101.39442432,10.139442432000001
22,72,97.48132715999999,9.748132716
23,72,95.33361767999999,9.533361767999999
24,72,96.33838619999999,9.633838619999999
1,73,59.32515449,5.932515449
2,73,57.570088185,5.757008818500001
3,73,56.654697325,5.6654697325
4,73,56.254851875,5.625485187500001
5,73,56.781456840000004,5.678145684
6,73,58.2072887,5.82072887
7,73,61.28184499,6.1281844990000005
8,73,66.05616981,6.605616981000001
9,73,71.307756965,7.1307756965
10,73,70.516573415,7.0516573415
11,73,68.762357845,6.8762357845
12,73,65.8298743,6.58298743
13,73,62.04750649,6.204750649000001
14,73,63.99739111,6.399739111000001
15,73,65.47767001,6.547767001
16,73,66.59213286,6.659213286000001
17,73,68.537763805,6.8537763805
18,73,67.96692062,6.796692062
19,73,67.704043505,6.770404350500001
20,73,66.03575217000001,6.603575217000001
21,73,64.30195424,6.430195424000001
22,73,61.820360245,6.1820360245
23,73,60.45833351,6.045833351000001
24,73,61.095534025,6.1095534025000005
1,74,26.788385834,2.6788385834
2,74,25.995882321,2.5995882321000003
3,74,25.582535845,2.5582535845
4,74,25.401984875,2.5401984875
5,74,25.639774344,2.5639774344
6,74,26.28361142,2.628361142
7,74,27.671933134,2.7671933134
8,74,29.827788546,2.9827788546000003
9,74,32.199152669,3.2199152669
10,74,31.841892239,3.1841892239000003
11,74,31.049772877,3.1049772877
12,74,29.72560438,2.9725604380000004
13,74,28.017669034,2.8017669034000003
14,74,28.898143126,2.8898143126000004
15,74,29.566565866,2.9566565866000003
16,74,30.069803676,3.0069803676
17,74,30.948357013,3.0948357013
18,74,30.690591692,3.0690591692000004
19,74,30.571889033,3.0571889033
20,74,29.818568922,2.9818568922
21,74,29.035669184,2.9035669184
22,74,27.915100717,2.7915100717000003
23,74,27.300074966,2.7300074966000003
24,74,27.587804065,2.7587804065
1,75,52.743520102,5.2743520102
2,75,51.183163863,5.1183163863
3,75,50.369328034999995,5.0369328035
4,75,50.013842125,5.0013842125
5,75,50.482024632,5.0482024632
6,75,51.74967226,5.174967226
7,75,54.483132002,5.4483132002
8,75,58.727785038,5.8727785038
9,75,63.396752107,6.3396752107
10,75,62.693343817,6.2693343817
11,75,61.133743931,6.1133743931
12,75,58.52659514,5.852659514
13,75,55.163849702,5.516384970200001
14,75,56.897410778,5.689741077800001
15,75,58.213464998,5.821346499800001
16,75,59.204287428,5.9204287428
17,75,60.934066738999995,6.0934066739
18,75,60.426553876,6.0426553876
19,75,60.192840798999995,6.0192840799
20,75,58.709632565999996,5.8709632566
21,75,57.168185152,5.7168185152
22,75,54.961903451,5.4961903451000005
23,75,53.750982298,5.3750982298
24,75,54.317490695,5.4317490695
1,76,71.667235682,7.1667235682
2,76,69.54704313299999,6.954704313299999
3,76,68.441213185,6.8441213185
4,76,67.95818337499999,6.795818337499999
5,76,68.594343912,6.859434391200001
6,76,70.31680766,7.031680766
7,76,74.030998582,7.4030998582
8,76,79.798580058,7.979858005800001
9,76,86.142714137,8.614271413700001
10,76,85.18693174699999,8.5186931747
11,76,83.06776692099999,8.3067766921
12,76,79.52520573999999,7.952520573999999
13,76,74.95594928199999,7.495594928199999
14,76,77.31149039799999,7.731149039799999
15,76,79.099728418,7.9099728418
16,76,80.44604554799999,8.0446045548
17,76,82.79644804899999,8.2796448049
18,76,82.106845916,8.2106845916
19,76,81.789279509,8.1789279509
20,76,79.773914706,7.977391470600001
21,76,77.679415232,7.7679415232
22,76,74.68154724099999,7.4681547241
23,76,73.036162718,7.3036162718
24,76,73.80592724499999,7.3805927245
1,77,57.150918104000006,5.715091810400001
2,77,55.460174076,5.546017407600001
3,77,54.57833182,5.457833182000001
4,77,54.193140500000005,5.4193140500000005
5,77,54.700445664,5.4700445664
6,77,56.07402152,5.607402152000001
7,77,59.035896904000005,5.9035896904000005
8,77,63.635245176000005,6.363524517600001
9,77,68.69436436400001,6.869436436400001
10,77,67.932177284,6.793217728400001
11,77,66.242252812,6.624225281200001
12,77,63.41724328,6.341724328000001
13,77,59.773497304,5.9773497304
14,77,61.651919656000004,6.165191965600001
15,77,63.077947096,6.3077947096
16,77,64.151565456,6.4151565456
17,77,66.025890028,6.602589002800001
18,77,65.475967952,6.5475967952000005
19,77,65.22272514800001,6.522272514800001
20,77,63.615575832000005,6.361557583200001
21,77,61.945320704000004,6.194532070400001
22,77,59.554675852,5.955467585200001
23,77,58.242566696000004,5.8242566696
24,77,58.856414140000005,5.885641414000001
1,78,469.170909872,46.9170909872
2,78,455.29102936799995,45.5291029368
3,78,448.05169276,44.805169276
4,78,444.889529,44.4889529
5,78,449.054165952,44.9054165952
6,78,460.33030736,46.033030736
7,78,484.645328272,48.4645328272
8,78,522.402909168,52.2402909168
9,78,563.9349025519999,56.39349025519999
10,78,557.677855112,55.7677855112
11,78,543.804702616,54.3804702616
12,78,520.61325904,52.061325904
13,78,490.70053547199996,49.0700535472
14,78,506.121129808,50.6121129808
15,78,517.827863728,51.782786372800004
16,78,526.641554208,52.6641554208
17,78,542.028508504,54.202850850400004
18,78,537.514015136,53.7514015136
19,78,535.4350606639999,53.5435060664
20,78,522.2414369759999,52.2241436976
21,78,508.52975667199996,50.8529756672
22,78,488.90415733599997,48.8904157336
23,78,478.13261652799997,47.8132616528
24,78,483.17189451999997,48.317189452
1,79,658.9839290440001,65.89839290440001
2,79,639.4886491860001,63.94886491860001
3,79,629.32048577,62.932048577
4,79,624.87900175,62.48790017500001
5,79,630.728530704,63.07285307040001
6,79,646.56667372,64.656667372
7,79,680.718850844,68.07188508440001
8,79,733.7520600360001,73.37520600360001
9,79,792.086700154,79.2086700154
10,79,783.2982317740001,78.32982317740002
11,79,763.812401882,76.38124018820001
12,79,731.2383690800001,73.12383690800002
13,79,689.2238202440001,68.92238202440001
14,79,710.8831423160001,71.08831423160001
15,79,727.3260831560001,72.73260831560002
16,79,739.705538616,73.97055386160001
17,79,761.3176108580001,76.13176108580001
18,79,754.976683672,75.4976683672
19,79,752.056644178,75.20566441780001
20,79,733.5252608520001,73.35252608520001
21,79,714.266230144,71.42662301440001
22,79,686.700679322,68.67006793220001
23,79,671.5712837560001,67.15712837560001
24,79,678.64930829,67.864930829
1,80,394.068647084,39.40686470840001
2,80,382.410580446,38.2410580446
3,80,376.33007647,37.633007647
4,80,373.67409425,37.367409425
5,80,377.172079344,37.7172079344
6,80,386.64319892,38.664319892
7,80,407.066006884,40.7066006884
8,80,438.779564796,43.8779564796
9,80,473.663348294,47.3663348294
10,80,468.407894114,46.8407894114
11,80,456.755478502,45.675547850200005
12,80,437.27639188,43.727639188000005
13,80,412.151930284,41.2151930284
14,80,425.104081876,42.51040818760001
15,80,434.936867116,43.4936867116
16,80,442.339711176,44.2339711176
17,80,455.263607638,45.5263607638
18,80,451.471769192,45.14717691920001
19,80,449.725602158,44.9725602158
20,80,438.643940172,43.8643940172
21,80,427.127149184,42.7127149184
22,80,410.643106342,41.064310634200005
23,80,401.595813716,40.159581371600005
24,80,405.82843219,40.582843219000004
1,81,23.654400406,2.3654400406000002
2,81,22.954612239,2.2954612239
3,81,22.589623355,2.2589623355
4,81,22.430195124999997,2.2430195124999996
5,81,22.640165495999998,2.2640165496
6,81,23.20867978,2.3208679780000003
7,81,24.434581106,2.4434581106
8,81,26.338222014,2.6338222014
9,81,28.432159171,2.8432159171
10,81,28.116694800999998,2.8116694801
11,81,27.417245843,2.7417245843
12,81,26.24799242,2.624799242
13,81,24.739869205999998,2.4739869206
14,81,25.517336234,2.5517336234
15,81,26.107559893999998,2.6107559894
16,81,26.551923684,2.6551923684
17,81,27.327694667,2.7327694667
18,81,27.100085428,2.7100085428000003
19,81,26.995269847,2.6995269847000003
20,81,26.330080998,2.6330080998
21,81,25.638773055999998,2.5638773056
22,81,24.649300402999998,2.4649300403
23,81,24.106226793999998,2.4106226794
24,81,24.360294335,2.4360294335
1,82,180.02466679399998,18.002466679399998
2,82,174.698844561,17.4698844561
3,82,171.92105264499997,17.192105264499997
4,82,170.707704875,17.0707704875
5,82,172.30570970399998,17.2305709704
6,82,176.63245622,17.663245622
7,82,185.962326094,18.5962326094
8,82,200.45021478599998,20.0450214786
9,82,216.386376029,21.6386376029
10,82,213.985496399,21.3985496399
11,82,208.662255757,20.8662255757
12,82,199.76351158,19.976351158
13,82,188.285757994,18.8285757994
14,82,194.20276456599998,19.4202764566
15,82,198.69473290599998,19.8694732906
16,82,202.076617116,20.2076617116
17,82,207.98071573299998,20.7980715733
18,82,206.24846817199997,20.624846817199998
19,82,205.450756553,20.5450756553
20,82,200.38825660199998,20.0388256602
21,82,195.12697414399997,19.512697414399998
22,82,187.596473197,18.7596473197
23,82,183.463346006,18.3463346006
24,82,185.396957665,18.5396957665
1,83,70.26781377,7.026781377000001
2,83,68.189021505,6.8189021505000005
3,83,67.104784725,6.7104784725
4,83,66.63118687500001,6.663118687500002
5,83,67.25492532000001,6.725492532000001
6,83,68.9437551,6.894375510000001
7,83,72.58542027,7.258542027000001
8,83,78.24038013,7.824038013000001
9,83,84.46063444500001,8.446063444500002
10,83,83.52351529500001,8.352351529500002
11,83,81.445730685,8.1445730685
12,83,77.97234390000001,7.797234390000002
13,83,73.49230977,7.349230977000001
14,83,75.80185503000001,7.580185503000002
15,83,77.55517473,7.755517473000001
16,83,78.87520278000001,7.887520278000001
17,83,81.17970976500001,8.117970976500002
18,83,80.50357326000001,8.050357326000002
19,83,80.19220786500001,8.019220786500002
20,83,78.21619641000001,7.821619641000002
21,83,76.16259552000001,7.616259552000002
22,83,73.223265885,7.322326588500001
23,83,71.61001023,7.161001023000001
24,83,72.364743825,7.236474382500001
1,84,139.853001414,13.985300141400002
2,84,135.715611591,13.5715611591
3,84,133.557670995,13.3557670995
4,84,132.615076125,13.2615076125
5,84,133.856493624,13.3856493624
6,84,137.21774682,13.721774682000001
7,84,144.465699714,14.446569971400002
8,84,155.72068356600002,15.572068356600003
9,84,168.10076469900002,16.810076469900004
10,84,166.23563016900002,16.623563016900004
11,84,162.100245867,16.2100245867
12,84,155.18721498000002,15.518721498000003
13,84,146.27066861400002,14.627066861400003
14,84,150.867322746,15.086732274600003
15,84,154.356929286,15.4356929286
16,84,156.98416179600002,15.698416179600002
17,84,161.57078832300002,16.1570788323
18,84,160.225083732,16.0225083732
19,84,159.60537774300002,15.960537774300002
20,84,155.672551062,15.567255106200001
21,84,151.585299264,15.158529926400002
22,84,145.73519450700002,14.573519450700003
23,84,142.524355386,14.2524355386
24,84,144.026490615,14.4026490615
1,85,96.638004806,9.6638004806
2,85,93.779080839,9.377908083900001
3,85,92.287950355,9.228795035500001
4,85,91.636620125,9.1636620125
5,85,92.494435896,9.2494435896
6,85,94.81705178,9.481705178
7,85,99.825365506,9.9825365506
8,85,107.602525614,10.760252561400002
9,85,116.157124571,11.6157124571
10,85,114.868322201,11.4868322201
11,85,112.010784043,11.2010784043
12,85,107.23390042,10.723390042
13,85,101.072593606,10.1072593606
14,85,104.248867834,10.4248867834
15,85,106.660175494,10.666017549400001
16,85,108.475585284,10.8475585284
17,85,111.644930467,11.1644930467
18,85,110.715052628,11.0715052628
19,85,110.286837647,11.0286837647
20,85,107.569266198,10.7569266198
21,85,104.744987456,10.474498745600002
22,85,100.702582603,10.070258260300001
23,85,98.483902394,9.8483902394
24,85,99.521873335,9.9521873335
1,86,41.359095932,4.1359095932
2,86,40.135534758,4.0135534758
3,86,39.49736131,3.9497361310000003
4,86,39.21860525,3.9218605250000005
5,86,39.585732912000005,3.9585732912000005
6,86,40.57976516,4.057976516
7,86,42.723221332,4.2723221332
8,86,46.051687308,4.6051687308
9,86,49.712881262,4.971288126200001
10,86,49.161300122,4.9161300122
11,86,47.938332046,4.7938332046
12,86,45.89392324,4.589392324
13,86,43.257009532,4.3257009532
14,86,44.616390148,4.4616390148
15,86,45.648380668,4.5648380668
16,86,46.425339048000005,4.6425339048000005
17,86,47.781754174,4.7781754174
18,86,47.383785416,4.7383785416
19,86,47.200518134,4.7200518134000005
20,86,46.037452956,4.6037452956000005
21,86,44.828719232000005,4.4828719232
22,86,43.098652366,4.3098652366
23,86,42.149102468,4.214910246800001
24,86,42.593332870000005,4.2593332870000005
1,87,310.523828384,31.052382838400003
2,87,301.337338896,30.133733889600002
3,87,296.54593672,29.654593672
4,87,294.453038,29.4453038
5,87,297.209430144,29.720943014400003
6,87,304.67261792,30.467261792000002
7,87,320.765673184,32.0765673184
8,87,345.755774496,34.575577449600004
9,87,373.243995344,37.3243995344
10,87,369.102727664,36.9102727664
11,87,359.920691152,35.9920691152
12,87,344.57128288,34.457128288
13,87,324.773351584,32.4773351584
14,87,334.979572576,33.4979572576
15,87,342.727750816,34.2727750816
16,87,348.561149376,34.856114937600005
17,87,358.745105488,35.8745105488
18,87,355.757158592,35.5757158592
19,87,354.381189008,35.4381189008
20,87,345.648903072,34.5648903072
21,87,336.573737984,33.6573737984
22,87,323.584406992,32.3584406992
23,87,316.455192416,31.6455192416
24,87,319.79047144,31.979047144
1,88,289.2426852,28.92426852
2,88,280.6857738,28.06857738
3,88,276.222741,27.6222741
4,88,274.273275,27.427327500000004
5,88,276.8407632,27.684076320000003
6,88,283.792476,28.379247600000003
7,88,298.7826252,29.87826252
8,88,322.0600788,32.20600788
9,88,347.6644482,34.76644482
10,88,343.8069942,34.380699420000006
11,88,335.2542306,33.52542306
12,88,320.956764,32.0956764
13,88,302.5156452,30.251564520000002
14,88,312.0224028,31.20224028
15,88,319.2395748,31.923957480000002
16,88,324.6731928,32.46731928
17,88,334.1592114,33.41592114
18,88,331.3760376,33.137603760000005
19,88,330.0943674,33.009436740000005
20,88,321.9605316,32.196053160000005
21,88,313.5073152,31.35073152
22,88,301.40818260000003,30.140818260000003
23,88,294.7675548,29.476755480000005
24,88,297.874257,29.7874257
1,89,43.879561628000005,4.387956162800001
2,89,42.581435382,4.258143538200001
3,89,41.904370990000004,4.190437099
4,89,41.60862725,4.160862725
5,89,41.998128048,4.1998128048
6,89,43.052737640000004,4.305273764000001
7,89,45.326818228,4.5326818228
8,89,48.858124332,4.885812433200001
9,89,52.742435198,5.274243519800001
10,89,52.157240138,5.2157240138
11,89,50.859743134,5.0859743134
12,89,48.69074596,4.869074596000001
13,89,45.893136028,4.5893136028
14,89,47.335358692,4.7335358692
15,89,48.430239772,4.8430239772000006
16,89,49.254546792,4.9254546792000005
17,89,50.693623246,5.0693623246
18,89,50.271401864000005,5.0271401864000005
19,89,50.076966086,5.0076966086
20,89,48.843022524,4.8843022524
21,89,47.560627328,4.7560627328
22,89,45.725128414000004,4.572512841400001
23,89,44.717711972000004,4.471771197200001
24,89,45.18901423,4.518901423
1,90,1913.946072122,191.39460721220001
2,90,1857.3241839930001,185.73241839930003
3,90,1827.791875885,182.7791875885
4,90,1814.892075875,181.4892075875
5,90,1831.8813869520002,183.18813869520002
6,90,1877.8815248600001,187.78815248600003
7,90,1977.0727530220001,197.70727530220003
8,90,2131.101854418,213.1101854418
9,90,2300.5283766770003,230.05283766770003
10,90,2275.0032404870003,227.50032404870004
11,90,2218.4087987410003,221.84087987410004
12,90,2123.8011165400003,212.38011165400005
13,90,2001.7744977220002,200.17744977220002
14,90,2064.681607558,206.4681607558
15,90,2112.438313978,211.24383139780002
16,90,2148.393075708,214.83930757080003
17,90,2211.162953629,221.11629536290002
18,90,2192.7464306360002,219.27464306360002
19,90,2184.265498289,218.4265498289
20,90,2130.443141226,213.0443141226
21,90,2074.507412672,207.45074126720002
22,90,1994.446313461,199.4446313461
23,90,1950.504654278,195.05046542780002
24,90,1971.061995145,197.10619951450002
1,91,111.065760204,11.1065760204
2,91,107.780007726,10.7780007726
3,91,106.06625607,10.606625607
4,91,105.31768425,10.531768425000001
5,91,106.30356926399999,10.6303569264
6,91,108.97294452,10.897294452
7,91,114.728984004,11.4728984004
8,91,123.667250076,12.366725007600001
9,91,133.499024214,13.349902421400001
10,91,132.017807634,13.201780763400002
11,91,128.733647862,12.8733647862
12,91,123.24359027999999,12.324359028
13,91,116.16241940399999,11.6162419404
14,91,119.812901556,11.9812901556
15,91,122.584209996,12.2584209996
16,91,124.670654856,12.467065485600001
17,91,128.31317347799998,12.831317347799999
18,91,127.24446775199999,12.7244467752
19,91,126.752321598,12.6752321598
20,91,123.629025132,12.3629025132
21,91,120.38309030399999,12.0383090304
22,91,115.737166902,11.573716690200001
23,91,113.187244596,11.3187244596
24,91,114.38018138999999,11.438018139
1,92,160.82424670199998,16.082424670199998
2,92,156.066446763,15.6066446763
3,92,153.58491853499999,15.358491853499999
4,92,152.50097962499999,15.2500979625
5,92,153.928550232,15.3928550232
6,92,157.79383026,15.779383026
7,92,166.128628602,16.6128628602
8,92,179.071320438,17.9071320438
9,92,193.307820207,19.3307820207
10,92,191.163004917,19.1163004917
11,92,186.407511231,18.6407511231
12,92,178.45785714,17.845785713999998
13,92,168.20425630199998,16.8204256302
14,92,173.49018817799998,17.349018817799998
15,92,177.50306839799998,17.7503068398
16,92,180.524259828,18.0524259828
17,92,185.798660439,18.5798660439
18,92,184.251164676,18.425116467600002
19,92,183.53853249899998,18.3538532499
20,92,179.01597036599998,17.9015970366
21,92,174.315826752,17.4315826752
22,92,167.58848675099998,16.758848675099998
23,92,163.89617569799998,16.3896175698
24,92,165.62355919499998,16.5623559195
1,93,147.24103977800002,14.724103977800002
2,93,142.885083357,14.288508335700001
3,93,140.613144865,14.061314486500002
4,93,139.62075537500002,13.962075537500002
5,93,140.927753448,14.092775344800001
6,93,144.46657214,14.446657214000002
7,93,152.097413878,15.209741387800001
8,93,163.946966682,16.3946966682
9,93,176.981052473,17.698105247300003
10,93,175.01738816300002,17.5017388163
11,93,170.663543209,17.0663543209
12,93,163.38531646,16.338531646000003
13,93,153.997734178,15.3997734178
14,93,158.83721654200002,15.883721654200002
15,93,162.511169122,16.2511169122
16,93,165.27719089200002,16.5277190892
17,93,170.106115921,17.010611592100002
18,93,168.689321564,16.868932156400003
19,93,168.036878261,16.8036878261
20,93,163.896291474,16.3896291474
21,93,159.593121728,15.9593121728
22,93,153.433972489,15.343397248900002
23,93,150.053513822,15.005351382200002
24,93,151.635002605,15.163500260500001
1,94,84.854353486,8.4854353486
2,94,82.344035259,8.2344035259
3,94,81.034727255,8.103472725500001
4,94,80.462817625,8.0462817625
5,94,81.216034776,8.1216034776
6,94,83.25544018,8.325544018
7,94,87.653060186,8.7653060186
8,94,94.481904534,9.4481904534
9,94,101.993389951,10.1993389951
10,94,100.861738981,10.0861738981
11,94,98.352637583,9.835263758300002
12,94,94.15822802,9.415822802
13,94,88.748206286,8.8748206286
14,94,91.537178354,9.1537178354
15,94,93.654460814,9.3654460814
16,94,95.248506804,9.5248506804
17,94,98.031394727,9.803139472700002
18,94,97.214902468,9.721490246800002
19,94,96.838902307,9.683890230700001
20,94,94.452700638,9.4452700638
21,94,91.972803136,9.1972803136
22,94,88.423312943,8.842331294300001
23,94,86.475169714,8.6475169714
24,94,87.386574635,8.738657463500001
1,95,50.742154301999996,5.0742154302
2,95,49.241006163,4.9241006163000005
3,95,48.458051534999996,4.8458051535
4,95,48.116054625,4.8116054625
5,95,48.566471832,4.8566471832
6,95,49.78601826,4.978601826
7,95,52.415756202,5.2415756202
8,95,56.499344838,5.6499344838
9,95,60.991146807,6.0991146807000005
10,95,60.314429517,6.031442951700001
11,95,58.814009031,5.8814009031
12,95,56.30578914,5.630578914000001
13,95,53.070643902,5.307064390200001
14,95,54.738424578,5.4738424578
15,95,56.004540798,5.6004540798
16,95,56.957766228,5.6957766228
17,95,58.621908639,5.8621908639
18,95,58.133653476,5.8133653476000005
19,95,57.908808699,5.7908808699000005
20,95,56.481881166,5.6481881166
21,95,54.998924351999996,5.4998924352
22,95,52.876360551,5.2876360551
23,95,51.711388098,5.1711388098
24,95,52.256400195,5.2256400195
1,96,47.400779958,4.7400779958
2,96,45.998482527,4.5998482527
3,96,45.267085515000005,4.5267085515000005
4,96,44.947609125,4.4947609125
5,96,45.368366328,4.5368366328
6,96,46.50760554,4.6507605540000005
7,96,48.964175058,4.896417505800001
8,96,52.778859102000006,5.277885910200001
9,96,56.974875603,5.697487560300001
10,96,56.342720193000005,5.634272019300001
11,96,54.941102499,5.4941102499
12,96,52.59804906,5.259804906
13,96,49.575938358,4.957593835800001
14,96,51.133895562,5.1133895562000005
15,96,52.316637942,5.2316637942
16,96,53.207093412,5.320709341200001
17,96,54.761651931,5.476165193100001
18,96,54.305548404,5.4305548404
19,96,54.095509671,5.4095509671
20,96,52.762545414,5.2762545414
21,96,51.377241408,5.1377241408000005
22,96,49.394448579,4.9394448579
23,96,48.306189642,4.8306189642
24,96,48.815312655,4.8815312655000005
1,97,55.53162489,5.553162489000001
2,97,53.888785785,5.388878578500001
3,97,53.031929325,5.3031929325
4,97,52.657651875,5.2657651875
5,97,53.15058324,5.315058324000001
6,97,54.4852407,5.44852407
7,97,57.36319539,5.736319539
8,97,61.83222741,6.183222741000001
9,97,66.748003365,6.674800336500001
10,97,66.007411815,6.6007411815
11,97,64.365369045,6.4365369045
12,97,61.6204023,6.162040230000001
13,97,58.07989689,5.807989689
14,97,59.90509671,5.990509671000001
15,97,61.290719610000004,6.129071961000001
16,97,62.33391846,6.233391846
17,97,64.155136605,6.4155136605
18,97,63.62079582,6.362079582
19,97,63.374728305,6.3374728305
20,97,61.81311537,6.181311537
21,97,60.19018464,6.019018464
22,97,57.867275445000004,5.786727544500001
23,97,56.59234311,5.6592343110000005
24,97,57.188798025000004,5.718879802500001
1,98,103.043002972,10.304300297200001
2,98,99.994594518,9.9994594518
3,98,98.40463451,9.840463451
4,98,97.71013525,9.771013525
