hour,bus_id,demandP,demandQ
15,65,47.62707671,4.762707671
16,65,48.451512635,4.8451512635
17,65,50.465977045,5.046597704500001
18,65,51.065005395,5.106500539500001
19,65,51.105764025,5.1105764025000004
20,65,50.11582336,5.011582336
21,65,48.646660015,4.864666001500001
22,65,46.94406088,4.694406088
23,65,45.59902609,4.559902609000001
24,65,46.197436885,4.619743688500001
1,66,80.38488138299999,8.0384881383
2,66,78.00378452999999,7.8003784529999995
3,66,76.669286436,7.6669286435999995
4,66,76.099132851,7.609913285099999
5,66,76.706543997,7.6706543997
6,66,78.473455602,7.847345560200001
7,66,82.54243287,8.254243287
8,66,88.59848005799999,8.8598480058
9,66,96.202409553,9.6202409553
10,66,96.520792347,9.6520792347
11,66,94.586786226,9.4586786226
12,66,91.20199326,9.120199326
13,66,84.781273581,8.4781273581
14,66,86.456734809,8.6456734809
15,66,87.07204907399999,8.7072049074
16,66,88.57928676899999,8.8579286769
17,66,92.262140223,9.2262140223
18,66,93.357286713,9.3357286713
19,66,93.431801835,9.343180183500001
20,66,91.621987584,9.1621987584
21,66,88.936056141,8.8936056141
22,66,85.823356272,8.5823356272
23,66,83.364357246,8.3364357246
24,66,84.45837471899999,8.4458374719
1,67,236.563020639,23.6563020639
2,67,229.55573949,22.955573949
3,67,225.628472388,22.562847238800003
4,67,223.950579083,22.395057908300004
5,67,225.73811690099998,22.5738116901
6,67,230.937924866,23.0937924866
7,67,242.91243470999999,24.291243471
8,67,260.734651914,26.0734651914
9,67,283.112100249,28.3112100249
10,67,284.049062451,28.4049062451
11,67,278.35751545799997,27.835751545799997
12,67,268.39647758,26.839647758
13,67,249.50107317299998,24.9501073173
14,67,254.431753697,25.4431753697
15,67,256.242549442,25.6242549442
16,67,260.678168377,26.067816837700004
17,67,271.51636235899997,27.1516362359
18,67,274.739246529,27.473924652900003
19,67,274.95853555499997,27.4958535555
20,67,269.632470272,26.963247027199998
21,67,261.728097653,26.172809765300002
22,67,252.56779697599998,25.2567796976
23,67,245.331259118,24.5331259118
24,67,248.550820727,24.8550820727
1,68,106.636593474,10.6636593474
2,68,103.47788934,10.347788934
3,68,101.707577208,10.170757720800001
4,68,100.951225578,10.095122557800002
5,68,101.757002166,10.175700216600001
6,68,104.100943356,10.4100943356
7,68,109.49874786,10.949874786
8,68,117.532550124,11.7532550124
9,68,127.619734734,12.761973473400001
10,68,128.042093466,12.804209346600002
11,68,125.476488828,12.5476488828
12,68,120.98630628,12.098630628
13,68,112.468738518,11.2468738518
14,68,114.691363902,11.469136390200001
15,68,115.507624572,11.550762457200001
16,68,117.507088782,11.750708878200001
17,68,122.392670994,12.239267099400001
18,68,123.845465214,12.3845465214
19,68,123.94431513,12.394431513
20,68,121.543460352,12.1543460352
21,68,117.980370198,11.7980370198
22,68,113.851139616,11.3851139616
23,68,110.589092388,11.0589092388
24,68,112.040388882,11.204038888200001
1,69,14.901879501,1.4901879501000002
2,69,14.46046791,1.446046791
3,69,14.213076492,1.4213076492
4,69,14.107380497,1.4107380497
5,69,14.219983359,1.4219983359000001
6,69,14.547536294,1.4547536294
7,69,15.30184989,1.530184989
8,69,16.424529726,1.6424529726000001
9,69,17.834158491,1.7834158491
10,69,17.893180809,1.7893180809000002
11,69,17.534651622000002,1.7534651622000004
12,69,16.90717322,1.6907173220000002
13,69,15.716889807,1.5716889807
14,69,16.027489523,1.6027489523
15,69,16.141557478,1.6141557478
16,69,16.420971643,1.6420971643000002
17,69,17.103704981,1.7103704981
18,69,17.306725011,1.7306725011000001
19,69,17.320538745,1.7320538745
20,69,16.985032448000002,1.6985032448000004
21,69,16.487110127,1.6487110127000002
22,69,15.910072784,1.5910072784000002
23,69,15.454219562,1.5454219562000002
24,69,15.657030293,1.5657030293
1,70,231.658975917,23.165897591700002
2,70,224.79695847,22.479695847000002
3,70,220.95110516399998,22.0951105164
4,70,219.307995249,21.9307995249
5,70,221.058476703,22.1058476703
6,70,226.15049059799998,22.6150490598
7,70,237.87676413,23.787676413
8,70,255.32951974199997,25.5329519742
9,70,277.243074747,27.724307474699998
10,70,278.160613353,27.8160613353
11,70,272.587054374,27.2587054374
12,70,262.83251273999997,26.283251273999998
13,70,244.32881751899998,24.4328817519
14,70,249.15728309099998,24.9157283091
15,70,250.930540326,25.0930540326
16,70,255.274207131,25.5274207131
17,70,265.887721077,26.5887721077
18,70,269.043793587,26.904379358699998
19,70,269.258536665,26.925853666500004
20,70,264.042882816,26.4042882816
21,70,256.302370959,25.6302370959
22,70,247.33196692799999,24.7331966928
23,70,240.245445354,24.0245445354
24,70,243.398264181,24.339826418100003
1,71,52.996833252,5.2996833252
2,71,51.427003320000004,5.142700332
3,71,50.547183984,5.0547183984
4,71,50.171288244,5.0171288244
5,71,50.571747468000005,5.057174746800001
6,71,51.736652088,5.1736652088
7,71,54.419282280000004,5.441928228000001
8,71,58.411964952000005,5.841196495200001
9,71,63.425148732000004,6.342514873200001
10,71,63.635054868000005,6.363505486800001
11,71,62.359986744000004,6.235998674400001
12,71,60.12843144,6.0128431440000005
13,71,55.895324364000004,5.589532436400001
14,71,56.999936796,5.6999936796
15,71,57.405606456,5.7405606456000005
16,71,58.399311036,5.839931103600001
17,71,60.827374212,6.082737421200001
18,71,61.549391772,6.1549391772
19,71,61.59851874,6.159851874000001
20,71,60.405328896,6.040532889600001
21,71,58.634525004000004,5.863452500400001
22,71,56.582357568000006,5.658235756800001
23,71,54.961167624000005,5.496116762400001
24,71,55.682440836000005,5.568244083600001
1,72,95.51203452,9.551203452000001
2,72,92.6828532,9.26828532
3,72,91.09722384,9.109722384
4,72,90.41977643999999,9.041977644
5,72,91.14149268,9.114149268
6,72,93.24090887999999,9.324090887999999
7,72,98.0756028,9.80756028
8,72,105.27130152,10.527130152
9,72,114.30616932,11.430616932
10,72,114.68446668,11.468446668
11,72,112.38651143999999,11.238651144
12,72,108.3647544,10.836475440000001
13,72,100.73575763999999,10.073575764
14,72,102.72651395999999,10.272651396
15,72,103.45762056,10.345762056
16,72,105.24849635999999,10.524849635999999
17,72,109.62440412,10.962440412
18,72,110.92563971999999,11.092563972
19,72,111.0141774,11.10141774
20,72,108.86378495999999,10.886378495999999
21,72,105.67240403999999,10.567240404
22,72,101.97394367999999,10.197394368
23,72,99.05220023999999,9.905220024
24,72,100.35209436,10.035209436
1,73,60.571481265,6.0571481265000005
2,73,58.77728115,5.877728115
3,73,57.771712380000004,5.777171238000001
4,73,57.342091205,5.734209120500001
5,73,57.799786635000004,5.779978663500001
6,73,59.131186910000004,5.913118691000001
7,73,62.197235850000006,6.2197235850000006
8,73,66.76057839,6.676057839000001
9,73,72.49027861500001,7.249027861500001
10,73,72.730185885,7.2730185885
11,73,71.27287683,7.1272876830000005
12,73,68.7223733,6.872237330000001
13,73,63.884243355,6.388424335500001
14,73,65.146734095,6.5146734095
15,73,65.61038467,6.561038467
16,73,66.746115895,6.6746115895
17,73,69.521213465,6.9521213465
18,73,70.346426415,7.0346426415
19,73,70.402574925,7.0402574925
20,73,69.03884672000001,6.903884672000001
21,73,67.014948155,6.7014948155
22,73,64.66947176000001,6.4669471760000015
23,73,62.816570930000005,6.281657093000001
24,73,63.640933145000005,6.364093314500001
1,74,27.351167049,2.7351167049000003
2,74,26.540992590000002,2.6540992590000005
3,74,26.086926108,2.6086926108000004
4,74,25.892929853000002,2.5892929853
5,74,26.099603091,2.6099603091
6,74,26.700799406,2.6700799406000004
7,74,28.08527961,2.8085279610000002
8,74,30.145865574000002,3.0145865574000004
9,74,32.733122559,3.2733122559000005
10,74,32.841453141,3.2841453141000003
11,74,32.183402478,3.2183402478
12,74,31.03171778,3.103171778
13,74,28.847051043,2.8847051043
14,74,29.417131127,2.9417131127000005
15,74,29.626493422,2.9626493422
16,74,30.139335007,3.0139335007000003
17,74,31.392435569,3.1392435569000003
18,74,31.765062039,3.1765062039000003
19,74,31.790416005,3.1790416005
20,74,31.174621952,3.1174621952
21,74,30.260726723,3.0260726723
22,74,29.201622416,2.9201622416
23,74,28.364941538,2.8364941538000004
24,74,28.737183857,2.8737183857
1,75,53.851577247,5.385157724700001
2,75,52.25642877,5.225642877
3,75,51.362419523999996,5.1362419524
4,75,50.980461258999995,5.0980461259
5,75,51.387379173,5.1387379173
6,75,52.571071618,5.2571071618000005
7,75,55.29696783,5.529696783
8,75,59.354045322,5.9354045322
9,75,64.448082777,6.4448082777
10,75,64.661374323,6.466137432300001
11,75,63.365741633999995,6.3365741634
12,75,61.09819534,6.109819534
13,75,56.796815828999996,5.6796815829
14,75,57.919243681,5.7919243681
15,75,58.331456066,5.8331456066000005
16,75,59.341187321,5.9341187321
17,75,61.808410807,6.1808410807000005
18,75,62.542073216999995,6.2542073217
19,75,62.591992515,6.2591992515
20,75,61.379558656,6.1379558656
21,75,59.580194868999996,5.9580194869
22,75,57.494929647999996,5.7494929648
23,75,55.847592813999995,5.5847592814
24,75,56.580498870999996,5.6580498871
1,76,73.17284987699999,7.317284987699999
2,76,71.00538207,7.100538207
3,76,69.79061348399999,6.979061348399999
4,76,69.271613369,6.927161336899999
5,76,69.824528343,6.9824528343
6,76,71.43291483799999,7.143291483799999
7,76,75.13682852999999,7.513682852999999
8,76,80.649534702,8.0649534702
9,76,87.571249107,8.7571249107
10,76,87.861066993,8.7861066993
11,76,86.10057749399999,8.6100577494
12,76,83.01946394,8.301946394
13,76,77.174803239,7.7174803239
14,76,78.699944171,7.8699944171
15,76,79.260053206,7.9260053206
16,76,80.63206341099999,8.063206341099999
17,76,83.984495837,8.3984495837
18,76,84.98138714699999,8.4981387147
19,76,85.04921686499999,8.5049216865
20,76,83.40177689599999,8.340177689599999
21,76,80.956823879,8.0956823879
22,76,78.12339156799999,7.812339156799999
23,76,75.88501087399999,7.588501087399999
24,76,76.88087446099999,7.688087446099999
1,77,58.351567644,5.835156764400001
2,77,56.62312404,5.662312404000001
3,77,55.654408848,5.565440884800001
4,77,55.240533068000005,5.524053306800001
5,77,55.681454196000004,5.5681454196
6,77,56.964059336000005,5.696405933600001
7,77,59.91773916,5.9917739160000005
8,77,64.31383754400001,6.431383754400001
9,77,69.833547204,6.9833547204
10,77,70.064661996,7.0064661996
11,77,68.66076256800001,6.866076256800001
12,77,66.20373368,6.620373368
13,77,61.542918708,6.154291870800001
14,77,62.759139812,6.2759139812
15,77,63.205797832,6.3205797832
16,77,64.299905092,6.4299905092000005
17,77,66.973296764,6.6973296764
18,77,67.768266084,6.7768266084
19,77,67.82235678,6.782235678000001
20,77,66.50860851200001,6.650860851200001
21,77,64.558884788,6.4558884788
22,77,62.299368896000004,6.229936889600001
23,77,60.514375928,6.0514375928
24,77,61.308525692,6.130852569200001
1,78,479.027441592,47.902744159200005
2,78,464.83807271999996,46.483807272
3,78,456.885567264,45.6885567264
4,78,453.487923224,45.3487923224
5,78,457.107591528,45.7107591528
6,78,467.63692404799997,46.7636924048
7,78,491.88466488,49.188466488
8,78,527.9736997919999,52.7973699792
9,78,573.286833672,57.3286833672
10,78,575.1841319279999,57.5184131928
11,78,563.659054224,56.365905422400004
12,78,543.4884862399999,54.348848624
13,78,505.226304744,50.5226304744
14,78,515.210668616,51.521066861600005
15,78,518.877432976,51.887743297600004
16,78,527.859323656,52.785932365600004
17,78,549.806085752,54.980608575199994
18,78,556.332253512,55.6332253512
19,78,556.77630204,55.677630204
20,78,545.991305216,54.5991305216
21,78,529.985374184,52.9985374184
22,78,511.43625612799997,51.1436256128
23,78,496.782654704,49.6782654704
24,78,503.30209445599996,50.3302094456
1,79,672.828129234,67.2828129234
2,79,652.89815094,65.289815094
3,79,641.728291128,64.1728291128
4,79,636.956058298,63.6956058298
5,79,642.040140006,64.2040140006
6,79,656.829336796,65.6829336796
7,79,690.88701426,69.088701426
8,79,741.576631884,74.15766318840001
9,79,805.222152894,80.52221528940001
10,79,807.887043306,80.78870433060001
11,79,791.699251548,79.16992515480001
12,79,763.36825348,76.336825348
13,79,709.626296838,70.9626296838
14,79,723.650046382,72.3650046382
15,79,728.800277852,72.8800277852
16,79,741.4159824620001,74.14159824620002
17,79,772.241771554,77.22417715540001
18,79,781.408238574,78.14082385740001
19,79,782.03193633,78.20319363300001
20,79,766.8836408320001,76.68836408320001
21,79,744.4021717180001,74.44021717180001
22,79,718.3486154560001,71.8348615456
23,79,697.766589508,69.77665895080001
24,79,706.923606562,70.69236065620001
1,80,402.347400174,40.2347400174
2,80,390.42938634,39.042938634
3,80,383.749873608,38.3749873608
4,80,380.896105478,38.0896105478
5,80,383.936357466,38.393635746600005
6,80,392.780213156,39.2780213156
7,80,413.14651086,41.314651086
8,80,443.458614324,44.3458614324
9,80,481.518274434,48.1518274434
10,80,483.111863766,48.311186376600006
11,80,473.431656228,47.3431656228
12,80,456.48988028,45.648988028000005
13,80,424.352495418,42.435249541800005
14,80,432.738618002,43.2738618002
15,80,435.818427172,43.581842717200004
16,80,443.362546882,44.3362546882
17,80,461.796193694,46.1796193694
18,80,467.277688914,46.727768891400004
19,80,467.65065663,46.765065663
20,80,458.592061952,45.8592061952
21,80,445.148271098,44.5148271098
22,80,429.568392416,42.9568392416
23,80,417.260457788,41.7260457788
24,80,422.736301982,42.2736301982
1,81,24.151341590999998,2.4151341591
2,81,23.43594981,2.3435949810000003
3,81,23.035004772,2.3035004772
4,81,22.863704227,2.2863704227
5,81,23.046198669,2.3046198669
6,81,23.577060753999998,2.3577060754
7,81,24.79956999,2.479956999
8,81,26.619087066,2.6619087066000002
9,81,28.903659680999997,2.8903659681
10,81,28.999316619,2.8999316619
11,81,28.418251601999998,2.8418251602
12,81,27.40130302,2.7401303020000003
13,81,25.472221436999998,2.5472221437
14,81,25.975607593,2.5975607593000003
15,81,26.160476497999998,2.6160476498
16,81,26.613320512999998,2.6613320513
17,81,27.719820271,2.7719820271
18,81,28.048853000999998,2.8048853001
19,81,28.071240794999998,2.8071240795
20,81,27.527488767999998,2.7527488768
21,81,26.720510556999997,2.6720510557
22,81,25.785311344,2.5785311344000004
23,81,25.046514142,2.5046514142
24,81,25.375207662999998,2.5375207663
1,82,183.806697609,18.380669760900002
2,82,178.36212218999998,17.836212219
3,82,175.310681628,17.5310681628
4,82,174.006978173,17.4006978173
5,82,175.395874131,17.5395874131
6,82,179.43606404599998,17.9436064046
7,82,188.74011800999997,18.874011800999998
8,82,202.58777213399998,20.2587772134
9,82,219.974787519,21.9974787519
10,82,220.702796181,22.070279618100002
11,82,216.28053079799997,21.628053079799997
12,82,208.54092097999998,20.854092098
13,82,193.85941296299998,19.3859412963
14,82,197.69049400699998,19.7690494007
15,82,199.09746110199998,19.9097461102
16,82,202.54388508699998,20.2543885087
17,82,210.96503492899998,21.0965034929
18,82,213.469178199,21.3469178199
19,82,213.63956320499997,21.363956320499998
20,82,209.50127283199998,20.9501272832
21,82,203.35966784299998,20.3359667843
22,82,196.24222145599998,19.6242221456
23,82,190.61951625799998,19.0619516258
24,82,193.121077937,19.3121077937
1,83,71.744028345,7.1744028345
2,83,69.61888395000001,6.961888395000002
3,83,68.42783574,6.842783574000001
4,83,67.918969965,6.7918969965
5,83,68.461088355,6.846108835500001
6,83,70.03806843000001,7.003806843000001
7,83,73.66965705000001,7.366965705000002
8,83,79.07471847000001,7.907471847000001
9,83,85.86127489500001,8.5861274895
10,83,86.14543360500001,8.6145433605
11,83,84.41932059000001,8.441932059
12,83,81.3983709,8.13983709
13,83,75.66783691500001,7.566783691500001
14,83,77.163196935,7.716319693500001
15,83,77.71236891000001,7.771236891000001
16,83,79.057588335,7.905758833500001
17,83,82.344558945,8.2344558945
18,83,83.32198429500001,8.332198429500002
19,83,83.38848952500001,8.338848952500001
20,83,81.77321856,8.177321856
21,83,79.37600731500001,7.937600731500002
22,83,76.59790248,7.659790248
23,83,74.40322989,7.440322989000001
24,83,75.379647585,7.5379647585
1,84,142.791089679,14.279108967900001
2,84,138.56144589000002,13.856144589000003
3,84,136.190920068,13.6190920068
4,84,135.178131963,13.5178131963
5,84,136.257102261,13.6257102261
6,84,139.39574262600001,13.939574262600003
7,84,146.62364031,14.662364031000003
8,84,157.381254954,15.738125495400002
9,84,170.888438889,17.0888438889
10,84,171.453995811,17.1453995811
11,84,168.018538338,16.801853833800003
12,84,162.00598638000002,16.200598638000002
13,84,150.600588453,15.0600588453
14,84,153.57678161700002,15.357678161700003
15,84,154.669790562,15.466979056200001
16,84,157.347161097,15.7347161097
17,84,163.889170599,16.388917059900002
18,84,165.834525969,16.5834525969
19,84,165.966890355,16.596689035500003
20,84,162.752040192,16.2752040192
21,84,157.98090573300001,15.798090573300001
22,84,152.451684336,15.2451684336
23,84,148.083659598,14.8083659598
24,84,150.027009447,15.002700944700003
1,85,98.668214991,9.8668214991
2,85,95.74554381,9.574554381
3,85,94.107517572,9.410751757200002
4,85,93.407684027,9.3407684027
5,85,94.153249269,9.4153249269
6,85,96.322040354,9.632204035400001
7,85,101.31649598999999,10.131649599
8,85,108.749975466,10.8749975466
9,85,118.083399081,11.8083399081
10,85,118.474197219,11.847419721900001
11,85,116.100306402,11.610030640200002
12,85,111.94565102,11.194565102
13,85,104.064555237,10.4064555237
14,85,106.121095793,10.6121095793
15,85,106.876361698,10.687636169800001
16,85,108.726416713,10.872641671300002
17,85,113.246925671,11.324692567100001
18,85,114.591160401,11.4591160401
19,85,114.682623795,11.4682623795
20,85,112.461171968,11.2461171968
21,85,109.164332357,10.916433235700001
22,85,105.343656944,10.534365694400002
23,85,102.325364942,10.2325364942
24,85,103.668213863,10.366821386300002
1,86,42.227984502,4.2227984502
2,86,40.97714082,4.097714082
3,86,40.276098984,4.027609898400001
4,86,39.976584494,3.9976584494000003
5,86,40.295671218,4.0295671218
6,86,41.223869588,4.1223869588
7,86,43.361394780000005,4.336139478000001
8,86,46.542772452,4.6542772452
9,86,50.537287482,5.053728748200001
10,86,50.704541118,5.0704541118
11,86,49.688564244,4.9688564244
12,86,47.910456440000004,4.791045644
13,86,44.537508114000005,4.453750811400001
14,86,45.417665546,4.541766554600001
15,86,45.740903956000004,4.574090395600001
16,86,46.532689786,4.6532689786
17,86,48.467375462,4.8467375462
18,86,49.042680522000005,4.904268052200001
19,86,49.08182499,4.9081824990000005
20,86,48.131088896,4.8131088896000005
21,86,46.720108754,4.672010875400001
22,86,45.084937568,4.5084937568
23,86,43.793170124,4.3793170124000005
24,86,44.367882086,4.4367882086
1,87,317.047438224,31.704743822400005
2,87,307.65611184,30.765611184
3,87,302.392694208,30.239269420800003
4,87,300.143941328,30.0143941328
5,87,302.539642416,30.253964241600002
6,87,309.508549856,30.950854985600003
7,87,325.55707536,32.555707536
8,87,349.442838624,34.9442838624
9,87,379.433631984,37.9433631984
10,87,380.689371216,38.0689371216
11,87,373.061423328,37.3061423328
12,87,359.71140128,35.971140128
13,87,334.387326768,33.4387326768
14,87,340.995543152,34.0995543152
15,87,343.422415072,34.3422415072
16,87,349.367138032,34.9367138032
17,87,363.892745744,36.389274574400005
18,87,368.212132464,36.8212132464
19,87,368.50602888,36.850602888
20,87,361.367908352,36.136790835199996
21,87,350.774278448,35.077427844800006
22,87,338.497423616,33.8497423616
23,87,328.798841888,32.879884188800006
24,87,333.113775632,33.311377563200004
1,88,295.3192122,29.53192122
2,88,286.571502,28.657150200000004
3,88,281.6688024,28.16688024
4,88,279.57416340000003,27.957416340000005
5,88,281.8056798,28.180567980000003
6,88,288.2969868,28.829698680000003
7,88,303.245658,30.324565800000002
8,88,325.4944572,32.54944572
9,88,353.4298902,35.34298902
10,88,354.5995698,35.45995698
11,88,347.4943884,34.74943884
12,88,335.059284,33.5059284
13,88,311.4707454,31.147074540000002
14,88,317.6260806,31.762608060000005
15,88,319.8866316,31.98866316
16,88,325.4239446,32.542394460000004
17,88,338.9540682,33.89540682
18,88,342.9774342,34.29774342
19,88,343.251189,34.3251189
20,88,336.6022656,33.660226560000005
21,88,326.7346494,32.67346494
22,88,315.2991648,31.529916480000004
23,88,306.2652564,30.62652564
24,88,310.2844746,31.028447460000002
1,89,44.801401158000004,4.4801401158
2,89,43.47432978,4.347432978
3,89,42.730565736,4.273056573600001
4,89,42.412798526,4.241279852600001
5,89,42.751330722,4.2751330722
6,89,43.736094452,4.3736094452000005
7,89,46.00388262,4.600388262
8,89,49.379136708000004,4.9379136708
9,89,53.617081578000004,5.361708157800001
10,89,53.794527822,5.3794527822000004
11,89,52.716636276,5.271663627600001
12,89,50.83016876,5.083016876
13,89,47.251669506,4.7251669506
14,89,48.185464634,4.818546463400001
15,89,48.528401524,4.852840152400001
16,89,49.368439594,4.936843959400001
17,89,51.421026998,5.142102699800001
18,89,52.031391738,5.2031391738
19,89,52.07292171,5.207292171000001
20,89,51.064246784,5.1064246784
21,89,49.567280066,4.956728006600001
22,89,47.832459872,4.7832459872
23,89,46.461970796,4.6461970796
24,89,47.071706294,4.7071706294
1,90,1954.155023217,195.41550232170002
2,90,1896.2706014700002,189.62706014700004
3,90,1863.8289767640001,186.38289767640003
4,90,1849.968553349,184.99685533490003
5,90,1864.7347074030001,186.47347074030003
6,90,1907.688296798,190.7688296798
7,90,2006.6050611300002,200.66050611300003
8,90,2153.8274595420003,215.38274595420003
9,90,2338.6788490470003,233.86788490470005
10,90,2346.4187290530003,234.64187290530003
11,90,2299.403074974,229.9403074974
12,90,2217.1188187400003,221.71188187400003
13,90,2061.0312386190003,206.10312386190003
14,90,2101.7616709910003,210.17616709910004
15,90,2116.7199497260003,211.67199497260003
16,90,2153.360871031,215.3360871031
17,90,2242.8909723770003,224.28909723770005
18,90,2269.513963887,226.9513963887
19,90,2271.325425165,227.13254251650002
20,90,2227.328873216,222.7328873216
21,90,2162.033928059,216.20339280590002
22,90,2086.364250128,208.63642501280003
23,90,2026.5860279540002,202.65860279540004
24,90,2053.181573081,205.3181573081
1,91,113.39907449399999,11.3399074494
2,91,110.04005753999999,11.004005754
3,91,108.157479048,10.8157479048
4,91,107.35316251799999,10.7353162518
5,91,108.21003834599999,10.821003834599999
6,91,110.702623236,11.0702623236
7,91,116.44273566,11.644273566
8,91,124.98601064399999,12.498601064399999
9,91,135.712885554,13.5712885554
10,91,136.16202864599998,13.616202864599998
11,91,133.433723268,13.3433723268
12,91,128.65879067999998,12.865879067999998
13,91,119.601071658,11.9601071658
14,91,121.964647362,12.1964647362
15,91,122.832672132,12.2832672132
16,91,124.95893464199999,12.4958934642
17,91,130.154341614,13.015434161400002
18,91,131.699266434,13.169926643400002
19,91,131.80438503,13.180438503
20,91,129.25127731199998,12.9251277312
21,91,125.46222973799999,12.546222973799999
22,91,121.071139296,12.1071139296
23,91,117.602225628,11.760222562800001
24,91,119.145557742,11.9145557742
1,92,164.20290734699998,16.4202907347
2,92,159.33901977,15.933901977
3,92,156.613028724,15.6613028724
4,92,155.448370959,15.5448370959
5,92,156.689135073,15.6689135073
6,92,160.298421018,16.0298421018
7,92,168.61015683,16.861015683
8,92,180.980897922,18.0980897922
9,92,196.51351187699998,19.6513511877
10,92,197.163875223,19.7163875223
11,92,193.21326383399997,19.3213263834
12,92,186.29911733999998,18.629911734
13,92,173.18345652899998,17.3183456529
14,92,176.605935981,17.6605935981
15,92,177.862843866,17.7862843866
16,92,180.941691621,18.0941691621
17,92,188.46468890699998,18.8464688907
18,92,190.701754317,19.0701754317
19,92,190.853967015,19.0853967015
20,92,187.157043456,18.7157043456
21,92,181.67046756899998,18.1670467569
22,92,175.31212804799998,17.5312128048
23,92,170.289109014,17.0289109014
24,92,172.523868171,17.2523868171
1,93,150.334338933,15.0334338933
2,93,145.88125503,14.588125503
3,93,143.38550103600002,14.338550103600003
4,93,142.319210201,14.231921020100001
5,93,143.455179447,14.345517944700001
6,93,146.75962530200002,14.675962530200003
7,93,154.36935237,15.436935237
8,93,165.695261358,16.5695261358
9,93,179.915991603,17.9915991603
10,93,180.51142529700002,18.0511425297
11,93,176.894482326,17.6894482326
12,93,170.56430426,17.056430426000002
13,93,158.556391431,15.855639143100001
14,93,161.689808459,16.168980845900002
15,93,162.840557974,16.2840557974
16,93,165.659366419,16.565936641900002
17,93,172.546971773,17.2546971773
18,93,174.59509476300002,17.459509476300003
19,93,174.73445158500002,17.473445158500002
20,93,171.349769984,17.134976998400003
21,93,166.32658999100002,16.632658999100002
22,93,160.50527547200002,16.0505275472
23,93,155.906500346,15.590650034600001
24,93,157.952511869,15.795251186900002
1,94,86.637007971,8.6637007971
2,94,84.07071561,8.407071561
3,94,82.632423732,8.2632423732
4,94,82.017925087,8.2017925087
5,94,82.672579089,8.2672579089
6,94,84.576916474,8.4576916474
7,94,88.96236819,8.896236819
8,94,95.489438946,9.5489438946
9,94,103.684782261,10.3684782261
10,94,104.027928039,10.4027928039
11,94,101.943499962,10.194349996200001
12,94,98.29544662,9.829544662000002
13,94,91.375340097,9.137534009700001
14,94,93.181114333,9.3181114333
15,94,93.844286138,9.3844286138
16,94,95.468752853,9.5468752853
17,94,99.438049051,9.9438049051
18,94,100.618373181,10.0618373181
19,94,100.698683895,10.069868389500002
20,94,98.748107008,9.874810700800001
21,94,95.853270817,9.5853270817
22,94,92.498473264,9.2498473264
23,94,89.848219702,8.9848219702
24,94,91.027327003,9.1027327003
1,95,51.808165947,5.1808165947
2,95,50.27354577,5.0273545770000005
3,95,49.413459924,4.9413459924000005
4,95,49.045995159,4.9045995159
5,95,49.437472473,4.9437472473
6,95,50.576249417999996,5.0576249418
7,95,53.198710829999996,5.319871083
8,95,57.101841522,5.7101841522
9,95,62.002584477,6.2002584477000005
10,95,62.207782623,6.2207782623000005
11,95,60.961313034,6.0961313034
12,95,58.77980934,5.877980934
13,95,54.641646729,5.464164672900001
14,95,55.721483780999996,5.5721483781
15,95,56.118054666,5.6118054666
16,95,57.089471421,5.7089471421
17,95,59.463075507,5.9463075507
18,95,60.168898917,6.0168898917
19,95,60.216924015,6.0216924015
20,95,59.050496255999995,5.9050496256
21,95,57.319409768999996,5.7319409769
22,95,55.313270448,5.5313270448
23,95,53.728442214,5.3728442214
24,95,54.433537971,5.4433537971
1,96,48.396594663,4.8396594663000005
2,96,46.963029330000005,4.696302933000001
3,96,46.159580196,4.6159580196
4,96,45.816313011000005,4.581631301100001
5,96,46.182011517,4.6182011517
6,96,47.245799922,4.724579992200001
7,96,49.695572070000004,4.969557207000001
8,96,53.341681338,5.3341681338
9,96,57.919710033,5.7919710033000005
10,96,58.111395867000006,5.811139586700001
11,96,56.947006386000005,5.6947006386000005
12,96,54.90915486,5.4909154860000005
13,96,51.043490541000004,5.104349054100001
14,96,52.052220249,5.2052220249
15,96,52.422676914,5.2422676914
16,96,53.330125809,5.3330125809
17,96,55.547427903,5.554742790300001
18,96,56.206772793,5.620677279300001
19,96,56.251635435000004,5.625163543500001
20,96,55.162017024,5.5162017024
21,96,53.544922701000004,5.354492270100001
22,96,51.670887792,5.1670887792
23,96,50.190420606,5.0190420606
24,96,50.849085759000005,5.084908575900001
1,97,56.698255665,5.6698255665
2,97,55.01878515,5.5018785150000005
3,97,54.07751718,5.407751718
4,97,53.675368005,5.367536800500001
5,97,54.103796235,5.4103796235
6,97,55.35006051,5.535006051
7,97,58.220051850000004,5.822005185000001
8,97,62.49159279,6.249159279000001
9,97,67.854909015,6.785490901500001
10,97,68.079475485,6.8079475485000005
11,97,66.71535363,6.671535363
12,97,64.3279413,6.432794130000001
13,97,59.799184155,5.9799184155
14,97,60.980945295,6.0980945295
15,97,61.41494787,6.141494787
16,97,62.478055095,6.247805509500001
17,97,65.075699865,6.507569986500001
18,97,65.848144815,6.5848144815000005
19,97,65.900702925,6.590070292500001
20,97,64.62417792,6.462417792
21,97,62.729696955,6.2729696955000005
22,97,60.534201360000004,6.053420136000001
23,97,58.79978373,5.879978373
24,97,59.571432345,5.9571432345
1,98,105.207771942,10.5207771942
2,98,102.09139121999999,10.209139122
