hour,bus_id,demandP,demandQ
17,65,39.263529345,3.9263529345000006
18,65,40.137987224999996,4.0137987225
19,65,41.30331351,4.130331351000001
20,65,41.93445472,4.193445472
21,65,41.224884025,4.1224884025
22,65,39.750162685,3.9750162685
23,65,38.232212495,3.8232212495
24,65,36.77416514,3.6774165140000004
1,66,64.186874484,6.4186874484
2,66,61.724488406999996,6.1724488406999996
3,66,60.107736063,6.0107736063
4,66,59.297101856999994,5.929710185699999
5,66,59.095007814,5.9095007814
6,66,59.609839566,5.9609839566
7,66,60.317733225,6.0317733225
8,66,61.330461473999996,6.1330461474
9,66,62.708991231,6.2708991231
10,66,63.912523353,6.3912523353
11,66,65.41524498,6.541524498
12,66,65.66362871999999,6.566362871999999
13,66,66.28458807,6.628458807
14,66,67.474571988,6.747457198799999
15,66,68.604718005,6.8604718005
16,66,70.149213261,7.0149213261000005
17,66,71.781771843,7.178177184300001
18,66,73.380459915,7.3380459915000005
19,66,75.510914994,7.551091499400001
20,66,76.66477036799999,7.6664770368
21,66,75.367529835,7.5367529835000004
22,66,72.671437239,7.2671437239
23,66,69.89631345299999,6.989631345299999
24,66,67.230704316,6.7230704316
1,67,188.89423797199998,18.8894237972
2,67,181.647732431,18.1647732431
3,67,176.889825079,17.6889825079
4,67,174.504226281,17.4504226281
5,67,173.909487862,17.3909487862
6,67,175.424575678,17.5424575678
7,67,177.507821425,17.7507821425
8,67,180.488158642,18.0488158642
9,67,184.545005623,18.4545005623
10,67,188.086855649,18.8086855649
11,67,192.50918434,19.250918434
12,67,193.24014775999999,19.324014776
13,67,195.06755631,19.506755631
14,67,198.569535604,19.8569535604
15,67,201.895419165,20.1895419165
16,67,206.440682613,20.644068261300003
17,67,211.245105819,21.1245105819
18,67,215.949852195,21.594985219500003
19,67,222.219524802,22.221952480200002
20,67,225.615182144,22.5615182144
21,67,221.797559555,22.1797559555
22,67,213.863283887,21.3863283887
23,67,205.696428949,20.5696428949
24,67,197.851862428,19.785186242800002
1,68,85.148718552,8.514871855200001
2,68,81.882178146,8.1882178146
3,68,79.737434514,7.973743451400001
4,68,78.662067246,7.866206724600001
5,68,78.393974292,7.8393974292
6,68,79.076937348,7.9076937348000005
7,68,80.01601155,8.001601155000001
8,68,81.359471772,8.1359471772
9,68,83.188195218,8.3188195218
10,68,84.784771134,8.4784771134
11,68,86.77824444,8.677824444
12,68,87.10774416,8.710774416
13,68,87.93149346,8.793149346
14,68,89.510096664,8.951009666400001
15,68,91.00932039,9.100932039
16,68,93.058209558,9.3058209558
17,68,95.223921354,9.5223921354
18,68,97.34470137,9.734470137
19,68,100.170910332,10.017091033200002
20,68,101.701586304,10.170158630400001
21,68,99.98069913,9.998069913000002
22,68,96.404129442,9.640412944200001
23,68,92.722718934,9.272271893400001
24,68,89.186587848,8.9186587848
1,69,11.899066748000001,1.1899066748000002
2,69,11.442585629,1.1442585629
3,69,11.142869461,1.1142869461
4,69,10.992592779,1.0992592779
5,69,10.955128258,1.0955128258
6,69,11.050568602,1.1050568602000002
7,69,11.181799075,1.1181799075
8,69,11.369540278,1.1369540278
9,69,11.625094357,1.1625094357
10,69,11.848207091,1.1848207091
11,69,12.12678406,1.2126784060000002
12,69,12.17282984,1.2172829840000001
13,69,12.28794429,1.2287944290000001
14,69,12.508545436,1.2508545436
15,69,12.718053735,1.2718053735000001
16,69,13.004374767,1.3004374767
17,69,13.307021121,1.3307021121
18,69,13.603388505,1.3603388505
19,69,13.998335718,1.3998335718000001
20,69,14.212239296,1.4212239296
21,69,13.971754745,1.3971754745
22,69,13.471948733,1.3471948733
23,69,12.957491791,1.2957491791000002
24,69,12.463336852,1.2463336852
1,70,184.97838591599998,18.497838591599997
2,70,177.882103293,17.7882103293
3,70,173.22282923699998,17.322282923699998
4,70,170.88668484299998,17.088668484299998
5,70,170.304275586,17.0304275586
6,70,171.787955034,17.1787955034
7,70,173.828014275,17.3828014275
8,70,176.74656792599998,17.6746567926
9,70,180.719314869,18.0719314869
10,70,184.18774094699998,18.418774094699998
11,70,188.51839302,18.851839302
12,70,189.23420328,18.923420328000002
13,70,191.02372893,19.102372893000002
14,70,194.45311081199998,19.4453110812
15,70,197.710047495,19.7710047495
16,70,202.16108583899998,20.2161085839
17,70,206.86591145699998,20.6865911457
18,70,211.473126585,21.1473126585
19,70,217.61282640599998,21.7612826406
20,70,220.938090432,22.0938090432
21,70,217.199608665,21.719960866500003
22,70,209.429813661,20.9429813661
23,70,201.43226084699998,20.1432260847
24,70,193.75031528399998,19.3750315284
1,71,42.317672496,4.2317672496
2,71,40.694249508,4.0694249508
3,71,39.628343172,3.9628343172000005
4,71,39.093901308,3.9093901308000003
5,71,38.960663016000005,3.896066301600001
6,71,39.300085704000004,3.9300085704000005
7,71,39.7667919,3.9766791900000005
8,71,40.434472056000004,4.043447205600001
9,71,41.343320964,4.1343320964000005
10,71,42.136795932000005,4.213679593200001
11,71,43.12752312,4.312752312
12,71,43.29127968,4.329127968000001
13,71,43.70067108,4.370067108
14,71,44.485213872,4.4485213872000005
15,71,45.23030622,4.523030622
16,71,46.248574284,4.6248574284
17,71,47.324901492,4.7324901492
18,71,48.37889826,4.8378898260000005
19,71,49.783482936000006,4.978348293600001
20,71,50.544206592,5.054420659200001
21,71,49.68895074,4.968895074000001
22,71,47.911447716000005,4.791144771600001
23,71,46.081840332,4.6081840332
24,71,44.324434704000005,4.432443470400001
1,72,76.26582096,7.626582096
2,72,73.34005307999999,7.334005307999999
3,72,71.41905372,7.141905372
4,72,70.45587108,7.045587107999999
5,72,70.21574616,7.021574616
6,72,70.82746104,7.082746104000001
7,72,71.66856899999999,7.166856899999999
8,72,72.87187655999999,7.2871876559999995
9,72,74.50982364,7.450982364
10,72,75.93984132,7.593984132
11,72,77.72535119999999,7.77253512
12,72,78.0204768,7.80204768
13,72,78.7582908,7.87582908
14,72,80.17221072,8.017221072
15,72,81.5150322,8.15150322
16,72,83.35017683999999,8.335017683999999
17,72,85.28995692,8.528995692
18,72,87.1894926,8.71894926
19,72,89.72086535999999,8.972086535999999
20,72,91.09185792,9.109185792
21,72,89.5504974,8.95504974
22,72,86.34704316,8.634704316
23,72,83.04968532,8.304968532
24,72,79.88245103999999,7.988245104
1,73,48.36598622,4.836598622
2,73,46.510533185,4.6510533185
3,73,45.292280665,4.5292280665
4,73,44.681452935,4.4681452935
5,73,44.52917137,4.452917137
6,73,44.917106530000005,4.491710653000001
7,73,45.450517375000004,4.545051737500001
8,73,46.213626670000004,4.6213626670000005
9,73,47.252374105,4.7252374105
10,73,48.159257615,4.815925761500001
11,73,49.2915859,4.92915859
12,73,49.4787476,4.94787476
13,73,49.94665185,4.994665185000001
14,73,50.84332654,5.084332654000001
15,73,51.694912275,5.1694912275
16,73,52.858717755,5.2858717755
17,73,54.088880565000004,5.4088880565
18,73,55.293521325,5.529352132500001
19,73,56.898858270000005,5.689885827000001
20,73,57.76830944,5.776830944
21,73,56.790814925,5.6790814925
22,73,54.759259745,5.475925974500001
23,73,52.668153115,5.2668153115
24,73,50.65956778,5.065956778
1,74,21.839752652,2.1839752652000004
2,74,21.001919321,2.1001919321
3,74,20.451815089,2.0451815089000003
4,74,20.175994671,2.0175994671
5,74,20.107231642,2.0107231642
6,74,20.282404498000002,2.0282404498
7,74,20.523267175,2.0523267175
8,74,20.867850622,2.0867850622
9,74,21.336898993,2.1336898992999997
10,74,21.746403959,2.1746403959
11,74,22.25770894,2.225770894
12,74,22.34222216,2.234222216
13,74,22.55350521,2.255350521
14,74,22.958400364,2.2958400364
15,74,23.342935515,2.3342935515
16,74,23.868454083,2.3868454083
17,74,24.423936429,2.4423936429000004
18,74,24.967894245,2.4967894245
19,74,25.692787182,2.5692787182
20,74,26.085389504000002,2.6085389504000003
21,74,25.644000005,2.5644000005
22,74,24.726647417,2.4726647417
23,74,23.782404259,2.3782404259
24,74,22.875423748,2.2875423748
1,75,43.000180756,4.3000180756
2,75,41.350574863,4.1350574863
3,75,40.267477367,4.0267477367
4,75,39.724415913,3.9724415913000004
5,75,39.589028725999995,3.9589028725999995
6,75,39.933925693999996,3.9933925693999996
7,75,40.408159024999996,4.0408159024999994
8,75,41.086607666,4.1086607666
9,75,42.010114679,4.2010114679
10,75,42.816386977,4.2816386977
11,75,43.82309282,4.3823092820000005
12,75,43.98949048,4.398949048
13,75,44.40548463,4.440548463
14,75,45.202680692,4.5202680692
15,75,45.959790045,4.5959790045
16,75,46.994480949,4.6994480949
17,75,48.088167387,4.8088167387
18,75,49.159163235,4.9159163235
19,75,50.586401345999995,5.0586401346
20,75,51.359394112,5.1359394112
21,75,50.490344515,5.0490344515
22,75,48.684173551,4.8684173551
23,75,46.825057877,4.6825057877
24,75,45.039308444,4.5039308444
1,76,58.428107995999994,5.8428107996
2,76,56.186644132999994,5.618664413299999
3,76,54.714944796999994,5.4714944797
4,76,53.977039682999994,5.3977039683
5,76,53.793077266,5.3793077266000004
6,76,54.261718953999996,5.4261718954
7,76,54.906101275,5.4906101275
8,76,55.827968805999994,5.5827968806
9,76,57.082818589,5.7082818589
10,76,58.17837130699999,5.817837130699999
11,76,59.546270619999994,5.954627062
12,76,59.77236968,5.977236968
13,76,60.33761732999999,6.0337617329999995
14,76,61.420837371999994,6.1420837372
15,76,62.449588094999996,6.2449588095
16,76,63.855513159,6.3855513159
17,76,65.341600617,6.5341600617
18,76,66.796856385,6.6796856385000005
19,76,68.736169686,6.8736169686
20,76,69.78650259199999,6.978650259199999
21,76,68.60564886499999,6.8605648865
22,76,66.151446341,6.6151446341
23,76,63.625303206999995,6.3625303206999995
24,76,61.198849204,6.1198849204000005
1,77,46.593397712000005,4.659339771200001
2,77,44.805946076000005,4.4805946076000005
3,77,43.632341884,4.3632341884
4,77,43.043900676,4.3043900676
5,77,42.897200152,4.2897200152
6,77,43.270917688000004,4.327091768800001
7,77,43.784779300000004,4.378477930000001
8,77,44.519921032,4.4519921032
9,77,45.520598908000004,4.552059890800001
10,77,46.394245604000005,4.639424560400001
11,77,47.48507464,4.748507464
12,77,47.66537696,4.766537696
13,77,48.11613276,4.811613276
14,77,48.979944784000004,4.897994478400001
15,77,49.80032034,4.980032034000001
16,77,50.921472948,5.0921472948
17,77,52.106550924000004,5.210655092400001
18,77,53.26704222,5.326704222
19,77,54.813544392000004,5.4813544392
20,77,55.651130624000004,5.565113062400001
21,77,54.70946078,5.470946078000001
22,77,52.752361052000005,5.275236105200001
23,77,50.737892404,5.0737892404
24,77,48.802920688,4.8802920688
1,78,382.500710816,38.2500710816
2,78,367.826925368,36.7826925368
3,78,358.192417912,35.8192417912
4,78,353.361708168,35.3361708168
5,78,352.15739473599996,35.215739473599996
6,78,355.225366384,35.5225366384
7,78,359.4438274,35.94438274
8,78,365.478850576,36.547885057600006
9,78,373.69374834399997,37.3693748344
10,78,380.865804872,38.0865804872
11,78,389.82078351999996,38.982078352
12,78,391.30094528,39.130094528
13,78,395.00134968,39.500134968
14,78,402.092670112,40.209267011200005
15,78,408.82740612,40.882740612
16,78,418.031321064,41.8031321064
17,78,427.76002063199996,42.776002063199996
18,78,437.28687995999996,43.728687996
19,78,449.982631056,44.9982631056
20,78,456.858655232,45.6858655232
21,78,449.12817404,44.912817404
22,78,433.061690936,43.306169093600005
23,78,416.52424727199997,41.6524247272
24,78,400.639420384,40.0639420384
1,79,537.249467032,53.724946703200004
2,79,516.6390911860001,51.66390911860001
3,79,503.106739874,50.31067398740001
4,79,496.32166428600004,49.63216642860001
5,79,494.630120372,49.4630120372
6,79,498.939304868,49.8939304868
7,79,504.86443355000006,50.486443355000006
8,79,513.341053052,51.334105305200005
9,79,524.879461538,52.4879461538
10,79,534.9531252940001,53.49531252940001
11,79,547.53103004,54.753103004
12,79,549.6100225600001,54.96100225600001
13,79,554.80750386,55.480750386000004
14,79,564.767768024,56.4767768024
15,79,574.2271839900001,57.42271839900001
16,79,587.154737478,58.715473747800004
17,79,600.8193883140001,60.08193883140001
18,79,614.2005401700001,61.42005401700001
19,79,632.032626012,63.20326260120001
20,79,641.690491264,64.1690491264
21,79,630.8324803300001,63.08324803300001
22,79,608.265961522,60.826596152200004
23,79,585.0379450940001,58.50379450940001
24,79,562.726575368,56.272657536800004
1,80,321.272130152,32.1272130152
2,80,308.947242446,30.894724244600003
3,80,300.854973214,30.0854973214
4,80,296.797536546,29.679753654600002
5,80,295.786002892,29.5786002892
6,80,298.362870748,29.836287074799998
7,80,301.90606405,30.190606405
8,80,306.975034372,30.697503437199998
9,80,313.874937118,31.3874937118
10,80,319.898930834,31.989893083400002
11,80,327.42044644,32.742044643999996
12,80,328.66367216,32.866367216
13,80,331.77173646,33.177173646
14,80,337.727917864,33.7727917864
15,80,343.38459489,34.338459489
16,80,351.115198458,35.111519845800004
17,80,359.286582054,35.928658205400005
18,80,367.28843487,36.728843487
19,80,377.951920932,37.7951920932
20,80,383.727269504,38.3727269504
21,80,377.23424063,37.723424063
22,80,363.739590542,36.3739590542
23,80,349.849368634,34.9849368634
24,80,336.507296248,33.6507296248
1,81,19.284710068,1.9284710068
2,81,18.544895239,1.8544895238999999
3,81,18.059147951,1.8059147951
4,81,17.815595889,1.7815595889000002
5,81,17.754877478,1.7754877478000002
6,81,17.909556782,1.7909556782
7,81,18.122240825,1.8122240825
8,81,18.426511297999998,1.8426511298
9,81,18.840685487,1.8840685487
10,81,19.202282281,1.9202282281
11,81,19.65376946,1.9653769460000001
12,81,19.72839544,1.9728395440000002
13,81,19.914960389999997,1.9914960389999998
14,81,20.272486676,2.0272486676
15,81,20.612034885,2.0612034885
16,81,21.076072797,2.1076072797
17,81,21.566569011,2.1566569011
18,81,22.046888955,2.2046888955
19,81,22.686976337999997,2.2686976338
20,81,23.033647935999998,2.3033647935999997
21,81,22.643896795,2.2643896795000003
22,81,21.833865703,2.1833865703
23,81,21.000089981,2.1000089981
24,81,20.199217532,2.0199217532
1,82,146.768611532,14.6768611532
2,82,141.138161561,14.1138161561
3,82,137.441323249,13.7441323249
4,82,135.587740911,13.5587740911
5,82,135.125636122,13.512563612200001
6,82,136.302841618,13.6302841618
7,82,137.92149917499998,13.792149917499998
8,82,140.237186302,14.023718630200001
9,82,143.38930891299998,14.338930891299999
10,82,146.141284919,14.614128491899999
11,82,149.57738254,14.957738254
12,82,150.14533255999999,15.014533256
13,82,151.56520761,15.156520761
14,82,154.286204524,15.4286204524
15,82,156.870377115,15.6870377115
16,82,160.401993603,16.0401993603
17,82,164.134974189,16.4134974189
18,82,167.790507045,16.7790507045
19,82,172.66196926199999,17.2661969262
20,82,175.300355264,17.5300355264
21,82,172.33410720499998,17.2334107205
22,82,166.169267897,16.6169267897
23,82,159.823717219,15.982371721900002
24,82,153.728580868,15.3728580868
1,83,57.287202060000006,5.728720206000001
2,83,55.089506505,5.508950650500001
3,83,53.646544545000005,5.364654454500001
4,83,52.923048255000005,5.2923048255000005
5,83,52.742678010000006,5.274267801000001
6,83,53.20216869000001,5.320216869000001
7,83,53.833968375000005,5.383396837500001
8,83,54.737834910000004,5.473783491000001
9,83,55.968181665,5.5968181665
10,83,57.04234189500001,5.704234189500001
11,83,58.38353070000001,5.838353070000001
12,83,58.605214800000006,5.860521480000001
13,83,59.15942505,5.915942505
14,83,60.22149342000001,6.022149342000001
15,83,61.230156075000004,6.123015607500001
16,83,62.60862811500001,6.260862811500001
17,83,64.06569724500001,6.4065697245000015
18,83,65.49253672500001,6.549253672500001
19,83,67.39398171,6.739398171000001
20,83,68.42380512000001,6.842380512000002
21,83,67.266009525,6.7266009525
22,83,64.85972938500001,6.485972938500002
23,83,62.382913395,6.238291339500001
24,83,60.003839940000006,6.000383994000001
1,84,114.01787989200001,11.401787989200002
2,84,109.643838591,10.964383859100002
3,84,106.771932519,10.6771932519
4,84,105.331968441,10.5331968441
5,84,104.972980182,10.4972980182
6,84,105.88749775800001,10.588749775800002
7,84,107.14495942500001,10.714495942500001
8,84,108.94391176200001,10.894391176200003
9,84,111.39265290300001,11.139265290300003
10,84,113.530538289,11.353053828900002
11,84,116.19988674000001,11.619988674000002
12,84,116.64110136000001,11.664110136000001
13,84,117.74413791,11.774413791
14,84,119.857957044,11.985795704400001
15,84,121.865483565,12.186548356500001
16,84,124.609036293,12.4609036293
17,84,127.509019659,12.7509019659
18,84,130.348837395,13.034883739500001
19,84,134.133255522,13.413325552200002
20,84,136.18289798400002,13.618289798400003
21,84,133.878554355,13.3878554355
22,84,129.089370207,12.908937020700002
23,84,124.159799589,12.415979958900001
24,84,119.42476450800001,11.942476450800001
1,85,78.786013268,7.878601326800001
2,85,75.763563839,7.5763563839
3,85,73.779085351,7.377908535100001
4,85,72.784074489,7.278407448900001
5,85,72.536014678,7.2536014678
6,85,73.167943582,7.316794358200001
7,85,74.036845825,7.4036845825
8,85,75.279916498,7.527991649800001
9,85,76.971989287,7.697198928700001
10,85,78.449261681,7.8449261681
11,85,80.29377346,8.029377346
12,85,80.59865144,8.059865144
13,85,81.36084639,8.136084639000002
14,85,82.821489076,8.282148907600002
15,85,84.208683885,8.4208683885
16,85,86.104470597,8.6104470597
17,85,88.108350411,8.8108350411
18,85,90.070655955,9.0070655955
19,85,92.685677538,9.2685677538
20,85,94.101974336,9.4101974336
21,85,92.509679795,9.2509679795
22,85,89.200367903,8.920036790300001
23,85,85.794049381,8.5794049381
24,85,82.522154332,8.2522154332
1,86,33.718807496000004,3.3718807496000007
2,86,32.425260758,3.2425260758000003
3,86,31.575944422000003,3.1575944422000006
4,86,31.150100058,3.1150100058000003
5,86,31.043935516,3.1043935516000003
6,86,31.314388204,3.1314388204
7,86,31.68626065,3.168626065
8,86,32.218269556,3.2218269556000005
9,86,32.942442214,3.2942442214000005
10,86,33.574684682000004,3.3574684682000004
11,86,34.36409812,3.4364098120000004
12,86,34.49457968,3.4494579680000004
13,86,34.820783580000004,3.4820783580000008
14,86,35.445908872000004,3.5445908872000005
15,86,36.039599970000005,3.6039599970000005
16,86,36.850958034,3.6850958034000003
17,86,37.708577742,3.7708577742000005
18,86,38.548404510000005,3.8548404510000007
19,86,39.667580436,3.9667580436000005
20,86,40.273726592,4.0273726592
21,86,39.59225699,3.9592256990000005
22,86,38.175938966000004,3.8175938966000005
23,86,36.718104082,3.6718104082000007
24,86,35.317799704,3.5317799704000006
1,87,253.160591552,25.3160591552
2,87,243.448650896,24.344865089600003
3,87,237.071989264,23.7071989264
4,87,233.87475249599999,23.3874752496
5,87,233.077669792,23.3077669792
6,87,235.108226848,23.5108226848
7,87,237.9002428,23.79002428
8,87,241.894562272,24.1894562272
9,87,247.331645968,24.733164596800002
10,87,252.078518384,25.207851838400003
11,87,258.00542944,25.800542944
12,87,258.98508416,25.898508416
13,87,261.43422096,26.143422096000002
14,87,266.127657664,26.612765766400003
15,87,270.58508664,27.058508664
16,87,276.676757808,27.6676757808
17,87,283.115761104,28.3115761104
18,87,289.42117512,28.942117512
19,87,297.823940832,29.782394083200003
20,87,302.374882304,30.2374882304
21,87,297.25841288,29.725841287999998
22,87,286.624706192,28.662470619200004
23,87,275.679291184,27.567929118400002
24,87,265.165814848,26.516581484800003
1,88,235.8107256,23.581072560000003
2,88,226.76437380000002,22.676437380000003
3,88,220.8247242,22.082472420000002
4,88,217.8466038,21.784660380000002
5,88,217.1041476,21.710414760000003
6,88,218.9955444,21.899554440000003
7,88,221.596215,22.1596215
8,88,225.31679160000002,22.531679160000003
9,88,230.38125540000001,23.038125540000003
10,88,234.8028102,23.480281020000003
11,88,240.323532,24.032353200000003
12,88,241.236048,24.123604800000003
13,88,243.517338,24.3517338
14,88,247.8891192,24.788911920000004
15,88,252.041067,25.2041067
16,88,257.7152574,25.77152574
17,88,263.7129762,26.371297620000004
18,88,269.586261,26.9586261
19,88,277.41315960000003,27.741315960000005
20,88,281.6522112,28.16522112
21,88,276.886389,27.6886389
22,88,266.9814426,26.69814426
23,88,256.7861502,25.678615020000002
24,88,246.9931944,24.69931944
1,89,35.773666184,3.5773666184
2,89,34.401289382,3.4401289382000004
3,89,33.500214838,3.3500214838
4,89,33.048419082,3.3048419082000002
5,89,32.935784764,3.2935784764
6,89,33.222719116,3.3222719116
7,89,33.617253850000004,3.3617253850000006
8,89,34.181683924,3.4181683924
9,89,34.949988406,3.4949988406000005
10,89,35.620760378,3.5620760378000003
11,89,36.458281480000004,3.6458281480000005
12,89,36.59671472,3.6596714720000003
13,89,36.94279782,3.6942797820000006
14,89,37.606018888,3.7606018888
15,89,38.23589013,3.8235890130000003
16,89,39.096693186,3.9096693186000007
17,89,40.006577118,4.000657711800001
18,89,40.89758379,4.089758379
19,89,42.084963444,4.2084963444
20,89,42.728048768,4.2728048768
21,89,42.00504971,4.200504971
22,89,40.502419814,4.0502419814
23,89,38.955742978,3.8955742978000005
24,89,37.470102616,3.7470102616
1,90,1560.381766316,156.0381766316
2,90,1500.521204993,150.0521204993
3,90,1461.2179845370001,146.12179845370002
4,90,1441.5114815430002,144.15114815430002
5,90,1436.5985789860001,143.65985789860002
6,90,1449.1141296340002,144.9114129634
7,90,1466.3230117750002,146.6323011775
8,90,1490.9424173260002,149.0942417326
9,90,1524.4544509690002,152.44544509690002
10,90,1553.7122952470002,155.37122952470003
11,90,1590.2434310200001,159.02434310200002
12,90,1596.28163528,159.62816352800002
13,90,1611.37714593,161.13771459300003
14,90,1640.305633612,164.03056336120002
15,90,1667.7794629950001,166.77794629950003
16,90,1705.326114939,170.53261149390002
17,90,1745.013584757,174.50135847570002
18,90,1783.877663085,178.3877663085
19,90,1835.6689878060001,183.5668987806
20,90,1863.7191912320002,186.37191912320003
21,90,1832.183297165,183.21832971650002
22,90,1766.6413345610001,176.66413345610002
23,90,1699.1781251470002,169.91781251470002
24,90,1634.377214884,163.43772148840003
1,91,90.548521512,9.0548521512
2,91,87.07482972599999,8.7074829726
3,91,84.79407473399999,8.4794074734
4,91,83.650511826,8.3650511826
5,91,83.365417452,8.3365417452
6,91,84.091691388,8.409169138800001
7,91,85.09031805,8.509031805
8,91,86.518975332,8.6518975332
9,91,88.46366935799999,8.846366935799999
10,91,90.161493954,9.0161493954
11,91,92.28138564,9.228138564
12,91,92.63178096,9.263178096
13,91,93.50776926,9.350776926
14,91,95.18648138399999,9.5186481384
15,91,96.78078009,9.678078009
16,91,98.959601898,9.8959601898
17,91,101.262654774,10.1262654774
18,91,103.51792646999999,10.351792647
19,91,106.52336269199999,10.6523362692
20,91,108.151108224,10.815110822400001
21,91,106.32108903,10.632108903
22,91,102.517707102,10.2517707102
23,91,98.602835754,9.8602835754
24,91,94.842456888,9.4842456888
1,92,131.115095556,13.111509555600001
2,92,126.085157763,12.6085157763
3,92,122.78260346699999,12.2782603467
4,92,121.126713813,12.1126713813
5,92,120.71389452599999,12.0713894526
6,92,121.765545894,12.1765545894
7,92,123.211566525,12.321156652500001
8,92,125.28027546599999,12.5280275466
9,92,128.09621037899998,12.8096210379
10,92,130.55467607699998,13.055467607699999
11,92,133.62429881999998,13.362429881999999
12,92,134.13167448,13.413167448
13,92,135.40011363,13.540011363
14,92,137.83090429199999,13.7830904292
15,92,140.13946354499998,14.0139463545
16,92,143.294417649,14.3294417649
17,92,146.62925948699998,14.6629259487
18,92,149.894913735,14.9894913735
19,92,154.246813146,15.4246813146
20,92,156.603803712,15.6603803712
21,92,153.953919015,15.3953919015
22,92,148.44658685099998,14.844658685099999
23,92,142.777816977,14.2777816977
24,92,137.33275364399998,13.733275364399999
1,93,120.041121884,12.0041121884
2,93,115.43601235700001,11.543601235700002
3,93,112.41239161300001,11.241239161300001
4,93,110.896358307,11.0896358307
5,93,110.51840571400001,11.051840571400001
6,93,111.481234666,11.148123466600001
7,93,112.805124475,11.280512447500001
8,93,114.699110374,11.469911037400001
9,93,117.277211581,11.727721158100001
10,93,119.528035403,11.952803540300001
11,93,122.33839798000001,12.233839798000002
12,93,122.80292072,12.280292072000002
13,93,123.96422757,12.396422757000002
14,93,126.189713788,12.618971378800001
15,93,128.303292255,12.830329225500002
16,93,131.19177911100002,13.119177911100003
17,93,134.244960393,13.424496039300003
18,93,137.234797665,13.7234797665
19,93,141.219135894,14.121913589400002
20,93,143.377055168,14.3377055168
21,93,140.950979585,14.0950979585
22,93,135.908796389,13.5908796389
23,93,130.71881050300001,13.071881050300002
24,93,125.73363691600001,12.573363691600001
1,94,69.179162308,6.9179162308
2,94,66.525258259,6.6525258259
3,94,64.782759131,6.478275913100001
4,94,63.909075909,6.3909075909
5,94,63.691263518,6.3691263518
6,94,64.246137542,6.4246137542
7,94,65.009089325,6.500908932500001
8,94,66.100584938,6.6100584938
9,94,67.586333147,6.758633314700001
10,94,68.883472861,6.8883472861
11,94,70.50307226,7.050307226
12,94,70.77077464,7.077077464
13,94,71.44003059,7.144003059000001
14,94,72.722568356,7.2722568356
15,94,73.940614185,7.394061418500001
16,94,75.605236257,7.5605236257
17,94,77.364770991,7.7364770991
18,94,79.087800855,7.9087800855
19,94,81.383957178,8.1383957178
20,94,82.627556416,8.2627556416
21,94,81.229419895,8.122941989500001
22,94,78.323632243,7.832363224300001
23,94,75.332666561,7.5332666561
24,94,72.459733292,7.2459733292
1,95,41.368528356,4.1368528356
2,95,39.781517163,3.9781517162999998
3,95,38.739518067,3.8739518067
4,95,38.217063212999996,3.8217063212999998
5,95,38.086813326,3.8086813326
6,95,38.418623094,3.8418623093999997
7,95,38.874861525,3.8874861525
8,95,39.527566266,3.9527566266000003
9,95,40.416030579,4.041603057900001
10,95,41.191708677,4.1191708677
11,95,42.16021482,4.216021482
12,95,42.32029848,4.232029848
13,95,42.72050763,4.272050763
14,95,43.487453892,4.3487453892
15,95,44.215834545,4.4215834545
16,95,45.211263849,4.5211263849
17,95,46.263450086999995,4.6263450086999995
18,95,47.293806735,4.7293806735
19,95,48.666887945999996,4.8666887946
20,95,49.410549312,4.9410549312
21,95,48.574476015,4.8574476015000005
22,95,46.836840650999996,4.6836840651
23,95,45.048269577,4.5048269577
24,95,43.330280844,4.3330280844
1,96,38.644407924,3.8644407924
2,96,37.161901527000005,3.7161901527000007
3,96,36.188518143,3.6188518143000006
4,96,35.700466977000005,3.5700466977000005
5,96,35.578794054,3.5578794054
6,96,35.888754126,3.5888754126
7,96,36.314949225,3.6314949225
8,96,36.924673314,3.6924673314000005
9,96,37.754632191,3.7754632191
10,96,38.479231833,3.8479231833000003
11,96,39.38396178,3.938396178
12,96,39.53350392,3.9533503920000004
13,96,39.90735927,3.9907359270000002
14,96,40.623802068,4.0623802068
15,96,41.304218805000005,4.130421880500001
16,96,42.234099021,4.2234099021
17,96,43.216998723,4.321699872300001
18,96,44.179506315000005,4.417950631500001
19,96,45.462170034,4.546217003400001
20,96,46.156861248,4.6156861248
21,96,45.375843435,4.5375843435
22,96,43.752631479,4.3752631479
23,96,42.081837933,4.208183793300001
24,96,40.476978876000004,4.047697887600001
1,97,45.27323742,4.527323742
2,97,43.536430785,4.3536430785
3,97,42.396079065,4.239607906500001
4,97,41.824310535,4.1824310535
5,97,41.68176657,4.168176657
6,97,42.04489533,4.204489533
7,97,42.544197375,4.2544197375
8,97,43.25850987,4.325850987
9,97,44.230834905,4.423083490500001
10,97,45.079728015,4.5079728015
11,97,46.1396499,4.61396499
12,97,46.3148436,4.631484360000001
13,97,46.75282785,4.675282785
14,97,47.59216494,4.759216494
15,97,48.389296275,4.838929627500001
16,97,49.478682555,4.9478682555
17,97,50.630182965,5.063018296500001
18,97,51.757793325,5.1757793325
19,97,53.26047747,5.3260477470000005
20,97,54.07433184,5.407433184
21,97,53.159342925000004,5.315934292500001
22,97,51.257694945,5.1257694945
23,97,49.300303515,4.930030351500001
24,97,47.420156580000004,4.742015658000001
1,98,84.007812616,8.4007812616
2,98,80.785040518,8.078504051800001
3,98,78.669034262,7.8669034262
4,98,77.608075818,7.760807581800001
