hour,bus_id,demandP,demandQ
17,65,41.847379464999996,4.184737946499999
18,65,42.37909432,4.237909432
19,65,42.61376522,4.261376522
20,65,41.76524465,4.176524465
21,65,40.745661345,4.0745661345
22,65,39.731636035,3.9731636035
23,65,38.60583327,3.860583327
24,65,38.16736922,3.816736922
1,66,65.951528055,6.5951528055
2,66,63.669784698,6.3669784698
3,66,62.501252103,6.2501252103
4,66,61.856583396,6.1856583396
5,66,62.339802672,6.2339802672
6,66,64.061553597,6.4061553597000005
7,66,67.072641936,6.7072641936
8,66,70.919202855,7.0919202855
9,66,74.256577107,7.4256577107
10,66,72.941272302,7.294127230200001
11,66,70.274534148,7.0274534148
12,66,68.086499202,6.808649920200001
13,66,64.976057367,6.4976057367
14,66,68.172304494,6.8172304494
15,66,70.273405131,7.0273405131
16,66,72.78772599,7.278772599
17,66,76.50557897099999,7.6505578971
18,66,77.477662608,7.747766260800001
19,66,77.90668906799999,7.7906689068
20,66,76.35541970999999,7.635541970999999
21,66,74.491412643,7.449141264300001
22,66,72.637566729,7.2637566729000005
23,66,70.579368738,7.0579368738
24,66,69.777766668,6.9777766668000005
1,67,194.087400815,19.4087400815
2,67,187.372505034,18.737250503400002
3,67,183.933654399,18.393365439900002
4,67,182.036472068,18.2036472068
5,67,183.458528176,18.3458528176
6,67,188.525433701,18.8525433701
7,67,197.386703888,19.738670388800003
8,67,208.706669215,20.870666921500003
9,67,218.528159531,21.852815953100002
10,67,214.657375966,21.4657375966
11,67,206.809486884,20.6809486884
12,67,200.370363666,20.037036366600002
13,67,191.216708111,19.1216708111
14,67,200.622878302,20.062287830200003
15,67,206.806164323,20.6806164323
16,67,214.20550767,21.420550767
17,67,225.146701043,22.514670104300002
18,67,228.007426064,22.8007426064
19,67,229.269999244,22.9269999244
20,67,224.70480043,22.470480043000002
21,67,219.219252219,21.9219252219
22,67,213.763607057,21.3763607057
23,67,207.706578354,20.7706578354
24,67,205.347560044,20.534756004400002
1,68,87.48966429,8.748966429
2,68,84.462760044,8.446276004400001
3,68,82.912613634,8.2912613634
4,68,82.057412088,8.205741208800001
5,68,82.698438816,8.269843881600002
6,68,84.982470966,8.4982470966
7,68,88.976906208,8.8976906208
8,68,94.07965869,9.407965869
9,68,98.506936746,9.8506936746
10,68,96.762085956,9.676208595600002
11,68,93.224457144,9.3224457144
12,68,90.321864156,9.0321864156
13,68,86.195629026,8.6195629026
14,68,90.435691332,9.0435691332
15,68,93.222959418,9.3222959418
16,68,96.55839522,9.655839522
17,68,101.490406938,10.149040693800002
18,68,102.779949024,10.277994902400001
19,68,103.349084904,10.3349084904
20,68,101.29120938,10.129120938
21,68,98.818463754,9.881846375400002
22,68,96.359197662,9.6359197662
23,68,93.628843164,9.3628843164
24,68,92.565457704,9.2565457704
1,69,12.226201085,1.2226201085000001
2,69,11.803207806,1.1803207806
3,69,11.586583341,1.1586583341
4,69,11.467073612,1.1467073612
5,69,11.556653584,1.1556653584
6,69,11.875834559,1.1875834559
7,69,12.434034992,1.2434034992000003
8,69,13.147116685,1.3147116685000002
9,69,13.765804529,1.3765804529
10,69,13.521971194,1.3521971194000002
11,69,13.027606956,1.3027606956
12,69,12.621985494,1.2621985494
13,69,12.045366749,1.2045366749
14,69,12.637892218000001,1.2637892218000002
15,69,13.027397657,1.3027397657000002
16,69,13.49350653,1.3493506530000001
17,69,14.182728137,1.4182728137
18,69,14.362934576,1.4362934576000002
19,69,14.442468196,1.4442468196
20,69,14.15489137,1.415489137
21,69,13.809338721,1.3809338721
22,69,13.465669763000001,1.3465669763
23,69,13.084117686,1.3084117686
24,69,12.935515396,1.2935515396000001
1,70,190.063892445,19.0063892445
2,70,183.48819910199998,18.3488199102
3,70,180.12063719699998,18.0120637197
4,70,178.26278420399998,17.826278420399998
5,70,179.655360528,17.9655360528
6,70,184.617227103,18.461722710300002
7,70,193.29479966399998,19.3294799664
8,70,204.38009764499998,20.4380097645
9,70,213.99798459299998,21.3997984593
10,70,210.20744389799998,21.0207443898
11,70,202.52224465199998,20.2522244652
12,70,196.216606998,19.621660699800003
13,70,187.25271033299998,18.7252710333
14,70,196.463886906,19.646388690600002
15,70,202.518990969,20.2518990969
16,70,209.76494301,20.976494301000002
17,70,220.479321129,22.0479321129
18,70,223.280742192,22.3280742192
19,70,224.517141732,22.451714173200003
20,70,220.04658128999998,22.004658129
21,70,214.67475065699998,21.4674750657
22,70,209.332203171,20.9332203171
23,70,203.40073906199999,20.3400739062
24,70,201.090624132,20.1090624132
1,71,43.48108842,4.348108842
2,71,41.976761112000005,4.197676111200001
3,71,41.206360932,4.120636093200001
4,71,40.781338224,4.078133822400001
5,71,41.099919168,4.1099919168
6,71,42.235049868000004,4.223504986800001
7,71,44.220225984,4.422022598400001
8,71,46.75621962,4.675621962
9,71,48.956512308,4.8956512308
10,71,48.089346888,4.808934688800001
11,71,46.331196912,4.6331196912
12,71,44.888650488,4.4888650488
13,71,42.837971748,4.2837971748
14,71,44.945220936000005,4.4945220936000005
15,71,46.330452564000005,4.633045256400001
16,71,47.988115560000004,4.798811556
17,71,50.439253524,5.0439253524000005
18,71,51.080137152000006,5.108013715200001
19,71,51.362989392,5.1362989392000005
20,71,50.340255240000005,5.0340255240000005
21,71,49.111336692,4.911133669200001
22,71,47.889117276,4.7889117276
23,71,46.532170872,4.653217087200001
24,71,46.003683792000004,4.600368379200001
1,72,78.36255419999999,7.83625542
2,72,75.65142311999999,7.565142311999999
3,72,74.26299132,7.4262991320000005
4,72,73.49700623999999,7.349700624
5,72,74.07115968,7.407115967999999
6,72,76.11691668,7.611691668000001
7,72,79.69464384,7.969464384
8,72,84.26506619999999,8.42650662
9,72,88.23048107999999,8.823048108
10,72,86.66765688,8.666765688
11,72,83.49908112,8.349908112
12,72,80.89929287999999,8.089929287999999
13,72,77.20351548,7.720351548
14,72,81.00124536,8.100124536000001
15,72,83.49773963999999,8.349773963999999
16,72,86.48521559999999,8.648521559999999
17,72,90.90270924,9.090270924
18,72,92.05772352,9.205772352
19,72,92.56748592,9.256748592
20,72,90.7242924,9.07242924
21,72,88.50950892,8.850950892
22,72,86.30679875999999,8.630679876
23,72,83.86128072,8.386128072
24,72,82.90882992,8.290882992
1,73,49.695685025,4.9695685025000005
2,73,47.976349590000005,4.797634959000001
3,73,47.095838865000005,4.709583886500001
4,73,46.61006918,4.661006918000001
5,73,46.97418376,4.697418376000001
6,73,48.271554635,4.8271554635000005
7,73,50.54046488,5.054046488000001
8,73,53.438919025000004,5.343891902500001
9,73,55.953691685,5.5953691685
10,73,54.96258541,5.496258541
11,73,52.95314934,5.295314934
12,73,51.30442491,5.130442491
13,73,48.960649985,4.896064998500001
14,73,51.369080770000004,5.136908077000001
15,73,52.952298605,5.295229860500001
16,73,54.84688545,5.484688545000001
17,73,57.648355805,5.764835580500001
18,73,58.38083864,5.838083864000001
19,73,58.70411794,5.870411794000001
20,73,57.53520805,5.753520805000001
21,73,56.130644565000004,5.613064456500001
22,73,54.733737695,5.4733737695
23,73,53.182847790000004,5.318284779000001
24,73,52.57882594,5.257882594000001
1,74,22.440180665,2.2440180665000002
2,74,21.663811494,2.1663811494000003
3,74,21.266215209,2.1266215209
4,74,21.046864988,2.1046864988
5,74,21.211281616,2.1211281616
6,74,21.797111891,2.1797111891000003
7,74,22.821642608,2.2821642608
8,74,24.130445065,2.4130445065000004
9,74,25.265995421,2.5265995421
10,74,24.818459506,2.4818459506000004
11,74,23.911094844,2.3911094844000003
12,74,23.166610206,2.3166610206000002
13,74,22.108274201,2.2108274201
14,74,23.195805682,2.3195805682
15,74,23.910710693,2.3910710693
16,74,24.76621497,2.476621497
17,74,26.031224213,2.6031224213
18,74,26.361978224,2.6361978224000002
19,74,26.507955604,2.6507955604
20,74,25.98013213,2.598013213
21,74,25.345898829,2.5345898829
22,74,24.715122887,2.4715122887
23,74,24.014815614,2.4014815614000002
24,74,23.742068404,2.3742068404000003
1,75,44.182360495,4.4182360495
2,75,42.653771082,4.2653771082
3,75,41.870945727,4.1870945727
4,75,41.439068164,4.1439068164
5,75,41.762787247999995,4.1762787247999995
6,75,42.916225573,4.2916225573
7,75,44.933419023999996,4.4933419024
8,75,47.510313695,4.751031369500001
9,75,49.746093163,4.9746093163000005
10,75,48.864941918,4.886494191800001
11,75,47.078436132,4.7078436132000006
12,75,45.612624018,4.5612624018
13,75,43.528871503,4.3528871503
14,75,45.670106845999996,4.5670106846
15,75,47.077679779,4.707767977900001
16,75,48.762077909999995,4.876207791
17,75,51.252748339,5.125274833900001
18,75,51.903968272,5.190396827200001
19,75,52.191382411999996,5.2191382412
20,75,51.152153389999995,5.115215339
21,75,49.903414587,4.990341458700001
22,75,48.661482961,4.8661482961
23,75,47.282651441999995,4.7282651442
24,75,46.745640812,4.6745640812
1,76,60.03443904499999,6.003443904499999
2,76,57.957410861999996,5.7957410862
3,76,56.893717556999995,5.6893717557
4,76,56.30688772399999,5.630688772399999
5,76,56.746753168,5.6746753168
6,76,58.314030743,5.8314030743
7,76,61.054967983999994,6.1054967984
8,76,64.556420245,6.4556420245
9,76,67.594369433,6.7594369433
10,76,66.397072138,6.6397072138
11,76,63.969590411999995,6.3969590412
12,76,61.977863238,6.1977863238
13,76,59.146486372999995,5.9146486373
14,76,62.055970185999996,6.2055970186
15,76,63.968562688999995,6.3968562689
16,76,66.25730181,6.625730181000001
17,76,69.641593649,6.9641593649
18,76,70.52646315199999,7.0526463152
19,76,70.916997892,7.0916997892
20,76,69.50490649,6.950490649
21,76,67.808135817,6.7808135816999995
22,76,66.120614651,6.6120614651
23,76,64.247075622,6.4247075622
24,76,63.517392292,6.3517392292
1,77,47.87436374,4.787436374
2,77,46.218041064000005,4.621804106400001
3,77,45.369800604000005,4.5369800604
4,77,44.901834128000004,4.4901834128
5,77,45.252604096,4.5252604096
6,77,46.502426996000004,4.650242699600001
7,77,48.688182848000004,4.868818284800001
8,77,51.480410140000004,5.148041014
9,77,53.903017676000005,5.3903017676000005
10,77,52.948234936000006,5.294823493600001
11,77,51.012443664,5.1012443664000005
12,77,49.424144136,4.942414413600001
13,77,47.166267356,4.7166267356
14,77,49.486430392,4.9486430392
15,77,51.011624108,5.101162410800001
16,77,52.83677532,5.2836775320000005
17,77,55.535573228000004,5.553557322800001
18,77,56.241210944,5.6241210944
19,77,56.552642224,5.6552642224000005
20,77,55.42657228,5.542657228
21,77,54.073485324,5.4073485324
22,77,52.727774372,5.2727774372
23,77,51.233723784000006,5.123372378400001
24,77,50.651839024000004,5.065183902400001
1,78,393.01658732,39.301658732
2,78,379.419283152,37.9419283152
3,78,372.455794872,37.245579487200004
4,78,368.61410230399997,36.8614102304
5,78,371.493689728,37.1493689728
6,78,381.753901928,38.1753901928
7,78,399.697499264,39.9697499264
8,78,422.61982251999996,42.261982251999996
9,78,442.507814168,44.2507814168
10,78,434.669684848,43.4669684848
11,78,418.778129952,41.8778129952
12,78,405.739250448,40.573925044800006
13,78,387.203588408,38.7203588408
14,78,406.250579056,40.6250579056
15,78,418.771401944,41.8771401944
16,78,433.75467576,43.375467576000005
17,78,455.910006104,45.5910006104
18,78,461.702820992,46.1702820992
19,78,464.259464032,46.4259464032
20,78,455.01518103999996,45.501518104
21,78,443.90723983199996,44.3907239832
22,78,432.85985069599997,43.2859850696
23,78,420.59469211199996,42.059469211199996
24,78,415.817806432,41.581780643200005
1,79,552.01976389,55.20197638900001
2,79,532.9213826040001,53.29213826040001
3,79,523.140667794,52.31406677940001
4,79,517.7447372080001,51.77447372080001
5,79,521.7893226560001,52.17893226560001
6,79,536.200520806,53.620052080600004
7,79,561.403580128,56.14035801280001
8,79,593.5996142900001,59.35996142900001
9,79,621.533713786,62.153371378600006
10,79,610.524503396,61.0524503396
11,79,588.203683704,58.820368370400004
12,79,569.889649596,56.988964959600004
13,79,543.8549932660001,54.38549932660001
14,79,570.6078470120001,57.060784701200014
15,79,588.1942337380001,58.819423373800014
16,79,609.2393080200001,60.92393080200001
17,79,640.358046058,64.03580460580001
18,79,648.494466784,64.8494466784
19,79,652.085453864,65.2085453864
20,79,639.1012005800001,63.91012005800001
21,79,623.499306714,62.3499306714
22,79,607.982462542,60.7982462542
23,79,590.755174524,59.07551745240001
24,79,584.045698664,58.40456986640001
1,80,330.10468379,33.010468379
2,80,318.683960244,31.8683960244
3,80,312.835148334,31.2835148334
4,80,309.608412488,30.9608412488
5,80,312.027051616,31.2027051616
6,80,320.644866266,32.0644866266
7,80,335.716152608,33.5716152608
8,80,354.96919819,35.496919819
9,80,371.673631046,37.16736310460001
10,80,365.090185756,36.5090185756
11,80,351.742462344,35.1742462344
12,80,340.790773956,34.0790773956
13,80,325.222197326,32.5222197326
14,80,341.220251932,34.1220251932
15,80,351.736811318,35.1736811318
16,80,364.32164622,36.432164622
17,80,382.930474838,38.2930474838
18,80,387.796008224,38.7796008224
19,80,389.943398104,38.9943398104
20,80,382.17888838,38.217888838
21,80,372.849044454,37.2849044454
22,80,363.57005976199997,36.3570059762
23,80,353.268239364,35.326823936400004
24,80,349.256010904,34.9256010904
1,81,19.814893735,1.9814893734999999
2,81,19.129352345999997,1.9129352346
3,81,18.778271031,1.8778271031
4,81,18.584582691999998,1.8584582691999998
5,81,18.729764144,1.8729764144
6,81,19.247057869,1.9247057869
7,81,20.151728272,2.0151728272000002
8,81,21.307413335,2.1307413335
9,81,22.310115139,2.2310115139
10,81,21.914936653999998,2.1914936654
11,81,21.113724996,2.1113724996
12,81,20.456337954,2.0456337954
13,81,19.521817158999998,1.9521817159
14,81,20.482117838,2.0482117838000002
15,81,21.113385787,2.1113385787
16,81,21.86880423,2.186880423
17,81,22.985819467,2.2985819467
18,81,23.277878416,2.3277878416
19,81,23.406777836,2.3406777836
20,81,22.94070467,2.294070467
21,81,22.380670611,2.2380670611
22,81,21.823689433,2.1823689432999998
23,81,21.205311425999998,2.1205311426
24,81,20.964473035999998,2.0964473035999998
1,82,150.803638265,15.0803638265
2,82,145.58624285399998,14.558624285399999
3,82,142.91429616899998,14.291429616899999
4,82,141.440207708,14.144020770800001
5,82,142.545128656,14.2545128656
6,82,146.482054931,14.6482054931
7,82,153.367158128,15.336715812800001
8,82,162.162638665,16.2162638665
9,82,169.79382166099998,16.9793821661
10,82,166.786268146,16.6786268146
11,82,160.688550204,16.0688550204
12,82,155.68542684599998,15.568542684599999
13,82,148.573143641,14.8573143641
14,82,155.881627762,15.5881627762
15,82,160.685968613,16.0685968613
16,82,166.43517176999998,16.643517177
17,82,174.936350933,17.4936350933
18,82,177.15910078399997,17.715910078399997
19,82,178.140105364,17.8140105364
20,82,174.59299933,17.459299933
21,82,170.330792589,17.0330792589
22,82,166.09182016699998,16.6091820167
23,82,161.38557977399998,16.138557977399998
24,82,159.552650164,15.9552650164
1,83,58.862166825,5.886216682500001
2,83,56.825696070000006,5.682569607000001
3,83,55.78277314500001,5.578277314500001
4,83,55.207402140000006,5.520740214000001
5,83,55.63867848,5.563867848000001
6,83,57.17535235500001,5.7175352355000015
7,83,59.86276824000001,5.986276824000001
8,83,63.29584882500001,6.329584882500001
9,83,66.27447700500001,6.627447700500001
10,83,65.10055893,6.5100558930000005
11,83,62.720477820000006,6.272047782000001
12,83,60.76764243000001,6.076764243000001
13,83,57.991552905000006,5.799155290500001
14,83,60.84422421000001,6.084422421000001
15,83,62.719470165000004,6.2719470165
16,83,64.96351785,6.496351785000001
17,83,68.281725765,6.828172576500001
18,83,69.14931672,6.914931672000001
19,83,69.53222562,6.9532225620000006
20,83,68.14770765,6.8147707650000005
21,83,66.484069245,6.648406924500001
22,83,64.82949973500001,6.482949973500002
23,83,62.99254467000001,6.299254467000001
24,83,62.277109620000004,6.227710962000001
1,84,117.15250921500001,11.715250921500001
2,84,113.09935127400001,11.309935127400003
3,84,111.02363703900001,11.102363703900002
4,84,109.878484548,10.987848454800002
5,84,110.73684753600001,11.073684753600002
6,84,113.795267061,11.379526706100002
7,84,119.143991568,11.914399156800002
8,84,125.97680161500001,12.597680161500001
9,84,131.905121691,13.190512169100002
10,84,129.568689726,12.9568689726
11,84,124.83164912400001,12.483164912400001
12,84,120.94494942600001,12.0944949426
13,84,115.41973907100001,11.541973907100001
14,84,121.09736902200001,12.109736902200002
15,84,124.82964360300001,12.482964360300002
16,84,129.29593887000001,12.929593887000003
17,84,135.900119523,13.590011952300001
18,84,137.626873104,13.7626873104
19,84,138.38897108400002,13.838897108400003
20,84,135.63338523000002,13.563338523000002
21,84,132.322270059,13.2322270059
22,84,129.029204577,12.9029204577
23,84,125.37313979400001,12.537313979400002
24,84,123.949219884,12.3949219884
1,85,80.952032735,8.095203273500001
2,85,78.151312746,7.815131274600001
3,85,76.717000431,7.6717000431
4,85,75.925703492,7.5925703492
5,85,76.518829744,7.6518829744
6,85,78.632188469,7.863218846900001
7,85,82.328141072,8.2328141072
8,85,87.049592335,8.7049592335
9,85,91.146043739,9.1146043739
10,85,89.531576254,8.953157625400001
11,85,86.258295396,8.6258295396
12,85,83.572597554,8.3572597554
13,85,79.754693759,7.975469375900001
14,85,83.677919038,8.3677919038
15,85,86.256909587,8.6256909587
16,85,89.34310623,8.934310623
17,85,93.906575267,9.3906575267
18,85,95.099756816,9.5099756816
19,85,95.626364236,9.5626364236
20,85,93.72226267,9.372226267
21,85,91.434292011,9.1434292011
22,85,89.158793633,8.9158793633
23,85,86.632463826,8.6632463826
24,85,85.648539436,8.5648539436
1,86,34.64581967,3.4645819670000004
2,86,33.447168612,3.3447168612000002
3,86,32.833312182,3.2833312182000003
4,86,32.494653224000004,3.2494653224000007
5,86,32.748499168,3.2748499168000005
6,86,33.652973618000004,3.3652973618000006
7,86,35.234765984,3.5234765984000003
8,86,37.255450870000004,3.7255450870000004
9,86,39.008648558000004,3.9008648558000005
10,86,38.317689388,3.8317689388
11,86,36.916791912,3.6916791912000004
12,86,35.767367988000004,3.5767367988000007
13,86,34.133382998,3.4133382998000004
14,86,35.812443436,3.5812443436000003
15,86,36.916198814,3.6916198814
16,86,38.23702806,3.823702806
17,86,40.190099774000004,4.0190099774000005
18,86,40.700757152,4.070075715200001
19,86,40.926134392,4.0926134392
20,86,40.11121774,4.011121774
21,86,39.132012942,3.9132012942000003
22,86,38.158146026000004,3.8158146026000006
23,86,37.076928372000005,3.7076928372000006
24,86,36.655828792,3.6655828792000005
1,87,260.12059304,26.012059304000005
2,87,251.121128544,25.1121128544
3,87,246.512298384,24.6512298384
4,87,243.969649088,24.3969649088
5,87,245.875522816,24.5875522816
6,87,252.666311216,25.2666311216
7,87,264.542398208,26.4542398208
8,87,279.71368744,27.971368744000003
9,87,292.876684496,29.2876684496
10,87,287.688967456,28.768896745600003
11,87,277.171038144,27.717103814400005
12,87,268.541170656,26.854117065600004
13,87,256.273221776,25.627322177600004
14,87,268.879596832,26.887959683200002
15,87,277.166585168,27.7166585168
16,87,287.08336272,28.708336272000004
17,87,301.747012688,30.1747012688
18,87,305.581025024,30.5581025024
19,87,307.273155904,30.727315590400003
20,87,301.15476688,30.115476688
21,87,293.80290350399997,29.3802903504
22,87,286.491116912,28.6491116912
23,87,278.373341664,27.8373341664
24,87,275.211728704,27.5211728704
1,88,242.293737,24.2293737
2,88,233.9110332,23.39110332
3,88,229.6180602,22.96180602
4,88,227.2496664,22.72496664
5,88,229.0249248,22.902492480000003
6,88,235.3503198,23.53503198
7,88,246.4125024,24.64125024
8,88,260.544057,26.054405700000004
9,88,272.8049538,27.280495380000005
10,88,267.9727668,26.79727668
11,88,258.17566320000003,25.817566320000005
12,88,250.1372268,25.01372268
13,88,238.7100378,23.871003780000002
14,88,250.4524596,25.045245960000003
15,88,258.17151540000003,25.817151540000005
16,88,267.408666,26.7408666
17,88,281.0673714,28.106737140000003
18,88,284.63862720000003,28.463862720000005
19,88,286.2147912,28.62147912
20,88,280.515714,28.0515714
21,88,273.6676962,27.366769620000003
22,88,266.85700860000003,26.685700860000004
23,88,259.2955692,25.92955692
24,88,256.3506312,25.63506312
1,89,36.75717143,3.675717143
2,89,35.485473348,3.5485473348000003
3,89,34.834207878,3.4834207878
4,89,34.474910696,3.4474910696000003
5,89,34.744226272,3.4744226272
6,89,35.703820322,3.5703820322
7,89,37.382008736,3.7382008736000003
8,89,39.52583623,3.9525836230000007
9,89,41.385875582000004,4.1385875582
10,89,40.652808652000004,4.065280865200001
11,89,39.166539048000004,3.9166539048000004
12,89,37.947068052,3.7947068052
13,89,36.213506342,3.6213506342000006
14,89,37.994890444,3.7994890444
15,89,39.165909806,3.9165909806000005
16,89,40.567231740000004,4.056723174000001
17,89,42.639325646,4.2639325646
18,89,43.181103008,4.3181103008
19,89,43.420214968,4.3420214968
20,89,42.55563646,4.255563646000001
21,89,41.516757918,4.151675791800001
22,89,40.483542554,4.0483542554000005
23,89,39.336434388,3.9336434388000003
24,89,38.889672568,3.8889672568000004
1,90,1603.2804629450002,160.32804629450004
2,90,1547.811322902,154.78113229020002
3,90,1519.404316497,151.9404316497
4,90,1503.732431804,150.3732431804
5,90,1515.479483728,151.54794837280002
6,90,1557.335217803,155.7335217803
7,90,1630.5347212640002,163.05347212640004
8,90,1724.0445481450001,172.4044548145
9,90,1805.176056293,180.51760562930002
10,90,1773.201020098,177.32010200980002
11,90,1708.372663452,170.83726634520002
12,90,1655.181573198,165.51815731980003
13,90,1579.566788033,157.9566788033
14,90,1657.267498306,165.72674983060003
15,90,1708.345217069,170.8345217069
16,90,1769.46831201,176.946831201
17,90,1859.8492512290002,185.98492512290002
18,90,1883.480586992,188.3480586992
19,90,1893.910212532,189.39102125320002
20,90,1856.19888229,185.61988822900003
21,90,1810.884903957,181.0884903957
22,90,1765.8179430710002,176.58179430710004
23,90,1715.783186862,171.57831868620002
24,90,1696.296254932,169.62962549320002
1,91,93.03792099,9.303792099
2,91,89.819062164,8.9819062164
3,91,88.170611454,8.8170611454
4,91,87.26117632799999,8.7261176328
5,91,87.942854496,8.7942854496
6,91,90.371731146,9.0371731146
7,91,94.61947804799999,9.4619478048
8,91,100.04582739,10.004582739
9,91,104.753866326,10.4753866326
10,91,102.898363836,10.2898363836
11,91,99.136392264,9.9136392264
12,91,96.04972803599999,9.604972803599999
13,91,91.66182300599999,9.1661823006
14,91,96.170773692,9.6170773692
15,91,99.134799558,9.9134799558
16,91,102.68175581999999,10.268175582
17,91,107.92653667799999,10.7926536678
18,91,109.297856544,10.9297856544
19,91,109.90308482399999,10.9903084824
20,91,107.71470678,10.771470678
21,91,105.085149174,10.5085149174
22,91,102.469925922,10.246992592200002
23,91,99.56642288399999,9.9566422884
24,91,98.435601624,9.843560162400001
1,92,134.71976899499998,13.4719768995
2,92,130.058831682,13.0058831682
3,92,127.67185982699999,12.7671859827
4,92,126.35498936399999,12.6354989364
5,92,127.34206564799999,12.7342065648
6,92,130.85910147299998,13.085910147299998
7,92,137.009878224,13.700987822400002
8,92,144.867282195,14.486728219500002
9,92,151.68456606299998,15.168456606299998
10,92,148.997781318,14.8997781318
11,92,143.550411732,14.3550411732
12,92,139.080893418,13.9080893418
13,92,132.72716640299998,13.272716640299999
14,92,139.256168646,13.9256168646
15,92,143.548105479,14.3548105479
16,92,148.68413091,14.868413091
17,92,156.278622039,15.627862203900001
18,92,158.264305872,15.8264305872
19,92,159.14068201199998,15.9140682012
20,92,155.97189039,15.597189039
21,92,152.16426668699998,15.216426668699999
22,92,148.377399261,14.8377399261
23,92,144.173100042,14.417310004199999
24,92,142.535660412,14.253566041200001
1,93,123.341344805,12.334134480500001
2,93,119.07406999800001,11.907406999800003
3,93,116.88870165300001,11.688870165300003
4,93,115.68305399600001,11.568305399600002
5,93,116.58676187200001,11.658676187200001
6,93,119.80674904700001,11.980674904700003
7,93,125.43803153600001,12.543803153600003
8,93,132.631799605,13.2631799605
9,93,138.873296057,13.887329605700002
10,93,136.413437002,13.6413437002
11,93,131.426151948,13.142615194800001
12,93,127.334128902,12.7334128902
13,93,121.517037317,12.151703731700001
14,93,127.494600394,12.7494600394
15,93,131.42404048100002,13.142404048100003
16,93,136.12627749,13.612627749000001
17,93,143.079338321,14.3079338321
18,93,144.897311408,14.489731140800002
19,93,145.699668868,14.569966886800001
20,93,142.79851321,14.279851321000002
21,93,139.312481193,13.931248119300001
22,93,135.845452379,13.5845452379
23,93,131.996248038,13.1996248038
24,93,130.497106468,13.049710646800001
1,94,71.081066035,7.108106603500001
2,94,68.621854626,6.8621854626
3,94,67.362436611,6.736243661100001
4,94,66.667627252,6.666762725200001
5,94,67.188430064,6.7188430064
6,94,69.044094289,6.9044094289
7,94,72.289377232,7.228937723200001
8,94,76.435113635,7.6435113635
9,94,80.032060159,8.0032060159
10,94,78.614454374,7.8614454374000005
11,94,75.740304276,7.5740304276
12,94,73.382089674,7.3382089674
13,94,70.029725779,7.0029725779000005
14,94,73.474568678,7.3474568678
15,94,75.739087447,7.573908744700001
16,94,78.44896563,7.844896563000001
17,94,82.455983527,8.2455983527
18,94,83.503673296,8.350367329600001
19,94,83.966068316,8.396606831600002
20,94,82.29414527,8.229414527000001
21,94,80.285160591,8.0285160591
22,94,78.287127373,7.828712737300001
23,94,76.068848106,7.6068848106
24,94,75.204899516,7.5204899516
1,95,42.505849995,4.2505849995
2,95,41.035263281999995,4.1035263282
3,95,40.282142427,4.0282142427
4,95,39.866652564,3.9866652564000002
5,95,40.178088048,4.0178088048000005
6,95,41.287758873,4.128775887300001
7,95,43.228409424,4.3228409424
8,95,45.707523195,4.5707523195
9,95,47.858465463,4.7858465463
10,95,47.010749718,4.7010749718
11,95,45.292033331999995,4.5292033332
12,95,43.881841818,4.3881841818
13,95,41.877157802999996,4.1877157803
14,95,43.937143446,4.3937143446
15,95,45.291305679,4.5291305679
16,95,46.91178891,4.691178891
17,95,49.307950239,4.9307950239
18,95,49.934459472,4.993445947200001
19,95,50.210967612,5.0210967612
20,95,49.21117239,4.921117239000001
21,95,48.009817287,4.8009817287
22,95,46.815011061,4.6815011061
23,95,45.488499642,4.5488499642
24,95,44.971866012,4.4971866012
1,96,39.706836855,3.9706836855
2,96,38.333088378,3.8333088378
3,96,37.629560583,3.7629560583000004
4,96,37.241430756,3.7241430756000002
5,96,37.532358192000004,3.7532358192000004
6,96,38.568957117000004,3.8568957117000005
7,96,40.381815696000004,4.038181569600001
8,96,42.697679655,4.269767965500001
9,96,44.706982227000005,4.4706982227
10,96,43.915088622,4.3915088622
11,96,42.309549828,4.2309549828
12,96,40.992219522,4.0992219522
13,96,39.119544087,3.9119544087
14,96,41.043879534,4.1043879534
15,96,42.308870091,4.230887009100001
16,96,43.82264439,4.382264439
17,96,46.061018331,4.6061018331
18,96,46.646271888,4.6646271888
19,96,46.904571948000005,4.6904571948000005
20,96,45.970613310000005,4.597061331000001
21,96,44.848367523,4.484836752300001
22,96,43.732239369,4.3732239369
23,96,42.493078818,4.2493078818
24,96,42.010465548,4.2010465548
1,97,46.517909025,4.6517909025
2,97,44.90851599,4.490851599
3,97,44.084309265,4.4084309265
4,97,43.629601980000004,4.362960198000001
5,97,43.97043336,4.397043336
6,97,45.184844235,4.5184844235
7,97,47.30866968,4.730866968
8,97,50.021783025,5.0021783025
9,97,52.375749285,5.2375749285
10,97,51.44801901,5.144801901000001
11,97,49.56707574,4.956707574
12,97,48.02377851,4.802377851
13,97,45.829875585,4.5829875585
14,97,48.084299970000004,4.808429997000001
15,97,49.566279405,4.956627940500001
16,97,51.33971745,5.133971745
17,97,53.962048605,5.3962048605
18,97,54.64769304,5.464769304000001
19,97,54.95030034,5.495030034
20,97,53.85613605,5.3856136050000005
21,97,52.541386965,5.2541386965
22,97,51.233804895,5.123380489500001
23,97,49.78208619,4.978208619
24,97,49.21668834,4.921668834
1,98,86.31739207,8.631739207
2,98,83.331045252,8.3331045252
3,98,81.801669222,8.1801669222
4,98,80.957926504,8.0957926504
