hour,bus_id,demandP,demandQ
14,65,40.60177103,4.060177103
15,65,41.554658395,4.1554658395
16,65,42.154921855,4.2154921855
17,65,43.224527115,4.3224527115
18,65,43.435113369999996,4.343511337
19,65,43.911865829999996,4.391186583
20,65,43.91310094,4.3913100940000005
21,65,42.815705705,4.2815705705000004
22,65,41.315047055,4.1315047055
23,65,39.58157017,3.958157017
24,65,38.591629505,3.8591629505
1,66,71.52322695,7.152322695
2,66,68.766167436,6.8766167436000005
3,66,66.676356969,6.6676356969
4,66,65.56201718999999,6.556201719
5,66,65.15105500199999,6.5151055002
6,66,65.84201340599999,6.5842013406
7,66,67.03086830699999,6.703086830699999
8,66,68.273916024,6.8273916024000005
9,66,70.14582621,7.014582621
10,66,70.454047851,7.045404785100001
11,66,71.812255302,7.1812255302
12,66,72.410634312,7.241063431200001
13,66,71.51193678,7.151193678
14,66,74.228351682,7.4228351682
15,66,75.970424913,7.597042491300001
16,66,77.067829437,7.7067829437
17,66,79.02328688099999,7.902328688099999
18,66,79.408281678,7.9408281677999994
19,66,80.279882802,8.0279882802
20,66,80.282140836,8.0282140836
21,66,78.275877627,7.8275877627
22,66,75.532366317,7.5532366317
23,66,72.363215598,7.2363215598
24,66,70.55340134699999,7.0553401347
1,67,210.48423935,21.048423935000002
2,67,202.37054538799998,20.2370545388
3,67,196.22048497699998,19.6220484977
4,67,192.94111727,19.294111727
5,67,191.731705066,19.173170506599998
6,67,193.76511239799999,19.3765112398
7,67,197.263769131,19.7263769131
8,67,200.92190879199998,20.0921908792
9,67,206.43071493,20.643071493
10,67,207.337774083,20.7337774083
11,67,211.33481496599998,21.133481496599998
12,67,213.095772296,21.309577229600002
13,67,210.45101374,21.045101374
14,67,218.445095506,21.8445095506
15,67,223.571807129,22.357180712900004
16,67,226.801336421,22.680133642100003
17,67,232.556012073,23.255601207300003
18,67,233.689005374,23.368900537400002
19,67,236.25402246599998,23.6254022466
20,67,236.260667588,23.6260667588
21,67,230.35647669099998,23.0356476691
22,67,222.282653461,22.228265346100002
23,67,212.956224734,21.2956224734
24,67,207.630159451,20.7630159451
1,68,94.8809421,9.48809421
2,68,91.223495208,9.1223495208
3,68,88.451204382,8.8451204382
4,68,86.97294882,8.697294882
5,68,86.427776556,8.6427776556
6,68,87.344384868,8.7344384868
7,68,88.921490346,8.892149034600001
8,68,90.570486672,9.0570486672
9,68,93.05371638,9.305371638
10,68,93.462595578,9.346259557800002
11,68,95.264359956,9.526435995600002
12,68,96.058154736,9.605815473600002
13,68,94.86596484,9.486596484000001
14,68,98.469493596,9.846949359600002
15,68,100.780484814,10.078048481400002
16,68,102.236274486,10.2236274486
17,68,104.830335918,10.483033591800002
18,68,105.341060484,10.5341060484
19,68,106.497304956,10.6497304956
20,68,106.500300408,10.6500300408
21,68,103.838841306,10.383884130600002
22,68,100.199367126,10.0199367126
23,68,95.995250244,9.5995250244
24,68,93.594395466,9.359439546599999
1,69,13.25909165,1.3259091650000001
2,69,12.747983492,1.2747983492000001
3,69,12.360571043,1.2360571043000002
4,69,12.15399293,1.215399293
5,69,12.077808094,1.2077808094
6,69,12.205899082,1.2205899082
7,69,12.426290929,1.2426290929000001
8,69,12.656729128,1.2656729128000002
9,69,13.00374687,1.3003746870000001
10,69,13.060885497000001,1.3060885497
11,69,13.312672194000001,1.3312672194000001
12,69,13.423600664,1.3423600664000002
13,69,13.25699866,1.3256998660000001
14,69,13.760572054,1.3760572054000002
15,69,14.083520411,1.4083520411000001
16,69,14.286959039000001,1.4286959039000002
17,69,14.649464907,1.4649464907
18,69,14.720835866,1.4720835866000002
19,69,14.882414694,1.4882414694000001
20,69,14.882833292,1.4882833292000002
21,69,14.510908969,1.4510908969000003
22,69,14.002312399000001,1.4002312399
23,69,13.414810106000001,1.3414810106000001
24,69,13.079303809,1.3079303809000002
1,70,206.12081805,20.612081805000003
2,70,198.175324164,19.8175324164
3,70,192.152756931,19.2152756931
4,70,188.94137181,18.894137181
5,70,187.757031198,18.7757031198
6,70,189.748285194,18.974828519400003
7,70,193.17441339299998,19.3174413393
8,70,196.75671837599998,19.6756718376
9,70,202.15132479,20.215132479
10,70,203.03958024899998,20.3039580249
11,70,206.95376089799998,20.6953760898
12,70,208.678212888,20.867821288800002
13,70,206.08828122,20.608828122000002
14,70,213.916642518,21.3916642518
15,70,218.937075387,21.8937075387
16,70,222.099655263,22.2099655263
17,70,227.735034219,22.773503421900003
18,70,228.84454012199998,22.8844540122
19,70,231.356383398,23.1356383398
20,70,231.36289076399999,23.1362890764
21,70,225.581096073,22.5581096073
22,70,217.67464638299998,21.767464638299998
23,70,208.54155820199998,20.8541558202
24,70,203.325904353,20.332590435300002
1,71,47.154445800000005,4.715444580000001
2,71,45.336747984,4.5336747984
3,71,43.958959836000005,4.395895983600001
4,71,43.22428836,4.322428836
5,71,42.953345688,4.2953345688
6,71,43.408886664,4.340888666400001
7,71,44.192685108,4.4192685108
8,71,45.012212256000005,4.501221225600001
9,71,46.24634124,4.624634124
10,71,46.449548244,4.6449548244
11,71,47.344998888,4.7344998888
12,71,47.739503328000005,4.773950332800001
13,71,47.147002320000006,4.714700232000001
14,71,48.937903608,4.893790360800001
15,71,50.086432572,5.0086432572
16,71,50.809938828,5.0809938828000005
17,71,52.099149564,5.2099149564000005
18,71,52.352972232,5.2352972232
19,71,52.927608888,5.2927608888
20,71,52.929097584000004,5.2929097584
21,71,51.606391188,5.160639118800001
22,71,49.797625548,4.979762554800001
23,71,47.708240712000006,4.770824071200001
24,71,46.515050868,4.6515050868
1,72,84.98275799999999,8.4982758
2,72,81.70686384,8.170686384
3,72,79.22378436,7.922378436
4,72,77.8997436,7.7899743599999995
5,72,77.41144487999999,7.741144488
6,72,78.23243063999999,7.823243064
7,72,79.64500908,7.964500908
8,72,81.12197856,8.112197856
9,72,83.3461524,8.33461524
10,72,83.71237644,8.371237644
11,72,85.32617687999999,8.532617688
12,72,86.03716127999999,8.603716128
13,72,84.9693432,8.49693432
14,72,88.19694408,8.819694408
15,72,90.26684772,9.026684772000001
16,72,91.57076628,9.157076628
17,72,93.89420964,9.389420964000001
18,72,94.35165432,9.435165432
19,72,95.38727688,9.538727688
20,72,95.38995983999999,9.538995984
21,72,93.00614988,9.300614988
22,72,89.74635348,8.974635348
23,72,85.98081911999999,8.598081912
24,72,83.83042668,8.383042668
1,73,53.894062250000005,5.389406225000001
2,73,51.81656738,5.181656738000001
3,73,50.241856895000005,5.024185689500001
4,73,49.40218145,4.940218145
5,73,49.09251391,4.909251391000001
6,73,49.613163730000004,4.961316373000001
7,73,50.508987685,5.050898768500001
8,73,51.44564692,5.144564692
9,73,52.85616555,5.285616555000001
10,73,53.088416205,5.308841620500001
11,73,54.11185041,5.411185041
12,73,54.56273996,5.456273996
13,73,53.8855549,5.388555490000001
14,73,55.932423310000004,5.593242331000001
15,73,57.245107415,5.7245107415000005
16,73,58.072021835,5.8072021835
17,73,59.545494855,5.9545494855
18,73,59.83559549,5.983559549000001
19,73,60.492362910000004,6.049236291000001
20,73,60.494064380000005,6.049406438000001
21,73,58.982308285,5.898230828500001
22,73,56.915022235,5.691502223500001
23,73,54.52700909,5.452700909000001
24,73,53.163280885,5.316328088500001
1,74,24.33596585,2.433596585
2,74,23.397869108000002,2.3397869108000005
3,74,22.686805607,2.2686805607
4,74,22.30764857,2.230764857
5,74,22.167817606,2.2167817606
6,74,22.402918018,2.2402918018
7,74,22.807429021,2.2807429021
8,74,23.230379272,2.3230379272
9,74,23.86730163,2.386730163
10,74,23.972174853,2.3972174853
11,74,24.434308506,2.4434308506000004
12,74,24.637908536,2.4637908536000004
13,74,24.33212434,2.433212434
14,74,25.256391646,2.5256391646000003
15,74,25.849136639,2.5849136639
16,74,26.222531411,2.6222531411
17,74,26.887880943,2.6887880943
18,74,27.018876434,2.7018876434
19,74,27.315441006,2.7315441006000003
20,74,27.316209308,2.7316209308
21,74,26.633572981,2.6633572981
22,74,25.700086051,2.5700086051
23,74,24.621774194,2.4621774194
24,74,24.005980141,2.4005980141
1,75,47.91496255,4.791496255
2,75,46.067948523999995,4.606794852399999
3,75,44.667939120999996,4.4667939121
4,75,43.92141871,4.392141871
5,75,43.646106218,4.3646106218
6,75,44.108994253999995,4.410899425399999
7,75,44.905433963,4.4905433963000005
8,75,45.738178616,4.5738178616
9,75,46.99221189,4.699221189
10,75,47.198696259,4.7198696259
11,75,48.108588917999995,4.8108588918
12,75,48.509456008,4.8509456008
13,75,47.90739902,4.790739902
14,75,49.727184338,4.972718433800001
15,75,50.894237016999995,5.0894237016999995
16,75,51.629412132999995,5.1629412133
17,75,52.939415529,5.293941552900001
18,75,53.197331901999995,5.3197331902
19,75,53.781236418,5.3781236418
20,75,53.782749124,5.3782749124
21,75,52.438709843,5.2438709843
22,75,50.600772053,5.060077205300001
23,75,48.477689182,4.8477689182
24,75,47.265255323,4.7265255323
1,76,65.10625205,6.510625205
2,76,62.59655248399999,6.2596552484
3,76,60.694237210999994,6.0694237211
4,76,59.67987460999999,5.967987461
5,76,59.30578343799999,5.9305783438
6,76,59.934749913999994,5.993474991399999
7,76,61.016942232999995,6.1016942233
8,76,62.148465255999994,6.2148465256
9,76,63.85242999,6.385242999
10,76,64.13299836899999,6.413299836899999
11,76,65.36934913799999,6.5369349138
12,76,65.914042328,6.5914042327999995
13,76,65.09597482,6.509597482
14,76,67.56867635799999,6.756867635799999
15,76,69.154452947,6.9154452947
16,76,70.15339970299999,7.0153399702999995
17,76,71.933415939,7.1933415939000005
18,76,72.283869482,7.228386948200001
19,76,73.077271638,7.3077271638
20,76,73.079327084,7.3079327084
21,76,71.253063313,7.1253063313
22,76,68.75569642299999,6.8755696422999995
23,76,65.870877962,6.5870877962
24,76,64.22343799299999,6.422343799299999
1,77,51.9188726,5.191887260000001
2,77,49.917516848000005,4.9917516848000005
3,77,48.400518692000006,4.840051869200001
4,77,47.59161692,4.759161692
5,77,47.293298536,4.7293298536
6,77,47.794866808,4.779486680800001
7,77,48.657859276,4.865785927600001
8,77,49.560190432,4.9560190432
9,77,50.91901428,5.091901428
10,77,51.142753068000005,5.114275306800001
11,77,52.128678936,5.2128678936
12,77,52.563043616,5.256304361600001
13,77,51.91067704,5.191067704000001
14,77,53.882528776,5.3882528776
15,77,55.147103684,5.5147103684
16,77,55.943712116,5.5943712116
17,77,57.363183108,5.736318310800001
18,77,57.642651704,5.764265170400001
19,77,58.275348936,5.8275348936
20,77,58.276988048,5.827698804800001
21,77,56.820637036,5.682063703600001
22,77,54.829115956,5.482911595600001
23,77,52.528622264,5.2528622264000004
24,77,51.214873996,5.1214873996
1,78,426.21930679999997,42.62193068
2,78,409.789511264,40.978951126400005
3,78,397.335968456,39.733596845600005
4,78,390.69542456,39.069542456
5,78,388.246429648,38.824642964800006
6,78,392.363970544,39.2363970544
7,78,399.448562968,39.9448562968
8,78,406.856099776,40.6856099776
9,78,418.01113704,41.801113704
10,78,419.847883224,41.9847883224
11,78,427.941676848,42.7941676848
12,78,431.507521088,43.1507521088
13,78,426.15202672,42.615202672
14,78,442.339613968,44.2339613968
15,78,452.720930312,45.2720930312
16,78,459.260554088,45.9260554088
17,78,470.913463944,47.091346394400006
18,78,473.207714672,47.320771467200004
19,78,478.401736848,47.8401736848
20,78,478.415192864,47.8415192864
21,78,466.45952264799996,46.6459522648
22,78,450.110463208,45.011046320800006
23,78,431.224944752,43.1224944752
24,78,420.439947928,42.0439947928
1,79,598.6553461000001,59.86553461000001
2,79,575.578529128,57.5578529128
3,79,558.086642062,55.80866420620001
4,79,548.7595256200001,54.87595256200001
5,79,545.3197379960001,54.53197379960001
6,79,551.103117188,55.110311718800006
7,79,561.053931386,56.10539313860001
8,79,571.4583439520001,57.14583439520001
9,79,587.12638758,58.712638758000004
10,79,589.706228298,58.97062282980001
11,79,601.074537396,60.107453739600004
12,79,606.083019376,60.608301937600004
13,79,598.5608464400001,59.85608464400001
14,79,621.2974646360001,62.129746463600014
15,79,635.878762174,63.58787621740001
16,79,645.064129126,64.5064129126
17,79,661.4314702380001,66.14314702380001
18,79,664.653908644,66.4653908644
19,79,671.9492823960001,67.1949282396
20,79,671.968182328,67.1968182328
21,79,655.175592746,65.5175592746
22,79,632.212175366,63.2212175366
23,79,605.686120804,60.5686120804
24,79,590.5378253060001,59.05378253060001
1,80,357.9924971,35.79924971
2,80,344.192691608,34.419269160800006
3,80,333.732642482,33.3732642482
4,80,328.15507982,32.81550798200001
5,80,326.098106356,32.609810635600006
6,80,329.556534268,32.955653426800005
7,80,335.507064646,33.550706464600005
8,80,341.728844272,34.1728844272
9,80,351.09824538,35.109824538
10,80,352.640975478,35.2640975478
11,80,359.439159756,35.9439159756
12,80,362.434203536,36.2434203536
13,80,357.93598684,35.793598684
14,80,371.532355396,37.153235539600004
15,80,380.251888514,38.025188851399996
16,80,385.744685786,38.574468578600005
17,80,395.532262818,39.5532262818
18,80,397.459262684,39.745926268400005
19,80,401.821854756,40.1821854756
20,80,401.833156808,40.18331568080001
21,80,391.791283606,39.179128360600004
22,80,378.059290426,37.805929042600006
23,80,362.196860444,36.2196860444
24,80,353.138265766,35.3138265766
1,81,21.48889015,2.148889015
2,81,20.660541772,2.0660541772
3,81,20.032665913,2.0032665913
4,81,19.69786663,1.969786663
5,81,19.574394553999998,1.9574394553999999
6,81,19.781990462,1.9781990462
7,81,20.139177539,2.0139177539
8,81,20.512646648,2.0512646648
9,81,21.07505517,2.107505517
10,81,21.167659226999998,2.1167659227
11,81,21.575727653999998,2.1575727654
12,81,21.755508424,2.1755508424
13,81,21.485498059999998,2.1485498059999997
14,81,22.301634913999997,2.2301634914
15,81,22.825034401,2.2825034401
16,81,23.154745548999998,2.3154745548999998
17,81,23.742255537,2.3742255537
18,81,23.857925805999997,2.3857925806
19,81,24.119795154,2.4119795154
20,81,24.120473571999998,2.4120473572
21,81,23.517699178999997,2.3517699179
22,81,22.693421308999998,2.2693421308999997
23,81,21.741261645999998,2.1741261646
24,81,21.197509618999998,2.1197509619
1,82,163.54378985,16.354378985
2,82,157.23954462799998,15.723954462799998
3,82,152.461019687,15.246101968700001
4,82,149.91298937,14.991298937
5,82,148.97329024599998,14.897329024599998
6,82,150.553223938,15.055322393800001
7,82,153.271639261,15.327163926099999
8,82,156.113970952,15.6113970952
9,82,160.39424882999998,16.039424883
10,82,161.09902317299998,16.109902317299998
11,82,164.204677146,16.4204677146
12,82,165.57292037599998,16.5572920376
13,82,163.51797394,16.351797394
14,82,169.729281886,16.9729281886
15,82,173.71267679899998,17.371267679899997
16,82,176.22198325099998,17.622198325099998
17,82,180.693298863,18.0693298863
18,82,181.57362139399999,18.1573621394
19,82,183.566609646,18.3566609646
20,82,183.57177282799998,18.3571772828
21,82,178.984285621,17.8984285621
22,82,172.711019491,17.2711019491
23,82,165.464493554,16.5464493554
24,82,161.32620318099998,16.1326203181
1,83,63.83494425000001,6.383494425000001
2,83,61.37425074000001,6.137425074000001
3,83,59.509081335000005,5.9509081335000005
4,83,58.514525850000005,5.8514525850000005
5,83,58.14773943000001,5.814773943000001
6,83,58.76442429000001,5.876442429000001
7,83,59.825485005000004,5.982548500500001
8,83,60.93491316000001,6.0934913160000015
9,83,62.60560515000001,6.260560515000002
10,83,62.880694965,6.2880694965
11,83,64.09290393,6.409290393000001
12,83,64.62696108,6.462696108
13,83,63.824867700000006,6.382486770000001
14,83,66.24928563,6.624928563000001
15,83,67.804097295,6.7804097295000005
16,83,68.783537955,6.878353795500001
17,83,70.528796415,7.052879641500001
18,83,70.87240677000001,7.087240677000001
19,83,71.65031643,7.165031643000001
20,83,71.65233174000001,7.165233174000001
21,83,69.86172880500001,6.986172880500002
22,83,67.41312715500001,6.741312715500001
23,83,64.58463957000001,6.458463957000001
24,83,62.96936860500001,6.296936860500001
1,84,127.04975535000001,12.704975535000003
2,84,122.15227306800001,12.215227306800003
3,84,118.44005369700001,11.844005369700001
4,84,116.46060447,11.646060447000002
5,84,115.730594826,11.573059482600002
6,84,116.957973678,11.695797367800001
7,84,119.06978729100001,11.906978729100002
8,84,121.27786591200001,12.127786591200001
9,84,124.60301973000001,12.460301973000002
10,84,125.150526963,12.515052696300002
11,84,127.56316872600001,12.756316872600003
12,84,128.626094856,12.862609485600002
13,84,127.02970014,12.702970014000002
14,84,131.854983666,13.185498366600001
15,84,134.949502569,13.494950256900001
16,84,136.89886898100002,13.689886898100003
17,84,140.372431353,14.0372431353
18,84,141.056314014,14.105631401400002
19,84,142.604576226,14.2604576226
20,84,142.608587268,14.260858726800002
21,84,139.04477645100002,13.904477645100002
22,84,134.171360421,13.417136042100001
23,84,128.541862974,12.8541862974
24,84,125.327012811,12.532701281100001
1,85,87.79100015,8.779100015000001
2,85,84.406854572,8.4406854572
3,85,81.841722113,8.1841722113
4,85,80.47392863,8.047392863
5,85,79.969494154,7.9969494154000005
6,85,80.817609262,8.081760926200001
7,85,82.276866139,8.227686613900001
8,85,83.802641848,8.3802641848
9,85,86.10031317,8.610031317
10,85,86.478639027,8.647863902700001
11,85,88.145767254,8.8145767254
12,85,88.880246024,8.8880246024
13,85,87.77714206,8.777714206
14,85,91.111398514,9.1111398514
15,85,93.249701801,9.324970180100001
16,85,94.596708149,9.459670814899999
17,85,96.996929337,9.6996929337
18,85,97.469490206,9.7469490206
19,85,98.539334754,9.8539334754
20,85,98.542106372,9.854210637200001
21,85,96.079523779,9.6079523779
22,85,92.712007909,9.2712007909
23,85,88.82204204599999,8.882204204599999
24,85,86.600590219,8.6600590219
1,86,37.572758300000004,3.7572758300000006
2,86,36.124412984,3.6124412984000003
3,86,35.026588586,3.5026588586000003
4,86,34.44120086,3.4441200860000003
5,86,34.225313188,3.4225313188000004
6,86,34.588289164,3.4588289164000003
7,86,35.212821358,3.5212821358
8,86,35.865822256,3.5865822256000004
9,86,36.84917874,3.684917874
10,86,37.011094494,3.7011094494
11,86,37.724591388,3.7724591388000004
12,86,38.038933328,3.8038933328
13,86,37.56682732,3.7566827320000002
14,86,38.993821108,3.8993821108
15,86,39.908971322,3.9908971322
16,86,40.485462578,4.048546257800001
17,86,41.512708314,4.151270831400001
18,86,41.714954732,4.1714954732
19,86,42.172826388000004,4.2172826388
20,86,42.174012584,4.217401258400001
21,86,41.120077438,4.1120077438000004
22,86,39.678849298,3.9678849298000003
23,86,38.014023212,3.8014023212
24,86,37.063287118,3.7063287118
1,87,282.0960296,28.20960296
2,87,271.221862208,27.122186220800003
3,87,262.979403632,26.297940363200002
4,87,258.58431631999997,25.858431632
5,87,256.963433056,25.6963433056
6,87,259.688654368,25.9688654368
7,87,264.377638096,26.4377638096
8,87,269.280364672,26.928036467200002
9,87,276.66339888,27.666339888
10,87,277.879061328,27.7879061328
11,87,283.235991456,28.323599145600003
12,87,285.596068736,28.559606873600003
13,87,282.05149984,28.205149984000002
14,87,292.765360096,29.2765360096
15,87,299.636302064,29.9636302064
16,87,303.964594736,30.3964594736
17,87,311.67714916799997,31.167714916799998
18,87,313.195613984,31.319561398399998
19,87,316.633311456,31.6633311456
20,87,316.642217408,31.664221740800002
21,87,308.729279056,30.8729279056
22,87,297.908547376,29.7908547376
23,87,285.409043744,28.5409043744
24,87,278.27092321599997,27.8270923216
1,88,262.76313,26.276313000000002
2,88,252.6342024,25.263420240000002
3,88,244.9566246,24.495662460000002
4,88,240.86274600000002,24.086274600000003
5,88,239.3529468,23.935294680000002
6,88,241.8914004,24.18914004
7,88,246.2590338,24.62590338
8,88,250.8257616,25.082576160000002
9,88,257.702814,25.770281400000002
10,88,258.8351634,25.88351634
11,88,263.8249668,26.382496680000003
12,88,266.0233008,26.60233008
13,88,262.721652,26.272165200000003
14,88,272.7012588,27.270125880000002
15,88,279.1013142,27.91013142
16,88,283.1329758,28.31329758
17,88,290.3169654,29.031696540000002
18,88,291.7313652,29.173136520000003
19,88,294.9334668,29.493346680000002
20,88,294.9417624,29.49417624
21,88,287.5711218,28.757112180000004
22,88,277.4919678,27.749196780000002
23,88,265.8490932,26.584909320000005
24,88,259.2001698,25.920016980000003
1,89,39.8624807,3.9862480700000003
2,89,38.325871736,3.8325871736000003
3,89,37.161144794,3.7161144794000003
4,89,36.54008294,3.654008294
5,89,36.311038852,3.6311038852000004
6,89,36.696134956,3.6696134956
7,89,37.358726782,3.7358726782
8,89,38.051522224,3.8051522224000003
9,89,39.09480546,3.9094805460000006
10,89,39.266588526,3.9266588526
11,89,40.023566652,4.0023566652
12,89,40.357064912,4.0357064912
13,89,39.85618828,3.985618828
14,89,41.370144532,4.1370144532
15,89,42.341064938,4.234106493800001
16,89,42.952688162,4.2952688162
17,89,44.042535306,4.4042535306
18,89,44.257106828,4.4257106828
19,89,44.742881652,4.4742881652
20,89,44.744140136,4.4744140136
21,89,43.625977102,4.3625977102
22,89,42.096919042,4.2096919042000005
23,89,40.330636748,4.0330636748
24,89,39.321961822,3.9321961822000002
1,90,1738.72836305,173.87283630500002
2,90,1671.704295764,167.1704295764
3,90,1620.901040831,162.09010408310002
4,90,1593.81146081,159.381146081
5,90,1583.820977398,158.3820977398
6,90,1600.618163794,160.06181637940003
7,90,1629.519205093,162.9519205093
8,90,1659.7376727760002,165.97376727760002
9,90,1705.24377579,170.524377579
10,90,1712.736638349,171.27366383490002
11,90,1745.754637098,174.57546370980003
12,90,1760.301220088,176.03012200880002
13,90,1738.45389922,173.845389922
14,90,1804.4898967180002,180.44898967180004
15,90,1846.839665687,184.68396656870001
16,90,1873.5175499630002,187.35175499630003
17,90,1921.054685319,192.10546853190002
18,90,1930.4139019220002,193.04139019220003
19,90,1951.602509598,195.1602509598
20,90,1951.657402364,195.1657402364
21,90,1902.8851797730001,190.28851797730002
22,90,1836.1904690830002,183.61904690830002
23,90,1759.148472002,175.91484720020003
24,90,1715.1519200530001,171.51519200530004
1,91,100.8979251,10.08979251
2,91,97.008537048,9.7008537048
3,91,94.06043824199999,9.4060438242
4,91,92.48843742,9.248843742
5,91,91.908692436,9.1908692436
6,91,92.883428508,9.2883428508
7,91,94.560547926,9.4560547926
8,91,96.314117232,9.631411723200001
9,91,98.95482378,9.895482378
10,91,99.389632518,9.9389632518
11,91,101.305657836,10.1305657836
12,91,102.14979201599999,10.2149792016
13,91,100.88199804,10.088199804
14,91,104.71404867599999,10.4714048676
15,91,107.171594034,10.7171594034
16,91,108.719704266,10.8719704266
17,91,111.47827105799999,11.1478271058
18,91,112.021383804,11.202138380400001
19,91,113.250952836,11.3250952836
20,91,113.25413824799999,11.3254138248
21,91,110.423899686,11.0423899686
22,91,106.553624106,10.6553624106
23,91,102.082898364,10.2082898364
24,91,99.529790646,9.952979064600001
1,92,146.10112755,14.610112755000001
2,92,140.469257724,14.0469257724
3,92,136.200383421,13.6200383421
4,92,133.92411171,13.392411171000001
5,92,133.084635618,13.3084635618
6,92,134.496062454,13.4496062454
7,92,136.924546863,13.6924546863
8,92,139.463731416,13.9463731416
9,92,143.28749889,14.328749889000001
10,92,143.917105959,14.391710595900001
11,92,146.691528318,14.6691528318
12,92,147.913842408,14.7913842408
13,92,146.07806502,14.607806502
14,92,151.626909738,15.1626909738
15,92,155.185458117,15.518545811700001
16,92,157.42713603299998,15.742713603299999
17,92,161.42156622899998,16.1421566229
18,92,162.20799850199998,16.2207998502
19,92,163.988425818,16.3988425818
20,92,163.993038324,16.3993038324
21,92,159.89482674299998,15.9894826743
22,92,154.290631953,15.429063195300001
23,92,147.816979782,14.7816979782
24,92,144.12005622299998,14.412005622299999
1,93,133.76143445,13.376143445
2,93,128.60523203600002,12.860523203600003
3,93,124.696906619,12.469690661900001
4,93,122.61288869,12.261288869000001
5,93,121.844314702,12.184431470200002
6,93,123.13653250600001,12.313653250600002
7,93,125.359907257,12.535990725700001
8,93,127.684632424,12.768463242400001
9,93,131.18544471,13.118544471000002
10,93,131.761875201,13.176187520100001
11,93,134.30197000200002,13.430197000200003
12,93,135.421047512,13.5421047512
13,93,133.74031978000002,13.374031978000003
14,93,138.820509382,13.882050938200003
15,93,142.078502963,14.207850296300002
16,93,144.130848887,14.413084888700002
17,93,147.787909731,14.778790973100001
18,93,148.50791997800002,14.850791997800002
19,93,150.137972502,15.0137972502
20,93,150.142195436,15.014219543600001
21,93,146.390118577,14.639011857700002
22,93,141.25925376700002,14.125925376700003
23,93,135.332365898,13.533236589800001
24,93,131.947684297,13.1947684297
1,94,77.08611715,7.708611715000001
2,94,74.114620732,7.411462073200001
3,94,71.862270253,7.186227025300001
4,94,70.66126003,7.066126003
5,94,70.218334274,7.021833427400001
6,94,70.963033622,7.0963033622000005
7,94,72.244354559,7.2244354559
8,94,73.584083288,7.3584083288
9,94,75.60158577,7.560158577
10,94,75.933780087,7.5933780087
11,94,77.397625374,7.739762537400001
12,94,78.042544744,7.8042544744
13,94,77.07394886,7.707394886
14,94,80.001639434,8.0001639434
15,94,81.879206581,8.187920658100001
16,94,83.061964369,8.3061964369
17,94,85.169512197,8.516951219700001
18,94,85.584450886,8.558445088600001
19,94,86.523842874,8.6523842874
20,94,86.526276532,8.6526276532
21,94,84.363971399,8.4363971399
22,94,81.407076929,8.1407076929
23,94,77.991437926,7.799143792600001
24,94,76.040861039,7.604086103900001
1,95,46.09681755,4.6096817549999995
2,95,44.319888924,4.4319888924
3,95,42.973003221,4.2973003221
4,95,42.254809709999996,4.225480971
5,95,41.989944017999996,4.198994401799999
6,95,42.435267654,4.2435267654
7,95,43.201486263,4.3201486263
8,95,44.002632216,4.4002632216
9,95,45.209080889999996,4.520908089
10,95,45.407730158999996,4.5407730159
11,95,46.283096717999996,4.628309671799999
12,95,46.668752808,4.6668752808
13,95,46.08954102,4.608954102
14,95,47.840274138,4.7840274138
15,95,48.963042717,4.8963042717
16,95,49.670321433,4.9670321433
17,95,50.930616429,5.0930616429
18,95,51.178746102,5.1178746102
19,95,51.740494218,5.1740494218
20,95,51.741949524,5.174194952400001
21,95,50.448910143,5.0448910143
22,95,48.680713353,4.868071335300001
23,95,46.638191382,4.6638191382
24,95,45.471763623,4.5471763623
1,96,43.06133895,4.306133895
2,96,41.401421196,4.1401421196
3,96,40.143228009000005,4.0143228009000005
4,96,39.47232759,3.9472327590000003
5,96,39.224903322,3.9224903322000007
6,96,39.640902366,3.9640902366
7,96,40.356665427,4.0356665427000005
8,96,41.105055864,4.1105055864
9,96,42.23205981,4.223205981
10,96,42.417628011000005,4.241762801100001
11,96,43.235351622,4.323535162200001
12,96,43.595612232,4.3595612232
13,96,43.05454158,4.305454158
14,96,44.689988802,4.4689988802
15,96,45.738822993,4.5738822993
16,96,46.399527357000004,4.6399527357000006
17,96,47.576831841,4.7576831841
18,96,47.808622158,4.7808622158
19,96,48.333379122000004,4.833337912200001
20,96,48.334738596,4.833473859600001
21,96,47.126845947,4.7126845947
22,96,45.475085037,4.5475085037000005
23,96,43.567063278,4.3567063278000004
24,96,42.477444867,4.2477444867
1,97,50.44782225,5.0447822250000005
2,97,48.50317218,4.850317218000001
3,97,47.029156095,4.7029156095
4,97,46.24317345,4.624317345000001
5,97,45.95330751,4.5953307510000005
6,97,46.44066453,4.644066453
7,97,47.279205285,4.7279205285
8,97,48.15597012,4.8155970120000005
9,97,49.47629355,4.947629355
10,97,49.693693005,4.9693693005
11,97,50.651684010000004,5.065168401000001
12,97,51.07374156,5.1073741560000006
13,97,50.4398589,5.04398589
14,97,52.35584091,5.235584091
15,97,53.584585815000004,5.358458581500001
16,97,54.358623435,5.4358623435
17,97,55.737875655,5.573787565500001
18,97,56.00942589,5.600942589000001
19,97,56.62419651,5.662419651
20,97,56.62578918,5.662578918
21,97,55.210701885,5.5210701885
22,97,53.275607835,5.327560783500001
23,97,51.04029549,5.104029549
24,97,49.763770485,4.976377048500001
1,98,93.6096343,9.36096343
2,98,90.001193464,9.0001193464
3,98,87.266048506,8.726604850600001
