hour,bus_id,demandP,demandQ
19,65,43.03864306,4.303864306
20,65,42.534100625,4.2534100625
21,65,41.274288425,4.1274288425000005
22,65,40.002125125,4.0002125125
23,65,38.55148843,3.8551488430000003
24,65,37.727052504999996,3.7727052504999996
1,66,65.99104365,6.599104365
2,66,63.863975622,6.3863975622
3,66,62.527219494,6.252721949400001
4,66,61.894969974,6.1894969974
5,66,62.037226116,6.2037226116
6,66,63.490270994999996,6.3490270995
7,66,66.264265764,6.6264265764
8,66,69.478577163,6.9478577163
9,66,73.022561526,7.302256152600001
10,66,73.802712273,7.3802712273
11,66,73.98448401,7.3984484010000005
12,66,74.05109601299999,7.4051096012999995
13,66,72.01999443,7.201999443
14,66,74.87302038899999,7.487302038899999
15,66,76.20074438099999,7.6200744381
16,66,76.892831802,7.6892831802
17,66,79.111350207,7.911135020700001
18,66,79.071834612,7.907183461200001
19,66,78.683452764,7.8683452763999995
20,66,77.761045875,7.7761045875
21,66,75.457851195,7.5457851195000005
22,66,73.132076175,7.3132076175
23,66,70.480015242,7.0480015242
24,66,68.97277754699999,6.897277754699999
1,67,194.20369044999998,19.420369045
2,67,187.943985526,18.7943985526
3,67,184.010073302,18.4010073302
4,67,182.149439142,18.214943914200003
5,67,182.568081828,18.2568081828
6,67,186.844217835,18.6844217835
7,67,195.007750212,19.5007750212
8,67,204.467081379,20.446708137900004
9,67,214.896600358,21.4896600358
10,67,217.19249000899998,21.7192490009
11,67,217.72742233,21.772742233000002
12,67,217.923453429,21.792345342900003
13,67,211.94616618999999,21.194616619
14,67,220.34227783699998,22.0342277837
15,67,224.249609573,22.4249609573
16,67,226.286339466,22.6286339466
17,67,232.815171831,23.2815171831
18,67,232.698882196,23.269888219600002
19,67,231.555921212,23.1555921212
20,67,228.841388875,22.8841388875
21,67,222.06336443499998,22.2063364435
22,67,215.21888877499998,21.5218888775
23,67,207.414192986,20.7414192986
24,67,202.97857405099998,20.2978574051
1,68,87.5420847,8.75420847
2,68,84.720368916,8.4720368916
3,68,82.947061332,8.2947061332
4,68,82.108334772,8.210833477200001
5,68,82.297048248,8.2297048248
6,68,84.22462161,8.422462161
7,68,87.904534392,8.7904534392
8,68,92.168560314,9.2168560314
9,68,96.86992222800001,9.6869922228
10,68,97.904850894,9.7904850894
11,68,98.14598478,9.814598478
12,68,98.23435061400001,9.823435061400001
13,68,95.53994154,9.553994154
14,68,99.324695142,9.932469514200001
15,68,101.086020918,10.108602091800002
16,68,102.00412695600001,10.2004126956
17,68,104.947158546,10.4947158546
18,68,104.894738136,10.4894738136
19,68,104.379520392,10.4379520392
20,68,103.15587825,10.315587825000001
21,68,100.10051721,10.010051721000002
22,68,97.01520165,9.701520165
23,68,93.497043276,9.3497043276
24,68,91.497579066,9.1497579066
1,69,12.23352655,1.2233526550000002
2,69,11.839207234,1.1839207234
3,69,11.591397218000001,1.1591397218000001
4,69,11.474189778,1.1474189778
5,69,11.500561452,1.1500561452
6,69,11.769929265,1.1769929265
7,69,12.284176908000001,1.2284176908000002
8,69,12.880051161,1.2880051161000001
9,69,13.537040722,1.3537040722000002
10,69,13.681666331,1.3681666331000002
11,69,13.71536347,1.3715363470000002
12,69,13.727712111,1.3727712111
13,69,13.35118321,1.3351183210000002
14,69,13.880081783,1.3880081783
15,69,14.126217407,1.4126217407000001
16,69,14.254517694,1.4254517694000002
17,69,14.665790229,1.4665790229000002
18,69,14.658464764,1.4658464764
19,69,14.586465908000001,1.4586465908000001
20,69,14.415468625,1.4415468625
21,69,13.988498665,1.3988498665
22,69,13.557342725,1.3557342725000001
23,69,13.065699374,1.3065699374
24,69,12.786285209,1.2786285209000001
1,70,190.17777135,19.017777135
2,70,184.047832578,18.404783257800002
3,70,180.195471906,18.0195471906
4,70,178.373409426,17.8373409426
5,70,178.78337348399998,17.8783373484
6,70,182.97086350499998,18.2970863505
7,70,190.965162636,19.0965162636
8,70,200.228398137,20.022839813700003
9,70,210.441709074,21.0441709074
10,70,212.690004027,21.2690004027
11,70,213.21384698999998,21.321384699
12,70,213.405814287,21.340581428700002
13,70,207.55243857,20.755243857
14,70,215.774495511,21.577449551100003
15,70,219.600826719,21.9600826719
16,70,221.59533439799998,22.1595334398
17,70,227.988821493,22.7988821493
18,70,227.87494258799998,22.7874942588
19,70,226.75567563599998,22.675567563599998
20,70,224.097416625,22.4097416625
21,70,217.45990330499998,21.7459903305
22,70,210.75731632499998,21.0757316325
23,70,203.114414958,20.3114414958
24,70,198.770748153,19.877074815300002
1,71,43.5071406,4.3507140600000005
2,71,42.104788968,4.210478896800001
3,71,41.223480936,4.1223480936
4,71,40.806646056000005,4.080664605600001
5,71,40.900433904,4.090043390400001
6,71,41.85840978,4.185840978000001
7,71,43.687272816000004,4.368727281600001
8,71,45.806431572,4.5806431572
9,71,48.142939944000005,4.814293994400001
10,71,48.657284412,4.865728441200001
11,71,48.77712444,4.877712444
12,71,48.821040972000006,4.882104097200001
13,71,47.481958920000004,4.748195892000001
14,71,49.362926316,4.936292631600001
15,71,50.238279564,5.023827956400001
16,71,50.694564888,5.0694564888
17,71,52.157208708000006,5.215720870800001
18,71,52.131156528000005,5.213115652800001
19,71,51.875100816,5.1875100816
20,71,51.266968500000004,5.126696850000001
21,71,49.74849858,4.974849858000001
22,71,48.215141700000004,4.82151417
23,71,46.466668248000005,4.6466668248000005
24,71,45.472963668000006,4.5472963668
1,72,78.409506,7.840950599999999
2,72,75.88215767999999,7.5882157679999995
3,72,74.29384535999999,7.429384536
4,72,73.54261656,7.354261656
5,72,73.71164304,7.3711643040000006
6,72,75.43812779999999,7.54381278
7,72,78.73414416,7.873414416
8,72,82.55333772,8.255333772
9,72,86.76424344,8.676424344
10,72,87.69120611999999,8.769120612
11,72,87.90718439999999,8.79071844
12,72,87.98633172,8.798633172
13,72,85.5730092,8.557300920000001
14,72,88.96292916,8.896292916
15,72,90.54050964,9.054050964
16,72,91.36283687999999,9.136283687999999
17,72,93.99884508,9.399884508
18,72,93.95189328,9.395189327999999
19,72,93.49042415999999,9.349042416
20,72,92.394435,9.2394435
21,72,89.6578158,8.96578158
22,72,86.89436699999999,8.6894367
23,72,83.74323048,8.374323047999999
24,72,81.95235468,8.195235468
1,73,49.72546075,4.972546075
2,73,48.12267601,4.812267601
3,73,47.11540577,4.711540577
4,73,46.638994170000004,4.6638994170000005
5,73,46.74618678,4.674618678000001
6,73,47.841082725,4.7841082725
7,73,49.931338620000005,4.9931338620000005
8,73,52.353381165,5.2353381165
9,73,55.023838330000004,5.502383833000001
10,73,55.611696215,5.5611696215
11,73,55.74866455,5.574866455
12,73,55.798857915,5.579885791500001
13,73,54.26838565,5.426838565000001
14,73,56.418192995000005,5.641819299500001
15,73,57.418657355,5.7418657355
16,73,57.94015791,5.7940157910000005
17,73,59.611852185000004,5.961185218500001
18,73,59.58207646,5.958207646000001
19,73,59.28942362,5.928942362000001
20,73,58.594373125000004,5.859437312500001
21,73,56.858873725,5.685887372500001
22,73,55.106359625,5.5106359625
23,73,53.10798311,5.310798311
24,73,51.972251885,5.1972251885
1,74,22.45362595,2.245362595
2,74,21.729885466,2.1729885466
3,74,21.275050682,2.1275050682
4,74,21.059926122,2.1059926122
5,74,21.108329148,2.1108329148
6,74,21.602731485,2.1602731485
7,74,22.546590492,2.2546590492000003
8,74,23.640268389,2.3640268389
9,74,24.846118378,2.4846118378
10,74,25.111566719,2.5111566719000002
11,74,25.17341503,2.5173415030000004
12,74,25.196079939,2.5196079939000002
13,74,24.50499229,2.450499229
14,74,25.475741867,2.5475741867000004
15,74,25.927503443,2.5927503443
16,74,26.162988006,2.6162988006
17,74,26.917844721,2.6917844721
18,74,26.904399436,2.6904399436
19,74,26.772251492,2.6772251492
20,74,26.458400125,2.6458400125000003
21,74,25.674732085,2.5674732085
22,74,24.883381025,2.4883381025
23,74,23.981010326,2.3981010326
24,74,23.468168741,2.3468168741
1,75,44.20883285,4.420883285
2,75,42.783863798,4.2783863798
3,75,41.888341845999996,4.1888341846
4,75,41.464784166,4.1464784166
5,75,41.560084644,4.1560084644
6,75,42.533510955,4.2533510955
7,75,44.391870276,4.4391870276
8,75,46.545207266999995,4.6545207266999995
9,75,48.919399334,4.8919399334
10,75,49.442039257,4.9442039257
11,75,49.56381209,4.956381209
12,75,49.608436917,4.9608436917
13,75,48.24775787,4.824775787
14,75,50.159061901,5.015906190100001
15,75,51.048533029,5.1048533029000005
16,75,51.512177418,5.1512177418
17,75,52.998411063,5.299841106300001
18,75,52.971938707999996,5.2971938708
19,75,52.711753275999996,5.2711753276
20,75,52.093812875,5.2093812875
21,75,50.550852755,5.055085275500001
22,75,48.992765575,4.8992765575
23,75,47.216092378,4.7216092378
24,75,46.206361123,4.620636112300001
1,76,60.07040935,6.007040935
2,76,58.13417921799999,5.813417921799999
3,76,56.917355185999995,5.6917355186
4,76,56.341830306,5.6341830306
5,76,56.471323403999996,5.6471323404
6,76,57.79400290499999,5.7794002905
7,76,60.319118315999994,6.0319118315999996
8,76,63.245045696999995,6.3245045697
9,76,66.471068194,6.6471068194
10,76,67.18122478699999,6.7181224787
11,76,67.34668819,6.7346688189999995
12,76,67.407323847,6.7407323847
13,76,65.55845017,6.555845017
14,76,68.155506191,6.815550619100001
15,76,69.36410843899999,6.936410843899999
16,76,69.994102638,6.999410263800001
17,76,72.013578333,7.2013578333
18,76,71.97760802799999,7.1977608027999995
19,76,71.624071316,7.1624071316
20,76,70.784421625,7.0784421625
21,76,68.68786670499999,6.8687866705
22,76,66.57075732499999,6.657075732499999
23,76,64.156635998,6.4156635998
24,76,62.784625793,6.2784625793
1,77,47.9030482,4.79030482
2,77,46.359004696,4.6359004696
3,77,45.388650392,4.5388650392
4,77,44.929699032,4.492969903200001
5,77,45.032963088,4.5032963088
6,77,46.08773166,4.608773166000001
7,77,48.101380752000004,4.810138075200001
8,77,50.434656684000004,5.0434656684000005
9,77,53.007242968,5.3007242968
10,77,53.573556164,5.3573556164000005
11,77,53.705504680000004,5.370550468000001
12,77,53.753858484000006,5.3753858484000006
13,77,52.279477240000006,5.227947724000001
14,77,54.350495252,5.4350495252
15,77,55.314293108,5.5314293108
16,77,55.816680936000004,5.581668093600001
17,77,57.427108476,5.742710847600001
18,77,57.398424016,5.739842401600001
19,77,57.116496752,5.7116496752
20,77,56.4469195,5.64469195
21,77,54.77502526,5.477502526
22,77,53.086739900000005,5.308673990000001
23,77,51.161602856,5.1161602856
24,77,50.067495596,5.0067495596
1,78,393.2520676,39.32520676
2,78,380.576500528,38.0576500528
3,78,372.610539056,37.2610539056
4,78,368.842854576,36.8842854576
5,78,369.69058358399997,36.9690583584
6,78,378.34952988,37.834952988
7,78,394.88024553599996,39.4880245536
8,78,414.034884312,41.4034884312
9,78,435.154101424,43.5154101424
10,78,439.803154952,43.9803154952
11,78,440.88636424,44.088636424
12,78,441.283316712,44.1283316712
13,78,429.17963032,42.917963032
14,78,446.18130653599997,44.6181306536
15,78,454.093443944,45.4093443944
16,78,458.21771284799996,45.8217712848
17,78,471.438248568,47.1438248568
18,78,471.20276828799996,47.1202768288
19,78,468.888333536,46.888833353600006
20,78,463.391551,46.3391551
21,78,449.66641468,44.966641468000006
22,78,435.8067182,43.58067182
23,78,420.00262740799997,42.0002627408
24,78,411.020736728,41.1020736728
1,79,552.3505127000001,55.235051270000014
2,79,534.546776756,53.4546776756
3,79,523.358017012,52.335801701200005
4,79,518.0660360520001,51.80660360520001
5,79,519.256731768,51.925673176800004
6,79,531.4188380100001,53.141883801000006
7,79,554.6374044720001,55.46374044720001
8,79,581.5414576740001,58.15414576740001
9,79,611.204900948,61.120490094800004
10,79,617.7348274540001,61.77348274540001
11,79,619.2562719800001,61.92562719800001
12,79,619.813819974,61.98138199740001
13,79,602.8133311400001,60.281333114000006
14,79,626.693395222,62.669339522200005
15,79,637.806555238,63.7806555238
16,79,643.599384396,64.3599384396
17,79,662.168567586,66.2168567586
18,79,661.8378187760001,66.18378187760001
19,79,658.587030472,65.85870304720001
20,79,650.8664082500001,65.086640825
21,79,631.58847761,63.158847761000004
22,79,612.12154765,61.21215476500001
23,79,589.923577516,58.992357751600004
24,79,577.3078729060001,57.730787290600006
1,80,330.3024697,33.03024697
2,80,319.655936716,31.9655936716
3,80,312.965121932,31.2965121932
4,80,309.800547372,30.9800547372
5,80,310.512576648,31.0512576648
6,80,317.78544711,31.778544711000002
7,80,331.670017992,33.1670017992
8,80,347.758489014,34.7758489014
9,80,365.497059628,36.5497059628
10,80,369.401918594,36.9401918594
11,80,370.31173378,37.031173378
12,80,370.645144314,37.0645144314
13,80,360.47894854,36.047894854
14,80,374.759091242,37.4759091242
15,80,381.404697818,38.1404697818
16,80,384.868776756,38.4868776756
17,80,395.973042846,39.5973042846
18,80,395.775256936,39.5775256936
19,80,393.831303992,39.383130399200006
20,80,389.21441575,38.921441575
21,80,377.68632271,37.768632271
22,80,366.04520915,36.604520915
23,80,352.770949076,35.2770949076
24,80,345.226829366,34.5226829366
1,81,19.82676605,1.982676605
2,81,19.187696294,1.9187696293999998
3,81,18.786072838,1.8786072838
4,81,18.596115798,1.8596115798000001
5,81,18.638856132,1.8638856132000001
6,81,19.075418114999998,1.9075418114999998
7,81,19.908854628,1.9908854628000001
8,81,20.874582651,2.0874582651
9,81,21.939359701999997,2.1939359701999996
10,81,22.173753121,2.2173753121
11,81,22.22836577,2.2228365770000003
12,81,22.248379100999998,2.2248379100999998
13,81,21.63814211,2.163814211
14,81,22.495323253,2.2495323253
15,81,22.894233037,2.2894233037
16,81,23.102168153999997,2.3102168154
17,81,23.768713839,2.3768713839
18,81,23.756841524,2.3756841524
19,81,23.640153628,2.3640153628
20,81,23.363019875,2.3363019875
21,81,22.671033514999998,2.2671033515
22,81,21.972262975,2.1972262975
23,81,21.175461033999998,2.1175461034
24,81,20.722617018999998,2.0722617019
1,82,150.89399394999998,15.089399395
2,82,146.03027650599998,14.603027650599998
3,82,142.97367276199998,14.2973672762
4,82,141.527981802,14.152798180200001
5,82,141.85326226799998,14.185326226799999
6,82,145.175769885,14.5175769885
7,82,151.518738972,15.1518738972
8,82,158.868528549,15.886852854899999
9,82,166.972142698,16.6972142698
10,82,168.756022079,16.8756022079
11,82,169.17165823,16.917165823
12,82,169.323972099,16.9323972099
13,82,164.67968989,16.467968989
14,82,171.20337034699998,17.120337034699997
15,82,174.239321363,17.4239321363
16,82,175.82183664599998,17.5821836646
17,82,180.894662961,18.0894662961
18,82,180.80430727599997,18.0804307276
19,82,179.916239972,17.9916239972
20,82,177.807080125,17.7807080125
21,82,172.540634485,17.254063448500002
22,82,167.222557025,16.7222557025
23,82,161.158399766,16.1158399766
24,82,157.71197578099998,15.771197578099999
1,83,58.89743475,5.889743475
2,83,56.999012730000004,5.699901273000001
3,83,55.80594921000001,5.580594921000001
4,83,55.24166241,5.5241662410000005
5,83,55.368626940000006,5.536862694000001
6,83,56.665478925,5.666547892500001
7,83,59.141287260000006,5.914128726000001
8,83,62.01008104500001,6.201008104500001
9,83,65.17311009000001,6.517311009000001
10,83,65.86939969500001,6.586939969500001
11,83,66.03163215000001,6.603163215000001
12,83,66.091083795,6.6091083795
13,83,64.27831245,6.427831245
14,83,66.82465663500001,6.682465663500001
15,83,68.009658915,6.800965891500001
16,83,68.62735143,6.862735143000001
17,83,70.607393505,7.0607393505000005
18,83,70.57212558,7.057212558000001
19,83,70.22549226000001,7.0225492260000015
20,83,69.40223812500001,6.940223812500001
21,83,67.34662192500001,6.734662192500001
22,83,65.270852625,6.527085262500001
23,83,62.903871030000005,6.2903871030000005
24,83,61.55865160500001,6.155865160500001
1,84,117.22270245000001,11.722270245000002
2,84,113.44430088600001,11.344430088600001
3,84,111.069764022,11.1069764022
4,84,109.946672262,10.9946672262
5,84,110.19936790800001,11.019936790800003
6,84,112.780473435,11.2780473435
7,84,117.708038532,11.7708038532
8,84,123.417756819,12.341775681900002
9,84,129.713087238,12.971308723800002
10,84,131.09890224900002,13.109890224900003
11,84,131.42179113,13.142179113000001
12,84,131.540116869,13.1540116869
13,84,127.93218459,12.793218459000002
14,84,133.00013615700001,13.300013615700003
15,84,135.358628853,13.5358628853
16,84,136.58801322600002,13.658801322600002
17,84,140.528861991,14.052886199100001
18,84,140.458668756,14.045866875600002
19,84,139.76876953200002,13.976876953200003
20,84,138.130258875,13.813025887500002
21,84,134.038996035,13.403899603500001
22,84,129.90762277500002,12.990762277500004
23,84,125.19665394600001,12.519665394600002
24,84,122.519283411,12.251928341100001
1,85,81.00053605,8.100053605
2,85,78.389671894,7.838967189400001
3,85,76.748874038,7.6748874038
4,85,75.972820998,7.597282099800001
5,85,76.147432932,7.6147432932
6,85,77.930969115,7.7930969115
7,85,81.335901828,8.1335901828
8,85,85.281300051,8.528130005100001
9,85,89.631354502,8.9631354502
10,85,90.588948521,9.058894852100002
11,85,90.81206377,9.081206376999999
12,85,90.893826501,9.089382650100001
13,85,88.40075611,8.840075611000001
14,85,91.902695453,9.190269545300001
15,85,93.532406837,9.3532406837
16,85,94.381907754,9.4381907754
17,85,97.105022439,9.7105022439
18,85,97.056519124,9.7056519124
19,85,96.579800828,9.657980082800002
20,85,95.447594875,9.5447594875
21,85,92.620544515,9.262054451500001
22,85,89.765777975,8.976577797500001
23,85,86.510512634,8.6510512634
24,85,84.660457619,8.4660457619
1,86,34.6665781,3.4666578100000005
2,86,33.549181468,3.3549181468000002
3,86,32.846953436,3.2846953436
4,86,32.514818556,3.2514818556000002
5,86,32.589548904000004,3.2589548904000005
6,86,33.35286603,3.335286603
7,86,34.810107816,3.4810107816
8,86,36.498657822,3.6498657822
9,86,38.360392444,3.8360392444
10,86,38.770223162,3.8770223162
11,86,38.865711940000004,3.8865711940000005
12,86,38.900704722,3.8900704722
13,86,37.83372142,3.7833721420000006
14,86,39.332480066,3.9332480066000004
15,86,40.029963314,4.0029963314
16,86,40.393532388000004,4.0393532388
17,86,41.558969958,4.1558969958
18,86,41.538211528,4.1538211528
19,86,41.334185816,4.1334185816
20,86,40.849624750000004,4.084962475
21,86,39.63970483,3.963970483
22,86,38.417922950000005,3.8417922950000007
23,86,37.024735748,3.7024735748
24,86,36.232949918,3.6232949918000004
1,87,260.2764472,26.02764472
2,87,251.887040416,25.1887040416
3,87,246.614716832,24.661471683200002
4,87,244.121050272,24.4121050272
5,87,244.682125248,24.468212524800002
6,87,250.41310536,25.041310536
7,87,261.354067392,26.1354067392
8,87,274.031690064,27.4031690064
9,87,288.009581728,28.8009581728
10,87,291.086588144,29.108658814400002
11,87,291.80351728,29.180351728
12,87,292.066242864,29.2066242864
13,87,284.05533904,28.405533904
14,87,295.308009392,29.5308009392
15,87,300.544709168,30.0544709168
16,87,303.274383456,30.3274383456
17,87,312.024481296,31.2024481296
18,87,311.868627136,31.1868627136
19,87,310.336803392,31.0336803392
20,87,306.698722,30.6698722
21,87,297.61465096,29.761465096000002
22,87,288.4415204,28.84415204
23,87,277.981479776,27.798147977600003
24,87,272.036756816,27.2036756816
1,88,242.43891,24.243891
2,88,234.6244548,23.46244548
3,88,229.7134596,22.97134596
4,88,227.3906916,22.73906916
5,88,227.91331440000002,22.791331440000004
6,88,233.251533,23.3251533
7,88,243.4426776,24.34426776
8,88,255.25146420000002,25.525146420000002
9,88,268.2714084,26.82714084
10,88,271.1375382,27.11375382
11,88,271.805334,27.1805334
12,88,272.05005420000003,27.205005420000006
13,88,264.588162,26.4588162
14,88,275.0696526,27.50696526
15,88,279.9474654,27.99474654
16,88,282.4900668,28.249006680000004
17,88,290.6404938,29.06404938
18,88,290.4953208,29.049532080000002
19,88,289.0684776,28.90684776
20,88,285.679725,28.567972500000003
21,88,277.218213,27.721821300000002
22,88,268.673745,26.8673745
23,88,258.9305628,25.893056280000003
24,88,253.3932498,25.33932498
1,89,36.7791949,3.6779194900000003
2,89,35.593702972,3.5593702972000005
3,89,34.848680444,3.4848680444000006
4,89,34.496304924,3.4496304924000003
5,89,34.575589416,3.4575589416000003
6,89,35.385423870000004,3.5385423870000006
7,89,36.931471464,3.6931471464
8,89,38.722923438,3.8722923438000003
9,89,40.698114076,4.0698114076000005
10,89,41.132920298,4.1132920298
11,89,41.23422826,4.1234228260000005
12,89,41.271353538,4.1271353538
13,89,40.13934718,4.013934718000001
14,89,41.729441714000004,4.1729441714
15,89,42.469430306,4.2469430306
16,89,42.855155652,4.2855155652
17,89,44.091616182,4.409161618200001
18,89,44.069592712,4.406959271200001
19,89,43.853133464,4.3853133464
20,89,43.339042750000004,4.333904275000001
21,89,42.055389070000004,4.205538907
22,89,40.75915055,4.075915055
23,89,39.281061092,3.9281061092000003
24,89,38.441023022,3.8441023022000005
1,90,1604.2410863500002,160.42410863500004
2,90,1552.532100778,155.25321007780002
3,90,1520.035583306,152.00355833060001
4,90,1504.6656088260002,150.46656088260002
5,90,1508.123853084,150.81238530840002
6,90,1543.447348005,154.34473480050002
7,90,1610.8831110360002,161.08831110360003
8,90,1689.022963437,168.90229634370002
9,90,1775.177159674,177.51771596740002
10,90,1794.142610327,179.4142610327
11,90,1798.5614779900002,179.85614779900004
12,90,1800.180814587,180.0180814587
13,90,1750.8047715700002,175.08047715700002
14,90,1820.161781411,182.0161781411
15,90,1852.4387278190002,185.24387278190002
16,90,1869.2633605980002,186.92633605980004
17,90,1923.1955031930001,192.31955031930002
18,90,1922.2348797880002,192.22348797880002
19,90,1912.793324036,191.27933240360002
20,90,1890.369629125,189.03696291250003
21,90,1834.3790078050001,183.43790078050003
22,90,1777.839458825,177.7839458825
23,90,1713.367905158,171.3367905158
24,90,1676.726983853,167.6726983853
1,91,93.0936657,9.30936657
2,91,90.09300759599999,9.0093007596
3,91,88.20724369199999,8.820724369199999
4,91,87.31532833199999,8.7315328332
5,91,87.51600928799999,8.7516009288
6,91,89.56582191,8.956582191
7,91,93.47910055199999,9.3479100552
8,91,98.013534534,9.8013534534
9,91,103.013038668,10.3013038668
10,91,104.113598514,10.4113598514
11,91,104.37002418,10.437002418
12,91,104.463993834,10.4463993834
13,91,101.59871574,10.159871574
14,91,105.623483802,10.5623483802
15,91,107.496506058,10.7496506058
16,91,108.47283483599999,10.8472834836
17,91,111.60250212599999,11.1602502126
18,91,111.54675741599999,11.1546757416
19,91,110.998866552,11.0998866552
20,91,109.69762575,10.969762575
21,91,106.44850550999999,10.644850551
22,91,103.16753115,10.316753115000001
23,91,99.426264756,9.942626475600001
24,91,97.30000224599999,9.7300002246
1,92,134.80048785,13.480048785000001
2,92,130.455507198,13.0455507198
3,92,127.72490364599999,12.7724903646
4,92,126.43340196599999,12.6433401966
5,92,126.72398984399999,12.6723989844
6,92,129.692137455,12.9692137455
7,92,135.35860107599999,13.5358601076
8,92,141.924503367,14.1924503367
9,92,149.163831534,14.9163831534
10,92,150.75745235699998,15.075745235699998
11,92,151.12875909,15.112875909
12,92,151.26482801699999,15.1264828017
13,92,147.11587887,14.711587887
14,92,152.94378020099998,15.294378020099998
15,92,155.655933729,15.5655933729
16,92,157.069666818,15.7069666818
17,92,161.60145396299998,16.1601453963
18,92,161.520735108,16.1520735108
19,92,160.727384076,16.0727384076
20,92,158.843175375,15.8843175375
21,92,154.138419255,15.413841925500002
22,92,149.38753807499998,14.9387538075
23,92,143.97014977799998,14.397014977799998
24,92,140.89130202299998,14.089130202299998
1,93,123.41524615,12.341524615
2,93,119.437242322,11.943724232200001
3,93,116.93726539400001,11.693726539400002
4,93,115.754843874,11.575484387400001
5,93,116.020888716,11.602088871600001
6,93,118.738346745,11.873834674500001
7,93,123.92622116400001,12.392622116400002
8,93,129.93756771300002,12.993756771300003
9,93,136.565462626,13.656546262600001
10,93,138.02448632300002,13.802448632300003
11,93,138.36443251,13.836443251
12,93,138.489009063,13.8489009063
13,93,134.69047993,13.469047993000002
14,93,140.026157039,14.0026157039
15,93,142.509242231,14.2509242231
16,93,143.803571502,14.380357150200002
17,93,147.952604157,14.7952604157
18,93,147.878702812,14.7878702812
19,93,147.15235816400002,14.715235816400003
20,93,145.42728962500001,14.542728962500002
21,93,141.11989694500002,14.111989694500004
22,93,136.770274925,13.6770274925
23,93,131.81043894200002,13.181043894200002
24,93,128.99163049700002,12.899163049700002
1,94,71.12365505,7.112365505
2,94,68.831149214,6.883114921400001
3,94,67.390423678,6.739042367800001
4,94,66.708999438,6.670899943800001
5,94,66.862319892,6.6862319892
6,94,68.428378815,6.8428378815
7,94,71.418127668,7.1418127668
8,94,74.882439831,7.4882439831
9,94,78.702066062,7.8702066062
10,94,79.542894901,7.9542894901
11,94,79.73880437,7.973880437
12,94,79.810597281,7.9810597281
13,94,77.62152191,7.762152191
14,94,80.696448793,8.0696448793
15,94,82.127439697,8.2127439697
16,94,82.873355874,8.2873355874
17,94,85.264424859,8.5264424859
18,94,85.221835844,8.5221835844
19,94,84.803246668,8.4803246668
20,94,83.809097375,8.3809097375
21,94,81.326766215,8.132676621500002
22,94,78.820098475,7.8820098475
23,94,75.961767154,7.5961767154
24,94,74.337300439,7.433730043900001
1,95,42.53131785,4.253131785
2,95,41.160419598,4.1160419597999995
3,95,40.298878445999996,4.0298878446
4,95,39.891392765999996,3.9891392765999996
5,95,39.983077044,3.9983077044
6,95,40.919566455,4.091956645500001
7,95,42.707409876,4.2707409876
8,95,44.779037967,4.477903796700001
9,95,47.063140734,4.706314073400001
10,95,47.565948956999996,4.7565948957
11,95,47.68310109,4.768310109000001
12,95,47.726032617,4.7726032617000005
13,95,46.41698487,4.641698487
14,95,48.255764000999996,4.8255764001
15,95,49.111483929,4.9111483929
16,95,49.557535218,4.9557535218
17,95,50.987373362999996,5.0987373363
18,95,50.961905508,5.0961905508
19,95,50.711592876,5.0711592876000005
20,95,50.117100375,5.0117100375
21,95,48.632688255,4.8632688255000005
22,95,47.133723075,4.7133723075
23,95,45.424466177999996,4.5424466178
24,95,44.453049422999996,4.4453049423
1,96,39.73062765,3.9730627650000003
2,96,38.450003142,3.8450003142
3,96,37.645194534,3.7645194534
4,96,37.264541814000005,3.7264541814000007
5,96,37.350188676,3.7350188676000005
6,96,38.225010195,3.8225010195000007
7,96,39.895124004,3.9895124004000007
8,96,41.830335243,4.1830335243
9,96,43.964029686,4.3964029686
10,96,44.433727953,4.4433727953
11,96,44.54316561,4.454316561000001
12,96,44.583270093,4.4583270093000005
13,96,43.36042323,4.336042323
14,96,45.078118629,4.507811862900001
15,96,45.877489341,4.5877489341
16,96,46.294168122,4.629416812200001
17,96,47.629851327000004,4.762985132700001
18,96,47.606060532,4.7606060532
19,96,47.372231004,4.7372231004000005
20,96,46.816885875000004,4.681688587500001
21,96,45.430222395,4.5430222395
22,96,44.029964175,4.402996417500001
23,96,42.433261962,4.243326196200001
24,96,41.525813067,4.1525813067
1,97,46.54578075,4.654578075
2,97,45.04548561,4.504548561
3,97,44.10262497,4.410262497000001
4,97,43.656677370000004,4.365667737000001
5,97,43.75701558,4.375701558
6,97,44.781898725,4.4781898725
7,97,46.73849382,4.673849382
8,97,49.005659565,4.9005659565
9,97,51.50535513,5.150535513
10,97,52.055622615,5.2055622615
11,97,52.18383255,5.218383255
12,97,52.230816315,5.2230816315
13,97,50.798209650000004,5.079820965000001
14,97,52.810548195,5.2810548195
15,97,53.747038155,5.3747038155
16,97,54.23519151,5.423519151000001
17,97,55.799989785,5.579998978500001
18,97,55.772118060000004,5.577211806000001
19,97,55.49817882,5.549817882
20,97,54.847573125000004,5.484757312500001
21,97,53.223049725,5.3223049725000005
22,97,51.582599625,5.158259962500001
23,97,49.71200871,4.971200871000001
24,97,48.648901485,4.864890148500001
1,98,86.3691101,8.63691101
2,98,83.585202428,8.358520242800001
3,98,81.835655356,8.183565535600001
4,98,81.008166876,8.1008166876
5,98,81.19435178399999,8.1194351784
6,98,83.09609763,8.309609763000001
7,98,86.726703336,8.672670333600001
