hour,bus_id,demandP,demandQ
14,65,29.47837037,2.947837037
15,65,29.78591276,2.978591276
16,65,30.946298605,3.0946298605
17,65,32.597640675,3.2597640675000004
18,65,34.162525045,3.4162525045000005
19,65,35.786077139999996,3.578607714
20,65,37.01995203,3.701995203
21,65,36.992162055,3.6992162055000004
22,65,36.548757565,3.6548757565000005
23,65,36.19242833,3.619242833
24,65,35.794105355,3.5794105355
1,66,66.25071756,6.6250717560000005
2,66,63.918168437999995,6.3918168438
3,66,62.561090004,6.2561090004
4,66,61.761745968,6.1761745968
5,66,62.091418931999996,6.2091418932
6,66,62.968665140999995,6.2968665140999995
7,66,63.340111734,6.3340111734
8,66,61.775294171999995,6.1775294172
9,66,59.814191643,5.9814191643
10,66,57.541480422,5.754148042200001
11,66,56.974713888,5.6974713888
12,66,55.343284323,5.534328432300001
13,66,53.078476220999995,5.3078476221
14,66,53.892497477999996,5.3892497478
15,66,54.454747944,5.4454747944
16,66,56.576170886999996,5.6576170887
17,66,59.595162345,5.959516234500001
18,66,62.456091423,6.2456091423
19,66,65.424277116,6.5424277116
20,66,67.680053082,6.7680053082
21,66,67.629247317,6.7629247317
22,66,66.81861311099999,6.6818613111
23,66,66.167170302,6.6167170302
24,66,65.438954337,6.5438954337
1,67,194.96787948,19.496787948
2,67,188.103468454,18.8103468454
3,67,184.109750132,18.410975013199998
4,67,181.757376944,18.1757376944
5,67,182.727564756,18.2727564756
6,67,185.309194653,18.5309194653
7,67,186.402317222,18.6402317222
8,67,181.79724767599998,18.1797247676
9,67,176.025959219,17.6025959219
10,67,169.337643926,16.9337643926
11,67,167.66971830399999,16.7669718304
12,67,162.868617659,16.2868617659
13,67,156.203560293,15.620356029300002
14,67,158.59912677399998,15.859912677399999
15,67,160.253762152,16.0253762152
16,67,166.496854271,16.6496854271
17,67,175.381382385,17.5381382385
18,67,183.800751959,18.3800751959
19,67,192.535764828,19.2535764828
20,67,199.174241706,19.9174241706
21,67,199.024726461,19.9024726461
22,67,196.63912766299998,19.6639127663
23,67,194.722009966,19.4722009966
24,67,192.578958121,19.257895812100003
1,68,87.88656168,8.788656168000001
2,68,84.792259764,8.4792259764
3,68,82.991993112,8.2991993112
4,68,81.931603104,8.193160310400001
5,68,82.368939096,8.236893909600001
6,68,83.532672198,8.353267219800001
7,68,84.025424052,8.4025424052
8,68,81.949575816,8.1949575816
9,68,79.348025754,7.934802575400001
10,68,76.333103316,7.633310331600001
11,68,75.581244864,7.558124486400001
12,68,73.417030794,7.3417030794
13,68,70.412592438,7.041259243800001
14,68,71.492452884,7.1492452884
15,68,72.238320432,7.2238320432
16,68,75.052547586,7.5052547586000005
17,68,79.05746691,7.905746691000001
18,68,82.852704594,8.285270459400001
19,68,86.790226248,8.6790226248
20,68,89.782682796,8.9782682796
21,68,89.715285126,8.9715285126
22,68,88.639917858,8.863991785800001
23,68,87.775729956,8.777572995600002
24,68,86.809696686,8.6809696686
1,69,12.28166532,1.2281665320000001
2,69,11.849253586,1.1849253586
3,69,11.597676188,1.1597676188
4,69,11.449492496,1.1449492496
5,69,11.510607804000001,1.1510607804000001
6,69,11.673233127,1.1673233127
7,69,11.742092498,1.1742092498
8,69,11.452004084,1.1452004084
9,69,11.088451721,1.1088451721
10,69,10.667132834,1.0667132834000002
11,69,10.562064736,1.0562064736
12,69,10.259627681,1.0259627681
13,69,9.839773887,0.9839773887000001
14,69,9.990678466,0.9990678466
15,69,10.094909368,1.0094909368
16,69,10.488182189,1.0488182189
17,69,11.047847715,1.1047847715
18,69,11.578211381000001,1.1578211381
19,69,12.128458452,1.2128458452000002
20,69,12.546637854,1.2546637854
21,69,12.537219399,1.2537219399000001
22,69,12.386942717,1.2386942717
23,69,12.266177194,1.2266177194
24,69,12.131179339000001,1.2131179339000002
1,70,190.92611843999998,19.092611844
2,70,184.204009362,18.4204009362
3,70,180.293082396,18.0293082396
4,70,177.98947483199998,17.7989474832
5,70,178.939550268,17.8939550268
6,70,181.467661959,18.1467661959
7,70,182.538123666,18.2538123666
8,70,178.028519028,17.8028519028
9,70,172.37687165699998,17.2376871657
10,70,165.827207778,16.582720777800002
11,70,164.193858912,16.4193858912
12,70,159.492286977,15.9492286977
13,70,152.965398879,15.2965398879
14,70,155.31130432199998,15.5311304322
15,70,156.931638456,15.6931638456
16,70,163.045308813,16.3045308813
17,70,171.745657155,17.1745657155
18,70,179.990489877,17.9990489877
19,70,188.544422484,18.8544422484
20,70,195.045281118,19.5045281118
21,70,194.898865383,19.4898865383
22,70,192.56272098899998,19.2562720989
23,70,190.68534589799998,19.0685345898
24,70,188.58672036299998,18.8586720363
1,71,43.67834064,4.367834064
2,71,42.140517672,4.2140517672
3,71,41.245811376,4.1245811376
4,71,40.718812992000004,4.0718812992
5,71,40.936162608000004,4.0936162608
6,71,41.514521004,4.1514521004
7,71,41.759411496000006,4.175941149600001
8,71,40.727745168000006,4.072774516800001
9,71,39.434812692,3.9434812692000003
10,71,37.936440168000004,3.7936440168000005
11,71,37.562777472,3.7562777472000004
12,71,36.487194612,3.6487194612000007
13,71,34.994032524000005,3.4994032524000005
14,71,35.530707432,3.5530707432
15,71,35.901392736,3.5901392736
16,71,37.300022628,3.7300022628000002
17,71,39.290409180000005,3.9290409180000005
18,71,41.176587012,4.1176587012
19,71,43.133477904,4.313347790400001
20,71,44.620685208000005,4.462068520800001
21,71,44.587189548000005,4.458718954800001
22,71,44.052747684,4.405274768400001
23,71,43.623258888,4.3623258888
24,71,43.143154428,4.314315442800001
1,72,78.71804639999999,7.87180464
2,72,75.94654872,7.594654872
3,72,74.33408976,7.433408976
4,72,73.38432191999999,7.338432191999999
5,72,73.77603408,7.377603408000001
6,72,74.81836403999999,7.481836403999999
7,72,75.25971095999999,7.525971095999999
8,72,73.40041968,7.340041968
9,72,71.07026891999999,7.1070268919999995
10,72,68.36986968,6.836986968
11,72,67.69644672,6.769644672
12,72,65.75800812,6.575800812000001
13,72,63.066999239999994,6.306699924
14,72,64.03420632,6.403420632
15,72,64.70226336,6.4702263360000005
16,72,67.22290428,6.722290428
17,72,70.8100218,7.0810021800000005
18,72,74.20933212,7.4209332120000004
19,72,77.73608304,7.773608304
20,72,80.41636007999999,8.041636008
21,72,80.35599348,8.035599348
22,72,79.39281084,7.939281084
23,72,78.61877688,7.861877688
24,72,77.75352228,7.775352228
1,73,49.9211298,4.992112980000001
2,73,48.16351129,4.816351129000001
3,73,47.14092782,4.714092782000001
4,73,46.53860744,4.653860744
5,73,46.787022060000005,4.6787022060000005
6,73,47.448043155,4.744804315500001
7,73,47.72793497,4.772793497
8,73,46.54881626,4.654881626000001
9,73,45.071089565,4.507108956500001
10,73,43.358560010000005,4.335856001000001
11,73,42.931491040000004,4.293149104
12,73,41.702178965,4.1702178965000005
13,73,39.995604555,3.9995604555
14,73,40.608984490000005,4.060898449000001
15,73,41.032650520000004,4.103265052
16,73,42.631181585,4.2631181585
17,73,44.906046975,4.4906046975
18,73,47.061809465,4.706180946500001
19,73,49.29839178,4.929839178000001
20,73,50.99816031,5.0998160310000005
21,73,50.959877235,5.0959877235
22,73,50.349049505,5.0349049505000005
23,73,49.85817541,4.985817541
24,73,49.309451335,4.9309451335
1,74,22.54198068,2.2541980680000004
2,74,21.748324714,2.1748324714
3,74,21.286575212,2.1286575212
4,74,21.014596304,2.1014596304000004
5,74,21.126768396,2.1126768396
6,74,21.425253723,2.1425253723
7,74,21.551639402,2.1551639402
8,74,21.019206116,2.1019206116
9,74,20.351935829,2.0351935829
10,74,19.578639866,1.9578639866
11,74,19.385796064,1.9385796064000003
12,74,18.830697869,1.8830697869000002
13,74,18.060090963,1.8060090963000002
14,74,18.337063834,1.8337063834
15,74,18.528371032,1.8528371032
16,74,19.250190761,1.9250190761
17,74,20.277410535,2.0277410535000002
18,74,21.250849169,2.1250849169
19,74,22.260782148,2.2260782148000002
20,74,23.028315846,2.3028315846000003
21,74,23.011029051,2.3011029051
22,74,22.735208633,2.2735208633
23,74,22.513553506,2.2513553506000004
24,74,22.265776111,2.2265776111
1,75,44.38279404,4.438279404
2,75,42.820168742,4.2820168742
3,75,41.911032436,4.1911032436
4,75,41.375534512,4.1375534512000005
5,75,41.596389588,4.1596389588000005
6,75,42.184075869,4.2184075869
7,75,42.432916006,4.2432916006
8,75,41.384610748,4.1384610748
9,75,40.070825587,4.0070825587000005
10,75,38.548286998,3.8548286998000005
11,75,38.168597792,3.8168597792
12,75,37.075667707,3.7075667707
13,75,35.558423589,3.5558423589
14,75,36.103754101999996,3.6103754101999996
15,75,36.480417896,3.6480417896
16,75,37.901605183,3.7901605183000004
17,75,39.924093105,3.9924093105
18,75,41.840691607,4.1840691607
19,75,43.829143644,4.3829143644
20,75,45.340336938,4.5340336938000005
21,75,45.306301053,4.5306301053
22,75,44.763239598999995,4.476323959899999
23,75,44.326823917999995,4.432682391799999
24,75,43.838976233,4.3838976233
1,76,60.306785639999994,6.030678564
2,76,58.18350992199999,5.818350992199999
3,76,56.948186875999994,5.6948186876
4,76,56.220558991999994,5.622055899199999
5,76,56.520654107999995,5.6520654108
6,76,57.319194878999994,5.7319194879
7,76,57.657315745999995,5.7657315746
8,76,56.23289166799999,5.623289166799999
9,76,54.447736817,5.4447736817
10,76,52.378930417999996,5.2378930418
11,76,51.863013472,5.186301347200001
12,76,50.377953737,5.0377953737
13,76,48.316341398999995,4.8316341399
14,76,49.057329681999995,4.9057329682
15,76,49.56913573599999,4.9569135736
16,76,51.500227253,5.1500227253
17,76,54.248358554999996,5.4248358555
18,76,56.852608636999996,5.6852608637
19,76,59.554492403999994,5.9554492404
20,76,61.607882958,6.1607882958
21,76,61.561635423,6.1561635423
22,76,60.823730309,6.0823730309
23,76,60.230734137999995,6.0230734138
24,76,59.567852802999994,5.9567852803
1,77,48.09154608,4.809154608
2,77,46.398343384,4.6398343384
3,77,45.413237072,4.5413237072
4,77,44.832991424,4.4832991424
5,77,45.072301776,4.5072301776
6,77,45.709096788000004,4.5709096788000005
7,77,45.978730712,4.5978730712
8,77,44.842826096,4.4842826096
9,77,43.419257324,4.3419257324
10,77,41.769491096,4.176949109600001
11,77,41.358073984,4.1358073984
12,77,40.173815564,4.0173815564
13,77,38.529786228,3.8529786228000003
14,77,39.120686104,3.9120686104000004
15,77,39.528824992000004,3.9528824992000007
16,77,41.068770716,4.1068770716000005
17,77,43.260263460000004,4.326026346000001
18,77,45.337018364,4.533701836400001
19,77,47.491631088000005,4.7491631088
20,77,49.129103976,4.912910397600001
21,77,49.092223956000005,4.9092223956000005
22,77,48.503782748,4.850378274800001
23,77,48.030898936,4.8030898936
24,77,47.502285316000005,4.7502285316
1,78,394.79950944,39.479950944
2,78,380.899444912,38.0899444912
3,78,372.81237929599996,37.281237929599996
4,78,368.04894963199996,36.8048949632
5,78,370.013527968,37.0013527968
6,78,375.241190184,37.5241190184
7,78,377.454704816,37.7454704816
8,78,368.12968572799997,36.812968572799996
9,78,356.443135832,35.6443135832
10,78,342.89965572799997,34.2899655728
11,78,339.522195712,33.9522195712
12,78,329.800224152,32.980022415200004
13,78,316.30384010399996,31.630384010399997
14,78,321.154733872,32.115473387200005
15,78,324.505281856,32.4505281856
16,78,337.14720888799997,33.714720888799995
17,78,355.13790228,35.513790228
18,78,372.186674552,37.2186674552
19,78,389.874607584,38.987460758400005
20,78,403.317167568,40.331716756800006
21,78,403.01440720799997,40.3014407208
22,78,398.183697464,39.8183697464
23,78,394.301636848,39.4301636848
24,78,389.962071688,38.9962071688
1,79,554.52400488,55.452400488
2,79,535.000375124,53.500037512400006
3,79,523.641515992,52.3641515992
4,79,516.9509400640001,51.69509400640001
5,79,519.710330136,51.97103301360001
6,79,527.052953718,52.705295371800005
7,79,530.161992532,53.0161992532
8,79,517.064339656,51.706433965600006
9,79,500.64974871400005,50.06497487140001
10,79,481.62696715600003,48.162696715600006
11,79,476.883084224,47.688308422400006
12,79,463.227883354,46.322788335400006
13,79,444.271251558,44.427125155800006
14,79,451.08467704400005,45.108467704400006
15,79,455.79076011200004,45.57907601120001
16,79,473.547246226,47.3547246226
17,79,498.81645531000004,49.881645531000004
18,79,522.762669154,52.27626691540001
19,79,547.6066297680001,54.760662976800006
20,79,566.487661836,56.6487661836
21,79,566.062413366,56.6062413366
22,79,559.2773377780001,55.92773377780001
23,79,553.824707396,55.3824707396
24,79,547.729479326,54.772947932600005
1,80,331.60220568,33.160220568
2,80,319.927185964,31.9927185964
3,80,313.134652712,31.313465271200002
4,80,309.133726304,30.9133726304
5,80,310.783825896,31.0783825896
6,80,315.17467309799997,31.517467309799997
7,80,317.033860652,31.7033860652
8,80,309.201538616,30.9201538616
9,80,299.385706454,29.938570645400002
10,80,288.010191116,28.8010191116
11,80,285.173376064,28.517337606400005
12,80,277.007643494,27.7007643494
13,80,265.671685338,26.5671685338
14,80,269.746075084,26.9746075084
15,80,272.560286032,27.256028603200004
16,80,283.178563886,28.317856388600003
17,80,298.28940741,29.828940741000004
18,80,312.609107294,31.260910729400003
19,80,327.465654648,32.7465654648
20,80,338.756404596,33.8756404596
21,80,338.502108426,33.8502108426
22,80,334.44467175799997,33.4444671758
23,80,331.184029756,33.1184029756
24,80,327.539117986,32.7539117986
1,81,19.90478412,1.9904784119999999
2,81,19.203978325999998,1.9203978326
3,81,18.796249107999998,1.8796249107999998
4,81,18.556089136,1.8556089136000002
5,81,18.655138164,1.8655138164
6,81,18.918703557,1.8918703557
7,81,19.030303317999998,1.9030303318
8,81,18.560159644,1.8560159644
9,81,17.970953611,1.7970953611
10,81,17.288125894,1.7288125894000002
11,81,17.117842976,1.7117842976
12,81,16.627685971,1.6627685971
13,81,15.947232716999999,1.5947232717
14,81,16.191802406,1.6191802406000002
15,81,16.360728488,1.6360728488
16,81,16.998102198999998,1.6998102198999998
17,81,17.905147064999998,1.7905147064999998
18,81,18.764702671,1.8764702671
19,81,19.656483131999998,1.9656483132
20,81,20.334222714,2.0334222714
21,81,20.318958309,2.0318958309
22,81,20.075406247,2.0075406247000003
23,81,19.879682654,1.9879682654000002
24,81,19.660892849,1.9660892849
1,82,151.48775988,15.148775988
2,82,146.154192874,14.6154192874
3,82,143.051120492,14.3051120492
4,82,141.22335406399998,14.122335406399998
5,82,141.977178636,14.1977178636
6,82,143.983074843,14.3983074843
7,82,144.832418282,14.4832418282
8,82,141.254333156,14.1254333156
9,82,136.770109589,13.677010958899999
10,82,131.573366906,13.1573366906
11,82,130.277408224,13.0277408224
12,82,126.547009229,12.6547009229
13,82,121.368337683,12.1368337683
14,82,123.22966479399999,12.3229664794
15,82,124.515297112,12.451529711200001
16,82,129.36610660099998,12.9366106601
17,82,136.26928093499998,13.626928093499998
18,82,142.811032529,14.2811032529
19,82,149.598035268,14.9598035268
20,82,154.75605408599998,15.475605408599998
21,82,154.63988249099998,15.463988249099998
22,82,152.78630015299998,15.2786300153
23,82,151.29672214599998,15.1296722146
24,82,149.63159595099998,14.963159595099999
1,83,59.12919540000001,5.912919540000001
2,83,57.047380170000004,5.704738017
3,83,55.836178860000004,5.583617886000001
4,83,55.122759120000005,5.512275912000001
5,83,55.416994380000006,5.541699438000001
6,83,56.19994231500001,5.6199942315000015
7,83,56.531460810000006,5.653146081000001
8,83,55.13485098,5.513485098
9,83,53.384554245000004,5.338455424500001
10,83,51.356144730000004,5.135614473
11,83,50.85030192000001,5.085030192000001
12,83,49.394240445,4.939424044500001
13,83,47.372884515,4.7372884515
14,83,48.09940377,4.809940377
15,83,48.601215960000005,4.860121596000001
16,83,50.494599705000006,5.049459970500001
17,83,53.18906917500001,5.318906917500001
18,83,55.742466945000004,5.574246694500001
19,83,58.391591940000005,5.8391591940000005
20,83,60.40488663000001,6.040488663000001
21,83,60.35954215500001,6.035954215500001
22,83,59.63604586500001,5.963604586500001
23,83,59.05462893000001,5.905462893000001
24,83,58.404691455000005,5.840469145500001
1,84,117.68397228,11.768397228000001
2,84,113.54056589400001,11.354056589400003
3,84,111.129929652,11.1129929652
4,84,109.71002078400001,10.971002078400002
5,84,110.295632916,11.0295632916
6,84,111.853922733,11.185392273300002
7,84,112.513739142,11.251373914200002
8,84,109.734087036,10.9734087036
9,84,106.25049705900001,10.625049705900002
10,84,102.21338328600001,10.221338328600002
11,84,101.206611744,10.1206611744
12,84,98.308633899,9.830863389900001
13,84,94.285558773,9.4285558773
14,84,95.73153941400001,9.573153941400001
15,84,96.730288872,9.673028887200001
16,84,100.498662831,10.049866283100002
17,84,105.86142598500001,10.586142598500002
18,84,110.94341619900001,11.094341619900002
19,84,116.215930908,11.621593090800001
20,84,120.222961866,12.022296186600002
21,84,120.132713421,12.013271342100001
22,84,118.692749343,11.869274934300002
23,84,117.535563726,11.753556372600002
24,84,116.242002681,11.624200268100001
1,85,81.31927212,8.131927211999999
2,85,78.456190726,7.845619072600001
3,85,76.790448308,7.6790448308
4,85,75.809295536,7.5809295536
5,85,76.213951764,7.6213951764
6,85,77.290725357,7.7290725357
7,85,77.746656518,7.7746656517999995
8,85,75.825925244,7.582592524400001
9,85,73.418775011,7.3418775011
10,85,70.629141494,7.0629141494
11,85,69.933465376,6.993346537600001
12,85,67.930971371,6.7930971371
13,85,65.151038517,6.515103851700001
14,85,66.150206806,6.615020680600001
15,85,66.840339688,6.684033968800001
16,85,69.444274799,6.9444274799
17,85,73.149928065,7.3149928065
18,85,76.661568071,7.666156807100001
19,85,80.304859932,8.030485993200001
20,85,83.073706314,8.307370631400001
21,85,83.011344909,8.3011344909
22,85,82.016334047,8.2016334047
23,85,81.216722254,8.121672225400001
24,85,80.322875449,8.032287544899999
1,86,34.802990640000004,3.4802990640000004
2,86,33.577650172,3.3577650172
3,86,32.864746376,3.2864746376
4,86,32.444832992,3.2444832992000006
5,86,32.618017608,3.2618017608000005
6,86,33.078854754,3.3078854754
7,86,33.273983996,3.3273983996
8,86,32.451950168,3.2451950168000003
9,86,31.421738942,3.1421738942000004
10,86,30.227832668,3.0227832668000003
11,86,29.930097472,2.9930097472000003
12,86,29.073070862,2.9073070862000003
13,86,27.883316274000002,2.7883316274000003
14,86,28.310939932,2.8310939932
15,86,28.606302736,2.8606302736
16,86,29.720733878,2.9720733878
17,86,31.30667793,3.130667793
18,86,32.809588262,3.2809588262
19,86,34.368842904000005,3.4368842904000005
20,86,35.553852708,3.5553852708000004
21,86,35.527163298,3.5527163298
22,86,35.101318934,3.5101318934
23,86,34.759101388,3.4759101387999998
24,86,34.376553178,3.4376553178000004
1,87,261.30063168,26.130063168
2,87,252.100783264,25.2100783264
3,87,246.748306112,24.6748306112
4,87,243.595599104,24.3595599104
5,87,244.895868096,24.4895868096
6,87,248.355830448,24.835583044800003
7,87,249.820859552,24.982085955200002
8,87,243.649034816,24.364903481600003
9,87,235.914215504,23.5914215504
10,87,226.950374816,22.6950374816
11,87,224.714980864,22.471498086400004
12,87,218.280430544,21.828043054400002
13,87,209.347760688,20.9347760688
14,87,212.558356384,21.2558356384
15,87,214.775938432,21.4775938432
16,87,223.143080336,22.3143080336
17,87,235.05033816,23.505033816
18,87,246.334179344,24.6334179344
19,87,258.041053248,25.804105324800005
20,87,266.938099296,26.693809929600004
21,87,266.737715376,26.6737715376
22,87,263.540478608,26.3540478608
23,87,260.971111456,26.097111145600003
24,87,258.098941936,25.8098941936
1,88,243.39290400000002,24.339290400000003
2,88,234.8235492,23.482354920000002
3,88,229.8378936,22.983789360000003
4,88,226.90125120000002,22.690125120000005
5,88,228.1124088,22.81124088
6,88,231.3352494,23.13352494
7,88,232.6998756,23.269987560000004
8,88,226.9510248,22.695102480000003
9,88,219.74629620000002,21.97462962
10,88,211.3967748,21.139677480000003
11,88,209.3145792,20.93145792
12,88,203.3210082,20.33210082
13,88,195.0005214,19.50005214
14,88,197.99108520000001,19.799108520000004
15,88,200.0566896,20.00566896
16,88,207.8504058,20.78504058
17,88,218.941623,21.8941623
18,88,229.4521482,22.945214820000004
19,88,240.35671440000002,24.03567144
20,88,248.6440188,24.864401880000003
21,88,248.45736780000001,24.845736780000003
22,88,245.47924740000002,24.547924740000003
23,88,243.0859668,24.30859668
24,88,240.4106358,24.04106358
1,89,36.92392056,3.692392056
2,89,35.623906588000004,3.5623906588000005
3,89,34.867557704,3.4867557704000003
4,89,34.422054368,3.4422054368
5,89,34.605793032,3.4605793032000003
6,89,35.094714066,3.5094714066000003
7,89,35.301734684,3.5301734684000006
8,89,34.429605272,3.4429605272000003
9,89,33.336611918,3.3336611918000005
10,89,32.069947772,3.2069947772000003
11,89,31.754068288,3.1754068288
12,89,30.844813598,3.0844813598000003
13,89,29.582554146,2.9582554146
14,89,30.036237628000002,3.0036237628
15,89,30.349600144,3.0349600144
16,89,31.531945862,3.1531945862
17,89,33.21453897,3.321453897
18,89,34.809038198,3.4809038198000004
19,89,36.463315416,3.6463315416000004
20,89,37.720540932,3.7720540932
21,89,37.692225042000004,3.7692225042000005
22,89,37.240429286,3.7240429286000003
23,89,36.877356652,3.6877356652000004
24,89,36.471495562,3.6471495562000005
1,90,1610.5537544400001,161.05537544400002
2,90,1553.8495271620002,155.38495271620002
3,90,1520.858974796,152.0858974796
4,90,1501.426935632,150.14269356320003
5,90,1509.4412794680002,150.94412794680002
6,90,1530.7671190590002,153.07671190590003
7,90,1539.7969790660002,153.97969790660002
8,90,1501.7562922280001,150.1756292228
9,90,1454.081924957,145.4081924957
10,90,1398.8323559780001,139.88323559780002
11,90,1385.0542717120002,138.5054271712
12,90,1345.394248277,134.5394248277
13,90,1290.336803979,129.0336803979
14,90,1310.125646122,131.0125646122
15,90,1323.793944856,132.37939448560002
16,90,1375.365698513,137.53656985130002
17,90,1448.757326655,144.8757326655
18,90,1518.306461177,151.8306461177
19,90,1590.463002084,159.0463002084
20,90,1645.3008753180002,164.53008753180004
21,90,1644.0657880830001,164.40657880830003
22,90,1624.359285089,162.43592850890002
23,90,1608.522722098,160.85227220980002
24,90,1590.819805063,159.08198050630003
1,91,93.45998808,9.345998808000001
2,91,90.16945748399999,9.0169457484
3,91,88.25502487199999,8.8255024872
4,91,87.127389024,8.7127389024
5,91,87.59245917599999,8.7592459176
6,91,88.82999173799999,8.8829991738
7,91,89.35399201199999,8.9353992012
8,91,87.146501496,8.7146501496
9,91,84.37997117399999,8.4379971174
10,91,81.17385399599999,8.1173853996
11,91,80.374315584,8.0374315584
12,91,78.072855414,7.807285541400001
13,91,74.877887178,7.4877887178
14,91,76.02622820399999,7.6026228204
15,91,76.819395792,7.6819395792
16,91,79.81209036599999,7.981209036599999
17,91,84.07098621,8.407098621000001
18,91,88.106903214,8.810690321400001
19,91,92.294127288,9.2294127288
20,91,95.47635387599999,9.5476353876
21,91,95.404682106,9.5404682106
22,91,94.261119198,9.4261119198
23,91,93.342127836,9.3342127836
24,91,92.314832466,9.2314832466
1,92,135.33092603999998,13.533092603999998
2,92,130.56620734199998,13.0566207342
3,92,127.79409123599999,12.779409123599999
4,92,126.161264112,12.6161264112
5,92,126.834689988,12.6834689988
6,92,128.626648569,12.8626648569
7,92,129.385405806,12.9385405806
8,92,126.18893914799999,12.6188939148
9,92,122.18297768699999,12.2182977687
10,92,117.54049039799999,11.7540490398
11,92,116.38275139199999,11.6382751392
12,92,113.05021580699999,11.3050215807
13,92,108.42387228899999,10.8423872289
14,92,110.086680702,11.0086680702
15,92,111.235194696,11.1235194696
16,92,115.568644083,11.556864408300001
17,92,121.735564605,12.1735564605
18,92,127.57960970699999,12.7579609707
19,92,133.64274884399998,13.364274884399999
20,92,138.250642338,13.825064233800001
21,92,138.146860953,13.814686095299999
22,92,136.490971299,13.6490971299
23,92,135.160263318,13.516026331800001
24,92,133.672730133,13.3672730133
1,93,123.90088356000001,12.390088356000001
2,93,119.538592738,11.953859273800001
3,93,117.000609404,11.7000609404
4,93,115.50569076800001,11.550569076800002
5,93,116.122239132,11.612223913200001
6,93,117.76284899100001,11.776284899100002
7,93,118.457521634,11.8457521634
8,93,115.53102837200001,11.5531028372
9,93,111.863410193,11.186341019300002
10,93,107.613027122,10.761302712200001
11,93,106.553070688,10.655307068800001
12,93,103.502000873,10.350200087300001
13,93,99.26639807100001,9.926639807100003
14,93,100.78876577800001,10.078876577800003
15,93,101.840276344,10.184027634400001
16,93,105.807722837,10.5807722837
17,93,111.453785595,11.145378559500001
18,93,116.804242973,11.6804242973
19,93,122.355289716,12.2355289716
20,93,126.57400078200001,12.657400078200002
21,93,126.478984767,12.6478984767
22,93,124.962951461,12.496295146100001
23,93,123.74463500200001,12.374463500200001
24,93,122.38273878700001,12.238273878700001
1,94,71.40352572,7.140352572000001
2,94,68.889557006,6.8889557006
3,94,67.426928548,6.742692854800001
4,94,66.565413616,6.6565413616
5,94,66.920727684,6.6920727684
6,94,67.866203817,6.786620381700001
7,94,68.266540558,6.826654055800001
8,94,66.580015564,6.658001556400001
9,94,64.466383591,6.4466383591
10,94,62.016906814,6.201690681400001
11,94,61.406058656,6.1406058656
12,94,59.647740751,5.9647740751
13,94,57.206781777,5.720678177700001
14,94,58.084115486,5.8084115486000005
15,94,58.690096328,5.869009632800001
16,94,60.976518019,6.0976518019
17,94,64.230318765,6.423031876500001
18,94,67.313763451,6.7313763451
19,94,70.512806892,7.0512806892
20,94,72.944031234,7.2944031233999995
21,94,72.889273929,7.2889273929
22,94,72.015590707,7.2015590707
23,94,71.313480374,7.1313480374
24,94,70.528625669,7.0528625669
1,95,42.69867804,4.2698678039999995
2,95,41.195346942,4.1195346942
3,95,40.320708036,4.0320708036
4,95,39.805529712,3.9805529712000003
5,95,40.018004388,4.0018004388
6,95,40.583390769,4.0583390769
7,95,40.822788605999996,4.0822788606
8,95,39.814261548,3.9814261548
9,95,38.550328287,3.8550328287
10,95,37.085562798,3.7085562798
11,95,36.720280992,3.6720280992000003
12,95,35.668822407,3.5668822407
13,95,34.209150489,3.4209150489000004
14,95,34.733788302,3.4733788302
15,95,35.096159496,3.5096159496
16,95,36.463419482999996,3.6463419483
17,95,38.409163604999996,3.8409163604999996
18,95,40.253036307,4.025303630700001
19,95,42.166036044,4.2166036044
20,95,43.619886738,4.3619886738
21,95,43.587142353,4.3587142353
22,95,43.064687499,4.3064687499000005
23,95,42.644831718,4.2644831718
24,95,42.175495532999996,4.2175495533
1,96,39.886967160000005,3.9886967160000006
2,96,38.482630518,3.8482630518
3,96,37.665586644,3.7665586644
4,96,37.184332848000004,3.7184332848000006
5,96,37.382816052,3.7382816052000005
6,96,37.910971701,3.7910971701000005
7,96,38.134605174,3.8134605174000002
8,96,37.192489692,3.7192489692000006
9,96,36.011786523000005,3.6011786523000007
10,96,34.643475942,3.4643475942000004
11,96,34.302247968,3.4302247968000006
12,96,33.320028003000004,3.3320028003000006
13,96,31.956475581000003,3.1956475581000006
14,96,32.446565958,3.2446565958000004
15,96,32.785074984000005,3.2785074984000007
16,96,34.062300807,3.4062300807000003
17,96,35.879917545000005,3.587991754500001
18,96,37.602371103,3.7602371103000003
19,96,39.389399676000004,3.9389399676000005
20,96,40.747514202000005,4.074751420200001
21,96,40.716926037,4.0716926037
22,96,40.228874871,4.0228874871
23,96,39.836666622,3.9836666622000005
24,96,39.398236257,3.9398236257000003
1,97,46.728937800000004,4.672893780000001
2,97,45.08370969,4.5083709690000004
3,97,44.12651502,4.412651502
4,97,43.562709840000004,4.356270984000001
5,97,43.79523966,4.379523966
6,97,44.413991955,4.4413991955
7,97,44.67598617,4.467598617
8,97,43.57226586,4.357226586
9,97,42.189031965,4.2189031965
10,97,40.58600961,4.058600961
11,97,40.18624944,4.018624944
12,97,39.035545365,3.9035545364999997
13,97,37.438097355000004,3.7438097355000006
14,97,38.01225489,3.801225489
15,97,38.40882972,3.840882972
16,97,39.905143185,3.9905143185000003
17,97,42.034542975,4.2034542975
18,97,44.052455865,4.4052455865
19,97,46.14602058,4.614602058
