hour,bus_id,demandP,demandQ
13,65,32.093098239999996,3.209309824
14,65,32.601346004999996,3.2601346005
15,65,32.54391339,3.254391339
16,65,33.032399395,3.3032399395
17,65,33.670951265,3.3670951265
18,65,34.25701096,3.4257010960000005
19,65,35.32661622,3.532661622
20,65,36.280738695,3.6280738694999997
21,65,36.389428375,3.6389428375
22,65,35.900324815,3.5900324814999998
23,65,35.31920556,3.531920556
24,65,34.89679794,3.489679794
1,66,65.024605098,6.5024605098
2,66,62.644637261999996,6.2644637262
3,66,61.202882552999995,6.1202882553
4,66,60.510795132,6.0510795132
5,66,60.520956285,6.0520956285
6,66,60.931918472999996,6.0931918473
7,66,61.471588599,6.1471588599
8,66,61.409492664,6.1409492664
9,66,61.750455798,6.1750455798
10,66,61.245785199,6.1245785199
11,66,60.683534732999995,6.0683534733
12,66,60.132574436999995,6.0132574437
13,66,58.672755456,5.8672755456
14,66,59.601936447,5.9601936447
15,66,59.496937865999996,5.9496937866
16,66,60.389990313,6.0389990313
17,66,61.557393891,6.1557393891
18,66,62.628831024,6.2628831024
19,66,64.584288468,6.4584288468
20,66,66.328619733,6.6328619733
21,66,66.527326725,6.6527326725
22,66,65.633145261,6.5633145261
23,66,64.570740264,6.4570740264
24,66,63.798492636,6.379849263600001
1,67,191.359578234,19.135957823400002
2,67,184.355619646,18.4355619646
3,67,180.112709249,18.0112709249
4,67,178.075979356,17.8075979356
5,67,178.105882405,17.8105882405
6,67,179.315294609,17.931529460900002
7,67,180.903478767,18.0903478767
8,67,180.720737912,18.0720737912
9,67,181.724151334,18.1724151334
10,67,180.238966567,18.0238966567
11,67,178.58433118899998,17.8584331189
12,67,176.962921421,17.696292142100003
13,67,172.666850048,17.2666850048
14,67,175.401317751,17.5401317751
15,67,175.092319578,17.5092319578
16,67,177.720465329,17.772046532900003
17,67,181.155993403,18.1155993403
18,67,184.309103792,18.4309103792
19,67,190.063779444,19.0063779444
20,67,195.197136189,19.5197136189
21,67,195.781906925,19.5781906925
22,67,193.150438613,19.3150438613
23,67,190.023908712,19.002390871200003
24,67,187.751276988,18.775127698800002
1,68,86.260031244,8.6260031244
2,68,83.102824836,8.3102824836
3,68,81.190228734,8.1190228734
4,68,80.272122696,8.0272122696
5,68,80.28560223,8.028560223
6,68,80.830774494,8.0830774494
7,68,81.546687522,8.154668752200001
8,68,81.464312592,8.1464312592
9,68,81.916625844,8.1916625844
10,68,81.247142322,8.1247142322
11,68,80.501274774,8.0501274774
12,68,79.770384486,7.9770384486
13,68,77.833824768,7.7833824768
14,68,79.066453266,7.9066453266
15,68,78.927164748,7.8927164748
16,68,80.111866014,8.0111866014
17,68,81.660514698,8.166051469800001
18,68,83.081856672,8.3081856672
19,68,85.675918104,8.567591810400002
20,68,87.989904774,8.7989904774
21,68,88.25350455,8.825350455
22,68,87.067305558,8.7067305558
23,68,85.657945392,8.5657945392
24,68,84.633500808,8.4633500808
1,69,12.054366606,1.2054366606000002
2,69,11.613164314,1.1613164314000002
3,69,11.345889491,1.1345889491
4,69,11.217589204,1.1217589204
5,69,11.219472895000001,1.1219472895000002
6,69,11.295657731,1.1295657731000002
7,69,11.395702653,1.1395702653000002
8,69,11.384191208,1.1384191208
9,69,11.447399506,1.1447399506
10,69,11.353842853,1.1353842853
11,69,11.249611951,1.1249611951
12,69,11.147474039,1.1147474039
13,69,10.876850432,1.0876850432
14,69,11.049103509,1.1049103509
15,69,11.029638702,1.1029638702
16,69,11.195194211,1.1195194211000001
17,69,11.411609377,1.1411609377
18,69,11.610234128,1.1610234128
19,69,11.972739996,1.1972739996
20,69,12.296106951,1.2296106951
21,69,12.332943575,1.2332943575000002
22,69,12.167178767,1.2167178767
23,69,11.970228408,1.1970228408
24,69,11.827067892,1.1827067892
1,70,187.392618702,18.7392618702
2,70,180.533854938,18.0533854938
3,70,176.378901747,17.6378901747
4,70,174.38439406799998,17.438439406799997
5,70,174.41367721499998,17.441367721499997
6,70,175.59801782699998,17.5598017827
7,70,177.153278301,17.7153278301
8,70,176.974325736,17.6974325736
9,70,177.956938002,17.7956938002
10,70,176.50254170099998,17.6502541701
11,70,174.882207567,17.4882207567
12,70,173.294410263,17.3294410263
13,70,169.087398144,16.9087398144
14,70,171.76517925299999,17.1765179253
15,70,171.46258673399998,17.1462586734
16,70,174.036249987,17.4036249987
17,70,177.400558209,17.7400558209
18,70,180.488303376,18.048830337600002
19,70,186.123682332,18.612368233199998
20,70,191.150622567,19.1150622567
21,70,191.723270775,19.1723270775
22,70,189.146353839,18.914635383900002
23,70,186.084638136,18.6084638136
24,70,183.859118964,18.3859118964
1,71,42.869978712000005,4.2869978712000005
2,71,41.300893128000006,4.130089312800001
3,71,40.350360732,4.0350360732
4,71,39.894075408,3.9894075408000003
5,71,39.90077454,3.990077454
6,71,40.171717212000004,4.0171717212
7,71,40.527515556000004,4.0527515556
8,71,40.486576416000005,4.048657641600001
9,71,40.711369512000005,4.071136951200001
10,71,40.378645956,4.0378645956
11,71,40.007960652,4.0007960652
12,71,39.644718828,3.9644718828000003
13,71,38.682276864,3.8682276864000005
14,71,39.294875268,3.9294875268
15,71,39.225650904000005,3.922565090400001
16,71,39.814430172,3.9814430172
17,71,40.584086004,4.0584086004
18,71,41.290472256,4.1290472256
19,71,42.579682992,4.257968299200001
20,71,43.729700652000005,4.3729700652000005
21,71,43.8607059,4.38607059
22,71,43.271182284000005,4.327118228400001
23,71,42.570750816,4.2570750816
24,71,42.061616784,4.2061616784
1,72,77.26119912,7.726119912000001
2,72,74.43335927999999,7.443335928
3,72,72.72028931999999,7.272028932
4,72,71.89796208,7.189796208000001
5,72,71.9100354,7.1910035400000005
6,72,72.39833412,7.239833412
7,72,73.03956156,7.303956156
8,72,72.96578016,7.296578016
9,72,73.37090712,7.337090712
10,72,72.77126555999999,7.277126555999999
11,72,72.10320852,7.210320852
12,72,71.44856628,7.144856627999999
13,72,69.71403264,6.971403264
14,72,70.81807067999999,7.081807068
15,72,70.69331303999999,7.069331303999999
16,72,71.75442371999999,7.175442371999999
17,72,73.14151403999999,7.3141514039999995
18,72,74.41457856,7.4414578559999995
19,72,76.73802192,7.673802192
20,72,78.81060852,7.881060852000001
21,72,79.04670899999999,7.904670899999999
22,72,77.98425684,7.798425684000001
23,72,76.72192416,7.672192416000001
24,72,75.80435184,7.580435184
1,73,48.99723159,4.8997231590000005
2,73,47.20388221,4.720388221
3,73,46.117493615,4.6117493615
4,73,45.595993060000005,4.559599306000001
5,73,45.603649675,4.5603649675
6,73,45.913317215,4.5913317215000005
7,73,46.319968545,4.6319968545000005
8,73,46.273178120000004,4.627317812
9,73,46.530100090000005,4.653010009000001
10,73,46.149821545,4.614982154500001
11,73,45.726155515,4.5726155515
12,73,45.310996835000005,4.531099683500001
13,73,44.21099648,4.421099648
14,73,44.911151385000004,4.4911151385000005
15,73,44.832033030000005,4.483203303000001
16,73,45.504964415,4.550496441500001
17,73,46.384624405000004,4.638462440500001
18,73,47.19197192,4.719197192
19,73,48.66544494,4.866544494
20,73,49.979830515,4.9979830515
21,73,50.129559875000005,5.012955987500001
22,73,49.455777755,4.9455777755
23,73,48.655236120000005,4.8655236120000005
24,73,48.07333338,4.807333338
1,74,22.124792694,2.2124792694
2,74,21.315002386,2.1315002386
3,74,20.824441559,2.0824441559
4,74,20.588956996,2.0588956996000003
5,74,20.592414355,2.0592414355
6,74,20.732245319,2.0732245319000002
7,74,20.915869497,2.0915869497
8,74,20.894741192,2.0894741192
9,74,21.010754794,2.1010754794
10,74,20.839039297,2.0839039297
11,74,20.647732099,2.0647732099
12,74,20.460266411,2.0460266411
13,74,19.963559168,1.9963559168
14,74,20.279715441,2.0279715441
15,74,20.243989398,2.0243989398
16,74,20.547852839,2.0547852839000003
17,74,20.945064973,2.0945064973000003
18,74,21.309624272,2.1309624272
19,74,21.974973804,2.1974973804
20,74,22.568487099,2.2568487099
21,74,22.636097675,2.2636097674999998
22,74,22.331850083,2.2331850083
23,74,21.970363992,2.1970363992
24,74,21.707604708,2.1707604708000003
1,75,43.561394682,4.3561394682
2,75,41.967002558,4.1967002558
3,75,41.001139777,4.1001139777
4,75,40.537495387999996,4.0537495388
5,75,40.544302564999995,4.0544302565
6,75,40.819615057,4.0819615057
7,75,41.181151791,4.1181151791
8,75,41.139552376,4.1139552376
9,75,41.367970981999996,4.1367970982
10,75,41.029881191,4.1029881191
11,75,40.653217397,4.0653217397
12,75,40.284117132999995,4.0284117133
13,75,39.306152704,3.9306152704
14,75,39.928631223,3.9928631222999997
15,75,39.858290394,3.9858290394000004
16,75,40.456565616999995,4.0456565616999995
17,75,41.238634618999995,4.1238634619
18,75,41.956413616,4.1956413616
19,75,43.266417012,4.3266417012
20,75,44.434982397,4.4434982397
21,75,44.568100525,4.4568100525
22,75,43.969068949,4.3969068949
23,75,43.257340776,4.3257340776
24,75,42.739995324,4.2739995324
1,76,59.190678461999994,5.9190678462
2,76,57.02423837799999,5.7024238378
3,76,55.711836106999996,5.5711836107
4,76,55.081841907999994,5.5081841908
5,76,55.091091414999994,5.5091091415
6,76,55.465182586999994,5.5465182587
7,76,55.956434181,5.5956434181
8,76,55.89990941599999,5.5899909416
9,76,56.210281761999994,5.621028176199999
10,76,55.750889580999996,5.5750889581
11,76,55.239083527,5.5239083527
12,76,54.737554702999994,5.4737554702999995
13,76,53.408708864,5.3408708864
14,76,54.254524892999996,5.4254524893
15,76,54.158946654,5.4158946654
16,76,54.971875546999996,5.4971875547
17,76,56.034541129,5.6034541129
18,76,57.00985025599999,5.7009850256
19,76,58.789866491999994,5.8789866492
20,76,60.37769852699999,6.037769852699999
21,76,60.558577774999996,6.0558577775
22,76,59.744621159,5.9744621159
23,76,58.777533815999995,5.8777533816
24,76,58.074571283999994,5.807457128399999
1,77,47.201508264000005,4.7201508264
2,77,45.473884216,4.5473884216
3,77,44.427311204,4.4427311204
4,77,43.924923376,4.3924923376
5,77,43.93229938,4.393229938
6,77,44.230617764,4.4230617764
7,77,44.622365532,4.4622365532
8,77,44.577289952,4.4577289952
9,77,44.824795864,4.4824795864
10,77,44.458454332,4.445845433200001
11,77,44.050315444,4.4050315444
12,77,43.650372116,4.3650372116
13,77,42.590686208,4.2590686208
14,77,43.265180796,4.3265180796000005
15,77,43.188962088000004,4.318896208800001
16,77,43.837230884,4.3837230884
17,77,44.684651788000004,4.468465178800001
18,77,45.462410432,4.5462410432
19,77,46.881881424,4.6881881424000005
20,77,48.148095444,4.8148095444
21,77,48.2923373,4.82923373
22,77,47.643248948,4.7643248948000005
23,77,46.872046752,4.6872046752
24,77,46.311470448,4.6311470448000005
1,78,387.492892752,38.7492892752
2,78,373.310251888,37.3310251888
3,78,364.71858567199996,36.471858567199995
4,78,360.594316768,36.0594316768
5,78,360.65486884,36.065486884
6,78,363.103863752,36.310386375200004
7,78,366.31985157599996,36.6319851576
8,78,365.949811136,36.5949811136
9,78,367.98166955199997,36.798166955199996
10,78,364.974249976,36.4974249976
11,78,361.623701992,36.162370199200005
12,78,358.340434088,35.8340434088
13,78,349.641119744,34.9641119744
14,78,355.178270328,35.5178270328
15,78,354.552565584,35.4552565584
16,78,359.874419912,35.9874419912
17,78,366.831180184,36.6831180184
18,78,373.216059776,37.3216059776
19,78,384.86896963199996,38.486896963199996
20,78,395.263741992,39.526374199200006
21,78,396.4478714,39.644787140000005
22,78,391.119289064,39.1119289064
23,78,384.788233536,38.478823353600006
24,78,380.18627606399997,38.018627606399995
1,79,544.261341804,54.426134180400005
2,79,524.340813476,52.4340813476
3,79,512.273206894,51.22732068940001
4,79,506.48037773600004,50.64803777360001
5,79,506.56542743000006,50.65654274300001
6,79,510.005215054,51.0005215054
7,79,514.522298802,51.45222988020001
8,79,514.002550672,51.4002550672
9,79,516.8564404040001,51.68564404040001
10,79,512.6323056020001,51.263230560200014
11,79,507.92622253400003,50.792622253400005
12,79,503.31463912600003,50.33146391260001
13,79,491.095833088,49.109583308800005
14,79,498.873155106,49.887315510600004
15,79,497.99430826800005,49.799430826800005
16,79,505.46923137400006,50.54692313740001
17,79,515.2404962180001,51.52404962180001
18,79,524.2085139520001,52.42085139520001
19,79,540.575855064,54.05758550640001
20,79,555.1760525340001,55.517605253400006
21,79,556.83924655,55.683924655
22,79,549.3548734780001,54.935487347800006
23,79,540.462455472,54.0462455472
24,79,533.9986787280001,53.39986787280001
1,80,325.46519144399997,32.5465191444
2,80,313.552828636,31.355282863600003
3,80,306.336468434,30.6336468434
4,80,302.872389496,30.2872389496
5,80,302.92324873,30.292324873000002
6,80,304.980222194,30.498022219400003
7,80,307.681412622,30.7681412622
8,80,307.370606192,30.737060619200005
9,80,309.077216044,30.907721604400002
10,80,306.551207422,30.6551207422
11,80,303.736996474,30.373699647400002
12,80,300.979295786,30.097929578600002
13,80,293.672519168,29.3672519168
14,80,298.323313566,29.832331356600005
15,80,297.797768148,29.7797768148
16,80,302.267729714,30.2267729714
17,80,308.110890598,30.811089059800004
18,80,313.473714272,31.347371427200002
19,80,323.261291304,32.3261291304
20,80,331.992126474,33.199212647399996
21,80,332.98670705,33.298670705
22,80,328.511094458,32.8511094458
23,80,323.193478992,32.319347899200004
24,80,319.328177208,31.932817720800003
1,81,19.536403145999998,1.9536403145999999
2,81,18.821350574,1.8821350574000002
3,81,18.388180680999998,1.8388180681
4,81,18.180245564,1.8180245564000002
5,81,18.183298445,1.8183298445
6,81,18.306770521,1.8306770521000002
7,81,18.468912423,1.8468912423
8,81,18.450255928,1.8450255928000001
9,81,18.552697046,1.8552697046
10,81,18.401070623,1.8401070623
11,81,18.232144541,1.8232144541000002
12,81,18.066610549,1.8066610549000002
13,81,17.628013312,1.7628013312000002
14,81,17.907182319,1.7907182319000001
15,81,17.875635881999997,1.7875635881999998
16,81,18.143950201,1.8143950201
17,81,18.494692306999998,1.8494692306999998
18,81,18.816601648,1.8816601648
19,81,19.404111636,1.9404111636
20,81,19.928189541,1.9928189540999999
21,81,19.987890325,1.9987890325
22,81,19.719236797,1.9719236797000002
23,81,19.400041127999998,1.9400041127999998
24,81,19.168022172,1.9168022172
1,82,148.68415205399998,14.868415205399998
2,82,143.242158226,14.3242158226
3,82,139.94546651899998,13.994546651899999
4,82,138.362951236,13.8362951236
5,82,138.386185555,13.8386185555
6,82,139.32588467899998,13.932588467899999
7,82,140.55988517699998,14.0559885177
8,82,140.41789767199998,14.0417897672
9,82,141.197538154,14.119753815400001
10,82,140.04356697699998,14.004356697699999
11,82,138.757934659,13.875793465900001
12,82,137.498118251,13.7498118251
13,82,134.16012108799998,13.416012108799999
14,82,136.28477048099998,13.628477048099999
15,82,136.044682518,13.6044682518
16,82,138.086720999,13.8086720999
17,82,140.756086093,14.0756086093
18,82,143.206015952,14.320601595200001
19,82,147.67733156399999,14.767733156399999
20,82,151.665889659,15.166588965899999
21,82,152.120249675,15.2120249675
22,82,150.07562960299998,15.0075629603
23,82,147.646352472,14.7646352472
24,82,145.880544228,14.588054422799999
1,83,58.03488207000001,5.803488207000001
2,83,55.910745330000005,5.5910745330000005
3,83,54.623969895,5.4623969895
4,83,54.00627738000001,5.400627738000001
5,83,54.015346275000006,5.401534627500001
6,83,54.382132695,5.4382132695
7,83,54.863791785000004,5.486379178500001
8,83,54.80837076,5.480837076
9,83,55.112682570000004,5.511268257000001
10,83,54.66226078500001,5.466226078500001
11,83,54.160448595000005,5.416044859500001
12,83,53.668712955000004,5.366871295500001
13,83,52.36581504000001,5.236581504000001
14,83,53.195115105000006,5.319511510500001
15,83,53.101403190000006,5.310140319000001
16,83,53.898458295000005,5.3898458295000005
17,83,54.94037356500001,5.494037356500002
18,83,55.89663816,5.589663816000001
19,83,57.641896620000004,5.764189662000001
20,83,59.198723595000004,5.919872359500001
21,83,59.376070875,5.937607087500001
22,83,58.578008115,5.857800811500001
23,83,57.629804760000006,5.762980476000001
24,83,56.94056874,5.694056874000001
1,84,115.50597647400001,11.550597647400002
2,84,111.278338206,11.127833820600001
3,84,108.717287889,10.8717287889
4,84,107.487903516,10.7487903516
5,84,107.50595320500001,10.750595320500002
6,84,108.235962849,10.8235962849
7,84,109.194601887,10.9194601887
8,84,109.08429823200001,10.908429823200002
9,84,109.68996557400001,10.968996557400002
10,84,108.79349768700001,10.879349768700003
11,84,107.794748229,10.779474822900001
12,84,106.81605398100001,10.681605398100002
13,84,104.22291532800001,10.422291532800003
14,84,105.873459111,10.587345911100002
15,84,105.68694565800001,10.568694565800001
16,84,107.273312769,10.727331276900001
17,84,109.347021483,10.934702148300001
18,84,111.250260912,11.1250260912
19,84,114.723823284,11.472382328400002
20,84,117.822353229,11.7822353229
21,84,118.17532492500001,11.817532492500002
22,84,116.58695229300001,11.658695229300001
23,84,114.69975703200001,11.469975703200001
24,84,113.32798066800001,11.332798066800002
1,85,79.814283546,7.9814283546
2,85,76.892998174,7.6892998174
3,85,75.123320081,7.5123320081000005
4,85,74.273819164,7.427381916400001
5,85,74.286291445,7.4286291445
6,85,74.790725921,7.4790725921000005
7,85,75.453142623,7.545314262300001
8,85,75.376923128,7.537692312800001
9,85,75.795437446,7.5795437446
10,85,75.175980823,7.517598082300001
11,85,74.485847941,7.4485847941
12,85,73.809573149,7.380957314900001
13,85,72.017722112,7.201772211200001
14,85,73.158242919,7.3158242919
15,85,73.029362682,7.3029362682
16,85,74.125537601,7.412553760100001
17,85,75.558464107,7.555846410700001
18,85,76.873596848,7.6873596848000005
19,85,79.273818036,7.927381803599999
20,85,81.414892941,8.141489294100001
21,85,81.658795325,8.1658795325
22,85,80.561234597,8.0561234597
23,85,79.257188328,7.9257188328
24,85,78.309294972,7.8309294972000005
1,86,34.158886212,3.4158886212
2,86,32.908635628,3.2908635628000003
3,86,32.151249482000004,3.2151249482000006
4,86,31.787680408,3.1787680408
5,86,31.793018290000003,3.1793018290000004
6,86,32.008905962,3.2008905962000003
7,86,32.292406806,3.2292406806000002
8,86,32.259786416000004,3.2259786416000007
9,86,32.438902012,3.2438902012
10,86,32.173787206,3.2173787206
11,86,31.878424402,3.1878424402000003
12,86,31.588992578000003,3.1588992578000004
13,86,30.822116864,3.0822116864000004
14,86,31.310236518,3.1310236518
15,86,31.255078404000002,3.1255078404000005
16,86,31.724218922000002,3.1724218922000005
17,86,32.337482254,3.2337482254000003
18,86,32.900332256,3.2900332256
19,86,33.927577992,3.3927577992000004
20,86,34.843914402,3.4843914402000005
21,86,34.94829965,3.4948299650000005
22,86,34.478566034,3.4478566034000004
23,86,33.920460816,3.3920460816
24,86,33.514781784,3.3514781784000003
1,87,256.464699744,25.6464699744
2,87,247.077826336,24.7077826336
3,87,241.391375984,24.1391375984
4,87,238.661701696,23.8661701696
5,87,238.70177848,23.870177848
6,87,240.322661744,24.0322661744
7,87,242.451184272,24.2451184272
8,87,242.206270592,24.2206270592
9,87,243.551069344,24.355106934400002
10,87,241.560589072,24.156058907200002
11,87,239.343007024,23.9343007024
12,87,237.169954736,23.7169954736
13,87,231.412256768,23.1412256768
14,87,235.077056016,23.5077056016
15,87,234.662929248,23.4662929248
16,87,238.185233264,23.8185233264
17,87,242.789610448,24.2789610448
18,87,247.01548467199999,24.7015484672
19,87,254.728039104,25.472803910400003
20,87,261.607887024,26.160788702399998
21,87,262.3916108,26.239161080000002
22,87,258.864853808,25.886485380800003
23,87,254.674603392,25.467460339200002
24,87,251.628767808,25.1628767808
1,88,238.8883932,23.888839320000002
2,88,230.1448308,23.01448308
3,88,224.8480902,22.48480902
4,88,222.3054888,22.23054888
5,88,222.342819,22.2342819
6,88,223.8526182,22.38526182
7,88,225.8352666,22.583526660000004
8,88,225.60713760000002,22.560713760000002
9,88,226.8597732,22.685977320000003
10,88,225.0057066,22.50057066
11,88,222.9401022,22.294010220000004
12,88,220.9159758,22.091597580000002
13,88,215.55287040000002,21.555287040000003
14,88,218.9665098,21.896650980000004
15,88,218.5807644,21.85807644
16,88,221.8616742,22.186167420000004
17,88,226.1504994,22.615049940000002
18,88,230.08676160000002,23.008676160000004
19,88,237.2707512,23.727075120000002
20,88,243.67910220000002,24.367910220000002
21,88,244.409115,24.440911500000002
22,88,241.1240574,24.11240574
23,88,237.2209776,23.72209776
24,88,234.3838824,23.438388240000002
1,89,36.240563748,3.6240563748000003
2,89,34.914121612,3.4914121612000004
3,89,34.110579578,3.4110579578
4,89,33.724854232,3.3724854232
5,89,33.730517410000004,3.3730517410000007
6,89,33.959561498,3.3959561498
7,89,34.260339174,3.4260339174000003
8,89,34.225730864,3.4225730864
9,89,34.415761948000004,3.4415761948000005
10,89,34.134490774,3.4134490774
11,89,33.821128258,3.3821128258
12,89,33.514058162,3.3514058161999998
13,89,32.700448256,3.2700448256000003
14,89,33.218314422,3.3218314422
15,89,33.159794916,3.3159794916000003
16,89,33.657525338,3.3657525338000003
17,89,34.308161566,3.4308161566000006
18,89,34.905312224,3.4905312224
19,89,35.995159368,3.5995159368000005
20,89,36.967338258,3.6967338258
21,89,37.07808485,3.7078084850000006
22,89,36.579725186000005,3.6579725186000007
23,89,35.987608464000004,3.5987608464000007
24,89,35.557206936,3.5557206936
1,90,1580.746982502,158.07469825020002
2,90,1522.890007138,152.28900071380002
3,90,1487.8409760470001,148.7840976047
4,90,1471.0163432680001,147.10163432680002
5,90,1471.263360715,147.12633607150002
6,90,1481.253844127,148.12538441270001
7,90,1494.373215201,149.4373215201
8,90,1492.8636641360001,149.2863664136
9,90,1501.152471802,150.11524718020002
10,90,1488.8839386010002,148.88839386010002
11,90,1475.2156398670002,147.52156398670002
12,90,1461.821804963,146.1821804963
13,90,1426.333631744,142.63336317440002
14,90,1448.9220049530002,144.89220049530002
15,90,1446.369491334,144.6369491334
16,90,1468.079580287,146.8079580287
17,90,1496.459140309,149.6459140309
18,90,1522.505757776,152.2505757776
19,90,1570.042893132,157.00428931320002
20,90,1612.447554867,161.2447554867
21,90,1617.278118275,161.7278118275
22,90,1595.5405829390002,159.55405829390003
23,90,1569.713536536,156.9713536536
24,90,1550.9402105640002,155.09402105640004
1,91,91.730309364,9.1730309364
2,91,88.37288511599999,8.837288511599999
3,91,86.338999554,8.6338999554
4,91,85.362670776,8.5362670776
5,91,85.37700513,8.537700513
6,91,85.956750114,8.595675011400001
7,91,86.718063582,8.6718063582
8,91,86.630464752,8.6630464752
9,91,87.111461964,8.7111461964
10,91,86.399522382,8.639952238200001
11,91,85.606354794,8.5606354794
12,91,84.82911426599999,8.4829114266
13,91,82.76974540799999,8.2769745408
14,91,84.080542446,8.4080542446
15,91,83.932420788,8.3932420788
16,91,85.192251234,8.5192251234
17,91,86.83910923799999,8.6839109238
18,91,88.350587232,8.8350587232
19,91,91.10915402399999,9.1109154024
20,91,93.56988479399999,9.3569884794
21,91,93.85020105,9.385020105
22,91,92.588777898,9.258877789800001
23,91,91.090041552,9.109004155200001
24,91,90.000630648,9.0000630648
1,92,132.826335282,13.282633528200002
2,92,127.96475395799999,12.7964753958
3,92,125.01966887699999,12.5019668877
4,92,123.605935788,12.3605935788
5,92,123.62669206499999,12.3626692065
6,92,124.466168157,12.4466168157
7,92,125.56855709099999,12.556855709099999
8,92,125.441713176,12.5441713176
9,92,126.138201582,12.6138201582
10,92,125.10730649099999,12.5107306491
11,92,123.95879249699999,12.3958792497
12,92,122.833341033,12.2833341033
13,92,119.85135590399999,11.985135590399999
14,92,121.749402123,12.174940212300001
15,92,121.534920594,12.153492059400001
16,92,123.359166717,12.3359166717
17,92,125.74383231899999,12.5743832319
18,92,127.932466416,12.7932466416
19,92,131.92689661199998,13.1926896612
20,92,135.49005749699998,13.5490057497
21,92,135.895958025,13.5895958025
22,92,134.069405649,13.406940564900001
23,92,131.899221576,13.189922157600002
24,92,130.321744524,13.0321744524
1,93,121.607830398,12.160783039800002
2,93,117.156857962,11.7156857962
3,93,114.46051460300001,11.446051460300001
4,93,113.16618533200001,11.316618533200002
5,93,113.18518853500001,11.318518853500002
6,93,113.95376252300001,11.395376252300002
7,93,114.96304374900001,11.496304374900001
8,93,114.846913064,11.484691306400002
9,93,115.484576098,11.548457609800002
10,93,114.540750349,11.4540750349
11,93,113.489239783,11.3489239783
12,93,112.458843887,11.2458843887
13,93,109.72871705600001,10.972871705600001
14,93,111.466454397,11.146645439700002
15,93,111.270087966,11.127008796600002
16,93,112.94025836300001,11.294025836300001
17,93,115.123515241,11.512351524100001
18,93,117.127297424,11.7127297424
19,93,120.784358268,12.078435826800002
20,93,124.04657478300001,12.404657478300003
21,93,124.41819297500001,12.441819297500002
22,93,122.74591111100001,12.274591111100001
23,93,120.759020664,12.075902066400001
24,93,119.31477723600001,11.931477723600002
1,94,70.082049426,7.0082049426
2,94,67.516973894,6.7516973894
3,94,65.963083261,6.5963083261
4,94,65.217167084,6.5217167084
5,94,65.228118545,6.5228118545000005
6,94,65.671044301,6.5671044301
7,94,66.252688563,6.625268856300001
8,94,66.185762968,6.618576296800001
9,94,66.553245326,6.6553245326
10,94,66.009322763,6.6009322763
11,94,65.403341921,6.540334192100001
12,94,64.809529369,6.4809529369000005
13,94,63.236169472,6.323616947200001
14,94,64.237619739,6.4237619739
15,94,64.124454642,6.412445464200001
16,94,65.086966381,6.5086966381
17,94,66.345167567,6.634516756700001
18,94,67.499938288,6.7499938288
19,94,69.607486116,6.960748611600001
20,94,71.487486921,7.1487486921
21,94,71.701648825,7.170164882500001
22,94,70.737920257,7.0737920257
23,94,69.592884168,6.9592884168
24,94,68.760573132,6.8760573132000005
1,95,41.908446882,4.1908446882
2,95,40.374554358,4.0374554358
3,95,39.445341477,3.9445341477
4,95,38.999290187999996,3.8999290188
5,95,39.005839064999996,3.9005839064999996
6,95,39.270704757,3.9270704757
7,95,39.618522891,3.9618522891
8,95,39.578501976,3.9578501976
9,95,39.798253181999996,3.9798253181999996
10,95,39.472992291,3.9472992291
11,95,39.110621097,3.9110621097
12,95,38.755526433,3.8755526433000003
13,95,37.814671104,3.7814671104
14,95,38.413529523,3.8413529523000003
15,95,38.345857794,3.8345857794
16,95,38.921431317,3.8921431317
17,95,39.673824519,3.9673824519000003
18,95,40.364367216,4.0364367216
19,95,41.624662212,4.1624662212
20,95,42.748886096999996,4.2748886097
21,95,42.876953025,4.2876953025
22,95,42.300651849,4.2300651849
23,95,41.615930376,4.1615930376
24,95,41.118215724,4.1118215724
1,96,39.148772778,3.9148772778000005
2,96,37.715887182,3.7715887182000003
3,96,36.847863033,3.6847863033000006
4,96,36.431184252,3.6431184252000004
5,96,36.437301885000004,3.6437301885000006
6,96,36.684726153,3.6684726153000002
7,96,37.009640439,3.7009640439000004
8,96,36.972254904,3.6972254904000006
9,96,37.177535478,3.7177535478000006
10,96,36.873693039,3.6873693039000006
11,96,36.535184013,3.6535184013
12,96,36.203472357,3.6203472357000006
13,96,35.324572416,3.5324572416000004
14,96,35.883995967000004,3.5883995967000004
15,96,35.820780426,3.5820780426
16,96,36.358452393,3.6358452393
17,96,37.061300451,3.7061300451
18,96,37.706370864,3.7706370864000003
19,96,38.883675348000004,3.8883675348000004
20,96,39.933869013,3.9933869013
21,96,40.053502725,4.0053502725
22,96,39.515151021,3.9515151021
23,96,38.875518504,3.8875518504
24,96,38.410578396,3.8410578396
1,97,45.864117990000004,4.586411799
2,97,44.18544381,4.418544381
3,97,43.168524015,4.3168524015
4,97,42.68037066,4.268037066000001
5,97,42.687537675,4.268753767500001
6,97,42.977403615,4.2977403615
7,97,43.358051745,4.3358051745
8,97,43.31425332,4.331425332
9,97,43.55474649,4.3554746490000005
10,97,43.198784745,4.3198784745
11,97,42.802209915,4.2802209915
12,97,42.413598435,4.2413598435
13,97,41.38393728,4.138393728
14,97,42.039320985,4.2039320985
15,97,41.96526183,4.1965261830000005
16,97,42.595162815,4.259516281500001
17,97,43.418573205,4.3418573205
18,97,44.174295120000004,4.417429512000001
19,97,45.55354734,4.555354734000001
